date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-15,10.263,19.02,430,0.1158241758241758,10.835,19.02,430,0.1158241758241758,10.791,11.465,11.060857142857143,0.24847228455204418,10.724,11.502,11.150571428571428,0.25116120795415126
2013-05-16,10.214,19.02,430,0.1158241758241758,10.263,19.02,430,0.1158241758241758,10.263,11.465,10.933857142857144,0.3842301517630357,10.724,11.382,11.100571428571428,0.19895213590456437
2013-05-17,9.633,19.02,430,0.1158241758241758,10.214,19.02,430,0.1158241758241758,10.214,11.465,10.843857142857145,0.4724434458470615,10.724,11.382,11.054142857142855,0.21738938073691338
2013-05-20,10.318,19.02,430,0.1158241758241758,9.633,19.02,430,0.1158241758241758,9.633,11.216,10.582142857142857,0.5686406095744299,10.724,11.465,11.105571428571427,0.26809566522851797
2013-05-21,9.827,19.02,430,0.1158241758241758,10.318,19.02,430,0.1158241758241758,9.633,11.123,10.453857142857142,0.49881674275948207,10.724,11.465,11.081857142857144,0.246000290359948
2013-05-22,9.912,19.02,430,0.1158241758241758,9.827,19.02,430,0.1158241758241758,9.633,10.835,10.268714285714285,0.4468708666142914,10.844,11.465,11.138857142857143,0.18884952437636385
2013-05-23,10.012,19.02,430,0.1158241758241758,9.912,19.02,430,0.1158241758241758,9.633,10.835,10.143142857142857,0.3962841693244622,10.791,11.465,11.106142857142856,0.22853550312919013
2013-05-24,10.012,19.02,430,0.1158241758241758,10.012,19.02,430,0.1158241758241758,9.633,10.318,10.025571428571428,0.252988047901454,10.791,11.465,11.060857142857143,0.24847228455204418
2013-05-28,10.012,19.02,430,0.1158241758241758,10.012,19.02,430,0.1158241758241758,9.633,10.318,9.989714285714285,0.23051732710422035,10.263,11.465,10.933857142857144,0.3842301517630357
2013-05-29,10.402,19.02,430,0.1158241758241758,10.012,19.02,430,0.1158241758241758,9.633,10.318,9.960857142857142,0.20944086561727224,10.214,11.465,10.843857142857145,0.4724434458470615
2013-05-30,10.844,19.02,430,0.1158241758241758,10.402,19.02,430,0.1158241758241758,9.827,10.402,10.070714285714287,0.2104873030896163,9.633,11.216,10.582142857142857,0.5686406095744299
2013-05-31,10.68,19.02,430,0.1158241758241758,10.844,19.02,430,0.1158241758241758,9.827,10.844,10.145857142857142,0.3566335320612899,9.633,11.123,10.453857142857142,0.49881674275948207
2013-06-03,11.067,19.02,430,0.1158241758241758,10.68,19.02,430,0.1158241758241758,9.912,10.844,10.267714285714286,0.3747931492996359,9.633,10.835,10.268714285714285,0.4468708666142914
2013-06-04,10.918,19.02,430,0.1158241758241758,11.067,19.02,430,0.1158241758241758,10.012,11.067,10.432714285714285,0.44056203281937356,9.633,10.835,10.143142857142857,0.3962841693244622
2013-06-05,10.928,19.02,430,0.1158241758241758,10.918,19.02,430,0.1158241758241758,10.012,11.067,10.562142857142858,0.42930347796227997,9.633,10.318,10.025571428571428,0.252988047901454
2013-06-06,11.133,19.02,430,0.1158241758241758,10.928,19.02,430,0.1158241758241758,10.012,11.067,10.693,0.3690388416775396,9.633,10.318,9.989714285714285,0.23051732710422035
2013-06-07,10.632,19.02,430,0.1158241758241758,11.133,19.02,430,0.1158241758241758,10.402,11.133,10.853142857142856,0.24747284603334269,9.633,10.318,9.960857142857142,0.20944086561727224
2013-06-10,10.641,19.02,430,0.1158241758241758,10.632,19.02,430,0.1158241758241758,10.632,11.133,10.886,0.1849657625977472,9.827,10.402,10.070714285714287,0.2104873030896163
2013-06-11,10.077,19.02,430,0.1158241758241758,10.641,19.02,430,0.1158241758241758,10.632,11.133,10.857,0.20722290735670665,9.827,10.844,10.145857142857142,0.3566335320612899
2013-06-12,10.374,19.02,430,0.1158241758241758,10.077,19.02,430,0.1158241758241758,10.077,11.133,10.77085714285714,0.36119589725038315,9.912,10.844,10.267714285714286,0.3747931492996359
2013-06-13,10.485,19.02,430,0.1158241758241758,10.374,19.02,430,0.1158241758241758,10.077,11.133,10.671857142857144,0.36146988282637016,10.012,11.067,10.432714285714285,0.44056203281937356
2013-06-14,10.412,19.02,430,0.1158241758241758,10.485,19.02,430,0.1158241758241758,10.077,11.133,10.61,0.3491675815422075,10.012,11.067,10.562142857142858,0.42930347796227997
2013-06-17,10.456,19.02,430,0.1158241758241758,10.412,19.02,430,0.1158241758241758,10.077,11.133,10.536285714285714,0.32443577396552004,10.012,11.067,10.693,0.3690388416775396
2013-06-18,9.892,19.02,430,0.1158241758241758,10.456,19.02,430,0.1158241758241758,10.077,10.641,10.439571428571428,0.18993582876238663,10.402,11.133,10.853142857142856,0.24747284603334269
2013-06-19,9.577,19.02,430,0.1158241758241758,9.892,19.02,430,0.1158241758241758,9.892,10.641,10.333857142857143,0.25853138337639553,10.632,11.133,10.886,0.1849657625977472
2013-06-20,8.6337,19.02,430,0.1158241758241758,9.577,19.02,430,0.1158241758241758,9.577,10.485,10.181857142857142,0.3458802435196045,10.632,11.133,10.857,0.20722290735670665
2013-06-21,8.7817,19.02,430,0.1158241758241758,8.6337,19.02,430,0.1158241758241758,8.6337,10.485,9.97567142857143,0.6838623806836622,10.077,11.133,10.77085714285714,0.36119589725038315
2013-06-24,8.3562,19.02,430,0.1158241758241758,8.7817,19.02,430,0.1158241758241758,8.6337,10.485,9.7482,0.7864165456889725,10.077,11.133,10.671857142857144,0.36146988282637016
2013-06-25,8.4022,19.02,430,0.1158241758241758,8.3562,19.02,430,0.1158241758241758,8.3562,10.456,9.444085714285714,0.8619838715207786,10.077,11.133,10.61,0.3491675815422075
2013-06-26,8.0154,19.02,430,0.1158241758241758,8.4022,19.02,430,0.1158241758241758,8.3562,10.456,9.156971428571428,0.8195245221352438,10.077,11.133,10.536285714285714,0.32443577396552004
2013-06-27,8.2019,19.02,430,0.1158241758241758,8.0154,19.02,430,0.1158241758241758,8.0154,9.892,8.808314285714285,0.6824588056642124,10.077,10.641,10.439571428571428,0.18993582876238663
2013-06-28,8.8635,19.02,430,0.1158241758241758,8.2019,19.02,430,0.1158241758241758,8.0154,9.577,8.566871428571428,0.5131278453897631,9.892,10.641,10.333857142857143,0.25853138337639553
2013-07-01,9.1244,21.96,457,0.0852173913043478,8.8635,19.02,430,0.1158241758241758,8.0154,8.8635,8.464942857142857,0.3094898644390996,9.577,10.485,10.181857142857142,0.3458802435196045
2013-07-02,8.7519,21.96,457,0.0852173913043478,9.1244,21.96,457,0.0852173913043478,8.0154,9.1244,8.535042857142857,0.39722171330865674,8.6337,10.485,9.97567142857143,0.6838623806836622
2013-07-03,9.0684,21.96,457,0.0852173913043478,8.7519,21.96,457,0.0852173913043478,8.0154,9.1244,8.530785714285715,0.3942864754996801,8.6337,10.485,9.7482,0.7864165456889725
2013-07-05,8.6494,21.96,457,0.0852173913043478,9.0684,21.96,457,0.0852173913043478,8.0154,9.1244,8.63252857142857,0.4318291780874385,8.3562,10.456,9.444085714285714,0.8619838715207786
2013-07-08,8.5094,21.96,457,0.0852173913043478,8.6494,21.96,457,0.0852173913043478,8.0154,9.1244,8.667842857142857,0.4197940640248851,8.3562,10.456,9.156971428571428,0.8195245221352438
2013-07-09,8.4909,21.96,457,0.0852173913043478,8.5094,21.96,457,0.0852173913043478,8.2019,9.1244,8.738414285714287,0.3219530267424481,8.0154,9.892,8.808314285714285,0.6824588056642124
2013-07-10,8.5654,21.96,457,0.0852173913043478,8.4909,21.96,457,0.0852173913043478,8.4909,9.1244,8.7797,0.2527866953250995,8.0154,9.577,8.566871428571428,0.5131278453897631
2013-07-11,9.2075,21.96,457,0.0852173913043478,8.5654,21.96,457,0.0852173913043478,8.4909,9.1244,8.737114285714286,0.2612833482931706,8.0154,8.8635,8.464942857142857,0.3094898644390996
2013-07-12,9.0128,21.96,457,0.0852173913043478,9.2075,21.96,457,0.0852173913043478,8.4909,9.2075,8.748985714285714,0.2828132212172728,8.0154,9.1244,8.535042857142857,0.39722171330865674
2013-07-15,9.0413,21.96,457,0.0852173913043478,9.0128,21.96,457,0.0852173913043478,8.4909,9.2075,8.786257142857142,0.29993479211965507,8.0154,9.1244,8.530785714285715,0.3942864754996801
2013-07-16,9.692,21.96,457,0.0852173913043478,9.0413,21.96,457,0.0852173913043478,8.4909,9.2075,8.782385714285713,0.2958329000668382,8.0154,9.1244,8.63252857142857,0.4318291780874385
2013-07-17,9.3389,21.96,457,0.0852173913043478,9.692,21.96,457,0.0852173913043478,8.4909,9.692,8.93132857142857,0.44338240723743905,8.0154,9.1244,8.667842857142857,0.4197940640248851
2013-07-18,9.4224,21.96,457,0.0852173913043478,9.3389,21.96,457,0.0852173913043478,8.4909,9.692,9.049828571428572,0.422161650375378,8.2019,9.1244,8.738414285714287,0.3219530267424481
2013-07-19,9.787,21.96,457,0.0852173913043478,9.4224,21.96,457,0.0852173913043478,8.5654,9.692,9.1829,0.35864909498474024,8.4909,9.1244,8.7797,0.2527866953250995
2013-07-22,10.477,21.96,457,0.0852173913043478,9.787,21.96,457,0.0852173913043478,9.0128,9.787,9.357414285714286,0.3006157427047687,8.4909,9.1244,8.737114285714286,0.2612833482931706
2013-07-23,10.614,21.96,457,0.0852173913043478,10.477,21.96,457,0.0852173913043478,9.0128,10.477,9.538771428571428,0.507113388748166,8.4909,9.2075,8.748985714285714,0.2828132212172728
2013-07-24,10.036,21.96,457,0.0852173913043478,10.614,21.96,457,0.0852173913043478,9.0413,10.614,9.767514285714286,0.5854046191270281,8.4909,9.2075,8.786257142857142,0.29993479211965507
2013-07-25,10.055,21.96,457,0.0852173913043478,10.036,21.96,457,0.0852173913043478,9.3389,10.614,9.909614285714285,0.49321089616436553,8.4909,9.2075,8.782385714285713,0.2958329000668382
2013-07-26,10.122,21.96,457,0.0852173913043478,10.055,21.96,457,0.0852173913043478,9.3389,10.614,9.961471428571429,0.4855407319483808,8.4909,9.692,8.93132857142857,0.44338240723743905
2013-07-29,9.927,21.96,457,0.0852173913043478,10.122,21.96,457,0.0852173913043478,9.4224,10.614,10.073342857142858,0.4010541395586845,8.4909,9.692,9.049828571428572,0.422161650375378
2013-07-30,9.869,21.96,457,0.0852173913043478,9.927,21.96,457,0.0852173913043478,9.787,10.614,10.145428571428571,0.29619298728075516,8.5654,9.692,9.1829,0.35864909498474024
2013-07-31,9.787,21.96,457,0.0852173913043478,9.869,21.96,457,0.0852173913043478,9.869,10.614,10.157142857142857,0.2808804185482163,9.0128,9.787,9.357414285714286,0.3006157427047687
2013-08-01,9.0128,21.96,457,0.0852173913043478,9.787,21.96,457,0.0852173913043478,9.787,10.614,10.058571428571428,0.2708153473881541,9.0128,10.477,9.538771428571428,0.507113388748166
2013-08-02,8.9476,21.96,457,0.0852173913043478,9.0128,21.96,457,0.0852173913043478,9.0128,10.122,9.829828571428573,0.378356012745896,9.0413,10.614,9.767514285714286,0.5854046191270281
2013-08-05,9.0128,21.96,457,0.0852173913043478,8.9476,21.96,457,0.0852173913043478,8.9476,10.122,9.674342857142857,0.48742684530484576,9.3389,10.614,9.909614285714285,0.49321089616436553
2013-08-06,8.3603,21.96,457,0.0852173913043478,9.0128,21.96,457,0.0852173913043478,8.9476,10.122,9.525457142857144,0.5104050641635896,9.3389,10.614,9.961471428571429,0.4855407319483808
2013-08-07,8.323,21.96,457,0.0852173913043478,8.3603,21.96,457,0.0852173913043478,8.3603,9.927,9.273785714285713,0.5946200759829254,9.4224,10.614,10.073342857142858,0.4010541395586845
2013-08-08,9.0777,21.96,457,0.0852173913043478,8.323,21.96,457,0.0852173913043478,8.323,9.869,9.044642857142858,0.6098083902810658,9.787,10.614,10.145428571428571,0.29619298728075516
2013-08-09,9.1431,21.96,457,0.0852173913043478,9.0777,21.96,457,0.0852173913043478,8.323,9.787,8.9316,0.49384121942183534,9.869,10.614,10.157142857142857,0.2808804185482163
2013-08-12,9.815,21.96,457,0.0852173913043478,9.1431,21.96,457,0.0852173913043478,8.323,9.1431,8.839614285714287,0.345704206071153,9.787,10.614,10.058571428571428,0.2708153473881541
2013-08-13,9.647,21.96,457,0.0852173913043478,9.815,21.96,457,0.0852173913043478,8.323,9.815,8.954214285714286,0.507694177724427,9.0128,10.122,9.829828571428573,0.378356012745896
2013-08-14,10.084,21.96,457,0.0852173913043478,9.647,21.96,457,0.0852173913043478,8.323,9.815,9.054128571428572,0.5710441480723356,8.9476,10.122,9.674342857142857,0.48742684530484576
2013-08-15,10.688,21.96,457,0.0852173913043478,10.084,21.96,457,0.0852173913043478,8.323,10.084,9.207157142857143,0.6893899981315689,8.9476,10.122,9.525457142857144,0.5104050641635896
2013-08-16,10.496,21.96,457,0.0852173913043478,10.688,21.96,457,0.0852173913043478,8.323,10.688,9.539685714285714,0.7695510821870511,8.3603,9.927,9.273785714285713,0.5946200759829254
2013-08-19,10.56,21.96,457,0.0852173913043478,10.496,21.96,457,0.0852173913043478,9.0777,10.688,9.850114285714286,0.6208736866399778,8.323,9.869,9.044642857142858,0.6098083902810658
2013-08-20,10.884,21.96,457,0.0852173913043478,10.56,21.96,457,0.0852173913043478,9.1431,10.688,10.061871428571427,0.563668208299549,8.323,9.787,8.9316,0.49384121942183534
2013-08-21,10.524,21.96,457,0.0852173913043478,10.884,21.96,457,0.0852173913043478,9.647,10.884,10.310571428571427,0.46639105806995745,8.323,9.1431,8.839614285714287,0.345704206071153
2013-08-22,10.83,21.96,457,0.0852173913043478,10.524,21.96,457,0.0852173913043478,9.647,10.884,10.411857142857142,0.4149845091773118,8.323,9.815,8.954214285714286,0.507694177724427
2013-08-23,11.165,21.96,457,0.0852173913043478,10.83,21.96,457,0.0852173913043478,10.084,10.884,10.580857142857143,0.2655757447329511,8.323,9.815,9.054128571428572,0.5710441480723356
2013-08-26,11.24,21.96,457,0.0852173913043478,11.165,21.96,457,0.0852173913043478,10.496,11.165,10.735285714285713,0.2417303692723586,8.323,10.084,9.207157142857143,0.6893899981315689
2013-08-27,10.737,21.96,457,0.0852173913043478,11.24,21.96,457,0.0852173913043478,10.496,11.24,10.814142857142857,0.30538851133780304,8.323,10.688,9.539685714285714,0.7695510821870511
2013-08-28,10.506,21.96,457,0.0852173913043478,10.737,21.96,457,0.0852173913043478,10.524,11.24,10.848571428571429,0.275684516034049,9.0777,10.688,9.850114285714286,0.6208736866399778
2013-08-29,10.727,21.96,457,0.0852173913043478,10.506,21.96,457,0.0852173913043478,10.506,11.24,10.840857142857143,0.2856795574131709,9.1431,10.688,10.061871428571427,0.563668208299549
2013-08-30,10.606,21.96,457,0.0852173913043478,10.727,21.96,457,0.0852173913043478,10.506,11.24,10.818428571428571,0.2878824164728755,9.647,10.884,10.310571428571427,0.46639105806995745
2013-09-03,10.718,21.96,457,0.0852173913043478,10.606,21.96,457,0.0852173913043478,10.506,11.24,10.830142857142857,0.2752982797932432,9.647,10.884,10.411857142857142,0.4149845091773118
2013-09-04,10.728,21.96,457,0.0852173913043478,10.718,21.96,457,0.0852173913043478,10.506,11.24,10.814142857142857,0.2785434906625044,10.084,10.884,10.580857142857143,0.2655757447329511
2013-09-05,10.269,21.96,457,0.0852173913043478,10.728,21.96,457,0.0852173913043478,10.506,11.24,10.751714285714286,0.23186110374219732,10.496,11.165,10.735285714285713,0.2417303692723586
2013-09-06,10.484,21.96,457,0.0852173913043478,10.269,21.96,457,0.0852173913043478,10.269,10.737,10.613,0.17438272085650108,10.496,11.24,10.814142857142857,0.30538851133780304
2013-09-09,10.356,21.96,457,0.0852173913043478,10.484,21.96,457,0.0852173913043478,10.269,10.728,10.576857142857142,0.17057591523168536,10.524,11.24,10.848571428571429,0.275684516034049
2013-09-10,9.883,21.96,457,0.0852173913043478,10.356,21.96,457,0.0852173913043478,10.269,10.728,10.555428571428573,0.18934963880153236,10.506,11.24,10.840857142857143,0.2856795574131709
2013-09-11,10.001,21.96,457,0.0852173913043478,9.883,21.96,457,0.0852173913043478,9.883,10.728,10.434857142857142,0.29890936673814544,10.506,11.24,10.818428571428571,0.2878824164728755
2013-09-12,9.543,21.96,457,0.0852173913043478,10.001,21.96,457,0.0852173913043478,9.883,10.728,10.348428571428572,0.32729541046931654,10.506,11.24,10.830142857142857,0.2752982797932432
2013-09-13,9.771,21.96,457,0.0852173913043478,9.543,21.96,457,0.0852173913043478,9.543,10.728,10.180571428571428,0.39950671965264606,10.506,11.24,10.814142857142857,0.2785434906625044
2013-09-16,9.647,21.96,457,0.0852173913043478,9.771,21.96,457,0.0852173913043478,9.543,10.484,10.043857142857144,0.3403108522960732,10.506,11.24,10.751714285714286,0.23186110374219732
2013-09-17,9.95,21.96,457,0.0852173913043478,9.647,21.96,457,0.0852173913043478,9.543,10.484,9.955,0.3527052593880715,10.269,10.737,10.613,0.17438272085650108
2013-09-18,10.821,21.96,457,0.0852173913043478,9.95,21.96,457,0.0852173913043478,9.543,10.356,9.878714285714285,0.2664124085484403,10.269,10.728,10.576857142857142,0.17057591523168536
2013-09-19,10.559,21.96,457,0.0852173913043478,10.821,21.96,457,0.0852173913043478,9.543,10.821,9.945142857142857,0.419337743182211,10.269,10.728,10.555428571428573,0.18934963880153236
2013-09-20,9.846,21.96,457,0.0852173913043478,10.559,21.96,457,0.0852173913043478,9.543,10.821,10.041714285714287,0.4765748329785941,9.883,10.728,10.434857142857142,0.29890936673814544
2013-09-23,9.668,21.96,457,0.0852173913043478,9.846,21.96,457,0.0852173913043478,9.543,10.821,10.019571428571428,0.4823476813609556,9.883,10.728,10.348428571428572,0.32729541046931654
2013-09-24,9.658,21.96,457,0.0852173913043478,9.668,21.96,457,0.0852173913043478,9.647,10.821,10.037428571428572,0.46371789453749707,9.543,10.728,10.180571428571428,0.39950671965264606
2013-09-25,9.96,21.96,457,0.0852173913043478,9.658,21.96,457,0.0852173913043478,9.647,10.821,10.021285714285714,0.4763338165214694,9.543,10.484,10.043857142857144,0.3403108522960732
2013-09-26,9.696,21.96,457,0.0852173913043478,9.96,21.96,457,0.0852173913043478,9.658,10.821,10.065999999999999,0.449264955232436,9.543,10.484,9.955,0.3527052593880715
2013-09-27,9.724,21.96,457,0.0852173913043478,9.696,21.96,457,0.0852173913043478,9.658,10.821,10.029714285714286,0.4699754299555549,9.543,10.356,9.878714285714285,0.2664124085484403
2013-09-30,9.752,21.96,457,0.0852173913043478,9.724,21.96,457,0.0852173913043478,9.658,10.559,9.873000000000001,0.3216297042666863,9.543,10.821,9.945142857142857,0.419337743182211
2013-10-01,9.4521,0.0,421,0.0855434782608695,9.752,21.96,457,0.0852173913043478,9.658,9.96,9.757714285714286,0.10930342215709343,9.543,10.821,10.041714285714287,0.4765748329785941
2013-10-02,9.4244,0.0,421,0.0855434782608695,9.4521,0.0,421,0.0855434782608695,9.4521,9.96,9.701442857142856,0.15006878264257711,9.543,10.821,10.019571428571428,0.4823476813609556
2013-10-03,9.2263,0.0,421,0.0855434782608695,9.4244,0.0,421,0.0855434782608695,9.4244,9.96,9.666642857142858,0.18361230765889872,9.647,10.821,10.037428571428572,0.46371789453749707
2013-10-04,9.1431,0.0,421,0.0855434782608695,9.2263,0.0,421,0.0855434782608695,9.2263,9.96,9.60497142857143,0.2481546743081231,9.647,10.821,10.021285714285714,0.4763338165214694
2013-10-07,9.332,0.0,421,0.0855434782608695,9.1431,0.0,421,0.0855434782608695,9.1431,9.752,9.488271428571428,0.2454357194480334,9.658,10.821,10.065999999999999,0.449264955232436
2013-10-08,9.0308,0.0,421,0.0855434782608695,9.332,0.0,421,0.0855434782608695,9.1431,9.752,9.436271428571429,0.23229785272570908,9.658,10.821,10.029714285714286,0.4699754299555549
2013-10-09,9.1431,0.0,421,0.0855434782608695,9.0308,0.0,421,0.0855434782608695,9.0308,9.752,9.337242857142856,0.23690592265813418,9.658,10.559,9.873000000000001,0.3216297042666863
2013-10-10,8.871,0.0,421,0.0855434782608695,9.1431,0.0,421,0.0855434782608695,9.0308,9.4521,9.250257142857143,0.15782313790180053,9.658,9.96,9.757714285714286,0.10930342215709343
2013-10-11,8.6086,0.0,421,0.0855434782608695,8.871,0.0,421,0.0855434782608695,8.871,9.4244,9.167242857142856,0.18452854212065176,9.4521,9.96,9.701442857142856,0.15006878264257711
2013-10-14,8.5615,0.0,421,0.0855434782608695,8.6086,0.0,421,0.0855434782608695,8.6086,9.332,9.0507,0.243304021065622,9.4244,9.96,9.666642857142858,0.18361230765889872
2013-10-15,8.8897,0.0,421,0.0855434782608695,8.5615,0.0,421,0.0855434782608695,8.5615,9.332,8.95572857142857,0.28882675149817616,9.2263,9.96,9.60497142857143,0.2481546743081231
2013-10-16,8.7302,0.0,421,0.0855434782608695,8.8897,0.0,421,0.0855434782608695,8.5615,9.332,8.91952857142857,0.2770691833838443,9.1431,9.752,9.488271428571428,0.2454357194480334
2013-10-17,8.965,0.0,421,0.0855434782608695,8.7302,0.0,421,0.0855434782608695,8.5615,9.1431,8.833557142857142,0.2139232795276154,9.1431,9.752,9.436271428571429,0.23229785272570908
2013-10-18,8.7868,0.0,421,0.0855434782608695,8.965,0.0,421,0.0855434782608695,8.5615,9.1431,8.824157142857143,0.20507436746340899,9.0308,9.752,9.337242857142856,0.23690592265813418
2013-10-21,9.0684,0.0,421,0.0855434782608695,8.7868,0.0,421,0.0855434782608695,8.5615,8.965,8.773257142857142,0.14936996415116102,9.0308,9.4521,9.250257142857143,0.15782313790180053
2013-10-22,9.4994,0.0,421,0.0855434782608695,9.0684,0.0,421,0.0855434782608695,8.5615,9.0684,8.801457142857142,0.18522836227348702,8.871,9.4244,9.167242857142856,0.18452854212065176
2013-10-23,9.2554,0.0,421,0.0855434782608695,9.4994,0.0,421,0.0855434782608695,8.5615,9.4994,8.928714285714287,0.3006734021524716,8.6086,9.332,9.0507,0.243304021065622
2013-10-24,9.555,0.0,421,0.0855434782608695,9.2554,0.0,421,0.0855434782608695,8.7302,9.4994,9.027842857142856,0.2724943048772024,8.5615,9.332,8.95572857142857,0.28882675149817616
2013-10-25,9.621,0.0,421,0.0855434782608695,9.555,0.0,421,0.0855434782608695,8.7302,9.555,9.122885714285713,0.3268786901822569,8.5615,9.332,8.91952857142857,0.2770691833838443
2013-10-28,9.584,0.0,421,0.0855434782608695,9.621,0.0,421,0.0855434782608695,8.7868,9.621,9.250142857142858,0.32188330627289075,8.5615,9.1431,8.833557142857142,0.2139232795276154
2013-10-29,9.1431,0.0,421,0.0855434782608695,9.584,0.0,421,0.0855434782608695,8.7868,9.621,9.338571428571429,0.3154547073368436,8.5615,9.1431,8.824157142857143,0.20507436746340899
2013-10-30,9.574,0.0,421,0.0855434782608695,9.1431,0.0,421,0.0855434782608695,9.0684,9.621,9.38947142857143,0.22828773302049815,8.5615,8.965,8.773257142857142,0.14936996415116102
2013-10-31,9.3124,0.0,421,0.0855434782608695,9.574,0.0,421,0.0855434782608695,9.1431,9.621,9.461699999999999,0.18580316646032477,8.5615,9.0684,8.801457142857142,0.18522836227348702
2013-11-01,8.7491,0.0,421,0.0855434782608695,9.3124,0.0,421,0.0855434782608695,9.1431,9.621,9.434985714285714,0.19279113420639687,8.5615,9.4994,8.928714285714287,0.3006734021524716
2013-11-04,9.19,0.0,421,0.0855434782608695,8.7491,0.0,421,0.0855434782608695,8.7491,9.621,9.362657142857143,0.32263982941327884,8.7302,9.4994,9.027842857142856,0.2724943048772024
2013-11-05,8.9834,0.0,421,0.0855434782608695,9.19,0.0,421,0.0855434782608695,8.7491,9.621,9.310514285714287,0.31579564293267315,8.7302,9.555,9.122885714285713,0.3268786901822569
2013-11-06,9.1053,0.0,421,0.0855434782608695,8.9834,0.0,421,0.0855434782608695,8.7491,9.584,9.21942857142857,0.3030092007090078,8.7868,9.621,9.250142857142858,0.32188330627289075
2013-11-07,8.8052,0.0,421,0.0855434782608695,9.1053,0.0,421,0.0855434782608695,8.7491,9.574,9.151042857142857,0.2576380591524442,8.7868,9.621,9.338571428571429,0.3154547073368436
2013-11-08,8.7584,0.0,421,0.0855434782608695,8.8052,0.0,421,0.0855434782608695,8.7491,9.574,9.102771428571428,0.2891071007677199,9.0684,9.621,9.38947142857143,0.22828773302049815
2013-11-11,8.8431,0.0,421,0.0855434782608695,8.7584,0.0,421,0.0855434782608695,8.7491,9.3124,8.986257142857143,0.22472344379372525,9.1431,9.621,9.461699999999999,0.18580316646032477
2013-11-12,8.6835,0.0,421,0.0855434782608695,8.8431,0.0,421,0.0855434782608695,8.7491,9.19,8.919214285714286,0.17590970627552832,9.1431,9.621,9.434985714285714,0.19279113420639687
2013-11-13,8.7209,0.0,421,0.0855434782608695,8.6835,0.0,421,0.0855434782608695,8.6835,9.19,8.909842857142857,0.1878265765465076,8.7491,9.621,9.362657142857143,0.32263982941327884
2013-11-14,8.9085,0.0,421,0.0855434782608695,8.7209,0.0,421,0.0855434782608695,8.6835,9.1053,8.842828571428571,0.15135384274714167,8.7491,9.621,9.310514285714287,0.31579564293267315
2013-11-15,8.7399,0.0,421,0.0855434782608695,8.9085,0.0,421,0.0855434782608695,8.6835,9.1053,8.832128571428571,0.14212605571930467,8.7491,9.584,9.21942857142857,0.3030092007090078
2013-11-18,8.5989,0.0,421,0.0855434782608695,8.7399,0.0,421,0.0855434782608695,8.6835,8.9085,8.779928571428572,0.07746880478185261,8.7491,9.574,9.151042857142857,0.2576380591524442
2013-11-19,8.6648,0.0,421,0.0855434782608695,8.5989,0.0,421,0.0855434782608695,8.5989,8.9085,8.750457142857142,0.10170319328248058,8.7491,9.574,9.102771428571428,0.2891071007677199
2013-11-20,8.4679,0.0,421,0.0855434782608695,8.6648,0.0,421,0.0855434782608695,8.5989,8.9085,8.737085714285714,0.10652365040347922,8.7491,9.3124,8.986257142857143,0.22472344379372525
2013-11-21,8.374,0.0,421,0.0855434782608695,8.4679,0.0,421,0.0855434782608695,8.4679,8.9085,8.683485714285714,0.134904242935318,8.7491,9.19,8.919214285714286,0.17590970627552832
2013-11-22,8.3178,0.0,421,0.0855434782608695,8.374,0.0,421,0.0855434782608695,8.374,8.9085,8.63927142857143,0.17855532022597537,8.6835,9.19,8.909842857142857,0.1878265765465076
2013-11-25,8.3364,0.0,421,0.0855434782608695,8.3178,0.0,421,0.0855434782608695,8.3178,8.9085,8.581685714285715,0.21006343032987748,8.6835,9.1053,8.842828571428571,0.15135384274714167
2013-11-26,8.2145,0.0,421,0.0855434782608695,8.3364,0.0,421,0.0855434782608695,8.3178,8.7399,8.499957142857143,0.16899726681378574,8.6835,9.1053,8.832128571428571,0.14212605571930467
2013-11-27,8.271,0.0,421,0.0855434782608695,8.2145,0.0,421,0.0855434782608695,8.2145,8.6648,8.4249,0.1611617407039378,8.6835,8.9085,8.779928571428572,0.07746880478185261
2013-11-29,8.5242,0.0,421,0.0855434782608695,8.271,0.0,421,0.0855434782608695,8.2145,8.6648,8.378057142857143,0.14938098782598766,8.5989,8.9085,8.750457142857142,0.10170319328248058
2013-12-02,8.0365,0.0,421,0.0855434782608695,8.5242,0.0,421,0.0855434782608695,8.2145,8.5242,8.357971428571428,0.10816676498665476,8.5989,8.9085,8.737085714285714,0.10652365040347922
2013-12-03,7.8865,0.0,421,0.0855434782608695,8.0365,0.0,421,0.0855434782608695,8.0365,8.5242,8.296342857142857,0.14992960411652476,8.4679,8.9085,8.683485714285714,0.134904242935318
2013-12-04,8.2521,0.0,421,0.0855434782608695,7.8865,0.0,421,0.0855434782608695,7.8865,8.5242,8.2267,0.2093095634064483,8.374,8.9085,8.63927142857143,0.17855532022597537
2013-12-05,8.074,0.0,421,0.0855434782608695,8.2521,0.0,421,0.0855434782608695,7.8865,8.5242,8.217314285714286,0.20599039968398974,8.3178,8.9085,8.581685714285715,0.21006343032987748
