date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-08,4.59,0.0,140,0.1158241758241758,4.9766,0.0,140,0.1158241758241758,4.81,5.01,4.9138,0.07318296705289005,4.84,5.0,4.935714285714285,0.0685218074428582
2013-04-09,4.66,0.0,140,0.1158241758241758,4.59,0.0,140,0.1158241758241758,4.59,5.01,4.878085714285715,0.14294865545095295,4.84,5.0,4.92,0.0768114574786718
2013-04-10,4.76,0.0,140,0.1158241758241758,4.66,0.0,140,0.1158241758241758,4.59,5.01,4.842371428571428,0.16341164497759103,4.84,5.0,4.907142857142857,0.06824326235710361
2013-04-11,4.74,0.0,140,0.1158241758241758,4.76,0.0,140,0.1158241758241758,4.59,5.01,4.835228571428572,0.16613257471353654,4.81,4.97,4.88,0.06271629240740018
2013-04-12,4.69,0.0,140,0.1158241758241758,4.74,0.0,140,0.1158241758241758,4.59,5.01,4.8138000000000005,0.16755818889765642,4.81,4.95,4.868571428571428,0.0494734175857707
2013-04-15,4.61,0.0,140,0.1158241758241758,4.69,0.0,140,0.1158241758241758,4.59,4.9766,4.768085714285715,0.14756801176147002,4.81,5.01,4.892857142857143,0.07040698017341916
2013-04-16,4.78,0.0,140,0.1158241758241758,4.61,0.0,140,0.1158241758241758,4.59,4.9766,4.718085714285714,0.1299473666344667,4.81,5.01,4.909999999999999,0.06999999999998327
2013-04-17,4.79,0.0,140,0.1158241758241758,4.78,0.0,140,0.1158241758241758,4.59,4.78,4.6899999999999995,0.07393691004268838,4.81,5.01,4.9138,0.07318296705289005
2013-04-18,4.85,0.0,140,0.1158241758241758,4.79,0.0,140,0.1158241758241758,4.61,4.79,4.718571428571429,0.0671884343788429,4.59,5.01,4.878085714285715,0.14294865545095295
2013-04-19,4.65,0.0,140,0.1158241758241758,4.85,0.0,140,0.1158241758241758,4.61,4.85,4.7457142857142856,0.07721337165219205,4.59,5.01,4.842371428571428,0.16341164497759103
2013-04-22,4.74,0.0,140,0.1158241758241758,4.65,0.0,140,0.1158241758241758,4.61,4.85,4.7299999999999995,0.08465616732796974,4.59,5.01,4.835228571428572,0.16613257471353654
2013-04-23,4.72,0.0,140,0.1158241758241758,4.74,0.0,140,0.1158241758241758,4.61,4.85,4.7299999999999995,0.08465616732796974,4.59,5.01,4.8138000000000005,0.16755818889765642
2013-04-24,4.76,0.0,140,0.1158241758241758,4.72,0.0,140,0.1158241758241758,4.61,4.85,4.734285714285714,0.08303757038372873,4.59,4.9766,4.768085714285715,0.14756801176147002
2013-04-25,4.68,0.0,140,0.1158241758241758,4.76,0.0,140,0.1158241758241758,4.65,4.85,4.755714285714285,0.062411842588029655,4.59,4.9766,4.718085714285714,0.1299473666344667
2013-04-26,4.82,0.0,140,0.1158241758241758,4.68,0.0,140,0.1158241758241758,4.65,4.85,4.741428571428571,0.06718843437884547,4.59,4.78,4.6899999999999995,0.07393691004268838
2013-04-29,5.01,0.0,140,0.1158241758241758,4.82,0.0,140,0.1158241758241758,4.65,4.85,4.7457142857142856,0.07161404491135938,4.61,4.79,4.718571428571429,0.0671884343788429
2013-04-30,5.13,0.0,140,0.1158241758241758,5.01,0.0,140,0.1158241758241758,4.65,5.01,4.768571428571428,0.11978154719160244,4.61,4.85,4.7457142857142856,0.07721337165219205
2013-05-01,5.14,0.0,140,0.1158241758241758,5.13,0.0,140,0.1158241758241758,4.68,5.13,4.837142857142857,0.1681977294450555,4.61,4.85,4.7299999999999995,0.08465616732796974
2013-05-02,5.32,0.0,140,0.1158241758241758,5.14,0.0,140,0.1158241758241758,4.68,5.14,4.894285714285714,0.19543602046509922,4.61,4.85,4.7299999999999995,0.08465616732796974
2013-05-03,5.3668,0.0,140,0.1158241758241758,5.32,0.0,140,0.1158241758241758,4.68,5.32,4.9799999999999995,0.2340227909129032,4.61,4.85,4.734285714285714,0.08303757038372873
2013-05-06,5.95,0.0,140,0.1158241758241758,5.3668,0.0,140,0.1158241758241758,4.68,5.3668,5.066685714285714,0.25073669741098975,4.65,4.85,4.755714285714285,0.062411842588029655
2013-05-07,5.98,0.0,140,0.1158241758241758,5.95,0.0,140,0.1158241758241758,4.82,5.95,5.248114285714286,0.3599808672164481,4.65,4.85,4.741428571428571,0.06718843437884547
2013-05-08,6.0,0.0,140,0.1158241758241758,5.98,0.0,140,0.1158241758241758,5.01,5.98,5.413828571428572,0.3953192031522831,4.65,4.85,4.7457142857142856,0.07161404491135938
2013-05-09,6.39,0.0,140,0.1158241758241758,6.0,0.0,140,0.1158241758241758,5.13,6.0,5.555257142857143,0.4037674200871279,4.65,5.01,4.768571428571428,0.11978154719160244
2013-05-10,6.39,0.0,140,0.1158241758241758,6.39,0.0,140,0.1158241758241758,5.14,6.39,5.735257142857143,0.45958691182823913,4.68,5.13,4.837142857142857,0.1681977294450555
2013-05-13,6.16,0.0,140,0.1158241758241758,6.39,0.0,140,0.1158241758241758,5.32,6.39,5.913828571428572,0.43175294522944047,4.68,5.14,4.894285714285714,0.19543602046509922
2013-05-14,6.29,0.0,140,0.1158241758241758,6.16,0.0,140,0.1158241758241758,5.3668,6.39,6.033828571428572,0.34776228334064346,4.68,5.32,4.9799999999999995,0.2340227909129032
2013-05-15,6.23,0.0,140,0.1158241758241758,6.29,0.0,140,0.1158241758241758,5.95,6.39,6.165714285714286,0.19346465162552398,4.68,5.3668,5.066685714285714,0.25073669741098975
2013-05-16,6.25,0.0,140,0.1158241758241758,6.23,0.0,140,0.1158241758241758,5.98,6.39,6.2057142857142855,0.16880532602750592,4.82,5.95,5.248114285714286,0.3599808672164481
2013-05-17,6.29,0.0,140,0.1158241758241758,6.25,0.0,140,0.1158241758241758,6.0,6.39,6.244285714285715,0.13636435786250414,5.01,5.98,5.413828571428572,0.3953192031522831
2013-05-20,6.48,0.0,140,0.1158241758241758,6.29,0.0,140,0.1158241758241758,6.16,6.39,6.285714285714286,0.08363753998805601,5.13,6.0,5.555257142857143,0.4037674200871279
2013-05-21,6.33,0.0,140,0.1158241758241758,6.48,0.0,140,0.1158241758241758,6.16,6.48,6.298571428571429,0.10621182787697518,5.14,6.39,5.735257142857143,0.45958691182823913
2013-05-22,6.29,0.0,140,0.1158241758241758,6.33,0.0,140,0.1158241758241758,6.16,6.48,6.29,0.09983319421255821,5.32,6.39,5.913828571428572,0.43175294522944047
2013-05-23,6.4,0.0,140,0.1158241758241758,6.29,0.0,140,0.1158241758241758,6.23,6.48,6.308571428571429,0.08214389233311907,5.3668,6.39,6.033828571428572,0.34776228334064346
2013-05-24,6.42,0.0,140,0.1158241758241758,6.4,0.0,140,0.1158241758241758,6.23,6.48,6.324285714285714,0.08829064557049272,5.95,6.39,6.165714285714286,0.19346465162552398
2013-05-28,6.31,0.0,140,0.1158241758241758,6.42,0.0,140,0.1158241758241758,6.25,6.48,6.351428571428571,0.0835520938155897,5.98,6.39,6.2057142857142855,0.16880532602750592
2013-05-29,6.48,0.0,140,0.1158241758241758,6.31,0.0,140,0.1158241758241758,6.29,6.48,6.36,0.07393691004284354,6.0,6.39,6.244285714285715,0.13636435786250414
2013-05-30,6.44,0.0,140,0.1158241758241758,6.48,0.0,140,0.1158241758241758,6.29,6.48,6.387142857142857,0.07867957924705427,6.16,6.39,6.285714285714286,0.08363753998805601
2013-05-31,6.47,0.0,140,0.1158241758241758,6.44,0.0,140,0.1158241758241758,6.29,6.48,6.381428571428572,0.07197883286751457,6.16,6.48,6.298571428571429,0.10621182787697518
2013-06-03,6.28,0.0,140,0.1158241758241758,6.47,0.0,140,0.1158241758241758,6.29,6.48,6.401428571428572,0.07470577207264459,6.16,6.48,6.29,0.09983319421255821
2013-06-04,6.4,0.0,140,0.1158241758241758,6.28,0.0,140,0.1158241758241758,6.28,6.48,6.4,0.07724420150848972,6.23,6.48,6.308571428571429,0.08214389233311907
2013-06-05,6.35,0.0,140,0.1158241758241758,6.4,0.0,140,0.1158241758241758,6.28,6.48,6.4,0.07724420150848972,6.23,6.48,6.324285714285714,0.08829064557049272
2013-06-06,6.49,0.0,140,0.1158241758241758,6.35,0.0,140,0.1158241758241758,6.28,6.48,6.390000000000001,0.07874007874022813,6.25,6.48,6.351428571428571,0.0835520938155897
2013-06-07,6.54,0.0,140,0.1158241758241758,6.49,0.0,140,0.1158241758241758,6.28,6.49,6.4157142857142855,0.07764387566697839,6.29,6.48,6.36,0.07393691004284354
2013-06-10,6.58,0.0,140,0.1158241758241758,6.54,0.0,140,0.1158241758241758,6.28,6.54,6.424285714285714,0.08847921466982701,6.29,6.48,6.387142857142857,0.07867957924705427
2013-06-11,6.59,0.0,140,0.1158241758241758,6.58,0.0,140,0.1158241758241758,6.28,6.58,6.444285714285714,0.10659223593640868,6.29,6.48,6.381428571428572,0.07197883286751457
2013-06-12,6.55,0.0,140,0.1158241758241758,6.59,0.0,140,0.1158241758241758,6.28,6.59,6.461428571428571,0.12019824893748492,6.29,6.48,6.401428571428572,0.07470577207264459
2013-06-13,6.71,0.0,140,0.1158241758241758,6.55,0.0,140,0.1158241758241758,6.35,6.59,6.5,0.09237604307044442,6.28,6.48,6.4,0.07724420150848972
2013-06-14,6.59,0.0,140,0.1158241758241758,6.71,0.0,140,0.1158241758241758,6.35,6.71,6.5442857142857145,0.10921799956322024,6.28,6.48,6.4,0.07724420150848972
2013-06-17,6.5,0.0,140,0.1158241758241758,6.59,0.0,140,0.1158241758241758,6.49,6.71,6.578571428571428,0.06792853387426036,6.28,6.48,6.390000000000001,0.07874007874022813
2013-06-18,6.57,0.0,140,0.1158241758241758,6.5,0.0,140,0.1158241758241758,6.5,6.71,6.58,0.06582805886059681,6.28,6.49,6.4157142857142855,0.07764387566697839
2013-06-19,6.53,0.0,140,0.1158241758241758,6.57,0.0,140,0.1158241758241758,6.5,6.71,6.584285714285714,0.0637330743172312,6.28,6.54,6.424285714285714,0.08847921466982701
2013-06-20,6.25,0.0,140,0.1158241758241758,6.53,0.0,140,0.1158241758241758,6.5,6.71,6.577142857142857,0.0670110154414705,6.28,6.58,6.444285714285714,0.10659223593640868
2013-06-21,6.1,0.0,140,0.1158241758241758,6.25,0.0,140,0.1158241758241758,6.25,6.71,6.528571428571429,0.1398128000135858,6.28,6.59,6.461428571428571,0.12019824893748492
2013-06-24,6.2,0.0,140,0.1158241758241758,6.1,0.0,140,0.1158241758241758,6.1,6.71,6.464285714285714,0.2127484541939694,6.35,6.59,6.5,0.09237604307044442
2013-06-25,6.2,0.0,140,0.1158241758241758,6.2,0.0,140,0.1158241758241758,6.1,6.59,6.3914285714285715,0.2016125468507266,6.35,6.71,6.5442857142857145,0.10921799956322024
2013-06-26,6.2,0.0,140,0.1158241758241758,6.2,0.0,140,0.1158241758241758,6.1,6.57,6.335714285714286,0.19121167527617416,6.49,6.71,6.578571428571428,0.06792853387426036
2013-06-27,6.37,0.0,140,0.1158241758241758,6.2,0.0,140,0.1158241758241758,6.1,6.57,6.292857142857143,0.1816328059313396,6.5,6.71,6.58,0.06582805886059681
2013-06-28,6.44,0.0,140,0.1158241758241758,6.37,0.0,140,0.1158241758241758,6.1,6.53,6.264285714285714,0.14222718245323696,6.5,6.71,6.584285714285714,0.0637330743172312
2013-07-01,6.52,0.0,142,0.0852173913043478,6.44,0.0,140,0.1158241758241758,6.1,6.44,6.251428571428571,0.11582005747840218,6.5,6.71,6.577142857142857,0.0670110154414705
2013-07-02,6.67,0.0,142,0.0852173913043478,6.52,0.0,142,0.0852173913043478,6.1,6.52,6.29,0.15394804318345617,6.25,6.71,6.528571428571429,0.1398128000135858
2013-07-03,6.58,0.0,142,0.0852173913043478,6.67,0.0,142,0.0852173913043478,6.2,6.67,6.371428571428571,0.18442962265943708,6.1,6.71,6.464285714285714,0.2127484541939694
2013-07-05,6.5,0.0,142,0.0852173913043478,6.58,0.0,142,0.0852173913043478,6.2,6.67,6.425714285714286,0.1814623140726168,6.1,6.59,6.3914285714285715,0.2016125468507266
2013-07-08,6.29,0.0,142,0.0852173913043478,6.5,0.0,142,0.0852173913043478,6.2,6.67,6.468571428571429,0.15236235005507132,6.1,6.57,6.335714285714286,0.19121167527617416
2013-07-09,6.43,0.0,142,0.0852173913043478,6.29,0.0,142,0.0852173913043478,6.29,6.67,6.481428571428571,0.12772738827011357,6.1,6.57,6.292857142857143,0.1816328059313396
2013-07-10,6.56,0.0,142,0.0852173913043478,6.43,0.0,142,0.0852173913043478,6.29,6.67,6.49,0.12083045973602345,6.1,6.53,6.264285714285714,0.14222718245323696
2013-07-11,6.61,0.0,142,0.0852173913043478,6.56,0.0,142,0.0852173913043478,6.29,6.67,6.507142857142857,0.12106668764429775,6.1,6.44,6.251428571428571,0.11582005747840218
2013-07-12,6.57,0.0,142,0.0852173913043478,6.61,0.0,142,0.0852173913043478,6.29,6.67,6.5200000000000005,0.12727922061365451,6.1,6.52,6.29,0.15394804318345617
2013-07-15,6.49,0.0,142,0.0852173913043478,6.57,0.0,142,0.0852173913043478,6.29,6.61,6.505714285714285,0.11237691679606861,6.2,6.67,6.371428571428571,0.18442962265943708
2013-07-16,6.4,0.0,142,0.0852173913043478,6.49,0.0,142,0.0852173913043478,6.29,6.61,6.492857142857142,0.1075041527437974,6.2,6.67,6.425714285714286,0.1814623140726168
2013-07-17,6.41,0.0,142,0.0852173913043478,6.4,0.0,142,0.0852173913043478,6.29,6.61,6.478571428571429,0.1129053543798417,6.2,6.67,6.468571428571429,0.15236235005507132
2013-07-18,6.25,0.0,142,0.0852173913043478,6.41,0.0,142,0.0852173913043478,6.4,6.61,6.4957142857142856,0.08521681032474555,6.29,6.67,6.481428571428571,0.12772738827011357
2013-07-19,6.22,0.0,142,0.0852173913043478,6.25,0.0,142,0.0852173913043478,6.25,6.61,6.47,0.12583057392125227,6.29,6.67,6.49,0.12083045973602345
2013-07-22,6.25,0.0,142,0.0852173913043478,6.22,0.0,142,0.0852173913043478,6.22,6.61,6.421428571428572,0.1488207614805022,6.29,6.67,6.507142857142857,0.12106668764429775
2013-07-23,6.29,0.0,142,0.0852173913043478,6.25,0.0,142,0.0852173913043478,6.22,6.57,6.369999999999999,0.13428824718995236,6.29,6.67,6.5200000000000005,0.12727922061365451
2013-07-24,5.83,0.0,142,0.0852173913043478,6.29,0.0,142,0.0852173913043478,6.22,6.49,6.329999999999999,0.10279429296747089,6.29,6.61,6.505714285714285,0.11237691679606861
2013-07-25,5.9,0.0,142,0.0852173913043478,5.83,0.0,142,0.0852173913043478,5.83,6.41,6.235714285714287,0.19389491508353615,6.29,6.61,6.492857142857142,0.1075041527437974
2013-07-26,6.17,0.0,142,0.0852173913043478,5.9,0.0,142,0.0852173913043478,5.83,6.41,6.164285714285714,0.21430952248694768,6.29,6.61,6.478571428571429,0.1129053543798417
2013-07-29,6.34,0.0,142,0.0852173913043478,6.17,0.0,142,0.0852173913043478,5.83,6.29,6.130000000000001,0.1857417562100978,6.4,6.61,6.4957142857142856,0.08521681032474555
2013-07-30,6.25,0.0,142,0.0852173913043478,6.34,0.0,142,0.0852173913043478,5.83,6.34,6.142857142857143,0.19813415368672435,6.25,6.61,6.47,0.12583057392125227
2013-07-31,6.21,0.0,142,0.0852173913043478,6.25,0.0,142,0.0852173913043478,5.83,6.34,6.147142857142858,0.20039247205709745,6.22,6.61,6.421428571428572,0.1488207614805022
2013-08-01,6.03,0.0,142,0.0852173913043478,6.21,0.0,142,0.0852173913043478,5.83,6.34,6.1414285714285715,0.19752034253285747,6.22,6.57,6.369999999999999,0.13428824718995236
2013-08-02,6.07,0.0,142,0.0852173913043478,6.03,0.0,142,0.0852173913043478,5.83,6.34,6.104285714285715,0.18919629514144548,6.22,6.49,6.329999999999999,0.10279429296747089
2013-08-05,6.12,0.0,142,0.0852173913043478,6.07,0.0,142,0.0852173913043478,5.9,6.34,6.138571428571429,0.14859660958771553,5.83,6.41,6.235714285714287,0.19389491508353615
2013-08-06,6.15,0.0,142,0.0852173913043478,6.12,0.0,142,0.0852173913043478,6.03,6.34,6.17,0.10723805294769317,5.83,6.41,6.164285714285714,0.21430952248694768
2013-08-07,5.99,0.0,142,0.0852173913043478,6.15,0.0,142,0.0852173913043478,6.03,6.34,6.167142857142857,0.10750415274376632,5.83,6.29,6.130000000000001,0.1857417562100978
2013-08-08,6.03,0.0,142,0.0852173913043478,5.99,0.0,142,0.0852173913043478,5.99,6.25,6.117142857142857,0.09428932172036952,5.83,6.34,6.142857142857143,0.19813415368672435
2013-08-09,5.86,0.0,142,0.0852173913043478,6.03,0.0,142,0.0852173913043478,5.99,6.21,6.085714285714286,0.07785823502954127,5.83,6.34,6.147142857142858,0.20039247205709745
2013-08-12,5.92,0.0,142,0.0852173913043478,5.86,0.0,142,0.0852173913043478,5.86,6.15,6.035714285714286,0.09519403742837217,5.83,6.34,6.1414285714285715,0.19752034253285747
2013-08-13,5.84,0.0,142,0.0852173913043478,5.92,0.0,142,0.0852173913043478,5.86,6.15,6.0200000000000005,0.1048808848170593,5.83,6.34,6.104285714285715,0.18919629514144548
2013-08-14,5.72,0.0,142,0.0852173913043478,5.84,0.0,142,0.0852173913043478,5.84,6.15,5.987142857142857,0.12134170562431591,5.9,6.34,6.138571428571429,0.14859660958771553
2013-08-15,5.73,0.0,142,0.0852173913043478,5.72,0.0,142,0.0852173913043478,5.72,6.15,5.930000000000001,0.14094916341246647,6.03,6.34,6.17,0.10723805294769317
2013-08-16,5.67,0.0,142,0.0852173913043478,5.73,0.0,142,0.0852173913043478,5.72,6.03,5.869999999999999,0.11944315244781922,6.03,6.34,6.167142857142857,0.10750415274376632
2013-08-19,5.71,0.0,142,0.0852173913043478,5.67,0.0,142,0.0852173913043478,5.67,6.03,5.824285714285715,0.1268670094833309,5.99,6.25,6.117142857142857,0.09428932172036952
2013-08-20,5.75,0.0,142,0.0852173913043478,5.71,0.0,142,0.0852173913043478,5.67,5.92,5.778571428571429,0.09370673604900044,5.99,6.21,6.085714285714286,0.07785823502954127
2013-08-21,5.64,0.0,142,0.0852173913043478,5.75,0.0,142,0.0852173913043478,5.67,5.92,5.762857142857143,0.08673989580241556,5.86,6.15,6.035714285714286,0.09519403742837217
2013-08-22,5.59,0.0,142,0.0852173913043478,5.64,0.0,142,0.0852173913043478,5.64,5.84,5.722857142857143,0.06369570517033732,5.86,6.15,6.0200000000000005,0.1048808848170593
2013-08-23,5.7,0.0,142,0.0852173913043478,5.59,0.0,142,0.0852173913043478,5.59,5.75,5.687142857142857,0.05677860093215206,5.84,6.15,5.987142857142857,0.12134170562431591
2013-08-26,5.81,0.0,142,0.0852173913043478,5.7,0.0,142,0.0852173913043478,5.59,5.75,5.684285714285714,0.05533448076839404,5.72,6.15,5.930000000000001,0.14094916341246647
2013-08-27,5.69,0.0,142,0.0852173913043478,5.81,0.0,142,0.0852173913043478,5.59,5.81,5.695714285714286,0.07207800007798007,5.72,6.03,5.869999999999999,0.11944315244781922
2013-08-28,5.64,0.0,142,0.0852173913043478,5.69,0.0,142,0.0852173913043478,5.59,5.81,5.698571428571428,0.07128079952522721,5.67,6.03,5.824285714285715,0.1268670094833309
2013-08-29,5.61,0.0,142,0.0852173913043478,5.64,0.0,142,0.0852173913043478,5.59,5.81,5.688571428571429,0.07425823667640369,5.67,5.92,5.778571428571429,0.09370673604900044
2013-08-30,5.44,0.0,142,0.0852173913043478,5.61,0.0,142,0.0852173913043478,5.59,5.81,5.668571428571428,0.073807987695247,5.67,5.92,5.762857142857143,0.08673989580241556
2013-09-03,5.41,0.0,142,0.0852173913043478,5.44,0.0,142,0.0852173913043478,5.44,5.81,5.64,0.11430952132989076,5.64,5.84,5.722857142857143,0.06369570517033732
2013-09-04,5.45,0.0,142,0.0852173913043478,5.41,0.0,142,0.0852173913043478,5.41,5.81,5.614285714285715,0.14385839598452246,5.59,5.75,5.687142857142857,0.05677860093215206
2013-09-05,5.58,0.0,142,0.0852173913043478,5.45,0.0,142,0.0852173913043478,5.41,5.81,5.578571428571428,0.14993649449334617,5.59,5.75,5.684285714285714,0.05533448076839404
2013-09-06,5.51,0.0,142,0.0852173913043478,5.58,0.0,142,0.0852173913043478,5.41,5.69,5.545714285714287,0.11088389466121011,5.59,5.81,5.695714285714286,0.07207800007798007
2013-09-09,5.61,0.0,142,0.0852173913043478,5.51,0.0,142,0.0852173913043478,5.41,5.64,5.5200000000000005,0.0909212113132375,5.59,5.81,5.698571428571428,0.07128079952522721
2013-09-10,5.69,0.0,142,0.0852173913043478,5.61,0.0,142,0.0852173913043478,5.41,5.61,5.515714285714286,0.08482474930842861,5.59,5.81,5.688571428571429,0.07425823667640369
2013-09-11,5.7,0.0,142,0.0852173913043478,5.69,0.0,142,0.0852173913043478,5.41,5.69,5.527142857142857,0.10307186582093789,5.59,5.81,5.668571428571428,0.073807987695247
2013-09-12,5.87,0.0,142,0.0852173913043478,5.7,0.0,142,0.0852173913043478,5.41,5.7,5.564285714285715,0.11282097069504436,5.44,5.81,5.64,0.11430952132989076
2013-09-13,5.81,0.0,142,0.0852173913043478,5.87,0.0,142,0.0852173913043478,5.45,5.87,5.63,0.13892443989450498,5.41,5.81,5.614285714285715,0.14385839598452246
2013-09-16,5.78,0.0,142,0.0852173913043478,5.81,0.0,142,0.0852173913043478,5.51,5.87,5.6814285714285715,0.12733532783280768,5.41,5.81,5.578571428571428,0.14993649449334617
2013-09-17,5.71,0.0,142,0.0852173913043478,5.78,0.0,142,0.0852173913043478,5.51,5.87,5.71,0.12315302134608834,5.41,5.69,5.545714285714287,0.11088389466121011
2013-09-18,5.82,0.0,142,0.0852173913043478,5.71,0.0,142,0.0852173913043478,5.61,5.87,5.738571428571428,0.08687703406322629,5.41,5.64,5.5200000000000005,0.0909212113132375
2013-09-19,6.05,0.0,142,0.0852173913043478,5.82,0.0,142,0.0852173913043478,5.69,5.87,5.768571428571429,0.06962484504559817,5.41,5.61,5.515714285714286,0.08482474930842861
2013-09-20,6.06,0.0,142,0.0852173913043478,6.05,0.0,142,0.0852173913043478,5.7,6.05,5.82,0.11803954139752823,5.41,5.69,5.527142857142857,0.10307186582093789
2013-09-23,6.19,0.0,142,0.0852173913043478,6.06,0.0,142,0.0852173913043478,5.71,6.06,5.871428571428572,0.13434142714600508,5.41,5.7,5.564285714285715,0.11282097069504436
2013-09-24,6.37,0.0,142,0.0852173913043478,6.19,0.0,142,0.0852173913043478,5.71,6.19,5.917142857142857,0.18034358742083587,5.45,5.87,5.63,0.13892443989450498
2013-09-25,6.46,0.0,142,0.0852173913043478,6.37,0.0,142,0.0852173913043478,5.71,6.37,5.997142857142856,0.2394239117628354,5.51,5.87,5.6814285714285715,0.12733532783280768
2013-09-26,8.8,0.0,142,0.0852173913043478,6.46,0.0,142,0.0852173913043478,5.71,6.46,6.094285714285713,0.2723268344506557,5.51,5.87,5.71,0.12315302134608834
2013-09-27,8.59,0.0,142,0.0852173913043478,8.8,0.0,142,0.0852173913043478,5.82,8.8,6.535714285714286,1.020961265064411,5.61,5.87,5.738571428571428,0.08687703406322629
2013-09-30,8.96,0.0,142,0.0852173913043478,8.59,0.0,142,0.0852173913043478,6.05,8.8,6.931428571428571,1.2155852989599882,5.69,5.87,5.768571428571429,0.06962484504559817
2013-10-01,8.98,0.0,141,0.0855434782608695,8.96,0.0,142,0.0852173913043478,6.06,8.96,7.347142857142857,1.3536581829215633,5.7,6.05,5.82,0.11803954139752823
2013-10-02,8.93,0.0,141,0.0855434782608695,8.98,0.0,141,0.0855434782608695,6.19,8.98,7.764285714285714,1.340756715973711,5.71,6.06,5.871428571428572,0.13434142714600508
2013-10-03,8.97,0.0,141,0.0855434782608695,8.93,0.0,141,0.0855434782608695,6.37,8.98,8.155714285714286,1.1967853767887056,5.71,6.19,5.917142857142857,0.18034358742083587
2013-10-04,9.0,0.0,141,0.0855434782608695,8.97,0.0,141,0.0855434782608695,6.46,8.98,8.527142857142858,0.9221661868614185,5.71,6.37,5.997142857142856,0.2394239117628354
2013-10-07,8.94,0.0,141,0.0855434782608695,9.0,0.0,141,0.0855434782608695,8.59,9.0,8.89,0.14787382008565986,5.71,6.46,6.094285714285713,0.2723268344506557
2013-10-08,8.99,0.0,141,0.0855434782608695,8.94,0.0,141,0.0855434782608695,8.59,9.0,8.91,0.14306175822604203,5.82,8.8,6.535714285714286,1.020961265064411
2013-10-09,8.92,0.0,141,0.0855434782608695,8.99,0.0,141,0.0855434782608695,8.93,9.0,8.967142857142857,0.025634797779654633,6.05,8.8,6.931428571428571,1.2155852989599882
2013-10-10,8.97,0.0,141,0.0855434782608695,8.92,0.0,141,0.0855434782608695,8.92,9.0,8.961428571428572,0.03132015933888619,6.06,8.96,7.347142857142857,1.3536581829215633
2013-10-11,9.02,0.0,141,0.0855434782608695,8.97,0.0,141,0.0855434782608695,8.92,9.0,8.959999999999999,0.030550504634034234,6.19,8.98,7.764285714285714,1.340756715973711
2013-10-14,9.0,0.0,141,0.0855434782608695,9.02,0.0,141,0.0855434782608695,8.92,9.02,8.972857142857142,0.03450327796800148,6.37,8.98,8.155714285714286,1.1967853767887056
2013-10-15,9.02,0.0,141,0.0855434782608695,9.0,0.0,141,0.0855434782608695,8.92,9.02,8.977142857142857,0.03592319850093038,6.46,8.98,8.527142857142858,0.9221661868614185
2013-10-16,9.05,0.0,141,0.0855434782608695,9.02,0.0,141,0.0855434782608695,8.92,9.02,8.98,0.038729833462862844,8.59,9.0,8.89,0.14787382008565986
2013-10-17,9.67,0.0,141,0.0855434782608695,9.05,0.0,141,0.0855434782608695,8.92,9.05,8.995714285714286,0.04197504927890003,8.59,9.0,8.91,0.14306175822604203
2013-10-18,11.03,0.0,141,0.0855434782608695,9.67,0.0,141,0.0855434782608695,8.92,9.67,9.092857142857143,0.25792209971980284,8.93,9.0,8.967142857142857,0.025634797779654633
2013-10-21,11.91,0.0,141,0.0855434782608695,11.03,0.0,141,0.0855434782608695,8.97,11.03,9.394285714285713,0.7622085703808179,8.92,9.0,8.961428571428572,0.03132015933888619
2013-10-22,12.26,0.0,141,0.0855434782608695,11.91,0.0,141,0.0855434782608695,9.0,11.91,9.814285714285715,1.1831998583341594,8.92,9.0,8.959999999999999,0.030550504634034234
2013-10-23,12.44,0.0,141,0.0855434782608695,12.26,0.0,141,0.0855434782608695,9.0,12.26,10.277142857142858,1.4289123402751307,8.92,9.02,8.972857142857142,0.03450327796800148
2013-10-24,12.65,0.0,141,0.0855434782608695,12.44,0.0,141,0.0855434782608695,9.02,12.44,10.768571428571429,1.5059374552243856,8.92,9.02,8.977142857142857,0.03592319850093038
2013-10-25,12.59,0.0,141,0.0855434782608695,12.65,0.0,141,0.0855434782608695,9.05,12.65,11.287142857142856,1.4263556625857952,8.92,9.02,8.98,0.038729833462862844
2013-10-28,13.16,0.0,141,0.0855434782608695,12.59,0.0,141,0.0855434782608695,9.67,12.65,11.792857142857143,1.088526745739658,8.92,9.05,8.995714285714286,0.04197504927890003
2013-10-29,13.37,0.0,141,0.0855434782608695,13.16,0.0,141,0.0855434782608695,11.03,13.16,12.29142857142857,0.6747698020172397,8.92,9.67,9.092857142857143,0.25792209971980284
2013-10-30,13.35,0.0,141,0.0855434782608695,13.37,0.0,141,0.0855434782608695,11.91,13.37,12.625714285714285,0.5036154995913784,8.97,11.03,9.394285714285713,0.7622085703808179
2013-10-31,13.28,0.0,141,0.0855434782608695,13.35,0.0,141,0.0855434782608695,12.26,13.37,12.831428571428571,0.4542183238426103,9.0,11.91,9.814285714285715,1.1831998583341594
