date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-12-13,10.64,18.21,52,0.0855434782608695,11.62,18.21,52,0.0855434782608695,11.62,12.95,12.47,0.4940310381616831,13.02,14.28,13.559999999999999,0.393319208786392
2013-12-16,10.5,18.21,52,0.0855434782608695,10.64,18.21,52,0.0855434782608695,10.64,12.95,12.14,0.7979766078445761,12.95,14.28,13.469999999999999,0.4551922670700384
2013-12-17,10.78,18.21,52,0.0855434782608695,10.5,18.21,52,0.0855434782608695,10.5,12.95,11.879999999999999,1.0003832598895073,12.32,13.79,13.19,0.47623523599203005
2013-12-18,11.2,18.21,52,0.0855434782608695,10.78,18.21,52,0.0855434782608695,10.5,12.95,11.58,0.9647624923612969,12.32,13.44,13.06,0.4038564101266628
2013-12-19,11.55,18.21,52,0.0855434782608695,11.2,18.21,52,0.0855434782608695,10.5,12.39,11.33,0.7543871685020462,12.32,13.44,13.0,0.38065732621401127
2013-12-20,11.83,18.21,52,0.0855434782608695,11.55,18.21,52,0.0855434782608695,10.5,12.18,11.209999999999999,0.6108191221634633,12.32,13.44,12.85,0.3852272056856995
2013-12-23,12.6,18.21,52,0.0855434782608695,11.83,18.21,52,0.0855434782608695,10.5,11.83,11.16,0.5267194066425515,12.18,13.02,12.67,0.35693136595209335
2013-12-24,11.69,18.21,52,0.0855434782608695,12.6,18.21,52,0.0855434782608695,10.5,12.6,11.299999999999999,0.7515982969648989,11.62,12.95,12.47,0.4940310381616831
2013-12-26,11.69,18.21,52,0.0855434782608695,11.69,18.21,52,0.0855434782608695,10.5,12.6,11.45,0.7009992867332488,10.64,12.95,12.14,0.7979766078445761
2013-12-27,11.34,18.21,52,0.0855434782608695,11.69,18.21,52,0.0855434782608695,10.78,12.6,11.620000000000001,0.5629091104851436,10.5,12.95,11.879999999999999,1.0003832598895073
2013-12-30,11.62,18.21,52,0.0855434782608695,11.34,18.21,52,0.0855434782608695,11.2,12.6,11.7,0.45262199092307553,10.5,12.95,11.58,0.9647624923612969
2013-12-31,11.55,18.21,52,0.0855434782608695,11.62,18.21,52,0.0855434782608695,11.34,12.6,11.76,0.40008332465520663,10.5,12.39,11.33,0.7543871685020462
2014-01-02,11.55,16.26,55,0.0722222222222222,11.55,18.21,52,0.0855434782608695,11.34,12.6,11.76,0.40008332465520663,10.5,12.18,11.209999999999999,0.6108191221634633
2014-01-03,11.41,16.26,55,0.0722222222222222,11.55,16.26,55,0.0722222222222222,11.34,12.6,11.719999999999999,0.40587354352536165,10.5,11.83,11.16,0.5267194066425515
2014-01-06,11.06,16.26,55,0.0722222222222222,11.41,16.26,55,0.0722222222222222,11.34,11.69,11.55,0.13403979508780958,10.5,12.6,11.299999999999999,0.7515982969648989
2014-01-07,11.34,16.26,55,0.0722222222222222,11.06,16.26,55,0.0722222222222222,11.06,11.69,11.459999999999999,0.21275964529766914,10.5,12.6,11.45,0.7009992867332488
2014-01-08,10.64,16.26,55,0.0722222222222222,11.34,16.26,55,0.0722222222222222,11.06,11.62,11.41,0.18956089610956461,10.78,12.6,11.620000000000001,0.5629091104851436
2014-01-09,10.85,16.26,55,0.0722222222222222,10.64,16.26,55,0.0722222222222222,10.64,11.62,11.31,0.3496665077859228,11.2,12.6,11.7,0.45262199092307553
2014-01-10,11.06,16.26,55,0.0722222222222222,10.85,16.26,55,0.0722222222222222,10.64,11.55,11.200000000000001,0.3569313659522592,11.34,12.6,11.76,0.40008332465520663
2014-01-13,11.13,16.26,55,0.0722222222222222,11.06,16.26,55,0.0722222222222222,10.64,11.55,11.129999999999999,0.3233161507470431,11.34,12.6,11.76,0.40008332465520663
2014-01-14,11.48,16.26,55,0.0722222222222222,11.13,16.26,55,0.0722222222222222,10.64,11.41,11.070000000000002,0.2663331247402201,11.34,12.6,11.719999999999999,0.40587354352536165
2014-01-15,11.13,16.26,55,0.0722222222222222,11.48,16.26,55,0.0722222222222222,10.64,11.48,11.08,0.2820756399748518,11.34,11.69,11.55,0.13403979508780958
2014-01-16,10.29,16.26,55,0.0722222222222222,11.13,16.26,55,0.0722222222222222,10.64,11.48,11.09,0.2824889378374925,11.06,11.69,11.459999999999999,0.21275964529766914
2014-01-17,10.71,16.26,55,0.0722222222222222,10.29,16.26,55,0.0722222222222222,10.29,11.48,10.940000000000001,0.3870400496080054,11.06,11.62,11.41,0.18956089610956461
2014-01-21,10.64,16.26,55,0.0722222222222222,10.71,16.26,55,0.0722222222222222,10.29,11.48,10.950000000000001,0.3788139384982639,10.64,11.62,11.31,0.3496665077859228
2014-01-22,10.78,16.26,55,0.0722222222222222,10.64,16.26,55,0.0722222222222222,10.29,11.48,10.92,0.3959797974651849,10.64,11.55,11.200000000000001,0.3569313659522592
2014-01-23,10.64,16.26,55,0.0722222222222222,10.78,16.26,55,0.0722222222222222,10.29,11.48,10.879999999999999,0.3936157178440737,10.64,11.55,11.129999999999999,0.3233161507470431
2014-01-24,10.57,16.26,55,0.0722222222222222,10.64,16.26,55,0.0722222222222222,10.29,11.48,10.81,0.38522720568591423,10.64,11.41,11.070000000000002,0.2663331247402201
2014-01-27,10.5,16.26,55,0.0722222222222222,10.57,16.26,55,0.0722222222222222,10.29,11.13,10.679999999999998,0.2519259150370493,10.64,11.48,11.08,0.2820756399748518
2014-01-28,10.43,16.26,55,0.0722222222222222,10.5,16.26,55,0.0722222222222222,10.29,10.78,10.59,0.16020819787782875,10.64,11.48,11.09,0.2824889378374925
2014-01-29,10.08,16.26,55,0.0722222222222222,10.43,16.26,55,0.0722222222222222,10.43,10.78,10.61,0.12027745702025738,10.29,11.48,10.940000000000001,0.3870400496080054
2014-01-30,9.45,16.26,55,0.0722222222222222,10.08,16.26,55,0.0722222222222222,10.08,10.78,10.52,0.22397916569910442,10.29,11.48,10.950000000000001,0.3788139384982639
2014-01-31,8.61,16.26,55,0.0722222222222222,9.45,16.26,55,0.0722222222222222,9.45,10.78,10.35,0.4526219909231989,10.29,11.48,10.92,0.3959797974651849
2014-02-03,9.38,16.26,55,0.0722222222222222,8.61,16.26,55,0.0722222222222222,8.61,10.64,10.040000000000001,0.7526840860108384,10.29,11.48,10.879999999999999,0.3936157178440737
2014-02-04,9.03,16.26,55,0.0722222222222222,9.38,16.26,55,0.0722222222222222,8.61,10.57,9.86,0.7357535819375837,10.29,11.48,10.81,0.38522720568591423
2014-02-05,9.1,16.26,55,0.0722222222222222,9.03,16.26,55,0.0722222222222222,8.61,10.5,9.639999999999999,0.7180993431742821,10.29,11.13,10.679999999999998,0.2519259150370493
2014-02-06,9.24,16.26,55,0.0722222222222222,9.1,16.26,55,0.0722222222222222,8.61,10.43,9.44,0.6279596590020877,10.29,10.78,10.59,0.16020819787782875
2014-02-07,9.1,16.26,55,0.0722222222222222,9.24,16.26,55,0.0722222222222222,8.61,10.08,9.27,0.4515897843552623,10.43,10.78,10.61,0.12027745702025738
2014-02-10,9.38,16.26,55,0.0722222222222222,9.1,16.26,55,0.0722222222222222,8.61,9.45,9.129999999999999,0.276646585617903,10.08,10.78,10.52,0.22397916569910442
2014-02-11,10.29,16.26,55,0.0722222222222222,9.38,16.26,55,0.0722222222222222,8.61,9.38,9.12,0.2641338044767803,9.45,10.78,10.35,0.4526219909231989
2014-02-12,9.8,16.26,55,0.0722222222222222,10.29,16.26,55,0.0722222222222222,9.03,10.29,9.360000000000001,0.43285871444081847,8.61,10.64,10.040000000000001,0.7526840860108384
2014-02-13,9.66,16.26,55,0.0722222222222222,9.8,16.26,55,0.0722222222222222,9.03,10.29,9.42,0.46407614317841545,8.61,10.57,9.86,0.7357535819375837
2014-02-14,9.31,16.26,55,0.0722222222222222,9.66,16.26,55,0.0722222222222222,9.1,10.29,9.51,0.43608103222605954,8.61,10.5,9.639999999999999,0.7180993431742821
2014-02-18,9.31,16.26,55,0.0722222222222222,9.31,16.26,55,0.0722222222222222,9.1,10.29,9.540000000000001,0.40959329421676693,8.61,10.43,9.44,0.6279596590020877
2014-02-19,9.52,16.26,55,0.0722222222222222,9.31,16.26,55,0.0722222222222222,9.1,10.29,9.55,0.4018291510920309,8.61,10.08,9.27,0.4515897843552623
2014-02-20,9.52,16.26,55,0.0722222222222222,9.52,16.26,55,0.0722222222222222,9.31,10.29,9.610000000000001,0.35166271719836506,8.61,9.45,9.129999999999999,0.276646585617903
2014-02-21,9.45,16.26,55,0.0722222222222222,9.52,16.26,55,0.0722222222222222,9.31,10.29,9.629999999999999,0.3401960219255986,8.61,9.38,9.12,0.2641338044767803
2014-02-24,9.52,16.26,55,0.0722222222222222,9.45,16.26,55,0.0722222222222222,9.31,9.8,9.51,0.17813852288040416,9.03,10.29,9.360000000000001,0.43285871444081847
2014-02-25,9.52,16.26,55,0.0722222222222222,9.52,16.26,55,0.0722222222222222,9.31,9.66,9.47,0.12596295752064907,9.03,10.29,9.42,0.46407614317841545
2014-02-26,9.38,16.26,55,0.0722222222222222,9.52,16.26,55,0.0722222222222222,9.31,9.52,9.450000000000001,0.09899494936957053,9.1,10.29,9.51,0.43608103222605954
2014-02-27,9.45,16.26,55,0.0722222222222222,9.38,16.26,55,0.0722222222222222,9.31,9.52,9.459999999999999,0.08504900548516905,9.1,10.29,9.540000000000001,0.40959329421676693
2014-02-28,9.31,16.26,55,0.0722222222222222,9.45,16.26,55,0.0722222222222222,9.38,9.52,9.48,0.05507570547904638,9.1,10.29,9.55,0.4018291510920309
2014-03-03,9.59,16.26,55,0.0722222222222222,9.31,16.26,55,0.0722222222222222,9.31,9.52,9.450000000000001,0.08082903769077779,9.31,10.29,9.610000000000001,0.35166271719836506
2014-03-04,10.01,16.26,55,0.0722222222222222,9.59,16.26,55,0.0722222222222222,9.31,9.59,9.459999999999999,0.09416297928246363,9.31,10.29,9.629999999999999,0.3401960219255986
2014-03-05,9.59,16.26,55,0.0722222222222222,10.01,16.26,55,0.0722222222222222,9.31,10.01,9.540000000000001,0.2275961335363064,9.31,9.8,9.51,0.17813852288040416
2014-03-06,9.87,16.26,55,0.0722222222222222,9.59,16.26,55,0.0722222222222222,9.31,10.01,9.55,0.22810816148048868,9.31,9.66,9.47,0.12596295752064907
2014-03-07,10.08,16.26,55,0.0722222222222222,9.87,16.26,55,0.0722222222222222,9.31,10.01,9.6,0.25696951829741277,9.31,9.52,9.450000000000001,0.09899494936957053
2014-03-10,10.85,16.26,55,0.0722222222222222,10.08,16.26,55,0.0722222222222222,9.31,10.08,9.7,0.2910326442182432,9.31,9.52,9.459999999999999,0.08504900548516905
2014-03-11,10.5,16.26,55,0.0722222222222222,10.85,16.26,55,0.0722222222222222,9.31,10.85,9.9,0.498029450267731,9.38,9.52,9.48,0.05507570547904638
2014-03-12,10.5,16.26,55,0.0722222222222222,10.5,16.26,55,0.0722222222222222,9.59,10.85,10.069999999999999,0.4650806381700168,9.31,9.52,9.450000000000001,0.08082903769077779
2014-03-13,10.22,16.26,55,0.0722222222222222,10.5,16.26,55,0.0722222222222222,9.59,10.85,10.2,0.4347413023863946,9.31,9.59,9.459999999999999,0.09416297928246363
2014-03-14,10.64,16.26,55,0.0722222222222222,10.22,16.26,55,0.0722222222222222,9.59,10.85,10.23,0.4266145801547526,9.31,10.01,9.540000000000001,0.2275961335363064
2014-03-17,10.71,16.26,55,0.0722222222222222,10.64,16.26,55,0.0722222222222222,9.87,10.85,10.379999999999999,0.33985290936021445,9.31,10.01,9.55,0.22810816148048868
2014-03-18,10.36,16.26,55,0.0722222222222222,10.71,16.26,55,0.0722222222222222,10.08,10.85,10.5,0.2711088342356091,9.31,10.01,9.6,0.25696951829741277
2014-03-19,10.08,16.26,55,0.0722222222222222,10.36,16.26,55,0.0722222222222222,10.22,10.85,10.540000000000001,0.21330729007839222,9.31,10.08,9.7,0.2910326442182432
2014-03-20,9.8,16.26,55,0.0722222222222222,10.08,16.26,55,0.0722222222222222,10.08,10.71,10.430000000000001,0.22501851775783,9.31,10.85,9.9,0.498029450267731
2014-03-21,9.52,16.26,55,0.0722222222222222,9.8,16.26,55,0.0722222222222222,9.8,10.71,10.33,0.3229551052400419,9.59,10.85,10.069999999999999,0.4650806381700168
2014-03-24,9.31,16.26,55,0.0722222222222222,9.52,16.26,55,0.0722222222222222,9.52,10.71,10.190000000000001,0.4312385264181367,9.59,10.85,10.2,0.4347413023863946
2014-03-25,9.52,16.26,55,0.0722222222222222,9.31,16.26,55,0.0722222222222222,9.31,10.71,10.06,0.5432924319989166,9.59,10.85,10.23,0.4266145801547526
2014-03-26,9.31,16.26,55,0.0722222222222222,9.52,16.26,55,0.0722222222222222,9.31,10.71,9.9,0.5077729151244462,9.87,10.85,10.379999999999999,0.33985290936021445
2014-03-27,9.31,16.26,55,0.0722222222222222,9.31,16.26,55,0.0722222222222222,9.31,10.36,9.700000000000001,0.3997916123857467,10.08,10.85,10.5,0.2711088342356091
2014-03-28,9.24,16.26,55,0.0722222222222222,9.31,16.26,55,0.0722222222222222,9.31,10.08,9.549999999999999,0.2938253449483349,10.22,10.85,10.540000000000001,0.21330729007839222
2014-03-31,9.17,16.26,55,0.0722222222222222,9.24,16.26,55,0.0722222222222222,9.24,9.8,9.430000000000001,0.19680785892341304,10.08,10.71,10.430000000000001,0.22501851775783
2014-04-01,9.31,14.3,56,0.0909890109890109,9.17,16.26,55,0.0722222222222222,9.17,9.52,9.340000000000002,0.13316656237218638,9.8,10.71,10.33,0.3229551052400419
2014-04-02,9.24,14.3,56,0.0909890109890109,9.31,14.3,56,0.0909890109890109,9.17,9.52,9.31,0.10692676621888418,9.52,10.71,10.190000000000001,0.4312385264181367
2014-04-03,9.17,14.3,56,0.0909890109890109,9.24,14.3,56,0.0909890109890109,9.17,9.52,9.299999999999999,0.11015141094887865,9.31,10.71,10.06,0.5432924319989166
2014-04-04,9.1,14.3,56,0.0909890109890109,9.17,14.3,56,0.0909890109890109,9.17,9.31,9.25,0.0629814787645256,9.31,10.71,9.9,0.5077729151244462
2014-04-07,8.82,14.3,56,0.0909890109890109,9.1,14.3,56,0.0909890109890109,9.1,9.31,9.22,0.07788880964149446,9.31,10.36,9.700000000000001,0.3997916123857467
2014-04-08,8.89,14.3,56,0.0909890109890109,8.82,14.3,56,0.0909890109890109,8.82,9.31,9.15,0.16020819787818236,9.31,10.08,9.549999999999999,0.2938253449483349
2014-04-09,9.31,14.3,56,0.0909890109890109,8.89,14.3,56,0.0909890109890109,8.82,9.31,9.1,0.1807392228249835,9.24,9.8,9.430000000000001,0.19680785892341304
2014-04-10,9.17,14.3,56,0.0909890109890109,9.31,14.3,56,0.0909890109890109,8.82,9.31,9.120000000000001,0.19680785892347882,9.17,9.52,9.340000000000002,0.13316656237218638
2014-04-11,8.96,14.3,56,0.0909890109890109,9.17,14.3,56,0.0909890109890109,8.82,9.31,9.1,0.1807392228249835,9.17,9.52,9.31,0.10692676621888418
2014-04-14,9.17,14.3,56,0.0909890109890109,8.96,14.3,56,0.0909890109890109,8.82,9.31,9.06,0.17549928774988185,9.17,9.52,9.299999999999999,0.11015141094887865
2014-04-15,9.87,14.3,56,0.0909890109890109,9.17,14.3,56,0.0909890109890109,8.82,9.31,9.06,0.17549928774988185,9.17,9.31,9.25,0.0629814787645256
2014-04-16,9.87,14.3,56,0.0909890109890109,9.87,14.3,56,0.0909890109890109,8.82,9.87,9.17,0.35463596358431093,9.1,9.31,9.22,0.07788880964149446
2014-04-17,9.87,14.3,56,0.0909890109890109,9.87,14.3,56,0.0909890109890109,8.89,9.87,9.320000000000002,0.40095718807294106,8.82,9.31,9.15,0.16020819787818236
2014-04-21,10.01,14.3,56,0.0909890109890109,9.87,14.3,56,0.0909890109890109,8.96,9.87,9.459999999999999,0.396862696660547,8.82,9.31,9.1,0.1807392228249835
2014-04-22,10.29,14.3,56,0.0909890109890109,10.01,14.3,56,0.0909890109890109,8.96,10.01,9.56,0.43874821937037295,8.82,9.31,9.120000000000001,0.19680785892347882
2014-04-23,10.36,14.3,56,0.0909890109890109,10.29,14.3,56,0.0909890109890109,8.96,10.29,9.719999999999999,0.4754997371194427,8.82,9.31,9.1,0.1807392228249835
2014-04-24,10.36,14.3,56,0.0909890109890109,10.36,14.3,56,0.0909890109890109,9.17,10.36,9.92,0.3891443605321499,8.82,9.31,9.06,0.17549928774988185
2014-04-25,9.87,14.3,56,0.0909890109890109,10.36,14.3,56,0.0909890109890109,9.87,10.36,10.09,0.23713568549242406,8.82,9.31,9.06,0.17549928774988185
2014-04-28,9.73,14.3,56,0.0909890109890109,9.87,14.3,56,0.0909890109890109,9.87,10.36,10.09,0.23713568549242406,8.82,9.87,9.17,0.35463596358431093
2014-04-29,9.52,14.3,56,0.0909890109890109,9.73,14.3,56,0.0909890109890109,9.73,10.36,10.069999999999999,0.2632489316229604,8.89,9.87,9.320000000000002,0.40095718807294106
2014-04-30,9.66,14.3,56,0.0909890109890109,9.52,14.3,56,0.0909890109890109,9.52,10.36,10.02,0.3318634257250526,8.96,9.87,9.459999999999999,0.396862696660547
2014-05-01,9.8,14.3,56,0.0909890109890109,9.66,14.3,56,0.0909890109890109,9.52,10.36,9.969999999999999,0.35888716889941635,8.96,10.01,9.56,0.43874821937037295
2014-05-02,9.66,14.3,56,0.0909890109890109,9.8,14.3,56,0.0909890109890109,9.52,10.36,9.9,0.33291640592493665,8.96,10.29,9.719999999999999,0.4754997371194427
2014-05-05,9.8,14.3,56,0.0909890109890109,9.66,14.3,56,0.0909890109890109,9.52,10.36,9.8,0.2711088342357215,9.17,10.36,9.92,0.3891443605321499
2014-05-06,9.66,14.3,56,0.0909890109890109,9.8,14.3,56,0.0909890109890109,9.52,9.87,9.72,0.11733143938145947,9.87,10.36,10.09,0.23713568549242406
2014-05-07,9.31,14.3,56,0.0909890109890109,9.66,14.3,56,0.0909890109890109,9.52,9.8,9.69,0.09780933834418633,9.87,10.36,10.09,0.23713568549242406
2014-05-08,9.52,14.3,56,0.0909890109890109,9.31,14.3,56,0.0909890109890109,9.31,9.8,9.629999999999999,0.17078251276794185,9.73,10.36,10.069999999999999,0.2632489316229604
2014-05-09,9.52,14.3,56,0.0909890109890109,9.52,14.3,56,0.0909890109890109,9.31,9.8,9.629999999999999,0.17078251276794185,9.52,10.36,10.02,0.3318634257250526
2014-05-12,9.87,14.3,56,0.0909890109890109,9.52,14.3,56,0.0909890109890109,9.31,9.8,9.610000000000001,0.17483325389448617,9.52,10.36,9.969999999999999,0.35888716889941635
2014-05-13,9.87,14.3,56,0.0909890109890109,9.87,14.3,56,0.0909890109890109,9.31,9.87,9.620000000000001,0.188944436278675,9.52,10.36,9.9,0.33291640592493665
2014-05-14,9.52,14.3,56,0.0909890109890109,9.87,14.3,56,0.0909890109890109,9.31,9.87,9.65,0.2116601048867353,9.52,10.36,9.8,0.2711088342357215
2014-05-15,9.52,14.3,56,0.0909890109890109,9.52,14.3,56,0.0909890109890109,9.31,9.87,9.61,0.20493901532081904,9.52,9.87,9.72,0.11733143938145947
2014-05-16,9.8,14.3,56,0.0909890109890109,9.52,14.3,56,0.0909890109890109,9.31,9.87,9.59,0.20607442021593836,9.52,9.8,9.69,0.09780933834418633
2014-05-19,9.94,14.3,56,0.0909890109890109,9.8,14.3,56,0.0909890109890109,9.52,9.87,9.66,0.1761628034915328,9.31,9.8,9.629999999999999,0.17078251276794185
2014-05-20,9.73,14.3,56,0.0909890109890109,9.94,14.3,56,0.0909890109890109,9.52,9.94,9.72,0.19139836293446083,9.31,9.8,9.629999999999999,0.17078251276794185
2014-05-21,9.8,14.3,56,0.0909890109890109,9.73,14.3,56,0.0909890109890109,9.52,9.94,9.75,0.17009801096423544,9.31,9.8,9.610000000000001,0.17483325389448617
2014-05-22,9.73,14.3,56,0.0909890109890109,9.8,14.3,56,0.0909890109890109,9.52,9.94,9.74,0.1638088316727459,9.31,9.87,9.620000000000001,0.188944436278675
2014-05-23,9.87,14.3,56,0.0909890109890109,9.73,14.3,56,0.0909890109890109,9.52,9.94,9.719999999999999,0.15351438586440344,9.31,9.87,9.65,0.2116601048867353
2014-05-27,9.73,14.3,56,0.0909890109890109,9.87,14.3,56,0.0909890109890109,9.52,9.94,9.77,0.1331665623720444,9.31,9.87,9.61,0.20493901532081904
2014-05-28,9.73,14.3,56,0.0909890109890109,9.73,14.3,56,0.0909890109890109,9.73,9.94,9.8,0.08082903769057999,9.31,9.87,9.59,0.20607442021593836
2014-05-29,9.59,14.3,56,0.0909890109890109,9.73,14.3,56,0.0909890109890109,9.73,9.94,9.790000000000001,0.0850490054849908,9.52,9.87,9.66,0.1761628034915328
2014-05-30,9.24,14.3,56,0.0909890109890109,9.59,14.3,56,0.0909890109890109,9.59,9.87,9.74,0.08504900548501441,9.52,9.94,9.72,0.19139836293446083
2014-06-02,9.03,14.3,56,0.0909890109890109,9.24,14.3,56,0.0909890109890109,9.24,9.87,9.67,0.20776589389822583,9.52,9.94,9.75,0.17009801096423544
2014-06-03,8.61,14.3,56,0.0909890109890109,9.03,14.3,56,0.0909890109890109,9.03,9.87,9.56,0.30740852297987925,9.52,9.94,9.74,0.1638088316727459
2014-06-04,8.68,14.3,56,0.0909890109890109,8.61,14.3,56,0.0909890109890109,8.61,9.87,9.4,0.45851208635543866,9.52,9.94,9.719999999999999,0.15351438586440344
2014-06-05,9.1,14.3,56,0.0909890109890109,8.68,14.3,56,0.0909890109890109,8.61,9.73,9.23,0.4754997371194832,9.52,9.94,9.77,0.1331665623720444
2014-06-06,9.38,14.3,56,0.0909890109890109,9.1,14.3,56,0.0909890109890109,8.61,9.73,9.139999999999999,0.42166337284699607,9.73,9.94,9.8,0.08082903769057999
2014-06-09,9.45,14.3,56,0.0909890109890109,9.38,14.3,56,0.0909890109890109,8.61,9.59,9.09,0.3556215216594398,9.73,9.94,9.790000000000001,0.0850490054849908
2014-06-10,9.45,14.3,56,0.0909890109890109,9.45,14.3,56,0.0909890109890109,8.61,9.45,9.069999999999999,0.3254740133006684,9.59,9.87,9.74,0.08504900548501441
2014-06-11,9.31,14.3,56,0.0909890109890109,9.45,14.3,56,0.0909890109890109,8.61,9.45,9.1,0.352325606980306,9.24,9.87,9.67,0.20776589389822583
2014-06-12,9.24,14.3,56,0.0909890109890109,9.31,14.3,56,0.0909890109890109,8.61,9.45,9.139999999999999,0.3588871688995087,9.03,9.87,9.56,0.30740852297987925
2014-06-13,9.31,14.3,56,0.0909890109890109,9.24,14.3,56,0.0909890109890109,8.68,9.45,9.23,0.2723967694388043,8.61,9.87,9.4,0.45851208635543866
2014-06-16,9.38,14.3,56,0.0909890109890109,9.31,14.3,56,0.0909890109890109,9.1,9.45,9.319999999999999,0.12409673646268683,8.61,9.73,9.23,0.4754997371194832
2014-06-17,9.31,14.3,56,0.0909890109890109,9.38,14.3,56,0.0909890109890109,9.24,9.45,9.36,0.07788880964139112,8.61,9.73,9.139999999999999,0.42166337284699607
2014-06-18,9.31,14.3,56,0.0909890109890109,9.31,14.3,56,0.0909890109890109,9.24,9.45,9.35,0.07937253933626545,8.61,9.59,9.09,0.3556215216594398
2014-06-19,9.52,14.3,56,0.0909890109890109,9.31,14.3,56,0.0909890109890109,9.24,9.45,9.33,0.06658328118996551,8.61,9.45,9.069999999999999,0.3254740133006684
2014-06-20,9.45,14.3,56,0.0909890109890109,9.52,14.3,56,0.0909890109890109,9.24,9.52,9.34,0.08906926144311064,8.61,9.45,9.1,0.352325606980306
2014-06-23,9.17,14.3,56,0.0909890109890109,9.45,14.3,56,0.0909890109890109,9.24,9.52,9.360000000000001,0.096609178311481,8.61,9.45,9.139999999999999,0.3588871688995087
2014-06-24,9.03,14.3,56,0.0909890109890109,9.17,14.3,56,0.0909890109890109,9.17,9.52,9.35,0.11328430312280857,8.68,9.45,9.23,0.2723967694388043
2014-06-25,8.82,14.3,56,0.0909890109890109,9.03,14.3,56,0.0909890109890109,9.03,9.52,9.31,0.16663333000140496,9.1,9.45,9.319999999999999,0.12409673646268683
2014-06-26,9.17,14.3,56,0.0909890109890109,8.82,14.3,56,0.0909890109890109,8.82,9.52,9.23,0.2439262183544382,9.24,9.45,9.36,0.07788880964139112
2014-06-27,9.45,14.3,56,0.0909890109890109,9.17,14.3,56,0.0909890109890109,8.82,9.52,9.209999999999999,0.2420055095805989,9.24,9.45,9.35,0.07937253933626545
2014-06-30,10.08,14.3,56,0.0909890109890109,9.45,14.3,56,0.0909890109890109,8.82,9.52,9.23,0.25696951829746334,9.24,9.45,9.33,0.06658328118996551
2014-07-01,10.5,9.43,52,0.0891304347826087,10.08,14.3,56,0.0909890109890109,8.82,10.08,9.31,0.4061608876631984,9.24,9.52,9.34,0.08906926144311064
2014-07-02,10.5,9.43,52,0.0891304347826087,10.5,9.43,52,0.0891304347826087,8.82,10.5,9.459999999999999,0.6094806532346579,9.24,9.52,9.360000000000001,0.096609178311481
2014-07-03,10.5,9.43,52,0.0891304347826087,10.5,9.43,52,0.0891304347826087,8.82,10.5,9.65,0.7039886362723928,9.17,9.52,9.35,0.11328430312280857
2014-07-07,10.29,9.43,52,0.0891304347826087,10.5,9.43,52,0.0891304347826087,8.82,10.5,9.86,0.7074602462334169,9.03,9.52,9.31,0.16663333000140496
2014-07-08,10.22,9.43,52,0.0891304347826087,10.29,9.43,52,0.0891304347826087,9.17,10.5,10.070000000000002,0.5473572873367363,8.82,9.52,9.23,0.2439262183544382
2014-07-09,10.01,9.43,52,0.0891304347826087,10.22,9.43,52,0.0891304347826087,9.45,10.5,10.22,0.3769615365002356,8.82,9.52,9.209999999999999,0.2420055095805989
2014-07-10,9.94,9.43,52,0.0891304347826087,10.01,9.43,52,0.0891304347826087,10.01,10.5,10.299999999999999,0.20776589389810485,8.82,9.52,9.23,0.25696951829746334
2014-07-11,9.87,9.43,52,0.0891304347826087,9.94,9.43,52,0.0891304347826087,9.94,10.5,10.28,0.23713568549239256,8.82,10.08,9.31,0.4061608876631984
2014-07-14,9.8,9.43,52,0.0891304347826087,9.87,9.43,52,0.0891304347826087,9.87,10.5,10.19,0.258327956934503,8.82,10.5,9.459999999999999,0.6094806532346579
2014-07-15,9.73,9.43,52,0.0891304347826087,9.8,9.43,52,0.0891304347826087,9.8,10.5,10.09,0.2537715508102302,8.82,10.5,9.65,0.7039886362723928
2014-07-16,9.66,9.43,52,0.0891304347826087,9.73,9.43,52,0.0891304347826087,9.73,10.29,9.98,0.20944370763359024,8.82,10.5,9.86,0.7074602462334169
2014-07-17,9.8,9.43,52,0.0891304347826087,9.66,9.43,52,0.0891304347826087,9.66,10.22,9.89,0.1883259585593875,9.17,10.5,10.070000000000002,0.5473572873367363
2014-07-18,9.94,9.43,52,0.0891304347826087,9.8,9.43,52,0.0891304347826087,9.66,10.01,9.83,0.12027745702049429,9.45,10.5,10.22,0.3769615365002356
2014-07-21,9.8,9.43,52,0.0891304347826087,9.94,9.43,52,0.0891304347826087,9.66,9.94,9.819999999999999,0.10472185381914145,10.01,10.5,10.299999999999999,0.20776589389810485
2014-07-22,9.73,9.43,52,0.0891304347826087,9.8,9.43,52,0.0891304347826087,9.66,9.94,9.799999999999999,0.09036961141511698,9.94,10.5,10.28,0.23713568549239256
2014-07-23,9.73,9.43,52,0.0891304347826087,9.73,9.43,52,0.0891304347826087,9.66,9.94,9.780000000000001,0.08774964387764882,9.87,10.5,10.19,0.258327956934503
2014-07-24,9.73,9.43,52,0.0891304347826087,9.73,9.43,52,0.0891304347826087,9.66,9.94,9.77,0.089069261442926,9.8,10.5,10.09,0.2537715508102302
