date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-01,355.61,134.07,802,0.1013043478260869,360.52,121.8,726,0.0891304347826087,354.96,364.41,358.67857142857144,3.261791065082612,346.03,362.74,354.0942857142858,6.691571457535578
2014-10-02,353.69,134.07,802,0.1013043478260869,355.61,134.07,802,0.1013043478260869,354.96,364.41,358.0628571428571,3.3925639973422563,346.03,362.74,355.46285714285716,6.774906430551795
2014-10-03,361.6,134.07,802,0.1013043478260869,353.69,134.07,802,0.1013043478260869,353.69,364.41,357.5585714285714,3.7790714404802994,346.03,362.74,357.0571428571429,5.358447269753667
2014-10-06,359.19,134.07,802,0.1013043478260869,361.6,134.07,802,0.1013043478260869,353.69,361.6,357.1571428571429,2.9986481080753284,355.47,364.41,359.68285714285713,3.0682172580715115
2014-10-07,354.21,134.07,802,0.1013043478260869,359.19,134.07,802,0.1013043478260869,353.69,361.6,357.67857142857144,2.9879057803508045,355.54,364.41,359.6928571428572,3.0522708173961
2014-10-08,360.15,134.07,802,0.1013043478260869,354.21,134.07,802,0.1013043478260869,353.69,361.6,357.1114285714285,3.2427736510978233,355.54,364.41,359.5614285714286,3.1014643238721624
2014-10-09,355.04,134.07,802,0.1013043478260869,360.15,134.07,802,0.1013043478260869,353.69,361.6,357.8528571428571,3.262150181919347,354.96,364.41,358.45,3.1658963975266228
2014-10-10,343.51,134.07,802,0.1013043478260869,355.04,134.07,802,0.1013043478260869,353.69,361.6,357.07,3.1717030125586096,354.96,364.41,358.67857142857144,3.261791065082612
2014-10-13,332.1,134.07,802,0.1013043478260869,343.51,134.07,802,0.1013043478260869,343.51,361.6,355.34142857142854,6.071579774017292,354.96,364.41,358.0628571428571,3.3925639973422563
2014-10-14,328.07,134.07,802,0.1013043478260869,332.1,134.07,802,0.1013043478260869,332.1,361.6,352.2571428571428,10.739580554009907,353.69,364.41,357.5585714285714,3.7790714404802994
2014-10-15,334.75,134.07,802,0.1013043478260869,328.07,134.07,802,0.1013043478260869,328.07,360.15,347.46714285714285,13.09676641297658,353.69,361.6,357.1571428571429,2.9986481080753284
2014-10-16,340.71,134.07,802,0.1013043478260869,334.75,134.07,802,0.1013043478260869,328.07,360.15,343.9757142857143,12.70250350277373,353.69,361.6,357.67857142857144,2.9879057803508045
2014-10-17,369.64,134.07,802,0.1013043478260869,340.71,134.07,802,0.1013043478260869,328.07,360.15,342.04714285714283,11.888440764432021,353.69,361.6,357.1114285714285,3.2427736510978233
2014-10-20,366.13,134.07,802,0.1013043478260869,369.64,134.07,802,0.1013043478260869,328.07,369.64,343.40285714285716,14.541874838183972,353.69,361.6,357.8528571428571,3.262150181919347
2014-10-21,381.01,134.07,802,0.1013043478260869,366.13,134.07,802,0.1013043478260869,328.07,369.64,344.9871428571429,16.49407440495142,353.69,361.6,357.07,3.1717030125586096
2014-10-22,384.46,134.07,802,0.1013043478260869,381.01,134.07,802,0.1013043478260869,328.07,381.01,350.3442857142857,21.31860834821638,343.51,361.6,355.34142857142854,6.071579774017292
2014-10-23,393.96,134.07,802,0.1013043478260869,384.46,134.07,802,0.1013043478260869,328.07,384.46,357.82428571428574,22.971988636263863,332.1,361.6,352.2571428571428,10.739580554009907
2014-10-24,402.5,134.07,802,0.1013043478260869,393.96,134.07,802,0.1013043478260869,334.75,393.96,367.2371428571428,22.235604867180715,328.07,360.15,347.46714285714285,13.09676641297658
2014-10-27,407.16,134.07,802,0.1013043478260869,402.5,134.07,802,0.1013043478260869,340.71,402.5,376.9157142857143,20.407776995660786,328.07,360.15,343.9757142857143,12.70250350277373
2014-10-28,397.89,134.07,802,0.1013043478260869,407.16,134.07,802,0.1013043478260869,366.13,407.16,386.4085714285714,15.662731167293266,328.07,360.15,342.04714285714283,11.888440764432021
2014-10-29,387.7,134.07,802,0.1013043478260869,397.89,134.07,802,0.1013043478260869,366.13,407.16,390.4442857142857,14.192463794960961,328.07,369.64,343.40285714285716,14.541874838183972
2014-10-30,392.8,134.07,802,0.1013043478260869,387.7,134.07,802,0.1013043478260869,381.01,407.16,393.5257142857143,9.647420824825435,328.07,369.64,344.9871428571429,16.49407440495142
2014-10-31,393.72,134.07,802,0.1013043478260869,392.8,134.07,802,0.1013043478260869,384.46,407.16,395.21000000000004,7.983965180275133,328.07,381.01,350.3442857142857,21.31860834821638
2014-11-03,395.26,134.07,802,0.1013043478260869,393.72,134.07,802,0.1013043478260869,387.7,407.16,396.53285714285715,6.543064303217194,328.07,384.46,357.82428571428574,22.971988636263863
2014-11-04,372.39,134.07,802,0.1013043478260869,395.26,134.07,802,0.1013043478260869,387.7,407.16,396.7185714285714,6.475972072635794,334.75,393.96,367.2371428571428,22.235604867180715
2014-11-05,368.51,134.07,802,0.1013043478260869,372.39,134.07,802,0.1013043478260869,372.39,407.16,392.4171428571429,10.650256200801252,340.71,402.5,376.9157142857143,20.407776995660786
2014-11-06,376.94,134.07,802,0.1013043478260869,368.51,134.07,802,0.1013043478260869,368.51,397.89,386.8957142857143,11.700172159899255,366.13,407.16,386.4085714285714,15.662731167293266
2014-11-07,377.84,134.07,802,0.1013043478260869,376.94,134.07,802,0.1013043478260869,368.51,395.26,383.90285714285716,11.082311302674153,366.13,407.16,390.4442857142857,14.192463794960961
2014-11-10,385.97,134.07,802,0.1013043478260869,377.84,134.07,802,0.1013043478260869,368.51,395.26,382.4942857142857,11.145680564144659,381.01,407.16,393.5257142857143,9.647420824825435
2014-11-11,398.36,134.07,802,0.1013043478260869,385.97,134.07,802,0.1013043478260869,368.51,395.26,381.51857142857136,10.36473094773353,384.46,407.16,395.21000000000004,7.983965180275133
2014-11-12,401.11,134.07,802,0.1013043478260869,398.36,134.07,802,0.1013043478260869,368.51,398.36,382.18142857142857,11.374306467600764,387.7,407.16,396.53285714285715,6.543064303217194
2014-11-13,402.63,134.07,802,0.1013043478260869,401.11,134.07,802,0.1013043478260869,368.51,401.11,383.0171428571429,12.639896774738581,387.7,407.16,396.7185714285714,6.475972072635794
2014-11-14,395.2,134.07,802,0.1013043478260869,402.63,134.07,802,0.1013043478260869,368.51,402.63,387.3371428571428,13.538175300831448,372.39,407.16,392.4171428571429,10.650256200801252
2014-11-17,399.65,134.07,802,0.1013043478260869,395.2,134.07,802,0.1013043478260869,376.94,402.63,391.15000000000003,10.841980138940572,368.51,397.89,386.8957142857143,11.700172159899255
2014-11-18,413.22,134.07,802,0.1013043478260869,399.65,134.07,802,0.1013043478260869,377.84,402.63,394.39428571428573,9.14639611566256,368.51,395.26,383.90285714285716,11.082311302674153
2014-11-19,415.25,134.07,802,0.1013043478260869,413.22,134.07,802,0.1013043478260869,385.97,413.22,399.4485714285714,8.200425656770589,368.51,395.26,382.4942857142857,11.145680564144659
2014-11-20,406.0,134.07,802,0.1013043478260869,415.25,134.07,802,0.1013043478260869,395.2,415.25,403.63142857142856,7.626937848980919,368.51,395.26,381.51857142857136,10.36473094773353
2014-11-21,405.25,134.07,802,0.1013043478260869,406.0,134.07,802,0.1013043478260869,395.2,415.25,404.72285714285715,7.285885245415247,368.51,398.36,382.18142857142857,11.374306467600764
2014-11-24,409.75,134.07,802,0.1013043478260869,405.25,134.07,802,0.1013043478260869,395.2,415.25,405.3142857142857,7.109633973555211,368.51,401.11,383.0171428571429,12.639896774738581
2014-11-25,413.0,134.07,802,0.1013043478260869,409.75,134.07,802,0.1013043478260869,395.2,415.25,406.33142857142855,7.170651826639041,368.51,402.63,387.3371428571428,13.538175300831448
2014-11-26,415.84,134.07,802,0.1013043478260869,413.0,134.07,802,0.1013043478260869,399.65,415.25,408.8742857142857,5.534855785949635,376.94,402.63,391.15000000000003,10.841980138940572
2014-11-28,416.11,134.07,802,0.1013043478260869,415.84,134.07,802,0.1013043478260869,405.25,415.84,411.1871428571429,4.277778684787176,377.84,402.63,394.39428571428573,9.14639611566256
2014-12-01,408.72,134.07,802,0.1013043478260869,416.11,134.07,802,0.1013043478260869,405.25,416.11,411.59999999999997,4.631508033728889,385.97,413.22,399.4485714285714,8.200425656770589
2014-12-02,421.24,134.07,802,0.1013043478260869,408.72,134.07,802,0.1013043478260869,405.25,416.11,410.6671428571429,4.426916587876949,395.2,415.25,403.63142857142856,7.626937848980919
2014-12-03,424.41,134.07,802,0.1013043478260869,421.24,134.07,802,0.1013043478260869,405.25,421.24,412.8442857142857,5.391489766714682,395.2,415.25,404.72285714285715,7.285885245415247
2014-12-04,423.21,134.07,802,0.1013043478260869,424.41,134.07,802,0.1013043478260869,408.72,424.41,415.5814285714286,5.7454023026131145,395.2,415.25,405.3142857142857,7.109633973555211
2014-12-05,423.23,134.07,802,0.1013043478260869,423.21,134.07,802,0.1013043478260869,408.72,424.41,417.50428571428574,5.720806636415098,395.2,415.25,406.33142857142855,7.170651826639041
2014-12-08,434.95,134.07,802,0.1013043478260869,423.23,134.07,802,0.1013043478260869,408.72,424.41,418.96571428571434,5.684929953064467,399.65,415.25,408.8742857142857,5.534855785949635
2014-12-09,432.67,134.07,802,0.1013043478260869,434.95,134.07,802,0.1013043478260869,408.72,434.95,421.69571428571425,8.036039358492873,405.25,415.84,411.1871428571429,4.277778684787176
2014-12-10,422.93,134.07,802,0.1013043478260869,432.67,134.07,802,0.1013043478260869,408.72,434.95,424.0614285714286,8.539380204999052,405.25,416.11,411.59999999999997,4.631508033728889
2014-12-11,424.35,134.07,802,0.1013043478260869,422.93,134.07,802,0.1013043478260869,421.24,434.95,426.09142857142854,5.394449086996195,405.25,416.11,410.6671428571429,4.426916587876949
2014-12-12,416.44,134.07,802,0.1013043478260869,424.35,134.07,802,0.1013043478260869,422.93,434.95,426.5357142857143,5.045046604136364,405.25,421.24,412.8442857142857,5.391489766714682
2014-12-15,401.01,134.07,802,0.1013043478260869,416.44,134.07,802,0.1013043478260869,416.44,434.95,425.3971428571428,6.338313956356029,408.72,424.41,415.5814285714286,5.7454023026131145
2014-12-16,396.13,134.07,802,0.1013043478260869,401.01,134.07,802,0.1013043478260869,401.01,434.95,422.2257142857143,11.258987309607944,408.72,424.41,417.50428571428574,5.720806636415098
2014-12-17,410.99,134.07,802,0.1013043478260869,396.13,134.07,802,0.1013043478260869,396.13,434.95,418.3542857142857,14.920069098519079,408.72,424.41,418.96571428571434,5.684929953064467
2014-12-18,423.79,134.07,802,0.1013043478260869,410.99,134.07,802,0.1013043478260869,396.13,432.67,414.93142857142857,13.117762040539045,408.72,434.95,421.69571428571425,8.036039358492873
2014-12-19,427.64,134.07,802,0.1013043478260869,423.79,134.07,802,0.1013043478260869,396.13,424.35,413.66285714285715,11.438287625748508,408.72,434.95,424.0614285714286,8.539380204999052
2014-12-22,412.97,134.07,802,0.1013043478260869,427.64,134.07,802,0.1013043478260869,396.13,427.64,414.33571428571435,12.188231833942197,421.24,434.95,426.09142857142854,5.394449086996195
2014-12-23,394.05,134.07,802,0.1013043478260869,412.97,134.07,802,0.1013043478260869,396.13,427.64,412.71,11.360726209174684,422.93,434.95,426.5357142857143,5.045046604136364
2014-12-24,400.12,134.07,802,0.1013043478260869,394.05,134.07,802,0.1013043478260869,394.05,427.64,409.51142857142855,13.147010342743831,416.44,434.95,425.3971428571428,6.338313956356029
2014-12-26,413.48,134.07,802,0.1013043478260869,400.12,134.07,802,0.1013043478260869,394.05,427.64,409.38428571428574,13.246853534755374,401.01,434.95,422.2257142857143,11.258987309607944
2014-12-29,413.87,134.07,802,0.1013043478260869,413.48,134.07,802,0.1013043478260869,394.05,427.64,411.86285714285714,11.909172535319998,396.13,434.95,418.3542857142857,14.920069098519079
2014-12-30,408.34,134.07,802,0.1013043478260869,413.87,134.07,802,0.1013043478260869,394.05,427.64,412.2742857142857,11.923731039594577,396.13,432.67,414.93142857142857,13.117762040539045
2014-12-31,410.25,134.07,802,0.1013043478260869,408.34,134.07,802,0.1013043478260869,394.05,427.64,410.06714285714287,10.81525730050015,396.13,424.35,413.66285714285715,11.438287625748508
2015-01-02,410.16,143.78,870,0.1128888888888888,410.25,134.07,802,0.1013043478260869,394.05,413.87,407.5828571428571,7.63593634136362,396.13,427.64,414.33571428571435,12.188231833942197
2015-01-05,412.47,143.78,870,0.1128888888888888,410.16,143.78,870,0.1128888888888888,394.05,413.87,407.18142857142857,7.374929216759651,396.13,427.64,412.71,11.360726209174684
2015-01-06,396.89,143.78,870,0.1128888888888888,412.47,143.78,870,0.1128888888888888,400.12,413.87,409.8128571428571,4.715243769876094,394.05,427.64,409.51142857142855,13.147010342743831
2015-01-07,407.72,143.78,870,0.1128888888888888,396.89,143.78,870,0.1128888888888888,396.89,413.87,409.3514285714286,5.844648345755835,394.05,427.64,409.38428571428574,13.246853534755374
2015-01-08,403.25,143.78,870,0.1128888888888888,407.72,143.78,870,0.1128888888888888,396.89,413.87,408.5285714285714,5.56531349391454,394.05,427.64,411.86285714285714,11.909172535319998
2015-01-09,411.04,143.78,870,0.1128888888888888,403.25,143.78,870,0.1128888888888888,396.89,412.47,407.01142857142855,5.308117772388702,394.05,427.64,412.2742857142857,11.923731039594577
2015-01-12,413.33,143.78,870,0.1128888888888888,411.04,143.78,870,0.1128888888888888,396.89,412.47,407.3971428571429,5.5148215875666615,394.05,427.64,410.06714285714287,10.81525730050015
2015-01-13,406.49,143.78,870,0.1128888888888888,413.33,143.78,870,0.1128888888888888,396.89,413.33,407.83714285714285,5.890449089502779,394.05,413.87,407.5828571428571,7.63593634136362
2015-01-14,404.31,143.78,870,0.1128888888888888,406.49,143.78,870,0.1128888888888888,396.89,413.33,407.3128571428571,5.812047012544257,394.05,413.87,407.18142857142857,7.374929216759651
2015-01-15,397.12,143.78,870,0.1128888888888888,404.31,143.78,870,0.1128888888888888,396.89,413.33,406.1471428571428,5.4096848777008955,400.12,413.87,409.8128571428571,4.715243769876094
2015-01-16,408.69,143.78,870,0.1128888888888888,397.12,143.78,870,0.1128888888888888,397.12,413.33,406.18,5.344392700126791,396.89,413.87,409.3514285714286,5.844648345755835
2015-01-20,421.11,143.78,870,0.1128888888888888,408.69,143.78,870,0.1128888888888888,397.12,413.33,406.3185714285714,5.403228752534543,396.89,413.87,408.5285714285714,5.56531349391454
2015-01-21,418.11,143.78,870,0.1128888888888888,421.11,143.78,870,0.1128888888888888,397.12,421.11,408.86999999999995,7.516326673748221,396.89,412.47,407.01142857142855,5.308117772388702
2015-01-22,420.81,143.78,870,0.1128888888888888,418.11,143.78,870,0.1128888888888888,397.12,421.11,409.88,8.291551925494074,396.89,412.47,407.3971428571429,5.5148215875666615
2015-01-23,420.3,143.78,870,0.1128888888888888,420.81,143.78,870,0.1128888888888888,397.12,421.11,410.9485714285714,9.238222102703396,396.89,413.33,407.83714285714285,5.890449089502779
2015-01-26,423.77,143.78,870,0.1128888888888888,420.3,143.78,870,0.1128888888888888,397.12,421.11,412.92142857142863,9.595082818065817,396.89,413.33,407.3128571428571,5.812047012544257
2015-01-27,415.74,143.78,870,0.1128888888888888,423.77,143.78,870,0.1128888888888888,397.12,423.77,415.7014285714286,9.50289153988784,396.89,413.33,406.1471428571428,5.4096848777008955
2015-01-28,408.0,143.78,870,0.1128888888888888,415.74,143.78,870,0.1128888888888888,408.69,423.77,418.3614285714285,4.9502943635238,397.12,413.33,406.18,5.344392700126791
2015-01-29,414.64,143.78,870,0.1128888888888888,408.0,143.78,870,0.1128888888888888,408.0,423.77,418.2628571428572,5.176664673578771,397.12,413.33,406.3185714285714,5.403228752534543
2015-01-30,416.66,143.78,870,0.1128888888888888,414.64,143.78,870,0.1128888888888888,408.0,423.77,417.3385714285714,5.161167272901536,397.12,421.11,408.86999999999995,7.516326673748221
2015-02-02,413.09,143.78,870,0.1128888888888888,416.66,143.78,870,0.1128888888888888,408.0,423.77,417.13142857142856,5.154138882380845,397.12,421.11,409.88,8.291551925494074
2015-02-03,409.2,143.78,870,0.1128888888888888,413.09,143.78,870,0.1128888888888888,408.0,423.77,416.0285714285714,5.060930179871866,397.12,421.11,410.9485714285714,9.238222102703396
2015-02-04,401.36,143.78,870,0.1128888888888888,409.2,143.78,870,0.1128888888888888,408.0,423.77,414.4428571428571,5.235471052606665,397.12,421.11,412.92142857142863,9.595082818065817
2015-02-05,413.87,143.78,870,0.1128888888888888,401.36,143.78,870,0.1128888888888888,401.36,416.66,411.24142857142857,5.429586935075518,397.12,423.77,415.7014285714286,9.50289153988784
2015-02-06,406.86,143.78,870,0.1128888888888888,413.87,143.78,870,0.1128888888888888,401.36,416.66,410.9742857142857,5.213047276266603,408.69,423.77,418.3614285714285,4.9502943635238
2015-02-09,399.72,143.78,870,0.1128888888888888,406.86,143.78,870,0.1128888888888888,401.36,416.66,410.8114285714286,5.3377661637501985,408.0,423.77,418.2628571428572,5.176664673578771
2015-02-10,400.71,143.78,870,0.1128888888888888,399.72,143.78,870,0.1128888888888888,399.72,416.66,408.67999999999995,6.422764202415583,408.0,423.77,417.3385714285714,5.161167272901536
2015-02-11,398.99,143.78,870,0.1128888888888888,400.71,143.78,870,0.1128888888888888,399.72,413.87,406.40142857142854,5.9302710128246074,408.0,423.77,417.13142857142856,5.154138882380845
2015-02-12,401.74,143.78,870,0.1128888888888888,398.99,143.78,870,0.1128888888888888,398.99,413.87,404.38714285714286,5.668620391479119,408.0,423.77,416.0285714285714,5.060930179871866
2015-02-13,402.4,143.78,870,0.1128888888888888,401.74,143.78,870,0.1128888888888888,398.99,413.87,403.32142857142856,5.3024064617446305,408.0,423.77,414.4428571428571,5.235471052606665
2015-02-17,404.18,143.78,870,0.1128888888888888,402.4,143.78,870,0.1128888888888888,398.99,413.87,403.46999999999997,5.2526247406895,401.36,416.66,411.24142857142857,5.429586935075518
2015-02-18,405.8,143.78,870,0.1128888888888888,404.18,143.78,870,0.1128888888888888,398.99,406.86,402.0857142857143,2.722461246360279,401.36,416.66,410.9742857142857,5.213047276266603
2015-02-19,426.6,143.78,870,0.1128888888888888,405.8,143.78,870,0.1128888888888888,398.99,405.8,401.9342857142857,2.425983354834438,401.36,416.66,410.8114285714286,5.3377661637501985
2015-02-20,423.78,143.78,870,0.1128888888888888,426.6,143.78,870,0.1128888888888888,398.99,426.6,405.7742857142857,9.447994244173174,399.72,416.66,408.67999999999995,6.422764202415583
2015-02-23,425.11,143.78,870,0.1128888888888888,423.78,143.78,870,0.1128888888888888,398.99,426.6,409.07,11.240656860988883,399.72,413.87,406.40142857142854,5.9302710128246074
2015-02-24,420.64,143.78,870,0.1128888888888888,425.11,143.78,870,0.1128888888888888,401.74,426.6,412.8014285714286,11.664222260922749,398.99,413.87,404.38714285714286,5.668620391479119
2015-02-25,423.04,143.78,870,0.1128888888888888,420.64,143.78,870,0.1128888888888888,402.4,426.6,415.5014285714286,10.834993352660732,398.99,413.87,403.32142857142856,5.3024064617446305
2015-02-26,419.87,143.78,870,0.1128888888888888,423.04,143.78,870,0.1128888888888888,404.18,426.6,418.45,9.387106405409718,398.99,413.87,403.46999999999997,5.2526247406895
2015-02-27,413.84,143.78,870,0.1128888888888888,419.87,143.78,870,0.1128888888888888,405.8,426.6,420.6914285714286,6.975219061233526,398.99,406.86,402.0857142857143,2.722461246360279
2015-03-02,418.44,143.78,870,0.1128888888888888,413.84,143.78,870,0.1128888888888888,413.84,426.6,421.84000000000003,4.240184744380821,398.99,405.8,401.9342857142857,2.425983354834438
2015-03-03,412.51,143.78,870,0.1128888888888888,418.44,143.78,870,0.1128888888888888,413.84,425.11,420.6742857142857,3.813685256796879,398.99,426.6,405.7742857142857,9.447994244173174
2015-03-04,413.04,143.78,870,0.1128888888888888,412.51,143.78,870,0.1128888888888888,412.51,425.11,419.0642857142857,4.584949498585418,398.99,426.6,409.07,11.240656860988883
2015-03-05,428.95,143.78,870,0.1128888888888888,413.04,143.78,870,0.1128888888888888,412.51,423.04,417.34000000000003,4.18449120760046,401.74,426.6,412.8014285714286,11.664222260922749
2015-03-06,422.13,143.78,870,0.1128888888888888,428.95,143.78,870,0.1128888888888888,412.51,428.95,418.5271428571428,6.042857255416606,402.4,426.6,415.5014285714286,10.834993352660732
2015-03-09,426.87,143.78,870,0.1128888888888888,422.13,143.78,870,0.1128888888888888,412.51,428.95,418.3971428571428,5.93847824020104,404.18,426.6,418.45,9.387106405409718
2015-03-10,422.84,143.78,870,0.1128888888888888,426.87,143.78,870,0.1128888888888888,412.51,428.95,419.3971428571428,6.760339523722651,405.8,426.6,420.6914285714286,6.975219061233526
2015-03-11,424.55,143.78,870,0.1128888888888888,422.84,143.78,870,0.1128888888888888,412.51,428.95,420.68285714285713,6.371984814483226,413.84,426.6,421.84000000000003,4.240184744380821
2015-03-12,425.16,143.78,870,0.1128888888888888,424.55,143.78,870,0.1128888888888888,412.51,428.95,421.5557142857143,6.431749003024643,413.84,425.11,420.6742857142857,3.813685256796879
2015-03-13,429.38,143.78,870,0.1128888888888888,425.16,143.78,870,0.1128888888888888,413.04,428.95,423.36285714285714,5.10734671585956,412.51,425.11,419.0642857142857,4.584949498585418
2015-03-16,451.77,143.78,870,0.1128888888888888,429.38,143.78,870,0.1128888888888888,422.13,429.38,425.69714285714286,2.8287907562534698,412.51,423.04,417.34000000000003,4.18449120760046
2015-03-17,467.8,143.78,870,0.1128888888888888,451.77,143.78,870,0.1128888888888888,422.13,451.77,428.9571428571429,10.350780508863119,412.51,428.95,418.5271428571428,6.042857255416606
2015-03-18,472.11,143.78,870,0.1128888888888888,467.8,143.78,870,0.1128888888888888,422.84,467.8,435.4814285714286,17.354276541691657,412.51,428.95,418.3971428571428,5.93847824020104
2015-03-19,486.02,143.78,870,0.1128888888888888,472.11,143.78,870,0.1128888888888888,422.84,472.11,441.94428571428574,21.533467639263666,412.51,428.95,419.3971428571428,6.760339523722651
2015-03-20,488.87,143.78,870,0.1128888888888888,486.02,143.78,870,0.1128888888888888,424.55,486.02,450.96999999999997,25.13162549457904,412.51,428.95,420.68285714285713,6.371984814483226
2015-03-23,478.32,143.78,870,0.1128888888888888,488.87,143.78,870,0.1128888888888888,425.16,488.87,460.1585714285714,25.615673215542824,412.51,428.95,421.5557142857143,6.431749003024643
2015-03-24,473.74,143.78,870,0.1128888888888888,478.32,143.78,870,0.1128888888888888,429.38,488.87,467.7528571428571,20.969030906138975,413.04,428.95,423.36285714285714,5.10734671585956
2015-03-25,453.99,143.78,870,0.1128888888888888,473.74,143.78,870,0.1128888888888888,451.77,488.87,474.09000000000003,12.385849452759095,422.13,429.38,425.69714285714286,2.8287907562534698
2015-03-26,448.38,143.78,870,0.1128888888888888,453.99,143.78,870,0.1128888888888888,453.99,488.87,474.40714285714284,11.730154466556241,422.13,451.77,428.9571428571429,10.350780508863119
2015-03-27,454.5,143.78,870,0.1128888888888888,448.38,143.78,870,0.1128888888888888,448.38,488.87,471.6328571428572,15.30501193975163,422.84,467.8,435.4814285714286,17.354276541691657
2015-03-30,459.78,143.78,870,0.1128888888888888,454.5,143.78,870,0.1128888888888888,448.38,488.87,469.1171428571429,16.605549990167244,422.84,472.11,441.94428571428574,21.533467639263666
2015-03-31,451.48,143.78,870,0.1128888888888888,459.78,143.78,870,0.1128888888888888,448.38,488.87,465.36857142857144,15.042045991779371,424.55,486.02,450.96999999999997,25.13162549457904
2015-04-01,441.18,127.21,999,0.1256043956043956,451.48,143.78,870,0.1128888888888888,448.38,478.32,460.02714285714285,11.535728143870639,425.16,488.87,460.1585714285714,25.615673215542824
2015-04-02,438.27,127.21,999,0.1256043956043956,441.18,127.21,999,0.1256043956043956,441.18,473.74,454.7214285714286,10.181438059142385,429.38,488.87,467.7528571428571,20.969030906138975
2015-04-06,440.23,127.21,999,0.1256043956043956,438.27,127.21,999,0.1256043956043956,438.27,459.78,449.6542857142858,7.650511654210262,451.77,488.87,474.09000000000003,12.385849452759095
2015-04-07,441.65,127.21,999,0.1256043956043956,440.23,127.21,999,0.1256043956043956,438.27,459.78,447.68857142857144,8.105065141759304,453.99,488.87,474.40714285714284,11.730154466556241
2015-04-08,453.19,127.21,999,0.1256043956043956,441.65,127.21,999,0.1256043956043956,438.27,459.78,446.72714285714284,8.403058400128643,448.38,488.87,471.6328571428572,15.30501193975163
2015-04-09,455.04,127.21,999,0.1256043956043956,453.19,127.21,999,0.1256043956043956,438.27,459.78,446.53999999999996,8.213549780684495,448.38,488.87,469.1171428571429,16.605549990167244
2015-04-10,461.39,127.21,999,0.1256043956043956,455.04,127.21,999,0.1256043956043956,438.27,455.04,445.86285714285714,7.053570524396886,448.38,488.87,465.36857142857144,15.042045991779371
2015-04-13,456.98,127.21,999,0.1256043956043956,461.39,127.21,999,0.1256043956043956,438.27,461.39,447.27857142857147,9.074022313845312,448.38,478.32,460.02714285714285,11.535728143870639
2015-04-14,455.07,127.21,999,0.1256043956043956,456.98,127.21,999,0.1256043956043956,438.27,461.39,449.5357142857143,9.267232339694218,441.18,473.74,454.7214285714286,10.181438059142385
2015-04-15,453.89,127.21,999,0.1256043956043956,455.07,127.21,999,0.1256043956043956,440.23,461.39,451.93571428571425,7.944406537802018,438.27,459.78,449.6542857142858,7.650511654210262
2015-04-16,457.42,127.21,999,0.1256043956043956,453.89,127.21,999,0.1256043956043956,441.65,461.39,453.88714285714286,6.039047149672254,438.27,459.78,447.68857142857144,8.105065141759304
2015-04-17,447.52,127.21,999,0.1256043956043956,457.42,127.21,999,0.1256043956043956,453.19,461.39,456.14,2.7696690535943627,438.27,459.78,446.72714285714284,8.403058400128643
2015-04-20,452.42,127.21,999,0.1256043956043956,447.52,127.21,999,0.1256043956043956,447.52,461.39,455.33,4.223655604620145,438.27,459.78,446.53999999999996,8.213549780684495
2015-04-21,463.22,127.21,999,0.1256043956043956,452.42,127.21,999,0.1256043956043956,447.52,461.39,454.9557142857143,4.367283126216433,438.27,455.04,445.86285714285714,7.053570524396886
2015-04-22,472.63,127.21,999,0.1256043956043956,463.22,127.21,999,0.1256043956043956,447.52,463.22,455.21714285714285,4.845254428403437,438.27,461.39,447.27857142857147,9.074022313845312
2015-04-23,480.08,127.21,999,0.1256043956043956,472.63,127.21,999,0.1256043956043956,447.52,472.63,457.45285714285717,8.225670619628968,438.27,461.39,449.5357142857143,9.267232339694218
2015-04-24,480.09,127.21,999,0.1256043956043956,480.08,127.21,999,0.1256043956043956,447.52,480.08,461.02571428571434,11.71126502864632,440.23,461.39,451.93571428571425,7.944406537802018
2015-04-27,473.48,127.21,999,0.1256043956043956,480.09,127.21,999,0.1256043956043956,447.52,480.09,464.76857142857136,13.149068951278466,441.65,461.39,453.88714285714286,6.039047149672254
2015-04-28,466.34,127.21,999,0.1256043956043956,473.48,127.21,999,0.1256043956043956,447.52,480.09,467.0628571428571,13.053922417264054,453.19,461.39,456.14,2.7696690535943627
2015-04-29,469.7,127.21,999,0.1256043956043956,466.34,127.21,999,0.1256043956043956,452.42,480.09,469.7514285714286,9.91992679503246,447.52,461.39,455.33,4.223655604620145
2015-04-30,457.46,127.21,999,0.1256043956043956,469.7,127.21,999,0.1256043956043956,463.22,480.09,472.21999999999997,6.42127972705488,447.52,461.39,454.9557142857143,4.367283126216433
2015-05-01,471.16,127.21,999,0.1256043956043956,457.46,127.21,999,0.1256043956043956,457.46,480.09,471.3971428571428,7.953143433633279,447.52,463.22,455.21714285714285,4.845254428403437
2015-05-04,474.17,127.21,999,0.1256043956043956,471.16,127.21,999,0.1256043956043956,457.46,480.09,471.18714285714276,7.934550426832283,447.52,472.63,457.45285714285717,8.225670619628968
