date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-03,7.1092,0.0,80,0.0852173913043478,7.1002,0.0,80,0.0852173913043478,6.7747,7.3651,7.0825000000000005,0.22524060468754112,6.9104,7.1363,7.021371428571428,0.08442534600241809
2013-07-05,7.1363,0.0,80,0.0852173913043478,7.1092,0.0,80,0.0852173913043478,6.8921,7.3651,7.130285714285714,0.17999430943388373,6.7747,7.0911,6.969714285714287,0.10933498111422084
2013-07-08,7.2178,0.0,80,0.0852173913043478,7.1363,0.0,80,0.0852173913043478,6.8921,7.3651,7.161271428571427,0.15450474333914488,6.7747,7.0911,6.955528571428571,0.10835752110934112
2013-07-09,7.1363,0.0,80,0.0852173913043478,7.2178,0.0,80,0.0852173913043478,7.1002,7.3651,7.2078,0.09901023516119957,6.7747,7.0642,6.927100000000001,0.09168278646148487
2013-07-10,7.2811,0.0,80,0.0852173913043478,7.1363,0.0,80,0.0852173913043478,7.1002,7.3651,7.185828571428572,0.09467304639809099,6.7747,7.2901,6.967185714285714,0.1654114005399276
2013-07-11,7.4889,0.0,80,0.0852173913043478,7.2811,0.0,80,0.0852173913043478,7.1002,7.2811,7.173828571428571,0.07036608355092039,6.7747,7.3651,7.01017142857143,0.22366462776732202
2013-07-12,7.3896,0.0,80,0.0852173913043478,7.4889,0.0,80,0.0852173913043478,7.1002,7.4889,7.209971428571429,0.1390331580869412,6.7747,7.3651,7.0553857142857135,0.23400812256966755
2013-07-15,7.2269,0.0,80,0.0852173913043478,7.3896,0.0,80,0.0852173913043478,7.1092,7.4889,7.251314285714287,0.14389426011918394,6.7747,7.3651,7.0825000000000005,0.22524060468754112
2013-07-16,7.4167,0.0,80,0.0852173913043478,7.2269,0.0,80,0.0852173913043478,7.1363,7.4889,7.268128571428571,0.13080130878917717,6.8921,7.3651,7.130285714285714,0.17999430943388373
2013-07-17,7.4167,0.0,80,0.0852173913043478,7.4167,0.0,80,0.0852173913043478,7.1363,7.4889,7.308185714285715,0.1265678793977656,6.8921,7.3651,7.161271428571427,0.15450474333914488
2013-07-18,7.5884,0.0,80,0.0852173913043478,7.4167,0.0,80,0.0852173913043478,7.1363,7.4889,7.3366,0.12521364409151214,7.1002,7.3651,7.2078,0.09901023516119957
2013-07-19,7.5975,0.0,80,0.0852173913043478,7.5884,0.0,80,0.0852173913043478,7.2269,7.5884,7.401185714285715,0.12121240899861385,7.1002,7.3651,7.185828571428572,0.09467304639809099
2013-07-22,7.6791,0.0,80,0.0852173913043478,7.5975,0.0,80,0.0852173913043478,7.2269,7.5975,7.4463857142857135,0.12778375520874002,7.1002,7.2811,7.173828571428571,0.07036608355092039
2013-07-23,7.5884,0.0,80,0.0852173913043478,7.6791,0.0,80,0.0852173913043478,7.2269,7.6791,7.473557142857142,0.15553809669601393,7.1002,7.4889,7.209971428571429,0.1390331580869412
2013-07-24,7.7062,0.0,80,0.0852173913043478,7.5884,0.0,80,0.0852173913043478,7.2269,7.6791,7.501957142857142,0.15580263002856704,7.1092,7.4889,7.251314285714287,0.14389426011918394
2013-07-25,7.8598,0.0,80,0.0852173913043478,7.7062,0.0,80,0.0852173913043478,7.4167,7.7062,7.570428571428572,0.11466408496543853,7.1363,7.4889,7.268128571428571,0.13080130878917717
2013-07-26,7.6248,0.0,80,0.0852173913043478,7.8598,0.0,80,0.0852173913043478,7.4167,7.8598,7.633728571428572,0.13597930865010774,7.1363,7.4889,7.308185714285715,0.1265678793977656
2013-07-29,7.426,0.0,80,0.0852173913043478,7.6248,0.0,80,0.0852173913043478,7.5884,7.8598,7.663457142857142,0.09809352437250062,7.1363,7.4889,7.3366,0.12521364409151214
2013-07-30,7.4441,0.0,80,0.0852173913043478,7.426,0.0,80,0.0852173913043478,7.426,7.8598,7.640257142857143,0.13211022994890198,7.2269,7.5884,7.401185714285715,0.12121240899861385
2013-07-31,7.3805,0.0,80,0.0852173913043478,7.4441,0.0,80,0.0852173913043478,7.426,7.8598,7.618342857142857,0.15166106792390227,7.2269,7.5975,7.4463857142857135,0.12778375520874002
2013-08-01,7.1635,0.0,80,0.0852173913043478,7.3805,0.0,80,0.0852173913043478,7.3805,7.8598,7.575685714285714,0.1723111761569184,7.2269,7.6791,7.473557142857142,0.15553809669601393
2013-08-02,7.299,0.0,80,0.0852173913043478,7.1635,0.0,80,0.0852173913043478,7.1635,7.8598,7.514985714285714,0.2316933420750671,7.2269,7.6791,7.501957142857142,0.15580263002856704
2013-08-05,6.9825,0.0,80,0.0852173913043478,7.299,0.0,80,0.0852173913043478,7.1635,7.8598,7.456814285714286,0.22674888774864474,7.4167,7.7062,7.570428571428572,0.11466408496543853
2013-08-06,6.9645,0.0,80,0.0852173913043478,6.9825,0.0,80,0.0852173913043478,6.9825,7.6248,7.331485714285714,0.20861293846558954,7.4167,7.8598,7.633728571428572,0.13597930865010774
2013-08-07,7.1093,0.0,80,0.0852173913043478,6.9645,0.0,80,0.0852173913043478,6.9645,7.4441,7.237157142857143,0.20309120986349877,7.5884,7.8598,7.663457142857142,0.09809352437250062
2013-08-08,7.1093,0.0,80,0.0852173913043478,7.1093,0.0,80,0.0852173913043478,6.9645,7.4441,7.191914285714285,0.18878278901579398,7.426,7.8598,7.640257142857143,0.13211022994890198
2013-08-09,6.9375,0.0,80,0.0852173913043478,7.1093,0.0,80,0.0852173913043478,6.9645,7.3805,7.144085714285715,0.15332325795058616,7.426,7.8598,7.618342857142857,0.15166106792390227
2013-08-12,7.0279,0.0,80,0.0852173913043478,6.9375,0.0,80,0.0852173913043478,6.9375,7.299,7.080800000000001,0.12896931159521668,7.3805,7.8598,7.575685714285714,0.1723111761569184
2013-08-13,6.9917,0.0,80,0.0852173913043478,7.0279,0.0,80,0.0852173913043478,6.9375,7.299,7.061428571428571,0.12458655243496324,7.1635,7.8598,7.514985714285714,0.2316933420750671
2013-08-14,6.9375,0.0,80,0.0852173913043478,6.9917,0.0,80,0.0852173913043478,6.9375,7.1093,7.017528571428572,0.06838892976422842,7.1635,7.8598,7.456814285714286,0.22674888774864474
2013-08-15,6.7564,0.0,80,0.0852173913043478,6.9375,0.0,80,0.0852173913043478,6.9375,7.1093,7.0111,0.07410640997923772,6.9825,7.6248,7.331485714285714,0.20861293846558954
2013-08-16,6.5212,0.0,80,0.0852173913043478,6.7564,0.0,80,0.0852173913043478,6.7564,7.1093,6.981371428571428,0.12210963262971224,6.9645,7.4441,7.237157142857143,0.20309120986349877
2013-08-19,6.4943,0.0,80,0.0852173913043478,6.5212,0.0,80,0.0852173913043478,6.5212,7.1093,6.897357142857143,0.19809416832360435,6.9645,7.4441,7.191914285714285,0.18878278901579398
2013-08-20,6.6753,0.0,80,0.0852173913043478,6.4943,0.0,80,0.0852173913043478,6.4943,7.0279,6.8095,0.2232154937872317,6.9645,7.3805,7.144085714285715,0.15332325795058616
2013-08-21,6.5575,0.0,80,0.0852173913043478,6.6753,0.0,80,0.0852173913043478,6.4943,7.0279,6.772042857142857,0.22013454868289192,6.9375,7.299,7.080800000000001,0.12896931159521668
2013-08-22,6.7384,0.0,80,0.0852173913043478,6.5575,0.0,80,0.0852173913043478,6.4943,6.9917,6.704842857142857,0.1998792123354015,6.9375,7.299,7.061428571428571,0.12458655243496324
2013-08-23,6.5124,0.0,80,0.0852173913043478,6.7384,0.0,80,0.0852173913043478,6.4943,6.9375,6.668657142857143,0.15778858067200943,6.9375,7.1093,7.017528571428572,0.06838892976422842
2013-08-26,6.3765,0.0,80,0.0852173913043478,6.5124,0.0,80,0.0852173913043478,6.4943,6.7564,6.607928571428571,0.1123295110272905,6.9375,7.1093,7.0111,0.07410640997923772
2013-08-27,6.2861,0.0,80,0.0852173913043478,6.3765,0.0,80,0.0852173913043478,6.3765,6.7384,6.553657142857143,0.12014242738164592,6.7564,7.1093,6.981371428571428,0.12210963262971224
2013-08-28,6.2861,0.0,80,0.0852173913043478,6.2861,0.0,80,0.0852173913043478,6.2861,6.7384,6.520071428571429,0.157714179390959,6.5212,7.1093,6.897357142857143,0.19809416832360435
2013-08-29,6.3045,0.0,80,0.0852173913043478,6.2861,0.0,80,0.0852173913043478,6.2861,6.7384,6.490328571428571,0.1812588270428881,6.4943,7.0279,6.8095,0.2232154937872317
2013-08-30,6.1895,0.0,80,0.0852173913043478,6.3045,0.0,80,0.0852173913043478,6.2861,6.7384,6.437357142857143,0.17214557654444915,6.4943,7.0279,6.772042857142857,0.22013454868289192
2013-09-03,6.3867,0.0,80,0.0852173913043478,6.1895,0.0,80,0.0852173913043478,6.1895,6.7384,6.384785714285714,0.18504826783459155,6.4943,6.9917,6.704842857142857,0.1998792123354015
2013-09-04,6.423,0.0,80,0.0852173913043478,6.3867,0.0,80,0.0852173913043478,6.1895,6.5124,6.334542857142858,0.10226383944070407,6.4943,6.9375,6.668657142857143,0.15778858067200943
2013-09-05,6.4503,0.0,80,0.0852173913043478,6.423,0.0,80,0.0852173913043478,6.1895,6.423,6.321771428571429,0.07936948856013207,6.4943,6.7564,6.607928571428571,0.1123295110272905
2013-09-06,6.4777,0.0,80,0.0852173913043478,6.4503,0.0,80,0.0852173913043478,6.1895,6.4503,6.332314285714287,0.09178181425850479,6.3765,6.7384,6.553657142857143,0.12014242738164592
2013-09-09,6.7058,0.0,80,0.0852173913043478,6.4777,0.0,80,0.0852173913043478,6.1895,6.4777,6.359685714285715,0.10352156665118635,6.2861,6.7384,6.520071428571429,0.157714179390959
2013-09-10,6.6968,0.0,80,0.0852173913043478,6.7058,0.0,80,0.0852173913043478,6.1895,6.7058,6.419642857142857,0.15995651343564438,6.2861,6.7384,6.490328571428571,0.1812588270428881
2013-09-11,7.4539,0.0,80,0.0852173913043478,6.6968,0.0,80,0.0852173913043478,6.1895,6.7058,6.4756857142857145,0.18031874952034993,6.2861,6.7384,6.437357142857143,0.17214557654444915
2013-09-12,7.2897,0.0,80,0.0852173913043478,7.4539,0.0,80,0.0852173913043478,6.3867,7.4539,6.656314285714286,0.3745448946324716,6.1895,6.7384,6.384785714285714,0.18504826783459155
2013-09-13,7.5635,0.0,80,0.0852173913043478,7.2897,0.0,80,0.0852173913043478,6.423,7.4539,6.785314285714286,0.41906679431237365,6.1895,6.5124,6.334542857142858,0.10226383944070407
2013-09-16,7.7188,0.0,80,0.0852173913043478,7.5635,0.0,80,0.0852173913043478,6.4503,7.5635,6.948242857142858,0.472966383080046,6.1895,6.423,6.321771428571429,0.07936948856013207
2013-09-17,7.8644,0.0,80,0.0852173913043478,7.7188,0.0,80,0.0852173913043478,6.4777,7.7188,7.1294571428571425,0.49297127995163614,6.1895,6.4503,6.332314285714287,0.09178181425850479
2013-09-18,7.9557,0.0,80,0.0852173913043478,7.8644,0.0,80,0.0852173913043478,6.6968,7.8644,7.327557142857143,0.46525485079737505,6.1895,6.4777,6.359685714285715,0.10352156665118635
2013-09-19,7.9923,0.0,80,0.0852173913043478,7.9557,0.0,80,0.0852173913043478,6.6968,7.9557,7.506114285714285,0.4249657610858194,6.1895,6.7058,6.419642857142857,0.15995651343564438
2013-09-20,7.9468,0.0,80,0.0852173913043478,7.9923,0.0,80,0.0852173913043478,7.2897,7.9923,7.691185714285714,0.2662086551847061,6.1895,6.7058,6.4756857142857145,0.18031874952034993
2013-09-23,7.6181,0.0,80,0.0852173913043478,7.9468,0.0,80,0.0852173913043478,7.2897,7.9923,7.7616000000000005,0.2580469078804827,6.3867,7.4539,6.656314285714286,0.3745448946324716
2013-09-24,7.9101,0.0,80,0.0852173913043478,7.6181,0.0,80,0.0852173913043478,7.5635,7.9923,7.808514285714286,0.17417674384156384,6.423,7.4539,6.785314285714286,0.41906679431237365
2013-09-25,7.8827,0.0,80,0.0852173913043478,7.9101,0.0,80,0.0852173913043478,7.6181,7.9923,7.858028571428571,0.13853473348212764,6.4503,7.5635,6.948242857142858,0.472966383080046
2013-09-26,7.6822,0.0,80,0.0852173913043478,7.8827,0.0,80,0.0852173913043478,7.6181,7.9923,7.881442857142857,0.1241891817235085,6.4777,7.7188,7.1294571428571425,0.49297127995163614
2013-09-27,7.527,0.0,80,0.0852173913043478,7.6822,0.0,80,0.0852173913043478,7.6181,7.9923,7.855414285714287,0.14560366786331264,6.6968,7.8644,7.327557142857143,0.46525485079737505
2013-09-30,7.7509,0.0,80,0.0852173913043478,7.527,0.0,80,0.0852173913043478,7.527,7.9923,7.794171428571429,0.18200113291121056,6.6968,7.9557,7.506114285714285,0.4249657610858194
2013-10-01,7.6912,49.54,76,0.0855434782608695,7.7509,0.0,80,0.0852173913043478,7.527,7.9468,7.759685714285714,0.15970760187057417,7.2897,7.9923,7.691185714285714,0.2662086551847061
2013-10-02,7.6638,49.54,76,0.0855434782608695,7.6912,49.54,76,0.0855434782608695,7.527,7.9101,7.723171428571428,0.13746793219134473,7.2897,7.9923,7.7616000000000005,0.2580469078804827
2013-10-03,7.6455,49.54,76,0.0855434782608695,7.6638,49.54,76,0.0855434782608695,7.527,7.9101,7.7297,0.13264689969996196,7.5635,7.9923,7.808514285714286,0.17417674384156384
2013-10-04,7.6181,49.54,76,0.0855434782608695,7.6455,49.54,76,0.0855434782608695,7.527,7.8827,7.6918999999999995,0.10810087881239358,7.6181,7.9923,7.858028571428571,0.13853473348212764
2013-10-07,7.6181,49.54,76,0.0855434782608695,7.6181,49.54,76,0.0855434782608695,7.527,7.7509,7.6541,0.06970738841766964,7.6181,7.9923,7.881442857142857,0.1241891817235085
2013-10-08,7.7276,49.54,76,0.0855434782608695,7.6181,49.54,76,0.0855434782608695,7.527,7.7509,7.6449428571428575,0.06961098709127315,7.6181,7.9923,7.855414285714287,0.14560366786331264
2013-10-09,7.9011,49.54,76,0.0855434782608695,7.7276,49.54,76,0.0855434782608695,7.6181,7.7509,7.6735999999999995,0.052037166205304915,7.527,7.9923,7.794171428571429,0.18200113291121056
2013-10-10,8.3027,49.54,76,0.0855434782608695,7.9011,49.54,76,0.0855434782608695,7.6181,7.9011,7.695057142857143,0.09899940836770019,7.527,7.9468,7.759685714285714,0.15970760187057417
2013-10-11,8.3755,49.54,76,0.0855434782608695,8.3027,49.54,76,0.0855434782608695,7.6181,8.3027,7.782414285714286,0.24986708752571457,7.527,7.9101,7.723171428571428,0.13746793219134473
2013-10-14,8.412,49.54,76,0.0855434782608695,8.3755,49.54,76,0.0855434782608695,7.6181,8.3755,7.884085714285715,0.326579017638789,7.527,7.9101,7.7297,0.13264689969996196
2013-10-15,8.2934,49.54,76,0.0855434782608695,8.412,49.54,76,0.0855434782608695,7.6181,8.412,7.9935857142857145,0.3600374352229451,7.527,7.8827,7.6918999999999995,0.10810087881239358
2013-10-16,8.3572,49.54,76,0.0855434782608695,8.2934,49.54,76,0.0855434782608695,7.6181,8.412,8.090057142857143,0.33204258189347885,7.527,7.7509,7.6541,0.06970738841766964
2013-10-17,8.4211,49.54,76,0.0855434782608695,8.3572,49.54,76,0.0855434782608695,7.7276,8.412,8.195642857142857,0.2683582857372222,7.527,7.7509,7.6449428571428575,0.06961098709127315
2013-10-18,8.3481,49.54,76,0.0855434782608695,8.4211,49.54,76,0.0855434782608695,7.9011,8.4211,8.294714285714287,0.18035048681733215,7.6181,7.7509,7.6735999999999995,0.052037166205304915
2013-10-21,8.2841,49.54,76,0.0855434782608695,8.3481,49.54,76,0.0855434782608695,8.2934,8.4211,8.358571428571429,0.049212929002069944,7.6181,7.9011,7.695057142857143,0.09899940836770019
2013-10-22,8.2934,49.54,76,0.0855434782608695,8.2841,49.54,76,0.0855434782608695,8.2841,8.4211,8.355914285714286,0.053082370851804395,7.6181,8.3027,7.782414285714286,0.24986708752571457
2013-10-23,8.1655,49.54,76,0.0855434782608695,8.2934,49.54,76,0.0855434782608695,8.2841,8.4211,8.344185714285715,0.05696190038305027,7.6181,8.3755,7.884085714285715,0.326579017638789
2013-10-24,8.3027,49.54,76,0.0855434782608695,8.1655,49.54,76,0.0855434782608695,8.1655,8.4211,8.308971428571429,0.07970511724033967,7.6181,8.412,7.9935857142857145,0.3600374352229451
2013-10-25,8.5489,49.54,76,0.0855434782608695,8.3027,49.54,76,0.0855434782608695,8.1655,8.4211,8.3103,0.07947949421083762,7.6181,8.412,8.090057142857143,0.33204258189347885
2013-10-28,8.412,49.54,76,0.0855434782608695,8.5489,49.54,76,0.0855434782608695,8.1655,8.5489,8.337685714285714,0.12068032742987521,7.7276,8.412,8.195642857142857,0.2683582857372222
2013-10-29,8.5853,49.54,76,0.0855434782608695,8.412,49.54,76,0.0855434782608695,8.1655,8.5489,8.336385714285715,0.11967684861847182,7.9011,8.4211,8.294714285714287,0.18035048681733215
2013-10-30,8.2934,49.54,76,0.0855434782608695,8.5853,49.54,76,0.0855434782608695,8.1655,8.5853,8.370271428571428,0.15259898114872725,8.2934,8.4211,8.358571428571429,0.049212929002069944
2013-10-31,8.4578,49.54,76,0.0855434782608695,8.2934,49.54,76,0.0855434782608695,8.1655,8.5853,8.3716,0.15176189684286348,8.2841,8.4211,8.355914285714286,0.053082370851804395
2013-11-01,8.0079,49.54,76,0.0855434782608695,8.4578,49.54,76,0.0855434782608695,8.1655,8.5853,8.395085714285715,0.15035745662226185,8.2841,8.4211,8.344185714285715,0.05696190038305027
2013-11-04,8.1639,49.54,76,0.0855434782608695,8.0079,49.54,76,0.0855434782608695,8.0079,8.5853,8.372571428571428,0.19549045768944778,8.1655,8.4211,8.308971428571429,0.07970511724033967
2013-11-05,8.1732,49.54,76,0.0855434782608695,8.1639,49.54,76,0.0855434782608695,8.0079,8.5853,8.352742857142857,0.2102413918740874,8.1655,8.4211,8.3103,0.07947949421083762
2013-11-06,8.3753,49.54,76,0.0855434782608695,8.1732,49.54,76,0.0855434782608695,8.0079,8.5853,8.299071428571429,0.1995003401357915,8.1655,8.5489,8.337685714285714,0.12068032742987521
2013-11-07,8.1639,49.54,76,0.0855434782608695,8.3753,49.54,76,0.0855434782608695,8.0079,8.5853,8.293828571428572,0.1964975972227051,8.1655,8.5489,8.336385714285715,0.11967684861847182
2013-11-08,8.3659,49.54,76,0.0855434782608695,8.1639,49.54,76,0.0855434782608695,8.0079,8.4578,8.233628571428572,0.15178130884366647,8.1655,8.5853,8.370271428571428,0.15259898114872725
2013-11-11,8.302,49.54,76,0.0855434782608695,8.3659,49.54,76,0.0855434782608695,8.0079,8.4578,8.243985714285714,0.15884877954178786,8.1655,8.5853,8.3716,0.15176189684286348
2013-11-12,7.9711,49.54,76,0.0855434782608695,8.302,49.54,76,0.0855434782608695,8.0079,8.3753,8.22172857142857,0.13265183393994112,8.1655,8.5853,8.395085714285715,0.15035745662226185
2013-11-13,8.0815,49.54,76,0.0855434782608695,7.9711,49.54,76,0.0855434782608695,7.9711,8.3753,8.216471428571428,0.14287384545219015,8.0079,8.5853,8.372571428571428,0.19549045768944778
2013-11-14,7.8608,49.54,76,0.0855434782608695,8.0815,49.54,76,0.0855434782608695,7.9711,8.3753,8.2047,0.15108561590483688,8.0079,8.5853,8.352742857142857,0.2102413918740874
2013-11-15,8.0172,49.54,76,0.0855434782608695,7.8608,49.54,76,0.0855434782608695,7.8608,8.3753,8.16007142857143,0.20012253508195796,8.0079,8.5853,8.299071428571429,0.1995003401357915
2013-11-18,7.8704,49.54,76,0.0855434782608695,8.0172,49.54,76,0.0855434782608695,7.8608,8.3659,8.108914285714286,0.18076859451219696,8.0079,8.5853,8.293828571428572,0.1964975972227051
2013-11-19,7.7968,49.54,76,0.0855434782608695,7.8704,49.54,76,0.0855434782608695,7.8608,8.3659,8.066985714285714,0.19900724801352065,8.0079,8.4578,8.233628571428572,0.15178130884366647
2013-11-20,7.6864,49.54,76,0.0855434782608695,7.7968,49.54,76,0.0855434782608695,7.7968,8.302,7.985685714285714,0.1707854641411691,8.0079,8.4578,8.243985714285714,0.15884877954178786
2013-11-21,7.852,49.54,76,0.0855434782608695,7.6864,49.54,76,0.0855434782608695,7.6864,8.0815,7.897742857142857,0.13563777567656315,8.0079,8.3753,8.22172857142857,0.13265183393994112
2013-11-22,7.9619,49.54,76,0.0855434782608695,7.852,49.54,76,0.0855434782608695,7.6864,8.0815,7.8807285714285715,0.13233188976066376,7.9711,8.3753,8.216471428571428,0.14287384545219015
2013-11-25,7.9528,49.54,76,0.0855434782608695,7.9619,49.54,76,0.0855434782608695,7.6864,8.0172,7.863642857142858,0.10747601061237899,7.9711,8.3753,8.2047,0.15108561590483688
2013-11-26,7.9895,49.54,76,0.0855434782608695,7.9528,49.54,76,0.0855434782608695,7.6864,8.0172,7.876785714285715,0.11257466305485514,7.8608,8.3753,8.16007142857143,0.20012253508195796
2013-11-27,8.0172,49.54,76,0.0855434782608695,7.9895,49.54,76,0.0855434782608695,7.6864,7.9895,7.87282857142857,0.10717357750068364,7.8608,8.3659,8.108914285714286,0.18076859451219696
2013-11-29,7.9806,49.54,76,0.0855434782608695,8.0172,49.54,76,0.0855434782608695,7.6864,8.0172,7.8938,0.12019127810844997,7.8608,8.3659,8.066985714285714,0.19900724801352065
2013-12-02,7.4752,49.54,76,0.0855434782608695,7.9806,49.54,76,0.0855434782608695,7.6864,8.0172,7.920057142857144,0.11545189268183964,7.7968,8.302,7.985685714285714,0.1707854641411691
2013-12-03,7.5853,49.54,76,0.0855434782608695,7.4752,49.54,76,0.0855434782608695,7.4752,8.0172,7.8898857142857155,0.19013365850171676,7.6864,8.0815,7.897742857142857,0.13563777567656315
2013-12-04,7.3467,49.54,76,0.0855434782608695,7.5853,49.54,76,0.0855434782608695,7.4752,8.0172,7.851785714285714,0.22289037237002257,7.6864,8.0815,7.8807285714285715,0.13233188976066376
2013-12-05,7.3467,49.54,76,0.0855434782608695,7.3467,49.54,76,0.0855434782608695,7.3467,8.0172,7.7639000000000005,0.28489759563746575,7.6864,8.0172,7.863642857142858,0.10747601061237899
2013-12-06,7.4752,49.54,76,0.0855434782608695,7.3467,49.54,76,0.0855434782608695,7.3467,8.0172,7.677314285714287,0.3090018523600036,7.6864,8.0172,7.876785714285715,0.11257466305485514
2013-12-09,7.3926,49.54,76,0.0855434782608695,7.4752,49.54,76,0.0855434782608695,7.3467,8.0172,7.603842857142857,0.2823994738967329,7.6864,7.9895,7.87282857142857,0.10717357750068364
2013-12-10,7.3835,49.54,76,0.0855434782608695,7.3926,49.54,76,0.0855434782608695,7.3467,7.9806,7.514614285714286,0.22230760542226144,7.6864,8.0172,7.8938,0.12019127810844997
2013-12-11,7.3192,49.54,76,0.0855434782608695,7.3835,49.54,76,0.0855434782608695,7.3467,7.5853,7.429314285714286,0.08721588977118669,7.6864,8.0172,7.920057142857144,0.11545189268183964
2013-12-12,7.7324,49.54,76,0.0855434782608695,7.3192,49.54,76,0.0855434782608695,7.3192,7.5853,7.407028571428571,0.09325838146941015,7.4752,8.0172,7.8898857142857155,0.19013365850171676
2013-12-13,7.8704,49.54,76,0.0855434782608695,7.7324,49.54,76,0.0855434782608695,7.3192,7.7324,7.428042857142858,0.1432814346795073,7.4752,8.0172,7.851785714285714,0.22289037237002257
2013-12-16,8.1275,49.54,76,0.0855434782608695,7.8704,49.54,76,0.0855434782608695,7.3192,7.8704,7.502857142857144,0.2133308686613781,7.3467,8.0172,7.7639000000000005,0.28489759563746575
2013-12-17,8.0537,49.54,76,0.0855434782608695,8.1275,49.54,76,0.0855434782608695,7.3192,8.1275,7.614399999999999,0.3032494407799331,7.3467,8.0172,7.677314285714287,0.3090018523600036
2013-12-18,8.0815,49.54,76,0.0855434782608695,8.0537,49.54,76,0.0855434782608695,7.3192,8.1275,7.697042857142857,0.3360457055081721,7.3467,8.0172,7.603842857142857,0.2823994738967329
2013-12-19,8.0903,49.54,76,0.0855434782608695,8.0815,49.54,76,0.0855434782608695,7.3192,8.1275,7.795457142857144,0.332887502805105,7.3467,7.9806,7.514614285714286,0.22230760542226144
2013-12-20,8.2559,49.54,76,0.0855434782608695,8.0903,49.54,76,0.0855434782608695,7.3192,8.1275,7.896428571428571,0.29175947693427545,7.3467,7.5853,7.429314285714286,0.08721588977118669
2013-12-23,8.2743,49.54,76,0.0855434782608695,8.2559,49.54,76,0.0855434782608695,7.7324,8.2559,8.030242857142857,0.17388913956067853,7.3192,7.5853,7.407028571428571,0.09325838146941015
2013-12-24,8.2651,49.54,76,0.0855434782608695,8.2743,49.54,76,0.0855434782608695,7.8704,8.2743,8.107657142857143,0.13560194021652788,7.3192,7.7324,7.428042857142858,0.1432814346795073
2013-12-26,8.1639,49.54,76,0.0855434782608695,8.2651,49.54,76,0.0855434782608695,8.0537,8.2743,8.164042857142856,0.09709889901789347,7.3192,7.8704,7.502857142857144,0.2133308686613781
2013-12-27,8.2192,49.54,76,0.0855434782608695,8.1639,49.54,76,0.0855434782608695,8.0537,8.2743,8.169242857142857,0.09578146753845668,7.3192,8.1275,7.614399999999999,0.3032494407799331
2013-12-30,8.0079,49.54,76,0.0855434782608695,8.2192,49.54,76,0.0855434782608695,8.0815,8.2743,8.192885714285714,0.08193209441512579,7.3192,8.1275,7.697042857142857,0.3360457055081721
2013-12-31,7.9619,49.54,76,0.0855434782608695,8.0079,49.54,76,0.0855434782608695,8.0079,8.2743,8.182371428571429,0.10109096092610552,7.3192,8.1275,7.795457142857144,0.332887502805105
2014-01-02,7.7509,59.98,69,0.0722222222222222,7.9619,49.54,76,0.0855434782608695,7.9619,8.2743,8.164028571428572,0.12851172079216477,7.3192,8.1275,7.896428571428571,0.29175947693427545
2014-01-03,7.7876,59.98,69,0.0722222222222222,7.7509,59.98,69,0.0722222222222222,7.7509,8.2743,8.091885714285715,0.19360367101008744,7.7324,8.2559,8.030242857142857,0.17388913956067853
2014-01-06,7.7968,59.98,69,0.0722222222222222,7.7876,59.98,69,0.0722222222222222,7.7509,8.2651,8.022357142857143,0.20427496058944658,7.8704,8.2743,8.107657142857143,0.13560194021652788
2014-01-07,7.907,59.98,69,0.0722222222222222,7.7968,59.98,69,0.0722222222222222,7.7509,8.2192,7.955457142857143,0.18752431715332177,8.0537,8.2743,8.164042857142856,0.09709889901789347
2014-01-08,7.8243,59.98,69,0.0722222222222222,7.907,59.98,69,0.0722222222222222,7.7509,8.2192,7.9187571428571415,0.16353575406360776,8.0537,8.2743,8.169242857142857,0.09578146753845668
2014-01-09,7.852,59.98,69,0.0722222222222222,7.8243,59.98,69,0.0722222222222222,7.7509,8.0079,7.862342857142856,0.09733267449227517,8.0815,8.2743,8.192885714285714,0.08193209441512579
2014-01-10,8.0263,59.98,69,0.0722222222222222,7.852,59.98,69,0.0722222222222222,7.7509,7.9619,7.840071428571428,0.07335970088744458,8.0079,8.2743,8.182371428571429,0.10109096092610552
2014-01-13,8.0537,59.98,69,0.0722222222222222,8.0263,59.98,69,0.0722222222222222,7.7509,8.0263,7.849271428571428,0.09267890292633338,7.9619,8.2743,8.164028571428572,0.12851172079216477
2014-01-14,8.0723,59.98,69,0.0722222222222222,8.0537,59.98,69,0.0722222222222222,7.7876,8.0537,7.892528571428572,0.10843747375467302,7.7509,8.2743,8.091885714285715,0.19360367101008744
2014-01-15,8.1824,59.98,69,0.0722222222222222,8.0723,59.98,69,0.0722222222222222,7.7968,8.0723,7.933199999999999,0.11567246863454496,7.7509,8.2651,8.022357142857143,0.20427496058944658
2014-01-16,8.7791,59.98,69,0.0722222222222222,8.1824,59.98,69,0.0722222222222222,7.8243,8.1824,7.988285714285714,0.13072576166125258,7.7509,8.2192,7.955457142857143,0.18752431715332177
