date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-09,56.596,6.72,865,0.0852173913043478,56.562,6.72,865,0.0852173913043478,52.671,56.562,54.944857142857146,1.3015459306249868,52.621,55.838,54.488285714285716,1.3476696818698335
2013-08-12,56.088,6.72,865,0.0852173913043478,56.596,6.72,865,0.0852173913043478,54.064,56.596,55.50557142857143,0.9590945134432965,52.621,55.713,54.03585714285714,1.3506318803408157
2013-08-13,56.475,6.72,865,0.0852173913043478,56.088,6.72,865,0.0852173913043478,54.663,56.596,55.794714285714285,0.7297309354125214,52.621,55.472,53.80028571428572,1.1361312591851733
2013-08-14,55.826,6.72,865,0.0852173913043478,56.475,6.72,865,0.0852173913043478,55.255,56.596,56.05357142857143,0.5639157316335394,52.621,55.472,53.75871428571429,1.0913208685339426
2013-08-15,54.997,6.72,865,0.0852173913043478,55.826,6.72,865,0.0852173913043478,55.32,56.596,56.13514285714285,0.46106775661862065,52.621,55.255,53.727714285714285,1.0362338401302125
2013-08-16,54.375,6.72,865,0.0852173913043478,54.997,6.72,865,0.0852173913043478,54.997,56.596,56.089,0.5614724689031312,52.621,55.32,53.92371428571429,1.2014310514678075
2013-08-19,53.755,6.72,865,0.0852173913043478,54.375,6.72,865,0.0852173913043478,54.375,56.596,55.845571428571425,0.8577491585833358,52.621,56.079,54.38185714285714,1.3373175175924732
2013-08-20,54.526,6.72,865,0.0852173913043478,53.755,6.72,865,0.0852173913043478,53.755,56.596,55.44457142857142,1.0913305116769234,52.671,56.562,54.944857142857146,1.3015459306249868
2013-08-21,53.652,6.72,865,0.0852173913043478,54.526,6.72,865,0.0852173913043478,53.755,56.475,55.148857142857146,1.0043132692839523,54.064,56.596,55.50557142857143,0.9590945134432965
2013-08-22,54.198,6.72,865,0.0852173913043478,53.652,6.72,865,0.0852173913043478,53.652,56.475,54.80085714285714,1.0458437468665,54.663,56.596,55.794714285714285,0.7297309354125214
2013-08-23,54.3,6.72,865,0.0852173913043478,54.198,6.72,865,0.0852173913043478,53.652,55.826,54.47557142857143,0.7508596977577411,55.255,56.596,56.05357142857143,0.5639157316335394
2013-08-26,53.795,6.72,865,0.0852173913043478,54.3,6.72,865,0.0852173913043478,53.652,54.997,54.25757142857143,0.45775570528045806,55.32,56.596,56.13514285714285,0.46106775661862065
2013-08-27,53.082,6.72,865,0.0852173913043478,53.795,6.72,865,0.0852173913043478,53.652,54.526,54.085857142857144,0.3459428799570417,54.997,56.596,56.089,0.5614724689031312
2013-08-28,53.872,6.72,865,0.0852173913043478,53.082,6.72,865,0.0852173913043478,53.082,54.526,53.90114285714286,0.4836232792090772,54.375,56.596,55.845571428571425,0.8577491585833358
2013-08-29,53.125,6.72,865,0.0852173913043478,53.872,6.72,865,0.0852173913043478,53.082,54.526,53.917857142857144,0.4797368822520778,53.755,56.596,55.44457142857142,1.0913305116769234
2013-08-30,52.932,6.72,865,0.0852173913043478,53.125,6.72,865,0.0852173913043478,53.082,54.3,53.71771428571429,0.47596733581658346,53.755,56.475,55.148857142857146,1.0043132692839523
2013-09-03,52.822,6.72,865,0.0852173913043478,52.932,6.72,865,0.0852173913043478,52.932,54.3,53.61485714285715,0.562470866972583,53.652,56.475,54.80085714285714,1.0458437468665
2013-09-04,53.704,6.72,865,0.0852173913043478,52.822,6.72,865,0.0852173913043478,52.822,54.3,53.418285714285716,0.5651438502106778,53.652,55.826,54.47557142857143,0.7508596977577411
2013-09-05,54.158,6.72,865,0.0852173913043478,53.704,6.72,865,0.0852173913043478,52.822,53.872,53.33314285714287,0.44154895107206366,53.652,54.997,54.25757142857143,0.45775570528045806
2013-09-06,54.039,6.72,865,0.0852173913043478,54.158,6.72,865,0.0852173913043478,52.822,54.158,53.385,0.5193017748243363,53.652,54.526,54.085857142857144,0.3459428799570417
2013-09-09,55.199,6.72,865,0.0852173913043478,54.039,6.72,865,0.0852173913043478,52.822,54.158,53.52171428571429,0.5512285413186633,53.082,54.526,53.90114285714286,0.4836232792090772
2013-09-10,55.517,6.72,865,0.0852173913043478,55.199,6.72,865,0.0852173913043478,52.822,55.199,53.711285714285715,0.8428269324705205,53.082,54.526,53.917857142857144,0.4797368822520778
2013-09-11,56.356,6.72,865,0.0852173913043478,55.517,6.72,865,0.0852173913043478,52.822,55.517,54.053,1.0296954242246381,53.082,54.3,53.71771428571429,0.47596733581658346
2013-09-12,55.888,6.72,865,0.0852173913043478,56.356,6.72,865,0.0852173913043478,52.822,56.356,54.542142857142856,1.2065086584271671,52.932,54.3,53.61485714285715,0.562470866972583
2013-09-13,57.927,6.72,865,0.0852173913043478,55.888,6.72,865,0.0852173913043478,53.704,56.356,54.98014285714286,1.020090752266583,52.822,54.3,53.418285714285716,0.5651438502106778
2013-09-16,57.859,6.72,865,0.0852173913043478,57.927,6.72,865,0.0852173913043478,54.039,57.927,55.58342857142857,1.3386100822807678,52.822,53.872,53.33314285714287,0.44154895107206366
2013-09-17,57.945,6.72,865,0.0852173913043478,57.859,6.72,865,0.0852173913043478,54.039,57.927,56.112142857142864,1.4107249234087706,52.822,54.158,53.385,0.5193017748243363
2013-09-18,58.473,6.72,865,0.0852173913043478,57.945,6.72,865,0.0852173913043478,55.199,57.945,56.67014285714286,1.2126255850536822,52.822,54.158,53.52171428571429,0.5512285413186633
2013-09-19,59.463,6.72,865,0.0852173913043478,58.473,6.72,865,0.0852173913043478,55.517,58.473,57.13785714285715,1.1816302902601141,52.822,55.199,53.711285714285715,0.8428269324705205
2013-09-20,59.043,6.72,865,0.0852173913043478,59.463,6.72,865,0.0852173913043478,55.888,59.463,57.70157142857142,1.2201226519155564,52.822,55.517,54.053,1.0296954242246381
2013-09-23,58.28,6.72,865,0.0852173913043478,59.043,6.72,865,0.0852173913043478,55.888,59.463,58.085428571428565,1.1467083118143824,52.822,56.356,54.542142857142856,1.2065086584271671
2013-09-24,57.767,6.72,865,0.0852173913043478,58.28,6.72,865,0.0852173913043478,57.859,59.463,58.42714285714286,0.6166339888408522,53.704,56.356,54.98014285714286,1.020090752266583
2013-09-25,57.968,6.72,865,0.0852173913043478,57.767,6.72,865,0.0852173913043478,57.767,59.463,58.40428571428571,0.6407565097329905,54.039,57.927,55.58342857142857,1.3386100822807678
2013-09-26,58.329,6.72,865,0.0852173913043478,57.968,6.72,865,0.0852173913043478,57.767,59.463,58.41985714285715,0.6264616052564156,54.039,57.927,56.112142857142864,1.4107249234087706
2013-09-27,57.992,6.72,865,0.0852173913043478,58.329,6.72,865,0.0852173913043478,57.767,59.463,58.47471428571429,0.5939171418909234,55.199,57.945,56.67014285714286,1.2126255850536822
2013-09-30,57.894,6.72,865,0.0852173913043478,57.992,6.72,865,0.0852173913043478,57.767,59.463,58.406,0.6213404863706369,55.517,58.473,57.13785714285715,1.1816302902601141
2013-10-01,59.549,8.12,889,0.0855434782608695,57.894,6.72,865,0.0852173913043478,57.767,59.043,58.18185714285715,0.43003853648295326,55.888,59.463,57.70157142857142,1.2201226519155564
2013-10-02,60.379,8.12,889,0.0855434782608695,59.549,8.12,889,0.0855434782608695,57.767,59.549,58.25414285714286,0.6056036736406734,55.888,59.463,58.085428571428565,1.1467083118143824
2013-10-03,60.975,8.12,889,0.0855434782608695,60.379,8.12,889,0.0855434782608695,57.767,60.379,58.553999999999995,1.0070984725123235,57.859,59.463,58.42714285714286,0.6166339888408522
2013-10-04,61.88,8.12,889,0.0855434782608695,60.975,8.12,889,0.0855434782608695,57.894,60.975,59.01228571428572,1.2817420065800986,57.767,59.463,58.40428571428571,0.6407565097329905
2013-10-07,60.529,8.12,889,0.0855434782608695,61.88,8.12,889,0.0855434782608695,57.894,61.88,59.57114285714285,1.5707842445290352,57.767,59.463,58.41985714285715,0.6264616052564156
2013-10-08,60.304,8.12,889,0.0855434782608695,60.529,8.12,889,0.0855434782608695,57.894,61.88,59.88542857142857,1.499295485347874,57.767,59.463,58.47471428571429,0.5939171418909234
2013-10-09,59.708,8.12,889,0.0855434782608695,60.304,8.12,889,0.0855434782608695,57.894,61.88,60.215714285714284,1.2459154217276778,57.767,59.463,58.406,0.6213404863706369
2013-10-10,61.436,8.12,889,0.0855434782608695,59.708,8.12,889,0.0855434782608695,59.549,61.88,60.47485714285715,0.7864649660733815,57.767,59.043,58.18185714285715,0.43003853648295326
2013-10-11,62.114,8.12,889,0.0855434782608695,61.436,8.12,889,0.0855434782608695,59.708,61.88,60.744428571428564,0.738135682458175,57.767,59.549,58.25414285714286,0.6056036736406734
2013-10-14,63.066,8.12,889,0.0855434782608695,62.114,8.12,889,0.0855434782608695,59.708,62.114,60.99228571428572,0.8738059880577941,57.767,60.379,58.553999999999995,1.0070984725123235
2013-10-15,62.619,8.12,889,0.0855434782608695,63.066,8.12,889,0.0855434782608695,59.708,63.066,61.291,1.1730730298396346,57.894,60.975,59.01228571428572,1.2817420065800986
2013-10-16,63.191,8.12,889,0.0855434782608695,62.619,8.12,889,0.0855434782608695,59.708,63.066,61.39657142857143,1.2645979410013195,57.894,61.88,59.57114285714285,1.5707842445290352
2013-10-17,63.681,8.12,889,0.0855434782608695,63.191,8.12,889,0.0855434782608695,59.708,63.191,61.77685714285714,1.3570937610181417,57.894,61.88,59.88542857142857,1.499295485347874
2013-10-18,64.451,8.12,889,0.0855434782608695,63.681,8.12,889,0.0855434782608695,59.708,63.681,62.259285714285724,1.3464466463371427,57.894,61.88,60.215714285714284,1.2459154217276778
2013-10-21,64.223,8.12,889,0.0855434782608695,64.451,8.12,889,0.0855434782608695,61.436,64.451,62.93685714285714,0.9965225250144688,59.549,61.88,60.47485714285715,0.7864649660733815
2013-10-22,64.56,8.12,889,0.0855434782608695,64.223,8.12,889,0.0855434782608695,62.114,64.451,63.335,0.8416561055467573,59.708,61.88,60.744428571428564,0.738135682458175
2013-10-23,62.975,8.12,889,0.0855434782608695,64.56,8.12,889,0.0855434782608695,62.619,64.56,63.68442857142857,0.7533692890730781,59.708,62.114,60.99228571428572,0.8738059880577941
2013-10-24,63.71,8.12,889,0.0855434782608695,62.975,8.12,889,0.0855434782608695,62.619,64.56,63.67142857142857,0.7664902385017527,59.708,63.066,61.291,1.1730730298396346
2013-10-25,64.29,8.12,889,0.0855434782608695,63.71,8.12,889,0.0855434782608695,62.975,64.56,63.827285714285715,0.6122207429509796,59.708,63.066,61.39657142857143,1.2645979410013195
2013-10-28,64.794,8.12,889,0.0855434782608695,64.29,8.12,889,0.0855434782608695,62.975,64.56,63.98428571428571,0.5605930533219325,59.708,63.191,61.77685714285714,1.3570937610181417
2013-10-29,66.046,8.12,889,0.0855434782608695,64.794,8.12,889,0.0855434782608695,62.975,64.794,64.14328571428571,0.6153962718710829,59.708,63.681,62.259285714285724,1.3464466463371427
2013-10-30,65.081,8.12,889,0.0855434782608695,66.046,8.12,889,0.0855434782608695,62.975,66.046,64.37114285714286,0.9517069627051361,61.436,64.451,62.93685714285714,0.9965225250144688
2013-10-31,65.115,8.12,889,0.0855434782608695,65.081,8.12,889,0.0855434782608695,62.975,66.046,64.49371428571429,0.984146112847518,62.114,64.451,63.335,0.8416561055467573
2013-11-01,65.014,8.12,889,0.0855434782608695,65.115,8.12,889,0.0855434782608695,62.975,66.046,64.573,1.0123289979074575,62.619,64.56,63.68442857142857,0.7533692890730781
2013-11-04,65.367,8.12,889,0.0855434782608695,65.014,8.12,889,0.0855434782608695,63.71,66.046,64.86428571428571,0.7298179486006015,62.619,64.56,63.67142857142857,0.7664902385017527
2013-11-05,65.307,8.12,889,0.0855434782608695,65.367,8.12,889,0.0855434782608695,64.29,66.046,65.101,0.5360217657313159,62.975,64.56,63.827285714285715,0.6122207429509796
2013-11-06,65.199,8.12,889,0.0855434782608695,65.307,8.12,889,0.0855434782608695,64.794,66.046,65.24628571428572,0.40018233939831677,62.975,64.56,63.98428571428571,0.5605930533219325
2013-11-07,63.536,8.12,889,0.0855434782608695,65.199,8.12,889,0.0855434782608695,65.014,66.046,65.30414285714286,0.3500278220297466,62.975,64.794,64.14328571428571,0.6153962718710829
2013-11-08,65.511,8.12,889,0.0855434782608695,63.536,8.12,889,0.0855434782608695,63.536,65.367,64.94557142857143,0.633913731553421,62.975,66.046,64.37114285714286,0.9517069627051361
2013-11-11,65.811,8.12,889,0.0855434782608695,65.511,8.12,889,0.0855434782608695,63.536,65.511,65.00699999999999,0.6690832035985549,62.975,66.046,64.49371428571429,0.984146112847518
2013-11-12,64.419,8.12,889,0.0855434782608695,65.811,8.12,889,0.0855434782608695,63.536,65.811,65.10642857142857,0.7361593706881738,62.975,66.046,64.573,1.0123289979074575
2013-11-13,65.043,8.12,889,0.0855434782608695,64.419,8.12,889,0.0855434782608695,63.536,65.811,65.02142857142857,0.7815608010376811,63.71,66.046,64.86428571428571,0.7298179486006015
2013-11-14,65.972,8.12,889,0.0855434782608695,65.043,8.12,889,0.0855434782608695,63.536,65.811,64.97514285714286,0.7671454509162595,64.29,66.046,65.101,0.5360217657313159
2013-11-15,66.995,8.12,889,0.0855434782608695,65.972,8.12,889,0.0855434782608695,63.536,65.972,65.07014285714286,0.8516154117488669,64.794,66.046,65.24628571428572,0.40018233939831677
2013-11-18,66.598,8.12,889,0.0855434782608695,66.995,8.12,889,0.0855434782608695,63.536,66.995,65.32671428571429,1.1239188455724929,65.014,66.046,65.30414285714286,0.3500278220297466
2013-11-19,66.385,8.12,889,0.0855434782608695,66.598,8.12,889,0.0855434782608695,64.419,66.995,65.76414285714286,0.8802712514872866,63.536,65.367,64.94557142857143,0.633913731553421
2013-11-20,66.64,8.12,889,0.0855434782608695,66.385,8.12,889,0.0855434782608695,64.419,66.995,65.889,0.9001409148967774,63.536,65.511,65.00699999999999,0.6690832035985549
2013-11-21,66.767,8.12,889,0.0855434782608695,66.64,8.12,889,0.0855434782608695,64.419,66.995,66.00742857142858,0.9417414466749952,63.536,65.811,65.10642857142857,0.7361593706881738
2013-11-22,66.741,8.12,889,0.0855434782608695,66.767,8.12,889,0.0855434782608695,65.043,66.995,66.34285714285714,0.6566986697578662,63.536,65.811,65.02142857142857,0.7815608010376811
2013-11-25,65.282,8.12,889,0.0855434782608695,66.741,8.12,889,0.0855434782608695,65.972,66.995,66.58542857142857,0.3277503405321353,63.536,65.811,64.97514285714286,0.7671454509162595
2013-11-26,66.529,8.12,889,0.0855434782608695,65.282,8.12,889,0.0855434782608695,65.282,66.995,66.48685714285715,0.5626038951711693,63.536,65.972,65.07014285714286,0.8516154117488669
2013-11-27,65.37,8.12,889,0.0855434782608695,66.529,8.12,889,0.0855434782608695,65.282,66.767,66.42028571428571,0.5182797553122471,63.536,66.995,65.32671428571429,1.1239188455724929
2013-11-29,65.076,8.12,889,0.0855434782608695,65.37,8.12,889,0.0855434782608695,65.282,66.767,66.24485714285714,0.6413234827514079,64.419,66.995,65.76414285714286,0.8802712514872866
2013-12-02,65.962,8.12,889,0.0855434782608695,65.076,8.12,889,0.0855434782608695,65.076,66.767,66.05785714285715,0.7713169319601169,64.419,66.995,65.889,0.9001409148967774
2013-12-03,67.334,8.12,889,0.0855434782608695,65.962,8.12,889,0.0855434782608695,65.076,66.767,65.961,0.7273476931091549,64.419,66.995,66.00742857142858,0.9417414466749952
2013-12-04,68.43,8.12,889,0.0855434782608695,67.334,8.12,889,0.0855434782608695,65.076,67.334,66.042,0.8528163147309183,65.043,66.995,66.34285714285714,0.6566986697578662
2013-12-05,67.805,8.12,889,0.0855434782608695,68.43,8.12,889,0.0855434782608695,65.076,68.43,66.28328571428573,1.236270293301527,65.972,66.995,66.58542857142857,0.3277503405321353
2013-12-06,67.468,8.12,889,0.0855434782608695,67.805,8.12,889,0.0855434782608695,65.076,68.43,66.64371428571428,1.2631881245879055,65.282,66.995,66.48685714285715,0.5626038951711693
2013-12-09,67.183,8.12,889,0.0855434782608695,67.468,8.12,889,0.0855434782608695,65.076,68.43,66.77785714285714,1.2983446420455949,65.282,66.767,66.42028571428571,0.5182797553122471
2013-12-10,67.053,8.12,889,0.0855434782608695,67.183,8.12,889,0.0855434782608695,65.076,68.43,67.03685714285714,1.1421255664455414,65.282,66.767,66.24485714285714,0.6413234827514079
2013-12-11,66.276,8.12,889,0.0855434782608695,67.053,8.12,889,0.0855434782608695,65.962,68.43,67.31928571428571,0.7553854897335651,65.076,66.767,66.05785714285715,0.7713169319601169
2013-12-12,67.453,8.12,889,0.0855434782608695,66.276,8.12,889,0.0855434782608695,66.276,68.43,67.36414285714287,0.6653042984444031,65.076,66.767,65.961,0.7273476931091549
2013-12-13,67.207,8.12,889,0.0855434782608695,67.453,8.12,889,0.0855434782608695,66.276,68.43,67.38114285714286,0.665925778793655,65.076,67.334,66.042,0.8528163147309183
2013-12-16,68.676,8.12,889,0.0855434782608695,67.207,8.12,889,0.0855434782608695,66.276,67.805,67.20642857142857,0.4791123240455998,65.076,68.43,66.28328571428573,1.236270293301527
2013-12-17,68.321,8.12,889,0.0855434782608695,68.676,8.12,889,0.0855434782608695,66.276,68.676,67.33085714285714,0.7153398792615469,65.076,68.43,66.64371428571428,1.2631881245879055
2013-12-18,68.895,8.12,889,0.0855434782608695,68.321,8.12,889,0.0855434782608695,66.276,68.676,67.45271428571428,0.8091041783561486,65.076,68.43,66.77785714285714,1.2983446420455949
2013-12-19,69.025,8.12,889,0.0855434782608695,68.895,8.12,889,0.0855434782608695,66.276,68.895,67.69728571428571,0.9588737689428998,65.076,68.43,67.03685714285714,1.1421255664455414
2013-12-20,69.326,8.12,889,0.0855434782608695,69.025,8.12,889,0.0855434782608695,66.276,69.025,67.979,1.0254116246683163,65.962,68.43,67.31928571428571,0.7553854897335651
2013-12-23,68.904,8.12,889,0.0855434782608695,69.326,8.12,889,0.0855434782608695,67.207,69.326,68.41471428571428,0.8056141992915948,66.276,68.43,67.36414285714287,0.6653042984444031
2013-12-24,70.172,8.12,889,0.0855434782608695,68.904,8.12,889,0.0855434782608695,67.207,69.326,68.622,0.6961585068586807,66.276,68.43,67.38114285714286,0.665925778793655
2013-12-26,70.265,8.12,889,0.0855434782608695,70.172,8.12,889,0.0855434782608695,68.321,70.172,69.04557142857142,0.5848369736254788,66.276,67.805,67.20642857142857,0.4791123240455998
2013-12-27,70.96,8.12,889,0.0855434782608695,70.265,8.12,889,0.0855434782608695,68.321,70.265,69.27257142857142,0.7120306306984211,66.276,68.676,67.33085714285714,0.7153398792615469
2013-12-30,71.017,8.12,889,0.0855434782608695,70.96,8.12,889,0.0855434782608695,68.895,70.96,69.64957142857142,0.8153679858727556,66.276,68.676,67.45271428571428,0.8091041783561486
2013-12-31,71.061,8.12,889,0.0855434782608695,71.017,8.12,889,0.0855434782608695,68.904,71.017,69.95271428571428,0.8799775971204424,66.276,68.895,67.69728571428571,0.9588737689428998
2014-01-02,69.513,10.16,893,0.0722222222222222,71.061,8.12,889,0.0855434782608695,68.904,71.061,70.24357142857143,0.858450320278526,66.276,69.025,67.979,1.0254116246683163
2014-01-03,70.19,10.16,893,0.0722222222222222,69.513,10.16,893,0.0722222222222222,68.904,71.061,70.27028571428572,0.8274885123677495,67.207,69.326,68.41471428571428,0.8056141992915948
2014-01-06,69.261,10.16,893,0.0722222222222222,70.19,10.16,893,0.0722222222222222,69.513,71.061,70.454,0.5790618850106153,67.207,69.326,68.622,0.6961585068586807
2014-01-07,70.638,10.16,893,0.0722222222222222,69.261,10.16,893,0.0722222222222222,69.261,71.061,70.32385714285714,0.7345112725678015,68.321,70.172,69.04557142857142,0.5848369736254788
2014-01-08,71.373,10.16,893,0.0722222222222222,70.638,10.16,893,0.0722222222222222,69.261,71.061,70.37714285714286,0.7430104145944704,68.321,70.265,69.27257142857142,0.7120306306984211
2014-01-09,71.769,10.16,893,0.0722222222222222,71.373,10.16,893,0.0722222222222222,69.261,71.373,70.43614285714285,0.8103526863013782,68.895,70.96,69.64957142857142,0.8153679858727556
2014-01-10,72.303,10.16,893,0.0722222222222222,71.769,10.16,893,0.0722222222222222,69.261,71.769,70.54357142857143,0.9397123420066865,68.904,71.017,69.95271428571428,0.8799775971204424
2014-01-13,70.739,10.16,893,0.0722222222222222,72.303,10.16,893,0.0722222222222222,69.261,72.303,70.721,1.147885447248736,68.904,71.061,70.24357142857143,0.858450320278526
2014-01-14,72.014,10.16,893,0.0722222222222222,70.739,10.16,893,0.0722222222222222,69.261,72.303,70.89614285714286,1.0191647607375707,68.904,71.061,70.27028571428572,0.8274885123677495
2014-01-15,71.821,10.16,893,0.0722222222222222,72.014,10.16,893,0.0722222222222222,69.261,72.303,71.15671428571429,1.0414625476226873,69.513,71.061,70.454,0.5790618850106153
2014-01-16,71.745,10.16,893,0.0722222222222222,71.821,10.16,893,0.0722222222222222,70.638,72.303,71.52242857142858,0.6349776524045361,69.261,71.061,70.32385714285714,0.7345112725678015
2014-01-17,72.389,10.16,893,0.0722222222222222,71.745,10.16,893,0.0722222222222222,70.739,72.303,71.68057142857143,0.5019029976531336,69.261,71.061,70.37714285714286,0.7430104145944704
2014-01-21,73.74,10.16,893,0.0722222222222222,72.389,10.16,893,0.0722222222222222,70.739,72.389,71.82571428571428,0.5433300759521533,69.261,71.373,70.43614285714285,0.8103526863013782
2014-01-22,74.448,10.16,893,0.0722222222222222,73.74,10.16,893,0.0722222222222222,70.739,73.74,72.10728571428571,0.9016227434100198,69.261,71.769,70.54357142857143,0.9397123420066865
2014-01-23,73.722,10.16,893,0.0722222222222222,74.448,10.16,893,0.0722222222222222,70.739,74.448,72.41371428571428,1.26891629804107,69.261,72.303,70.721,1.147885447248736
2014-01-24,72.69,10.16,893,0.0722222222222222,73.722,10.16,893,0.0722222222222222,71.745,74.448,72.83985714285714,1.1027730846353778,69.261,72.303,70.89614285714286,1.0191647607375707
2014-01-27,72.523,10.16,893,0.0722222222222222,72.69,10.16,893,0.0722222222222222,71.745,74.448,72.93642857142858,1.046564675045639,69.261,72.303,71.15671428571429,1.0414625476226873
2014-01-28,72.988,10.16,893,0.0722222222222222,72.523,10.16,893,0.0722222222222222,71.745,74.448,73.03671428571428,0.9511508317652279,70.638,72.303,71.52242857142858,0.6349776524045361
2014-01-29,71.939,10.16,893,0.0722222222222222,72.988,10.16,893,0.0722222222222222,72.389,74.448,73.21428571428571,0.7682505481727382,70.739,72.303,71.68057142857143,0.5019029976531336
2014-01-30,74.12,10.16,893,0.0722222222222222,71.939,10.16,893,0.0722222222222222,71.939,74.448,73.14999999999999,0.8619340655404758,70.739,72.389,71.82571428571428,0.5433300759521533
2014-01-31,74.408,10.16,893,0.0722222222222222,74.12,10.16,893,0.0722222222222222,71.939,74.448,73.2042857142857,0.9155830044846012,70.739,73.74,72.10728571428571,0.9016227434100198
2014-02-03,72.913,10.16,893,0.0722222222222222,74.408,10.16,893,0.0722222222222222,71.939,74.408,73.19857142857143,0.9066079375268915,70.739,74.448,72.41371428571428,1.26891629804107
2014-02-04,71.872,10.16,893,0.0722222222222222,72.913,10.16,893,0.0722222222222222,71.939,74.408,73.083,0.8799340884440134,71.745,74.448,72.83985714285714,1.1027730846353778
2014-02-05,71.762,10.16,893,0.0722222222222222,71.872,10.16,893,0.0722222222222222,71.872,74.408,72.96614285714286,0.9884488569789147,71.745,74.448,72.93642857142858,1.046564675045639
2014-02-06,73.419,10.16,893,0.0722222222222222,71.762,10.16,893,0.0722222222222222,71.762,74.408,72.85742857142857,1.082669518237237,71.745,74.448,73.03671428571428,0.9511508317652279
2014-02-07,73.673,10.16,893,0.0722222222222222,73.419,10.16,893,0.0722222222222222,71.762,74.408,72.919,1.1033899280576682,72.389,74.448,73.21428571428571,0.7682505481727382
2014-02-10,72.454,10.16,893,0.0722222222222222,73.673,10.16,893,0.0722222222222222,71.762,74.408,73.16671428571429,1.0395027199424294,71.939,74.448,73.14999999999999,0.8619340655404758
2014-02-11,74.448,10.16,893,0.0722222222222222,72.454,10.16,893,0.0722222222222222,71.762,74.408,72.92871428571428,0.9734898928259853,71.939,74.448,73.2042857142857,0.9155830044846012
2014-02-12,74.572,10.16,893,0.0722222222222222,74.448,10.16,893,0.0722222222222222,71.762,74.448,72.93442857142857,0.9836843764067458,71.939,74.408,73.19857142857143,0.9066079375268915
2014-02-13,76.318,10.16,893,0.0722222222222222,74.572,10.16,893,0.0722222222222222,71.762,74.572,73.17142857142858,1.1614507963692495,71.939,74.408,73.083,0.8799340884440134
2014-02-14,77.109,10.16,893,0.0722222222222222,76.318,10.16,893,0.0722222222222222,71.762,76.318,73.80657142857142,1.4990196637759168,71.872,74.408,72.96614285714286,0.9884488569789147
2014-02-18,79.188,10.16,893,0.0722222222222222,77.109,10.16,893,0.0722222222222222,72.454,77.109,74.57042857142856,1.6392974976252237,71.762,74.408,72.85742857142857,1.082669518237237
2014-02-19,79.953,10.16,893,0.0722222222222222,79.188,10.16,893,0.0722222222222222,72.454,79.188,75.39457142857142,2.2863900117260108,71.762,74.408,72.919,1.1033899280576682
2014-02-20,80.573,10.16,893,0.0722222222222222,79.953,10.16,893,0.0722222222222222,72.454,79.953,76.29171428571429,2.6940329566348877,71.762,74.408,73.16671428571429,1.0395027199424294
2014-02-21,80.302,10.16,893,0.0722222222222222,80.573,10.16,893,0.0722222222222222,74.448,80.573,77.45157142857143,2.507700065608755,71.762,74.408,72.92871428571428,0.9734898928259853
2014-02-24,82.055,10.16,893,0.0722222222222222,80.302,10.16,893,0.0722222222222222,74.572,80.573,78.28785714285713,2.307207650573267,71.762,74.448,72.93442857142857,0.9836843764067458
2014-02-25,82.727,10.16,893,0.0722222222222222,82.055,10.16,893,0.0722222222222222,76.318,82.055,79.35685714285715,2.013441782006782,71.762,74.572,73.17142857142858,1.1614507963692495
2014-02-26,81.945,10.16,893,0.0722222222222222,82.727,10.16,893,0.0722222222222222,77.109,82.727,80.27242857142858,1.8519809085736436,71.762,76.318,73.80657142857142,1.4990196637759168
2014-02-27,82.488,10.16,893,0.0722222222222222,81.945,10.16,893,0.0722222222222222,79.188,82.727,80.9632857142857,1.2928153663364452,72.454,77.109,74.57042857142856,1.6392974976252237
2014-02-28,84.056,10.16,893,0.0722222222222222,82.488,10.16,893,0.0722222222222222,79.953,82.727,81.43471428571429,1.128836379390615,72.454,79.188,75.39457142857142,2.2863900117260108
2014-03-03,83.773,10.16,893,0.0722222222222222,84.056,10.16,893,0.0722222222222222,80.302,84.056,82.02085714285715,1.2855833213750527,72.454,79.953,76.29171428571429,2.6940329566348877
2014-03-04,84.302,10.16,893,0.0722222222222222,83.773,10.16,893,0.0722222222222222,80.302,84.056,82.478,1.2534754352096296,74.448,80.573,77.45157142857143,2.507700065608755
2014-03-05,84.427,10.16,893,0.0722222222222222,84.302,10.16,893,0.0722222222222222,81.945,84.302,83.04942857142858,0.9775385511860978,74.572,80.573,78.28785714285713,2.307207650573267
2014-03-06,85.822,10.16,893,0.0722222222222222,84.427,10.16,893,0.0722222222222222,81.945,84.427,83.38828571428573,0.9864528565028801,76.318,82.055,79.35685714285715,2.013441782006782
2014-03-07,85.545,10.16,893,0.0722222222222222,85.822,10.16,893,0.0722222222222222,81.945,85.822,83.83042857142857,1.2881362320765923,77.109,82.727,80.27242857142858,1.8519809085736436
2014-03-10,85.41,10.16,893,0.0722222222222222,85.545,10.16,893,0.0722222222222222,82.488,85.822,84.34471428571429,1.1172328486501144,79.188,82.727,80.9632857142857,1.2928153663364452
2014-03-11,83.8,10.16,893,0.0722222222222222,85.41,10.16,893,0.0722222222222222,83.773,85.822,84.76214285714286,0.8120934733954505,79.953,82.727,81.43471428571429,1.128836379390615
