date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-23,6.94,0.0,85,0.0852173913043478,6.93,0.0,85,0.0852173913043478,6.6,6.96,6.75,0.1526433752247939,6.09,6.31,6.225714285714285,0.09198861213180434
2013-07-24,6.83,0.0,85,0.0852173913043478,6.94,0.0,85,0.0852173913043478,6.63,6.96,6.798571428571429,0.15104398602493815,6.09,6.6,6.2957142857142845,0.15447299039616488
2013-07-25,6.9,0.0,85,0.0852173913043478,6.83,0.0,85,0.0852173913043478,6.65,6.96,6.827142857142857,0.1314932553041845,6.22,6.63,6.372857142857143,0.16879122071512784
2013-07-26,6.97,0.0,85,0.0852173913043478,6.9,0.0,85,0.0852173913043478,6.65,6.96,6.862857142857144,0.107038043971091,6.25,6.65,6.434285714285714,0.18164591406157
2013-07-29,6.96,0.0,85,0.0852173913043478,6.97,0.0,85,0.0852173913043478,6.83,6.97,6.908571428571428,0.058145957563406965,6.29,6.65,6.491428571428572,0.1768642201831
2013-07-30,7.08,0.0,85,0.0852173913043478,6.96,0.0,85,0.0852173913043478,6.83,6.97,6.927142857142857,0.04889249625953698,6.31,6.83,6.568571428571429,0.1915227202735334
2013-07-31,7.11,0.0,85,0.0852173913043478,7.08,0.0,85,0.0852173913043478,6.83,7.08,6.944285714285714,0.0759072115277393,6.31,6.96,6.661428571428572,0.20251984029794504
2013-08-01,7.33,0.0,85,0.0852173913043478,7.11,0.0,85,0.0852173913043478,6.83,7.11,6.97,0.09763879010590448,6.6,6.96,6.75,0.1526433752247939
2013-08-02,7.24,0.0,85,0.0852173913043478,7.33,0.0,85,0.0852173913043478,6.83,7.33,7.025714285714286,0.16541434267292207,6.63,6.96,6.798571428571429,0.15104398602493815
2013-08-05,7.12,0.0,85,0.0852173913043478,7.24,0.0,85,0.0852173913043478,6.9,7.33,7.0842857142857145,0.15693492736984999,6.65,6.96,6.827142857142857,0.1314932553041845
2013-08-06,7.21,0.0,85,0.0852173913043478,7.12,0.0,85,0.0852173913043478,6.96,7.33,7.115714285714285,0.13427051585727717,6.65,6.96,6.862857142857144,0.107038043971091
2013-08-07,6.94,0.0,85,0.0852173913043478,7.21,0.0,85,0.0852173913043478,6.96,7.33,7.1499999999999995,0.12083045973597487,6.83,6.97,6.908571428571428,0.058145957563406965
2013-08-08,6.94,0.0,85,0.0852173913043478,6.94,0.0,85,0.0852173913043478,6.94,7.33,7.147142857142858,0.12618957771470912,6.83,6.97,6.927142857142857,0.04889249625953698
2013-08-09,6.93,0.0,85,0.0852173913043478,6.94,0.0,85,0.0852173913043478,6.94,7.33,7.127142857142857,0.14784161409139993,6.83,7.08,6.944285714285714,0.0759072115277393
2013-08-12,7.01,0.0,85,0.0852173913043478,6.93,0.0,85,0.0852173913043478,6.93,7.33,7.101428571428571,0.16587430697457015,6.83,7.11,6.97,0.09763879010590448
2013-08-13,7.34,0.0,85,0.0852173913043478,7.01,0.0,85,0.0852173913043478,6.93,7.24,7.055714285714286,0.13327379623134522,6.83,7.33,7.025714285714286,0.16541434267292207
2013-08-14,7.2,0.0,85,0.0852173913043478,7.34,0.0,85,0.0852173913043478,6.93,7.34,7.07,0.15916448515087248,6.9,7.33,7.0842857142857145,0.15693492736984999
2013-08-15,7.01,0.0,85,0.0852173913043478,7.2,0.0,85,0.0852173913043478,6.93,7.34,7.081428571428572,0.1660751407675485,6.96,7.33,7.115714285714285,0.13427051585727717
2013-08-16,7.02,0.0,85,0.0852173913043478,7.01,0.0,85,0.0852173913043478,6.93,7.34,7.052857142857143,0.15723806639557403,6.96,7.33,7.1499999999999995,0.12083045973597487
2013-08-19,6.81,0.0,85,0.0852173913043478,7.02,0.0,85,0.0852173913043478,6.93,7.34,7.064285714285714,0.1504279609267525,6.94,7.33,7.147142857142858,0.12618957771470912
2013-08-20,6.95,0.0,85,0.0852173913043478,6.81,0.0,85,0.0852173913043478,6.81,7.34,7.045714285714285,0.17443787268990962,6.94,7.33,7.127142857142857,0.14784161409139993
2013-08-21,6.95,0.0,85,0.0852173913043478,6.95,0.0,85,0.0852173913043478,6.81,7.34,7.048571428571428,0.17237832147429474,6.93,7.33,7.101428571428571,0.16587430697457015
2013-08-22,7.09,0.0,85,0.0852173913043478,6.95,0.0,85,0.0852173913043478,6.81,7.34,7.04,0.17606816861661795,6.93,7.24,7.055714285714286,0.13327379623134522
2013-08-23,7.11,0.0,85,0.0852173913043478,7.09,0.0,85,0.0852173913043478,6.81,7.2,7.0042857142857144,0.1221825332385207,6.93,7.34,7.07,0.15916448515087248
2013-08-26,7.1,0.0,85,0.0852173913043478,7.11,0.0,85,0.0852173913043478,6.81,7.11,6.991428571428572,0.10106574946190652,6.93,7.34,7.081428571428572,0.1660751407675485
2013-08-27,7.01,0.0,85,0.0852173913043478,7.1,0.0,85,0.0852173913043478,6.81,7.11,7.004285714285714,0.10921799956317739,6.93,7.34,7.052857142857143,0.15723806639557403
2013-08-28,7.0,0.0,85,0.0852173913043478,7.01,0.0,85,0.0852173913043478,6.81,7.11,7.002857142857144,0.10904346009957232,6.93,7.34,7.064285714285714,0.1504279609267525
2013-08-29,7.05,0.0,85,0.0852173913043478,7.0,0.0,85,0.0852173913043478,6.95,7.11,7.03,0.06952217871545319,6.81,7.34,7.045714285714285,0.17443787268990962
2013-08-30,7.21,0.0,85,0.0852173913043478,7.05,0.0,85,0.0852173913043478,6.95,7.11,7.0442857142857145,0.05996030432917918,6.81,7.34,7.048571428571428,0.17237832147429474
2013-09-03,7.09,0.0,85,0.0852173913043478,7.21,0.0,85,0.0852173913043478,7.0,7.21,7.081428571428572,0.07128079952526518,6.81,7.34,7.04,0.17606816861661795
2013-09-04,7.12,0.0,85,0.0852173913043478,7.09,0.0,85,0.0852173913043478,7.0,7.21,7.081428571428572,0.07128079952526518,6.81,7.2,7.0042857142857144,0.1221825332385207
2013-09-05,7.13,0.0,85,0.0852173913043478,7.12,0.0,85,0.0852173913043478,7.0,7.21,7.082857142857143,0.07204495950782969,6.81,7.11,6.991428571428572,0.10106574946190652
2013-09-06,7.18,0.0,85,0.0852173913043478,7.13,0.0,85,0.0852173913043478,7.0,7.21,7.087142857142857,0.07409774753988614,6.81,7.11,7.004285714285714,0.10921799956317739
2013-09-09,7.15,0.0,85,0.0852173913043478,7.18,0.0,85,0.0852173913043478,7.0,7.21,7.11142857142857,0.07244045173538659,6.81,7.11,7.002857142857144,0.10904346009957232
2013-09-10,7.24,0.0,85,0.0852173913043478,7.15,0.0,85,0.0852173913043478,7.05,7.21,7.132857142857143,0.05376314900081106,6.95,7.11,7.03,0.06952217871545319
2013-09-11,7.19,0.0,85,0.0852173913043478,7.24,0.0,85,0.0852173913043478,7.09,7.24,7.159999999999999,0.05291502622135289,6.95,7.11,7.0442857142857145,0.05996030432917918
2013-09-12,7.17,0.0,85,0.0852173913043478,7.19,0.0,85,0.0852173913043478,7.09,7.24,7.1571428571428575,0.050237531028266814,7.0,7.21,7.081428571428572,0.07128079952526518
2013-09-13,7.17,0.0,85,0.0852173913043478,7.17,0.0,85,0.0852173913043478,7.12,7.24,7.16857142857143,0.040590873945078765,7.0,7.21,7.081428571428572,0.07128079952526518
2013-09-16,7.28,0.0,85,0.0852173913043478,7.17,0.0,85,0.0852173913043478,7.13,7.24,7.175714285714285,0.034572215654252204,7.0,7.21,7.082857142857143,0.07204495950782969
2013-09-17,7.11,0.0,85,0.0852173913043478,7.28,0.0,85,0.0852173913043478,7.15,7.28,7.1971428571428575,0.046084807950288055,7.0,7.21,7.087142857142857,0.07409774753988614
2013-09-18,7.08,0.0,85,0.0852173913043478,7.11,0.0,85,0.0852173913043478,7.11,7.28,7.187142857142858,0.05677860093217539,7.0,7.21,7.11142857142857,0.07244045173538659
2013-09-19,7.06,0.0,85,0.0852173913043478,7.08,0.0,85,0.0852173913043478,7.08,7.28,7.177142857142856,0.06921326600068951,7.05,7.21,7.132857142857143,0.05376314900081106
2013-09-20,7.05,0.0,85,0.0852173913043478,7.06,0.0,85,0.0852173913043478,7.06,7.28,7.151428571428572,0.07515064236336147,7.09,7.24,7.159999999999999,0.05291502622135289
2013-09-23,7.01,0.0,85,0.0852173913043478,7.05,0.0,85,0.0852173913043478,7.05,7.28,7.131428571428572,0.08153293228890081,7.09,7.24,7.1571428571428575,0.050237531028266814
2013-09-24,7.09,0.0,85,0.0852173913043478,7.01,0.0,85,0.0852173913043478,7.01,7.28,7.1085714285714285,0.09081640296569345,7.12,7.24,7.16857142857143,0.040590873945078765
2013-09-25,7.06,0.0,85,0.0852173913043478,7.09,0.0,85,0.0852173913043478,7.01,7.28,7.097142857142857,0.0867398958024394,7.13,7.24,7.175714285714285,0.034572215654252204
2013-09-26,7.06,0.0,85,0.0852173913043478,7.06,0.0,85,0.0852173913043478,7.01,7.11,7.065714285714286,0.03207134902963878,7.15,7.28,7.1971428571428575,0.046084807950288055
2013-09-27,7.03,0.0,85,0.0852173913043478,7.06,0.0,85,0.0852173913043478,7.01,7.09,7.058571428571428,0.02544836041140465,7.11,7.28,7.187142857142858,0.05677860093217539
2013-09-30,6.98,0.0,85,0.0852173913043478,7.03,0.0,85,0.0852173913043478,7.01,7.09,7.051428571428572,0.02544836041140901,7.08,7.28,7.177142857142856,0.06921326600068951
2013-10-01,6.99,0.0,116,0.0855434782608695,6.98,0.0,85,0.0852173913043478,6.98,7.09,7.04,0.03651483716715174,7.06,7.28,7.151428571428572,0.07515064236336147
2013-10-02,7.25,0.0,116,0.0855434782608695,6.99,0.0,116,0.0855434782608695,6.98,7.09,7.031428571428572,0.040590873945131944,7.05,7.28,7.131428571428572,0.08153293228890081
2013-10-03,7.09,0.0,116,0.0855434782608695,7.25,0.0,116,0.0855434782608695,6.98,7.25,7.065714285714286,0.09034326074430904,7.01,7.28,7.1085714285714285,0.09081640296569345
2013-10-04,7.16,0.0,116,0.0855434782608695,7.09,0.0,116,0.0855434782608695,6.98,7.25,7.065714285714286,0.09034326074430904,7.01,7.28,7.097142857142857,0.0867398958024394
2013-10-07,7.0,0.0,116,0.0855434782608695,7.16,0.0,116,0.0855434782608695,6.98,7.25,7.08,0.09695359714837301,7.01,7.11,7.065714285714286,0.03207134902963878
2013-10-08,7.01,0.0,116,0.0855434782608695,7.0,0.0,116,0.0855434782608695,6.98,7.25,7.071428571428571,0.10155927192676688,7.01,7.09,7.058571428571428,0.02544836041140465
2013-10-09,7.01,0.0,116,0.0855434782608695,7.01,0.0,116,0.0855434782608695,6.98,7.25,7.068571428571429,0.10318730080600227,7.01,7.09,7.051428571428572,0.02544836041140901
2013-10-10,7.02,0.0,116,0.0855434782608695,7.01,0.0,116,0.0855434782608695,6.99,7.25,7.072857142857143,0.09945087325149758,6.98,7.09,7.04,0.03651483716715174
2013-10-11,7.14,0.0,116,0.0855434782608695,7.02,0.0,116,0.0855434782608695,7.0,7.25,7.077142857142857,0.09586697132216772,6.98,7.09,7.031428571428572,0.040590873945131944
2013-10-14,7.13,0.0,116,0.0855434782608695,7.14,0.0,116,0.0855434782608695,7.0,7.16,7.0614285714285705,0.06768273325569807,6.98,7.25,7.065714285714286,0.09034326074430904
2013-10-15,7.04,0.0,116,0.0855434782608695,7.13,0.0,116,0.0855434782608695,7.0,7.16,7.067142857142857,0.0720449595078353,6.98,7.25,7.065714285714286,0.09034326074430904
2013-10-16,7.05,0.0,116,0.0855434782608695,7.04,0.0,116,0.0855434782608695,7.0,7.14,7.049999999999999,0.059441848333840114,6.98,7.25,7.08,0.09695359714837301
2013-10-17,7.14,0.0,116,0.0855434782608695,7.05,0.0,116,0.0855434782608695,7.01,7.14,7.057142857142857,0.05529143565826962,6.98,7.25,7.071428571428571,0.10155927192676688
2013-10-18,7.18,0.0,116,0.0855434782608695,7.14,0.0,116,0.0855434782608695,7.01,7.14,7.075714285714286,0.058554004376990244,6.98,7.25,7.068571428571429,0.10318730080600227
2013-10-21,7.07,0.0,116,0.0855434782608695,7.18,0.0,116,0.0855434782608695,7.02,7.18,7.1000000000000005,0.061913918736757306,6.99,7.25,7.072857142857143,0.09945087325149758
2013-10-22,7.11,0.0,116,0.0855434782608695,7.07,0.0,116,0.0855434782608695,7.04,7.18,7.107142857142857,0.05345224838256192,7.0,7.25,7.077142857142857,0.09586697132216772
2013-10-23,7.12,0.0,116,0.0855434782608695,7.11,0.0,116,0.0855434782608695,7.04,7.18,7.102857142857142,0.05154748157913458,7.0,7.16,7.0614285714285705,0.06768273325569807
2013-10-24,7.91,0.0,116,0.0855434782608695,7.12,0.0,116,0.0855434782608695,7.04,7.18,7.101428571428571,0.05080307452271747,7.0,7.16,7.067142857142857,0.0720449595078353
2013-10-25,7.79,0.0,116,0.0855434782608695,7.91,0.0,116,0.0855434782608695,7.05,7.91,7.225714285714285,0.3047872013310977,7.0,7.14,7.049999999999999,0.059441848333840114
2013-10-28,7.59,0.0,116,0.0855434782608695,7.79,0.0,116,0.0855434782608695,7.07,7.91,7.331428571428572,0.3574646169636296,7.01,7.14,7.057142857142857,0.05529143565826962
2013-10-29,7.81,0.0,116,0.0855434782608695,7.59,0.0,116,0.0855434782608695,7.07,7.91,7.395714285714286,0.3577642213738516,7.01,7.14,7.075714285714286,0.058554004376990244
2013-10-30,7.7,0.0,116,0.0855434782608695,7.81,0.0,116,0.0855434782608695,7.07,7.91,7.485714285714287,0.3733567169547585,7.02,7.18,7.1000000000000005,0.061913918736757306
2013-10-31,7.86,0.0,116,0.0855434782608695,7.7,0.0,116,0.0855434782608695,7.11,7.91,7.575714285714285,0.32984123164824786,7.04,7.18,7.107142857142857,0.05345224838256192
2013-11-01,7.77,0.0,116,0.0855434782608695,7.86,0.0,116,0.0855434782608695,7.12,7.91,7.682857142857143,0.2696735239577692,7.04,7.18,7.102857142857142,0.05154748157913458
2013-11-04,8.29,0.0,116,0.0855434782608695,7.77,0.0,116,0.0855434782608695,7.59,7.91,7.775714285714286,0.10549204438516151,7.04,7.18,7.101428571428571,0.05080307452271747
2013-11-05,8.54,0.0,116,0.0855434782608695,8.29,0.0,116,0.0855434782608695,7.59,8.29,7.829999999999999,0.22083176100066423,7.05,7.91,7.225714285714285,0.3047872013310977
2013-11-06,8.5,0.0,116,0.0855434782608695,8.54,0.0,116,0.0855434782608695,7.59,8.54,7.937142857142857,0.34514317250062226,7.07,7.91,7.331428571428572,0.3574646169636296
2013-11-07,8.36,0.0,116,0.0855434782608695,8.5,0.0,116,0.0855434782608695,7.7,8.54,8.067142857142857,0.36348838980604425,7.07,7.91,7.395714285714286,0.3577642213738516
2013-11-08,8.4,0.0,116,0.0855434782608695,8.36,0.0,116,0.0855434782608695,7.7,8.54,8.145714285714286,0.35804362596646955,7.07,7.91,7.485714285714287,0.3733567169547585
2013-11-11,9.0,0.0,116,0.0855434782608695,8.4,0.0,116,0.0855434782608695,7.77,8.54,8.245714285714286,0.3069124274043243,7.11,7.91,7.575714285714285,0.32984123164824786
2013-11-12,8.73,0.0,116,0.0855434782608695,9.0,0.0,116,0.0855434782608695,7.77,9.0,8.40857142857143,0.3650766390512063,7.12,7.91,7.682857142857143,0.2696735239577692
2013-11-13,9.74,0.0,116,0.0855434782608695,8.73,0.0,116,0.0855434782608695,8.29,9.0,8.545714285714286,0.2461610003538473,7.59,7.91,7.775714285714286,0.10549204438516151
2013-11-14,10.15,0.0,116,0.0855434782608695,9.74,0.0,116,0.0855434782608695,8.36,9.74,8.752857142857142,0.4871931268574157,7.59,8.29,7.829999999999999,0.22083176100066423
2013-11-15,9.66,0.0,116,0.0855434782608695,10.15,0.0,116,0.0855434782608695,8.36,10.15,8.982857142857144,0.7024413210537707,7.59,8.54,7.937142857142857,0.34514317250062226
2013-11-18,9.45,0.0,116,0.0855434782608695,9.66,0.0,116,0.0855434782608695,8.36,10.15,9.14857142857143,0.7063622435036938,7.7,8.54,8.067142857142857,0.36348838980604425
2013-11-19,9.0,0.0,116,0.0855434782608695,9.45,0.0,116,0.0855434782608695,8.4,10.15,9.304285714285713,0.6181924496156945,7.7,8.54,8.145714285714286,0.35804362596646955
2013-11-20,8.84,0.0,116,0.0855434782608695,9.0,0.0,116,0.0855434782608695,8.73,10.15,9.39,0.5027259027872738,7.77,8.54,8.245714285714286,0.3069124274043243
2013-11-21,9.7,0.0,116,0.0855434782608695,8.84,0.0,116,0.0855434782608695,8.73,10.15,9.367142857142857,0.5264888186755944,7.77,9.0,8.40857142857143,0.3650766390512063
2013-11-22,9.67,0.0,116,0.0855434782608695,9.7,0.0,116,0.0855434782608695,8.84,10.15,9.505714285714285,0.45342611095434404,8.29,9.0,8.545714285714286,0.2461610003538473
2013-11-25,9.82,0.0,116,0.0855434782608695,9.67,0.0,116,0.0855434782608695,8.84,10.15,9.495714285714286,0.4481390090457588,8.36,9.74,8.752857142857142,0.4871931268574157
2013-11-26,9.52,0.0,116,0.0855434782608695,9.82,0.0,116,0.0855434782608695,8.84,9.82,9.448571428571428,0.3800187965275274,8.36,10.15,8.982857142857144,0.7024413210537707
2013-11-27,9.15,0.0,116,0.0855434782608695,9.52,0.0,116,0.0855434782608695,8.84,9.82,9.428571428571429,0.37060439696199526,8.36,10.15,9.14857142857143,0.7063622435036938
2013-11-29,9.27,0.0,116,0.0855434782608695,9.15,0.0,116,0.0855434782608695,8.84,9.82,9.385714285714286,0.384788129704973,8.4,10.15,9.304285714285713,0.6181924496156945
2013-12-02,8.97,0.0,116,0.0855434782608695,9.27,0.0,116,0.0855434782608695,8.84,9.82,9.424285714285714,0.35179810227153013,8.73,10.15,9.39,0.5027259027872738
2013-12-03,8.85,0.0,116,0.0855434782608695,8.97,0.0,116,0.0855434782608695,8.97,9.82,9.442857142857141,0.31758013611856684,8.73,10.15,9.367142857142857,0.5264888186755944
2013-12-04,8.79,0.0,116,0.0855434782608695,8.85,0.0,116,0.0855434782608695,8.85,9.82,9.321428571428571,0.3622351249040241,8.84,10.15,9.505714285714285,0.45342611095434404
2013-12-05,8.92,0.0,116,0.0855434782608695,8.79,0.0,116,0.0855434782608695,8.79,9.82,9.195714285714285,0.37362446131803256,8.84,10.15,9.495714285714286,0.4481390090457588
2013-12-06,8.7,0.0,116,0.0855434782608695,8.92,0.0,116,0.0855434782608695,8.79,9.52,9.067142857142857,0.26081374489041925,8.84,9.82,9.448571428571428,0.3800187965275274
2013-12-09,8.53,0.0,116,0.0855434782608695,8.7,0.0,116,0.0855434782608695,8.7,9.27,8.95,0.2007485989987427,8.84,9.82,9.428571428571429,0.37060439696199526
2013-12-10,8.37,0.0,116,0.0855434782608695,8.53,0.0,116,0.0855434782608695,8.53,9.27,8.861428571428572,0.23212270974834084,8.84,9.82,9.385714285714286,0.384788129704973
2013-12-11,8.17,0.0,116,0.0855434782608695,8.37,0.0,116,0.0855434782608695,8.37,8.97,8.732857142857142,0.21684973950589026,8.84,9.82,9.424285714285714,0.35179810227153013
2013-12-12,7.96,0.0,116,0.0855434782608695,8.17,0.0,116,0.0855434782608695,8.17,8.92,8.618571428571428,0.27425223009895583,8.97,9.82,9.442857142857141,0.31758013611856684
2013-12-13,7.78,0.0,116,0.0855434782608695,7.96,0.0,116,0.0855434782608695,7.96,8.92,8.491428571428571,0.3459975226995893,8.85,9.82,9.321428571428571,0.3622351249040241
2013-12-16,7.66,0.0,116,0.0855434782608695,7.78,0.0,116,0.0855434782608695,7.78,8.92,8.347142857142856,0.40610812540969815,8.79,9.82,9.195714285714285,0.37362446131803256
2013-12-17,7.55,0.0,116,0.0855434782608695,7.66,0.0,116,0.0855434782608695,7.66,8.7,8.167142857142856,0.3887464591784502,8.79,9.52,9.067142857142857,0.26081374489041925
2013-12-18,7.71,0.0,116,0.0855434782608695,7.55,0.0,116,0.0855434782608695,7.55,8.53,8.002857142857142,0.3684975931949253,8.7,9.27,8.95,0.2007485989987427
2013-12-19,7.57,0.0,116,0.0855434782608695,7.71,0.0,116,0.0855434782608695,7.55,8.37,7.885714285714285,0.29624635822552153,8.53,9.27,8.861428571428572,0.23212270974834084
2013-12-20,7.74,0.0,116,0.0855434782608695,7.57,0.0,116,0.0855434782608695,7.55,8.17,7.771428571428571,0.22371325183725974,8.37,8.97,8.732857142857142,0.21684973950589026
2013-12-23,7.9,0.0,116,0.0855434782608695,7.74,0.0,116,0.0855434782608695,7.55,7.96,7.71,0.13904435743070276,8.17,8.92,8.618571428571428,0.27425223009895583
2013-12-24,7.8,0.0,116,0.0855434782608695,7.9,0.0,116,0.0855434782608695,7.55,7.9,7.701428571428571,0.12185080651191026,7.96,8.92,8.491428571428571,0.3459975226995893
2013-12-26,7.61,0.0,116,0.0855434782608695,7.8,0.0,116,0.0855434782608695,7.55,7.9,7.704285714285715,0.12421180068155882,7.78,8.92,8.347142857142856,0.40610812540969815
2013-12-27,7.74,0.0,116,0.0855434782608695,7.61,0.0,116,0.0855434782608695,7.55,7.9,7.6971428571428575,0.12854497082264071,7.66,8.7,8.167142857142856,0.3887464591784502
2013-12-30,7.62,0.0,116,0.0855434782608695,7.74,0.0,116,0.0855434782608695,7.57,7.9,7.724285714285715,0.11118410300887512,7.55,8.53,8.002857142857142,0.3684975931949253
2013-12-31,7.55,0.0,116,0.0855434782608695,7.62,0.0,116,0.0855434782608695,7.57,7.9,7.711428571428572,0.11810003830483178,7.55,8.37,7.885714285714285,0.29624635822552153
2014-01-02,7.71,0.0,98,0.0722222222222222,7.55,0.0,116,0.0855434782608695,7.55,7.9,7.708571428571429,0.12226045578028422,7.55,8.17,7.771428571428571,0.22371325183725974
2014-01-03,7.63,0.0,98,0.0722222222222222,7.71,0.0,98,0.0722222222222222,7.55,7.9,7.704285714285715,0.12149857925872486,7.55,7.96,7.71,0.13904435743070276
2014-01-06,7.62,0.0,98,0.0722222222222222,7.63,0.0,98,0.0722222222222222,7.55,7.8,7.665714285714286,0.08695921320877698,7.55,7.9,7.701428571428571,0.12185080651191026
2014-01-07,7.58,0.0,98,0.0722222222222222,7.62,0.0,98,0.0722222222222222,7.55,7.74,7.64,0.06429100507317277,7.55,7.9,7.704285714285715,0.12421180068155882
2014-01-08,7.5,0.0,98,0.0722222222222222,7.58,0.0,98,0.0722222222222222,7.55,7.74,7.635714285714285,0.06754187413664399,7.55,7.9,7.6971428571428575,0.12854497082264071
2014-01-09,7.67,0.0,98,0.0722222222222222,7.5,0.0,98,0.0722222222222222,7.5,7.71,7.6014285714285705,0.06669047194019043,7.57,7.9,7.724285714285715,0.11118410300887512
2014-01-10,7.84,0.0,98,0.0722222222222222,7.67,0.0,98,0.0722222222222222,7.5,7.71,7.6085714285714285,0.07151423434723905,7.57,7.9,7.711428571428572,0.11810003830483178
2014-01-13,7.52,0.0,98,0.0722222222222222,7.84,0.0,98,0.0722222222222222,7.5,7.84,7.65,0.10708252269465736,7.55,7.9,7.708571428571429,0.12226045578028422
2014-01-14,8.49,0.0,98,0.0722222222222222,7.52,0.0,98,0.0722222222222222,7.5,7.84,7.622857142857143,0.11324226032623748,7.55,7.9,7.704285714285715,0.12149857925872486
2014-01-15,8.8,0.0,98,0.0722222222222222,8.49,0.0,98,0.0722222222222222,7.5,8.49,7.7457142857142856,0.34717225037228183,7.55,7.8,7.665714285714286,0.08695921320877698
2014-01-16,8.6,0.0,98,0.0722222222222222,8.8,0.0,98,0.0722222222222222,7.5,8.8,7.9142857142857155,0.5196106601054457,7.55,7.74,7.64,0.06429100507317277
2014-01-17,8.45,0.0,98,0.0722222222222222,8.6,0.0,98,0.0722222222222222,7.5,8.8,8.06,0.5522378714527298,7.55,7.74,7.635714285714285,0.06754187413664399
2014-01-21,8.45,0.0,98,0.0722222222222222,8.45,0.0,98,0.0722222222222222,7.52,8.8,8.195714285714287,0.5065194021573864,7.5,7.71,7.6014285714285705,0.06669047194019043
2014-01-22,8.44,0.0,98,0.0722222222222222,8.45,0.0,98,0.0722222222222222,7.52,8.8,8.307142857142857,0.45474220849888614,7.5,7.71,7.6085714285714285,0.07151423434723905
2014-01-23,8.38,0.0,98,0.0722222222222222,8.44,0.0,98,0.0722222222222222,7.52,8.8,8.392857142857142,0.40594393232371634,7.5,7.84,7.65,0.10708252269465736
2014-01-24,8.28,0.0,98,0.0722222222222222,8.38,0.0,98,0.0722222222222222,8.38,8.8,8.515714285714285,0.14222718245305135,7.5,7.84,7.622857142857143,0.11324226032623748
2014-01-27,8.4,0.0,98,0.0722222222222222,8.28,0.0,98,0.0722222222222222,8.28,8.8,8.485714285714286,0.1683109367466491,7.5,8.49,7.7457142857142856,0.34717225037228183
2014-01-28,8.4,0.0,98,0.0722222222222222,8.4,0.0,98,0.0722222222222222,8.28,8.6,8.428571428571427,0.09633769968665973,7.5,8.8,7.9142857142857155,0.5196106601054457
2014-01-29,8.45,0.0,98,0.0722222222222222,8.4,0.0,98,0.0722222222222222,8.28,8.45,8.4,0.0597215762236077,7.5,8.8,8.06,0.5522378714527298
2014-01-30,8.53,0.0,98,0.0722222222222222,8.45,0.0,98,0.0722222222222222,8.28,8.45,8.4,0.0597215762236077,7.52,8.8,8.195714285714287,0.5065194021573864
2014-01-31,8.73,0.0,98,0.0722222222222222,8.53,0.0,98,0.0722222222222222,8.28,8.53,8.411428571428571,0.07625146368595748,7.52,8.8,8.307142857142857,0.45474220849888614
2014-02-03,8.54,0.0,98,0.0722222222222222,8.73,0.0,98,0.0722222222222222,8.28,8.73,8.452857142857143,0.14349381934578312,7.52,8.8,8.392857142857142,0.40594393232371634
2014-02-04,8.8,0.0,98,0.0722222222222222,8.54,0.0,98,0.0722222222222222,8.28,8.73,8.475714285714286,0.14269514624495172,8.38,8.8,8.515714285714285,0.14222718245305135
2014-02-05,8.81,0.0,98,0.0722222222222222,8.8,0.0,98,0.0722222222222222,8.4,8.8,8.55,0.15832456116038285,8.28,8.8,8.485714285714286,0.1683109367466491
2014-02-06,8.9,0.0,98,0.0722222222222222,8.81,0.0,98,0.0722222222222222,8.4,8.81,8.608571428571429,0.16905902040681478,8.28,8.6,8.428571428571427,0.09633769968665973
2014-02-07,8.93,0.0,98,0.0722222222222222,8.9,0.0,98,0.0722222222222222,8.45,8.9,8.68,0.17185265006187897,8.28,8.45,8.4,0.0597215762236077
2014-02-10,8.93,0.0,98,0.0722222222222222,8.93,0.0,98,0.0722222222222222,8.53,8.93,8.748571428571429,0.16014874038709764,8.28,8.45,8.4,0.0597215762236077
2014-02-11,8.98,0.0,98,0.0722222222222222,8.93,0.0,98,0.0722222222222222,8.54,8.93,8.805714285714286,0.13914706163573,8.28,8.53,8.411428571428571,0.07625146368595748
2014-02-12,9.15,0.0,98,0.0722222222222222,8.98,0.0,98,0.0722222222222222,8.54,8.98,8.84142857142857,0.14825974632685754,8.28,8.73,8.452857142857143,0.14349381934578312
2014-02-13,9.05,0.0,98,0.0722222222222222,9.15,0.0,98,0.0722222222222222,8.8,9.15,8.928571428571429,0.1176759068270471,8.28,8.73,8.475714285714286,0.14269514624495172
2014-02-14,8.77,0.0,98,0.0722222222222222,9.05,0.0,98,0.0722222222222222,8.81,9.15,8.964285714285714,0.10982670331869392,8.4,8.8,8.55,0.15832456116038285
2014-02-18,8.69,0.0,98,0.0722222222222222,8.77,0.0,98,0.0722222222222222,8.77,9.15,8.958571428571428,0.1197815471914058,8.4,8.81,8.608571428571429,0.16905902040681478
2014-02-19,8.52,0.0,98,0.0722222222222222,8.69,0.0,98,0.0722222222222222,8.69,9.15,8.928571428571429,0.15731375987995502,8.45,8.9,8.68,0.17185265006187897
