date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-05,198.01,0.0,0,0.1128888888888888,197.23,0.0,0,0.1128888888888888,194.89,198.01,196.16571428571427,1.0756526257593808,195.66,201.12,197.4485714285714,2.098407559457677
2015-02-06,195.66,0.0,0,0.1128888888888888,198.01,0.0,0,0.1128888888888888,194.89,198.01,196.1657142857143,1.0756526257593808,195.66,201.12,197.56,2.1055640574142753
2015-02-09,194.89,0.0,0,0.1128888888888888,195.66,0.0,0,0.1128888888888888,195.66,198.01,196.2757142857143,0.9561878675081301,194.89,201.12,196.89142857142858,2.103975828185533
2015-02-10,195.66,0.0,0,0.1128888888888888,194.89,0.0,0,0.1128888888888888,194.89,198.01,196.16571428571427,1.0756526257593855,194.89,201.12,196.89142857142858,2.103975828185533
2015-02-11,195.66,0.0,0,0.1128888888888888,195.66,0.0,0,0.1128888888888888,194.89,198.01,196.1657142857143,1.0756526257593855,194.89,201.12,196.89142857142855,2.103975828185533
2015-02-12,195.66,0.0,0,0.1128888888888888,195.66,0.0,0,0.1128888888888888,194.89,198.01,196.16571428571427,1.0756526257593855,194.89,201.12,196.77857142857144,2.1522347189814046
2015-02-13,194.89,0.0,0,0.1128888888888888,195.66,0.0,0,0.1128888888888888,194.89,198.01,196.10999999999999,1.092611550311673,194.89,201.12,196.72142857142856,2.167667168237691
2015-02-17,197.23,0.0,0,0.1128888888888888,194.89,0.0,0,0.1128888888888888,194.89,198.01,195.77571428571426,1.0499659857838193,194.89,198.01,196.16571428571427,1.0756526257593808
2015-02-18,201.12,0.0,0,0.1128888888888888,197.23,0.0,0,0.1128888888888888,194.89,197.23,195.66428571428568,0.7800183147227772,194.89,198.01,196.1657142857143,1.0756526257593808
2015-02-19,203.08,0.0,0,0.1128888888888888,201.12,0.0,0,0.1128888888888888,194.89,201.12,196.4442857142857,2.2044111620346767,195.66,198.01,196.2757142857143,0.9561878675081301
2015-02-20,202.69,0.0,0,0.1128888888888888,203.08,0.0,0,0.1128888888888888,194.89,203.08,197.6142857142857,3.193513515127698,194.89,198.01,196.16571428571427,1.0756526257593855
2015-02-23,204.24,0.0,0,0.1128888888888888,202.69,0.0,0,0.1128888888888888,194.89,203.08,198.6185714285714,3.560774394087492,194.89,198.01,196.1657142857143,1.0756526257593855
2015-02-24,201.12,0.0,0,0.1128888888888888,204.24,0.0,0,0.1128888888888888,194.89,204.24,199.84428571428572,3.8385190596509506,194.89,198.01,196.16571428571427,1.0756526257593855
2015-02-25,202.69,0.0,0,0.1128888888888888,201.12,0.0,0,0.1128888888888888,194.89,204.24,200.6242857142857,3.3730740536347126,194.89,198.01,196.10999999999999,1.092611550311673
2015-02-26,201.12,0.0,0,0.1128888888888888,202.69,0.0,0,0.1128888888888888,197.23,204.24,201.73857142857145,2.2715444714091664,194.89,198.01,195.77571428571426,1.0499659857838193
2015-02-27,205.02,0.0,0,0.1128888888888888,201.12,0.0,0,0.1128888888888888,201.12,204.24,202.29428571428573,1.2147133700194057,194.89,197.23,195.66428571428568,0.7800183147227772
2015-03-02,205.02,0.0,0,0.1128888888888888,205.02,0.0,0,0.1128888888888888,201.12,205.02,202.85142857142858,1.456644872846403,194.89,201.12,196.4442857142857,2.2044111620346767
2015-03-03,203.47,0.0,0,0.1128888888888888,205.02,0.0,0,0.1128888888888888,201.12,205.02,203.12857142857143,1.6754942411886817,194.89,203.08,197.6142857142857,3.193513515127698
2015-03-04,202.69,0.0,0,0.1128888888888888,203.47,0.0,0,0.1128888888888888,201.12,205.02,203.24,1.6673831792788878,194.89,203.08,198.6185714285714,3.560774394087492
2015-03-05,204.24,0.0,0,0.1128888888888888,202.69,0.0,0,0.1128888888888888,201.12,205.02,203.01857142857145,1.6145322188143987,194.89,204.24,199.84428571428572,3.8385190596509506
2015-03-06,205.02,0.0,0,0.1128888888888888,204.24,0.0,0,0.1128888888888888,201.12,205.02,203.46428571428575,1.4222617801600836,194.89,204.24,200.6242857142857,3.3730740536347126
2015-03-09,205.81,0.0,0,0.1128888888888888,205.02,0.0,0,0.1128888888888888,201.12,205.02,203.7971428571429,1.4822360842320066,197.23,204.24,201.73857142857145,2.2715444714091664
2015-03-10,204.24,0.0,0,0.1128888888888888,205.81,0.0,0,0.1128888888888888,202.69,205.81,204.46714285714285,1.074270516552005,201.12,204.24,202.29428571428573,1.2147133700194057
2015-03-11,205.81,0.0,0,0.1128888888888888,204.24,0.0,0,0.1128888888888888,202.69,205.81,204.3557142857143,1.0474867881287633,201.12,205.02,202.85142857142858,1.456644872846403
2015-03-12,204.24,0.0,0,0.1128888888888888,205.81,0.0,0,0.1128888888888888,202.69,205.81,204.46857142857144,1.1667537381941626,201.12,205.02,203.12857142857143,1.6754942411886817
2015-03-13,205.81,0.0,0,0.1128888888888888,204.24,0.0,0,0.1128888888888888,202.69,205.81,204.57857142857142,1.090740246616984,201.12,205.02,203.24,1.6673831792788878
2015-03-16,206.58,0.0,0,0.1128888888888888,205.81,0.0,0,0.1128888888888888,204.24,205.81,205.02428571428572,0.7850022747129171,201.12,205.02,203.01857142857145,1.6145322188143987
2015-03-17,210.48,0.0,0,0.1128888888888888,206.58,0.0,0,0.1128888888888888,204.24,206.58,205.35857142857142,0.8869691570681761,201.12,205.02,203.46428571428575,1.4222617801600836
2015-03-18,209.7,0.0,0,0.1128888888888888,210.48,0.0,0,0.1128888888888888,204.24,210.48,206.13857142857142,2.1045936153068414,201.12,205.02,203.7971428571429,1.4822360842320066
2015-03-19,212.82,0.0,0,0.1128888888888888,209.7,0.0,0,0.1128888888888888,204.24,210.48,206.69428571428574,2.4829408446379335,202.69,205.81,204.46714285714285,1.074270516552005
2015-03-20,207.36,0.0,0,0.1128888888888888,212.82,0.0,0,0.1128888888888888,204.24,212.82,207.92000000000002,3.108434761506655,202.69,205.81,204.3557142857143,1.0474867881287633
2015-03-23,215.94,0.0,0,0.1128888888888888,207.36,0.0,0,0.1128888888888888,204.24,212.82,208.14142857142858,2.9858691005451976,202.69,205.81,204.46857142857144,1.1667537381941626
2015-03-24,222.96,0.0,0,0.1128888888888888,215.94,0.0,0,0.1128888888888888,205.81,215.94,209.81285714285715,3.6408181968801543,202.69,205.81,204.57857142857142,1.090740246616984
2015-03-25,232.3,0.0,0,0.1128888888888888,222.96,0.0,0,0.1128888888888888,206.58,222.96,212.26285714285717,5.691226330302976,204.24,205.81,205.02428571428572,0.7850022747129171
2015-03-26,236.2,0.0,0,0.1128888888888888,232.3,0.0,0,0.1128888888888888,207.36,232.3,215.93714285714285,8.841473697451919,204.24,206.58,205.35857142857142,0.8869691570681761
2015-03-27,237.76,0.0,0,0.1128888888888888,236.2,0.0,0,0.1128888888888888,207.36,236.2,219.61142857142858,11.219999151170104,204.24,210.48,206.13857142857142,2.1045936153068414
2015-03-30,233.86,0.0,0,0.1128888888888888,237.76,0.0,0,0.1128888888888888,207.36,237.76,223.61999999999998,12.069134186008403,204.24,210.48,206.69428571428574,2.4829408446379335
2015-03-31,231.54,0.0,0,0.1128888888888888,233.86,0.0,0,0.1128888888888888,207.36,237.76,226.62571428571428,11.539507293264526,204.24,212.82,207.92000000000002,3.108434761506655
2015-04-01,226.84,0.0,0,0.1256043956043956,231.54,0.0,0,0.1128888888888888,215.94,237.76,230.07999999999998,7.836019397619974,204.24,212.82,208.14142857142858,2.9858691005451976
2015-04-02,222.18,0.0,0,0.1256043956043956,226.84,0.0,0,0.1256043956043956,222.96,237.76,231.63714285714286,5.19622207083186,205.81,215.94,209.81285714285715,3.6408181968801543
2015-04-06,198.01,0.0,0,0.1256043956043956,222.18,0.0,0,0.1256043956043956,222.18,237.76,231.5257142857143,5.416982115345368,206.58,222.96,212.26285714285717,5.691226330302976
2015-04-07,187.48,0.0,0,0.1256043956043956,198.01,0.0,0,0.1256043956043956,198.01,237.76,226.62714285714287,13.728278253641307,207.36,232.3,215.93714285714285,8.841473697451919
2015-04-08,183.97,0.0,0,0.1256043956043956,187.48,0.0,0,0.1256043956043956,187.48,237.76,219.66714285714286,19.28972845349052,207.36,236.2,219.61142857142858,11.219999151170104
2015-04-09,176.17,0.0,0,0.1256043956043956,183.97,0.0,0,0.1256043956043956,183.97,233.86,211.9828571428571,21.471525884515106,207.36,237.76,223.61999999999998,12.069134186008403
2015-04-10,180.85,0.0,0,0.1256043956043956,176.17,0.0,0,0.1256043956043956,176.17,231.54,203.74142857142857,22.710723919599307,207.36,237.76,226.62571428571428,11.539507293264526
2015-04-13,180.85,0.0,0,0.1256043956043956,180.85,0.0,0,0.1256043956043956,176.17,226.84,196.5,20.325889894414946,215.94,237.76,230.07999999999998,7.836019397619974
2015-04-14,181.63,0.0,0,0.1256043956043956,180.85,0.0,0,0.1256043956043956,176.17,222.18,189.93,15.817202660390995,222.96,237.76,231.63714285714286,5.19622207083186
2015-04-15,187.09,0.0,0,0.1256043956043956,181.63,0.0,0,0.1256043956043956,176.17,198.01,184.13714285714283,7.012257635222563,222.18,237.76,231.5257142857143,5.416982115345368
2015-04-16,187.87,0.0,0,0.1256043956043956,187.09,0.0,0,0.1256043956043956,176.17,187.48,182.57714285714286,3.9635536003360956,198.01,237.76,226.62714285714287,13.728278253641307
2015-04-17,187.87,0.0,0,0.1256043956043956,187.87,0.0,0,0.1256043956043956,176.17,187.87,182.63285714285712,4.045844428884686,187.48,237.76,219.66714285714286,19.28972845349052
2015-04-20,183.31,0.0,0,0.1256043956043956,187.87,0.0,0,0.1256043956043956,176.17,187.87,183.19000000000003,4.50333209966577,183.97,233.86,211.9828571428571,21.471525884515106
2015-04-21,180.85,0.0,0,0.1256043956043956,183.31,0.0,0,0.1256043956043956,180.85,187.87,184.21,3.2947230535934393,176.17,231.54,203.74142857142857,22.710723919599307
2015-04-22,179.29,0.0,0,0.1256043956043956,180.85,0.0,0,0.1256043956043956,180.85,187.87,184.21,3.2947230535934393,176.17,226.84,196.5,20.325889894414946
2015-04-23,186.31,0.0,0,0.1256043956043956,179.29,0.0,0,0.1256043956043956,179.29,187.87,183.98714285714283,3.59861878263553,176.17,222.18,189.93,15.817202660390995
2015-04-24,189.43,0.0,0,0.1256043956043956,186.31,0.0,0,0.1256043956043956,179.29,187.87,184.6557142857143,3.521623002439167,176.17,198.01,184.13714285714283,7.012257635222563
2015-04-27,186.31,0.0,0,0.1256043956043956,189.43,0.0,0,0.1256043956043956,179.29,189.43,184.98999999999998,3.8836580693825353,176.17,187.48,182.57714285714286,3.9635536003360956
2015-04-28,183.19,0.0,0,0.1256043956043956,186.31,0.0,0,0.1256043956043956,179.29,189.43,184.7671428571429,3.732674261536522,176.17,187.87,182.63285714285712,4.045844428884686
2015-04-29,181.63,0.0,0,0.1256043956043956,183.19,0.0,0,0.1256043956043956,179.29,189.43,184.0985714285714,3.495899638947663,176.17,187.87,183.19000000000003,4.50333209966577
2015-04-30,179.29,0.0,0,0.1256043956043956,181.63,0.0,0,0.1256043956043956,179.29,189.43,183.85857142857142,3.61470804984226,180.85,187.87,184.21,3.2947230535934393
2015-05-01,182.41,0.0,0,0.1256043956043956,179.29,0.0,0,0.1256043956043956,179.29,189.43,183.6357142857143,3.8701716462333775,180.85,187.87,184.21,3.2947230535934393
2015-05-04,180.85,0.0,0,0.1256043956043956,182.41,0.0,0,0.1256043956043956,179.29,189.43,184.0814285714286,3.442283295371606,179.29,187.87,183.98714285714283,3.59861878263553
2015-05-05,180.85,0.0,0,0.1256043956043956,180.85,0.0,0,0.1256043956043956,179.29,189.43,183.30142857142854,3.471615515231275,179.29,187.87,184.6557142857143,3.521623002439167
2015-05-06,180.07,0.0,0,0.1256043956043956,180.85,0.0,0,0.1256043956043956,179.29,186.31,182.07571428571427,2.2452235014156017,179.29,189.43,184.98999999999998,3.8836580693825353
2015-05-07,178.51,0.0,0,0.1256043956043956,180.07,0.0,0,0.1256043956043956,179.29,183.19,181.18428571428572,1.3402345210107953,179.29,189.43,184.7671428571429,3.732674261536522
2015-05-08,179.29,0.0,0,0.1256043956043956,178.51,0.0,0,0.1256043956043956,178.51,182.41,180.5157142857143,1.3402345210108373,179.29,189.43,184.0985714285714,3.495899638947663
2015-05-11,178.51,0.0,0,0.1256043956043956,179.29,0.0,0,0.1256043956043956,178.51,182.41,180.18142857142857,1.3074074673164884,179.29,189.43,183.85857142857142,3.61470804984226
2015-05-12,177.75,0.0,0,0.1256043956043956,178.51,0.0,0,0.1256043956043956,178.51,182.41,180.07,1.4240786494715258,179.29,189.43,183.6357142857143,3.8701716462333775
2015-05-13,178.51,0.0,0,0.1256043956043956,177.75,0.0,0,0.1256043956043956,177.75,180.85,179.4042857142857,1.2228771693466618,179.29,189.43,184.0814285714286,3.442283295371606
2015-05-14,180.85,0.0,0,0.1256043956043956,178.51,0.0,0,0.1256043956043956,177.75,180.85,179.07,1.0723805294207789,179.29,189.43,183.30142857142854,3.471615515231275
2015-05-15,180.85,0.0,0,0.1256043956043956,180.85,0.0,0,0.1256043956043956,177.75,180.85,179.07,1.0723805294207789,179.29,186.31,182.07571428571427,2.2452235014156017
2015-05-18,183.19,0.0,0,0.1256043956043956,180.85,0.0,0,0.1256043956043956,177.75,180.85,179.18142857142857,1.2234844852285842,179.29,183.19,181.18428571428572,1.3402345210107953
2015-05-19,184.75,0.0,0,0.1256043956043956,183.19,0.0,0,0.1256043956043956,177.75,183.19,179.84999999999997,1.8916659324205825,178.51,182.41,180.5157142857143,1.3402345210108373
2015-05-20,190.99,0.0,0,0.1256043956043956,184.75,0.0,0,0.1256043956043956,177.75,184.75,180.62999999999997,2.611130023549282,178.51,182.41,180.18142857142857,1.3074074673164884
2015-05-21,195.66,0.0,0,0.1256043956043956,190.99,0.0,0,0.1256043956043956,177.75,190.99,182.41285714285712,4.499873014067982,178.51,182.41,180.07,1.4240786494715258
2015-05-22,207.36,0.0,0,0.1256043956043956,195.66,0.0,0,0.1256043956043956,178.51,195.66,184.97142857142856,6.18349531297581,177.75,180.85,179.4042857142857,1.2228771693466618
2015-05-26,212.82,0.0,0,0.1256043956043956,207.36,0.0,0,0.1256043956043956,180.85,207.36,189.09285714285713,9.746867384416515,177.75,180.85,179.07,1.0723805294207789
2015-05-27,214.38,0.0,0,0.1256043956043956,212.82,0.0,0,0.1256043956043956,180.85,212.82,193.66000000000003,12.37625145186851,177.75,180.85,179.07,1.0723805294207789
2015-05-28,214.38,0.0,0,0.1256043956043956,214.38,0.0,0,0.1256043956043956,183.19,214.38,198.45,13.06166911232543,177.75,180.85,179.18142857142857,1.2234844852285842
2015-05-29,214.38,0.0,0,0.1256043956043956,214.38,0.0,0,0.1256043956043956,184.75,214.38,202.9057142857143,12.285267406042502,177.75,183.19,179.84999999999997,1.8916659324205825
2015-06-01,215.16,0.0,0,0.1256043956043956,214.38,0.0,0,0.1256043956043956,190.99,214.38,207.13857142857142,9.850350972710986,177.75,184.75,180.62999999999997,2.611130023549282
2015-06-02,214.38,0.0,0,0.1256043956043956,215.16,0.0,0,0.1256043956043956,195.66,215.16,210.5914285714286,7.097979591798461,177.75,190.99,182.41285714285712,4.499873014067982
2015-06-03,226.84,0.0,0,0.1256043956043956,214.38,0.0,0,0.1256043956043956,207.36,215.16,213.26571428571427,2.69663282100123,178.51,195.66,184.97142857142856,6.18349531297581
2015-06-04,218.28,0.0,0,0.1256043956043956,226.84,0.0,0,0.1256043956043956,212.82,226.84,216.04857142857145,4.809793580351048,180.85,207.36,189.09285714285713,9.746867384416515
2015-06-05,215.16,0.0,0,0.1256043956043956,218.28,0.0,0,0.1256043956043956,214.38,226.84,216.82857142857142,4.638632803487031,180.85,212.82,193.66000000000003,12.37625145186851
2015-06-08,210.48,0.0,0,0.1256043956043956,215.16,0.0,0,0.1256043956043956,214.38,226.84,216.94,4.57899552302376,183.19,214.38,198.45,13.06166911232543
2015-06-09,215.16,0.0,0,0.1256043956043956,210.48,0.0,0,0.1256043956043956,210.48,226.84,216.38285714285712,5.144711570411787,184.75,214.38,202.9057142857143,12.285267406042502
2015-06-10,219.84,0.0,0,0.1256043956043956,215.16,0.0,0,0.1256043956043956,210.48,226.84,216.49428571428572,5.1023747972194595,190.99,214.38,207.13857142857142,9.850350972710986
2015-06-11,219.06,0.0,0,0.1256043956043956,219.84,0.0,0,0.1256043956043956,210.48,226.84,217.16285714285712,5.204003952989346,195.66,215.16,210.5914285714286,7.097979591798461
2015-06-12,219.06,0.0,0,0.1256043956043956,219.06,0.0,0,0.1256043956043956,210.48,226.84,217.8314285714286,5.086188581402162,207.36,215.16,213.26571428571427,2.69663282100123
2015-06-15,218.28,0.0,0,0.1256043956043956,219.06,0.0,0,0.1256043956043956,210.48,219.84,216.72,3.3397604704337205,212.82,226.84,216.04857142857145,4.809793580351048
2015-06-16,218.28,0.0,0,0.1256043956043956,218.28,0.0,0,0.1256043956043956,210.48,219.84,216.72,3.3397604704337205,214.38,226.84,216.82857142857142,4.638632803487031
2015-06-17,218.28,0.0,0,0.1256043956043956,218.28,0.0,0,0.1256043956043956,210.48,219.84,217.1657142857143,3.304879509346769,214.38,226.84,216.94,4.57899552302376
2015-06-18,215.16,0.0,0,0.1256043956043956,218.28,0.0,0,0.1256043956043956,215.16,219.84,218.28,1.4935862880567983,210.48,226.84,216.38285714285712,5.144711570411787
2015-06-19,205.81,0.0,0,0.1256043956043956,215.16,0.0,0,0.1256043956043956,215.16,219.84,218.28,1.4935862880567983,210.48,226.84,216.49428571428572,5.1023747972194595
2015-06-22,221.38,0.0,0,0.1256043956043956,205.81,0.0,0,0.1256043956043956,205.81,219.06,216.2757142857143,4.801596460688907,210.48,226.84,217.16285714285712,5.204003952989346
2015-06-23,215.16,0.0,0,0.1256043956043956,221.38,0.0,0,0.1256043956043956,205.81,221.38,216.60714285714286,5.0968052551961796,210.48,226.84,217.8314285714286,5.086188581402162
2015-06-24,220.62,0.0,0,0.1256043956043956,215.16,0.0,0,0.1256043956043956,205.81,221.38,216.04999999999998,4.9961551883962105,210.48,219.84,216.72,3.3397604704337205
2015-06-25,219.84,0.0,0,0.1256043956043956,220.62,0.0,0,0.1256043956043956,205.81,221.38,216.3842857142857,5.242441724804087,210.48,219.84,216.72,3.3397604704337205
2015-06-26,201.9,0.0,0,0.1256043956043956,219.84,0.0,0,0.1256043956043956,205.81,221.38,216.60714285714286,5.368111754555355,210.48,219.84,217.1657142857143,3.304879509346769
2015-06-29,208.92,0.0,0,0.1256043956043956,201.9,0.0,0,0.1256043956043956,201.9,221.38,214.2671428571429,7.6165624667165925,215.16,219.84,218.28,1.4935862880567983
2015-06-30,217.5,0.0,0,0.1256043956043956,208.92,0.0,0,0.1256043956043956,201.9,221.38,213.37571428571428,7.8560419574979115,215.16,219.84,218.28,1.4935862880567983
2015-07-01,215.16,0.0,0,0.1347826086956521,217.5,0.0,0,0.1256043956043956,201.9,221.38,215.04571428571427,7.194346987135145,205.81,219.06,216.2757142857143,4.801596460688907
2015-07-02,215.94,0.0,0,0.1347826086956521,215.16,0.0,0,0.1347826086956521,201.9,220.62,214.15714285714287,6.64473153278064,205.81,221.38,216.60714285714286,5.0968052551961796
2015-07-06,211.26,0.0,0,0.1347826086956521,215.94,0.0,0,0.1347826086956521,201.9,220.62,214.26857142857145,6.670840598124532,205.81,221.38,216.04999999999998,4.9961551883962105
2015-07-07,213.6,0.0,0,0.1347826086956521,211.26,0.0,0,0.1347826086956521,201.9,219.84,212.93142857142857,6.099124058878199,205.81,221.38,216.3842857142857,5.242441724804087
2015-07-08,212.04,0.0,0,0.1347826086956521,213.6,0.0,0,0.1347826086956521,201.9,217.5,212.04,5.328414398287062,205.81,221.38,216.60714285714286,5.368111754555355
2015-07-09,213.6,0.0,0,0.1347826086956521,212.04,0.0,0,0.1347826086956521,208.92,217.5,213.48857142857142,2.967711961357895,201.9,221.38,214.2671428571429,7.6165624667165925
2015-07-10,208.92,0.0,0,0.1347826086956521,213.6,0.0,0,0.1347826086956521,211.26,217.5,214.15714285714284,2.1930018565266534,201.9,221.38,213.37571428571428,7.8560419574979115
2015-07-13,210.48,0.0,0,0.1347826086956521,208.92,0.0,0,0.1347826086956521,208.92,215.94,212.93142857142857,2.4011068875805965,201.9,221.38,215.04571428571427,7.194346987135145
2015-07-14,212.04,0.0,0,0.1347826086956521,210.48,0.0,0,0.1347826086956521,208.92,215.94,212.26285714285714,2.3275861192940024,201.9,220.62,214.15714285714287,6.64473153278064
2015-07-15,212.04,0.0,0,0.1347826086956521,212.04,0.0,0,0.1347826086956521,208.92,213.6,211.70571428571427,1.676373637141126,201.9,220.62,214.26857142857145,6.670840598124532
2015-07-16,210.48,0.0,0,0.1347826086956521,212.04,0.0,0,0.1347826086956521,208.92,213.6,211.81714285714284,1.6677101494954967,201.9,219.84,212.93142857142857,6.099124058878199
2015-07-17,211.26,0.0,0,0.1347826086956521,210.48,0.0,0,0.1347826086956521,208.92,213.6,211.37142857142857,1.5224041137581135,201.9,217.5,212.04,5.328414398287062
2015-07-20,205.02,0.0,0,0.1347826086956521,211.26,0.0,0,0.1347826086956521,208.92,213.6,211.26,1.4935862880575015,208.92,217.5,213.48857142857142,2.967711961357895
2015-07-21,193.33,0.0,0,0.1347826086956521,205.02,0.0,0,0.1347826086956521,205.02,212.04,210.0342857142857,2.460696765410637,211.26,217.5,214.15714285714284,2.1930018565266534
2015-07-22,193.33,0.0,0,0.1347826086956521,193.33,0.0,0,0.1347826086956521,193.33,212.04,207.80714285714288,6.823983964132067,208.92,215.94,212.93142857142857,2.4011068875805965
2015-07-23,193.33,0.0,0,0.1347826086956521,193.33,0.0,0,0.1347826086956521,193.33,212.04,205.35714285714286,8.561800266848032,208.92,215.94,212.26285714285714,2.3275861192940024
2015-07-24,194.89,0.0,0,0.1347826086956521,193.33,0.0,0,0.1347826086956521,193.33,212.04,202.68428571428572,9.035199420671615,208.92,213.6,211.70571428571427,1.676373637141126
2015-07-27,201.12,0.0,0,0.1347826086956521,194.89,0.0,0,0.1347826086956521,193.33,211.26,200.23428571428573,8.376683626072168,208.92,213.6,211.81714285714284,1.6677101494954967
2015-07-28,201.12,0.0,0,0.1347826086956521,201.12,0.0,0,0.1347826086956521,193.33,211.26,198.89714285714285,7.121647080748566,208.92,213.6,211.37142857142857,1.5224041137581135
2015-07-29,199.57,0.0,0,0.1347826086956521,201.12,0.0,0,0.1347826086956521,193.33,205.02,197.44857142857146,4.860032333801105,208.92,213.6,211.26,1.4935862880575015
2015-07-30,193.33,0.0,0,0.1347826086956521,199.57,0.0,0,0.1347826086956521,193.33,201.12,196.67000000000002,3.756110576985829,205.02,212.04,210.0342857142857,2.460696765410637
2015-07-31,191.77,0.0,0,0.1347826086956521,193.33,0.0,0,0.1347826086956521,193.33,201.12,196.67000000000002,3.756110576985829,193.33,212.04,207.80714285714288,6.823983964132067
2015-08-03,183.97,0.0,0,0.1347826086956521,191.77,0.0,0,0.1347826086956521,191.77,201.12,196.44714285714286,4.024030791308891,193.33,212.04,205.35714285714286,8.561800266848032
2015-08-04,183.19,0.0,0,0.1347826086956521,183.97,0.0,0,0.1347826086956521,183.97,201.12,195.10999999999999,6.1995134217570245,193.33,212.04,202.68428571428572,9.035199420671615
2015-08-05,187.09,0.0,0,0.1347826086956521,183.19,0.0,0,0.1347826086956521,183.19,201.12,193.4385714285714,7.671224214703965,193.33,211.26,200.23428571428573,8.376683626072168
2015-08-06,185.53,0.0,0,0.1347826086956521,187.09,0.0,0,0.1347826086956521,183.19,201.12,191.43428571428575,7.144531375206417,193.33,211.26,198.89714285714285,7.121647080748566
2015-08-07,187.09,0.0,0,0.1347826086956521,185.53,0.0,0,0.1347826086956521,183.19,199.57,189.20714285714286,5.952483275301024,193.33,205.02,197.44857142857146,4.860032333801105
2015-08-10,187.87,0.0,0,0.1347826086956521,187.09,0.0,0,0.1347826086956521,183.19,193.33,187.42428571428573,3.8174112394803252,193.33,201.12,196.67000000000002,3.756110576985829
2015-08-11,190.99,0.0,0,0.1347826086956521,187.87,0.0,0,0.1347826086956521,183.19,191.77,186.6442857142857,2.843066754635051,193.33,201.12,196.67000000000002,3.756110576985829
2015-08-12,190.99,0.0,0,0.1347826086956521,190.99,0.0,0,0.1347826086956521,183.19,190.99,186.53285714285715,2.614814934701825,191.77,201.12,196.44714285714286,4.024030791308891
2015-08-13,189.43,0.0,0,0.1347826086956521,190.99,0.0,0,0.1347826086956521,183.19,190.99,187.5357142857143,2.807174481807406,183.97,201.12,195.10999999999999,6.1995134217570245
2015-08-14,187.87,0.0,0,0.1347826086956521,189.43,0.0,0,0.1347826086956521,185.53,190.99,188.42714285714285,2.0984892524716097,183.19,201.12,193.4385714285714,7.671224214703965
2015-08-17,185.53,0.0,0,0.1347826086956521,187.87,0.0,0,0.1347826086956521,185.53,190.99,188.53857142857143,2.0354150155670827,183.19,201.12,191.43428571428575,7.144531375206417
2015-08-18,180.07,0.0,0,0.1347826086956521,185.53,0.0,0,0.1347826086956521,185.53,190.99,188.53857142857143,2.0354150155670827,183.19,199.57,189.20714285714286,5.952483275301024
2015-08-19,172.29,0.0,0,0.1347826086956521,180.07,0.0,0,0.1347826086956521,180.07,190.99,187.53571428571428,3.817411239480324,183.19,193.33,187.42428571428573,3.8174112394803252
2015-08-20,100.8,0.0,0,0.1347826086956521,172.29,0.0,0,0.1347826086956521,172.29,190.99,185.30999999999997,6.892981938166029,183.19,191.77,186.6442857142857,2.843066754635051
2015-08-21,133.2,0.0,0,0.1347826086956521,100.8,0.0,0,0.1347826086956521,100.8,190.99,172.4257142857143,32.23022176836491,183.19,190.99,186.53285714285715,2.614814934701825
2015-08-24,149.7,0.0,0,0.1347826086956521,133.2,0.0,0,0.1347826086956521,100.8,189.43,164.17000000000002,34.03343796914869,183.19,190.99,187.5357142857143,2.807174481807406
2015-08-25,139.5,0.0,0,0.1347826086956521,149.7,0.0,0,0.1347826086956521,100.8,187.87,158.49428571428572,32.3920426736463,185.53,190.99,188.42714285714285,2.0984892524716097
2015-08-26,135.0,0.0,0,0.1347826086956521,139.5,0.0,0,0.1347826086956521,100.8,185.53,151.5842857142857,30.163665149281712,185.53,190.99,188.53857142857143,2.0354150155670827
2015-08-27,138.0,0.0,0,0.1347826086956521,135.0,0.0,0,0.1347826086956521,100.8,180.07,144.3657142857143,26.51116988311395,185.53,190.99,188.53857142857143,2.0354150155670827
2015-08-28,135.0,0.0,0,0.1347826086956521,138.0,0.0,0,0.1347826086956521,100.8,172.29,138.3557142857143,21.330488240341108,180.07,190.99,187.53571428571428,3.817411239480324
2015-08-31,177.0,0.0,0,0.1347826086956521,135.0,0.0,0,0.1347826086956521,100.8,149.7,133.0285714285714,15.226152313884741,172.29,190.99,185.30999999999997,6.892981938166029
2015-09-01,174.75,0.0,0,0.1347826086956521,177.0,0.0,0,0.1347826086956521,133.2,177.0,143.9142857142857,15.579519523121652,100.8,190.99,172.4257142857143,32.23022176836491
2015-09-02,174.75,0.0,0,0.1347826086956521,174.75,0.0,0,0.1347826086956521,135.0,177.0,149.85,18.465034524741572,100.8,189.43,164.17000000000002,34.03343796914869
2015-09-03,177.0,0.0,0,0.1347826086956521,174.75,0.0,0,0.1347826086956521,135.0,177.0,153.42857142857142,20.720719444208765,100.8,187.87,158.49428571428572,32.3920426736463
2015-09-04,170.25,0.0,0,0.1347826086956521,177.0,0.0,0,0.1347826086956521,135.0,177.0,158.78571428571428,21.357292163833026,100.8,185.53,151.5842857142857,30.163665149281712
