date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-30,83.202,12.55,14244,0.1013043478260869,84.208,12.55,14244,0.1013043478260869,82.393,84.675,83.55414285714286,0.9443081115419936,80.28,85.771,82.221,2.046694896656532
2014-12-31,82.25,12.55,14244,0.1013043478260869,83.202,12.55,14244,0.1013043478260869,82.41,84.675,83.66971428571428,0.8198131320177748,80.28,83.587,81.73842857142857,1.349735635490917
2015-01-02,82.562,10.41,12702,0.1128888888888888,82.25,12.55,14244,0.1013043478260869,82.25,84.675,83.64685714285714,0.8619370488560602,80.28,83.29,81.5702857142857,1.1377320590081743
2015-01-05,78.205,10.41,12702,0.1128888888888888,82.562,10.41,12702,0.1128888888888888,82.25,84.675,83.59028571428573,0.9253469104947137,80.28,82.958,81.52285714285713,1.0582369659911717
2015-01-06,77.701,10.41,12702,0.1128888888888888,78.205,10.41,12702,0.1128888888888888,78.205,84.675,82.75957142857143,2.203166120014781,80.28,84.02,81.90814285714285,1.4068793395989199
2015-01-07,78.906,10.41,12702,0.1128888888888888,77.701,10.41,12702,0.1128888888888888,77.701,84.675,81.829,2.784863132483621,80.28,84.215,82.41771428571428,1.5161269421660737
2015-01-08,79.715,10.41,12702,0.1128888888888888,78.906,10.41,12702,0.1128888888888888,77.701,84.208,81.00485714285715,2.652750423527141,80.648,84.675,83.04557142857142,1.3879198892759286
2015-01-09,78.761,10.41,12702,0.1128888888888888,79.715,10.41,12702,0.1128888888888888,77.701,83.202,80.36300000000001,2.263561058744854,82.393,84.675,83.55414285714286,0.9443081115419936
2015-01-12,78.078,10.41,12702,0.1128888888888888,78.761,10.41,12702,0.1128888888888888,77.701,82.562,79.72857142857143,1.9335303512091373,82.41,84.675,83.66971428571428,0.8198131320177748
2015-01-13,77.612,10.41,12702,0.1128888888888888,78.078,10.41,12702,0.1128888888888888,77.701,82.562,79.13257142857142,1.6488131951134213,82.25,84.675,83.64685714285714,0.8619370488560602
2015-01-14,77.342,10.41,12702,0.1128888888888888,77.612,10.41,12702,0.1128888888888888,77.612,79.715,78.42542857142857,0.7485886402958465,82.25,84.675,83.59028571428573,0.9253469104947137
2015-01-15,76.389,10.41,12702,0.1128888888888888,77.342,10.41,12702,0.1128888888888888,77.342,79.715,78.30214285714285,0.8545118350201376,78.205,84.675,82.75957142857143,2.203166120014781
2015-01-16,75.974,10.41,12702,0.1128888888888888,76.389,10.41,12702,0.1128888888888888,76.389,79.715,78.11471428571429,1.1131022286508736,77.701,84.675,81.829,2.784863132483621
2015-01-20,76.074,10.41,12702,0.1128888888888888,75.974,10.41,12702,0.1128888888888888,75.974,79.715,77.69585714285714,1.3014360566400063,77.701,84.208,81.00485714285715,2.652750423527141
2015-01-21,77.342,10.41,12702,0.1128888888888888,76.074,10.41,12702,0.1128888888888888,75.974,78.761,77.17571428571429,1.0663065091367199,77.701,83.202,80.36300000000001,2.263561058744854
2015-01-22,78.656,10.41,12702,0.1128888888888888,77.342,10.41,12702,0.1128888888888888,75.974,78.078,76.97299999999998,0.821474893103085,77.701,82.562,79.72857142857143,1.9335303512091373
2015-01-23,77.56,10.41,12702,0.1128888888888888,78.656,10.41,12702,0.1128888888888888,75.974,78.656,77.05557142857143,0.9671835153577109,77.701,82.562,79.13257142857142,1.6488131951134213
2015-01-26,77.94,10.41,12702,0.1128888888888888,77.56,10.41,12702,0.1128888888888888,75.974,78.656,77.04814285714285,0.9623853054724097,77.612,79.715,78.42542857142857,0.7485886402958465
2015-01-27,72.342,10.41,12702,0.1128888888888888,77.94,10.41,12702,0.1128888888888888,75.974,78.656,77.13357142857141,1.0177658304900272,77.342,79.715,78.30214285714285,0.8545118350201376
2015-01-28,72.486,10.41,12702,0.1128888888888888,72.342,10.41,12702,0.1128888888888888,72.342,78.656,76.55542857142858,2.092849322266873,76.389,79.715,78.11471428571429,1.1131022286508736
2015-01-29,72.478,10.41,12702,0.1128888888888888,72.486,10.41,12702,0.1128888888888888,72.342,78.656,76.05714285714285,2.6065391760318835,75.974,79.715,77.69585714285714,1.3014360566400063
2015-01-30,72.45,10.41,12702,0.1128888888888888,72.478,10.41,12702,0.1128888888888888,72.342,78.656,75.54342857142856,2.9361806743419794,75.974,78.761,77.17571428571429,1.0663065091367199
2015-02-02,73.239,10.41,12702,0.1128888888888888,72.45,10.41,12702,0.1128888888888888,72.342,78.656,74.84457142857143,3.0177964840336426,75.974,78.078,76.97299999999998,0.821474893103085
2015-02-03,76.03,10.41,12702,0.1128888888888888,73.239,10.41,12702,0.1128888888888888,72.342,77.94,74.07071428571429,2.5331621026087627,75.974,78.656,77.05557142857143,0.9671835153577109
2015-02-04,74.243,10.41,12702,0.1128888888888888,76.03,10.41,12702,0.1128888888888888,72.342,77.94,73.85214285714287,2.2297508402334483,75.974,78.656,77.04814285714285,0.9623853054724097
2015-02-05,75.711,10.41,12702,0.1128888888888888,74.243,10.41,12702,0.1128888888888888,72.342,76.03,73.324,1.3735830274618148,75.974,78.656,77.13357142857141,1.0177658304900272
2015-02-06,75.386,10.41,12702,0.1128888888888888,75.711,10.41,12702,0.1128888888888888,72.45,76.03,73.80528571428572,1.5509338814920095,72.342,78.656,76.55542857142858,2.092849322266873
2015-02-09,76.706,10.41,12702,0.1128888888888888,75.386,10.41,12702,0.1128888888888888,72.45,76.03,74.21957142857143,1.5269299107618004,72.342,78.656,76.05714285714285,2.6065391760318835
2015-02-10,76.011,10.41,12702,0.1128888888888888,76.706,10.41,12702,0.1128888888888888,72.45,76.706,74.82357142857143,1.5590934178914866,72.342,78.656,75.54342857142856,2.9361806743419794
2015-02-11,75.565,10.41,12702,0.1128888888888888,76.011,10.41,12702,0.1128888888888888,73.239,76.706,75.33228571428572,1.193681101227209,72.342,78.656,74.84457142857143,3.0177964840336426
2015-02-12,75.676,10.41,12702,0.1128888888888888,75.565,10.41,12702,0.1128888888888888,74.243,76.706,75.66457142857143,0.7581404568940351,72.342,77.94,74.07071428571429,2.5331621026087627
2015-02-13,77.125,10.41,12702,0.1128888888888888,75.676,10.41,12702,0.1128888888888888,74.243,76.706,75.614,0.7413222421222723,72.342,77.94,73.85214285714287,2.2297508402334483
2015-02-17,77.352,10.41,12702,0.1128888888888888,77.125,10.41,12702,0.1128888888888888,75.386,77.125,76.02571428571427,0.647337035935601,72.342,76.03,73.324,1.3735830274618148
2015-02-18,76.826,10.41,12702,0.1128888888888888,77.352,10.41,12702,0.1128888888888888,75.386,77.352,76.26014285714287,0.7947287647509261,72.45,76.03,73.80528571428572,1.5509338814920095
2015-02-19,75.466,10.41,12702,0.1128888888888888,76.826,10.41,12702,0.1128888888888888,75.565,77.352,76.46585714285713,0.7129051897150104,72.45,76.03,74.21957142857143,1.5269299107618004
2015-02-20,76.5,10.41,12702,0.1128888888888888,75.466,10.41,12702,0.1128888888888888,75.466,77.352,76.28871428571428,0.7928631059398811,72.45,76.706,74.82357142857143,1.5590934178914866
2015-02-23,75.639,10.41,12702,0.1128888888888888,76.5,10.41,12702,0.1128888888888888,75.466,77.352,76.35857142857142,0.7858273468430399,73.239,76.706,75.33228571428572,1.193681101227209
2015-02-24,76.554,10.41,12702,0.1128888888888888,75.639,10.41,12702,0.1128888888888888,75.466,77.352,76.36914285714285,0.7737778381783096,74.243,76.706,75.66457142857143,0.7581404568940351
2015-02-25,77.144,10.41,12702,0.1128888888888888,76.554,10.41,12702,0.1128888888888888,75.466,77.352,76.49457142857143,0.7113357990755254,74.243,76.706,75.614,0.7413222421222723
2015-02-26,75.92,10.41,12702,0.1128888888888888,77.144,10.41,12702,0.1128888888888888,75.466,77.352,76.49728571428571,0.7141728815634932,75.386,77.125,76.02571428571427,0.647337035935601
2015-02-27,75.106,10.41,12702,0.1128888888888888,75.92,10.41,12702,0.1128888888888888,75.466,77.144,76.29271428571428,0.6284946868727729,75.386,77.352,76.26014285714287,0.7947287647509261
2015-03-02,75.196,10.41,12702,0.1128888888888888,75.106,10.41,12702,0.1128888888888888,75.106,77.144,76.047,0.7154604577929711,75.565,77.352,76.46585714285713,0.7129051897150104
2015-03-03,75.049,10.41,12702,0.1128888888888888,75.196,10.41,12702,0.1128888888888888,75.106,77.144,76.00842857142857,0.7580157995580307,75.466,77.352,76.28871428571428,0.7928631059398811
2015-03-04,74.043,10.41,12702,0.1128888888888888,75.049,10.41,12702,0.1128888888888888,75.049,77.144,75.80114285714285,0.7985003503583402,75.466,77.352,76.35857142857142,0.7858273468430399
2015-03-05,73.846,10.41,12702,0.1128888888888888,74.043,10.41,12702,0.1128888888888888,74.043,77.144,75.57314285714286,1.042952927759596,75.466,77.352,76.36914285714285,0.7737778381783096
2015-03-06,72.531,10.41,12702,0.1128888888888888,73.846,10.41,12702,0.1128888888888888,73.846,77.144,75.18628571428573,1.1180218713246515,75.466,77.352,76.49457142857143,0.7113357990755254
2015-03-09,73.21,10.41,12702,0.1128888888888888,72.531,10.41,12702,0.1128888888888888,72.531,75.92,74.52728571428572,1.1312063935286343,75.466,77.352,76.49728571428571,0.7141728815634932
2015-03-10,72.395,10.41,12702,0.1128888888888888,73.21,10.41,12702,0.1128888888888888,72.531,75.196,74.14014285714286,1.0347462536882412,75.466,77.144,76.29271428571428,0.6284946868727729
2015-03-11,72.204,10.41,12702,0.1128888888888888,72.395,10.41,12702,0.1128888888888888,72.395,75.196,73.75285714285714,1.1170579556085767,75.106,77.144,76.047,0.7154604577929711
2015-03-12,71.463,10.41,12702,0.1128888888888888,72.204,10.41,12702,0.1128888888888888,72.204,75.049,73.32542857142857,1.042780075429193,75.106,77.144,76.00842857142857,0.7580157995580307
2015-03-13,72.016,10.41,12702,0.1128888888888888,71.463,10.41,12702,0.1128888888888888,71.463,74.043,72.81314285714286,0.9296259872594856,75.049,77.144,75.80114285714285,0.7985003503583402
2015-03-16,72.45,10.41,12702,0.1128888888888888,72.016,10.41,12702,0.1128888888888888,71.463,73.846,72.52357142857143,0.7875228794847196,74.043,77.144,75.57314285714286,1.042952927759596
2015-03-17,71.073,10.41,12702,0.1128888888888888,72.45,10.41,12702,0.1128888888888888,71.463,73.21,72.32414285714286,0.5321883841160376,73.846,77.144,75.18628571428573,1.1180218713246515
2015-03-18,73.682,10.41,12702,0.1128888888888888,71.073,10.41,12702,0.1128888888888888,71.073,73.21,72.11585714285714,0.6974040982013072,72.531,75.92,74.52728571428572,1.1312063935286343
2015-03-19,72.559,10.41,12702,0.1128888888888888,73.682,10.41,12702,0.1128888888888888,71.073,73.682,72.18328571428572,0.8308693668438103,72.531,75.196,74.14014285714286,1.0347462536882412
2015-03-20,73.554,10.41,12702,0.1128888888888888,72.559,10.41,12702,0.1128888888888888,71.073,73.682,72.20671428571428,0.8400951760124814,72.395,75.196,73.75285714285714,1.1170579556085767
2015-03-23,73.465,10.41,12702,0.1128888888888888,73.554,10.41,12702,0.1128888888888888,71.073,73.682,72.39957142857143,0.9822910052755365,72.204,75.049,73.32542857142857,1.042780075429193
2015-03-24,72.912,10.41,12702,0.1128888888888888,73.465,10.41,12702,0.1128888888888888,71.073,73.682,72.68557142857142,0.9552289179625941,71.463,74.043,72.81314285714286,0.9296259872594856
2015-03-25,72.351,10.41,12702,0.1128888888888888,72.912,10.41,12702,0.1128888888888888,71.073,73.682,72.81357142857144,0.9094897575263654,71.463,73.846,72.52357142857143,0.7875228794847196
2015-03-26,72.369,10.41,12702,0.1128888888888888,72.351,10.41,12702,0.1128888888888888,71.073,73.682,72.79942857142858,0.9168258389930787,71.463,73.21,72.32414285714286,0.5321883841160376
2015-03-27,72.179,10.41,12702,0.1128888888888888,72.369,10.41,12702,0.1128888888888888,72.351,73.682,72.98457142857143,0.5785305688080989,71.073,73.21,72.11585714285714,0.6974040982013072
2015-03-30,73.719,10.41,12702,0.1128888888888888,72.179,10.41,12702,0.1128888888888888,72.179,73.554,72.76985714285715,0.5549788069721237,71.073,73.682,72.18328571428572,0.8308693668438103
2015-03-31,72.505,10.41,12702,0.1128888888888888,73.719,10.41,12702,0.1128888888888888,72.179,73.719,72.93557142857144,0.6470692536702707,71.073,73.682,72.20671428571428,0.8400951760124814
2015-04-01,72.151,11.9,12317,0.1256043956043956,72.505,10.41,12702,0.1128888888888888,72.179,73.719,72.78571428571429,0.599712351681733,71.073,73.682,72.39957142857143,0.9822910052755365
2015-04-02,72.694,11.9,12317,0.1256043956043956,72.151,11.9,12317,0.1256043956043956,72.151,73.719,72.598,0.5556836630053096,71.073,73.682,72.68557142857142,0.9552289179625941
2015-04-06,73.829,11.9,12317,0.1256043956043956,72.694,11.9,12317,0.1256043956043956,72.151,73.719,72.56685714285713,0.5410694436528432,71.073,73.682,72.81357142857144,0.9094897575263654
2015-04-07,72.967,11.9,12317,0.1256043956043956,73.829,11.9,12317,0.1256043956043956,72.151,73.829,72.77799999999999,0.7060309247224164,71.073,73.682,72.79942857142858,0.9168258389930787
2015-04-08,72.874,11.9,12317,0.1256043956043956,72.967,11.9,12317,0.1256043956043956,72.151,73.829,72.86342857142857,0.6841334804300786,72.351,73.682,72.98457142857143,0.5785305688080989
2015-04-09,73.092,11.9,12317,0.1256043956043956,72.874,11.9,12317,0.1256043956043956,72.151,73.829,72.96271428571428,0.6152096429345812,72.179,73.554,72.76985714285715,0.5549788069721237
2015-04-10,74.833,11.9,12317,0.1256043956043956,73.092,11.9,12317,0.1256043956043956,72.151,73.829,72.87314285714285,0.5259091900587354,72.179,73.719,72.93557142857144,0.6470692536702707
2015-04-13,74.417,11.9,12317,0.1256043956043956,74.833,11.9,12317,0.1256043956043956,72.151,74.833,73.20571428571428,0.8747158994552325,72.179,73.719,72.78571428571429,0.599712351681733
2015-04-14,75.196,11.9,12317,0.1256043956043956,74.417,11.9,12317,0.1256043956043956,72.694,74.833,73.52942857142857,0.8378565623336728,72.151,73.719,72.598,0.5556836630053096
2015-04-15,77.153,11.9,12317,0.1256043956043956,75.196,11.9,12317,0.1256043956043956,72.874,75.196,73.88685714285714,0.9484421311754232,72.151,73.719,72.56685714285713,0.5410694436528432
2015-04-16,77.042,11.9,12317,0.1256043956043956,77.153,11.9,12317,0.1256043956043956,72.874,77.153,74.36171428571429,1.5536608074995557,72.151,73.829,72.77799999999999,0.7060309247224164
2015-04-17,76.074,11.9,12317,0.1256043956043956,77.042,11.9,12317,0.1256043956043956,72.874,77.153,74.94385714285714,1.7004726233772796,72.151,73.829,72.86342857142857,0.6841334804300786
2015-04-20,77.28,11.9,12317,0.1256043956043956,76.074,11.9,12317,0.1256043956043956,73.092,77.153,75.401,1.4651336685317407,72.151,73.829,72.96271428571428,0.6152096429345812
2015-04-21,76.659,11.9,12317,0.1256043956043956,77.28,11.9,12317,0.1256043956043956,74.417,77.28,75.99928571428572,1.1953548586482694,72.151,73.829,72.87314285714285,0.5259091900587354
2015-04-22,77.529,11.9,12317,0.1256043956043956,76.659,11.9,12317,0.1256043956043956,74.417,77.28,76.26014285714287,1.093306518253688,72.151,74.833,73.20571428571428,0.8747158994552325
2015-04-23,77.454,11.9,12317,0.1256043956043956,77.529,11.9,12317,0.1256043956043956,75.196,77.529,76.70471428571429,0.8166222534078332,72.694,74.833,73.52942857142857,0.8378565623336728
2015-04-24,77.28,11.9,12317,0.1256043956043956,77.454,11.9,12317,0.1256043956043956,76.074,77.529,77.02728571428572,0.5095873213633889,72.874,75.196,73.88685714285714,0.9484421311754232
2015-04-27,77.947,11.9,12317,0.1256043956043956,77.28,11.9,12317,0.1256043956043956,76.074,77.529,77.04542857142857,0.5170157499664466,72.874,77.153,74.36171428571429,1.5536608074995557
2015-04-28,78.741,11.9,12317,0.1256043956043956,77.947,11.9,12317,0.1256043956043956,76.074,77.947,77.17471428571427,0.6190917310283639,72.874,77.153,74.94385714285714,1.7004726233772796
2015-04-29,79.928,11.9,12317,0.1256043956043956,78.741,11.9,12317,0.1256043956043956,76.659,78.741,77.55571428571429,0.6487422997059917,73.092,77.153,75.401,1.4651336685317407
2015-04-30,79.362,11.9,12317,0.1256043956043956,79.928,11.9,12317,0.1256043956043956,76.659,79.928,77.934,1.085911291649877,74.417,77.28,75.99928571428572,1.1953548586482694
2015-05-01,79.809,11.9,12317,0.1256043956043956,79.362,11.9,12317,0.1256043956043956,77.28,79.928,78.32014285714286,1.0364229234197675,74.417,77.28,76.26014285714287,1.093306518253688
2015-05-04,79.746,11.9,12317,0.1256043956043956,79.809,11.9,12317,0.1256043956043956,77.28,79.928,78.64585714285714,1.1025118938996017,75.196,77.529,76.70471428571429,0.8166222534078332
2015-05-05,79.471,11.9,12317,0.1256043956043956,79.746,11.9,12317,0.1256043956043956,77.28,79.928,78.97328571428571,1.0273363153133566,76.074,77.529,77.02728571428572,0.5095873213633889
2015-05-06,79.461,11.9,12317,0.1256043956043956,79.471,11.9,12317,0.1256043956043956,77.947,79.928,79.28628571428571,0.7103097245298934,76.074,77.529,77.04542857142857,0.5170157499664466
2015-05-07,78.953,11.9,12317,0.1256043956043956,79.461,11.9,12317,0.1256043956043956,78.741,79.928,79.50257142857143,0.3950995052483889,76.074,77.947,77.17471428571427,0.6190917310283639
2015-05-08,79.756,11.9,12317,0.1256043956043956,78.953,11.9,12317,0.1256043956043956,78.953,79.928,79.53285714285714,0.32970665172299396,76.659,78.741,77.55571428571429,0.6487422997059917
2015-05-11,81.089,11.9,12317,0.1256043956043956,79.756,11.9,12317,0.1256043956043956,78.953,79.809,79.50828571428572,0.30046281760279175,76.659,79.928,77.934,1.085911291649877
2015-05-12,80.532,11.9,12317,0.1256043956043956,81.089,11.9,12317,0.1256043956043956,78.953,81.089,79.755,0.6573748296570686,77.28,79.928,78.32014285714286,1.0364229234197675
2015-05-13,80.786,11.9,12317,0.1256043956043956,80.532,11.9,12317,0.1256043956043956,78.953,81.089,79.85828571428571,0.7209932302700693,77.28,79.928,78.64585714285714,1.1025118938996017
2015-05-14,81.061,11.9,12317,0.1256043956043956,80.786,11.9,12317,0.1256043956043956,78.953,81.089,80.00685714285714,0.7971322409261189,77.28,79.928,78.97328571428571,1.0273363153133566
2015-05-15,80.777,11.9,12317,0.1256043956043956,81.061,11.9,12317,0.1256043956043956,78.953,81.089,80.23400000000001,0.8441401937278199,77.947,79.928,79.28628571428571,0.7103097245298934
2015-05-18,80.65,11.9,12317,0.1256043956043956,80.777,11.9,12317,0.1256043956043956,78.953,81.089,80.422,0.7879665813558205,78.741,79.928,79.50257142857143,0.3950995052483889
2015-05-19,79.691,11.9,12317,0.1256043956043956,80.65,11.9,12317,0.1256043956043956,79.756,81.089,80.66442857142859,0.4486962064856617,78.953,79.928,79.53285714285714,0.32970665172299396
2015-05-20,80.323,11.9,12317,0.1256043956043956,79.691,11.9,12317,0.1256043956043956,79.691,81.089,80.65514285714286,0.470759467446817,78.953,79.809,79.50828571428572,0.30046281760279175
2015-05-21,81.6,11.9,12317,0.1256043956043956,80.323,11.9,12317,0.1256043956043956,79.691,81.061,80.54571428571428,0.44120128221580196,78.953,81.089,79.755,0.6573748296570686
2015-05-22,80.961,11.9,12317,0.1256043956043956,81.6,11.9,12317,0.1256043956043956,79.691,81.6,80.69828571428572,0.5939045137300449,78.953,81.089,79.85828571428571,0.7209932302700693
2015-05-26,80.239,11.9,12317,0.1256043956043956,80.961,11.9,12317,0.1256043956043956,79.691,81.6,80.72328571428571,0.6018423698075743,78.953,81.089,80.00685714285714,0.7971322409261189
2015-05-27,80.313,11.9,12317,0.1256043956043956,80.239,11.9,12317,0.1256043956043956,79.691,81.6,80.60585714285715,0.6051502371511733,78.953,81.089,80.23400000000001,0.8441401937278199
2015-05-28,78.567,11.9,12317,0.1256043956043956,80.313,11.9,12317,0.1256043956043956,79.691,81.6,80.53957142857143,0.6086815963330681,78.953,81.089,80.422,0.7879665813558205
2015-05-29,77.937,11.9,12317,0.1256043956043956,78.567,11.9,12317,0.1256043956043956,78.567,81.6,80.24199999999999,0.9558558119996491,79.756,81.089,80.66442857142859,0.4486962064856617
2015-06-01,78.13,11.9,12317,0.1256043956043956,77.937,11.9,12317,0.1256043956043956,77.937,81.6,79.99142857142856,1.2943391952579621,79.691,81.089,80.65514285714286,0.470759467446817
2015-06-02,78.714,11.9,12317,0.1256043956043956,78.13,11.9,12317,0.1256043956043956,77.937,81.6,79.67814285714284,1.456011953770904,79.691,81.061,80.54571428571428,0.44120128221580196
2015-06-03,78.768,11.9,12317,0.1256043956043956,78.714,11.9,12317,0.1256043956043956,77.937,80.961,79.26585714285714,1.2087186643398888,79.691,81.6,80.69828571428572,0.5939045137300449
2015-06-04,78.073,11.9,12317,0.1256043956043956,78.768,11.9,12317,0.1256043956043956,77.937,80.313,78.95257142857143,0.9533556274447772,79.691,81.6,80.72328571428571,0.6018423698075743
2015-06-05,78.604,11.9,12317,0.1256043956043956,78.073,11.9,12317,0.1256043956043956,77.937,80.313,78.64314285714285,0.8064166475981018,79.691,81.6,80.60585714285715,0.6051502371511733
2015-06-08,78.697,11.9,12317,0.1256043956043956,78.604,11.9,12317,0.1256043956043956,77.937,78.768,78.399,0.34100733129869143,79.691,81.6,80.53957142857143,0.6086815963330681
2015-06-09,79.224,11.9,12317,0.1256043956043956,78.697,11.9,12317,0.1256043956043956,77.937,78.768,78.41757142857143,0.35493701654483545,78.567,81.6,80.24199999999999,0.9558558119996491
2015-06-10,80.824,11.9,12317,0.1256043956043956,79.224,11.9,12317,0.1256043956043956,78.073,79.224,78.60142857142856,0.39552406464565304,77.937,81.6,79.99142857142856,1.2943391952579621
2015-06-11,80.541,11.9,12317,0.1256043956043956,80.824,11.9,12317,0.1256043956043956,78.073,80.824,78.98628571428571,0.8774403520628861,77.937,81.6,79.67814285714284,1.456011953770904
2015-06-12,80.249,11.9,12317,0.1256043956043956,80.541,11.9,12317,0.1256043956043956,78.073,80.824,79.24728571428571,1.0396761858522763,77.937,80.961,79.26585714285714,1.2087186643398888
2015-06-15,79.59,11.9,12317,0.1256043956043956,80.249,11.9,12317,0.1256043956043956,78.073,80.824,79.45885714285714,1.0759444577627244,77.937,80.313,78.95257142857143,0.9533556274447772
2015-06-16,79.098,11.9,12317,0.1256043956043956,79.59,11.9,12317,0.1256043956043956,78.604,80.824,79.67557142857143,0.8863578767711253,77.937,80.313,78.64314285714285,0.8064166475981018
2015-06-17,79.701,11.9,12317,0.1256043956043956,79.098,11.9,12317,0.1256043956043956,78.697,80.824,79.74614285714286,0.8025213244459224,77.937,78.768,78.399,0.34100733129869143
2015-06-18,79.874,11.9,12317,0.1256043956043956,79.701,11.9,12317,0.1256043956043956,79.098,80.824,79.88957142857143,0.6610065196710576,77.937,78.768,78.41757142857143,0.35493701654483545
2015-06-19,79.947,11.9,12317,0.1256043956043956,79.874,11.9,12317,0.1256043956043956,79.098,80.824,79.98242857142857,0.5942050311531238,78.073,79.224,78.60142857142856,0.39552406464565304
2015-06-22,80.631,11.9,12317,0.1256043956043956,79.947,11.9,12317,0.1256043956043956,79.098,80.541,79.85714285714286,0.4657636842045789,78.073,80.824,78.98628571428571,0.8774403520628861
2015-06-23,80.795,11.9,12317,0.1256043956043956,80.631,11.9,12317,0.1256043956043956,79.098,80.631,79.86999999999999,0.48847586088432876,78.073,80.824,79.24728571428571,1.0396761858522763
2015-06-24,80.541,11.9,12317,0.1256043956043956,80.795,11.9,12317,0.1256043956043956,79.098,80.795,79.948,0.5917555801737086,78.073,80.824,79.45885714285714,1.0759444577627244
2015-06-25,79.216,11.9,12317,0.1256043956043956,80.541,11.9,12317,0.1256043956043956,79.098,80.795,80.08385714285714,0.6048874354158197,78.604,80.824,79.67557142857143,0.8863578767711253
2015-06-26,79.309,11.9,12317,0.1256043956043956,79.216,11.9,12317,0.1256043956043956,79.216,80.795,80.10071428571429,0.5736731689403235,78.697,80.824,79.74614285714286,0.8025213244459224
2015-06-29,77.918,11.9,12317,0.1256043956043956,79.309,11.9,12317,0.1256043956043956,79.216,80.795,80.04471428571428,0.6350450677671159,79.098,80.824,79.88957142857143,0.6610065196710576
2015-06-30,77.479,11.9,12317,0.1256043956043956,77.918,11.9,12317,0.1256043956043956,77.918,80.795,79.76528571428571,1.0301214676411763,79.098,80.824,79.98242857142857,0.5942050311531238
2015-07-01,76.687,11.2,10962,0.1347826086956521,77.479,11.9,12317,0.1256043956043956,77.479,80.795,79.41271428571429,1.3348431511211571,79.098,80.541,79.85714285714286,0.4657636842045789
2015-07-02,77.078,11.2,10962,0.1347826086956521,76.687,11.2,10962,0.1347826086956521,76.687,80.795,78.8492857142857,1.5499448070049093,79.098,80.631,79.86999999999999,0.48847586088432876
2015-07-06,75.954,11.2,10962,0.1347826086956521,77.078,11.2,10962,0.1347826086956521,76.687,80.541,78.31828571428572,1.401897251855944,79.098,80.795,79.948,0.5917555801737086
2015-07-07,76.722,11.2,10962,0.1347826086956521,75.954,11.2,10962,0.1347826086956521,75.954,79.309,77.663,1.2540260497024736,79.098,80.795,80.08385714285714,0.6048874354158197
2015-07-08,75.152,11.2,10962,0.1347826086956521,76.722,11.2,10962,0.1347826086956521,75.954,79.309,77.30671428571429,1.0817103300302446,79.216,80.795,80.10071428571429,0.5736731689403235
2015-07-09,74.621,11.2,10962,0.1347826086956521,75.152,11.2,10962,0.1347826086956521,75.152,77.918,76.71285714285715,0.9296562856897402,79.216,80.795,80.04471428571428,0.6350450677671159
2015-07-10,75.041,11.2,10962,0.1347826086956521,74.621,11.2,10962,0.1347826086956521,74.621,77.479,76.24185714285714,1.045320912218936,77.918,80.795,79.76528571428571,1.0301214676411763
2015-07-13,76.402,11.2,10962,0.1347826086956521,75.041,11.2,10962,0.1347826086956521,74.621,77.078,75.89357142857143,0.9676939697269351,77.479,80.795,79.41271428571429,1.3348431511211571
2015-07-14,77.153,11.2,10962,0.1347826086956521,76.402,11.2,10962,0.1347826086956521,74.621,77.078,75.85285714285715,0.9341624463596856,76.687,80.795,78.8492857142857,1.5499448070049093
2015-07-15,76.877,11.2,10962,0.1347826086956521,77.153,11.2,10962,0.1347826086956521,74.621,77.153,75.86357142857142,0.9508373252275396,76.687,80.541,78.31828571428572,1.401897251855944
2015-07-16,77.218,11.2,10962,0.1347826086956521,76.877,11.2,10962,0.1347826086956521,74.621,77.153,75.99542857142856,1.026458776106437,75.954,79.309,77.663,1.2540260497024736
2015-07-17,76.666,11.2,10962,0.1347826086956521,77.218,11.2,10962,0.1347826086956521,74.621,77.218,76.06628571428573,1.0994949923003665,75.954,79.309,77.30671428571429,1.0817103300302446
2015-07-20,75.827,11.2,10962,0.1347826086956521,76.666,11.2,10962,0.1347826086956521,74.621,77.218,76.28257142857142,1.0367913414533985,75.152,77.918,76.71285714285715,0.9296562856897402
2015-07-21,75.8,11.2,10962,0.1347826086956521,75.827,11.2,10962,0.1347826086956521,75.041,77.218,76.45485714285714,0.784067052525278,74.621,77.479,76.24185714285714,1.045320912218936
2015-07-22,73.531,11.2,10962,0.1347826086956521,75.8,11.2,10962,0.1347826086956521,75.8,77.218,76.56328571428571,0.5825397595247533,74.621,77.078,75.89357142857143,0.9676939697269351
2015-07-23,70.875,11.2,10962,0.1347826086956521,73.531,11.2,10962,0.1347826086956521,73.531,77.218,76.15314285714285,1.2927579598886758,74.621,77.078,75.85285714285715,0.9341624463596856
2015-07-24,70.158,11.2,10962,0.1347826086956521,70.875,11.2,10962,0.1347826086956521,70.875,77.218,75.25628571428571,2.2823944819917816,74.621,77.153,75.86357142857142,0.9508373252275396
