date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-22,10.182,16.84,15,0.1128888888888888,10.105,16.84,15,0.1128888888888888,9.797,10.105,9.90457142857143,0.12195608108773863,9.966,10.403,10.206857142857144,0.15589251486352496
2015-01-23,10.068,16.84,15,0.1128888888888888,10.182,16.84,15,0.1128888888888888,9.797,10.182,9.956714285714286,0.15248247362204886,9.817,10.403,10.18557142857143,0.19858655303825778
2015-01-26,10.461,16.84,15,0.1128888888888888,10.068,16.84,15,0.1128888888888888,9.797,10.182,9.994,0.1412704262516677,9.807,10.403,10.13342857142857,0.24519370379548724
2015-01-27,10.58,16.84,15,0.1128888888888888,10.461,16.84,15,0.1128888888888888,9.797,10.461,10.056571428571429,0.2271510929923393,9.807,10.403,10.120285714285714,0.24878552629772221
2015-01-28,10.211,16.84,15,0.1128888888888888,10.58,16.84,15,0.1128888888888888,9.837,10.58,10.168428571428572,0.26727068497614115,9.797,10.403,10.056428571428572,0.26833738535833557
2015-01-29,10.095,16.84,15,0.1128888888888888,10.211,16.84,15,0.1128888888888888,9.946,10.58,10.221857142857143,0.22382539963955542,9.797,10.395,9.975571428571428,0.22887467978702528
2015-01-30,10.124,16.84,15,0.1128888888888888,10.095,16.84,15,0.1128888888888888,10.068,10.58,10.243142857142857,0.19891826510020028,9.797,10.153,9.911428571428571,0.1356808229422241
2015-02-02,10.095,16.84,15,0.1128888888888888,10.124,16.84,15,0.1128888888888888,10.068,10.58,10.245857142857144,0.19683785930846803,9.797,10.105,9.90457142857143,0.12195608108773863
2015-02-03,10.451,16.84,15,0.1128888888888888,10.095,16.84,15,0.1128888888888888,10.068,10.58,10.233428571428572,0.20415260398604493,9.797,10.182,9.956714285714286,0.15248247362204886
2015-02-04,10.263,16.84,15,0.1128888888888888,10.451,16.84,15,0.1128888888888888,10.095,10.58,10.288142857142859,0.2037501971953424,9.797,10.182,9.994,0.1412704262516677
2015-02-05,10.412,16.84,15,0.1128888888888888,10.263,16.84,15,0.1128888888888888,10.095,10.58,10.259857142857143,0.18896069130149903,9.797,10.461,10.056571428571429,0.2271510929923393
2015-02-06,10.217,16.84,15,0.1128888888888888,10.412,16.84,15,0.1128888888888888,10.095,10.451,10.235857142857142,0.1476825746563896,9.837,10.58,10.168428571428572,0.26727068497614115
2015-02-09,10.201,16.84,15,0.1128888888888888,10.217,16.84,15,0.1128888888888888,10.095,10.451,10.236714285714287,0.14753159467913535,9.946,10.58,10.221857142857143,0.22382539963955542
2015-02-10,10.087,16.84,15,0.1128888888888888,10.201,16.84,15,0.1128888888888888,10.095,10.451,10.251857142857144,0.1355119042389772,10.068,10.58,10.243142857142857,0.19891826510020028
2015-02-11,10.095,16.84,15,0.1128888888888888,10.087,16.84,15,0.1128888888888888,10.087,10.451,10.246571428571428,0.1419012064111855,10.068,10.58,10.245857142857144,0.19683785930846803
2015-02-12,9.928,16.84,15,0.1128888888888888,10.095,16.84,15,0.1128888888888888,10.087,10.451,10.246571428571428,0.1419012064111855,10.068,10.58,10.233428571428572,0.20415260398604493
2015-02-13,9.908,16.84,15,0.1128888888888888,9.928,16.84,15,0.1128888888888888,9.928,10.412,10.171857142857144,0.153534391990217,10.095,10.58,10.288142857142859,0.2037501971953424
2015-02-17,9.769,16.84,15,0.1128888888888888,9.908,16.84,15,0.1128888888888888,9.908,10.412,10.121142857142857,0.1754740518057815,10.095,10.58,10.259857142857143,0.18896069130149903
2015-02-18,9.89,16.84,15,0.1128888888888888,9.769,16.84,15,0.1128888888888888,9.769,10.217,10.029285714285715,0.1658761729782136,10.095,10.451,10.235857142857142,0.1476825746563896
2015-02-19,9.89,16.84,15,0.1128888888888888,9.89,16.84,15,0.1128888888888888,9.769,10.201,9.982571428571429,0.14943098422887932,10.095,10.451,10.236714285714287,0.14753159467913535
2015-02-20,9.89,16.84,15,0.1128888888888888,9.89,16.84,15,0.1128888888888888,9.769,10.095,9.938142857142859,0.11620302430287441,10.095,10.451,10.251857142857144,0.1355119042389772
2015-02-23,9.855,16.84,15,0.1128888888888888,9.89,16.84,15,0.1128888888888888,9.769,10.095,9.91,0.09629295578246799,10.087,10.451,10.246571428571428,0.1419012064111855
2015-02-24,9.817,16.84,15,0.1128888888888888,9.855,16.84,15,0.1128888888888888,9.769,9.928,9.875714285714285,0.05197022957323732,10.087,10.451,10.246571428571428,0.1419012064111855
2015-02-25,9.837,16.84,15,0.1128888888888888,9.817,16.84,15,0.1128888888888888,9.769,9.908,9.859857142857143,0.050264064603511995,9.928,10.412,10.171857142857144,0.153534391990217
2015-02-26,9.882,16.84,15,0.1128888888888888,9.837,16.84,15,0.1128888888888888,9.769,9.89,9.849714285714287,0.04590466310983769,9.908,10.412,10.121142857142857,0.1754740518057815
2015-02-27,10.431,16.84,15,0.1128888888888888,9.882,16.84,15,0.1128888888888888,9.817,9.89,9.865857142857143,0.029852015964299882,9.769,10.217,10.029285714285715,0.1658761729782136
2015-03-02,10.087,16.84,15,0.1128888888888888,10.431,16.84,15,0.1128888888888888,9.817,10.431,9.943142857142858,0.2169250474022484,9.769,10.201,9.982571428571429,0.14943098422887932
2015-03-03,10.087,16.84,15,0.1128888888888888,10.087,16.84,15,0.1128888888888888,9.817,10.431,9.971285714285715,0.22160980294629787,9.769,10.095,9.938142857142859,0.11620302430287441
2015-03-04,10.023,16.84,15,0.1128888888888888,10.087,16.84,15,0.1128888888888888,9.817,10.431,9.99942857142857,0.22207495517117318,9.769,10.095,9.91,0.09629295578246799
2015-03-05,10.05,16.84,15,0.1128888888888888,10.023,16.84,15,0.1128888888888888,9.817,10.431,10.023428571428571,0.21274699930734434,9.769,9.928,9.875714285714285,0.05197022957323732
2015-03-06,10.379,16.84,15,0.1128888888888888,10.05,16.84,15,0.1128888888888888,9.837,10.431,10.056714285714284,0.19231286513187937,9.769,9.908,9.859857142857143,0.050264064603511995
2015-03-09,10.706,16.84,15,0.1128888888888888,10.379,16.84,15,0.1128888888888888,9.882,10.431,10.134142857142857,0.19812994773751993,9.769,9.89,9.849714285714287,0.04590466310983769
2015-03-10,10.721,16.84,15,0.1128888888888888,10.706,16.84,15,0.1128888888888888,10.023,10.706,10.251857142857142,0.2588374190950925,9.817,9.89,9.865857142857143,0.029852015964299882
2015-03-11,10.201,16.84,15,0.1128888888888888,10.721,16.84,15,0.1128888888888888,10.023,10.721,10.293285714285714,0.31036790764387706,9.817,10.431,9.943142857142858,0.2169250474022484
2015-03-12,10.385,16.84,15,0.1128888888888888,10.201,16.84,15,0.1128888888888888,10.023,10.721,10.309571428571429,0.30057603427577667,9.817,10.431,9.971285714285715,0.22160980294629787
2015-03-13,10.36,16.84,15,0.1128888888888888,10.385,16.84,15,0.1128888888888888,10.023,10.721,10.352142857142857,0.28447051901818865,9.817,10.431,9.99942857142857,0.22207495517117318
2015-03-16,9.3702,16.84,15,0.1128888888888888,10.36,16.84,15,0.1128888888888888,10.05,10.721,10.400285714285715,0.24530369903837,9.817,10.431,10.023428571428571,0.21274699930734434
2015-03-17,9.3799,16.84,15,0.1128888888888888,9.3702,16.84,15,0.1128888888888888,9.3702,10.721,10.303171428571428,0.45339490408210287,9.837,10.431,10.056714285714284,0.19231286513187937
2015-03-18,9.3799,16.84,15,0.1128888888888888,9.3799,16.84,15,0.1128888888888888,9.3702,10.721,10.160442857142856,0.5682548837072497,9.882,10.431,10.134142857142857,0.19812994773751993
2015-03-19,9.3407,16.84,15,0.1128888888888888,9.3799,16.84,15,0.1128888888888888,9.3702,10.721,9.971,0.577043623423157,10.023,10.706,10.251857142857142,0.2588374190950925
2015-03-20,9.1545,16.84,15,0.1128888888888888,9.3407,16.84,15,0.1128888888888888,9.3407,10.385,9.773814285714284,0.50998018075401,10.023,10.721,10.293285714285714,0.31036790764387706
2015-03-23,9.2007,16.84,15,0.1128888888888888,9.1545,16.84,15,0.1128888888888888,9.1545,10.385,9.624314285714286,0.5172184433053619,10.023,10.721,10.309571428571429,0.30057603427577667
2015-03-24,9.1815,16.84,15,0.1128888888888888,9.2007,16.84,15,0.1128888888888888,9.1545,10.36,9.455128571428572,0.40937537262794016,10.023,10.721,10.352142857142857,0.28447051901818865
2015-03-25,9.1264,16.84,15,0.1128888888888888,9.1815,16.84,15,0.1128888888888888,9.1545,9.3799,9.286771428571429,0.10263249508607748,10.05,10.721,10.400285714285715,0.24530369903837
2015-03-26,9.1911,16.84,15,0.1128888888888888,9.1264,16.84,15,0.1128888888888888,9.1264,9.3799,9.251942857142856,0.11065564991050632,9.3702,10.721,10.303171428571428,0.45339490408210287
2015-03-27,9.2007,16.84,15,0.1128888888888888,9.1911,16.84,15,0.1128888888888888,9.1264,9.3799,9.224971428571427,0.09635408163431369,9.3702,10.721,10.160442857142856,0.5682548837072497
2015-03-30,9.3192,16.84,15,0.1128888888888888,9.2007,16.84,15,0.1128888888888888,9.1264,9.3407,9.199371428571428,0.06795019534623353,9.3702,10.721,9.971,0.577043623423157
2015-03-31,9.657,16.84,15,0.1128888888888888,9.3192,16.84,15,0.1128888888888888,9.1264,9.3192,9.196299999999999,0.060583908754488526,9.3407,10.385,9.773814285714284,0.50998018075401
2015-04-01,9.957,22.55,14,0.1256043956043956,9.657,16.84,15,0.1128888888888888,9.1264,9.657,9.268085714285714,0.18094538244604644,9.1545,10.385,9.624314285714286,0.5172184433053619
2015-04-02,10.644,22.55,14,0.1256043956043956,9.957,22.55,14,0.1256043956043956,9.1264,9.957,9.376128571428572,0.3121956209082119,9.1545,10.36,9.455128571428572,0.40937537262794016
2015-04-06,11.5,22.55,14,0.1256043956043956,10.644,22.55,14,0.1256043956043956,9.1264,10.644,9.585057142857144,0.55510603748935,9.1545,9.3799,9.286771428571429,0.10263249508607748
2015-04-07,11.688,22.55,14,0.1256043956043956,11.5,22.55,14,0.1256043956043956,9.1911,11.5,9.924142857142856,0.8660871970287624,9.1264,9.3799,9.251942857142856,0.11065564991050632
2015-04-08,11.359,22.55,14,0.1256043956043956,11.688,22.55,14,0.1256043956043956,9.2007,11.688,10.280842857142858,1.0152042616425276,9.1264,9.3799,9.224971428571427,0.09635408163431369
2015-04-09,11.386,22.55,14,0.1256043956043956,11.359,22.55,14,0.1256043956043956,9.3192,11.688,10.58917142857143,0.9586524252204075,9.1264,9.3407,9.199371428571428,0.06795019534623353
2015-04-10,11.491,22.55,14,0.1256043956043956,11.386,22.55,14,0.1256043956043956,9.657,11.688,10.884428571428572,0.808904373652604,9.1264,9.3192,9.196299999999999,0.060583908754488526
2015-04-13,11.641,22.55,14,0.1256043956043956,11.491,22.55,14,0.1256043956043956,9.957,11.688,11.146428571428572,0.6200534539169344,9.1264,9.657,9.268085714285714,0.18094538244604644
2015-04-14,11.565,22.55,14,0.1256043956043956,11.641,22.55,14,0.1256043956043956,10.644,11.688,11.387,0.34917426403832913,9.1264,9.957,9.376128571428572,0.3121956209082119
2015-04-15,11.406,22.55,14,0.1256043956043956,11.565,22.55,14,0.1256043956043956,11.359,11.688,11.518571428571429,0.12247021017781785,9.1264,10.644,9.585057142857144,0.55510603748935
2015-04-16,11.368,22.55,14,0.1256043956043956,11.406,22.55,14,0.1256043956043956,11.359,11.688,11.505142857142857,0.12978113444252556,9.1911,11.5,9.924142857142856,0.8660871970287624
2015-04-17,11.265,22.55,14,0.1256043956043956,11.368,22.55,14,0.1256043956043956,11.359,11.641,11.459428571428571,0.10939356645158274,9.2007,11.688,10.280842857142858,1.0152042616425276
2015-04-20,11.51,22.55,14,0.1256043956043956,11.265,22.55,14,0.1256043956043956,11.265,11.641,11.446,0.12796874618454296,9.3192,11.688,10.58917142857143,0.9586524252204075
2015-04-21,11.473,22.55,14,0.1256043956043956,11.51,22.55,14,0.1256043956043956,11.265,11.641,11.463714285714286,0.1268564993550428,9.657,11.688,10.884428571428572,0.808904373652604
2015-04-22,11.423,22.55,14,0.1256043956043956,11.473,22.55,14,0.1256043956043956,11.265,11.641,11.461142857142857,0.12639281173068084,9.957,11.688,11.146428571428572,0.6200534539169344
2015-04-23,11.433,22.55,14,0.1256043956043956,11.423,22.55,14,0.1256043956043956,11.265,11.565,11.430000000000001,0.09846149839764828,10.644,11.688,11.387,0.34917426403832913
2015-04-24,11.236,22.55,14,0.1256043956043956,11.433,22.55,14,0.1256043956043956,11.265,11.51,11.411142857142858,0.0790177797957671,11.359,11.688,11.518571428571429,0.12247021017781785
2015-04-27,11.359,22.55,14,0.1256043956043956,11.236,22.55,14,0.1256043956043956,11.236,11.51,11.386857142857142,0.10326572288930812,11.359,11.688,11.505142857142857,0.12978113444252556
2015-04-28,11.396,22.55,14,0.1256043956043956,11.359,22.55,14,0.1256043956043956,11.236,11.51,11.38557142857143,0.10359513685976858,11.359,11.641,11.459428571428571,0.10939356645158274
2015-04-29,11.423,22.55,14,0.1256043956043956,11.396,22.55,14,0.1256043956043956,11.236,11.51,11.404285714285717,0.08898635529458425,11.265,11.641,11.446,0.12796874618454296
2015-04-30,11.293,22.55,14,0.1256043956043956,11.423,22.55,14,0.1256043956043956,11.236,11.473,11.391857142857143,0.07703338793786055,11.265,11.641,11.463714285714286,0.1268564993550428
2015-05-01,11.283,22.55,14,0.1256043956043956,11.293,22.55,14,0.1256043956043956,11.236,11.433,11.366142857142858,0.07545954450686762,11.265,11.641,11.461142857142857,0.12639281173068084
2015-05-04,11.085,22.55,14,0.1256043956043956,11.283,22.55,14,0.1256043956043956,11.236,11.433,11.346142857142857,0.07642518906649723,11.265,11.565,11.430000000000001,0.09846149839764828
2015-05-05,10.87,22.55,14,0.1256043956043956,11.085,22.55,14,0.1256043956043956,11.085,11.423,11.296428571428573,0.11430639693818859,11.265,11.51,11.411142857142858,0.0790177797957671
2015-05-06,10.852,22.55,14,0.1256043956043956,10.87,22.55,14,0.1256043956043956,10.87,11.423,11.244142857142858,0.19893418389971576,11.236,11.51,11.386857142857142,0.10326572288930812
2015-05-07,10.542,22.55,14,0.1256043956043956,10.852,22.55,14,0.1256043956043956,10.852,11.423,11.171714285714286,0.23850626426840774,11.236,11.51,11.38557142857143,0.10359513685976858
2015-05-08,10.494,22.55,14,0.1256043956043956,10.542,22.55,14,0.1256043956043956,10.542,11.423,11.049714285714288,0.3118117563989527,11.236,11.51,11.404285714285717,0.08898635529458425
2015-05-11,10.945,22.55,14,0.1256043956043956,10.494,22.55,14,0.1256043956043956,10.494,11.293,10.917000000000002,0.3239197431463895,11.236,11.473,11.391857142857143,0.07703338793786055
2015-05-12,11.142,22.55,14,0.1256043956043956,10.945,22.55,14,0.1256043956043956,10.494,11.283,10.867285714285714,0.2803722015974343,11.236,11.433,11.366142857142858,0.07545954450686762
2015-05-13,10.983,22.55,14,0.1256043956043956,11.142,22.55,14,0.1256043956043956,10.494,11.142,10.847142857142856,0.24881748905003237,11.236,11.433,11.346142857142857,0.07642518906649723
2015-05-14,11.217,22.55,14,0.1256043956043956,10.983,22.55,14,0.1256043956043956,10.494,11.142,10.832571428571429,0.23517926293426716,11.085,11.423,11.296428571428573,0.11430639693818859
2015-05-15,11.075,22.55,14,0.1256043956043956,11.217,22.55,14,0.1256043956043956,10.494,11.217,10.882142857142856,0.27719994502855017,10.87,11.423,11.244142857142858,0.19893418389971576
2015-05-18,11.115,22.55,14,0.1256043956043956,11.075,22.55,14,0.1256043956043956,10.494,11.217,10.914,0.28583794942826685,10.852,11.423,11.171714285714286,0.23850626426840774
2015-05-19,10.898,22.55,14,0.1256043956043956,11.115,22.55,14,0.1256043956043956,10.494,11.217,10.995857142857142,0.23990722413154417,10.542,11.423,11.049714285714288,0.3118117563989527
2015-05-20,10.833,22.55,14,0.1256043956043956,10.898,22.55,14,0.1256043956043956,10.898,11.217,11.053571428571429,0.11527627270018873,10.494,11.293,10.917000000000002,0.3239197431463895
2015-05-21,11.171,22.55,14,0.1256043956043956,10.833,22.55,14,0.1256043956043956,10.833,11.217,11.037571428571429,0.13832553047424356,10.494,11.283,10.867285714285714,0.2803722015974343
2015-05-22,11.152,22.55,14,0.1256043956043956,11.171,22.55,14,0.1256043956043956,10.833,11.217,11.041714285714287,0.14235017186010046,10.494,11.142,10.847142857142856,0.24881748905003237
2015-05-26,10.888,22.55,14,0.1256043956043956,11.152,22.55,14,0.1256043956043956,10.833,11.217,11.065857142857142,0.1450384185558182,10.494,11.142,10.832571428571429,0.23517926293426716
2015-05-27,10.925,22.55,14,0.1256043956043956,10.888,22.55,14,0.1256043956043956,10.833,11.171,11.018857142857144,0.14115172518902186,10.494,11.217,10.882142857142856,0.27719994502855017
2015-05-28,11.274,22.55,14,0.1256043956043956,10.925,22.55,14,0.1256043956043956,10.833,11.171,10.997428571428571,0.14258664867714294,10.494,11.217,10.914,0.28583794942826685
2015-05-29,11.274,22.55,14,0.1256043956043956,11.274,22.55,14,0.1256043956043956,10.833,11.274,11.020142857142858,0.17370610099774028,10.494,11.217,10.995857142857142,0.23990722413154417
2015-06-01,11.942,22.55,14,0.1256043956043956,11.274,22.55,14,0.1256043956043956,10.833,11.274,11.073857142857142,0.1872479893719546,10.898,11.217,11.053571428571429,0.11527627270018873
2015-06-02,12.121,22.55,14,0.1256043956043956,11.942,22.55,14,0.1256043956043956,10.888,11.942,11.232285714285712,0.34888714234731555,10.833,11.217,11.037571428571429,0.13832553047424356
2015-06-03,12.073,22.55,14,0.1256043956043956,12.121,22.55,14,0.1256043956043956,10.888,12.121,11.367999999999999,0.4808780164103069,10.833,11.217,11.041714285714287,0.14235017186010046
2015-06-04,11.84,22.55,14,0.1256043956043956,12.073,22.55,14,0.1256043956043956,10.888,12.121,11.499571428571429,0.5348915332859585,10.833,11.217,11.065857142857142,0.1450384185558182
2015-06-05,11.98,22.55,14,0.1256043956043956,11.84,22.55,14,0.1256043956043956,10.925,12.121,11.635571428571428,0.4706473758356786,10.833,11.171,11.018857142857144,0.14115172518902186
2015-06-08,11.951,22.55,14,0.1256043956043956,11.98,22.55,14,0.1256043956043956,11.274,12.121,11.786285714285713,0.3614252870169769,10.833,11.171,10.997428571428571,0.14258664867714294
2015-06-09,12.054,22.55,14,0.1256043956043956,11.951,22.55,14,0.1256043956043956,11.274,12.121,11.883,0.2837216946235708,10.833,11.274,11.020142857142858,0.17370610099774028
2015-06-10,12.121,22.55,14,0.1256043956043956,12.054,22.55,14,0.1256043956043956,11.84,12.121,11.994428571428571,0.09524854704593695,10.833,11.274,11.073857142857142,0.1872479893719546
2015-06-11,12.082,22.55,14,0.1256043956043956,12.121,22.55,14,0.1256043956043956,11.84,12.121,12.02,0.10257355084723827,10.888,11.942,11.232285714285712,0.34888714234731555
2015-06-12,12.082,22.55,14,0.1256043956043956,12.082,22.55,14,0.1256043956043956,11.84,12.121,12.014428571428573,0.0970856274002306,10.888,12.121,11.367999999999999,0.4808780164103069
2015-06-15,11.85,22.55,14,0.1256043956043956,12.082,22.55,14,0.1256043956043956,11.84,12.121,12.015714285714285,0.09804542193280723,10.888,12.121,11.499571428571429,0.5348915332859585
2015-06-16,11.85,22.55,14,0.1256043956043956,11.85,22.55,14,0.1256043956043956,11.85,12.121,12.017142857142858,0.09508667725056834,10.925,12.121,11.635571428571428,0.4706473758356786
2015-06-17,12.338,22.55,14,0.1256043956043956,11.85,22.55,14,0.1256043956043956,11.85,12.121,11.998571428571429,0.11430348076223397,11.274,12.121,11.786285714285713,0.3614252870169769
2015-06-18,12.196,22.55,14,0.1256043956043956,12.338,22.55,14,0.1256043956043956,11.85,12.338,12.053857142857142,0.16829778030984874,11.274,12.121,11.883,0.2837216946235708
2015-06-19,12.121,22.55,14,0.1256043956043956,12.196,22.55,14,0.1256043956043956,11.85,12.338,12.074142857142858,0.17666769990735842,11.84,12.121,11.994428571428571,0.09524854704593695
2015-06-22,11.951,22.55,14,0.1256043956043956,12.121,22.55,14,0.1256043956043956,11.85,12.338,12.074142857142858,0.17666769990735842,11.84,12.121,12.02,0.10257355084723827
2015-06-23,11.971,22.55,14,0.1256043956043956,11.951,22.55,14,0.1256043956043956,11.85,12.338,12.05542857142857,0.18253753690962202,11.84,12.121,12.014428571428573,0.0970856274002306
2015-06-24,12.036,22.55,14,0.1256043956043956,11.971,22.55,14,0.1256043956043956,11.85,12.338,12.03957142857143,0.18465360105080747,11.84,12.121,12.015714285714285,0.09804542193280723
2015-06-25,12.196,22.55,14,0.1256043956043956,12.036,22.55,14,0.1256043956043956,11.85,12.338,12.066142857142856,0.16518416850258152,11.85,12.121,12.017142857142858,0.09508667725056834
2015-06-26,12.261,22.55,14,0.1256043956043956,12.196,22.55,14,0.1256043956043956,11.951,12.338,12.115571428571428,0.13949773850389535,11.85,12.121,11.998571428571429,0.11430348076223397
2015-06-29,12.067,22.55,14,0.1256043956043956,12.261,22.55,14,0.1256043956043956,11.951,12.261,12.104571428571429,0.12082060688351393,11.85,12.338,12.053857142857142,0.16829778030984874
2015-06-30,11.916,22.55,14,0.1256043956043956,12.067,22.55,14,0.1256043956043956,11.951,12.261,12.086142857142859,0.11420803908025422,11.85,12.338,12.074142857142858,0.17666769990735842
2015-07-01,11.993,21.35,15,0.1347826086956521,11.916,22.55,14,0.1256043956043956,11.916,12.261,12.056857142857142,0.1290935430500775,11.85,12.338,12.074142857142858,0.17666769990735842
2015-07-02,12.115,21.35,15,0.1347826086956521,11.993,21.35,15,0.1347826086956521,11.916,12.261,12.062857142857142,0.12423825037894924,11.85,12.338,12.05542857142857,0.18253753690962202
2015-07-06,11.964,21.35,15,0.1347826086956521,12.115,21.35,15,0.1347826086956521,11.916,12.261,12.083428571428572,0.11827208341094798,11.85,12.338,12.03957142857143,0.18465360105080747
2015-07-07,11.925,21.35,15,0.1347826086956521,11.964,21.35,15,0.1347826086956521,11.916,12.261,12.073142857142857,0.12596484770451985,11.85,12.338,12.066142857142856,0.16518416850258152
2015-07-08,11.944,21.35,15,0.1347826086956521,11.925,21.35,15,0.1347826086956521,11.916,12.261,12.034428571428572,0.12353387813752673,11.951,12.338,12.115571428571428,0.13949773850389535
2015-07-09,11.925,21.35,15,0.1347826086956521,11.944,21.35,15,0.1347826086956521,11.916,12.115,11.989142857142857,0.07533354403729571,11.951,12.261,12.104571428571429,0.12082060688351393
2015-07-10,12.011,21.35,15,0.1347826086956521,11.925,21.35,15,0.1347826086956521,11.916,12.115,11.968857142857143,0.06978879702754293,11.951,12.261,12.086142857142859,0.11420803908025422
2015-07-13,11.803,21.35,15,0.1347826086956521,12.011,21.35,15,0.1347826086956521,11.925,12.115,11.982428571428573,0.06697725271335343,11.916,12.261,12.056857142857142,0.1290935430500775
2015-07-14,12.587,21.35,15,0.1347826086956521,11.803,21.35,15,0.1347826086956521,11.803,12.115,11.955285714285717,0.09472893659619597,11.916,12.261,12.062857142857142,0.12423825037894924
2015-07-15,12.739,21.35,15,0.1347826086956521,12.587,21.35,15,0.1347826086956521,11.803,12.587,12.022714285714287,0.25676494717020054,11.916,12.261,12.083428571428572,0.11827208341094798
2015-07-16,12.767,21.35,15,0.1347826086956521,12.739,21.35,15,0.1347826086956521,11.803,12.739,12.13342857142857,0.3695456025729919,11.916,12.261,12.073142857142857,0.12596484770451985
2015-07-17,12.644,21.35,15,0.1347826086956521,12.767,21.35,15,0.1347826086956521,11.803,12.767,12.253714285714286,0.4234921149545295,11.916,12.261,12.034428571428572,0.12353387813752673
2015-07-20,12.605,21.35,15,0.1347826086956521,12.644,21.35,15,0.1347826086956521,11.803,12.767,12.353714285714286,0.42080744380535706,11.916,12.115,11.989142857142857,0.07533354403729571
2015-07-21,12.454,21.35,15,0.1347826086956521,12.605,21.35,15,0.1347826086956521,11.803,12.767,12.450857142857144,0.38204817696713106,11.916,12.115,11.968857142857143,0.06978879702754293
2015-07-22,12.371,21.35,15,0.1347826086956521,12.454,21.35,15,0.1347826086956521,11.803,12.767,12.514142857142856,0.330218326046942,11.925,12.115,11.982428571428573,0.06697725271335343
2015-07-23,12.002,21.35,15,0.1347826086956521,12.371,21.35,15,0.1347826086956521,12.371,12.767,12.595285714285714,0.1431441165236765,11.803,12.115,11.955285714285717,0.09472893659619597
2015-07-24,11.726,21.35,15,0.1347826086956521,12.002,21.35,15,0.1347826086956521,12.002,12.767,12.511714285714286,0.26644931618478557,11.803,12.587,12.022714285714287,0.25676494717020054
2015-07-27,11.859,21.35,15,0.1347826086956521,11.726,21.35,15,0.1347826086956521,11.726,12.767,12.367,0.37529188640322975,11.803,12.739,12.13342857142857,0.3695456025729919
2015-07-28,11.793,21.35,15,0.1347826086956521,11.859,21.35,15,0.1347826086956521,11.726,12.644,12.237285714285715,0.3708879949014168,11.803,12.767,12.253714285714286,0.4234921149545295
2015-07-29,11.584,21.35,15,0.1347826086956521,11.793,21.35,15,0.1347826086956521,11.726,12.605,12.115714285714287,0.3544628397476774,11.803,12.767,12.353714285714286,0.42080744380535706
2015-07-30,11.33,21.35,15,0.1347826086956521,11.584,21.35,15,0.1347826086956521,11.584,12.454,11.969857142857142,0.32870018181297894,11.803,12.767,12.450857142857144,0.38204817696713106
2015-07-31,11.443,21.35,15,0.1347826086956521,11.33,21.35,15,0.1347826086956521,11.33,12.371,11.809285714285716,0.3273131600806375,11.803,12.767,12.514142857142856,0.330218326046942
2015-08-03,11.282,21.35,15,0.1347826086956521,11.443,21.35,15,0.1347826086956521,11.33,12.002,11.676714285714285,0.23749365906335337,12.371,12.767,12.595285714285714,0.1431441165236765
2015-08-04,11.207,21.35,15,0.1347826086956521,11.282,21.35,15,0.1347826086956521,11.282,11.859,11.573857142857142,0.22889257201549176,12.002,12.767,12.511714285714286,0.26644931618478557
2015-08-05,11.17,21.35,15,0.1347826086956521,11.207,21.35,15,0.1347826086956521,11.207,11.859,11.499714285714287,0.25406935686007526,11.726,12.767,12.367,0.37529188640322975
2015-08-06,11.244,21.35,15,0.1347826086956521,11.17,21.35,15,0.1347826086956521,11.17,11.793,11.401285714285715,0.22327689407688672,11.726,12.644,12.237285714285715,0.3708879949014168
2015-08-07,11.359,21.35,15,0.1347826086956521,11.244,21.35,15,0.1347826086956521,11.17,11.584,11.322857142857144,0.14569194506625707,11.726,12.605,12.115714285714287,0.3544628397476774
2015-08-10,11.453,21.35,15,0.1347826086956521,11.359,21.35,15,0.1347826086956521,11.17,11.443,11.290714285714285,0.09419432800660739,11.584,12.454,11.969857142857142,0.32870018181297894
2015-08-11,11.216,21.35,15,0.1347826086956521,11.453,21.35,15,0.1347826086956521,11.17,11.453,11.308285714285715,0.11244808325897437,11.33,12.371,11.809285714285716,0.3273131600806375
2015-08-12,11.292,21.35,15,0.1347826086956521,11.216,21.35,15,0.1347826086956521,11.17,11.453,11.275857142857143,0.09905794360131016,11.33,12.002,11.676714285714285,0.23749365906335337
2015-08-13,10.999,21.35,15,0.1347826086956521,11.292,21.35,15,0.1347826086956521,11.17,11.453,11.277285714285714,0.0992332509559287,11.282,11.859,11.573857142857142,0.22889257201549176
2015-08-14,11.321,21.35,15,0.1347826086956521,10.999,21.35,15,0.1347826086956521,10.999,11.453,11.24757142857143,0.1445716167890328,11.207,11.859,11.499714285714287,0.25406935686007526
2015-08-17,11.443,21.35,15,0.1347826086956521,11.321,21.35,15,0.1347826086956521,10.999,11.453,11.269142857142857,0.14231587938052903,11.17,11.793,11.401285714285715,0.22327689407688672
2015-08-18,11.103,21.35,15,0.1347826086956521,11.443,21.35,15,0.1347826086956521,10.999,11.453,11.297571428571429,0.1557025552594789,11.17,11.584,11.322857142857144,0.14569194506625707
