date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-11,21.852,68.4,710,0.1158241758241758,22.313,68.4,710,0.1158241758241758,21.731,22.577,22.204,0.25992370675643345,22.303,23.739,23.047571428571427,0.4740041691604981
2013-04-12,21.245,68.4,710,0.1158241758241758,21.852,68.4,710,0.1158241758241758,21.852,22.577,22.221285714285717,0.22488716747717621,21.731,23.527,22.760714285714283,0.5812855621486878
2013-04-15,20.594,68.4,710,0.1158241758241758,21.245,68.4,710,0.1158241758241758,21.245,22.577,22.098142857142857,0.4353865824656988,21.731,23.073,22.55785714285714,0.5130706346996569
2013-04-16,20.878,68.4,710,0.1158241758241758,20.594,68.4,710,0.1158241758241758,20.594,22.313,21.814857142857143,0.6593879557522984,21.731,23.073,22.501714285714286,0.4809520815658701
2013-04-17,20.484,68.4,710,0.1158241758241758,20.878,68.4,710,0.1158241758241758,20.594,22.313,21.617285714285718,0.7087749323746205,21.731,22.928,22.385714285714283,0.413375017100158
2013-04-18,20.438,68.4,710,0.1158241758241758,20.484,68.4,710,0.1158241758241758,20.484,22.313,21.382714285714286,0.7804434026645856,21.731,22.793,22.271142857142856,0.34321151329436256
2013-04-19,20.426,68.4,710,0.1158241758241758,20.438,68.4,710,0.1158241758241758,20.438,22.313,21.114857142857144,0.7279391981417691,21.731,22.577,22.202571428571428,0.25925139481776577
2013-04-22,20.277,68.4,710,0.1158241758241758,20.426,68.4,710,0.1158241758241758,20.426,21.852,20.845285714285716,0.5338023086899724,21.731,22.577,22.204,0.25992370675643345
2013-04-23,20.185,68.4,710,0.1158241758241758,20.277,68.4,710,0.1158241758241758,20.277,21.245,20.62028571428571,0.3328586858755091,21.852,22.577,22.221285714285717,0.22488716747717621
2013-04-24,20.68,68.4,710,0.1158241758241758,20.185,68.4,710,0.1158241758241758,20.185,20.878,20.46885714285714,0.22489288455772208,21.245,22.577,22.098142857142857,0.4353865824656988
2013-04-25,20.622,68.4,710,0.1158241758241758,20.68,68.4,710,0.1158241758241758,20.185,20.878,20.481142857142856,0.23499108392594695,20.594,22.313,21.814857142857143,0.6593879557522984
2013-04-26,20.363,68.4,710,0.1158241758241758,20.622,68.4,710,0.1158241758241758,20.185,20.68,20.44457142857143,0.1752653770196456,20.594,22.313,21.617285714285718,0.7087749323746205
2013-04-29,20.457,68.4,710,0.1158241758241758,20.363,68.4,710,0.1158241758241758,20.185,20.68,20.427285714285713,0.17668966607056005,20.484,22.313,21.382714285714286,0.7804434026645856
2013-04-30,20.963,68.4,710,0.1158241758241758,20.457,68.4,710,0.1158241758241758,20.185,20.68,20.43,0.17702730486440307,20.438,22.313,21.114857142857144,0.7279391981417691
2013-05-01,20.912,68.4,710,0.1158241758241758,20.963,68.4,710,0.1158241758241758,20.185,20.963,20.506714285714285,0.267989249963721,20.426,21.852,20.845285714285716,0.5338023086899724
2013-05-02,20.869,68.4,710,0.1158241758241758,20.912,68.4,710,0.1158241758241758,20.185,20.963,20.59742857142857,0.2842515653111212,20.277,21.245,20.62028571428571,0.3328586858755091
2013-05-03,22.003,68.4,710,0.1158241758241758,20.869,68.4,710,0.1158241758241758,20.363,20.963,20.695142857142855,0.23152064600089006,20.185,20.878,20.46885714285714,0.22489288455772208
2013-05-06,22.082,68.4,710,0.1158241758241758,22.003,68.4,710,0.1158241758241758,20.363,22.003,20.884142857142855,0.5449502816997618,20.185,20.878,20.481142857142856,0.23499108392594695
2013-05-07,22.467,68.4,710,0.1158241758241758,22.082,68.4,710,0.1158241758241758,20.363,22.082,21.092714285714287,0.6884104188365568,20.185,20.68,20.44457142857143,0.1752653770196456
2013-05-08,22.953,68.4,710,0.1158241758241758,22.467,68.4,710,0.1158241758241758,20.457,22.467,21.393285714285717,0.771063057146447,20.185,20.68,20.427285714285713,0.17668966607056005
2013-05-09,22.518,68.4,710,0.1158241758241758,22.953,68.4,710,0.1158241758241758,20.869,22.953,21.749857142857145,0.8399707194447664,20.185,20.68,20.43,0.17702730486440307
2013-05-10,22.818,68.4,710,0.1158241758241758,22.518,68.4,710,0.1158241758241758,20.869,22.953,21.971999999999998,0.8019530327066493,20.185,20.963,20.506714285714285,0.267989249963721
2013-05-13,22.313,68.4,710,0.1158241758241758,22.818,68.4,710,0.1158241758241758,20.869,22.953,22.244285714285716,0.6990364116143026,20.185,20.963,20.59742857142857,0.2842515653111212
2013-05-14,22.249,68.4,710,0.1158241758241758,22.313,68.4,710,0.1158241758241758,22.003,22.953,22.45057142857143,0.352927214944234,20.363,20.963,20.695142857142855,0.23152064600089006
2013-05-15,22.094,68.4,710,0.1158241758241758,22.249,68.4,710,0.1158241758241758,22.082,22.953,22.485714285714288,0.31064755714889486,20.363,22.003,20.884142857142855,0.5449502816997618
2013-05-16,22.113,68.4,710,0.1158241758241758,22.094,68.4,710,0.1158241758241758,22.094,22.953,22.487428571428573,0.3080708020054643,20.363,22.082,21.092714285714287,0.6884104188365568
2013-05-17,22.181,68.4,710,0.1158241758241758,22.113,68.4,710,0.1158241758241758,22.094,22.953,22.436857142857143,0.3394414179076446,20.457,22.467,21.393285714285717,0.771063057146447
2013-05-20,22.73,68.4,710,0.1158241758241758,22.181,68.4,710,0.1158241758241758,22.094,22.818,22.32657142857143,0.2598851394654433,20.869,22.953,21.749857142857145,0.8399707194447664
2013-05-21,23.146,68.4,710,0.1158241758241758,22.73,68.4,710,0.1158241758241758,22.094,22.818,22.35685714285714,0.2957845097214529,20.869,22.953,21.971999999999998,0.8019530327066493
2013-05-22,22.69,68.4,710,0.1158241758241758,23.146,68.4,710,0.1158241758241758,22.094,23.146,22.403714285714283,0.3915046676127682,20.869,22.953,22.244285714285716,0.6990364116143026
2013-05-23,22.479,68.4,710,0.1158241758241758,22.69,68.4,710,0.1158241758241758,22.094,23.146,22.457571428571423,0.4027161354042814,22.003,22.953,22.45057142857143,0.352927214944234
2013-05-24,22.61,68.4,710,0.1158241758241758,22.479,68.4,710,0.1158241758241758,22.094,23.146,22.49042857142857,0.3921057923336797,22.082,22.953,22.485714285714288,0.31064755714889486
2013-05-28,23.043,68.4,710,0.1158241758241758,22.61,68.4,710,0.1158241758241758,22.113,23.146,22.56414285714286,0.3515648013161618,22.094,22.953,22.487428571428573,0.3080708020054643
2013-05-29,22.379,68.4,710,0.1158241758241758,23.043,68.4,710,0.1158241758241758,22.181,23.146,22.697,0.32756780468677943,22.094,22.953,22.436857142857143,0.3394414179076446
2013-05-30,22.181,68.4,710,0.1158241758241758,22.379,68.4,710,0.1158241758241758,22.379,23.146,22.725285714285715,0.280793942413088,22.094,22.818,22.32657142857143,0.2598851394654433
2013-05-31,21.259,68.4,710,0.1158241758241758,22.181,68.4,710,0.1158241758241758,22.181,23.146,22.64685714285714,0.3479077600808339,22.094,22.818,22.35685714285714,0.2957845097214529
2013-06-03,21.733,68.4,710,0.1158241758241758,21.259,68.4,710,0.1158241758241758,21.259,23.043,22.377285714285716,0.561925473791602,22.094,23.146,22.403714285714283,0.3915046676127682
2013-06-04,21.392,68.4,710,0.1158241758241758,21.733,68.4,710,0.1158241758241758,21.259,23.043,22.24057142857143,0.5889311949469509,22.094,23.146,22.457571428571423,0.4027161354042814
2013-06-05,20.855,68.4,710,0.1158241758241758,21.392,68.4,710,0.1158241758241758,21.259,23.043,22.085285714285714,0.6551678447257704,22.094,23.146,22.49042857142857,0.3921057923336797
2013-06-06,21.034,68.4,710,0.1158241758241758,20.855,68.4,710,0.1158241758241758,20.855,23.043,21.83457142857143,0.749860399706739,22.113,23.146,22.56414285714286,0.3515648013161618
2013-06-07,20.58,68.4,710,0.1158241758241758,21.034,68.4,710,0.1158241758241758,20.855,22.379,21.547571428571427,0.5741335086154149,22.181,23.146,22.697,0.32756780468677943
2013-06-10,20.884,68.4,710,0.1158241758241758,20.58,68.4,710,0.1158241758241758,20.58,22.181,21.29057142857143,0.5416569815991236,22.379,23.146,22.725285714285715,0.280793942413088
2013-06-11,20.761,68.4,710,0.1158241758241758,20.884,68.4,710,0.1158241758241758,20.58,21.733,21.105285714285714,0.3856759063808768,22.181,23.146,22.64685714285714,0.3479077600808339
2013-06-12,20.667,68.4,710,0.1158241758241758,20.761,68.4,710,0.1158241758241758,20.58,21.733,21.034142857142854,0.39831956541361313,21.259,23.043,22.377285714285716,0.561925473791602
2013-06-13,21.554,68.4,710,0.1158241758241758,20.667,68.4,710,0.1158241758241758,20.58,21.392,20.881857142857143,0.2695696747125642,21.259,23.043,22.24057142857143,0.5889311949469509
2013-06-14,21.406,68.4,710,0.1158241758241758,21.554,68.4,710,0.1158241758241758,20.58,21.554,20.905,0.32243552327169633,21.259,23.043,22.085285714285714,0.6551678447257704
2013-06-17,21.423,68.4,710,0.1158241758241758,21.406,68.4,710,0.1158241758241758,20.58,21.554,20.983714285714285,0.37168925833648103,20.855,23.043,21.83457142857143,0.749860399706739
2013-06-18,21.458,68.4,710,0.1158241758241758,21.423,68.4,710,0.1158241758241758,20.58,21.554,21.03928571428571,0.4077874096013568,20.855,22.379,21.547571428571427,0.5741335086154149
2013-06-19,21.243,68.4,710,0.1158241758241758,21.458,68.4,710,0.1158241758241758,20.667,21.554,21.164714285714286,0.37682786268539015,20.58,22.181,21.29057142857143,0.5416569815991236
2013-06-20,21.304,68.4,710,0.1158241758241758,21.243,68.4,710,0.1158241758241758,20.667,21.554,21.216,0.3561160859431417,20.58,21.733,21.105285714285714,0.3856759063808768
2013-06-21,21.2,68.4,710,0.1158241758241758,21.304,68.4,710,0.1158241758241758,20.667,21.554,21.29357142857143,0.2942532113363276,20.58,21.733,21.034142857142854,0.39831956541361313
2013-06-24,20.658,68.4,710,0.1158241758241758,21.2,68.4,710,0.1158241758241758,21.2,21.554,21.369714285714284,0.12588978551105937,20.58,21.392,20.881857142857143,0.2695696747125642
2013-06-25,20.977,68.4,710,0.1158241758241758,20.658,68.4,710,0.1158241758241758,20.658,21.458,21.241714285714284,0.2747657877102455,20.58,21.554,20.905,0.32243552327169633
2013-06-26,21.034,68.4,710,0.1158241758241758,20.977,68.4,710,0.1158241758241758,20.658,21.458,21.18042857142857,0.27981235208930927,20.58,21.554,20.983714285714285,0.37168925833648103
2013-06-27,20.4,68.4,710,0.1158241758241758,21.034,68.4,710,0.1158241758241758,20.658,21.458,21.12485714285714,0.26164634437464257,20.58,21.554,21.03928571428571,0.4077874096013568
2013-06-28,20.124,68.4,710,0.1158241758241758,20.4,68.4,710,0.1158241758241758,20.4,21.304,20.973714285714287,0.33298584268612846,20.667,21.554,21.164714285714286,0.37682786268539015
2013-07-01,20.57,0.0,651,0.0852173913043478,20.124,68.4,710,0.1158241758241758,20.124,21.304,20.81385714285714,0.4351047492937506,20.667,21.554,21.216,0.3561160859431417
2013-07-02,20.457,0.0,651,0.0852173913043478,20.57,0.0,651,0.0852173913043478,20.124,21.2,20.709,0.38256981933695566,20.667,21.554,21.29357142857143,0.2942532113363276
2013-07-03,20.33,0.0,651,0.0852173913043478,20.457,0.0,651,0.0852173913043478,20.124,21.034,20.602857142857143,0.32189979215794756,21.2,21.554,21.369714285714284,0.12588978551105937
2013-07-05,20.691,0.0,651,0.0852173913043478,20.33,0.0,651,0.0852173913043478,20.124,21.034,20.556,0.33609472871130264,20.658,21.458,21.241714285714284,0.2747657877102455
2013-07-08,20.788,0.0,651,0.0852173913043478,20.691,0.0,651,0.0852173913043478,20.124,21.034,20.515142857142855,0.29070513616263577,20.658,21.458,21.18042857142857,0.27981235208930927
2013-07-09,21.262,0.0,651,0.0852173913043478,20.788,0.0,651,0.0852173913043478,20.124,20.788,20.479999999999997,0.22496295991606408,20.658,21.458,21.12485714285714,0.26164634437464257
2013-07-10,21.226,0.0,651,0.0852173913043478,21.262,0.0,651,0.0852173913043478,20.124,21.262,20.603142857142853,0.3657469200480884,20.4,21.304,20.973714285714287,0.33298584268612846
2013-07-11,22.087,0.0,651,0.0852173913043478,21.226,0.0,651,0.0852173913043478,20.33,21.262,20.760571428571428,0.3622871131875825,20.124,21.304,20.81385714285714,0.4351047492937506
2013-07-12,21.374,0.0,651,0.0852173913043478,22.087,0.0,651,0.0852173913043478,20.33,22.087,20.977285714285717,0.6030272835972903,20.124,21.2,20.709,0.38256981933695566
2013-07-15,21.458,0.0,651,0.0852173913043478,21.374,0.0,651,0.0852173913043478,20.33,22.087,21.10828571428571,0.5698551612144234,20.124,21.034,20.602857142857143,0.32189979215794756
2013-07-16,21.414,0.0,651,0.0852173913043478,21.458,0.0,651,0.0852173913043478,20.691,22.087,21.26942857142857,0.4624593161007968,20.124,21.034,20.556,0.33609472871130264
2013-07-17,21.751,0.0,651,0.0852173913043478,21.414,0.0,651,0.0852173913043478,20.788,22.087,21.372714285714284,0.3861902442614173,20.124,21.034,20.515142857142855,0.29070513616263577
2013-07-18,21.622,0.0,651,0.0852173913043478,21.751,0.0,651,0.0852173913043478,21.226,22.087,21.510285714285715,0.3064814917130908,20.124,20.788,20.479999999999997,0.22496295991606408
2013-07-19,21.596,0.0,651,0.0852173913043478,21.622,0.0,651,0.0852173913043478,21.226,22.087,21.561714285714288,0.28749070378479563,20.124,21.262,20.603142857142853,0.3657469200480884
2013-07-22,21.993,0.0,651,0.0852173913043478,21.596,0.0,651,0.0852173913043478,21.374,22.087,21.61457142857143,0.2465832226958146,20.33,21.262,20.760571428571428,0.3622871131875825
2013-07-23,22.716,0.0,651,0.0852173913043478,21.993,0.0,651,0.0852173913043478,21.374,21.993,21.601142857142857,0.21740011390194466,20.33,22.087,20.977285714285717,0.6030272835972903
2013-07-24,22.087,0.0,651,0.0852173913043478,22.716,0.0,651,0.0852173913043478,21.414,22.716,21.792857142857144,0.45048286263138126,20.33,22.087,21.10828571428571,0.5698551612144234
2013-07-25,22.122,0.0,651,0.0852173913043478,22.087,0.0,651,0.0852173913043478,21.414,22.716,21.882714285714286,0.43502479403974054,20.691,22.087,21.26942857142857,0.4624593161007968
2013-07-26,22.104,0.0,651,0.0852173913043478,22.122,0.0,651,0.0852173913043478,21.596,22.716,21.983857142857143,0.3876069437689204,20.788,22.087,21.372714285714284,0.3861902442614173
2013-07-29,22.3,0.0,651,0.0852173913043478,22.104,0.0,651,0.0852173913043478,21.596,22.716,22.034285714285716,0.37502120575061026,21.226,22.087,21.510285714285715,0.3064814917130908
2013-07-30,22.181,0.0,651,0.0852173913043478,22.3,0.0,651,0.0852173913043478,21.596,22.716,22.13114285714286,0.3363532015474305,21.226,22.087,21.561714285714288,0.28749070378479563
2013-07-31,22.087,0.0,651,0.0852173913043478,22.181,0.0,651,0.0852173913043478,21.993,22.716,22.214714285714283,0.24014559076241468,21.374,22.087,21.61457142857143,0.2465832226958146
2013-08-01,22.601,0.0,651,0.0852173913043478,22.087,0.0,651,0.0852173913043478,22.087,22.716,22.228142857142853,0.2280025062534756,21.374,21.993,21.601142857142857,0.21740011390194466
2013-08-02,22.595,0.0,651,0.0852173913043478,22.601,0.0,651,0.0852173913043478,22.087,22.601,22.211714285714283,0.1875452961179306,21.414,22.716,21.792857142857144,0.45048286263138126
2013-08-05,22.775,0.0,651,0.0852173913043478,22.595,0.0,651,0.0852173913043478,22.087,22.601,22.284285714285716,0.2256573466474286,21.414,22.716,21.882714285714286,0.43502479403974054
2013-08-06,22.543,0.0,651,0.0852173913043478,22.775,0.0,651,0.0852173913043478,22.087,22.775,22.37757142857143,0.2766091449108876,21.596,22.716,21.983857142857143,0.3876069437689204
2013-08-07,22.69,0.0,651,0.0852173913043478,22.543,0.0,651,0.0852173913043478,22.087,22.775,22.440285714285714,0.2530050818250112,21.596,22.716,22.034285714285716,0.37502120575061026
2013-08-08,23.398,0.0,651,0.0852173913043478,22.69,0.0,651,0.0852173913043478,22.087,22.775,22.496,0.2598133945752326,21.596,22.716,22.13114285714286,0.3363532015474305
2013-08-09,23.485,0.0,651,0.0852173913043478,23.398,0.0,651,0.0852173913043478,22.087,23.398,22.669857142857143,0.3889757612729045,21.993,22.716,22.214714285714283,0.24014559076241468
2013-08-12,23.597,0.0,651,0.0852173913043478,23.485,0.0,651,0.0852173913043478,22.543,23.485,22.869571428571426,0.39861169791535594,22.087,22.716,22.228142857142853,0.2280025062534756
2013-08-13,23.467,0.0,651,0.0852173913043478,23.597,0.0,651,0.0852173913043478,22.543,23.597,23.01185714285714,0.45982838413674476,22.087,22.601,22.211714285714283,0.1875452961179306
2013-08-14,23.538,0.0,651,0.0852173913043478,23.467,0.0,651,0.0852173913043478,22.543,23.597,23.136428571428574,0.44598425127083796,22.087,22.601,22.284285714285716,0.2256573466474286
2013-08-15,23.538,0.0,651,0.0852173913043478,23.538,0.0,651,0.0852173913043478,22.543,23.597,23.245428571428572,0.4360568988655818,22.087,22.775,22.37757142857143,0.2766091449108876
2013-08-16,23.05,0.0,651,0.0852173913043478,23.538,0.0,651,0.0852173913043478,22.69,23.597,23.387571428571427,0.31401531658225995,22.087,22.775,22.440285714285714,0.2530050818250112
2013-08-19,22.765,0.0,651,0.0852173913043478,23.05,0.0,651,0.0852173913043478,23.05,23.597,23.439,0.18278767281730826,22.087,22.775,22.496,0.2598133945752326
2013-08-20,23.129,0.0,651,0.0852173913043478,22.765,0.0,651,0.0852173913043478,22.765,23.597,23.34857142857143,0.31512476743071116,22.087,23.398,22.669857142857143,0.3889757612729045
2013-08-21,22.93,0.0,651,0.0852173913043478,23.129,0.0,651,0.0852173913043478,22.765,23.597,23.297714285714285,0.31814971019298854,22.543,23.485,22.869571428571426,0.39861169791535594
2013-08-22,23.373,0.0,651,0.0852173913043478,22.93,0.0,651,0.0852173913043478,22.765,23.538,23.202428571428577,0.3134224290765901,22.543,23.597,23.01185714285714,0.45982838413674476
2013-08-23,23.848,0.0,651,0.0852173913043478,23.373,0.0,651,0.0852173913043478,22.765,23.538,23.189,0.3020033112412053,22.543,23.597,23.136428571428574,0.44598425127083796
2013-08-26,24.091,0.0,651,0.0852173913043478,23.848,0.0,651,0.0852173913043478,22.765,23.848,23.23328571428571,0.37549687716751246,22.543,23.597,23.245428571428572,0.4360568988655818
2013-08-27,22.774,0.0,651,0.0852173913043478,24.091,0.0,651,0.0852173913043478,22.765,24.091,23.312285714285714,0.4907686876345606,22.69,23.597,23.387571428571427,0.31401531658225995
2013-08-28,22.253,0.0,651,0.0852173913043478,22.774,0.0,651,0.0852173913043478,22.765,24.091,23.27285714285714,0.5252299269759132,23.05,23.597,23.439,0.18278767281730826
2013-08-29,22.037,0.0,651,0.0852173913043478,22.253,0.0,651,0.0852173913043478,22.253,24.091,23.19971428571429,0.6324475509973593,22.765,23.597,23.34857142857143,0.31512476743071116
2013-08-30,21.888,0.0,651,0.0852173913043478,22.037,0.0,651,0.0852173913043478,22.037,24.091,23.043714285714284,0.772063407216382,22.765,23.597,23.297714285714285,0.31814971019298854
2013-09-03,21.803,0.0,651,0.0852173913043478,21.888,0.0,651,0.0852173913043478,21.888,24.091,22.89485714285714,0.8892062806371103,22.765,23.538,23.202428571428577,0.3134224290765901
2013-09-04,21.872,0.0,651,0.0852173913043478,21.803,0.0,651,0.0852173913043478,21.803,24.091,22.670571428571428,0.944768905984408,22.765,23.538,23.189,0.3020033112412053
2013-09-05,22.271,0.0,651,0.0852173913043478,21.872,0.0,651,0.0852173913043478,21.803,24.091,22.38828571428572,0.8214937034223788,22.765,23.848,23.23328571428571,0.37549687716751246
2013-09-06,22.176,0.0,651,0.0852173913043478,22.271,0.0,651,0.0852173913043478,21.803,22.774,22.128285714285713,0.33922250037789964,22.765,24.091,23.312285714285714,0.4907686876345606
2013-09-09,23.05,0.0,651,0.0852173913043478,22.176,0.0,651,0.0852173913043478,21.803,22.271,22.042857142857144,0.19350919751925175,22.765,24.091,23.27285714285714,0.5252299269759132
2013-09-10,23.529,0.0,651,0.0852173913043478,23.05,0.0,651,0.0852173913043478,21.803,23.05,22.156714285714283,0.4289730816294097,22.253,24.091,23.19971428571429,0.6324475509973593
2013-09-11,23.588,0.0,651,0.0852173913043478,23.529,0.0,651,0.0852173913043478,21.803,23.529,22.369857142857143,0.665198574004677,22.037,24.091,23.043714285714284,0.772063407216382
2013-09-12,23.442,0.0,651,0.0852173913043478,23.588,0.0,651,0.0852173913043478,21.803,23.588,22.612714285714286,0.7630818466996853,21.888,24.091,22.89485714285714,0.8892062806371103
2013-09-13,23.529,0.0,651,0.0852173913043478,23.442,0.0,651,0.0852173913043478,21.872,23.588,22.846857142857143,0.723657476198391,21.803,24.091,22.670571428571428,0.944768905984408
2013-09-16,23.398,0.0,651,0.0852173913043478,23.529,0.0,651,0.0852173913043478,22.176,23.588,23.083571428571428,0.6143855622068974,21.803,24.091,22.38828571428572,0.8214937034223788
2013-09-17,23.658,0.0,651,0.0852173913043478,23.398,0.0,651,0.0852173913043478,22.176,23.588,23.24457142857143,0.5036473161332988,21.803,22.774,22.128285714285713,0.33922250037789964
2013-09-18,24.006,0.0,651,0.0852173913043478,23.658,0.0,651,0.0852173913043478,23.05,23.658,23.456285714285713,0.19886403587010348,21.803,22.271,22.042857142857144,0.19350919751925175
2013-09-19,24.185,0.0,651,0.0852173913043478,24.006,0.0,651,0.0852173913043478,23.398,24.006,23.592857142857145,0.20159235151936575,21.803,23.05,22.156714285714283,0.4289730816294097
2013-09-20,23.814,0.0,651,0.0852173913043478,24.185,0.0,651,0.0852173913043478,23.398,24.185,23.686571428571426,0.29690506740074935,21.803,23.529,22.369857142857143,0.665198574004677
2013-09-23,23.848,0.0,651,0.0852173913043478,23.814,0.0,651,0.0852173913043478,23.398,24.185,23.71885714285714,0.29668750595719146,21.803,23.588,22.612714285714286,0.7630818466996853
2013-09-24,23.822,0.0,651,0.0852173913043478,23.848,0.0,651,0.0852173913043478,23.398,24.185,23.776857142857143,0.27221953675497773,21.872,23.588,22.846857142857143,0.723657476198391
2013-09-25,23.892,0.0,651,0.0852173913043478,23.822,0.0,651,0.0852173913043478,23.398,24.185,23.818714285714286,0.24931955016775934,22.176,23.588,23.083571428571428,0.6143855622068974
2013-09-26,24.04,0.0,651,0.0852173913043478,23.892,0.0,651,0.0852173913043478,23.658,24.185,23.889285714285712,0.16656801842645486,22.176,23.588,23.24457142857143,0.5036473161332988
2013-09-27,23.902,0.0,651,0.0852173913043478,24.04,0.0,651,0.0852173913043478,23.814,24.185,23.943857142857144,0.13835031450783647,23.05,23.658,23.456285714285713,0.19886403587010348
2013-09-30,23.839,0.0,651,0.0852173913043478,23.902,0.0,651,0.0852173913043478,23.814,24.185,23.929000000000002,0.13613106429935568,23.398,24.006,23.592857142857145,0.20159235151936575
2013-10-01,23.925,0.0,588,0.0855434782608695,23.839,0.0,651,0.0852173913043478,23.814,24.04,23.87957142857143,0.07815765508400918,23.398,24.185,23.686571428571426,0.29690506740074935
2013-10-02,23.943,0.0,588,0.0855434782608695,23.925,0.0,588,0.0855434782608695,23.822,24.04,23.89542857142857,0.07377410825099784,23.398,24.185,23.71885714285714,0.29668750595719146
2013-10-03,23.762,0.0,588,0.0855434782608695,23.943,0.0,588,0.0855434782608695,23.822,24.04,23.909,0.07231873893127588,23.398,24.185,23.776857142857143,0.27221953675497773
2013-10-04,23.925,0.0,588,0.0855434782608695,23.762,0.0,588,0.0855434782608695,23.762,24.04,23.90042857142857,0.08651176633785862,23.398,24.185,23.818714285714286,0.24931955016775934
2013-10-07,23.781,0.0,588,0.0855434782608695,23.925,0.0,588,0.0855434782608695,23.762,24.04,23.90514285714286,0.08687429342304373,23.658,24.185,23.889285714285712,0.16656801842645486
2013-10-08,23.719,0.0,588,0.0855434782608695,23.781,0.0,588,0.0855434782608695,23.762,23.943,23.868142857142857,0.07407750124760402,23.814,24.185,23.943857142857144,0.13835031450783647
2013-10-09,23.448,0.0,588,0.0855434782608695,23.719,0.0,588,0.0855434782608695,23.719,23.943,23.842000000000002,0.09058881461829237,23.814,24.185,23.929000000000002,0.13613106429935568
2013-10-10,24.048,0.0,588,0.0855434782608695,23.448,0.0,588,0.0855434782608695,23.448,23.943,23.786142857142856,0.17446339498901584,23.814,24.04,23.87957142857143,0.07815765508400918
2013-10-11,24.285,0.0,588,0.0855434782608695,24.048,0.0,588,0.0855434782608695,23.448,24.048,23.803714285714285,0.1956831744492125,23.822,24.04,23.89542857142857,0.07377410825099784
2013-10-14,24.603,0.0,588,0.0855434782608695,24.285,0.0,588,0.0855434782608695,23.448,24.285,23.852571428571427,0.2662322652276252,23.822,24.04,23.909,0.07231873893127588
2013-10-15,24.82,0.0,588,0.0855434782608695,24.603,0.0,588,0.0855434782608695,23.448,24.603,23.972714285714286,0.3827918121240044,23.762,24.04,23.90042857142857,0.08651176633785862
2013-10-16,24.707,0.0,588,0.0855434782608695,24.82,0.0,588,0.0855434782608695,23.448,24.82,24.10057142857143,0.49671616883442926,23.762,24.04,23.90514285714286,0.08687429342304373
2013-10-17,24.82,0.0,588,0.0855434782608695,24.707,0.0,588,0.0855434782608695,23.448,24.82,24.232857142857142,0.5201754282846027,23.762,23.943,23.868142857142857,0.07407750124760402
2013-10-18,25.756,0.0,588,0.0855434782608695,24.82,0.0,588,0.0855434782608695,23.448,24.82,24.39014285714286,0.5051420356603291,23.719,23.943,23.842000000000002,0.09058881461829237
2013-10-21,25.478,0.0,588,0.0855434782608695,25.756,0.0,588,0.0855434782608695,24.048,25.756,24.719857142857144,0.5397472953685921,23.448,23.943,23.786142857142856,0.17446339498901584
2013-10-22,25.798,0.0,588,0.0855434782608695,25.478,0.0,588,0.0855434782608695,24.285,25.756,24.924142857142858,0.5130339262898371,23.448,24.048,23.803714285714285,0.1956831744492125
2013-10-23,25.867,0.0,588,0.0855434782608695,25.798,0.0,588,0.0855434782608695,24.603,25.798,25.140285714285714,0.5175779214402882,23.448,24.285,23.852571428571427,0.2662322652276252
2013-10-24,26.172,0.0,588,0.0855434782608695,25.867,0.0,588,0.0855434782608695,24.707,25.867,25.320857142857143,0.5193773286584088,23.448,24.603,23.972714285714286,0.3827918121240044
2013-10-25,26.259,0.0,588,0.0855434782608695,26.172,0.0,588,0.0855434782608695,24.707,26.172,25.514000000000003,0.5524150010036468,23.448,24.82,24.10057142857143,0.49671616883442926
2013-10-28,26.329,0.0,588,0.0855434782608695,26.259,0.0,588,0.0855434782608695,24.82,26.259,25.735714285714288,0.4814300621714648,23.448,24.82,24.232857142857142,0.5201754282846027
2013-10-29,24.586,0.0,588,0.0855434782608695,26.329,0.0,588,0.0855434782608695,25.478,26.329,25.951285714285714,0.310592827931378,23.448,24.82,24.39014285714286,0.5051420356603291
2013-10-30,25.244,0.0,588,0.0855434782608695,24.586,0.0,588,0.0855434782608695,24.586,26.329,25.784142857142857,0.6067837145070647,24.048,25.756,24.719857142857144,0.5397472953685921
2013-10-31,25.174,0.0,588,0.0855434782608695,25.244,0.0,588,0.0855434782608695,24.586,26.329,25.750714285714288,0.6323669067577946,24.285,25.756,24.924142857142858,0.5130339262898371
2013-11-01,25.781,0.0,588,0.0855434782608695,25.174,0.0,588,0.0855434782608695,24.586,26.329,25.661571428571428,0.6675909069543563,24.603,25.798,25.140285714285714,0.5175779214402882
2013-11-04,26.049,0.0,588,0.0855434782608695,25.781,0.0,588,0.0855434782608695,24.586,26.329,25.649285714285714,0.6639617745742291,24.707,25.867,25.320857142857143,0.5193773286584088
2013-11-05,26.335,0.0,588,0.0855434782608695,26.049,0.0,588,0.0855434782608695,24.586,26.329,25.631714285714285,0.6492882550114087,24.707,26.172,25.514000000000003,0.5524150010036468
