date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-12,40.375,18.85,589,0.1013043478260869,40.415,18.85,589,0.1013043478260869,39.29,40.566,39.985571428571426,0.5472503562179786,37.804,39.335,38.58228571428571,0.5810254481760949
2014-11-13,40.445,18.85,589,0.1013043478260869,40.375,18.85,589,0.1013043478260869,39.327,40.566,40.14057142857143,0.46485799162831987,38.087,39.335,38.79457142857143,0.5172390991736413
2014-11-14,40.207,18.85,589,0.1013043478260869,40.445,18.85,589,0.1013043478260869,39.64,40.566,40.300285714285714,0.30242779539642944,38.087,39.335,38.97042857142857,0.4442626314624816
2014-11-17,40.365,18.85,589,0.1013043478260869,40.207,18.85,589,0.1013043478260869,40.207,40.566,40.38128571428571,0.11222999344359824,38.769,39.64,39.19228571428572,0.2908468751106014
2014-11-18,40.594,18.85,589,0.1013043478260869,40.365,18.85,589,0.1013043478260869,40.207,40.566,40.38357142857143,0.11162415679740284,38.769,40.349,39.386714285714284,0.5064894583584937
2014-11-19,40.445,18.85,589,0.1013043478260869,40.594,18.85,589,0.1013043478260869,40.207,40.594,40.42385714285714,0.13073947194169003,38.997,40.349,39.607142857142854,0.528149419694402
2014-11-20,37.709,18.85,589,0.1013043478260869,40.445,18.85,589,0.1013043478260869,40.207,40.594,40.40657142857143,0.11597967802191207,39.29,40.566,39.83128571428572,0.5581372932307779
2014-11-21,37.378,18.85,589,0.1013043478260869,37.709,18.85,589,0.1013043478260869,37.709,40.594,40.019999999999996,1.0256271252261924,39.29,40.566,39.985571428571426,0.5472503562179786
2014-11-24,37.823,18.85,589,0.1013043478260869,37.378,18.85,589,0.1013043478260869,37.378,40.594,39.59185714285714,1.4072704583188138,39.327,40.566,40.14057142857143,0.46485799162831987
2014-11-25,37.709,18.85,589,0.1013043478260869,37.823,18.85,589,0.1013043478260869,37.378,40.594,39.217285714285715,1.4889222852211714,39.64,40.566,40.300285714285714,0.30242779539642944
2014-11-26,37.616,18.85,589,0.1013043478260869,37.709,18.85,589,0.1013043478260869,37.378,40.594,38.86042857142858,1.5113625041819878,40.207,40.566,40.38128571428571,0.11222999344359824
2014-11-28,36.894,18.85,589,0.1013043478260869,37.616,18.85,589,0.1013043478260869,37.378,40.594,38.46771428571429,1.4089354982023965,40.207,40.566,40.38357142857143,0.11162415679740284
2014-12-01,36.574,18.85,589,0.1013043478260869,36.894,18.85,589,0.1013043478260869,36.894,40.445,37.93914285714286,1.1482136021620855,40.207,40.594,40.42385714285714,0.13073947194169003
2014-12-02,36.688,18.85,589,0.1013043478260869,36.574,18.85,589,0.1013043478260869,36.574,37.823,37.386142857142865,0.47504365714109875,40.207,40.594,40.40657142857143,0.11597967802191207
2014-12-03,36.973,18.85,589,0.1013043478260869,36.688,18.85,589,0.1013043478260869,36.574,37.823,37.24028571428572,0.5144973969108814,37.709,40.594,40.019999999999996,1.0256271252261924
2014-12-04,36.832,18.85,589,0.1013043478260869,36.973,18.85,589,0.1013043478260869,36.574,37.823,37.18242857142857,0.519180398044633,37.378,40.594,39.59185714285714,1.4072704583188138
2014-12-05,36.842,18.85,589,0.1013043478260869,36.832,18.85,589,0.1013043478260869,36.574,37.709,37.04085714285714,0.4452454111947309,37.378,40.594,39.217285714285715,1.4889222852211714
2014-12-08,36.492,18.85,589,0.1013043478260869,36.842,18.85,589,0.1013043478260869,36.574,37.616,36.916999999999994,0.33546137383134345,37.378,40.594,38.86042857142858,1.5113625041819878
2014-12-09,36.662,18.85,589,0.1013043478260869,36.492,18.85,589,0.1013043478260869,36.492,36.973,36.75642857142857,0.17642170798143034,37.378,40.594,38.46771428571429,1.4089354982023965
2014-12-10,35.922,18.85,589,0.1013043478260869,36.662,18.85,589,0.1013043478260869,36.492,36.973,36.723285714285716,0.16785381962102655,36.894,40.445,37.93914285714286,1.1482136021620855
2014-12-11,36.008,18.85,589,0.1013043478260869,35.922,18.85,589,0.1013043478260869,35.922,36.973,36.63014285714286,0.34835156024233044,36.574,37.823,37.386142857142865,0.47504365714109875
2014-12-12,35.294,18.85,589,0.1013043478260869,36.008,18.85,589,0.1013043478260869,35.922,36.973,36.533,0.41748253456415935,36.574,37.823,37.24028571428572,0.5144973969108814
2014-12-15,34.676,18.85,589,0.1013043478260869,35.294,18.85,589,0.1013043478260869,35.294,36.842,36.293142857142854,0.575116054540218,36.574,37.823,37.18242857142857,0.519180398044633
2014-12-16,34.867,18.85,589,0.1013043478260869,34.676,18.85,589,0.1013043478260869,34.676,36.842,35.985142857142854,0.7794535326260423,36.574,37.709,37.04085714285714,0.4452454111947309
2014-12-17,35.723,18.85,589,0.1013043478260869,34.867,18.85,589,0.1013043478260869,34.676,36.662,35.702999999999996,0.7750369883642478,36.574,37.616,36.916999999999994,0.33546137383134345
2014-12-18,36.397,18.85,589,0.1013043478260869,35.723,18.85,589,0.1013043478260869,34.676,36.662,35.59314285714286,0.6949212014249245,36.492,36.973,36.75642857142857,0.17642170798143034
2014-12-19,36.577,18.85,589,0.1013043478260869,36.397,18.85,589,0.1013043478260869,34.676,36.397,35.555285714285716,0.6312938339325725,36.492,36.973,36.723285714285716,0.16785381962102655
2014-12-22,36.978,18.85,589,0.1013043478260869,36.577,18.85,589,0.1013043478260869,34.676,36.577,35.648857142857146,0.7347701292625672,35.922,36.973,36.63014285714286,0.34835156024233044
2014-12-23,37.187,18.85,589,0.1013043478260869,36.978,18.85,589,0.1013043478260869,34.676,36.978,35.78742857142857,0.8890580890547481,35.922,36.973,36.533,0.41748253456415935
2014-12-24,37.207,18.85,589,0.1013043478260869,37.187,18.85,589,0.1013043478260869,34.676,37.187,36.057857142857145,0.9954858828012337,35.294,36.842,36.293142857142854,0.575116054540218
2014-12-26,37.233,18.85,589,0.1013043478260869,37.207,18.85,589,0.1013043478260869,34.867,37.207,36.41942857142857,0.8604084024735306,34.676,36.842,35.985142857142854,0.7794535326260423
2014-12-29,37.262,18.85,589,0.1013043478260869,37.233,18.85,589,0.1013043478260869,35.723,37.233,36.757428571428576,0.5618380125805041,34.676,36.662,35.702999999999996,0.7750369883642478
2014-12-30,37.279,18.85,589,0.1013043478260869,37.262,18.85,589,0.1013043478260869,36.397,37.262,36.97728571428571,0.35122676164369193,34.676,36.662,35.59314285714286,0.6949212014249245
2014-12-31,36.7,18.85,589,0.1013043478260869,37.279,18.85,589,0.1013043478260869,36.577,37.279,37.10328571428572,0.2527612274355498,34.676,36.397,35.555285714285716,0.6312938339325725
2015-01-02,36.548,20.94,576,0.1128888888888888,36.7,18.85,589,0.1013043478260869,36.7,37.279,37.12085714285714,0.21088340267384265,34.676,36.577,35.648857142857146,0.7347701292625672
2015-01-05,35.731,20.94,576,0.1128888888888888,36.548,20.94,576,0.1128888888888888,36.548,37.279,37.05942857142857,0.30226194883539115,34.676,36.978,35.78742857142857,0.8890580890547481
2015-01-06,35.218,20.94,576,0.1128888888888888,35.731,20.94,576,0.1128888888888888,35.731,37.279,36.85142857142858,0.5764508817298175,34.676,37.187,36.057857142857145,0.9954858828012337
2015-01-07,35.417,20.94,576,0.1128888888888888,35.218,20.94,576,0.1128888888888888,35.218,37.279,36.56728571428572,0.8134567626870802,34.867,37.207,36.41942857142857,0.8604084024735306
2015-01-08,36.026,20.94,576,0.1128888888888888,35.417,20.94,576,0.1128888888888888,35.218,37.279,36.307857142857145,0.8543155990947161,35.723,37.233,36.757428571428576,0.5618380125805041
2015-01-09,36.112,20.94,576,0.1128888888888888,36.026,20.94,576,0.1128888888888888,35.218,37.279,36.13128571428572,0.7449768932174863,36.397,37.262,36.97728571428571,0.35122676164369193
2015-01-12,35.58,20.94,576,0.1128888888888888,36.112,20.94,576,0.1128888888888888,35.218,36.7,35.96457142857143,0.5505318208002861,36.577,37.279,37.10328571428572,0.2527612274355498
2015-01-13,34.991,20.94,576,0.1128888888888888,35.58,20.94,576,0.1128888888888888,35.218,36.548,35.80457142857143,0.45576889507037,36.7,37.279,37.12085714285714,0.21088340267384265
2015-01-14,34.734,20.94,576,0.1128888888888888,34.991,20.94,576,0.1128888888888888,34.991,36.112,35.582142857142856,0.4101306412065639,36.548,37.279,37.05942857142857,0.30226194883539115
2015-01-15,34.564,20.94,576,0.1128888888888888,34.734,20.94,576,0.1128888888888888,34.734,36.112,35.43971428571429,0.5106253402393885,35.731,37.279,36.85142857142858,0.5764508817298175
2015-01-16,34.772,20.94,576,0.1128888888888888,34.564,20.94,576,0.1128888888888888,34.564,36.112,35.34628571428572,0.6084194590038892,35.218,37.279,36.56728571428572,0.8134567626870802
2015-01-20,34.706,20.94,576,0.1128888888888888,34.772,20.94,576,0.1128888888888888,34.564,36.112,35.25414285714286,0.6437412597644724,35.218,37.279,36.307857142857145,0.8543155990947161
2015-01-21,35.037,20.94,576,0.1128888888888888,34.706,20.94,576,0.1128888888888888,34.564,36.112,35.06557142857143,0.5689463528139332,35.218,37.279,36.13128571428572,0.7449768932174863
2015-01-22,35.56,20.94,576,0.1128888888888888,35.037,20.94,576,0.1128888888888888,34.564,35.58,34.912,0.3373707159777085,35.218,36.7,35.96457142857143,0.5505318208002861
2015-01-23,35.475,20.94,576,0.1128888888888888,35.56,20.94,576,0.1128888888888888,34.564,35.56,34.90914285714286,0.3307911871908353,35.218,36.548,35.80457142857143,0.45576889507037
2015-01-26,35.55,20.94,576,0.1128888888888888,35.475,20.94,576,0.1128888888888888,34.564,35.56,34.97828571428571,0.3950876334366304,34.991,36.112,35.582142857142856,0.4101306412065639
2015-01-27,35.0,20.94,576,0.1128888888888888,35.55,20.94,576,0.1128888888888888,34.564,35.56,35.094857142857144,0.42984975226599703,34.734,36.112,35.43971428571429,0.5106253402393885
2015-01-28,34.457,20.94,576,0.1128888888888888,35.0,20.94,576,0.1128888888888888,34.706,35.56,35.15714285714286,0.36711870404063895,34.564,36.112,35.34628571428572,0.6084194590038892
2015-01-29,35.152,20.94,576,0.1128888888888888,34.457,20.94,576,0.1128888888888888,34.457,35.56,35.11214285714286,0.4351909269004505,34.564,36.112,35.25414285714286,0.6437412597644724
2015-01-30,34.734,20.94,576,0.1128888888888888,35.152,20.94,576,0.1128888888888888,34.457,35.56,35.17585714285714,0.39677173478354866,34.564,36.112,35.06557142857143,0.5689463528139332
2015-02-02,35.0,20.94,576,0.1128888888888888,34.734,20.94,576,0.1128888888888888,34.457,35.56,35.13257142857143,0.4296137246181565,34.564,35.58,34.912,0.3373707159777085
2015-02-03,35.618,20.94,576,0.1128888888888888,35.0,20.94,576,0.1128888888888888,34.457,35.55,35.052571428571426,0.38675739904184225,34.564,35.56,34.90914285714286,0.3307911871908353
2015-02-04,35.047,20.94,576,0.1128888888888888,35.618,20.94,576,0.1128888888888888,34.457,35.618,35.073,0.4154976935347056,34.564,35.56,34.97828571428571,0.3950876334366304
2015-02-05,35.655,20.94,576,0.1128888888888888,35.047,20.94,576,0.1128888888888888,34.457,35.618,35.00114285714285,0.3588947982205896,34.564,35.56,35.094857142857144,0.42984975226599703
2015-02-06,36.016,20.94,576,0.1128888888888888,35.655,20.94,576,0.1128888888888888,34.457,35.655,35.09471428571429,0.43571233410883287,34.706,35.56,35.15714285714286,0.36711870404063895
2015-02-09,36.063,20.94,576,0.1128888888888888,36.016,20.94,576,0.1128888888888888,34.734,36.016,35.31742857142857,0.45349526169552956,34.457,35.56,35.11214285714286,0.4351909269004505
2015-02-10,36.035,20.94,576,0.1128888888888888,36.063,20.94,576,0.1128888888888888,34.734,36.063,35.44757142857143,0.523433808977129,34.457,35.56,35.17585714285714,0.39677173478354866
2015-02-11,35.618,20.94,576,0.1128888888888888,36.035,20.94,576,0.1128888888888888,35.0,36.063,35.633428571428574,0.4542366700083967,34.457,35.56,35.13257142857143,0.4296137246181565
2015-02-12,35.718,20.94,576,0.1128888888888888,35.618,20.94,576,0.1128888888888888,35.047,36.063,35.72171428571429,0.36111665441323537,34.457,35.55,35.052571428571426,0.38675739904184225
2015-02-13,36.337,20.94,576,0.1128888888888888,35.718,20.94,576,0.1128888888888888,35.047,36.063,35.736000000000004,0.35829689737149234,34.457,35.618,35.073,0.4154976935347056
2015-02-17,35.709,20.94,576,0.1128888888888888,36.337,20.94,576,0.1128888888888888,35.618,36.337,35.92028571428572,0.26426357693526753,34.457,35.618,35.00114285714285,0.3588947982205896
2015-02-18,36.07,20.94,576,0.1128888888888888,35.709,20.94,576,0.1128888888888888,35.618,36.337,35.928,0.2558840883408952,34.457,35.655,35.09471428571429,0.43571233410883287
2015-02-19,36.337,20.94,576,0.1128888888888888,36.07,20.94,576,0.1128888888888888,35.618,36.337,35.93571428571429,0.25976381213445243,34.734,36.016,35.31742857142857,0.45349526169552956
2015-02-20,36.653,20.94,576,0.1128888888888888,36.337,20.94,576,0.1128888888888888,35.618,36.337,35.97485714285715,0.29971287847404526,34.734,36.063,35.44757142857143,0.523433808977129
2015-02-23,36.196,20.94,576,0.1128888888888888,36.653,20.94,576,0.1128888888888888,35.618,36.653,36.06314285714286,0.3959517767648033,35.0,36.063,35.633428571428574,0.4542366700083967
2015-02-24,35.555,20.94,576,0.1128888888888888,36.196,20.94,576,0.1128888888888888,35.709,36.653,36.14571428571429,0.34458657077911115,35.047,36.063,35.72171428571429,0.36111665441323537
2015-02-25,35.488,20.94,576,0.1128888888888888,35.555,20.94,576,0.1128888888888888,35.555,36.653,36.12242857142857,0.38180442512760426,35.047,36.063,35.736000000000004,0.35829689737149234
2015-02-26,35.47,20.94,576,0.1128888888888888,35.488,20.94,576,0.1128888888888888,35.488,36.653,36.00114285714285,0.43361558573218584,35.618,36.337,35.92028571428572,0.26426357693526753
2015-02-27,35.346,20.94,576,0.1128888888888888,35.47,20.94,576,0.1128888888888888,35.47,36.653,35.967,0.4684620226507736,35.618,36.337,35.928,0.2558840883408952
2015-03-02,36.29,20.94,576,0.1128888888888888,35.346,20.94,576,0.1128888888888888,35.346,36.653,35.863571428571426,0.5191161903148427,35.618,36.337,35.93571428571429,0.25976381213445243
2015-03-03,36.09,20.94,576,0.1128888888888888,36.29,20.94,576,0.1128888888888888,35.346,36.653,35.856857142857145,0.5122305563479386,35.618,36.337,35.97485714285715,0.29971287847404526
2015-03-04,35.889,20.94,576,0.1128888888888888,36.09,20.94,576,0.1128888888888888,35.346,36.29,35.77642857142857,0.397808939542992,35.618,36.653,36.06314285714286,0.3959517767648033
2015-03-05,36.128,20.94,576,0.1128888888888888,35.889,20.94,576,0.1128888888888888,35.346,36.29,35.732571428571426,0.3588592375574519,35.709,36.653,36.14571428571429,0.34458657077911115
2015-03-06,35.805,20.94,576,0.1128888888888888,36.128,20.94,576,0.1128888888888888,35.346,36.29,35.81442857142857,0.37652085251725975,35.555,36.653,36.12242857142857,0.38180442512760426
2015-03-09,36.013,20.94,576,0.1128888888888888,35.805,20.94,576,0.1128888888888888,35.346,36.29,35.85971428571428,0.3487562254086382,35.488,36.653,36.00114285714285,0.43361558573218584
2015-03-10,35.595,20.94,576,0.1128888888888888,36.013,20.94,576,0.1128888888888888,35.346,36.29,35.937285714285714,0.3053095228801214,35.47,36.653,35.967,0.4684620226507736
2015-03-11,35.86,20.94,576,0.1128888888888888,35.595,20.94,576,0.1128888888888888,35.595,36.29,35.972857142857144,0.23020529140282858,35.346,36.653,35.863571428571426,0.5191161903148427
2015-03-12,35.957,20.94,576,0.1128888888888888,35.86,20.94,576,0.1128888888888888,35.595,36.128,35.91142857142857,0.18425965116378365,35.346,36.653,35.856857142857145,0.5122305563479386
2015-03-13,35.479,20.94,576,0.1128888888888888,35.957,20.94,576,0.1128888888888888,35.595,36.128,35.892428571428574,0.16900281766979744,35.346,36.29,35.77642857142857,0.397808939542992
2015-03-16,36.099,20.94,576,0.1128888888888888,35.479,20.94,576,0.1128888888888888,35.479,36.128,35.83385714285714,0.2303145881684073,35.346,36.29,35.732571428571426,0.3588592375574519
2015-03-17,36.167,20.94,576,0.1128888888888888,36.099,20.94,576,0.1128888888888888,35.479,36.099,35.82971428571428,0.22432470088678239,35.346,36.29,35.81442857142857,0.37652085251725975
2015-03-18,36.29,20.94,576,0.1128888888888888,36.167,20.94,576,0.1128888888888888,35.479,36.167,35.88142857142857,0.25702130724967137,35.346,36.29,35.85971428571428,0.3487562254086382
2015-03-19,36.177,20.94,576,0.1128888888888888,36.29,20.94,576,0.1128888888888888,35.479,36.29,35.921,0.2986129043863434,35.346,36.29,35.937285714285714,0.3053095228801214
2015-03-20,36.367,20.94,576,0.1128888888888888,36.177,20.94,576,0.1128888888888888,35.479,36.29,36.00414285714286,0.27260742749088385,35.595,36.29,35.972857142857144,0.23020529140282858
2015-03-23,36.147,20.94,576,0.1128888888888888,36.367,20.94,576,0.1128888888888888,35.479,36.367,36.07657142857143,0.2944077994556981,35.595,36.128,35.91142857142857,0.18425965116378365
2015-03-24,35.812,20.94,576,0.1128888888888888,36.147,20.94,576,0.1128888888888888,35.479,36.367,36.10371428571428,0.29027614110469824,35.595,36.128,35.892428571428574,0.16900281766979744
2015-03-25,35.376,20.94,576,0.1128888888888888,35.812,20.94,576,0.1128888888888888,35.812,36.367,36.15128571428571,0.1753802671187357,35.479,36.128,35.83385714285714,0.2303145881684073
2015-03-26,35.317,20.94,576,0.1128888888888888,35.376,20.94,576,0.1128888888888888,35.376,36.367,36.047999999999995,0.3435617363241408,35.479,36.099,35.82971428571428,0.22432470088678239
2015-03-27,35.421,20.94,576,0.1128888888888888,35.317,20.94,576,0.1128888888888888,35.317,36.367,35.92657142857143,0.4330499806184809,35.479,36.167,35.88142857142857,0.25702130724967137
2015-03-30,36.042,20.94,576,0.1128888888888888,35.421,20.94,576,0.1128888888888888,35.317,36.367,35.80242857142857,0.43604963675441394,35.479,36.29,35.921,0.2986129043863434
2015-03-31,35.986,20.94,576,0.1128888888888888,36.042,20.94,576,0.1128888888888888,35.317,36.367,35.783142857142856,0.41938901136833817,35.479,36.29,36.00414285714286,0.27260742749088385
2015-04-01,35.595,20.06,611,0.1256043956043956,35.986,20.94,576,0.1128888888888888,35.317,36.147,35.72871428571428,0.34996367158311803,35.479,36.367,36.07657142857143,0.2944077994556981
2015-04-02,35.613,20.06,611,0.1256043956043956,35.595,20.06,611,0.1256043956043956,35.317,36.042,35.649857142857144,0.29839427416842507,35.479,36.367,36.10371428571428,0.29027614110469824
2015-04-06,35.889,20.06,611,0.1256043956043956,35.613,20.06,611,0.1256043956043956,35.317,36.042,35.621428571428574,0.2897256501939524,35.812,36.367,36.15128571428571,0.1753802671187357
2015-04-07,35.66,20.06,611,0.1256043956043956,35.889,20.06,611,0.1256043956043956,35.317,36.042,35.694714285714284,0.28207842543271716,35.376,36.367,36.047999999999995,0.3435617363241408
2015-04-08,35.605,20.06,611,0.1256043956043956,35.66,20.06,611,0.1256043956043956,35.421,36.042,35.74371428571428,0.2306293666497657,35.317,36.367,35.92657142857143,0.4330499806184809
2015-04-09,35.756,20.06,611,0.1256043956043956,35.605,20.06,611,0.1256043956043956,35.595,36.042,35.769999999999996,0.1955334583458877,35.317,36.367,35.80242857142857,0.43604963675441394
2015-04-10,35.689,20.06,611,0.1256043956043956,35.756,20.06,611,0.1256043956043956,35.595,35.986,35.729142857142854,0.15487998425611782,35.317,36.367,35.783142857142856,0.41938901136833817
2015-04-13,35.44,20.06,611,0.1256043956043956,35.689,20.06,611,0.1256043956043956,35.595,35.889,35.68671428571428,0.10564202806932613,35.317,36.147,35.72871428571428,0.34996367158311803
2015-04-14,35.317,20.06,611,0.1256043956043956,35.44,20.06,611,0.1256043956043956,35.44,35.889,35.66457142857143,0.13903579532017238,35.317,36.042,35.649857142857144,0.29839427416842507
2015-04-15,35.87,20.06,611,0.1256043956043956,35.317,20.06,611,0.1256043956043956,35.317,35.889,35.62228571428572,0.19218716076070697,35.317,36.042,35.621428571428574,0.2897256501939524
2015-04-16,35.86,20.06,611,0.1256043956043956,35.87,20.06,611,0.1256043956043956,35.317,35.87,35.619571428571426,0.1878783801123534,35.317,36.042,35.694714285714284,0.28207842543271716
2015-04-17,35.937,20.06,611,0.1256043956043956,35.86,20.06,611,0.1256043956043956,35.317,35.87,35.64814285714285,0.20906412777702357,35.421,36.042,35.74371428571428,0.2306293666497657
2015-04-20,36.013,20.06,611,0.1256043956043956,35.937,20.06,611,0.1256043956043956,35.317,35.937,35.69557142857143,0.233836735879929,35.595,36.042,35.769999999999996,0.1955334583458877
2015-04-21,35.67,20.06,611,0.1256043956043956,36.013,20.06,611,0.1256043956043956,35.317,36.013,35.73228571428571,0.26323355553817007,35.595,35.986,35.729142857142854,0.15487998425611782
2015-04-22,35.756,20.06,611,0.1256043956043956,35.67,20.06,611,0.1256043956043956,35.317,36.013,35.729571428571425,0.2638515094650417,35.595,35.889,35.68671428571428,0.10564202806932613
2015-04-23,35.812,20.06,611,0.1256043956043956,35.756,20.06,611,0.1256043956043956,35.317,36.013,35.77471428571429,0.2310438012468668,35.44,35.889,35.66457142857143,0.13903579532017238
2015-04-24,35.66,20.06,611,0.1256043956043956,35.812,20.06,611,0.1256043956043956,35.67,36.013,35.84542857142857,0.11341054792354659,35.317,35.889,35.62228571428572,0.19218716076070697
2015-04-27,35.986,20.06,611,0.1256043956043956,35.66,20.06,611,0.1256043956043956,35.66,36.013,35.81542857142857,0.1320679839337216,35.317,35.87,35.619571428571426,0.1878783801123534
2015-04-28,36.309,20.06,611,0.1256043956043956,35.986,20.06,611,0.1256043956043956,35.66,36.013,35.83342857142857,0.14690797248726356,35.317,35.87,35.64814285714285,0.20906412777702357
2015-04-29,36.167,20.06,611,0.1256043956043956,36.309,20.06,611,0.1256043956043956,35.66,36.309,35.88657142857143,0.23279594579872093,35.317,35.937,35.69557142857143,0.233836735879929
2015-04-30,35.66,20.06,611,0.1256043956043956,36.167,20.06,611,0.1256043956043956,35.66,36.309,35.90857142857143,0.253124381244325,35.317,36.013,35.73228571428571,0.26323355553817007
2015-05-01,35.977,20.06,611,0.1256043956043956,35.66,20.06,611,0.1256043956043956,35.66,36.309,35.90714285714286,0.25471842530497607,35.317,36.013,35.729571428571425,0.2638515094650417
2015-05-04,34.106,20.06,611,0.1256043956043956,35.977,20.06,611,0.1256043956043956,35.66,36.309,35.93871428571428,0.24642356102439414,35.317,36.013,35.77471428571429,0.2310438012468668
2015-05-05,33.686,20.06,611,0.1256043956043956,34.106,20.06,611,0.1256043956043956,34.106,36.309,35.695,0.7406479145536667,35.67,36.013,35.84542857142857,0.11341054792354659
2015-05-06,33.543,20.06,611,0.1256043956043956,33.686,20.06,611,0.1256043956043956,33.686,36.309,35.413,1.0621945835545805,35.66,36.013,35.81542857142857,0.1320679839337216
2015-05-07,33.503,20.06,611,0.1256043956043956,33.543,20.06,611,0.1256043956043956,33.543,36.309,35.064,1.2305491998829963,35.66,36.013,35.83342857142857,0.14690797248726356
2015-05-08,33.762,20.06,611,0.1256043956043956,33.503,20.06,611,0.1256043956043956,33.503,36.167,34.66314285714286,1.214317288104645,35.66,36.309,35.88657142857143,0.23279594579872093
2015-05-11,33.781,20.06,611,0.1256043956043956,33.762,20.06,611,0.1256043956043956,33.503,35.977,34.31957142857143,1.0465484312954452,35.66,36.309,35.90857142857143,0.253124381244325
2015-05-12,34.017,20.06,611,0.1256043956043956,33.781,20.06,611,0.1256043956043956,33.503,35.977,34.05114285714286,0.8718290024558403,35.66,36.309,35.90714285714286,0.25471842530497607
2015-05-13,34.227,20.06,611,0.1256043956043956,34.017,20.06,611,0.1256043956043956,33.503,34.106,33.77114285714286,0.22507586022600767,35.66,36.309,35.93871428571428,0.24642356102439414
2015-05-14,34.697,20.06,611,0.1256043956043956,34.227,20.06,611,0.1256043956043956,33.503,34.227,33.788428571428575,0.257403611176986,34.106,36.309,35.695,0.7406479145536667
2015-05-15,34.419,20.06,611,0.1256043956043956,34.697,20.06,611,0.1256043956043956,33.503,34.697,33.932857142857145,0.4216105740963008,33.686,36.309,35.413,1.0621945835545805
2015-05-18,34.296,20.06,611,0.1256043956043956,34.419,20.06,611,0.1256043956043956,33.503,34.697,34.058,0.4165841251568174,33.543,36.309,35.064,1.2305491998829963
2015-05-19,34.037,20.06,611,0.1256043956043956,34.296,20.06,611,0.1256043956043956,33.762,34.697,34.17128571428571,0.34157415704535365,33.503,36.167,34.66314285714286,1.214317288104645
2015-05-20,34.007,20.06,611,0.1256043956043956,34.037,20.06,611,0.1256043956043956,33.781,34.697,34.21057142857143,0.2999310238154079,33.503,35.977,34.31957142857143,1.0465484312954452
2015-05-21,34.755,20.06,611,0.1256043956043956,34.007,20.06,611,0.1256043956043956,34.007,34.697,34.24285714285714,0.2547432881480556,33.503,35.977,34.05114285714286,0.8718290024558403
2015-05-22,34.745,20.06,611,0.1256043956043956,34.755,20.06,611,0.1256043956043956,34.007,34.755,34.348285714285716,0.295194124988819,33.503,34.106,33.77114285714286,0.22507586022600767
2015-05-26,34.658,20.06,611,0.1256043956043956,34.745,20.06,611,0.1256043956043956,34.007,34.755,34.422285714285714,0.32331033300517076,33.503,34.227,33.788428571428575,0.257403611176986
2015-05-27,34.819,20.06,611,0.1256043956043956,34.658,20.06,611,0.1256043956043956,34.007,34.755,34.416714285714285,0.31808107681519543,33.503,34.697,33.932857142857145,0.4216105740963008
2015-05-28,34.62,20.06,611,0.1256043956043956,34.819,20.06,611,0.1256043956043956,34.007,34.819,34.47385714285714,0.3526151956309021,33.503,34.697,34.058,0.4165841251568174
2015-05-29,34.027,20.06,611,0.1256043956043956,34.62,20.06,611,0.1256043956043956,34.007,34.819,34.52014285714286,0.3465912234748871,33.762,34.697,34.17128571428571,0.34157415704535365
2015-06-01,34.384,20.06,611,0.1256043956043956,34.027,20.06,611,0.1256043956043956,34.007,34.819,34.51871428571429,0.3489272676283424,33.781,34.697,34.21057142857143,0.2999310238154079
2015-06-02,34.419,20.06,611,0.1256043956043956,34.384,20.06,611,0.1256043956043956,34.027,34.819,34.57257142857143,0.27883499131259404,34.007,34.697,34.24285714285714,0.2547432881480556
2015-06-03,34.62,20.06,611,0.1256043956043956,34.419,20.06,611,0.1256043956043956,34.027,34.819,34.52457142857143,0.2710072921164578,34.007,34.755,34.348285714285716,0.295194124988819
2015-06-04,34.154,20.06,611,0.1256043956043956,34.62,20.06,611,0.1256043956043956,34.027,34.819,34.50671428571429,0.25786153537880446,34.007,34.755,34.422285714285714,0.32331033300517076
2015-06-05,34.315,20.06,611,0.1256043956043956,34.154,20.06,611,0.1256043956043956,34.027,34.819,34.434714285714286,0.27814487489061424,34.007,34.755,34.416714285714285,0.31808107681519543
2015-06-08,34.086,20.06,611,0.1256043956043956,34.315,20.06,611,0.1256043956043956,34.027,34.62,34.36271428571428,0.22156843508928814,34.007,34.819,34.47385714285714,0.3526151956309021
2015-06-09,33.915,20.06,611,0.1256043956043956,34.086,20.06,611,0.1256043956043956,34.027,34.62,34.28642857142857,0.20983871357218886,34.007,34.819,34.52014285714286,0.3465912234748871
2015-06-10,34.017,20.06,611,0.1256043956043956,33.915,20.06,611,0.1256043956043956,33.915,34.62,34.270428571428575,0.23560479419350708,34.007,34.819,34.51871428571429,0.3489272676283424
2015-06-11,34.296,20.06,611,0.1256043956043956,34.017,20.06,611,0.1256043956043956,33.915,34.62,34.218,0.24669279140801717,34.027,34.819,34.57257142857143,0.27883499131259404
2015-06-12,34.375,20.06,611,0.1256043956043956,34.296,20.06,611,0.1256043956043956,33.915,34.62,34.20042857142857,0.23404618998600596,34.027,34.819,34.52457142857143,0.2710072921164578
