date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-06,13.101,30.09,308,0.1128888888888888,13.015,30.09,308,0.1128888888888888,12.202,13.015,12.57557142857143,0.3022321718719185,11.812,12.599,12.186571428571428,0.34057982771696177
2015-02-09,12.976,30.09,308,0.1128888888888888,13.101,30.09,308,0.1128888888888888,12.295,13.101,12.704000000000002,0.307984848112386,11.812,12.599,12.238285714285713,0.30478774816037524
2015-02-10,13.091,30.09,308,0.1128888888888888,12.976,30.09,308,0.1128888888888888,12.295,13.101,12.790428571428572,0.2828231821847408,11.812,12.599,12.31157142857143,0.25585598627820505
2015-02-11,13.147,30.09,308,0.1128888888888888,13.091,30.09,308,0.1128888888888888,12.56,13.101,12.904142857142856,0.19761530690705703,12.202,12.599,12.380571428571429,0.13549275151977352
2015-02-12,13.517,30.09,308,0.1128888888888888,13.147,30.09,308,0.1128888888888888,12.788,13.147,12.988000000000001,0.14470199261528888,12.202,12.599,12.406142857142855,0.15152934652158495
2015-02-13,13.676,30.09,308,0.1128888888888888,13.517,30.09,308,0.1128888888888888,12.798,13.517,13.092142857142857,0.2196788781926649,12.202,12.788,12.475285714285715,0.19986805171252398
2015-02-17,13.857,30.09,308,0.1128888888888888,13.676,30.09,308,0.1128888888888888,12.976,13.676,13.217571428571429,0.2688852649634708,12.202,12.798,12.503714285714286,0.23197177578754996
2015-02-18,13.478,30.09,308,0.1128888888888888,13.857,30.09,308,0.1128888888888888,12.976,13.857,13.337857142857143,0.34165012735840034,12.202,13.015,12.57557142857143,0.3022321718719185
2015-02-19,13.507,30.09,308,0.1128888888888888,13.478,30.09,308,0.1128888888888888,12.976,13.857,13.391714285714285,0.3275116864512039,12.295,13.101,12.704000000000002,0.307984848112386
2015-02-20,13.64,30.09,308,0.1128888888888888,13.507,30.09,308,0.1128888888888888,13.091,13.857,13.467571428571429,0.27196069393909406,12.295,13.101,12.790428571428572,0.2828231821847408
2015-02-23,13.573,30.09,308,0.1128888888888888,13.64,30.09,308,0.1128888888888888,13.147,13.857,13.546000000000001,0.21933383991886804,12.56,13.101,12.904142857142856,0.19761530690705703
2015-02-24,13.656,30.09,308,0.1128888888888888,13.573,30.09,308,0.1128888888888888,13.478,13.857,13.606857142857141,0.1318122763277559,12.788,13.147,12.988000000000001,0.14470199261528888
2015-02-25,13.6,30.09,308,0.1128888888888888,13.656,30.09,308,0.1128888888888888,13.478,13.857,13.626714285714286,0.12637736385709492,12.798,13.517,13.092142857142857,0.2196788781926649
2015-02-26,13.696,30.09,308,0.1128888888888888,13.6,30.09,308,0.1128888888888888,13.478,13.857,13.615857142857143,0.1246908558156488,12.976,13.676,13.217571428571429,0.2688852649634708
2015-02-27,13.527,30.09,308,0.1128888888888888,13.696,30.09,308,0.1128888888888888,13.478,13.696,13.592857142857143,0.07943221129178861,12.976,13.857,13.337857142857143,0.34165012735840034
2015-03-02,13.62,30.09,308,0.1128888888888888,13.527,30.09,308,0.1128888888888888,13.507,13.696,13.599857142857145,0.06911205532108017,12.976,13.857,13.391714285714285,0.3275116864512039
2015-03-03,13.527,30.09,308,0.1128888888888888,13.62,30.09,308,0.1128888888888888,13.527,13.696,13.616,0.05570457791088121,13.091,13.857,13.467571428571429,0.27196069393909406
2015-03-04,13.412,30.09,308,0.1128888888888888,13.527,30.09,308,0.1128888888888888,13.527,13.696,13.599857142857143,0.06342824967922972,13.147,13.857,13.546000000000001,0.21933383991886804
2015-03-05,13.44,30.09,308,0.1128888888888888,13.412,30.09,308,0.1128888888888888,13.412,13.696,13.576857142857145,0.09574693828369507,13.478,13.857,13.606857142857141,0.1318122763277559
2015-03-06,13.61,30.09,308,0.1128888888888888,13.44,30.09,308,0.1128888888888888,13.412,13.696,13.546000000000001,0.10066942601185215,13.478,13.857,13.626714285714286,0.12637736385709492
2015-03-09,13.706,30.09,308,0.1128888888888888,13.61,30.09,308,0.1128888888888888,13.412,13.696,13.547428571428572,0.10162981377451025,13.478,13.857,13.615857142857143,0.1246908558156488
2015-03-10,13.535,30.09,308,0.1128888888888888,13.706,30.09,308,0.1128888888888888,13.412,13.706,13.548857142857141,0.10410640161568135,13.478,13.696,13.592857142857143,0.07943221129178861
2015-03-11,13.687,30.09,308,0.1128888888888888,13.535,30.09,308,0.1128888888888888,13.412,13.706,13.55,0.10387011119770109,13.507,13.696,13.599857142857145,0.06911205532108017
2015-03-12,13.916,30.09,308,0.1128888888888888,13.687,30.09,308,0.1128888888888888,13.412,13.706,13.559571428571429,0.11398955674904071,13.527,13.696,13.616,0.05570457791088121
2015-03-13,13.838,30.09,308,0.1128888888888888,13.916,30.09,308,0.1128888888888888,13.412,13.916,13.615142857142857,0.17432003955571293,13.527,13.696,13.599857142857143,0.06342824967922972
2015-03-16,13.819,30.09,308,0.1128888888888888,13.838,30.09,308,0.1128888888888888,13.44,13.916,13.676,0.16572969961225542,13.412,13.696,13.576857142857145,0.09574693828369507
2015-03-17,13.956,30.09,308,0.1128888888888888,13.819,30.09,308,0.1128888888888888,13.535,13.916,13.730142857142855,0.13480285428747404,13.412,13.696,13.546000000000001,0.10066942601185215
2015-03-18,13.756,30.09,308,0.1128888888888888,13.956,30.09,308,0.1128888888888888,13.535,13.956,13.779571428571428,0.14634759665899663,13.412,13.696,13.547428571428572,0.10162981377451025
2015-03-19,13.555,30.09,308,0.1128888888888888,13.756,30.09,308,0.1128888888888888,13.535,13.956,13.786714285714286,0.14334772906752813,13.412,13.706,13.548857142857141,0.10410640161568135
2015-03-20,13.737,30.09,308,0.1128888888888888,13.555,30.09,308,0.1128888888888888,13.555,13.956,13.78957142857143,0.13757768368403875,13.412,13.706,13.55,0.10387011119770109
2015-03-23,13.63,30.09,308,0.1128888888888888,13.737,30.09,308,0.1128888888888888,13.555,13.956,13.796714285714286,0.13257163382671702,13.412,13.706,13.559571428571429,0.11398955674904071
2015-03-24,13.527,30.09,308,0.1128888888888888,13.63,30.09,308,0.1128888888888888,13.555,13.956,13.755857142857142,0.1337478081716457,13.412,13.916,13.615142857142857,0.17432003955571293
2015-03-25,13.288,30.09,308,0.1128888888888888,13.527,30.09,308,0.1128888888888888,13.527,13.956,13.711428571428572,0.15228357007413754,13.44,13.916,13.676,0.16572969961225542
2015-03-26,13.194,30.09,308,0.1128888888888888,13.288,30.09,308,0.1128888888888888,13.288,13.956,13.63557142857143,0.21078492762652032,13.535,13.916,13.730142857142855,0.13480285428747404
2015-03-27,13.364,30.09,308,0.1128888888888888,13.194,30.09,308,0.1128888888888888,13.194,13.756,13.526714285714286,0.21445412429886362,13.535,13.956,13.779571428571428,0.14634759665899663
2015-03-30,13.657,30.09,308,0.1128888888888888,13.364,30.09,308,0.1128888888888888,13.194,13.737,13.470714285714285,0.1948911784273132,13.535,13.956,13.786714285714286,0.14334772906752813
2015-03-31,13.583,30.09,308,0.1128888888888888,13.657,30.09,308,0.1128888888888888,13.194,13.737,13.485285714285713,0.2057536668659596,13.555,13.956,13.78957142857143,0.13757768368403875
2015-04-01,13.565,44.95,317,0.1256043956043956,13.583,30.09,308,0.1128888888888888,13.194,13.657,13.463285714285714,0.18111112084975006,13.555,13.956,13.796714285714286,0.13257163382671702
2015-04-02,13.649,44.95,317,0.1256043956043956,13.565,44.95,317,0.1256043956043956,13.194,13.657,13.454000000000002,0.17260552328034107,13.555,13.956,13.755857142857142,0.1337478081716457
2015-04-06,13.573,44.95,317,0.1256043956043956,13.649,44.95,317,0.1256043956043956,13.194,13.657,13.471428571428573,0.18678227712455622,13.527,13.956,13.711428571428572,0.15228357007413754
2015-04-07,13.535,44.95,317,0.1256043956043956,13.573,44.95,317,0.1256043956043956,13.194,13.657,13.512142857142857,0.170485999984444,13.288,13.956,13.63557142857143,0.21078492762652032
2015-04-08,13.545,44.95,317,0.1256043956043956,13.535,44.95,317,0.1256043956043956,13.364,13.657,13.560857142857143,0.09754388511861797,13.194,13.756,13.526714285714286,0.21445412429886362
2015-04-09,13.583,44.95,317,0.1256043956043956,13.545,44.95,317,0.1256043956043956,13.535,13.657,13.586714285714285,0.048144623397965984,13.194,13.737,13.470714285714285,0.1948911784273132
2015-04-10,13.64,44.95,317,0.1256043956043956,13.583,44.95,317,0.1256043956043956,13.535,13.649,13.576142857142857,0.036965878735698565,13.194,13.737,13.485285714285713,0.2057536668659596
2015-04-13,13.727,44.95,317,0.1256043956043956,13.64,44.95,317,0.1256043956043956,13.535,13.649,13.584285714285713,0.044282104310112924,13.194,13.657,13.463285714285714,0.18111112084975006
2015-04-14,13.6,44.95,317,0.1256043956043956,13.727,44.95,317,0.1256043956043956,13.535,13.727,13.60742857142857,0.06832729357912719,13.194,13.657,13.454000000000002,0.17260552328034107
2015-04-15,13.782,44.95,317,0.1256043956043956,13.6,44.95,317,0.1256043956043956,13.535,13.727,13.600428571428571,0.06582263324911558,13.194,13.657,13.471428571428573,0.18678227712455622
2015-04-16,13.828,44.95,317,0.1256043956043956,13.782,44.95,317,0.1256043956043956,13.535,13.782,13.630285714285716,0.0930693545810658,13.194,13.657,13.512142857142857,0.170485999984444
2015-04-17,13.573,44.95,317,0.1256043956043956,13.828,44.95,317,0.1256043956043956,13.545,13.828,13.672142857142857,0.10779522032096313,13.364,13.657,13.560857142857143,0.09754388511861797
2015-04-20,13.657,44.95,317,0.1256043956043956,13.573,44.95,317,0.1256043956043956,13.573,13.828,13.676142857142858,0.10268954599850312,13.535,13.657,13.586714285714285,0.048144623397965984
2015-04-21,13.717,44.95,317,0.1256043956043956,13.657,44.95,317,0.1256043956043956,13.573,13.828,13.686714285714286,0.09502581103122279,13.535,13.649,13.576142857142857,0.036965878735698565
2015-04-22,13.775,44.95,317,0.1256043956043956,13.717,44.95,317,0.1256043956043956,13.573,13.828,13.697714285714286,0.09315527232606184,13.535,13.649,13.584285714285713,0.044282104310112924
2015-04-23,13.6,44.95,317,0.1256043956043956,13.775,44.95,317,0.1256043956043956,13.573,13.828,13.704571428571429,0.0973427914529766,13.535,13.727,13.60742857142857,0.06832729357912719
2015-04-24,13.478,44.95,317,0.1256043956043956,13.6,44.95,317,0.1256043956043956,13.573,13.828,13.704571428571429,0.0973427914529766,13.535,13.727,13.600428571428571,0.06582263324911558
2015-04-27,13.307,44.95,317,0.1256043956043956,13.478,44.95,317,0.1256043956043956,13.478,13.828,13.661142857142858,0.12178591677219491,13.535,13.782,13.630285714285716,0.0930693545810658
2015-04-28,13.545,44.95,317,0.1256043956043956,13.307,44.95,317,0.1256043956043956,13.307,13.775,13.586714285714285,0.1569444851812215,13.545,13.828,13.672142857142857,0.10779522032096313
2015-04-29,13.697,44.95,317,0.1256043956043956,13.545,44.95,317,0.1256043956043956,13.307,13.775,13.582714285714285,0.15770723327989195,13.573,13.828,13.676142857142858,0.10268954599850312
2015-04-30,13.545,44.95,317,0.1256043956043956,13.697,44.95,317,0.1256043956043956,13.307,13.775,13.58842857142857,0.16152590828670932,13.573,13.828,13.686714285714286,0.09502581103122279
2015-05-01,13.488,44.95,317,0.1256043956043956,13.545,44.95,317,0.1256043956043956,13.307,13.775,13.563857142857144,0.15147764254404358,13.573,13.828,13.697714285714286,0.09315527232606184
2015-05-04,13.63,44.95,317,0.1256043956043956,13.488,44.95,317,0.1256043956043956,13.307,13.697,13.522857142857143,0.12047050617210647,13.573,13.828,13.704571428571429,0.0973427914529766
2015-05-05,13.62,44.95,317,0.1256043956043956,13.63,44.95,317,0.1256043956043956,13.307,13.697,13.527142857142858,0.12414967924793043,13.573,13.828,13.704571428571429,0.0973427914529766
2015-05-06,13.61,44.95,317,0.1256043956043956,13.62,44.95,317,0.1256043956043956,13.307,13.697,13.54742857142857,0.12636304462872905,13.478,13.828,13.661142857142858,0.12178591677219491
2015-05-07,13.517,44.95,317,0.1256043956043956,13.61,44.95,317,0.1256043956043956,13.488,13.697,13.590714285714286,0.06928134497923787,13.307,13.775,13.586714285714285,0.1569444851812215
2015-05-08,13.573,44.95,317,0.1256043956043956,13.517,44.95,317,0.1256043956043956,13.488,13.697,13.586714285714285,0.07306552832080572,13.307,13.775,13.582714285714285,0.15770723327989195
2015-05-11,13.667,44.95,317,0.1256043956043956,13.573,44.95,317,0.1256043956043956,13.488,13.63,13.569,0.05455883674430772,13.307,13.775,13.58842857142857,0.16152590828670932
2015-05-12,13.667,44.95,317,0.1256043956043956,13.667,44.95,317,0.1256043956043956,13.488,13.667,13.586428571428572,0.06424136036214868,13.307,13.775,13.563857142857144,0.15147764254404358
2015-05-13,13.667,44.95,317,0.1256043956043956,13.667,44.95,317,0.1256043956043956,13.517,13.667,13.611999999999998,0.0532102746991869,13.307,13.697,13.522857142857143,0.12047050617210647
2015-05-14,13.809,44.95,317,0.1256043956043956,13.667,44.95,317,0.1256043956043956,13.517,13.667,13.617285714285714,0.05699916457400826,13.307,13.697,13.527142857142858,0.12414967924793043
2015-05-15,13.657,44.95,317,0.1256043956043956,13.809,44.95,317,0.1256043956043956,13.517,13.809,13.644285714285713,0.09231957951668533,13.307,13.697,13.54742857142857,0.12636304462872905
2015-05-18,13.973,44.95,317,0.1256043956043956,13.657,44.95,317,0.1256043956043956,13.517,13.809,13.651,0.09111165311620044,13.488,13.697,13.590714285714286,0.06928134497923787
2015-05-19,14.086,44.95,317,0.1256043956043956,13.973,44.95,317,0.1256043956043956,13.573,13.973,13.716142857142858,0.13280992504597094,13.488,13.697,13.586714285714285,0.07306552832080572
2015-05-20,13.956,44.95,317,0.1256043956043956,14.086,44.95,317,0.1256043956043956,13.657,14.086,13.789428571428571,0.17537565124003643,13.488,13.63,13.569,0.05455883674430772
2015-05-21,14.028,44.95,317,0.1256043956043956,13.956,44.95,317,0.1256043956043956,13.657,14.086,13.830714285714285,0.17576756838361923,13.488,13.667,13.586428571428572,0.06424136036214868
2015-05-22,14.0,44.95,317,0.1256043956043956,14.028,44.95,317,0.1256043956043956,13.657,14.086,13.882285714285713,0.17265931221771894,13.517,13.667,13.611999999999998,0.0532102746991869
2015-05-26,14.019,44.95,317,0.1256043956043956,14.0,44.95,317,0.1256043956043956,13.657,14.086,13.929857142857143,0.14749850685370436,13.517,13.667,13.617285714285714,0.05699916457400826
2015-05-27,14.086,44.95,317,0.1256043956043956,14.019,44.95,317,0.1256043956043956,13.657,14.086,13.959857142857143,0.13998503321453862,13.517,13.809,13.644285714285713,0.09231957951668533
2015-05-28,14.163,44.95,317,0.1256043956043956,14.086,44.95,317,0.1256043956043956,13.956,14.086,14.021142857142857,0.050781980308788575,13.517,13.809,13.651,0.09111165311620044
2015-05-29,14.028,44.95,317,0.1256043956043956,14.163,44.95,317,0.1256043956043956,13.956,14.163,14.048285714285713,0.06846097254772567,13.573,13.973,13.716142857142858,0.13280992504597094
2015-06-01,13.926,44.95,317,0.1256043956043956,14.028,44.95,317,0.1256043956043956,13.956,14.163,14.040000000000001,0.06662081756934612,13.657,14.086,13.789428571428571,0.17537565124003643
2015-06-02,14.058,44.95,317,0.1256043956043956,13.926,44.95,317,0.1256043956043956,13.926,14.163,14.035714285714286,0.0735316582308534,13.657,14.086,13.830714285714285,0.17576756838361923
2015-06-03,14.267,44.95,317,0.1256043956043956,14.058,44.95,317,0.1256043956043956,13.926,14.163,14.040000000000001,0.07388053419953101,13.657,14.086,13.882285714285713,0.17265931221771894
2015-06-04,14.106,44.95,317,0.1256043956043956,14.267,44.95,317,0.1256043956043956,13.926,14.267,14.07814285714286,0.10992031746112768,13.657,14.086,13.929857142857143,0.14749850685370436
2015-06-05,14.325,44.95,317,0.1256043956043956,14.106,44.95,317,0.1256043956043956,13.926,14.267,14.090571428571428,0.10699821983518855,13.657,14.086,13.959857142857143,0.13998503321453862
2015-06-08,14.458,44.95,317,0.1256043956043956,14.325,44.95,317,0.1256043956043956,13.926,14.325,14.124714285714287,0.13872480466324524,13.956,14.086,14.021142857142857,0.050781980308788575
2015-06-09,14.629,44.95,317,0.1256043956043956,14.458,44.95,317,0.1256043956043956,13.926,14.458,14.166857142857143,0.18825906668940282,13.956,14.163,14.048285714285713,0.06846097254772567
2015-06-10,14.82,44.95,317,0.1256043956043956,14.629,44.95,317,0.1256043956043956,13.926,14.629,14.252714285714287,0.24335962023762933,13.956,14.163,14.040000000000001,0.06662081756934612
2015-06-11,14.772,44.95,317,0.1256043956043956,14.82,44.95,317,0.1256043956043956,14.058,14.82,14.38042857142857,0.2757528223752786,13.926,14.163,14.035714285714286,0.0735316582308534
2015-06-12,14.619,44.95,317,0.1256043956043956,14.772,44.95,317,0.1256043956043956,14.106,14.82,14.482428571428573,0.2685695795281804,13.926,14.163,14.040000000000001,0.07388053419953101
2015-06-15,14.695,44.95,317,0.1256043956043956,14.619,44.95,317,0.1256043956043956,14.106,14.82,14.532714285714286,0.25407329276326596,13.926,14.267,14.07814285714286,0.10992031746112768
2015-06-16,14.839,44.95,317,0.1256043956043956,14.695,44.95,317,0.1256043956043956,14.325,14.82,14.616857142857143,0.17416986782300312,13.926,14.267,14.090571428571428,0.10699821983518855
2015-06-17,14.657,44.95,317,0.1256043956043956,14.839,44.95,317,0.1256043956043956,14.458,14.839,14.690285714285713,0.13443426434104916,13.926,14.325,14.124714285714287,0.13872480466324524
2015-06-18,14.81,44.95,317,0.1256043956043956,14.657,44.95,317,0.1256043956043956,14.619,14.839,14.718714285714286,0.0912226475658445,13.926,14.458,14.166857142857143,0.18825906668940282
2015-06-19,14.829,44.95,317,0.1256043956043956,14.81,44.95,317,0.1256043956043956,14.619,14.839,14.74457142857143,0.08711459338885813,13.926,14.629,14.252714285714287,0.24335962023762933
2015-06-22,15.04,44.95,317,0.1256043956043956,14.829,44.95,317,0.1256043956043956,14.619,14.839,14.745857142857144,0.08846925750882834,14.058,14.82,14.38042857142857,0.2757528223752786
2015-06-23,15.202,44.95,317,0.1256043956043956,15.04,44.95,317,0.1256043956043956,14.619,15.04,14.784142857142855,0.14290839556921608,14.106,14.82,14.482428571428573,0.2685695795281804
2015-06-24,15.094,44.95,317,0.1256043956043956,15.202,44.95,317,0.1256043956043956,14.657,15.202,14.867428571428572,0.19205629135226585,14.106,14.82,14.532714285714286,0.25407329276326596
2015-06-25,15.067,44.95,317,0.1256043956043956,15.094,44.95,317,0.1256043956043956,14.657,15.202,14.924428571428573,0.19156100607376486,14.325,14.82,14.616857142857143,0.17416986782300312
2015-06-26,15.22,44.95,317,0.1256043956043956,15.067,44.95,317,0.1256043956043956,14.657,15.202,14.956999999999999,0.19398281710943144,14.458,14.839,14.690285714285713,0.13443426434104916
2015-06-29,14.752,44.95,317,0.1256043956043956,15.22,44.95,317,0.1256043956043956,14.81,15.22,15.037428571428572,0.16312761583498483,14.619,14.839,14.718714285714286,0.0912226475658445
2015-06-30,14.953,44.95,317,0.1256043956043956,14.752,44.95,317,0.1256043956043956,14.752,15.22,15.029142857142858,0.17744898663426967,14.619,14.839,14.74457142857143,0.08711459338885813
2015-07-01,15.202,30.09,309,0.1347826086956521,14.953,44.95,317,0.1256043956043956,14.752,15.22,15.046857142857144,0.15941186548538774,14.619,14.839,14.745857142857144,0.08846925750882834
2015-07-02,14.877,30.09,309,0.1347826086956521,15.202,30.09,309,0.1347826086956521,14.752,15.22,15.070000000000002,0.169679108909704,14.619,15.04,14.784142857142855,0.14290839556921608
2015-07-06,14.933,30.09,309,0.1347826086956521,14.877,30.09,309,0.1347826086956521,14.752,15.22,15.02357142857143,0.1719892023200045,14.657,15.202,14.867428571428572,0.19205629135226585
2015-07-07,14.772,30.09,309,0.1347826086956521,14.933,30.09,309,0.1347826086956521,14.752,15.22,15.00057142857143,0.17176617550612838,14.657,15.202,14.924428571428573,0.19156100607376486
2015-07-08,14.562,30.09,309,0.1347826086956521,14.772,30.09,309,0.1347826086956521,14.752,15.22,14.958428571428572,0.1881584944880169,14.657,15.202,14.956999999999999,0.19398281710943144
2015-07-09,14.772,30.09,309,0.1347826086956521,14.562,30.09,309,0.1347826086956521,14.562,15.202,14.864428571428572,0.19971050476790786,14.81,15.22,15.037428571428572,0.16312761583498483
2015-07-10,14.894,30.09,309,0.1347826086956521,14.772,30.09,309,0.1347826086956521,14.562,15.202,14.867285714285714,0.197969454114194,14.752,15.22,15.029142857142858,0.17744898663426967
2015-07-13,15.04,30.09,309,0.1347826086956521,14.894,30.09,309,0.1347826086956521,14.562,15.202,14.858857142857143,0.19494480293365718,14.752,15.22,15.046857142857144,0.15941186548538774
2015-07-14,15.085,30.09,309,0.1347826086956521,15.04,30.09,309,0.1347826086956521,14.562,15.04,14.835714285714285,0.15239063213422352,14.752,15.22,15.070000000000002,0.169679108909704
2015-07-15,15.154,30.09,309,0.1347826086956521,15.085,30.09,309,0.1347826086956521,14.562,15.085,14.865428571428572,0.17962725957192427,14.752,15.22,15.02357142857143,0.1719892023200045
2015-07-16,15.23,30.09,309,0.1347826086956521,15.154,30.09,309,0.1347826086956521,14.562,15.154,14.897,0.21028789789327115,14.752,15.22,15.00057142857143,0.17176617550612838
2015-07-17,15.183,30.09,309,0.1347826086956521,15.23,30.09,309,0.1347826086956521,14.562,15.23,14.962428571428573,0.23474231059042405,14.752,15.22,14.958428571428572,0.1881584944880169
2015-07-20,15.248,30.09,309,0.1347826086956521,15.183,30.09,309,0.1347826086956521,14.772,15.23,15.051142857142858,0.16524772169140142,14.562,15.202,14.864428571428572,0.19971050476790786
2015-07-21,15.248,30.09,309,0.1347826086956521,15.248,30.09,309,0.1347826086956521,14.894,15.248,15.119142857142858,0.12403282975704619,14.562,15.202,14.867285714285714,0.197969454114194
2015-07-22,15.458,30.09,309,0.1347826086956521,15.248,30.09,309,0.1347826086956521,15.04,15.248,15.169714285714283,0.0819729920704077,14.562,15.202,14.858857142857143,0.19494480293365718
2015-07-23,15.296,30.09,309,0.1347826086956521,15.458,30.09,309,0.1347826086956521,15.085,15.458,15.22942857142857,0.11664741337908013,14.562,15.04,14.835714285714285,0.15239063213422352
2015-07-24,15.154,30.09,309,0.1347826086956521,15.296,30.09,309,0.1347826086956521,15.154,15.458,15.259571428571428,0.09903847256512864,14.562,15.085,14.865428571428572,0.17962725957192427
2015-07-27,14.914,30.09,309,0.1347826086956521,15.154,30.09,309,0.1347826086956521,15.154,15.458,15.259571428571428,0.09903847256512864,14.562,15.154,14.897,0.21028789789327115
2015-07-28,14.943,30.09,309,0.1347826086956521,14.914,30.09,309,0.1347826086956521,14.914,15.458,15.21442857142857,0.16488971783597722,14.562,15.23,14.962428571428573,0.23474231059042405
2015-07-29,15.094,30.09,309,0.1347826086956521,14.943,30.09,309,0.1347826086956521,14.914,15.458,15.180142857142856,0.1947600477276619,14.772,15.23,15.051142857142858,0.16524772169140142
2015-07-30,15.114,30.09,309,0.1347826086956521,15.094,30.09,309,0.1347826086956521,14.914,15.458,15.158142857142858,0.1945151481441616,14.894,15.248,15.119142857142858,0.12403282975704619
2015-07-31,15.124,30.09,309,0.1347826086956521,15.114,30.09,309,0.1347826086956521,14.914,15.458,15.139,0.19075551543026642,15.04,15.248,15.169714285714283,0.0819729920704077
2015-08-03,15.085,30.09,309,0.1347826086956521,15.124,30.09,309,0.1347826086956521,14.914,15.296,15.091285714285714,0.12964916028381715,15.085,15.458,15.22942857142857,0.11664741337908013
2015-08-04,15.174,30.09,309,0.1347826086956521,15.085,30.09,309,0.1347826086956521,14.914,15.154,15.061142857142856,0.0936526001998882,15.154,15.458,15.259571428571428,0.09903847256512864
2015-08-05,15.334,30.09,309,0.1347826086956521,15.174,30.09,309,0.1347826086956521,14.914,15.174,15.064000000000002,0.09719567891830827,15.154,15.458,15.259571428571428,0.09903847256512864
2015-08-06,15.22,30.09,309,0.1347826086956521,15.334,30.09,309,0.1347826086956521,14.943,15.334,15.123999999999999,0.11682037493689952,14.914,15.458,15.21442857142857,0.16488971783597722
2015-08-07,15.134,30.09,309,0.1347826086956521,15.22,30.09,309,0.1347826086956521,15.085,15.334,15.16357142857143,0.08885917162203717,14.914,15.458,15.180142857142856,0.1947600477276619
2015-08-10,15.403,30.09,309,0.1347826086956521,15.134,30.09,309,0.1347826086956521,15.085,15.334,15.169285714285715,0.08483457291875557,14.914,15.458,15.158142857142858,0.1945151481441616
2015-08-11,15.192,30.09,309,0.1347826086956521,15.403,30.09,309,0.1347826086956521,15.085,15.403,15.210571428571429,0.1174845481245373,14.914,15.458,15.139,0.19075551543026642
2015-08-12,14.839,30.09,309,0.1347826086956521,15.192,30.09,309,0.1347826086956521,15.085,15.403,15.220285714285714,0.11180744502184804,14.914,15.296,15.091285714285714,0.12964916028381715
2015-08-13,14.886,30.09,309,0.1347826086956521,14.839,30.09,309,0.1347826086956521,14.839,15.403,15.185142857142859,0.17955354686243613,14.914,15.154,15.061142857142856,0.0936526001998882
2015-08-14,15.183,30.09,309,0.1347826086956521,14.886,30.09,309,0.1347826086956521,14.839,15.403,15.144,0.21250490190518823,14.914,15.174,15.064000000000002,0.09719567891830827
2015-08-17,15.23,30.09,309,0.1347826086956521,15.183,30.09,309,0.1347826086956521,14.839,15.403,15.122428571428573,0.197109831603306,14.943,15.334,15.123999999999999,0.11682037493689952
2015-08-18,15.202,30.09,309,0.1347826086956521,15.23,30.09,309,0.1347826086956521,14.839,15.403,15.123857142857142,0.1979692135767772,15.085,15.334,15.16357142857143,0.08885917162203717
2015-08-19,15.01,30.09,309,0.1347826086956521,15.202,30.09,309,0.1347826086956521,14.839,15.403,15.133571428571429,0.20020560859947187,15.085,15.334,15.169285714285715,0.08483457291875557
2015-08-20,14.428,30.09,309,0.1347826086956521,15.01,30.09,309,0.1347826086956521,14.839,15.23,15.077428571428571,0.16386361925295792,15.085,15.403,15.210571428571429,0.1174845481245373
2015-08-21,14.036,30.09,309,0.1347826086956521,14.428,30.09,309,0.1347826086956521,14.428,15.23,14.968285714285713,0.28470845572670406,15.085,15.403,15.220285714285714,0.11180744502184804
2015-08-24,13.149,30.09,309,0.1347826086956521,14.036,30.09,309,0.1347826086956521,14.036,15.23,14.853571428571428,0.4558288630410752,14.839,15.403,15.185142857142859,0.17955354686243613
2015-08-25,12.872,30.09,309,0.1347826086956521,13.149,30.09,309,0.1347826086956521,13.149,15.23,14.605428571428572,0.787418536980996,14.839,15.403,15.144,0.21250490190518823
2015-08-26,13.34,30.09,309,0.1347826086956521,12.872,30.09,309,0.1347826086956521,12.872,15.23,14.275285714285713,0.968537852346967,14.839,15.403,15.122428571428573,0.197109831603306
2015-08-27,13.743,30.09,309,0.1347826086956521,13.34,30.09,309,0.1347826086956521,12.872,15.202,14.005285714285716,0.9202692928859711,14.839,15.403,15.123857142857142,0.1979692135767772
2015-08-28,13.772,30.09,309,0.1347826086956521,13.743,30.09,309,0.1347826086956521,12.872,15.01,13.796857142857144,0.7543147947137593,14.839,15.403,15.133571428571429,0.20020560859947187
2015-08-31,13.864,30.09,309,0.1347826086956521,13.772,30.09,309,0.1347826086956521,12.872,14.428,13.620000000000001,0.5360189673263115,14.839,15.23,15.077428571428571,0.16386361925295792
2015-09-01,13.244,30.09,309,0.1347826086956521,13.864,30.09,309,0.1347826086956521,12.872,14.036,13.539428571428573,0.42527005425710623,14.428,15.23,14.968285714285713,0.28470845572670406
2015-09-02,13.435,30.09,309,0.1347826086956521,13.244,30.09,309,0.1347826086956521,12.872,13.864,13.426285714285715,0.37332144964107744,14.036,15.23,14.853571428571428,0.4558288630410752
2015-09-03,13.626,30.09,309,0.1347826086956521,13.435,30.09,309,0.1347826086956521,12.872,13.864,13.467142857142859,0.3530148384851427,13.149,15.23,14.605428571428572,0.787418536980996
