date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-23,71.743,18.86,30,0.1128888888888888,71.373,18.86,30,0.1128888888888888,69.445,72.289,70.79014285714285,1.0146770304834105,68.4,71.743,70.13142857142857,1.1700370161014988
2015-01-26,71.323,18.86,30,0.1128888888888888,71.743,18.86,30,0.1128888888888888,69.445,71.743,70.71214285714285,0.8940724110443314,68.4,72.289,70.41185714285714,1.4306580570459824
2015-01-27,71.02,18.86,30,0.1128888888888888,71.323,18.86,30,0.1128888888888888,69.445,71.743,70.95957142857142,0.761996469183279,68.4,72.289,70.25828571428572,1.4562980137190336
2015-01-28,70.676,18.86,30,0.1128888888888888,71.02,18.86,30,0.1128888888888888,70.666,71.743,71.18457142857143,0.3739834475585761,68.888,72.289,70.40757142857142,1.2765205125840067
2015-01-29,69.485,18.86,30,0.1128888888888888,70.676,18.86,30,0.1128888888888888,70.676,71.743,71.18599999999999,0.37168445398417216,69.445,72.289,70.66157142857142,1.0865161230807525
2015-01-30,67.58,18.86,30,0.1128888888888888,69.485,18.86,30,0.1128888888888888,69.485,71.743,70.99757142857143,0.7447410863611925,69.445,72.289,70.78714285714285,1.0368602330388101
2015-02-02,69.25,18.86,30,0.1128888888888888,67.58,18.86,30,0.1128888888888888,67.58,71.743,70.45714285714286,1.4622842209561266,69.445,72.289,70.73285714285714,0.9872347624504653
2015-02-03,71.323,18.86,30,0.1128888888888888,69.25,18.86,30,0.1128888888888888,67.58,71.743,70.15385714285715,1.4608316613687016,69.445,72.289,70.79014285714285,1.0146770304834105
2015-02-04,69.77,18.86,30,0.1128888888888888,71.323,18.86,30,0.1128888888888888,67.58,71.323,70.09385714285715,1.3916713487232666,69.445,71.743,70.71214285714285,0.8940724110443314
2015-02-05,70.775,18.86,30,0.1128888888888888,69.77,18.86,30,0.1128888888888888,67.58,71.323,69.87199999999999,1.282578262719307,69.445,71.743,70.95957142857142,0.761996469183279
2015-02-06,70.551,18.86,30,0.1128888888888888,70.775,18.86,30,0.1128888888888888,67.58,71.323,69.837,1.2489310095704824,70.666,71.743,71.18457142857143,0.3739834475585761
2015-02-09,69.465,18.86,30,0.1128888888888888,70.551,18.86,30,0.1128888888888888,67.58,71.323,69.81914285714285,1.235759878046925,70.676,71.743,71.18599999999999,0.37168445398417216
2015-02-10,70.08,18.86,30,0.1128888888888888,69.465,18.86,30,0.1128888888888888,67.58,71.323,69.81628571428571,1.2366839685608086,69.485,71.743,70.99757142857143,0.7447410863611925
2015-02-11,69.872,18.86,30,0.1128888888888888,70.08,18.86,30,0.1128888888888888,69.25,71.323,70.17342857142857,0.7474442804524439,67.58,71.743,70.45714285714286,1.4622842209561266
2015-02-12,69.379,18.86,30,0.1128888888888888,69.872,18.86,30,0.1128888888888888,69.465,71.323,70.26228571428571,0.6499881317598827,67.58,71.743,70.15385714285715,1.4608316613687016
2015-02-13,70.316,18.86,30,0.1128888888888888,69.379,18.86,30,0.1128888888888888,69.379,70.775,69.98457142857144,0.5244218585398449,67.58,71.323,70.09385714285715,1.3916713487232666
2015-02-17,69.76,18.86,30,0.1128888888888888,70.316,18.86,30,0.1128888888888888,69.379,70.775,70.06257142857143,0.5277824227031391,67.58,71.323,69.87199999999999,1.282578262719307
2015-02-18,70.433,18.86,30,0.1128888888888888,69.76,18.86,30,0.1128888888888888,69.379,70.551,69.91757142857143,0.4297568526283696,67.58,71.323,69.837,1.2489310095704824
2015-02-19,69.37,18.86,30,0.1128888888888888,70.433,18.86,30,0.1128888888888888,69.379,70.433,69.9007142857143,0.40220049489692,67.58,71.323,69.81914285714285,1.235759878046925
2015-02-20,67.422,18.86,30,0.1128888888888888,69.37,18.86,30,0.1128888888888888,69.37,70.433,69.88714285714286,0.42053792083144,67.58,71.323,69.81628571428571,1.2366839685608086
2015-02-23,67.14,18.86,30,0.1128888888888888,67.422,18.86,30,0.1128888888888888,67.422,70.433,69.50742857142858,1.0076017495589848,69.25,71.323,70.17342857142857,0.7474442804524439
2015-02-24,66.602,18.86,30,0.1128888888888888,67.14,18.86,30,0.1128888888888888,67.14,70.433,69.11714285714285,1.3226937701236057,69.465,71.323,70.26228571428571,0.6499881317598827
2015-02-25,66.754,18.86,30,0.1128888888888888,66.602,18.86,30,0.1128888888888888,66.602,70.433,68.72042857142858,1.6151786131511525,69.379,70.775,69.98457142857144,0.5244218585398449
2015-02-26,65.638,18.86,30,0.1128888888888888,66.754,18.86,30,0.1128888888888888,66.602,70.433,68.21157142857143,1.5896150327613325,69.379,70.775,70.06257142857143,0.5277824227031391
2015-02-27,66.088,18.86,30,0.1128888888888888,65.638,18.86,30,0.1128888888888888,65.638,70.433,67.6227142857143,1.6812507957158005,69.379,70.551,69.91757142857143,0.4297568526283696
2015-03-02,63.493,18.86,30,0.1128888888888888,66.088,18.86,30,0.1128888888888888,65.638,69.37,67.002,1.205561003571785,69.379,70.433,69.9007142857143,0.40220049489692
2015-03-03,61.447,18.86,30,0.1128888888888888,63.493,18.86,30,0.1128888888888888,63.493,67.422,66.16242857142858,1.3223564644403432,69.37,70.433,69.88714285714286,0.42053792083144
2015-03-04,60.82,18.86,30,0.1128888888888888,61.447,18.86,30,0.1128888888888888,61.447,67.14,65.30885714285715,2.08328334035241,67.422,70.433,69.50742857142858,1.0076017495589848
2015-03-05,61.643,18.86,30,0.1128888888888888,60.82,18.86,30,0.1128888888888888,60.82,66.754,64.406,2.487673411040782,67.14,70.433,69.11714285714285,1.3226937701236057
2015-03-06,61.663,18.86,30,0.1128888888888888,61.643,18.86,30,0.1128888888888888,60.82,66.754,63.69757142857143,2.4640674271848666,66.602,70.433,68.72042857142858,1.6151786131511525
2015-03-09,62.005,18.86,30,0.1128888888888888,61.663,18.86,30,0.1128888888888888,60.82,66.088,62.970285714285716,2.141840463579771,66.602,70.433,68.21157142857143,1.5896150327613325
2015-03-10,62.025,18.86,30,0.1128888888888888,62.005,18.86,30,0.1128888888888888,60.82,66.088,62.45128571428571,1.8006680903007963,65.638,70.433,67.6227142857143,1.6812507957158005
2015-03-11,61.965,18.86,30,0.1128888888888888,62.025,18.86,30,0.1128888888888888,60.82,63.493,61.87085714285714,0.8218050110514825,65.638,69.37,67.002,1.205561003571785
2015-03-12,62.976,18.86,30,0.1128888888888888,61.965,18.86,30,0.1128888888888888,60.82,62.025,61.65257142857143,0.4274255713529915,63.493,67.422,66.16242857142858,1.3223564644403432
2015-03-13,63.062,18.86,30,0.1128888888888888,62.976,18.86,30,0.1128888888888888,60.82,62.976,61.870999999999995,0.6417920223864192,61.447,67.14,65.30885714285715,2.08328334035241
2015-03-16,63.338,18.86,30,0.1128888888888888,63.062,18.86,30,0.1128888888888888,61.643,63.062,62.19128571428571,0.5869669821158114,60.82,66.754,64.406,2.487673411040782
2015-03-17,63.386,18.86,30,0.1128888888888888,63.338,18.86,30,0.1128888888888888,61.663,63.338,62.43342857142857,0.6672188189641394,60.82,66.754,63.69757142857143,2.4640674271848666
2015-03-18,63.787,18.86,30,0.1128888888888888,63.386,18.86,30,0.1128888888888888,61.965,63.386,62.67957142857143,0.6533010682015449,60.82,66.088,62.970285714285716,2.141840463579771
2015-03-19,62.565,18.86,30,0.1128888888888888,63.787,18.86,30,0.1128888888888888,61.965,63.787,62.93414285714285,0.692642146318128,60.82,66.088,62.45128571428571,1.8006680903007963
2015-03-20,63.72,18.86,30,0.1128888888888888,62.565,18.86,30,0.1128888888888888,61.965,63.787,63.01128571428571,0.5981342419788597,60.82,63.493,61.87085714285714,0.8218050110514825
2015-03-23,62.728,18.86,30,0.1128888888888888,63.72,18.86,30,0.1128888888888888,62.565,63.787,63.262,0.43091878585077115,60.82,62.025,61.65257142857143,0.4274255713529915
2015-03-24,63.796,18.86,30,0.1128888888888888,62.728,18.86,30,0.1128888888888888,62.565,63.787,63.22657142857143,0.46703313841744387,60.82,62.976,61.870999999999995,0.6417920223864192
2015-03-25,60.928,18.86,30,0.1128888888888888,63.796,18.86,30,0.1128888888888888,62.565,63.796,63.33142857142857,0.5047969417301066,61.643,63.062,62.19128571428571,0.5869669821158114
2015-03-26,62.584,18.86,30,0.1128888888888888,60.928,18.86,30,0.1128888888888888,60.928,63.796,62.987142857142864,1.0388789516539072,61.663,63.338,62.43342857142857,0.6672188189641394
2015-03-27,62.758,18.86,30,0.1128888888888888,62.584,18.86,30,0.1128888888888888,60.928,63.796,62.872571428571426,1.0317596388597354,61.965,63.386,62.67957142857143,0.6533010682015449
2015-03-30,63.14,18.86,30,0.1128888888888888,62.758,18.86,30,0.1128888888888888,60.928,63.796,62.72557142857143,0.9498115351899763,61.965,63.787,62.93414285714285,0.692642146318128
2015-03-31,63.15,18.86,30,0.1128888888888888,63.14,18.86,30,0.1128888888888888,60.928,63.796,62.80771428571428,0.9584351333089317,61.965,63.787,63.01128571428571,0.5981342419788597
2015-04-01,62.319,20.81,32,0.1256043956043956,63.15,18.86,30,0.1128888888888888,60.928,63.796,62.726285714285716,0.8897628362439578,62.565,63.787,63.262,0.43091878585077115
2015-04-02,63.348,20.81,32,0.1256043956043956,62.319,20.81,32,0.1256043956043956,60.928,63.796,62.667857142857144,0.9029626106265142,62.565,63.787,63.22657142857143,0.46703313841744387
2015-04-06,63.835,20.81,32,0.1256043956043956,63.348,20.81,32,0.1256043956043956,60.928,63.348,62.60385714285714,0.8219149243419916,62.565,63.796,63.33142857142857,0.5047969417301066
2015-04-07,64.227,20.81,32,0.1256043956043956,63.835,20.81,32,0.1256043956043956,62.319,63.835,63.01914285714286,0.5087967598719496,60.928,63.796,62.987142857142864,1.0388789516539072
2015-04-08,65.336,20.81,32,0.1256043956043956,64.227,20.81,32,0.1256043956043956,62.319,64.227,63.25385714285714,0.6373354502846844,60.928,63.796,62.872571428571426,1.0317596388597354
2015-04-09,65.518,20.81,32,0.1256043956043956,65.336,20.81,32,0.1256043956043956,62.319,65.336,63.62214285714286,0.9641216086104792,60.928,63.796,62.72557142857143,0.9498115351899763
2015-04-10,65.43,20.81,32,0.1256043956043956,65.518,20.81,32,0.1256043956043956,62.319,65.518,63.96185714285715,1.164127345349179,60.928,63.796,62.80771428571428,0.9584351333089317
2015-04-13,65.42,20.81,32,0.1256043956043956,65.43,20.81,32,0.1256043956043956,62.319,65.518,64.28757142857144,1.216885211943566,60.928,63.796,62.726285714285716,0.8897628362439578
2015-04-14,65.727,20.81,32,0.1256043956043956,65.42,20.81,32,0.1256043956043956,63.348,65.518,64.73057142857142,0.9053761386188443,60.928,63.796,62.667857142857144,0.9029626106265142
2015-04-15,64.981,20.81,32,0.1256043956043956,65.727,20.81,32,0.1256043956043956,63.835,65.727,65.07042857142858,0.7292783778369132,60.928,63.348,62.60385714285714,0.8219149243419916
2015-04-16,65.292,20.81,32,0.1256043956043956,64.981,20.81,32,0.1256043956043956,64.227,65.727,65.23414285714286,0.49752367734946323,62.319,63.835,63.01914285714286,0.5087967598719496
2015-04-17,65.208,20.81,32,0.1256043956043956,65.292,20.81,32,0.1256043956043956,64.981,65.727,65.38628571428572,0.2280926085930735,62.319,64.227,63.25385714285714,0.6373354502846844
2015-04-20,67.272,20.81,32,0.1256043956043956,65.208,20.81,32,0.1256043956043956,64.981,65.727,65.36800000000001,0.2377232284251692,62.319,65.336,63.62214285714286,0.9641216086104792
2015-04-21,66.353,20.81,32,0.1256043956043956,67.272,20.81,32,0.1256043956043956,64.981,67.272,65.61857142857143,0.7640121851431582,62.319,65.518,63.96185714285715,1.164127345349179
2015-04-22,65.42,20.81,32,0.1256043956043956,66.353,20.81,32,0.1256043956043956,64.981,67.272,65.75042857142857,0.8046127136997351,62.319,65.518,64.28757142857144,1.216885211943566
2015-04-23,66.254,20.81,32,0.1256043956043956,65.42,20.81,32,0.1256043956043956,64.981,67.272,65.75042857142857,0.8046127136997351,63.348,65.518,64.73057142857142,0.9053761386188443
2015-04-24,66.625,20.81,32,0.1256043956043956,66.254,20.81,32,0.1256043956043956,64.981,67.272,65.82571428571428,0.8264148906138019,63.835,65.727,65.07042857142858,0.7292783778369132
2015-04-27,65.45,20.81,32,0.1256043956043956,66.625,20.81,32,0.1256043956043956,65.208,67.272,66.06057142857142,0.7785648885699835,64.227,65.727,65.23414285714286,0.49752367734946323
2015-04-28,66.224,20.81,32,0.1256043956043956,65.45,20.81,32,0.1256043956043956,65.208,67.272,66.08314285714286,0.7544875586715704,64.981,65.727,65.38628571428572,0.2280926085930735
2015-04-29,66.088,20.81,32,0.1256043956043956,66.224,20.81,32,0.1256043956043956,65.42,67.272,66.22828571428572,0.6483324029860391,64.981,65.727,65.36800000000001,0.2377232284251692
2015-04-30,64.619,20.81,32,0.1256043956043956,66.088,20.81,32,0.1256043956043956,65.42,66.625,66.05914285714286,0.4568159470985125,64.981,67.272,65.61857142857143,0.7640121851431582
2015-05-01,65.297,20.81,32,0.1256043956043956,64.619,20.81,32,0.1256043956043956,64.619,66.625,65.81142857142858,0.6843741318756801,64.981,67.272,65.75042857142857,0.8046127136997351
2015-05-04,62.397,20.81,32,0.1256043956043956,65.297,20.81,32,0.1256043956043956,64.619,66.625,65.79385714285714,0.6975512952632545,64.981,67.272,65.75042857142857,0.8046127136997351
2015-05-05,60.725,20.81,32,0.1256043956043956,62.397,20.81,32,0.1256043956043956,62.397,66.625,65.24285714285715,1.4213354551934505,64.981,67.272,65.82571428571428,0.8264148906138019
2015-05-06,61.025,20.81,32,0.1256043956043956,60.725,20.81,32,0.1256043956043956,60.725,66.224,64.4,2.067567975504703,65.208,67.272,66.06057142857142,0.7785648885699835
2015-05-07,60.635,20.81,32,0.1256043956043956,61.025,20.81,32,0.1256043956043956,60.725,66.224,63.767857142857146,2.350174350168431,65.208,67.272,66.08314285714286,0.7544875586715704
2015-05-08,61.388,20.81,32,0.1256043956043956,60.635,20.81,32,0.1256043956043956,60.635,66.088,62.969428571428566,2.325928334890513,65.42,67.272,66.22828571428572,0.6483324029860391
2015-05-11,58.166,20.81,32,0.1256043956043956,61.388,20.81,32,0.1256043956043956,60.635,65.297,62.298,1.9183052416127049,65.42,66.625,66.05914285714286,0.4568159470985125
2015-05-12,58.079,20.81,32,0.1256043956043956,58.166,20.81,32,0.1256043956043956,58.166,65.297,61.37614285714285,2.1531762916342223,64.619,66.625,65.81142857142858,0.6843741318756801
2015-05-13,58.646,20.81,32,0.1256043956043956,58.079,20.81,32,0.1256043956043956,58.079,62.397,60.345000000000006,1.626460881791602,64.619,66.625,65.79385714285714,0.6975512952632545
2015-05-14,59.792,20.81,32,0.1256043956043956,58.646,20.81,32,0.1256043956043956,58.079,61.388,59.80914285714285,1.4455764050562447,62.397,66.625,65.24285714285715,1.4213354551934505
2015-05-15,60.378,20.81,32,0.1256043956043956,59.792,20.81,32,0.1256043956043956,58.079,61.388,59.67585714285714,1.3889618939536483,60.725,66.224,64.4,2.067567975504703
2015-05-18,62.407,20.81,32,0.1256043956043956,60.378,20.81,32,0.1256043956043956,58.079,61.388,59.58342857142857,1.3030929689444373,60.725,66.224,63.767857142857146,2.350174350168431
2015-05-19,61.762,20.81,32,0.1256043956043956,62.407,20.81,32,0.1256043956043956,58.079,62.407,59.836571428571425,1.6636551983646766,60.635,66.088,62.969428571428566,2.325928334890513
2015-05-20,60.194,20.81,32,0.1256043956043956,61.762,20.81,32,0.1256043956043956,58.079,62.407,59.89,1.7265984864268646,60.635,65.297,62.298,1.9183052416127049
2015-05-21,59.313,20.81,32,0.1256043956043956,60.194,20.81,32,0.1256043956043956,58.079,62.407,60.17971428571428,1.5502447886576405,58.166,65.297,61.37614285714285,2.1531762916342223
2015-05-22,60.008,20.81,32,0.1256043956043956,59.313,20.81,32,0.1256043956043956,58.646,62.407,60.355999999999995,1.325406227035686,58.079,62.397,60.345000000000006,1.626460881791602
2015-05-26,58.175,20.81,32,0.1256043956043956,60.008,20.81,32,0.1256043956043956,59.313,62.407,60.55057142857144,1.1159605514440474,58.079,61.388,59.80914285714285,1.4455764050562447
2015-05-27,60.418,20.81,32,0.1256043956043956,58.175,20.81,32,0.1256043956043956,58.175,62.407,60.31957142857143,1.4239961209143976,58.079,61.388,59.67585714285714,1.3889618939536483
2015-05-28,58.869,20.81,32,0.1256043956043956,60.418,20.81,32,0.1256043956043956,58.175,62.407,60.32528571428572,1.4243498767602263,58.079,61.388,59.58342857142857,1.3030929689444373
2015-05-29,58.27,20.81,32,0.1256043956043956,58.869,20.81,32,0.1256043956043956,58.175,61.762,59.81985714285714,1.1670234828494221,58.079,62.407,59.836571428571425,1.6636551983646766
2015-06-01,60.427,20.81,32,0.1256043956043956,58.27,20.81,32,0.1256043956043956,58.175,60.418,59.32099999999999,0.9183129459311455,58.079,62.407,59.89,1.7265984864268646
2015-06-02,59.407,20.81,32,0.1256043956043956,60.427,20.81,32,0.1256043956043956,58.175,60.427,59.354285714285716,0.9585704137377272,58.079,62.407,60.17971428571428,1.5502447886576405
2015-06-03,59.359,20.81,32,0.1256043956043956,59.407,20.81,32,0.1256043956043956,58.175,60.427,59.367714285714285,0.9585540698155672,58.646,62.407,60.355999999999995,1.325406227035686
2015-06-04,58.419,20.81,32,0.1256043956043956,59.359,20.81,32,0.1256043956043956,58.175,60.427,59.275,0.9167782356335656,59.313,62.407,60.55057142857144,1.1159605514440474
2015-06-05,59.457,20.81,32,0.1256043956043956,58.419,20.81,32,0.1256043956043956,58.27,60.427,59.30985714285714,0.8715049107847171,58.175,62.407,60.31957142857143,1.4239961209143976
2015-06-08,58.751,20.81,32,0.1256043956043956,59.457,20.81,32,0.1256043956043956,58.27,60.427,59.17257142857142,0.7324460974790714,58.175,62.407,60.32528571428572,1.4243498767602263
2015-06-09,58.379,20.81,32,0.1256043956043956,58.751,20.81,32,0.1256043956043956,58.27,60.427,59.15571428571428,0.7418941331213886,58.175,61.762,59.81985714285714,1.1670234828494221
2015-06-10,59.154,20.81,32,0.1256043956043956,58.379,20.81,32,0.1256043956043956,58.379,60.427,59.171285714285716,0.7210570283225004,58.175,60.418,59.32099999999999,0.9183129459311455
2015-06-11,59.115,20.81,32,0.1256043956043956,59.154,20.81,32,0.1256043956043956,58.379,59.457,58.98942857142857,0.4675317661709684,58.175,60.427,59.354285714285716,0.9585704137377272
2015-06-12,58.3,20.81,32,0.1256043956043956,59.115,20.81,32,0.1256043956043956,58.379,59.457,58.94771428571429,0.43603085299080335,58.175,60.427,59.367714285714285,0.9585540698155672
2015-06-15,58.399,20.81,32,0.1256043956043956,58.3,20.81,32,0.1256043956043956,58.3,59.457,58.79642857142857,0.45293555727671037,58.175,60.427,59.275,0.9167782356335656
2015-06-16,58.161,20.81,32,0.1256043956043956,58.399,20.81,32,0.1256043956043956,58.3,59.457,58.79357142857143,0.4557674323368187,58.27,60.427,59.30985714285714,0.8715049107847171
2015-06-17,59.055,20.81,32,0.1256043956043956,58.161,20.81,32,0.1256043956043956,58.161,59.154,58.608428571428576,0.4013327202943359,58.27,60.427,59.17257142857142,0.7324460974790714
2015-06-18,58.671,20.81,32,0.1256043956043956,59.055,20.81,32,0.1256043956043956,58.161,59.154,58.651857142857146,0.4344162476109588,58.27,60.427,59.15571428571428,0.7418941331213886
2015-06-19,58.34,20.81,32,0.1256043956043956,58.671,20.81,32,0.1256043956043956,58.161,59.154,58.69357142857143,0.4175403601795543,58.379,60.427,59.171285714285716,0.7210570283225004
2015-06-22,58.771,20.81,32,0.1256043956043956,58.34,20.81,32,0.1256043956043956,58.161,59.115,58.577285714285715,0.3795614637444047,58.379,59.457,58.98942857142857,0.4675317661709684
2015-06-23,58.477,20.81,32,0.1256043956043956,58.771,20.81,32,0.1256043956043956,58.161,59.055,58.52814285714286,0.3151414648297186,58.379,59.457,58.94771428571429,0.43603085299080335
2015-06-24,58.477,20.81,32,0.1256043956043956,58.477,20.81,32,0.1256043956043956,58.161,59.055,58.55342857142857,0.30054830845002267,58.3,59.457,58.79642857142857,0.45293555727671037
2015-06-25,59.065,20.81,32,0.1256043956043956,58.477,20.81,32,0.1256043956043956,58.161,59.055,58.564571428571426,0.29526815898801717,58.3,59.457,58.79357142857143,0.4557674323368187
2015-06-26,58.31,20.81,32,0.1256043956043956,59.065,20.81,32,0.1256043956043956,58.34,59.065,58.693714285714286,0.28691271278879443,58.161,59.154,58.608428571428576,0.4013327202943359
2015-06-29,57.406,20.81,32,0.1256043956043956,58.31,20.81,32,0.1256043956043956,58.31,59.065,58.58728571428571,0.26812106362573873,58.161,59.154,58.651857142857146,0.4344162476109588
2015-06-30,57.022,20.81,32,0.1256043956043956,57.406,20.81,32,0.1256043956043956,57.406,59.065,58.40657142857143,0.5149688848647085,58.161,59.154,58.69357142857143,0.4175403601795543
2015-07-01,57.593,16.13,37,0.1347826086956521,57.022,20.81,32,0.1256043956043956,57.022,59.065,58.21828571428572,0.7366142623017672,58.161,59.115,58.577285714285715,0.3795614637444047
2015-07-02,56.554,16.13,37,0.1347826086956521,57.593,16.13,37,0.1347826086956521,57.022,59.065,58.050000000000004,0.723746272297434,58.161,59.055,58.52814285714286,0.3151414648297186
2015-07-06,56.229,16.13,37,0.1347826086956521,56.554,16.13,37,0.1347826086956521,56.554,59.065,57.775285714285715,0.8822569002807154,58.161,59.055,58.55342857142857,0.30054830845002267
2015-07-07,56.239,16.13,37,0.1347826086956521,56.229,16.13,37,0.1347826086956521,56.229,59.065,57.454142857142855,0.9871618287738316,58.161,59.055,58.564571428571426,0.29526815898801717
2015-07-08,56.425,16.13,37,0.1347826086956521,56.239,16.13,37,0.1347826086956521,56.229,58.31,57.050428571428576,0.7732771941840384,58.34,59.065,58.693714285714286,0.28691271278879443
2015-07-09,56.465,16.13,37,0.1347826086956521,56.425,16.13,37,0.1347826086956521,56.229,57.593,56.781142857142854,0.5604734393242256,58.31,59.065,58.58728571428571,0.26812106362573873
2015-07-10,56.972,16.13,37,0.1347826086956521,56.465,16.13,37,0.1347826086956521,56.229,57.593,56.64671428571428,0.4946017638053067,57.406,59.065,58.40657142857143,0.5149688848647085
2015-07-13,56.661,16.13,37,0.1347826086956521,56.972,16.13,37,0.1347826086956521,56.229,57.593,56.63957142857142,0.4886034032952489,57.022,59.065,58.21828571428572,0.7366142623017672
2015-07-14,56.81,16.13,37,0.1347826086956521,56.661,16.13,37,0.1347826086956521,56.229,56.972,56.50642857142857,0.2581161606299232,57.022,59.065,58.050000000000004,0.723746272297434
2015-07-15,57.152,16.13,37,0.1347826086956521,56.81,16.13,37,0.1347826086956521,56.229,56.972,56.543,0.2829234289769149,56.554,59.065,57.775285714285715,0.8822569002807154
2015-07-16,57.358,16.13,37,0.1347826086956521,57.152,16.13,37,0.1347826086956521,56.239,57.152,56.67485714285715,0.32425680592378625,56.229,59.065,57.454142857142855,0.9871618287738316
2015-07-17,56.621,16.13,37,0.1347826086956521,57.358,16.13,37,0.1347826086956521,56.425,57.358,56.83471428571428,0.34849376573959145,56.229,58.31,57.050428571428576,0.7732771941840384
2015-07-20,56.229,16.13,37,0.1347826086956521,56.621,16.13,37,0.1347826086956521,56.465,57.358,56.86271428571429,0.31649313540638985,56.229,57.593,56.781142857142854,0.5604734393242256
2015-07-21,56.366,16.13,37,0.1347826086956521,56.229,16.13,37,0.1347826086956521,56.229,57.358,56.829,0.37337827110155825,56.229,57.593,56.64671428571428,0.4946017638053067
2015-07-22,56.651,16.13,37,0.1347826086956521,56.366,16.13,37,0.1347826086956521,56.229,57.358,56.74242857142857,0.4037172513592331,56.229,57.593,56.63957142857142,0.4886034032952489
2015-07-23,55.443,16.13,37,0.1347826086956521,56.651,16.13,37,0.1347826086956521,56.229,57.358,56.741,0.404070950862306,56.229,56.972,56.50642857142857,0.2581161606299232
2015-07-24,55.434,16.13,37,0.1347826086956521,55.443,16.13,37,0.1347826086956521,55.443,57.358,56.54571428571428,0.6314965595783509,56.229,56.972,56.543,0.2829234289769149
2015-07-27,53.483,16.13,37,0.1347826086956521,55.434,16.13,37,0.1347826086956521,55.434,57.358,56.30028571428572,0.6879204688231796,56.239,57.152,56.67485714285715,0.32425680592378625
2015-07-28,54.012,16.13,37,0.1347826086956521,53.483,16.13,37,0.1347826086956521,53.483,56.651,55.74671428571429,1.1189770200615272,56.425,57.358,56.83471428571428,0.34849376573959145
2015-07-29,53.963,16.13,37,0.1347826086956521,54.012,16.13,37,0.1347826086956521,53.483,56.651,55.374,1.2100347102447568,56.465,57.358,56.86271428571429,0.31649313540638985
2015-07-30,53.963,16.13,37,0.1347826086956521,53.963,16.13,37,0.1347826086956521,53.483,56.651,55.050285714285714,1.2457570274437966,56.229,57.358,56.829,0.37337827110155825
2015-07-31,52.981,16.13,37,0.1347826086956521,53.963,16.13,37,0.1347826086956521,53.483,56.651,54.707,1.1501908537268704,56.229,57.358,56.74242857142857,0.4037172513592331
2015-08-03,53.659,16.13,37,0.1347826086956521,52.981,16.13,37,0.1347826086956521,52.981,55.443,54.18271428571428,0.9321521181788861,56.229,57.358,56.741,0.404070950862306
2015-08-04,53.503,16.13,37,0.1347826086956521,53.659,16.13,37,0.1347826086956521,52.981,55.434,53.92785714285714,0.7577089213679347,55.443,57.358,56.54571428571428,0.6314965595783509
2015-08-05,52.991,16.13,37,0.1347826086956521,53.503,16.13,37,0.1347826086956521,52.981,54.012,53.651999999999994,0.37060626006137753,55.434,57.358,56.30028571428572,0.6879204688231796
2015-08-06,53.04,16.13,37,0.1347826086956521,52.991,16.13,37,0.1347826086956521,52.981,54.012,53.581714285714284,0.44681715659230803,53.483,56.651,55.74671428571429,1.1189770200615272
2015-08-07,52.688,16.13,37,0.1347826086956521,53.04,16.13,37,0.1347826086956521,52.981,53.963,53.442857142857136,0.4418168657416466,53.483,56.651,55.374,1.2100347102447568
2015-08-10,54.886,16.13,37,0.1347826086956521,52.688,16.13,37,0.1347826086956521,52.688,53.963,53.26071428571429,0.45428358040452466,53.483,56.651,55.050285714285714,1.2457570274437966
2015-08-11,52.766,16.13,37,0.1347826086956521,54.886,16.13,37,0.1347826086956521,52.688,54.886,53.39257142857143,0.737663621879401,53.483,56.651,54.707,1.1501908537268704
2015-08-12,56.907,16.13,37,0.1347826086956521,52.766,16.13,37,0.1347826086956521,52.688,54.886,53.36185714285715,0.7617395505379463,52.981,55.443,54.18271428571428,0.9321521181788861
2015-08-13,53.001,16.13,37,0.1347826086956521,56.907,16.13,37,0.1347826086956521,52.688,56.907,53.825857142857146,1.5521036722849844,52.981,55.434,53.92785714285714,0.7577089213679347
2015-08-14,52.738,16.13,37,0.1347826086956521,53.001,16.13,37,0.1347826086956521,52.688,56.907,53.75414285714286,1.5808387466322582,52.981,54.012,53.651999999999994,0.37060626006137753
2015-08-17,52.688,16.13,37,0.1347826086956521,52.738,16.13,37,0.1347826086956521,52.688,56.907,53.717999999999996,1.6039182231845126,52.981,54.012,53.581714285714284,0.44681715659230803
2015-08-18,52.365,16.13,37,0.1347826086956521,52.688,16.13,37,0.1347826086956521,52.688,56.907,53.66771428571429,1.6339541725801008,52.981,53.963,53.442857142857136,0.4418168657416466
2015-08-19,52.01,16.13,37,0.1347826086956521,52.365,16.13,37,0.1347826086956521,52.365,56.907,53.62157142857143,1.670387066633846,52.688,53.963,53.26071428571429,0.45428358040452466
2015-08-20,51.079,16.13,37,0.1347826086956521,52.01,16.13,37,0.1347826086956521,52.01,56.907,53.21071428571429,1.6612202055793628,52.688,54.886,53.39257142857143,0.737663621879401
