date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-11,5.85,0.0,112,0.1128888888888888,6.08,0.0,112,0.1128888888888888,5.77,6.23,6.028571428571429,0.1690590204079118,5.89,6.88,6.425714285714285,0.3542060202229998
2015-02-12,6.13,0.0,112,0.1128888888888888,5.85,0.0,112,0.1128888888888888,5.77,6.15,5.974285714285714,0.1539325764598616,5.89,6.88,6.3428571428571425,0.3149981103500858
2015-02-13,6.255,0.0,112,0.1128888888888888,6.13,0.0,112,0.1128888888888888,5.77,6.15,5.9957142857142856,0.16490978774945433,5.89,6.88,6.278571428571428,0.33923583593316126
2015-02-17,5.89,0.0,112,0.1128888888888888,6.255,0.0,112,0.1128888888888888,5.77,6.255,6.010714285714285,0.18485193560135996,5.89,6.88,6.221428571428571,0.3189790260313993
2015-02-18,5.92,0.0,112,0.1128888888888888,5.89,0.0,112,0.1128888888888888,5.77,6.255,5.9750000000000005,0.17979154596457805,5.89,6.25,6.115714285714285,0.13239551136234784
2015-02-19,5.77,0.0,112,0.1128888888888888,5.92,0.0,112,0.1128888888888888,5.85,6.255,5.996428571428571,0.15902605357178937,5.77,6.23,6.047142857142857,0.17016798423167706
2015-02-20,5.41,0.0,112,0.1128888888888888,5.77,0.0,112,0.1128888888888888,5.77,6.255,5.984999999999999,0.17351753033531167,5.77,6.23,6.041428571428571,0.17686422018396517
2015-02-23,5.11,0.0,112,0.1128888888888888,5.41,0.0,112,0.1128888888888888,5.41,6.255,5.889285714285713,0.2702225714028627,5.77,6.23,6.028571428571429,0.1690590204079118
2015-02-24,5.165,0.0,112,0.1128888888888888,5.11,0.0,112,0.1128888888888888,5.11,6.255,5.783571428571428,0.40117238902325764,5.77,6.15,5.974285714285714,0.1539325764598616
2015-02-25,5.37,0.0,112,0.1128888888888888,5.165,0.0,112,0.1128888888888888,5.11,6.255,5.645714285714286,0.42724337883957175,5.77,6.15,5.9957142857142856,0.16490978774945433
2015-02-26,5.3,0.0,112,0.1128888888888888,5.37,0.0,112,0.1128888888888888,5.11,5.92,5.519285714285714,0.3386545507774261,5.77,6.255,6.010714285714285,0.18485193560135996
2015-02-27,5.26,0.0,112,0.1128888888888888,5.3,0.0,112,0.1128888888888888,5.11,5.92,5.4350000000000005,0.30250344350716624,5.77,6.255,5.9750000000000005,0.17979154596457805
2015-03-02,5.1,0.0,112,0.1128888888888888,5.26,0.0,112,0.1128888888888888,5.11,5.77,5.340714285714285,0.21687993167250333,5.85,6.255,5.996428571428571,0.15902605357178937
2015-03-03,4.95,0.0,112,0.1128888888888888,5.1,0.0,112,0.1128888888888888,5.1,5.41,5.245,0.12365947867849365,5.77,6.255,5.984999999999999,0.17351753033531167
2015-03-04,4.78,0.0,112,0.1128888888888888,4.95,0.0,112,0.1128888888888888,4.95,5.37,5.179285714285714,0.1421978835834478,5.41,6.255,5.889285714285713,0.2702225714028627
2015-03-05,4.68,0.0,112,0.1128888888888888,4.78,0.0,112,0.1128888888888888,4.78,5.37,5.132142857142857,0.2083238093070154,5.11,6.255,5.783571428571428,0.40117238902325764
2015-03-06,4.53,0.0,112,0.1128888888888888,4.68,0.0,112,0.1128888888888888,4.68,5.37,5.062857142857142,0.26775077253082985,5.11,6.255,5.645714285714286,0.42724337883957175
2015-03-09,4.31,0.0,112,0.1128888888888888,4.53,0.0,112,0.1128888888888888,4.53,5.3,4.942857142857143,0.29409263199009716,5.11,5.92,5.519285714285714,0.3386545507774261
2015-03-10,4.28,0.0,112,0.1128888888888888,4.31,0.0,112,0.1128888888888888,4.31,5.26,4.801428571428572,0.3296173828062066,5.11,5.92,5.4350000000000005,0.30250344350716624
2015-03-11,4.41,0.0,112,0.1128888888888888,4.28,0.0,112,0.1128888888888888,4.28,5.1,4.661428571428572,0.3099155030778889,5.11,5.77,5.340714285714285,0.21687993167250333
2015-03-12,4.44,0.0,112,0.1128888888888888,4.41,0.0,112,0.1128888888888888,4.28,4.95,4.562857142857143,0.2513771592465864,5.1,5.41,5.245,0.12365947867849365
2015-03-13,4.61,0.0,112,0.1128888888888888,4.44,0.0,112,0.1128888888888888,4.28,4.78,4.49,0.1858314648646587,4.95,5.37,5.179285714285714,0.1421978835834478
2015-03-16,4.72,0.0,112,0.1128888888888888,4.61,0.0,112,0.1128888888888888,4.28,4.68,4.465714285714286,0.1490924928659533,4.78,5.37,5.132142857142857,0.2083238093070154
2015-03-17,4.64,0.0,112,0.1128888888888888,4.72,0.0,112,0.1128888888888888,4.28,4.72,4.4714285714285715,0.1591046376278778,4.68,5.37,5.062857142857142,0.26775077253082985
2015-03-18,4.86,0.0,112,0.1128888888888888,4.64,0.0,112,0.1128888888888888,4.28,4.72,4.4871428571428575,0.1708522056951209,4.53,5.3,4.942857142857143,0.29409263199009716
2015-03-19,4.98,0.0,112,0.1128888888888888,4.86,0.0,112,0.1128888888888888,4.28,4.86,4.565714285714286,0.19982134878180274,4.31,5.26,4.801428571428572,0.3296173828062066
2015-03-20,5.11,0.0,112,0.1128888888888888,4.98,0.0,112,0.1128888888888888,4.41,4.98,4.6657142857142855,0.20799496330994874,4.28,5.1,4.661428571428572,0.3099155030778889
2015-03-23,5.26,0.0,112,0.1128888888888888,5.11,0.0,112,0.1128888888888888,4.44,5.11,4.765714285714286,0.23150645368031325,4.28,4.95,4.562857142857143,0.2513771592465864
2015-03-24,5.24,0.0,112,0.1128888888888888,5.26,0.0,112,0.1128888888888888,4.61,5.26,4.882857142857143,0.246219027542959,4.28,4.78,4.49,0.1858314648646587
2015-03-25,5.17,0.0,112,0.1128888888888888,5.24,0.0,112,0.1128888888888888,4.64,5.26,4.972857142857143,0.24499757044549622,4.28,4.68,4.465714285714286,0.1490924928659533
2015-03-26,5.03,0.0,112,0.1128888888888888,5.17,0.0,112,0.1128888888888888,4.64,5.26,5.0371428571428565,0.22588450483420194,4.28,4.72,4.4714285714285715,0.1591046376278778
2015-03-27,4.84,0.0,112,0.1128888888888888,5.03,0.0,112,0.1128888888888888,4.86,5.26,5.0928571428571425,0.1453403231184992,4.28,4.72,4.4871428571428575,0.1708522056951209
2015-03-30,4.66,0.0,112,0.1128888888888888,4.84,0.0,112,0.1128888888888888,4.84,5.26,5.090000000000001,0.1507757717065768,4.28,4.86,4.565714285714286,0.19982134878180274
2015-03-31,4.53,0.0,112,0.1128888888888888,4.66,0.0,112,0.1128888888888888,4.66,5.26,5.0442857142857145,0.22157445271425338,4.41,4.98,4.6657142857142855,0.20799496330994874
2015-04-01,4.81,0.0,96,0.1256043956043956,4.53,0.0,112,0.1128888888888888,4.53,5.26,4.961428571428572,0.2905987251314193,4.44,5.11,4.765714285714286,0.23150645368031325
2015-04-02,4.79,0.0,96,0.1256043956043956,4.81,0.0,96,0.1256043956043956,4.53,5.24,4.897142857142858,0.26189783540698985,4.61,5.26,4.882857142857143,0.246219027542959
2015-04-06,5.09,0.0,96,0.1256043956043956,4.79,0.0,96,0.1256043956043956,4.53,5.17,4.832857142857143,0.21468692598961428,4.64,5.26,4.972857142857143,0.24499757044549622
2015-04-07,4.96,0.0,96,0.1256043956043956,5.09,0.0,96,0.1256043956043956,4.53,5.09,4.821428571428571,0.19497252553803632,4.64,5.26,5.0371428571428565,0.22588450483420194
2015-04-08,4.98,0.0,96,0.1256043956043956,4.96,0.0,96,0.1256043956043956,4.53,5.09,4.811428571428571,0.18397722426434768,4.86,5.26,5.0928571428571425,0.1453403231184992
2015-04-09,5.12,0.0,96,0.1256043956043956,4.98,0.0,96,0.1256043956043956,4.53,5.09,4.831428571428572,0.19488702466133115,4.84,5.26,5.090000000000001,0.1507757717065768
2015-04-10,5.3,0.0,96,0.1256043956043956,5.12,0.0,96,0.1256043956043956,4.53,5.12,4.897142857142858,0.20475304521349538,4.66,5.26,5.0442857142857145,0.22157445271425338
2015-04-13,5.11,0.0,96,0.1256043956043956,5.3,0.0,96,0.1256043956043956,4.79,5.3,5.007142857142857,0.17997354303024657,4.53,5.26,4.961428571428572,0.2905987251314193
2015-04-14,5.12,0.0,96,0.1256043956043956,5.11,0.0,96,0.1256043956043956,4.79,5.3,5.05,0.1597915308572849,4.53,5.24,4.897142857142858,0.26189783540698985
2015-04-15,5.29,0.0,96,0.1256043956043956,5.12,0.0,96,0.1256043956043956,4.96,5.3,5.097142857142857,0.11176079898987247,4.53,5.17,4.832857142857143,0.21468692598961428
2015-04-16,5.23,0.0,96,0.1256043956043956,5.29,0.0,96,0.1256043956043956,4.96,5.3,5.125714285714286,0.13314868166432675,4.53,5.09,4.821428571428571,0.19497252553803632
2015-04-17,5.36,0.0,96,0.1256043956043956,5.23,0.0,96,0.1256043956043956,4.98,5.3,5.164285714285714,0.11501552690374443,4.53,5.09,4.811428571428571,0.18397722426434768
2015-04-20,5.47,0.0,96,0.1256043956043956,5.36,0.0,96,0.1256043956043956,5.11,5.36,5.218571428571429,0.1025391911156758,4.53,5.09,4.831428571428572,0.19488702466133115
2015-04-21,5.61,0.0,96,0.1256043956043956,5.47,0.0,96,0.1256043956043956,5.11,5.47,5.268571428571429,0.1285079208245707,4.53,5.12,4.897142857142858,0.20475304521349538
2015-04-22,5.39,0.0,96,0.1256043956043956,5.61,0.0,96,0.1256043956043956,5.11,5.61,5.312857142857142,0.18300403326386586,4.79,5.3,5.007142857142857,0.17997354303024657
2015-04-23,5.43,0.0,96,0.1256043956043956,5.39,0.0,96,0.1256043956043956,5.12,5.61,5.352857142857142,0.16049032013646972,4.79,5.3,5.05,0.1597915308572849
2015-04-24,5.24,0.0,96,0.1256043956043956,5.43,0.0,96,0.1256043956043956,5.23,5.61,5.397142857142856,0.12419263071604005,4.96,5.3,5.097142857142857,0.11176079898987247
2015-04-27,5.51,0.0,96,0.1256043956043956,5.24,0.0,96,0.1256043956043956,5.23,5.61,5.39,0.1325393023485043,4.96,5.3,5.125714285714286,0.13314868166432675
2015-04-28,5.74,0.0,96,0.1256043956043956,5.51,0.0,96,0.1256043956043956,5.24,5.61,5.43,0.11761519176404309,4.98,5.3,5.164285714285714,0.11501552690374443
2015-04-29,5.77,0.0,96,0.1256043956043956,5.74,0.0,96,0.1256043956043956,5.24,5.74,5.484285714285714,0.15998511835665943,5.11,5.36,5.218571428571429,0.1025391911156758
2015-04-30,5.45,0.0,96,0.1256043956043956,5.77,0.0,96,0.1256043956043956,5.24,5.77,5.527142857142858,0.19241572057439396,5.11,5.47,5.268571428571429,0.1285079208245707
2015-05-01,5.52,0.0,96,0.1256043956043956,5.45,0.0,96,0.1256043956043956,5.24,5.77,5.504285714285714,0.1904255885175619,5.11,5.61,5.312857142857142,0.18300403326386586
2015-05-04,5.6,0.0,96,0.1256043956043956,5.52,0.0,96,0.1256043956043956,5.24,5.77,5.522857142857143,0.18364043542794015,5.12,5.61,5.352857142857142,0.16049032013646972
2015-05-05,5.54,0.0,96,0.1256043956043956,5.6,0.0,96,0.1256043956043956,5.24,5.77,5.547142857142857,0.18052832517593656,5.23,5.61,5.397142857142856,0.12419263071604005
2015-05-06,5.28,0.0,96,0.1256043956043956,5.54,0.0,96,0.1256043956043956,5.45,5.77,5.590000000000001,0.12138094304166276,5.23,5.61,5.39,0.1325393023485043
2015-05-07,5.3,0.0,96,0.1256043956043956,5.28,0.0,96,0.1256043956043956,5.28,5.77,5.557142857142858,0.1685936224302729,5.24,5.61,5.43,0.11761519176404309
2015-05-08,5.36,0.0,96,0.1256043956043956,5.3,0.0,96,0.1256043956043956,5.28,5.77,5.494285714285715,0.17106111411498615,5.24,5.74,5.484285714285714,0.15998511835665943
2015-05-11,5.48,0.0,96,0.1256043956043956,5.36,0.0,96,0.1256043956043956,5.28,5.6,5.435714285714285,0.12488089563899321,5.24,5.77,5.527142857142858,0.19241572057439396
2015-05-12,5.48,0.0,96,0.1256043956043956,5.48,0.0,96,0.1256043956043956,5.28,5.6,5.4399999999999995,0.12596295751936534,5.24,5.77,5.504285714285714,0.1904255885175619
2015-05-13,6.24,0.0,96,0.1256043956043956,5.48,0.0,96,0.1256043956043956,5.28,5.6,5.434285714285714,0.12259107401817862,5.24,5.77,5.522857142857143,0.18364043542794015
2015-05-14,6.52,0.0,96,0.1256043956043956,6.24,0.0,96,0.1256043956043956,5.28,6.24,5.525714285714286,0.329992784914446,5.24,5.77,5.547142857142857,0.18052832517593656
2015-05-15,6.55,0.0,96,0.1256043956043956,6.52,0.0,96,0.1256043956043956,5.28,6.52,5.6657142857142855,0.5007613251462716,5.45,5.77,5.590000000000001,0.12138094304166276
2015-05-18,6.6,0.0,96,0.1256043956043956,6.55,0.0,96,0.1256043956043956,5.3,6.55,5.847142857142857,0.5638177686015319,5.28,5.77,5.557142857142858,0.1685936224302729
2015-05-19,6.36,0.0,96,0.1256043956043956,6.6,0.0,96,0.1256043956043956,5.36,6.6,6.032857142857142,0.5676476103394895,5.28,5.77,5.494285714285715,0.17106111411498615
2015-05-20,6.24,0.0,96,0.1256043956043956,6.36,0.0,96,0.1256043956043956,5.48,6.6,6.175714285714286,0.49070891381301934,5.28,5.6,5.435714285714285,0.12488089563899321
2015-05-21,6.29,0.0,96,0.1256043956043956,6.24,0.0,96,0.1256043956043956,5.48,6.6,6.284285714285714,0.38348651183870053,5.28,5.6,5.4399999999999995,0.12596295751936534
2015-05-22,6.2,0.0,96,0.1256043956043956,6.29,0.0,96,0.1256043956043956,6.24,6.6,6.3999999999999995,0.15373136743565372,5.28,5.6,5.434285714285714,0.12259107401817862
2015-05-26,6.02,0.0,96,0.1256043956043956,6.2,0.0,96,0.1256043956043956,6.2,6.6,6.394285714285714,0.16123038825091587,5.28,6.24,5.525714285714286,0.329992784914446
2015-05-27,6.0,0.0,96,0.1256043956043956,6.02,0.0,96,0.1256043956043956,6.02,6.6,6.322857142857144,0.20188398365757013,5.28,6.52,5.6657142857142855,0.5007613251462716
2015-05-28,6.16,0.0,96,0.1256043956043956,6.0,0.0,96,0.1256043956043956,6.0,6.6,6.244285714285714,0.20573908580744507,5.3,6.55,5.847142857142857,0.5638177686015319
2015-05-29,6.22,0.0,96,0.1256043956043956,6.16,0.0,96,0.1256043956043956,6.0,6.36,6.1814285714285715,0.13347016788256955,5.36,6.6,6.032857142857142,0.5676476103394895
2015-06-01,6.29,0.0,96,0.1256043956043956,6.22,0.0,96,0.1256043956043956,6.0,6.29,6.161428571428571,0.11081945849565027,5.48,6.6,6.175714285714286,0.49070891381301934
2015-06-02,6.42,0.0,96,0.1256043956043956,6.29,0.0,96,0.1256043956043956,6.0,6.29,6.168571428571428,0.11810003830624015,5.48,6.6,6.284285714285714,0.38348651183870053
2015-06-03,6.41,0.0,96,0.1256043956043956,6.42,0.0,96,0.1256043956043956,6.0,6.42,6.187142857142858,0.14705036390340812,6.24,6.6,6.3999999999999995,0.15373136743565372
2015-06-04,6.45,0.0,96,0.1256043956043956,6.41,0.0,96,0.1256043956043956,6.0,6.42,6.217142857142856,0.16977576247545753,6.2,6.6,6.394285714285714,0.16123038825091587
2015-06-05,6.41,0.0,96,0.1256043956043956,6.45,0.0,96,0.1256043956043956,6.0,6.45,6.278571428571429,0.16425879696765747,6.02,6.6,6.322857142857144,0.20188398365757013
2015-06-08,6.43,0.0,96,0.1256043956043956,6.41,0.0,96,0.1256043956043956,6.16,6.45,6.337142857142858,0.11368293418150234,6.0,6.6,6.244285714285714,0.20573908580744507
2015-06-09,6.35,0.0,96,0.1256043956043956,6.43,0.0,96,0.1256043956043956,6.22,6.45,6.375714285714286,0.08599557020883189,6.0,6.36,6.1814285714285715,0.13347016788256955
2015-06-10,6.43,0.0,96,0.1256043956043956,6.35,0.0,96,0.1256043956043956,6.29,6.45,6.394285714285714,0.05533448077110439,6.0,6.29,6.161428571428571,0.11081945849565027
2015-06-11,6.42,0.0,96,0.1256043956043956,6.43,0.0,96,0.1256043956043956,6.35,6.45,6.414285714285714,0.03154739443345365,6.0,6.29,6.168571428571428,0.11810003830624015
2015-06-12,6.32,0.0,96,0.1256043956043956,6.42,0.0,96,0.1256043956043956,6.35,6.45,6.414285714285714,0.03154739443345365,6.0,6.42,6.187142857142858,0.14705036390340812
2015-06-15,6.54,0.0,96,0.1256043956043956,6.32,0.0,96,0.1256043956043956,6.32,6.45,6.40142857142857,0.04775931721931247,6.0,6.42,6.217142857142856,0.16977576247545753
2015-06-16,6.43,0.0,96,0.1256043956043956,6.54,0.0,96,0.1256043956043956,6.32,6.54,6.414285714285714,0.06996597812894423,6.0,6.45,6.278571428571429,0.16425879696765747
2015-06-17,6.62,0.0,96,0.1256043956043956,6.43,0.0,96,0.1256043956043956,6.32,6.54,6.417142857142856,0.07016986193595628,6.16,6.45,6.337142857142858,0.11368293418150234
2015-06-18,6.86,0.0,96,0.1256043956043956,6.62,0.0,96,0.1256043956043956,6.32,6.62,6.444285714285714,0.10438025721149663,6.22,6.45,6.375714285714286,0.08599557020883189
2015-06-19,6.84,0.0,96,0.1256043956043956,6.86,0.0,96,0.1256043956043956,6.32,6.86,6.517142857142858,0.17895197546857505,6.29,6.45,6.394285714285714,0.05533448077110439
2015-06-22,6.65,0.0,96,0.1256043956043956,6.84,0.0,96,0.1256043956043956,6.32,6.86,6.575714285714286,0.21006801619681179,6.35,6.45,6.414285714285714,0.03154739443345365
2015-06-23,6.73,0.0,96,0.1256043956043956,6.65,0.0,96,0.1256043956043956,6.32,6.86,6.608571428571429,0.1993680492152885,6.35,6.45,6.414285714285714,0.03154739443345365
2015-06-24,6.47,0.0,96,0.1256043956043956,6.73,0.0,96,0.1256043956043956,6.43,6.86,6.667142857142857,0.15596092306759668,6.32,6.45,6.40142857142857,0.04775931721931247
2015-06-25,6.49,0.0,96,0.1256043956043956,6.47,0.0,96,0.1256043956043956,6.43,6.86,6.6571428571428575,0.16730354506334913,6.32,6.54,6.414285714285714,0.06996597812894423
2015-06-26,6.26,0.0,96,0.1256043956043956,6.49,0.0,96,0.1256043956043956,6.47,6.86,6.665714285714286,0.15479633316778577,6.32,6.54,6.417142857142856,0.07016986193595628
2015-06-29,6.21,0.0,96,0.1256043956043956,6.26,0.0,96,0.1256043956043956,6.26,6.86,6.614285714285714,0.2190020656573705,6.32,6.62,6.444285714285714,0.10438025721149663
2015-06-30,6.28,0.0,96,0.1256043956043956,6.21,0.0,96,0.1256043956043956,6.21,6.84,6.521428571428571,0.2346933155870619,6.32,6.86,6.517142857142858,0.17895197546857505
2015-07-01,5.78,0.0,77,0.1347826086956521,6.28,0.0,96,0.1256043956043956,6.21,6.73,6.441428571428572,0.20103304632469304,6.32,6.86,6.575714285714286,0.21006801619681179
2015-07-02,6.0,0.0,77,0.1347826086956521,5.78,0.0,77,0.1347826086956521,5.78,6.73,6.317142857142857,0.29674423812005246,6.32,6.86,6.608571428571429,0.1993680492152885
2015-07-06,6.22,0.0,77,0.1347826086956521,6.0,0.0,77,0.1347826086956521,5.78,6.49,6.2128571428571435,0.2524357532603551,6.43,6.86,6.667142857142857,0.15596092306759668
2015-07-07,5.86,0.0,77,0.1347826086956521,6.22,0.0,77,0.1347826086956521,5.78,6.49,6.177142857142857,0.22632677597695963,6.43,6.86,6.6571428571428575,0.16730354506334913
2015-07-08,5.76,0.0,77,0.1347826086956521,5.86,0.0,77,0.1347826086956521,5.78,6.28,6.087142857142857,0.20548432914490053,6.47,6.86,6.665714285714286,0.15479633316778577
2015-07-09,6.02,0.0,77,0.1347826086956521,5.76,0.0,77,0.1347826086956521,5.76,6.28,6.015714285714286,0.2216496592122255,6.26,6.86,6.614285714285714,0.2190020656573705
2015-07-10,6.12,0.0,77,0.1347826086956521,6.02,0.0,77,0.1347826086956521,5.76,6.28,5.988571428571428,0.20489253861787682,6.21,6.84,6.521428571428571,0.2346933155870619
2015-07-13,6.36,0.0,77,0.1347826086956521,6.12,0.0,77,0.1347826086956521,5.76,6.22,5.965714285714285,0.17347979160572313,6.21,6.73,6.441428571428572,0.20103304632469304
2015-07-14,6.1,0.0,77,0.1347826086956521,6.36,0.0,77,0.1347826086956521,5.76,6.36,6.048571428571428,0.20554225611280397,5.78,6.73,6.317142857142857,0.29674423812005246
2015-07-15,6.02,0.0,77,0.1347826086956521,6.1,0.0,77,0.1347826086956521,5.76,6.36,6.062857142857142,0.205078382228514,5.78,6.49,6.2128571428571435,0.2524357532603551
2015-07-16,6.27,0.0,77,0.1347826086956521,6.02,0.0,77,0.1347826086956521,5.76,6.36,6.034285714285714,0.19311975066150375,5.78,6.49,6.177142857142857,0.22632677597695963
2015-07-17,6.03,0.0,77,0.1347826086956521,6.27,0.0,77,0.1347826086956521,5.76,6.36,6.0928571428571425,0.19362457537925323,5.78,6.28,6.087142857142857,0.20548432914490053
2015-07-20,5.41,0.0,77,0.1347826086956521,6.03,0.0,77,0.1347826086956521,6.02,6.36,6.131428571428572,0.1339687241408857,5.76,6.28,6.015714285714286,0.2216496592122255
2015-07-21,5.61,0.0,77,0.1347826086956521,5.41,0.0,77,0.1347826086956521,5.41,6.36,6.044285714285714,0.306205657626092,5.76,6.28,5.988571428571428,0.20489253861787682
2015-07-22,5.67,0.0,77,0.1347826086956521,5.61,0.0,77,0.1347826086956521,5.41,6.36,5.971428571428571,0.34358058595902347,5.76,6.22,5.965714285714285,0.17347979160572313
2015-07-23,5.33,0.0,77,0.1347826086956521,5.67,0.0,77,0.1347826086956521,5.41,6.27,5.872857142857143,0.31095092247943046,5.76,6.36,6.048571428571428,0.20554225611280397
2015-07-24,5.58,0.0,77,0.1347826086956521,5.33,0.0,77,0.1347826086956521,5.33,6.27,5.762857142857143,0.35084252335031346,5.76,6.36,6.062857142857142,0.205078382228514
2015-07-27,5.38,0.0,77,0.1347826086956521,5.58,0.0,77,0.1347826086956521,5.33,6.27,5.700000000000001,0.33620430296722287,5.76,6.36,6.034285714285714,0.19311975066150375
2015-07-28,5.45,0.0,77,0.1347826086956521,5.38,0.0,77,0.1347826086956521,5.33,6.03,5.572857142857143,0.23893613412547476,5.76,6.36,6.0928571428571425,0.19362457537925323
2015-07-29,5.8,0.0,77,0.1347826086956521,5.45,0.0,77,0.1347826086956521,5.33,5.67,5.49,0.12948616399840662,6.02,6.36,6.131428571428572,0.1339687241408857
2015-07-30,5.7,0.0,77,0.1347826086956521,5.8,0.0,77,0.1347826086956521,5.33,5.8,5.545714285714285,0.16761634197055625,5.41,6.36,6.044285714285714,0.306205657626092
2015-07-31,5.75,0.0,77,0.1347826086956521,5.7,0.0,77,0.1347826086956521,5.33,5.8,5.558571428571428,0.17658129114179683,5.41,6.36,5.971428571428571,0.34358058595902347
2015-08-03,5.4,0.0,77,0.1347826086956521,5.75,0.0,77,0.1347826086956521,5.33,5.8,5.57,0.187260958736779,5.41,6.27,5.872857142857143,0.31095092247943046
2015-08-04,5.59,0.0,77,0.1347826086956521,5.4,0.0,77,0.1347826086956521,5.38,5.8,5.579999999999999,0.17368553960251576,5.33,6.27,5.762857142857143,0.35084252335031346
2015-08-05,5.32,0.0,77,0.1347826086956521,5.59,0.0,77,0.1347826086956521,5.38,5.8,5.581428571428572,0.17372665996128142,5.33,6.27,5.700000000000001,0.33620430296722287
2015-08-06,5.42,0.0,77,0.1347826086956521,5.32,0.0,77,0.1347826086956521,5.32,5.8,5.572857142857144,0.18634325725434855,5.33,6.03,5.572857142857143,0.23893613412547476
2015-08-07,5.35,0.0,77,0.1347826086956521,5.42,0.0,77,0.1347826086956521,5.32,5.8,5.568571428571429,0.18994986807393008,5.33,5.67,5.49,0.12948616399840662
2015-08-10,5.88,0.0,77,0.1347826086956521,5.35,0.0,77,0.1347826086956521,5.32,5.75,5.5042857142857144,0.17405527310481828,5.33,5.8,5.545714285714285,0.16761634197055625
2015-08-11,6.22,0.0,77,0.1347826086956521,5.88,0.0,77,0.1347826086956521,5.32,5.88,5.53,0.2160246899477464,5.33,5.8,5.558571428571428,0.17658129114179683
2015-08-12,6.52,0.0,77,0.1347826086956521,6.22,0.0,77,0.1347826086956521,5.32,6.22,5.597142857142857,0.3356940216787092,5.33,5.8,5.57,0.187260958736779
2015-08-13,6.41,0.0,77,0.1347826086956521,6.52,0.0,77,0.1347826086956521,5.32,6.52,5.757142857142857,0.46721566346904175,5.38,5.8,5.579999999999999,0.17368553960251576
2015-08-14,6.39,0.0,77,0.1347826086956521,6.41,0.0,77,0.1347826086956521,5.32,6.52,5.874285714285714,0.5183260602769642,5.38,5.8,5.581428571428572,0.17372665996128142
2015-08-17,6.78,0.0,77,0.1347826086956521,6.39,0.0,77,0.1347826086956521,5.35,6.52,6.027142857142857,0.48427658370412224,5.32,5.8,5.572857142857144,0.18634325725434855
2015-08-18,6.58,0.0,77,0.1347826086956521,6.78,0.0,77,0.1347826086956521,5.35,6.78,6.221428571428571,0.4727729748141297,5.32,5.8,5.568571428571429,0.18994986807393008
2015-08-19,6.89,0.0,77,0.1347826086956521,6.58,0.0,77,0.1347826086956521,5.88,6.78,6.397142857142858,0.2869793422137726,5.32,5.75,5.5042857142857144,0.17405527310481828
2015-08-20,7.08,0.0,77,0.1347826086956521,6.89,0.0,77,0.1347826086956521,6.22,6.89,6.541428571428571,0.23233801320759243,5.32,5.88,5.53,0.2160246899477464
2015-08-21,6.74,0.0,77,0.1347826086956521,7.08,0.0,77,0.1347826086956521,6.39,7.08,6.664285714285714,0.25979845668427404,5.32,6.22,5.597142857142857,0.3356940216787092
2015-08-24,6.28,0.0,77,0.1347826086956521,6.74,0.0,77,0.1347826086956521,6.39,7.08,6.695714285714286,0.25264317016072746,5.32,6.52,5.757142857142857,0.46721566346904175
2015-08-25,6.21,0.0,77,0.1347826086956521,6.28,0.0,77,0.1347826086956521,6.28,7.08,6.677142857142857,0.28039937504228024,5.32,6.52,5.874285714285714,0.5183260602769642
2015-08-26,5.84,0.0,77,0.1347826086956521,6.21,0.0,77,0.1347826086956521,6.21,7.08,6.651428571428572,0.31698730634087785,5.35,6.52,6.027142857142857,0.48427658370412224
2015-08-27,6.09,0.0,77,0.1347826086956521,5.84,0.0,77,0.1347826086956521,5.84,7.08,6.517142857142857,0.4317682358906336,5.35,6.78,6.221428571428571,0.4727729748141297
2015-08-28,6.53,0.0,77,0.1347826086956521,6.09,0.0,77,0.1347826086956521,5.84,7.08,6.4471428571428575,0.458756082093139,5.88,6.78,6.397142857142858,0.2869793422137726
2015-08-31,6.45,0.0,77,0.1347826086956521,6.53,0.0,77,0.1347826086956521,5.84,7.08,6.395714285714285,0.41931917608055835,6.22,6.89,6.541428571428571,0.23233801320759243
2015-09-01,6.35,0.0,77,0.1347826086956521,6.45,0.0,77,0.1347826086956521,5.84,6.74,6.305714285714286,0.2980412243782444,6.39,7.08,6.664285714285714,0.25979845668427404
2015-09-02,6.24,0.0,77,0.1347826086956521,6.35,0.0,77,0.1347826086956521,5.84,6.53,6.25,0.23259406699293605,6.39,7.08,6.695714285714286,0.25264317016072746
2015-09-03,6.14,0.0,77,0.1347826086956521,6.24,0.0,77,0.1347826086956521,5.84,6.53,6.244285714285715,0.23222526010080416,6.28,7.08,6.677142857142857,0.28039937504228024
2015-09-04,6.04,0.0,77,0.1347826086956521,6.14,0.0,77,0.1347826086956521,5.84,6.53,6.234285714285714,0.23543273228012856,6.21,7.08,6.651428571428572,0.31698730634087785
2015-09-08,6.14,0.0,77,0.1347826086956521,6.04,0.0,77,0.1347826086956521,6.04,6.53,6.262857142857143,0.18670067717460634,5.84,7.08,6.517142857142857,0.4317682358906336
