date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-03,2.8792,0.0,171,0.1158241758241758,2.6297,0.0,171,0.1158241758241758,2.6297,3.1672,2.9738571428571428,0.20913952166864525,3.0424,3.3592,3.202842857142857,0.1105148535588104
2013-05-06,2.9752,0.0,171,0.1158241758241758,2.8792,0.0,171,0.1158241758241758,2.6297,3.1672,2.9381999999999997,0.19936929720156646,3.0424,3.3592,3.174057142857143,0.09722645142719656
2013-05-07,2.6873,0.0,171,0.1158241758241758,2.9752,0.0,171,0.1158241758241758,2.6297,3.1672,2.9162571428571424,0.18264670685175027,3.0424,3.2152,3.141142857142857,0.05307977823168327
2013-05-08,2.6202,0.0,171,0.1158241758241758,2.6873,0.0,171,0.1158241758241758,2.6297,3.1672,2.8765,0.19961678286151016,2.9656,3.2152,3.1301714285714284,0.07866311533538088
2013-05-09,2.5913,0.0,171,0.1158241758241758,2.6202,0.0,171,0.1158241758241758,2.6202,3.1672,2.8148142857142857,0.203033128894154,2.9656,3.2152,3.1137142857142854,0.08162016557538326
2013-05-10,2.6106,0.0,171,0.1158241758241758,2.5913,0.0,171,0.1158241758241758,2.5913,2.9752,2.732542857142857,0.1447627582994127,2.9656,3.2152,3.1178285714285714,0.08376947961081832
2013-05-13,2.4378,0.0,171,0.1158241758241758,2.6106,0.0,171,0.1158241758241758,2.5913,2.9752,2.7133571428571424,0.15159059840170608,2.7449,3.1672,3.0506428571428574,0.15280763350410148
2013-05-14,2.3226,0.0,171,0.1158241758241758,2.4378,0.0,171,0.1158241758241758,2.4378,2.9752,2.6859428571428574,0.18328060323936915,2.6297,3.1672,2.9738571428571428,0.20913952166864525
2013-05-15,2.1115,0.0,171,0.1158241758241758,2.3226,0.0,171,0.1158241758241758,2.3226,2.9752,2.6064285714285718,0.2049238615866776,2.6297,3.1672,2.9381999999999997,0.19936929720156646
2013-05-16,2.0922,0.0,171,0.1158241758241758,2.1115,0.0,171,0.1158241758241758,2.1115,2.6873,2.483042857142857,0.20589496397544976,2.6297,3.1672,2.9162571428571424,0.18264670685175027
2013-05-17,2.2266,0.0,171,0.1158241758241758,2.0922,0.0,171,0.1158241758241758,2.0922,2.6202,2.3980285714285716,0.2290566066447195,2.6297,3.1672,2.8765,0.19961678286151016
2013-05-20,2.2362,0.0,171,0.1158241758241758,2.2266,0.0,171,0.1158241758241758,2.0922,2.6106,2.3417999999999997,0.2131891257388788,2.6202,3.1672,2.8148142857142857,0.203033128894154
2013-05-21,2.2554,0.0,171,0.1158241758241758,2.2362,0.0,171,0.1158241758241758,2.0922,2.6106,2.291071428571428,0.18420324566700597,2.5913,2.9752,2.732542857142857,0.1447627582994127
2013-05-22,2.3706,0.0,171,0.1158241758241758,2.2554,0.0,171,0.1158241758241758,2.0922,2.4378,2.2403285714285714,0.11883819131179527,2.5913,2.9752,2.7133571428571424,0.15159059840170608
2013-05-23,2.3994,0.0,171,0.1158241758241758,2.3706,0.0,171,0.1158241758241758,2.0922,2.3706,2.2307285714285716,0.10170681252629411,2.4378,2.9752,2.6859428571428574,0.18328060323936915
2013-05-24,2.3226,0.0,171,0.1158241758241758,2.3994,0.0,171,0.1158241758241758,2.0922,2.3994,2.2417000000000002,0.11635630623207806,2.3226,2.9752,2.6064285714285718,0.2049238615866776
2013-05-28,2.361,0.0,171,0.1158241758241758,2.3226,0.0,171,0.1158241758241758,2.0922,2.3994,2.271857142857143,0.1036495193289206,2.1115,2.6873,2.483042857142857,0.20589496397544976
2013-05-29,2.3034,0.0,171,0.1158241758241758,2.361,0.0,171,0.1158241758241758,2.2266,2.3994,2.310257142857143,0.07048306787531806,2.0922,2.6202,2.3980285714285716,0.2290566066447195
2013-05-30,2.313,0.0,171,0.1158241758241758,2.3034,0.0,171,0.1158241758241758,2.2362,2.3994,2.321228571428571,0.06057099730283182,2.0922,2.6106,2.3417999999999997,0.2131891257388788
2013-05-31,2.217,0.0,171,0.1158241758241758,2.313,0.0,171,0.1158241758241758,2.2554,2.3994,2.3322,0.04831894038546435,2.0922,2.6106,2.291071428571428,0.18420324566700597
2013-06-03,2.4186,0.0,171,0.1158241758241758,2.217,0.0,171,0.1158241758241758,2.217,2.3994,2.3267142857142855,0.05940043289863658,2.0922,2.4378,2.2403285714285714,0.11883819131179527
2013-06-04,2.3994,0.0,171,0.1158241758241758,2.4186,0.0,171,0.1158241758241758,2.217,2.4186,2.3335714285714286,0.06752574112336557,2.0922,2.3706,2.2307285714285716,0.10170681252629411
2013-06-05,2.457,0.0,171,0.1158241758241758,2.3994,0.0,171,0.1158241758241758,2.217,2.4186,2.3335714285714286,0.06752574112336557,2.0922,2.3994,2.2417000000000002,0.11635630623207806
2013-06-06,2.457,0.0,171,0.1158241758241758,2.457,0.0,171,0.1158241758241758,2.217,2.457,2.3527714285714287,0.08153947335039619,2.0922,2.3994,2.271857142857143,0.1036495193289206
2013-06-07,2.3994,0.0,171,0.1158241758241758,2.457,0.0,171,0.1158241758241758,2.217,2.457,2.3664857142857145,0.09071147352207334,2.2266,2.3994,2.310257142857143,0.07048306787531806
2013-06-10,2.457,0.0,171,0.1158241758241758,2.3994,0.0,171,0.1158241758241758,2.217,2.457,2.3802,0.08675482695489925,2.2362,2.3994,2.321228571428571,0.06057099730283182
2013-06-11,2.3994,0.0,171,0.1158241758241758,2.457,0.0,171,0.1158241758241758,2.217,2.457,2.4007714285714283,0.08522373914737859,2.2554,2.3994,2.3322,0.04831894038546435
2013-06-12,2.3802,0.0,171,0.1158241758241758,2.3994,0.0,171,0.1158241758241758,2.3994,2.457,2.4268285714285716,0.02902767152667762,2.217,2.3994,2.3267142857142855,0.05940043289863658
2013-06-13,2.4474,0.0,171,0.1158241758241758,2.3802,0.0,171,0.1158241758241758,2.3802,2.457,2.421342857142857,0.0340379620000637,2.217,2.4186,2.3335714285714286,0.06752574112336557
2013-06-14,2.3994,0.0,171,0.1158241758241758,2.4474,0.0,171,0.1158241758241758,2.3802,2.457,2.4282,0.0337140920087579,2.217,2.4186,2.3335714285714286,0.06752574112336557
2013-06-17,2.3706,0.0,171,0.1158241758241758,2.3994,0.0,171,0.1158241758241758,2.3802,2.457,2.4199714285714284,0.03252146543839348,2.217,2.457,2.3527714285714287,0.08153947335039619
2013-06-18,2.3706,0.0,171,0.1158241758241758,2.3706,0.0,171,0.1158241758241758,2.3706,2.457,2.4076285714285715,0.03252146543839153,2.217,2.457,2.3664857142857145,0.09071147352207334
2013-06-19,2.3994,0.0,171,0.1158241758241758,2.3706,0.0,171,0.1158241758241758,2.3706,2.457,2.403514285714286,0.035427834093353316,2.217,2.457,2.3802,0.08675482695489925
2013-06-20,2.3418,0.0,171,0.1158241758241758,2.3994,0.0,171,0.1158241758241758,2.3706,2.4474,2.395285714285714,0.0264985174782683,2.217,2.457,2.4007714285714283,0.08522373914737859
2013-06-21,2.361,0.0,171,0.1158241758241758,2.3418,0.0,171,0.1158241758241758,2.3418,2.4474,2.387057142857143,0.03312314684804927,2.3994,2.457,2.4268285714285716,0.02902767152667762
2013-06-24,2.2554,0.0,171,0.1158241758241758,2.361,0.0,171,0.1158241758241758,2.3418,2.4474,2.384314285714286,0.03454983977598128,2.3802,2.457,2.421342857142857,0.0340379620000637
2013-06-25,2.2266,0.0,171,0.1158241758241758,2.2554,0.0,171,0.1158241758241758,2.2554,2.3994,2.3568857142857143,0.04921881173439378,2.3802,2.457,2.4282,0.0337140920087579
2013-06-26,2.2075,0.0,171,0.1158241758241758,2.2266,0.0,171,0.1158241758241758,2.2266,2.3994,2.3322000000000003,0.06511036783780302,2.3802,2.457,2.4199714285714284,0.03252146543839348
2013-06-27,2.217,0.0,171,0.1158241758241758,2.2075,0.0,171,0.1158241758241758,2.2075,2.3994,2.3089000000000004,0.07714862280024037,2.3706,2.457,2.4076285714285715,0.03252146543839153
2013-06-28,2.3802,0.0,171,0.1158241758241758,2.217,0.0,171,0.1158241758241758,2.2075,2.3994,2.286957142857143,0.07850664212101031,2.3706,2.457,2.403514285714286,0.035427834093353316
2013-07-01,2.3994,0.0,139,0.0852173913043478,2.3802,0.0,171,0.1158241758241758,2.2075,2.3802,2.284214285714286,0.07413717979897083,2.3706,2.4474,2.395285714285714,0.0264985174782683
2013-07-02,2.3898,0.0,139,0.0852173913043478,2.3994,0.0,139,0.0852173913043478,2.2075,2.3994,2.292442857142857,0.08411856428349476,2.3418,2.4474,2.387057142857143,0.03312314684804927
2013-07-03,2.4762,0.0,139,0.0852173913043478,2.3898,0.0,139,0.0852173913043478,2.2075,2.3994,2.296557142857143,0.08861474401653761,2.3418,2.4474,2.384314285714286,0.03454983977598128
2013-07-05,2.3994,0.0,139,0.0852173913043478,2.4762,0.0,139,0.0852173913043478,2.2075,2.4762,2.3281,0.10857287874959375,2.2554,2.3994,2.3568857142857143,0.04921881173439378
2013-07-08,2.3898,0.0,139,0.0852173913043478,2.3994,0.0,139,0.0852173913043478,2.2075,2.4762,2.3527857142857145,0.10103148731235072,2.2266,2.3994,2.3322000000000003,0.06511036783780302
2013-07-09,2.3802,0.0,139,0.0852173913043478,2.3898,0.0,139,0.0852173913043478,2.217,2.4762,2.3788285714285715,0.07827161499713839,2.2075,2.3994,2.3089000000000004,0.07714862280024037
2013-07-10,2.3514,0.0,139,0.0852173913043478,2.3802,0.0,139,0.0852173913043478,2.3802,2.4762,2.402142857142857,0.033583669500482964,2.2075,2.3994,2.286957142857143,0.07850664212101031
2013-07-11,2.3323,0.0,139,0.0852173913043478,2.3514,0.0,139,0.0852173913043478,2.3514,2.4762,2.3980285714285716,0.03817074421936887,2.2075,2.3802,2.284214285714286,0.07413717979897083
2013-07-12,2.3994,0.0,139,0.0852173913043478,2.3323,0.0,139,0.0852173913043478,2.3323,2.4762,2.388442857142857,0.04549211862638972,2.2075,2.3994,2.292442857142857,0.08411856428349476
2013-07-15,2.3418,0.0,139,0.0852173913043478,2.3994,0.0,139,0.0852173913043478,2.3323,2.4762,2.389814285714286,0.04568414854789462,2.2075,2.3994,2.296557142857143,0.08861474401653761
2013-07-16,2.3323,0.0,139,0.0852173913043478,2.3418,0.0,139,0.0852173913043478,2.3323,2.3994,2.370614285714286,0.02823900544540952,2.2075,2.4762,2.3281,0.10857287874959375
2013-07-17,2.3802,0.0,139,0.0852173913043478,2.3323,0.0,139,0.0852173913043478,2.3323,2.3994,2.3610285714285717,0.028227688196639584,2.2075,2.4762,2.3527857142857145,0.10103148731235072
2013-07-18,2.3898,0.0,139,0.0852173913043478,2.3802,0.0,139,0.0852173913043478,2.3323,2.3994,2.3596571428571425,0.026793647078810105,2.217,2.4762,2.3788285714285715,0.07827161499713839
2013-07-19,2.409,0.0,139,0.0852173913043478,2.3898,0.0,139,0.0852173913043478,2.3323,2.3994,2.3610285714285717,0.028227688196639584,2.3802,2.4762,2.402142857142857,0.033583669500482964
2013-07-22,2.457,0.0,139,0.0852173913043478,2.409,0.0,139,0.0852173913043478,2.3323,2.409,2.369257142857143,0.03295298960312923,2.3514,2.4762,2.3980285714285716,0.03817074421936887
2013-07-23,2.4186,0.0,139,0.0852173913043478,2.457,0.0,139,0.0852173913043478,2.3323,2.457,2.3870714285714283,0.04208510085838374,2.3323,2.4762,2.388442857142857,0.04549211862638972
2013-07-24,2.3706,0.0,139,0.0852173913043478,2.4186,0.0,139,0.0852173913043478,2.3323,2.457,2.389814285714286,0.04362019519151739,2.3323,2.4762,2.389814285714286,0.04568414854789462
2013-07-25,2.3994,0.0,139,0.0852173913043478,2.3706,0.0,139,0.0852173913043478,2.3323,2.457,2.3939285714285714,0.03950032549562609,2.3323,2.3994,2.370614285714286,0.02823900544540952
2013-07-26,2.3514,0.0,139,0.0852173913043478,2.3994,0.0,139,0.0852173913043478,2.3706,2.457,2.403514285714286,0.028723708474816322,2.3323,2.3994,2.3610285714285717,0.028227688196639584
2013-07-29,2.3994,0.0,139,0.0852173913043478,2.3514,0.0,139,0.0852173913043478,2.3514,2.457,2.3994,0.03416665040613083,2.3323,2.3994,2.3596571428571425,0.026793647078810105
2013-07-30,2.4474,0.0,139,0.0852173913043478,2.3994,0.0,139,0.0852173913043478,2.3514,2.457,2.4007714285714283,0.03390878520767871,2.3323,2.3994,2.3610285714285717,0.028227688196639584
2013-07-31,2.2746,0.0,139,0.0852173913043478,2.4474,0.0,139,0.0852173913043478,2.3514,2.457,2.406257142857143,0.038285543709312704,2.3323,2.409,2.369257142857143,0.03295298960312923
2013-08-01,2.361,0.0,139,0.0852173913043478,2.2746,0.0,139,0.0852173913043478,2.2746,2.4474,2.3802,0.055977138190287705,2.3323,2.457,2.3870714285714283,0.04208510085838374
2013-08-02,2.3034,0.0,139,0.0852173913043478,2.361,0.0,139,0.0852173913043478,2.2746,2.4474,2.3719714285714284,0.05357355424330359,2.3323,2.457,2.389814285714286,0.04362019519151739
2013-08-05,2.2939,0.0,139,0.0852173913043478,2.3034,0.0,139,0.0852173913043478,2.2746,2.4474,2.3623714285714286,0.05954801184137122,2.3323,2.457,2.3939285714285714,0.03950032549562609
2013-08-06,2.2939,0.0,139,0.0852173913043478,2.2939,0.0,139,0.0852173913043478,2.2746,2.4474,2.3473,0.06191792955173968,2.3706,2.457,2.403514285714286,0.028723708474816322
2013-08-07,2.3034,0.0,139,0.0852173913043478,2.2939,0.0,139,0.0852173913043478,2.2746,2.4474,2.3390857142857144,0.06501975157759522,2.3514,2.457,2.3994,0.03416665040613083
2013-08-08,2.3706,0.0,139,0.0852173913043478,2.3034,0.0,139,0.0852173913043478,2.2746,2.4474,2.3253714285714286,0.06011723863357593,2.3514,2.457,2.4007714285714283,0.03390878520767871
2013-08-09,2.6009,0.0,139,0.0852173913043478,2.3706,0.0,139,0.0852173913043478,2.2746,2.3706,2.3144,0.03650693997913909,2.3514,2.457,2.406257142857143,0.038285543709312704
2013-08-12,2.5722,0.0,139,0.0852173913043478,2.6009,0.0,139,0.0852173913043478,2.2939,2.6009,2.361014285714286,0.11051735050153513,2.2746,2.4474,2.3802,0.055977138190287705
2013-08-13,2.6681,0.0,139,0.0852173913043478,2.5722,0.0,139,0.0852173913043478,2.2939,2.6009,2.3911857142857142,0.13632785761494073,2.2746,2.4474,2.3719714285714284,0.05357355424330359
2013-08-14,2.6681,0.0,139,0.0852173913043478,2.6681,0.0,139,0.0852173913043478,2.2939,2.6681,2.443285714285714,0.1640558993002493,2.2746,2.4474,2.3623714285714286,0.05954801184137122
2013-08-15,2.5434,0.0,139,0.0852173913043478,2.6681,0.0,139,0.0852173913043478,2.2939,2.6681,2.496742857142857,0.16818032838925895,2.2746,2.4474,2.3473,0.06191792955173968
2013-08-16,2.5913,0.0,139,0.0852173913043478,2.5434,0.0,139,0.0852173913043478,2.3034,2.6681,2.5323857142857142,0.14250526807296632,2.2746,2.4474,2.3390857142857144,0.06501975157759522
2013-08-19,2.5434,0.0,139,0.0852173913043478,2.5913,0.0,139,0.0852173913043478,2.3706,2.6681,2.5735142857142854,0.10086461930998651,2.2746,2.4474,2.3253714285714286,0.06011723863357593
2013-08-20,2.5242,0.0,139,0.0852173913043478,2.5434,0.0,139,0.0852173913043478,2.5434,2.6681,2.5982,0.05245474239739814,2.2746,2.3706,2.3144,0.03650693997913909
2013-08-21,2.457,0.0,139,0.0852173913043478,2.5242,0.0,139,0.0852173913043478,2.5242,2.6681,2.5872428571428574,0.05935387819780702,2.2939,2.6009,2.361014285714286,0.11051735050153513
2013-08-22,2.3994,0.0,139,0.0852173913043478,2.457,0.0,139,0.0852173913043478,2.457,2.6681,2.5707857142857145,0.07743637019223248,2.2939,2.6009,2.3911857142857142,0.13632785761494073
2013-08-23,2.4186,0.0,139,0.0852173913043478,2.3994,0.0,139,0.0852173913043478,2.3994,2.6681,2.5324,0.08714652412255582,2.2939,2.6681,2.443285714285714,0.1640558993002493
2013-08-26,2.4378,0.0,139,0.0852173913043478,2.4186,0.0,139,0.0852173913043478,2.3994,2.5913,2.4967571428571427,0.07212276240632305,2.2939,2.6681,2.496742857142857,0.16818032838925895
2013-08-27,2.4282,0.0,139,0.0852173913043478,2.4378,0.0,139,0.0852173913043478,2.3994,2.5913,2.4816714285714285,0.0717838123413739,2.3034,2.6681,2.5323857142857142,0.14250526807296632
2013-08-28,2.5242,0.0,139,0.0852173913043478,2.4282,0.0,139,0.0852173913043478,2.3994,2.5434,2.4583714285714287,0.05470836969112952,2.3706,2.6681,2.5735142857142854,0.10086461930998651
2013-08-29,2.6106,0.0,139,0.0852173913043478,2.5242,0.0,139,0.0852173913043478,2.3994,2.5242,2.4556285714285715,0.050014854935921414,2.5434,2.6681,2.5982,0.05245474239739814
2013-08-30,2.6297,0.0,139,0.0852173913043478,2.6106,0.0,139,0.0852173913043478,2.3994,2.6106,2.4679714285714285,0.07444975294963314,2.5242,2.6681,2.5872428571428574,0.05935387819780702
2013-09-03,2.6202,0.0,139,0.0852173913043478,2.6297,0.0,139,0.0852173913043478,2.3994,2.6297,2.492642857142857,0.0957702086095612,2.457,2.6681,2.5707857142857145,0.07743637019223248
2013-09-04,2.7066,0.0,139,0.0852173913043478,2.6202,0.0,139,0.0852173913043478,2.4186,2.6297,2.5241857142857143,0.0963012015945172,2.3994,2.6681,2.5324,0.08714652412255582
2013-09-05,3.1288,0.0,139,0.0852173913043478,2.7066,0.0,139,0.0852173913043478,2.4282,2.7066,2.5653285714285716,0.10481810775940699,2.3994,2.5913,2.4967571428571427,0.07212276240632305
2013-09-06,2.9752,0.0,139,0.0852173913043478,3.1288,0.0,139,0.0852173913043478,2.4282,3.1288,2.664042857142857,0.22321363352280799,2.3994,2.5913,2.4816714285714285,0.0717838123413739
2013-09-09,2.9752,0.0,139,0.0852173913043478,2.9752,0.0,139,0.0852173913043478,2.5242,3.1288,2.7421857142857142,0.22263525049255786,2.3994,2.5434,2.4583714285714287,0.05470836969112952
2013-09-10,2.8985,0.0,139,0.0852173913043478,2.9752,0.0,139,0.0852173913043478,2.6106,3.1288,2.8066142857142857,0.2141336531901314,2.3994,2.5242,2.4556285714285715,0.050014854935921414
2013-09-11,2.9561,0.0,139,0.0852173913043478,2.8985,0.0,139,0.0852173913043478,2.6202,3.1288,2.8477428571428574,0.19718848730032404,2.3994,2.6106,2.4679714285714285,0.07444975294963314
2013-09-12,2.8792,0.0,139,0.0852173913043478,2.9561,0.0,139,0.0852173913043478,2.6202,3.1288,2.8943714285714286,0.17429802747287038,2.3994,2.6297,2.492642857142857,0.0957702086095612
2013-09-13,2.9081,0.0,139,0.0852173913043478,2.8792,0.0,139,0.0852173913043478,2.7066,3.1288,2.9313714285714285,0.12764273989381683,2.4186,2.6297,2.5241857142857143,0.0963012015945172
2013-09-16,2.9849,0.0,139,0.0852173913043478,2.9081,0.0,139,0.0852173913043478,2.8792,3.1288,2.9601571428571427,0.08364115528329762,2.4282,2.7066,2.5653285714285716,0.10481810775940699
2013-09-17,3.0329,0.0,139,0.0852173913043478,2.9849,0.0,139,0.0852173913043478,2.8792,2.9849,2.9396,0.04318309854539856,2.4282,3.1288,2.664042857142857,0.22321363352280799
2013-09-18,3.004,0.0,139,0.0852173913043478,3.0329,0.0,139,0.0852173913043478,2.8792,3.0329,2.947842857142857,0.055000904754296746,2.5242,3.1288,2.7421857142857142,0.22263525049255786
2013-09-19,3.0136,0.0,139,0.0852173913043478,3.004,0.0,139,0.0852173913043478,2.8792,3.0329,2.9519571428571427,0.05836282655758947,2.6106,3.1288,2.8066142857142857,0.2141336531901314
2013-09-20,3.052,0.0,139,0.0852173913043478,3.0136,0.0,139,0.0852173913043478,2.8792,3.0329,2.9684,0.05698964818264747,2.6202,3.1288,2.8477428571428574,0.19718848730032404
2013-09-23,3.0136,0.0,139,0.0852173913043478,3.052,0.0,139,0.0852173913043478,2.8792,3.052,2.9821,0.06456361204255918,2.6202,3.1288,2.8943714285714286,0.17429802747287038
2013-09-24,3.0232,0.0,139,0.0852173913043478,3.0136,0.0,139,0.0852173913043478,2.9081,3.052,3.0013,0.0462495405380671,2.7066,3.1288,2.9313714285714285,0.12764273989381683
2013-09-25,3.0713,0.0,139,0.0852173913043478,3.0232,0.0,139,0.0852173913043478,2.9849,3.052,3.017742857142857,0.021349930299465282,2.8792,3.1288,2.9601571428571427,0.08364115528329762
2013-09-26,3.1768,0.0,139,0.0852173913043478,3.0713,0.0,139,0.0852173913043478,3.004,3.0713,3.0300857142857143,0.024007667425652482,2.8792,2.9849,2.9396,0.04318309854539856
2013-09-27,3.148,0.0,139,0.0852173913043478,3.1768,0.0,139,0.0852173913043478,3.004,3.1768,3.0506428571428574,0.060576669247539024,2.8792,3.0329,2.947842857142857,0.055000904754296746
2013-09-30,3.1096,0.0,139,0.0852173913043478,3.148,0.0,139,0.0852173913043478,3.0136,3.1768,3.071214285714286,0.06627941934382467,2.8792,3.0329,2.9519571428571427,0.05836282655758947
2013-10-01,3.1096,0.0,140,0.0855434782608695,3.1096,0.0,139,0.0852173913043478,3.0136,3.1768,3.0849285714285712,0.06217616677046766,2.8792,3.0329,2.9684,0.05698964818264747
2013-10-02,3.2535,0.0,140,0.0855434782608695,3.1096,0.0,140,0.0855434782608695,3.0136,3.1768,3.093157142857143,0.06089017044750529,2.8792,3.052,2.9821,0.06456361204255918
2013-10-03,3.2632,0.0,140,0.0855434782608695,3.2535,0.0,140,0.0855434782608695,3.0232,3.2535,3.1274285714285712,0.07461507252293485,2.9081,3.052,3.0013,0.0462495405380671
2013-10-04,3.3303,0.0,140,0.0855434782608695,3.2632,0.0,140,0.0855434782608695,3.0713,3.2632,3.161714285714286,0.07387621242246355,2.9849,3.052,3.017742857142857,0.021349930299465282
2013-10-07,3.2535,0.0,140,0.0855434782608695,3.3303,0.0,140,0.0855434782608695,3.1096,3.3303,3.1987142857142854,0.08505838051140356,3.004,3.0713,3.0300857142857143,0.024007667425652482
2013-10-08,3.1672,0.0,140,0.0855434782608695,3.2535,0.0,140,0.0855434782608695,3.1096,3.3303,3.2096714285714287,0.08668947868265484,3.004,3.1768,3.0506428571428574,0.060576669247539024
2013-10-09,3.2535,0.0,140,0.0855434782608695,3.1672,0.0,140,0.0855434782608695,3.1096,3.3303,3.2124142857142854,0.08469375082351839,3.0136,3.1768,3.071214285714286,0.06627941934382467
2013-10-10,3.2344,0.0,140,0.0855434782608695,3.2535,0.0,140,0.0855434782608695,3.1096,3.3303,3.2329714285714286,0.07210787553569133,3.0136,3.1768,3.0849285714285712,0.06217616677046766
2013-10-11,3.2824,0.0,140,0.0855434782608695,3.2344,0.0,140,0.0855434782608695,3.1672,3.3303,3.2507999999999995,0.0478779698816194,3.0136,3.1768,3.093157142857143,0.06089017044750529
2013-10-14,3.2344,0.0,140,0.0855434782608695,3.2824,0.0,140,0.0855434782608695,3.1672,3.3303,3.2549285714285716,0.04937231728682602,3.0232,3.2535,3.1274285714285712,0.07461507252293485
2013-10-15,3.3208,0.0,140,0.0855434782608695,3.2344,0.0,140,0.0855434782608695,3.1672,3.3303,3.250814285714285,0.049766569387056245,3.0713,3.2632,3.161714285714286,0.07387621242246355
2013-10-16,3.2728,0.0,140,0.0855434782608695,3.3208,0.0,140,0.0855434782608695,3.1672,3.3208,3.249457142857143,0.047306442730296,3.1096,3.3303,3.1987142857142854,0.08505838051140356
2013-10-17,3.1864,0.0,140,0.0855434782608695,3.2728,0.0,140,0.0855434782608695,3.1672,3.3208,3.2522142857142855,0.04813648749708185,3.1096,3.3303,3.2096714285714287,0.08668947868265484
2013-10-18,3.2248,0.0,140,0.0855434782608695,3.1864,0.0,140,0.0855434782608695,3.1864,3.3208,3.254957142857143,0.04272812723637882,3.1096,3.3303,3.2124142857142854,0.08469375082351839
2013-10-21,3.2535,0.0,140,0.0855434782608695,3.2248,0.0,140,0.0855434782608695,3.1864,3.3208,3.250857142857143,0.04424141563205369,3.1096,3.3303,3.2329714285714286,0.07210787553569133
2013-10-22,3.2344,0.0,140,0.0855434782608695,3.2535,0.0,140,0.0855434782608695,3.1864,3.3208,3.2535857142857147,0.04364219779704878,3.1672,3.3303,3.2507999999999995,0.0478779698816194
2013-10-23,3.2632,0.0,140,0.0855434782608695,3.2344,0.0,140,0.0855434782608695,3.1864,3.3208,3.2467285714285716,0.04210410567000481,3.1672,3.3303,3.2549285714285716,0.04937231728682602
2013-10-24,3.2632,0.0,140,0.0855434782608695,3.2632,0.0,140,0.0855434782608695,3.1864,3.3208,3.250842857142857,0.04210573425470836,3.1672,3.3303,3.250814285714285,0.049766569387056245
2013-10-25,3.2535,0.0,140,0.0855434782608695,3.2632,0.0,140,0.0855434782608695,3.1864,3.2728,3.2426142857142857,0.0300612945256287,3.1672,3.3208,3.249457142857143,0.047306442730296
2013-10-28,3.2056,0.0,140,0.0855434782608695,3.2535,0.0,140,0.0855434782608695,3.1864,3.2632,3.2398571428571428,0.027617015113778225,3.1672,3.3208,3.2522142857142855,0.04813648749708185
2013-10-29,3.244,0.0,140,0.0855434782608695,3.2056,0.0,140,0.0855434782608695,3.2056,3.2632,3.2426,0.02175400346262333,3.1864,3.3208,3.254957142857143,0.04272812723637882
2013-10-30,3.3592,0.0,140,0.0855434782608695,3.244,0.0,140,0.0855434782608695,3.2056,3.2632,3.2453428571428566,0.020297278728802975,3.1864,3.3208,3.250857142857143,0.04424141563205369
2013-10-31,3.1193,0.0,140,0.0855434782608695,3.3592,0.0,140,0.0855434782608695,3.2056,3.3592,3.260442857142857,0.04791088453710936,3.1864,3.3208,3.2535857142857147,0.04364219779704878
2013-11-01,3.0713,0.0,140,0.0855434782608695,3.1193,0.0,140,0.0855434782608695,3.1193,3.3592,3.244,0.07202224193482532,3.1864,3.3208,3.2467285714285716,0.04210410567000481
2013-11-04,3.2728,0.0,140,0.0855434782608695,3.0713,0.0,140,0.0855434782608695,3.0713,3.3592,3.2165857142857144,0.0960200227134404,3.1864,3.3208,3.250842857142857,0.04210573425470836
2013-11-05,3.3112,0.0,140,0.0855434782608695,3.2728,0.0,140,0.0855434782608695,3.0713,3.3592,3.2179571428571427,0.09686163425454403,3.1864,3.2728,3.2426142857142857,0.0300612945256287
2013-11-06,3.0616,0.0,140,0.0855434782608695,3.3112,0.0,140,0.0855434782608695,3.0713,3.3592,3.2262,0.10267130400774907,3.1864,3.2632,3.2398571428571428,0.027617015113778225
2013-11-07,3.0329,0.0,140,0.0855434782608695,3.0616,0.0,140,0.0855434782608695,3.0616,3.3592,3.2056285714285715,0.12038472652681952,3.2056,3.2632,3.2426,0.02175400346262333
2013-11-08,2.9849,0.0,140,0.0855434782608695,3.0329,0.0,140,0.0855434782608695,3.0329,3.3592,3.1754714285714285,0.13475379665994608,3.2056,3.2632,3.2453428571428566,0.020297278728802975
2013-11-11,3.0136,0.0,140,0.0855434782608695,2.9849,0.0,140,0.0855434782608695,2.9849,3.3112,3.122,0.12348983763850269,3.2056,3.3592,3.260442857142857,0.04791088453710936
2013-11-12,3.052,0.0,140,0.0855434782608695,3.0136,0.0,140,0.0855434782608695,2.9849,3.3112,3.1069,0.1301573662916686,3.1193,3.3592,3.244,0.07202224193482532
2013-11-13,3.0904,0.0,140,0.0855434782608695,3.052,0.0,140,0.0855434782608695,2.9849,3.3112,3.104142857142857,0.13123711183881287,3.0713,3.3592,3.2165857142857144,0.0960200227134404
2013-11-14,3.0232,0.0,140,0.0855434782608695,3.0904,0.0,140,0.0855434782608695,2.9849,3.3112,3.078085714285714,0.10826656037402009,3.0713,3.3592,3.2179571428571427,0.09686163425454403
