date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-19,8.95,0.0,3,0.1013043478260869,9.04,0.0,3,0.1013043478260869,8.91,9.38,9.197142857142856,0.16790019711263238,8.18,9.07,8.608571428571429,0.2822781471898621
2014-11-20,8.96,0.0,3,0.1013043478260869,8.95,0.0,3,0.1013043478260869,8.91,9.38,9.142857142857142,0.17885881636212705,8.42,9.33,8.772857142857143,0.3229919651071796
2014-11-21,8.96,0.0,3,0.1013043478260869,8.96,0.0,3,0.1013043478260869,8.91,9.38,9.098571428571429,0.18050194564307995,8.52,9.33,8.894285714285715,0.32796631650505226
2014-11-24,8.63,0.0,3,0.1013043478260869,8.96,0.0,3,0.1013043478260869,8.91,9.27,9.038571428571428,0.13557637102732026,8.58,9.38,9.017142857142856,0.32545938229492777
2014-11-25,8.88,0.0,3,0.1013043478260869,8.63,0.0,3,0.1013043478260869,8.63,9.18,8.947142857142856,0.16590301240120808,8.74,9.38,9.115714285714287,0.2709155552847114
2014-11-26,9.13,0.0,3,0.1013043478260869,8.88,0.0,3,0.1013043478260869,8.63,9.04,8.904285714285715,0.13074875944047964,8.75,9.38,9.178571428571429,0.21435395738731736
2014-11-28,9.16,0.0,3,0.1013043478260869,9.13,0.0,3,0.1013043478260869,8.63,9.13,8.935714285714287,0.15629642167547372,8.91,9.38,9.20142857142857,0.1635469933921244
2014-12-01,9.07,0.0,3,0.1013043478260869,9.16,0.0,3,0.1013043478260869,8.63,9.16,8.952857142857143,0.17509181265018883,8.91,9.38,9.197142857142856,0.16790019711263238
2014-12-02,9.16,0.0,3,0.1013043478260869,9.07,0.0,3,0.1013043478260869,8.63,9.16,8.97,0.18055470085263875,8.91,9.38,9.142857142857142,0.17885881636212705
2014-12-03,9.06,0.0,3,0.1013043478260869,9.16,0.0,3,0.1013043478260869,8.63,9.16,8.998571428571429,0.1940299436880936,8.91,9.38,9.098571428571429,0.18050194564307995
2014-12-04,8.99,0.0,3,0.1013043478260869,9.06,0.0,3,0.1013043478260869,8.63,9.16,9.012857142857143,0.19439772681402903,8.91,9.27,9.038571428571428,0.13557637102732026
2014-12-05,9.23,0.0,3,0.1013043478260869,8.99,0.0,3,0.1013043478260869,8.88,9.16,9.064285714285715,0.10179344164478497,8.63,9.18,8.947142857142856,0.16590301240120808
2014-12-08,8.92,0.0,3,0.1013043478260869,9.23,0.0,3,0.1013043478260869,8.99,9.23,9.114285714285716,0.07976154939499404,8.63,9.04,8.904285714285715,0.13074875944047964
2014-12-09,9.0,0.0,3,0.1013043478260869,8.92,0.0,3,0.1013043478260869,8.92,9.23,9.084285714285715,0.10752629800142004,8.63,9.13,8.935714285714287,0.15629642167547372
2014-12-10,8.72,0.0,3,0.1013043478260869,9.0,0.0,3,0.1013043478260869,8.92,9.23,9.061428571428573,0.1057400226070427,8.63,9.16,8.952857142857143,0.17509181265018883
2014-12-11,8.83,0.0,3,0.1013043478260869,8.72,0.0,3,0.1013043478260869,8.72,9.23,9.01142857142857,0.1663759369047643,8.63,9.16,8.97,0.18055470085263875
2014-12-12,8.85,0.0,3,0.1013043478260869,8.83,0.0,3,0.1013043478260869,8.72,9.23,8.964285714285714,0.16399767710313498,8.63,9.16,8.998571428571429,0.1940299436880936
2014-12-15,8.71,0.0,3,0.1013043478260869,8.85,0.0,3,0.1013043478260869,8.72,9.23,8.934285714285714,0.1627735792296289,8.63,9.16,9.012857142857143,0.19439772681402903
2014-12-16,8.78,0.0,3,0.1013043478260869,8.71,0.0,3,0.1013043478260869,8.71,9.23,8.894285714285713,0.1802643561418186,8.88,9.16,9.064285714285715,0.10179344164478497
2014-12-17,8.96,0.0,3,0.1013043478260869,8.78,0.0,3,0.1013043478260869,8.71,9.0,8.83,0.10519822558699995,8.99,9.23,9.114285714285716,0.07976154939499404
2014-12-18,9.05,0.0,3,0.1013043478260869,8.96,0.0,3,0.1013043478260869,8.71,9.0,8.835714285714285,0.11178210096086398,8.92,9.23,9.084285714285715,0.10752629800142004
2014-12-19,9.06,0.0,3,0.1013043478260869,9.05,0.0,3,0.1013043478260869,8.71,9.05,8.842857142857143,0.1248618283962832,8.92,9.23,9.061428571428573,0.1057400226070427
2014-12-22,9.16,0.0,3,0.1013043478260869,9.06,0.0,3,0.1013043478260869,8.71,9.06,8.891428571428571,0.13483676197884156,8.72,9.23,9.01142857142857,0.1663759369047643
2014-12-23,9.73,0.0,3,0.1013043478260869,9.16,0.0,3,0.1013043478260869,8.71,9.16,8.93857142857143,0.16425879696667206,8.72,9.23,8.964285714285714,0.16399767710313498
2014-12-24,9.91,0.0,3,0.1013043478260869,9.73,0.0,3,0.1013043478260869,8.71,9.73,9.064285714285715,0.334108622200261,8.72,9.23,8.934285714285714,0.1627735792296289
2014-12-26,10.03,0.0,3,0.1013043478260869,9.91,0.0,3,0.1013043478260869,8.78,9.91,9.235714285714286,0.4190806264056544,8.71,9.23,8.894285714285713,0.1802643561418186
2014-12-29,9.65,0.0,3,0.1013043478260869,10.03,0.0,3,0.1013043478260869,8.96,10.03,9.414285714285715,0.45712351149540237,8.71,9.0,8.83,0.10519822558699995
2014-12-30,9.36,0.0,3,0.1013043478260869,9.65,0.0,3,0.1013043478260869,9.05,10.03,9.512857142857143,0.4153197276682845,8.71,9.0,8.835714285714285,0.11178210096086398
2014-12-31,9.02,0.0,3,0.1013043478260869,9.36,0.0,3,0.1013043478260869,9.06,10.03,9.557142857142859,0.3720087044552288,8.71,9.05,8.842857142857143,0.1248618283962832
2015-01-02,8.97,0.0,3,0.1128888888888888,9.02,0.0,3,0.1013043478260869,9.02,10.03,9.551428571428572,0.3811136563383696,8.71,9.06,8.891428571428571,0.13483676197884156
2015-01-05,8.99,0.0,3,0.1128888888888888,8.97,0.0,3,0.1128888888888888,8.97,10.03,9.524285714285714,0.41856330237518447,8.71,9.16,8.93857142857143,0.16425879696667206
2015-01-06,8.84,0.0,3,0.1128888888888888,8.99,0.0,3,0.1128888888888888,8.97,10.03,9.418571428571429,0.45020101330509626,8.71,9.73,9.064285714285715,0.334108622200261
2015-01-07,8.87,0.0,3,0.1128888888888888,8.84,0.0,3,0.1128888888888888,8.84,10.03,9.265714285714285,0.4369918818031856,8.78,9.91,9.235714285714286,0.4190806264056544
2015-01-08,9.04,0.0,3,0.1128888888888888,8.87,0.0,3,0.1128888888888888,8.84,9.65,9.1,0.29608557321601015,8.96,10.03,9.414285714285715,0.45712351149540237
2015-01-09,9.18,0.0,3,0.1128888888888888,9.04,0.0,3,0.1128888888888888,8.84,9.36,9.012857142857142,0.1702658984954528,9.05,10.03,9.512857142857143,0.4153197276682845
2015-01-12,9.1,0.0,3,0.1128888888888888,9.18,0.0,3,0.1128888888888888,8.84,9.18,8.987142857142858,0.11309498746834103,9.06,10.03,9.557142857142859,0.3720087044552288
2015-01-13,9.32,0.0,3,0.1128888888888888,9.1,0.0,3,0.1128888888888888,8.84,9.18,8.998571428571427,0.12075161440303908,9.02,10.03,9.551428571428572,0.3811136563383696
2015-01-14,9.18,0.0,3,0.1128888888888888,9.32,0.0,3,0.1128888888888888,8.84,9.32,9.04857142857143,0.16955122838719328,8.97,10.03,9.524285714285714,0.41856330237518447
2015-01-15,8.66,0.0,3,0.1128888888888888,9.18,0.0,3,0.1128888888888888,8.84,9.32,9.075714285714286,0.1737677705882906,8.97,10.03,9.418571428571429,0.45020101330509626
2015-01-16,9.0,0.0,3,0.1128888888888888,8.66,0.0,3,0.1128888888888888,8.66,9.32,9.049999999999999,0.22128413107734102,8.84,10.03,9.265714285714285,0.4369918818031856
2015-01-20,8.91,0.0,3,0.1128888888888888,9.0,0.0,3,0.1128888888888888,8.66,9.32,9.068571428571428,0.20876051442008656,8.84,9.65,9.1,0.29608557321601015
2015-01-21,8.88,0.0,3,0.1128888888888888,8.91,0.0,3,0.1128888888888888,8.66,9.32,9.049999999999999,0.21733231083601087,8.84,9.36,9.012857142857142,0.1702658984954528
2015-01-22,9.15,0.0,3,0.1128888888888888,8.88,0.0,3,0.1128888888888888,8.66,9.32,9.007142857142856,0.21700340133385948,8.84,9.18,8.987142857142858,0.11309498746834103
2015-01-23,9.51,0.0,3,0.1128888888888888,9.15,0.0,3,0.1128888888888888,8.66,9.32,9.014285714285716,0.2213486799039603,8.84,9.18,8.998571428571427,0.12075161440303908
2015-01-26,9.44,0.0,3,0.1128888888888888,9.51,0.0,3,0.1128888888888888,8.66,9.51,9.041428571428572,0.27113517977988916,8.84,9.32,9.04857142857143,0.16955122838719328
2015-01-27,9.46,0.0,3,0.1128888888888888,9.44,0.0,3,0.1128888888888888,8.66,9.51,9.078571428571427,0.30851410402271495,8.84,9.32,9.075714285714286,0.1737677705882906
2015-01-28,9.53,0.0,3,0.1128888888888888,9.46,0.0,3,0.1128888888888888,8.88,9.51,9.192857142857141,0.27384389018281935,8.66,9.32,9.049999999999999,0.22128413107734102
2015-01-29,10.17,0.0,3,0.1128888888888888,9.53,0.0,3,0.1128888888888888,8.88,9.53,9.268571428571429,0.2846886352624587,8.66,9.32,9.068571428571428,0.20876051442008656
2015-01-30,10.37,0.0,3,0.1128888888888888,10.17,0.0,3,0.1128888888888888,8.88,10.17,9.448571428571428,0.39654459906496964,8.66,9.32,9.049999999999999,0.21733231083601087
2015-02-02,10.66,0.0,3,0.1128888888888888,10.37,0.0,3,0.1128888888888888,9.15,10.37,9.661428571428571,0.43819434696748405,8.66,9.32,9.007142857142856,0.21700340133385948
2015-02-03,11.08,0.0,3,0.1128888888888888,10.66,0.0,3,0.1128888888888888,9.44,10.66,9.877142857142857,0.5102193739204532,8.66,9.32,9.014285714285716,0.2213486799039603
2015-02-04,11.2,0.0,3,0.1128888888888888,11.08,0.0,3,0.1128888888888888,9.44,11.08,10.10142857142857,0.6483165011892348,8.66,9.51,9.041428571428572,0.27113517977988916
2015-02-05,11.17,0.0,3,0.1128888888888888,11.2,0.0,3,0.1128888888888888,9.46,11.2,10.352857142857143,0.6890504162907357,8.66,9.51,9.078571428571427,0.30851410402271495
2015-02-06,11.71,0.0,3,0.1128888888888888,11.17,0.0,3,0.1128888888888888,9.53,11.2,10.597142857142856,0.6193468141440878,8.88,9.51,9.192857142857141,0.27384389018281935
2015-02-09,11.74,0.0,3,0.1128888888888888,11.71,0.0,3,0.1128888888888888,10.17,11.71,10.90857142857143,0.5357682512500783,8.88,9.53,9.268571428571429,0.2846886352624587
2015-02-10,11.74,0.0,3,0.1128888888888888,11.74,0.0,3,0.1128888888888888,10.37,11.74,11.132857142857143,0.5026501197225425,8.88,10.17,9.448571428571428,0.39654459906496964
2015-02-11,11.76,0.0,3,0.1128888888888888,11.74,0.0,3,0.1128888888888888,10.66,11.74,11.328571428571431,0.41522799245020175,9.15,10.37,9.661428571428571,0.43819434696748405
2015-02-12,12.09,0.0,3,0.1128888888888888,11.76,0.0,3,0.1128888888888888,11.08,11.76,11.485714285714284,0.31643098999387986,9.44,10.66,9.877142857142857,0.5102193739204532
2015-02-13,12.77,0.0,3,0.1128888888888888,12.09,0.0,3,0.1128888888888888,11.17,12.09,11.629999999999999,0.330555088701715,9.44,11.08,10.10142857142857,0.6483165011892348
2015-02-17,12.28,0.0,3,0.1128888888888888,12.77,0.0,3,0.1128888888888888,11.17,12.77,11.854285714285714,0.48617065394965087,9.46,11.2,10.352857142857143,0.6890504162907357
2015-02-18,12.36,0.0,3,0.1128888888888888,12.28,0.0,3,0.1128888888888888,11.71,12.77,12.012857142857143,0.39898681205072245,9.53,11.2,10.597142857142856,0.6193468141440878
2015-02-19,12.43,0.0,3,0.1128888888888888,12.36,0.0,3,0.1128888888888888,11.74,12.77,12.105714285714285,0.39233731842445385,10.17,11.71,10.90857142857143,0.5357682512500783
2015-02-20,13.2,0.0,3,0.1128888888888888,12.43,0.0,3,0.1128888888888888,11.74,12.77,12.204285714285716,0.371252705617735,10.37,11.74,11.132857142857143,0.5026501197225425
2015-02-23,13.04,0.0,3,0.1128888888888888,13.2,0.0,3,0.1128888888888888,11.76,13.2,12.41285714285714,0.46517789735797577,10.66,11.74,11.328571428571431,0.41522799245020175
2015-02-24,12.93,0.0,3,0.1128888888888888,13.04,0.0,3,0.1128888888888888,12.09,13.2,12.595714285714285,0.41460250613707594,11.08,11.76,11.485714285714284,0.31643098999387986
2015-02-25,12.97,0.0,3,0.1128888888888888,12.93,0.0,3,0.1128888888888888,12.28,13.2,12.715714285714284,0.3620707639331582,11.17,12.09,11.629999999999999,0.330555088701715
2015-02-26,13.04,0.0,3,0.1128888888888888,12.97,0.0,3,0.1128888888888888,12.28,13.2,12.744285714285715,0.3747380037152269,11.17,12.77,11.854285714285714,0.48617065394965087
2015-02-27,12.72,0.0,3,0.1128888888888888,13.04,0.0,3,0.1128888888888888,12.36,13.2,12.852857142857143,0.32453629923894267,11.71,12.77,12.012857142857143,0.39898681205072245
2015-03-02,12.74,0.0,3,0.1128888888888888,12.72,0.0,3,0.1128888888888888,12.43,13.2,12.904285714285715,0.2543525861774078,11.74,12.77,12.105714285714285,0.39233731842445385
2015-03-03,12.49,0.0,3,0.1128888888888888,12.74,0.0,3,0.1128888888888888,12.72,13.2,12.948571428571427,0.171505934924078,11.74,12.77,12.204285714285716,0.371252705617735
2015-03-04,12.38,0.0,3,0.1128888888888888,12.49,0.0,3,0.1128888888888888,12.49,13.04,12.847142857142858,0.20475304521229648,11.76,13.2,12.41285714285714,0.46517789735797577
2015-03-05,12.77,0.0,3,0.1128888888888888,12.38,0.0,3,0.1128888888888888,12.38,13.04,12.752857142857142,0.24844276911134128,12.09,13.2,12.595714285714285,0.41460250613707594
2015-03-06,12.62,0.0,3,0.1128888888888888,12.77,0.0,3,0.1128888888888888,12.38,13.04,12.730000000000002,0.23650229033401698,12.28,13.2,12.715714285714284,0.3620707639331582
2015-03-09,13.11,0.0,3,0.1128888888888888,12.62,0.0,3,0.1128888888888888,12.38,13.04,12.680000000000001,0.21315096371641593,12.28,13.2,12.744285714285715,0.3747380037152269
2015-03-10,13.0,0.0,3,0.1128888888888888,13.11,0.0,3,0.1128888888888888,12.38,13.11,12.69,0.2335237318416196,12.36,13.2,12.852857142857143,0.32453629923894267
2015-03-11,13.57,0.0,3,0.1128888888888888,13.0,0.0,3,0.1128888888888888,12.38,13.11,12.73,0.2617887188807718,12.43,13.2,12.904285714285715,0.2543525861774078
2015-03-12,13.8,0.0,3,0.1128888888888888,13.57,0.0,3,0.1128888888888888,12.38,13.57,12.84857142857143,0.41196393739523574,12.72,13.2,12.948571428571427,0.171505934924078
2015-03-13,13.75,0.0,3,0.1128888888888888,13.8,0.0,3,0.1128888888888888,12.38,13.8,13.035714285714286,0.5082275455887199,12.49,13.04,12.847142857142858,0.20475304521229648
2015-03-16,13.61,0.0,3,0.1128888888888888,13.75,0.0,3,0.1128888888888888,12.62,13.8,13.231428571428571,0.4764251802548273,12.38,13.04,12.752857142857142,0.24844276911134128
2015-03-17,13.83,0.0,3,0.1128888888888888,13.61,0.0,3,0.1128888888888888,12.62,13.8,13.35142857142857,0.4456242277758717,12.38,13.04,12.730000000000002,0.23650229033401698
2015-03-18,13.79,0.0,3,0.1128888888888888,13.83,0.0,3,0.1128888888888888,13.0,13.83,13.524285714285714,0.3357507578970697,12.38,13.04,12.680000000000001,0.21315096371641593
2015-03-19,14.51,0.0,3,0.1128888888888888,13.79,0.0,3,0.1128888888888888,13.0,13.83,13.62142857142857,0.29134335822330854,12.38,13.11,12.69,0.2335237318416196
2015-03-20,14.4,0.0,3,0.1128888888888888,14.51,0.0,3,0.1128888888888888,13.57,14.51,13.837142857142856,0.31276798033636205,12.38,13.11,12.73,0.2617887188807718
2015-03-23,14.09,0.0,3,0.1128888888888888,14.4,0.0,3,0.1128888888888888,13.61,14.51,13.955714285714285,0.3497550163020485,12.38,13.57,12.84857142857143,0.41196393739523574
2015-03-24,14.17,0.0,3,0.1128888888888888,14.09,0.0,3,0.1128888888888888,13.61,14.51,13.997142857142856,0.34538453380304984,12.38,13.8,13.035714285714286,0.5082275455887199
2015-03-25,13.84,0.0,3,0.1128888888888888,14.17,0.0,3,0.1128888888888888,13.61,14.51,14.057142857142855,0.33149732455986536,12.62,13.8,13.231428571428571,0.4764251802548273
2015-03-26,13.82,0.0,3,0.1128888888888888,13.84,0.0,3,0.1128888888888888,13.79,14.51,14.09,0.28838631497791,12.62,13.8,13.35142857142857,0.4456242277758717
2015-03-27,13.75,0.0,3,0.1128888888888888,13.82,0.0,3,0.1128888888888888,13.79,14.51,14.088571428571429,0.28990967394602535,13.0,13.83,13.524285714285714,0.3357507578970697
2015-03-30,13.91,0.0,3,0.1128888888888888,13.75,0.0,3,0.1128888888888888,13.75,14.51,14.082857142857145,0.29708103752514164,13.0,13.83,13.62142857142857,0.29134335822330854
2015-03-31,13.78,0.0,3,0.1128888888888888,13.91,0.0,3,0.1128888888888888,13.75,14.4,13.997142857142858,0.23293162700032174,13.57,14.51,13.837142857142856,0.31276798033636205
2015-04-01,14.0,0.0,3,0.1256043956043956,13.78,0.0,3,0.1128888888888888,13.75,14.17,13.90857142857143,0.16097914683014783,13.61,14.51,13.955714285714285,0.3497550163020485
2015-04-02,13.86,0.0,3,0.1256043956043956,14.0,0.0,3,0.1256043956043956,13.75,14.17,13.895714285714288,0.14706655441822372,13.61,14.51,13.997142857142856,0.34538453380304984
2015-04-06,13.63,0.0,3,0.1256043956043956,13.86,0.0,3,0.1256043956043956,13.75,14.0,13.851428571428572,0.08375133261127105,13.61,14.51,14.057142857142855,0.33149732455986536
2015-04-07,13.54,0.0,3,0.1256043956043956,13.63,0.0,3,0.1256043956043956,13.63,14.0,13.821428571428571,0.11880355934972792,13.79,14.51,14.09,0.28838631497791
2015-04-08,13.27,0.0,3,0.1256043956043956,13.54,0.0,3,0.1256043956043956,13.54,14.0,13.781428571428572,0.1595230987897943,13.79,14.51,14.088571428571429,0.28990967394602535
2015-04-09,12.55,0.0,3,0.1256043956043956,13.27,0.0,3,0.1256043956043956,13.27,14.0,13.712857142857143,0.25177465358998513,13.75,14.51,14.082857142857145,0.29708103752514164
2015-04-10,13.36,0.0,3,0.1256043956043956,12.55,0.0,3,0.1256043956043956,12.55,14.0,13.518571428571429,0.4881061555107697,13.75,14.4,13.997142857142858,0.23293162700032174
2015-04-13,13.18,0.0,3,0.1256043956043956,13.36,0.0,3,0.1256043956043956,12.55,14.0,13.458571428571428,0.4762852286681847,13.75,14.17,13.90857142857143,0.16097914683014783
2015-04-14,13.09,0.0,3,0.1256043956043956,13.18,0.0,3,0.1256043956043956,12.55,13.86,13.34142857142857,0.4182275525526432,13.75,14.17,13.895714285714288,0.14706655441822372
2015-04-15,13.26,0.0,3,0.1256043956043956,13.09,0.0,3,0.1256043956043956,12.55,13.63,13.23142857142857,0.35568846722121333,13.75,14.0,13.851428571428572,0.08375133261127105
2015-04-16,13.15,0.0,3,0.1256043956043956,13.26,0.0,3,0.1256043956043956,12.55,13.54,13.178571428571429,0.31131059364271096,13.63,14.0,13.821428571428571,0.11880355934972792
2015-04-17,12.86,0.0,3,0.1256043956043956,13.15,0.0,3,0.1256043956043956,12.55,13.36,13.122857142857143,0.26768851835115304,13.54,14.0,13.781428571428572,0.1595230987897943
2015-04-20,13.33,0.0,3,0.1256043956043956,12.86,0.0,3,0.1256043956043956,12.55,13.36,13.064285714285715,0.2748852574471736,13.27,14.0,13.712857142857143,0.25177465358998513
2015-04-21,12.91,0.0,3,0.1256043956043956,13.33,0.0,3,0.1256043956043956,12.86,13.36,13.175714285714287,0.16959335117213936,12.55,14.0,13.518571428571429,0.4881061555107697
2015-04-22,12.93,0.0,3,0.1256043956043956,12.91,0.0,3,0.1256043956043956,12.86,13.33,13.111428571428572,0.17334249060029228,12.55,14.0,13.458571428571428,0.4762852286681847
2015-04-23,12.92,0.0,3,0.1256043956043956,12.93,0.0,3,0.1256043956043956,12.86,13.33,13.075714285714286,0.18237846572937005,12.55,13.86,13.34142857142857,0.4182275525526432
2015-04-24,12.45,0.0,3,0.1256043956043956,12.92,0.0,3,0.1256043956043956,12.86,13.33,13.051428571428572,0.19126147646833422,12.55,13.63,13.23142857142857,0.35568846722121333
2015-04-27,11.58,0.0,3,0.1256043956043956,12.45,0.0,3,0.1256043956043956,12.45,13.33,12.935714285714285,0.2720206574786836,12.55,13.54,13.178571428571429,0.31131059364271096
2015-04-28,11.66,0.0,3,0.1256043956043956,11.58,0.0,3,0.1256043956043956,11.58,13.33,12.71142857142857,0.5603400328201203,12.55,13.36,13.122857142857143,0.26768851835115304
2015-04-29,11.57,0.0,3,0.1256043956043956,11.66,0.0,3,0.1256043956043956,11.58,13.33,12.540000000000001,0.6784295591043852,12.55,13.36,13.064285714285715,0.2748852574471736
2015-04-30,10.85,0.0,3,0.1256043956043956,11.57,0.0,3,0.1256043956043956,11.57,12.93,12.288571428571428,0.6628078799427426,12.86,13.36,13.175714285714287,0.16959335117213936
2015-05-01,11.07,0.0,3,0.1256043956043956,10.85,0.0,3,0.1256043956043956,10.85,12.93,11.994285714285713,0.7866565778206417,12.86,13.33,13.111428571428572,0.17334249060029228
2015-05-04,11.15,0.0,3,0.1256043956043956,11.07,0.0,3,0.1256043956043956,10.85,12.92,11.72857142857143,0.7300097846701791,12.86,13.33,13.075714285714286,0.18237846572937005
2015-05-05,10.9,0.0,3,0.1256043956043956,11.15,0.0,3,0.1256043956043956,10.85,12.45,11.475714285714288,0.5268098057444365,12.86,13.33,13.051428571428572,0.19126147646833422
2015-05-06,10.53,0.0,3,0.1256043956043956,10.9,0.0,3,0.1256043956043956,10.85,11.66,11.254285714285714,0.3425812381929695,12.45,13.33,12.935714285714285,0.2720206574786836
2015-05-07,10.6,0.0,3,0.1256043956043956,10.53,0.0,3,0.1256043956043956,10.53,11.66,11.104285714285714,0.4010759339100648,11.58,13.33,12.71142857142857,0.5603400328201203
2015-05-08,10.05,0.0,3,0.1256043956043956,10.6,0.0,3,0.1256043956043956,10.53,11.57,10.952857142857141,0.3535870607413932,11.58,13.33,12.540000000000001,0.6784295591043852
2015-05-11,9.9,0.0,3,0.1256043956043956,10.05,0.0,3,0.1256043956043956,10.05,11.15,10.735714285714286,0.3773529357182329,11.57,12.93,12.288571428571428,0.6628078799427426
2015-05-12,10.84,0.0,3,0.1256043956043956,9.9,0.0,3,0.1256043956043956,9.9,11.15,10.6,0.4849054890731445,10.85,12.93,11.994285714285713,0.7866565778206417
2015-05-13,11.22,0.0,3,0.1256043956043956,10.84,0.0,3,0.1256043956043956,9.9,11.15,10.567142857142857,0.45459558165151065,10.85,12.92,11.72857142857143,0.7300097846701791
2015-05-14,11.13,0.0,3,0.1256043956043956,11.22,0.0,3,0.1256043956043956,9.9,11.22,10.577142857142858,0.47006078634265513,10.85,12.45,11.475714285714288,0.5268098057444365
2015-05-15,11.09,0.0,3,0.1256043956043956,11.13,0.0,3,0.1256043956043956,9.9,11.22,10.610000000000001,0.5032560647092084,10.85,11.66,11.254285714285714,0.3425812381929695
2015-05-18,11.22,0.0,3,0.1256043956043956,11.09,0.0,3,0.1256043956043956,9.9,11.22,10.69,0.53210274697023,10.53,11.66,11.104285714285714,0.4010759339100648
2015-05-19,11.44,0.0,3,0.1256043956043956,11.22,0.0,3,0.1256043956043956,9.9,11.22,10.778571428571428,0.5651969736716125,10.53,11.57,10.952857142857141,0.3535870607413932
2015-05-20,11.16,0.0,3,0.1256043956043956,11.44,0.0,3,0.1256043956043956,9.9,11.44,10.977142857142857,0.5078291801289133,10.05,11.15,10.735714285714286,0.3773529357182329
2015-05-21,11.34,0.0,3,0.1256043956043956,11.16,0.0,3,0.1256043956043956,10.84,11.44,11.157142857142858,0.17969550965564554,9.9,11.15,10.6,0.4849054890731445
2015-05-22,11.29,0.0,3,0.1256043956043956,11.34,0.0,3,0.1256043956043956,11.09,11.44,11.228571428571428,0.12307566391266768,9.9,11.15,10.567142857142857,0.45459558165151065
2015-05-26,11.36,0.0,3,0.1256043956043956,11.29,0.0,3,0.1256043956043956,11.09,11.44,11.23857142857143,0.12509044347008993,9.9,11.22,10.577142857142858,0.47006078634265513
2015-05-27,11.72,0.0,3,0.1256043956043956,11.36,0.0,3,0.1256043956043956,11.09,11.44,11.27142857142857,0.12198750911825634,9.9,11.22,10.610000000000001,0.5032560647092084
2015-05-28,11.64,0.0,3,0.1256043956043956,11.72,0.0,3,0.1256043956043956,11.16,11.72,11.361428571428572,0.18297801064848077,9.9,11.22,10.69,0.53210274697023
2015-05-29,11.53,0.0,3,0.1256043956043956,11.64,0.0,3,0.1256043956043956,11.16,11.72,11.421428571428573,0.1971825356893322,9.9,11.22,10.778571428571428,0.5651969736716125
2015-06-01,11.88,0.0,3,0.1256043956043956,11.53,0.0,3,0.1256043956043956,11.16,11.72,11.434285714285712,0.20148259998114057,9.9,11.44,10.977142857142857,0.5078291801289133
2015-06-02,12.22,0.0,3,0.1256043956043956,11.88,0.0,3,0.1256043956043956,11.29,11.88,11.537142857142856,0.22096110409692157,10.84,11.44,11.157142857142858,0.17969550965564554
2015-06-03,12.81,0.0,3,0.1256043956043956,12.22,0.0,3,0.1256043956043956,11.29,12.22,11.66285714285714,0.3187848953820255,11.09,11.44,11.228571428571428,0.12307566391266768
2015-06-04,12.96,0.0,3,0.1256043956043956,12.81,0.0,3,0.1256043956043956,11.36,12.81,11.879999999999999,0.4927135746725303,11.09,11.44,11.23857142857143,0.12509044347008993
2015-06-05,13.63,0.0,3,0.1256043956043956,12.96,0.0,3,0.1256043956043956,11.53,12.96,12.108571428571429,0.575454271899629,11.09,11.44,11.27142857142857,0.12198750911825634
2015-06-08,13.19,0.0,3,0.1256043956043956,13.63,0.0,3,0.1256043956043956,11.53,13.63,12.381428571428572,0.7777623581237362,11.16,11.72,11.361428571428572,0.18297801064848077
2015-06-09,13.0,0.0,3,0.1256043956043956,13.19,0.0,3,0.1256043956043956,11.53,13.63,12.602857142857143,0.7517028288207038,11.16,11.72,11.421428571428573,0.1971825356893322
2015-06-10,12.98,0.0,3,0.1256043956043956,13.0,0.0,3,0.1256043956043956,11.88,13.63,12.812857142857142,0.5899636792693637,11.16,11.72,11.434285714285712,0.20148259998114057
2015-06-11,12.95,0.0,3,0.1256043956043956,12.98,0.0,3,0.1256043956043956,12.22,13.63,12.97,0.4229263135187575,11.29,11.88,11.537142857142856,0.22096110409692157
2015-06-12,12.83,0.0,3,0.1256043956043956,12.95,0.0,3,0.1256043956043956,12.81,13.63,13.074285714285713,0.26924939757618144,11.29,12.22,11.66285714285714,0.3187848953820255
2015-06-15,12.51,0.0,3,0.1256043956043956,12.83,0.0,3,0.1256043956043956,12.83,13.63,13.077142857142858,0.26606479697692936,11.36,12.81,11.879999999999999,0.4927135746725303
2015-06-16,13.09,0.0,3,0.1256043956043956,12.51,0.0,3,0.1256043956043956,12.51,13.63,13.012857142857143,0.34247697176653397,11.53,12.96,12.108571428571429,0.575454271899629
2015-06-17,12.79,0.0,3,0.1256043956043956,13.09,0.0,3,0.1256043956043956,12.51,13.19,12.935714285714285,0.21877363817837922,11.53,13.63,12.381428571428572,0.7777623581237362
2015-06-18,12.91,0.0,3,0.1256043956043956,12.79,0.0,3,0.1256043956043956,12.51,13.09,12.87857142857143,0.19187049203612777,11.53,13.63,12.602857142857143,0.7517028288207038
2015-06-19,12.74,0.0,3,0.1256043956043956,12.91,0.0,3,0.1256043956043956,12.51,13.09,12.865714285714287,0.18527971132445015,11.88,13.63,12.812857142857142,0.5899636792693637
