date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-15,24.649,12.3,20489,0.1436666666666666,24.676,12.3,20489,0.1436666666666666,24.007,24.676,24.386,0.28090093152817514,24.147,24.649,24.400142857142857,0.2216501963091224
2013-02-19,24.884,12.3,20489,0.1436666666666666,24.649,12.3,20489,0.1436666666666666,24.007,24.676,24.470285714285716,0.25362157787137446,24.059,24.649,24.328428571428567,0.2412729140365412
2013-02-20,24.728,12.3,20489,0.1436666666666666,24.884,12.3,20489,0.1436666666666666,24.242,24.884,24.59557142857143,0.19688986527415991,24.007,24.579,24.23671428571428,0.22020650481303372
2013-02-21,24.389,12.3,20489,0.1436666666666666,24.728,12.3,20489,0.1436666666666666,24.517,24.884,24.665,0.12340718509628812,24.007,24.579,24.19871428571429,0.18586259645763573
2013-02-22,24.63,12.3,20489,0.1436666666666666,24.389,12.3,20489,0.1436666666666666,24.389,24.884,24.646714285714285,0.15454634071574808,24.007,24.579,24.250285714285717,0.21913976840205346
2013-02-25,24.286,12.3,20489,0.1436666666666666,24.63,12.3,20489,0.1436666666666666,24.389,24.884,24.66042857142857,0.14694994288648777,24.007,24.534,24.24385714285714,0.20828060285076258
2013-02-26,24.286,12.3,20489,0.1436666666666666,24.286,12.3,20489,0.1436666666666666,24.286,24.884,24.605999999999998,0.20370812453129516,24.007,24.667,24.318142857142856,0.2553836516378347
2013-02-27,24.676,12.3,20489,0.1436666666666666,24.286,12.3,20489,0.1436666666666666,24.286,24.884,24.550285714285714,0.23264903057745748,24.007,24.676,24.386,0.28090093152817514
2013-02-28,24.667,12.3,20489,0.1436666666666666,24.676,12.3,20489,0.1436666666666666,24.286,24.884,24.55414285714286,0.23477253429053824,24.007,24.676,24.470285714285716,0.25362157787137446
2013-03-01,24.8,12.3,20489,0.1436666666666666,24.667,12.3,20489,0.1436666666666666,24.286,24.728,24.523142857142858,0.19489863055069515,24.242,24.884,24.59557142857143,0.19688986527415991
2013-03-04,24.977,12.3,20489,0.1436666666666666,24.8,12.3,20489,0.1436666666666666,24.286,24.8,24.53342857142857,0.20890815936118692,24.517,24.884,24.665,0.12340718509628812
2013-03-05,25.155,12.3,20489,0.1436666666666666,24.977,12.3,20489,0.1436666666666666,24.286,24.977,24.617428571428572,0.25441426659618965,24.389,24.884,24.646714285714285,0.15454634071574808
2013-03-06,24.922,12.3,20489,0.1436666666666666,25.155,12.3,20489,0.1436666666666666,24.286,25.155,24.69242857142857,0.3260392906501842,24.389,24.884,24.66042857142857,0.14694994288648777
2013-03-07,24.97,12.3,20489,0.1436666666666666,24.922,12.3,20489,0.1436666666666666,24.286,25.155,24.783285714285714,0.2791485353032668,24.286,24.884,24.605999999999998,0.20370812453129516
2013-03-08,24.845,12.3,20489,0.1436666666666666,24.97,12.3,20489,0.1436666666666666,24.667,25.155,24.881,0.17714212749480432,24.286,24.884,24.550285714285714,0.23264903057745748
2013-03-11,24.728,12.3,20489,0.1436666666666666,24.845,12.3,20489,0.1436666666666666,24.667,25.155,24.905142857142856,0.15463228271352114,24.286,24.884,24.55414285714286,0.23477253429053824
2013-03-12,24.764,12.3,20489,0.1436666666666666,24.728,12.3,20489,0.1436666666666666,24.728,25.155,24.913857142857143,0.1400017006701256,24.286,24.728,24.523142857142858,0.19489863055069515
2013-03-13,24.771,12.3,20489,0.1436666666666666,24.764,12.3,20489,0.1436666666666666,24.728,25.155,24.90871428571429,0.14543694428155512,24.286,24.8,24.53342857142857,0.20890815936118692
2013-03-14,24.97,12.3,20489,0.1436666666666666,24.771,12.3,20489,0.1436666666666666,24.728,25.155,24.879285714285714,0.15008410340635678,24.286,24.977,24.617428571428572,0.25441426659618965
2013-03-15,24.871,12.3,20489,0.1436666666666666,24.97,12.3,20489,0.1436666666666666,24.728,24.97,24.852857142857143,0.10203990815947975,24.286,25.155,24.69242857142857,0.3260392906501842
2013-03-18,24.932,12.3,20489,0.1436666666666666,24.871,12.3,20489,0.1436666666666666,24.728,24.97,24.84557142857143,0.09802186345065074,24.286,25.155,24.783285714285714,0.2791485353032668
2013-03-19,25.005,12.3,20489,0.1436666666666666,24.932,12.3,20489,0.1436666666666666,24.728,24.97,24.840142857142858,0.09076605197169574,24.667,25.155,24.881,0.17714212749480432
2013-03-20,25.128,12.3,20489,0.1436666666666666,25.005,12.3,20489,0.1436666666666666,24.728,25.005,24.863,0.11024820482311085,24.667,25.155,24.905142857142856,0.15463228271352114
2013-03-21,24.942,12.3,20489,0.1436666666666666,25.128,12.3,20489,0.1436666666666666,24.764,25.128,24.920142857142856,0.1304293276984156,24.728,25.155,24.913857142857143,0.1400017006701256
2013-03-22,25.065,12.3,20489,0.1436666666666666,24.942,12.3,20489,0.1436666666666666,24.771,25.128,24.94557142857143,0.11078636670488744,24.728,25.155,24.90871428571429,0.14543694428155512
2013-03-25,24.986,12.3,20489,0.1436666666666666,25.065,12.3,20489,0.1436666666666666,24.871,25.128,24.98757142857143,0.08668113432385083,24.728,25.155,24.879285714285714,0.15008410340635678
2013-03-26,24.986,12.3,20489,0.1436666666666666,24.986,12.3,20489,0.1436666666666666,24.871,25.128,24.989857142857144,0.08635088992318833,24.728,24.97,24.852857142857143,0.10203990815947975
2013-03-27,25.173,12.3,20489,0.1436666666666666,24.986,12.3,20489,0.1436666666666666,24.932,25.128,25.006285714285713,0.06920672964836293,24.728,24.97,24.84557142857143,0.09802186345065074
2013-03-28,25.375,12.3,20489,0.1436666666666666,25.173,12.3,20489,0.1436666666666666,24.942,25.173,25.040714285714284,0.08437557759972973,24.728,24.97,24.840142857142858,0.09076605197169574
2013-04-01,25.385,11.22,19896,0.1158241758241758,25.375,12.3,20489,0.1436666666666666,24.942,25.375,25.09357142857143,0.14923678851968394,24.728,25.005,24.863,0.11024820482311085
2013-04-02,25.555,11.22,19896,0.1158241758241758,25.385,11.22,19896,0.1158241758241758,24.942,25.385,25.130285714285716,0.18616275521333808,24.764,25.128,24.920142857142856,0.1304293276984156
2013-04-03,25.341,11.22,19896,0.1158241758241758,25.555,11.22,19896,0.1158241758241758,24.986,25.555,25.217857142857138,0.2233042980416161,24.771,25.128,24.94557142857143,0.11078636670488744
2013-04-04,25.368,11.22,19896,0.1158241758241758,25.341,11.22,19896,0.1158241758241758,24.986,25.555,25.25728571428571,0.21606535607377544,24.871,25.128,24.98757142857143,0.08668113432385083
2013-04-05,25.465,11.22,19896,0.1158241758241758,25.368,11.22,19896,0.1158241758241758,24.986,25.555,25.311857142857143,0.1816227120264927,24.871,25.128,24.989857142857144,0.08635088992318833
2013-04-08,25.368,11.22,19896,0.1158241758241758,25.465,11.22,19896,0.1158241758241758,25.173,25.555,25.380285714285716,0.11719885421205962,24.932,25.128,25.006285714285713,0.06920672964836293
2013-04-09,26.274,11.22,19896,0.1158241758241758,25.368,11.22,19896,0.1158241758241758,25.341,25.555,25.408142857142856,0.07545954450691149,24.942,25.173,25.040714285714284,0.08437557759972973
2013-04-10,26.867,11.22,19896,0.1158241758241758,26.274,11.22,19896,0.1158241758241758,25.341,26.274,25.536571428571428,0.33349605552039896,24.942,25.375,25.09357142857143,0.14923678851968394
2013-04-11,25.669,11.22,19896,0.1158241758241758,26.867,11.22,19896,0.1158241758241758,25.341,26.867,25.748285714285714,0.5916957873451087,24.942,25.385,25.130285714285716,0.18616275521333808
2013-04-12,25.545,11.22,19896,0.1158241758241758,25.669,11.22,19896,0.1158241758241758,25.341,26.867,25.764571428571426,0.5870397082375792,24.986,25.555,25.217857142857138,0.2233042980416161
2013-04-15,25.457,11.22,19896,0.1158241758241758,25.545,11.22,19896,0.1158241758241758,25.368,26.867,25.793714285714287,0.5672370798545767,24.986,25.555,25.25728571428571,0.21606535607377544
2013-04-16,25.705,11.22,19896,0.1158241758241758,25.457,11.22,19896,0.1158241758241758,25.368,26.867,25.806428571428572,0.5570098314940183,24.986,25.555,25.311857142857143,0.1816227120264927
2013-04-17,25.582,11.22,19896,0.1158241758241758,25.705,11.22,19896,0.1158241758241758,25.368,26.867,25.840714285714288,0.5396056320084878,25.173,25.555,25.380285714285716,0.11719885421205962
2013-04-18,25.545,11.22,19896,0.1158241758241758,25.582,11.22,19896,0.1158241758241758,25.457,26.867,25.871285714285715,0.5138056423349965,25.341,25.555,25.408142857142856,0.07545954450691149
2013-04-19,26.405,11.22,19896,0.1158241758241758,25.545,11.22,19896,0.1158241758241758,25.457,26.867,25.767142857142858,0.4919926925512739,25.341,26.274,25.536571428571428,0.33349605552039896
2013-04-22,27.353,11.22,19896,0.1158241758241758,26.405,11.22,19896,0.1158241758241758,25.457,26.405,25.701142857142855,0.3212021318793733,25.341,26.867,25.748285714285714,0.5916957873451087
2013-04-23,27.152,11.22,19896,0.1158241758241758,27.353,11.22,19896,0.1158241758241758,25.457,27.353,25.941714285714287,0.7001787186820798,25.341,26.867,25.764571428571426,0.5870397082375792
2013-04-24,28.179,11.22,19896,0.1158241758241758,27.152,11.22,19896,0.1158241758241758,25.457,27.353,26.171285714285716,0.8041547766207332,25.368,26.867,25.793714285714287,0.5672370798545767
2013-04-25,28.34,11.22,19896,0.1158241758241758,28.179,11.22,19896,0.1158241758241758,25.545,28.179,26.560142857142857,1.0281239271234952,25.368,26.867,25.806428571428572,0.5570098314940183
2013-04-26,28.207,11.22,19896,0.1158241758241758,28.34,11.22,19896,0.1158241758241758,25.545,28.34,26.936571428571426,1.1392223747134007,25.368,26.867,25.840714285714288,0.5396056320084878
2013-04-29,28.933,11.22,19896,0.1158241758241758,28.207,11.22,19896,0.1158241758241758,25.545,28.34,27.31157142857143,1.0473550587301488,25.457,26.867,25.871285714285715,0.5138056423349965
2013-04-30,29.37,11.22,19896,0.1158241758241758,28.933,11.22,19896,0.1158241758241758,26.405,28.933,27.79557142857143,0.8612181019042887,25.457,26.867,25.767142857142858,0.4919926925512739
2013-05-01,29.032,11.22,19896,0.1158241758241758,29.37,11.22,19896,0.1158241758241758,27.152,29.37,28.21914285714286,0.78945412122796,25.457,26.405,25.701142857142855,0.3212021318793733
2013-05-02,29.422,11.22,19896,0.1158241758241758,29.032,11.22,19896,0.1158241758241758,27.152,29.37,28.459,0.7356674973564249,25.457,27.353,25.941714285714287,0.7001787186820798
2013-05-03,29.717,11.22,19896,0.1158241758241758,29.422,11.22,19896,0.1158241758241758,28.179,29.422,28.783285714285714,0.5370027046132091,25.457,27.353,26.171285714285716,0.8041547766207332
2013-05-06,29.944,11.22,19896,0.1158241758241758,29.717,11.22,19896,0.1158241758241758,28.207,29.717,29.003000000000004,0.5625791796123703,25.545,28.179,26.560142857142857,1.0281239271234952
2013-05-07,29.558,11.22,19896,0.1158241758241758,29.944,11.22,19896,0.1158241758241758,28.207,29.944,29.232142857142858,0.5740700969310872,25.545,28.34,26.936571428571426,1.1392223747134007
2013-05-08,29.273,11.22,19896,0.1158241758241758,29.558,11.22,19896,0.1158241758241758,28.933,29.944,29.425142857142855,0.35866903433453257,25.545,28.34,27.31157142857143,1.0473550587301488
2013-05-09,28.979,11.22,19896,0.1158241758241758,29.273,11.22,19896,0.1158241758241758,29.032,29.944,29.473714285714287,0.29896750898477353,26.405,28.933,27.79557142857143,0.8612181019042887
2013-05-10,29.007,11.22,19896,0.1158241758241758,28.979,11.22,19896,0.1158241758241758,28.979,29.944,29.41785714285714,0.3531842902184821,27.152,29.37,28.21914285714286,0.78945412122796
2013-05-13,29.309,11.22,19896,0.1158241758241758,29.007,11.22,19896,0.1158241758241758,28.979,29.944,29.414285714285715,0.3578322299093453,27.152,29.37,28.459,0.7356674973564249
2013-05-14,29.959,11.22,19896,0.1158241758241758,29.309,11.22,19896,0.1158241758241758,28.979,29.944,29.398142857142858,0.35996871557187593,28.179,29.422,28.783285714285714,0.5370027046132091
2013-05-15,30.247,11.22,19896,0.1158241758241758,29.959,11.22,19896,0.1158241758241758,28.979,29.959,29.432714285714287,0.40455519371513987,28.207,29.717,29.003000000000004,0.5625791796123703
2013-05-16,30.452,11.22,19896,0.1158241758241758,30.247,11.22,19896,0.1158241758241758,28.979,30.247,29.476000000000003,0.4779333984284034,28.207,29.944,29.232142857142858,0.5740700969310872
2013-05-17,31.157,11.22,19896,0.1158241758241758,30.452,11.22,19896,0.1158241758241758,28.979,30.452,29.603714285714286,0.6058324064969568,28.933,29.944,29.425142857142855,0.35866903433453257
2013-05-20,31.344,11.22,19896,0.1158241758241758,31.157,11.22,19896,0.1158241758241758,28.979,31.157,29.87285714285714,0.8163390693764834,29.032,29.944,29.473714285714287,0.29896750898477353
2013-05-21,31.14,11.22,19896,0.1158241758241758,31.344,11.22,19896,0.1158241758241758,29.007,31.344,30.21071428571429,0.8722294641292638,28.979,29.944,29.41785714285714,0.3531842902184821
2013-05-22,30.923,11.22,19896,0.1158241758241758,31.14,11.22,19896,0.1158241758241758,29.309,31.344,30.515428571428572,0.7449153994789843,28.979,29.944,29.414285714285715,0.3578322299093453
2013-05-23,30.512,11.22,19896,0.1158241758241758,30.923,11.22,19896,0.1158241758241758,29.959,31.344,30.746000000000002,0.5272406155320809,28.979,29.944,29.398142857142858,0.35996871557187593
2013-05-24,30.621,11.22,19896,0.1158241758241758,30.512,11.22,19896,0.1158241758241758,30.247,31.344,30.825,0.42023723458698137,28.979,29.959,29.432714285714287,0.40455519371513987
2013-05-28,31.291,11.22,19896,0.1158241758241758,30.621,11.22,19896,0.1158241758241758,30.452,31.344,30.87842857142857,0.352879987693077,28.979,30.247,29.476000000000003,0.4779333984284034
2013-05-29,31.165,11.22,19896,0.1158241758241758,31.291,11.22,19896,0.1158241758241758,30.512,31.344,30.998285714285714,0.3253099620800939,28.979,30.452,29.603714285714286,0.6058324064969568
2013-05-30,31.3,11.22,19896,0.1158241758241758,31.165,11.22,19896,0.1158241758241758,30.512,31.344,30.999428571428574,0.32597385229636605,28.979,31.157,29.87285714285714,0.8163390693764834
2013-05-31,31.188,11.22,19896,0.1158241758241758,31.3,11.22,19896,0.1158241758241758,30.512,31.3,30.993142857142857,0.31856209680969594,29.007,31.344,30.21071428571429,0.8722294641292638
2013-06-03,31.8,11.22,19896,0.1158241758241758,31.188,11.22,19896,0.1158241758241758,30.512,31.3,31.0,0.3227393168900361,29.309,31.344,30.515428571428572,0.7449153994789843
2013-06-04,31.263,11.22,19896,0.1158241758241758,31.8,11.22,19896,0.1158241758241758,30.512,31.8,31.125285714285717,0.43763748860049934,29.959,31.344,30.746000000000002,0.5272406155320809
2013-06-05,31.076,11.22,19896,0.1158241758241758,31.263,11.22,19896,0.1158241758241758,30.621,31.8,31.232571428571426,0.34434326727012804,30.247,31.344,30.825,0.42023723458698137
2013-06-06,31.237,11.22,19896,0.1158241758241758,31.076,11.22,19896,0.1158241758241758,31.076,31.8,31.297571428571427,0.23535565791853483,30.452,31.344,30.87842857142857,0.352879987693077
2013-06-07,31.872,11.22,19896,0.1158241758241758,31.237,11.22,19896,0.1158241758241758,31.076,31.8,31.28985714285714,0.23648920241128046,30.512,31.344,30.998285714285714,0.3253099620800939
2013-06-10,31.694,11.22,19896,0.1158241758241758,31.872,11.22,19896,0.1158241758241758,31.076,31.872,31.39085714285714,0.31290489959483875,30.512,31.344,30.999428571428574,0.32597385229636605
2013-06-11,31.13,11.22,19896,0.1158241758241758,31.694,11.22,19896,0.1158241758241758,31.076,31.872,31.447142857142858,0.32886695819199513,30.512,31.3,30.993142857142857,0.31856209680969594
2013-06-12,31.273,11.22,19896,0.1158241758241758,31.13,11.22,19896,0.1158241758241758,31.076,31.872,31.43885714285714,0.3371114694831998,30.512,31.3,31.0,0.3227393168900361
2013-06-13,31.023,11.22,19896,0.1158241758241758,31.273,11.22,19896,0.1158241758241758,31.076,31.872,31.363571428571426,0.29979818608679565,30.512,31.8,31.125285714285717,0.43763748860049934
2013-06-14,30.737,11.22,19896,0.1158241758241758,31.023,11.22,19896,0.1158241758241758,31.023,31.872,31.32928571428571,0.3258116604653976,30.621,31.8,31.232571428571426,0.34434326727012804
2013-06-17,31.273,11.22,19896,0.1158241758241758,30.737,11.22,19896,0.1158241758241758,30.737,31.872,31.28085714285714,0.3888339099458692,31.076,31.8,31.297571428571427,0.23535565791853483
2013-06-18,31.254,11.22,19896,0.1158241758241758,31.273,11.22,19896,0.1158241758241758,30.737,31.872,31.285999999999998,0.38839498795253435,31.076,31.8,31.28985714285714,0.23648920241128046
2013-06-19,30.908,11.22,19896,0.1158241758241758,31.254,11.22,19896,0.1158241758241758,30.737,31.694,31.197714285714287,0.2910244630528893,31.076,31.872,31.39085714285714,0.31290489959483875
2013-06-20,29.924,11.22,19896,0.1158241758241758,30.908,11.22,19896,0.1158241758241758,30.737,31.273,31.08542857142857,0.20718337863095834,31.076,31.872,31.447142857142858,0.32886695819199513
2013-06-21,29.72,11.22,19896,0.1158241758241758,29.924,11.22,19896,0.1158241758241758,29.924,31.273,30.913142857142855,0.4824767450601115,31.076,31.872,31.43885714285714,0.3371114694831998
2013-06-24,30.13,11.22,19896,0.1158241758241758,29.72,11.22,19896,0.1158241758241758,29.72,31.273,30.691285714285716,0.6253334348664719,31.076,31.872,31.363571428571426,0.29979818608679565
2013-06-25,30.085,11.22,19896,0.1158241758241758,30.13,11.22,19896,0.1158241758241758,29.72,31.273,30.563714285714287,0.6373561835911712,31.023,31.872,31.32928571428571,0.3258116604653976
2013-06-26,30.692,11.22,19896,0.1158241758241758,30.085,11.22,19896,0.1158241758241758,29.72,31.273,30.47057142857143,0.655203240005943,30.737,31.872,31.28085714285714,0.3888339099458692
2013-06-27,30.933,11.22,19896,0.1158241758241758,30.692,11.22,19896,0.1158241758241758,29.72,31.254,30.38757142857143,0.5675479002230737,30.737,31.872,31.285999999999998,0.38839498795253435
2013-06-28,30.864,11.22,19896,0.1158241758241758,30.933,11.22,19896,0.1158241758241758,29.72,30.933,30.341714285714286,0.49408795245574044,30.737,31.694,31.197714285714287,0.2910244630528893
2013-07-01,30.702,10.52,18529,0.0852173913043478,30.864,11.22,19896,0.1158241758241758,29.72,30.933,30.335428571428572,0.48589500139531583,30.737,31.273,31.08542857142857,0.20718337863095834
2013-07-02,30.324,10.52,18529,0.0852173913043478,30.702,10.52,18529,0.0852173913043478,29.72,30.933,30.446571428571428,0.46461376688702605,29.924,31.273,30.913142857142855,0.4824767450601115
2013-07-03,30.388,10.52,18529,0.0852173913043478,30.324,10.52,18529,0.0852173913043478,30.085,30.933,30.532857142857146,0.3488545200946567,29.72,31.273,30.691285714285716,0.6253334348664719
2013-07-05,30.569,10.52,18529,0.0852173913043478,30.388,10.52,18529,0.0852173913043478,30.085,30.933,30.569714285714287,0.3107457236421777,29.72,31.273,30.563714285714287,0.6373561835911712
2013-07-08,30.673,10.52,18529,0.0852173913043478,30.569,10.52,18529,0.0852173913043478,30.324,30.933,30.638857142857145,0.22765648725760096,29.72,31.273,30.47057142857143,0.655203240005943
2013-07-09,30.692,10.52,18529,0.0852173913043478,30.673,10.52,18529,0.0852173913043478,30.324,30.933,30.636142857142858,0.22702968129843792,29.72,31.254,30.38757142857143,0.5675479002230737
2013-07-10,31.006,10.52,18529,0.0852173913043478,30.692,10.52,18529,0.0852173913043478,30.324,30.864,30.601714285714284,0.18971620409241038,29.72,30.933,30.341714285714286,0.49408795245574044
2013-07-11,31.889,10.52,18529,0.0852173913043478,31.006,10.52,18529,0.0852173913043478,30.324,31.006,30.621999999999996,0.2264678049230424,29.72,30.933,30.335428571428572,0.48589500139531583
2013-07-12,31.872,10.52,18529,0.0852173913043478,31.889,10.52,18529,0.0852173913043478,30.324,31.889,30.791571428571427,0.5331250188410559,29.72,30.933,30.446571428571428,0.46461376688702605
2013-07-15,32.319,10.52,18529,0.0852173913043478,31.872,10.52,18529,0.0852173913043478,30.388,31.889,31.012714285714285,0.6207129541330343,30.085,30.933,30.532857142857146,0.3488545200946567
2013-07-16,32.406,10.52,18529,0.0852173913043478,32.319,10.52,18529,0.0852173913043478,30.569,32.319,31.28857142857143,0.7182318235646045,30.085,30.933,30.569714285714287,0.3107457236421777
2013-07-17,31.935,10.52,18529,0.0852173913043478,32.406,10.52,18529,0.0852173913043478,30.673,32.406,31.551,0.7465391260119241,30.324,30.933,30.638857142857145,0.22765648725760096
2013-07-18,31.666,10.52,18529,0.0852173913043478,31.935,10.52,18529,0.0852173913043478,30.692,32.406,31.731285714285715,0.644589718163331,30.324,30.933,30.636142857142858,0.22702968129843792
2013-07-19,28.056,10.52,18529,0.0852173913043478,31.666,10.52,18529,0.0852173913043478,31.006,32.406,31.870428571428572,0.4621683881958992,30.324,30.864,30.601714285714284,0.18971620409241038
2013-07-22,28.601,10.52,18529,0.0852173913043478,28.056,10.52,18529,0.0852173913043478,28.056,32.406,31.449,1.5188269596413257,30.324,31.006,30.621999999999996,0.2264678049230424
2013-07-23,28.432,10.52,18529,0.0852173913043478,28.601,10.52,18529,0.0852173913043478,28.056,32.406,30.979285714285712,1.8354879200806233,30.324,31.889,30.791571428571427,0.5331250188410559
2013-07-24,28.556,10.52,18529,0.0852173913043478,28.432,10.52,18529,0.0852173913043478,28.056,32.406,30.487857142857145,2.008951088551056,30.388,31.889,31.012714285714285,0.6207129541330343
2013-07-25,28.046,10.52,18529,0.0852173913043478,28.556,10.52,18529,0.0852173913043478,28.056,32.406,29.950285714285712,1.9395623831409081,30.569,32.319,31.28857142857143,0.7182318235646045
2013-07-26,28.253,10.52,18529,0.0852173913043478,28.046,10.52,18529,0.0852173913043478,28.046,31.935,29.327428571428573,1.7054582822165316,30.673,32.406,31.551,0.7465391260119241
2013-07-29,28.18,10.52,18529,0.0852173913043478,28.253,10.52,18529,0.0852173913043478,28.046,31.666,28.80142857142857,1.2825601814525653,30.692,32.406,31.731285714285715,0.644589718163331
2013-07-30,28.457,10.52,18529,0.0852173913043478,28.18,10.52,18529,0.0852173913043478,28.046,28.601,28.303428571428572,0.22881568794040869,31.006,32.406,31.870428571428572,0.4621683881958992
2013-07-31,28.449,10.52,18529,0.0852173913043478,28.457,10.52,18529,0.0852173913043478,28.046,28.601,28.360714285714288,0.2055607892942159,28.056,32.406,31.449,1.5188269596413257
2013-08-01,28.297,10.52,18529,0.0852173913043478,28.449,10.52,18529,0.0852173913043478,28.046,28.556,28.339000000000002,0.1827055919597337,28.056,32.406,30.979285714285712,1.8354879200806233
2013-08-02,28.494,10.52,18529,0.0852173913043478,28.297,10.52,18529,0.0852173913043478,28.046,28.556,28.319714285714287,0.1783252779667774,28.056,32.406,30.487857142857145,2.008951088551056
2013-08-05,28.323,10.52,18529,0.0852173913043478,28.494,10.52,18529,0.0852173913043478,28.046,28.494,28.310857142857145,0.16572811929130543,28.056,32.406,29.950285714285712,1.9395623831409081
2013-08-06,28.218,10.52,18529,0.0852173913043478,28.323,10.52,18529,0.0852173913043478,28.18,28.494,28.350428571428573,0.11820301341749027,28.046,31.935,29.327428571428573,1.7054582822165316
2013-08-07,28.646,10.52,18529,0.0852173913043478,28.218,10.52,18529,0.0852173913043478,28.18,28.494,28.345428571428574,0.123626934960154,28.046,31.666,28.80142857142857,1.2825601814525653
2013-08-08,29.388,10.52,18529,0.0852173913043478,28.646,10.52,18529,0.0852173913043478,28.218,28.646,28.412000000000003,0.14355951146947898,28.046,28.601,28.303428571428572,0.22881568794040869
2013-08-09,29.217,10.52,18529,0.0852173913043478,29.388,10.52,18529,0.0852173913043478,28.218,29.388,28.544999999999998,0.3979916247025236,28.046,28.601,28.360714285714288,0.2055607892942159
2013-08-12,29.37,10.52,18529,0.0852173913043478,29.217,10.52,18529,0.0852173913043478,28.218,29.388,28.654714285714284,0.4669924033235702,28.046,28.556,28.339000000000002,0.1827055919597337
2013-08-13,29.001,10.52,18529,0.0852173913043478,29.37,10.52,18529,0.0852173913043478,28.218,29.388,28.808,0.5045938961184703,28.046,28.556,28.319714285714287,0.1783252779667774
2013-08-14,29.11,10.52,18529,0.0852173913043478,29.001,10.52,18529,0.0852173913043478,28.218,29.388,28.880428571428574,0.4881293739515193,28.046,28.494,28.310857142857145,0.16572811929130543
2013-08-15,28.605,10.52,18529,0.0852173913043478,29.11,10.52,18529,0.0852173913043478,28.218,29.388,28.99285714285714,0.4248758362045213,28.18,28.494,28.350428571428573,0.11820301341749027
2013-08-16,28.614,10.52,18529,0.0852173913043478,28.605,10.52,18529,0.0852173913043478,28.605,29.388,29.048142857142857,0.3193093737905147,28.18,28.494,28.345428571428574,0.123626934960154
2013-08-19,28.246,10.52,18529,0.0852173913043478,28.614,10.52,18529,0.0852173913043478,28.605,29.388,29.043571428571425,0.326181369354996,28.218,28.646,28.412000000000003,0.14355951146947898
2013-08-20,28.451,10.52,18529,0.0852173913043478,28.246,10.52,18529,0.0852173913043478,28.246,29.37,28.880428571428574,0.40198377129054647,28.218,29.388,28.544999999999998,0.3979916247025236
2013-08-21,28.443,10.52,18529,0.0852173913043478,28.451,10.52,18529,0.0852173913043478,28.246,29.37,28.770999999999997,0.39934362813666396,28.218,29.388,28.654714285714284,0.4669924033235702
2013-08-22,29.145,10.52,18529,0.0852173913043478,28.443,10.52,18529,0.0852173913043478,28.246,29.11,28.638571428571428,0.31168191966754,28.218,29.388,28.808,0.5045938961184703
2013-08-23,31.268,10.52,18529,0.0852173913043478,29.145,10.52,18529,0.0852173913043478,28.246,29.145,28.659142857142854,0.34278925915276165,28.218,29.388,28.880428571428574,0.4881293739515193
2013-08-26,30.729,10.52,18529,0.0852173913043478,31.268,10.52,18529,0.0852173913043478,28.246,31.268,28.96742857142857,1.0521889654656305,28.218,29.388,28.99285714285714,0.4248758362045213
2013-08-27,29.927,10.52,18529,0.0852173913043478,30.729,10.52,18529,0.0852173913043478,28.246,31.268,29.270857142857142,1.2226955778894766,28.605,29.388,29.048142857142857,0.3193093737905147
2013-08-28,29.714,10.52,18529,0.0852173913043478,29.927,10.52,18529,0.0852173913043478,28.246,31.268,29.458428571428573,1.205728529028937,28.605,29.388,29.043571428571425,0.326181369354996
2013-08-29,30.188,10.52,18529,0.0852173913043478,29.714,10.52,18529,0.0852173913043478,28.443,31.268,29.668142857142858,1.08090709261117,28.246,29.37,28.880428571428574,0.40198377129054647
2013-08-30,30.052,10.52,18529,0.0852173913043478,30.188,10.52,18529,0.0852173913043478,28.443,31.268,29.916285714285717,0.9458639286010176,28.246,29.37,28.770999999999997,0.39934362813666396
2013-09-03,28.686,10.52,18529,0.0852173913043478,30.052,10.52,18529,0.0852173913043478,29.145,31.268,30.146142857142856,0.6887136387428724,28.246,29.11,28.638571428571428,0.31168191966754
2013-09-04,28.065,10.52,18529,0.0852173913043478,28.686,10.52,18529,0.0852173913043478,28.686,31.268,30.080571428571428,0.8109245458410994,28.246,29.145,28.659142857142854,0.34278925915276165
2013-09-05,28.111,10.52,18529,0.0852173913043478,28.065,10.52,18529,0.0852173913043478,28.065,30.729,29.622999999999998,0.9248902637610541,28.246,31.268,28.96742857142857,1.0521889654656305
2013-09-06,28.028,10.52,18529,0.0852173913043478,28.111,10.52,18529,0.0852173913043478,28.065,30.188,29.249,0.9324079936737321,28.246,31.268,29.270857142857142,1.2226955778894766
2013-09-09,28.488,10.52,18529,0.0852173913043478,28.028,10.52,18529,0.0852173913043478,28.028,30.188,28.977714285714285,0.9774365647423147,28.246,31.268,29.458428571428573,1.205728529028937
2013-09-10,29.145,10.52,18529,0.0852173913043478,28.488,10.52,18529,0.0852173913043478,28.028,30.188,28.80257142857143,0.9323153717390797,28.443,31.268,29.668142857142858,1.08090709261117
