date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-15,28.671,12.85,379,0.1436666666666666,29.136,12.85,379,0.1436666666666666,28.367,29.384,28.886857142857146,0.3976876616020064,27.287,28.292,27.752000000000002,0.38704693944446705
2013-03-18,28.358,12.85,379,0.1436666666666666,28.671,12.85,379,0.1436666666666666,28.514,29.384,28.930285714285713,0.34449804754439595,27.287,28.367,27.88314285714286,0.4212795701081073
2013-03-19,28.348,12.85,379,0.1436666666666666,28.358,12.85,379,0.1436666666666666,28.358,29.384,28.840857142857143,0.404292974863285,27.469,28.984,28.12557142857143,0.5016568738167695
2013-03-20,28.744,12.85,379,0.1436666666666666,28.348,12.85,379,0.1436666666666666,28.348,29.243,28.692857142857143,0.35946554242440326,27.469,29.384,28.28157142857143,0.694688145175671
2013-03-21,24.749,12.85,379,0.1436666666666666,28.744,12.85,379,0.1436666666666666,28.348,29.243,28.71628571428571,0.35621375337742434,27.469,29.384,28.386000000000003,0.6734431428611193
2013-03-22,24.333,12.85,379,0.1436666666666666,24.749,12.85,379,0.1436666666666666,24.749,29.243,28.178428571428572,1.5510605895260652,27.71,29.384,28.535285714285713,0.5386163490171527
2013-03-25,24.323,12.85,379,0.1436666666666666,24.333,12.85,379,0.1436666666666666,24.333,29.136,27.477,2.026685635876136,28.208,29.384,28.75428571428571,0.4517892998163718
2013-03-26,24.259,12.85,379,0.1436666666666666,24.323,12.85,379,0.1436666666666666,24.323,28.744,26.78942857142857,2.1806299439338486,28.367,29.384,28.886857142857146,0.3976876616020064
2013-03-27,24.5,12.85,379,0.1436666666666666,24.259,12.85,379,0.1436666666666666,24.259,28.744,26.159142857142854,2.1837589479741406,28.514,29.384,28.930285714285713,0.34449804754439595
2013-03-28,24.657,12.85,379,0.1436666666666666,24.5,12.85,379,0.1436666666666666,24.259,28.744,25.607999999999997,2.0167751485973784,28.358,29.384,28.840857142857143,0.404292974863285
2013-04-01,24.296,28.82,264,0.1158241758241758,24.657,12.85,379,0.1436666666666666,24.259,28.744,25.080714285714286,1.6255707422610726,28.348,29.243,28.692857142857143,0.35946554242440326
2013-04-02,24.296,28.82,264,0.1158241758241758,24.296,28.82,264,0.1158241758241758,24.259,24.749,24.445285714285713,0.19348101912559054,28.348,29.243,28.71628571428571,0.35621375337742434
2013-04-03,23.888,28.82,264,0.1158241758241758,24.296,28.82,264,0.1158241758241758,24.259,24.657,24.380571428571432,0.14453241521399782,24.749,29.243,28.178428571428572,1.5510605895260652
2013-04-04,23.972,28.82,264,0.1158241758241758,23.888,28.82,264,0.1158241758241758,23.888,24.657,24.317,0.23713990244854516,24.333,29.136,27.477,2.026685635876136
2013-04-05,24.128,28.82,264,0.1158241758241758,23.972,28.82,264,0.1158241758241758,23.888,24.657,24.26685714285714,0.27043201768734426,24.323,28.744,26.78942857142857,2.1806299439338486
2013-04-08,24.442,28.82,264,0.1158241758241758,24.128,28.82,264,0.1158241758241758,23.888,24.657,24.248142857142856,0.2755506175952337,24.259,28.744,26.159142857142854,2.1837589479741406
2013-04-09,24.084,28.82,264,0.1158241758241758,24.442,28.82,264,0.1158241758241758,23.888,24.657,24.239857142857147,0.26746864524734126,24.259,28.744,25.607999999999997,2.0167751485973784
2013-04-10,24.63,28.82,264,0.1158241758241758,24.084,28.82,264,0.1158241758241758,23.888,24.442,24.157999999999998,0.19689929744238513,24.259,28.744,25.080714285714286,1.6255707422610726
2013-04-11,24.5,28.82,264,0.1158241758241758,24.63,28.82,264,0.1158241758241758,23.888,24.63,24.205714285714286,0.2647072057233736,24.259,24.749,24.445285714285713,0.19348101912559054
2013-04-12,25.007,28.82,264,0.1158241758241758,24.5,28.82,264,0.1158241758241758,23.888,24.63,24.234857142857145,0.28662602148173494,24.259,24.657,24.380571428571432,0.14453241521399782
2013-04-15,23.982,28.82,264,0.1158241758241758,25.007,28.82,264,0.1158241758241758,23.972,25.007,24.394714285714286,0.36284556599451134,23.888,24.657,24.317,0.23713990244854516
2013-04-16,24.341,28.82,264,0.1158241758241758,23.982,28.82,264,0.1158241758241758,23.982,25.007,24.396142857142856,0.3609184712052235,23.888,24.657,24.26685714285714,0.27043201768734426
2013-04-17,24.065,28.82,264,0.1158241758241758,24.341,28.82,264,0.1158241758241758,23.982,25.007,24.426571428571428,0.3430820393349941,23.888,24.657,24.248142857142856,0.2755506175952337
2013-04-18,24.008,28.82,264,0.1158241758241758,24.065,28.82,264,0.1158241758241758,23.982,25.007,24.372714285714284,0.36887744770932296,23.888,24.657,24.239857142857147,0.26746864524734126
2013-04-19,24.046,28.82,264,0.1158241758241758,24.008,28.82,264,0.1158241758241758,23.982,25.007,24.361857142857144,0.37974966691727646,23.888,24.442,24.157999999999998,0.19689929744238513
2013-04-22,24.518,28.82,264,0.1158241758241758,24.046,28.82,264,0.1158241758241758,23.982,25.007,24.278428571428574,0.37514479744172435,23.888,24.63,24.205714285714286,0.2647072057233736
2013-04-23,24.73,28.82,264,0.1158241758241758,24.518,28.82,264,0.1158241758241758,23.982,25.007,24.281000000000002,0.37697391598531954,23.888,24.63,24.234857142857145,0.28662602148173494
2013-04-24,24.639,28.82,264,0.1158241758241758,24.73,28.82,264,0.1158241758241758,23.982,24.73,24.24142857142857,0.2933199942854089,23.972,25.007,24.394714285714286,0.36284556599451134
2013-04-25,24.785,28.82,264,0.1158241758241758,24.639,28.82,264,0.1158241758241758,24.008,24.73,24.335285714285714,0.3014728922504928,23.982,25.007,24.396142857142856,0.3609184712052235
2013-04-26,24.78,28.82,264,0.1158241758241758,24.785,28.82,264,0.1158241758241758,24.008,24.785,24.398714285714284,0.3462569923653194,23.982,25.007,24.426571428571428,0.3430820393349941
2013-04-29,25.441,28.82,264,0.1158241758241758,24.78,28.82,264,0.1158241758241758,24.008,24.785,24.500857142857143,0.33673551865489576,23.982,25.007,24.372714285714284,0.36887744770932296
2013-04-30,25.517,28.82,264,0.1158241758241758,25.441,28.82,264,0.1158241758241758,24.046,25.441,24.705571428571428,0.4139141848027493,23.982,25.007,24.361857142857144,0.37974966691727646
2013-05-01,24.93,28.82,264,0.1158241758241758,25.517,28.82,264,0.1158241758241758,24.518,25.517,24.915714285714284,0.39627671909312284,23.982,25.007,24.278428571428574,0.37514479744172435
2013-05-02,24.986,28.82,264,0.1158241758241758,24.93,28.82,264,0.1158241758241758,24.639,25.517,24.97457142857143,0.35590020002933953,23.982,25.007,24.281000000000002,0.37697391598531954
2013-05-03,25.702,28.82,264,0.1158241758241758,24.986,28.82,264,0.1158241758241758,24.639,25.517,25.011142857142854,0.3393481145624862,23.982,24.73,24.24142857142857,0.2933199942854089
2013-05-06,26.027,28.82,264,0.1158241758241758,25.702,28.82,264,0.1158241758241758,24.78,25.702,25.163000000000004,0.38041906717019125,24.008,24.73,24.335285714285714,0.3014728922504928
2013-05-07,26.715,28.82,264,0.1158241758241758,26.027,28.82,264,0.1158241758241758,24.78,26.027,25.34042857142857,0.45671977445795425,24.008,24.785,24.398714285714284,0.3462569923653194
2013-05-08,26.696,28.82,264,0.1158241758241758,26.715,28.82,264,0.1158241758241758,24.93,26.715,25.616857142857146,0.6180661853910002,24.008,24.785,24.500857142857143,0.33673551865489576
2013-05-09,26.984,28.82,264,0.1158241758241758,26.696,28.82,264,0.1158241758241758,24.93,26.715,25.796142857142858,0.7303714645236693,24.046,25.441,24.705571428571428,0.4139141848027493
2013-05-10,27.552,28.82,264,0.1158241758241758,26.984,28.82,264,0.1158241758241758,24.93,26.984,26.005714285714287,0.8392752258716317,24.518,25.517,24.915714285714284,0.39627671909312284
2013-05-13,26.919,28.82,264,0.1158241758241758,27.552,28.82,264,0.1158241758241758,24.986,27.552,26.380285714285716,0.8639067685588976,24.639,25.517,24.97457142857143,0.35590020002933953
2013-05-14,27.364,28.82,264,0.1158241758241758,26.919,28.82,264,0.1158241758241758,25.702,27.552,26.656428571428574,0.6178464904118633,24.639,25.517,25.011142857142854,0.3393481145624862
2013-05-15,27.651,28.82,264,0.1158241758241758,27.364,28.82,264,0.1158241758241758,26.027,27.552,26.893857142857144,0.4975812927121687,24.78,25.702,25.163000000000004,0.38041906717019125
2013-05-16,27.718,28.82,264,0.1158241758241758,27.651,28.82,264,0.1158241758241758,26.696,27.651,27.125857142857143,0.3938228995252111,24.78,26.027,25.34042857142857,0.45671977445795425
2013-05-17,27.922,28.82,264,0.1158241758241758,27.718,28.82,264,0.1158241758241758,26.696,27.718,27.26914285714286,0.40180693065672324,24.93,26.715,25.616857142857146,0.6180661853910002
2013-05-20,28.052,28.82,264,0.1158241758241758,27.922,28.82,264,0.1158241758241758,26.919,27.922,27.444285714285716,0.37676195591983197,24.93,26.715,25.796142857142858,0.7303714645236693
2013-05-21,28.072,28.82,264,0.1158241758241758,28.052,28.82,264,0.1158241758241758,26.919,28.052,27.596857142857143,0.37554512759069003,24.93,26.984,26.005714285714287,0.8392752258716317
2013-05-22,27.614,28.82,264,0.1158241758241758,28.072,28.82,264,0.1158241758241758,26.919,28.072,27.671142857142858,0.4145931453731963,24.986,27.552,26.380285714285716,0.8639067685588976
2013-05-23,28.24,28.82,264,0.1158241758241758,27.614,28.82,264,0.1158241758241758,27.364,28.072,27.77042857142857,0.25815619118584426,25.702,27.552,26.656428571428574,0.6178464904118633
2013-05-24,28.101,28.82,264,0.1158241758241758,28.24,28.82,264,0.1158241758241758,27.614,28.24,27.895571428571426,0.2399846225231555,26.027,27.552,26.893857142857144,0.4975812927121687
2013-05-28,28.082,28.82,264,0.1158241758241758,28.101,28.82,264,0.1158241758241758,27.614,28.24,27.959857142857143,0.22323860819857855,26.696,27.651,27.125857142857143,0.3938228995252111
2013-05-29,28.508,28.82,264,0.1158241758241758,28.082,28.82,264,0.1158241758241758,27.614,28.24,28.01185714285714,0.19854002834971404,26.696,27.718,27.26914285714286,0.40180693065672324
2013-05-30,28.172,28.82,264,0.1158241758241758,28.508,28.82,264,0.1158241758241758,27.614,28.508,28.095571428571425,0.26631300953498577,26.919,27.922,27.444285714285716,0.37676195591983197
2013-05-31,28.107,28.82,264,0.1158241758241758,28.172,28.82,264,0.1158241758241758,27.614,28.508,28.112714285714283,0.2669024255451178,26.919,28.052,27.596857142857143,0.37554512759069003
2013-06-03,27.883,28.82,264,0.1158241758241758,28.107,28.82,264,0.1158241758241758,27.614,28.508,28.117714285714282,0.26633982946954654,26.919,28.072,27.671142857142858,0.4145931453731963
2013-06-04,27.536,28.82,264,0.1158241758241758,27.883,28.82,264,0.1158241758241758,27.883,28.508,28.156142857142857,0.19002055026699557,27.364,28.072,27.77042857142857,0.25815619118584426
2013-06-05,27.013,28.82,264,0.1158241758241758,27.536,28.82,264,0.1158241758241758,27.536,28.508,28.05557142857143,0.2953499941553785,27.614,28.24,27.895571428571426,0.2399846225231555
2013-06-06,27.285,28.82,264,0.1158241758241758,27.013,28.82,264,0.1158241758241758,27.013,28.508,27.90014285714286,0.48975756879341864,27.614,28.24,27.959857142857143,0.22323860819857855
2013-06-07,27.71,28.82,264,0.1158241758241758,27.285,28.82,264,0.1158241758241758,27.013,28.508,27.786285714285714,0.5313127497954503,27.614,28.24,28.01185714285714,0.19854002834971404
2013-06-10,27.293,28.82,264,0.1158241758241758,27.71,28.82,264,0.1158241758241758,27.013,28.172,27.672285714285717,0.42578073946011696,27.614,28.508,28.095571428571425,0.26631300953498577
2013-06-11,26.974,28.82,264,0.1158241758241758,27.293,28.82,264,0.1158241758241758,27.013,28.107,27.546714285714284,0.3811170923682177,27.614,28.508,28.112714285714283,0.2669024255451178
2013-06-12,26.771,28.82,264,0.1158241758241758,26.974,28.82,264,0.1158241758241758,26.974,27.883,27.384857142857147,0.3421010711136557,27.614,28.508,28.117714285714282,0.26633982946954654
2013-06-13,27.371,28.82,264,0.1158241758241758,26.771,28.82,264,0.1158241758241758,26.771,27.71,27.226,0.33020801524690824,27.883,28.508,28.156142857142857,0.19002055026699557
2013-06-14,27.059,28.82,264,0.1158241758241758,27.371,28.82,264,0.1158241758241758,26.771,27.71,27.202428571428573,0.3096394985262508,27.536,28.508,28.05557142857143,0.2953499941553785
2013-06-17,27.068,28.82,264,0.1158241758241758,27.059,28.82,264,0.1158241758241758,26.771,27.71,27.209,0.30540846964893165,27.013,28.508,27.90014285714286,0.48975756879341864
2013-06-18,27.587,28.82,264,0.1158241758241758,27.068,28.82,264,0.1158241758241758,26.771,27.71,27.178,0.307415028910379,27.013,28.508,27.786285714285714,0.5313127497954503
2013-06-19,27.562,28.82,264,0.1158241758241758,27.587,28.82,264,0.1158241758241758,26.771,27.587,27.16042857142857,0.27359328521411935,27.013,28.172,27.672285714285717,0.42578073946011696
2013-06-20,26.798,28.82,264,0.1158241758241758,27.562,28.82,264,0.1158241758241758,26.771,27.587,27.198857142857147,0.3115731206695758,27.013,28.107,27.546714285714284,0.3811170923682177
2013-06-21,26.561,28.82,264,0.1158241758241758,26.798,28.82,264,0.1158241758241758,26.771,27.587,27.173714285714286,0.3386658698902806,26.974,27.883,27.384857142857147,0.3421010711136557
2013-06-24,26.214,28.82,264,0.1158241758241758,26.561,28.82,264,0.1158241758241758,26.561,27.587,27.143714285714285,0.3862441862715098,26.771,27.71,27.226,0.33020801524690824
2013-06-25,26.66,28.82,264,0.1158241758241758,26.214,28.82,264,0.1158241758241758,26.214,27.587,26.97842857142857,0.5027560233827038,26.771,27.71,27.202428571428573,0.3096394985262508
2013-06-26,26.825,28.82,264,0.1158241758241758,26.66,28.82,264,0.1158241758241758,26.214,27.587,26.92142857142857,0.5145780981032813,26.771,27.71,27.209,0.30540846964893165
2013-06-27,27.226,28.82,264,0.1158241758241758,26.825,28.82,264,0.1158241758241758,26.214,27.587,26.886714285714284,0.5112278403626664,26.771,27.71,27.178,0.307415028910379
2013-06-28,27.226,28.82,264,0.1158241758241758,27.226,28.82,264,0.1158241758241758,26.214,27.562,26.83514285714286,0.44238385615938514,26.771,27.587,27.16042857142857,0.27359328521411935
2013-07-01,27.691,25.93,276,0.0852173913043478,27.226,28.82,264,0.1158241758241758,26.214,27.226,26.787142857142857,0.36114190589081113,26.771,27.587,27.198857142857147,0.3115731206695758
2013-07-02,27.913,25.93,276,0.0852173913043478,27.691,25.93,276,0.0852173913043478,26.214,27.691,26.914714285714286,0.4975706697832402,26.771,27.587,27.173714285714286,0.3386658698902806
2013-07-03,28.201,25.93,276,0.0852173913043478,27.913,25.93,276,0.0852173913043478,26.214,27.913,27.107857142857142,0.5910147850861662,26.561,27.587,27.143714285714285,0.3862441862715098
2013-07-05,29.837,25.93,276,0.0852173913043478,28.201,25.93,276,0.0852173913043478,26.66,28.201,27.39171428571429,0.5668255799584287,26.214,27.587,26.97842857142857,0.5027560233827038
2013-07-08,29.614,25.93,276,0.0852173913043478,29.837,25.93,276,0.0852173913043478,26.825,29.837,27.84557142857143,0.9941377934576894,26.214,27.587,26.92142857142857,0.5145780981032813
2013-07-09,29.707,25.93,276,0.0852173913043478,29.614,25.93,276,0.0852173913043478,27.226,29.837,28.244,1.0727236363574593,26.214,27.587,26.886714285714284,0.5112278403626664
2013-07-10,30.291,25.93,276,0.0852173913043478,29.707,25.93,276,0.0852173913043478,27.226,29.837,28.59842857142857,1.0900400385831044,26.214,27.562,26.83514285714286,0.44238385615938514
2013-07-11,30.514,25.93,276,0.0852173913043478,30.291,25.93,276,0.0852173913043478,27.691,30.291,29.036285714285714,1.0620992913856364,26.214,27.226,26.787142857142857,0.36114190589081113
2013-07-12,30.693,25.93,276,0.0852173913043478,30.514,25.93,276,0.0852173913043478,27.913,30.514,29.43957142857143,1.0003082620110568,26.214,27.691,26.914714285714286,0.4975706697832402
2013-07-15,30.07,25.93,276,0.0852173913043478,30.693,25.93,276,0.0852173913043478,28.201,30.693,29.836714285714287,0.8306930267926069,26.214,27.913,27.107857142857142,0.5910147850861662
2013-07-16,29.883,25.93,276,0.0852173913043478,30.07,25.93,276,0.0852173913043478,29.614,30.693,30.10371428571429,0.4123395503245597,26.66,28.201,27.39171428571429,0.5668255799584287
2013-07-17,29.837,25.93,276,0.0852173913043478,29.883,25.93,276,0.0852173913043478,29.614,30.693,30.110285714285713,0.407721193254075,26.825,29.837,27.84557142857143,0.9941377934576894
2013-07-18,27.371,25.93,276,0.0852173913043478,29.837,25.93,276,0.0852173913043478,29.707,30.693,30.142142857142858,0.3693915847134284,27.226,29.837,28.244,1.0727236363574593
2013-07-19,27.457,25.93,276,0.0852173913043478,27.371,25.93,276,0.0852173913043478,27.371,30.693,29.80842857142857,1.1201954973936086,27.226,29.837,28.59842857142857,1.0900400385831044
2013-07-22,27.391,25.93,276,0.0852173913043478,27.457,25.93,276,0.0852173913043478,27.371,30.693,29.40357142857143,1.3951107312256328,27.691,30.291,29.036285714285714,1.0620992913856364
2013-07-23,27.988,25.93,276,0.0852173913043478,27.391,25.93,276,0.0852173913043478,27.371,30.693,28.957428571428572,1.477728646396533,27.913,30.514,29.43957142857143,1.0003082620110568
2013-07-24,27.84,25.93,276,0.0852173913043478,27.988,25.93,276,0.0852173913043478,27.371,30.07,28.571,1.289986175636513,28.201,30.693,29.836714285714287,0.8306930267926069
2013-07-25,28.546,25.93,276,0.0852173913043478,27.84,25.93,276,0.0852173913043478,27.371,29.883,28.25242857142857,1.1225960771270056,29.614,30.693,30.10371428571429,0.4123395503245597
2013-07-26,28.443,25.93,276,0.0852173913043478,28.546,25.93,276,0.0852173913043478,27.371,29.837,28.06142857142857,0.8881990875066317,29.614,30.693,30.110285714285713,0.407721193254075
2013-07-29,27.932,25.93,276,0.0852173913043478,28.443,25.93,276,0.0852173913043478,27.371,28.546,27.862285714285715,0.49137959335111236,29.707,30.693,30.142142857142858,0.3693915847134284
2013-07-30,28.387,25.93,276,0.0852173913043478,27.932,25.93,276,0.0852173913043478,27.391,28.546,27.94242857142857,0.44107099093866553,27.371,30.693,29.80842857142857,1.1201954973936086
2013-07-31,28.351,25.93,276,0.0852173913043478,28.387,25.93,276,0.0852173913043478,27.391,28.546,28.075285714285712,0.4094116568466237,27.371,30.693,29.40357142857143,1.3951107312256328
2013-08-01,28.814,25.93,276,0.0852173913043478,28.351,25.93,276,0.0852173913043478,27.84,28.546,28.21242857142857,0.28337893190497837,27.371,30.693,28.957428571428572,1.477728646396533
2013-08-02,28.881,25.93,276,0.0852173913043478,28.814,25.93,276,0.0852173913043478,27.84,28.814,28.33042857142857,0.34055682694806755,27.371,30.07,28.571,1.289986175636513
2013-08-05,28.694,25.93,276,0.0852173913043478,28.881,25.93,276,0.0852173913043478,27.932,28.881,28.479142857142854,0.31719364672670947,27.371,29.883,28.25242857142857,1.1225960771270056
2013-08-06,28.601,25.93,276,0.0852173913043478,28.694,25.93,276,0.0852173913043478,27.932,28.881,28.500285714285717,0.3271685163569629,27.371,29.837,28.06142857142857,0.8881990875066317
2013-08-07,28.621,25.93,276,0.0852173913043478,28.601,25.93,276,0.0852173913043478,27.932,28.881,28.522857142857145,0.3280068233900836,27.371,28.546,27.862285714285715,0.49137959335111236
2013-08-08,28.657,25.93,276,0.0852173913043478,28.621,25.93,276,0.0852173913043478,28.351,28.881,28.621285714285712,0.1992625690603846,27.391,28.546,27.94242857142857,0.44107099093866553
2013-08-09,28.546,25.93,276,0.0852173913043478,28.657,25.93,276,0.0852173913043478,28.351,28.881,28.659857142857142,0.17039408105070525,27.391,28.546,28.075285714285712,0.4094116568466237
2013-08-12,28.498,25.93,276,0.0852173913043478,28.546,25.93,276,0.0852173913043478,28.546,28.881,28.687714285714286,0.1199607078527862,27.84,28.546,28.21242857142857,0.28337893190497837
2013-08-13,28.639,25.93,276,0.0852173913043478,28.498,25.93,276,0.0852173913043478,28.498,28.881,28.642571428571426,0.123909721360317,27.84,28.814,28.33042857142857,0.34055682694806755
2013-08-14,27.784,25.93,276,0.0852173913043478,28.639,25.93,276,0.0852173913043478,28.498,28.694,28.608,0.06698258480113113,27.932,28.881,28.479142857142854,0.31719364672670947
2013-08-15,27.391,25.93,276,0.0852173913043478,27.784,25.93,276,0.0852173913043478,27.784,28.657,28.478,0.3109662361092939,27.932,28.881,28.500285714285717,0.3271685163569629
2013-08-16,27.275,25.93,276,0.0852173913043478,27.391,25.93,276,0.0852173913043478,27.391,28.657,28.30514285714286,0.5062085961904775,27.932,28.881,28.522857142857145,0.3280068233900836
2013-08-19,27.255,25.93,276,0.0852173913043478,27.275,25.93,276,0.0852173913043478,27.275,28.657,28.11285714285714,0.6110230297273129,28.351,28.881,28.621285714285712,0.1992625690603846
2013-08-20,27.641,25.93,276,0.0852173913043478,27.255,25.93,276,0.0852173913043478,27.255,28.639,27.912571428571425,0.6323397971404547,28.351,28.881,28.659857142857142,0.17039408105070525
2013-08-21,27.793,25.93,276,0.0852173913043478,27.641,25.93,276,0.0852173913043478,27.255,28.639,27.783285714285714,0.5707651923181053,28.546,28.881,28.687714285714286,0.1199607078527862
2013-08-22,28.082,25.93,276,0.0852173913043478,27.793,25.93,276,0.0852173913043478,27.255,28.639,27.68257142857143,0.47834989186540294,28.498,28.881,28.642571428571426,0.123909721360317
2013-08-23,28.266,25.93,276,0.0852173913043478,28.082,25.93,276,0.0852173913043478,27.255,28.082,27.603,0.309132657608393,28.498,28.694,28.608,0.06698258480113113
2013-08-26,28.266,25.93,276,0.0852173913043478,28.266,25.93,276,0.0852173913043478,27.255,28.266,27.671857142857142,0.39728177597749664,27.784,28.657,28.478,0.3109662361092939
2013-08-27,27.543,25.93,276,0.0852173913043478,28.266,25.93,276,0.0852173913043478,27.255,28.266,27.796857142857142,0.43045457699641254,27.391,28.657,28.30514285714286,0.5062085961904775
2013-08-28,27.609,25.93,276,0.0852173913043478,27.543,25.93,276,0.0852173913043478,27.255,28.266,27.83514285714286,0.38591770650035184,27.275,28.657,28.11285714285714,0.6110230297273129
2013-08-29,27.871,25.93,276,0.0852173913043478,27.609,25.93,276,0.0852173913043478,27.543,28.266,27.88571428571429,0.31365252232672636,27.255,28.639,27.912571428571425,0.6323397971404547
2013-08-30,27.548,25.93,276,0.0852173913043478,27.871,25.93,276,0.0852173913043478,27.543,28.266,27.918571428571425,0.29525178923696643,27.255,28.639,27.783285714285714,0.5707651923181053
2013-09-03,28.199,25.93,276,0.0852173913043478,27.548,25.93,276,0.0852173913043478,27.543,28.266,27.88357142857143,0.32558196978277515,27.255,28.639,27.68257142857143,0.47834989186540294
2013-09-04,28.252,25.93,276,0.0852173913043478,28.199,25.93,276,0.0852173913043478,27.543,28.266,27.90028571428571,0.340143947119329,27.255,28.082,27.603,0.309132657608393
2013-09-05,28.098,25.93,276,0.0852173913043478,28.252,25.93,276,0.0852173913043478,27.543,28.266,27.898285714285713,0.33766734828118977,27.255,28.266,27.671857142857142,0.39728177597749664
2013-09-06,27.705,25.93,276,0.0852173913043478,28.098,25.93,276,0.0852173913043478,27.543,28.252,27.874285714285715,0.3121846218109596,27.255,28.266,27.796857142857142,0.43045457699641254
2013-09-09,28.825,25.93,276,0.0852173913043478,27.705,25.93,276,0.0852173913043478,27.548,28.252,27.89742857142857,0.28865022497993137,27.255,28.266,27.83514285714286,0.38591770650035184
2013-09-10,29.218,25.93,276,0.0852173913043478,28.825,25.93,276,0.0852173913043478,27.548,28.825,28.071142857142856,0.42148049720457115,27.543,28.266,27.88571428571429,0.31365252232672636
2013-09-11,27.995,25.93,276,0.0852173913043478,29.218,25.93,276,0.0852173913043478,27.548,29.218,28.263571428571428,0.5890525888076072,27.543,28.266,27.918571428571425,0.29525178923696643
2013-09-12,28.313,25.93,276,0.0852173913043478,27.995,25.93,276,0.0852173913043478,27.705,29.218,28.327428571428573,0.5185623900563363,27.543,28.266,27.88357142857143,0.32558196978277515
2013-09-13,28.507,25.93,276,0.0852173913043478,28.313,25.93,276,0.0852173913043478,27.705,29.218,28.34371428571428,0.5156386700929486,27.543,28.266,27.90028571428571,0.340143947119329
2013-09-16,28.045,25.93,276,0.0852173913043478,28.507,25.93,276,0.0852173913043478,27.705,29.218,28.380142857142857,0.5170849151965217,27.543,28.266,27.898285714285713,0.33766734828118977
2013-09-17,28.161,25.93,276,0.0852173913043478,28.045,25.93,276,0.0852173913043478,27.705,29.218,28.37257142857143,0.5222668082959167,27.543,28.252,27.874285714285715,0.3121846218109596
2013-09-18,28.517,25.93,276,0.0852173913043478,28.161,25.93,276,0.0852173913043478,27.995,29.218,28.43771428571429,0.44832678345363774,27.548,28.252,27.89742857142857,0.28865022497993137
2013-09-19,28.256,25.93,276,0.0852173913043478,28.517,25.93,276,0.0852173913043478,27.995,29.218,28.393714285714285,0.41807603546311356,27.548,28.825,28.071142857142856,0.42148049720457115
2013-09-20,27.584,25.93,276,0.0852173913043478,28.256,25.93,276,0.0852173913043478,27.995,28.517,28.256285714285717,0.2065742112701798,27.548,29.218,28.263571428571428,0.5890525888076072
2013-09-23,27.229,25.93,276,0.0852173913043478,27.584,25.93,276,0.0852173913043478,27.584,28.517,28.19757142857143,0.3203133138781695,27.705,29.218,28.327428571428573,0.5185623900563363
2013-09-24,27.089,25.93,276,0.0852173913043478,27.229,25.93,276,0.0852173913043478,27.229,28.517,28.042714285714286,0.47828607697546094,27.705,29.218,28.34371428571428,0.5156386700929486
2013-09-25,27.025,25.93,276,0.0852173913043478,27.089,25.93,276,0.0852173913043478,27.089,28.517,27.840142857142858,0.5445654012058545,27.705,29.218,28.380142857142857,0.5170849151965217
2013-09-26,26.977,25.93,276,0.0852173913043478,27.025,25.93,276,0.0852173913043478,27.025,28.517,27.69442857142857,0.61280389934109,27.705,29.218,28.37257142857143,0.5222668082959167
2013-09-27,26.892,25.93,276,0.0852173913043478,26.977,25.93,276,0.0852173913043478,26.977,28.517,27.52528571428571,0.6258223161797658,27.995,29.218,28.43771428571429,0.44832678345363774
2013-09-30,26.763,25.93,276,0.0852173913043478,26.892,25.93,276,0.0852173913043478,26.892,28.256,27.293142857142858,0.48135968137889645,27.995,29.218,28.393714285714285,0.41807603546311356
2013-10-01,26.977,29.71,623,0.0855434782608695,26.763,25.93,276,0.0852173913043478,26.763,27.584,27.079857142857144,0.2663847021205834,27.995,28.517,28.256285714285717,0.2065742112701798
2013-10-02,26.651,29.71,623,0.0855434782608695,26.977,29.71,623,0.0855434782608695,26.763,27.229,26.993142857142857,0.14694038311690819,27.584,28.517,28.19757142857143,0.3203133138781695
2013-10-03,26.305,29.71,623,0.0855434782608695,26.651,29.71,623,0.0855434782608695,26.651,27.089,26.910571428571426,0.15451845320551527,27.229,28.517,28.042714285714286,0.47828607697546094
2013-10-04,26.405,29.71,623,0.0855434782608695,26.305,29.71,623,0.0855434782608695,26.305,27.025,26.798571428571428,0.2550580699521159,27.089,28.517,27.840142857142858,0.5445654012058545
2013-10-07,26.098,29.71,623,0.0855434782608695,26.405,29.71,623,0.0855434782608695,26.305,26.977,26.71,0.27050631539162123,27.025,28.517,27.69442857142857,0.61280389934109
2013-10-08,25.754,29.71,623,0.0855434782608695,26.098,29.71,623,0.0855434782608695,26.098,26.977,26.58442857142857,0.3245303566402449,26.977,28.517,27.52528571428571,0.6258223161797658
2013-10-09,25.864,29.71,623,0.0855434782608695,25.754,29.71,623,0.0855434782608695,25.754,26.977,26.421857142857142,0.41671830156263107,26.892,28.256,27.293142857142858,0.48135968137889645
2013-10-10,26.359,29.71,623,0.0855434782608695,25.864,29.71,623,0.0855434782608695,25.754,26.977,26.29342857142857,0.43229883843747896,26.763,27.584,27.079857142857144,0.2663847021205834
