date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-02,18.06,5.18,139,0.1158241758241758,17.806,5.18,139,0.1158241758241758,17.796,18.283,17.995,0.16681626619341317,17.124,18.109,17.481285714285715,0.3288285846688175
2013-05-03,18.477,5.18,139,0.1158241758241758,18.06,5.18,139,0.1158241758241758,17.796,18.283,18.00642857142857,0.16835068274585963,17.124,17.98,17.462857142857143,0.288987559462115
2013-05-06,18.398,5.18,139,0.1158241758241758,18.477,5.18,139,0.1158241758241758,17.796,18.477,18.076,0.24404166310975728,17.263,17.99,17.58657142857143,0.3046860992032202
2013-05-07,18.487,5.18,139,0.1158241758241758,18.398,5.18,139,0.1158241758241758,17.796,18.477,18.128571428571426,0.2706657576809336,17.263,18.03,17.681142857142856,0.32742705476262773
2013-05-08,18.398,5.18,139,0.1158241758241758,18.487,5.18,139,0.1158241758241758,17.806,18.487,18.227285714285717,0.2546944013818843,17.293,18.03,17.75728571428571,0.27111357662172164
2013-05-09,18.283,5.18,139,0.1158241758241758,18.398,5.18,139,0.1158241758241758,17.806,18.487,18.272714285714287,0.2523950041012598,17.601,18.08,17.869714285714284,0.20046505454888128
2013-05-10,18.204,5.18,139,0.1158241758241758,18.283,5.18,139,0.1158241758241758,17.806,18.487,18.272714285714287,0.2523950041012598,17.601,18.283,17.965714285714284,0.21620878357570006
2013-05-13,18.204,5.18,139,0.1158241758241758,18.204,5.18,139,0.1158241758241758,18.06,18.487,18.32957142857143,0.15625284759321284,17.796,18.283,17.995,0.16681626619341317
2013-05-14,18.204,5.18,139,0.1158241758241758,18.204,5.18,139,0.1158241758241758,18.204,18.487,18.350142857142856,0.12015743640675842,17.796,18.283,18.00642857142857,0.16835068274585963
2013-05-15,18.204,5.18,139,0.1158241758241758,18.204,5.18,139,0.1158241758241758,18.204,18.487,18.31114285714286,0.11636498409678621,17.796,18.477,18.076,0.24404166310975728
2013-05-16,18.204,5.18,139,0.1158241758241758,18.204,5.18,139,0.1158241758241758,18.204,18.487,18.283428571428573,0.11532830982744699,17.796,18.477,18.128571428571426,0.2706657576809336
2013-05-17,18.497,5.18,139,0.1158241758241758,18.204,5.18,139,0.1158241758241758,18.204,18.398,18.243000000000002,0.0744199793964712,17.806,18.487,18.227285714285717,0.2546944013818843
2013-05-20,18.448,5.18,139,0.1158241758241758,18.497,5.18,139,0.1158241758241758,18.204,18.497,18.257142857142856,0.1097883244726579,17.806,18.487,18.272714285714287,0.2523950041012598
2013-05-21,18.487,5.18,139,0.1158241758241758,18.448,5.18,139,0.1158241758241758,18.204,18.497,18.280714285714286,0.13177596428006677,17.806,18.487,18.272714285714287,0.2523950041012598
2013-05-22,18.507,5.18,139,0.1158241758241758,18.487,5.18,139,0.1158241758241758,18.204,18.497,18.321142857142856,0.14686550374581325,18.06,18.487,18.32957142857143,0.15625284759321284
2013-05-23,18.438,5.18,139,0.1158241758241758,18.507,5.18,139,0.1158241758241758,18.204,18.507,18.36442857142857,0.15117413485002382,18.204,18.487,18.350142857142856,0.12015743640675842
2013-05-24,19.001,5.18,139,0.1158241758241758,18.438,5.18,139,0.1158241758241758,18.204,18.507,18.39785714285714,0.13476823138451216,18.204,18.487,18.31114285714286,0.11636498409678621
2013-05-28,20.553,5.18,139,0.1158241758241758,19.001,5.18,139,0.1158241758241758,18.204,19.001,18.511714285714284,0.23959390245844764,18.204,18.487,18.283428571428573,0.11532830982744699
2013-05-29,19.947,5.18,139,0.1158241758241758,20.553,5.18,139,0.1158241758241758,18.438,20.553,18.847285714285714,0.7776388866917986,18.204,18.398,18.243000000000002,0.0744199793964712
2013-05-30,20.652,5.18,139,0.1158241758241758,19.947,5.18,139,0.1158241758241758,18.438,20.553,19.05442857142857,0.8577730580098887,18.204,18.497,18.257142857142856,0.1097883244726579
2013-05-31,20.592,5.18,139,0.1158241758241758,20.652,5.18,139,0.1158241758241758,18.438,20.652,19.369285714285716,0.9920669860255986,18.204,18.497,18.280714285714286,0.13177596428006677
2013-06-03,21.144,5.18,139,0.1158241758241758,20.592,5.18,139,0.1158241758241758,18.438,20.652,19.669999999999998,0.9990645624783233,18.204,18.497,18.321142857142856,0.14686550374581325
2013-06-04,20.834,5.18,139,0.1158241758241758,21.144,5.18,139,0.1158241758241758,18.438,21.144,20.046714285714284,0.9845042262116337,18.204,18.507,18.36442857142857,0.15117413485002382
2013-06-05,20.602,5.18,139,0.1158241758241758,20.834,5.18,139,0.1158241758241758,19.001,21.144,20.389000000000003,0.7103088530116002,18.204,18.507,18.39785714285714,0.13476823138451216
2013-06-06,20.642,5.18,139,0.1158241758241758,20.602,5.18,139,0.1158241758241758,19.947,21.144,20.61771428571429,0.3605286462431084,18.204,19.001,18.511714285714284,0.23959390245844764
2013-06-07,20.661,5.18,139,0.1158241758241758,20.642,5.18,139,0.1158241758241758,19.947,21.144,20.630428571428574,0.3594337477861565,18.438,20.553,18.847285714285714,0.7776388866917986
2013-06-10,20.642,5.18,139,0.1158241758241758,20.661,5.18,139,0.1158241758241758,20.592,21.144,20.732428571428574,0.1984051890641973,18.438,20.553,19.05442857142857,0.8577730580098887
2013-06-11,20.435,5.18,139,0.1158241758241758,20.642,5.18,139,0.1158241758241758,20.592,21.144,20.730999999999998,0.19911554434544002,18.438,20.652,19.369285714285716,0.9920669860255986
2013-06-12,20.395,5.18,139,0.1158241758241758,20.435,5.18,139,0.1158241758241758,20.435,21.144,20.708571428571428,0.22459434331167055,18.438,20.652,19.669999999999998,0.9990645624783233
2013-06-13,20.572,5.18,139,0.1158241758241758,20.395,5.18,139,0.1158241758241758,20.395,20.834,20.601571428571425,0.14789732603263517,18.438,21.144,20.046714285714284,0.9845042262116337
2013-06-14,20.376,5.18,139,0.1158241758241758,20.572,5.18,139,0.1158241758241758,20.395,20.661,20.564142857142855,0.10668243930998351,19.001,21.144,20.389000000000003,0.7103088530116002
2013-06-17,20.572,5.18,139,0.1158241758241758,20.376,5.18,139,0.1158241758241758,20.376,20.661,20.531857142857145,0.1258006737811663,19.947,21.144,20.61771428571429,0.3605286462431084
2013-06-18,21.124,5.18,139,0.1158241758241758,20.572,5.18,139,0.1158241758241758,20.376,20.661,20.521857142857147,0.11813470922550898,19.947,21.144,20.630428571428574,0.3594337477861565
2013-06-19,20.714,5.18,139,0.1158241758241758,21.124,5.18,139,0.1158241758241758,20.376,21.124,20.588,0.2570103759254047,20.592,21.144,20.732428571428574,0.1984051890641973
2013-06-20,20.346,5.18,139,0.1158241758241758,20.714,5.18,139,0.1158241758241758,20.376,21.124,20.598285714285712,0.26094233991801546,20.592,21.144,20.730999999999998,0.19911554434544002
2013-06-21,20.415,5.18,139,0.1158241758241758,20.346,5.18,139,0.1158241758241758,20.346,21.124,20.585571428571427,0.2721518308731424,20.435,21.144,20.708571428571428,0.22459434331167055
2013-06-24,20.268,5.18,139,0.1158241758241758,20.415,5.18,139,0.1158241758241758,20.346,21.124,20.588428571428572,0.2699134782004601,20.395,20.834,20.601571428571425,0.14789732603263517
2013-06-25,21.292,5.18,139,0.1158241758241758,20.268,5.18,139,0.1158241758241758,20.268,21.124,20.544999999999998,0.2961761863035559,20.395,20.661,20.564142857142855,0.10668243930998351
2013-06-26,20.774,5.18,139,0.1158241758241758,21.292,5.18,139,0.1158241758241758,20.268,21.292,20.675857142857144,0.394948278711436,20.376,20.661,20.531857142857145,0.1258006737811663
2013-06-27,21.389,5.18,139,0.1158241758241758,20.774,5.18,139,0.1158241758241758,20.268,21.292,20.704714285714285,0.39347202962246347,20.376,20.661,20.521857142857147,0.11813470922550898
2013-06-28,20.754,5.18,139,0.1158241758241758,21.389,5.18,139,0.1158241758241758,20.268,21.389,20.74257142857143,0.4493209161771429,20.376,21.124,20.588,0.2570103759254047
2013-07-01,21.349,5.93,139,0.0852173913043478,20.754,5.18,139,0.1158241758241758,20.268,21.389,20.748285714285714,0.44915131610837566,20.376,21.124,20.598285714285712,0.26094233991801546
2013-07-02,21.67,5.93,139,0.0852173913043478,21.349,5.93,139,0.0852173913043478,20.268,21.389,20.89157142857143,0.45929832612467586,20.346,21.124,20.585571428571427,0.2721518308731424
2013-07-03,21.757,5.93,139,0.0852173913043478,21.67,5.93,139,0.0852173913043478,20.268,21.67,21.070857142857143,0.4864080689336684,20.346,21.124,20.588428571428572,0.2699134782004601
2013-07-05,22.507,5.93,139,0.0852173913043478,21.757,5.93,139,0.0852173913043478,20.754,21.757,21.28357142857143,0.39349665697129305,20.268,21.124,20.544999999999998,0.2961761863035559
2013-07-08,22.286,5.93,139,0.0852173913043478,22.507,5.93,139,0.0852173913043478,20.754,22.507,21.45714285714286,0.6075709639132171,20.268,21.292,20.675857142857144,0.394948278711436
2013-07-09,22.458,5.93,139,0.0852173913043478,22.286,5.93,139,0.0852173913043478,20.754,22.507,21.67314285714286,0.5928157185757051,20.268,21.292,20.704714285714285,0.39347202962246347
2013-07-10,22.614,5.93,139,0.0852173913043478,22.458,5.93,139,0.0852173913043478,20.754,22.507,21.825857142857142,0.6429871508750579,20.268,21.389,20.74257142857143,0.4493209161771429
2013-07-11,22.664,5.93,139,0.0852173913043478,22.614,5.93,139,0.0852173913043478,21.349,22.614,22.09157142857143,0.4930614759313081,20.268,21.389,20.748285714285714,0.44915131610837566
2013-07-12,23.248,5.93,139,0.0852173913043478,22.664,5.93,139,0.0852173913043478,21.67,22.664,22.27942857142857,0.4057683481752709,20.268,21.389,20.89157142857143,0.45929832612467586
2013-07-15,23.433,5.93,139,0.0852173913043478,23.248,5.93,139,0.0852173913043478,21.757,23.248,22.504857142857144,0.44700649830146655,20.268,21.67,21.070857142857143,0.4864080689336684
2013-07-16,23.386,5.93,139,0.0852173913043478,23.433,5.93,139,0.0852173913043478,22.286,23.433,22.744285714285716,0.4281287634522598,20.754,21.757,21.28357142857143,0.39349665697129305
2013-07-17,23.814,5.93,139,0.0852173913043478,23.386,5.93,139,0.0852173913043478,22.286,23.433,22.869857142857143,0.4734414531108663,20.754,22.507,21.45714285714286,0.6075709639132171
2013-07-18,24.561,5.93,139,0.0852173913043478,23.814,5.93,139,0.0852173913043478,22.458,23.814,23.088142857142856,0.5102053274813865,20.754,22.507,21.67314285714286,0.5928157185757051
2013-07-19,24.084,5.93,139,0.0852173913043478,24.561,5.93,139,0.0852173913043478,22.614,24.561,23.388571428571428,0.6711040299741334,20.754,22.507,21.825857142857142,0.6429871508750579
2013-07-22,24.162,5.93,139,0.0852173913043478,24.084,5.93,139,0.0852173913043478,22.664,24.561,23.59857142857143,0.6160686804630767,21.349,22.614,22.09157142857143,0.4930614759313081
2013-07-23,23.851,5.93,139,0.0852173913043478,24.162,5.93,139,0.0852173913043478,23.248,24.561,23.81257142857143,0.48316658864292855,21.67,22.664,22.27942857142857,0.4057683481752709
2013-07-24,23.92,5.93,139,0.0852173913043478,23.851,5.93,139,0.0852173913043478,23.386,24.561,23.898714285714284,0.41462662492310964,21.757,23.248,22.504857142857144,0.44700649830146655
2013-07-25,24.075,5.93,139,0.0852173913043478,23.92,5.93,139,0.0852173913043478,23.386,24.561,23.968285714285713,0.3608262343960884,22.286,23.433,22.744285714285716,0.4281287634522598
2013-07-26,21.69,5.93,139,0.0852173913043478,24.075,5.93,139,0.0852173913043478,23.814,24.561,24.066714285714284,0.25353744909800824,22.286,23.433,22.869857142857143,0.4734414531108663
2013-07-29,21.349,5.93,139,0.0852173913043478,21.69,5.93,139,0.0852173913043478,21.69,24.561,23.76328571428572,0.9421704931142412,22.458,23.814,23.088142857142856,0.5102053274813865
2013-07-30,21.498,5.93,139,0.0852173913043478,21.349,5.93,139,0.0852173913043478,21.349,24.162,23.30442857142857,1.227781855915045,22.614,24.561,23.388571428571428,0.6711040299741334
2013-07-31,21.534,5.93,139,0.0852173913043478,21.498,5.93,139,0.0852173913043478,21.349,24.162,22.935,1.3382077566655775,22.664,24.561,23.59857142857143,0.6160686804630767
2013-08-01,21.914,5.93,139,0.0852173913043478,21.534,5.93,139,0.0852173913043478,21.349,24.075,22.559571428571427,1.3048273011070144,23.248,24.561,23.81257142857143,0.48316658864292855
2013-08-02,21.67,5.93,139,0.0852173913043478,21.914,5.93,139,0.0852173913043478,21.349,24.075,22.282857142857143,1.1852162149542227,23.386,24.561,23.898714285714284,0.41462662492310964
2013-08-05,21.408,5.93,139,0.0852173913043478,21.67,5.93,139,0.0852173913043478,21.349,24.075,21.961428571428574,0.9487331653566066,23.386,24.561,23.968285714285713,0.3608262343960884
2013-08-06,21.69,5.93,139,0.0852173913043478,21.408,5.93,139,0.0852173913043478,21.349,21.914,21.580428571428573,0.19301973745598577,23.814,24.561,24.066714285714284,0.25353744909800824
2013-08-07,21.593,5.93,139,0.0852173913043478,21.69,5.93,139,0.0852173913043478,21.349,21.914,21.58042857142857,0.19301973745598577,21.69,24.561,23.76328571428572,0.9421704931142412
2013-08-08,21.708,5.93,139,0.0852173913043478,21.593,5.93,139,0.0852173913043478,21.408,21.914,21.615285714285715,0.16413075507613556,21.349,24.162,23.30442857142857,1.227781855915045
2013-08-09,21.613,5.93,139,0.0852173913043478,21.708,5.93,139,0.0852173913043478,21.408,21.914,21.645285714285716,0.15820526148602512,21.349,24.162,22.935,1.3382077566655775
2013-08-12,21.923,5.93,139,0.0852173913043478,21.613,5.93,139,0.0852173913043478,21.408,21.914,21.65657142857143,0.15162437924327615,21.349,24.075,22.559571428571427,1.3048273011070144
2013-08-13,21.516,5.93,139,0.0852173913043478,21.923,5.93,139,0.0852173913043478,21.408,21.923,21.657857142857146,0.15418757901908195,21.349,24.075,22.282857142857143,1.1852162149542227
2013-08-14,21.498,5.93,139,0.0852173913043478,21.516,5.93,139,0.0852173913043478,21.408,21.923,21.63585714285714,0.16290634177475363,21.349,24.075,21.961428571428574,0.9487331653566066
2013-08-15,21.124,5.93,139,0.0852173913043478,21.498,5.93,139,0.0852173913043478,21.498,21.923,21.648714285714284,0.14442958409502235,21.349,21.914,21.580428571428573,0.19301973745598577
2013-08-16,21.194,5.93,139,0.0852173913043478,21.124,5.93,139,0.0852173913043478,21.124,21.923,21.567857142857143,0.24256093981465113,21.349,21.914,21.58042857142857,0.19301973745598577
2013-08-19,21.114,5.93,139,0.0852173913043478,21.194,5.93,139,0.0852173913043478,21.124,21.923,21.51085714285714,0.2797048614589443,21.408,21.914,21.615285714285715,0.16413075507613556
2013-08-20,21.389,5.93,139,0.0852173913043478,21.114,5.93,139,0.0852173913043478,21.114,21.923,21.425999999999995,0.2993420562945085,21.408,21.914,21.645285714285716,0.15820526148602512
2013-08-21,21.488,5.93,139,0.0852173913043478,21.389,5.93,139,0.0852173913043478,21.114,21.923,21.394,0.28776900458520227,21.408,21.914,21.65657142857143,0.15162437924327615
2013-08-22,21.757,5.93,139,0.0852173913043478,21.488,5.93,139,0.0852173913043478,21.114,21.516,21.331857142857142,0.1820388498565666,21.408,21.923,21.657857142857146,0.15418757901908195
2013-08-23,21.7,5.93,139,0.0852173913043478,21.757,5.93,139,0.0852173913043478,21.114,21.757,21.366285714285716,0.23712494195085632,21.408,21.923,21.63585714285714,0.16290634177475363
2013-08-26,21.68,5.93,139,0.0852173913043478,21.7,5.93,139,0.0852173913043478,21.114,21.757,21.395142857142854,0.266319625369783,21.498,21.923,21.648714285714284,0.14442958409502235
2013-08-27,21.379,5.93,139,0.0852173913043478,21.68,5.93,139,0.0852173913043478,21.114,21.757,21.47457142857143,0.25463035767083503,21.124,21.923,21.567857142857143,0.24256093981465113
2013-08-28,21.544,5.93,139,0.0852173913043478,21.379,5.93,139,0.0852173913043478,21.114,21.757,21.501,0.22896287908732738,21.124,21.923,21.51085714285714,0.2797048614589443
2013-08-29,21.554,5.93,139,0.0852173913043478,21.544,5.93,139,0.0852173913043478,21.379,21.757,21.562428571428573,0.1528668888747456,21.114,21.923,21.425999999999995,0.2993420562945085
2013-08-30,20.834,5.93,139,0.0852173913043478,21.554,5.93,139,0.0852173913043478,21.379,21.757,21.585999999999995,0.13311273417655436,21.114,21.923,21.394,0.28776900458520227
2013-09-03,21.507,5.93,139,0.0852173913043478,20.834,5.93,139,0.0852173913043478,20.834,21.757,21.492571428571427,0.316520592875478,21.114,21.516,21.331857142857142,0.1820388498565666
2013-09-04,21.488,5.93,139,0.0852173913043478,21.507,5.93,139,0.0852173913043478,20.834,21.7,21.45685714285714,0.29509005889236817,21.114,21.757,21.366285714285716,0.23712494195085632
2013-09-05,21.69,5.93,139,0.0852173913043478,21.488,5.93,139,0.0852173913043478,20.834,21.68,21.426571428571428,0.2762546271966821,21.114,21.757,21.395142857142854,0.266319625369783
2013-09-06,21.718,5.93,139,0.0852173913043478,21.69,5.93,139,0.0852173913043478,20.834,21.69,21.427999999999997,0.27780508754633254,21.114,21.757,21.47457142857143,0.25463035767083503
2013-09-09,22.178,5.93,139,0.0852173913043478,21.718,5.93,139,0.0852173913043478,20.834,21.718,21.476428571428574,0.2967422322166338,21.114,21.757,21.501,0.22896287908732738
2013-09-10,22.237,5.93,139,0.0852173913043478,22.178,5.93,139,0.0852173913043478,20.834,22.178,21.567,0.3996978025124609,21.379,21.757,21.562428571428573,0.1528668888747456
2013-09-11,22.159,5.93,139,0.0852173913043478,22.237,5.93,139,0.0852173913043478,20.834,22.237,21.66457142857143,0.47269435408190286,21.379,21.757,21.585999999999995,0.13311273417655436
2013-09-12,22.306,5.93,139,0.0852173913043478,22.159,5.93,139,0.0852173913043478,21.488,22.237,21.853857142857144,0.32773130690210456,20.834,21.757,21.492571428571427,0.316520592875478
2013-09-13,22.487,5.93,139,0.0852173913043478,22.306,5.93,139,0.0852173913043478,21.488,22.306,21.968,0.32592688341602677,20.834,21.7,21.45685714285714,0.29509005889236817
2013-09-16,22.683,5.93,139,0.0852173913043478,22.487,5.93,139,0.0852173913043478,21.69,22.487,22.110714285714288,0.29826147046149615,20.834,21.68,21.426571428571428,0.2762546271966821
2013-09-17,22.916,5.93,139,0.0852173913043478,22.683,5.93,139,0.0852173913043478,21.718,22.683,22.25257142857143,0.3009445448044652,20.834,21.69,21.427999999999997,0.27780508754633254
2013-09-18,23.112,5.93,139,0.0852173913043478,22.916,5.93,139,0.0852173913043478,22.159,22.916,22.423714285714283,0.2865738498686115,20.834,21.718,21.476428571428574,0.2967422322166338
2013-09-19,23.238,5.93,139,0.0852173913043478,23.112,5.93,139,0.0852173913043478,22.159,23.112,22.557142857142853,0.36089861391220873,20.834,22.178,21.567,0.3996978025124609
2013-09-20,23.317,5.93,139,0.0852173913043478,23.238,5.93,139,0.0852173913043478,22.159,23.238,22.700142857142858,0.40812964793524953,20.834,22.237,21.66457142857143,0.47269435408190286
2013-09-23,23.346,5.93,139,0.0852173913043478,23.317,5.93,139,0.0852173913043478,22.306,23.317,22.865571428571428,0.38633528492863556,21.488,22.237,21.853857142857144,0.32773130690210456
2013-09-24,23.531,5.93,139,0.0852173913043478,23.346,5.93,139,0.0852173913043478,22.487,23.346,23.014142857142854,0.3313374053595676,21.488,22.306,21.968,0.32592688341602677
2013-09-25,23.676,5.93,139,0.0852173913043478,23.531,5.93,139,0.0852173913043478,22.683,23.531,23.163285714285713,0.2864330720462186,21.69,22.487,22.110714285714288,0.29826147046149615
2013-09-26,23.704,5.93,139,0.0852173913043478,23.676,5.93,139,0.0852173913043478,22.916,23.676,23.305142857142858,0.25285069940658805,21.718,22.683,22.25257142857143,0.3009445448044652
2013-09-27,23.56,5.93,139,0.0852173913043478,23.704,5.93,139,0.0852173913043478,23.112,23.704,23.417714285714286,0.2245549036690701,22.159,22.916,22.423714285714283,0.2865738498686115
2013-09-30,23.395,5.93,139,0.0852173913043478,23.56,5.93,139,0.0852173913043478,23.238,23.704,23.481714285714286,0.182875836097855,22.159,23.112,22.557142857142853,0.36089861391220873
2013-10-01,23.724,6.99,145,0.0855434782608695,23.395,5.93,139,0.0852173913043478,23.317,23.704,23.504142857142856,0.15559715996891932,22.159,23.238,22.700142857142858,0.40812964793524953
2013-10-02,23.258,6.99,145,0.0855434782608695,23.724,6.99,145,0.0855434782608695,23.346,23.724,23.562285714285714,0.1499518970486434,22.306,23.317,22.865571428571428,0.38633528492863556
2013-10-03,23.122,6.99,145,0.0855434782608695,23.258,6.99,145,0.0855434782608695,23.258,23.724,23.549714285714288,0.17302091808551426,22.487,23.346,23.014142857142854,0.3313374053595676
2013-10-04,22.984,6.99,145,0.0855434782608695,23.122,6.99,145,0.0855434782608695,23.122,23.724,23.491285714285713,0.2374550584043709,22.683,23.531,23.163285714285713,0.2864330720462186
2013-10-07,22.526,6.99,145,0.0855434782608695,22.984,6.99,145,0.0855434782608695,22.984,23.724,23.392428571428574,0.2866820870712726,22.916,23.676,23.305142857142858,0.25285069940658805
2013-10-08,22.41,6.99,145,0.0855434782608695,22.526,6.99,145,0.0855434782608695,22.526,23.724,23.224142857142855,0.39759712799566793,23.112,23.704,23.417714285714286,0.2245549036690701
2013-10-09,22.526,6.99,145,0.0855434782608695,22.41,6.99,145,0.0855434782608695,22.41,23.724,23.05985714285714,0.4671903354348665,23.238,23.704,23.481714285714286,0.182875836097855
2013-10-10,23.122,6.99,145,0.0855434782608695,22.526,6.99,145,0.0855434782608695,22.41,23.724,22.935714285714287,0.4786096928554376,23.317,23.704,23.504142857142856,0.15559715996891932
2013-10-11,23.834,6.99,145,0.0855434782608695,23.122,6.99,145,0.0855434782608695,22.41,23.258,22.84971428571429,0.3502236020437695,23.346,23.724,23.562285714285714,0.1499518970486434
2013-10-14,23.959,6.99,145,0.0855434782608695,23.834,6.99,145,0.0855434782608695,22.41,23.834,22.932,0.49844157129992567,23.258,23.724,23.549714285714288,0.17302091808551426
2013-10-15,24.143,6.99,145,0.0855434782608695,23.959,6.99,145,0.0855434782608695,22.41,23.959,23.051571428571428,0.6336681195343667,23.122,23.724,23.491285714285713,0.2374550584043709
2013-10-16,23.92,6.99,145,0.0855434782608695,24.143,6.99,145,0.0855434782608695,22.41,24.143,23.217142857142854,0.7532114418876058,22.984,23.724,23.392428571428574,0.2866820870712726
2013-10-17,24.339,6.99,145,0.0855434782608695,23.92,6.99,145,0.0855434782608695,22.41,24.143,23.416285714285717,0.7237275533158146,22.526,23.724,23.224142857142855,0.39759712799566793
2013-10-18,24.63,6.99,145,0.0855434782608695,24.339,6.99,145,0.0855434782608695,22.526,24.339,23.691857142857145,0.6389969818841538,22.41,23.724,23.05985714285714,0.4671903354348665
2013-10-21,24.709,6.99,145,0.0855434782608695,24.63,6.99,145,0.0855434782608695,23.122,24.63,23.992428571428572,0.47229752527496655,22.41,23.724,22.935714285714287,0.4786096928554376
2013-10-22,25.187,6.99,145,0.0855434782608695,24.709,6.99,145,0.0855434782608695,23.834,24.709,24.219142857142856,0.3498625580477403,22.41,23.258,22.84971428571429,0.3502236020437695
2013-10-23,24.99,6.99,145,0.0855434782608695,25.187,6.99,145,0.0855434782608695,23.92,25.187,24.41242857142857,0.45849749441065163,22.41,23.834,22.932,0.49844157129992567
2013-10-24,26.88,6.99,145,0.0855434782608695,24.99,6.99,145,0.0855434782608695,23.92,25.187,24.559714285714286,0.4541401084413563,22.41,23.959,23.051571428571428,0.6336681195343667
2013-10-25,26.227,6.99,145,0.0855434782608695,26.88,6.99,145,0.0855434782608695,23.92,26.88,24.950714285714287,0.9466931418161773,22.41,24.143,23.217142857142854,0.7532114418876058
2013-10-28,26.287,6.99,145,0.0855434782608695,26.227,6.99,145,0.0855434782608695,24.339,26.88,25.280285714285714,0.9294782970902437,22.41,24.143,23.416285714285717,0.7237275533158146
2013-10-29,25.709,6.99,145,0.0855434782608695,26.287,6.99,145,0.0855434782608695,24.63,26.88,25.55857142857143,0.8915280622134977,22.526,24.339,23.691857142857145,0.6389969818841538
2013-10-30,25.225,6.99,145,0.0855434782608695,25.709,6.99,145,0.0855434782608695,24.709,26.88,25.712714285714288,0.7919382792207379,23.122,24.63,23.992428571428572,0.47229752527496655
2013-10-31,25.321,6.99,145,0.0855434782608695,25.225,6.99,145,0.0855434782608695,24.99,26.88,25.78642857142857,0.7018290050865783,23.834,24.709,24.219142857142856,0.3498625580477403
2013-11-01,26.023,6.99,145,0.0855434782608695,25.321,6.99,145,0.0855434782608695,24.99,26.88,25.805571428571426,0.6843643905460618,23.92,25.187,24.41242857142857,0.45849749441065163
2013-11-04,25.749,6.99,145,0.0855434782608695,26.023,6.99,145,0.0855434782608695,25.225,26.88,25.953142857142858,0.5830672998808437,23.92,25.187,24.559714285714286,0.4541401084413563
2013-11-05,25.536,6.99,145,0.0855434782608695,25.749,6.99,145,0.0855434782608695,25.225,26.287,25.791571428571427,0.41626868612409795,23.92,26.88,24.950714285714287,0.9466931418161773
2013-11-06,25.778,6.99,145,0.0855434782608695,25.536,6.99,145,0.0855434782608695,25.225,26.287,25.692857142857143,0.3757625263252588,24.339,26.88,25.280285714285714,0.9294782970902437
2013-11-07,24.872,6.99,145,0.0855434782608695,25.778,6.99,145,0.0855434782608695,25.225,26.023,25.62014285714286,0.278213604131205,24.63,26.88,25.55857142857143,0.8915280622134977
2013-11-08,26.217,6.99,145,0.0855434782608695,24.872,6.99,145,0.0855434782608695,24.872,26.023,25.500571428571426,0.39075945590710665,24.709,26.88,25.712714285714288,0.7919382792207379
2013-11-11,26.061,6.99,145,0.0855434782608695,26.217,6.99,145,0.0855434782608695,24.872,26.217,25.642285714285716,0.44961231977683075,24.99,26.88,25.78642857142857,0.7018290050865783
2013-11-12,25.566,6.99,145,0.0855434782608695,26.061,6.99,145,0.0855434782608695,24.872,26.217,25.747999999999998,0.4484744511487784,24.99,26.88,25.805571428571426,0.6843643905460618
2013-11-13,25.749,6.99,145,0.0855434782608695,25.566,6.99,145,0.0855434782608695,24.872,26.217,25.682714285714287,0.43482552603901137,25.225,26.88,25.953142857142858,0.5830672998808437
2013-11-14,25.556,6.99,145,0.0855434782608695,25.749,6.99,145,0.0855434782608695,24.872,26.217,25.682714285714287,0.43482552603901137,25.225,26.287,25.791571428571427,0.41626868612409795
2013-11-15,25.857,6.99,145,0.0855434782608695,25.556,6.99,145,0.0855434782608695,24.872,26.217,25.68557142857143,0.4337652426303317,25.225,26.287,25.692857142857143,0.3757625263252588
2013-11-18,25.642,6.99,145,0.0855434782608695,25.857,6.99,145,0.0855434782608695,24.872,26.217,25.69685714285714,0.4375817746703744,25.225,26.023,25.62014285714286,0.278213604131205
2013-11-19,25.01,6.99,145,0.0855434782608695,25.642,6.99,145,0.0855434782608695,25.556,26.217,25.806857142857144,0.2538985549197567,24.872,26.023,25.500571428571426,0.39075945590710665
2013-11-20,25.137,6.99,145,0.0855434782608695,25.01,6.99,145,0.0855434782608695,25.01,26.061,25.63442857142857,0.32798112605374696,24.872,26.217,25.642285714285716,0.44961231977683075
2013-11-21,25.341,6.99,145,0.0855434782608695,25.137,6.99,145,0.0855434782608695,25.01,25.857,25.50242857142857,0.3132979716619367,24.872,26.217,25.747999999999998,0.4484744511487784
2013-11-22,25.477,6.99,145,0.0855434782608695,25.341,6.99,145,0.0855434782608695,25.01,25.857,25.470285714285716,0.31720640718902454,24.872,26.217,25.682714285714287,0.43482552603901137
2013-11-25,26.158,6.99,145,0.0855434782608695,25.477,6.99,145,0.0855434782608695,25.01,25.857,25.431428571428572,0.2931193483562912,24.872,26.217,25.682714285714287,0.43482552603901137
2013-11-26,26.384,6.99,145,0.0855434782608695,26.158,6.99,145,0.0855434782608695,25.01,26.158,25.517428571428574,0.4033463594903896,24.872,26.217,25.68557142857143,0.4337652426303317
