date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-20,5.5618,0.0,610,0.1128888888888888,5.5715,0.0,610,0.1128888888888888,5.0561,5.795,5.442271428571429,0.22841497845157752,4.3074,5.1631,4.675528571428572,0.35634868557970073
2015-01-21,5.5618,0.0,610,0.1128888888888888,5.5618,0.0,610,0.1128888888888888,5.3381,5.795,5.514514285714285,0.15365866315306004,4.3852,5.1631,4.7824857142857145,0.3393973749093103
2015-01-22,5.4743,0.0,610,0.1128888888888888,5.5618,0.0,610,0.1128888888888888,5.3381,5.795,5.539528571428571,0.1432860508948192,4.4046,5.3867,4.925557142857143,0.3547525891715241
2015-01-23,5.2215,0.0,610,0.1128888888888888,5.4743,0.0,610,0.1128888888888888,5.3381,5.5715,5.493714285714286,0.08895863137053835,4.5213,5.795,5.124185714285715,0.4007197209546746
2015-01-26,5.3477,0.0,610,0.1128888888888888,5.2215,0.0,610,0.1128888888888888,5.2215,5.5715,5.465942857142857,0.13547977533156488,4.852,5.795,5.2519857142857145,0.3084244717300984
2015-01-27,5.5811,0.0,610,0.1128888888888888,5.3477,0.0,610,0.1128888888888888,5.2215,5.5715,5.467314285714286,0.1340105894894872,5.0561,5.795,5.321428571428571,0.2531221227939261
2015-01-28,5.4838,0.0,610,0.1128888888888888,5.5811,0.0,610,0.1128888888888888,5.2215,5.5811,5.4742428571428565,0.13910544989524248,5.0561,5.795,5.383928571428571,0.2416781104024573
2015-01-29,5.513,0.0,610,0.1128888888888888,5.4838,0.0,610,0.1128888888888888,5.2215,5.5811,5.461714285714286,0.13268734464391574,5.0561,5.795,5.442271428571429,0.22841497845157752
2015-01-30,5.7367,0.0,610,0.1128888888888888,5.513,0.0,610,0.1128888888888888,5.2215,5.5811,5.454742857142857,0.12774222555818482,5.3381,5.795,5.514514285714285,0.15365866315306004
2015-02-02,5.8048,0.0,610,0.1128888888888888,5.7367,0.0,610,0.1128888888888888,5.2215,5.7367,5.479728571428572,0.16410212993042012,5.3381,5.795,5.539528571428571,0.1432860508948192
2015-02-03,5.5811,0.0,610,0.1128888888888888,5.8048,0.0,610,0.1128888888888888,5.2215,5.8048,5.526942857142856,0.2047822815998086,5.3381,5.5715,5.493714285714286,0.08895863137053835
2015-02-04,5.7174,0.0,610,0.1128888888888888,5.5811,0.0,610,0.1128888888888888,5.3477,5.8048,5.578314285714285,0.15426124409147876,5.2215,5.5715,5.465942857142857,0.13547977533156488
2015-02-05,5.6686,0.0,610,0.1128888888888888,5.7174,0.0,610,0.1128888888888888,5.4838,5.8048,5.6311285714285715,0.12207622911264887,5.2215,5.5715,5.467314285714286,0.1340105894894872
2015-02-06,5.4256,0.0,610,0.1128888888888888,5.6686,0.0,610,0.1128888888888888,5.4838,5.8048,5.643628571428572,0.12057026601818963,5.2215,5.5811,5.4742428571428565,0.13910544989524248
2015-02-09,5.4937,0.0,610,0.1128888888888888,5.4256,0.0,610,0.1128888888888888,5.4256,5.8048,5.635314285714285,0.13461706712739982,5.2215,5.5811,5.461714285714286,0.13268734464391574
2015-02-10,5.3576,0.0,610,0.1128888888888888,5.4937,0.0,610,0.1128888888888888,5.4256,5.8048,5.632557142857143,0.1377020558690188,5.2215,5.5811,5.454742857142857,0.12774222555818482
2015-02-11,5.3187,0.0,610,0.1128888888888888,5.3576,0.0,610,0.1128888888888888,5.3576,5.8048,5.5784,0.1622733599005477,5.2215,5.7367,5.479728571428572,0.16410212993042012
2015-02-12,4.9005,0.0,610,0.1128888888888888,5.3187,0.0,610,0.1128888888888888,5.3187,5.7174,5.508957142857143,0.15298519380610118,5.2215,5.8048,5.526942857142856,0.2047822815998086
2015-02-13,4.6964,0.0,610,0.1128888888888888,4.9005,0.0,610,0.1128888888888888,4.9005,5.7174,5.411728571428571,0.27057609967321294,5.3477,5.8048,5.578314285714285,0.15426124409147876
2015-02-17,4.2685,0.0,610,0.1128888888888888,4.6964,0.0,610,0.1128888888888888,4.6964,5.6686,5.265871428571428,0.34365883137355613,5.4838,5.8048,5.6311285714285715,0.12207622911264887
2015-02-18,4.3365,0.0,610,0.1128888888888888,4.2685,0.0,610,0.1128888888888888,4.2685,5.4937,5.065857142857142,0.45846261518677806,5.4838,5.8048,5.643628571428572,0.12057026601818963
2015-02-19,4.1714,0.0,610,0.1128888888888888,4.3365,0.0,610,0.1128888888888888,4.2685,5.4937,4.910271428571428,0.499036794616435,5.4256,5.8048,5.635314285714285,0.13461706712739982
2015-02-20,4.1422,0.0,610,0.1128888888888888,4.1714,0.0,610,0.1128888888888888,4.1714,5.3576,4.7213714285714286,0.491593659147861,5.4256,5.8048,5.632557142857143,0.1377020558690188
2015-02-23,4.2393,0.0,610,0.1128888888888888,4.1422,0.0,610,0.1128888888888888,4.1422,5.3187,4.5477428571428575,0.4415145405577385,5.3576,5.8048,5.5784,0.1622733599005477
2015-02-24,4.2199,0.0,610,0.1128888888888888,4.2393,0.0,610,0.1128888888888888,4.1422,4.9005,4.393542857142857,0.28980715920058675,5.3187,5.7174,5.508957142857143,0.15298519380610118
2015-02-25,4.288,0.0,610,0.1128888888888888,4.2199,0.0,610,0.1128888888888888,4.1422,4.6964,4.296314285714286,0.18748407424457378,4.9005,5.7174,5.411728571428571,0.27057609967321294
2015-02-26,4.4825,0.0,610,0.1128888888888888,4.288,0.0,610,0.1128888888888888,4.1422,4.3365,4.237971428571429,0.06717513712473588,4.6964,5.6686,5.265871428571428,0.34365883137355613
2015-02-27,4.5213,0.0,610,0.1128888888888888,4.4825,0.0,610,0.1128888888888888,4.1422,4.4825,4.268542857142857,0.11503255853851502,4.2685,5.4937,5.065857142857142,0.45846261518677806
2015-03-02,4.2199,0.0,610,0.1128888888888888,4.5213,0.0,610,0.1128888888888888,4.1422,4.5213,4.294942857142857,0.14932303748556802,4.2685,5.4937,4.910271428571428,0.499036794616435
2015-03-03,4.113,0.0,610,0.1128888888888888,4.2199,0.0,610,0.1128888888888888,4.1422,4.5213,4.301871428571429,0.14365280730889232,4.1714,5.3576,4.7213714285714286,0.491593659147861
2015-03-04,4.0977,0.0,610,0.1128888888888888,4.113,0.0,610,0.1128888888888888,4.113,4.5213,4.2977,0.1493722531131761,4.1422,5.3187,4.5477428571428575,0.4415145405577385
2015-03-05,4.0881,0.0,610,0.1128888888888888,4.0977,0.0,610,0.1128888888888888,4.0977,4.5213,4.277471428571428,0.16713143245479858,4.1422,4.9005,4.393542857142857,0.28980715920058675
2015-03-06,3.7368,0.0,610,0.1128888888888888,4.0881,0.0,610,0.1128888888888888,4.0881,4.5213,4.258642857142857,0.18150434207088206,4.1422,4.6964,4.296314285714286,0.18748407424457378
2015-03-09,3.5711,0.0,610,0.1128888888888888,3.7368,0.0,610,0.1128888888888888,3.7368,4.5213,4.1799,0.2663700496179001,4.1422,4.3365,4.237971428571429,0.06717513712473588
2015-03-10,3.6198,0.0,610,0.1128888888888888,3.5711,0.0,610,0.1128888888888888,3.5711,4.5213,4.0497000000000005,0.3125498413588549,4.1422,4.4825,4.268542857142857,0.11503255853851502
2015-03-11,3.7661,0.0,610,0.1128888888888888,3.6198,0.0,610,0.1128888888888888,3.5711,4.2199,3.920914285714286,0.2684621477266759,4.1422,4.5213,4.294942857142857,0.14932303748556802
2015-03-12,3.7173,0.0,610,0.1128888888888888,3.7661,0.0,610,0.1128888888888888,3.5711,4.113,3.856085714285715,0.23720151368689524,4.1422,4.5213,4.301871428571429,0.14365280730889232
2015-03-13,3.6002,0.0,610,0.1128888888888888,3.7173,0.0,610,0.1128888888888888,3.5711,4.0977,3.7995571428571426,0.2115323131909803,4.113,4.5213,4.2977,0.1493722531131761
2015-03-16,3.649,0.0,610,0.1128888888888888,3.6002,0.0,610,0.1128888888888888,3.5711,4.0881,3.728485714285714,0.17510548657506544,4.0977,4.5213,4.277471428571428,0.16713143245479858
2015-03-17,3.7272,0.0,610,0.1128888888888888,3.649,0.0,610,0.1128888888888888,3.5711,3.7661,3.6657571428571427,0.07463580144450264,4.0881,4.5213,4.258642857142857,0.18150434207088206
2015-03-18,4.0589,0.0,610,0.1128888888888888,3.7272,0.0,610,0.1128888888888888,3.5711,3.7661,3.6643857142857144,0.07318696214963304,3.7368,4.5213,4.1799,0.2663700496179001
2015-03-19,4.1076,0.0,610,0.1128888888888888,4.0589,0.0,610,0.1128888888888888,3.6002,4.0589,3.7340714285714287,0.15550165823683262,3.5711,4.5213,4.0497000000000005,0.3125498413588549
2015-03-20,4.2541,0.0,610,0.1128888888888888,4.1076,0.0,610,0.1128888888888888,3.6002,4.1076,3.803757142857143,0.19897970463657927,3.5711,4.2199,3.920914285714286,0.2684621477266759
2015-03-23,4.2831,0.0,610,0.1128888888888888,4.2541,0.0,610,0.1128888888888888,3.6002,4.2541,3.8734714285714285,0.2597843959537763,3.5711,4.113,3.856085714285715,0.23720151368689524
2015-03-24,4.2736,0.0,610,0.1128888888888888,4.2831,0.0,610,0.1128888888888888,3.6002,4.2831,3.9543000000000004,0.28942495861065776,3.5711,4.0977,3.7995571428571426,0.2115323131909803
2015-03-25,4.2831,0.0,610,0.1128888888888888,4.2736,0.0,610,0.1128888888888888,3.649,4.2831,4.0505,0.26280076103411926,3.5711,4.0881,3.728485714285714,0.17510548657506544
2015-03-26,4.2736,0.0,610,0.1128888888888888,4.2831,0.0,610,0.1128888888888888,3.7272,4.2831,4.1410857142857145,0.20406108095865566,3.5711,3.7661,3.6657571428571427,0.07463580144450264
2015-03-27,4.2638,0.0,610,0.1128888888888888,4.2736,0.0,610,0.1128888888888888,4.0589,4.2831,4.219142857142857,0.09438730241537391,3.5711,3.7661,3.6643857142857144,0.07318696214963304
2015-03-30,4.0492,0.0,610,0.1128888888888888,4.2638,0.0,610,0.1128888888888888,4.1076,4.2831,4.2484142857142855,0.06294514618840065,3.6002,4.0589,3.7340714285714287,0.15550165823683262
2015-03-31,3.9126,0.0,610,0.1128888888888888,4.0492,0.0,610,0.1128888888888888,4.0492,4.2831,4.2400714285714285,0.08479681036293138,3.6002,4.1076,3.803757142857143,0.19897970463657927
2015-04-01,4.1466,0.0,660,0.1256043956043956,3.9126,0.0,610,0.1128888888888888,3.9126,4.2831,4.191285714285714,0.14917741594718856,3.6002,4.2541,3.8734714285714285,0.2597843959537763
2015-04-02,4.1272,0.0,660,0.1256043956043956,4.1466,0.0,660,0.1256043956043956,3.9126,4.2831,4.171785714285714,0.14400729644251006,3.6002,4.2831,3.9543000000000004,0.28942495861065776
2015-04-06,4.3613,0.0,660,0.1256043956043956,4.1272,0.0,660,0.1256043956043956,3.9126,4.2831,4.1508714285714285,0.13722760551141217,3.649,4.2831,4.0505,0.26280076103411926
2015-04-07,4.1174,0.0,660,0.1256043956043956,4.3613,0.0,660,0.1256043956043956,3.9126,4.3613,4.162042857142857,0.15215708831309588,3.7272,4.2831,4.1410857142857145,0.20406108095865566
2015-04-08,3.9906,0.0,660,0.1256043956043956,4.1174,0.0,660,0.1256043956043956,3.9126,4.3613,4.139728571428572,0.14432207863339097,4.0589,4.2831,4.219142857142857,0.09438730241537391
2015-04-09,3.9321,0.0,660,0.1256043956043956,3.9906,0.0,660,0.1256043956043956,3.9126,4.3613,4.100700000000001,0.14210100867614556,4.1076,4.2831,4.2484142857142855,0.06294514618840065
2015-04-10,4.1857,0.0,660,0.1256043956043956,3.9321,0.0,660,0.1256043956043956,3.9126,4.3613,4.083971428571429,0.15544075735704196,4.0492,4.2831,4.2400714285714285,0.08479681036293138
2015-04-13,4.1758,0.0,660,0.1256043956043956,4.1857,0.0,660,0.1256043956043956,3.9321,4.3613,4.122985714285714,0.1386222135710897,3.9126,4.2831,4.191285714285714,0.14917741594718856
2015-04-14,4.1857,0.0,660,0.1256043956043956,4.1758,0.0,660,0.1256043956043956,3.9321,4.3613,4.1271571428571425,0.1398848437963174,3.9126,4.2831,4.171785714285714,0.14400729644251006
2015-04-15,4.2638,0.0,660,0.1256043956043956,4.1857,0.0,660,0.1256043956043956,3.9321,4.3613,4.135514285714286,0.14162449680527897,3.9126,4.2831,4.1508714285714285,0.13722760551141217
2015-04-16,3.9222,0.0,660,0.1256043956043956,4.2638,0.0,660,0.1256043956043956,3.9321,4.2638,4.121585714285714,0.11864863292659047,3.9126,4.3613,4.162042857142857,0.15215708831309588
2015-04-17,3.9222,0.0,660,0.1256043956043956,3.9222,0.0,660,0.1256043956043956,3.9222,4.2638,4.0937,0.14068809473481192,3.9126,4.3613,4.139728571428572,0.14432207863339097
2015-04-20,4.1369,0.0,660,0.1256043956043956,3.9222,0.0,660,0.1256043956043956,3.9222,4.2638,4.083928571428571,0.15103703424788692,3.9126,4.3613,4.100700000000001,0.14210100867614556
2015-04-21,4.3026,0.0,660,0.1256043956043956,4.1369,0.0,660,0.1256043956043956,3.9222,4.2638,4.113185714285715,0.135791082532503,3.9126,4.3613,4.083971428571429,0.15544075735704196
2015-04-22,4.0881,0.0,660,0.1256043956043956,4.3026,0.0,660,0.1256043956043956,3.9222,4.3026,4.129885714285714,0.15237154621302706,3.9321,4.3613,4.122985714285714,0.1386222135710897
2015-04-23,4.1857,0.0,660,0.1256043956043956,4.0881,0.0,660,0.1256043956043956,3.9222,4.3026,4.117357142857143,0.15157049907744927,3.9321,4.3613,4.1271571428571425,0.1398848437963174
2015-04-24,4.0003,0.0,660,0.1256043956043956,4.1857,0.0,660,0.1256043956043956,3.9222,4.3026,4.117357142857143,0.15157049907744924,3.9321,4.3613,4.135514285714286,0.14162449680527897
2015-04-27,4.2149,0.0,660,0.1256043956043956,4.0003,0.0,660,0.1256043956043956,3.9222,4.3026,4.079714285714286,0.1415271873599433,3.9321,4.2638,4.121585714285714,0.11864863292659047
2015-04-28,4.3808,0.0,660,0.1256043956043956,4.2149,0.0,660,0.1256043956043956,3.9222,4.3026,4.121528571428572,0.1300032398867933,3.9222,4.2638,4.0937,0.14068809473481192
2015-04-29,4.5076,0.0,660,0.1256043956043956,4.3808,0.0,660,0.1256043956043956,4.0003,4.3808,4.187042857142857,0.12835497467538515,3.9222,4.2638,4.083928571428571,0.15103703424788692
2015-04-30,4.4589,0.0,660,0.1256043956043956,4.5076,0.0,660,0.1256043956043956,4.0003,4.5076,4.24,0.17294573330028892,3.9222,4.2638,4.113185714285715,0.135791082532503
2015-05-01,4.3026,0.0,660,0.1256043956043956,4.4589,0.0,660,0.1256043956043956,4.0003,4.5076,4.262328571428571,0.1914723018638984,3.9222,4.3026,4.129885714285714,0.15237154621302706
2015-05-04,4.3026,0.0,660,0.1256043956043956,4.3026,0.0,660,0.1256043956043956,4.0003,4.5076,4.292971428571429,0.17543429647893555,3.9222,4.3026,4.117357142857143,0.15157049907744927
2015-05-05,4.293,0.0,660,0.1256043956043956,4.3026,0.0,660,0.1256043956043956,4.0003,4.5076,4.309671428571429,0.16896571362574903,3.9222,4.3026,4.117357142857143,0.15157049907744924
2015-05-06,4.0198,0.0,660,0.1256043956043956,4.293,0.0,660,0.1256043956043956,4.2149,4.5076,4.351485714285714,0.10297628252180188,3.9222,4.3026,4.079714285714286,0.1415271873599433
2015-05-07,3.6198,0.0,660,0.1256043956043956,4.0198,0.0,660,0.1256043956043956,4.0198,4.5076,4.323614285714286,0.15787480724298816,3.9222,4.3026,4.121528571428572,0.1300032398867933
2015-05-08,3.6198,0.0,660,0.1256043956043956,3.6198,0.0,660,0.1256043956043956,3.6198,4.5076,4.2149,0.3052047127204547,4.0003,4.3808,4.187042857142857,0.12835497467538515
2015-05-11,3.5906,0.0,660,0.1256043956043956,3.6198,0.0,660,0.1256043956043956,3.6198,4.4589,4.088071428571428,0.34515016400749027,4.0003,4.5076,4.24,0.17294573330028892
2015-05-12,3.5711,0.0,660,0.1256043956043956,3.5906,0.0,660,0.1256043956043956,3.5906,4.3026,3.9640285714285715,0.3456948062203623,4.0003,4.5076,4.262328571428571,0.1914723018638984
2015-05-13,3.7661,0.0,660,0.1256043956043956,3.5711,0.0,660,0.1256043956043956,3.5711,4.3026,3.8595285714285716,0.3367367652154073,4.0003,4.5076,4.292971428571429,0.17543429647893555
2015-05-14,3.7661,0.0,660,0.1256043956043956,3.7661,0.0,660,0.1256043956043956,3.5711,4.293,3.7828857142857144,0.27436217200753205,4.0003,4.5076,4.309671428571429,0.16896571362574903
2015-05-15,3.7467,0.0,660,0.1256043956043956,3.7661,0.0,660,0.1256043956043956,3.5711,4.0198,3.7076142857142855,0.15919184891829644,4.2149,4.5076,4.351485714285714,0.10297628252180188
2015-05-18,3.7272,0.0,660,0.1256043956043956,3.7467,0.0,660,0.1256043956043956,3.5711,3.7661,3.6686,0.08704906662407053,4.0198,4.5076,4.323614285714286,0.15787480724298816
2015-05-19,3.5319,0.0,660,0.1256043956043956,3.7272,0.0,660,0.1256043956043956,3.5711,3.7661,3.6839428571428567,0.08647729677357158,3.6198,4.5076,4.2149,0.3052047127204547
2015-05-20,3.4929,0.0,660,0.1256043956043956,3.5319,0.0,660,0.1256043956043956,3.5319,3.7661,3.6713857142857145,0.10228138358808622,3.6198,4.4589,4.088071428571428,0.34515016400749027
2015-05-21,3.4539,0.0,660,0.1256043956043956,3.4929,0.0,660,0.1256043956043956,3.4929,3.7661,3.657428571428571,0.12023317227124887,3.5906,4.3026,3.9640285714285715,0.3456948062203623
2015-05-22,3.3758,0.0,660,0.1256043956043956,3.4539,0.0,660,0.1256043956043956,3.4539,3.7661,3.640685714285714,0.14067994915893509,3.5711,4.3026,3.8595285714285716,0.3367367652154073
2015-05-26,3.2783,0.0,660,0.1256043956043956,3.3758,0.0,660,0.1256043956043956,3.3758,3.7661,3.5849285714285712,0.15885988285617017,3.5711,4.293,3.7828857142857144,0.27436217200753205
2015-05-27,3.2587,0.0,660,0.1256043956043956,3.2783,0.0,660,0.1256043956043956,3.2783,3.7467,3.5152428571428573,0.1725418196378339,3.5711,4.0198,3.7076142857142855,0.15919184891829644
2015-05-28,3.3758,0.0,660,0.1256043956043956,3.2587,0.0,660,0.1256043956043956,3.2587,3.7272,3.4455285714285715,0.1616814431149903,3.5711,3.7661,3.6686,0.08704906662407053
2015-05-29,3.3271,0.0,660,0.1256043956043956,3.3758,0.0,660,0.1256043956043956,3.2587,3.5319,3.3953285714285713,0.10386556558558585,3.5711,3.7661,3.6839428571428567,0.08647729677357158
2015-06-01,3.2392,0.0,660,0.1256043956043956,3.3271,0.0,660,0.1256043956043956,3.2587,3.4929,3.3660714285714284,0.08635185221569344,3.5319,3.7661,3.6713857142857145,0.10228138358808622
2015-06-02,3.4636,0.0,660,0.1256043956043956,3.2392,0.0,660,0.1256043956043956,3.2392,3.4539,3.3298285714285716,0.07698042422859923,3.4929,3.7661,3.657428571428571,0.12023317227124887
2015-06-03,3.2979,0.0,660,0.1256043956043956,3.4636,0.0,660,0.1256043956043956,3.2392,3.4636,3.3312142857142857,0.07962783074215193,3.4539,3.7661,3.640685714285714,0.14067994915893509
2015-06-04,3.1904,0.0,660,0.1256043956043956,3.2979,0.0,660,0.1256043956043956,3.2392,3.4636,3.3200857142857143,0.07778023374890548,3.3758,3.7661,3.5849285714285712,0.15885988285617017
2015-06-05,3.1125,0.0,660,0.1256043956043956,3.1904,0.0,660,0.1256043956043956,3.1904,3.4636,3.307528571428571,0.09153064540223098,3.2783,3.7467,3.5152428571428573,0.1725418196378339
2015-06-08,3.1613,0.0,660,0.1256043956043956,3.1125,0.0,660,0.1256043956043956,3.1125,3.4636,3.286642857142857,0.11751991118078627,3.2587,3.7272,3.4455285714285715,0.1616814431149903
2015-06-09,3.1514,0.0,660,0.1256043956043956,3.1613,0.0,660,0.1256043956043956,3.1125,3.4636,3.256,0.11835998760897913,3.2587,3.5319,3.3953285714285713,0.10386556558558585
2015-06-10,3.1904,0.0,660,0.1256043956043956,3.1514,0.0,660,0.1256043956043956,3.1125,3.4636,3.2308999999999997,0.11939458390897893,3.2587,3.4929,3.3660714285714284,0.08635185221569344
2015-06-11,3.1318,0.0,660,0.1256043956043956,3.1904,0.0,660,0.1256043956043956,3.1125,3.4636,3.2239285714285715,0.12025081724358774,3.2392,3.4539,3.3298285714285716,0.07698042422859923
2015-06-12,3.0832,0.0,660,0.1256043956043956,3.1318,0.0,660,0.1256043956043956,3.1125,3.2979,3.176528571428572,0.06066233631959549,3.2392,3.4636,3.3312142857142857,0.07962783074215193
2015-06-15,3.0636,0.0,660,0.1256043956043956,3.0832,0.0,660,0.1256043956043956,3.0832,3.1904,3.145857142857143,0.03973570422943956,3.2392,3.4636,3.3200857142857143,0.07778023374890548
2015-06-16,2.9953,0.0,660,0.1256043956043956,3.0636,0.0,660,0.1256043956043956,3.0636,3.1904,3.127742857142857,0.04464459120591439,3.1904,3.4636,3.307528571428571,0.09153064540223098
2015-06-17,3.1027,0.0,660,0.1256043956043956,2.9953,0.0,660,0.1256043956043956,2.9953,3.1904,3.111,0.06746028461349707,3.1125,3.4636,3.286642857142857,0.11751991118078627
2015-06-18,3.1221,0.0,660,0.1256043956043956,3.1027,0.0,660,0.1256043956043956,2.9953,3.1904,3.1026285714285713,0.06370972490721681,3.1125,3.4636,3.256,0.11835998760897913
2015-06-19,3.0734,0.0,660,0.1256043956043956,3.1221,0.0,660,0.1256043956043956,2.9953,3.1904,3.0984428571428575,0.06087065130759213,3.1125,3.4636,3.2308999999999997,0.11939458390897893
2015-06-22,3.1125,0.0,660,0.1256043956043956,3.0734,0.0,660,0.1256043956043956,2.9953,3.1318,3.0817285714285716,0.045546449342991284,3.1125,3.4636,3.2239285714285715,0.12025081724358774
2015-06-23,3.0442,0.0,660,0.1256043956043956,3.1125,0.0,660,0.1256043956043956,2.9953,3.1221,3.0789714285714282,0.042491948818810236,3.1125,3.2979,3.176528571428572,0.06066233631959549
2015-06-24,3.0929,0.0,660,0.1256043956043956,3.0442,0.0,660,0.1256043956043956,2.9953,3.1221,3.0734,0.0443607935020868,3.0832,3.1904,3.145857142857143,0.03973570422943956
2015-06-25,3.0929,0.0,660,0.1256043956043956,3.0929,0.0,660,0.1256043956043956,2.9953,3.1221,3.077585714285714,0.0446632745706447,3.0636,3.1904,3.127742857142857,0.04464459120591439
2015-06-26,3.1808,0.0,660,0.1256043956043956,3.0929,0.0,660,0.1256043956043956,3.0442,3.1221,3.0915285714285714,0.026049997717596734,2.9953,3.1904,3.111,0.06746028461349707
2015-06-29,3.1318,0.0,660,0.1256043956043956,3.1808,0.0,660,0.1256043956043956,3.0442,3.1808,3.1026857142857147,0.04290460070946879,2.9953,3.1904,3.1026285714285713,0.06370972490721681
2015-06-30,3.1514,0.0,660,0.1256043956043956,3.1318,0.0,660,0.1256043956043956,3.0442,3.1808,3.104071428571428,0.043783776079196375,2.9953,3.1904,3.0984428571428575,0.06087065130759213
2015-07-01,2.927,0.0,635,0.1347826086956521,3.1514,0.0,660,0.1256043956043956,3.0442,3.1808,3.1152142857142855,0.04459489614337833,2.9953,3.1318,3.0817285714285716,0.045546449342991284
2015-07-02,3.0734,0.0,635,0.1347826086956521,2.927,0.0,635,0.1347826086956521,2.927,3.1808,3.088714285714286,0.0840968970615002,2.9953,3.1221,3.0789714285714282,0.042491948818810236
2015-07-06,3.1709,0.0,635,0.1347826086956521,3.0734,0.0,635,0.1347826086956521,2.927,3.1808,3.0928857142857145,0.08222421436964789,2.9953,3.1221,3.0734,0.0443607935020868
2015-07-07,3.0832,0.0,635,0.1347826086956521,3.1709,0.0,635,0.1347826086956521,2.927,3.1808,3.1040285714285716,0.08735179285177766,2.9953,3.1221,3.077585714285714,0.0446632745706447
2015-07-08,2.9953,0.0,635,0.1347826086956521,3.0832,0.0,635,0.1347826086956521,2.927,3.1808,3.1026428571428575,0.0876342371675803,3.0442,3.1221,3.0915285714285714,0.026049997717596734
2015-07-09,3.0734,0.0,635,0.1347826086956521,2.9953,0.0,635,0.1347826086956521,2.927,3.1709,3.0761428571428575,0.0881067128956562,3.0442,3.1808,3.1026857142857147,0.04290460070946879
2015-07-10,2.9953,0.0,635,0.1347826086956521,3.0734,0.0,635,0.1347826086956521,2.927,3.1709,3.0678000000000005,0.0846555176394402,3.0442,3.1808,3.104071428571428,0.043783776079196375
2015-07-13,3.0442,0.0,635,0.1347826086956521,2.9953,0.0,635,0.1347826086956521,2.927,3.1709,3.0455,0.07935741931373126,3.0442,3.1808,3.1152142857142855,0.04459489614337833
2015-07-14,3.0442,0.0,635,0.1347826086956521,3.0442,0.0,635,0.1347826086956521,2.9953,3.1709,3.062242857142857,0.060253322375433176,2.927,3.1808,3.088714285714286,0.0840968970615002
2015-07-15,3.0442,0.0,635,0.1347826086956521,3.0442,0.0,635,0.1347826086956521,2.9953,3.1709,3.0580714285714286,0.06036283940544451,2.927,3.1808,3.0928857142857145,0.08222421436964789
2015-07-16,3.0246,0.0,635,0.1347826086956521,3.0442,0.0,635,0.1347826086956521,2.9953,3.0832,3.039971428571429,0.03423179391181815,2.927,3.1808,3.1040285714285716,0.08735179285177766
2015-07-17,3.0052,0.0,635,0.1347826086956521,3.0246,0.0,635,0.1347826086956521,2.9953,3.0734,3.0316,0.028600407924870244,2.927,3.1808,3.1026428571428575,0.0876342371675803
2015-07-20,2.771,0.0,635,0.1347826086956521,3.0052,0.0,635,0.1347826086956521,2.9953,3.0734,3.033014285714285,0.026686977386740116,2.927,3.1709,3.0761428571428575,0.0881067128956562
2015-07-21,2.8099,0.0,635,0.1347826086956521,2.771,0.0,635,0.1347826086956521,2.771,3.0442,2.9898142857142855,0.09851393181698345,2.927,3.1709,3.0678000000000005,0.0846555176394402
2015-07-22,2.8783,0.0,635,0.1347826086956521,2.8099,0.0,635,0.1347826086956521,2.771,3.0442,2.9633285714285713,0.1194840116825515,2.927,3.1709,3.0455,0.07935741931373126
2015-07-23,2.7417,0.0,635,0.1347826086956521,2.8783,0.0,635,0.1347826086956521,2.771,3.0442,2.939628571428571,0.11720097716212349,2.9953,3.1709,3.062242857142857,0.060253322375433176
2015-07-24,2.8489,0.0,635,0.1347826086956521,2.7417,0.0,635,0.1347826086956521,2.7417,3.0442,2.8964142857142856,0.12753079926842462,2.9953,3.1709,3.0580714285714286,0.06036283940544451
2015-07-27,2.8099,0.0,635,0.1347826086956521,2.8489,0.0,635,0.1347826086956521,2.7417,3.0246,2.868514285714286,0.1099641976374301,2.9953,3.0832,3.039971428571429,0.03423179391181815
2015-07-28,2.6832,0.0,635,0.1347826086956521,2.8099,0.0,635,0.1347826086956521,2.7417,3.0052,2.837842857142857,0.08664148077344859,2.9953,3.0734,3.0316,0.028600407924870244
2015-07-29,2.7221,0.0,635,0.1347826086956521,2.6832,0.0,635,0.1347826086956521,2.6832,2.8783,2.791842857142857,0.06599807717363314,2.9953,3.0734,3.033014285714285,0.026686977386740116
2015-07-30,2.5368,0.0,635,0.1347826086956521,2.7221,0.0,635,0.1347826086956521,2.6832,2.8783,2.7848571428571427,0.07097243261025354,2.771,3.0442,2.9898142857142855,0.09851393181698345
2015-07-31,2.6929,0.0,635,0.1347826086956521,2.5368,0.0,635,0.1347826086956521,2.5368,2.8783,2.7458428571428573,0.11581084948002268,2.771,3.0442,2.9633285714285713,0.1194840116825515
2015-08-03,2.4685,0.0,635,0.1347826086956521,2.6929,0.0,635,0.1347826086956521,2.5368,2.8489,2.7193571428571426,0.10068144246724438,2.771,3.0442,2.939628571428571,0.11720097716212349
2015-08-04,2.4588,0.0,635,0.1347826086956521,2.4685,0.0,635,0.1347826086956521,2.4685,2.8489,2.6803285714285714,0.13698419269303325,2.7417,3.0442,2.8964142857142856,0.12753079926842462
