date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-26,31.843,23.07,511,0.1158241758241758,32.006,23.07,511,0.1158241758241758,31.298,33.708,32.23685714285714,0.8954625301249669,31.843,33.008,32.30314285714286,0.39181859262224844
2013-06-27,32.754,23.07,511,0.1158241758241758,31.843,23.07,511,0.1158241758241758,31.298,33.708,32.11542857142857,0.8808103952506486,31.843,33.008,32.36371428571429,0.4175866035078808
2013-06-28,32.439,23.07,511,0.1158241758241758,32.754,23.07,511,0.1158241758241758,31.298,32.881,31.979142857142854,0.6319856086371322,31.843,33.708,32.611714285714285,0.6150077816005872
2013-07-01,33.376,21.83,566,0.0852173913043478,32.439,23.07,511,0.1158241758241758,31.298,32.754,31.916,0.5426244864857859,31.843,33.708,32.65314285714286,0.6230942755243263
2013-07-02,33.574,21.83,566,0.0852173913043478,33.376,21.83,566,0.0852173913043478,31.298,33.376,32.145857142857146,0.7644395394826614,31.767,33.708,32.595571428571425,0.6901811011478477
2013-07-03,34.022,21.83,566,0.0852173913043478,33.574,21.83,566,0.0852173913043478,31.298,33.574,32.47,0.826970172779742,31.305,33.708,32.51871428571429,0.8078738998729524
2013-07-05,34.428,21.83,566,0.0852173913043478,34.022,21.83,566,0.0852173913043478,31.843,34.022,32.85914285714286,0.8244566753471916,31.298,33.708,32.27442857142857,0.8896605826839923
2013-07-08,34.633,21.83,566,0.0852173913043478,34.428,21.83,566,0.0852173913043478,31.843,34.428,33.20514285714285,0.9104779749438837,31.298,33.708,32.23685714285714,0.8954625301249669
2013-07-09,35.65,21.83,566,0.0852173913043478,34.633,21.83,566,0.0852173913043478,32.439,34.633,33.60371428571428,0.8210916948973414,31.298,33.708,32.11542857142857,0.8808103952506486
2013-07-10,35.848,21.83,566,0.0852173913043478,35.65,21.83,566,0.0852173913043478,32.439,35.65,34.01742857142857,1.0256951881765266,31.298,32.881,31.979142857142854,0.6319856086371322
2013-07-11,36.198,21.83,566,0.0852173913043478,35.848,21.83,566,0.0852173913043478,33.376,35.848,34.50442857142857,0.9584428094824081,31.298,32.754,31.916,0.5426244864857859
2013-07-12,36.28,21.83,566,0.0852173913043478,36.198,21.83,566,0.0852173913043478,33.574,36.198,34.90757142857142,0.9973999293405703,31.298,33.376,32.145857142857146,0.7644395394826614
2013-07-15,36.198,21.83,566,0.0852173913043478,36.28,21.83,566,0.0852173913043478,34.022,36.28,35.29414285714286,0.9154165588361801,31.298,33.574,32.47,0.826970172779742
2013-07-16,35.561,21.83,566,0.0852173913043478,36.198,21.83,566,0.0852173913043478,34.428,36.28,35.605000000000004,0.7692106343525373,31.843,34.022,32.85914285714286,0.8244566753471916
2013-07-17,35.336,21.83,566,0.0852173913043478,35.561,21.83,566,0.0852173913043478,34.633,36.28,35.76685714285714,0.574939541335894,31.843,34.428,33.20514285714285,0.9104779749438837
2013-07-18,35.129,21.83,566,0.0852173913043478,35.336,21.83,566,0.0852173913043478,35.336,36.28,35.867285714285714,0.36804379915480656,32.439,34.633,33.60371428571428,0.8210916948973414
2013-07-19,34.941,21.83,566,0.0852173913043478,35.129,21.83,566,0.0852173913043478,35.129,36.28,35.79285714285714,0.4604007053913658,32.439,35.65,34.01742857142857,1.0256951881765266
2013-07-22,34.866,21.83,566,0.0852173913043478,34.941,21.83,566,0.0852173913043478,34.941,36.28,35.66328571428571,0.5593018607421352,33.376,35.848,34.50442857142857,0.9584428094824081
2013-07-23,35.083,21.83,566,0.0852173913043478,34.866,21.83,566,0.0852173913043478,34.866,36.28,35.473,0.5734683949451996,33.574,36.198,34.90757142857142,0.9973999293405703
2013-07-24,34.599,21.83,566,0.0852173913043478,35.083,21.83,566,0.0852173913043478,34.866,36.198,35.302,0.459956519685291,34.022,36.28,35.29414285714286,0.9154165588361801
2013-07-25,35.183,21.83,566,0.0852173913043478,34.599,21.83,566,0.0852173913043478,34.599,35.561,35.07357142857143,0.31503854639594353,34.428,36.28,35.605000000000004,0.7692106343525373
2013-07-26,34.976,21.83,566,0.0852173913043478,35.183,21.83,566,0.0852173913043478,34.599,35.336,35.01957142857143,0.24134060105018246,34.633,36.28,35.76685714285714,0.574939541335894
2013-07-29,34.354,21.83,566,0.0852173913043478,34.976,21.83,566,0.0852173913043478,34.599,35.183,34.96814285714286,0.19694705597727255,35.336,36.28,35.867285714285714,0.36804379915480656
2013-07-30,34.428,21.83,566,0.0852173913043478,34.354,21.83,566,0.0852173913043478,34.354,35.183,34.85742857142857,0.2881613304763703,35.129,36.28,35.79285714285714,0.4604007053913658
2013-07-31,34.274,21.83,566,0.0852173913043478,34.428,21.83,566,0.0852173913043478,34.354,35.183,34.78414285714286,0.3261009192332346,34.941,36.28,35.66328571428571,0.5593018607421352
2013-08-01,35.254,21.83,566,0.0852173913043478,34.274,21.83,566,0.0852173913043478,34.274,35.183,34.699571428571424,0.37450627816085225,34.866,36.28,35.473,0.5734683949451996
2013-08-02,34.914,21.83,566,0.0852173913043478,35.254,21.83,566,0.0852173913043478,34.274,35.254,34.724,0.40778384797293177,34.866,36.198,35.302,0.459956519685291
2013-08-05,34.941,21.83,566,0.0852173913043478,34.914,21.83,566,0.0852173913043478,34.274,35.254,34.769,0.4090692687890602,34.599,35.561,35.07357142857143,0.31503854639594353
2013-08-06,34.669,21.83,566,0.0852173913043478,34.941,21.83,566,0.0852173913043478,34.274,35.254,34.73442857142857,0.37723726271658037,34.599,35.336,35.01957142857143,0.24134060105018246
2013-08-07,34.212,21.83,566,0.0852173913043478,34.669,21.83,566,0.0852173913043478,34.274,35.254,34.69057142857143,0.3620100630027101,34.599,35.183,34.96814285714286,0.19694705597727255
2013-08-08,34.661,21.83,566,0.0852173913043478,34.212,21.83,566,0.0852173913043478,34.212,35.254,34.67028571428572,0.38712130497150654,34.354,35.183,34.85742857142857,0.2881613304763703
2013-08-09,34.345,21.83,566,0.0852173913043478,34.661,21.83,566,0.0852173913043478,34.212,35.254,34.70357142857143,0.3725599983652212,34.354,35.183,34.78414285714286,0.3261009192332346
2013-08-12,34.733,21.83,566,0.0852173913043478,34.345,21.83,566,0.0852173913043478,34.212,35.254,34.71371428571428,0.35965896545132026,34.274,35.183,34.699571428571424,0.37450627816085225
2013-08-13,34.733,21.83,566,0.0852173913043478,34.733,21.83,566,0.0852173913043478,34.212,34.941,34.63928571428571,0.27258436876712205,34.274,35.254,34.724,0.40778384797293177
2013-08-14,34.191,21.83,566,0.0852173913043478,34.733,21.83,566,0.0852173913043478,34.212,34.941,34.61342857142857,0.24981583693168954,34.274,35.254,34.769,0.4090692687890602
2013-08-15,32.625,21.83,566,0.0852173913043478,34.191,21.83,566,0.0852173913043478,34.191,34.733,34.50628571428572,0.24672299871748318,34.274,35.254,34.73442857142857,0.37723726271658037
2013-08-16,32.471,21.83,566,0.0852173913043478,32.625,21.83,566,0.0852173913043478,32.625,34.733,34.214285714285715,0.7394981889291068,34.274,35.254,34.69057142857143,0.3620100630027101
2013-08-19,32.188,21.83,566,0.0852173913043478,32.471,21.83,566,0.0852173913043478,32.471,34.733,33.96557142857143,0.9905531883995089,34.212,35.254,34.67028571428572,0.38712130497150654
2013-08-20,32.896,21.83,566,0.0852173913043478,32.188,21.83,566,0.0852173913043478,32.188,34.733,33.61228571428571,1.132080490996991,34.212,35.254,34.70357142857143,0.3725599983652212
2013-08-21,32.318,21.83,566,0.0852173913043478,32.896,21.83,566,0.0852173913043478,32.188,34.733,33.40528571428571,1.1079928872045854,34.212,35.254,34.71371428571428,0.35965896545132026
2013-08-22,33.24,21.83,566,0.0852173913043478,32.318,21.83,566,0.0852173913043478,32.188,34.733,33.06028571428571,0.9959986135009903,34.212,34.941,34.63928571428571,0.27258436876712205
2013-08-23,33.042,21.83,566,0.0852173913043478,33.24,21.83,566,0.0852173913043478,32.188,34.191,32.847,0.6913715836417412,34.212,34.941,34.61342857142857,0.24981583693168954
2013-08-26,32.967,21.83,566,0.0852173913043478,33.042,21.83,566,0.0852173913043478,32.188,33.24,32.682857142857145,0.38967012911487625,34.191,34.733,34.50628571428572,0.24672299871748318
2013-08-27,31.69,21.83,566,0.0852173913043478,32.967,21.83,566,0.0852173913043478,32.188,33.24,32.73171428571429,0.40243786861556785,32.625,34.733,34.214285714285715,0.7394981889291068
2013-08-28,31.638,21.83,566,0.0852173913043478,31.69,21.83,566,0.0852173913043478,31.69,33.24,32.62014285714286,0.5629974625677502,32.471,34.733,33.96557142857143,0.9905531883995089
2013-08-29,31.973,21.83,566,0.0852173913043478,31.638,21.83,566,0.0852173913043478,31.638,33.24,32.54157142857143,0.6628775294488322,32.188,34.733,33.61228571428571,1.132080490996991
2013-08-30,30.298,21.83,566,0.0852173913043478,31.973,21.83,566,0.0852173913043478,31.638,33.24,32.40971428571429,0.6723577208320355,32.188,34.733,33.40528571428571,1.1079928872045854
2013-09-03,29.979,21.83,566,0.0852173913043478,30.298,21.83,566,0.0852173913043478,30.298,33.24,32.12114285714286,1.0472504362333634,32.188,34.733,33.06028571428571,0.9959986135009903
2013-09-04,30.381,21.83,566,0.0852173913043478,29.979,21.83,566,0.0852173913043478,29.979,33.042,31.655285714285714,1.1830874459490786,32.188,34.191,32.847,0.6913715836417412
2013-09-05,30.116,21.83,566,0.0852173913043478,30.381,21.83,566,0.0852173913043478,29.979,32.967,31.275142857142857,1.0868488745869018,32.188,33.24,32.682857142857145,0.38967012911487625
2013-09-06,29.947,21.83,566,0.0852173913043478,30.116,21.83,566,0.0852173913043478,29.979,31.973,30.867857142857144,0.8570786483888598,32.188,33.24,32.73171428571429,0.40243786861556785
2013-09-09,30.752,21.83,566,0.0852173913043478,29.947,21.83,566,0.0852173913043478,29.947,31.973,30.61885714285714,0.8312194713335522,31.69,33.24,32.62014285714286,0.5629974625677502
2013-09-10,31.295,21.83,566,0.0852173913043478,30.752,21.83,566,0.0852173913043478,29.947,31.973,30.492285714285714,0.7085769105012071,31.638,33.24,32.54157142857143,0.6628775294488322
2013-09-11,30.896,21.83,566,0.0852173913043478,31.295,21.83,566,0.0852173913043478,29.947,31.295,30.39542857142857,0.4828135793255339,31.638,33.24,32.40971428571429,0.6723577208320355
2013-09-12,30.823,21.83,566,0.0852173913043478,30.896,21.83,566,0.0852173913043478,29.947,31.295,30.48085714285714,0.5145624123375819,30.298,33.24,32.12114285714286,1.0472504362333634
2013-09-13,30.878,21.83,566,0.0852173913043478,30.823,21.83,566,0.0852173913043478,29.947,31.295,30.601428571428574,0.47470793025589364,29.979,33.042,31.655285714285714,1.1830874459490786
2013-09-16,30.831,21.83,566,0.0852173913043478,30.878,21.83,566,0.0852173913043478,29.947,31.295,30.672428571428576,0.47340992002827725,29.979,32.967,31.275142857142857,1.0868488745869018
2013-09-17,31.13,21.83,566,0.0852173913043478,30.831,21.83,566,0.0852173913043478,29.947,31.295,30.774571428571427,0.4056274387265537,29.979,31.973,30.867857142857144,0.8570786483888598
2013-09-18,31.69,21.83,566,0.0852173913043478,31.13,21.83,566,0.0852173913043478,30.752,31.295,30.943571428571428,0.19524758397453276,29.947,31.973,30.61885714285714,0.8312194713335522
2013-09-19,31.852,21.83,566,0.0852173913043478,31.69,21.83,566,0.0852173913043478,30.823,31.69,31.077571428571428,0.32235945627190005,29.947,31.973,30.492285714285714,0.7085769105012071
2013-09-20,32.253,21.83,566,0.0852173913043478,31.852,21.83,566,0.0852173913043478,30.823,31.852,31.157142857142855,0.43428808739988756,29.947,31.295,30.39542857142857,0.4828135793255339
2013-09-23,32.091,21.83,566,0.0852173913043478,32.253,21.83,566,0.0852173913043478,30.823,32.253,31.351,0.5775349917251847,29.947,31.295,30.48085714285714,0.5145624123375819
2013-09-24,32.198,21.83,566,0.0852173913043478,32.091,21.83,566,0.0852173913043478,30.831,32.253,31.532142857142855,0.5831533327729365,29.947,31.295,30.601428571428574,0.47470793025589364
2013-09-25,32.091,21.83,566,0.0852173913043478,32.198,21.83,566,0.0852173913043478,30.831,32.253,31.720714285714283,0.54877977194467,29.947,31.295,30.672428571428576,0.47340992002827725
2013-09-26,32.491,21.83,566,0.0852173913043478,32.091,21.83,566,0.0852173913043478,31.13,32.253,31.900714285714287,0.39278395855186693,29.947,31.295,30.774571428571427,0.4056274387265537
2013-09-27,32.406,21.83,566,0.0852173913043478,32.491,21.83,566,0.0852173913043478,31.69,32.491,32.095142857142854,0.26315231873880973,30.752,31.295,30.943571428571428,0.19524758397453276
2013-09-30,32.741,21.83,566,0.0852173913043478,32.406,21.83,566,0.0852173913043478,31.852,32.491,32.197428571428574,0.2139897638862805,30.823,31.69,31.077571428571428,0.32235945627190005
2013-10-01,33.367,21.71,541,0.0855434782608695,32.741,21.83,566,0.0852173913043478,32.091,32.741,32.32442857142858,0.23734493684957558,30.823,31.852,31.157142857142855,0.43428808739988756
2013-10-02,32.804,21.71,541,0.0855434782608695,33.367,21.71,541,0.0855434782608695,32.091,33.367,32.48357142857143,0.45507576553964074,30.823,32.253,31.351,0.5775349917251847
2013-10-03,32.155,21.71,541,0.0855434782608695,32.804,21.71,541,0.0855434782608695,32.091,33.367,32.58542857142857,0.4317602950498215,30.831,32.253,31.532142857142855,0.5831533327729365
2013-10-04,31.892,21.71,541,0.0855434782608695,32.155,21.71,541,0.0855434782608695,32.091,33.367,32.57928571428572,0.4384452509673163,30.831,32.253,31.720714285714283,0.54877977194467
2013-10-07,31.203,21.71,541,0.0855434782608695,31.892,21.71,541,0.0855434782608695,31.892,33.367,32.55085714285714,0.47987617450514547,31.13,32.253,31.900714285714287,0.39278395855186693
2013-10-08,30.65,21.71,541,0.0855434782608695,31.203,21.71,541,0.0855434782608695,31.203,33.367,32.36685714285714,0.7021195122800129,31.69,32.491,32.095142857142854,0.26315231873880973
2013-10-09,30.742,21.71,541,0.0855434782608695,30.65,21.71,541,0.0855434782608695,30.65,33.367,32.116,0.9542354705908793,31.852,32.491,32.197428571428574,0.2139897638862805
2013-10-10,31.775,21.71,541,0.0855434782608695,30.742,21.71,541,0.0855434782608695,30.65,33.367,31.830428571428573,1.031971068254674,32.091,32.741,32.32442857142858,0.23734493684957558
2013-10-11,33.006,21.71,541,0.0855434782608695,31.775,21.71,541,0.0855434782608695,30.65,32.804,31.603,0.78206350978274,32.091,33.367,32.48357142857143,0.45507576553964074
2013-10-14,33.295,21.71,541,0.0855434782608695,33.006,21.71,541,0.0855434782608695,30.65,33.006,31.631857142857143,0.8356553174151287,32.091,33.367,32.58542857142857,0.4317602950498215
2013-10-15,32.424,21.71,541,0.0855434782608695,33.295,21.71,541,0.0855434782608695,30.65,33.295,31.794714285714285,1.040562942880266,32.091,33.367,32.57928571428572,0.4384452509673163
2013-10-16,32.804,21.71,541,0.0855434782608695,32.424,21.71,541,0.0855434782608695,30.65,33.295,31.870714285714286,1.0679209886951628,31.892,33.367,32.55085714285714,0.47987617450514547
2013-10-17,35.238,21.71,541,0.0855434782608695,32.804,21.71,541,0.0855434782608695,30.65,33.295,32.09942857142857,1.072515711950838,31.203,33.367,32.36685714285714,0.7021195122800129
2013-10-18,35.816,21.71,541,0.0855434782608695,35.238,21.71,541,0.0855434782608695,30.742,35.238,32.75485714285714,1.3931033018137566,30.65,33.367,32.116,0.9542354705908793
2013-10-21,35.738,21.71,541,0.0855434782608695,35.816,21.71,541,0.0855434782608695,31.775,35.816,33.47971428571429,1.4880354738477468,30.65,33.367,31.830428571428573,1.031971068254674
2013-10-22,35.304,21.71,541,0.0855434782608695,35.738,21.71,541,0.0855434782608695,32.424,35.816,34.045857142857145,1.4852427891957458,30.65,32.804,31.603,0.78206350978274
2013-10-23,35.228,21.71,541,0.0855434782608695,35.304,21.71,541,0.0855434782608695,32.424,35.816,34.37414285714286,1.4709915509131983,30.65,33.006,31.631857142857143,0.8356553174151287
2013-10-24,35.647,21.71,541,0.0855434782608695,35.228,21.71,541,0.0855434782608695,32.424,35.816,34.650285714285715,1.4150168095925544,30.65,33.295,31.794714285714285,1.040562942880266
2013-10-25,35.584,21.71,541,0.0855434782608695,35.647,21.71,541,0.0855434782608695,32.804,35.816,35.11071428571429,1.0461648554424388,30.65,33.295,31.870714285714286,1.0679209886951628
2013-10-28,35.846,21.71,541,0.0855434782608695,35.584,21.71,541,0.0855434782608695,35.228,35.816,35.50785714285714,0.24690647930921147,30.65,33.295,32.09942857142857,1.072515711950838
2013-10-29,35.944,21.71,541,0.0855434782608695,35.846,21.71,541,0.0855434782608695,35.228,35.846,35.59471428571429,0.2430656387953261,30.742,35.238,32.75485714285714,1.3931033018137566
2013-10-30,35.349,21.71,541,0.0855434782608695,35.944,21.71,541,0.0855434782608695,35.228,35.944,35.613,0.2662010518406684,31.775,35.816,33.47971428571429,1.4880354738477468
2013-10-31,35.159,21.71,541,0.0855434782608695,35.349,21.71,541,0.0855434782608695,35.228,35.944,35.55742857142857,0.2761737720747969,32.424,35.816,34.045857142857145,1.4852427891957458
2013-11-01,34.772,21.71,541,0.0855434782608695,35.159,21.71,541,0.0855434782608695,35.159,35.944,35.53671428571429,0.302530281839088,32.424,35.816,34.37414285714286,1.4709915509131983
2013-11-04,35.267,21.71,541,0.0855434782608695,34.772,21.71,541,0.0855434782608695,34.772,35.944,35.47157142857143,0.41006619674796685,32.424,35.816,34.650285714285715,1.4150168095925544
2013-11-05,34.47,21.71,541,0.0855434782608695,35.267,21.71,541,0.0855434782608695,34.772,35.944,35.41728571428571,0.4081199636907664,32.804,35.816,35.11071428571429,1.0461648554424388
2013-11-06,34.018,21.71,541,0.0855434782608695,34.47,21.71,541,0.0855434782608695,34.47,35.944,35.25814285714286,0.5309806740282534,35.228,35.816,35.50785714285714,0.24690647930921147
2013-11-07,33.337,21.71,541,0.0855434782608695,34.018,21.71,541,0.0855434782608695,34.018,35.944,34.997,0.6333314035066049,35.228,35.846,35.59471428571429,0.2430656387953261
2013-11-08,34.144,21.71,541,0.0855434782608695,33.337,21.71,541,0.0855434782608695,33.337,35.349,34.62457142857143,0.7410040164411176,35.228,35.944,35.613,0.2662010518406684
2013-11-11,34.227,21.71,541,0.0855434782608695,34.144,21.71,541,0.0855434782608695,33.337,35.267,34.45242857142857,0.6823051265490927,35.228,35.944,35.55742857142857,0.2761737720747969
2013-11-12,34.534,21.71,541,0.0855434782608695,34.227,21.71,541,0.0855434782608695,33.337,35.267,34.31928571428571,0.6083759019685963,35.159,35.944,35.53671428571429,0.302530281839088
2013-11-13,34.897,21.71,541,0.0855434782608695,34.534,21.71,541,0.0855434782608695,33.337,35.267,34.28528571428571,0.5850623084448049,34.772,35.944,35.47157142857143,0.41006619674796685
2013-11-14,34.959,21.71,541,0.0855434782608695,34.897,21.71,541,0.0855434782608695,33.337,34.897,34.23242857142857,0.4906902815236933,34.772,35.944,35.41728571428571,0.4081199636907664
2013-11-15,34.676,21.71,541,0.0855434782608695,34.959,21.71,541,0.0855434782608695,33.337,34.959,34.30228571428571,0.5600546742025285,34.47,35.944,35.25814285714286,0.5309806740282534
2013-11-18,34.449,21.71,541,0.0855434782608695,34.676,21.71,541,0.0855434782608695,33.337,34.959,34.39628571428572,0.5596069198667792,34.018,35.944,34.997,0.6333314035066049
2013-11-19,34.457,21.71,541,0.0855434782608695,34.449,21.71,541,0.0855434782608695,34.144,34.959,34.55514285714286,0.31171644624249684,33.337,35.349,34.62457142857143,0.7410040164411176
2013-11-20,34.485,21.71,541,0.0855434782608695,34.457,21.71,541,0.0855434782608695,34.227,34.959,34.59985714285715,0.2612791792790352,33.337,35.267,34.45242857142857,0.6823051265490927
2013-11-21,35.506,21.71,541,0.0855434782608695,34.485,21.71,541,0.0855434782608695,34.449,34.959,34.636714285714284,0.21379952782024886,33.337,35.267,34.31928571428571,0.6083759019685963
2013-11-22,36.035,21.71,541,0.0855434782608695,35.506,21.71,541,0.0855434782608695,34.449,35.506,34.77557142857143,0.38392701439453575,33.337,35.267,34.28528571428571,0.5850623084448049
2013-11-25,36.026,21.71,541,0.0855434782608695,36.035,21.71,541,0.0855434782608695,34.449,36.035,34.93814285714286,0.615197645361327,33.337,34.897,34.23242857142857,0.4906902815236933
2013-11-26,36.335,21.71,541,0.0855434782608695,36.026,21.71,541,0.0855434782608695,34.449,36.035,35.09057142857143,0.7406265044194857,33.337,34.959,34.30228571428571,0.5600546742025285
2013-11-27,36.489,21.71,541,0.0855434782608695,36.335,21.71,541,0.0855434782608695,34.449,36.335,35.32757142857143,0.8440690842867492,33.337,34.959,34.39628571428572,0.5596069198667792
2013-11-29,36.099,21.71,541,0.0855434782608695,36.489,21.71,541,0.0855434782608695,34.457,36.489,35.61899999999999,0.8423409840049578,34.144,34.959,34.55514285714286,0.31171644624249684
2013-12-02,35.605,21.71,541,0.0855434782608695,36.099,21.71,541,0.0855434782608695,34.485,36.489,35.85357142857143,0.67727637321513,34.227,34.959,34.59985714285715,0.2612791792790352
2013-12-03,35.569,21.71,541,0.0855434782608695,35.605,21.71,541,0.0855434782608695,35.506,36.489,36.01357142857143,0.3563284333057625,34.449,34.959,34.636714285714284,0.21379952782024886
2013-12-04,35.279,21.71,541,0.0855434782608695,35.569,21.71,541,0.0855434782608695,35.569,36.489,36.02257142857143,0.3418741762434547,34.449,35.506,34.77557142857143,0.38392701439453575
2013-12-05,35.405,21.71,541,0.0855434782608695,35.279,21.71,541,0.0855434782608695,35.279,36.489,35.91457142857143,0.4420338814866097,34.449,36.035,34.93814285714286,0.615197645361327
2013-12-06,35.871,21.71,541,0.0855434782608695,35.405,21.71,541,0.0855434782608695,35.279,36.489,35.825857142857146,0.4768855308404288,34.449,36.035,35.09057142857143,0.7406265044194857
2013-12-09,35.377,21.71,541,0.0855434782608695,35.871,21.71,541,0.0855434782608695,35.279,36.489,35.75957142857143,0.4235905480320441,34.449,36.335,35.32757142857143,0.8440690842867492
2013-12-10,34.241,21.71,541,0.0855434782608695,35.377,21.71,541,0.0855434782608695,35.279,36.099,35.60071428571429,0.2927511538770452,34.457,36.489,35.61899999999999,0.8423409840049578
2013-12-11,33.647,21.71,541,0.0855434782608695,34.241,21.71,541,0.0855434782608695,34.241,35.871,35.33528571428572,0.5198697639117134,34.485,36.489,35.85357142857143,0.67727637321513
2013-12-12,33.102,21.71,541,0.0855434782608695,33.647,21.71,541,0.0855434782608695,33.647,35.871,35.05557142857143,0.801193871075292,35.506,36.489,36.01357142857143,0.3563284333057625
2013-12-13,32.849,21.71,541,0.0855434782608695,33.102,21.71,541,0.0855434782608695,33.102,35.871,34.70314285714286,1.0436203697664201,35.569,36.489,36.02257142857143,0.3418741762434547
2013-12-16,33.841,21.71,541,0.0855434782608695,32.849,21.71,541,0.0855434782608695,32.849,35.871,34.356,1.210890718989202,35.279,36.489,35.91457142857143,0.4420338814866097
2013-12-17,33.464,21.71,541,0.0855434782608695,33.841,21.71,541,0.0855434782608695,32.849,35.871,34.13257142857143,1.1264190838146158,35.279,36.489,35.825857142857146,0.4768855308404288
2013-12-18,34.414,21.71,541,0.0855434782608695,33.464,21.71,541,0.0855434782608695,32.849,35.377,33.788714285714285,0.837666344532618,35.279,36.489,35.75957142857143,0.4235905480320441
2013-12-19,33.912,21.71,541,0.0855434782608695,34.414,21.71,541,0.0855434782608695,32.849,34.414,33.65114285714286,0.5694966867253765,35.279,36.099,35.60071428571429,0.2927511538770452
2013-12-20,35.197,21.71,541,0.0855434782608695,33.912,21.71,541,0.0855434782608695,32.849,34.414,33.604142857142854,0.5245014866752102,34.241,35.871,35.33528571428572,0.5198697639117134
2013-12-23,35.562,21.71,541,0.0855434782608695,35.197,21.71,541,0.0855434782608695,32.849,35.197,33.82557142857143,0.8002867938318718,33.647,35.871,35.05557142857143,0.801193871075292
2013-12-24,35.798,21.71,541,0.0855434782608695,35.562,21.71,541,0.0855434782608695,32.849,35.562,34.177,0.9548008518363847,33.102,35.871,34.70314285714286,1.0436203697664201
2013-12-26,35.842,21.71,541,0.0855434782608695,35.798,21.71,541,0.0855434782608695,33.464,35.798,34.598285714285716,0.9211906632701758,32.849,35.871,34.356,1.210890718989202
2013-12-27,35.861,21.71,541,0.0855434782608695,35.842,21.71,541,0.0855434782608695,33.464,35.842,34.884142857142855,0.956808658784388,32.849,35.871,34.13257142857143,1.1264190838146158
2013-12-30,35.651,21.71,541,0.0855434782608695,35.861,21.71,541,0.0855434782608695,33.912,35.861,35.226571428571425,0.7756223000803912,32.849,35.377,33.788714285714285,0.837666344532618
2013-12-31,35.358,21.71,541,0.0855434782608695,35.651,21.71,541,0.0855434782608695,33.912,35.861,35.403285714285715,0.6965165023862123,32.849,34.414,33.65114285714286,0.5694966867253765
2014-01-02,34.925,17.88,452,0.0722222222222222,35.358,21.71,541,0.0855434782608695,35.197,35.861,35.609857142857145,0.25502511547873397,32.849,34.414,33.604142857142854,0.5245014866752102
2014-01-03,35.415,17.88,452,0.0722222222222222,34.925,17.88,452,0.0722222222222222,34.925,35.861,35.571,0.336213225995731,32.849,35.197,33.82557142857143,0.8002867938318718
2014-01-06,34.906,17.88,452,0.0722222222222222,35.415,17.88,452,0.0722222222222222,34.925,35.861,35.550000000000004,0.3414195854582034,32.849,35.562,34.177,0.9548008518363847
2014-01-07,35.368,17.88,452,0.0722222222222222,34.906,17.88,452,0.0722222222222222,34.906,35.861,35.42257142857143,0.3955944291595129,33.464,35.798,34.598285714285716,0.9211906632701758
2014-01-08,34.95,17.88,452,0.0722222222222222,35.368,17.88,452,0.0722222222222222,34.906,35.861,35.35485714285714,0.34974534954003694,33.464,35.842,34.884142857142855,0.956808658784388
2014-01-09,35.085,17.88,452,0.0722222222222222,34.95,17.88,452,0.0722222222222222,34.906,35.651,35.224714285714285,0.29526807835640007,33.912,35.861,35.226571428571425,0.7756223000803912
2014-01-10,35.004,17.88,452,0.0722222222222222,35.085,17.88,452,0.0722222222222222,34.906,35.415,35.143857142857144,0.22917782657032962,33.912,35.861,35.403285714285715,0.6965165023862123
2014-01-13,33.986,17.88,452,0.0722222222222222,35.004,17.88,452,0.0722222222222222,34.906,35.415,35.09328571428571,0.21249918767589943,35.197,35.861,35.609857142857145,0.25502511547873397
2014-01-14,34.549,17.88,452,0.0722222222222222,33.986,17.88,452,0.0722222222222222,33.986,35.415,34.95914285714286,0.4730639240012481,34.925,35.861,35.571,0.336213225995731
2014-01-15,34.668,17.88,452,0.0722222222222222,34.549,17.88,452,0.0722222222222222,33.986,35.368,34.83542857142857,0.44646980381123225,34.925,35.861,35.550000000000004,0.3414195854582034
2014-01-16,34.569,17.88,452,0.0722222222222222,34.668,17.88,452,0.0722222222222222,33.986,35.368,34.80142857142857,0.4492534018219182,34.906,35.861,35.42257142857143,0.3955944291595129
2014-01-17,34.232,17.88,452,0.0722222222222222,34.569,17.88,452,0.0722222222222222,33.986,35.085,34.687285714285714,0.37700385245090684,34.906,35.861,35.35485714285714,0.34974534954003694
2014-01-21,34.33,17.88,452,0.0722222222222222,34.232,17.88,452,0.0722222222222222,33.986,35.085,34.584714285714284,0.39102673151947154,34.906,35.651,35.224714285714285,0.29526807835640007
2014-01-22,34.259,17.88,452,0.0722222222222222,34.33,17.88,452,0.0722222222222222,33.986,35.004,34.47685714285714,0.3292853011063203,34.906,35.415,35.143857142857144,0.22917782657032962
2014-01-23,34.112,17.88,452,0.0722222222222222,34.259,17.88,452,0.0722222222222222,33.986,34.668,34.37042857142857,0.23835048223529617,34.906,35.415,35.09328571428571,0.21249918767589943
2014-01-24,32.372,17.88,452,0.0722222222222222,34.112,17.88,452,0.0722222222222222,34.112,34.668,34.38842857142857,0.20720268430163255,33.986,35.415,34.95914285714286,0.4730639240012481
