date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-25,66.931,0.0,7834,0.1158241758241758,65.292,0.0,7834,0.1158241758241758,60.067,65.292,61.50771428571428,1.8114117619768506,62.068,64.928,63.178714285714285,1.0496549773274453
2013-04-26,66.721,0.0,7834,0.1158241758241758,66.931,0.0,7834,0.1158241758241758,60.067,66.931,62.17628571428571,2.751300160183941,62.068,64.928,63.09985714285715,1.1020145837768398
2013-04-29,66.702,0.0,7834,0.1158241758241758,66.721,0.0,7834,0.1158241758241758,60.067,66.931,63.069714285714284,3.097396310574683,60.467,64.928,62.827999999999996,1.4814698781951876
2013-04-30,67.32,0.0,7834,0.1158241758241758,66.702,0.0,7834,0.1158241758241758,60.413,66.931,64.01757142857143,3.040048182575542,60.067,64.928,62.467,1.817720000440006
2013-05-01,67.157,0.0,7834,0.1158241758241758,67.32,0.0,7834,0.1158241758241758,60.413,67.32,64.92242857142857,2.9279003203173306,60.067,64.928,62.147285714285715,1.8587373594534937
2013-05-02,67.777,0.0,7834,0.1158241758241758,67.157,0.0,7834,0.1158241758241758,61.078,67.32,65.88585714285713,2.220983372935812,60.067,64.264,61.50228571428572,1.477194831912184
2013-05-03,68.486,0.0,7834,0.1158241758241758,67.777,0.0,7834,0.1158241758241758,65.292,67.777,66.84285714285714,0.7795929340736066,60.067,62.251,61.04714285714285,0.8362111831688082
2013-05-06,68.495,0.0,7834,0.1158241758241758,68.486,0.0,7834,0.1158241758241758,66.702,68.486,67.29914285714285,0.6434250613119167,60.067,65.292,61.50771428571428,1.8114117619768506
2013-05-07,68.45,0.0,7834,0.1158241758241758,68.495,0.0,7834,0.1158241758241758,66.702,68.495,67.52257142857142,0.7559847567123466,60.067,66.931,62.17628571428571,2.751300160183941
2013-05-08,68.651,0.0,7834,0.1158241758241758,68.45,0.0,7834,0.1158241758241758,66.702,68.495,67.76957142857142,0.7325323331076503,60.067,66.931,63.069714285714284,3.097396310574683
2013-05-09,68.495,0.0,7834,0.1158241758241758,68.651,0.0,7834,0.1158241758241758,67.157,68.651,68.048,0.6210437451048855,60.413,66.931,64.01757142857143,3.040048182575542
2013-05-10,68.903,0.0,7834,0.1158241758241758,68.495,0.0,7834,0.1158241758241758,67.157,68.651,68.21585714285713,0.5457051794309284,60.413,67.32,64.92242857142857,2.9279003203173306
2013-05-13,68.45,0.0,7834,0.1158241758241758,68.903,0.0,7834,0.1158241758241758,67.777,68.903,68.46528571428571,0.34211338972512606,61.078,67.32,65.88585714285713,2.220983372935812
2013-05-14,69.762,0.0,7834,0.1158241758241758,68.45,0.0,7834,0.1158241758241758,68.45,68.903,68.56142857142858,0.16534898159633998,65.292,67.777,66.84285714285714,0.7795929340736066
2013-05-15,69.733,0.0,7834,0.1158241758241758,69.762,0.0,7834,0.1158241758241758,68.45,69.762,68.74371428571429,0.4773411478484395,66.702,68.486,67.29914285714285,0.6434250613119167
2013-05-16,69.306,0.0,7834,0.1158241758241758,69.733,0.0,7834,0.1158241758241758,68.45,69.762,68.92057142857144,0.5866580085947423,66.702,68.495,67.52257142857142,0.7559847567123466
2013-05-17,71.263,0.0,7834,0.1158241758241758,69.306,0.0,7834,0.1158241758241758,68.45,69.762,69.04285714285714,0.5608693931667412,66.702,68.495,67.76957142857142,0.7325323331076503
2013-05-20,71.545,0.0,7834,0.1158241758241758,71.263,0.0,7834,0.1158241758241758,68.45,71.263,69.416,0.9736768800107656,67.157,68.651,68.048,0.6210437451048855
2013-05-21,70.981,0.0,7834,0.1158241758241758,71.545,0.0,7834,0.1158241758241758,68.45,71.545,69.8517142857143,1.1578537205088413,67.157,68.651,68.21585714285713,0.5457051794309284
2013-05-22,70.471,0.0,7834,0.1158241758241758,70.981,0.0,7834,0.1158241758241758,68.45,71.545,70.14857142857143,1.1403296098271796,67.777,68.903,68.46528571428571,0.34211338972512606
2013-05-23,70.032,0.0,7834,0.1158241758241758,70.471,0.0,7834,0.1158241758241758,69.306,71.545,70.43728571428572,0.8599838592068365,68.45,68.903,68.56142857142858,0.16534898159633998
2013-05-24,70.398,0.0,7834,0.1158241758241758,70.032,0.0,7834,0.1158241758241758,69.306,71.545,70.47585714285714,0.8301872135397312,68.45,69.762,68.74371428571429,0.4773411478484395
2013-05-28,70.88,0.0,7834,0.1158241758241758,70.398,0.0,7834,0.1158241758241758,69.306,71.545,70.57085714285714,0.7666284255480061,68.45,69.762,68.92057142857144,0.5866580085947423
2013-05-29,70.57,0.0,7834,0.1158241758241758,70.88,0.0,7834,0.1158241758241758,70.032,71.545,70.79571428571428,0.5272721353940628,68.45,69.762,69.04285714285714,0.5608693931667412
2013-05-30,71.318,0.0,7834,0.1158241758241758,70.57,0.0,7834,0.1158241758241758,70.032,71.545,70.6967142857143,0.4885487741904559,68.45,71.263,69.416,0.9736768800107656
2013-05-31,70.18,0.0,7834,0.1158241758241758,71.318,0.0,7834,0.1158241758241758,70.032,71.318,70.66428571428571,0.42644371034912065,68.45,71.545,69.8517142857143,1.1578537205088413
2013-06-03,70.607,0.0,7834,0.1158241758241758,70.18,0.0,7834,0.1158241758241758,70.032,71.318,70.54985714285714,0.43468242375885346,68.45,71.545,70.14857142857143,1.1403296098271796
2013-06-04,70.28,0.0,7834,0.1158241758241758,70.607,0.0,7834,0.1158241758241758,70.032,71.318,70.56928571428571,0.4336083925575063,69.306,71.545,70.43728571428572,0.8599838592068365
2013-06-05,69.797,0.0,7834,0.1158241758241758,70.28,0.0,7834,0.1158241758241758,70.18,71.318,70.60471428571428,0.39036765332565554,69.306,71.545,70.47585714285714,0.8301872135397312
2013-06-06,70.861,0.0,7834,0.1158241758241758,69.797,0.0,7834,0.1158241758241758,69.797,71.318,70.51885714285713,0.49537744147757456,69.306,71.545,70.57085714285714,0.7666284255480061
2013-06-07,72.021,0.0,7834,0.1158241758241758,70.861,0.0,7834,0.1158241758241758,69.797,71.318,70.51614285714285,0.49311574995958213,70.032,71.545,70.79571428571428,0.5272721353940628
2013-06-10,71.528,0.0,7834,0.1158241758241758,72.021,0.0,7834,0.1158241758241758,69.797,72.021,70.72342857142857,0.7549725948991219,70.032,71.545,70.6967142857143,0.4885487741904559
2013-06-11,71.154,0.0,7834,0.1158241758241758,71.528,0.0,7834,0.1158241758241758,69.797,72.021,70.75342857142857,0.7860684569735135,70.032,71.318,70.66428571428571,0.42644371034912065
2013-06-12,71.273,0.0,7834,0.1158241758241758,71.154,0.0,7834,0.1158241758241758,69.797,72.021,70.89257142857143,0.7531637398658703,70.032,71.318,70.54985714285714,0.43468242375885346
2013-06-13,71.061,0.0,7834,0.1158241758241758,71.273,0.0,7834,0.1158241758241758,69.797,72.021,70.98771428571429,0.7531426855271482,70.032,71.318,70.56928571428571,0.4336083925575063
2013-06-14,70.998,0.0,7834,0.1158241758241758,71.061,0.0,7834,0.1158241758241758,69.797,72.021,71.09928571428571,0.6856526609222258,70.18,71.318,70.60471428571428,0.39036765332565554
2013-06-17,71.345,0.0,7834,0.1158241758241758,70.998,0.0,7834,0.1158241758241758,70.861,72.021,71.27085714285715,0.3934824979483272,69.797,71.318,70.51885714285713,0.49537744147757456
2013-06-18,71.773,0.0,7834,0.1158241758241758,71.345,0.0,7834,0.1158241758241758,70.998,72.021,71.34,0.3495282535091967,69.797,71.318,70.51614285714285,0.49311574995958213
2013-06-19,70.543,0.0,7834,0.1158241758241758,71.773,0.0,7834,0.1158241758241758,70.998,71.773,71.30457142857144,0.273240344230991,69.797,72.021,70.72342857142857,0.7549725948991219
2013-06-20,69.387,0.0,7834,0.1158241758241758,70.543,0.0,7834,0.1158241758241758,70.543,71.773,71.16385714285715,0.3740385134247158,69.797,72.021,70.75342857142857,0.7860684569735135
2013-06-21,69.361,0.0,7834,0.1158241758241758,69.387,0.0,7834,0.1158241758241758,69.387,71.773,70.91142857142857,0.7692541533083029,69.797,72.021,70.89257142857143,0.7531637398658703
2013-06-24,69.616,0.0,7834,0.1158241758241758,69.361,0.0,7834,0.1158241758241758,69.361,71.773,70.63828571428571,0.9399784951953141,69.797,72.021,70.98771428571429,0.7531426855271482
2013-06-25,69.559,0.0,7834,0.1158241758241758,69.616,0.0,7834,0.1158241758241758,69.361,71.773,70.43185714285714,0.9890609062092774,69.797,72.021,71.09928571428571,0.6856526609222258
2013-06-26,70.899,0.0,7834,0.1158241758241758,69.559,0.0,7834,0.1158241758241758,69.361,71.773,70.22628571428571,1.0012486727895886,70.861,72.021,71.27085714285715,0.3934824979483272
2013-06-27,71.607,0.0,7834,0.1158241758241758,70.899,0.0,7834,0.1158241758241758,69.361,71.773,70.16257142857144,0.9298386700831235,70.998,72.021,71.34,0.3495282535091967
2013-06-28,71.3,0.0,7834,0.1158241758241758,71.607,0.0,7834,0.1158241758241758,69.361,71.607,70.13885714285713,0.8828511442242925,70.998,71.773,71.30457142857144,0.273240344230991
2013-07-01,71.916,0.0,7735,0.0852173913043478,71.3,0.0,7834,0.1158241758241758,69.361,71.607,70.247,0.9814626839574756,70.543,71.773,71.16385714285715,0.3740385134247158
2013-07-02,71.571,0.0,7735,0.0852173913043478,71.916,0.0,7735,0.0852173913043478,69.361,71.916,70.60828571428571,1.0733035784108929,69.387,71.773,70.91142857142857,0.7692541533083029
2013-07-03,71.818,0.0,7735,0.0852173913043478,71.571,0.0,7735,0.0852173913043478,69.559,71.916,70.92399999999999,0.9648188085513418,69.361,71.773,70.63828571428571,0.9399784951953141
2013-07-05,72.807,0.0,7735,0.0852173913043478,71.818,0.0,7735,0.0852173913043478,69.559,71.916,71.23857142857142,0.8145487211019079,69.361,71.773,70.43185714285714,0.9890609062092774
2013-07-08,73.082,0.0,7735,0.0852173913043478,72.807,0.0,7735,0.0852173913043478,70.899,72.807,71.70257142857143,0.593418586706562,69.361,71.773,70.22628571428571,1.0012486727895886
2013-07-09,73.21,0.0,7735,0.0852173913043478,73.082,0.0,7735,0.0852173913043478,71.3,73.082,72.01442857142857,0.6694756299140745,69.361,71.773,70.16257142857144,0.9298386700831235
2013-07-10,73.89,0.0,7735,0.0852173913043478,73.21,0.0,7735,0.0852173913043478,71.3,73.21,72.24342857142857,0.773034250458673,69.361,71.607,70.13885714285713,0.8828511442242925
2013-07-11,75.584,0.0,7735,0.0852173913043478,73.89,0.0,7735,0.0852173913043478,71.571,73.89,72.61342857142857,0.8610392668449617,69.361,71.607,70.247,0.9814626839574756
2013-07-12,75.724,0.0,7735,0.0852173913043478,75.584,0.0,7735,0.0852173913043478,71.571,75.584,73.13742857142857,1.3456217716662795,69.361,71.916,70.60828571428571,1.0733035784108929
2013-07-15,76.602,0.0,7735,0.0852173913043478,75.724,0.0,7735,0.0852173913043478,71.818,75.724,73.73071428571428,1.4512595350579576,69.559,71.916,70.92399999999999,0.9648188085513418
2013-07-16,76.098,0.0,7735,0.0852173913043478,76.602,0.0,7735,0.0852173913043478,72.807,76.602,74.41414285714286,1.5249704290658481,69.559,71.916,71.23857142857142,0.8145487211019079
2013-07-17,76.025,0.0,7735,0.0852173913043478,76.098,0.0,7735,0.0852173913043478,73.082,76.602,74.88428571428572,1.4524941439113428,70.899,72.807,71.70257142857143,0.593418586706562
2013-07-18,76.75,0.0,7735,0.0852173913043478,76.025,0.0,7735,0.0852173913043478,73.21,76.602,75.3047142857143,1.2565899243972847,71.3,73.082,72.01442857142857,0.6694756299140745
2013-07-19,77.373,0.0,7735,0.0852173913043478,76.75,0.0,7735,0.0852173913043478,73.89,76.75,75.81042857142857,0.9473562964283921,71.3,73.21,72.24342857142857,0.773034250458673
2013-07-22,77.217,0.0,7735,0.0852173913043478,77.373,0.0,7735,0.0852173913043478,75.584,77.373,76.30799999999999,0.6331726989283931,71.571,73.89,72.61342857142857,0.8610392668449617
2013-07-23,77.034,0.0,7735,0.0852173913043478,77.217,0.0,7735,0.0852173913043478,75.724,77.373,76.5412857142857,0.622708523117771,71.571,75.584,73.13742857142857,1.3456217716662795
2013-07-24,78.206,0.0,7735,0.0852173913043478,77.034,0.0,7735,0.0852173913043478,76.025,77.373,76.72842857142858,0.5253966302225775,71.818,75.724,73.73071428571428,1.4512595350579576
2013-07-25,78.656,0.0,7735,0.0852173913043478,78.206,0.0,7735,0.0852173913043478,76.025,78.206,76.95757142857144,0.7589397993577947,72.807,76.602,74.41414285714286,1.5249704290658481
2013-07-26,78.712,0.0,7735,0.0852173913043478,78.656,0.0,7735,0.0852173913043478,76.025,78.656,77.32300000000001,0.8819455765531389,73.082,76.602,74.88428571428572,1.4524941439113428
2013-07-29,77.942,0.0,7735,0.0852173913043478,78.712,0.0,7735,0.0852173913043478,76.75,78.712,77.70685714285715,0.8041621786216284,73.21,76.602,75.3047142857143,1.2565899243972847
2013-07-30,78.52,0.0,7735,0.0852173913043478,77.942,0.0,7735,0.0852173913043478,77.034,78.712,77.87714285714286,0.6851759940765785,73.89,76.75,75.81042857142857,0.9473562964283921
2013-07-31,78.234,0.0,7735,0.0852173913043478,78.52,0.0,7735,0.0852173913043478,77.034,78.712,78.04100000000001,0.6816594946660418,75.584,77.373,76.30799999999999,0.6331726989283931
2013-08-01,79.58,0.0,7735,0.0852173913043478,78.234,0.0,7735,0.0852173913043478,77.034,78.712,78.18628571428572,0.5771301743081406,75.724,77.373,76.5412857142857,0.622708523117771
2013-08-02,80.205,0.0,7735,0.0852173913043478,79.58,0.0,7735,0.0852173913043478,77.942,79.58,78.55,0.5302728857249496,76.025,77.373,76.72842857142858,0.5253966302225775
2013-08-05,80.389,0.0,7735,0.0852173913043478,80.205,0.0,7735,0.0852173913043478,77.942,80.205,78.83557142857144,0.7891944959151092,76.025,78.206,76.95757142857144,0.7589397993577947
2013-08-06,80.067,0.0,7735,0.0852173913043478,80.389,0.0,7735,0.0852173913043478,77.942,80.389,79.08314285714286,0.9737231688347432,76.025,78.656,77.32300000000001,0.8819455765531389
2013-08-07,79.775,0.0,7735,0.0852173913043478,80.067,0.0,7735,0.0852173913043478,77.942,80.389,79.27671428571429,1.0211724820504187,76.75,78.712,77.70685714285715,0.8041621786216284
2013-08-08,79.775,0.0,7735,0.0852173913043478,79.775,0.0,7735,0.0852173913043478,78.234,80.389,79.53857142857143,0.8409916482241296,77.034,78.712,77.87714285714286,0.6851759940765785
2013-08-09,79.683,0.0,7735,0.0852173913043478,79.775,0.0,7735,0.0852173913043478,78.234,80.389,79.71785714285714,0.7114549478771928,77.034,78.712,78.04100000000001,0.6816594946660418
2013-08-12,78.628,0.0,7735,0.0852173913043478,79.683,0.0,7735,0.0852173913043478,79.58,80.389,79.92485714285714,0.29901194434161,77.034,78.712,78.18628571428572,0.5771301743081406
2013-08-13,78.84,0.0,7735,0.0852173913043478,78.628,0.0,7735,0.0852173913043478,78.628,80.389,79.78885714285715,0.5729876172532977,77.942,79.58,78.55,0.5302728857249496
2013-08-14,78.188,0.0,7735,0.0852173913043478,78.84,0.0,7735,0.0852173913043478,78.628,80.389,79.59385714285715,0.6365098660080647,77.942,80.205,78.83557142857144,0.7891944959151092
2013-08-15,76.833,0.0,7735,0.0852173913043478,78.188,0.0,7735,0.0852173913043478,78.188,80.067,79.27942857142857,0.7168209579219046,77.942,80.389,79.08314285714286,0.9737231688347432
2013-08-16,76.779,0.0,7735,0.0852173913043478,76.833,0.0,7735,0.0852173913043478,76.833,79.775,78.81742857142856,1.0765399601111345,77.942,80.389,79.27671428571429,1.0211724820504187
2013-08-19,77.144,0.0,7735,0.0852173913043478,76.779,0.0,7735,0.0852173913043478,76.779,79.775,78.38942857142857,1.218577703328526,78.234,80.389,79.53857142857143,0.8409916482241296
2013-08-20,77.107,0.0,7735,0.0852173913043478,77.144,0.0,7735,0.0852173913043478,76.779,79.683,78.01357142857144,1.1219026780650032,78.234,80.389,79.71785714285714,0.7114549478771928
2013-08-21,76.74,0.0,7735,0.0852173913043478,77.107,0.0,7735,0.0852173913043478,76.779,78.84,77.64557142857143,0.87929002745554,79.58,80.389,79.92485714285714,0.29901194434161
2013-08-22,77.465,0.0,7735,0.0852173913043478,76.74,0.0,7735,0.0852173913043478,76.74,78.84,77.37585714285714,0.8149211472236438,78.628,80.389,79.78885714285715,0.5729876172532977
2013-08-23,77.566,0.0,7735,0.0852173913043478,77.465,0.0,7735,0.0852173913043478,76.74,78.188,77.17942857142857,0.5129525179937356,78.628,80.389,79.59385714285715,0.6365098660080647
2013-08-26,77.226,0.0,7735,0.0852173913043478,77.566,0.0,7735,0.0852173913043478,76.74,77.566,77.09057142857144,0.3305736716418641,78.188,80.067,79.27942857142857,0.7168209579219046
2013-08-27,76.009,0.0,7735,0.0852173913043478,77.226,0.0,7735,0.0852173913043478,76.74,77.566,77.1467142857143,0.3124119685560486,76.833,79.775,78.81742857142856,1.0765399601111345
2013-08-28,75.952,0.0,7735,0.0852173913043478,76.009,0.0,7735,0.0852173913043478,76.009,77.566,77.0367142857143,0.5260049791561588,76.779,79.775,78.38942857142857,1.218577703328526
2013-08-29,76.621,0.0,7735,0.0852173913043478,75.952,0.0,7735,0.0852173913043478,75.952,77.566,76.86642857142859,0.6610851828996493,76.779,79.683,78.01357142857144,1.1219026780650032
2013-08-30,76.318,0.0,7735,0.0852173913043478,76.621,0.0,7735,0.0852173913043478,75.952,77.566,76.797,0.6571174425741428,76.779,78.84,77.64557142857143,0.87929002745554
2013-09-03,77.323,0.0,7735,0.0852173913043478,76.318,0.0,7735,0.0852173913043478,75.952,77.566,76.73671428571427,0.6821010957063163,76.74,78.84,77.37585714285714,0.8149211472236438
2013-09-04,77.915,0.0,7735,0.0852173913043478,77.323,0.0,7735,0.0852173913043478,75.952,77.566,76.71642857142857,0.6585364725785033,76.74,78.188,77.17942857142857,0.5129525179937356
2013-09-05,77.915,0.0,7735,0.0852173913043478,77.915,0.0,7735,0.0852173913043478,75.952,77.915,76.76628571428571,0.7415550584843681,76.74,77.566,77.09057142857144,0.3305736716418641
2013-09-06,77.528,0.0,7735,0.0852173913043478,77.915,0.0,7735,0.0852173913043478,75.952,77.915,76.86471428571429,0.8504717738391349,76.74,77.566,77.1467142857143,0.3124119685560486
2013-09-09,78.179,0.0,7735,0.0852173913043478,77.528,0.0,7735,0.0852173913043478,75.952,77.915,77.08171428571428,0.787177598404836,76.009,77.566,77.0367142857143,0.5260049791561588
2013-09-10,79.52,0.0,7735,0.0852173913043478,78.179,0.0,7735,0.0852173913043478,76.318,78.179,77.39985714285714,0.6996628780055105,75.952,77.566,76.86642857142859,0.6610851828996493
2013-09-11,79.664,0.0,7735,0.0852173913043478,79.52,0.0,7735,0.0852173913043478,76.318,79.52,77.814,0.9682420496283193,75.952,77.566,76.797,0.6571174425741428
2013-09-12,79.416,0.0,7735,0.0852173913043478,79.664,0.0,7735,0.0852173913043478,77.323,79.664,78.292,0.9318487001663706,75.952,77.566,76.73671428571427,0.6821010957063163
2013-09-13,79.875,0.0,7735,0.0852173913043478,79.416,0.0,7735,0.0852173913043478,77.528,79.664,78.59100000000001,0.9044943338693349,75.952,77.566,76.71642857142857,0.6585364725785033
2013-09-16,80.738,0.0,7735,0.0852173913043478,79.875,0.0,7735,0.0852173913043478,77.528,79.875,78.871,0.961902628475661,75.952,77.915,76.76628571428571,0.7415550584843681
2013-09-17,81.718,0.0,7735,0.0852173913043478,80.738,0.0,7735,0.0852173913043478,77.528,80.738,79.27428571428571,1.0789514530769846,75.952,77.915,76.86471428571429,0.8504717738391349
2013-09-18,81.947,0.0,7735,0.0852173913043478,81.718,0.0,7735,0.0852173913043478,78.179,81.718,79.87285714285714,1.1104825420474442,75.952,77.915,77.08171428571428,0.787177598404836
2013-09-19,82.185,0.0,7735,0.0852173913043478,81.947,0.0,7735,0.0852173913043478,79.416,81.947,80.41114285714286,1.0648696991614206,76.318,78.179,77.39985714285714,0.6996628780055105
2013-09-20,80.813,0.0,7735,0.0852173913043478,82.185,0.0,7735,0.0852173913043478,79.416,82.185,80.79185714285714,1.1648687234443145,76.318,79.52,77.814,0.9682420496283193
2013-09-23,80.59,0.0,7735,0.0852173913043478,80.813,0.0,7735,0.0852173913043478,79.416,82.185,80.956,1.0552487858328197,77.323,79.664,78.292,0.9318487001663706
2013-09-24,80.61,0.0,7735,0.0852173913043478,80.59,0.0,7735,0.0852173913043478,79.875,82.185,81.12371428571429,0.8413044859602673,77.528,79.664,78.59100000000001,0.9044943338693349
2013-09-25,80.435,0.0,7735,0.0852173913043478,80.61,0.0,7735,0.0852173913043478,80.59,82.185,81.22871428571429,0.6921222710597192,77.528,79.875,78.871,0.961902628475661
2013-09-26,80.902,0.0,7735,0.0852173913043478,80.435,0.0,7735,0.0852173913043478,80.435,82.185,81.18542857142857,0.7360101577985048,77.528,80.738,79.27428571428571,1.0789514530769846
2013-09-27,80.941,0.0,7735,0.0852173913043478,80.902,0.0,7735,0.0852173913043478,80.435,82.185,81.06885714285714,0.7014084470017776,78.179,81.718,79.87285714285714,1.1104825420474442
2013-09-30,80.233,0.0,7735,0.0852173913043478,80.941,0.0,7735,0.0852173913043478,80.435,82.185,80.92514285714286,0.5848758924126191,79.416,81.947,80.41114285714286,1.0648696991614206
2013-10-01,81.114,11.83,7957,0.0855434782608695,80.233,0.0,7735,0.0852173913043478,80.233,80.941,80.64628571428571,0.25818966819679684,79.416,82.185,80.79185714285714,1.1648687234443145
2013-10-02,80.223,11.83,7957,0.0855434782608695,81.114,11.83,7957,0.0855434782608695,80.233,81.114,80.68928571428572,0.3103738145584604,79.416,82.185,80.956,1.0552487858328197
2013-10-03,78.819,11.83,7957,0.0855434782608695,80.223,11.83,7957,0.0855434782608695,80.223,81.114,80.63685714285714,0.35737815106524423,79.875,82.185,81.12371428571429,0.8413044859602673
2013-10-04,78.754,11.83,7957,0.0855434782608695,78.819,11.83,7957,0.0855434782608695,78.819,81.114,80.381,0.7758820786702658,80.59,82.185,81.22871428571429,0.6921222710597192
2013-10-07,78.993,11.83,7957,0.0855434782608695,78.754,11.83,7957,0.0855434782608695,78.754,81.114,80.14085714285714,0.9876310762925877,80.435,82.185,81.18542857142857,0.7360101577985048
2013-10-08,77.896,11.83,7957,0.0855434782608695,78.993,11.83,7957,0.0855434782608695,78.754,81.114,79.86814285714286,1.0058260997105237,80.435,82.185,81.06885714285714,0.7014084470017776
2013-10-09,77.775,11.83,7957,0.0855434782608695,77.896,11.83,7957,0.0855434782608695,77.896,81.114,79.43314285714284,1.1168308479169637,80.435,82.185,80.92514285714286,0.5848758924126191
2013-10-10,80.663,11.83,7957,0.0855434782608695,77.775,11.83,7957,0.0855434782608695,77.775,81.114,79.08200000000001,1.206263100102327,80.233,80.941,80.64628571428571,0.25818966819679684
2013-10-11,80.988,11.83,7957,0.0855434782608695,80.663,11.83,7957,0.0855434782608695,77.775,80.663,79.01757142857143,1.0856567685274343,80.233,81.114,80.68928571428572,0.3103738145584604
2013-10-14,81.033,11.83,7957,0.0855434782608695,80.988,11.83,7957,0.0855434782608695,77.775,80.988,79.12685714285715,1.2528521366036294,80.223,81.114,80.63685714285714,0.35737815106524423
2013-10-15,80.147,11.83,7957,0.0855434782608695,81.033,11.83,7957,0.0855434782608695,77.775,81.033,79.44314285714287,1.4292293294612515,78.819,81.114,80.381,0.7758820786702658
2013-10-16,80.794,11.83,7957,0.0855434782608695,80.147,11.83,7957,0.0855434782608695,77.775,81.033,79.64214285714286,1.414182264134382,78.754,81.114,80.14085714285714,0.9876310762925877
2013-10-17,81.557,11.83,7957,0.0855434782608695,80.794,11.83,7957,0.0855434782608695,77.775,81.033,79.89942857142857,1.4399933862288057,78.754,81.114,79.86814285714286,1.0058260997105237
2013-10-18,81.576,11.83,7957,0.0855434782608695,81.557,11.83,7957,0.0855434782608695,77.775,81.557,80.42242857142857,1.2423499047031816,77.896,81.114,79.43314285714284,1.1168308479169637
2013-10-21,81.207,11.83,7957,0.0855434782608695,81.576,11.83,7957,0.0855434782608695,80.147,81.576,80.96542857142857,0.5030748311295066,77.775,81.114,79.08200000000001,1.206263100102327
2013-10-22,81.355,11.83,7957,0.0855434782608695,81.207,11.83,7957,0.0855434782608695,80.147,81.576,81.04314285714285,0.490428869656109,77.775,80.663,79.01757142857143,1.0856567685274343
2013-10-23,79.574,11.83,7957,0.0855434782608695,81.355,11.83,7957,0.0855434782608695,80.147,81.576,81.09557142857143,0.5030069108696652,77.775,80.988,79.12685714285715,1.2528521366036294
2013-10-24,80.396,11.83,7957,0.0855434782608695,79.574,11.83,7957,0.0855434782608695,79.574,81.576,80.88714285714286,0.7665140634884079,77.775,81.033,79.44314285714287,1.4292293294612515
2013-10-25,81.45,11.83,7957,0.0855434782608695,80.396,11.83,7957,0.0855434782608695,79.574,81.576,80.92271428571429,0.7314159132100828,77.775,81.033,79.64214285714286,1.414182264134382
2013-10-28,80.885,11.83,7957,0.0855434782608695,81.45,11.83,7957,0.0855434782608695,79.574,81.576,81.01642857142858,0.7538569398208013,77.775,81.033,79.89942857142857,1.4399933862288057
2013-10-29,81.097,11.83,7957,0.0855434782608695,80.885,11.83,7957,0.0855434782608695,79.574,81.576,80.92042857142857,0.7153490656427725,77.775,81.557,80.42242857142857,1.2423499047031816
2013-10-30,79.812,11.83,7957,0.0855434782608695,81.097,11.83,7957,0.0855434782608695,79.574,81.45,80.85199999999999,0.6631957981383587,80.147,81.576,80.96542857142857,0.5030748311295066
2013-10-31,79.945,11.83,7957,0.0855434782608695,79.812,11.83,7957,0.0855434782608695,79.574,81.45,80.65271428571428,0.7434764542989677,80.147,81.576,81.04314285714285,0.490428869656109
2013-11-01,80.424,11.83,7957,0.0855434782608695,79.945,11.83,7957,0.0855434782608695,79.574,81.45,80.45128571428572,0.7118266910540687,80.147,81.576,81.09557142857143,0.5030069108696652
2013-11-04,80.358,11.83,7957,0.0855434782608695,80.424,11.83,7957,0.0855434782608695,79.812,81.45,80.57271428571428,0.6011216499985427,79.574,81.576,80.88714285714286,0.7665140634884079
2013-11-05,80.378,11.83,7957,0.0855434782608695,80.358,11.83,7957,0.0855434782608695,79.812,81.45,80.56728571428572,0.6031516432570151,79.574,81.576,80.92271428571429,0.7314159132100828
2013-11-06,80.903,11.83,7957,0.0855434782608695,80.378,11.83,7957,0.0855434782608695,79.812,81.097,80.41414285714286,0.46101823122904495,79.574,81.576,81.01642857142858,0.7538569398208013
2013-11-07,80.101,11.83,7957,0.0855434782608695,80.903,11.83,7957,0.0855434782608695,79.812,81.097,80.41671428571429,0.46412200777057055,79.574,81.576,80.92042857142857,0.7153490656427725
2013-11-08,80.471,11.83,7957,0.0855434782608695,80.101,11.83,7957,0.0855434782608695,79.812,80.903,80.27442857142857,0.36231333453617054,79.574,81.45,80.85199999999999,0.6631957981383587
2013-11-11,80.443,11.83,7957,0.0855434782608695,80.471,11.83,7957,0.0855434782608695,79.945,80.903,80.36857142857141,0.30287118116900064,79.574,81.45,80.65271428571428,0.7434764542989677
2013-11-12,80.035,11.83,7957,0.0855434782608695,80.443,11.83,7957,0.0855434782608695,80.101,80.903,80.4397142857143,0.23842658848580756,79.574,81.45,80.45128571428572,0.7118266910540687
2013-11-13,80.358,11.83,7957,0.0855434782608695,80.035,11.83,7957,0.0855434782608695,80.035,80.903,80.38414285714285,0.28372899544969676,79.812,81.45,80.57271428571428,0.6011216499985427
2013-11-14,81.153,11.83,7957,0.0855434782608695,80.358,11.83,7957,0.0855434782608695,80.035,80.903,80.38414285714285,0.28372899544969676,79.812,81.45,80.56728571428572,0.6031516432570151
