date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-25,42.733,7.7,391,0.1158241758241758,44.567,7.7,391,0.1158241758241758,41.607,44.567,43.058571428571426,1.1682589406380561,42.75,44.772,43.91199999999999,0.6984458938718461
2013-04-26,43.064,7.7,391,0.1158241758241758,42.733,7.7,391,0.1158241758241758,41.607,44.567,42.95328571428571,1.1581667574641583,42.75,44.772,43.86714285714286,0.7178503624411707
2013-04-29,43.727,7.7,391,0.1158241758241758,43.064,7.7,391,0.1158241758241758,41.905,44.567,43.16142857142857,0.9953734403298512,41.607,44.772,43.50228571428571,1.0940675960660264
2013-04-30,51.051,7.7,391,0.1158241758241758,43.727,7.7,391,0.1158241758241758,42.144,44.567,43.42171428571429,0.8378173457035212,41.607,44.772,43.24857142857143,1.2416849918749173
2013-05-01,51.24,7.7,391,0.1158241758241758,51.051,7.7,391,0.1158241758241758,42.733,51.051,44.694142857142865,2.8708753849984867,41.607,44.772,43.046142857142854,1.296554077618931
2013-05-02,52.553,7.7,391,0.1158241758241758,51.24,7.7,391,0.1158241758241758,42.733,51.24,45.79271428571428,3.7090592119963404,41.607,44.675,42.87157142857143,1.091503375646372
2013-05-03,53.49,7.7,391,0.1158241758241758,52.553,7.7,391,0.1158241758241758,42.733,52.553,46.990714285714276,4.3885230892364575,41.607,44.167,42.79899999999999,0.9606588017257437
2013-05-06,52.851,7.7,391,0.1158241758241758,53.49,7.7,391,0.1158241758241758,42.733,53.49,48.26542857142857,4.839883912421229,41.607,44.567,43.058571428571426,1.1682589406380561
2013-05-07,53.93,7.7,391,0.1158241758241758,52.851,7.7,391,0.1158241758241758,43.064,53.49,49.710857142857144,4.403440148662928,41.607,44.567,42.95328571428571,1.1581667574641583
2013-05-08,54.542,7.7,391,0.1158241758241758,53.93,7.7,391,0.1158241758241758,43.727,53.93,51.26314285714285,3.4903445593317155,41.905,44.567,43.16142857142857,0.9953734403298512
2013-05-09,57.107,7.7,391,0.1158241758241758,54.542,7.7,391,0.1158241758241758,51.051,54.542,52.80814285714286,1.312968066198268,42.144,44.567,43.42171428571429,0.8378173457035212
2013-05-10,57.689,7.7,391,0.1158241758241758,57.107,7.7,391,0.1158241758241758,51.24,57.107,53.67328571428571,1.848270697551582,42.733,51.051,44.694142857142865,2.8708753849984867
2013-05-13,57.067,7.7,391,0.1158241758241758,57.689,7.7,391,0.1158241758241758,52.553,57.689,54.594571428571435,2.0314337184314315,42.733,51.24,45.79271428571428,3.7090592119963404
2013-05-14,58.106,7.7,391,0.1158241758241758,57.067,7.7,391,0.1158241758241758,52.851,57.689,55.239428571428576,1.9914124683366792,42.733,52.553,46.990714285714276,4.3885230892364575
2013-05-15,57.844,7.7,391,0.1158241758241758,58.106,7.7,391,0.1158241758241758,52.851,58.106,55.898857142857146,2.0779457346595023,42.733,53.49,48.26542857142857,4.839883912421229
2013-05-16,57.621,7.7,391,0.1158241758241758,57.844,7.7,391,0.1158241758241758,53.93,58.106,56.612142857142864,1.6753040946416036,43.064,53.49,49.710857142857144,4.403440148662928
2013-05-17,58.209,7.7,391,0.1158241758241758,57.621,7.7,391,0.1158241758241758,54.542,58.106,57.139428571428574,1.2053736429202004,43.727,53.93,51.26314285714285,3.4903445593317155
2013-05-20,58.849,7.7,391,0.1158241758241758,58.209,7.7,391,0.1158241758241758,57.067,58.209,57.66328571428571,0.4460787353083696,51.051,54.542,52.80814285714286,1.312968066198268
2013-05-21,58.386,7.7,391,0.1158241758241758,58.849,7.7,391,0.1158241758241758,57.067,58.849,57.912142857142854,0.5563081965267758,51.24,57.107,53.67328571428571,1.848270697551582
2013-05-22,57.118,7.7,391,0.1158241758241758,58.386,7.7,391,0.1158241758241758,57.067,58.849,58.011714285714284,0.5718711143497559,52.553,57.689,54.594571428571435,2.0314337184314315
2013-05-23,56.61,7.7,391,0.1158241758241758,57.118,7.7,391,0.1158241758241758,57.118,58.849,58.019,0.5579856628974075,52.851,57.689,55.239428571428576,1.9914124683366792
2013-05-24,56.627,7.7,391,0.1158241758241758,56.61,7.7,391,0.1158241758241758,56.61,58.849,57.805285714285716,0.766603268599632,52.851,58.106,55.898857142857146,2.0779457346595023
2013-05-28,57.227,7.7,391,0.1158241758241758,56.627,7.7,391,0.1158241758241758,56.61,58.849,57.63142857142857,0.8851890301210764,53.93,58.106,56.612142857142864,1.6753040946416036
2013-05-29,56.644,7.7,391,0.1158241758241758,57.227,7.7,391,0.1158241758241758,56.61,58.849,57.57514285714286,0.8983906775578677,54.542,58.106,57.139428571428574,1.2053736429202004
2013-05-30,56.473,7.7,391,0.1158241758241758,56.644,7.7,391,0.1158241758241758,56.61,58.849,57.35157142857143,0.909028576217511,57.067,58.209,57.66328571428571,0.4460787353083696
2013-05-31,56.273,7.7,391,0.1158241758241758,56.473,7.7,391,0.1158241758241758,56.473,58.386,57.01214285714286,0.6684697521376021,57.067,58.849,57.912142857142854,0.5563081965267758
2013-06-03,56.41,7.7,391,0.1158241758241758,56.273,7.7,391,0.1158241758241758,56.273,57.227,56.71028571428571,0.34208562002468834,57.067,58.849,58.011714285714284,0.5718711143497559
2013-06-04,55.204,7.7,391,0.1158241758241758,56.41,7.7,391,0.1158241758241758,56.273,57.227,56.60914285714286,0.30399201117175695,57.118,58.849,58.019,0.5579856628974075
2013-06-05,55.039,7.7,391,0.1158241758241758,55.204,7.7,391,0.1158241758241758,55.204,57.227,56.40828571428572,0.6118942485656191,56.61,58.849,57.805285714285716,0.766603268599632
2013-06-06,55.896,7.7,391,0.1158241758241758,55.039,7.7,391,0.1158241758241758,55.039,57.227,56.18142857142857,0.7866962262398792,56.61,58.849,57.63142857142857,0.8851890301210764
2013-06-07,53.462,7.7,391,0.1158241758241758,55.896,7.7,391,0.1158241758241758,55.039,56.644,55.991285714285716,0.6388160179277148,56.61,58.849,57.57514285714286,0.8983906775578677
2013-06-10,52.416,7.7,391,0.1158241758241758,53.462,7.7,391,0.1158241758241758,53.462,56.473,55.53671428571429,1.07806303376056,56.61,58.849,57.35157142857143,0.909028576217511
2013-06-11,51.948,7.7,391,0.1158241758241758,52.416,7.7,391,0.1158241758241758,52.416,56.41,54.957142857142856,1.499123347000818,56.473,58.386,57.01214285714286,0.6684697521376021
2013-06-12,51.634,7.7,391,0.1158241758241758,51.948,7.7,391,0.1158241758241758,51.948,56.41,54.339285714285715,1.7385555991764274,56.273,57.227,56.71028571428571,0.34208562002468834
2013-06-13,52.616,7.7,391,0.1158241758241758,51.634,7.7,391,0.1158241758241758,51.634,55.896,53.657,1.7275980435272418,56.273,57.227,56.60914285714286,0.30399201117175695
2013-06-14,52.125,7.7,391,0.1158241758241758,52.616,7.7,391,0.1158241758241758,51.634,55.896,53.28728571428571,1.6145805145902141,55.204,57.227,56.40828571428572,0.6118942485656191
2013-06-17,53.273,7.7,391,0.1158241758241758,52.125,7.7,391,0.1158241758241758,51.634,55.896,52.870999999999995,1.4554821652402694,55.039,57.227,56.18142857142857,0.7866962262398792
2013-06-18,53.622,7.7,391,0.1158241758241758,53.273,7.7,391,0.1158241758241758,51.634,53.462,52.49628571428571,0.6756075572606848,55.039,56.644,55.991285714285716,0.6388160179277148
2013-06-19,53.193,7.7,391,0.1158241758241758,53.622,7.7,391,0.1158241758241758,51.634,53.622,52.51914285714286,0.7152674158590288,53.462,56.473,55.53671428571429,1.07806303376056
2013-06-20,51.388,7.7,391,0.1158241758241758,53.193,7.7,391,0.1158241758241758,51.634,53.622,52.63014285714286,0.7557383649052427,52.416,56.41,54.957142857142856,1.499123347000818
2013-06-21,50.851,7.7,391,0.1158241758241758,51.388,7.7,391,0.1158241758241758,51.388,53.622,52.55014285714286,0.8621332898821306,51.948,56.41,54.339285714285715,1.7385555991764274
2013-06-24,51.011,7.7,391,0.1158241758241758,50.851,7.7,391,0.1158241758241758,50.851,53.622,52.43828571428571,1.0343941405936223,51.634,55.896,53.657,1.7275980435272418
2013-06-25,52.102,7.7,391,0.1158241758241758,51.011,7.7,391,0.1158241758241758,50.851,53.622,52.209,1.1588346157523315,51.634,55.896,53.28728571428571,1.6145805145902141
2013-06-26,52.696,7.7,391,0.1158241758241758,52.102,7.7,391,0.1158241758241758,50.851,53.622,52.205714285714286,1.1591450461846546,51.634,55.896,52.870999999999995,1.4554821652402694
2013-06-27,52.953,7.7,391,0.1158241758241758,52.696,7.7,391,0.1158241758241758,50.851,53.622,52.123285714285714,1.0889921509180371,51.634,53.462,52.49628571428571,0.6756075572606848
2013-06-28,52.925,7.7,391,0.1158241758241758,52.953,7.7,391,0.1158241758241758,50.851,53.193,52.02771428571428,0.9568844782736826,51.634,53.622,52.51914285714286,0.7152674158590288
2013-07-01,53.519,7.38,438,0.0852173913043478,52.925,7.7,391,0.1158241758241758,50.851,52.953,51.98942857142857,0.9065261270624321,51.634,53.622,52.63014285714286,0.7557383649052427
2013-07-02,53.69,7.38,438,0.0852173913043478,53.519,7.38,438,0.0852173913043478,50.851,53.519,52.29385714285714,1.021426523474071,51.388,53.622,52.55014285714286,0.8621332898821306
2013-07-03,53.33,7.38,438,0.0852173913043478,53.69,7.38,438,0.0852173913043478,51.011,53.69,52.69942857142858,0.9106621871181368,50.851,53.622,52.43828571428571,1.0343941405936223
2013-07-05,54.536,7.38,438,0.0852173913043478,53.33,7.38,438,0.0852173913043478,52.102,53.69,53.03071428571428,0.5407419946342847,50.851,53.622,52.209,1.1588346157523315
2013-07-08,55.073,7.38,438,0.0852173913043478,54.536,7.38,438,0.0852173913043478,52.696,54.536,53.37842857142857,0.620678353937662,50.851,53.622,52.205714285714286,1.1591450461846546
2013-07-09,55.261,7.38,438,0.0852173913043478,55.073,7.38,438,0.0852173913043478,52.925,55.073,53.718,0.8072744266971015,50.851,53.622,52.123285714285714,1.0889921509180371
2013-07-10,54.662,7.38,438,0.0852173913043478,55.261,7.38,438,0.0852173913043478,52.925,55.261,54.047714285714285,0.907817476934484,50.851,53.193,52.02771428571428,0.9568844782736826
2013-07-11,54.719,7.38,438,0.0852173913043478,54.662,7.38,438,0.0852173913043478,53.33,55.261,54.295857142857145,0.7778850447567759,50.851,52.953,51.98942857142857,0.9065261270624321
2013-07-12,55.021,7.38,438,0.0852173913043478,54.719,7.38,438,0.0852173913043478,53.33,55.261,54.467285714285715,0.70716092328951,50.851,53.519,52.29385714285714,1.021426523474071
2013-07-15,54.582,7.38,438,0.0852173913043478,55.021,7.38,438,0.0852173913043478,53.33,55.261,54.65742857142857,0.6389843130938688,51.011,53.69,52.69942857142858,0.9106621871181368
2013-07-16,54.073,7.38,438,0.0852173913043478,54.582,7.38,438,0.0852173913043478,54.536,55.261,54.83628571428572,0.2797318443813421,52.102,53.69,53.03071428571428,0.5407419946342847
2013-07-17,54.587,7.38,438,0.0852173913043478,54.073,7.38,438,0.0852173913043478,54.073,55.261,54.77014285714286,0.393977337998303,52.696,54.536,53.37842857142857,0.620678353937662
2013-07-18,55.41,7.38,438,0.0852173913043478,54.587,7.38,438,0.0852173913043478,54.073,55.261,54.700714285714284,0.3740288376952515,52.925,55.073,53.718,0.8072744266971015
2013-07-19,55.656,7.38,438,0.0852173913043478,55.41,7.38,438,0.0852173913043478,54.073,55.41,54.722,0.41339650054850874,52.925,55.261,54.047714285714285,0.907817476934484
2013-07-22,55.747,7.38,438,0.0852173913043478,55.656,7.38,438,0.0852173913043478,54.073,55.656,54.864,0.5405225866379172,53.33,55.261,54.295857142857145,0.7778850447567759
2013-07-23,55.336,7.38,438,0.0852173913043478,55.747,7.38,438,0.0852173913043478,54.073,55.747,55.01085714285714,0.6272536511302359,53.33,55.261,54.467285714285715,0.70716092328951
2013-07-24,54.513,7.38,438,0.0852173913043478,55.336,7.38,438,0.0852173913043478,54.073,55.747,55.055857142857135,0.6392864325607173,53.33,55.261,54.65742857142857,0.6389843130938688
2013-07-25,55.016,7.38,438,0.0852173913043478,54.513,7.38,438,0.0852173913043478,54.073,55.747,55.046,0.6482792608120876,54.536,55.261,54.83628571428572,0.2797318443813421
2013-07-26,54.279,7.38,438,0.0852173913043478,55.016,7.38,438,0.0852173913043478,54.513,55.747,55.18071428571428,0.49138095007264626,54.073,55.261,54.77014285714286,0.393977337998303
2013-07-29,54.227,7.38,438,0.0852173913043478,54.279,7.38,438,0.0852173913043478,54.279,55.747,55.136714285714284,0.5621048876864221,54.073,55.261,54.700714285714284,0.3740288376952515
2013-07-30,55.376,7.38,438,0.0852173913043478,54.227,7.38,438,0.0852173913043478,54.227,55.747,54.96771428571429,0.6388452379835894,54.073,55.41,54.722,0.41339650054850874
2013-07-31,55.547,7.38,438,0.0852173913043478,55.376,7.38,438,0.0852173913043478,54.227,55.747,54.92771428571428,0.595888612153573,54.073,55.656,54.864,0.5405225866379172
2013-08-01,54.09,7.38,438,0.0852173913043478,55.547,7.38,438,0.0852173913043478,54.227,55.547,54.899142857142856,0.5533339644279486,54.073,55.747,55.01085714285714,0.6272536511302359
2013-08-02,54.256,7.38,438,0.0852173913043478,54.09,7.38,438,0.0852173913043478,54.09,55.547,54.72114285714286,0.5886638623664806,54.073,55.747,55.055857142857135,0.6392864325607173
2013-08-05,53.165,7.38,438,0.0852173913043478,54.256,7.38,438,0.0852173913043478,54.09,55.547,54.68442857142856,0.6113850006719986,54.073,55.747,55.046,0.6482792608120876
2013-08-06,52.234,7.38,438,0.0852173913043478,53.165,7.38,438,0.0852173913043478,53.165,55.547,54.42,0.8115844585330723,54.513,55.747,55.18071428571428,0.49138095007264626
2013-08-07,51.474,7.38,438,0.0852173913043478,52.234,7.38,438,0.0852173913043478,52.234,55.547,54.12785714285714,1.1628484321654167,54.279,55.747,55.136714285714284,0.5621048876864221
2013-08-08,52.788,7.38,438,0.0852173913043478,51.474,7.38,438,0.0852173913043478,51.474,55.547,53.73457142857143,1.5309970451898522,54.227,55.747,54.96771428571429,0.6388452379835894
2013-08-09,53.25,7.38,438,0.0852173913043478,52.788,7.38,438,0.0852173913043478,51.474,55.547,53.36485714285714,1.37286809618511,54.227,55.747,54.92771428571428,0.595888612153573
2013-08-12,52.748,7.38,438,0.0852173913043478,53.25,7.38,438,0.0852173913043478,51.474,54.256,53.036714285714275,0.9837260313527509,54.227,55.547,54.899142857142856,0.5533339644279486
2013-08-13,52.776,7.38,438,0.0852173913043478,52.748,7.38,438,0.0852173913043478,51.474,54.256,52.84499999999999,0.8682324957439674,54.09,55.547,54.72114285714286,0.5886638623664806
2013-08-14,52.182,7.38,438,0.0852173913043478,52.776,7.38,438,0.0852173913043478,51.474,53.25,52.63357142857143,0.6088091811452534,54.09,55.547,54.68442857142856,0.6113850006719986
2013-08-15,51.622,7.38,438,0.0852173913043478,52.182,7.38,438,0.0852173913043478,51.474,53.25,52.49314285714286,0.5784103009020616,53.165,55.547,54.42,0.8115844585330723
2013-08-16,51.862,7.38,438,0.0852173913043478,51.622,7.38,438,0.0852173913043478,51.474,53.25,52.40571428571428,0.6640255302027497,52.234,55.547,54.12785714285714,1.1628484321654167
2013-08-19,51.337,7.38,438,0.0852173913043478,51.862,7.38,438,0.0852173913043478,51.622,53.25,52.46114285714285,0.5847516363291445,51.474,55.547,53.73457142857143,1.5309970451898522
2013-08-20,51.142,7.38,438,0.0852173913043478,51.337,7.38,438,0.0852173913043478,51.337,53.25,52.25385714285715,0.6961437659393934,51.474,55.547,53.36485714285714,1.37286809618511
2013-08-21,51.657,7.38,438,0.0852173913043478,51.142,7.38,438,0.0852173913043478,51.142,52.776,51.95271428571429,0.6476641913530866,51.474,54.256,53.036714285714275,0.9837260313527509
2013-08-22,51.108,7.38,438,0.0852173913043478,51.657,7.38,438,0.0852173913043478,51.142,52.776,51.79685714285715,0.5479873564748461,51.474,54.256,52.84499999999999,0.8682324957439674
2013-08-23,51.828,7.38,438,0.0852173913043478,51.108,7.38,438,0.0852173913043478,51.108,52.182,51.55857142857143,0.3915958193257942,51.474,53.25,52.63357142857143,0.6088091811452534
2013-08-26,52.319,7.38,438,0.0852173913043478,51.828,7.38,438,0.0852173913043478,51.108,51.862,51.508,0.31254599661354704,51.474,53.25,52.49314285714286,0.5784103009020616
2013-08-27,51.559,7.38,438,0.0852173913043478,52.319,7.38,438,0.0852173913043478,51.108,52.319,51.607571428571426,0.4399685053653702,51.474,53.25,52.40571428571428,0.6640255302027497
2013-08-28,52.416,7.38,438,0.0852173913043478,51.559,7.38,438,0.0852173913043478,51.108,52.319,51.56428571428571,0.42542986663811583,51.622,53.25,52.46114285714285,0.5847516363291445
2013-08-29,51.674,7.38,438,0.0852173913043478,52.416,7.38,438,0.0852173913043478,51.108,52.416,51.71842857142857,0.5153286514902576,51.337,53.25,52.25385714285715,0.6961437659393934
2013-08-30,50.971,7.38,438,0.0852173913043478,51.674,7.38,438,0.0852173913043478,51.108,52.416,51.79442857142857,0.45141512939506845,51.142,52.776,51.95271428571429,0.6476641913530866
2013-09-03,51.777,7.38,438,0.0852173913043478,50.971,7.38,438,0.0852173913043478,50.971,52.416,51.69642857142857,0.5499354074617336,51.142,52.776,51.79685714285715,0.5479873564748461
2013-09-04,53.708,7.38,438,0.0852173913043478,51.777,7.38,438,0.0852173913043478,50.971,52.416,51.791999999999994,0.4849192372610247,51.108,52.182,51.55857142857143,0.3915958193257942
2013-09-05,53.496,7.38,438,0.0852173913043478,53.708,7.38,438,0.0852173913043478,50.971,53.708,52.060571428571436,0.8732817142137435,51.108,51.862,51.508,0.31254599661354704
2013-09-06,54.433,7.38,438,0.0852173913043478,53.496,7.38,438,0.0852173913043478,50.971,53.708,52.22871428571428,1.0304927161772564,51.108,52.319,51.607571428571426,0.4399685053653702
2013-09-09,55.027,7.38,438,0.0852173913043478,54.433,7.38,438,0.0852173913043478,50.971,54.433,52.63928571428571,1.2650340857440852,51.108,52.319,51.56428571428571,0.42542986663811583
2013-09-10,55.41,7.38,438,0.0852173913043478,55.027,7.38,438,0.0852173913043478,50.971,55.027,53.01228571428572,1.5426863706192424,51.108,52.416,51.71842857142857,0.5153286514902576
2013-09-11,55.633,7.38,438,0.0852173913043478,55.41,7.38,438,0.0852173913043478,50.971,55.41,53.546,1.645365005097388,51.108,52.416,51.79442857142857,0.45141512939506845
2013-09-12,55.65,7.38,438,0.0852173913043478,55.633,7.38,438,0.0852173913043478,51.777,55.633,54.211999999999996,1.3455734836860918,50.971,52.416,51.69642857142857,0.5499354074617336
2013-09-13,56.078,7.38,438,0.0852173913043478,55.65,7.38,438,0.0852173913043478,53.496,55.65,54.76528571428572,0.899921425140936,50.971,52.416,51.791999999999994,0.4849192372610247
2013-09-16,57.678,7.38,438,0.0852173913043478,56.078,7.38,438,0.0852173913043478,53.496,56.078,55.10385714285714,0.8814857587370669,50.971,53.708,52.060571428571436,0.8732817142137435
2013-09-17,58.621,7.38,438,0.0852173913043478,57.678,7.38,438,0.0852173913043478,54.433,57.678,55.70128571428571,1.0169122732210916,50.971,53.708,52.22871428571428,1.0304927161772564
2013-09-18,59.986,7.38,438,0.0852173913043478,58.621,7.38,438,0.0852173913043478,55.027,58.621,56.29957142857143,1.3301143882062942,50.971,54.433,52.63928571428571,1.2650340857440852
2013-09-19,60.317,7.38,438,0.0852173913043478,59.986,7.38,438,0.0852173913043478,55.41,59.986,57.008,1.782902408994705,50.971,55.027,53.01228571428572,1.5426863706192424
2013-09-20,58.564,7.38,438,0.0852173913043478,60.317,7.38,438,0.0852173913043478,55.633,60.317,57.709,2.0011878139409585,50.971,55.41,53.546,1.645365005097388
2013-09-23,58.638,7.38,438,0.0852173913043478,58.564,7.38,438,0.0852173913043478,55.65,60.317,58.12771428571428,1.7899028571669389,51.777,55.633,54.211999999999996,1.3455734836860918
2013-09-24,58.786,7.38,438,0.0852173913043478,58.638,7.38,438,0.0852173913043478,56.078,60.317,58.55457142857143,1.4182376219731638,53.496,55.65,54.76528571428572,0.899921425140936
2013-09-25,59.186,7.38,438,0.0852173913043478,58.786,7.38,438,0.0852173913043478,57.678,60.317,58.941428571428574,0.9074627370017889,53.496,56.078,55.10385714285714,0.8814857587370669
2013-09-26,59.369,7.38,438,0.0852173913043478,59.186,7.38,438,0.0852173913043478,58.564,60.317,59.15685714285714,0.7164296728846754,54.433,57.678,55.70128571428571,1.0169122732210916
2013-09-27,59.735,7.38,438,0.0852173913043478,59.369,7.38,438,0.0852173913043478,58.564,60.317,59.263714285714286,0.6779333089823385,55.027,58.621,56.29957142857143,1.3301143882062942
2013-09-30,59.106,7.38,438,0.0852173913043478,59.735,7.38,438,0.0852173913043478,58.564,60.317,59.22785714285714,0.6388759474183123,55.41,59.986,57.008,1.782902408994705
2013-10-01,60.786,7.67,125,0.0855434782608695,59.106,7.38,438,0.0852173913043478,58.564,59.735,59.05485714285714,0.42191801279747804,55.633,60.317,57.709,2.0011878139409585
2013-10-02,61.209,7.67,125,0.0855434782608695,60.786,7.67,125,0.0855434782608695,58.638,60.786,59.37228571428572,0.7209573991767775,55.65,60.317,58.12771428571428,1.7899028571669389
2013-10-03,61.02,7.67,125,0.0855434782608695,61.209,7.67,125,0.0855434782608695,58.786,61.209,59.73957142857142,0.9136674918773617,56.078,60.317,58.55457142857143,1.4182376219731638
2013-10-04,62.014,7.67,125,0.0855434782608695,61.02,7.67,125,0.0855434782608695,59.106,61.209,60.05871428571429,0.9152379862242201,57.678,60.317,58.941428571428574,0.9074627370017889
2013-10-07,61.883,7.67,125,0.0855434782608695,62.014,7.67,125,0.0855434782608695,59.106,62.014,60.46271428571429,1.0758689068660334,58.564,60.317,59.15685714285714,0.7164296728846754
2013-10-08,60.22,7.67,125,0.0855434782608695,61.883,7.67,125,0.0855434782608695,59.106,62.014,60.82185714285714,1.0695075858495344,58.564,60.317,59.263714285714286,0.6779333089823385
2013-10-09,59.929,7.67,125,0.0855434782608695,60.22,7.67,125,0.0855434782608695,59.106,62.014,60.89114285714287,1.0008703593321673,58.564,60.317,59.22785714285714,0.6388759474183123
2013-10-10,61.477,7.67,125,0.0855434782608695,59.929,7.67,125,0.0855434782608695,59.929,62.014,61.00871428571429,0.7802426362534941,58.564,59.735,59.05485714285714,0.42191801279747804
2013-10-11,61.586,7.67,125,0.0855434782608695,61.477,7.67,125,0.0855434782608695,59.929,62.014,61.10742857142857,0.7910067123905166,58.638,60.786,59.37228571428572,0.7209573991767775
2013-10-14,61.968,7.67,125,0.0855434782608695,61.586,7.67,125,0.0855434782608695,59.929,62.014,61.16128571428572,0.8116402557544445,58.786,61.209,59.73957142857142,0.9136674918773617
2013-10-15,61.243,7.67,125,0.0855434782608695,61.968,7.67,125,0.0855434782608695,59.929,62.014,61.29671428571429,0.8616843417175128,59.106,61.209,60.05871428571429,0.9152379862242201
2013-10-16,61.991,7.67,125,0.0855434782608695,61.243,7.67,125,0.0855434782608695,59.929,61.968,61.186571428571426,0.8019212050113498,59.106,62.014,60.46271428571429,1.0758689068660334
2013-10-17,61.82,7.67,125,0.0855434782608695,61.991,7.67,125,0.0855434782608695,59.929,61.991,61.202,0.8184224662926656,59.106,62.014,60.82185714285714,1.0695075858495344
2013-10-18,62.226,7.67,125,0.0855434782608695,61.82,7.67,125,0.0855434782608695,59.929,61.991,61.43057142857142,0.7153993889524413,59.106,62.014,60.89114285714287,1.0008703593321673
2013-10-21,61.683,7.67,125,0.0855434782608695,62.226,7.67,125,0.0855434782608695,61.243,62.226,61.758714285714284,0.3403487007386483,59.929,62.014,61.00871428571429,0.7802426362534941
2013-10-22,61.74,7.67,125,0.0855434782608695,61.683,7.67,125,0.0855434782608695,61.243,62.226,61.788142857142866,0.3202423189654844,59.929,62.014,61.10742857142857,0.7910067123905166
2013-10-23,60.574,7.67,125,0.0855434782608695,61.74,7.67,125,0.0855434782608695,61.243,62.226,61.81014285714286,0.30913828004587995,59.929,62.014,61.16128571428572,0.8116402557544445
2013-10-24,61.266,7.67,125,0.0855434782608695,60.574,7.67,125,0.0855434782608695,60.574,62.226,61.611,0.5475588248452496,59.929,62.014,61.29671428571429,0.8616843417175128
2013-10-25,61.677,7.67,125,0.0855434782608695,61.266,7.67,125,0.0855434782608695,60.574,62.226,61.614285714285714,0.5450457822615904,59.929,61.968,61.186571428571426,0.8019212050113498
2013-10-28,60.986,7.67,125,0.0855434782608695,61.677,7.67,125,0.0855434782608695,60.574,62.226,61.56942857142857,0.5212778712422597,59.929,61.991,61.202,0.8184224662926656
2013-10-29,61.351,7.67,125,0.0855434782608695,60.986,7.67,125,0.0855434782608695,60.574,62.226,61.45028571428572,0.5490326991729592,59.929,61.991,61.43057142857142,0.7153993889524413
2013-10-30,60.832,7.67,125,0.0855434782608695,61.351,7.67,125,0.0855434782608695,60.574,61.74,61.32528571428572,0.4296066861224845,61.243,62.226,61.758714285714284,0.3403487007386483
2013-10-31,62.06,7.67,125,0.0855434782608695,60.832,7.67,125,0.0855434782608695,60.574,61.74,61.20371428571429,0.431911531945845,61.243,62.226,61.788142857142866,0.3202423189654844
2013-11-01,61.666,7.67,125,0.0855434782608695,62.06,7.67,125,0.0855434782608695,60.574,62.06,61.249428571428574,0.5083108816267752,61.243,62.226,61.81014285714286,0.30913828004587995
2013-11-04,62.568,7.67,125,0.0855434782608695,61.666,7.67,125,0.0855434782608695,60.832,62.06,61.40542857142857,0.4276399798664676,60.574,62.226,61.611,0.5475588248452496
2013-11-05,62.208,7.67,125,0.0855434782608695,62.568,7.67,125,0.0855434782608695,60.832,62.568,61.59142857142857,0.6037681279930217,60.574,62.226,61.614285714285714,0.5450457822615904
2013-11-06,61.609,7.67,125,0.0855434782608695,62.208,7.67,125,0.0855434782608695,60.832,62.568,61.66728571428571,0.6480449352432949,60.574,62.226,61.56942857142857,0.5212778712422597
2013-11-07,60.1,7.67,125,0.0855434782608695,61.609,7.67,125,0.0855434782608695,60.832,62.568,61.75628571428571,0.5778658189936101,60.574,62.226,61.45028571428572,0.5490326991729592
2013-11-08,60.957,7.67,125,0.0855434782608695,60.1,7.67,125,0.0855434782608695,60.1,62.568,61.577571428571424,0.8523524030862244,60.574,61.74,61.32528571428572,0.4296066861224845
2013-11-11,61.466,7.67,125,0.0855434782608695,60.957,7.67,125,0.0855434782608695,60.1,62.568,61.59542857142857,0.8352671942040638,60.574,61.74,61.20371428571429,0.431911531945845
2013-11-12,60.62,7.67,125,0.0855434782608695,61.466,7.67,125,0.0855434782608695,60.1,62.568,61.510571428571424,0.8099946207929566,60.574,62.06,61.249428571428574,0.5083108816267752
2013-11-13,61.026,7.67,125,0.0855434782608695,60.62,7.67,125,0.0855434782608695,60.1,62.568,61.36114285714285,0.870747270752567,60.832,62.06,61.40542857142857,0.4276399798664676
2013-11-14,62.346,7.67,125,0.0855434782608695,61.026,7.67,125,0.0855434782608695,60.1,62.208,61.14085714285714,0.6910548527599198,60.832,62.568,61.59142857142857,0.6037681279930217
2013-11-15,61.517,7.67,125,0.0855434782608695,62.346,7.67,125,0.0855434782608695,60.1,62.346,61.16057142857143,0.7275753929182714,60.832,62.568,61.66728571428571,0.6480449352432949
2013-11-18,59.495,7.67,125,0.0855434782608695,61.517,7.67,125,0.0855434782608695,60.1,62.346,61.14742857142857,0.7189042256890062,60.832,62.568,61.75628571428571,0.5778658189936101
2013-11-19,59.409,7.67,125,0.0855434782608695,59.495,7.67,125,0.0855434782608695,59.495,62.346,61.061,0.8833708168143337,60.1,62.568,61.577571428571424,0.8523524030862244
2013-11-20,58.746,7.67,125,0.0855434782608695,59.409,7.67,125,0.0855434782608695,59.409,62.346,60.83985714285715,1.084590772068599,60.1,62.568,61.59542857142857,0.8352671942040638
