date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-13,40.635,14.28,370,0.1436666666666666,40.284,14.28,370,0.1436666666666666,38.926,40.284,39.589999999999996,0.505814195134671,38.309,39.42,38.988142857142854,0.41519289837005485
2013-02-14,39.573,14.28,370,0.1436666666666666,40.635,14.28,370,0.1436666666666666,39.21,40.635,39.83414285714286,0.5429820219769611,38.309,39.42,38.95428571428572,0.40816120764761454
2013-02-15,39.556,14.28,370,0.1436666666666666,39.573,14.28,370,0.1436666666666666,39.248,40.635,39.886,0.4879880463013843,38.309,39.42,38.95828571428571,0.4108928142006039
2013-02-19,40.835,14.28,370,0.1436666666666666,39.556,14.28,370,0.1436666666666666,39.466,40.635,39.93,0.4314892814424297,38.309,39.42,38.98528571428572,0.4245949890915925
2013-02-20,39.241,14.28,370,0.1436666666666666,40.835,14.28,370,0.1436666666666666,39.556,40.835,40.12557142857143,0.49211951703555346,38.309,39.466,39.01242857142857,0.45149745556396526
2013-02-21,39.069,14.28,370,0.1436666666666666,39.241,14.28,370,0.1436666666666666,39.241,40.835,40.02285714285715,0.5964185970078735,38.508,39.96,39.248285714285714,0.4540153133559122
2013-02-22,39.651,14.28,370,0.1436666666666666,39.069,14.28,370,0.1436666666666666,39.069,40.835,39.88471428571428,0.6964645753817016,38.926,40.036,39.466571428571434,0.4032595760971236
2013-02-25,37.923,14.28,370,0.1436666666666666,39.651,14.28,370,0.1436666666666666,39.069,40.835,39.794285714285714,0.6767975360191718,38.926,40.284,39.589999999999996,0.505814195134671
2013-02-26,38.228,14.28,370,0.1436666666666666,37.923,14.28,370,0.1436666666666666,37.923,40.835,39.40685714285714,0.8653065793059892,39.21,40.635,39.83414285714286,0.5429820219769611
2013-02-27,39.03,14.28,370,0.1436666666666666,38.228,14.28,370,0.1436666666666666,37.923,40.835,39.21471428571429,0.965764069581702,39.248,40.635,39.886,0.4879880463013843
2013-02-28,39.612,14.28,370,0.1436666666666666,39.03,14.28,370,0.1436666666666666,37.923,40.835,39.139571428571436,0.9551893105805772,39.466,40.635,39.93,0.4314892814424297
2013-03-01,39.04,14.28,370,0.1436666666666666,39.612,14.28,370,0.1436666666666666,37.923,39.651,38.96485714285715,0.659463779286073,39.556,40.835,40.12557142857143,0.49211951703555346
2013-03-04,38.61,14.28,370,0.1436666666666666,39.04,14.28,370,0.1436666666666666,37.923,39.651,38.936142857142855,0.6497403144259041,39.241,40.835,40.02285714285715,0.5964185970078735
2013-03-05,39.297,14.28,370,0.1436666666666666,38.61,14.28,370,0.1436666666666666,37.923,39.651,38.87057142857143,0.6572158085799674,39.069,40.835,39.88471428571428,0.6964645753817016
2013-03-06,39.785,14.28,370,0.1436666666666666,39.297,14.28,370,0.1436666666666666,37.923,39.612,38.82,0.5981173240536817,39.069,40.835,39.794285714285714,0.6767975360191718
2013-03-07,40.539,14.28,370,0.1436666666666666,39.785,14.28,370,0.1436666666666666,38.228,39.785,39.086,0.5443329250864029,37.923,40.835,39.40685714285714,0.8653065793059892
2013-03-08,41.197,14.28,370,0.1436666666666666,40.539,14.28,370,0.1436666666666666,38.61,40.539,39.41614285714286,0.6311200172631548,37.923,40.835,39.21471428571429,0.965764069581702
2013-03-11,40.711,14.28,370,0.1436666666666666,41.197,14.28,370,0.1436666666666666,38.61,41.197,39.72571428571429,0.8889487638563077,37.923,40.835,39.139571428571436,0.9551893105805772
2013-03-12,40.701,14.28,370,0.1436666666666666,40.711,14.28,370,0.1436666666666666,38.61,41.197,39.88271428571428,0.9597476602880131,37.923,39.651,38.96485714285715,0.659463779286073
2013-03-13,40.567,14.28,370,0.1436666666666666,40.701,14.28,370,0.1436666666666666,38.61,41.197,40.12,0.9212297939890274,37.923,39.651,38.936142857142855,0.6497403144259041
2013-03-14,41.017,14.28,370,0.1436666666666666,40.567,14.28,370,0.1436666666666666,39.297,41.197,40.39957142857143,0.6409073924632209,37.923,39.651,38.87057142857143,0.6572158085799674
2013-03-15,41.102,14.28,370,0.1436666666666666,41.017,14.28,370,0.1436666666666666,39.785,41.197,40.64528571428571,0.448608854974589,37.923,39.612,38.82,0.5981173240536817
2013-03-18,41.341,14.28,370,0.1436666666666666,41.102,14.28,370,0.1436666666666666,40.539,41.197,40.83342857142857,0.2671490577324119,38.228,39.785,39.086,0.5443329250864029
2013-03-19,41.743,14.28,370,0.1436666666666666,41.341,14.28,370,0.1436666666666666,40.567,41.341,40.948,0.2907650827266315,38.61,40.539,39.41614285714286,0.6311200172631548
2013-03-20,42.544,14.28,370,0.1436666666666666,41.743,14.28,370,0.1436666666666666,40.567,41.743,41.026,0.4152713972007005,38.61,41.197,39.72571428571429,0.8889487638563077
2013-03-21,42.553,14.28,370,0.1436666666666666,42.544,14.28,370,0.1436666666666666,40.567,42.544,41.28785714285714,0.6782104954880556,38.61,41.197,39.88271428571428,0.9597476602880131
2013-03-22,42.908,14.28,370,0.1436666666666666,42.553,14.28,370,0.1436666666666666,40.567,42.553,41.552428571428564,0.7665959077075449,38.61,41.197,40.12,0.9212297939890274
2013-03-25,43.213,14.28,370,0.1436666666666666,42.908,14.28,370,0.1436666666666666,41.017,42.908,41.88685714285714,0.7756312329473767,39.297,41.197,40.39957142857143,0.6409073924632209
2013-03-26,42.621,14.28,370,0.1436666666666666,43.213,14.28,370,0.1436666666666666,41.102,43.213,42.20057142857143,0.8085696954379381,39.785,41.197,40.64528571428571,0.448608854974589
2013-03-27,41.99,14.28,370,0.1436666666666666,42.621,14.28,370,0.1436666666666666,41.341,43.213,42.41757142857143,0.6535783189849996,40.539,41.197,40.83342857142857,0.2671490577324119
2013-03-28,42.0,14.28,370,0.1436666666666666,41.99,14.28,370,0.1436666666666666,41.743,43.213,42.510285714285715,0.504418382656244,40.567,41.341,40.948,0.2907650827266315
2013-04-01,41.255,13.84,371,0.1158241758241758,42.0,14.28,370,0.1436666666666666,41.99,43.213,42.547000000000004,0.4451321901034597,40.567,41.743,41.026,0.4152713972007005
2013-04-02,41.369,13.84,371,0.1158241758241758,41.255,13.84,371,0.1158241758241758,41.255,43.213,42.362857142857145,0.660902269267894,40.567,42.544,41.28785714285714,0.6782104954880556
2013-04-03,41.446,13.84,371,0.1158241758241758,41.369,13.84,371,0.1158241758241758,41.255,43.213,42.193714285714286,0.7496758664660049,40.567,42.553,41.552428571428564,0.7665959077075449
2013-04-04,41.245,13.84,371,0.1158241758241758,41.446,13.84,371,0.1158241758241758,41.255,43.213,41.984857142857145,0.7206023935038456,41.017,42.908,41.88685714285714,0.7756312329473767
2013-04-05,40.854,13.84,371,0.1158241758241758,41.245,13.84,371,0.1158241758241758,41.245,42.621,41.703714285714284,0.516619045424107,41.102,43.213,42.20057142857143,0.8085696954379381
2013-04-08,40.597,13.84,371,0.1158241758241758,40.854,13.84,371,0.1158241758241758,40.854,42.0,41.45128571428571,0.41551803582387437,41.341,43.213,42.41757142857143,0.6535783189849996
2013-04-09,41.217,13.84,371,0.1158241758241758,40.597,13.84,371,0.1158241758241758,40.597,42.0,41.25228571428572,0.4468995839055361,41.743,43.213,42.510285714285715,0.504418382656244
2013-04-10,41.951,13.84,371,0.1158241758241758,41.217,13.84,371,0.1158241758241758,40.597,41.446,41.14042857142857,0.3035621062989622,41.99,43.213,42.547000000000004,0.4451321901034597
2013-04-11,41.971,13.84,371,0.1158241758241758,41.951,13.84,371,0.1158241758241758,40.597,41.951,41.23985714285715,0.43351217921012586,41.255,43.213,42.362857142857145,0.660902269267894
2013-04-12,41.961,13.84,371,0.1158241758241758,41.971,13.84,371,0.1158241758241758,40.597,41.971,41.32585714285714,0.5153828442916701,41.255,43.213,42.193714285714286,0.7496758664660049
2013-04-15,39.384,13.84,371,0.1158241758241758,41.961,13.84,371,0.1158241758241758,40.597,41.971,41.39942857142857,0.569327046357343,41.255,43.213,41.984857142857145,0.7206023935038456
2013-04-16,40.549,13.84,371,0.1158241758241758,39.384,13.84,371,0.1158241758241758,39.384,41.971,41.13357142857143,0.9563945937986718,41.245,42.621,41.703714285714284,0.516619045424107
2013-04-17,39.698,13.84,371,0.1158241758241758,40.549,13.84,371,0.1158241758241758,39.384,41.971,41.089999999999996,0.977958588080145,40.854,42.0,41.45128571428571,0.41551803582387437
2013-04-18,39.355,13.84,371,0.1158241758241758,39.698,13.84,371,0.1158241758241758,39.384,41.971,40.961571428571425,1.1043531828091377,40.597,42.0,41.25228571428572,0.4468995839055361
2013-04-19,40.358,13.84,371,0.1158241758241758,39.355,13.84,371,0.1158241758241758,39.355,41.971,40.69557142857143,1.2475383570779277,40.597,41.446,41.14042857142857,0.3035621062989622
2013-04-22,40.291,13.84,371,0.1158241758241758,40.358,13.84,371,0.1158241758241758,39.355,41.971,40.468,1.1190355966931644,40.597,41.951,41.23985714285715,0.43351217921012586
2013-04-23,41.112,13.84,371,0.1158241758241758,40.291,13.84,371,0.1158241758241758,39.355,41.961,40.228,0.9020868398698908,40.597,41.971,41.32585714285714,0.5153828442916701
2013-04-24,42.02,13.84,371,0.1158241758241758,41.112,13.84,371,0.1158241758241758,39.355,41.112,40.10671428571428,0.6529113554649106,40.597,41.971,41.39942857142857,0.569327046357343
2013-04-25,41.762,13.84,371,0.1158241758241758,42.02,13.84,371,0.1158241758241758,39.355,42.02,40.483285714285714,0.8853872437686985,39.384,41.971,41.13357142857143,0.9563945937986718
2013-04-26,40.691,13.84,371,0.1158241758241758,41.762,13.84,371,0.1158241758241758,39.355,42.02,40.65657142857143,1.0102854146464588,39.384,41.971,41.089999999999996,0.977958588080145
2013-04-29,41.456,13.84,371,0.1158241758241758,40.691,13.84,371,0.1158241758241758,39.355,42.02,40.79842857142857,0.9188327481361103,39.384,41.971,40.961571428571425,1.1043531828091377
2013-04-30,41.932,13.84,371,0.1158241758241758,41.456,13.84,371,0.1158241758241758,40.291,42.02,41.098571428571425,0.6811553560292496,39.355,41.971,40.69557142857143,1.2475383570779277
2013-05-01,39.642,13.84,371,0.1158241758241758,41.932,13.84,371,0.1158241758241758,40.291,42.02,41.32342857142857,0.6552439385811342,39.355,41.971,40.468,1.1190355966931644
2013-05-02,38.857,13.84,371,0.1158241758241758,39.642,13.84,371,0.1158241758241758,39.642,42.02,41.230714285714285,0.8443132740645536,39.355,41.961,40.228,0.9020868398698908
2013-05-03,38.486,13.84,371,0.1158241758241758,38.857,13.84,371,0.1158241758241758,38.857,42.02,40.90857142857143,1.2363375829632217,39.355,41.112,40.10671428571428,0.6529113554649106
2013-05-06,38.008,13.84,371,0.1158241758241758,38.486,13.84,371,0.1158241758241758,38.486,41.932,40.40371428571429,1.415426757116616,39.355,42.02,40.483285714285714,0.8853872437686985
2013-05-07,39.518,13.84,371,0.1158241758241758,38.008,13.84,371,0.1158241758241758,38.008,41.932,39.86742857142857,1.5221633571052986,39.355,42.02,40.65657142857143,1.0102854146464588
2013-05-08,39.528,13.84,371,0.1158241758241758,39.518,13.84,371,0.1158241758241758,38.008,41.932,39.69985714285714,1.480380404780116,39.355,42.02,40.79842857142857,0.9188327481361103
2013-05-09,39.412,13.84,371,0.1158241758241758,39.528,13.84,371,0.1158241758241758,38.008,41.932,39.42442857142857,1.262512555335892,40.291,42.02,41.098571428571425,0.6811553560292496
2013-05-10,39.767,13.84,371,0.1158241758241758,39.412,13.84,371,0.1158241758241758,38.008,39.642,39.064428571428564,0.6283135780649537,40.291,42.02,41.32342857142857,0.6552439385811342
2013-05-13,39.324,13.84,371,0.1158241758241758,39.767,13.84,371,0.1158241758241758,38.008,39.767,39.08228571428572,0.648903360623447,39.642,42.02,41.230714285714285,0.8443132740645536
2013-05-14,39.872,13.84,371,0.1158241758241758,39.324,13.84,371,0.1158241758241758,38.008,39.767,39.149,0.6458805359093078,38.857,42.02,40.90857142857143,1.2363375829632217
2013-05-15,40.431,13.84,371,0.1158241758241758,39.872,13.84,371,0.1158241758241758,38.008,39.872,39.346999999999994,0.6207122253238485,38.486,41.932,40.40371428571429,1.415426757116616
2013-05-16,40.391,13.84,371,0.1158241758241758,40.431,13.84,371,0.1158241758241758,39.324,40.431,39.69314285714285,0.37752104955477933,38.008,41.932,39.86742857142857,1.5221633571052986
2013-05-17,40.967,13.84,371,0.1158241758241758,40.391,13.84,371,0.1158241758241758,39.324,40.431,39.817857142857136,0.4476953683666331,38.008,41.932,39.69985714285714,1.480380404780116
2013-05-20,40.689,13.84,371,0.1158241758241758,40.967,13.84,371,0.1158241758241758,39.324,40.967,40.02342857142857,0.5976735053918651,38.008,41.932,39.42442857142857,1.262512555335892
2013-05-21,40.651,13.84,371,0.1158241758241758,40.689,13.84,371,0.1158241758241758,39.324,40.967,40.20585714285714,0.5743780487248046,38.008,39.642,39.064428571428564,0.6283135780649537
2013-05-22,40.113,13.84,371,0.1158241758241758,40.651,13.84,371,0.1158241758241758,39.324,40.967,40.332142857142856,0.5587755746781607,38.008,39.767,39.08228571428572,0.648903360623447
2013-05-23,39.941,13.84,371,0.1158241758241758,40.113,13.84,371,0.1158241758241758,39.872,40.967,40.44485714285714,0.36880908727538586,38.008,39.767,39.149,0.6458805359093078
2013-05-24,39.998,13.84,371,0.1158241758241758,39.941,13.84,371,0.1158241758241758,39.941,40.967,40.45471428571428,0.35146062571550024,38.008,39.872,39.346999999999994,0.6207122253238485
2013-05-28,40.602,13.84,371,0.1158241758241758,39.998,13.84,371,0.1158241758241758,39.941,40.967,40.392857142857146,0.3920860571229721,39.324,40.431,39.69314285714285,0.37752104955477933
2013-05-29,39.412,13.84,371,0.1158241758241758,40.602,13.84,371,0.1158241758241758,39.941,40.967,40.423,0.39995124702863594,39.324,40.431,39.817857142857136,0.4476953683666331
2013-05-30,39.574,13.84,371,0.1158241758241758,39.412,13.84,371,0.1158241758241758,39.412,40.689,40.200857142857146,0.4726730471727572,39.324,40.967,40.02342857142857,0.5976735053918651
2013-05-31,39.559,13.84,371,0.1158241758241758,39.574,13.84,371,0.1158241758241758,39.412,40.651,40.04157142857143,0.4686117288125943,39.324,40.967,40.20585714285714,0.5743780487248046
2013-06-03,38.738,13.84,371,0.1158241758241758,39.559,13.84,371,0.1158241758241758,39.412,40.602,39.88557142857143,0.4100206731138491,39.324,40.967,40.332142857142856,0.5587755746781607
2013-06-04,39.344,13.84,371,0.1158241758241758,38.738,13.84,371,0.1158241758241758,38.738,40.602,39.68914285714286,0.577899768867345,39.872,40.967,40.44485714285714,0.36880908727538586
2013-06-05,38.988,13.84,371,0.1158241758241758,39.344,13.84,371,0.1158241758241758,38.738,40.602,39.60385714285714,0.5785880597255117,39.941,40.967,40.45471428571428,0.35146062571550024
2013-06-06,39.728,13.84,371,0.1158241758241758,38.988,13.84,371,0.1158241758241758,38.738,40.602,39.45957142857143,0.5897439718901288,39.941,40.967,40.392857142857146,0.3920860571229721
2013-06-07,39.95,13.84,371,0.1158241758241758,39.728,13.84,371,0.1158241758241758,38.738,39.728,39.33471428571429,0.35227201340493663,39.941,40.967,40.423,0.39995124702863594
2013-06-10,40.632,13.84,371,0.1158241758241758,39.95,13.84,371,0.1158241758241758,38.738,39.95,39.41157142857143,0.42344376137500717,39.412,40.689,40.200857142857146,0.4726730471727572
2013-06-11,39.815,13.84,371,0.1158241758241758,40.632,13.84,371,0.1158241758241758,38.738,40.632,39.56271428571428,0.6296800018753128,39.412,40.651,40.04157142857143,0.4686117288125943
2013-06-12,39.738,13.84,371,0.1158241758241758,39.815,13.84,371,0.1158241758241758,38.738,40.632,39.59928571428571,0.6368219830494437,39.412,40.602,39.88557142857143,0.4100206731138491
2013-06-13,39.797,13.84,371,0.1158241758241758,39.738,13.84,371,0.1158241758241758,38.988,40.632,39.74214285714286,0.5111791690365775,38.738,40.602,39.68914285714286,0.577899768867345
2013-06-14,39.374,13.84,371,0.1158241758241758,39.797,13.84,371,0.1158241758241758,38.988,40.632,39.80685714285714,0.4801043041433015,38.738,40.602,39.60385714285714,0.5785880597255117
2013-06-17,39.469,13.84,371,0.1158241758241758,39.374,13.84,371,0.1158241758241758,39.374,40.632,39.862,0.3826560683779179,38.738,40.602,39.45957142857143,0.5897439718901288
2013-06-18,39.872,13.84,371,0.1158241758241758,39.469,13.84,371,0.1158241758241758,39.374,40.632,39.824999999999996,0.40936210539461737,38.738,39.728,39.33471428571429,0.35227201340493663
2013-06-19,39.286,13.84,371,0.1158241758241758,39.872,13.84,371,0.1158241758241758,39.374,40.632,39.813857142857145,0.4064436937513695,38.738,39.95,39.41157142857143,0.42344376137500717
2013-06-20,37.951,13.84,371,0.1158241758241758,39.286,13.84,371,0.1158241758241758,39.286,39.872,39.62157142857143,0.23862024022997055,38.738,40.632,39.56271428571428,0.6296800018753128
2013-06-21,37.71,13.84,371,0.1158241758241758,37.951,13.84,371,0.1158241758241758,37.951,39.872,39.355285714285706,0.6581128865387563,38.738,40.632,39.59928571428571,0.6368219830494437
2013-06-24,36.193,13.84,371,0.1158241758241758,37.71,13.84,371,0.1158241758241758,37.71,39.872,39.06557142857143,0.8728907639069757,38.988,40.632,39.74214285714286,0.5111791690365775
2013-06-25,36.702,13.84,371,0.1158241758241758,36.193,13.84,371,0.1158241758241758,36.193,39.872,38.550714285714285,1.3186333473569338,38.988,40.632,39.80685714285714,0.4801043041433015
2013-06-26,36.624,13.84,371,0.1158241758241758,36.702,13.84,371,0.1158241758241758,36.193,39.872,38.169,1.4231870338550736,39.374,40.632,39.862,0.3826560683779179
2013-06-27,36.981,13.84,371,0.1158241758241758,36.624,13.84,371,0.1158241758241758,36.193,39.872,37.762571428571434,1.3960362766469134,39.374,40.632,39.824999999999996,0.40936210539461737
2013-06-28,36.683,13.84,371,0.1158241758241758,36.981,13.84,371,0.1158241758241758,36.193,39.286,37.34957142857143,1.0536196114889862,39.374,40.632,39.813857142857145,0.4064436937513695
2013-07-01,37.384,14.72,395,0.0852173913043478,36.683,13.84,371,0.1158241758241758,36.193,37.951,36.977714285714285,0.6307803934507151,39.286,39.872,39.62157142857143,0.23862024022997055
2013-07-02,37.278,14.72,395,0.0852173913043478,37.384,14.72,395,0.0852173913043478,36.193,37.71,36.89671428571428,0.5097645581656721,37.951,39.872,39.355285714285706,0.6581128865387563
2013-07-03,37.268,14.72,395,0.0852173913043478,37.278,14.72,395,0.0852173913043478,36.193,37.384,36.834999999999994,0.4115912211567118,37.71,39.872,39.06557142857143,0.8728907639069757
2013-07-05,37.47,14.72,395,0.0852173913043478,37.268,14.72,395,0.0852173913043478,36.624,37.384,36.98857142857143,0.3231820215413444,36.193,39.872,38.550714285714285,1.3186333473569338
2013-07-08,37.576,14.72,395,0.0852173913043478,37.47,14.72,395,0.0852173913043478,36.624,37.47,37.098285714285716,0.33962465275923265,36.193,39.872,38.169,1.4231870338550736
2013-07-09,38.249,14.72,395,0.0852173913043478,37.576,14.72,395,0.0852173913043478,36.683,37.576,37.23428571428571,0.30709972011572473,36.193,39.872,37.762571428571434,1.3960362766469134
2013-07-10,38.307,14.72,395,0.0852173913043478,38.249,14.72,395,0.0852173913043478,36.683,38.249,37.41542857142857,0.4657724255265266,36.193,39.286,37.34957142857143,1.0536196114889862
2013-07-11,38.817,14.72,395,0.0852173913043478,38.307,14.72,395,0.0852173913043478,37.268,38.307,37.64742857142857,0.4440990344290939,36.193,37.951,36.977714285714285,0.6307803934507151
2013-07-12,38.519,14.72,395,0.0852173913043478,38.817,14.72,395,0.0852173913043478,37.268,38.817,37.85214285714285,0.6039441002198542,36.193,37.71,36.89671428571428,0.5097645581656721
2013-07-15,38.077,14.72,395,0.0852173913043478,38.519,14.72,395,0.0852173913043478,37.268,38.817,38.029428571428575,0.5892845541113161,36.193,37.384,36.834999999999994,0.4115912211567118
2013-07-16,35.059,14.72,395,0.0852173913043478,38.077,14.72,395,0.0852173913043478,37.47,38.817,38.144999999999996,0.48520270677990995,36.624,37.384,36.98857142857143,0.3231820215413444
2013-07-17,35.635,14.72,395,0.0852173913043478,35.059,14.72,395,0.0852173913043478,35.059,38.817,37.80057142857142,1.2681931841722094,36.624,37.47,37.098285714285716,0.33962465275923265
2013-07-18,36.414,14.72,395,0.0852173913043478,35.635,14.72,395,0.0852173913043478,35.059,38.817,37.52328571428571,1.5138768900062973,36.683,37.576,37.23428571428571,0.30709972011572473
2013-07-19,35.789,14.72,395,0.0852173913043478,36.414,14.72,395,0.0852173913043478,35.059,38.817,37.26114285714285,1.5260930977031006,36.683,38.249,37.41542857142857,0.4657724255265266
2013-07-22,36.463,14.72,395,0.0852173913043478,35.789,14.72,395,0.0852173913043478,35.059,38.817,36.901428571428575,1.5352191870807443,37.268,38.307,37.64742857142857,0.4440990344290939
2013-07-23,36.73,14.72,395,0.0852173913043478,36.463,14.72,395,0.0852173913043478,35.059,38.519,36.56514285714285,1.2827429501620322,37.268,38.817,37.85214285714285,0.6039441002198542
2013-07-24,36.49,14.72,395,0.0852173913043478,36.73,14.72,395,0.0852173913043478,35.059,38.077,36.30957142857143,0.9682440906339391,37.268,38.817,38.029428571428575,0.5892845541113161
2013-07-25,36.154,14.72,395,0.0852173913043478,36.49,14.72,395,0.0852173913043478,35.059,36.73,36.082857142857144,0.6019322853863279,37.47,38.817,38.144999999999996,0.48520270677990995
2013-07-26,36.405,14.72,395,0.0852173913043478,36.154,14.72,395,0.0852173913043478,35.635,36.73,36.239285714285714,0.39987986291113725,35.059,38.817,37.80057142857142,1.2681931841722094
2013-07-29,36.577,14.72,395,0.0852173913043478,36.405,14.72,395,0.0852173913043478,35.789,36.73,36.34928571428572,0.29917203205150344,35.059,38.817,37.52328571428571,1.5138768900062973
2013-07-30,36.952,14.72,395,0.0852173913043478,36.577,14.72,395,0.0852173913043478,35.789,36.73,36.372571428571426,0.3111520834697065,35.059,38.817,37.26114285714285,1.5260930977031006
2013-07-31,37.134,14.72,395,0.0852173913043478,36.952,14.72,395,0.0852173913043478,36.154,36.952,36.538714285714285,0.25260358554162843,35.059,38.817,36.901428571428575,1.5352191870807443
2013-08-01,37.576,14.72,395,0.0852173913043478,37.134,14.72,395,0.0852173913043478,36.154,37.134,36.63457142857143,0.3334575720850634,35.059,38.519,36.56514285714285,1.2827429501620322
2013-08-02,36.971,14.72,395,0.0852173913043478,37.576,14.72,395,0.0852173913043478,36.154,37.576,36.755428571428574,0.4902549871045281,35.059,38.077,36.30957142857143,0.9682440906339391
2013-08-05,37.691,14.72,395,0.0852173913043478,36.971,14.72,395,0.0852173913043478,36.154,37.576,36.82414285714286,0.4804627729495616,35.059,36.73,36.082857142857144,0.6019322853863279
2013-08-06,37.067,14.72,395,0.0852173913043478,37.691,14.72,395,0.0852173913043478,36.405,37.691,37.04371428571428,0.47433030484582955,35.635,36.73,36.239285714285714,0.39987986291113725
2013-08-07,36.885,14.72,395,0.0852173913043478,37.067,14.72,395,0.0852173913043478,36.577,37.691,37.138285714285715,0.3829524401651825,35.789,36.73,36.34928571428572,0.29917203205150344
2013-08-08,37.183,14.72,395,0.0852173913043478,36.885,14.72,395,0.0852173913043478,36.885,37.691,37.18228571428572,0.3202799370786946,35.789,36.73,36.372571428571426,0.3111520834697065
2013-08-09,36.405,14.72,395,0.0852173913043478,37.183,14.72,395,0.0852173913043478,36.885,37.691,37.21528571428571,0.30408919430839954,36.154,36.952,36.538714285714285,0.25260358554162843
2013-08-12,38.365,14.72,395,0.0852173913043478,36.405,14.72,395,0.0852173913043478,36.405,37.691,37.11114285714285,0.4337543193141784,36.154,37.134,36.63457142857143,0.3334575720850634
2013-08-13,38.077,14.72,395,0.0852173913043478,38.365,14.72,395,0.0852173913043478,36.405,38.365,37.22385714285714,0.6319270602875807,36.154,37.576,36.755428571428574,0.4902549871045281
2013-08-14,37.595,14.72,395,0.0852173913043478,38.077,14.72,395,0.0852173913043478,36.405,38.365,37.38185714285714,0.6934405594740599,36.154,37.576,36.82414285714286,0.4804627729495616
2013-08-15,37.576,14.72,395,0.0852173913043478,37.595,14.72,395,0.0852173913043478,36.405,38.365,37.36814285714286,0.6872290808192689,36.405,37.691,37.04371428571428,0.47433030484582955
2013-08-16,37.393,14.72,395,0.0852173913043478,37.576,14.72,395,0.0852173913043478,36.405,38.365,37.44085714285715,0.6769058104273898,36.577,37.691,37.138285714285715,0.3829524401651825
2013-08-19,37.47,14.72,395,0.0852173913043478,37.393,14.72,395,0.0852173913043478,36.405,38.365,37.51342857142857,0.6332002993109697,36.885,37.691,37.18228571428572,0.3202799370786946
2013-08-20,37.836,14.72,395,0.0852173913043478,37.47,14.72,395,0.0852173913043478,36.405,38.365,37.554428571428566,0.6173318548783145,36.885,37.691,37.21528571428571,0.30408919430839954
2013-08-21,37.46,14.72,395,0.0852173913043478,37.836,14.72,395,0.0852173913043478,37.393,38.365,37.758857142857146,0.35405998953617146,36.405,37.691,37.11114285714285,0.4337543193141784
2013-08-22,38.156,14.72,395,0.0852173913043478,37.46,14.72,395,0.0852173913043478,37.393,38.077,37.629571428571424,0.2439445682544137,36.405,38.365,37.22385714285714,0.6319270602875807
2013-08-23,38.456,14.72,395,0.0852173913043478,38.156,14.72,395,0.0852173913043478,37.393,38.156,37.64085714285714,0.26866858678246835,36.405,38.365,37.38185714285714,0.6934405594740599
2013-08-26,38.543,14.72,395,0.0852173913043478,38.456,14.72,395,0.0852173913043478,37.393,38.456,37.76385714285715,0.4061093566069172,36.405,38.365,37.36814285714286,0.6872290808192689
2013-08-27,38.08,14.72,395,0.0852173913043478,38.543,14.72,395,0.0852173913043478,37.393,38.543,37.901999999999994,0.4878076806828715,36.405,38.365,37.44085714285715,0.6769058104273898
2013-08-28,38.011,14.72,395,0.0852173913043478,38.08,14.72,395,0.0852173913043478,37.46,38.543,38.000142857142855,0.43453363067815803,36.405,38.365,37.51342857142857,0.6332002993109697
2013-08-29,38.562,14.72,395,0.0852173913043478,38.011,14.72,395,0.0852173913043478,37.46,38.543,38.07742857142857,0.36746240494434607,36.405,38.365,37.554428571428566,0.6173318548783145
2013-08-30,37.489,14.72,395,0.0852173913043478,38.562,14.72,395,0.0852173913043478,37.46,38.562,38.18114285714286,0.3897428334047166,37.393,38.365,37.758857142857146,0.35405998953617146
2013-09-03,37.286,14.72,395,0.0852173913043478,37.489,14.72,395,0.0852173913043478,37.489,38.562,38.18528571428572,0.3808524273631889,37.393,38.077,37.629571428571424,0.2439445682544137
2013-09-04,37.635,14.72,395,0.0852173913043478,37.286,14.72,395,0.0852173913043478,37.286,38.562,38.061,0.511536899939648,37.393,38.156,37.64085714285714,0.26866858678246835
2013-09-05,38.108,14.72,395,0.0852173913043478,37.635,14.72,395,0.0852173913043478,37.286,38.562,37.943714285714286,0.499863219386171,37.393,38.456,37.76385714285715,0.4061093566069172
2013-09-06,37.354,14.72,395,0.0852173913043478,38.108,14.72,395,0.0852173913043478,37.286,38.562,37.88157142857143,0.4358886926508002,37.393,38.543,37.901999999999994,0.4878076806828715
2013-09-09,37.77,14.72,395,0.0852173913043478,37.354,14.72,395,0.0852173913043478,37.286,38.562,37.777857142857144,0.46612853326489734,37.46,38.543,38.000142857142855,0.43453363067815803
2013-09-10,38.447,14.72,395,0.0852173913043478,37.77,14.72,395,0.0852173913043478,37.286,38.562,37.74342857142857,0.4548010030560931,37.46,38.543,38.07742857142857,0.36746240494434607
2013-09-11,39.269,14.72,395,0.0852173913043478,38.447,14.72,395,0.0852173913043478,37.286,38.447,37.727,0.4211349744043405,37.46,38.562,38.18114285714286,0.3897428334047166
