date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-26,41.916,20.76,86,0.1128888888888888,41.916,20.76,86,0.1128888888888888,40.536,44.15,42.55828571428572,1.2231888262870279,41.821,43.096,42.267857142857146,0.5620742621592667
2015-03-27,42.344,20.76,86,0.1128888888888888,41.916,20.76,86,0.1128888888888888,41.821,44.15,42.755428571428574,0.9154215526407712,40.536,43.096,41.906142857142854,0.7459674766246353
2015-03-30,42.774,20.76,86,0.1128888888888888,42.344,20.76,86,0.1128888888888888,41.916,44.15,42.83014285714285,0.8450858789784599,40.536,42.058,41.724,0.531987155225109
2015-03-31,40.269,20.76,86,0.1128888888888888,42.774,20.76,86,0.1128888888888888,41.916,44.15,42.83314285714285,0.844803612000326,40.536,42.753,41.846428571428575,0.6611098892812833
2015-04-01,38.913,21.78,88,0.1256043956043956,40.269,20.76,86,0.1128888888888888,40.269,44.15,42.367000000000004,1.2143284838371038,40.536,43.532,42.078714285714284,0.9203535035082423
2015-04-02,40.804,21.78,88,0.1256043956043956,38.913,21.78,88,0.1256043956043956,38.913,43.2,41.618857142857145,1.5099980605445398,40.536,44.15,42.38157142857143,1.2061023805516708
2015-04-06,40.497,21.78,88,0.1256043956043956,40.804,21.78,88,0.1256043956043956,38.913,42.774,41.27657142857142,1.3555089889184044,40.536,44.15,42.57857142857143,1.2118869387746092
2015-04-07,40.098,21.78,88,0.1256043956043956,40.497,21.78,88,0.1256043956043956,38.913,42.774,41.07385714285714,1.350039435046755,40.536,44.15,42.55828571428572,1.2231888262870279
2015-04-08,40.689,21.78,88,0.1256043956043956,40.098,21.78,88,0.1256043956043956,38.913,42.774,40.81414285714286,1.3358250170517267,41.821,44.15,42.755428571428574,0.9154215526407712
2015-04-09,40.909,21.78,88,0.1256043956043956,40.689,21.78,88,0.1256043956043956,38.913,42.774,40.577714285714286,1.1540132457728698,41.916,44.15,42.83014285714285,0.8450858789784599
2015-04-10,40.25,21.78,88,0.1256043956043956,40.909,21.78,88,0.1256043956043956,38.913,40.909,40.31128571428572,0.6806454569640357,41.916,44.15,42.83314285714285,0.844803612000326
2015-04-13,41.358,21.78,88,0.1256043956043956,40.25,21.78,88,0.1256043956043956,38.913,40.909,40.30857142857143,0.6808800327797554,40.269,44.15,42.367000000000004,1.2143284838371038
2015-04-14,41.15,21.78,88,0.1256043956043956,41.358,21.78,88,0.1256043956043956,40.098,41.358,40.65785714285715,0.42451204480104926,38.913,43.2,41.618857142857145,1.5099980605445398
2015-04-15,40.306,21.78,88,0.1256043956043956,41.15,21.78,88,0.1256043956043956,40.098,41.358,40.70728571428571,0.46278278355251956,38.913,42.774,41.27657142857142,1.3555089889184044
2015-04-16,41.76,21.78,88,0.1256043956043956,40.306,21.78,88,0.1256043956043956,40.098,41.358,40.68,0.4824600156047843,38.913,42.774,41.07385714285714,1.350039435046755
2015-04-17,41.292,21.78,88,0.1256043956043956,41.76,21.78,88,0.1256043956043956,40.25,41.76,40.917428571428566,0.5522191162679493,38.913,42.774,40.81414285714286,1.3358250170517267
2015-04-20,40.155,21.78,88,0.1256043956043956,41.292,21.78,88,0.1256043956043956,40.25,41.76,41.003571428571426,0.5576521786667668,38.913,42.774,40.577714285714286,1.1540132457728698
2015-04-21,39.869,21.78,88,0.1256043956043956,40.155,21.78,88,0.1256043956043956,40.155,41.76,40.895857142857146,0.6449507548497556,38.913,40.909,40.31128571428572,0.6806454569640357
2015-04-22,40.862,21.78,88,0.1256043956043956,39.869,21.78,88,0.1256043956043956,39.869,41.76,40.84142857142857,0.7202240061525227,38.913,40.909,40.30857142857143,0.6808800327797554
2015-04-23,41.168,21.78,88,0.1256043956043956,40.862,21.78,88,0.1256043956043956,39.869,41.76,40.77057142857143,0.6844423172956403,40.098,41.358,40.65785714285715,0.42451204480104926
2015-04-24,41.101,21.78,88,0.1256043956043956,41.168,21.78,88,0.1256043956043956,39.869,41.76,40.77314285714285,0.6861371166522653,40.098,41.358,40.70728571428571,0.46278278355251956
2015-04-27,41.474,21.78,88,0.1256043956043956,41.101,21.78,88,0.1256043956043956,39.869,41.76,40.886714285714284,0.6612719345468709,40.098,41.358,40.68,0.4824600156047843
2015-04-28,43.395,21.78,88,0.1256043956043956,41.474,21.78,88,0.1256043956043956,39.869,41.474,40.84585714285714,0.6047416606959107,40.25,41.76,40.917428571428566,0.5522191162679493
2015-04-29,42.879,21.78,88,0.1256043956043956,43.395,21.78,88,0.1256043956043956,39.869,43.395,41.14628571428572,1.14466584851336,40.25,41.76,41.003571428571426,0.5576521786667668
2015-04-30,40.098,21.78,88,0.1256043956043956,42.879,21.78,88,0.1256043956043956,39.869,43.395,41.53542857142857,1.212517059277392,40.155,41.76,40.895857142857146,0.6449507548497556
2015-05-01,40.768,21.78,88,0.1256043956043956,40.098,21.78,88,0.1256043956043956,40.098,43.395,41.56814285714285,1.1621037573505357,39.869,41.76,40.84142857142857,0.7202240061525227
2015-05-04,40.728,21.78,88,0.1256043956043956,40.768,21.78,88,0.1256043956043956,40.098,43.395,41.55471428571428,1.1721233885928233,39.869,41.76,40.77057142857143,0.6844423172956403
2015-05-05,40.605,21.78,88,0.1256043956043956,40.728,21.78,88,0.1256043956043956,40.098,43.395,41.49185714285714,1.2075795941392566,39.869,41.76,40.77314285714285,0.6861371166522653
2015-05-06,39.314,21.78,88,0.1256043956043956,40.605,21.78,88,0.1256043956043956,40.098,43.395,41.421,1.2482048442961426,39.869,41.76,40.886714285714284,0.6612719345468709
2015-05-07,39.618,21.78,88,0.1256043956043956,39.314,21.78,88,0.1256043956043956,39.314,43.395,41.112428571428566,1.4786377578834196,39.869,41.474,40.84585714285714,0.6047416606959107
2015-05-08,39.524,21.78,88,0.1256043956043956,39.618,21.78,88,0.1256043956043956,39.314,42.879,40.57285714285714,1.1621417625148498,39.869,43.395,41.14628571428572,1.14466584851336
2015-05-11,39.104,21.78,88,0.1256043956043956,39.524,21.78,88,0.1256043956043956,39.314,40.768,40.09357142857142,0.6160686804553965,39.869,43.395,41.53542857142857,1.212517059277392
2015-05-12,38.883,21.78,88,0.1256043956043956,39.104,21.78,88,0.1256043956043956,39.104,40.768,39.95157142857143,0.7205701115815565,40.098,43.395,41.56814285714285,1.1621037573505357
2015-05-13,38.435,21.78,88,0.1256043956043956,38.883,21.78,88,0.1256043956043956,38.883,40.728,39.68228571428572,0.716823249775577,40.098,43.395,41.55471428571428,1.1721233885928233
2015-05-14,38.339,21.78,88,0.1256043956043956,38.435,21.78,88,0.1256043956043956,38.435,40.605,39.35471428571429,0.6824093869655302,40.098,43.395,41.49185714285714,1.2075795941392566
2015-05-15,37.372,21.78,88,0.1256043956043956,38.339,21.78,88,0.1256043956043956,38.339,39.618,39.031,0.504813496904177,40.098,43.395,41.421,1.2482048442961426
2015-05-18,37.612,21.78,88,0.1256043956043956,37.372,21.78,88,0.1256043956043956,37.372,39.618,38.753571428571426,0.7812858753602621,39.314,43.395,41.112428571428566,1.4786377578834196
2015-05-19,37.85,21.78,88,0.1256043956043956,37.612,21.78,88,0.1256043956043956,37.372,39.524,38.467,0.7792658938533318,39.314,42.879,40.57285714285714,1.1621417625148498
2015-05-20,37.757,21.78,88,0.1256043956043956,37.85,21.78,88,0.1256043956043956,37.372,39.104,38.22785714285715,0.6463547603136083,39.314,40.768,40.09357142857142,0.6160686804553965
2015-05-21,38.234,21.78,88,0.1256043956043956,37.757,21.78,88,0.1256043956043956,37.372,38.883,38.03542857142857,0.5325294536803705,39.104,40.768,39.95157142857143,0.7205701115815565
2015-05-22,38.253,21.78,88,0.1256043956043956,38.234,21.78,88,0.1256043956043956,37.372,38.435,37.94271428571428,0.40050123356200595,38.883,40.728,39.68228571428572,0.716823249775577
2015-05-26,37.459,21.78,88,0.1256043956043956,38.253,21.78,88,0.1256043956043956,37.372,38.339,37.91671428571429,0.36778785291434274,38.435,40.605,39.35471428571429,0.6824093869655302
2015-05-27,38.33,21.78,88,0.1256043956043956,37.459,21.78,88,0.1256043956043956,37.372,38.253,37.791000000000004,0.3493222008252244,38.339,39.618,39.031,0.504813496904177
2015-05-28,37.976,21.78,88,0.1256043956043956,38.33,21.78,88,0.1256043956043956,37.459,38.33,37.92785714285714,0.3454482250351254,37.372,39.618,38.753571428571426,0.7812858753602621
2015-05-29,36.284,21.78,88,0.1256043956043956,37.976,21.78,88,0.1256043956043956,37.459,38.33,37.97985714285714,0.31613047334912714,37.372,39.524,38.467,0.7792658938533318
2015-06-01,37.249,21.78,88,0.1256043956043956,36.284,21.78,88,0.1256043956043956,36.284,38.33,37.756142857142855,0.7197641809508437,37.372,39.104,38.22785714285715,0.6463547603136083
2015-06-02,37.812,21.78,88,0.1256043956043956,37.249,21.78,88,0.1256043956043956,36.284,38.33,37.683571428571426,0.7448366391611971,37.372,38.883,38.03542857142857,0.5325294536803705
2015-06-03,37.66,21.78,88,0.1256043956043956,37.812,21.78,88,0.1256043956043956,36.284,38.33,37.623285714285714,0.7090805582474656,37.372,38.435,37.94271428571428,0.40050123356200595
2015-06-04,37.307,21.78,88,0.1256043956043956,37.66,21.78,88,0.1256043956043956,36.284,38.33,37.53857142857142,0.6546428688250914,37.372,38.339,37.91671428571429,0.36778785291434274
2015-06-05,38.072,21.78,88,0.1256043956043956,37.307,21.78,88,0.1256043956043956,36.284,38.33,37.51685714285714,0.6602192637145072,37.372,38.253,37.791000000000004,0.3493222008252244
2015-06-08,37.518,21.78,88,0.1256043956043956,38.072,21.78,88,0.1256043956043956,36.284,38.072,37.480000000000004,0.6127547089354487,37.459,38.33,37.92785714285714,0.3454482250351254
2015-06-09,37.469,21.78,88,0.1256043956043956,37.518,21.78,88,0.1256043956043956,36.284,38.072,37.414571428571435,0.5742054966387521,37.459,38.33,37.97985714285714,0.31613047334912714
2015-06-10,37.689,21.78,88,0.1256043956043956,37.469,21.78,88,0.1256043956043956,37.249,38.072,37.58385714285714,0.2893783155543776,36.284,38.33,37.756142857142855,0.7197641809508437
2015-06-11,37.364,21.78,88,0.1256043956043956,37.689,21.78,88,0.1256043956043956,37.307,38.072,37.64671428571428,0.24956877091871757,36.284,38.33,37.683571428571426,0.7448366391611971
2015-06-12,37.201,21.78,88,0.1256043956043956,37.364,21.78,88,0.1256043956043956,37.307,38.072,37.58271428571429,0.2574371860302717,36.284,38.33,37.623285714285714,0.7090805582474656
2015-06-15,37.134,21.78,88,0.1256043956043956,37.201,21.78,88,0.1256043956043956,37.201,38.072,37.51714285714286,0.29076876754515385,36.284,38.33,37.53857142857142,0.6546428688250914
2015-06-16,37.498,21.78,88,0.1256043956043956,37.134,21.78,88,0.1256043956043956,37.134,38.072,37.49242857142857,0.31771100972979593,36.284,38.33,37.51685714285714,0.6602192637145072
2015-06-17,36.876,21.78,88,0.1256043956043956,37.498,21.78,88,0.1256043956043956,37.134,37.689,37.41042857142857,0.19265760397699527,36.284,38.072,37.480000000000004,0.6127547089354487
2015-06-18,36.972,21.78,88,0.1256043956043956,36.876,21.78,88,0.1256043956043956,36.876,37.689,37.318714285714286,0.27014299562343275,36.284,38.072,37.414571428571435,0.5742054966387521
2015-06-19,36.772,21.78,88,0.1256043956043956,36.972,21.78,88,0.1256043956043956,36.876,37.689,37.24771428571428,0.2887332761408636,37.249,38.072,37.58385714285714,0.2893783155543776
2015-06-22,36.533,21.78,88,0.1256043956043956,36.772,21.78,88,0.1256043956043956,36.772,37.498,37.11671428571429,0.2619304705788216,37.307,38.072,37.64671428571428,0.24956877091871757
2015-06-23,36.972,21.78,88,0.1256043956043956,36.533,21.78,88,0.1256043956043956,36.533,37.498,36.998,0.31426262900481383,37.307,38.072,37.58271428571429,0.2574371860302717
2015-06-24,36.675,21.78,88,0.1256043956043956,36.972,21.78,88,0.1256043956043956,36.533,37.498,36.96528571428571,0.30125886667599894,37.201,38.072,37.51714285714286,0.29076876754515385
2015-06-25,36.445,21.78,88,0.1256043956043956,36.675,21.78,88,0.1256043956043956,36.533,37.498,36.89971428571429,0.3082870492753108,37.134,38.072,37.49242857142857,0.31771100972979593
2015-06-26,36.188,21.78,88,0.1256043956043956,36.445,21.78,88,0.1256043956043956,36.445,36.972,36.74928571428571,0.20843201469738168,37.134,37.689,37.41042857142857,0.19265760397699527
2015-06-29,36.371,21.78,88,0.1256043956043956,36.188,21.78,88,0.1256043956043956,36.188,36.972,36.651,0.28636456948359795,36.876,37.689,37.318714285714286,0.27014299562343275
2015-06-30,36.245,21.78,88,0.1256043956043956,36.371,21.78,88,0.1256043956043956,36.188,36.972,36.56514285714285,0.2632447711021617,36.876,37.689,37.24771428571428,0.2887332761408636
2015-07-01,35.764,29.96,89,0.1347826086956521,36.245,21.78,88,0.1256043956043956,36.188,36.972,36.48985714285714,0.2695096958910041,36.772,37.498,37.11671428571429,0.2619304705788216
2015-07-02,36.197,29.96,89,0.1347826086956521,35.764,29.96,89,0.1347826086956521,35.764,36.972,36.38,0.38217360800479083,36.533,37.498,36.998,0.31426262900481383
2015-07-06,35.852,29.96,89,0.1347826086956521,36.197,29.96,89,0.1347826086956521,35.764,36.675,36.269285714285715,0.280939325745942,36.533,37.498,36.96528571428571,0.30125886667599894
2015-07-07,36.476,29.96,89,0.1347826086956521,35.852,29.96,89,0.1347826086956521,35.764,36.445,36.151714285714284,0.2537464050658887,36.533,37.498,36.89971428571429,0.3082870492753108
2015-07-08,35.833,29.96,89,0.1347826086956521,36.476,29.96,89,0.1347826086956521,35.764,36.476,36.15614285714286,0.2599137219266588,36.445,36.972,36.74928571428571,0.20843201469738168
2015-07-09,35.074,29.96,89,0.1347826086956521,35.833,29.96,89,0.1347826086956521,35.764,36.476,36.10542857142857,0.2859876787023424,36.188,36.972,36.651,0.28636456948359795
2015-07-10,35.977,29.96,89,0.1347826086956521,35.074,29.96,89,0.1347826086956521,35.074,36.476,35.92014285714286,0.45529017433463026,36.188,36.972,36.56514285714285,0.2632447711021617
2015-07-13,36.14,29.96,89,0.1347826086956521,35.977,29.96,89,0.1347826086956521,35.074,36.476,35.88185714285714,0.43419942750496604,36.188,36.972,36.48985714285714,0.2695096958910041
2015-07-14,35.651,29.96,89,0.1347826086956521,36.14,29.96,89,0.1347826086956521,35.074,36.476,35.93557142857143,0.44040241337078073,35.764,36.972,36.38,0.38217360800479083
2015-07-15,35.168,29.96,89,0.1347826086956521,35.651,29.96,89,0.1347826086956521,35.074,36.476,35.857571428571426,0.4346979246589193,35.764,36.675,36.269285714285715,0.280939325745942
2015-07-16,35.533,29.96,89,0.1347826086956521,35.168,29.96,89,0.1347826086956521,35.074,36.476,35.75985714285714,0.5070198643500902,35.764,36.445,36.151714285714284,0.2537464050658887
2015-07-17,35.092,29.96,89,0.1347826086956521,35.533,29.96,89,0.1347826086956521,35.074,36.14,35.625142857142855,0.3987444580749952,35.764,36.476,36.15614285714286,0.2599137219266588
2015-07-20,35.074,29.96,89,0.1347826086956521,35.092,29.96,89,0.1347826086956521,35.074,36.14,35.519285714285715,0.4313891183339009,35.764,36.476,36.10542857142857,0.2859876787023424
2015-07-21,35.102,29.96,89,0.1347826086956521,35.074,29.96,89,0.1347826086956521,35.074,36.14,35.519285714285715,0.4313891183339009,35.074,36.476,35.92014285714286,0.45529017433463026
2015-07-22,34.659,29.96,89,0.1347826086956521,35.102,29.96,89,0.1347826086956521,35.074,36.14,35.394285714285715,0.4024569187091231,35.074,36.476,35.88185714285714,0.43419942750496604
2015-07-23,34.506,29.96,89,0.1347826086956521,34.659,29.96,89,0.1347826086956521,34.659,35.651,35.18271428571428,0.3273752761231994,35.074,36.476,35.93557142857143,0.44040241337078073
2015-07-24,32.545,29.96,89,0.1347826086956521,34.506,29.96,89,0.1347826086956521,34.506,35.533,35.01914285714285,0.34019819151768216,35.074,36.476,35.857571428571426,0.4346979246589193
2015-07-27,32.545,29.96,89,0.1347826086956521,32.545,29.96,89,0.1347826086956521,32.545,35.533,34.64442857142857,0.9841034595181204,35.074,36.476,35.75985714285714,0.5070198643500902
2015-07-28,32.674,29.96,89,0.1347826086956521,32.545,29.96,89,0.1347826086956521,32.545,35.102,34.217571428571425,1.165715067688211,35.074,36.14,35.625142857142855,0.3987444580749952
2015-07-29,32.727,29.96,89,0.1347826086956521,32.674,29.96,89,0.1347826086956521,32.545,35.102,33.872142857142855,1.2203886578373404,35.074,36.14,35.519285714285715,0.4313891183339009
2015-07-30,32.575,29.96,89,0.1347826086956521,32.727,29.96,89,0.1347826086956521,32.545,35.102,33.536857142857144,1.155859482309392,35.074,36.14,35.519285714285715,0.4313891183339009
2015-07-31,33.113,29.96,89,0.1347826086956521,32.575,29.96,89,0.1347826086956521,32.545,34.659,33.17585714285714,0.9643060421071543,35.074,36.14,35.394285714285715,0.4024569187091231
2015-08-03,32.343,29.96,89,0.1347826086956521,33.113,29.96,89,0.1347826086956521,32.545,34.506,32.955,0.712052198452088,34.659,35.651,35.18271428571428,0.3273752761231994
2015-08-04,32.277,29.96,89,0.1347826086956521,32.343,29.96,89,0.1347826086956521,32.343,33.113,32.646,0.23898605256438413,34.506,35.533,35.01914285714285,0.34019819151768216
2015-08-05,31.739,29.96,89,0.1347826086956521,32.277,29.96,89,0.1347826086956521,32.277,33.113,32.60771428571429,0.2764011060316638,32.545,35.533,34.64442857142857,0.9841034595181204
2015-08-06,32.343,29.96,89,0.1347826086956521,31.739,29.96,89,0.1347826086956521,31.739,33.113,32.49257142857143,0.43133739968597123,32.545,35.102,34.217571428571425,1.165715067688211
2015-08-07,32.239,29.96,89,0.1347826086956521,32.343,29.96,89,0.1347826086956521,31.739,33.113,32.44528571428572,0.42624629587690965,32.545,35.102,33.872142857142855,1.2203886578373404
2015-08-10,32.181,29.96,89,0.1347826086956521,32.239,29.96,89,0.1347826086956521,31.739,33.113,32.375571428571426,0.41216617081924894,32.545,35.102,33.536857142857144,1.155859482309392
2015-08-11,32.979,29.96,89,0.1347826086956521,32.181,29.96,89,0.1347826086956521,31.739,33.113,32.31928571428572,0.4072663805775395,32.545,34.659,33.17585714285714,0.9643060421071543
2015-08-12,32.461,29.96,89,0.1347826086956521,32.979,29.96,89,0.1347826086956521,31.739,32.979,32.30014285714286,0.36466213976404555,32.545,34.506,32.955,0.712052198452088
2015-08-13,32.016,29.96,89,0.1347826086956521,32.461,29.96,89,0.1347826086956521,31.739,32.979,32.317,0.36966651636327175,32.343,33.113,32.646,0.23898605256438413
2015-08-14,32.654,29.96,89,0.1347826086956521,32.016,29.96,89,0.1347826086956521,31.739,32.979,32.279714285714284,0.38712388811427184,32.277,33.113,32.60771428571429,0.2764011060316638
2015-08-17,32.461,29.96,89,0.1347826086956521,32.654,29.96,89,0.1347826086956521,32.016,32.979,32.41042857142857,0.32334288152746987,31.739,33.113,32.49257142857143,0.43133739968597123
2015-08-18,31.759,29.96,89,0.1347826086956521,32.461,29.96,89,0.1347826086956521,32.016,32.979,32.42728571428571,0.3223159496758542,31.739,33.113,32.44528571428572,0.42624629587690965
2015-08-19,32.191,29.96,89,0.1347826086956521,31.759,29.96,89,0.1347826086956521,31.759,32.979,32.358714285714285,0.40856770725966046,31.739,33.113,32.375571428571426,0.41216617081924894
2015-08-20,31.942,29.96,89,0.1347826086956521,32.191,29.96,89,0.1347826086956521,31.759,32.979,32.360142857142854,0.40785962803067505,31.739,33.113,32.31928571428572,0.4072663805775395
2015-08-21,31.47,29.96,89,0.1347826086956521,31.942,29.96,89,0.1347826086956521,31.759,32.654,32.212,0.32566137830591446,31.739,32.979,32.30014285714286,0.36466213976404555
2015-08-24,32.191,29.96,89,0.1347826086956521,31.47,29.96,89,0.1347826086956521,31.47,32.654,32.07042857142857,0.4050921117898083,31.739,32.979,32.317,0.36966651636327175
2015-08-25,32.373,29.96,89,0.1347826086956521,32.191,29.96,89,0.1347826086956521,31.47,32.654,32.09542857142857,0.4065705584942651,31.739,32.979,32.279714285714284,0.38712388811427184
2015-08-26,31.614,29.96,89,0.1347826086956521,32.373,29.96,89,0.1347826086956521,31.47,32.461,32.055285714285716,0.3525056568084227,32.016,32.979,32.41042857142857,0.32334288152746987
2015-08-27,31.077,29.96,89,0.1347826086956521,31.614,29.96,89,0.1347826086956521,31.47,32.373,31.934285714285714,0.3349635374413333,32.016,32.979,32.42728571428571,0.3223159496758542
2015-08-28,29.721,29.96,89,0.1347826086956521,31.077,29.96,89,0.1347826086956521,31.077,32.373,31.836857142857145,0.46743464018377423,31.759,32.979,32.358714285714285,0.40856770725966046
2015-08-31,29.117,29.96,89,0.1347826086956521,29.721,29.96,89,0.1347826086956521,29.721,32.373,31.484,0.8935740969013611,31.759,32.979,32.360142857142854,0.40785962803067505
2015-09-01,30.895,29.96,89,0.1347826086956521,29.117,29.96,89,0.1347826086956521,29.117,32.373,31.08042857142857,1.2277135736945468,31.759,32.654,32.212,0.32566137830591446
2015-09-02,32.432,29.96,89,0.1347826086956521,30.895,29.96,89,0.1347826086956521,29.117,32.373,30.998285714285714,1.2164887606336858,31.47,32.654,32.07042857142857,0.4050921117898083
2015-09-03,32.325,29.96,89,0.1347826086956521,32.432,29.96,89,0.1347826086956521,29.117,32.432,31.032714285714285,1.2585534969750385,31.47,32.654,32.09542857142857,0.4065705584942651
2015-09-04,32.201,29.96,89,0.1347826086956521,32.325,29.96,89,0.1347826086956521,29.117,32.432,31.025857142857145,1.2501365830087001,31.47,32.461,32.055285714285716,0.3525056568084227
2015-09-08,31.642,29.96,89,0.1347826086956521,32.201,29.96,89,0.1347826086956521,29.117,32.432,31.109714285714286,1.3142091049048494,31.47,32.373,31.934285714285714,0.3349635374413333
2015-09-09,31.007,29.96,89,0.1347826086956521,31.642,29.96,89,0.1347826086956521,29.117,32.432,31.190428571428573,1.3291305249550271,31.077,32.373,31.836857142857145,0.46743464018377423
2015-09-10,31.037,29.96,89,0.1347826086956521,31.007,29.96,89,0.1347826086956521,29.117,32.432,31.374142857142857,1.171729267440581,29.721,32.373,31.484,0.8935740969013611
2015-09-11,31.173,29.96,89,0.1347826086956521,31.037,29.96,89,0.1347826086956521,30.895,32.432,31.648428571428575,0.6745417844982761,29.117,32.373,31.08042857142857,1.2277135736945468
2015-09-14,30.633,29.96,89,0.1347826086956521,31.173,29.96,89,0.1347826086956521,31.007,32.432,31.688142857142857,0.6294676132868119,29.117,32.373,30.998285714285714,1.2164887606336858
2015-09-15,30.796,29.96,89,0.1347826086956521,30.633,29.96,89,0.1347826086956521,30.633,32.325,31.431142857142852,0.6422664111126603,29.117,32.432,31.032714285714285,1.2585534969750385
2015-09-16,31.422,29.96,89,0.1347826086956521,30.796,29.96,89,0.1347826086956521,30.633,32.201,31.212714285714288,0.5393646615060401,29.117,32.432,31.025857142857145,1.2501365830087001
2015-09-17,32.585,29.96,89,0.1347826086956521,31.422,29.96,89,0.1347826086956521,30.633,31.642,31.101428571428574,0.3478231624937956,29.117,32.432,31.109714285714286,1.3142091049048494
2015-09-18,33.633,29.96,89,0.1347826086956521,32.585,29.96,89,0.1347826086956521,30.633,32.585,31.23614285714286,0.6464798085349933,29.117,32.432,31.190428571428573,1.3291305249550271
2015-09-21,34.824,29.96,89,0.1347826086956521,33.633,29.96,89,0.1347826086956521,30.633,33.633,31.611285714285714,1.0965787271091798,29.117,32.432,31.374142857142857,1.171729267440581
2015-09-22,35.553,29.96,89,0.1347826086956521,34.824,29.96,89,0.1347826086956521,30.633,34.824,32.15228571428572,1.5894376064346318,30.895,32.432,31.648428571428575,0.6745417844982761
2015-09-23,34.871,29.96,89,0.1347826086956521,35.553,29.96,89,0.1347826086956521,30.633,35.553,32.778,1.958872975289715,31.007,32.432,31.688142857142857,0.6294676132868119
2015-09-24,34.899,29.96,89,0.1347826086956521,34.871,29.96,89,0.1347826086956521,30.796,35.553,33.38342857142857,1.8365237866782336,30.633,32.325,31.431142857142852,0.6422664111126603
2015-09-25,34.678,29.96,89,0.1347826086956521,34.899,29.96,89,0.1347826086956521,31.422,35.553,33.96957142857143,1.4963368445535823,30.633,32.201,31.212714285714288,0.5393646615060401
2015-09-28,35.419,29.96,89,0.1347826086956521,34.678,29.96,89,0.1347826086956521,32.585,35.553,34.434714285714286,0.994266013071829,30.633,31.642,31.101428571428574,0.3478231624937956
2015-09-29,35.371,29.96,89,0.1347826086956521,35.419,29.96,89,0.1347826086956521,33.633,35.553,34.83957142857143,0.6233511201848161,30.633,32.585,31.23614285714286,0.6464798085349933
2015-09-30,35.893,29.96,89,0.1347826086956521,35.371,29.96,89,0.1347826086956521,34.678,35.553,35.087857142857146,0.3479657207905844,30.633,33.633,31.611285714285714,1.0965787271091798
2015-10-01,37.072,30.84,92,0.1610869565217391,35.893,29.96,89,0.1347826086956521,34.678,35.893,35.24057142857143,0.4362460533183779,30.633,34.824,32.15228571428572,1.5894376064346318
2015-10-02,38.251,30.84,92,0.1610869565217391,37.072,30.84,92,0.1610869565217391,34.678,37.072,35.45757142857143,0.8234844376404237,30.633,35.553,32.778,1.958872975289715
2015-10-05,40.222,30.84,92,0.1610869565217391,38.251,30.84,92,0.1610869565217391,34.678,38.251,35.94042857142857,1.2842559268708313,30.796,35.553,33.38342857142857,1.8365237866782336
2015-10-06,39.235,30.84,92,0.1610869565217391,40.222,30.84,92,0.1610869565217391,34.678,40.222,36.700857142857146,1.9619462640057392,31.422,35.553,33.96957142857143,1.4963368445535823
2015-10-07,38.908,30.84,92,0.1610869565217391,39.235,30.84,92,0.1610869565217391,35.371,40.222,37.351857142857135,1.934714486131322,32.585,35.553,34.434714285714286,0.994266013071829
2015-10-08,39.835,30.84,92,0.1610869565217391,38.908,30.84,92,0.1610869565217391,35.371,40.222,37.85028571428571,1.7983949987191505,33.633,35.553,34.83957142857143,0.6233511201848161
2015-10-09,39.313,30.84,92,0.1610869565217391,39.835,30.84,92,0.1610869565217391,35.893,40.222,38.488,1.5465458286096148,34.678,35.553,35.087857142857146,0.3479657207905844
2015-10-12,40.096,30.84,92,0.1610869565217391,39.313,30.84,92,0.1610869565217391,37.072,40.222,38.97657142857143,1.0509130723824551,34.678,35.893,35.24057142857143,0.4362460533183779
2015-10-13,39.516,30.84,92,0.1610869565217391,40.096,30.84,92,0.1610869565217391,38.251,40.222,39.40857142857143,0.7006984270744082,34.678,37.072,35.45757142857143,0.8234844376404237
2015-10-14,38.657,30.84,92,0.1610869565217391,39.516,30.84,92,0.1610869565217391,38.908,40.222,39.589285714285715,0.48111596462695394,34.678,38.251,35.94042857142857,1.2842559268708313
2015-10-15,39.303,30.84,92,0.1610869565217391,38.657,30.84,92,0.1610869565217391,38.657,40.096,39.36571428571428,0.5012942297215763,34.678,40.222,36.700857142857146,1.9619462640057392
2015-10-16,39.091,30.84,92,0.1610869565217391,39.303,30.84,92,0.1610869565217391,38.657,40.096,39.37542857142857,0.4989926041915527,35.371,40.222,37.351857142857135,1.934714486131322
2015-10-19,40.144,30.84,92,0.1610869565217391,39.091,30.84,92,0.1610869565217391,38.657,40.096,39.40157142857142,0.47462050001857353,35.371,40.222,37.85028571428571,1.7983949987191505
2015-10-20,40.618,30.84,92,0.1610869565217391,40.144,30.84,92,0.1610869565217391,38.657,40.144,39.44571428571429,0.5324921640289072,35.893,40.222,38.488,1.5465458286096148
2015-10-21,40.416,30.84,92,0.1610869565217391,40.618,30.84,92,0.1610869565217391,38.657,40.618,39.63214285714286,0.6849134807994776,37.072,40.222,38.97657142857143,1.0509130723824551
