date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-15,32.496,16.63,1063,0.1158241758241758,33.709,16.63,1063,0.1158241758241758,32.793,33.953,33.44257142857143,0.49542199424429945,33.793,34.766,34.287,0.33743542592135006
2013-04-16,33.338,16.63,1063,0.1158241758241758,32.496,16.63,1063,0.1158241758241758,32.496,33.953,33.257285714285715,0.5781492639696255,33.793,34.766,34.287,0.33743542592135006
2013-04-17,32.784,16.63,1063,0.1158241758241758,33.338,16.63,1063,0.1158241758241758,32.496,33.953,33.335142857142856,0.5406879656424053,32.793,34.766,34.07814285714286,0.6593985715714961
2013-04-18,32.469,16.63,1063,0.1158241758241758,32.784,16.63,1063,0.1158241758241758,32.496,33.953,33.28342857142857,0.5778298068759817,32.793,34.766,33.91271428571428,0.7342968778103006
2013-04-19,33.442,16.63,1063,0.1158241758241758,32.469,16.63,1063,0.1158241758241758,32.469,33.953,33.228142857142856,0.640641196659405,32.793,34.616,33.63985714285714,0.7190900334384583
2013-04-22,33.848,16.63,1063,0.1158241758241758,33.442,16.63,1063,0.1158241758241758,32.469,33.953,33.17014285714286,0.5916771159372856,32.793,34.304,33.530142857142856,0.5928393342133448
2013-04-23,34.008,16.63,1063,0.1158241758241758,33.848,16.63,1063,0.1158241758241758,32.469,33.848,33.155142857142856,0.5694355183195581,32.793,33.971,33.480000000000004,0.5277474143313053
2013-04-24,30.719,16.63,1063,0.1158241758241758,34.008,16.63,1063,0.1158241758241758,32.469,34.008,33.19785714285714,0.626282265588391,32.793,33.953,33.44257142857143,0.49542199424429945
2013-04-25,30.476,16.63,1063,0.1158241758241758,30.719,16.63,1063,0.1158241758241758,30.719,34.008,32.944,1.1220815478386879,32.496,33.953,33.257285714285715,0.5781492639696255
2013-04-26,29.976,16.63,1063,0.1158241758241758,30.476,16.63,1063,0.1158241758241758,30.476,34.008,32.53514285714285,1.4329480600696,32.496,33.953,33.335142857142856,0.5406879656424053
2013-04-29,30.377,16.63,1063,0.1158241758241758,29.976,16.63,1063,0.1158241758241758,29.976,34.008,32.134,1.7166301290610357,32.496,33.953,33.28342857142857,0.5778298068759817
2013-04-30,30.404,16.63,1063,0.1158241758241758,30.377,16.63,1063,0.1158241758241758,29.976,34.008,31.83514285714286,1.8271347723117193,32.469,33.953,33.228142857142856,0.640641196659405
2013-05-01,29.076,16.63,1063,0.1158241758241758,30.404,16.63,1063,0.1158241758241758,29.976,34.008,31.401142857142855,1.7406041507258194,32.469,33.953,33.17014285714286,0.5916771159372856
2013-05-02,29.024,16.63,1063,0.1158241758241758,29.076,16.63,1063,0.1158241758241758,29.076,34.008,30.719428571428573,1.546191865750967,32.469,33.848,33.155142857142856,0.5694355183195581
2013-05-03,30.476,16.63,1063,0.1158241758241758,29.024,16.63,1063,0.1158241758241758,29.024,30.719,30.007428571428573,0.6898579218804047,32.469,34.008,33.19785714285714,0.626282265588391
2013-05-06,30.855,16.63,1063,0.1158241758241758,30.476,16.63,1063,0.1158241758241758,29.024,30.476,29.97271428571429,0.6532244928777836,30.719,34.008,32.944,1.1220815478386879
2013-05-07,31.013,16.63,1063,0.1158241758241758,30.855,16.63,1063,0.1158241758241758,29.024,30.855,30.026857142857146,0.7147056337103691,30.476,34.008,32.53514285714285,1.4329480600696
2013-05-08,31.108,16.63,1063,0.1158241758241758,31.013,16.63,1063,0.1158241758241758,29.024,31.013,30.175,0.8042690263008132,29.976,34.008,32.134,1.7166301290610357
2013-05-09,31.292,16.63,1063,0.1158241758241758,31.108,16.63,1063,0.1158241758241758,29.024,31.108,30.279428571428575,0.8788666673892039,29.976,34.008,31.83514285714286,1.8271347723117193
2013-05-10,31.773,16.63,1063,0.1158241758241758,31.292,16.63,1063,0.1158241758241758,29.024,31.292,30.40628571428572,0.9601712892823266,29.976,34.008,31.401142857142855,1.7406041507258194
2013-05-13,31.551,16.63,1063,0.1158241758241758,31.773,16.63,1063,0.1158241758241758,29.024,31.773,30.791571428571434,0.8747100199767807,29.076,34.008,30.719428571428573,1.546191865750967
2013-05-14,32.2,16.63,1063,0.1158241758241758,31.551,16.63,1063,0.1158241758241758,30.476,31.773,31.152571428571427,0.4341431626945522,29.024,30.719,30.007428571428573,0.6898579218804047
2013-05-15,32.923,16.63,1063,0.1158241758241758,32.2,16.63,1063,0.1158241758241758,30.855,32.2,31.39885714285714,0.47357555841063154,29.024,30.476,29.97271428571429,0.6532244928777836
2013-05-16,32.847,16.63,1063,0.1158241758241758,32.923,16.63,1063,0.1158241758241758,31.013,32.923,31.694285714285716,0.6784697768473965,29.024,30.855,30.026857142857146,0.7147056337103691
2013-05-17,33.442,16.63,1063,0.1158241758241758,32.847,16.63,1063,0.1158241758241758,31.108,32.923,31.956285714285713,0.7241108833795251,29.024,31.013,30.175,0.8042690263008132
2013-05-20,32.96,16.63,1063,0.1158241758241758,33.442,16.63,1063,0.1158241758241758,31.292,33.442,32.28971428571428,0.8016187194849287,29.024,31.108,30.279428571428575,0.8788666673892039
2013-05-21,33.137,16.63,1063,0.1158241758241758,32.96,16.63,1063,0.1158241758241758,31.551,33.442,32.528,0.6966519934659423,29.024,31.292,30.40628571428572,0.9601712892823266
2013-05-22,32.82,16.63,1063,0.1158241758241758,33.137,16.63,1063,0.1158241758241758,31.551,33.442,32.722857142857144,0.6386202388930905,29.024,31.773,30.791571428571434,0.8747100199767807
2013-05-23,32.578,16.63,1063,0.1158241758241758,32.82,16.63,1063,0.1158241758241758,32.2,33.442,32.90414285714286,0.37708329255464895,30.476,31.773,31.152571428571427,0.4341431626945522
2013-05-24,32.4,16.63,1063,0.1158241758241758,32.578,16.63,1063,0.1158241758241758,32.578,33.442,32.95814285714286,0.27181208494813347,30.855,32.2,31.39885714285714,0.47357555841063154
2013-05-28,32.735,16.63,1063,0.1158241758241758,32.4,16.63,1063,0.1158241758241758,32.4,33.442,32.883428571428574,0.345085427656687,31.013,32.923,31.694285714285716,0.6784697768473965
2013-05-29,32.298,16.63,1063,0.1158241758241758,32.735,16.63,1063,0.1158241758241758,32.4,33.442,32.86742857142857,0.3496225856277016,31.108,32.923,31.956285714285713,0.7241108833795251
2013-05-30,32.4,16.63,1063,0.1158241758241758,32.298,16.63,1063,0.1158241758241758,32.298,33.137,32.704,0.300158291573058,31.292,33.442,32.28971428571428,0.8016187194849287
2013-05-31,32.344,16.63,1063,0.1158241758241758,32.4,16.63,1063,0.1158241758241758,32.298,33.137,32.624,0.2951412091413122,31.551,33.442,32.528,0.6966519934659423
2013-06-03,31.851,16.63,1063,0.1158241758241758,32.344,16.63,1063,0.1158241758241758,32.298,32.82,32.510714285714286,0.20332462900980533,31.551,33.442,32.722857142857144,0.6386202388930905
2013-06-04,31.647,16.63,1063,0.1158241758241758,31.851,16.63,1063,0.1158241758241758,31.851,32.735,32.37228571428572,0.2749161777014679,32.2,33.442,32.90414285714286,0.37708329255464895
2013-06-05,30.996,16.63,1063,0.1158241758241758,31.647,16.63,1063,0.1158241758241758,31.647,32.735,32.239285714285714,0.3681873229240715,32.578,33.442,32.95814285714286,0.27181208494813347
2013-06-06,31.515,16.63,1063,0.1158241758241758,30.996,16.63,1063,0.1158241758241758,30.996,32.735,32.038714285714285,0.5847648285952297,32.4,33.442,32.883428571428574,0.345085427656687
2013-06-07,31.747,16.63,1063,0.1158241758241758,31.515,16.63,1063,0.1158241758241758,30.996,32.4,31.864428571428572,0.5209820397234447,32.4,33.442,32.86742857142857,0.3496225856277016
2013-06-10,31.451,16.63,1063,0.1158241758241758,31.747,16.63,1063,0.1158241758241758,30.996,32.4,31.785714285714285,0.4849342616224992,32.298,33.137,32.704,0.300158291573058
2013-06-11,31.088,16.63,1063,0.1158241758241758,31.451,16.63,1063,0.1158241758241758,30.996,32.344,31.650142857142857,0.41170314085589227,32.298,33.137,32.624,0.2951412091413122
2013-06-12,30.942,16.63,1063,0.1158241758241758,31.088,16.63,1063,0.1158241758241758,30.996,31.851,31.470714285714287,0.3230586707736664,32.298,32.82,32.510714285714286,0.20332462900980533
2013-06-13,31.823,16.63,1063,0.1158241758241758,30.942,16.63,1063,0.1158241758241758,30.942,31.747,31.340857142857143,0.32738429435547156,31.851,32.735,32.37228571428572,0.2749161777014679
2013-06-14,31.256,16.63,1063,0.1158241758241758,31.823,16.63,1063,0.1158241758241758,30.942,31.823,31.365999999999996,0.3599527746804456,31.647,32.735,32.239285714285714,0.3681873229240715
2013-06-17,31.889,16.63,1063,0.1158241758241758,31.256,16.63,1063,0.1158241758241758,30.942,31.823,31.403142857142857,0.3273476381320389,30.996,32.735,32.038714285714285,0.5847648285952297
2013-06-18,32.027,16.63,1063,0.1158241758241758,31.889,16.63,1063,0.1158241758241758,30.942,31.889,31.45657142857143,0.3756109943116177,30.996,32.4,31.864428571428572,0.5209820397234447
2013-06-19,31.525,16.63,1063,0.1158241758241758,32.027,16.63,1063,0.1158241758241758,30.942,32.027,31.49657142857143,0.4235449040118714,30.996,32.4,31.785714285714285,0.4849342616224992
2013-06-20,30.642,16.63,1063,0.1158241758241758,31.525,16.63,1063,0.1158241758241758,30.942,32.027,31.50714285714286,0.4231412012444722,30.996,32.344,31.650142857142857,0.41170314085589227
2013-06-21,30.354,16.63,1063,0.1158241758241758,30.642,16.63,1063,0.1158241758241758,30.642,32.027,31.44342857142857,0.5194012120199215,30.996,31.851,31.470714285714287,0.3230586707736664
2013-06-24,29.916,16.63,1063,0.1158241758241758,30.354,16.63,1063,0.1158241758241758,30.354,32.027,31.359428571428573,0.6461034120384842,30.942,31.747,31.340857142857143,0.32738429435547156
2013-06-25,30.409,16.63,1063,0.1158241758241758,29.916,16.63,1063,0.1158241758241758,29.916,32.027,31.087,0.8014324675231073,30.942,31.823,31.365999999999996,0.3599527746804456
2013-06-26,30.473,16.63,1063,0.1158241758241758,30.409,16.63,1063,0.1158241758241758,29.916,32.027,30.966,0.8349051842376201,30.942,31.823,31.403142857142857,0.3273476381320389
2013-06-27,30.772,16.63,1063,0.1158241758241758,30.473,16.63,1063,0.1158241758241758,29.916,32.027,30.763714285714286,0.7401670339156188,30.942,31.889,31.45657142857143,0.3756109943116177
2013-06-28,30.922,16.63,1063,0.1158241758241758,30.772,16.63,1063,0.1158241758241758,29.916,31.525,30.58442857142857,0.4943442987579692,30.942,32.027,31.49657142857143,0.4235449040118714
2013-07-01,31.163,18.84,1075,0.0852173913043478,30.922,16.63,1063,0.1158241758241758,29.916,30.922,30.498285714285714,0.3275142308798237,30.942,32.027,31.50714285714286,0.4231412012444722
2013-07-02,30.987,18.84,1075,0.0852173913043478,31.163,18.84,1075,0.0852173913043478,29.916,31.163,30.572714285714287,0.4135229595747522,30.642,32.027,31.44342857142857,0.5194012120199215
2013-07-03,29.366,18.84,1075,0.0852173913043478,30.987,18.84,1075,0.0852173913043478,29.916,31.163,30.663142857142855,0.4267245124480487,30.354,32.027,31.359428571428573,0.6461034120384842
2013-07-05,30.111,18.84,1075,0.0852173913043478,29.366,18.84,1075,0.0852173913043478,29.366,31.163,30.584571428571426,0.6019005613176552,29.916,32.027,31.087,0.8014324675231073
2013-07-08,30.445,18.84,1075,0.0852173913043478,30.111,18.84,1075,0.0852173913043478,29.366,31.163,30.541999999999998,0.6264269044883795,29.916,32.027,30.966,0.8349051842376201
2013-07-09,31.209,18.84,1075,0.0852173913043478,30.445,18.84,1075,0.0852173913043478,29.366,31.163,30.538,0.6270300364949782,29.916,32.027,30.763714285714286,0.7401670339156188
2013-07-10,31.302,18.84,1075,0.0852173913043478,31.209,18.84,1075,0.0852173913043478,29.366,31.209,30.600428571428573,0.6741913321759433,29.916,31.525,30.58442857142857,0.4943442987579692
2013-07-11,31.777,18.84,1075,0.0852173913043478,31.302,18.84,1075,0.0852173913043478,29.366,31.302,30.654714285714284,0.7182582437829165,29.916,30.922,30.498285714285714,0.3275142308798237
2013-07-12,32.122,18.84,1075,0.0852173913043478,31.777,18.84,1075,0.0852173913043478,29.366,31.777,30.742428571428572,0.8208414091941417,29.916,31.163,30.572714285714287,0.4135229595747522
2013-07-15,32.279,18.84,1075,0.0852173913043478,32.122,18.84,1075,0.0852173913043478,29.366,32.122,30.904571428571426,0.9748550075341837,29.916,31.163,30.663142857142855,0.4267245124480487
2013-07-16,32.206,18.84,1075,0.0852173913043478,32.279,18.84,1075,0.0852173913043478,30.111,32.279,31.320714285714285,0.8176879425726628,29.366,31.163,30.584571428571426,0.6019005613176552
2013-07-17,32.613,18.84,1075,0.0852173913043478,32.206,18.84,1075,0.0852173913043478,30.445,32.279,31.620000000000005,0.6714412359495382,29.366,31.163,30.541999999999998,0.6264269044883795
2013-07-18,33.051,18.84,1075,0.0852173913043478,32.613,18.84,1075,0.0852173913043478,31.209,32.613,31.929714285714287,0.5226476551450775,29.366,31.163,30.538,0.6270300364949782
2013-07-19,33.927,18.84,1075,0.0852173913043478,33.051,18.84,1075,0.0852173913043478,31.302,33.051,32.19285714285714,0.5615613438059908,29.366,31.209,30.600428571428573,0.6741913321759433
2013-07-22,33.396,18.84,1075,0.0852173913043478,33.927,18.84,1075,0.0852173913043478,31.777,33.927,32.56785714285714,0.7212670399076508,29.366,31.302,30.654714285714284,0.7182582437829165
2013-07-23,33.349,18.84,1075,0.0852173913043478,33.396,18.84,1075,0.0852173913043478,32.122,33.927,32.79914285714286,0.6840164297664586,29.366,31.777,30.742428571428572,0.8208414091941417
2013-07-24,34.27,18.84,1075,0.0852173913043478,33.349,18.84,1075,0.0852173913043478,32.206,33.927,32.97442857142857,0.6371833480620596,29.366,32.122,30.904571428571426,0.9748550075341837
2013-07-25,34.161,18.84,1075,0.0852173913043478,34.27,18.84,1075,0.0852173913043478,32.206,34.27,33.258857142857146,0.7146797484587546,30.111,32.279,31.320714285714285,0.8176879425726628
2013-07-26,33.805,18.84,1075,0.0852173913043478,34.161,18.84,1075,0.0852173913043478,32.613,34.27,33.53814285714286,0.6088175502756993,30.445,32.279,31.620000000000005,0.6714412359495382
2013-07-29,33.704,18.84,1075,0.0852173913043478,33.805,18.84,1075,0.0852173913043478,33.051,34.27,33.70842857142857,0.4539265201705657,31.209,32.613,31.929714285714287,0.5226476551450775
2013-07-30,33.927,18.84,1075,0.0852173913043478,33.704,18.84,1075,0.0852173913043478,33.349,34.27,33.80171428571429,0.3519439890500097,31.302,33.051,32.19285714285714,0.5615613438059908
2013-07-31,34.651,18.84,1075,0.0852173913043478,33.927,18.84,1075,0.0852173913043478,33.349,34.27,33.80171428571428,0.3519439890500097,31.777,33.927,32.56785714285714,0.7212670399076508
2013-08-01,35.638,18.84,1075,0.0852173913043478,34.651,18.84,1075,0.0852173913043478,33.349,34.651,33.981,0.4232544545934211,32.122,33.927,32.79914285714286,0.6840164297664586
2013-08-02,35.564,18.84,1075,0.0852173913043478,35.638,18.84,1075,0.0852173913043478,33.704,35.638,34.308,0.6674064229037162,32.206,33.927,32.97442857142857,0.6371833480620596
2013-08-05,35.916,18.84,1075,0.0852173913043478,35.564,18.84,1075,0.0852173913043478,33.704,35.638,34.49285714285714,0.8174630325119219,32.206,34.27,33.258857142857146,0.7146797484587546
2013-08-06,35.714,18.84,1075,0.0852173913043478,35.916,18.84,1075,0.0852173913043478,33.704,35.916,34.74357142857143,0.9560925438369953,32.613,34.27,33.53814285714286,0.6088175502756993
2013-08-07,35.156,18.84,1075,0.0852173913043478,35.714,18.84,1075,0.0852173913043478,33.704,35.916,35.01628571428571,0.9151394637403348,33.051,34.27,33.70842857142857,0.4539265201705657
2013-08-08,35.955,18.84,1075,0.0852173913043478,35.156,18.84,1075,0.0852173913043478,33.927,35.916,35.22371428571428,0.7095915995098336,33.349,34.27,33.80171428571429,0.3519439890500097
2013-08-09,35.872,18.84,1075,0.0852173913043478,35.955,18.84,1075,0.0852173913043478,34.651,35.955,35.51342857142857,0.4631219627491251,33.349,34.27,33.80171428571428,0.3519439890500097
2013-08-12,35.899,18.84,1075,0.0852173913043478,35.872,18.84,1075,0.0852173913043478,35.156,35.955,35.68785714285714,0.27649739514765326,33.349,34.651,33.981,0.4232544545934211
2013-08-13,36.196,18.84,1075,0.0852173913043478,35.899,18.84,1075,0.0852173913043478,35.156,35.955,35.725142857142856,0.2860853186086855,33.704,35.638,34.308,0.6674064229037162
2013-08-14,35.955,18.84,1075,0.0852173913043478,36.196,18.84,1075,0.0852173913043478,35.156,36.196,35.81542857142857,0.32397214753828035,33.704,35.638,34.49285714285714,0.8174630325119219
2013-08-15,35.061,18.84,1075,0.0852173913043478,35.955,18.84,1075,0.0852173913043478,35.156,36.196,35.821,0.3263168194658054,33.704,35.916,34.74357142857143,0.9560925438369953
2013-08-16,35.314,18.84,1075,0.0852173913043478,35.061,18.84,1075,0.0852173913043478,35.061,36.196,35.727714285714285,0.43667902563346733,33.704,35.916,35.01628571428571,0.9151394637403348
2013-08-19,34.977,18.84,1075,0.0852173913043478,35.314,18.84,1075,0.0852173913043478,35.061,36.196,35.75028571428572,0.4051475921540098,33.927,35.916,35.22371428571428,0.7095915995098336
2013-08-20,35.014,18.84,1075,0.0852173913043478,34.977,18.84,1075,0.0852173913043478,34.977,36.196,35.610571428571426,0.48378537153775597,34.651,35.955,35.51342857142857,0.4631219627491251
2013-08-21,34.523,18.84,1075,0.0852173913043478,35.014,18.84,1075,0.0852173913043478,34.977,36.196,35.488,0.5142431331575116,35.156,35.955,35.68785714285714,0.27649739514765326
2013-08-22,35.112,18.84,1075,0.0852173913043478,34.523,18.84,1075,0.0852173913043478,34.523,36.196,35.291428571428575,0.5885713938970903,35.156,35.955,35.725142857142856,0.2860853186086855
2013-08-23,34.755,18.84,1075,0.0852173913043478,35.112,18.84,1075,0.0852173913043478,34.523,35.955,35.13657142857143,0.4329314253404546,35.156,36.196,35.81542857142857,0.32397214753828035
2013-08-26,34.755,18.84,1075,0.0852173913043478,34.755,18.84,1075,0.0852173913043478,34.523,35.314,34.96514285714286,0.2564614516651547,35.156,36.196,35.821,0.3263168194658054
2013-08-27,33.439,18.84,1075,0.0852173913043478,34.755,18.84,1075,0.0852173913043478,34.523,35.314,34.92142857142857,0.26338492562663307,35.061,36.196,35.727714285714285,0.43667902563346733
2013-08-28,33.504,18.84,1075,0.0852173913043478,33.439,18.84,1075,0.0852173913043478,33.439,35.112,34.653571428571425,0.5711800233266053,35.061,36.196,35.75028571428572,0.4051475921540098
2013-08-29,33.42,18.84,1075,0.0852173913043478,33.504,18.84,1075,0.0852173913043478,33.439,35.112,34.44314285714286,0.6909446259942005,34.977,36.196,35.610571428571426,0.48378537153775597
2013-08-30,32.962,18.84,1075,0.0852173913043478,33.42,18.84,1075,0.0852173913043478,33.42,35.112,34.215428571428575,0.7328476097030239,34.977,36.196,35.488,0.5142431331575116
2013-09-03,33.411,18.84,1075,0.0852173913043478,32.962,18.84,1075,0.0852173913043478,32.962,35.112,33.992428571428576,0.8515450383748329,34.523,36.196,35.291428571428575,0.5885713938970903
2013-09-04,33.635,18.84,1075,0.0852173913043478,33.411,18.84,1075,0.0852173913043478,32.962,34.755,33.749428571428574,0.7097006075668987,34.523,35.955,35.13657142857143,0.4329314253404546
2013-09-05,34.392,18.84,1075,0.0852173913043478,33.635,18.84,1075,0.0852173913043478,32.962,34.755,33.58942857142857,0.5544922173011179,34.523,35.314,34.96514285714286,0.2564614516651547
2013-09-06,34.623,18.84,1075,0.0852173913043478,34.392,18.84,1075,0.0852173913043478,32.962,34.392,33.53757142857143,0.43040866516313897,34.523,35.314,34.92142857142857,0.26338492562663307
2013-09-09,35.737,18.84,1075,0.0852173913043478,34.623,18.84,1075,0.0852173913043478,32.962,34.623,33.706714285714284,0.5887392502303379,33.439,35.112,34.653571428571425,0.5711800233266053
2013-09-10,35.913,18.84,1075,0.0852173913043478,35.737,18.84,1075,0.0852173913043478,32.962,35.737,34.02571428571429,0.9529186244175037,33.439,35.112,34.44314285714286,0.6909446259942005
2013-09-11,35.896,18.84,1075,0.0852173913043478,35.913,18.84,1075,0.0852173913043478,32.962,35.913,34.38185714285714,1.136912255273151,33.42,35.112,34.215428571428575,0.7328476097030239
2013-09-12,35.643,18.84,1075,0.0852173913043478,35.896,18.84,1075,0.0852173913043478,33.411,35.913,34.801,1.0647602233991942,32.962,35.112,33.992428571428576,0.8515450383748329
2013-09-13,35.569,18.84,1075,0.0852173913043478,35.643,18.84,1075,0.0852173913043478,33.635,35.913,35.11985714285714,0.9006905551798666,32.962,34.755,33.749428571428574,0.7097006075668987
2013-09-16,35.887,18.84,1075,0.0852173913043478,35.569,18.84,1075,0.0852173913043478,34.392,35.913,35.396142857142856,0.6231710382044838,32.962,34.755,33.58942857142857,0.5544922173011179
2013-09-17,36.166,18.84,1075,0.0852173913043478,35.887,18.84,1075,0.0852173913043478,34.623,35.913,35.60971428571428,0.4552291416729203,32.962,34.392,33.53757142857143,0.43040866516313897
2013-09-18,36.296,18.84,1075,0.0852173913043478,36.166,18.84,1075,0.0852173913043478,35.569,36.166,35.83014285714285,0.1996366938302667,32.962,34.623,33.706714285714284,0.5887392502303379
2013-09-19,36.383,18.84,1075,0.0852173913043478,36.296,18.84,1075,0.0852173913043478,35.569,36.296,35.910000000000004,0.25911258814074706,32.962,35.737,34.02571428571429,0.9529186244175037
2013-09-20,36.056,18.84,1075,0.0852173913043478,36.383,18.84,1075,0.0852173913043478,35.569,36.383,35.97714285714286,0.3149070913620934,32.962,35.913,34.38185714285714,1.136912255273151
2013-09-23,35.766,18.84,1075,0.0852173913043478,36.056,18.84,1075,0.0852173913043478,35.569,36.383,36.0,0.3138407239343798,33.411,35.913,34.801,1.0647602233991942
2013-09-24,36.13,18.84,1075,0.0852173913043478,35.766,18.84,1075,0.0852173913043478,35.569,36.383,36.01757142857143,0.293292150788152,33.635,35.913,35.11985714285714,0.9006905551798666
2013-09-25,36.454,18.84,1075,0.0852173913043478,36.13,18.84,1075,0.0852173913043478,35.766,36.383,36.09771428571428,0.21701974893594328,34.392,35.913,35.396142857142856,0.6231710382044838
2013-09-26,36.503,18.84,1075,0.0852173913043478,36.454,18.84,1075,0.0852173913043478,35.766,36.454,36.178714285714285,0.23065032284437306,34.623,35.913,35.60971428571428,0.4552291416729203
2013-09-27,36.419,18.84,1075,0.0852173913043478,36.503,18.84,1075,0.0852173913043478,35.766,36.503,36.22685714285715,0.26075942205434177,35.569,36.166,35.83014285714285,0.1996366938302667
2013-09-30,36.473,18.84,1075,0.0852173913043478,36.419,18.84,1075,0.0852173913043478,35.766,36.503,36.24442857142857,0.2701696116280577,35.569,36.296,35.910000000000004,0.25911258814074706
2013-10-01,36.541,19.57,1084,0.0855434782608695,36.473,18.84,1075,0.0852173913043478,35.766,36.503,36.257285714285715,0.2798319223418585,35.569,36.383,35.97714285714286,0.3149070913620934
2013-10-02,36.532,19.57,1084,0.0855434782608695,36.541,19.57,1084,0.0855434782608695,35.766,36.541,36.32657142857143,0.28172377555668743,35.569,36.383,36.0,0.3138407239343798
2013-10-03,36.316,19.57,1084,0.0855434782608695,36.532,19.57,1084,0.0855434782608695,36.13,36.541,36.436,0.14162626874849285,35.569,36.383,36.01757142857143,0.293292150788152
2013-10-04,37.103,19.57,1084,0.0855434782608695,36.316,19.57,1084,0.0855434782608695,36.316,36.541,36.46257142857143,0.0776420357403419,35.766,36.383,36.09771428571428,0.21701974893594328
2013-10-07,36.829,19.57,1084,0.0855434782608695,37.103,19.57,1084,0.0855434782608695,36.316,37.103,36.555285714285716,0.2536642888310928,35.766,36.454,36.178714285714285,0.23065032284437306
2013-10-08,36.233,19.57,1084,0.0855434782608695,36.829,19.57,1084,0.0855434782608695,36.316,37.103,36.60185714285715,0.271746467974751,35.766,36.503,36.22685714285715,0.26075942205434177
2013-10-09,35.784,19.57,1084,0.0855434782608695,36.233,19.57,1084,0.0855434782608695,36.233,37.103,36.57528571428571,0.3002092127636704,35.766,36.503,36.24442857142857,0.2701696116280577
2013-10-10,36.809,19.57,1084,0.0855434782608695,35.784,19.57,1084,0.0855434782608695,35.784,37.103,36.476857142857135,0.4259512603457043,35.766,36.503,36.257285714285715,0.2798319223418585
2013-10-11,37.084,19.57,1084,0.0855434782608695,36.809,19.57,1084,0.0855434782608695,35.784,37.103,36.515142857142855,0.44432549201768506,35.766,36.541,36.32657142857143,0.28172377555668743
2013-10-14,37.035,19.57,1084,0.0855434782608695,37.084,19.57,1084,0.0855434782608695,35.784,37.103,36.594,0.4940202424998497,36.13,36.541,36.436,0.14162626874849285
2013-10-15,36.97,19.57,1084,0.0855434782608695,37.035,19.57,1084,0.0855434782608695,35.784,37.103,36.696714285714286,0.501278603268523,36.316,36.541,36.46257142857143,0.0776420357403419
2013-10-16,37.859,19.57,1084,0.0855434782608695,36.97,19.57,1084,0.0855434782608695,35.784,37.084,36.67771428571428,0.48558751847101894,36.316,37.103,36.555285714285716,0.2536642888310928
2013-10-17,37.877,19.57,1084,0.0855434782608695,37.859,19.57,1084,0.0855434782608695,35.784,37.859,36.82485714285714,0.6627924332122427,36.316,37.103,36.60185714285715,0.271746467974751
2013-10-18,38.251,19.57,1084,0.0855434782608695,37.877,19.57,1084,0.0855434782608695,35.784,37.877,37.059714285714286,0.7078567920807276,36.233,37.103,36.57528571428571,0.3002092127636704
2013-10-21,37.868,19.57,1084,0.0855434782608695,38.251,19.57,1084,0.0855434782608695,36.809,38.251,37.412142857142854,0.566956914462378,35.784,37.103,36.476857142857135,0.4259512603457043
2013-10-22,38.055,19.57,1084,0.0855434782608695,37.868,19.57,1084,0.0855434782608695,36.97,38.251,37.56342857142857,0.5184035934615363,35.784,37.103,36.515142857142855,0.44432549201768506
2013-10-23,36.709,19.57,1084,0.0855434782608695,38.055,19.57,1084,0.0855434782608695,36.97,38.251,37.70214285714285,0.49825576717520353,35.784,37.103,36.594,0.4940202424998497
2013-10-24,36.633,19.57,1084,0.0855434782608695,36.709,19.57,1084,0.0855434782608695,36.709,38.251,37.65557142857143,0.5796009711118746,35.784,37.103,36.696714285714286,0.501278603268523
2013-10-25,36.68,19.57,1084,0.0855434782608695,36.633,19.57,1084,0.0855434782608695,36.633,38.251,37.60742857142857,0.6551136942397836,35.784,37.084,36.67771428571428,0.48558751847101894
2013-10-28,36.709,19.57,1084,0.0855434782608695,36.68,19.57,1084,0.0855434782608695,36.633,38.251,37.43900000000001,0.7272438838974311,35.784,37.859,36.82485714285714,0.6627924332122427
2013-10-29,36.775,19.57,1084,0.0855434782608695,36.709,19.57,1084,0.0855434782608695,36.633,38.251,37.27214285714286,0.743804281732346,35.784,37.877,37.059714285714286,0.7078567920807276
2013-10-30,36.12,19.57,1084,0.0855434782608695,36.775,19.57,1084,0.0855434782608695,36.633,38.055,37.06128571428571,0.6187667073258006,36.809,38.251,37.412142857142854,0.566956914462378
2013-10-31,36.007,19.57,1084,0.0855434782608695,36.12,19.57,1084,0.0855434782608695,36.12,38.055,36.811571428571426,0.5910391575131679,36.97,38.251,37.56342857142857,0.5184035934615363
2013-11-01,36.345,19.57,1084,0.0855434782608695,36.007,19.57,1084,0.0855434782608695,36.007,36.775,36.519,0.3156997518734243,36.97,38.251,37.70214285714285,0.49825576717520353
2013-11-04,36.287,19.57,1084,0.0855434782608695,36.345,19.57,1084,0.0855434782608695,36.007,36.775,36.467,0.30909707213044185,36.709,38.251,37.65557142857143,0.5796009711118746
2013-11-05,35.97,19.57,1084,0.0855434782608695,36.287,19.57,1084,0.0855434782608695,36.007,36.775,36.41757142857143,0.30577434879428167,36.633,38.251,37.60742857142857,0.6551136942397836
