date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-06,29.129,5.04,59,0.1158241758241758,27.792,5.04,59,0.1158241758241758,27.792,30.96,29.73314285714286,1.1893368500374581,29.094,29.991,29.508,0.2990050166801292
2013-06-07,30.069,5.04,59,0.1158241758241758,29.129,5.04,59,0.1158241758241758,27.792,30.96,29.558714285714284,1.1732171885156026,29.094,30.35,29.62614285714286,0.4373135521076681
2013-06-10,30.641,5.04,59,0.1158241758241758,30.069,5.04,59,0.1158241758241758,27.792,30.96,29.541142857142855,1.1630284359623486,29.094,30.35,29.691428571428577,0.48750516480768497
2013-06-11,30.343,5.04,59,0.1158241758241758,30.641,5.04,59,0.1158241758241758,27.792,30.641,29.495571428571427,1.1028601992308464,29.094,30.96,29.829857142857144,0.6845145307858871
2013-06-12,29.358,5.04,59,0.1158241758241758,30.343,5.04,59,0.1158241758241758,27.792,30.641,29.464142857142857,1.0700172005737543,29.094,30.96,29.982000000000003,0.716088681658827
2013-06-13,30.712,5.04,59,0.1158241758241758,29.358,5.04,59,0.1158241758241758,27.792,30.641,29.383857142857146,1.0510281360920024,29.094,30.96,30.081142857142858,0.6377304625443395
2013-06-14,29.743,5.04,59,0.1158241758241758,30.712,5.04,59,0.1158241758241758,27.792,30.712,29.720571428571425,1.0440100346169239,28.355,30.96,29.919142857142862,0.9023514519614962
2013-06-17,28.576,5.04,59,0.1158241758241758,29.743,5.04,59,0.1158241758241758,29.129,30.712,29.999285714285715,0.6160472693674656,27.792,30.96,29.73314285714286,1.1893368500374581
2013-06-18,29.111,5.04,59,0.1158241758241758,28.576,5.04,59,0.1158241758241758,28.576,30.712,29.920285714285715,0.7639528157954387,27.792,30.96,29.558714285714284,1.1732171885156026
2013-06-19,28.707,5.04,59,0.1158241758241758,29.111,5.04,59,0.1158241758241758,28.576,30.712,29.783428571428573,0.8168498142544303,27.792,30.96,29.541142857142855,1.1630284359623486
2013-06-20,27.925,5.04,59,0.1158241758241758,28.707,5.04,59,0.1158241758241758,28.576,30.712,29.50714285714286,0.8054393063355938,27.792,30.641,29.495571428571427,1.1028601992308464
2013-06-21,27.766,5.04,59,0.1158241758241758,27.925,5.04,59,0.1158241758241758,27.925,30.712,29.161714285714286,0.9001543782939682,27.792,30.641,29.464142857142857,1.0700172005737543
2013-06-24,25.585,5.04,59,0.1158241758241758,27.766,5.04,59,0.1158241758241758,27.766,30.712,28.934285714285714,1.0335288601494428,27.792,30.641,29.383857142857146,1.0510281360920024
2013-06-25,25.981,5.04,59,0.1158241758241758,25.585,5.04,59,0.1158241758241758,25.585,29.743,28.201857142857143,1.3361247981346638,27.792,30.712,29.720571428571425,1.0440100346169239
2013-06-26,26.201,5.04,59,0.1158241758241758,25.981,5.04,59,0.1158241758241758,25.585,29.111,27.664428571428573,1.36910285188789,29.129,30.712,29.999285714285715,0.6160472693674656
2013-06-27,27.283,5.04,59,0.1158241758241758,26.201,5.04,59,0.1158241758241758,25.585,29.111,27.325142857142854,1.3994947217443943,28.576,30.712,29.920285714285715,0.7639528157954387
2013-06-28,27.009,5.04,59,0.1158241758241758,27.283,5.04,59,0.1158241758241758,25.585,28.707,27.064,1.160935972968916,28.576,30.712,29.783428571428573,0.8168498142544303
2013-07-01,27.247,5.69,55,0.0852173913043478,27.009,5.04,59,0.1158241758241758,25.585,27.925,26.821428571428573,0.910890014791893,28.576,30.712,29.50714285714286,0.8054393063355938
2013-07-02,26.491,5.69,55,0.0852173913043478,27.247,5.69,55,0.0852173913043478,25.585,27.766,26.72457142857143,0.803730439293907,27.925,30.712,29.161714285714286,0.9001543782939682
2013-07-03,26.367,5.69,55,0.0852173913043478,26.491,5.69,55,0.0852173913043478,25.585,27.283,26.54242857142857,0.6600057719805038,27.766,30.712,28.934285714285714,1.0335288601494428
2013-07-05,26.596,5.69,55,0.0852173913043478,26.367,5.69,55,0.0852173913043478,25.981,27.283,26.65414285714286,0.522875201353474,25.585,29.743,28.201857142857143,1.3361247981346638
2013-07-08,26.862,5.69,55,0.0852173913043478,26.596,5.69,55,0.0852173913043478,26.201,27.283,26.742,0.4352428440919987,25.585,29.111,27.664428571428573,1.36910285188789
2013-07-09,27.466,5.69,55,0.0852173913043478,26.862,5.69,55,0.0852173913043478,26.367,27.283,26.836428571428574,0.36421598772465014,25.585,29.111,27.325142857142854,1.3994947217443943
2013-07-10,27.195,5.69,55,0.0852173913043478,27.466,5.69,55,0.0852173913043478,26.367,27.466,26.862571428571425,0.4058057241023614,25.585,28.707,27.064,1.160935972968916
2013-07-11,27.713,5.69,55,0.0852173913043478,27.195,5.69,55,0.0852173913043478,26.367,27.466,26.88914285714286,0.42272821393550053,25.585,27.925,26.821428571428573,0.910890014791893
2013-07-12,28.443,5.69,55,0.0852173913043478,27.713,5.69,55,0.0852173913043478,26.367,27.713,26.955714285714286,0.5150811309187372,25.585,27.766,26.72457142857143,0.803730439293907
2013-07-15,28.821,5.69,55,0.0852173913043478,28.443,5.69,55,0.0852173913043478,26.367,28.443,27.234571428571428,0.7122244162113268,25.585,27.283,26.54242857142857,0.6600057719805038
2013-07-16,28.954,5.69,55,0.0852173913043478,28.821,5.69,55,0.0852173913043478,26.596,28.821,27.58514285714286,0.8111057120933196,25.981,27.283,26.65414285714286,0.522875201353474
2013-07-17,30.183,5.69,55,0.0852173913043478,28.954,5.69,55,0.0852173913043478,26.862,28.954,27.921999999999997,0.821422749461723,26.201,27.283,26.742,0.4352428440919987
2013-07-18,30.632,5.69,55,0.0852173913043478,30.183,5.69,55,0.0852173913043478,27.195,30.183,28.396428571428572,1.0377343682501439,26.367,27.283,26.836428571428574,0.36421598772465014
2013-07-19,30.96,5.69,55,0.0852173913043478,30.632,5.69,55,0.0852173913043478,27.195,30.632,28.84871428571429,1.2356847918307465,26.367,27.466,26.862571428571425,0.4058057241023614
2013-07-22,31.213,5.69,55,0.0852173913043478,30.96,5.69,55,0.0852173913043478,27.713,30.96,29.386571428571425,1.2151286430034853,26.367,27.466,26.88914285714286,0.42272821393550053
2013-07-23,32.409,5.69,55,0.0852173913043478,31.213,5.69,55,0.0852173913043478,28.443,31.213,29.886571428571433,1.1287327491693844,26.367,27.713,26.955714285714286,0.5150811309187372
2013-07-24,30.422,5.69,55,0.0852173913043478,32.409,5.69,55,0.0852173913043478,28.821,32.409,30.45314285714286,1.269904908325941,26.367,28.443,27.234571428571428,0.7122244162113268
2013-07-25,31.091,5.69,55,0.0852173913043478,30.422,5.69,55,0.0852173913043478,28.954,32.409,30.681857142857144,1.052525443646682,26.596,28.821,27.58514285714286,0.8111057120933196
2013-07-26,32.249,5.69,55,0.0852173913043478,31.091,5.69,55,0.0852173913043478,30.183,32.409,30.98714285714286,0.7275954527462152,26.862,28.954,27.921999999999997,0.821422749461723
2013-07-29,31.38,5.69,55,0.0852173913043478,32.249,5.69,55,0.0852173913043478,30.422,32.409,31.282285714285713,0.7650973171837185,27.195,30.183,28.396428571428572,1.0377343682501439
2013-07-30,31.448,5.69,55,0.0852173913043478,31.38,5.69,55,0.0852173913043478,30.422,32.409,31.389142857142854,0.7093413443871425,27.195,30.632,28.84871428571429,1.2356847918307465
2013-07-31,32.093,5.69,55,0.0852173913043478,31.448,5.69,55,0.0852173913043478,30.422,32.409,31.458857142857145,0.6836508437720894,27.713,30.96,29.386571428571425,1.2151286430034853
2013-08-01,32.478,5.69,55,0.0852173913043478,32.093,5.69,55,0.0852173913043478,30.422,32.409,31.584571428571433,0.7112587098804222,28.443,31.213,29.886571428571433,1.1287327491693844
2013-08-02,31.082,5.69,55,0.0852173913043478,32.478,5.69,55,0.0852173913043478,30.422,32.478,31.594428571428573,0.7249351366713873,28.821,32.409,30.45314285714286,1.269904908325941
2013-08-05,30.861,5.69,55,0.0852173913043478,31.082,5.69,55,0.0852173913043478,31.082,32.478,31.68871428571429,0.5743041337958881,28.954,32.409,30.681857142857144,1.052525443646682
2013-08-06,30.422,5.69,55,0.0852173913043478,30.861,5.69,55,0.0852173913043478,30.861,32.478,31.655857142857144,0.6190372709756267,30.183,32.409,30.98714285714286,0.7275954527462152
2013-08-07,31.487,5.69,55,0.0852173913043478,30.422,5.69,55,0.0852173913043478,30.422,32.478,31.394857142857145,0.7062790828397504,30.422,32.409,31.282285714285713,0.7650973171837185
2013-08-08,31.308,5.69,55,0.0852173913043478,31.487,5.69,55,0.0852173913043478,30.422,32.478,31.41014285714286,0.7070613902085343,30.422,32.409,31.389142857142854,0.7093413443871425
2013-08-09,30.968,5.69,55,0.0852173913043478,31.308,5.69,55,0.0852173913043478,30.422,32.478,31.390142857142855,0.7077917369233405,30.422,32.409,31.458857142857145,0.6836508437720894
2013-08-12,31.108,5.69,55,0.0852173913043478,30.968,5.69,55,0.0852173913043478,30.422,32.478,31.22942857142857,0.6466848426506585,30.422,32.409,31.584571428571433,0.7112587098804222
2013-08-13,31.002,5.69,55,0.0852173913043478,31.108,5.69,55,0.0852173913043478,30.422,31.487,31.03371428571429,0.3408062569286711,30.422,32.478,31.594428571428573,0.7249351366713873
2013-08-14,30.377,5.69,55,0.0852173913043478,31.002,5.69,55,0.0852173913043478,30.422,31.487,31.02228571428571,0.3402580953164795,31.082,32.478,31.68871428571429,0.5743041337958881
2013-08-15,29.404,5.69,55,0.0852173913043478,30.377,5.69,55,0.0852173913043478,30.377,31.487,30.953142857142858,0.41864242043814187,30.861,32.478,31.655857142857144,0.6190372709756267
2013-08-16,29.449,5.69,55,0.0852173913043478,29.404,5.69,55,0.0852173913043478,29.404,31.487,30.807714285714287,0.7096071012152242,30.422,32.478,31.394857142857145,0.7062790828397504
2013-08-19,28.023,5.69,55,0.0852173913043478,29.449,5.69,55,0.0852173913043478,29.404,31.308,30.51657142857143,0.7971386029924776,30.422,32.478,31.41014285714286,0.7070613902085343
2013-08-20,29.414,5.69,55,0.0852173913043478,28.023,5.69,55,0.0852173913043478,28.023,31.108,30.047285714285717,1.1447354445875706,30.422,32.478,31.390142857142855,0.7077917369233405
2013-08-21,28.715,5.69,55,0.0852173913043478,29.414,5.69,55,0.0852173913043478,28.023,31.108,29.825285714285712,1.0855769148683625,30.422,32.478,31.22942857142857,0.6466848426506585
2013-08-22,28.705,5.69,55,0.0852173913043478,28.715,5.69,55,0.0852173913043478,28.023,31.002,29.48342857142857,0.9865915833721879,30.422,31.487,31.03371428571429,0.3408062569286711
2013-08-23,28.413,5.69,55,0.0852173913043478,28.705,5.69,55,0.0852173913043478,28.023,30.377,29.155285714285718,0.7512573270381295,30.422,31.487,31.02228571428571,0.3402580953164795
2013-08-26,28.192,5.69,55,0.0852173913043478,28.413,5.69,55,0.0852173913043478,28.023,29.449,28.874714285714283,0.5617955483048566,30.377,31.487,30.953142857142858,0.41864242043814187
2013-08-27,27.254,5.69,55,0.0852173913043478,28.192,5.69,55,0.0852173913043478,28.023,29.449,28.70157142857143,0.558240049065701,29.404,31.487,30.807714285714287,0.7096071012152242
2013-08-28,26.981,5.69,55,0.0852173913043478,27.254,5.69,55,0.0852173913043478,27.254,29.414,28.387999999999998,0.6730918708962425,29.404,31.308,30.51657142857143,0.7971386029924776
2013-08-29,27.406,5.69,55,0.0852173913043478,26.981,5.69,55,0.0852173913043478,26.981,29.414,28.23914285714286,0.8572855278088037,28.023,31.108,30.047285714285717,1.1447354445875706
2013-08-30,30.856,5.69,55,0.0852173913043478,27.406,5.69,55,0.0852173913043478,26.981,28.715,27.952285714285715,0.7242765848959415,28.023,31.108,29.825285714285712,1.0855769148683625
2013-09-03,31.792,5.69,55,0.0852173913043478,30.856,5.69,55,0.0852173913043478,26.981,30.856,28.25814285714286,1.312912973578378,28.023,31.002,29.48342857142857,0.9865915833721879
2013-09-04,31.096,5.69,55,0.0852173913043478,31.792,5.69,55,0.0852173913043478,26.981,31.792,28.699142857142856,1.8827967166400092,28.023,30.377,29.155285714285718,0.7512573270381295
2013-09-05,31.006,5.69,55,0.0852173913043478,31.096,5.69,55,0.0852173913043478,26.981,31.792,29.082428571428572,2.0778286629029012,28.023,29.449,28.874714285714283,0.5617955483048566
2013-09-06,30.688,5.69,55,0.0852173913043478,31.006,5.69,55,0.0852173913043478,26.981,31.792,29.484428571428573,2.1478775459464257,28.023,29.449,28.70157142857143,0.558240049065701
2013-09-09,30.765,5.69,55,0.0852173913043478,30.688,5.69,55,0.0852173913043478,26.981,31.792,29.975,1.93517518586816,27.254,29.414,28.387999999999998,0.6730918708962425
2013-09-10,30.963,5.69,55,0.0852173913043478,30.765,5.69,55,0.0852173913043478,27.406,31.792,30.515571428571427,1.4191523123731755,26.981,29.414,28.23914285714286,0.8572855278088037
2013-09-11,31.581,5.69,55,0.0852173913043478,30.963,5.69,55,0.0852173913043478,30.688,31.792,31.023714285714288,0.3667999974032982,26.981,28.715,27.952285714285715,0.7242765848959415
2013-09-12,31.951,5.69,55,0.0852173913043478,31.581,5.69,55,0.0852173913043478,30.688,31.792,31.127285714285712,0.4112183986987792,26.981,30.856,28.25814285714286,1.312912973578378
2013-09-13,32.43,5.69,55,0.0852173913043478,31.951,5.69,55,0.0852173913043478,30.688,31.951,31.15,0.4560065788997077,26.981,31.792,28.699142857142856,1.8827967166400092
2013-09-16,31.925,5.69,55,0.0852173913043478,32.43,5.69,55,0.0852173913043478,30.688,32.43,31.34057142857143,0.6619307257667468,26.981,31.792,29.082428571428572,2.0778286629029012
2013-09-17,31.677,5.69,55,0.0852173913043478,31.925,5.69,55,0.0852173913043478,30.688,32.43,31.471857142857143,0.6755097898552448,26.981,31.792,29.484428571428573,2.1478775459464257
2013-09-18,32.157,5.69,55,0.0852173913043478,31.677,5.69,55,0.0852173913043478,30.765,32.43,31.613142857142858,0.5810623685890103,26.981,31.792,29.975,1.93517518586816
2013-09-19,31.262,5.69,55,0.0852173913043478,32.157,5.69,55,0.0852173913043478,30.963,32.43,31.812000000000005,0.47000460990624243,27.406,31.792,30.515571428571427,1.4191523123731755
2013-09-20,32.449,5.69,55,0.0852173913043478,31.262,5.69,55,0.0852173913043478,31.262,32.43,31.854714285714287,0.3860814742534131,30.688,31.792,31.023714285714288,0.3667999974032982
2013-09-23,33.341,5.69,55,0.0852173913043478,32.449,5.69,55,0.0852173913043478,31.262,32.449,31.978714285714286,0.4213030240753274,30.688,31.792,31.127285714285712,0.4112183986987792
2013-09-24,35.423,5.69,55,0.0852173913043478,33.341,5.69,55,0.0852173913043478,31.262,33.341,32.177285714285716,0.6638294746607288,30.688,31.951,31.15,0.4560065788997077
2013-09-25,36.217,5.69,55,0.0852173913043478,35.423,5.69,55,0.0852173913043478,31.262,35.423,32.60485714285714,1.4044627001776249,30.688,32.43,31.34057142857143,0.6619307257667468
2013-09-26,36.094,5.69,55,0.0852173913043478,36.217,5.69,55,0.0852173913043478,31.262,36.217,33.217999999999996,1.905643111043195,30.688,32.43,31.471857142857143,0.6755097898552448
2013-09-27,36.863,5.69,55,0.0852173913043478,36.094,5.69,55,0.0852173913043478,31.262,36.217,33.849,2.037090326912309,30.765,32.43,31.613142857142858,0.5810623685890103
2013-09-30,36.137,5.69,55,0.0852173913043478,36.863,5.69,55,0.0852173913043478,31.262,36.863,34.52128571428572,2.1585480238874086,30.963,32.43,31.812000000000005,0.47000460990624243
2013-10-01,38.093,7.34,65,0.0855434782608695,36.137,5.69,55,0.0852173913043478,32.449,36.863,35.21771428571429,1.6607466909279713,31.262,32.43,31.854714285714287,0.3860814742534131
2013-10-02,38.191,7.34,65,0.0855434782608695,38.093,7.34,65,0.0855434782608695,33.341,38.093,36.024,1.4490968451646902,31.262,32.449,31.978714285714286,0.4213030240753274
2013-10-03,36.961,7.34,65,0.0855434782608695,38.191,7.34,65,0.0855434782608695,35.423,38.191,36.716857142857144,1.059585835530422,31.262,33.341,32.177285714285716,0.6638294746607288
2013-10-04,37.376,7.34,65,0.0855434782608695,36.961,7.34,65,0.0855434782608695,36.094,38.191,36.936571428571426,0.8929307283960133,31.262,35.423,32.60485714285714,1.4044627001776249
2013-10-07,35.465,7.34,65,0.0855434782608695,37.376,7.34,65,0.0855434782608695,36.094,38.191,37.10214285714286,0.8433434311457488,31.262,36.217,33.217999999999996,1.905643111043195
2013-10-08,33.439,7.34,65,0.0855434782608695,35.465,7.34,65,0.0855434782608695,35.465,38.191,37.01228571428572,0.9895060576342024,31.262,36.217,33.849,2.037090326912309
2013-10-09,33.697,7.34,65,0.0855434782608695,33.439,7.34,65,0.0855434782608695,33.439,38.191,36.523142857142865,1.6805749441356979,31.262,36.863,34.52128571428572,2.1585480238874086
2013-10-10,35.882,7.34,65,0.0855434782608695,33.697,7.34,65,0.0855434782608695,33.439,38.191,36.17457142857143,1.9972253968227671,32.449,36.863,35.21771428571429,1.6607466909279713
2013-10-11,36.235,7.34,65,0.0855434782608695,35.882,7.34,65,0.0855434782608695,33.439,38.191,35.858714285714285,1.8092505551824922,33.341,38.093,36.024,1.4490968451646902
2013-10-14,36.358,7.34,65,0.0855434782608695,36.235,7.34,65,0.0855434782608695,33.439,37.376,35.57928571428572,1.5163441467648966,35.423,38.191,36.716857142857144,1.059585835530422
2013-10-15,36.112,7.34,65,0.0855434782608695,36.358,7.34,65,0.0855434782608695,33.439,37.376,35.49314285714286,1.4399719243293378,36.094,38.191,36.936571428571426,0.8929307283960133
2013-10-16,36.801,7.34,65,0.0855434782608695,36.112,7.34,65,0.0855434782608695,33.439,36.358,35.31257142857143,1.2281901124746735,36.094,38.191,37.10214285714286,0.8433434311457488
2013-10-17,36.855,7.34,65,0.0855434782608695,36.801,7.34,65,0.0855434782608695,33.439,36.801,35.50342857142857,1.3532618442294218,35.465,38.191,37.01228571428572,0.9895060576342024
2013-10-18,37.261,7.34,65,0.0855434782608695,36.855,7.34,65,0.0855434782608695,33.697,36.855,35.99142857142857,1.071274763563114,33.439,38.191,36.523142857142865,1.6805749441356979
2013-10-21,37.838,7.34,65,0.0855434782608695,37.261,7.34,65,0.0855434782608695,35.882,37.261,36.500571428571426,0.48624440258701473,33.439,38.191,36.17457142857143,1.9972253968227671
2013-10-22,39.059,7.34,65,0.0855434782608695,37.838,7.34,65,0.0855434782608695,36.112,37.838,36.78000000000001,0.6161877419528204,33.439,38.191,35.858714285714285,1.8092505551824922
2013-10-23,39.068,7.34,65,0.0855434782608695,39.059,7.34,65,0.0855434782608695,36.112,39.059,37.18342857142857,1.002967074424944,33.439,37.376,35.57928571428572,1.5163441467648966
2013-10-24,39.475,7.34,65,0.0855434782608695,39.068,7.34,65,0.0855434782608695,36.112,39.068,37.57057142857143,1.1443176798339396,33.439,37.376,35.49314285714286,1.4399719243293378
2013-10-25,39.288,7.34,65,0.0855434782608695,39.475,7.34,65,0.0855434782608695,36.801,39.475,38.050999999999995,1.1358193811809387,33.439,36.358,35.31257142857143,1.2281901124746735
2013-10-28,39.773,7.34,65,0.0855434782608695,39.288,7.34,65,0.0855434782608695,36.855,39.475,38.406285714285715,1.0665042138195353,33.439,36.801,35.50342857142857,1.3532618442294218
2013-10-29,38.996,7.34,65,0.0855434782608695,39.773,7.34,65,0.0855434782608695,37.261,39.773,38.823142857142855,0.9192042624955933,33.697,36.855,35.99142857142857,1.071274763563114
2013-10-30,37.423,7.34,65,0.0855434782608695,38.996,7.34,65,0.0855434782608695,37.838,39.773,39.071000000000005,0.6095320609557192,35.882,37.261,36.500571428571426,0.48624440258701473
2013-10-31,38.882,7.34,65,0.0855434782608695,37.423,7.34,65,0.0855434782608695,37.423,39.773,39.011714285714284,0.7527934011144739,36.112,37.838,36.78000000000001,0.6161877419528204
2013-11-01,38.051,7.34,65,0.0855434782608695,38.882,7.34,65,0.0855434782608695,37.423,39.773,38.98642857142857,0.7539122091113868,36.112,39.059,37.18342857142857,1.002967074424944
2013-11-04,39.315,7.34,65,0.0855434782608695,38.051,7.34,65,0.0855434782608695,37.423,39.773,38.84114285714286,0.8297508518766737,36.112,39.068,37.57057142857143,1.1443176798339396
2013-11-05,38.536,7.34,65,0.0855434782608695,39.315,7.34,65,0.0855434782608695,37.423,39.773,38.818285714285715,0.8113802467163553,36.801,39.475,38.050999999999995,1.1358193811809387
2013-11-06,37.651,7.34,65,0.0855434782608695,38.536,7.34,65,0.0855434782608695,37.423,39.773,38.710857142857144,0.7882781718340689,36.855,39.475,38.406285714285715,1.0665042138195353
2013-11-07,36.829,7.34,65,0.0855434782608695,37.651,7.34,65,0.0855434782608695,37.423,39.315,38.407714285714285,0.7164932459054633,37.261,39.773,38.823142857142855,0.9192042624955933
2013-11-08,37.351,7.34,65,0.0855434782608695,36.829,7.34,65,0.0855434782608695,36.829,39.315,38.09814285714286,0.8713584085725256,37.838,39.773,39.071000000000005,0.6095320609557192
2013-11-11,38.296,7.34,65,0.0855434782608695,37.351,7.34,65,0.0855434782608695,36.829,39.315,38.087857142857146,0.8810275115965702,37.423,39.773,39.011714285714284,0.7527934011144739
2013-11-12,38.367,7.34,65,0.0855434782608695,38.296,7.34,65,0.0855434782608695,36.829,39.315,38.00414285714286,0.8186229145278326,37.423,39.773,38.98642857142857,0.7539122091113868
2013-11-13,40.11,7.34,65,0.0855434782608695,38.367,7.34,65,0.0855434782608695,36.829,39.315,38.049285714285716,0.8302675701813278,37.423,39.773,38.84114285714286,0.8297508518766737
2013-11-14,40.225,7.34,65,0.0855434782608695,40.11,7.34,65,0.0855434782608695,36.829,40.11,38.16285714285714,1.0559582423199236,37.423,39.773,38.818285714285715,0.8113802467163553
2013-11-15,42.057,7.34,65,0.0855434782608695,40.225,7.34,65,0.0855434782608695,36.829,40.225,38.40414285714286,1.3163049834758629,37.423,39.773,38.710857142857144,0.7882781718340689
2013-11-18,41.952,7.34,65,0.0855434782608695,42.057,7.34,65,0.0855434782608695,36.829,42.057,39.03357142857143,1.8438560913785795,37.423,39.315,38.407714285714285,0.7164932459054633
2013-11-19,41.731,7.34,65,0.0855434782608695,41.952,7.34,65,0.0855434782608695,37.351,42.057,39.76542857142857,1.8396837461134228,36.829,39.315,38.09814285714286,0.8713584085725256
2013-11-20,41.666,7.34,65,0.0855434782608695,41.731,7.34,65,0.0855434782608695,38.296,42.057,40.39114285714286,1.612451283870862,36.829,39.315,38.087857142857146,0.8810275115965702
2013-11-21,42.094,7.34,65,0.0855434782608695,41.666,7.34,65,0.0855434782608695,38.367,42.057,40.872571428571426,1.3670660624297863,36.829,39.315,38.00414285714286,0.8186229145278326
2013-11-22,42.266,7.34,65,0.0855434782608695,42.094,7.34,65,0.0855434782608695,40.11,42.094,41.404999999999994,0.8605091516071622,36.829,39.315,38.049285714285716,0.8302675701813278
2013-11-25,43.387,7.34,65,0.0855434782608695,42.266,7.34,65,0.0855434782608695,40.225,42.266,41.713,0.6883681185719993,36.829,40.11,38.16285714285714,1.0559582423199236
2013-11-26,44.205,7.34,65,0.0855434782608695,43.387,7.34,65,0.0855434782608695,41.666,43.387,42.16471428571429,0.5777709218149871,36.829,40.225,38.40414285714286,1.3163049834758629
2013-11-27,44.577,7.34,65,0.0855434782608695,44.205,7.34,65,0.0855434782608695,41.666,44.205,42.47157142857143,0.9569874358530843,36.829,42.057,39.03357142857143,1.8438560913785795
2013-11-29,44.34,7.34,65,0.0855434782608695,44.577,7.34,65,0.0855434782608695,41.666,44.577,42.84657142857143,1.2023206528961696,37.351,42.057,39.76542857142857,1.8396837461134228
2013-12-02,45.87,7.34,65,0.0855434782608695,44.34,7.34,65,0.0855434782608695,41.666,44.577,43.21928571428571,1.2032502807375405,38.296,42.057,40.39114285714286,1.612451283870862
2013-12-03,42.307,7.34,65,0.0855434782608695,45.87,7.34,65,0.0855434782608695,42.094,45.87,43.81985714285714,1.3401277835304441,38.367,42.057,40.872571428571426,1.3670660624297863
2013-12-04,42.666,7.34,65,0.0855434782608695,42.307,7.34,65,0.0855434782608695,42.266,45.87,43.85028571428571,1.29610489728326,40.11,42.094,41.404999999999994,0.8605091516071622
2013-12-05,42.79,7.34,65,0.0855434782608695,42.666,7.34,65,0.0855434782608695,42.307,45.87,43.90742857142857,1.2212726773250515,40.225,42.266,41.713,0.6883681185719993
2013-12-06,43.101,7.34,65,0.0855434782608695,42.79,7.34,65,0.0855434782608695,42.307,45.87,43.82214285714286,1.2829605642900939,41.666,43.387,42.16471428571429,0.5777709218149871
2013-12-09,42.906,7.34,65,0.0855434782608695,43.101,7.34,65,0.0855434782608695,42.307,45.87,43.66442857142857,1.2958444939037619,41.666,44.205,42.47157142857143,0.9569874358530843
2013-12-10,42.843,7.34,65,0.0855434782608695,42.906,7.34,65,0.0855434782608695,42.307,45.87,43.425714285714285,1.252917490537578,41.666,44.577,42.84657142857143,1.2023206528961696
2013-12-11,42.033,7.34,65,0.0855434782608695,42.843,7.34,65,0.0855434782608695,42.307,45.87,43.211857142857134,1.197379559506321,41.666,44.577,43.21928571428571,1.2032502807375405
2013-12-12,42.46,7.34,65,0.0855434782608695,42.033,7.34,65,0.0855434782608695,42.033,43.101,42.663714285714285,0.37037445659086865,42.094,45.87,43.81985714285714,1.3401277835304441
2013-12-13,41.49,7.34,65,0.0855434782608695,42.46,7.34,65,0.0855434782608695,42.033,43.101,42.68557142857143,0.34975556090031773,42.266,45.87,43.85028571428571,1.29610489728326
2013-12-16,40.83,7.34,65,0.0855434782608695,41.49,7.34,65,0.0855434782608695,41.49,43.101,42.51757142857143,0.5723363979170777,42.307,45.87,43.90742857142857,1.2212726773250515
2013-12-17,42.915,7.34,65,0.0855434782608695,40.83,7.34,65,0.0855434782608695,40.83,43.101,42.23757142857143,0.8356926981337277,42.307,45.87,43.82214285714286,1.2829605642900939
2013-12-18,43.628,7.34,65,0.0855434782608695,42.915,7.34,65,0.0855434782608695,40.83,42.915,42.211,0.806096768384382,42.307,45.87,43.66442857142857,1.2958444939037619
2013-12-19,44.587,7.34,65,0.0855434782608695,43.628,7.34,65,0.0855434782608695,40.83,43.628,42.31414285714286,0.9442057382743558,42.307,45.87,43.425714285714285,1.252917490537578
2013-12-20,45.592,7.34,65,0.0855434782608695,44.587,7.34,65,0.0855434782608695,40.83,44.587,42.56328571428571,1.2780735130506589,42.307,45.87,43.211857142857134,1.197379559506321
2013-12-23,46.797,7.34,65,0.0855434782608695,45.592,7.34,65,0.0855434782608695,40.83,45.592,43.071714285714286,1.677460453014711,42.033,43.101,42.663714285714285,0.37037445659086865
2013-12-24,46.006,7.34,65,0.0855434782608695,46.797,7.34,65,0.0855434782608695,40.83,46.797,43.69128571428572,2.1486321008403566,42.033,43.101,42.68557142857143,0.34975556090031773
2013-12-26,46.243,7.34,65,0.0855434782608695,46.006,7.34,65,0.0855434782608695,40.83,46.797,44.33642857142858,2.0533914107432176,41.49,43.101,42.51757142857143,0.5723363979170777
2013-12-27,46.787,7.34,65,0.0855434782608695,46.243,7.34,65,0.0855434782608695,42.915,46.797,45.10971428571428,1.4406407965768662,40.83,43.101,42.23757142857143,0.8356926981337277
2013-12-30,46.718,7.34,65,0.0855434782608695,46.787,7.34,65,0.0855434782608695,43.628,46.797,45.66285714285714,1.1766777282630079,40.83,42.915,42.211,0.806096768384382
2013-12-31,47.643,7.34,65,0.0855434782608695,46.718,7.34,65,0.0855434782608695,44.587,46.797,46.10428571428571,0.8078873094445874,40.83,43.628,42.31414285714286,0.9442057382743558
2014-01-02,46.094,5.38,68,0.0722222222222222,47.643,7.34,65,0.0855434782608695,45.592,47.643,46.54085714285714,0.664255831380885,40.83,44.587,42.56328571428571,1.2780735130506589
