date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-09,3.9281,4.88,-544,0.1013043478260869,3.926,4.88,-544,0.1013043478260869,3.926,4.2351,4.0839428571428575,0.09310257528012736,4.3051,4.5021,4.429357142857143,0.07706557504568975
2014-12-10,3.7977,4.88,-544,0.1013043478260869,3.9281,4.88,-544,0.1013043478260869,3.926,4.1257,4.0400857142857145,0.08163221236264862,4.2351,4.5021,4.406771428571429,0.10684280843494266
2014-12-11,3.844,4.88,-544,0.1013043478260869,3.7977,4.88,-544,0.1013043478260869,3.7977,4.1257,3.9998428571428577,0.11961864204124781,4.0794,4.5021,4.374528571428572,0.16230119854024325
2014-12-12,3.7305,4.88,-544,0.1013043478260869,3.844,4.88,-544,0.1013043478260869,3.7977,4.1257,3.9632,0.122887455285922,4.0794,4.5021,4.337514285714286,0.19292851377790696
2014-12-15,3.5644,4.88,-544,0.1013043478260869,3.7305,4.88,-544,0.1013043478260869,3.7305,4.0836,3.906742857142857,0.1265168876361013,4.0794,4.5021,4.289157142857143,0.19823201773962698
2014-12-16,3.4906,4.88,-544,0.1013043478260869,3.5644,4.88,-544,0.1013043478260869,3.5644,4.0373,3.832571428571429,0.15462293614123265,4.0794,4.5021,4.231157142857143,0.1889902983148188
2014-12-17,3.5832,4.88,-544,0.1013043478260869,3.4906,4.88,-544,0.1013043478260869,3.4906,3.9281,3.7544714285714287,0.17116410950002325,4.0373,4.4917,4.164757142857143,0.15685016052629538
2014-12-18,3.9386,4.88,-544,0.1013043478260869,3.5832,4.88,-544,0.1013043478260869,3.4906,3.9281,3.7055,0.1627407754681773,3.926,4.2351,4.0839428571428575,0.09310257528012736
2014-12-19,3.9953,4.88,-544,0.1013043478260869,3.9386,4.88,-544,0.1013043478260869,3.4906,3.9386,3.7070000000000003,0.16516479649121263,3.926,4.1257,4.0400857142857145,0.08163221236264862
2014-12-22,4.0606,4.88,-544,0.1013043478260869,3.9953,4.88,-544,0.1013043478260869,3.4906,3.9953,3.7352285714285713,0.19705705361883388,3.7977,4.1257,3.9998428571428577,0.11961864204124781
2014-12-23,4.2709,4.88,-544,0.1013043478260869,4.0606,4.88,-544,0.1013043478260869,3.4906,4.0606,3.7661714285714285,0.23105627535502227,3.7977,4.1257,3.9632,0.122887455285922
2014-12-24,4.2182,4.88,-544,0.1013043478260869,4.2709,4.88,-544,0.1013043478260869,3.4906,4.2709,3.843371428571429,0.2977923253671967,3.7305,4.0836,3.906742857142857,0.1265168876361013
2014-12-26,4.3991,4.88,-544,0.1013043478260869,4.2182,4.88,-544,0.1013043478260869,3.4906,4.2709,3.936771428571429,0.2982415392165699,3.5644,4.0373,3.832571428571429,0.15462293614123265
2014-12-29,4.7924,4.88,-544,0.1013043478260869,4.3991,4.88,-544,0.1013043478260869,3.5832,4.3991,4.0665571428571425,0.26784838284085083,3.4906,3.9281,3.7544714285714287,0.17116410950002325
2014-12-30,4.6977,4.88,-544,0.1013043478260869,4.7924,4.88,-544,0.1013043478260869,3.9386,4.7924,4.2393,0.29291341155134787,3.4906,3.9281,3.7055,0.1627407754681773
2014-12-31,4.6472,4.88,-544,0.1013043478260869,4.6977,4.88,-544,0.1013043478260869,3.9953,4.7924,4.347742857142857,0.30336465876970375,3.4906,3.9386,3.7070000000000003,0.16516479649121263
2015-01-02,4.601,4.76,407,0.1128888888888888,4.6472,4.88,-544,0.1013043478260869,4.0606,4.7924,4.440871428571429,0.275961589804816,3.4906,3.9953,3.7352285714285713,0.19705705361883388
2015-01-05,4.296,4.76,407,0.1128888888888888,4.601,4.76,407,0.1128888888888888,4.2182,4.7924,4.518071428571429,0.22220287812627762,3.4906,4.0606,3.7661714285714285,0.23105627535502227
2015-01-06,4.1447,4.76,407,0.1128888888888888,4.296,4.76,407,0.1128888888888888,4.2182,4.7924,4.521657142857143,0.2177064985796057,3.4906,4.2709,3.843371428571429,0.2977923253671967
2015-01-07,4.1698,4.76,407,0.1128888888888888,4.1447,4.76,407,0.1128888888888888,4.1447,4.7924,4.511157142857143,0.2358019709921694,3.4906,4.2709,3.936771428571429,0.2982415392165699
2015-01-08,4.2539,4.76,407,0.1128888888888888,4.1698,4.76,407,0.1128888888888888,4.1447,4.7924,4.4784,0.26772874954572157,3.5832,4.3991,4.0665571428571425,0.26784838284085083
2015-01-09,4.1531,4.76,407,0.1128888888888888,4.2539,4.76,407,0.1128888888888888,4.1447,4.6977,4.401471428571429,0.23820520365349188,3.9386,4.7924,4.2393,0.29291341155134787
2015-01-12,4.0416,4.76,407,0.1128888888888888,4.1531,4.76,407,0.1128888888888888,4.1447,4.6472,4.323671428571428,0.21292308246782812,3.9953,4.7924,4.347742857142857,0.30336465876970375
2015-01-13,3.9701,4.76,407,0.1128888888888888,4.0416,4.76,407,0.1128888888888888,4.0416,4.601,4.237157142857143,0.18005459225040268,4.0606,4.7924,4.440871428571429,0.275961589804816
2015-01-14,3.9365,4.76,407,0.1128888888888888,3.9701,4.76,407,0.1128888888888888,3.9701,4.296,4.147028571428572,0.11298503904323602,4.2182,4.7924,4.518071428571429,0.22220287812627762
2015-01-15,3.7199,4.76,407,0.1128888888888888,3.9365,4.76,407,0.1128888888888888,3.9365,4.2539,4.095671428571428,0.11565798306905363,4.2182,4.7924,4.521657142857143,0.2177064985796057
2015-01-16,3.8733,4.76,407,0.1128888888888888,3.7199,4.76,407,0.1128888888888888,3.7199,4.2539,4.034985714285715,0.17948151649093885,4.1447,4.7924,4.511157142857143,0.2358019709921694
2015-01-20,3.9513,4.76,407,0.1128888888888888,3.8733,4.76,407,0.1128888888888888,3.7199,4.2539,3.9926285714285714,0.1773368613146594,4.1447,4.7924,4.4784,0.26772874954572157
2015-01-21,3.9765,4.76,407,0.1128888888888888,3.9513,4.76,407,0.1128888888888888,3.7199,4.1531,3.9494,0.13481746919439774,4.1447,4.6977,4.401471428571429,0.23820520365349188
2015-01-22,4.0648,4.76,407,0.1128888888888888,3.9765,4.76,407,0.1128888888888888,3.7199,4.0416,3.924171428571429,0.10315025794571757,4.1447,4.6472,4.323671428571428,0.21292308246782812
2015-01-23,4.0479,4.76,407,0.1128888888888888,4.0648,4.76,407,0.1128888888888888,3.7199,4.0648,3.9274857142857136,0.10781920714118516,4.0416,4.601,4.237157142857143,0.18005459225040268
2015-01-26,4.2119,4.76,407,0.1128888888888888,4.0479,4.76,407,0.1128888888888888,3.7199,4.0648,3.9386,0.11659675524351318,3.9701,4.296,4.147028571428572,0.11298503904323602
2015-01-27,3.9953,4.76,407,0.1128888888888888,4.2119,4.76,407,0.1128888888888888,3.7199,4.2119,3.9779428571428572,0.1556825172922721,3.9365,4.2539,4.095671428571428,0.11565798306905363
2015-01-28,4.0101,4.76,407,0.1128888888888888,3.9953,4.76,407,0.1128888888888888,3.8733,4.2119,4.017285714285714,0.10669458637572583,3.7199,4.2539,4.034985714285715,0.17948151649093885
2015-01-29,4.0458,4.76,407,0.1128888888888888,4.0101,4.76,407,0.1128888888888888,3.9513,4.2119,4.036828571428572,0.08655315735200847,3.7199,4.2539,3.9926285714285714,0.1773368613146594
2015-01-30,3.9323,4.76,407,0.1128888888888888,4.0458,4.76,407,0.1128888888888888,3.9765,4.2119,4.0503285714285715,0.07792976997015677,3.7199,4.1531,3.9494,0.13481746919439774
2015-02-02,4.0899,4.76,407,0.1128888888888888,3.9323,4.76,407,0.1128888888888888,3.9323,4.2119,4.044014285714286,0.08625474728125933,3.7199,4.0416,3.924171428571429,0.10315025794571757
2015-02-03,4.2666,4.76,407,0.1128888888888888,4.0899,4.76,407,0.1128888888888888,3.9323,4.2119,4.0476,0.08777123674634245,3.7199,4.0648,3.9274857142857136,0.10781920714118516
2015-02-04,4.1783,4.76,407,0.1128888888888888,4.2666,4.76,407,0.1128888888888888,3.9323,4.2666,4.078842857142857,0.1206584968293796,3.7199,4.0648,3.9386,0.11659675524351318
2015-02-05,4.3171,4.76,407,0.1128888888888888,4.1783,4.76,407,0.1128888888888888,3.9323,4.2666,4.0740428571428575,0.11501961944436002,3.7199,4.2119,3.9779428571428572,0.1556825172922721
2015-02-06,4.3192,4.76,407,0.1128888888888888,4.3171,4.76,407,0.1128888888888888,3.9323,4.3171,4.120014285714285,0.1399165278367328,3.8733,4.2119,4.017285714285714,0.10669458637572583
2015-02-09,4.416,4.76,407,0.1128888888888888,4.3192,4.76,407,0.1128888888888888,3.9323,4.3192,4.164171428571429,0.1479890954798186,3.9513,4.2119,4.036828571428572,0.08655315735200847
2015-02-10,4.437,4.76,407,0.1128888888888888,4.416,4.76,407,0.1128888888888888,3.9323,4.416,4.217057142857143,0.16392690298969226,3.9765,4.2119,4.0503285714285715,0.07792976997015677
2015-02-11,4.4243,4.76,407,0.1128888888888888,4.437,4.76,407,0.1128888888888888,4.0899,4.437,4.289157142857143,0.1239163273764139,3.9323,4.2119,4.044014285714286,0.08625474728125933
2015-02-12,4.5253,4.76,407,0.1128888888888888,4.4243,4.76,407,0.1128888888888888,4.1783,4.437,4.3369285714285715,0.0954960333256555,3.9323,4.2119,4.0476,0.08777123674634245
2015-02-13,4.5967,4.76,407,0.1128888888888888,4.5253,4.76,407,0.1128888888888888,4.1783,4.5253,4.373885714285715,0.11231935761577487,3.9323,4.2666,4.078842857142857,0.1206584968293796
2015-02-17,4.5843,4.76,407,0.1128888888888888,4.5967,4.76,407,0.1128888888888888,4.3171,4.5967,4.433657142857143,0.10171684319943412,3.9323,4.2666,4.0740428571428575,0.11501961944436002
2015-02-18,4.5695,4.76,407,0.1128888888888888,4.5843,4.76,407,0.1128888888888888,4.3192,4.5967,4.4718285714285715,0.10081847903171166,3.9323,4.3171,4.120014285714285,0.1399165278367328
2015-02-19,4.4727,4.76,407,0.1128888888888888,4.5695,4.76,407,0.1128888888888888,4.416,4.5967,4.507585714285715,0.07987532845140619,3.9323,4.3192,4.164171428571429,0.1479890954798186
2015-02-20,4.5967,4.76,407,0.1128888888888888,4.4727,4.76,407,0.1128888888888888,4.4243,4.5967,4.515685714285714,0.0714728486575149,3.9323,4.416,4.217057142857143,0.16392690298969226
2015-02-23,4.5779,4.76,407,0.1128888888888888,4.5967,4.76,407,0.1128888888888888,4.4243,4.5967,4.5385,0.06755077102926806,4.0899,4.437,4.289157142857143,0.1239163273764139
2015-02-24,4.561,4.76,407,0.1128888888888888,4.5779,4.76,407,0.1128888888888888,4.4727,4.5967,4.560442857142857,0.045678107708085225,4.1783,4.437,4.3369285714285715,0.0954960333256555
2015-02-25,4.6031,4.76,407,0.1128888888888888,4.561,4.76,407,0.1128888888888888,4.4727,4.5967,4.565542857142857,0.04301580551136326,4.1783,4.5253,4.373885714285715,0.11231935761577487
2015-02-26,4.6494,4.76,407,0.1128888888888888,4.6031,4.76,407,0.1128888888888888,4.4727,4.6031,4.566457142857142,0.04384836968225195,4.3171,4.5967,4.433657142857143,0.10171684319943412
2015-02-27,4.6536,4.76,407,0.1128888888888888,4.6494,4.76,407,0.1128888888888888,4.4727,4.6494,4.575757142857142,0.05399351371962599,4.3192,4.5967,4.4718285714285715,0.10081847903171166
2015-03-02,4.6808,4.76,407,0.1128888888888888,4.6536,4.76,407,0.1128888888888888,4.4727,4.6536,4.587771428571429,0.06123963080338015,4.416,4.5967,4.507585714285715,0.07987532845140619
2015-03-03,4.7398,4.76,407,0.1128888888888888,4.6808,4.76,407,0.1128888888888888,4.561,4.6808,4.6175,0.04421183853504172,4.4243,4.5967,4.515685714285714,0.0714728486575149
2015-03-04,4.8007,4.76,407,0.1128888888888888,4.7398,4.76,407,0.1128888888888888,4.561,4.7398,4.637942857142856,0.062353023373301404,4.4243,4.5967,4.5385,0.06755077102926806
2015-03-05,4.6893,4.76,407,0.1128888888888888,4.8007,4.76,407,0.1128888888888888,4.561,4.8007,4.669771428571429,0.08074727475855976,4.4727,4.5967,4.560442857142857,0.045678107708085225
2015-03-06,4.479,4.76,407,0.1128888888888888,4.6893,4.76,407,0.1128888888888888,4.6031,4.8007,4.6880999999999995,0.06496065475846634,4.4727,4.5967,4.565542857142857,0.04301580551136326
2015-03-09,4.3528,4.76,407,0.1128888888888888,4.479,4.76,407,0.1128888888888888,4.479,4.8007,4.670371428571428,0.09968033430722929,4.4727,4.6031,4.566457142857142,0.04384836968225195
2015-03-10,4.2161,4.76,407,0.1128888888888888,4.3528,4.76,407,0.1128888888888888,4.3528,4.8007,4.628,0.15677024590138852,4.4727,4.6494,4.575757142857142,0.05399351371962599
2015-03-11,4.2918,4.76,407,0.1128888888888888,4.2161,4.76,407,0.1128888888888888,4.2161,4.8007,4.5655,0.2195161193777085,4.4727,4.6536,4.587771428571429,0.06123963080338015
2015-03-12,4.5084,4.76,407,0.1128888888888888,4.2918,4.76,407,0.1128888888888888,4.2161,4.8007,4.5099285714285715,0.2342094056912901,4.561,4.6808,4.6175,0.04421183853504172
2015-03-13,4.5021,4.76,407,0.1128888888888888,4.5084,4.76,407,0.1128888888888888,4.2161,4.8007,4.476871428571429,0.21159564987872648,4.561,4.7398,4.637942857142856,0.062353023373301404
2015-03-16,4.519,4.76,407,0.1128888888888888,4.5021,4.76,407,0.1128888888888888,4.2161,4.6893,4.434214285714286,0.158991838664399,4.561,4.8007,4.669771428571429,0.08074727475855976
2015-03-17,4.538,4.76,407,0.1128888888888888,4.519,4.76,407,0.1128888888888888,4.2161,4.519,4.409885714285714,0.1222341800066014,4.6031,4.8007,4.6880999999999995,0.06496065475846634
2015-03-18,4.6242,4.76,407,0.1128888888888888,4.538,4.76,407,0.1128888888888888,4.2161,4.538,4.418314285714286,0.1296060496088805,4.479,4.8007,4.670371428571428,0.09968033430722929
2015-03-19,4.5126,4.76,407,0.1128888888888888,4.6242,4.76,407,0.1128888888888888,4.2161,4.6242,4.457085714285715,0.14626494714006616,4.3528,4.8007,4.628,0.15677024590138852
2015-03-20,4.5568,4.76,407,0.1128888888888888,4.5126,4.76,407,0.1128888888888888,4.2918,4.6242,4.499442857142857,0.10067227120939432,4.2161,4.8007,4.5655,0.2195161193777085
2015-03-23,4.5147,4.76,407,0.1128888888888888,4.5568,4.76,407,0.1128888888888888,4.5021,4.6242,4.5373,0.04272310069874477,4.2161,4.8007,4.5099285714285715,0.2342094056912901
2015-03-24,4.3822,4.76,407,0.1128888888888888,4.5147,4.76,407,0.1128888888888888,4.5021,4.6242,4.538200000000001,0.04207425974767811,4.2161,4.8007,4.476871428571429,0.21159564987872648
2015-03-25,4.3507,4.76,407,0.1128888888888888,4.3822,4.76,407,0.1128888888888888,4.3822,4.6242,4.521071428571429,0.07257241703476228,4.2161,4.6893,4.434214285714286,0.158991838664399
2015-03-26,4.3719,4.76,407,0.1128888888888888,4.3507,4.76,407,0.1128888888888888,4.3507,4.6242,4.497028571428571,0.0971049726546867,4.2161,4.519,4.409885714285714,0.1222341800066014
2015-03-27,4.4518,4.76,407,0.1128888888888888,4.3719,4.76,407,0.1128888888888888,4.3507,4.6242,4.4733,0.10536716756173017,4.2161,4.538,4.418314285714286,0.1296060496088805
2015-03-30,4.5758,4.76,407,0.1128888888888888,4.4518,4.76,407,0.1128888888888888,4.3507,4.5568,4.448671428571428,0.08170976510960876,4.2161,4.6242,4.457085714285715,0.14626494714006616
2015-03-31,4.5338,4.76,407,0.1128888888888888,4.5758,4.76,407,0.1128888888888888,4.3507,4.5758,4.4577,0.09270303842547485,4.2918,4.6242,4.499442857142857,0.10067227120939432
2015-04-01,4.5441,5.15,478,0.1256043956043956,4.5338,4.76,407,0.1128888888888888,4.3507,4.5758,4.454414285714286,0.08893625860817304,4.5021,4.6242,4.5373,0.04272310069874477
2015-04-02,4.5504,5.15,478,0.1256043956043956,4.5441,5.15,478,0.1256043956043956,4.3507,4.5758,4.458614285714286,0.09286516082589762,4.5021,4.6242,4.538200000000001,0.04207425974767811
2015-04-06,4.5758,5.15,478,0.1256043956043956,4.5504,5.15,478,0.1256043956043956,4.3507,4.5758,4.482642857142857,0.09154916451716666,4.3822,4.6242,4.521071428571429,0.07257241703476228
2015-04-07,4.5631,5.15,478,0.1256043956043956,4.5758,5.15,478,0.1256043956043956,4.3719,4.5758,4.5148,0.07562876436899986,4.3507,4.6242,4.497028571428571,0.0971049726546867
2015-04-08,4.5695,5.15,478,0.1256043956043956,4.5631,5.15,478,0.1256043956043956,4.4518,4.5758,4.542114285714286,0.04283349268060911,4.3507,4.6242,4.4733,0.10536716756173017
2015-04-09,4.5589,5.15,478,0.1256043956043956,4.5695,5.15,478,0.1256043956043956,4.5338,4.5758,4.558928571428572,0.016444422993853094,4.3507,4.5568,4.448671428571428,0.08170976510960876
2015-04-10,4.5758,5.15,478,0.1256043956043956,4.5589,5.15,478,0.1256043956043956,4.5338,4.5758,4.556514285714286,0.01470299613071463,4.3507,4.5758,4.4577,0.09270303842547485
2015-04-13,4.561,5.15,478,0.1256043956043956,4.5758,5.15,478,0.1256043956043956,4.5441,4.5758,4.562514285714285,0.0122547172639692,4.3507,4.5758,4.454414285714286,0.08893625860817304
2015-04-14,4.5652,5.15,478,0.1256043956043956,4.561,5.15,478,0.1256043956043956,4.5504,4.5758,4.564928571428571,0.009340541433313872,4.3507,4.5758,4.458614285714286,0.09286516082589762
2015-04-15,4.7208,5.15,478,0.1256043956043956,4.5652,5.15,478,0.1256043956043956,4.5589,4.5758,4.567042857142857,0.006845645121140946,4.3507,4.5758,4.482642857142857,0.09154916451716666
2015-04-16,4.5758,5.15,478,0.1256043956043956,4.7208,5.15,478,0.1256043956043956,4.5589,4.7208,4.587757142857143,0.058938070807059796,4.3719,4.5758,4.5148,0.07562876436899986
2015-04-17,4.2415,5.15,478,0.1256043956043956,4.5758,5.15,478,0.1256043956043956,4.5589,4.7208,4.589571428571429,0.05824393285371043,4.4518,4.5758,4.542114285714286,0.04283349268060911
2015-04-20,4.2225,5.15,478,0.1256043956043956,4.2415,5.15,478,0.1256043956043956,4.2415,4.7208,4.542714285714285,0.14476178626241937,4.5338,4.5758,4.558928571428572,0.016444422993853094
2015-04-21,4.1214,5.15,478,0.1256043956043956,4.2225,5.15,478,0.1256043956043956,4.2225,4.7208,4.494657142857142,0.18790273953242656,4.5338,4.5758,4.556514285714286,0.01470299613071463
2015-04-22,4.2036,5.15,478,0.1256043956043956,4.1214,5.15,478,0.1256043956043956,4.1214,4.7208,4.429742857142857,0.22915944854429193,4.5441,4.5758,4.562514285714285,0.0122547172639692
2015-04-23,4.1973,5.15,478,0.1256043956043956,4.2036,5.15,478,0.1256043956043956,4.1214,4.7208,4.378685714285714,0.23478665797247866,4.5504,4.5758,4.564928571428571,0.009340541433313872
2015-04-24,4.0775,5.15,478,0.1256043956043956,4.1973,5.15,478,0.1256043956043956,4.1214,4.7208,4.326128571428572,0.22712921222863375,4.5589,4.5758,4.567042857142857,0.006845645121140946
2015-04-27,4.1362,5.15,478,0.1256043956043956,4.0775,5.15,478,0.1256043956043956,4.0775,4.5758,4.234228571428572,0.1614813891679146,4.5589,4.7208,4.587757142857143,0.058938070807059796
2015-04-28,4.1719,5.15,478,0.1256043956043956,4.1362,5.15,478,0.1256043956043956,4.0775,4.2415,4.171428571428572,0.060262086319669686,4.5589,4.7208,4.589571428571429,0.05824393285371043
2015-04-29,4.132,5.15,478,0.1256043956043956,4.1719,5.15,478,0.1256043956043956,4.0775,4.2225,4.161485714285715,0.051941166350834005,4.2415,4.7208,4.542714285714285,0.14476178626241937
2015-04-30,4.1489,5.15,478,0.1256043956043956,4.132,5.15,478,0.1256043956043956,4.0775,4.2036,4.148557142857142,0.0450258021263705,4.2225,4.7208,4.494657142857142,0.18790273953242656
2015-05-01,4.1635,5.15,478,0.1256043956043956,4.1489,5.15,478,0.1256043956043956,4.0775,4.2036,4.152485714285715,0.04343291488282045,4.1214,4.7208,4.429742857142857,0.22915944854429193
2015-05-04,4.1994,5.15,478,0.1256043956043956,4.1635,5.15,478,0.1256043956043956,4.0775,4.1973,4.146757142857143,0.03785374737666543,4.1214,4.7208,4.378685714285714,0.23478665797247866
2015-05-05,4.1553,5.15,478,0.1256043956043956,4.1994,5.15,478,0.1256043956043956,4.0775,4.1994,4.147057142857142,0.03832644244456294,4.1214,4.7208,4.326128571428572,0.22712921222863375
2015-05-06,4.1489,5.15,478,0.1256043956043956,4.1553,5.15,478,0.1256043956043956,4.132,4.1994,4.158171428571429,0.023016495119789305,4.0775,4.5758,4.234228571428572,0.1614813891679146
2015-05-07,4.0606,5.15,478,0.1256043956043956,4.1489,5.15,478,0.1256043956043956,4.132,4.1994,4.159985714285715,0.021442669964776687,4.0775,4.2415,4.171428571428572,0.060262086319669686
2015-05-08,4.0754,5.15,478,0.1256043956043956,4.0606,5.15,478,0.1256043956043956,4.0606,4.1994,4.144085714285714,0.04227810420558445,4.0775,4.2225,4.161485714285715,0.051941166350834005
2015-05-11,4.0836,5.15,478,0.1256043956043956,4.0754,5.15,478,0.1256043956043956,4.0606,4.1994,4.136,0.04973033949860765,4.0775,4.2036,4.148557142857142,0.0450258021263705
2015-05-12,4.0437,5.15,478,0.1256043956043956,4.0836,5.15,478,0.1256043956043956,4.0606,4.1994,4.126671428571428,0.05292893708485408,4.0775,4.2036,4.152485714285715,0.04343291488282045
2015-05-13,4.0458,5.15,478,0.1256043956043956,4.0437,5.15,478,0.1256043956043956,4.0437,4.1994,4.109557142857143,0.05814702219766855,4.0775,4.1973,4.146757142857143,0.03785374737666543
2015-05-14,4.1426,5.15,478,0.1256043956043956,4.0458,5.15,478,0.1256043956043956,4.0437,4.1553,4.087614285714285,0.04638474708225358,4.0775,4.1994,4.147057142857142,0.03832644244456294
2015-05-15,4.1257,5.15,478,0.1256043956043956,4.1426,5.15,478,0.1256043956043956,4.0437,4.1489,4.0858,0.043451697319895864,4.132,4.1994,4.158171428571429,0.023016495119789305
2015-05-18,4.1952,5.15,478,0.1256043956043956,4.1257,5.15,478,0.1256043956043956,4.0437,4.1426,4.082485714285714,0.03843134261534357,4.132,4.1994,4.159985714285715,0.021442669964776687
2015-05-19,4.151,5.15,478,0.1256043956043956,4.1952,5.15,478,0.1256043956043956,4.0437,4.1952,4.101714285714285,0.05552652304876179,4.0606,4.1994,4.144085714285714,0.04227810420558445
2015-05-20,4.1741,5.15,478,0.1256043956043956,4.151,5.15,478,0.1256043956043956,4.0437,4.1952,4.112514285714285,0.05689072650164275,4.0606,4.1994,4.136,0.04973033949860765
2015-05-21,4.2561,5.15,478,0.1256043956043956,4.1741,5.15,478,0.1256043956043956,4.0437,4.1952,4.125442857142858,0.05945033941974469,4.0606,4.1994,4.126671428571428,0.05292893708485408
2015-05-22,4.296,5.15,478,0.1256043956043956,4.2561,5.15,478,0.1256043956043956,4.0458,4.2561,4.155785714285714,0.06474389105198691,4.0437,4.1994,4.109557142857143,0.05814702219766855
2015-05-26,4.1574,5.15,478,0.1256043956043956,4.296,5.15,478,0.1256043956043956,4.1257,4.296,4.191528571428572,0.06294303547070144,4.0437,4.1553,4.087614285714285,0.04638474708225358
2015-05-27,4.1677,5.15,478,0.1256043956043956,4.1574,5.15,478,0.1256043956043956,4.1257,4.296,4.193642857142857,0.06125141786486629,4.0437,4.1489,4.0858,0.043451697319895864
2015-05-28,4.0143,5.15,478,0.1256043956043956,4.1677,5.15,478,0.1256043956043956,4.151,4.296,4.199642857142857,0.05524976190407052,4.0437,4.1426,4.082485714285714,0.03843134261534357
2015-05-29,3.9659,5.15,478,0.1256043956043956,4.0143,5.15,478,0.1256043956043956,4.0143,4.296,4.1738,0.08941707517758304,4.0437,4.1952,4.101714285714285,0.05552652304876179
2015-06-01,4.0585,5.15,478,0.1256043956043956,3.9659,5.15,478,0.1256043956043956,3.9659,4.296,4.147357142857143,0.1195690017958516,4.0437,4.1952,4.112514285714285,0.05689072650164275
2015-06-02,4.109,5.15,478,0.1256043956043956,4.0585,5.15,478,0.1256043956043956,3.9659,4.296,4.1308428571428575,0.12318809273000506,4.0437,4.1952,4.125442857142858,0.05945033941974469
2015-06-03,4.191,5.15,478,0.1256043956043956,4.109,5.15,478,0.1256043956043956,3.9659,4.296,4.109828571428571,0.11011236252543348,4.0458,4.2561,4.155785714285714,0.06474389105198691
2015-06-04,4.3108,5.15,478,0.1256043956043956,4.191,5.15,478,0.1256043956043956,3.9659,4.191,4.094828571428571,0.08475690167138267,4.1257,4.296,4.191528571428572,0.06294303547070144
2015-06-05,4.2582,5.15,478,0.1256043956043956,4.3108,5.15,478,0.1256043956043956,3.9659,4.3108,4.1167428571428575,0.11723851553047585,4.1257,4.296,4.193642857142857,0.06125141786486629
2015-06-08,4.214,5.15,478,0.1256043956043956,4.2582,5.15,478,0.1256043956043956,3.9659,4.3108,4.129671428571429,0.1282657880377013,4.151,4.296,4.199642857142857,0.05524976190407052
2015-06-09,4.2351,5.15,478,0.1256043956043956,4.214,5.15,478,0.1256043956043956,3.9659,4.3108,4.1582,0.12028872210912733,4.0143,4.296,4.1738,0.08941707517758304
2015-06-10,4.2939,5.15,478,0.1256043956043956,4.2351,5.15,478,0.1256043956043956,4.0585,4.3108,4.196657142857143,0.08698459360018719,3.9659,4.296,4.147357142857143,0.1195690017958516
2015-06-11,4.2309,5.15,478,0.1256043956043956,4.2939,5.15,478,0.1256043956043956,4.109,4.3108,4.230285714285714,0.06813042464189532,3.9659,4.296,4.1308428571428575,0.12318809273000506
2015-06-12,4.2161,5.15,478,0.1256043956043956,4.2309,5.15,478,0.1256043956043956,4.191,4.3108,4.2477,0.04285222670192923,3.9659,4.296,4.109828571428571,0.11011236252543348
2015-06-15,4.1341,5.15,478,0.1256043956043956,4.2161,5.15,478,0.1256043956043956,4.214,4.3108,4.251285714285714,0.03810413050949929,3.9659,4.191,4.094828571428571,0.08475690167138267
2015-06-16,4.1278,5.15,478,0.1256043956043956,4.1341,5.15,478,0.1256043956043956,4.1341,4.2939,4.226042857142858,0.04906063789288146,3.9659,4.3108,4.1167428571428575,0.11723851553047585
2015-06-17,4.109,5.15,478,0.1256043956043956,4.1278,5.15,478,0.1256043956043956,4.1278,4.2939,4.207414285714285,0.058637429132069076,3.9659,4.3108,4.129671428571429,0.1282657880377013
2015-06-18,4.1111,5.15,478,0.1256043956043956,4.109,5.15,478,0.1256043956043956,4.109,4.2939,4.192414285714286,0.06915813831515767,3.9659,4.3108,4.1582,0.12028872210912733
2015-06-19,4.1299,5.15,478,0.1256043956043956,4.1111,5.15,478,0.1256043956043956,4.109,4.2939,4.1747000000000005,0.07221548772006665,4.0585,4.3108,4.196657142857143,0.08698459360018719
2015-06-22,4.1362,5.15,478,0.1256043956043956,4.1299,5.15,478,0.1256043956043956,4.109,4.2309,4.1512714285714285,0.05040928202490325,4.109,4.3108,4.230285714285714,0.06813042464189532
2015-06-23,4.2372,5.15,478,0.1256043956043956,4.1362,5.15,478,0.1256043956043956,4.109,4.2161,4.1377428571428565,0.03617516906834609,4.191,4.3108,4.2477,0.04285222670192923
2015-06-24,4.2518,5.15,478,0.1256043956043956,4.2372,5.15,478,0.1256043956043956,4.109,4.2372,4.140757142857143,0.04385608498779553,4.214,4.3108,4.251285714285714,0.03810413050949929
2015-06-25,4.2055,5.15,478,0.1256043956043956,4.2518,5.15,478,0.1256043956043956,4.109,4.2518,4.157571428571428,0.0603424868087671,4.1341,4.2939,4.226042857142858,0.04906063789288146
2015-06-26,4.2225,5.15,478,0.1256043956043956,4.2055,5.15,478,0.1256043956043956,4.109,4.2518,4.168671428571429,0.06109505474476795,4.1278,4.2939,4.207414285714285,0.058637429132069076
