date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-01,13.1,0.0,160,0.1436666666666666,12.95,0.0,160,0.1436666666666666,12.69,13.48,12.992857142857142,0.2564965422582206,12.44,13.9,12.99,0.5023942674831665
2013-03-04,13.33,0.0,160,0.1436666666666666,13.1,0.0,160,0.1436666666666666,12.69,13.1,12.93857142857143,0.1572077787968295,12.6,13.9,13.138571428571428,0.46502432092049256
2013-03-05,13.74,0.0,160,0.1436666666666666,13.33,0.0,160,0.1436666666666666,12.69,13.33,12.972857142857142,0.21226667863112644,12.61,13.9,13.208571428571428,0.4032132839836729
2013-03-06,13.33,0.0,160,0.1436666666666666,13.74,0.0,160,0.1436666666666666,12.69,13.74,13.078571428571427,0.36052871228363903,13.0,13.9,13.264285714285714,0.326336081509819
2013-03-07,13.21,0.0,160,0.1436666666666666,13.33,0.0,160,0.1436666666666666,12.76,13.74,13.17,0.32496153618535534,12.69,13.9,13.219999999999999,0.38410068124552815
2013-03-08,13.25,0.0,160,0.1436666666666666,13.21,0.0,160,0.1436666666666666,12.95,13.74,13.234285714285715,0.2702379903502044,12.69,13.9,13.167142857142858,0.42212613777213803
2013-03-11,13.38,0.0,160,0.1436666666666666,13.25,0.0,160,0.1436666666666666,12.95,13.74,13.272857142857143,0.24608360948484245,12.69,13.9,13.12857142857143,0.42561440183288574
2013-03-12,13.35,0.0,160,0.1436666666666666,13.38,0.0,160,0.1436666666666666,13.1,13.74,13.334285714285715,0.20173060773016888,12.69,13.48,12.992857142857142,0.2564965422582206
2013-03-13,13.57,0.0,160,0.1436666666666666,13.35,0.0,160,0.1436666666666666,13.21,13.74,13.370000000000001,0.17349351572881622,12.69,13.1,12.93857142857143,0.1572077787968295
2013-03-14,13.84,0.0,160,0.1436666666666666,13.57,0.0,160,0.1436666666666666,13.21,13.74,13.404285714285715,0.18742617594273298,12.69,13.33,12.972857142857142,0.21226667863112644
2013-03-15,13.36,0.0,160,0.1436666666666666,13.84,0.0,160,0.1436666666666666,13.21,13.84,13.418571428571429,0.2185122858046288,12.69,13.74,13.078571428571427,0.36052871228363903
2013-03-18,13.48,0.0,160,0.1436666666666666,13.36,0.0,160,0.1436666666666666,13.21,13.84,13.422857142857143,0.21677286774506843,12.76,13.74,13.17,0.32496153618535534
2013-03-19,13.4,0.0,160,0.1436666666666666,13.48,0.0,160,0.1436666666666666,13.25,13.84,13.461428571428572,0.19556998503748896,12.95,13.74,13.234285714285715,0.2702379903502044
2013-03-20,13.56,0.0,160,0.1436666666666666,13.4,0.0,160,0.1436666666666666,13.35,13.84,13.482857142857142,0.17575686669493365,12.95,13.74,13.272857142857143,0.24608360948484245
2013-03-21,13.49,0.0,160,0.1436666666666666,13.56,0.0,160,0.1436666666666666,13.35,13.84,13.508571428571429,0.171311467939433,13.1,13.74,13.334285714285715,0.20173060773016888
2013-03-22,13.7,0.0,160,0.1436666666666666,13.49,0.0,160,0.1436666666666666,13.36,13.84,13.528571428571427,0.15731375987993926,13.21,13.74,13.370000000000001,0.17349351572881622
2013-03-25,13.63,0.0,160,0.1436666666666666,13.7,0.0,160,0.1436666666666666,13.36,13.84,13.547142857142857,0.1701679842305444,13.21,13.74,13.404285714285715,0.18742617594273298
2013-03-26,13.75,0.0,160,0.1436666666666666,13.63,0.0,160,0.1436666666666666,13.36,13.7,13.517142857142858,0.12147898113289857,13.21,13.84,13.418571428571429,0.2185122858046288
2013-03-27,13.63,0.0,160,0.1436666666666666,13.75,0.0,160,0.1436666666666666,13.4,13.75,13.572857142857144,0.12671678206570164,13.21,13.84,13.422857142857143,0.21677286774506843
2013-03-28,13.59,0.0,160,0.1436666666666666,13.63,0.0,160,0.1436666666666666,13.4,13.75,13.594285714285714,0.12094863136271906,13.25,13.84,13.461428571428572,0.19556998503748896
2013-04-01,13.35,35.41,176,0.1158241758241758,13.59,0.0,160,0.1436666666666666,13.49,13.75,13.621428571428572,0.08649249898630329,13.35,13.84,13.482857142857142,0.17575686669493365
2013-04-02,13.03,35.41,176,0.1158241758241758,13.35,35.41,176,0.1158241758241758,13.35,13.75,13.59142857142857,0.13446543191800645,13.35,13.84,13.508571428571429,0.171311467939433
2013-04-03,12.67,35.41,176,0.1158241758241758,13.03,35.41,176,0.1158241758241758,13.03,13.75,13.525714285714287,0.2527091307449123,13.36,13.84,13.528571428571427,0.15731375987993926
2013-04-04,12.65,35.41,176,0.1158241758241758,12.67,35.41,176,0.1158241758241758,12.67,13.75,13.37857142857143,0.3944375139117708,13.36,13.84,13.547142857142857,0.1701679842305444
2013-04-05,12.77,35.41,176,0.1158241758241758,12.65,35.41,176,0.1158241758241758,12.65,13.75,13.238571428571428,0.4589636358662489,13.36,13.7,13.517142857142858,0.12147898113289857
2013-04-08,12.79,35.41,176,0.1158241758241758,12.77,35.41,176,0.1158241758241758,12.65,13.63,13.098571428571429,0.4251834338034608,13.4,13.75,13.572857142857144,0.12671678206570164
2013-04-09,12.88,35.41,176,0.1158241758241758,12.79,35.41,176,0.1158241758241758,12.65,13.59,12.978571428571428,0.364391207880903,13.4,13.75,13.594285714285714,0.12094863136271906
2013-04-10,13.21,35.41,176,0.1158241758241758,12.88,35.41,176,0.1158241758241758,12.65,13.35,12.877142857142857,0.24513358845827063,13.49,13.75,13.621428571428572,0.08649249898630329
2013-04-11,13.31,35.41,176,0.1158241758241758,13.21,35.41,176,0.1158241758241758,12.65,13.21,12.857142857142858,0.20204902752491194,13.35,13.75,13.59142857142857,0.13446543191800645
2013-04-12,12.93,35.41,176,0.1158241758241758,13.31,35.41,176,0.1158241758241758,12.65,13.31,12.897142857142857,0.2610692300082402,13.03,13.75,13.525714285714287,0.2527091307449123
2013-04-15,12.33,35.41,176,0.1158241758241758,12.93,35.41,176,0.1158241758241758,12.65,13.31,12.934285714285712,0.2410986757087716,12.67,13.75,13.37857142857143,0.3944375139117708
2013-04-16,12.83,35.41,176,0.1158241758241758,12.33,35.41,176,0.1158241758241758,12.33,13.31,12.888571428571428,0.32106222509181154,12.65,13.75,13.238571428571428,0.4589636358662489
2013-04-17,12.67,35.41,176,0.1158241758241758,12.83,35.41,176,0.1158241758241758,12.33,13.31,12.897142857142857,0.31815689450923745,12.65,13.63,13.098571428571429,0.4251834338034608
2013-04-18,12.11,35.41,176,0.1158241758241758,12.67,35.41,176,0.1158241758241758,12.33,13.31,12.88,0.3279735761713425,12.65,13.59,12.978571428571428,0.364391207880903
2013-04-19,12.19,35.41,176,0.1158241758241758,12.11,35.41,176,0.1158241758241758,12.11,13.31,12.77,0.43848223073075704,12.65,13.35,12.877142857142857,0.24513358845827063
2013-04-22,12.13,35.41,176,0.1158241758241758,12.19,35.41,176,0.1158241758241758,12.11,13.31,12.624285714285715,0.4373731108506716,12.65,13.21,12.857142857142858,0.20204902752491194
2013-04-23,12.54,35.41,176,0.1158241758241758,12.13,35.41,176,0.1158241758241758,12.11,12.93,12.455714285714285,0.34712424014349014,12.65,13.31,12.897142857142857,0.2610692300082402
2013-04-24,12.19,35.41,176,0.1158241758241758,12.54,35.41,176,0.1158241758241758,12.11,12.83,12.4,0.2838426794310972,12.65,13.31,12.934285714285712,0.2410986757087716
2013-04-25,12.83,35.41,176,0.1158241758241758,12.19,35.41,176,0.1158241758241758,12.11,12.83,12.379999999999999,0.29433540958112975,12.33,13.31,12.888571428571428,0.32106222509181154
2013-04-26,12.15,35.41,176,0.1158241758241758,12.83,35.41,176,0.1158241758241758,12.11,12.83,12.379999999999999,0.29433540958112975,12.33,13.31,12.897142857142857,0.31815689450923745
2013-04-29,11.78,35.41,176,0.1158241758241758,12.15,35.41,176,0.1158241758241758,12.11,12.83,12.305714285714284,0.2738525846056537,12.33,13.31,12.88,0.3279735761713425
2013-04-30,11.59,35.41,176,0.1158241758241758,11.78,35.41,176,0.1158241758241758,11.78,12.83,12.258571428571427,0.33478493451903046,12.11,13.31,12.77,0.43848223073075704
2013-05-01,10.94,35.41,176,0.1158241758241758,11.59,35.41,176,0.1158241758241758,11.59,12.83,12.172857142857142,0.42097958326238283,12.11,13.31,12.624285714285715,0.4373731108506716
2013-05-02,11.0,35.41,176,0.1158241758241758,10.94,35.41,176,0.1158241758241758,10.94,12.83,12.002857142857142,0.6297013653500931,12.11,12.93,12.455714285714285,0.34712424014349014
2013-05-03,11.17,35.41,176,0.1158241758241758,11.0,35.41,176,0.1158241758241758,10.94,12.83,11.782857142857141,0.6779310261305646,12.11,12.83,12.4,0.2838426794310972
2013-05-06,11.18,35.41,176,0.1158241758241758,11.17,35.41,176,0.1158241758241758,10.94,12.83,11.637142857142857,0.6854126320622063,12.11,12.83,12.379999999999999,0.29433540958112975
2013-05-07,12.37,35.41,176,0.1158241758241758,11.18,35.41,176,0.1158241758241758,10.94,12.15,11.401428571428571,0.45016399128271717,12.11,12.83,12.379999999999999,0.29433540958112975
2013-05-08,12.55,35.41,176,0.1158241758241758,12.37,35.41,176,0.1158241758241758,10.94,12.37,11.432857142857141,0.5142539672740594,12.11,12.83,12.305714285714284,0.2738525846056537
2013-05-09,12.76,35.41,176,0.1158241758241758,12.55,35.41,176,0.1158241758241758,10.94,12.55,11.542857142857144,0.6620099265548126,11.78,12.83,12.258571428571427,0.33478493451903046
2013-05-10,12.71,35.41,176,0.1158241758241758,12.76,35.41,176,0.1158241758241758,10.94,12.76,11.709999999999999,0.8075890043827761,11.59,12.83,12.172857142857142,0.42097958326238283
2013-05-13,12.8,35.41,176,0.1158241758241758,12.71,35.41,176,0.1158241758241758,11.0,12.76,11.962857142857144,0.8034034745114711,10.94,12.83,12.002857142857142,0.6297013653500931
2013-05-14,12.83,35.41,176,0.1158241758241758,12.8,35.41,176,0.1158241758241758,11.17,12.8,12.22,0.7284229540589441,10.94,12.83,11.782857142857141,0.6779310261305646
2013-05-15,12.76,35.41,176,0.1158241758241758,12.83,35.41,176,0.1158241758241758,11.18,12.83,12.457142857142857,0.5858815092295532,10.94,12.83,11.637142857142857,0.6854126320622063
2013-05-16,12.39,35.41,176,0.1158241758241758,12.76,35.41,176,0.1158241758241758,12.37,12.83,12.682857142857143,0.1650973738649308,10.94,12.15,11.401428571428571,0.45016399128271717
2013-05-17,12.5,35.41,176,0.1158241758241758,12.39,35.41,176,0.1158241758241758,12.39,12.83,12.685714285714287,0.15883504471156598,10.94,12.37,11.432857142857141,0.5142539672740594
2013-05-20,12.3,35.41,176,0.1158241758241758,12.5,35.41,176,0.1158241758241758,12.39,12.83,12.678571428571429,0.1668760589406789,10.94,12.55,11.542857142857144,0.6620099265548126
2013-05-21,12.17,35.41,176,0.1158241758241758,12.3,35.41,176,0.1158241758241758,12.3,12.83,12.612857142857143,0.21351926421386627,10.94,12.76,11.709999999999999,0.8075890043827761
2013-05-22,11.9,35.41,176,0.1158241758241758,12.17,35.41,176,0.1158241758241758,12.17,12.83,12.535714285714286,0.26412479013121887,11.0,12.76,11.962857142857144,0.8034034745114711
2013-05-23,11.91,35.41,176,0.1158241758241758,11.9,35.41,176,0.1158241758241758,11.9,12.83,12.407142857142857,0.3258688021128037,11.17,12.8,12.22,0.7284229540589441
2013-05-24,11.78,35.41,176,0.1158241758241758,11.91,35.41,176,0.1158241758241758,11.9,12.76,12.275714285714287,0.3121355017112455,11.18,12.83,12.457142857142857,0.5858815092295532
2013-05-28,11.85,35.41,176,0.1158241758241758,11.78,35.41,176,0.1158241758241758,11.78,12.5,12.135714285714284,0.2764571782908396,12.37,12.83,12.682857142857143,0.1650973738649308
2013-05-29,11.48,35.41,176,0.1158241758241758,11.85,35.41,176,0.1158241758241758,11.78,12.5,12.058571428571428,0.26891315645436253,12.39,12.83,12.685714285714287,0.15883504471156598
2013-05-30,11.53,35.41,176,0.1158241758241758,11.48,35.41,176,0.1158241758241758,11.48,12.3,11.912857142857144,0.2661900502594106,12.39,12.83,12.678571428571429,0.1668760589406789
2013-05-31,11.49,35.41,176,0.1158241758241758,11.53,35.41,176,0.1158241758241758,11.48,12.17,11.802857142857144,0.2370453040885693,12.3,12.83,12.612857142857143,0.21351926421386627
2013-06-03,11.93,35.41,176,0.1158241758241758,11.49,35.41,176,0.1158241758241758,11.48,11.91,11.705714285714285,0.19755650186348872,12.17,12.83,12.535714285714286,0.26412479013121887
2013-06-04,11.78,35.41,176,0.1158241758241758,11.93,35.41,176,0.1158241758241758,11.48,11.93,11.709999999999999,0.20273134932705178,11.9,12.83,12.407142857142857,0.3258688021128037
2013-06-05,11.42,35.41,176,0.1158241758241758,11.78,35.41,176,0.1158241758241758,11.48,11.93,11.69142857142857,0.1866751698742666,11.9,12.76,12.275714285714287,0.3121355017112455
2013-06-06,11.94,35.41,176,0.1158241758241758,11.42,35.41,176,0.1158241758241758,11.42,11.93,11.64,0.20672042311610406,11.78,12.5,12.135714285714284,0.2764571782908396
2013-06-07,12.06,35.41,176,0.1158241758241758,11.94,35.41,176,0.1158241758241758,11.42,11.94,11.652857142857142,0.22403231059479767,11.78,12.5,12.058571428571428,0.26891315645436253
2013-06-10,12.25,35.41,176,0.1158241758241758,12.06,35.41,176,0.1158241758241758,11.42,12.06,11.735714285714284,0.2546145546282431,11.48,12.3,11.912857142857144,0.2661900502594106
2013-06-11,12.35,35.41,176,0.1158241758241758,12.25,35.41,176,0.1158241758241758,11.42,12.25,11.838571428571429,0.29918938101853126,11.48,12.17,11.802857142857144,0.2370453040885693
2013-06-12,11.94,35.41,176,0.1158241758241758,12.35,35.41,176,0.1158241758241758,11.42,12.35,11.96142857142857,0.3086221298733841,11.48,11.91,11.705714285714285,0.19755650186348872
2013-06-13,12.05,35.41,176,0.1158241758241758,11.94,35.41,176,0.1158241758241758,11.42,12.35,11.962857142857144,0.3084755141937651,11.48,11.93,11.709999999999999,0.20273134932705178
2013-06-14,11.64,35.41,176,0.1158241758241758,12.05,35.41,176,0.1158241758241758,11.42,12.35,12.001428571428573,0.29852015964462125,11.48,11.93,11.69142857142857,0.1866751698742666
2013-06-17,11.75,35.41,176,0.1158241758241758,11.64,35.41,176,0.1158241758241758,11.64,12.35,12.032857142857143,0.23106379246961262,11.42,11.93,11.64,0.20672042311610406
2013-06-18,12.14,35.41,176,0.1158241758241758,11.75,35.41,176,0.1158241758241758,11.64,12.35,12.005714285714287,0.2538278381670059,11.42,11.94,11.652857142857142,0.22403231059479767
2013-06-19,11.96,35.41,176,0.1158241758241758,12.14,35.41,176,0.1158241758241758,11.64,12.35,12.017142857142858,0.2584385346469066,11.42,12.06,11.735714285714284,0.2546145546282431
2013-06-20,11.37,35.41,176,0.1158241758241758,11.96,35.41,176,0.1158241758241758,11.64,12.35,11.975714285714286,0.23726617562392419,11.42,12.25,11.838571428571429,0.29918938101853126
2013-06-21,11.41,35.41,176,0.1158241758241758,11.37,35.41,176,0.1158241758241758,11.37,12.14,11.835714285714285,0.26688681389034197,11.42,12.35,11.96142857142857,0.3086221298733841
2013-06-24,11.24,35.41,176,0.1158241758241758,11.41,35.41,176,0.1158241758241758,11.37,12.14,11.76,0.3048496897379114,11.42,12.35,11.962857142857144,0.3084755141937651
2013-06-25,11.32,35.41,176,0.1158241758241758,11.24,35.41,176,0.1158241758241758,11.24,12.14,11.644285714285715,0.32918369455651,11.42,12.35,12.001428571428573,0.29852015964462125
2013-06-26,11.13,35.41,176,0.1158241758241758,11.32,35.41,176,0.1158241758241758,11.24,12.14,11.598571428571429,0.35135113355102254,11.64,12.35,12.032857142857143,0.23106379246961262
2013-06-27,11.48,35.41,176,0.1158241758241758,11.13,35.41,176,0.1158241758241758,11.13,12.14,11.51,0.38349272048715227,11.64,12.35,12.005714285714287,0.2538278381670059
2013-06-28,11.33,35.41,176,0.1158241758241758,11.48,35.41,176,0.1158241758241758,11.13,11.96,11.415714285714285,0.2658857613622993,11.64,12.35,12.017142857142858,0.2584385346469066
2013-07-01,11.76,20.33,150,0.0852173913043478,11.33,35.41,176,0.1158241758241758,11.13,11.48,11.325714285714286,0.11443442705414533,11.64,12.35,11.975714285714286,0.23726617562392419
2013-07-02,11.69,20.33,150,0.0852173913043478,11.76,20.33,150,0.0852173913043478,11.13,11.76,11.381428571428572,0.20144714537794833,11.37,12.14,11.835714285714285,0.26688681389034197
2013-07-03,11.52,20.33,150,0.0852173913043478,11.69,20.33,150,0.0852173913043478,11.13,11.76,11.421428571428573,0.23334013595519862,11.37,12.14,11.76,0.3048496897379114
2013-07-05,11.7,20.33,150,0.0852173913043478,11.52,20.33,150,0.0852173913043478,11.13,11.76,11.46142857142857,0.2207131299090677,11.24,12.14,11.644285714285715,0.32918369455651
2013-07-08,11.65,20.33,150,0.0852173913043478,11.7,20.33,150,0.0852173913043478,11.13,11.76,11.515714285714285,0.22677868380547223,11.24,12.14,11.598571428571429,0.35135113355102254
2013-07-09,11.86,20.33,150,0.0852173913043478,11.65,20.33,150,0.0852173913043478,11.33,11.76,11.59,0.15231546211718133,11.13,12.14,11.51,0.38349272048715227
2013-07-10,11.96,20.33,150,0.0852173913043478,11.86,20.33,150,0.0852173913043478,11.33,11.86,11.644285714285715,0.17290239470640095,11.13,11.96,11.415714285714285,0.2658857613622993
2013-07-11,12.25,20.33,150,0.0852173913043478,11.96,20.33,150,0.0852173913043478,11.52,11.96,11.734285714285715,0.14351041110388854,11.13,11.48,11.325714285714286,0.11443442705414533
2013-07-12,12.34,20.33,150,0.0852173913043478,12.25,20.33,150,0.0852173913043478,11.52,12.25,11.804285714285713,0.24309512149610504,11.13,11.76,11.381428571428572,0.20144714537794833
2013-07-15,12.2,20.33,150,0.0852173913043478,12.34,20.33,150,0.0852173913043478,11.52,12.34,11.897142857142857,0.30771817656817524,11.13,11.76,11.421428571428573,0.23334013595519862
2013-07-16,12.25,20.33,150,0.0852173913043478,12.2,20.33,150,0.0852173913043478,11.65,12.34,11.994285714285715,0.2743390325160996,11.13,11.76,11.46142857142857,0.2207131299090677
2013-07-17,12.22,20.33,150,0.0852173913043478,12.25,20.33,150,0.0852173913043478,11.65,12.34,12.072857142857144,0.25401537261310164,11.13,11.76,11.515714285714285,0.22677868380547223
2013-07-18,12.31,20.33,150,0.0852173913043478,12.22,20.33,150,0.0852173913043478,11.86,12.34,12.154285714285715,0.1749149453168594,11.33,11.76,11.59,0.15231546211718133
2013-07-19,11.6,20.33,150,0.0852173913043478,12.31,20.33,150,0.0852173913043478,11.96,12.34,12.218571428571428,0.12401996767018121,11.33,11.86,11.644285714285715,0.17290239470640095
2013-07-22,11.28,20.33,150,0.0852173913043478,11.6,20.33,150,0.0852173913043478,11.6,12.34,12.167142857142858,0.25480151005002116,11.52,11.96,11.734285714285715,0.14351041110388854
2013-07-23,10.65,20.33,150,0.0852173913043478,11.28,20.33,150,0.0852173913043478,11.28,12.34,12.028571428571428,0.41538851578682756,11.52,12.25,11.804285714285713,0.24309512149610504
2013-07-24,10.3,20.33,150,0.0852173913043478,10.65,20.33,150,0.0852173913043478,10.65,12.31,11.787142857142857,0.6364933695835165,11.52,12.34,11.897142857142857,0.30771817656817524
2013-07-25,11.5,20.33,150,0.0852173913043478,10.3,20.33,150,0.0852173913043478,10.3,12.31,11.515714285714285,0.812011025024833,11.65,12.34,11.994285714285715,0.2743390325160996
2013-07-26,11.25,20.33,150,0.0852173913043478,11.5,20.33,150,0.0852173913043478,10.3,12.31,11.40857142857143,0.7457530550038645,11.65,12.34,12.072857142857144,0.25401537261310164
2013-07-29,11.31,20.33,150,0.0852173913043478,11.25,20.33,150,0.0852173913043478,10.3,12.31,11.27,0.6543699259593007,11.86,12.34,12.154285714285715,0.1749149453168594
2013-07-30,11.33,20.33,150,0.0852173913043478,11.31,20.33,150,0.0852173913043478,10.3,11.6,11.127142857142857,0.4736987187975702,11.96,12.34,12.218571428571428,0.12401996767018121
2013-07-31,11.63,20.33,150,0.0852173913043478,11.33,20.33,150,0.0852173913043478,10.3,11.5,11.088571428571429,0.4384605102487603,11.6,12.34,12.167142857142858,0.25480151005002116
2013-08-01,11.89,20.33,150,0.0852173913043478,11.63,20.33,150,0.0852173913043478,10.3,11.63,11.138571428571428,0.4817478099389094,11.28,12.34,12.028571428571428,0.41538851578682756
2013-08-02,11.93,20.33,150,0.0852173913043478,11.89,20.33,150,0.0852173913043478,10.3,11.89,11.315714285714284,0.4997951961506008,10.65,12.31,11.787142857142857,0.6364933695835165
2013-08-05,11.96,20.33,150,0.0852173913043478,11.93,20.33,150,0.0852173913043478,11.25,11.93,11.54857142857143,0.2783540055054486,10.3,12.31,11.515714285714285,0.812011025024833
2013-08-06,12.03,20.33,150,0.0852173913043478,11.96,20.33,150,0.0852173913043478,11.25,11.96,11.614285714285714,0.3166416030181103,10.3,12.31,11.40857142857143,0.7457530550038645
2013-08-07,12.01,20.33,150,0.0852173913043478,12.03,20.33,150,0.0852173913043478,11.31,12.03,11.725714285714286,0.3040754918796916,10.3,12.31,11.27,0.6543699259593007
2013-08-08,12.08,20.33,150,0.0852173913043478,12.01,20.33,150,0.0852173913043478,11.33,12.03,11.825714285714286,0.2558552418104321,10.3,11.6,11.127142857142857,0.4736987187975702
2013-08-09,11.93,20.33,150,0.0852173913043478,12.08,20.33,150,0.0852173913043478,11.63,12.08,11.932857142857143,0.14795430439985288,10.3,11.5,11.088571428571429,0.4384605102487603
2013-08-12,11.91,20.33,150,0.0852173913043478,11.93,20.33,150,0.0852173913043478,11.89,12.08,11.975714285714286,0.06679749068544612,10.3,11.63,11.138571428571428,0.4817478099389094
2013-08-13,11.81,20.33,150,0.0852173913043478,11.91,20.33,150,0.0852173913043478,11.91,12.08,11.97857142857143,0.06283008075425751,10.3,11.89,11.315714285714284,0.4997951961506008
2013-08-14,12.11,20.33,150,0.0852173913043478,11.81,20.33,150,0.0852173913043478,11.81,12.08,11.96142857142857,0.08914941978267037,11.25,11.93,11.54857142857143,0.2783540055054486
2013-08-15,11.53,20.33,150,0.0852173913043478,12.11,20.33,150,0.0852173913043478,11.81,12.11,11.982857142857142,0.10531132982943268,11.25,11.96,11.614285714285714,0.3166416030181103
2013-08-16,11.33,20.33,150,0.0852173913043478,11.53,20.33,150,0.0852173913043478,11.53,12.11,11.911428571428571,0.1973515113891649,11.31,12.03,11.725714285714286,0.3040754918796916
2013-08-19,11.36,20.33,150,0.0852173913043478,11.33,20.33,150,0.0852173913043478,11.33,12.11,11.814285714285713,0.2875098342002845,11.33,12.03,11.825714285714286,0.2558552418104321
2013-08-20,11.82,20.33,150,0.0852173913043478,11.36,20.33,150,0.0852173913043478,11.33,12.11,11.71142857142857,0.3048731195884465,11.63,12.08,11.932857142857143,0.14795430439985288
2013-08-21,11.75,20.33,150,0.0852173913043478,11.82,20.33,150,0.0852173913043478,11.33,12.11,11.695714285714287,0.29438394107334936,11.89,12.08,11.975714285714286,0.06679749068544612
2013-08-22,11.84,20.33,150,0.0852173913043478,11.75,20.33,150,0.0852173913043478,11.33,12.11,11.672857142857142,0.2808744847622314,11.91,12.08,11.97857142857143,0.06283008075425751
2013-08-23,11.8,20.33,150,0.0852173913043478,11.84,20.33,150,0.0852173913043478,11.33,12.11,11.677142857142858,0.2835321431345111,11.81,12.08,11.96142857142857,0.08914941978267037
2013-08-26,11.97,20.33,150,0.0852173913043478,11.8,20.33,150,0.0852173913043478,11.33,11.84,11.632857142857143,0.2222396818537356,11.81,12.11,11.982857142857142,0.10531132982943268
2013-08-27,11.51,20.33,150,0.0852173913043478,11.97,20.33,150,0.0852173913043478,11.33,11.97,11.695714285714287,0.2489214831264616,11.53,12.11,11.911428571428571,0.1973515113891649
2013-08-28,11.59,20.33,150,0.0852173913043478,11.51,20.33,150,0.0852173913043478,11.36,11.97,11.721428571428572,0.21129983210497646,11.33,12.11,11.814285714285713,0.2875098342002845
2013-08-29,11.93,20.33,150,0.0852173913043478,11.59,20.33,150,0.0852173913043478,11.51,11.97,11.754285714285714,0.15650954633890443,11.33,12.11,11.71142857142857,0.3048731195884465
2013-08-30,12.24,20.33,150,0.0852173913043478,11.93,20.33,150,0.0852173913043478,11.51,11.97,11.77,0.169213868619876,11.33,12.11,11.695714285714287,0.29438394107334936
2013-09-03,12.4,20.33,150,0.0852173913043478,12.24,20.33,150,0.0852173913043478,11.51,12.24,11.84,0.24426761280742265,11.33,12.11,11.672857142857142,0.2808744847622314
2013-09-04,12.43,20.33,150,0.0852173913043478,12.4,20.33,150,0.0852173913043478,11.51,12.4,11.92,0.3232130360406827,11.33,12.11,11.677142857142858,0.2835321431345111
2013-09-05,12.24,20.33,150,0.0852173913043478,12.43,20.33,150,0.0852173913043478,11.51,12.43,12.01,0.3687365816767224,11.33,11.84,11.632857142857143,0.2222396818537356
2013-09-06,12.14,20.33,150,0.0852173913043478,12.24,20.33,150,0.0852173913043478,11.51,12.43,12.04857142857143,0.377863669040726,11.33,11.97,11.695714285714287,0.2489214831264616
2013-09-09,12.31,20.33,150,0.0852173913043478,12.14,20.33,150,0.0852173913043478,11.59,12.43,12.138571428571428,0.293906366690002,11.36,11.97,11.721428571428572,0.21129983210497646
2013-09-10,12.48,20.33,150,0.0852173913043478,12.31,20.33,150,0.0852173913043478,11.93,12.43,12.241428571428571,0.1696494986167549,11.51,11.97,11.754285714285714,0.15650954633890443
2013-09-11,12.43,20.33,150,0.0852173913043478,12.48,20.33,150,0.0852173913043478,12.14,12.48,12.320000000000002,0.12206555615718395,11.51,11.97,11.77,0.169213868619876
2013-09-12,12.38,20.33,150,0.0852173913043478,12.43,20.33,150,0.0852173913043478,12.14,12.48,12.347142857142858,0.12243560017592237,11.51,12.24,11.84,0.24426761280742265
2013-09-13,12.19,20.33,150,0.0852173913043478,12.38,20.33,150,0.0852173913043478,12.14,12.48,12.344285714285714,0.12122391717478975,11.51,12.4,11.92,0.3232130360406827
2013-09-16,12.08,20.33,150,0.0852173913043478,12.19,20.33,150,0.0852173913043478,12.14,12.48,12.309999999999999,0.12675435561206366,11.51,12.43,12.01,0.3687365816767224
2013-09-17,12.28,20.33,150,0.0852173913043478,12.08,20.33,150,0.0852173913043478,12.08,12.48,12.287142857142857,0.15315724879060114,11.51,12.43,12.04857142857143,0.377863669040726
2013-09-18,12.52,20.33,150,0.0852173913043478,12.28,20.33,150,0.0852173913043478,12.08,12.48,12.307142857142859,0.13924969009099852,11.59,12.43,12.138571428571428,0.293906366690002
2013-09-19,12.64,20.33,150,0.0852173913043478,12.52,20.33,150,0.0852173913043478,12.08,12.52,12.337142857142856,0.16090517763713683,11.93,12.43,12.241428571428571,0.1696494986167549
2013-09-20,12.7,20.33,150,0.0852173913043478,12.64,20.33,150,0.0852173913043478,12.08,12.64,12.36,0.19278658321218467,12.14,12.48,12.320000000000002,0.12206555615718395
2013-09-23,12.76,20.33,150,0.0852173913043478,12.7,20.33,150,0.0852173913043478,12.08,12.7,12.398571428571428,0.23212270974834304,12.14,12.48,12.347142857142858,0.12243560017592237
2013-09-24,12.74,20.33,150,0.0852173913043478,12.76,20.33,150,0.0852173913043478,12.08,12.76,12.452857142857143,0.2686208161276838,12.14,12.48,12.344285714285714,0.12122391717478975
2013-09-25,12.42,20.33,150,0.0852173913043478,12.74,20.33,150,0.0852173913043478,12.08,12.76,12.531428571428572,0.25919288643963734,12.14,12.48,12.309999999999999,0.12675435561206366
2013-09-26,12.29,20.33,150,0.0852173913043478,12.42,20.33,150,0.0852173913043478,12.28,12.76,12.579999999999998,0.18036999011279736,12.08,12.48,12.287142857142857,0.15315724879060114
