date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-03,87.418,14.84,3226,0.0852173913043478,87.619,14.84,3226,0.0852173913043478,85.191,88.939,87.43757142857143,1.2451151027298772,86.988,90.519,89.12828571428572,1.2655196184809565
2013-07-05,89.526,14.84,3226,0.0852173913043478,87.418,14.84,3226,0.0852173913043478,86.492,88.939,87.75571428571428,0.7688373721147312,85.191,90.519,88.45628571428571,1.886907497669201
2013-07-08,88.409,14.84,3226,0.0852173913043478,89.526,14.84,3226,0.0852173913043478,87.418,89.526,88.18914285714287,0.7925255891907516,85.191,90.519,88.0502857142857,1.970478090403514
2013-07-09,89.887,14.84,3226,0.0852173913043478,88.409,14.84,3226,0.0852173913043478,87.418,89.526,88.30328571428572,0.7516993446586425,85.191,90.519,87.7567142857143,1.8384759733976126
2013-07-10,89.995,14.84,3226,0.0852173913043478,89.887,14.84,3226,0.0852173913043478,87.418,89.887,88.51857142857143,0.9633398253191501,85.191,89.72,87.45114285714286,1.4366981158854808
2013-07-11,91.646,14.84,3226,0.0852173913043478,89.995,14.84,3226,0.0852173913043478,87.418,89.995,88.82757142857143,1.049463014615526,85.191,88.38,87.18142857142857,1.0702591363992455
2013-07-12,90.938,14.84,3226,0.0852173913043478,91.646,14.84,3226,0.0852173913043478,87.418,91.646,89.21428571428574,1.4995845773947405,85.191,88.939,87.34742857142858,1.252609789883788
2013-07-15,91.46,14.84,3226,0.0852173913043478,90.938,14.84,3226,0.0852173913043478,87.418,91.646,89.68842857142859,1.434404505609386,85.191,88.939,87.43757142857143,1.2451151027298772
2013-07-16,91.61,14.84,3226,0.0852173913043478,91.46,14.84,3226,0.0852173913043478,88.409,91.646,90.26585714285714,1.1543216519621653,86.492,88.939,87.75571428571428,0.7688373721147312
2013-07-17,91.499,14.84,3226,0.0852173913043478,91.61,14.84,3226,0.0852173913043478,88.409,91.646,90.56357142857142,1.199558648995171,87.418,89.526,88.18914285714287,0.7925255891907516
2013-07-18,92.668,14.84,3226,0.0852173913043478,91.499,14.84,3226,0.0852173913043478,89.887,91.646,91.005,0.7640331580925134,87.418,89.526,88.30328571428572,0.7516993446586425
2013-07-19,94.552,14.84,3226,0.0852173913043478,92.668,14.84,3226,0.0852173913043478,89.995,92.668,91.40228571428572,0.8075965812789107,87.418,89.887,88.51857142857143,0.9633398253191501
2013-07-22,94.324,14.84,3226,0.0852173913043478,94.552,14.84,3226,0.0852173913043478,90.938,94.552,92.05328571428572,1.2170259808621098,87.418,89.995,88.82757142857143,1.049463014615526
2013-07-23,94.209,14.84,3226,0.0852173913043478,94.324,14.84,3226,0.0852173913043478,90.938,94.552,92.43585714285713,1.4635942548586585,87.418,91.646,89.21428571428574,1.4995845773947405
2013-07-24,92.912,14.84,3226,0.0852173913043478,94.209,14.84,3226,0.0852173913043478,91.46,94.552,92.90314285714285,1.4273878740045602,87.418,91.646,89.68842857142859,1.434404505609386
2013-07-25,93.003,14.84,3226,0.0852173913043478,92.912,14.84,3226,0.0852173913043478,91.499,94.552,93.11057142857145,1.280680009101568,88.409,91.646,90.26585714285714,1.1543216519621653
2013-07-26,93.661,14.84,3226,0.0852173913043478,93.003,14.84,3226,0.0852173913043478,91.499,94.552,93.30957142857143,1.1047999603453362,88.409,91.646,90.56357142857142,1.199558648995171
2013-07-29,92.94,14.84,3226,0.0852173913043478,93.661,14.84,3226,0.0852173913043478,92.668,94.552,93.61842857142858,0.7638806314115569,89.887,91.646,91.005,0.7640331580925134
2013-07-30,94.021,14.84,3226,0.0852173913043478,92.94,14.84,3226,0.0852173913043478,92.912,94.552,93.65728571428572,0.7126784488299572,89.995,92.668,91.40228571428572,0.8075965812789107
2013-07-31,94.71,14.84,3226,0.0852173913043478,94.021,14.84,3226,0.0852173913043478,92.912,94.324,93.58142857142856,0.6243607016079606,90.938,94.552,92.05328571428572,1.2170259808621098
2013-08-01,97.931,14.84,3226,0.0852173913043478,94.71,14.84,3226,0.0852173913043478,92.912,94.71,93.63657142857143,0.7117974564760106,90.938,94.552,92.43585714285713,1.4635942548586585
2013-08-02,96.513,14.84,3226,0.0852173913043478,97.931,14.84,3226,0.0852173913043478,92.912,97.931,94.16828571428572,1.7877050198769782,91.46,94.552,92.90314285714285,1.4273878740045602
2013-08-05,96.231,14.84,3226,0.0852173913043478,96.513,14.84,3226,0.0852173913043478,92.94,97.931,94.68271428571428,1.881591056728329,91.499,94.552,93.11057142857145,1.280680009101568
2013-08-06,93.088,14.84,3226,0.0852173913043478,96.231,14.84,3226,0.0852173913043478,92.94,97.931,95.14385714285716,1.794876451510967,91.499,94.552,93.30957142857143,1.1047999603453362
2013-08-07,93.509,14.84,3226,0.0852173913043478,93.088,14.84,3226,0.0852173913043478,92.94,97.931,95.062,1.8845984541359102,92.668,94.552,93.61842857142858,0.7638806314115569
2013-08-08,95.316,14.84,3226,0.0852173913043478,93.509,14.84,3226,0.0852173913043478,93.088,97.931,95.14328571428572,1.7875934208016555,92.912,94.552,93.65728571428572,0.7126784488299572
2013-08-09,95.518,14.84,3226,0.0852173913043478,95.316,14.84,3226,0.0852173913043478,93.088,97.931,95.3282857142857,1.7177345268579873,92.912,94.324,93.58142857142856,0.6243607016079606
2013-08-12,97.205,14.84,3226,0.0852173913043478,95.518,14.84,3226,0.0852173913043478,93.088,97.931,95.44371428571428,1.6962762858960703,92.912,94.71,93.63657142857143,0.7117974564760106
2013-08-13,98.01,14.84,3226,0.0852173913043478,97.205,14.84,3226,0.0852173913043478,93.088,97.205,95.34,1.5332079658887752,92.912,97.931,94.16828571428572,1.7877050198769782
2013-08-14,97.379,14.84,3226,0.0852173913043478,98.01,14.84,3226,0.0852173913043478,93.088,98.01,95.55385714285714,1.804493782067963,92.94,97.931,94.68271428571428,1.881591056728329
2013-08-15,95.166,14.84,3226,0.0852173913043478,97.379,14.84,3226,0.0852173913043478,93.088,98.01,95.71785714285714,1.924471306494837,92.94,97.931,95.14385714285716,1.794876451510967
2013-08-16,94.813,14.84,3226,0.0852173913043478,95.166,14.84,3226,0.0852173913043478,93.509,98.01,96.01471428571428,1.580773409261018,92.94,97.931,95.062,1.8845984541359102
2013-08-19,93.982,14.84,3226,0.0852173913043478,94.813,14.84,3226,0.0852173913043478,94.813,98.01,96.201,1.2855390568414489,93.088,97.931,95.14328571428572,1.7875934208016555
2013-08-20,93.915,14.84,3226,0.0852173913043478,93.982,14.84,3226,0.0852173913043478,93.982,98.01,96.01042857142859,1.5166947459456315,93.088,97.931,95.3282857142857,1.7177345268579873
2013-08-21,93.34,14.84,3226,0.0852173913043478,93.915,14.84,3226,0.0852173913043478,93.915,98.01,95.78142857142858,1.711891045709123,93.088,97.931,95.44371428571428,1.6962762858960703
2013-08-22,95.098,14.84,3226,0.0852173913043478,93.34,14.84,3226,0.0852173913043478,93.34,98.01,95.22928571428572,1.7973782494029134,93.088,97.205,95.34,1.5332079658887752
2013-08-23,94.947,14.84,3226,0.0852173913043478,95.098,14.84,3226,0.0852173913043478,93.34,97.379,94.81328571428571,1.3201567727963226,93.088,98.01,95.55385714285714,1.804493782067963
2013-08-26,94.399,14.84,3226,0.0852173913043478,94.947,14.84,3226,0.0852173913043478,93.34,95.166,94.46585714285713,0.7126157048895446,93.088,98.01,95.71785714285714,1.924471306494837
2013-08-27,92.586,14.84,3226,0.0852173913043478,94.399,14.84,3226,0.0852173913043478,93.34,95.098,94.35628571428572,0.6425412345471041,93.509,98.01,96.01471428571428,1.580773409261018
2013-08-28,92.688,14.84,3226,0.0852173913043478,92.586,14.84,3226,0.0852173913043478,92.586,95.098,94.03814285714286,0.884493721207344,94.813,98.01,96.201,1.2855390568414489
2013-08-29,92.842,14.84,3226,0.0852173913043478,92.688,14.84,3226,0.0852173913043478,92.586,95.098,93.8532857142857,1.022619465601275,93.982,98.01,96.01042857142859,1.5166947459456315
2013-08-30,92.419,14.84,3226,0.0852173913043478,92.842,14.84,3226,0.0852173913043478,92.586,95.098,93.7,1.09002431165459,93.915,98.01,95.78142857142858,1.711891045709123
2013-09-03,93.021,14.84,3226,0.0852173913043478,92.419,14.84,3226,0.0852173913043478,92.419,95.098,93.56842857142856,1.1915747084057924,93.34,98.01,95.22928571428572,1.7973782494029134
2013-09-04,94.046,14.84,3226,0.0852173913043478,93.021,14.84,3226,0.0852173913043478,92.419,94.947,93.2717142857143,0.9885102788674666,93.34,97.379,94.81328571428571,1.3201567727963226
2013-09-05,94.928,14.84,3226,0.0852173913043478,94.046,14.84,3226,0.0852173913043478,92.419,94.399,93.143,0.7681015557841748,93.34,95.166,94.46585714285713,0.7126157048895446
2013-09-06,95.069,14.84,3226,0.0852173913043478,94.928,14.84,3226,0.0852173913043478,92.419,94.928,93.21857142857142,0.9227307041488444,93.34,95.098,94.35628571428572,0.6425412345471041
2013-09-09,96.493,14.84,3226,0.0852173913043478,95.069,14.84,3226,0.0852173913043478,92.419,95.069,93.57328571428572,1.0993767498420681,92.586,95.098,94.03814285714286,0.884493721207344
2013-09-10,97.47,14.84,3226,0.0852173913043478,96.493,14.84,3226,0.0852173913043478,92.419,96.493,94.11685714285714,1.4676788282370266,92.586,95.098,93.8532857142857,1.022619465601275
2013-09-11,96.708,14.84,3226,0.0852173913043478,97.47,14.84,3226,0.0852173913043478,92.419,97.47,94.778,1.8019907509931143,92.586,95.098,93.7,1.09002431165459
2013-09-12,96.279,14.84,3226,0.0852173913043478,96.708,14.84,3226,0.0852173913043478,93.021,97.47,95.39071428571428,1.581935071811298,92.419,95.098,93.56842857142856,1.1915747084057924
2013-09-13,96.136,14.84,3226,0.0852173913043478,96.279,14.84,3226,0.0852173913043478,94.046,97.47,95.85614285714284,1.2022375567479058,92.419,94.947,93.2717142857143,0.9885102788674666
2013-09-16,96.688,14.84,3226,0.0852173913043478,96.136,14.84,3226,0.0852173913043478,94.928,97.47,96.15471428571429,0.8990679830208982,92.419,94.399,93.143,0.7681015557841748
2013-09-17,96.914,14.84,3226,0.0852173913043478,96.688,14.84,3226,0.0852173913043478,95.069,97.47,96.40614285714287,0.728810773009815,92.419,94.928,93.21857142857142,0.9227307041488444
2013-09-18,99.097,14.84,3226,0.0852173913043478,96.914,14.84,3226,0.0852173913043478,96.136,97.47,96.66971428571428,0.44171435501530326,92.419,95.069,93.57328571428572,1.0993767498420681
2013-09-19,99.63,14.84,3226,0.0852173913043478,99.097,14.84,3226,0.0852173913043478,96.136,99.097,97.04171428571429,1.0051923056940724,92.419,96.493,94.11685714285714,1.4676788282370266
2013-09-20,99.057,14.84,3226,0.0852173913043478,99.63,14.84,3226,0.0852173913043478,96.136,99.63,97.35028571428572,1.4090037513883873,92.419,97.47,94.778,1.8019907509931143
2013-09-23,97.96,14.84,3226,0.0852173913043478,99.057,14.84,3226,0.0852173913043478,96.136,99.63,97.68585714285715,1.5068640094099757,93.021,97.47,95.39071428571428,1.581935071811298
2013-09-24,100.13,14.84,3226,0.0852173913043478,97.96,14.84,3226,0.0852173913043478,96.136,99.63,97.926,1.3733209141825828,94.046,97.47,95.85614285714284,1.2022375567479058
2013-09-25,100.54,14.84,3226,0.0852173913043478,100.13,14.84,3226,0.0852173913043478,96.688,100.13,98.49657142857143,1.3348355525602693,94.928,97.47,96.15471428571429,0.8990679830208982
2013-09-26,101.26,14.84,3226,0.0852173913043478,100.54,14.84,3226,0.0852173913043478,96.914,100.54,99.04685714285714,1.2566943978237994,95.069,97.47,96.40614285714287,0.728810773009815
2013-09-27,100.35,14.84,3226,0.0852173913043478,101.26,14.84,3226,0.0852173913043478,97.96,101.26,99.66771428571428,1.08982884195629,96.136,97.47,96.66971428571428,0.44171435501530326
2013-09-30,100.54,14.84,3226,0.0852173913043478,100.35,14.84,3226,0.0852173913043478,97.96,101.26,99.84671428571428,1.0833492379775058,96.136,99.097,97.04171428571429,1.0051923056940724
2013-10-01,100.72,16.39,3106,0.0855434782608695,100.54,14.84,3226,0.0852173913043478,97.96,101.26,99.97671428571428,1.107343173889544,96.136,99.63,97.35028571428572,1.4090037513883873
2013-10-02,100.26,16.39,3106,0.0855434782608695,100.72,16.39,3106,0.0855434782608695,97.96,101.26,100.21428571428571,1.0542589362958976,96.136,99.63,97.68585714285715,1.5068640094099757
2013-10-03,98.528,16.39,3106,0.0855434782608695,100.26,16.39,3106,0.0855434782608695,100.13,101.26,100.54285714285716,0.37268012582951676,96.136,99.63,97.926,1.3733209141825828
2013-10-04,99.087,16.39,3106,0.0855434782608695,98.528,16.39,3106,0.0855434782608695,98.528,101.26,100.31400000000001,0.8520477294912395,96.688,100.13,98.49657142857143,1.3348355525602693
2013-10-07,97.88,16.39,3106,0.0855434782608695,99.087,16.39,3106,0.0855434782608695,98.528,101.26,100.10642857142857,0.9581895875619518,96.914,100.54,99.04685714285714,1.2566943978237994
2013-10-08,96.057,16.39,3106,0.0855434782608695,97.88,16.39,3106,0.0855434782608695,97.88,100.72,99.62357142857142,1.1182548691505243,97.96,101.26,99.66771428571428,1.08982884195629
2013-10-09,95.788,16.39,3106,0.0855434782608695,96.057,16.39,3106,0.0855434782608695,96.057,100.72,99.01028571428571,1.6863600558875875,97.96,101.26,99.84671428571428,1.0833492379775058
2013-10-10,98.607,16.39,3106,0.0855434782608695,95.788,16.39,3106,0.0855434782608695,95.788,100.72,98.33142857142857,1.9096261289527197,97.96,101.26,99.97671428571428,1.107343173889544
2013-10-11,99.254,16.39,3106,0.0855434782608695,98.607,16.39,3106,0.0855434782608695,95.788,100.26,98.02957142857143,1.6131167406749078,97.96,101.26,100.21428571428571,1.0542589362958976
2013-10-14,99.434,16.39,3106,0.0855434782608695,99.254,16.39,3106,0.0855434782608695,95.788,99.254,97.88585714285715,1.4137839802654326,100.13,101.26,100.54285714285716,0.37268012582951676
2013-10-15,97.303,16.39,3106,0.0855434782608695,99.434,16.39,3106,0.0855434782608695,95.788,99.434,98.01528571428571,1.5198600499475563,98.528,101.26,100.31400000000001,0.8520477294912395
2013-10-16,97.303,16.39,3106,0.0855434782608695,97.303,16.39,3106,0.0855434782608695,95.788,99.434,97.76042857142856,1.458535893414689,98.528,101.26,100.10642857142857,0.9581895875619518
2013-10-17,98.389,16.39,3106,0.0855434782608695,97.303,16.39,3106,0.0855434782608695,95.788,99.434,97.678,1.4669324001687014,97.88,100.72,99.62357142857142,1.1182548691505243
2013-10-18,103.55,16.39,3106,0.0855434782608695,98.389,16.39,3106,0.0855434782608695,95.788,99.434,98.01114285714286,1.291790414962307,96.057,100.72,99.01028571428571,1.6863600558875875
2013-10-21,105.97,16.39,3106,0.0855434782608695,103.55,16.39,3106,0.0855434782608695,97.303,103.55,99.11999999999999,2.126889747964836,95.788,100.72,98.33142857142857,1.9096261289527197
2013-10-22,105.31,16.39,3106,0.0855434782608695,105.97,16.39,3106,0.0855434782608695,97.303,105.97,100.17185714285714,3.3180432701902753,95.788,100.26,98.02957142857143,1.6131167406749078
2013-10-23,104.62,16.39,3106,0.0855434782608695,105.31,16.39,3106,0.0855434782608695,97.303,105.97,101.037,3.794188802190059,95.788,99.254,97.88585714285715,1.4137839802654326
2013-10-24,105.39,16.39,3106,0.0855434782608695,104.62,16.39,3106,0.0855434782608695,97.303,105.97,101.77785714285713,3.9327981314650335,95.788,99.434,98.01528571428571,1.5198600499475563
2013-10-25,107.24,16.39,3106,0.0855434782608695,105.39,16.39,3106,0.0855434782608695,97.303,105.97,102.93314285714287,3.5702903910169708,95.788,99.434,97.76042857142856,1.458535893414689
2013-10-28,107.28,16.39,3106,0.0855434782608695,107.24,16.39,3106,0.0855434782608695,98.389,107.24,104.3527142857143,2.8643227654647183,95.788,99.434,97.678,1.4669324001687014
2013-10-29,107.63,16.39,3106,0.0855434782608695,107.28,16.39,3106,0.0855434782608695,103.55,107.28,105.62285714285714,1.3500828898705717,95.788,99.434,98.01114285714286,1.291790414962307
2013-10-30,106.49,16.39,3106,0.0855434782608695,107.63,16.39,3106,0.0855434782608695,104.62,107.63,106.2057142857143,1.175455332240517,97.303,103.55,99.11999999999999,2.126889747964836
2013-10-31,107.92,16.39,3106,0.0855434782608695,106.49,16.39,3106,0.0855434782608695,104.62,107.63,106.28,1.1745069887676647,97.303,105.97,100.17185714285714,3.3180432701902753
2013-11-01,106.85,16.39,3106,0.0855434782608695,107.92,16.39,3106,0.0855434782608695,104.62,107.92,106.65285714285714,1.2283011884392216,97.303,105.97,101.037,3.794188802190059
2013-11-04,107.14,16.39,3106,0.0855434782608695,106.85,16.39,3106,0.0855434782608695,105.39,107.92,106.97142857142858,0.841455654829769,97.303,105.97,101.77785714285713,3.9327981314650335
2013-11-05,106.81,16.39,3106,0.0855434782608695,107.14,16.39,3106,0.0855434782608695,106.49,107.92,107.22142857142856,0.4722791749007951,97.303,105.97,102.93314285714287,3.5702903910169708
2013-11-06,107.23,16.39,3106,0.0855434782608695,106.81,16.39,3106,0.0855434782608695,106.49,107.92,107.15999999999998,0.4967896939323137,98.389,107.24,104.3527142857143,2.8643227654647183
2013-11-07,105.89,16.39,3106,0.0855434782608695,107.23,16.39,3106,0.0855434782608695,106.49,107.92,107.15285714285713,0.4951334596394243,103.55,107.28,105.62285714285714,1.3500828898705717
2013-11-08,107.39,16.39,3106,0.0855434782608695,105.89,16.39,3106,0.0855434782608695,105.89,107.92,106.9042857142857,0.6331892066562388,104.62,107.63,106.2057142857143,1.175455332240517
2013-11-11,107.72,16.39,3106,0.0855434782608695,107.39,16.39,3106,0.0855434782608695,105.89,107.92,107.03285714285714,0.6263841815168366,104.62,107.63,106.28,1.1745069887676647
2013-11-12,107.37,16.39,3106,0.0855434782608695,107.72,16.39,3106,0.0855434782608695,105.89,107.72,107.00428571428571,0.5821757221200032,104.62,107.92,106.65285714285714,1.2283011884392216
2013-11-13,108.19,16.39,3106,0.0855434782608695,107.37,16.39,3106,0.0855434782608695,105.89,107.72,107.07857142857142,0.592295775530818,105.39,107.92,106.97142857142858,0.841455654829769
2013-11-14,108.02,16.39,3106,0.0855434782608695,108.19,16.39,3106,0.0855434782608695,105.89,108.19,107.22857142857143,0.7278834286557412,106.49,107.92,107.22142857142856,0.4722791749007951
2013-11-15,108.75,16.39,3106,0.0855434782608695,108.02,16.39,3106,0.0855434782608695,105.89,108.19,107.40142857142858,0.7550812002989844,106.49,107.92,107.15999999999998,0.4967896939323137
2013-11-18,108.11,16.39,3106,0.0855434782608695,108.75,16.39,3106,0.0855434782608695,105.89,108.75,107.61857142857143,0.901857870756215,106.49,107.92,107.15285714285713,0.4951334596394243
2013-11-19,106.68,16.39,3106,0.0855434782608695,108.11,16.39,3106,0.0855434782608695,107.37,108.75,107.9357142857143,0.48812078910776374,105.89,107.92,106.9042857142857,0.6331892066562388
2013-11-20,106.18,16.39,3106,0.0855434782608695,106.68,16.39,3106,0.0855434782608695,106.68,108.75,107.83428571428571,0.6628940876383367,105.89,107.92,107.03285714285714,0.6263841815168366
2013-11-21,107.91,16.39,3106,0.0855434782608695,106.18,16.39,3106,0.0855434782608695,106.18,108.75,107.61428571428573,0.9148197844890293,105.89,107.72,107.00428571428571,0.5821757221200032
2013-11-22,109.68,16.39,3106,0.0855434782608695,107.91,16.39,3106,0.0855434782608695,106.18,108.75,107.69142857142857,0.9135540226928343,105.89,107.72,107.07857142857142,0.592295775530818
2013-11-25,109.74,16.39,3106,0.0855434782608695,109.68,16.39,3106,0.0855434782608695,106.18,109.68,107.9042857142857,1.1829462814342806,105.89,108.19,107.22857142857143,0.7278834286557412
2013-11-26,108.91,16.39,3106,0.0855434782608695,109.74,16.39,3106,0.0855434782608695,106.18,109.74,108.14999999999999,1.374166413987254,105.89,108.19,107.40142857142858,0.7550812002989844
2013-11-27,109.33,16.39,3106,0.0855434782608695,108.91,16.39,3106,0.0855434782608695,106.18,109.74,108.17285714285715,1.3870798377122096,105.89,108.75,107.61857142857143,0.901857870756215
2013-11-29,108.97,16.39,3106,0.0855434782608695,109.33,16.39,3106,0.0855434782608695,106.18,109.74,108.34714285714286,1.452947742644029,107.37,108.75,107.9357142857143,0.48812078910776374
2013-12-02,108.41,16.39,3106,0.0855434782608695,108.97,16.39,3106,0.0855434782608695,106.18,109.74,108.67428571428572,1.2600113378163638,106.68,108.75,107.83428571428571,0.6628940876383367
2013-12-03,107.76,16.39,3106,0.0855434782608695,108.41,16.39,3106,0.0855434782608695,107.91,109.74,108.99285714285713,0.666301090239495,106.18,108.75,107.61428571428573,0.9148197844890293
2013-12-04,107.91,16.39,3106,0.0855434782608695,107.76,16.39,3106,0.0855434782608695,107.76,109.74,108.97142857142856,0.708035511617518,106.18,108.75,107.69142857142857,0.9135540226928343
2013-12-05,107.73,16.39,3106,0.0855434782608695,107.91,16.39,3106,0.0855434782608695,107.76,109.74,108.71857142857142,0.7285700280079439,106.18,109.68,107.9042857142857,1.1829462814342806
2013-12-06,111.99,16.39,3106,0.0855434782608695,107.73,16.39,3106,0.0855434782608695,107.73,109.33,108.43142857142857,0.6508565784499015,106.18,109.74,108.14999999999999,1.374166413987254
2013-12-09,111.69,16.39,3106,0.0855434782608695,111.99,16.39,3106,0.0855434782608695,107.73,111.99,108.87142857142855,1.5067009056361564,106.18,109.74,108.17285714285715,1.3870798377122096
2013-12-10,110.68,16.39,3106,0.0855434782608695,111.69,16.39,3106,0.0855434782608695,107.73,111.99,109.20857142857143,1.8510936278440344,106.18,109.74,108.34714285714286,1.452947742644029
2013-12-11,109.12,16.39,3106,0.0855434782608695,110.68,16.39,3106,0.0855434782608695,107.73,111.99,109.45285714285714,1.925692207022616,106.18,109.74,108.67428571428572,1.2600113378163638
2013-12-12,109.35,16.39,3106,0.0855434782608695,109.12,16.39,3106,0.0855434782608695,107.73,111.99,109.55428571428571,1.8797593564316653,107.91,109.74,108.99285714285713,0.666301090239495
2013-12-13,110.02,16.39,3106,0.0855434782608695,109.35,16.39,3106,0.0855434782608695,107.73,111.99,109.78142857142858,1.7157158716926568,107.76,109.74,108.97142857142856,0.708035511617518
2013-12-16,111.39,16.39,3106,0.0855434782608695,110.02,16.39,3106,0.0855434782608695,107.73,111.99,110.08285714285714,1.5044790270569597,107.76,109.74,108.71857142857142,0.7285700280079439
2013-12-17,110.89,16.39,3106,0.0855434782608695,111.39,16.39,3106,0.0855434782608695,109.12,111.99,110.60571428571427,1.143078549980555,107.73,109.33,108.43142857142857,0.6508565784499015
2013-12-18,113.27,16.39,3106,0.0855434782608695,110.89,16.39,3106,0.0855434782608695,109.12,111.69,110.44857142857144,0.9858571325051995,107.73,111.99,108.87142857142855,1.5067009056361564
2013-12-19,114.54,16.39,3106,0.0855434782608695,113.27,16.39,3106,0.0855434782608695,109.12,113.27,110.67428571428572,1.407963744120911,107.73,111.99,109.20857142857143,1.8510936278440344
2013-12-20,116.71,16.39,3106,0.0855434782608695,114.54,16.39,3106,0.0855434782608695,109.12,114.54,111.22571428571429,2.0293419059945528,107.73,111.99,109.45285714285714,1.925692207022616
2013-12-23,116.7,16.39,3106,0.0855434782608695,116.71,16.39,3106,0.0855434782608695,109.35,116.71,112.31000000000002,2.6496226146372126,107.73,111.99,109.55428571428571,1.8797593564316653
2013-12-24,117.64,16.39,3106,0.0855434782608695,116.7,16.39,3106,0.0855434782608695,110.02,116.71,113.36,2.736055554990955,107.73,111.99,109.78142857142858,1.7157158716926568
2013-12-26,118.24,16.39,3106,0.0855434782608695,117.64,16.39,3106,0.0855434782608695,110.89,117.64,114.44857142857143,2.7013541577718154,107.73,111.99,110.08285714285714,1.5044790270569597
2013-12-27,118.46,16.39,3106,0.0855434782608695,118.24,16.39,3106,0.0855434782608695,110.89,118.24,115.42714285714285,2.6489225123032933,109.12,111.99,110.60571428571427,1.143078549980555
2013-12-30,119.17,16.39,3106,0.0855434782608695,118.46,16.39,3106,0.0855434782608695,113.27,118.46,116.50857142857141,1.9376483046150548,109.12,111.69,110.44857142857144,0.9858571325051995
2013-12-31,118.94,16.39,3106,0.0855434782608695,119.17,16.39,3106,0.0855434782608695,114.54,119.17,117.35142857142856,1.5356261325740035,109.12,113.27,110.67428571428572,1.407963744120911
2014-01-02,117.67,15.5,3358,0.0722222222222222,118.94,16.39,3106,0.0855434782608695,116.7,119.17,117.98,1.0002166431977864,109.12,114.54,111.22571428571429,2.0293419059945528
2014-01-03,117.68,15.5,3358,0.0722222222222222,117.67,15.5,3358,0.0722222222222222,116.7,119.17,118.11714285714285,0.8518746833818772,109.35,116.71,112.31000000000002,2.6496226146372126
2014-01-06,116.36,15.5,3358,0.0722222222222222,117.68,15.5,3358,0.0722222222222222,117.64,119.17,118.25714285714287,0.6324216495769441,110.02,116.71,113.36,2.736055554990955
2014-01-07,118.02,15.5,3358,0.0722222222222222,116.36,15.5,3358,0.0722222222222222,116.36,119.17,118.07428571428571,0.9472742852126161,110.89,117.64,114.44857142857143,2.7013541577718154
2014-01-08,118.07,15.5,3358,0.0722222222222222,118.02,15.5,3358,0.0722222222222222,116.36,119.17,118.04285714285716,0.944505413529738,110.89,118.24,115.42714285714285,2.6489225123032933
2014-01-09,117.37,15.5,3358,0.0722222222222222,118.07,15.5,3358,0.0722222222222222,116.36,119.17,117.98714285714286,0.9271410228152932,113.27,118.46,116.50857142857141,1.9376483046150548
2014-01-10,117.63,15.5,3358,0.0722222222222222,117.37,15.5,3358,0.0722222222222222,116.36,118.94,117.73,0.7827728491266603,114.54,119.17,117.35142857142856,1.5356261325740035
2014-01-13,116.14,15.5,3358,0.0722222222222222,117.63,15.5,3358,0.0722222222222222,116.36,118.07,117.54285714285713,0.5740416444129884,116.7,119.17,117.98,1.0002166431977864
2014-01-14,118.14,15.5,3358,0.0722222222222222,116.14,15.5,3358,0.0722222222222222,116.14,118.07,117.32428571428571,0.774012427608123,116.7,119.17,118.11714285714285,0.8518746833818772
2014-01-15,119.25,15.5,3358,0.0722222222222222,118.14,15.5,3358,0.0722222222222222,116.14,118.14,117.38999999999999,0.8269623127224367,117.64,119.17,118.25714285714287,0.6324216495769441
2014-01-16,119.45,15.5,3358,0.0722222222222222,119.25,15.5,3358,0.0722222222222222,116.14,119.25,117.80285714285712,0.9406330188692102,116.36,119.17,118.07428571428571,0.9472742852126161
2014-01-17,117.85,15.5,3358,0.0722222222222222,119.45,15.5,3358,0.0722222222222222,116.14,119.45,118.00714285714285,1.1315581335133937,116.36,119.17,118.04285714285716,0.944505413529738
2014-01-21,117.26,15.5,3358,0.0722222222222222,117.85,15.5,3358,0.0722222222222222,116.14,119.45,117.97571428571429,1.1325760775440568,116.36,119.17,117.98714285714286,0.9271410228152932
2014-01-22,113.2,15.5,3358,0.0722222222222222,117.26,15.5,3358,0.0722222222222222,116.14,119.45,117.96000000000001,1.1430952132972907,116.36,118.94,117.73,0.7827728491266603
2014-01-23,109.81,15.5,3358,0.0722222222222222,113.2,15.5,3358,0.0722222222222222,113.2,119.45,117.32714285714285,2.1441837163639654,116.36,118.07,117.54285714285713,0.5740416444129884
2014-01-24,105.99,15.5,3358,0.0722222222222222,109.81,15.5,3358,0.0722222222222222,109.81,119.45,116.42285714285715,3.5814136607658806,116.14,118.07,117.32428571428571,0.774012427608123
2014-01-27,105.76,15.5,3358,0.0722222222222222,105.99,15.5,3358,0.0722222222222222,105.99,119.45,114.68714285714286,5.192400582536044,116.14,118.14,117.38999999999999,0.8269623127224367
2014-01-28,106.55,15.5,3358,0.0722222222222222,105.76,15.5,3358,0.0722222222222222,105.76,119.45,112.76,5.695659165832376,116.14,119.25,117.80285714285712,0.9406330188692102
