date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-02,99.84,16.07,353,0.0852173913043478,99.392,16.07,353,0.0852173913043478,97.475,100.14,98.95471428571429,1.1196497539064443,96.103,100.65,98.45614285714286,1.813227456641385
2013-08-05,101.05,16.07,353,0.0852173913043478,99.84,16.07,353,0.0852173913043478,97.475,100.14,98.93614285714285,1.1009242221203681,96.608,100.65,99.00857142857141,1.5462321793233844
2013-08-06,100.02,16.07,353,0.0852173913043478,101.05,16.07,353,0.0852173913043478,97.475,101.05,99.06614285714286,1.3021152571302201,97.125,100.65,99.51314285714287,1.1604772622436441
2013-08-07,100.03,16.07,353,0.0852173913043478,100.02,16.07,353,0.0852173913043478,97.475,101.05,99.10042857142857,1.3269669497423178,99.077,100.65,99.89242857142858,0.4901067424975131
2013-08-08,102.25,16.07,353,0.0852173913043478,100.03,16.07,353,0.0852173913043478,97.475,101.05,99.41985714285714,1.2252994774820811,97.794,100.65,99.70914285714287,0.9077950261583138
2013-08-09,101.47,16.07,353,0.0852173913043478,102.25,16.07,353,0.0852173913043478,97.475,102.25,100.00814285714286,1.4683735252032064,97.794,100.65,99.5022857142857,1.0890151076802974
2013-08-12,101.45,16.07,353,0.0852173913043478,101.47,16.07,353,0.0852173913043478,99.392,102.25,100.57885714285715,1.0309328184630573,97.475,100.14,99.04871428571428,1.188014690463071
2013-08-13,100.78,16.07,353,0.0852173913043478,101.45,16.07,353,0.0852173913043478,99.84,102.25,100.87285714285713,0.9239537197198214,97.475,100.14,98.95471428571429,1.1196497539064443
2013-08-14,99.14,16.07,353,0.0852173913043478,100.78,16.07,353,0.0852173913043478,100.02,102.25,101.00714285714287,0.8101175693589517,97.475,100.14,98.93614285714285,1.1009242221203681
2013-08-15,96.846,16.07,353,0.0852173913043478,99.14,16.07,353,0.0852173913043478,99.14,102.25,100.73428571428572,1.0724560153011222,97.475,101.05,99.06614285714286,1.3021152571302201
2013-08-16,96.936,16.07,353,0.0852173913043478,96.846,16.07,353,0.0852173913043478,96.846,102.25,100.28085714285714,1.8289501021581336,97.475,101.05,99.10042857142857,1.3269669497423178
2013-08-19,97.335,16.07,353,0.0852173913043478,96.936,16.07,353,0.0852173913043478,96.846,102.25,99.83885714285715,2.2296465660542926,97.475,101.05,99.41985714285714,1.2252994774820811
2013-08-20,99.15,16.07,353,0.0852173913043478,97.335,16.07,353,0.0852173913043478,96.846,101.47,99.13671428571429,2.1147340821222245,97.475,102.25,100.00814285714286,1.4683735252032064
2013-08-21,98.442,16.07,353,0.0852173913043478,99.15,16.07,353,0.0852173913043478,96.846,101.45,98.8052857142857,1.8538087562518657,99.392,102.25,100.57885714285715,1.0309328184630573
2013-08-22,99.59,16.07,353,0.0852173913043478,98.442,16.07,353,0.0852173913043478,96.846,100.78,98.37557142857142,1.4413259933276428,99.84,102.25,100.87285714285713,0.9239537197198214
2013-08-23,99.237,16.07,353,0.0852173913043478,99.59,16.07,353,0.0852173913043478,96.846,99.59,98.20557142857142,1.1515050813501853,100.02,102.25,101.00714285714287,0.8101175693589517
2013-08-26,98.8,16.07,353,0.0852173913043478,99.237,16.07,353,0.0852173913043478,96.846,99.59,98.21942857142857,1.1651271543091877,99.14,102.25,100.73428571428572,1.0724560153011222
2013-08-27,96.421,16.07,353,0.0852173913043478,98.8,16.07,353,0.0852173913043478,96.936,99.59,98.49857142857142,1.004194512553165,96.846,102.25,100.28085714285714,1.8289501021581336
2013-08-28,96.559,16.07,353,0.0852173913043478,96.421,16.07,353,0.0852173913043478,96.421,99.59,98.42499999999998,1.146532744114891,96.846,102.25,99.83885714285715,2.2296465660542926
2013-08-29,97.096,16.07,353,0.0852173913043478,96.559,16.07,353,0.0852173913043478,96.421,99.59,98.31414285714287,1.2971157014127381,96.846,101.47,99.13671428571429,2.1147340821222245
2013-08-30,95.384,16.07,353,0.0852173913043478,97.096,16.07,353,0.0852173913043478,96.421,99.59,98.02071428571428,1.308788716621708,96.846,101.45,98.8052857142857,1.8538087562518657
2013-09-03,95.952,16.07,353,0.0852173913043478,95.384,16.07,353,0.0852173913043478,95.384,99.59,97.58385714285714,1.6184580551206749,96.846,100.78,98.37557142857142,1.4413259933276428
2013-09-04,95.813,16.07,353,0.0852173913043478,95.952,16.07,353,0.0852173913043478,95.384,99.237,97.06414285714287,1.4412995789165943,96.846,99.59,98.20557142857142,1.1515050813501853
2013-09-05,96.231,16.07,353,0.0852173913043478,95.813,16.07,353,0.0852173913043478,95.384,98.8,96.57500000000002,1.1279252339265011,96.846,99.59,98.21942857142857,1.1651271543091877
2013-09-06,95.525,16.07,353,0.0852173913043478,96.231,16.07,353,0.0852173913043478,95.384,97.096,96.208,0.5565039682352582,96.936,99.59,98.49857142857142,1.004194512553165
2013-09-09,97.094,16.07,353,0.0852173913043478,95.525,16.07,353,0.0852173913043478,95.384,97.096,96.08000000000001,0.6006402139897266,96.421,99.59,98.42499999999998,1.146532744114891
2013-09-10,97.583,16.07,353,0.0852173913043478,97.094,16.07,353,0.0852173913043478,95.384,97.096,96.15642857142856,0.697910896205636,96.421,99.59,98.31414285714287,1.2971157014127381
2013-09-11,98.14,16.07,353,0.0852173913043478,97.583,16.07,353,0.0852173913043478,95.384,97.583,96.226,0.820661115602282,96.421,99.59,98.02071428571428,1.308788716621708
2013-09-12,97.762,16.07,353,0.0852173913043478,98.14,16.07,353,0.0852173913043478,95.525,98.14,96.6197142857143,0.9924937807143736,95.384,99.59,97.58385714285714,1.6184580551206749
2013-09-13,98.29,16.07,353,0.0852173913043478,97.762,16.07,353,0.0852173913043478,95.525,98.14,96.8782857142857,1.0247945670994936,95.384,99.237,97.06414285714287,1.4412995789165943
2013-09-16,98.819,16.07,353,0.0852173913043478,98.29,16.07,353,0.0852173913043478,95.525,98.29,97.23214285714286,1.0232971918517977,95.384,98.8,96.57500000000002,1.1279252339265011
2013-09-17,98.829,16.07,353,0.0852173913043478,98.819,16.07,353,0.0852173913043478,95.525,98.819,97.60185714285714,1.0678507118748652,95.384,97.096,96.208,0.5565039682352582
2013-09-18,99.86,16.07,353,0.0852173913043478,98.829,16.07,353,0.0852173913043478,97.094,98.829,98.07385714285714,0.6422469484952847,95.384,97.096,96.08000000000001,0.6006402139897266
2013-09-19,99.465,16.07,353,0.0852173913043478,99.86,16.07,353,0.0852173913043478,97.583,99.86,98.46900000000001,0.7758981891938111,95.384,97.096,96.15642857142856,0.697910896205636
2013-09-20,101.13,16.07,353,0.0852173913043478,99.465,16.07,353,0.0852173913043478,97.762,99.86,98.73785714285714,0.7430947513729041,95.384,97.583,96.226,0.820661115602282
2013-09-23,101.91,16.07,353,0.0852173913043478,101.13,16.07,353,0.0852173913043478,97.762,101.13,99.16499999999999,1.110622648184646,95.525,98.14,96.6197142857143,0.9924937807143736
2013-09-24,101.92,16.07,353,0.0852173913043478,101.91,16.07,353,0.0852173913043478,98.29,101.91,99.75757142857142,1.3234755830922789,95.525,98.14,96.8782857142857,1.0247945670994936
2013-09-25,101.26,16.07,353,0.0852173913043478,101.92,16.07,353,0.0852173913043478,98.819,101.92,100.27614285714286,1.3631729443413108,95.525,98.29,97.23214285714286,1.0232971918517977
2013-09-26,102.26,16.07,353,0.0852173913043478,101.26,16.07,353,0.0852173913043478,98.829,101.92,100.62485714285715,1.2344324510413918,95.525,98.819,97.60185714285714,1.0678507118748652
2013-09-27,102.59,16.07,353,0.0852173913043478,102.26,16.07,353,0.0852173913043478,99.465,102.26,101.11500000000001,1.0731456875280763,97.094,98.829,98.07385714285714,0.6422469484952847
2013-09-30,103.92,16.07,353,0.0852173913043478,102.59,16.07,353,0.0852173913043478,99.465,102.59,101.50500000000001,1.0364804227094673,97.583,99.86,98.46900000000001,0.7758981891938111
2013-10-01,102.67,16.66,347,0.0855434782608695,103.92,16.07,353,0.0852173913043478,101.13,103.92,102.14142857142858,0.9381795949465674,97.762,99.86,98.73785714285714,0.7430947513729041
2013-10-02,103.21,16.66,347,0.0855434782608695,102.67,16.66,347,0.0855434782608695,101.26,103.92,102.36142857142856,0.8365291102968513,97.762,101.13,99.16499999999999,1.110622648184646
2013-10-03,99.99,16.66,347,0.0855434782608695,103.21,16.66,347,0.0855434782608695,101.26,103.92,102.54714285714286,0.8634758110008129,98.29,101.91,99.75757142857142,1.3234755830922789
2013-10-04,100.12,16.66,347,0.0855434782608695,99.99,16.66,347,0.0855434782608695,99.99,103.92,102.27142857142857,1.29660362191923,98.819,101.92,100.27614285714286,1.3631729443413108
2013-10-07,99.037,16.66,347,0.0855434782608695,100.12,16.66,347,0.0855434782608695,99.99,103.92,102.10857142857142,1.5003935991512733,98.829,101.92,100.62485714285715,1.2344324510413918
2013-10-08,97.343,16.66,347,0.0855434782608695,99.037,16.66,347,0.0855434782608695,99.037,103.92,101.64814285714286,1.8900945680530787,99.465,102.26,101.11500000000001,1.0731456875280763
2013-10-09,97.133,16.66,347,0.0855434782608695,97.343,16.66,347,0.0855434782608695,97.343,103.92,100.89857142857143,2.4203616711229525,99.465,102.59,101.50500000000001,1.0364804227094673
2013-10-10,100.12,16.66,347,0.0855434782608695,97.133,16.66,347,0.0855434782608695,97.133,103.21,99.929,2.367098082743314,101.13,103.92,102.14142857142858,0.9381795949465674
2013-10-11,102.81,16.66,347,0.0855434782608695,100.12,16.66,347,0.0855434782608695,97.133,103.21,99.5647142857143,2.0499346098731386,101.26,103.92,102.36142857142856,0.8365291102968513
2013-10-14,102.8,16.66,347,0.0855434782608695,102.81,16.66,347,0.0855434782608695,97.133,102.81,99.50757142857142,1.933662574591236,101.26,103.92,102.54714285714286,0.8634758110008129
2013-10-15,101.42,16.66,347,0.0855434782608695,102.8,16.66,347,0.0855434782608695,97.133,102.81,99.909,2.3062827233437235,99.99,103.92,102.27142857142857,1.29660362191923
2013-10-16,102.18,16.66,347,0.0855434782608695,101.42,16.66,347,0.0855434782608695,97.133,102.81,100.09471428571429,2.377351868099377,99.99,103.92,102.10857142857142,1.5003935991512733
2013-10-17,102.21,16.66,347,0.0855434782608695,102.18,16.66,347,0.0855434782608695,97.133,102.81,100.54371428571427,2.4402616467820586,99.037,103.92,101.64814285714286,1.8900945680530787
2013-10-18,104.35,16.66,347,0.0855434782608695,102.21,16.66,347,0.0855434782608695,97.133,102.81,101.239,2.036223710694234,97.343,103.92,100.89857142857143,2.4203616711229525
2013-10-21,104.24,16.66,347,0.0855434782608695,104.35,16.66,347,0.0855434782608695,100.12,104.35,102.27,1.307389255982992,97.133,103.21,99.929,2.367098082743314
2013-10-22,103.96,16.66,347,0.0855434782608695,104.24,16.66,347,0.0855434782608695,101.42,104.35,102.85857142857142,1.0869748321406596,97.133,103.21,99.5647142857143,2.0499346098731386
2013-10-23,100.7,16.66,347,0.0855434782608695,103.96,16.66,347,0.0855434782608695,101.42,104.35,103.02285714285713,1.1626795816202704,97.133,102.81,99.50757142857142,1.933662574591236
2013-10-24,100.71,16.66,347,0.0855434782608695,100.7,16.66,347,0.0855434782608695,100.7,104.35,102.72285714285714,1.462129888045785,97.133,102.81,99.909,2.3062827233437235
2013-10-25,100.61,16.66,347,0.0855434782608695,100.71,16.66,347,0.0855434782608695,100.7,104.35,102.62142857142855,1.5868777370591474,97.133,102.81,100.09471428571429,2.377351868099377
2013-10-28,102.36,16.66,347,0.0855434782608695,100.61,16.66,347,0.0855434782608695,100.61,104.35,102.39714285714285,1.7610575826806152,97.133,102.81,100.54371428571427,2.4402616467820586
2013-10-29,103.12,16.66,347,0.0855434782608695,102.36,16.66,347,0.0855434782608695,100.61,104.35,102.41857142857143,1.7593126363367106,97.133,102.81,101.239,2.036223710694234
2013-10-30,102.26,16.66,347,0.0855434782608695,103.12,16.66,347,0.0855434782608695,100.61,104.24,102.24285714285713,1.587269293320118,100.12,104.35,102.27,1.307389255982992
2013-10-31,102.32,16.66,347,0.0855434782608695,102.26,16.66,347,0.0855434782608695,100.61,103.96,101.96,1.3271648980665152,101.42,104.35,102.85857142857142,1.0869748321406596
2013-11-01,101.54,16.66,347,0.0855434782608695,102.32,16.66,347,0.0855434782608695,100.61,103.12,101.72571428571429,1.0257981793487576,101.42,104.35,103.02285714285713,1.1626795816202704
2013-11-04,101.96,16.66,347,0.0855434782608695,101.54,16.66,347,0.0855434782608695,100.61,103.12,101.84571428571428,0.9305170093852049,100.7,104.35,102.72285714285714,1.462129888045785
2013-11-05,101.68,16.66,347,0.0855434782608695,101.96,16.66,347,0.0855434782608695,100.61,103.12,102.02428571428572,0.7847686950657021,100.7,104.35,102.62142857142855,1.5868777370591474
2013-11-06,101.6,16.66,347,0.0855434782608695,101.68,16.66,347,0.0855434782608695,101.54,103.12,102.17714285714285,0.5243953434038536,100.61,104.35,102.39714285714285,1.7610575826806152
2013-11-07,99.82,16.66,347,0.0855434782608695,101.6,16.66,347,0.0855434782608695,101.54,103.12,102.06857142857143,0.5578359547162219,100.61,104.35,102.41857142857143,1.7593126363367106
2013-11-08,101.01,16.66,347,0.0855434782608695,99.82,16.66,347,0.0855434782608695,99.82,102.32,101.59714285714287,0.8428071010125485,100.61,104.24,102.24285714285713,1.587269293320118
2013-11-11,100.1,16.66,347,0.0855434782608695,101.01,16.66,347,0.0855434782608695,99.82,102.32,101.41857142857144,0.8107697694420056,100.61,103.96,101.96,1.3271648980665152
2013-11-12,99.183,16.66,347,0.0855434782608695,100.1,16.66,347,0.0855434782608695,99.82,101.96,101.10142857142857,0.8332752360661826,100.61,103.12,101.72571428571429,1.0257981793487576
2013-11-13,99.492,16.66,347,0.0855434782608695,99.183,16.66,347,0.0855434782608695,99.183,101.96,100.76471428571429,1.0693045581539775,100.61,103.12,101.84571428571428,0.9305170093852049
2013-11-14,99.492,16.66,347,0.0855434782608695,99.492,16.66,347,0.0855434782608695,99.183,101.68,100.41214285714285,1.015005817479662,100.61,103.12,102.02428571428572,0.7847686950657021
2013-11-15,99.86,16.66,347,0.0855434782608695,99.492,16.66,347,0.0855434782608695,99.183,101.6,100.09957142857142,0.8885114625267712,101.54,103.12,102.17714285714285,0.5243953434038536
2013-11-18,99.472,16.66,347,0.0855434782608695,99.86,16.66,347,0.0855434782608695,99.183,101.01,99.851,0.5930584569224684,101.54,103.12,102.06857142857143,0.5578359547162219
2013-11-19,98.829,16.66,347,0.0855434782608695,99.472,16.66,347,0.0855434782608695,99.183,101.01,99.8012857142857,0.6104219071722834,99.82,102.32,101.59714285714287,0.8428071010125485
2013-11-20,98.819,16.66,347,0.0855434782608695,98.829,16.66,347,0.0855434782608695,98.829,100.1,99.48971428571429,0.41643355383055736,99.82,102.32,101.41857142857144,0.8107697694420056
2013-11-21,98.739,16.66,347,0.0855434782608695,98.819,16.66,347,0.0855434782608695,98.819,99.86,99.30671428571428,0.38372894698733334,99.82,101.96,101.10142857142857,0.8332752360661826
2013-11-22,97.941,16.66,347,0.0855434782608695,98.739,16.66,347,0.0855434782608695,98.739,99.86,99.2432857142857,0.44013623431390714,99.183,101.96,100.76471428571429,1.0693045581539775
2013-11-25,97.901,16.66,347,0.0855434782608695,97.941,16.66,347,0.0855434782608695,97.941,99.86,99.0217142857143,0.6393683638999436,99.183,101.68,100.41214285714285,1.015005817479662
2013-11-26,99.373,16.66,347,0.0855434782608695,97.901,16.66,347,0.0855434782608695,97.901,99.86,98.79442857142858,0.7218000316628794,99.183,101.6,100.09957142857142,0.8885114625267712
2013-11-27,100.97,16.66,347,0.0855434782608695,99.373,16.66,347,0.0855434782608695,97.901,99.472,98.72485714285715,0.6179796190151238,99.183,101.01,99.851,0.5930584569224684
2013-11-29,101.74,16.66,347,0.0855434782608695,100.97,16.66,347,0.0855434782608695,97.901,100.97,98.93885714285715,1.0370844434525863,99.183,101.01,99.8012857142857,0.6104219071722834
2013-12-02,99.78,16.66,347,0.0855434782608695,101.74,16.66,347,0.0855434782608695,97.901,101.74,99.35471428571428,1.476315087672465,98.829,100.1,99.48971428571429,0.41643355383055736
2013-12-03,99.74,16.66,347,0.0855434782608695,99.78,16.66,347,0.0855434782608695,97.901,101.74,99.49199999999999,1.4628160057439756,98.819,99.86,99.30671428571428,0.38372894698733334
2013-12-04,99.482,16.66,347,0.0855434782608695,99.74,16.66,347,0.0855434782608695,97.901,101.74,99.63499999999999,1.4253850941625317,98.739,99.86,99.2432857142857,0.44013623431390714
2013-12-05,99.61,16.66,347,0.0855434782608695,99.482,16.66,347,0.0855434782608695,97.901,101.74,99.85514285714285,1.2250761103639625,97.941,99.86,99.0217142857143,0.6393683638999436
2013-12-06,100.91,16.66,347,0.0855434782608695,99.61,16.66,347,0.0855434782608695,99.373,101.74,100.0992857142857,0.8971296291074905,97.901,99.86,98.79442857142858,0.7218000316628794
2013-12-09,100.78,16.66,347,0.0855434782608695,100.91,16.66,347,0.0855434782608695,99.482,101.74,100.31885714285714,0.8776231971549102,97.901,99.472,98.72485714285715,0.6179796190151238
2013-12-10,98.667,16.66,347,0.0855434782608695,100.78,16.66,347,0.0855434782608695,99.482,101.74,100.29171428571429,0.8568200344427683,97.901,100.97,98.93885714285715,1.0370844434525863
2013-12-11,98.447,16.66,347,0.0855434782608695,98.667,16.66,347,0.0855434782608695,98.667,100.91,99.8527142857143,0.7743773228144476,97.901,101.74,99.35471428571428,1.476315087672465
2013-12-12,100.51,16.66,347,0.0855434782608695,98.447,16.66,347,0.0855434782608695,98.447,100.91,99.66228571428573,0.9411752784449777,97.901,101.74,99.49199999999999,1.4628160057439756
2013-12-13,101.42,16.66,347,0.0855434782608695,100.51,16.66,347,0.0855434782608695,98.447,100.91,99.77228571428573,0.9952173488352285,97.901,101.74,99.63499999999999,1.4253850941625317
2013-12-16,102.97,16.66,347,0.0855434782608695,101.42,16.66,347,0.0855434782608695,98.447,101.42,100.04914285714285,1.1573599884440111,97.901,101.74,99.85514285714285,1.2250761103639625
2013-12-17,103.0,16.66,347,0.0855434782608695,102.97,16.66,347,0.0855434782608695,98.447,102.97,100.52914285714284,1.5685796577958682,99.373,101.74,100.0992857142857,0.8971296291074905
2013-12-18,104.29,16.66,347,0.0855434782608695,103.0,16.66,347,0.0855434782608695,98.447,103.0,100.82771428571428,1.8302423076619394,99.482,101.74,100.31885714285714,0.8776231971549102
2013-12-19,102.88,16.66,347,0.0855434782608695,104.29,16.66,347,0.0855434782608695,98.447,104.29,101.32914285714286,2.2481048632535283,99.482,101.74,100.29171428571429,0.8568200344427683
2013-12-20,104.53,16.66,347,0.0855434782608695,102.88,16.66,347,0.0855434782608695,98.447,104.29,101.931,1.9624127156794045,98.667,100.91,99.8527142857143,0.7743773228144476
2013-12-23,105.27,16.66,347,0.0855434782608695,104.53,16.66,347,0.0855434782608695,100.51,104.53,102.8,1.439722195422906,98.447,100.91,99.66228571428573,0.9411752784449777
2013-12-24,105.1,16.66,347,0.0855434782608695,105.27,16.66,347,0.0855434782608695,101.42,105.27,103.48,1.2946556813788472,98.447,100.91,99.77228571428573,0.9952173488352285
2013-12-26,106.47,16.66,347,0.0855434782608695,105.1,16.66,347,0.0855434782608695,102.88,105.27,104.00571428571428,1.041070877232496,98.447,101.42,100.04914285714285,1.1573599884440111
2013-12-27,106.07,16.66,347,0.0855434782608695,106.47,16.66,347,0.0855434782608695,102.88,106.47,104.50571428571428,1.2749491119602312,98.447,102.97,100.52914285714284,1.5685796577958682
2013-12-30,106.23,16.66,347,0.0855434782608695,106.07,16.66,347,0.0855434782608695,102.88,106.47,104.94428571428571,1.1962699965955599,98.447,103.0,100.82771428571428,1.8302423076619394
2013-12-31,106.49,16.66,347,0.0855434782608695,106.23,16.66,347,0.0855434782608695,102.88,106.47,105.22142857142858,1.2432273668589606,98.447,104.29,101.32914285714286,2.2481048632535283
2014-01-02,105.6,18.06,344,0.0722222222222222,106.49,16.66,347,0.0855434782608695,104.53,106.49,105.73714285714287,0.767999875987282,98.447,104.29,101.931,1.9624127156794045
2014-01-03,104.7,18.06,344,0.0722222222222222,105.6,18.06,344,0.0722222222222222,105.1,106.49,105.88999999999999,0.5681842424125957,100.51,104.53,102.8,1.439722195422906
2014-01-06,102.61,18.06,344,0.0722222222222222,104.7,18.06,344,0.0722222222222222,104.7,106.49,105.80857142857143,0.6978879702647682,101.42,105.27,103.48,1.2946556813788472
2014-01-07,104.5,18.06,344,0.0722222222222222,102.61,18.06,344,0.0722222222222222,102.61,106.49,105.45285714285714,1.400317991094599,102.88,105.27,104.00571428571428,1.041070877232496
2014-01-08,109.97,18.06,344,0.0722222222222222,104.5,18.06,344,0.0722222222222222,102.61,106.49,105.17142857142858,1.3591839288241137,102.88,106.47,104.50571428571428,1.2749491119602312
2014-01-09,108.32,18.06,344,0.0722222222222222,109.97,18.06,344,0.0722222222222222,102.61,109.97,105.72857142857141,2.2778017807468736,102.88,106.47,104.94428571428571,1.1962699965955599
2014-01-10,108.45,18.06,344,0.0722222222222222,108.32,18.06,344,0.0722222222222222,102.61,109.97,106.02714285714285,2.4822819762300203,102.88,106.47,105.22142857142858,1.2432273668589606
2014-01-13,106.38,18.06,344,0.0722222222222222,108.45,18.06,344,0.0722222222222222,102.61,109.97,106.30714285714286,2.6481925552188157,104.53,106.49,105.73714285714287,0.767999875987282
2014-01-14,108.65,18.06,344,0.0722222222222222,106.38,18.06,344,0.0722222222222222,102.61,109.97,106.41857142857144,2.62982527031236,105.1,106.49,105.88999999999999,0.5681842424125957
2014-01-15,110.63,18.06,344,0.0722222222222222,108.65,18.06,344,0.0722222222222222,102.61,109.97,106.98285714285714,2.623380225875809,104.7,106.49,105.80857142857143,0.6978879702647682
2014-01-16,111.15,18.06,344,0.0722222222222222,110.63,18.06,344,0.0722222222222222,104.5,110.63,108.12857142857142,2.0929996701002476,102.61,106.49,105.45285714285714,1.400317991094599
2014-01-17,111.13,18.06,344,0.0722222222222222,111.15,18.06,344,0.0722222222222222,106.38,111.15,109.07857142857142,1.6293600847284113,102.61,106.49,105.17142857142858,1.3591839288241137
2014-01-21,111.49,18.06,344,0.0722222222222222,111.13,18.06,344,0.0722222222222222,106.38,111.15,109.24428571428571,1.7865409515094854,102.61,109.97,105.72857142857141,2.2778017807468736
2014-01-22,112.16,18.06,344,0.0722222222222222,111.49,18.06,344,0.0722222222222222,106.38,111.49,109.69714285714285,1.9106605688911724,102.61,109.97,106.02714285714285,2.4822819762300203
2014-01-23,110.92,18.06,344,0.0722222222222222,112.16,18.06,344,0.0722222222222222,106.38,112.16,110.22714285714285,2.018569743535111,102.61,109.97,106.30714285714286,2.6481925552188157
2014-01-24,109.59,18.06,344,0.0722222222222222,110.92,18.06,344,0.0722222222222222,108.65,112.16,110.87571428571428,1.0941337082002363,102.61,109.97,106.41857142857144,2.62982527031236
2014-01-27,107.69,18.06,344,0.0722222222222222,109.59,18.06,344,0.0722222222222222,109.59,112.16,111.00999999999999,0.7911805525024396,102.61,109.97,106.98285714285714,2.623380225875809
2014-01-28,107.36,18.06,344,0.0722222222222222,107.69,18.06,344,0.0722222222222222,107.69,112.16,110.59,1.4943783545870104,104.5,110.63,108.12857142857142,2.0929996701002476
2014-01-29,105.9,18.06,344,0.0722222222222222,107.36,18.06,344,0.0722222222222222,107.36,112.16,110.04857142857144,1.8914846776291734,106.38,111.15,109.07857142857142,1.6293600847284113
2014-01-30,107.13,18.06,344,0.0722222222222222,105.9,18.06,344,0.0722222222222222,105.9,112.16,109.30142857142857,2.366427888690627,106.38,111.15,109.24428571428571,1.7865409515094854
2014-01-31,105.29,18.06,344,0.0722222222222222,107.13,18.06,344,0.0722222222222222,105.9,112.16,108.67857142857143,2.266034925967882,106.38,111.49,109.69714285714285,1.9106605688911724
2014-02-03,101.83,18.06,344,0.0722222222222222,105.29,18.06,344,0.0722222222222222,105.29,110.92,107.69714285714285,1.9760711381044356,106.38,112.16,110.22714285714285,2.018569743535111
2014-02-04,103.01,18.06,344,0.0722222222222222,101.83,18.06,344,0.0722222222222222,101.83,109.59,106.39857142857143,2.4379528883279966,108.65,112.16,110.87571428571428,1.0941337082002363
2014-02-05,102.08,18.06,344,0.0722222222222222,103.01,18.06,344,0.0722222222222222,101.83,107.69,105.45857142857143,2.264717999893225,109.59,112.16,111.00999999999999,0.7911805525024396
2014-02-06,102.53,18.06,344,0.0722222222222222,102.08,18.06,344,0.0722222222222222,101.83,107.36,104.65714285714286,2.334992607308088,107.69,112.16,110.59,1.4943783545870104
2014-02-07,105.03,18.06,344,0.0722222222222222,102.53,18.06,344,0.0722222222222222,101.83,107.13,103.96714285714286,2.105538049094243,107.36,112.16,110.04857142857144,1.8914846776291734
2014-02-10,103.34,18.06,344,0.0722222222222222,105.03,18.06,344,0.0722222222222222,101.83,107.13,103.84285714285714,1.9952168995333854,105.9,112.16,109.30142857142857,2.366427888690627
2014-02-11,104.53,18.06,344,0.0722222222222222,103.34,18.06,344,0.0722222222222222,101.83,105.29,103.30142857142857,1.3711847501489012,105.9,112.16,108.67857142857143,2.266034925967882
2014-02-12,104.55,18.06,344,0.0722222222222222,104.53,18.06,344,0.0722222222222222,101.83,105.03,103.19285714285715,1.2078453858767628,105.29,110.92,107.69714285714285,1.9760711381044356
2014-02-13,105.33,18.06,344,0.0722222222222222,104.55,18.06,344,0.0722222222222222,102.08,105.03,103.58142857142857,1.1314360870331197,101.83,109.59,106.39857142857143,2.4379528883279966
2014-02-14,105.36,18.06,344,0.0722222222222222,105.33,18.06,344,0.0722222222222222,102.08,105.33,103.91285714285713,1.2677370164392336,101.83,107.69,105.45857142857143,2.264717999893225
2014-02-18,105.02,18.06,344,0.0722222222222222,105.36,18.06,344,0.0722222222222222,102.53,105.36,104.38142857142857,1.0677769519148606,101.83,107.36,104.65714285714286,2.334992607308088
2014-02-19,103.97,18.06,344,0.0722222222222222,105.02,18.06,344,0.0722222222222222,103.34,105.36,104.73714285714286,0.6994215296824512,101.83,107.13,103.96714285714286,2.105538049094243
2014-02-20,107.51,18.06,344,0.0722222222222222,103.97,18.06,344,0.0722222222222222,103.34,105.36,104.58571428571429,0.7390727781629344,101.83,107.13,103.84285714285714,1.9952168995333854
2014-02-21,115.45,18.06,344,0.0722222222222222,107.51,18.06,344,0.0722222222222222,103.97,107.51,105.18142857142857,1.1396553363657986,101.83,105.29,103.30142857142857,1.3711847501489012
2014-02-24,107.56,18.06,344,0.0722222222222222,115.45,18.06,344,0.0722222222222222,103.97,115.45,106.74142857142859,3.9953490818333552,101.83,105.03,103.19285714285715,1.2078453858767628
2014-02-25,107.92,18.06,344,0.0722222222222222,107.56,18.06,344,0.0722222222222222,103.97,115.45,107.17142857142856,3.8805129754161616,102.08,105.03,103.58142857142857,1.1314360870331197
2014-02-26,108.67,18.06,344,0.0722222222222222,107.92,18.06,344,0.0722222222222222,103.97,115.45,107.54142857142858,3.7982778052304744,102.08,105.33,103.91285714285713,1.2677370164392336
2014-02-27,109.29,18.06,344,0.0722222222222222,108.67,18.06,344,0.0722222222222222,103.97,115.45,108.01428571428572,3.6858145058345797,102.53,105.36,104.38142857142857,1.0677769519148606
2014-02-28,109.14,18.06,344,0.0722222222222222,109.29,18.06,344,0.0722222222222222,103.97,115.45,108.62428571428572,3.4537026369903043,103.34,105.36,104.73714285714286,0.6994215296824512
2014-03-03,108.28,18.06,344,0.0722222222222222,109.14,18.06,344,0.0722222222222222,107.51,115.45,109.36285714285714,2.779494644028326,103.34,105.36,104.58571428571429,0.7390727781629344
2014-03-04,111.11,18.06,344,0.0722222222222222,108.28,18.06,344,0.0722222222222222,107.56,115.45,109.47285714285715,2.7082695230562743,103.97,107.51,105.18142857142857,1.1396553363657986
