date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-27,10.449,14.43,101,0.1436666666666666,10.383,14.43,101,0.1436666666666666,10.383,10.59,10.509285714285713,0.07205718628419237,10.666,11.242,10.911285714285714,0.18231448496628774
2013-03-28,10.817,14.43,101,0.1436666666666666,10.449,14.43,101,0.1436666666666666,10.383,10.59,10.491857142857143,0.06934558041985447,10.571,11.034,10.815428571428571,0.1535869538108787
2013-04-01,10.855,19.1,97,0.1158241758241758,10.817,14.43,101,0.1436666666666666,10.383,10.817,10.528285714285714,0.14163416994212433,10.562,10.911,10.748,0.14500574701238653
2013-04-02,10.987,19.1,97,0.1158241758241758,10.855,19.1,97,0.1158241758241758,10.383,10.855,10.566142857142859,0.18853065937339053,10.562,10.855,10.702142857142857,0.1352989634984829
2013-04-03,11.034,19.1,97,0.1158241758241758,10.987,19.1,97,0.1158241758241758,10.383,10.987,10.639,0.23988886315671556,10.477,10.855,10.652285714285714,0.14593573275655625
2013-04-04,11.213,19.1,97,0.1158241758241758,11.034,19.1,97,0.1158241758241758,10.383,11.034,10.71457142857143,0.2718368733528243,10.477,10.845,10.602285714285713,0.12307411626818039
2013-04-05,11.223,19.1,97,0.1158241758241758,11.213,19.1,97,0.1158241758241758,10.383,11.213,10.819714285714285,0.30495284569124775,10.477,10.666,10.549714285714286,0.06870641475530181
2013-04-08,11.515,19.1,97,0.1158241758241758,11.223,19.1,97,0.1158241758241758,10.449,11.223,10.939714285714286,0.26742520093511724,10.383,10.59,10.509285714285713,0.07205718628419237
2013-04-09,11.525,19.1,97,0.1158241758241758,11.515,19.1,97,0.1158241758241758,10.817,11.515,11.092,0.24389683611439855,10.383,10.59,10.491857142857143,0.06934558041985447
2013-04-10,11.327,19.1,97,0.1158241758241758,11.525,19.1,97,0.1158241758241758,10.855,11.525,11.193142857142858,0.25728351972824637,10.383,10.817,10.528285714285714,0.14163416994212433
2013-04-11,11.279,19.1,97,0.1158241758241758,11.327,19.1,97,0.1158241758241758,10.987,11.525,11.260571428571428,0.21170723270804112,10.383,10.855,10.566142857142859,0.18853065937339053
2013-04-12,11.251,19.1,97,0.1158241758241758,11.279,19.1,97,0.1158241758241758,11.034,11.525,11.302285714285714,0.17427823949606702,10.383,10.987,10.639,0.23988886315671556
2013-04-15,11.091,19.1,97,0.1158241758241758,11.251,19.1,97,0.1158241758241758,11.213,11.525,11.333285714285713,0.13301843767631683,10.383,11.034,10.71457142857143,0.2718368733528243
2013-04-16,11.128,19.1,97,0.1158241758241758,11.091,19.1,97,0.1158241758241758,11.091,11.525,11.315857142857142,0.157199903065343,10.383,11.213,10.819714285714285,0.30495284569124775
2013-04-17,10.977,19.1,97,0.1158241758241758,11.128,19.1,97,0.1158241758241758,11.091,11.525,11.302285714285714,0.17012222496933,10.449,11.223,10.939714285714286,0.26742520093511724
2013-04-18,10.864,19.1,97,0.1158241758241758,10.977,19.1,97,0.1158241758241758,10.977,11.525,11.225428571428571,0.17928734584709866,10.817,11.515,11.092,0.24389683611439855
2013-04-19,11.166,19.1,97,0.1158241758241758,10.864,19.1,97,0.1158241758241758,10.864,11.327,11.131,0.16898422017044237,10.855,11.525,11.193142857142858,0.25728351972824637
2013-04-22,11.006,19.1,97,0.1158241758241758,11.166,19.1,97,0.1158241758241758,10.864,11.279,11.108,0.14744490496434995,10.987,11.525,11.260571428571428,0.21170723270804112
2013-04-23,11.138,19.1,97,0.1158241758241758,11.006,19.1,97,0.1158241758241758,10.864,11.251,11.069,0.12971507236997062,11.034,11.525,11.302285714285714,0.17427823949606702
2013-04-24,11.176,19.1,97,0.1158241758241758,11.138,19.1,97,0.1158241758241758,10.864,11.166,11.052857142857144,0.10860391118075127,11.213,11.525,11.333285714285713,0.13301843767631683
2013-04-25,11.317,19.1,97,0.1158241758241758,11.176,19.1,97,0.1158241758241758,10.864,11.176,11.065,0.11793077065216453,11.091,11.525,11.315857142857142,0.157199903065343
2013-04-26,11.043,19.1,97,0.1158241758241758,11.317,19.1,97,0.1158241758241758,10.864,11.317,11.092,0.151590457043354,11.091,11.525,11.302285714285714,0.17012222496933
2013-04-29,11.251,19.1,97,0.1158241758241758,11.043,19.1,97,0.1158241758241758,10.864,11.317,11.10142857142857,0.14516181447232782,10.977,11.525,11.225428571428571,0.17928734584709866
2013-04-30,11.383,19.1,97,0.1158241758241758,11.251,19.1,97,0.1158241758241758,11.006,11.317,11.156714285714285,0.10880826299129708,10.864,11.327,11.131,0.16898422017044237
2013-05-01,11.317,19.1,97,0.1158241758241758,11.383,19.1,97,0.1158241758241758,11.006,11.383,11.187714285714284,0.13870077419340252,10.864,11.279,11.108,0.14744490496434995
2013-05-02,11.43,19.1,97,0.1158241758241758,11.317,19.1,97,0.1158241758241758,11.043,11.383,11.232142857142858,0.11923705879641507,10.864,11.251,11.069,0.12971507236997062
2013-05-03,11.77,19.1,97,0.1158241758241758,11.43,19.1,97,0.1158241758241758,11.043,11.43,11.27385714285714,0.13128141347407898,10.864,11.166,11.052857142857144,0.10860391118075127
2013-05-06,12.101,19.1,97,0.1158241758241758,11.77,19.1,97,0.1158241758241758,11.043,11.77,11.358714285714285,0.2196912335419386,10.864,11.176,11.065,0.11793077065216453
2013-05-07,12.733,19.1,97,0.1158241758241758,12.101,19.1,97,0.1158241758241758,11.043,12.101,11.470714285714285,0.353795003867837,10.864,11.317,11.092,0.151590457043354
2013-05-08,12.884,19.1,97,0.1158241758241758,12.733,19.1,97,0.1158241758241758,11.251,12.733,11.712142857142856,0.5405917833175127,10.864,11.317,11.10142857142857,0.14516181447232782
2013-05-09,12.827,19.1,97,0.1158241758241758,12.884,19.1,97,0.1158241758241758,11.317,12.884,11.94542857142857,0.6497535063757223,11.006,11.317,11.156714285714285,0.10880826299129708
2013-05-10,12.724,19.1,97,0.1158241758241758,12.827,19.1,97,0.1158241758241758,11.317,12.884,12.151714285714288,0.6703287040165389,11.006,11.383,11.187714285714284,0.13870077419340252
2013-05-13,12.535,19.1,97,0.1158241758241758,12.724,19.1,97,0.1158241758241758,11.43,12.884,12.352714285714285,0.5836664898968311,11.043,11.383,11.232142857142858,0.11923705879641507
2013-05-14,13.12,19.1,97,0.1158241758241758,12.535,19.1,97,0.1158241758241758,11.77,12.884,12.51057142857143,0.41860755572994335,11.043,11.43,11.27385714285714,0.13128141347407898
2013-05-15,13.441,19.1,97,0.1158241758241758,13.12,19.1,97,0.1158241758241758,12.101,13.12,12.70342857142857,0.31989417893139593,11.043,11.77,11.358714285714285,0.2196912335419386
2013-05-16,13.318,19.1,97,0.1158241758241758,13.441,19.1,97,0.1158241758241758,12.535,13.441,12.894857142857143,0.29960275286403937,11.043,12.101,11.470714285714285,0.353795003867837
2013-05-17,13.724,19.1,97,0.1158241758241758,13.318,19.1,97,0.1158241758241758,12.535,13.441,12.978428571428571,0.32724448411065854,11.251,12.733,11.712142857142856,0.5405917833175127
2013-05-20,13.715,19.1,97,0.1158241758241758,13.724,19.1,97,0.1158241758241758,12.535,13.724,13.098428571428572,0.4259682527851668,11.317,12.884,11.94542857142857,0.6497535063757223
2013-05-21,13.658,19.1,97,0.1158241758241758,13.715,19.1,97,0.1158241758241758,12.535,13.724,13.225285714285715,0.4623367150628748,11.317,12.884,12.151714285714288,0.6703287040165389
2013-05-22,13.394,19.1,97,0.1158241758241758,13.658,19.1,97,0.1158241758241758,12.535,13.724,13.358714285714285,0.4269784203311207,11.43,12.884,12.352714285714285,0.5836664898968311
2013-05-23,13.894,19.1,97,0.1158241758241758,13.394,19.1,97,0.1158241758241758,13.12,13.724,13.481428571428571,0.2277395128522268,11.77,12.884,12.51057142857143,0.41860755572994335
2013-05-24,13.752,19.1,97,0.1158241758241758,13.894,19.1,97,0.1158241758241758,13.318,13.894,13.592,0.2102355821450784,12.101,13.12,12.70342857142857,0.31989417893139593
2013-05-28,14.441,19.1,97,0.1158241758241758,13.752,19.1,97,0.1158241758241758,13.318,13.894,13.63642857142857,0.20582181382812073,12.535,13.441,12.894857142857143,0.29960275286403937
2013-05-29,14.781,19.1,97,0.1158241758241758,14.441,19.1,97,0.1158241758241758,13.394,14.441,13.796857142857144,0.3214428039175073,12.535,13.441,12.978428571428571,0.32724448411065854
2013-05-30,14.536,19.1,97,0.1158241758241758,14.781,19.1,97,0.1158241758241758,13.394,14.781,13.947857142857144,0.4870959619934694,12.535,13.724,13.098428571428572,0.4259682527851668
2013-05-31,14.12,19.1,97,0.1158241758241758,14.536,19.1,97,0.1158241758241758,13.394,14.781,14.065142857142856,0.5194504880387274,12.535,13.724,13.225285714285715,0.4623367150628748
2013-06-03,14.668,19.1,97,0.1158241758241758,14.12,19.1,97,0.1158241758241758,13.394,14.781,14.131142857142859,0.48746364943826265,12.535,13.724,13.358714285714285,0.4269784203311207
2013-06-04,14.904,19.1,97,0.1158241758241758,14.668,19.1,97,0.1158241758241758,13.752,14.781,14.313142857142859,0.3955361039445854,13.12,13.724,13.481428571428571,0.2277395128522268
2013-06-05,14.649,19.1,97,0.1158241758241758,14.904,19.1,97,0.1158241758241758,13.752,14.904,14.45742857142857,0.4013302285908686,13.318,13.894,13.592,0.2102355821450784
2013-06-06,14.894,19.1,97,0.1158241758241758,14.649,19.1,97,0.1158241758241758,14.12,14.904,14.585571428571429,0.2551214463364342,13.318,13.894,13.63642857142857,0.20582181382812073
2013-06-07,15.423,19.1,97,0.1158241758241758,14.894,19.1,97,0.1158241758241758,14.12,14.904,14.650285714285713,0.26939234973376186,13.394,14.441,13.796857142857144,0.3214428039175073
2013-06-10,16.178,19.1,97,0.1158241758241758,15.423,19.1,97,0.1158241758241758,14.12,15.423,14.741999999999999,0.3992814379187979,13.394,14.781,13.947857142857144,0.4870959619934694
2013-06-11,16.122,19.1,97,0.1158241758241758,16.178,19.1,97,0.1158241758241758,14.12,16.178,14.976571428571427,0.6571463198665223,13.394,14.781,14.065142857142856,0.5194504880387274
2013-06-12,16.065,19.1,97,0.1158241758241758,16.122,19.1,97,0.1158241758241758,14.649,16.178,15.262571428571428,0.6578712784788795,13.394,14.781,14.131142857142859,0.48746364943826265
2013-06-13,16.471,19.1,97,0.1158241758241758,16.065,19.1,97,0.1158241758241758,14.649,16.178,15.462142857142856,0.6593358852084554,13.752,14.781,14.313142857142859,0.3955361039445854
2013-06-14,16.329,19.1,97,0.1158241758241758,16.471,19.1,97,0.1158241758241758,14.649,16.471,15.685999999999998,0.7028309422137957,13.752,14.904,14.45742857142857,0.4013302285908686
2013-06-17,16.405,19.1,97,0.1158241758241758,16.329,19.1,97,0.1158241758241758,14.894,16.471,15.926,0.562540072646493,14.12,14.904,14.585571428571429,0.2551214463364342
2013-06-18,17.226,19.1,97,0.1158241758241758,16.405,19.1,97,0.1158241758241758,15.423,16.471,16.141857142857145,0.3504675108911749,14.12,14.904,14.650285714285713,0.26939234973376186
2013-06-19,16.716,19.1,97,0.1158241758241758,17.226,19.1,97,0.1158241758241758,16.065,17.226,16.399428571428572,0.39394875180331407,14.12,15.423,14.741999999999999,0.3992814379187979
2013-06-20,16.471,19.1,97,0.1158241758241758,16.716,19.1,97,0.1158241758241758,16.065,17.226,16.476285714285716,0.3960242897790558,14.12,16.178,14.976571428571427,0.6571463198665223
2013-06-21,16.405,19.1,97,0.1158241758241758,16.471,19.1,97,0.1158241758241758,16.065,17.226,16.526142857142858,0.36471926581537817,14.649,16.178,15.262571428571428,0.6578712784788795
2013-06-24,15.489,19.1,97,0.1158241758241758,16.405,19.1,97,0.1158241758241758,16.329,17.226,16.574714285714286,0.31188390697234697,14.649,16.178,15.462142857142856,0.6593358852084554
2013-06-25,15.801,19.1,97,0.1158241758241758,15.489,19.1,97,0.1158241758241758,15.489,17.226,16.434428571428572,0.5186340576110042,14.649,16.471,15.685999999999998,0.7028309422137957
2013-06-26,15.895,19.1,97,0.1158241758241758,15.801,19.1,97,0.1158241758241758,15.489,17.226,16.359,0.5721564471364206,14.894,16.471,15.926,0.562540072646493
2013-06-27,15.857,19.1,97,0.1158241758241758,15.895,19.1,97,0.1158241758241758,15.489,17.226,16.286142857142856,0.5972437884623975,15.423,16.471,16.141857142857145,0.3504675108911749
2013-06-28,16.282,19.1,97,0.1158241758241758,15.857,19.1,97,0.1158241758241758,15.489,16.716,16.09057142857143,0.4422095495509633,16.065,17.226,16.399428571428572,0.39394875180331407
2013-07-01,16.296,17.66,106,0.0852173913043478,16.282,19.1,97,0.1158241758241758,15.489,16.471,16.028571428571432,0.3632886167324827,16.065,17.226,16.476285714285716,0.3960242897790558
2013-07-02,16.424,17.66,106,0.0852173913043478,16.296,17.66,106,0.0852173913043478,15.489,16.405,16.00357142857143,0.33248351194317566,16.065,17.226,16.526142857142858,0.36471926581537817
2013-07-03,16.509,17.66,106,0.0852173913043478,16.424,17.66,106,0.0852173913043478,15.489,16.424,16.006285714285717,0.3363617666962464,16.329,17.226,16.574714285714286,0.31188390697234697
2013-07-05,16.565,17.66,106,0.0852173913043478,16.509,17.66,106,0.0852173913043478,15.801,16.509,16.151999999999997,0.2930710949009563,15.489,17.226,16.434428571428572,0.5186340576110042
2013-07-08,16.612,17.66,106,0.0852173913043478,16.565,17.66,106,0.0852173913043478,15.857,16.565,16.261142857142858,0.28264431627680997,15.489,17.226,16.359,0.5721564471364206
2013-07-09,17.462,17.66,106,0.0852173913043478,16.612,17.66,106,0.0852173913043478,15.857,16.612,16.36357142857143,0.2565559439590622,15.489,17.226,16.286142857142856,0.5972437884623975
2013-07-10,17.264,17.66,106,0.0852173913043478,17.462,17.66,106,0.0852173913043478,16.282,17.462,16.592857142857145,0.40349573668574956,15.489,16.716,16.09057142857143,0.4422095495509633
2013-07-11,17.736,17.66,106,0.0852173913043478,17.264,17.66,106,0.0852173913043478,16.296,17.462,16.733142857142855,0.44588729090459434,15.489,16.471,16.028571428571432,0.3632886167324827
2013-07-12,17.868,17.66,106,0.0852173913043478,17.736,17.66,106,0.0852173913043478,16.424,17.736,16.93885714285714,0.5340556864131607,15.489,16.405,16.00357142857143,0.33248351194317566
2013-07-15,18.17,17.66,106,0.0852173913043478,17.868,17.66,106,0.0852173913043478,16.509,17.868,17.145142857142854,0.5790286200671705,15.489,16.424,16.006285714285717,0.3363617666962464
2013-07-16,18.208,17.66,106,0.0852173913043478,18.17,17.66,106,0.0852173913043478,16.565,18.17,17.382428571428573,0.6141617205975639,15.801,16.509,16.151999999999997,0.2930710949009563
2013-07-17,18.283,17.66,106,0.0852173913043478,18.208,17.66,106,0.0852173913043478,16.612,18.208,17.617142857142856,0.5613838343981253,15.857,16.565,16.261142857142858,0.28264431627680997
2013-07-18,16.999,17.66,106,0.0852173913043478,18.283,17.66,106,0.0852173913043478,17.264,18.283,17.855857142857143,0.3926560957422305,15.857,16.612,16.36357142857143,0.2565559439590622
2013-07-19,17.084,17.66,106,0.0852173913043478,16.999,17.66,106,0.0852173913043478,16.999,18.283,17.789714285714286,0.49556860079605874,16.282,17.462,16.592857142857145,0.40349573668574956
2013-07-22,17.207,17.66,106,0.0852173913043478,17.084,17.66,106,0.0852173913043478,16.999,18.283,17.764,0.5308103867355959,16.296,17.462,16.733142857142855,0.44588729090459434
2013-07-23,17.075,17.66,106,0.0852173913043478,17.207,17.66,106,0.0852173913043478,16.999,18.283,17.68842857142857,0.5715542718885187,16.424,17.736,16.93885714285714,0.5340556864131607
2013-07-24,16.575,17.66,106,0.0852173913043478,17.075,17.66,106,0.0852173913043478,16.999,18.283,17.575142857142858,0.6074892121320972,16.509,17.868,17.145142857142854,0.5790286200671705
2013-07-25,17.084,17.66,106,0.0852173913043478,16.575,17.66,106,0.0852173913043478,16.575,18.283,17.347285714285714,0.6451430627607432,16.565,18.17,17.382428571428573,0.6141617205975639
2013-07-26,16.858,17.66,106,0.0852173913043478,17.084,17.66,106,0.0852173913043478,16.575,18.283,17.186714285714285,0.5236515107985953,16.612,18.208,17.617142857142856,0.5613838343981253
2013-07-29,16.82,17.66,106,0.0852173913043478,16.858,17.66,106,0.0852173913043478,16.575,17.207,16.98314285714286,0.20872104874743364,17.264,18.283,17.855857142857143,0.3926560957422305
2013-07-30,16.829,17.66,106,0.0852173913043478,16.82,17.66,106,0.0852173913043478,16.575,17.207,16.95757142857143,0.21724552710555892,16.999,18.283,17.789714285714286,0.49556860079605874
2013-07-31,16.593,17.66,106,0.0852173913043478,16.829,17.66,106,0.0852173913043478,16.575,17.207,16.921142857142858,0.21386555634377044,16.999,18.283,17.764,0.5308103867355959
2013-08-01,16.886,17.66,106,0.0852173913043478,16.593,17.66,106,0.0852173913043478,16.575,17.084,16.833428571428573,0.2027057449787163,16.999,18.283,17.68842857142857,0.5715542718885187
2013-08-02,16.98,17.66,106,0.0852173913043478,16.886,17.66,106,0.0852173913043478,16.575,17.084,16.806428571428572,0.17599323580006548,16.999,18.283,17.575142857142858,0.6074892121320972
2013-08-05,17.169,17.66,106,0.0852173913043478,16.98,17.66,106,0.0852173913043478,16.593,17.084,16.864285714285714,0.15219364231682336,16.575,18.283,17.347285714285714,0.6451430627607432
2013-08-06,16.66,17.66,106,0.0852173913043478,17.169,17.66,106,0.0852173913043478,16.593,17.169,16.87642857142857,0.17441412131488007,16.575,18.283,17.186714285714285,0.5236515107985953
2013-08-07,16.329,17.66,106,0.0852173913043478,16.66,17.66,106,0.0852173913043478,16.593,17.169,16.848142857142857,0.19296927956775872,16.575,17.207,16.98314285714286,0.20872104874743364
2013-08-08,16.669,17.66,106,0.0852173913043478,16.329,17.66,106,0.0852173913043478,16.329,17.169,16.778,0.27619437599830443,16.575,17.207,16.95757142857143,0.21724552710555892
2013-08-09,16.206,17.66,106,0.0852173913043478,16.669,17.66,106,0.0852173913043478,16.329,17.169,16.755142857142857,0.2778857250566074,16.575,17.207,16.921142857142858,0.21386555634377044
2013-08-12,16.32,17.66,106,0.0852173913043478,16.206,17.66,106,0.0852173913043478,16.206,17.169,16.699857142857145,0.34573469046400035,16.575,17.084,16.833428571428573,0.2027057449787163
2013-08-13,16.49,17.66,106,0.0852173913043478,16.32,17.66,106,0.0852173913043478,16.206,17.169,16.619000000000003,0.36080280856228203,16.575,17.084,16.806428571428572,0.17599323580006548
2013-08-14,16.31,17.66,106,0.0852173913043478,16.49,17.66,106,0.0852173913043478,16.206,17.169,16.549,0.3248312382347165,16.593,17.084,16.864285714285714,0.15219364231682336
2013-08-15,15.414,17.66,106,0.0852173913043478,16.31,17.66,106,0.0852173913043478,16.206,16.669,16.426285714285715,0.18275732022276633,16.593,17.169,16.87642857142857,0.17441412131488007
2013-08-16,15.81,17.66,106,0.0852173913043478,15.414,17.66,106,0.0852173913043478,15.414,16.669,16.248285714285714,0.3976416788538115,16.593,17.169,16.848142857142857,0.19296927956775872
2013-08-19,15.385,17.66,106,0.0852173913043478,15.81,17.66,106,0.0852173913043478,15.414,16.669,16.174142857142858,0.4273587207373344,16.329,17.169,16.778,0.27619437599830443
2013-08-20,15.791,17.66,106,0.0852173913043478,15.385,17.66,106,0.0852173913043478,15.385,16.49,15.990714285714285,0.4542674374877471,16.329,17.169,16.755142857142857,0.2778857250566074
2013-08-21,15.772,17.66,106,0.0852173913043478,15.791,17.66,106,0.0852173913043478,15.385,16.49,15.93142857142857,0.44853236863582857,16.206,17.169,16.699857142857145,0.34573469046400035
2013-08-22,17.434,17.66,106,0.0852173913043478,15.772,17.66,106,0.0852173913043478,15.385,16.49,15.853142857142856,0.4160562576426326,16.206,17.169,16.619000000000003,0.36080280856228203
2013-08-23,19.048,17.66,106,0.0852173913043478,17.434,17.66,106,0.0852173913043478,15.385,17.434,15.988,0.7076762442434017,16.206,17.169,16.549,0.3248312382347165
2013-08-26,19.803,17.66,106,0.0852173913043478,19.048,17.66,106,0.0852173913043478,15.385,19.048,16.379142857142856,1.36588194079512,16.206,16.669,16.426285714285715,0.18275732022276633
2013-08-27,18.878,17.66,106,0.0852173913043478,19.803,17.66,106,0.0852173913043478,15.385,19.803,17.006142857142855,1.790400088301557,15.414,16.669,16.248285714285714,0.3976416788538115
2013-08-28,18.746,17.66,106,0.0852173913043478,18.878,17.66,106,0.0852173913043478,15.385,19.803,17.44442857142857,1.8239894788751796,15.414,16.669,16.174142857142858,0.4273587207373344
2013-08-29,19.085,17.66,106,0.0852173913043478,18.746,17.66,106,0.0852173913043478,15.772,19.803,17.92457142857143,1.6227912021310675,15.385,16.49,15.990714285714285,0.4542674374877471
2013-08-30,18.415,17.66,106,0.0852173913043478,19.085,17.66,106,0.0852173913043478,15.772,19.803,18.39514285714286,1.356780064290758,15.385,16.49,15.93142857142857,0.44853236863582857
2013-09-03,18.746,17.66,106,0.0852173913043478,18.415,17.66,106,0.0852173913043478,17.434,19.803,18.772714285714283,0.7264878329526553,15.385,16.49,15.853142857142856,0.4160562576426326
2013-09-04,18.538,17.66,106,0.0852173913043478,18.746,17.66,106,0.0852173913043478,18.415,19.803,18.96014285714286,0.43385075335896617,15.385,17.434,15.988,0.7076762442434017
2013-09-05,18.255,17.66,106,0.0852173913043478,18.538,17.66,106,0.0852173913043478,18.415,19.803,18.887285714285717,0.45874601334679144,15.385,19.048,16.379142857142856,1.36588194079512
2013-09-06,17.934,17.66,106,0.0852173913043478,18.255,17.66,106,0.0852173913043478,18.255,19.085,18.66614285714286,0.28331691829143624,15.385,19.803,17.006142857142855,1.790400088301557
2013-09-09,18.255,17.66,106,0.0852173913043478,17.934,17.66,106,0.0852173913043478,17.934,19.085,18.531285714285712,0.3753787928145704,15.385,19.803,17.44442857142857,1.8239894788751796
2013-09-10,18.141,17.66,106,0.0852173913043478,18.255,17.66,106,0.0852173913043478,17.934,19.085,18.461142857142853,0.37444333286025905,15.772,19.803,17.92457142857143,1.6227912021310675
2013-09-11,17.924,17.66,106,0.0852173913043478,18.141,17.66,106,0.0852173913043478,17.934,18.746,18.326285714285714,0.2668443455679719,15.772,19.803,18.39514285714286,1.356780064290758
2013-09-12,17.585,17.66,106,0.0852173913043478,17.924,17.66,106,0.0852173913043478,17.924,18.746,18.25614285714286,0.30187162203521783,17.434,19.803,18.772714285714283,0.7264878329526553
2013-09-13,17.339,17.66,106,0.0852173913043478,17.585,17.66,106,0.0852173913043478,17.585,18.538,18.090285714285713,0.30677663659674026,18.415,19.803,18.96014285714286,0.43385075335896617
2013-09-16,17.462,17.66,106,0.0852173913043478,17.339,17.66,106,0.0852173913043478,17.339,18.255,17.919,0.3471987903200561,18.415,19.803,18.887285714285717,0.45874601334679144
2013-09-17,17.424,17.66,106,0.0852173913043478,17.462,17.66,106,0.0852173913043478,17.339,18.255,17.805714285714284,0.3486639806866862,18.255,19.085,18.66614285714286,0.28331691829143624
2013-09-18,17.424,17.66,106,0.0852173913043478,17.424,17.66,106,0.0852173913043478,17.339,18.255,17.732857142857142,0.3700204627542371,17.934,19.085,18.531285714285712,0.3753787928145704
2013-09-19,17.49,17.66,106,0.0852173913043478,17.424,17.66,106,0.0852173913043478,17.339,18.141,17.614142857142856,0.30155122758308217,17.934,19.085,18.461142857142853,0.37444333286025905
2013-09-20,17.415,17.66,106,0.0852173913043478,17.49,17.66,106,0.0852173913043478,17.339,17.924,17.521142857142856,0.19273853495569299,17.934,18.746,18.326285714285714,0.2668443455679719
2013-09-23,16.971,17.66,106,0.0852173913043478,17.415,17.66,106,0.0852173913043478,17.339,17.585,17.448428571428572,0.07621211002204294,17.924,18.746,18.25614285714286,0.30187162203521783
2013-09-24,17.037,17.66,106,0.0852173913043478,16.971,17.66,106,0.0852173913043478,16.971,17.49,17.360714285714288,0.17808211054164408,17.585,18.538,18.090285714285713,0.30677663659674026
2013-09-25,17.16,17.66,106,0.0852173913043478,17.037,17.66,106,0.0852173913043478,16.971,17.49,17.31757142857143,0.2166293740793593,17.339,18.255,17.919,0.3471987903200561
2013-09-26,17.301,17.66,106,0.0852173913043478,17.16,17.66,106,0.0852173913043478,16.971,17.49,17.27442857142857,0.21311566276089564,17.339,18.255,17.805714285714284,0.3486639806866862
2013-09-27,17.528,17.66,106,0.0852173913043478,17.301,17.66,106,0.0852173913043478,16.971,17.49,17.25685714285714,0.2035857137838342,17.339,18.255,17.732857142857142,0.3700204627542371
2013-09-30,17.405,17.66,106,0.0852173913043478,17.528,17.66,106,0.0852173913043478,16.971,17.528,17.271714285714285,0.22087682410860016,17.339,18.141,17.614142857142856,0.30155122758308217
2013-10-01,17.651,21.7,156,0.0855434782608695,17.405,17.66,106,0.0852173913043478,16.971,17.528,17.25957142857143,0.20888741556322354,17.339,17.924,17.521142857142856,0.19273853495569299
2013-10-02,17.349,21.7,156,0.0855434782608695,17.651,21.7,156,0.0855434782608695,16.971,17.651,17.293285714285712,0.25262139938710965,17.339,17.585,17.448428571428572,0.07621211002204294
2013-10-03,16.877,21.7,156,0.0855434782608695,17.349,21.7,156,0.0855434782608695,17.037,17.651,17.34728571428571,0.20885777799330568,16.971,17.49,17.360714285714288,0.17808211054164408
2013-10-04,17.056,21.7,156,0.0855434782608695,16.877,21.7,156,0.0855434782608695,16.877,17.651,17.324428571428573,0.25264062562069395,16.971,17.49,17.31757142857143,0.2166293740793593
2013-10-07,16.509,21.7,156,0.0855434782608695,17.056,21.7,156,0.0855434782608695,16.877,17.651,17.309571428571427,0.2665944842778056,16.971,17.49,17.27442857142857,0.21311566276089564
2013-10-08,16.112,21.7,156,0.0855434782608695,16.509,21.7,156,0.0855434782608695,16.509,17.651,17.196428571428573,0.40366399275554726,16.971,17.49,17.25685714285714,0.2035857137838342
2013-10-09,16.046,21.7,156,0.0855434782608695,16.112,21.7,156,0.0855434782608695,16.112,17.651,16.994142857142858,0.5411834034689266,16.971,17.528,17.271714285714285,0.22087682410860016
2013-10-10,16.329,21.7,156,0.0855434782608695,16.046,21.7,156,0.0855434782608695,16.046,17.651,16.8,0.6087703453134606,16.971,17.528,17.25957142857143,0.20888741556322354
2013-10-11,16.169,21.7,156,0.0855434782608695,16.329,21.7,156,0.0855434782608695,16.046,17.349,16.611142857142855,0.4952404899206868,16.971,17.651,17.293285714285712,0.25262139938710965
2013-10-14,16.48,21.7,156,0.0855434782608695,16.169,21.7,156,0.0855434782608695,16.046,17.056,16.44257142857143,0.3923692381512086,17.037,17.651,17.34728571428571,0.20885777799330568
2013-10-15,16.093,21.7,156,0.0855434782608695,16.48,21.7,156,0.0855434782608695,16.046,17.056,16.38585714285714,0.3449345003381819,16.877,17.651,17.324428571428573,0.25264062562069395
2013-10-16,16.084,21.7,156,0.0855434782608695,16.093,21.7,156,0.0855434782608695,16.046,16.509,16.248285714285714,0.19064427107831308,16.877,17.651,17.309571428571427,0.2665944842778056
2013-10-17,16.235,21.7,156,0.0855434782608695,16.084,21.7,156,0.0855434782608695,16.046,16.48,16.187571428571427,0.1587900680585213,16.509,17.651,17.196428571428573,0.40366399275554726
2013-10-18,17.065,21.7,156,0.0855434782608695,16.235,21.7,156,0.0855434782608695,16.046,16.48,16.205142857142857,0.15581124111207972,16.112,17.651,16.994142857142858,0.5411834034689266
2013-10-21,16.811,21.7,156,0.0855434782608695,17.065,21.7,156,0.0855434782608695,16.084,17.065,16.350714285714286,0.344323837051178,16.046,17.651,16.8,0.6087703453134606
2013-10-22,16.962,21.7,156,0.0855434782608695,16.811,21.7,156,0.0855434782608695,16.084,17.065,16.41957142857143,0.3850445243267664,16.046,17.349,16.611142857142855,0.4952404899206868
2013-10-23,16.82,21.7,156,0.0855434782608695,16.962,21.7,156,0.0855434782608695,16.084,17.065,16.532857142857143,0.41456058205069873,16.046,17.056,16.44257142857143,0.3923692381512086
