date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-22,10.44,3.81,17,0.0852173913043478,10.325,3.81,17,0.0852173913043478,10.13,10.325,10.246857142857142,0.0764404530150544,10.332,10.826,10.587000000000002,0.1898244803320244
2013-08-23,10.474,3.81,17,0.0852173913043478,10.44,3.81,17,0.0852173913043478,10.13,10.44,10.267142857142858,0.10556740117327493,10.298,10.785,10.511571428571429,0.18383584810262688
2013-08-26,10.568,3.81,17,0.0852173913043478,10.474,3.81,17,0.0852173913043478,10.13,10.474,10.290428571428572,0.1316166873194823,10.298,10.703,10.443857142857143,0.15063358254543388
2013-08-27,10.425,3.81,17,0.0852173913043478,10.568,3.81,17,0.0852173913043478,10.13,10.568,10.347142857142856,0.155029490282147,10.171,10.543,10.367857142857144,0.13102598797112186
2013-08-28,10.453,3.81,17,0.0852173913043478,10.425,3.81,17,0.0852173913043478,10.13,10.568,10.378,0.14405901568453863,10.171,10.52,10.320142857142857,0.11664108563085245
2013-08-29,10.576,3.81,17,0.0852173913043478,10.453,3.81,17,0.0852173913043478,10.284,10.568,10.424142857142856,0.09463513894852078,10.13,10.4,10.26442857142857,0.0967072164540421
2013-08-30,10.791,3.81,17,0.0852173913043478,10.576,3.81,17,0.0852173913043478,10.325,10.576,10.465857142857143,0.08657834327246214,10.13,10.332,10.247857142857143,0.07766901692747295
2013-09-03,10.639,3.81,17,0.0852173913043478,10.791,3.81,17,0.0852173913043478,10.425,10.791,10.532428571428571,0.12898947908367556,10.13,10.325,10.246857142857142,0.0764404530150544
2013-09-04,10.805,3.81,17,0.0852173913043478,10.639,3.81,17,0.0852173913043478,10.425,10.791,10.560857142857143,0.1271395933235093,10.13,10.44,10.267142857142858,0.10556740117327493
2013-09-05,10.597,3.81,17,0.0852173913043478,10.805,3.81,17,0.0852173913043478,10.425,10.805,10.608142857142855,0.14910670516042815,10.13,10.474,10.290428571428572,0.1316166873194823
2013-09-06,10.667,3.81,17,0.0852173913043478,10.597,3.81,17,0.0852173913043478,10.425,10.805,10.612285714285715,0.1482056164991527,10.13,10.568,10.347142857142856,0.155029490282147
2013-09-09,10.757,3.81,17,0.0852173913043478,10.667,3.81,17,0.0852173913043478,10.453,10.805,10.646857142857144,0.12338345185017398,10.13,10.568,10.378,0.14405901568453863
2013-09-10,10.93,3.81,17,0.0852173913043478,10.757,3.81,17,0.0852173913043478,10.576,10.805,10.690285714285713,0.09371003910231722,10.284,10.568,10.424142857142856,0.09463513894852078
2013-09-11,10.969,3.81,17,0.0852173913043478,10.93,3.81,17,0.0852173913043478,10.597,10.93,10.740857142857143,0.11488317046951421,10.325,10.576,10.465857142857143,0.08657834327246214
2013-09-12,10.992,3.81,17,0.0852173913043478,10.969,3.81,17,0.0852173913043478,10.597,10.969,10.766285714285713,0.14387345630294424,10.425,10.791,10.532428571428571,0.12898947908367556
2013-09-13,11.047,3.81,17,0.0852173913043478,10.992,3.81,17,0.0852173913043478,10.597,10.992,10.816714285714285,0.15337395942125784,10.425,10.791,10.560857142857143,0.1271395933235093
2013-09-16,11.067,3.81,17,0.0852173913043478,11.047,3.81,17,0.0852173913043478,10.597,11.047,10.851285714285714,0.17591163907452484,10.425,10.805,10.608142857142855,0.14910670516042815
2013-09-17,11.088,3.81,17,0.0852173913043478,11.067,3.81,17,0.0852173913043478,10.667,11.067,10.918428571428572,0.1505455159774988,10.425,10.805,10.612285714285715,0.1482056164991527
2013-09-18,11.095,3.81,17,0.0852173913043478,11.088,3.81,17,0.0852173913043478,10.757,11.088,10.978571428571428,0.11269554434077134,10.453,10.805,10.646857142857144,0.12338345185017398
2013-09-19,11.151,3.81,17,0.0852173913043478,11.095,3.81,17,0.0852173913043478,10.93,11.095,11.026857142857143,0.06369570517011634,10.576,10.805,10.690285714285713,0.09371003910231722
2013-09-20,11.061,3.81,17,0.0852173913043478,11.151,3.81,17,0.0852173913043478,10.969,11.151,11.05842857142857,0.06244426085926689,10.597,10.93,10.740857142857143,0.11488317046951421
2013-09-23,10.992,3.81,17,0.0852173913043478,11.061,3.81,17,0.0852173913043478,10.992,11.151,11.07157142857143,0.048641056535877025,10.597,10.969,10.766285714285713,0.14387345630294424
2013-09-24,11.213,3.81,17,0.0852173913043478,10.992,3.81,17,0.0852173913043478,10.992,11.151,11.07157142857143,0.048641056535877025,10.597,10.992,10.816714285714285,0.15337395942125784
2013-09-25,11.236,3.81,17,0.0852173913043478,11.213,3.81,17,0.0852173913043478,10.992,11.213,11.095285714285714,0.07030579465362642,10.597,11.047,10.851285714285714,0.17591163907452484
2013-09-26,10.811,3.81,17,0.0852173913043478,11.236,3.81,17,0.0852173913043478,10.992,11.236,11.119428571428571,0.0861952379635403,10.667,11.067,10.918428571428572,0.1505455159774988
2013-09-27,11.109,3.81,17,0.0852173913043478,10.811,3.81,17,0.0852173913043478,10.811,11.236,11.079857142857142,0.14592055894829672,10.757,11.088,10.978571428571428,0.11269554434077134
2013-09-30,11.499,3.81,17,0.0852173913043478,11.109,3.81,17,0.0852173913043478,10.811,11.236,11.081857142857144,0.1462582517003739,10.93,11.095,11.026857142857143,0.06369570517011634
2013-10-01,11.252,3.78,21,0.0855434782608695,11.499,3.81,17,0.0852173913043478,10.811,11.499,11.13157142857143,0.21613102287175442,10.969,11.151,11.05842857142857,0.06244426085926689
2013-10-02,11.24,3.78,21,0.0855434782608695,11.252,3.78,21,0.0855434782608695,10.811,11.499,11.158857142857142,0.2177869207668669,10.992,11.151,11.07157142857143,0.048641056535877025
2013-10-03,11.124,3.78,21,0.0855434782608695,11.24,3.78,21,0.0855434782608695,10.811,11.499,11.194285714285714,0.20597064053372774,10.992,11.151,11.07157142857143,0.048641056535877025
2013-10-04,11.145,3.78,21,0.0855434782608695,11.124,3.78,21,0.0855434782608695,10.811,11.499,11.181571428571429,0.2073651024503775,10.992,11.213,11.095285714285714,0.07030579465362642
2013-10-07,11.252,3.78,21,0.0855434782608695,11.145,3.78,21,0.0855434782608695,10.811,11.499,11.168571428571427,0.20623357077414942,10.992,11.236,11.119428571428571,0.0861952379635403
2013-10-08,11.102,3.78,21,0.0855434782608695,11.252,3.78,21,0.0855434782608695,11.109,11.499,11.23157142857143,0.13323770380133926,10.811,11.236,11.079857142857142,0.14592055894829672
2013-10-09,11.047,3.78,21,0.0855434782608695,11.102,3.78,21,0.0855434782608695,11.102,11.499,11.230571428571428,0.13433274252487162,10.811,11.236,11.081857142857144,0.1462582517003739
2013-10-10,11.24,3.78,21,0.0855434782608695,11.047,3.78,21,0.0855434782608695,11.047,11.252,11.166,0.08239134258709434,10.811,11.499,11.13157142857143,0.21613102287175442
2013-10-11,11.283,3.78,21,0.0855434782608695,11.24,3.78,21,0.0855434782608695,11.047,11.252,11.164285714285715,0.08040463147030424,10.811,11.499,11.158857142857142,0.2177869207668669
2013-10-14,11.304,3.78,21,0.0855434782608695,11.283,3.78,21,0.0855434782608695,11.047,11.283,11.170428571428571,0.0883984485964323,10.811,11.499,11.194285714285714,0.20597064053372774
2013-10-15,11.192,3.78,21,0.0855434782608695,11.304,3.78,21,0.0855434782608695,11.047,11.304,11.196142857142858,0.09827076298224262,10.811,11.499,11.181571428571429,0.2073651024503775
2013-10-16,11.276,3.78,21,0.0855434782608695,11.192,3.78,21,0.0855434782608695,11.047,11.304,11.202857142857143,0.09576782440070952,10.811,11.499,11.168571428571427,0.20623357077414942
2013-10-17,11.407,3.78,21,0.0855434782608695,11.276,3.78,21,0.0855434782608695,11.047,11.304,11.206285714285714,0.09821865791118065,11.109,11.499,11.23157142857143,0.13323770380133926
2013-10-18,11.413,3.78,21,0.0855434782608695,11.407,3.78,21,0.0855434782608695,11.047,11.407,11.249857142857143,0.11105768556825005,11.102,11.499,11.230571428571428,0.13433274252487162
2013-10-21,11.606,3.78,21,0.0855434782608695,11.413,3.78,21,0.0855434782608695,11.192,11.413,11.302142857142856,0.08198664234967727,11.047,11.252,11.166,0.08239134258709434
2013-10-22,11.614,3.78,21,0.0855434782608695,11.606,3.78,21,0.0855434782608695,11.192,11.606,11.35442857142857,0.135192279294767,11.047,11.252,11.164285714285715,0.08040463147030424
2013-10-23,11.642,3.78,21,0.0855434782608695,11.614,3.78,21,0.0855434782608695,11.192,11.614,11.401714285714286,0.16139260029050595,11.047,11.283,11.170428571428571,0.0883984485964323
2013-10-24,11.65,3.78,21,0.0855434782608695,11.642,3.78,21,0.0855434782608695,11.192,11.642,11.450000000000001,0.1770847254846026,11.047,11.304,11.196142857142858,0.09827076298224262
2013-10-25,11.685,3.78,21,0.0855434782608695,11.65,3.78,21,0.0855434782608695,11.276,11.65,11.515428571428572,0.14811240904880082,11.047,11.304,11.202857142857143,0.09576782440070952
2013-10-28,11.65,3.78,21,0.0855434782608695,11.685,3.78,21,0.0855434782608695,11.407,11.685,11.573857142857142,0.11485850508528508,11.047,11.304,11.206285714285714,0.09821865791118065
2013-10-29,11.6,3.78,21,0.0855434782608695,11.65,3.78,21,0.0855434782608695,11.413,11.685,11.608571428571429,0.09007007853647761,11.047,11.407,11.249857142857143,0.11105768556825005
2013-10-30,11.553,3.78,21,0.0855434782608695,11.6,3.78,21,0.0855434782608695,11.6,11.685,11.635285714285715,0.030291441506108588,11.192,11.413,11.302142857142856,0.08198664234967727
2013-10-31,11.812,3.78,21,0.0855434782608695,11.553,3.78,21,0.0855434782608695,11.553,11.685,11.627714285714287,0.0428513488140697,11.192,11.606,11.35442857142857,0.135192279294767
2013-11-01,11.676,3.78,21,0.0855434782608695,11.812,3.78,21,0.0855434782608695,11.553,11.812,11.656,0.0808187272023759,11.192,11.614,11.401714285714286,0.16139260029050595
2013-11-04,11.759,3.78,21,0.0855434782608695,11.676,3.78,21,0.0855434782608695,11.553,11.812,11.660857142857141,0.08085878342572295,11.192,11.642,11.450000000000001,0.1770847254846026
2013-11-05,11.717,3.78,21,0.0855434782608695,11.759,3.78,21,0.0855434782608695,11.553,11.812,11.676428571428572,0.08854915234431443,11.276,11.65,11.515428571428572,0.14811240904880082
2013-11-06,11.696,3.78,21,0.0855434782608695,11.717,3.78,21,0.0855434782608695,11.553,11.812,11.681,0.08988140334135102,11.407,11.685,11.573857142857142,0.11485850508528508
2013-11-07,11.668,3.78,21,0.0855434782608695,11.696,3.78,21,0.0855434782608695,11.553,11.812,11.687571428571427,0.08891354816653428,11.413,11.685,11.608571428571429,0.09007007853647761
2013-11-08,11.937,3.78,21,0.0855434782608695,11.668,3.78,21,0.0855434782608695,11.553,11.812,11.697285714285714,0.08112483032451334,11.6,11.685,11.635285714285715,0.030291441506108588
2013-11-11,11.967,3.78,21,0.0855434782608695,11.937,3.78,21,0.0855434782608695,11.668,11.937,11.752142857142857,0.0958008847753982,11.553,11.685,11.627714285714287,0.0428513488140697
2013-11-12,11.875,3.78,21,0.0855434782608695,11.967,3.78,21,0.0855434782608695,11.668,11.967,11.774285714285714,0.1253099015581359,11.553,11.812,11.656,0.0808187272023759
2013-11-13,11.932,3.78,21,0.0855434782608695,11.875,3.78,21,0.0855434782608695,11.668,11.967,11.802714285714286,0.12182051590423784,11.553,11.812,11.660857142857141,0.08085878342572295
2013-11-14,11.937,3.78,21,0.0855434782608695,11.932,3.78,21,0.0855434782608695,11.668,11.967,11.827428571428571,0.128821397216796,11.553,11.812,11.676428571428572,0.08854915234431443
2013-11-15,11.959,3.78,21,0.0855434782608695,11.937,3.78,21,0.0855434782608695,11.668,11.967,11.858857142857143,0.12414162419219524,11.553,11.812,11.681,0.08988140334135102
2013-11-18,12.044,3.78,21,0.0855434782608695,11.959,3.78,21,0.0855434782608695,11.668,11.967,11.896428571428572,0.10495373130202179,11.553,11.812,11.687571428571427,0.08891354816653428
2013-11-19,11.827,3.78,21,0.0855434782608695,12.044,3.78,21,0.0855434782608695,11.875,12.044,11.950142857142856,0.050814789747386284,11.553,11.812,11.697285714285714,0.08112483032451334
2013-11-20,11.786,3.78,21,0.0855434782608695,11.827,3.78,21,0.0855434782608695,11.827,12.044,11.93442857142857,0.06922874437362052,11.668,11.937,11.752142857142857,0.0958008847753982
2013-11-21,11.856,3.78,21,0.0855434782608695,11.786,3.78,21,0.0855434782608695,11.786,12.044,11.90857142857143,0.08664651780394587,11.668,11.967,11.774285714285714,0.1253099015581359
2013-11-22,11.897,3.78,21,0.0855434782608695,11.856,3.78,21,0.0855434782608695,11.786,12.044,11.905857142857144,0.08815786705530111,11.668,11.967,11.802714285714286,0.12182051590423784
2013-11-25,11.979,3.78,21,0.0855434782608695,11.897,3.78,21,0.0855434782608695,11.786,12.044,11.900857142857143,0.08741744404717189,11.668,11.967,11.827428571428571,0.128821397216796
2013-11-26,11.691,3.78,21,0.0855434782608695,11.979,3.78,21,0.0855434782608695,11.786,12.044,11.906857142857143,0.09165047476003634,11.668,11.967,11.858857142857143,0.12414162419219524
2013-11-27,11.793,3.78,21,0.0855434782608695,11.691,3.78,21,0.0855434782608695,11.691,12.044,11.868571428571428,0.1183312541732679,11.668,11.967,11.896428571428572,0.10495373130202179
2013-11-29,12.259,3.78,21,0.0855434782608695,11.793,3.78,21,0.0855434782608695,11.691,11.979,11.832714285714287,0.09124091605107751,11.875,12.044,11.950142857142856,0.050814789747386284
2013-12-02,11.703,3.78,21,0.0855434782608695,12.259,3.78,21,0.0855434782608695,11.691,12.259,11.894428571428573,0.18483132593678553,11.827,12.044,11.93442857142857,0.06922874437362052
2013-12-03,11.955,3.78,21,0.0855434782608695,11.703,3.78,21,0.0855434782608695,11.691,12.259,11.882571428571428,0.19531159475963283,11.786,12.044,11.90857142857143,0.08664651780394587
2013-12-04,12.031,3.78,21,0.0855434782608695,11.955,3.78,21,0.0855434782608695,11.691,12.259,11.896714285714284,0.1966466495057463,11.786,12.044,11.905857142857144,0.08815786705530111
2013-12-05,11.911,3.78,21,0.0855434782608695,12.031,3.78,21,0.0855434782608695,11.691,12.259,11.915857142857144,0.20309556746452967,11.786,12.044,11.900857142857143,0.08741744404717189
2013-12-06,11.778,3.78,21,0.0855434782608695,11.911,3.78,21,0.0855434782608695,11.691,12.259,11.906142857142857,0.2011893209319852,11.786,12.044,11.906857142857143,0.09165047476003634
2013-12-09,11.819,3.78,21,0.0855434782608695,11.778,3.78,21,0.0855434782608695,11.703,12.259,11.918571428571429,0.18793425902217875,11.691,12.044,11.868571428571428,0.1183312541732679
2013-12-10,11.705,3.78,21,0.0855434782608695,11.819,3.78,21,0.0855434782608695,11.703,12.259,11.922285714285712,0.18527701268236374,11.691,11.979,11.832714285714287,0.09124091605107751
2013-12-11,11.741,3.78,21,0.0855434782608695,11.705,3.78,21,0.0855434782608695,11.703,12.031,11.843142857142857,0.12646268035963656,11.691,12.259,11.894428571428573,0.18483132593678553
2013-12-12,11.686,3.78,21,0.0855434782608695,11.741,3.78,21,0.0855434782608695,11.705,12.031,11.84857142857143,0.1200997601200191,11.691,12.259,11.882571428571428,0.19531159475963283
2013-12-13,11.415,3.78,21,0.0855434782608695,11.686,3.78,21,0.0855434782608695,11.686,12.031,11.810142857142859,0.12336183711780158,11.691,12.259,11.896714285714284,0.1966466495057463
2013-12-16,11.653,3.78,21,0.0855434782608695,11.415,3.78,21,0.0855434782608695,11.415,11.911,11.722142857142858,0.1551670374910569,11.691,12.259,11.915857142857144,0.20309556746452967
2013-12-17,11.939,3.78,21,0.0855434782608695,11.653,3.78,21,0.0855434782608695,11.415,11.819,11.685285714285714,0.13169752501539989,11.691,12.259,11.906142857142857,0.2011893209319852
2013-12-18,12.082,3.78,21,0.0855434782608695,11.939,3.78,21,0.0855434782608695,11.415,11.939,11.708285714285713,0.16131616398193693,11.703,12.259,11.918571428571429,0.18793425902217875
2013-12-19,11.911,3.78,21,0.0855434782608695,12.082,3.78,21,0.0855434782608695,11.415,12.082,11.745857142857144,0.21356531286021865,11.703,12.259,11.922285714285712,0.18527701268236374
2013-12-20,11.946,3.78,21,0.0855434782608695,11.911,3.78,21,0.0855434782608695,11.415,12.082,11.775285714285713,0.22105860028925178,11.703,12.031,11.843142857142857,0.12646268035963656
2013-12-23,11.981,3.78,21,0.0855434782608695,11.946,3.78,21,0.0855434782608695,11.415,12.082,11.804571428571426,0.22918904652612798,11.705,12.031,11.84857142857143,0.1200997601200191
2013-12-24,11.911,3.78,21,0.0855434782608695,11.981,3.78,21,0.0855434782608695,11.415,12.082,11.846714285714286,0.23086844326406358,11.686,12.031,11.810142857142859,0.12336183711780158
2013-12-26,11.932,3.78,21,0.0855434782608695,11.911,3.78,21,0.0855434782608695,11.653,12.082,11.91757142857143,0.13064692513621856,11.415,11.911,11.722142857142858,0.1551670374910569
2013-12-27,12.031,3.78,21,0.0855434782608695,11.932,3.78,21,0.0855434782608695,11.911,12.082,11.95742857142857,0.05986333642177286,11.415,11.819,11.685285714285714,0.13169752501539989
2013-12-30,11.862,3.78,21,0.0855434782608695,12.031,3.78,21,0.0855434782608695,11.911,12.082,11.970571428571429,0.06502014339837765,11.415,11.939,11.708285714285713,0.16131616398193693
2013-12-31,11.888,3.78,21,0.0855434782608695,11.862,3.78,21,0.0855434782608695,11.862,12.031,11.939142857142857,0.054502075101820674,11.415,12.082,11.745857142857144,0.21356531286021865
2014-01-02,11.84,4.02,23,0.0722222222222222,11.888,3.78,21,0.0855434782608695,11.862,12.031,11.935857142857143,0.05711225370914748,11.415,12.082,11.775285714285713,0.22105860028925178
2014-01-03,11.955,4.02,23,0.0722222222222222,11.84,4.02,23,0.0722222222222222,11.84,12.031,11.920714285714286,0.06714589658721401,11.415,12.082,11.804571428571426,0.22918904652612798
2014-01-06,12.031,4.02,23,0.0722222222222222,11.955,4.02,23,0.0722222222222222,11.84,12.031,11.917,0.06389574842347732,11.415,12.082,11.846714285714286,0.23086844326406358
2014-01-07,12.108,4.02,23,0.0722222222222222,12.031,4.02,23,0.0722222222222222,11.84,12.031,11.93414285714286,0.07681021757382392,11.653,12.082,11.91757142857143,0.13064692513621856
2014-01-08,12.108,4.02,23,0.0722222222222222,12.108,4.02,23,0.0722222222222222,11.84,12.108,11.959285714285715,0.10099127732217905,11.911,12.082,11.95742857142857,0.05986333642177286
2014-01-09,12.358,4.02,23,0.0722222222222222,12.108,4.02,23,0.0722222222222222,11.84,12.108,11.970285714285714,0.11352050370673696,11.911,12.082,11.970571428571429,0.06502014339837765
2014-01-10,12.266,4.02,23,0.0722222222222222,12.358,4.02,23,0.0722222222222222,11.84,12.358,12.041142857142859,0.1735765235385586,11.862,12.031,11.939142857142857,0.054502075101820674
2014-01-13,12.082,4.02,23,0.0722222222222222,12.266,4.02,23,0.0722222222222222,11.84,12.358,12.095142857142857,0.17676201380310308,11.862,12.031,11.935857142857143,0.05711225370914748
2014-01-14,12.082,4.02,23,0.0722222222222222,12.082,4.02,23,0.0722222222222222,11.955,12.358,12.129714285714286,0.13794771266131278,11.84,12.031,11.920714285714286,0.06714589658721401
2014-01-15,12.151,4.02,23,0.0722222222222222,12.082,4.02,23,0.0722222222222222,12.031,12.358,12.147857142857143,0.11805708869183477,11.84,12.031,11.917,0.06389574842347732
2014-01-16,12.266,4.02,23,0.0722222222222222,12.151,4.02,23,0.0722222222222222,12.082,12.358,12.165000000000001,0.10639705509668887,11.84,12.031,11.93414285714286,0.07681021757382392
2014-01-17,12.28,4.02,23,0.0722222222222222,12.266,4.02,23,0.0722222222222222,12.082,12.358,12.18757142857143,0.10901659987145175,11.84,12.108,11.959285714285715,0.10099127732217905
2014-01-21,12.358,4.02,23,0.0722222222222222,12.28,4.02,23,0.0722222222222222,12.082,12.358,12.212142857142856,0.10746538756139674,11.84,12.108,11.970285714285714,0.11352050370673696
2014-01-22,12.414,4.02,23,0.0722222222222222,12.358,4.02,23,0.0722222222222222,12.082,12.358,12.212142857142856,0.10746538756139674,11.84,12.358,12.041142857142859,0.1735765235385586
2014-01-23,12.414,4.02,23,0.0722222222222222,12.414,4.02,23,0.0722222222222222,12.082,12.414,12.233285714285715,0.13166208551369352,11.84,12.358,12.095142857142857,0.17676201380310308
2014-01-24,12.21,4.02,23,0.0722222222222222,12.414,4.02,23,0.0722222222222222,12.082,12.414,12.280714285714286,0.12782372534788816,11.955,12.358,12.129714285714286,0.13794771266131278
2014-01-27,12.223,4.02,23,0.0722222222222222,12.21,4.02,23,0.0722222222222222,12.151,12.414,12.299000000000001,0.10099999999953739,12.031,12.358,12.147857142857143,0.11805708869183477
2014-01-28,12.21,4.02,23,0.0722222222222222,12.223,4.02,23,0.0722222222222222,12.21,12.414,12.309285714285712,0.08596261645900138,12.082,12.358,12.165000000000001,0.10639705509668887
2014-01-29,12.096,4.02,23,0.0722222222222222,12.21,4.02,23,0.0722222222222222,12.21,12.414,12.301285714285715,0.09298156499262546,12.082,12.358,12.18757142857143,0.10901659987145175
2014-01-30,12.259,4.02,23,0.0722222222222222,12.096,4.02,23,0.0722222222222222,12.096,12.414,12.275000000000002,0.12160455035307936,12.082,12.358,12.212142857142856,0.10746538756139674
2014-01-31,12.272,4.02,23,0.0722222222222222,12.259,4.02,23,0.0722222222222222,12.096,12.414,12.260857142857143,0.11596900242615822,12.082,12.358,12.212142857142856,0.10746538756139674
2014-02-03,12.181,4.02,23,0.0722222222222222,12.272,4.02,23,0.0722222222222222,12.096,12.414,12.240571428571428,0.095292282203382,12.082,12.414,12.233285714285715,0.13166208551369352
2014-02-04,12.202,4.02,23,0.0722222222222222,12.181,4.02,23,0.0722222222222222,12.096,12.272,12.207285714285714,0.058022163252357935,12.082,12.414,12.280714285714286,0.12782372534788816
2014-02-05,12.031,4.02,23,0.0722222222222222,12.202,4.02,23,0.0722222222222222,12.096,12.272,12.206142857142856,0.05803857502030958,12.151,12.414,12.299000000000001,0.10099999999953739
2014-02-06,12.073,4.02,23,0.0722222222222222,12.031,4.02,23,0.0722222222222222,12.031,12.272,12.178714285714287,0.08692470743015648,12.21,12.414,12.309285714285712,0.08596261645900138
2014-02-07,12.194,4.02,23,0.0722222222222222,12.073,4.02,23,0.0722222222222222,12.031,12.272,12.159142857142857,0.09385348256932674,12.21,12.414,12.301285714285715,0.09298156499262546
2014-02-10,12.316,4.02,23,0.0722222222222222,12.194,4.02,23,0.0722222222222222,12.031,12.272,12.173142857142855,0.09009888747217348,12.096,12.414,12.275000000000002,0.12160455035307936
2014-02-11,12.379,4.02,23,0.0722222222222222,12.316,4.02,23,0.0722222222222222,12.031,12.316,12.181285714285716,0.10106056646957526,12.096,12.414,12.260857142857143,0.11596900242615822
2014-02-12,12.307,4.02,23,0.0722222222222222,12.379,4.02,23,0.0722222222222222,12.031,12.379,12.19657142857143,0.12281810010824154,12.096,12.414,12.240571428571428,0.095292282203382
2014-02-13,12.386,4.02,23,0.0722222222222222,12.307,4.02,23,0.0722222222222222,12.031,12.379,12.21457142857143,0.1292218468920673,12.096,12.272,12.207285714285714,0.058022163252357935
2014-02-14,12.463,4.02,23,0.0722222222222222,12.386,4.02,23,0.0722222222222222,12.031,12.386,12.240857142857143,0.14409652849294768,12.096,12.272,12.206142857142856,0.05803857502030958
2014-02-18,12.641,4.02,23,0.0722222222222222,12.463,4.02,23,0.0722222222222222,12.073,12.463,12.302571428571428,0.13116764990216756,12.031,12.272,12.178714285714287,0.08692470743015648
2014-02-19,12.434,4.02,23,0.0722222222222222,12.641,4.02,23,0.0722222222222222,12.194,12.641,12.383714285714285,0.14081396034651913,12.031,12.272,12.159142857142857,0.09385348256932674
2014-02-20,12.711,4.02,23,0.0722222222222222,12.434,4.02,23,0.0722222222222222,12.307,12.641,12.418000000000001,0.11349008767243636,12.031,12.272,12.173142857142855,0.09009888747217348
2014-02-21,12.733,4.02,23,0.0722222222222222,12.711,4.02,23,0.0722222222222222,12.307,12.711,12.474428571428572,0.14744248273201052,12.031,12.316,12.181285714285716,0.10106056646957526
2014-02-24,12.633,4.02,23,0.0722222222222222,12.733,4.02,23,0.0722222222222222,12.307,12.733,12.525,0.16846661390284454,12.031,12.379,12.19657142857143,0.12281810010824154
2014-02-25,12.151,4.02,23,0.0722222222222222,12.633,4.02,23,0.0722222222222222,12.386,12.733,12.571571428571428,0.14097500622748463,12.031,12.379,12.21457142857143,0.1292218468920673
2014-02-26,12.393,4.02,23,0.0722222222222222,12.151,4.02,23,0.0722222222222222,12.151,12.733,12.537999999999998,0.2056688276491019,12.031,12.386,12.240857142857143,0.14409652849294768
2014-02-27,12.534,4.02,23,0.0722222222222222,12.393,4.02,23,0.0722222222222222,12.151,12.733,12.528,0.21154117014556914,12.073,12.463,12.302571428571428,0.13116764990216756
2014-02-28,12.528,4.02,23,0.0722222222222222,12.534,4.02,23,0.0722222222222222,12.151,12.733,12.512714285714285,0.20580307277053914,12.194,12.641,12.383714285714285,0.14081396034651913
2014-03-03,12.475,4.02,23,0.0722222222222222,12.528,4.02,23,0.0722222222222222,12.151,12.733,12.526142857142858,0.20285662307082702,12.307,12.641,12.418000000000001,0.11349008767243636
2014-03-04,12.174,4.02,23,0.0722222222222222,12.475,4.02,23,0.0722222222222222,12.151,12.733,12.492428571428572,0.1859174163820545,12.307,12.711,12.474428571428572,0.14744248273201052
2014-03-05,12.316,4.02,23,0.0722222222222222,12.174,4.02,23,0.0722222222222222,12.151,12.633,12.412571428571429,0.18541562064953057,12.307,12.733,12.525,0.16846661390284454
2014-03-06,12.422,4.02,23,0.0722222222222222,12.316,4.02,23,0.0722222222222222,12.151,12.534,12.367285714285714,0.15950727703924017,12.386,12.733,12.571571428571428,0.14097500622748463
2014-03-07,12.202,4.02,23,0.0722222222222222,12.422,4.02,23,0.0722222222222222,12.174,12.534,12.406,0.12804816801982025,12.151,12.733,12.537999999999998,0.2056688276491019
2014-03-10,12.016,4.02,23,0.0722222222222222,12.202,4.02,23,0.0722222222222222,12.174,12.534,12.378714285714286,0.1497850841321393,12.151,12.733,12.528,0.21154117014556914
2014-03-11,11.888,4.02,23,0.0722222222222222,12.016,4.02,23,0.0722222222222222,12.016,12.528,12.304714285714287,0.18426856693915633,12.151,12.733,12.512714285714285,0.20580307277053914
2014-03-12,11.827,4.02,23,0.0722222222222222,11.888,4.02,23,0.0722222222222222,11.888,12.475,12.213285714285714,0.21174254358020841,12.151,12.733,12.526142857142858,0.20285662307082702
2014-03-13,11.87,4.02,23,0.0722222222222222,11.827,4.02,23,0.0722222222222222,11.827,12.422,12.120714285714286,0.21975191640079644,12.151,12.733,12.492428571428572,0.1859174163820545
2014-03-14,11.978,4.02,23,0.0722222222222222,11.87,4.02,23,0.0722222222222222,11.827,12.422,12.077285714285713,0.23684081453265668,12.151,12.633,12.412571428571429,0.18541562064953057
2014-03-17,11.964,4.02,23,0.0722222222222222,11.978,4.02,23,0.0722222222222222,11.827,12.422,12.028999999999998,0.21335182211531273,12.151,12.534,12.367285714285714,0.15950727703924017
2014-03-18,11.957,4.02,23,0.0722222222222222,11.964,4.02,23,0.0722222222222222,11.827,12.202,11.963571428571427,0.12444792370390931,12.174,12.534,12.406,0.12804816801982025
2014-03-19,11.964,4.02,23,0.0722222222222222,11.957,4.02,23,0.0722222222222222,11.827,12.016,11.928571428571429,0.06775410723749307,12.174,12.534,12.378714285714286,0.1497850841321393
2014-03-20,12.0,4.02,23,0.0722222222222222,11.964,4.02,23,0.0722222222222222,11.827,11.978,11.921142857142858,0.058834311336220774,12.016,12.528,12.304714285714287,0.18426856693915633
2014-03-21,12.044,4.02,23,0.0722222222222222,12.0,4.02,23,0.0722222222222222,11.827,12.0,11.937142857142858,0.06337304519330696,11.888,12.475,12.213285714285714,0.21174254358020841
