date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-03,8.56,0.0,91,0.1128888888888888,8.66,0.0,91,0.1128888888888888,8.11,8.74,8.411428571428571,0.22748103008291828,8.35,8.75,8.552857142857142,0.1609051776371466
2015-03-04,8.35,0.0,91,0.1128888888888888,8.56,0.0,91,0.1128888888888888,8.11,8.74,8.461428571428572,0.21388693052074328,8.21,8.75,8.495714285714286,0.2028018033167784
2015-03-05,8.39,0.0,91,0.1128888888888888,8.35,0.0,91,0.1128888888888888,8.32,8.74,8.495714285714286,0.16081636969497412,8.11,8.68,8.404285714285715,0.21306158287031618
2015-03-06,8.35,0.0,91,0.1128888888888888,8.39,0.0,91,0.1128888888888888,8.35,8.74,8.505714285714287,0.1498729620774558,8.11,8.65,8.352857142857143,0.17556710831979985
2015-03-09,8.41,0.0,91,0.1128888888888888,8.35,0.0,91,0.1128888888888888,8.35,8.74,8.498571428571427,0.15678313806311628,8.11,8.48,8.317142857142857,0.12243560017594213
2015-03-10,8.26,0.0,91,0.1128888888888888,8.41,0.0,91,0.1128888888888888,8.35,8.74,8.494285714285715,0.15904476758197328,8.11,8.44,8.311428571428571,0.11422617496697522
2015-03-11,8.58,0.0,91,0.1128888888888888,8.26,0.0,91,0.1128888888888888,8.26,8.66,8.425714285714285,0.1374599508773531,8.11,8.74,8.367142857142856,0.19947550273264883
2015-03-12,8.59,0.0,91,0.1128888888888888,8.58,0.0,91,0.1128888888888888,8.26,8.58,8.414285714285715,0.11645559137229541,8.11,8.74,8.411428571428571,0.22748103008291828
2015-03-13,8.64,0.0,91,0.1128888888888888,8.59,0.0,91,0.1128888888888888,8.26,8.59,8.418571428571429,0.12307566391283557,8.11,8.74,8.461428571428572,0.21388693052074328
2015-03-16,8.62,0.0,91,0.1128888888888888,8.64,0.0,91,0.1128888888888888,8.26,8.64,8.459999999999999,0.14329456840124524,8.32,8.74,8.495714285714286,0.16081636969497412
2015-03-17,8.58,0.0,91,0.1128888888888888,8.62,0.0,91,0.1128888888888888,8.26,8.64,8.492857142857142,0.15074418570470638,8.35,8.74,8.505714285714287,0.1498729620774558
2015-03-18,8.76,0.0,91,0.1128888888888888,8.58,0.0,91,0.1128888888888888,8.26,8.64,8.525714285714285,0.13902723268675285,8.35,8.74,8.498571428571427,0.15678313806311628
2015-03-19,8.75,0.0,91,0.1128888888888888,8.76,0.0,91,0.1128888888888888,8.26,8.76,8.575714285714286,0.15273693537758298,8.35,8.74,8.494285714285715,0.15904476758197328
2015-03-20,8.9,0.0,91,0.1128888888888888,8.75,0.0,91,0.1128888888888888,8.58,8.76,8.645714285714286,0.07785823502924033,8.26,8.66,8.425714285714285,0.1374599508773531
2015-03-23,8.91,0.0,91,0.1128888888888888,8.9,0.0,91,0.1128888888888888,8.58,8.9,8.691428571428572,0.11696560340935898,8.26,8.58,8.414285714285715,0.11645559137229541
2015-03-24,8.61,0.0,91,0.1128888888888888,8.91,0.0,91,0.1128888888888888,8.58,8.91,8.737142857142857,0.13225156403777827,8.26,8.59,8.418571428571429,0.12307566391283557
2015-03-25,8.43,0.0,91,0.1128888888888888,8.61,0.0,91,0.1128888888888888,8.58,8.91,8.732857142857142,0.1363468965192779,8.26,8.64,8.459999999999999,0.14329456840124524
2015-03-26,8.3,0.0,91,0.1128888888888888,8.43,0.0,91,0.1128888888888888,8.43,8.91,8.705714285714285,0.17577041302563115,8.26,8.64,8.492857142857142,0.15074418570470638
2015-03-27,8.19,0.0,91,0.1128888888888888,8.3,0.0,91,0.1128888888888888,8.3,8.91,8.665714285714285,0.23200985200748445,8.26,8.64,8.525714285714285,0.13902723268675285
2015-03-30,8.26,0.0,91,0.1128888888888888,8.19,0.0,91,0.1128888888888888,8.19,8.91,8.584285714285715,0.2869295583040131,8.26,8.76,8.575714285714286,0.15273693537758298
2015-03-31,8.39,0.0,91,0.1128888888888888,8.26,0.0,91,0.1128888888888888,8.19,8.91,8.514285714285714,0.2992689505476142,8.58,8.76,8.645714285714286,0.07785823502924033
2015-04-01,8.45,0.0,99,0.1256043956043956,8.39,0.0,91,0.1128888888888888,8.19,8.91,8.44142857142857,0.24728044614887262,8.58,8.9,8.691428571428572,0.11696560340935898
2015-04-02,8.64,0.0,99,0.1256043956043956,8.45,0.0,99,0.1256043956043956,8.19,8.61,8.375714285714286,0.13974466511655737,8.58,8.91,8.737142857142857,0.13225156403777827
2015-04-06,8.62,0.0,99,0.1256043956043956,8.64,0.0,99,0.1256043956043956,8.19,8.64,8.38,0.14832396974180326,8.58,8.91,8.732857142857142,0.1363468965192779
2015-04-07,8.64,0.0,99,0.1256043956043956,8.62,0.0,99,0.1256043956043956,8.19,8.64,8.407142857142857,0.1741373294953627,8.43,8.91,8.705714285714285,0.17577041302563115
2015-04-08,8.61,0.0,99,0.1256043956043956,8.64,0.0,99,0.1256043956043956,8.19,8.64,8.455714285714285,0.18626657804127006,8.3,8.91,8.665714285714285,0.23200985200748445
2015-04-09,8.53,0.0,99,0.1256043956043956,8.61,0.0,99,0.1256043956043956,8.26,8.64,8.515714285714285,0.15064938796823446,8.19,8.91,8.584285714285715,0.2869295583040131
2015-04-10,8.57,0.0,99,0.1256043956043956,8.53,0.0,99,0.1256043956043956,8.39,8.64,8.554285714285715,0.10047506205622882,8.19,8.91,8.514285714285714,0.2992689505476142
2015-04-13,8.7,0.0,99,0.1256043956043956,8.57,0.0,99,0.1256043956043956,8.45,8.64,8.58,0.06976149845460074,8.19,8.91,8.44142857142857,0.24728044614887262
2015-04-14,8.76,0.0,99,0.1256043956043956,8.7,0.0,99,0.1256043956043956,8.53,8.7,8.615714285714285,0.05442338432942843,8.19,8.61,8.375714285714286,0.13974466511655737
2015-04-15,8.75,0.0,99,0.1256043956043956,8.76,0.0,99,0.1256043956043956,8.53,8.76,8.632857142857143,0.07739816658319376,8.19,8.64,8.38,0.14832396974180326
2015-04-16,8.75,0.0,99,0.1256043956043956,8.75,0.0,99,0.1256043956043956,8.53,8.76,8.651428571428571,0.08858678822252422,8.19,8.64,8.407142857142857,0.1741373294953627
2015-04-17,8.53,0.0,99,0.1256043956043956,8.75,0.0,99,0.1256043956043956,8.53,8.76,8.667142857142858,0.09569296137703089,8.19,8.64,8.455714285714285,0.18626657804127006
2015-04-20,8.62,0.0,99,0.1256043956043956,8.53,0.0,99,0.1256043956043956,8.53,8.76,8.655714285714286,0.10768118728543707,8.26,8.64,8.515714285714285,0.15064938796823446
2015-04-21,8.55,0.0,99,0.1256043956043956,8.62,0.0,99,0.1256043956043956,8.53,8.76,8.668571428571427,0.09476788686530602,8.39,8.64,8.554285714285715,0.10047506205622882
2015-04-22,8.48,0.0,99,0.1256043956043956,8.55,0.0,99,0.1256043956043956,8.53,8.76,8.665714285714285,0.09846440014137704,8.45,8.64,8.58,0.06976149845460074
2015-04-23,8.49,0.0,99,0.1256043956043956,8.48,0.0,99,0.1256043956043956,8.48,8.76,8.634285714285713,0.11872336794078026,8.53,8.7,8.615714285714285,0.05442338432942843
2015-04-24,8.44,0.0,99,0.1256043956043956,8.49,0.0,99,0.1256043956043956,8.48,8.75,8.595714285714285,0.11487052753079317,8.53,8.76,8.632857142857143,0.07739816658319376
2015-04-27,8.42,0.0,99,0.1256043956043956,8.44,0.0,99,0.1256043956043956,8.44,8.75,8.551428571428572,0.10479003951195855,8.53,8.76,8.651428571428571,0.08858678822252422
2015-04-28,8.69,0.0,99,0.1256043956043956,8.42,0.0,99,0.1256043956043956,8.42,8.62,8.504285714285714,0.06852180744262613,8.53,8.76,8.667142857142858,0.09569296137703089
2015-04-29,8.0,0.0,99,0.1256043956043956,8.69,0.0,99,0.1256043956043956,8.42,8.69,8.527142857142858,0.09860937847778645,8.53,8.76,8.655714285714286,0.10768118728543707
2015-04-30,7.39,0.0,99,0.1256043956043956,8.0,0.0,99,0.1256043956043956,8.0,8.69,8.438571428571427,0.21318447187256961,8.53,8.76,8.668571428571427,0.09476788686530602
2015-05-01,7.29,0.0,99,0.1256043956043956,7.39,0.0,99,0.1256043956043956,7.39,8.69,8.272857142857143,0.4411241052022056,8.53,8.76,8.665714285714285,0.09846440014137704
2015-05-04,7.38,0.0,99,0.1256043956043956,7.29,0.0,99,0.1256043956043956,7.29,8.69,8.102857142857143,0.5610025040263036,8.48,8.76,8.634285714285713,0.11872336794078026
2015-05-05,7.55,0.0,99,0.1256043956043956,7.38,0.0,99,0.1256043956043956,7.29,8.69,7.944285714285714,0.589487267118819,8.48,8.75,8.595714285714285,0.11487052753079317
2015-05-06,7.41,0.0,99,0.1256043956043956,7.55,0.0,99,0.1256043956043956,7.29,8.69,7.817142857142857,0.5599914965340582,8.44,8.75,8.551428571428572,0.10479003951195855
2015-05-07,7.44,0.0,99,0.1256043956043956,7.41,0.0,99,0.1256043956043956,7.29,8.69,7.672857142857143,0.5063172353940987,8.42,8.62,8.504285714285714,0.06852180744262613
2015-05-08,7.49,0.0,99,0.1256043956043956,7.44,0.0,99,0.1256043956043956,7.29,8.0,7.494285714285714,0.2361395874517611,8.42,8.69,8.527142857142858,0.09860937847778645
2015-05-11,7.51,0.0,99,0.1256043956043956,7.49,0.0,99,0.1256043956043956,7.29,7.55,7.421428571428571,0.08335237877591326,8.0,8.69,8.438571428571427,0.21318447187256961
2015-05-12,7.4,0.0,99,0.1256043956043956,7.51,0.0,99,0.1256043956043956,7.29,7.55,7.438571428571429,0.08802056036860381,7.39,8.69,8.272857142857143,0.4411241052022056
2015-05-13,7.49,0.0,99,0.1256043956043956,7.4,0.0,99,0.1256043956043956,7.38,7.55,7.4542857142857155,0.06347102826136616,7.29,8.69,8.102857142857143,0.5610025040263036
2015-05-14,7.62,0.0,99,0.1256043956043956,7.49,0.0,99,0.1256043956043956,7.4,7.55,7.47,0.05507570547271062,7.29,8.69,7.944285714285714,0.589487267118819
2015-05-15,7.68,0.0,99,0.1256043956043956,7.62,0.0,99,0.1256043956043956,7.4,7.62,7.4799999999999995,0.07483314773536703,7.29,8.69,7.817142857142857,0.5599914965340582
2015-05-18,7.9,0.0,99,0.1256043956043956,7.68,0.0,99,0.1256043956043956,7.4,7.68,7.518571428571429,0.09856107606082795,7.29,8.69,7.672857142857143,0.5063172353940987
2015-05-19,7.63,0.0,99,0.1256043956043956,7.9,0.0,99,0.1256043956043956,7.4,7.9,7.5842857142857145,0.1670186758875175,7.29,8.0,7.494285714285714,0.2361395874517611
2015-05-20,7.79,0.0,99,0.1256043956043956,7.63,0.0,99,0.1256043956043956,7.4,7.9,7.604285714285715,0.16215806515625208,7.29,7.55,7.421428571428571,0.08335237877591326
2015-05-21,7.91,0.0,99,0.1256043956043956,7.79,0.0,99,0.1256043956043956,7.4,7.9,7.644285714285715,0.16939668856036896,7.29,7.55,7.438571428571429,0.08802056036860381
2015-05-22,7.91,0.0,99,0.1256043956043956,7.91,0.0,99,0.1256043956043956,7.49,7.91,7.717142857142856,0.15596092306660986,7.38,7.55,7.4542857142857155,0.06347102826136616
2015-05-26,7.76,0.0,99,0.1256043956043956,7.91,0.0,99,0.1256043956043956,7.62,7.91,7.777142857142858,0.1331307985546101,7.4,7.55,7.47,0.05507570547271062
2015-05-27,7.89,0.0,99,0.1256043956043956,7.76,0.0,99,0.1256043956043956,7.63,7.91,7.797142857142857,0.11484979839100538,7.4,7.62,7.4799999999999995,0.07483314773536703
2015-05-28,8.0,0.0,99,0.1256043956043956,7.89,0.0,99,0.1256043956043956,7.63,7.91,7.827142857142857,0.10625665245270154,7.4,7.68,7.518571428571429,0.09856107606082795
2015-05-29,8.0,0.0,99,0.1256043956043956,8.0,0.0,99,0.1256043956043956,7.63,8.0,7.841428571428572,0.12307566391288284,7.4,7.9,7.5842857142857145,0.1670186758875175
2015-06-01,8.06,0.0,99,0.1256043956043956,8.0,0.0,99,0.1256043956043956,7.76,8.0,7.894285714285714,0.09289010403992813,7.4,7.9,7.604285714285715,0.16215806515625208
2015-06-02,8.1,0.0,99,0.1256043956043956,8.06,0.0,99,0.1256043956043956,7.76,8.06,7.932857142857143,0.09827076298228116,7.4,7.9,7.644285714285715,0.16939668856036896
2015-06-03,8.1,0.0,99,0.1256043956043956,8.1,0.0,99,0.1256043956043956,7.76,8.1,7.96,0.11561430130672909,7.49,7.91,7.717142857142856,0.15596092306660986
2015-06-04,7.98,0.0,99,0.1256043956043956,8.1,0.0,99,0.1256043956043956,7.76,8.1,7.987142857142857,0.12392393980631428,7.62,7.91,7.777142857142858,0.1331307985546101
2015-06-05,8.13,0.0,99,0.1256043956043956,7.98,0.0,99,0.1256043956043956,7.89,8.1,8.018571428571429,0.07492853738237179,7.63,7.91,7.797142857142857,0.11484979839100538
2015-06-08,8.11,0.0,99,0.1256043956043956,8.13,0.0,99,0.1256043956043956,7.98,8.13,8.052857142857142,0.05964178784307368,7.63,7.91,7.827142857142857,0.10625665245270154
2015-06-09,8.13,0.0,99,0.1256043956043956,8.11,0.0,99,0.1256043956043956,7.98,8.13,8.068571428571428,0.057858612561953224,7.63,8.0,7.841428571428572,0.12307566391288284
2015-06-10,8.32,0.0,99,0.1256043956043956,8.13,0.0,99,0.1256043956043956,7.98,8.13,8.087142857142856,0.052824958026023744,7.76,8.0,7.894285714285714,0.09289010403992813
2015-06-11,8.55,0.0,99,0.1256043956043956,8.32,0.0,99,0.1256043956043956,7.98,8.32,8.124285714285714,0.1004750620562769,7.76,8.06,7.932857142857143,0.09827076298228116
2015-06-12,8.52,0.0,99,0.1256043956043956,8.55,0.0,99,0.1256043956043956,7.98,8.55,8.18857142857143,0.18809825193479682,7.76,8.1,7.96,0.11561430130672909
2015-06-15,8.77,0.0,99,0.1256043956043956,8.52,0.0,99,0.1256043956043956,7.98,8.55,8.248571428571429,0.21950159995071886,7.76,8.1,7.987142857142857,0.12392393980631428
2015-06-16,8.85,0.0,99,0.1256043956043956,8.77,0.0,99,0.1256043956043956,8.11,8.77,8.361428571428572,0.2580974345363727,7.89,8.1,8.018571428571429,0.07492853738237179
2015-06-17,8.87,0.0,99,0.1256043956043956,8.85,0.0,99,0.1256043956043956,8.11,8.85,8.464285714285714,0.2917680096044482,7.98,8.13,8.052857142857142,0.05964178784307368
2015-06-18,8.51,0.0,99,0.1256043956043956,8.87,0.0,99,0.1256043956043956,8.13,8.87,8.572857142857144,0.2790886529231248,7.98,8.13,8.068571428571428,0.057858612561953224
2015-06-19,8.28,0.0,99,0.1256043956043956,8.51,0.0,99,0.1256043956043956,8.32,8.87,8.627142857142857,0.20597040934021832,7.98,8.13,8.087142857142856,0.052824958026023744
2015-06-22,8.28,0.0,99,0.1256043956043956,8.28,0.0,99,0.1256043956043956,8.28,8.87,8.62142857142857,0.21621197711409704,7.98,8.32,8.124285714285714,0.1004750620562769
2015-06-23,8.44,0.0,99,0.1256043956043956,8.28,0.0,99,0.1256043956043956,8.28,8.87,8.582857142857142,0.2521715213707618,7.98,8.55,8.18857142857143,0.18809825193479682
2015-06-24,8.45,0.0,99,0.1256043956043956,8.44,0.0,99,0.1256043956043956,8.28,8.87,8.571428571428571,0.2572565886054641,7.98,8.55,8.248571428571429,0.21950159995071886
2015-06-25,8.24,0.0,99,0.1256043956043956,8.45,0.0,99,0.1256043956043956,8.28,8.87,8.525714285714285,0.2441896218690319,8.11,8.77,8.361428571428572,0.2580974345363727
2015-06-26,7.99,0.0,99,0.1256043956043956,8.24,0.0,99,0.1256043956043956,8.24,8.87,8.438571428571429,0.2164431081083198,8.11,8.85,8.464285714285714,0.2917680096044482
2015-06-29,7.78,0.0,99,0.1256043956043956,7.99,0.0,99,0.1256043956043956,7.99,8.51,8.312857142857142,0.17585166909581026,8.13,8.87,8.572857142857144,0.2790886529231248
2015-06-30,7.61,0.0,99,0.1256043956043956,7.78,0.0,99,0.1256043956043956,7.78,8.45,8.208571428571428,0.24306573674816212,8.32,8.87,8.627142857142857,0.20597040934021832
2015-07-01,7.5,0.0,112,0.1347826086956521,7.61,0.0,99,0.1256043956043956,7.61,8.45,8.112857142857141,0.32750136313780254,8.28,8.87,8.62142857142857,0.21621197711409704
2015-07-02,7.52,0.0,112,0.1347826086956521,7.5,0.0,112,0.1347826086956521,7.5,8.45,8.001428571428573,0.3882193783342911,8.28,8.87,8.582857142857142,0.2521715213707618
2015-07-06,7.36,0.0,112,0.1347826086956521,7.52,0.0,112,0.1347826086956521,7.5,8.45,7.87,0.370315181073249,8.28,8.87,8.571428571428571,0.2572565886054641
2015-07-07,7.4,0.0,112,0.1347826086956521,7.36,0.0,112,0.1347826086956521,7.36,8.24,7.714285714285714,0.31004607952456625,8.28,8.87,8.525714285714285,0.2441896218690319
2015-07-08,7.38,0.0,112,0.1347826086956521,7.4,0.0,112,0.1347826086956521,7.36,7.99,7.594285714285713,0.22299903907540808,8.24,8.87,8.438571428571429,0.2164431081083198
2015-07-09,7.06,0.0,112,0.1347826086956521,7.38,0.0,112,0.1347826086956521,7.36,7.78,7.507142857142858,0.14974581638160944,7.99,8.51,8.312857142857142,0.17585166909581026
2015-07-10,7.26,0.0,112,0.1347826086956521,7.06,0.0,112,0.1347826086956521,7.06,7.61,7.404285714285715,0.1760546451963843,7.78,8.45,8.208571428571428,0.24306573674816212
2015-07-13,7.23,0.0,112,0.1347826086956521,7.26,0.0,112,0.1347826086956521,7.06,7.52,7.354285714285714,0.15650954633895464,7.61,8.45,8.112857142857141,0.32750136313780254
2015-07-14,7.35,0.0,112,0.1347826086956521,7.23,0.0,112,0.1347826086956521,7.06,7.52,7.315714285714286,0.14763210387725922,7.5,8.45,8.001428571428573,0.3882193783342911
2015-07-15,7.48,0.0,112,0.1347826086956521,7.35,0.0,112,0.1347826086956521,7.06,7.4,7.291428571428571,0.11978154719157351,7.5,8.45,7.87,0.370315181073249
2015-07-16,7.44,0.0,112,0.1347826086956521,7.48,0.0,112,0.1347826086956521,7.06,7.48,7.308571428571429,0.13837492203288482,7.36,8.24,7.714285714285714,0.31004607952456625
2015-07-17,7.42,0.0,112,0.1347826086956521,7.44,0.0,112,0.1347826086956521,7.06,7.48,7.314285714285715,0.14351041110395413,7.36,7.99,7.594285714285713,0.22299903907540808
2015-07-20,7.22,0.0,112,0.1347826086956521,7.42,0.0,112,0.1347826086956521,7.06,7.48,7.32,0.1473091986265208,7.36,7.78,7.507142857142858,0.14974581638160944
2015-07-21,7.2,0.0,112,0.1347826086956521,7.22,0.0,112,0.1347826086956521,7.22,7.48,7.3428571428571425,0.10719363875932011,7.06,7.61,7.404285714285715,0.1760546451963843
2015-07-22,7.11,0.0,112,0.1347826086956521,7.2,0.0,112,0.1347826086956521,7.2,7.48,7.3342857142857145,0.11688415102952274,7.06,7.52,7.354285714285714,0.15650954633895464
2015-07-23,6.98,0.0,112,0.1347826086956521,7.11,0.0,112,0.1347826086956521,7.11,7.48,7.317142857142858,0.14103359950899608,7.06,7.52,7.315714285714286,0.14763210387725922
2015-07-24,6.96,0.0,112,0.1347826086956521,6.98,0.0,112,0.1347826086956521,6.98,7.48,7.264285714285714,0.18813622217751266,7.06,7.4,7.291428571428571,0.11978154719157351
2015-07-27,6.91,0.0,112,0.1347826086956521,6.96,0.0,112,0.1347826086956521,6.96,7.44,7.1899999999999995,0.1913983629327131,7.06,7.48,7.308571428571429,0.13837492203288482
2015-07-28,7.0,0.0,112,0.1347826086956521,6.91,0.0,112,0.1347826086956521,6.91,7.42,7.114285714285714,0.18054151349545142,7.06,7.48,7.314285714285715,0.14351041110395413
2015-07-29,8.19,0.0,112,0.1347826086956521,7.0,0.0,112,0.1347826086956521,6.91,7.22,7.054285714285713,0.1224550452012046,7.06,7.48,7.32,0.1473091986265208
2015-07-30,8.45,0.0,112,0.1347826086956521,8.19,0.0,112,0.1347826086956521,6.91,8.19,7.192857142857143,0.45054464394826116,7.22,7.48,7.3428571428571425,0.10719363875932011
2015-07-31,8.43,0.0,112,0.1347826086956521,8.45,0.0,112,0.1347826086956521,6.91,8.45,7.371428571428572,0.6551190368024269,7.2,7.48,7.3342857142857145,0.11688415102952274
2015-08-03,8.34,0.0,112,0.1347826086956521,8.43,0.0,112,0.1347826086956521,6.91,8.45,7.56,0.7503776826816294,7.11,7.48,7.317142857142858,0.14103359950899608
2015-08-04,8.27,0.0,112,0.1347826086956521,8.34,0.0,112,0.1347826086956521,6.91,8.45,7.7542857142857144,0.7512402443705264,6.98,7.48,7.264285714285714,0.18813622217751266
2015-08-05,8.25,0.0,112,0.1347826086956521,8.27,0.0,112,0.1347826086956521,6.91,8.45,7.941428571428571,0.6802065512628747,6.96,7.44,7.1899999999999995,0.1913983629327131
2015-08-06,8.1,0.0,112,0.1347826086956521,8.25,0.0,112,0.1347826086956521,7.0,8.45,8.132857142857143,0.5084195867494246,6.91,7.42,7.114285714285714,0.18054151349545142
2015-08-07,7.98,0.0,112,0.1347826086956521,8.1,0.0,112,0.1347826086956521,8.1,8.45,8.29,0.12635927614007703,6.91,7.22,7.054285714285713,0.1224550452012046
2015-08-10,8.12,0.0,112,0.1347826086956521,7.98,0.0,112,0.1347826086956521,7.98,8.45,8.26,0.17107503227135318,6.91,8.19,7.192857142857143,0.45054464394826116
2015-08-11,7.86,0.0,112,0.1347826086956521,8.12,0.0,112,0.1347826086956521,7.98,8.43,8.212857142857143,0.1546732346716393,6.91,8.45,7.371428571428572,0.6551190368024269
2015-08-12,7.83,0.0,112,0.1347826086956521,7.86,0.0,112,0.1347826086956521,7.86,8.34,8.131428571428572,0.1705313823931885,6.91,8.45,7.56,0.7503776826816294
2015-08-13,7.82,0.0,112,0.1347826086956521,7.83,0.0,112,0.1347826086956521,7.83,8.27,8.058571428571428,0.1754450124139548,6.91,8.45,7.7542857142857144,0.7512402443705264
2015-08-14,7.92,0.0,112,0.1347826086956521,7.82,0.0,112,0.1347826086956521,7.82,8.25,7.994285714285715,0.16731777578972054,6.91,8.45,7.941428571428571,0.6802065512628747
2015-08-17,7.83,0.0,112,0.1347826086956521,7.92,0.0,112,0.1347826086956521,7.82,8.12,7.9471428571428575,0.12419263071451203,7.0,8.45,8.132857142857143,0.5084195867494246
2015-08-18,7.59,0.0,112,0.1347826086956521,7.83,0.0,112,0.1347826086956521,7.82,8.12,7.908571428571428,0.10991338581325964,8.1,8.45,8.29,0.12635927614007703
2015-08-19,7.42,0.0,112,0.1347826086956521,7.59,0.0,112,0.1347826086956521,7.59,8.12,7.852857142857142,0.15660079668951965,7.98,8.45,8.26,0.17107503227135318
2015-08-20,7.14,0.0,112,0.1347826086956521,7.42,0.0,112,0.1347826086956521,7.42,7.92,7.752857142857143,0.1794170454289674,7.98,8.43,8.212857142857143,0.1546732346716393
2015-08-21,7.33,0.0,112,0.1347826086956521,7.14,0.0,112,0.1347826086956521,7.14,7.92,7.6499999999999995,0.2837839553838774,7.86,8.34,8.131428571428572,0.1705313823931885
2015-08-24,7.08,0.0,112,0.1347826086956521,7.33,0.0,112,0.1347826086956521,7.14,7.92,7.578571428571428,0.2936794494812414,7.83,8.27,8.058571428571428,0.1754450124139548
2015-08-25,7.1,0.0,112,0.1347826086956521,7.08,0.0,112,0.1347826086956521,7.08,7.92,7.472857142857143,0.3239194491286324,7.82,8.25,7.994285714285715,0.16731777578972054
2015-08-26,7.32,0.0,112,0.1347826086956521,7.1,0.0,112,0.1347826086956521,7.08,7.83,7.355714285714285,0.2806455144161283,7.82,8.12,7.9471428571428575,0.12419263071451203
2015-08-27,7.69,0.0,112,0.1347826086956521,7.32,0.0,112,0.1347826086956521,7.08,7.59,7.282857142857144,0.18785759550911282,7.82,8.12,7.908571428571428,0.10991338581325964
2015-08-28,7.76,0.0,112,0.1347826086956521,7.69,0.0,112,0.1347826086956521,7.08,7.69,7.297142857142857,0.21669596871453803,7.59,8.12,7.852857142857142,0.15660079668951965
2015-08-31,8.01,0.0,112,0.1347826086956521,7.76,0.0,112,0.1347826086956521,7.08,7.76,7.345714285714286,0.27819999657661176,7.42,7.92,7.752857142857143,0.1794170454289674
2015-09-01,7.74,0.0,112,0.1347826086956521,8.01,0.0,112,0.1347826086956521,7.08,8.01,7.470000000000001,0.35477692521731774,7.14,7.92,7.6499999999999995,0.2837839553838774
2015-09-02,7.85,0.0,112,0.1347826086956521,7.74,0.0,112,0.1347826086956521,7.08,8.01,7.528571428571429,0.36159040231677353,7.14,7.92,7.578571428571428,0.2936794494812414
2015-09-03,7.78,0.0,112,0.1347826086956521,7.85,0.0,112,0.1347826086956521,7.1,8.01,7.638571428571429,0.3167243055312806,7.08,7.92,7.472857142857143,0.3239194491286324
2015-09-04,7.89,0.0,112,0.1347826086956521,7.78,0.0,112,0.1347826086956521,7.32,8.01,7.735714285714287,0.21046433924830021,7.08,7.83,7.355714285714285,0.2806455144161283
2015-09-08,7.96,0.0,112,0.1347826086956521,7.89,0.0,112,0.1347826086956521,7.69,8.01,7.817142857142857,0.1082765418906348,7.08,7.59,7.282857142857144,0.18785759550911282
2015-09-09,7.84,0.0,112,0.1347826086956521,7.96,0.0,112,0.1347826086956521,7.74,8.01,7.855714285714286,0.10341778423086972,7.08,7.69,7.297142857142857,0.21669596871453803
2015-09-10,7.85,0.0,112,0.1347826086956521,7.84,0.0,112,0.1347826086956521,7.74,8.01,7.867142857142857,0.09516902257104151,7.08,7.76,7.345714285714286,0.27819999657661176
2015-09-11,7.66,0.0,112,0.1347826086956521,7.85,0.0,112,0.1347826086956521,7.74,7.96,7.844285714285715,0.07138093649723873,7.08,8.01,7.470000000000001,0.35477692521731774
2015-09-14,7.56,0.0,112,0.1347826086956521,7.66,0.0,112,0.1347826086956521,7.66,7.96,7.832857142857143,0.09375753937930012,7.08,8.01,7.528571428571429,0.36159040231677353
2015-09-15,7.64,0.0,112,0.1347826086956521,7.56,0.0,112,0.1347826086956521,7.56,7.96,7.791428571428571,0.13837492203287488,7.1,8.01,7.638571428571429,0.3167243055312806
2015-09-16,7.8,0.0,112,0.1347826086956521,7.64,0.0,112,0.1347826086956521,7.56,7.96,7.771428571428571,0.14993649449329433,7.32,8.01,7.735714285714287,0.21046433924830021
2015-09-17,7.78,0.0,112,0.1347826086956521,7.8,0.0,112,0.1347826086956521,7.56,7.96,7.758571428571428,0.14170727709238426,7.69,8.01,7.817142857142857,0.1082765418906348
2015-09-18,7.59,0.0,112,0.1347826086956521,7.78,0.0,112,0.1347826086956521,7.56,7.85,7.732857142857142,0.11235572759674979,7.74,8.01,7.855714285714286,0.10341778423086972
2015-09-21,7.65,0.0,112,0.1347826086956521,7.59,0.0,112,0.1347826086956521,7.56,7.85,7.6971428571428575,0.11235572759675062,7.74,8.01,7.867142857142857,0.09516902257104151
2015-09-22,7.46,0.0,112,0.1347826086956521,7.65,0.0,112,0.1347826086956521,7.56,7.8,7.668571428571428,0.09026416258740191,7.74,7.96,7.844285714285715,0.07138093649723873
2015-09-23,7.35,0.0,112,0.1347826086956521,7.46,0.0,112,0.1347826086956521,7.46,7.8,7.640000000000001,0.12013880860620921,7.66,7.96,7.832857142857143,0.09375753937930012
2015-09-24,7.54,0.0,112,0.1347826086956521,7.35,0.0,112,0.1347826086956521,7.35,7.8,7.609999999999999,0.1622754859284653,7.56,7.96,7.791428571428571,0.13837492203287488
2015-09-25,7.36,0.0,112,0.1347826086956521,7.54,0.0,112,0.1347826086956521,7.35,7.8,7.595714285714286,0.16359066220873072,7.56,7.96,7.771428571428571,0.14993649449329433
2015-09-28,7.4,0.0,112,0.1347826086956521,7.36,0.0,112,0.1347826086956521,7.35,7.78,7.532857142857144,0.15638779638171718,7.56,7.96,7.758571428571428,0.14170727709238426
