date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-30,52.24,11.51,640,0.1436666666666666,52.842,11.51,640,0.1436666666666666,52.087,52.842,52.43257142857143,0.26376937978881015,51.791,52.718,52.47485714285715,0.31960935977695015
2013-01-31,52.746,11.51,640,0.1436666666666666,52.24,11.51,640,0.1436666666666666,52.087,52.842,52.43042857142858,0.2655076001062374,51.791,52.718,52.41442857142857,0.31475114886871625
2013-02-01,53.297,11.51,640,0.1436666666666666,52.746,11.51,640,0.1436666666666666,52.087,52.842,52.444857142857146,0.28138137143450564,51.791,52.718,52.41657142857144,0.31650953494986017
2013-02-04,52.873,11.51,640,0.1436666666666666,53.297,11.51,640,0.1436666666666666,52.232,53.297,52.61771428571428,0.37946924086384415,51.791,52.645,52.32642857142857,0.3060358678012202
2013-02-05,53.035,11.51,640,0.1436666666666666,52.873,11.51,640,0.1436666666666666,52.232,53.297,52.68257142857143,0.3786422485418473,51.791,52.645,52.312571428571424,0.29811511039783456
2013-02-06,53.501,11.51,640,0.1436666666666666,53.035,11.51,640,0.1436666666666666,52.232,53.297,52.75214285714286,0.39421543542037946,51.791,52.645,52.30642857142857,0.2917977936531505
2013-02-07,53.476,11.51,640,0.1436666666666666,53.501,11.51,640,0.1436666666666666,52.24,53.501,52.93342857142857,0.4067394158190391,52.087,52.645,52.36942857142857,0.19277176240529464
2013-02-08,53.55,11.51,640,0.1436666666666666,53.476,11.51,640,0.1436666666666666,52.24,53.501,53.024,0.45115112028364684,52.087,52.842,52.43257142857143,0.26376937978881015
2013-02-11,53.312,11.51,640,0.1436666666666666,53.55,11.51,640,0.1436666666666666,52.746,53.55,53.21114285714285,0.32611011870786255,52.087,52.842,52.43042857142858,0.2655076001062374
2013-02-12,53.19,11.51,640,0.1436666666666666,53.312,11.51,640,0.1436666666666666,52.873,53.55,53.291999999999994,0.25368484385126877,52.087,52.842,52.444857142857146,0.28138137143450564
2013-02-13,53.175,11.51,640,0.1436666666666666,53.19,11.51,640,0.1436666666666666,52.873,53.55,53.27671428571428,0.2565409092037403,52.232,53.297,52.61771428571428,0.37946924086384415
2013-02-14,53.158,11.51,640,0.1436666666666666,53.175,11.51,640,0.1436666666666666,53.035,53.55,53.31985714285714,0.19545283196630903,52.232,53.297,52.68257142857143,0.3786422485418473
2013-02-15,54.28,11.51,640,0.1436666666666666,53.158,11.51,640,0.1436666666666666,53.158,53.55,53.33742857142857,0.16936337378781655,52.232,53.297,52.75214285714286,0.39421543542037946
2013-02-19,54.305,11.51,640,0.1436666666666666,54.28,11.51,640,0.1436666666666666,53.158,54.28,53.44871428571429,0.3973028711555013,52.24,53.501,52.93342857142857,0.4067394158190391
2013-02-20,53.623,11.51,640,0.1436666666666666,54.305,11.51,640,0.1436666666666666,53.158,54.305,53.567142857142855,0.5133875821673483,52.24,53.501,53.024,0.45115112028364684
2013-02-21,53.997,11.51,640,0.1436666666666666,53.623,11.51,640,0.1436666666666666,53.158,54.305,53.57757142857143,0.5137226414912798,52.746,53.55,53.21114285714285,0.32611011870786255
2013-02-22,54.794,11.51,640,0.1436666666666666,53.997,11.51,640,0.1436666666666666,53.158,54.305,53.675428571428576,0.5199079588870565,52.873,53.55,53.291999999999994,0.25368484385126877
2013-02-25,54.475,11.51,640,0.1436666666666666,54.794,11.51,640,0.1436666666666666,53.158,54.794,53.90457142857143,0.6150666243430508,52.873,53.55,53.27671428571428,0.2565409092037403
2013-02-26,59.197,11.51,640,0.1436666666666666,54.475,11.51,640,0.1436666666666666,53.158,54.794,54.09028571428571,0.5509881167155002,53.035,53.55,53.31985714285714,0.19545283196630903
2013-02-27,61.41,11.51,640,0.1436666666666666,59.197,11.51,640,0.1436666666666666,53.623,59.197,54.95300000000001,1.9070470191720637,53.158,53.55,53.33742857142857,0.16936337378781655
2013-02-28,61.254,11.51,640,0.1436666666666666,61.41,11.51,640,0.1436666666666666,53.623,61.41,55.97157142857143,3.0495484833628366,53.158,54.28,53.44871428571429,0.3973028711555013
2013-03-01,61.888,11.51,640,0.1436666666666666,61.254,11.51,640,0.1436666666666666,53.623,61.41,56.964285714285715,3.512517981651924,53.158,54.305,53.567142857142855,0.5133875821673483
2013-03-04,62.613,11.51,640,0.1436666666666666,61.888,11.51,640,0.1436666666666666,53.997,61.888,58.144999999999996,3.5904239304014545,53.158,54.305,53.57757142857143,0.5137226414912798
2013-03-05,62.889,11.51,640,0.1436666666666666,62.613,11.51,640,0.1436666666666666,54.475,62.613,59.375857142857136,3.403403170777224,53.158,54.305,53.675428571428576,0.5199079588870565
2013-03-06,62.973,11.51,640,0.1436666666666666,62.889,11.51,640,0.1436666666666666,54.475,62.889,60.53228571428571,2.9293454168854502,53.158,54.794,53.90457142857143,0.6150666243430508
2013-03-07,63.435,11.51,640,0.1436666666666666,62.973,11.51,640,0.1436666666666666,59.197,62.973,61.74628571428571,1.31884996800029,53.158,54.794,54.09028571428571,0.5509881167155002
2013-03-08,63.769,11.51,640,0.1436666666666666,63.435,11.51,640,0.1436666666666666,61.254,63.435,62.35171428571429,0.8389759063451431,53.623,59.197,54.95300000000001,1.9070470191720637
2013-03-11,63.866,11.51,640,0.1436666666666666,63.769,11.51,640,0.1436666666666666,61.254,63.769,62.68871428571429,0.8708399612410356,53.623,61.41,55.97157142857143,3.0495484833628366
2013-03-12,63.273,11.51,640,0.1436666666666666,63.866,11.51,640,0.1436666666666666,61.888,63.866,63.06185714285714,0.69559577068114,53.623,61.41,56.964285714285715,3.512517981651924
2013-03-13,64.014,11.51,640,0.1436666666666666,63.273,11.51,640,0.1436666666666666,62.613,63.866,63.25971428571428,0.46470948425967934,53.997,61.888,58.144999999999996,3.5904239304014545
2013-03-14,64.583,11.51,640,0.1436666666666666,64.014,11.51,640,0.1436666666666666,62.889,64.014,63.45985714285714,0.4408395129629919,54.475,62.613,59.375857142857136,3.403403170777224
2013-03-15,65.226,11.51,640,0.1436666666666666,64.583,11.51,640,0.1436666666666666,62.973,64.583,63.70185714285714,0.5309834989803612,54.475,62.889,60.53228571428571,2.9293454168854502
2013-03-18,65.071,11.51,640,0.1436666666666666,65.226,11.51,640,0.1436666666666666,63.273,65.226,64.02371428571429,0.6780235281764411,59.197,62.973,61.74628571428571,1.31884996800029
2013-03-19,64.5,11.51,640,0.1436666666666666,65.071,11.51,640,0.1436666666666666,63.273,65.226,64.25742857142856,0.7218219672328204,61.254,63.435,62.35171428571429,0.8389759063451431
2013-03-20,64.795,11.51,640,0.1436666666666666,64.5,11.51,640,0.1436666666666666,63.273,65.226,64.36185714285713,0.691628857256097,61.254,63.769,62.68871428571429,0.8708399612410356
2013-03-21,64.576,11.51,640,0.1436666666666666,64.795,11.51,640,0.1436666666666666,63.273,65.226,64.49457142857143,0.6693964587944188,61.888,63.866,63.06185714285714,0.69559577068114
2013-03-22,65.574,11.51,640,0.1436666666666666,64.576,11.51,640,0.1436666666666666,64.014,65.226,64.68071428571429,0.40008320563033783,62.613,63.866,63.25971428571428,0.46470948425967934
2013-03-25,65.111,11.51,640,0.1436666666666666,65.574,11.51,640,0.1436666666666666,64.5,65.574,64.90357142857142,0.4012882825515123,62.889,64.014,63.45985714285714,0.4408395129629919
2013-03-26,65.419,11.51,640,0.1436666666666666,65.111,11.51,640,0.1436666666666666,64.5,65.574,64.979,0.3800499967094452,62.973,64.583,63.70185714285714,0.5309834989803612
2013-03-27,65.74,11.51,640,0.1436666666666666,65.419,11.51,640,0.1436666666666666,64.5,65.574,65.00657142857143,0.4070007604986319,63.273,65.226,64.02371428571429,0.6780235281764411
2013-03-28,65.788,11.51,640,0.1436666666666666,65.74,11.51,640,0.1436666666666666,64.5,65.74,65.10214285714287,0.49391747912916506,63.273,65.226,64.25742857142856,0.7218219672328204
2013-04-01,65.365,13.84,674,0.1158241758241758,65.788,11.51,640,0.1436666666666666,64.576,65.788,65.28614285714285,0.4716211150799837,63.273,65.226,64.36185714285713,0.691628857256097
2013-04-02,65.778,13.84,674,0.1158241758241758,65.365,13.84,674,0.1158241758241758,64.576,65.788,65.36757142857142,0.41895539028209383,63.273,65.226,64.49457142857143,0.6693964587944188
2013-04-03,65.048,13.84,674,0.1158241758241758,65.778,13.84,674,0.1158241758241758,65.111,65.788,65.53928571428571,0.254495392415445,64.014,65.226,64.68071428571429,0.40008320563033783
2013-04-04,66.21,13.84,674,0.1158241758241758,65.048,13.84,674,0.1158241758241758,65.048,65.788,65.46414285714286,0.31337912532469353,64.5,65.574,64.90357142857142,0.4012882825515123
2013-04-05,65.65,13.84,674,0.1158241758241758,66.21,13.84,674,0.1158241758241758,65.048,66.21,65.62114285714286,0.3760072820960425,64.5,65.574,64.979,0.3800499967094452
2013-04-08,65.509,13.84,674,0.1158241758241758,65.65,13.84,674,0.1158241758241758,65.048,66.21,65.65414285714284,0.3652936848472052,64.5,65.574,65.00657142857143,0.4070007604986319
2013-04-09,65.128,13.84,674,0.1158241758241758,65.509,13.84,674,0.1158241758241758,65.048,66.21,65.62114285714286,0.3666762552842122,64.5,65.74,65.10214285714287,0.49391747912916506
2013-04-10,66.577,13.84,674,0.1158241758241758,65.128,13.84,674,0.1158241758241758,65.048,66.21,65.52685714285714,0.39996434364736044,64.576,65.788,65.28614285714285,0.4716211150799837
2013-04-11,66.324,13.84,674,0.1158241758241758,66.577,13.84,674,0.1158241758241758,65.048,66.577,65.7,0.5517520578412884,64.576,65.788,65.36757142857142,0.41895539028209383
2013-04-12,67.357,13.84,674,0.1158241758241758,66.324,13.84,674,0.1158241758241758,65.048,66.577,65.77799999999999,0.6010110925200007,65.111,65.788,65.53928571428571,0.254495392415445
2013-04-15,65.446,13.84,674,0.1158241758241758,67.357,13.84,674,0.1158241758241758,65.128,67.357,66.10785714285714,0.7489978701722114,65.048,65.788,65.46414285714286,0.31337912532469353
2013-04-16,66.268,13.84,674,0.1158241758241758,65.446,13.84,674,0.1158241758241758,65.128,67.357,65.99871428571429,0.7863654185092895,65.048,66.21,65.62114285714286,0.3760072820960425
2013-04-17,66.095,13.84,674,0.1158241758241758,66.268,13.84,674,0.1158241758241758,65.128,67.357,66.087,0.7753038114176305,65.048,66.21,65.65414285714284,0.3652936848472052
2013-04-18,65.882,13.84,674,0.1158241758241758,66.095,13.84,674,0.1158241758241758,65.128,67.357,66.17071428571428,0.7329733315480141,65.048,66.21,65.62114285714286,0.3666762552842122
2013-04-19,66.031,13.84,674,0.1158241758241758,65.882,13.84,674,0.1158241758241758,65.446,67.357,66.27842857142858,0.5969904681368771,65.048,66.21,65.52685714285714,0.39996434364736044
2013-04-22,66.112,13.84,674,0.1158241758241758,66.031,13.84,674,0.1158241758241758,65.446,67.357,66.20042857142856,0.5870652596145518,65.048,66.577,65.7,0.5517520578412884
2013-04-23,66.415,13.84,674,0.1158241758241758,66.112,13.84,674,0.1158241758241758,65.446,67.357,66.17014285714286,0.58509299220081,65.048,66.577,65.77799999999999,0.6010110925200007
2013-04-24,66.678,13.84,674,0.1158241758241758,66.415,13.84,674,0.1158241758241758,65.446,66.415,66.03557142857143,0.31052689477670986,65.128,67.357,66.10785714285714,0.7489978701722114
2013-04-25,67.315,13.84,674,0.1158241758241758,66.678,13.84,674,0.1158241758241758,65.882,66.678,66.21157142857143,0.26672386291125594,65.128,67.357,65.99871428571429,0.7863654185092895
2013-04-26,66.816,13.84,674,0.1158241758241758,67.315,13.84,674,0.1158241758241758,65.882,67.315,66.36114285714287,0.49742987062412275,65.128,67.357,66.087,0.7753038114176305
2013-04-29,67.266,13.84,674,0.1158241758241758,66.816,13.84,674,0.1158241758241758,65.882,67.315,66.46414285714286,0.5076775316961677,65.128,67.357,66.17071428571428,0.7329733315480141
2013-04-30,67.742,13.84,674,0.1158241758241758,67.266,13.84,674,0.1158241758241758,66.031,67.315,66.66185714285714,0.5126510927090167,65.446,67.357,66.27842857142858,0.5969904681368771
2013-05-01,67.142,13.84,674,0.1158241758241758,67.742,13.84,674,0.1158241758241758,66.112,67.742,66.90628571428572,0.566771180836799,65.446,67.357,66.20042857142856,0.5870652596145518
2013-05-02,67.725,13.84,674,0.1158241758241758,67.142,13.84,674,0.1158241758241758,66.415,67.742,67.05342857142857,0.44730521166144827,65.446,67.357,66.17014285714286,0.58509299220081
2013-05-03,68.486,13.84,674,0.1158241758241758,67.725,13.84,674,0.1158241758241758,66.678,67.742,67.24057142857143,0.4079934056404911,65.446,66.415,66.03557142857143,0.31052689477670986
2013-05-06,68.977,13.84,674,0.1158241758241758,68.486,13.84,674,0.1158241758241758,66.816,68.486,67.49885714285713,0.5425828442326635,65.882,66.678,66.21157142857143,0.26672386291125594
2013-05-07,69.043,13.84,674,0.1158241758241758,68.977,13.84,674,0.1158241758241758,66.816,68.977,67.73628571428573,0.7662542472489123,65.882,67.315,66.36114285714287,0.49742987062412275
2013-05-08,68.993,13.84,674,0.1158241758241758,69.043,13.84,674,0.1158241758241758,67.142,69.043,68.05442857142857,0.7826180117907626,65.882,67.315,66.46414285714286,0.5076775316961677
2013-05-09,68.478,13.84,674,0.1158241758241758,68.993,13.84,674,0.1158241758241758,67.142,69.043,68.30114285714286,0.7646531737911033,66.031,67.315,66.66185714285714,0.5126510927090167
2013-05-10,69.591,13.84,674,0.1158241758241758,68.478,13.84,674,0.1158241758241758,67.142,69.043,68.4062857142857,0.724502062173429,66.112,67.742,66.90628571428572,0.566771180836799
2013-05-13,69.796,13.84,674,0.1158241758241758,69.591,13.84,674,0.1158241758241758,67.725,69.591,68.75614285714286,0.5912907994566274,66.415,67.742,67.05342857142857,0.44730521166144827
2013-05-14,70.638,13.84,674,0.1158241758241758,69.796,13.84,674,0.1158241758241758,68.478,69.796,69.052,0.5005124041068947,66.678,67.742,67.24057142857143,0.4079934056404911
2013-05-15,71.263,13.84,674,0.1158241758241758,70.638,13.84,674,0.1158241758241758,68.478,70.638,69.35942857142858,0.7113988232436397,66.816,68.486,67.49885714285713,0.5425828442326635
2013-05-16,70.46,13.84,674,0.1158241758241758,71.263,13.84,674,0.1158241758241758,68.478,71.263,69.686,0.9804182780824229,66.816,68.977,67.73628571428573,0.7662542472489123
2013-05-17,70.893,13.84,674,0.1158241758241758,70.46,13.84,674,0.1158241758241758,68.478,71.263,69.88842857142858,0.9717772133462622,67.142,69.043,68.05442857142857,0.7826180117907626
2013-05-20,71.195,13.84,674,0.1158241758241758,70.893,13.84,674,0.1158241758241758,68.478,71.263,70.15985714285713,0.9449658598005064,67.142,69.043,68.30114285714286,0.7646531737911033
2013-05-21,71.353,13.84,674,0.1158241758241758,71.195,13.84,674,0.1158241758241758,69.591,71.263,70.54799999999999,0.6514158937765021,67.142,69.043,68.4062857142857,0.724502062173429
2013-05-22,70.442,13.84,674,0.1158241758241758,71.353,13.84,674,0.1158241758241758,69.796,71.353,70.79971428571429,0.5529785150375855,67.725,69.591,68.75614285714286,0.5912907994566274
2013-05-23,71.162,13.84,674,0.1158241758241758,70.442,13.84,674,0.1158241758241758,70.442,71.353,70.89200000000001,0.38635303371992824,68.478,69.796,69.052,0.5005124041068947
2013-05-24,71.204,13.84,674,0.1158241758241758,71.162,13.84,674,0.1158241758241758,70.442,71.353,70.96685714285714,0.37964256372065686,68.478,70.638,69.35942857142858,0.7113988232436397
2013-05-28,72.35,13.84,674,0.1158241758241758,71.204,13.84,674,0.1158241758241758,70.442,71.353,70.95842857142857,0.37256089307056306,68.478,71.263,69.686,0.9804182780824229
2013-05-29,71.795,13.84,674,0.1158241758241758,72.35,13.84,674,0.1158241758241758,70.442,72.35,71.22842857142857,0.5788709865293764,68.478,71.263,69.88842857142858,0.9717772133462622
2013-05-30,73.252,13.84,674,0.1158241758241758,71.795,13.84,674,0.1158241758241758,70.442,72.35,71.35728571428571,0.5920038609894591,68.478,71.263,70.15985714285713,0.9449658598005064
2013-05-31,73.241,13.84,674,0.1158241758241758,73.252,13.84,674,0.1158241758241758,70.442,73.252,71.65114285714286,0.9185090143932247,69.591,71.263,70.54799999999999,0.6514158937765021
2013-06-03,78.007,13.84,674,0.1158241758241758,73.241,13.84,674,0.1158241758241758,70.442,73.252,71.92085714285714,1.0794666010835625,69.796,71.353,70.79971428571429,0.5529785150375855
2013-06-04,78.564,13.84,674,0.1158241758241758,78.007,13.84,674,0.1158241758241758,71.162,78.007,73.00157142857142,2.3688957242518165,70.442,71.353,70.89200000000001,0.38635303371992824
2013-06-05,78.105,13.84,674,0.1158241758241758,78.564,13.84,674,0.1158241758241758,71.204,78.564,74.059,2.9832729230378403,70.442,71.353,70.96685714285714,0.37964256372065686
2013-06-06,78.876,13.84,674,0.1158241758241758,78.105,13.84,674,0.1158241758241758,71.795,78.564,75.04485714285714,3.0225594798979656,70.442,71.353,70.95842857142857,0.37256089307056306
2013-06-07,80.177,13.84,674,0.1158241758241758,78.876,13.84,674,0.1158241758241758,71.795,78.876,75.97714285714285,3.0590439371674445,70.442,72.35,71.22842857142857,0.5788709865293764
2013-06-10,80.169,13.84,674,0.1158241758241758,80.177,13.84,674,0.1158241758241758,73.241,80.177,77.17457142857143,2.776632664285613,70.442,72.35,71.35728571428571,0.5920038609894591
2013-06-11,79.784,13.84,674,0.1158241758241758,80.169,13.84,674,0.1158241758241758,73.241,80.177,78.16271428571429,2.345321066455203,70.442,73.252,71.65114285714286,0.9185090143932247
2013-06-12,79.041,13.84,674,0.1158241758241758,79.784,13.84,674,0.1158241758241758,78.007,80.177,79.09742857142858,0.93920584487326,70.442,73.252,71.92085714285714,1.0794666010835625
2013-06-13,78.868,13.84,674,0.1158241758241758,79.041,13.84,674,0.1158241758241758,78.105,80.177,79.24514285714285,0.8117941916029293,71.162,78.007,73.00157142857142,2.3688957242518165
2013-06-14,78.549,13.84,674,0.1158241758241758,78.868,13.84,674,0.1158241758241758,78.105,80.177,79.28857142857143,0.7766528304487488,71.204,78.564,74.059,2.9832729230378403
2013-06-17,76.222,13.84,674,0.1158241758241758,78.549,13.84,674,0.1158241758241758,78.549,80.177,79.35199999999999,0.6754134536191538,71.795,78.564,75.04485714285714,3.0225594798979656
2013-06-18,78.138,13.84,674,0.1158241758241758,76.222,13.84,674,0.1158241758241758,76.222,80.177,78.97285714285714,1.3724175055428032,71.795,78.876,75.97714285714285,3.0590439371674445
2013-06-19,77.41,13.84,674,0.1158241758241758,78.138,13.84,674,0.1158241758241758,76.222,80.169,78.68157142857142,1.28803944778264,73.241,80.177,77.17457142857143,2.776632664285613
2013-06-20,75.658,13.84,674,0.1158241758241758,77.41,13.84,674,0.1158241758241758,76.222,79.784,78.28742857142856,1.1741155333743643,73.241,80.177,78.16271428571429,2.345321066455203
2013-06-21,74.968,13.84,674,0.1158241758241758,75.658,13.84,674,0.1158241758241758,75.658,79.041,77.698,1.3237239138116401,78.007,80.177,79.09742857142858,0.93920584487326
2013-06-24,75.618,13.84,674,0.1158241758241758,74.968,13.84,674,0.1158241758241758,74.968,78.868,77.11614285714286,1.5161803354221224,78.105,80.177,79.24514285714285,0.8117941916029293
2013-06-25,75.329,13.84,674,0.1158241758241758,75.618,13.84,674,0.1158241758241758,74.968,78.549,76.65185714285714,1.3819863034249553,78.105,80.177,79.28857142857143,0.7766528304487488
2013-06-26,76.369,13.84,674,0.1158241758241758,75.329,13.84,674,0.1158241758241758,74.968,78.138,76.19185714285713,1.1639671284824096,78.549,80.177,79.35199999999999,0.6754134536191538
2013-06-27,77.712,13.84,674,0.1158241758241758,76.369,13.84,674,0.1158241758241758,74.968,78.138,76.21285714285715,1.1659260166012173,76.222,80.177,78.97285714285714,1.3724175055428032
2013-06-28,77.5,13.84,674,0.1158241758241758,77.712,13.84,674,0.1158241758241758,74.968,77.712,76.152,1.0544848663354296,76.222,80.169,78.68157142857142,1.28803944778264
2013-07-01,79.251,15.11,649,0.0852173913043478,77.5,13.84,674,0.1158241758241758,74.968,77.712,76.16485714285714,1.0727700015322905,76.222,79.784,78.28742857142856,1.1741155333743643
2013-07-02,79.744,15.11,649,0.0852173913043478,79.251,15.11,649,0.0852173913043478,74.968,79.251,76.67814285714284,1.5453236369298735,75.658,79.041,77.698,1.3237239138116401
2013-07-03,80.187,15.11,649,0.0852173913043478,79.744,15.11,649,0.0852173913043478,75.329,79.744,77.36042857142857,1.7099924811855758,74.968,78.868,77.11614285714286,1.5161803354221224
2013-07-05,81.323,15.11,649,0.0852173913043478,80.187,15.11,649,0.0852173913043478,75.329,80.187,78.01314285714285,1.803498584100896,74.968,78.549,76.65185714285714,1.3819863034249553
2013-07-08,81.856,15.11,649,0.0852173913043478,81.323,15.11,649,0.0852173913043478,76.369,81.323,78.86942857142857,1.7384666478569275,74.968,78.138,76.19185714285713,1.1639671284824096
2013-07-09,82.137,15.11,649,0.0852173913043478,81.856,15.11,649,0.0852173913043478,77.5,81.856,79.65328571428572,1.6583143765357158,74.968,78.138,76.21285714285715,1.1659260166012173
2013-07-10,81.569,15.11,649,0.0852173913043478,82.137,15.11,649,0.0852173913043478,77.5,82.137,80.28542857142858,1.6382436588342566,74.968,77.712,76.152,1.0544848663354296
2013-07-11,82.739,15.11,649,0.0852173913043478,81.569,15.11,649,0.0852173913043478,79.251,82.137,80.86671428571428,1.1274414566138309,74.968,77.712,76.16485714285714,1.0727700015322905
2013-07-12,83.332,15.11,649,0.0852173913043478,82.739,15.11,649,0.0852173913043478,79.744,82.739,81.36500000000001,1.063300365213363,74.968,79.251,76.67814285714284,1.5453236369298735
2013-07-15,83.64,15.11,649,0.0852173913043478,83.332,15.11,649,0.0852173913043478,80.187,83.332,81.87757142857143,1.0153806933249572,75.329,79.744,77.36042857142857,1.7099924811855758
2013-07-16,83.514,15.11,649,0.0852173913043478,83.64,15.11,649,0.0852173913043478,81.323,83.64,82.37085714285715,0.8879559727372981,75.329,80.187,78.01314285714285,1.803498584100896
2013-07-17,82.437,15.11,649,0.0852173913043478,83.514,15.11,649,0.0852173913043478,81.569,83.64,82.68385714285715,0.8419998868882236,76.369,81.323,78.86942857142857,1.7384666478569275
2013-07-18,83.927,15.11,649,0.0852173913043478,82.437,15.11,649,0.0852173913043478,81.569,83.64,82.76685714285713,0.7725661629831008,77.5,81.856,79.65328571428572,1.6583143765357158
2013-07-19,81.721,15.11,649,0.0852173913043478,83.927,15.11,649,0.0852173913043478,81.569,83.927,83.02257142857142,0.8238763776867225,77.5,82.137,80.28542857142858,1.6382436588342566
2013-07-22,81.448,15.11,649,0.0852173913043478,81.721,15.11,649,0.0852173913043478,81.721,83.927,83.0442857142857,0.7800161780957764,79.251,82.137,80.86671428571428,1.1274414566138309
2013-07-23,80.408,15.11,649,0.0852173913043478,81.448,15.11,649,0.0852173913043478,81.448,83.927,82.85985714285714,0.9888868200421546,79.744,82.739,81.36500000000001,1.063300365213363
2013-07-24,79.263,15.11,649,0.0852173913043478,80.408,15.11,649,0.0852173913043478,80.408,83.927,82.44214285714285,1.3187538851202798,80.187,83.332,81.87757142857143,1.0153806933249572
2013-07-25,79.617,15.11,649,0.0852173913043478,79.263,15.11,649,0.0852173913043478,79.263,83.927,81.81685714285716,1.6517608209180712,81.323,83.64,82.37085714285715,0.8879559727372981
2013-07-26,79.773,15.11,649,0.0852173913043478,79.617,15.11,649,0.0852173913043478,79.263,83.927,81.26014285714287,1.6411096275142747,81.569,83.64,82.68385714285715,0.8419998868882236
2013-07-29,80.187,15.11,649,0.0852173913043478,79.773,15.11,649,0.0852173913043478,79.263,83.927,80.87957142857144,1.631574071986086,81.569,83.64,82.76685714285713,0.7725661629831008
2013-07-30,80.128,15.11,649,0.0852173913043478,80.187,15.11,649,0.0852173913043478,79.263,81.721,80.34528571428572,0.9279735474453462,81.569,83.927,83.02257142857142,0.8238763776867225
2013-07-31,80.747,15.11,649,0.0852173913043478,80.128,15.11,649,0.0852173913043478,79.263,81.448,80.11771428571429,0.7022477516933336,81.721,83.927,83.0442857142857,0.7800161780957764
2013-08-01,82.133,15.11,649,0.0852173913043478,80.747,15.11,649,0.0852173913043478,79.263,80.747,80.01757142857143,0.5025023572522614,81.448,83.927,82.85985714285714,0.9888868200421546
2013-08-02,83.265,15.11,649,0.0852173913043478,82.133,15.11,649,0.0852173913043478,79.263,82.133,80.264,0.949786467228157,80.408,83.927,82.44214285714285,1.3187538851202798
2013-08-05,83.624,15.11,649,0.0852173913043478,83.265,15.11,649,0.0852173913043478,79.617,83.265,80.83571428571429,1.3618960697344764,79.263,83.927,81.81685714285716,1.6517608209180712
2013-08-06,81.694,15.11,649,0.0852173913043478,83.624,15.11,649,0.0852173913043478,79.773,83.624,81.40814285714285,1.5876668866148713,79.263,83.927,81.26014285714287,1.6411096275142747
2013-08-07,81.232,15.11,649,0.0852173913043478,81.694,15.11,649,0.0852173913043478,80.128,83.624,81.68257142857144,1.4145059039739376,79.263,83.927,80.87957142857144,1.631574071986086
2013-08-08,81.728,15.11,649,0.0852173913043478,81.232,15.11,649,0.0852173913043478,80.128,83.624,81.83185714285715,1.2790125655572324,79.263,81.721,80.34528571428572,0.9279735474453462
2013-08-09,81.289,15.11,649,0.0852173913043478,81.728,15.11,649,0.0852173913043478,80.747,83.624,82.06042857142857,1.0454011761250988,79.263,81.448,80.11771428571429,0.7022477516933336
2013-08-12,81.644,15.11,649,0.0852173913043478,81.289,15.11,649,0.0852173913043478,81.232,83.624,82.13785714285714,0.947384369120186,79.263,80.747,80.01757142857143,0.5025023572522614
2013-08-13,81.728,15.11,649,0.0852173913043478,81.644,15.11,649,0.0852173913043478,81.232,83.624,82.068,0.9656547001884878,79.263,82.133,80.264,0.949786467228157
2013-08-14,81.686,15.11,649,0.0852173913043478,81.728,15.11,649,0.0852173913043478,81.232,83.624,81.84842857142857,0.8103747810182848,79.617,83.265,80.83571428571429,1.3618960697344764
2013-08-15,81.736,15.11,649,0.0852173913043478,81.686,15.11,649,0.0852173913043478,81.232,81.728,81.57157142857143,0.2150285695215233,79.773,83.624,81.40814285714285,1.5876668866148713
2013-08-16,82.677,15.11,649,0.0852173913043478,81.736,15.11,649,0.0852173913043478,81.232,81.736,81.57757142857143,0.21955246687402966,80.128,83.624,81.68257142857144,1.4145059039739376
2013-08-19,81.694,15.11,649,0.0852173913043478,82.677,15.11,649,0.0852173913043478,81.289,82.677,81.784,0.4243139560861659,80.128,83.624,81.83185714285715,1.2790125655572324
2013-08-20,83.089,15.11,649,0.0852173913043478,81.694,15.11,649,0.0852173913043478,81.289,82.677,81.77914285714287,0.42525538544891195,80.747,83.624,82.06042857142857,1.0454011761250988
2013-08-21,83.072,15.11,649,0.0852173913043478,83.089,15.11,649,0.0852173913043478,81.644,83.089,82.03628571428571,0.5912812963596064,81.232,83.624,82.13785714285714,0.947384369120186
2013-08-22,83.374,15.11,649,0.0852173913043478,83.072,15.11,649,0.0852173913043478,81.686,83.089,82.24028571428572,0.6739418160528927,81.232,83.624,82.068,0.9656547001884878
2013-08-23,82.915,15.11,649,0.0852173913043478,83.374,15.11,649,0.0852173913043478,81.686,83.374,82.47542857142857,0.7484441322127426,81.232,83.624,81.84842857142857,0.8103747810182848
2013-08-26,83.28,15.11,649,0.0852173913043478,82.915,15.11,649,0.0852173913043478,81.694,83.374,82.651,0.6727134109926617,81.232,81.728,81.57157142857143,0.2150285695215233
2013-08-27,81.489,15.11,649,0.0852173913043478,83.28,15.11,649,0.0852173913043478,81.694,83.374,82.87157142857143,0.5676139700920368,81.232,81.736,81.57757142857143,0.21955246687402966
