date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-09-26,16.82,115.95,71,0.0852173913043478,16.95,115.95,71,0.0852173913043478,16.51,16.95,16.827142857142857,0.19703758403845778,15.7,16.93,16.30857142857143,0.4493116428280717
2013-09-27,16.73,115.95,71,0.0852173913043478,16.82,115.95,71,0.0852173913043478,16.51,16.95,16.80857142857143,0.18951064802324089,15.95,16.95,16.487142857142857,0.4141543305625526
2013-09-30,16.33,115.95,71,0.0852173913043478,16.73,115.95,71,0.0852173913043478,16.51,16.95,16.77857142857143,0.18169833712554706,15.99,16.95,16.62857142857143,0.366443655124301
2013-10-01,16.85,24.71,69,0.0855434782608695,16.33,115.95,71,0.0852173913043478,16.33,16.95,16.744285714285716,0.2406835503902896,16.31,16.95,16.71142857142857,0.242653976643402
2013-10-02,16.54,24.71,69,0.0855434782608695,16.85,24.71,69,0.0855434782608695,16.33,16.95,16.79285714285714,0.21883892750235226,16.51,16.95,16.740000000000002,0.194507926145021
2013-10-03,16.34,24.71,69,0.0855434782608695,16.54,24.71,69,0.0855434782608695,16.33,16.95,16.73714285714286,0.2275752099644867,16.51,16.95,16.774285714285718,0.2050899918616412
2013-10-04,17.06,24.71,69,0.0855434782608695,16.34,24.71,69,0.0855434782608695,16.33,16.95,16.65142857142857,0.2502950639695549,16.51,16.95,16.775714285714287,0.2063861383309001
2013-10-07,16.33,24.71,69,0.0855434782608695,17.06,24.71,69,0.0855434782608695,16.33,17.06,16.667142857142856,0.2744518346153181,16.51,16.95,16.827142857142857,0.19703758403845778
2013-10-08,16.16,24.71,69,0.0855434782608695,16.33,24.71,69,0.0855434782608695,16.33,17.06,16.597142857142856,0.2909590054578957,16.51,16.95,16.80857142857143,0.18951064802324089
2013-10-09,16.03,24.71,69,0.0855434782608695,16.16,24.71,69,0.0855434782608695,16.16,17.06,16.515714285714285,0.3253130360567753,16.51,16.95,16.77857142857143,0.18169833712554706
2013-10-10,16.6,24.71,69,0.0855434782608695,16.03,24.71,69,0.0855434782608695,16.03,17.06,16.472857142857144,0.3704823111257114,16.33,16.95,16.744285714285716,0.2406835503902896
2013-10-11,17.27,24.71,69,0.0855434782608695,16.6,24.71,69,0.0855434782608695,16.03,17.06,16.437142857142856,0.33875823658923593,16.33,16.95,16.79285714285714,0.21883892750235226
2013-10-14,18.1,24.71,69,0.0855434782608695,17.27,24.71,69,0.0855434782608695,16.03,17.27,16.541428571428572,0.4646657785055741,16.33,16.95,16.73714285714286,0.2275752099644867
2013-10-15,18.41,24.71,69,0.0855434782608695,18.1,24.71,69,0.0855434782608695,16.03,18.1,16.79285714285714,0.7350218655639095,16.33,16.95,16.65142857142857,0.2502950639695549
2013-10-16,19.45,24.71,69,0.0855434782608695,18.41,24.71,69,0.0855434782608695,16.03,18.41,16.985714285714288,0.9595981301714167,16.33,17.06,16.667142857142856,0.2744518346153181
2013-10-17,20.16,24.71,69,0.0855434782608695,19.45,24.71,69,0.0855434782608695,16.03,19.45,17.431428571428572,1.2765242989125567,16.33,17.06,16.597142857142856,0.2909590054578957
2013-10-18,21.0,24.71,69,0.0855434782608695,20.16,24.71,69,0.0855434782608695,16.03,20.16,18.002857142857145,1.4899632465904613,16.16,17.06,16.515714285714285,0.3253130360567753
2013-10-21,21.08,24.71,69,0.0855434782608695,21.0,24.71,69,0.0855434782608695,16.6,21.0,18.712857142857143,1.574904381073253,16.03,17.06,16.472857142857144,0.3704823111257114
2013-10-22,20.28,24.71,69,0.0855434782608695,21.08,24.71,69,0.0855434782608695,17.27,21.08,19.352857142857143,1.4806497930043194,16.03,17.06,16.437142857142856,0.33875823658923593
2013-10-23,18.6,24.71,69,0.0855434782608695,20.28,24.71,69,0.0855434782608695,18.1,21.08,19.782857142857146,1.1818730090512013,16.03,17.27,16.541428571428572,0.4646657785055741
2013-10-24,19.54,24.71,69,0.0855434782608695,18.6,24.71,69,0.0855434782608695,18.41,21.08,19.854285714285712,1.073341466990742,16.03,18.1,16.79285714285714,0.7350218655639095
2013-10-25,19.41,24.71,69,0.0855434782608695,19.54,24.71,69,0.0855434782608695,18.6,21.08,20.01571428571429,0.8890792454904345,16.03,18.41,16.985714285714288,0.9595981301714167
2013-10-28,19.06,24.71,69,0.0855434782608695,19.41,24.71,69,0.0855434782608695,18.6,21.08,20.009999999999998,0.8934390484712814,16.03,19.45,17.431428571428572,1.2765242989125567
2013-10-29,19.29,24.71,69,0.0855434782608695,19.06,24.71,69,0.0855434782608695,18.6,21.08,19.852857142857143,0.9571261547938231,16.03,20.16,18.002857142857145,1.4899632465904613
2013-10-30,18.94,24.71,69,0.0855434782608695,19.29,24.71,69,0.0855434782608695,18.6,21.08,19.608571428571427,0.8245893638942648,16.6,21.0,18.712857142857143,1.574904381073253
2013-10-31,18.41,24.71,69,0.0855434782608695,18.94,24.71,69,0.0855434782608695,18.6,20.28,19.302857142857142,0.5334389776319935,17.27,21.08,19.352857142857143,1.4806497930043194
2013-11-01,18.29,24.71,69,0.0855434782608695,18.41,24.71,69,0.0855434782608695,18.41,19.54,19.035714285714285,0.4183641612620392,18.1,21.08,19.782857142857146,1.1818730090512013
2013-11-04,18.7,24.71,69,0.0855434782608695,18.29,24.71,69,0.0855434782608695,18.29,19.54,18.99142857142857,0.4835089992759909,18.41,21.08,19.854285714285712,1.073341466990742
2013-11-05,18.77,24.71,69,0.0855434782608695,18.7,24.71,69,0.0855434782608695,18.29,19.41,18.87142857142857,0.42541856139673584,18.6,21.08,20.01571428571429,0.8890792454904345
2013-11-06,18.08,24.71,69,0.0855434782608695,18.77,24.71,69,0.0855434782608695,18.29,19.29,18.78,0.35298725189433394,18.6,21.08,20.009999999999998,0.8934390484712814
2013-11-07,18.99,24.71,69,0.0855434782608695,18.08,24.71,69,0.0855434782608695,18.08,19.29,18.639999999999997,0.4127145906473925,18.6,21.08,19.852857142857143,0.9571261547938231
2013-11-08,20.42,24.71,69,0.0855434782608695,18.99,24.71,69,0.0855434782608695,18.08,18.99,18.59714285714286,0.3437884177664898,18.6,21.08,19.608571428571427,0.8245893638942648
2013-11-11,20.98,24.71,69,0.0855434782608695,20.42,24.71,69,0.0855434782608695,18.08,20.42,18.80857142857143,0.7747564901616076,18.6,20.28,19.302857142857142,0.5334389776319935
2013-11-12,20.23,24.71,69,0.0855434782608695,20.98,24.71,69,0.0855434782608695,18.08,20.98,19.175714285714285,1.0965226421564787,18.41,19.54,19.035714285714285,0.4183641612620392
2013-11-13,20.61,24.71,69,0.0855434782608695,20.23,24.71,69,0.0855434782608695,18.08,20.98,19.452857142857145,1.0803967525206046,18.29,19.54,18.99142857142857,0.4835089992759909
2013-11-14,21.76,24.71,69,0.0855434782608695,20.61,24.71,69,0.0855434782608695,18.08,20.98,19.725714285714286,1.0995886676822244,18.29,19.41,18.87142857142857,0.42541856139673584
2013-11-15,22.25,24.71,69,0.0855434782608695,21.76,24.71,69,0.0855434782608695,18.08,21.76,20.15285714285714,1.2384360336827056,18.29,19.29,18.78,0.35298725189433394
2013-11-18,20.85,24.71,69,0.0855434782608695,22.25,24.71,69,0.0855434782608695,18.99,22.25,20.74857142857143,1.0661055071525087,18.08,19.29,18.639999999999997,0.4127145906473925
2013-11-19,20.88,24.71,69,0.0855434782608695,20.85,24.71,69,0.0855434782608695,20.23,22.25,21.014285714285712,0.7351838124545452,18.08,18.99,18.59714285714286,0.3437884177664898
2013-11-20,21.27,24.71,69,0.0855434782608695,20.88,24.71,69,0.0855434782608695,20.23,22.25,21.080000000000002,0.6925315877272056,18.08,20.42,18.80857142857143,0.7747564901616076
2013-11-21,22.21,24.71,69,0.0855434782608695,21.27,24.71,69,0.0855434782608695,20.23,22.25,21.121428571428574,0.6942244730975597,18.08,20.98,19.175714285714285,1.0965226421564787
2013-11-22,22.89,24.71,69,0.0855434782608695,22.21,24.71,69,0.0855434782608695,20.61,22.25,21.404285714285717,0.6735442856723518,18.08,20.98,19.452857142857145,1.0803967525206046
2013-11-25,22.58,24.71,69,0.0855434782608695,22.89,24.71,69,0.0855434782608695,20.85,22.89,21.729999999999997,0.7698268203520291,18.08,20.98,19.725714285714286,1.0995886676822244
2013-11-26,23.72,24.71,69,0.0855434782608695,22.58,24.71,69,0.0855434782608695,20.85,22.89,21.84714285714286,0.8347996623085451,18.08,21.76,20.15285714285714,1.2384360336827056
2013-11-27,22.8,24.71,69,0.0855434782608695,23.72,24.71,69,0.0855434782608695,20.85,23.72,22.057142857142857,1.096809225066267,18.99,22.25,20.74857142857143,1.0661055071525087
2013-11-29,21.79,24.71,69,0.0855434782608695,22.8,24.71,69,0.0855434782608695,20.88,23.72,22.335714285714285,0.9805926293634388,20.23,22.25,21.014285714285712,0.7351838124545452
2013-12-02,21.65,24.71,69,0.0855434782608695,21.79,24.71,69,0.0855434782608695,21.27,23.72,22.465714285714288,0.7989338133382758,20.23,22.25,21.080000000000002,0.6925315877272056
2013-12-03,22.18,24.71,69,0.0855434782608695,21.65,24.71,69,0.0855434782608695,21.65,23.72,22.52,0.7123669466410334,20.23,22.25,21.121428571428574,0.6942244730975597
2013-12-04,22.31,24.71,69,0.0855434782608695,22.18,24.71,69,0.0855434782608695,21.65,23.72,22.515714285714285,0.7146294411058366,20.61,22.25,21.404285714285717,0.6735442856723518
2013-12-05,22.38,24.71,69,0.0855434782608695,22.31,24.71,69,0.0855434782608695,21.65,23.72,22.43285714285714,0.6974170030838619,20.85,22.89,21.729999999999997,0.7698268203520291
2013-12-06,20.87,24.71,69,0.0855434782608695,22.38,24.71,69,0.0855434782608695,21.65,23.72,22.404285714285713,0.6944747929876479,20.85,22.89,21.84714285714286,0.8347996623085451
2013-12-09,20.82,24.71,69,0.0855434782608695,20.87,24.71,69,0.0855434782608695,20.87,22.8,21.997142857142855,0.6266767982970111,20.85,23.72,22.057142857142857,1.096809225066267
2013-12-10,20.33,24.71,69,0.0855434782608695,20.82,24.71,69,0.0855434782608695,20.82,22.38,21.714285714285715,0.6503039582343094,20.88,23.72,22.335714285714285,0.9805926293634388
2013-12-11,19.77,24.71,69,0.0855434782608695,20.33,24.71,69,0.0855434782608695,20.33,22.38,21.505714285714284,0.8310005443812114,21.27,23.72,22.465714285714288,0.7989338133382758
2013-12-12,18.98,24.71,69,0.0855434782608695,19.77,24.71,69,0.0855434782608695,19.77,22.38,21.237142857142857,1.0512169818154091,21.65,23.72,22.52,0.7123669466410334
2013-12-13,18.67,24.71,69,0.0855434782608695,18.98,24.71,69,0.0855434782608695,18.98,22.38,20.78,1.2498799942394232,21.65,23.72,22.515714285714285,0.7146294411058366
2013-12-16,18.43,24.71,69,0.0855434782608695,18.67,24.71,69,0.0855434782608695,18.67,22.38,20.259999999999998,1.2643575443678599,21.65,23.72,22.43285714285714,0.6974170030838619
2013-12-17,18.67,24.71,69,0.0855434782608695,18.43,24.71,69,0.0855434782608695,18.43,20.87,19.695714285714285,1.017936755449545,21.65,23.72,22.404285714285713,0.6944747929876479
2013-12-18,18.91,24.71,69,0.0855434782608695,18.67,24.71,69,0.0855434782608695,18.43,20.82,19.381428571428575,0.9308495863354359,20.87,22.8,21.997142857142855,0.6266767982970111
2013-12-19,18.97,24.71,69,0.0855434782608695,18.91,24.71,69,0.0855434782608695,18.43,20.33,19.10857142857143,0.6868388595933635,20.82,22.38,21.714285714285715,0.6503039582343094
2013-12-20,19.83,24.71,69,0.0855434782608695,18.97,24.71,69,0.0855434782608695,18.43,19.77,18.914285714285715,0.42692142691810947,20.33,22.38,21.505714285714284,0.8310005443812114
2013-12-23,19.16,24.71,69,0.0855434782608695,19.83,24.71,69,0.0855434782608695,18.43,19.83,18.922857142857143,0.44709112738944595,19.77,22.38,21.237142857142857,1.0512169818154091
2013-12-24,19.4,24.71,69,0.0855434782608695,19.16,24.71,69,0.0855434782608695,18.43,19.83,18.94857142857143,0.45601274000570313,18.98,22.38,20.78,1.2498799942394232
2013-12-26,19.18,24.71,69,0.0855434782608695,19.4,24.71,69,0.0855434782608695,18.43,19.83,19.052857142857142,0.4650703991766917,18.67,22.38,20.259999999999998,1.2643575443678599
2013-12-27,19.59,24.71,69,0.0855434782608695,19.18,24.71,69,0.0855434782608695,18.67,19.83,19.16,0.37541088600788514,18.43,20.87,19.695714285714285,1.017936755449545
2013-12-30,19.05,24.71,69,0.0855434782608695,19.59,24.71,69,0.0855434782608695,18.91,19.83,19.291428571428572,0.3340373517749857,18.43,20.82,19.381428571428575,0.9308495863354359
2013-12-31,18.64,24.71,69,0.0855434782608695,19.05,24.71,69,0.0855434782608695,18.97,19.83,19.31142857142857,0.3107747614927017,18.43,20.33,19.10857142857143,0.6868388595933635
2014-01-02,18.65,19.02,74,0.0722222222222222,18.64,24.71,69,0.0855434782608695,18.64,19.83,19.264285714285712,0.3869046886445426,18.43,19.77,18.914285714285715,0.42692142691810947
2014-01-03,18.89,19.02,74,0.0722222222222222,18.65,19.02,74,0.0722222222222222,18.64,19.59,19.095714285714287,0.35509891311454195,18.43,19.83,18.922857142857143,0.44709112738944595
2014-01-06,19.11,19.02,74,0.0722222222222222,18.89,19.02,74,0.0722222222222222,18.64,19.59,19.057142857142857,0.3615574774827648,18.43,19.83,18.94857142857143,0.45601274000570313
2014-01-07,19.03,19.02,74,0.0722222222222222,19.11,19.02,74,0.0722222222222222,18.64,19.59,19.01571428571429,0.3310517151369683,18.43,19.83,19.052857142857142,0.4650703991766917
2014-01-08,18.94,19.02,74,0.0722222222222222,19.03,19.02,74,0.0722222222222222,18.64,19.59,18.994285714285713,0.32341187067751276,18.67,19.83,19.16,0.37541088600788514
2014-01-09,19.39,19.02,74,0.0722222222222222,18.94,19.02,74,0.0722222222222222,18.64,19.11,18.90142857142857,0.18942268180142094,18.91,19.83,19.291428571428572,0.3340373517749857
2014-01-10,20.22,19.02,74,0.0722222222222222,19.39,19.02,74,0.0722222222222222,18.64,19.39,18.95,0.26312227829133644,18.97,19.83,19.31142857142857,0.3107747614927017
2014-01-13,18.98,19.02,74,0.0722222222222222,20.22,19.02,74,0.0722222222222222,18.65,20.22,19.17571428571429,0.5124404727333004,18.64,19.83,19.264285714285712,0.3869046886445426
2014-01-14,19.59,19.02,74,0.0722222222222222,18.98,19.02,74,0.0722222222222222,18.89,20.22,19.222857142857144,0.46938663117274604,18.64,19.59,19.095714285714287,0.35509891311454195
2014-01-15,19.41,19.02,74,0.0722222222222222,19.59,19.02,74,0.0722222222222222,18.94,20.22,19.322857142857142,0.46114763672497955,18.64,19.59,19.057142857142857,0.3615574774827648
2014-01-16,19.71,19.02,74,0.0722222222222222,19.41,19.02,74,0.0722222222222222,18.94,20.22,19.365714285714287,0.451916553611906,18.64,19.59,19.01571428571429,0.3310517151369683
2014-01-17,19.1,19.02,74,0.0722222222222222,19.71,19.02,74,0.0722222222222222,18.94,20.22,19.462857142857143,0.44067048481872384,18.64,19.59,18.994285714285713,0.32341187067751276
2014-01-21,19.57,19.02,74,0.0722222222222222,19.1,19.02,74,0.0722222222222222,18.98,20.22,19.485714285714288,0.412264362711353,18.64,19.11,18.90142857142857,0.18942268180142094
2014-01-22,20.66,19.02,74,0.0722222222222222,19.57,19.02,74,0.0722222222222222,18.98,20.22,19.511428571428574,0.410910719071081,18.64,19.39,18.95,0.26312227829133644
2014-01-23,19.93,19.02,74,0.0722222222222222,20.66,19.02,74,0.0722222222222222,18.98,20.66,19.574285714285715,0.5481136482778608,18.65,20.22,19.17571428571429,0.5124404727333004
2014-01-24,19.48,19.02,74,0.0722222222222222,19.93,19.02,74,0.0722222222222222,19.1,20.66,19.71,0.49108722918292635,18.89,20.22,19.222857142857144,0.46938663117274604
2014-01-27,18.58,19.02,74,0.0722222222222222,19.48,19.02,74,0.0722222222222222,19.1,20.66,19.694285714285716,0.4972878825138767,18.94,20.22,19.322857142857142,0.46114763672497955
2014-01-28,19.05,19.02,74,0.0722222222222222,18.58,19.02,74,0.0722222222222222,18.58,20.66,19.575714285714287,0.6514306599798638,18.94,20.22,19.365714285714287,0.451916553611906
2014-01-29,19.21,19.02,74,0.0722222222222222,19.05,19.02,74,0.0722222222222222,18.58,20.66,19.481428571428573,0.6760529705929217,18.94,20.22,19.462857142857143,0.44067048481872384
2014-01-30,20.1,19.02,74,0.0722222222222222,19.21,19.02,74,0.0722222222222222,18.58,20.66,19.497142857142855,0.6669261399813111,18.98,20.22,19.485714285714288,0.412264362711353
2014-01-31,19.44,19.02,74,0.0722222222222222,20.1,19.02,74,0.0722222222222222,18.58,20.66,19.572857142857146,0.7055426820472117,18.98,20.22,19.511428571428574,0.410910719071081
2014-02-03,18.58,19.02,74,0.0722222222222222,19.44,19.02,74,0.0722222222222222,18.58,20.1,19.398571428571426,0.5179906231913656,18.98,20.66,19.574285714285715,0.5481136482778608
2014-02-04,19.14,19.02,74,0.0722222222222222,18.58,19.02,74,0.0722222222222222,18.58,20.1,19.205714285714286,0.5380785922413773,19.1,20.66,19.71,0.49108722918292635
2014-02-05,18.88,19.02,74,0.0722222222222222,19.14,19.02,74,0.0722222222222222,18.58,20.1,19.157142857142855,0.5243635598103983,19.1,20.66,19.694285714285716,0.4972878825138767
2014-02-06,19.41,19.02,74,0.0722222222222222,18.88,19.02,74,0.0722222222222222,18.58,20.1,19.2,0.47968739820834433,18.58,20.66,19.575714285714287,0.6514306599798638
2014-02-07,20.0,19.02,74,0.0722222222222222,19.41,19.02,74,0.0722222222222222,18.58,20.1,19.25142857142857,0.4802231624090794,18.58,20.66,19.481428571428573,0.6760529705929217
2014-02-10,19.44,19.02,74,0.0722222222222222,20.0,19.02,74,0.0722222222222222,18.58,20.1,19.364285714285717,0.5557534568149782,18.58,20.66,19.497142857142855,0.6669261399813111
2014-02-11,19.71,19.02,74,0.0722222222222222,19.44,19.02,74,0.0722222222222222,18.58,20.0,19.270000000000003,0.4574203027120947,18.58,20.66,19.572857142857146,0.7055426820472117
2014-02-12,21.13,19.02,74,0.0722222222222222,19.71,19.02,74,0.0722222222222222,18.58,20.0,19.30857142857143,0.48471395590338745,18.58,20.1,19.398571428571426,0.5179906231913656
2014-02-13,22.15,19.02,74,0.0722222222222222,21.13,19.02,74,0.0722222222222222,18.88,21.13,19.67285714285714,0.7379637363653958,18.58,20.1,19.205714285714286,0.5380785922413773
2014-02-14,21.78,19.02,74,0.0722222222222222,22.15,19.02,74,0.0722222222222222,18.88,22.15,20.102857142857143,1.1420407798572916,18.58,20.1,19.157142857142855,0.5243635598103983
2014-02-18,22.51,19.02,74,0.0722222222222222,21.78,19.02,74,0.0722222222222222,19.41,22.15,20.517142857142858,1.1504740223883345,18.58,20.1,19.2,0.47968739820834433
2014-02-19,22.36,19.02,74,0.0722222222222222,22.51,19.02,74,0.0722222222222222,19.44,22.51,20.96,1.2459534501737737,18.58,20.1,19.25142857142857,0.4802231624090794
2014-02-20,22.64,19.02,74,0.0722222222222222,22.36,19.02,74,0.0722222222222222,19.44,22.51,21.29714285714286,1.262084443631677,18.58,20.1,19.364285714285717,0.5557534568149782
2014-02-21,22.9,19.02,74,0.0722222222222222,22.64,19.02,74,0.0722222222222222,19.71,22.64,21.754285714285714,1.0367072415884113,18.58,20.0,19.270000000000003,0.4574203027120947
2014-02-24,23.74,19.02,74,0.0722222222222222,22.9,19.02,74,0.0722222222222222,21.13,22.9,22.21,0.5955949406545462,18.58,20.0,19.30857142857143,0.48471395590338745
2014-02-25,23.71,19.02,74,0.0722222222222222,23.74,19.02,74,0.0722222222222222,21.78,23.74,22.58285714285714,0.6231295821821031,18.88,21.13,19.67285714285714,0.7379637363653958
2014-02-26,24.1,19.02,74,0.0722222222222222,23.71,19.02,74,0.0722222222222222,21.78,23.74,22.805714285714284,0.7147460421449544,18.88,22.15,20.102857142857143,1.1420407798572916
2014-02-27,23.67,19.02,74,0.0722222222222222,24.1,19.02,74,0.0722222222222222,22.36,24.1,23.137142857142855,0.697536481380813,19.41,22.15,20.517142857142858,1.1504740223883345
2014-02-28,24.26,19.02,74,0.0722222222222222,23.67,19.02,74,0.0722222222222222,22.36,24.1,23.302857142857142,0.6605228808985074,19.44,22.51,20.96,1.2459534501737737
2014-03-03,23.99,19.02,74,0.0722222222222222,24.26,19.02,74,0.0722222222222222,22.64,24.26,23.57428571428571,0.5957028661689481,19.44,22.51,21.29714285714286,1.262084443631677
2014-03-04,25.08,19.02,74,0.0722222222222222,23.99,19.02,74,0.0722222222222222,22.9,24.26,23.767142857142858,0.44135074055729806,19.71,22.64,21.754285714285714,1.0367072415884113
2014-03-05,24.49,19.02,74,0.0722222222222222,25.08,19.02,74,0.0722222222222222,23.67,25.08,24.07857142857143,0.4935392105810418,21.13,22.9,22.21,0.5955949406545462
2014-03-06,24.24,19.02,74,0.0722222222222222,24.49,19.02,74,0.0722222222222222,23.67,25.08,24.185714285714283,0.48917812511931263,21.78,23.74,22.58285714285714,0.6231295821821031
2014-03-07,23.4,19.02,74,0.0722222222222222,24.24,19.02,74,0.0722222222222222,23.67,25.08,24.261428571428574,0.44201917648554784,21.78,23.74,22.805714285714284,0.7147460421449544
2014-03-10,23.19,19.02,74,0.0722222222222222,23.4,19.02,74,0.0722222222222222,23.4,25.08,24.16142857142857,0.550497610392295,22.36,24.1,23.137142857142855,0.697536481380813
2014-03-11,21.72,19.02,74,0.0722222222222222,23.19,19.02,74,0.0722222222222222,23.19,25.08,24.092857142857145,0.6438870057630318,22.36,24.1,23.302857142857142,0.6605228808985074
2014-03-12,22.17,19.02,74,0.0722222222222222,21.72,19.02,74,0.0722222222222222,21.72,25.08,23.73,1.0930385781541905,22.64,24.26,23.57428571428571,0.5957028661689481
2014-03-13,22.06,19.02,74,0.0722222222222222,22.17,19.02,74,0.0722222222222222,21.72,25.08,23.47,1.2289019488958415,22.9,24.26,23.767142857142858,0.44135074055729806
2014-03-14,22.61,19.02,74,0.0722222222222222,22.06,19.02,74,0.0722222222222222,21.72,24.49,23.038571428571426,1.0919619738713184,23.67,25.08,24.07857142857143,0.4935392105810418
2014-03-17,22.66,19.02,74,0.0722222222222222,22.61,19.02,74,0.0722222222222222,21.72,24.24,22.77,0.8875434261676013,23.67,25.08,24.185714285714283,0.48917812511931263
2014-03-18,23.15,19.02,74,0.0722222222222222,22.66,19.02,74,0.0722222222222222,21.72,23.4,22.544285714285714,0.6084093233686452,23.67,25.08,24.261428571428574,0.44201917648554784
2014-03-19,22.69,19.02,74,0.0722222222222222,23.15,19.02,74,0.0722222222222222,21.72,23.19,22.50857142857143,0.5547800937136623,23.4,25.08,24.16142857142857,0.550497610392295
2014-03-20,23.23,19.02,74,0.0722222222222222,22.69,19.02,74,0.0722222222222222,21.72,23.15,22.437142857142856,0.479503711689279,23.19,25.08,24.092857142857145,0.6438870057630318
2014-03-21,23.71,19.02,74,0.0722222222222222,23.23,19.02,74,0.0722222222222222,22.06,23.23,22.65285714285714,0.44123743743076177,21.72,25.08,23.73,1.0930385781541905
2014-03-24,23.62,19.02,74,0.0722222222222222,23.71,19.02,74,0.0722222222222222,22.06,23.71,22.872857142857146,0.534437844397084,21.72,25.08,23.47,1.2289019488958415
2014-03-25,24.22,19.02,74,0.0722222222222222,23.62,19.02,74,0.0722222222222222,22.61,23.71,23.095714285714287,0.4589065679364721,21.72,24.49,23.038571428571426,1.0919619738713184
2014-03-26,24.11,19.02,74,0.0722222222222222,24.22,19.02,74,0.0722222222222222,22.66,24.22,23.32571428571428,0.5658874193941468,21.72,24.24,22.77,0.8875434261676013
2014-03-27,25.0,19.02,74,0.0722222222222222,24.11,19.02,74,0.0722222222222222,22.69,24.22,23.532857142857143,0.5466477929378365,21.72,23.4,22.544285714285714,0.6084093233686452
2014-03-28,24.88,19.02,74,0.0722222222222222,25.0,19.02,74,0.0722222222222222,22.69,25.0,23.79714285714286,0.7427362538998256,21.72,23.19,22.50857142857143,0.5547800937136623
2014-03-31,24.49,19.02,74,0.0722222222222222,24.88,19.02,74,0.0722222222222222,23.23,25.0,24.109999999999996,0.6546754921333245,21.72,23.15,22.437142857142856,0.479503711689279
2014-04-01,25.21,26.7,91,0.0909890109890109,24.49,19.02,74,0.0722222222222222,23.62,25.0,24.29,0.5346026561849608,22.06,23.23,22.65285714285714,0.44123743743076177
2014-04-02,25.57,26.7,91,0.0909890109890109,25.21,26.7,91,0.0909890109890109,23.62,25.21,24.50428571428571,0.563230478071449,22.06,23.71,22.872857142857146,0.534437844397084
2014-04-03,26.12,26.7,91,0.0909890109890109,25.57,26.7,91,0.0909890109890109,24.11,25.57,24.782857142857143,0.5344690289036139,22.61,23.71,23.095714285714287,0.4589065679364721
2014-04-04,25.91,26.7,91,0.0909890109890109,26.12,26.7,91,0.0909890109890109,24.11,26.12,25.054285714285715,0.6670046762169468,22.66,24.22,23.32571428571428,0.5658874193941468
2014-04-07,24.91,26.7,91,0.0909890109890109,25.91,26.7,91,0.0909890109890109,24.49,26.12,25.31142857142857,0.5841069699815216,22.69,24.22,23.532857142857143,0.5466477929378365
2014-04-08,25.22,26.7,91,0.0909890109890109,24.91,26.7,91,0.0909890109890109,24.49,26.12,25.298571428571428,0.5930269406873468,22.69,25.0,23.79714285714286,0.7427362538998256
2014-04-09,26.17,26.7,91,0.0909890109890109,25.22,26.7,91,0.0909890109890109,24.49,26.12,25.34714285714286,0.5663542556185,23.23,25.0,24.109999999999996,0.6546754921333245
2014-04-10,25.49,26.7,91,0.0909890109890109,26.17,26.7,91,0.0909890109890109,24.91,26.17,25.587142857142855,0.49392017862928944,23.62,25.0,24.29,0.5346026561849608
2014-04-11,25.31,26.7,91,0.0909890109890109,25.49,26.7,91,0.0909890109890109,24.91,26.17,25.627142857142854,0.4689958878894248,23.62,25.21,24.50428571428571,0.563230478071449
2014-04-14,25.98,26.7,91,0.0909890109890109,25.31,26.7,91,0.0909890109890109,24.91,26.17,25.59,0.48432083030436895,24.11,25.57,24.782857142857143,0.5344690289036139
2014-04-15,26.19,26.7,91,0.0909890109890109,25.98,26.7,91,0.0909890109890109,24.91,26.17,25.569999999999997,0.46112182049148304,24.11,26.12,25.054285714285715,0.6670046762169468
2014-04-16,26.03,26.7,91,0.0909890109890109,26.19,26.7,91,0.0909890109890109,24.91,26.19,25.609999999999996,0.5055360191585896,24.49,26.12,25.31142857142857,0.5841069699815216
2014-04-17,26.77,26.7,91,0.0909890109890109,26.03,26.7,91,0.0909890109890109,25.22,26.19,25.77,0.41645327869207993,24.49,26.12,25.298571428571428,0.5930269406873468
2014-04-21,26.76,26.7,91,0.0909890109890109,26.77,26.7,91,0.0909890109890109,25.31,26.77,25.99142857142857,0.48216278618429886,24.49,26.12,25.34714285714286,0.5663542556185
2014-04-22,27.14,26.7,91,0.0909890109890109,26.76,26.7,91,0.0909890109890109,25.31,26.77,26.075714285714287,0.5633192446815805,24.91,26.17,25.587142857142855,0.49392017862928944
2014-04-23,28.01,26.7,91,0.0909890109890109,27.14,26.7,91,0.0909890109890109,25.31,27.14,26.31142857142857,0.6197695424222965,24.91,26.17,25.627142857142854,0.4689958878894248
2014-04-24,28.47,26.7,91,0.0909890109890109,28.01,26.7,91,0.0909890109890109,25.98,28.01,26.697142857142858,0.7240560357162998,24.91,26.17,25.59,0.48432083030436895
2014-04-25,28.02,26.7,91,0.0909890109890109,28.47,26.7,91,0.0909890109890109,26.03,28.47,27.052857142857142,0.9026389881105326,24.91,26.17,25.569999999999997,0.46112182049148304
2014-04-28,27.74,26.7,91,0.0909890109890109,28.02,26.7,91,0.0909890109890109,26.03,28.47,27.314285714285717,0.8756874850245592,24.91,26.19,25.609999999999996,0.5055360191585896
