date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-18,52.389,12.03,3399,0.1436666666666666,53.368,12.03,3399,0.1436666666666666,51.509,53.368,52.58428571428571,0.5818088787815204,50.384,51.437,50.98814285714286,0.4084757963341366
2013-03-19,52.015,12.03,3399,0.1436666666666666,52.389,12.03,3399,0.1436666666666666,52.281,53.368,52.71,0.36566788210129586,50.71,51.509,51.148857142857146,0.3479978106121054
2013-03-20,52.299,12.03,3399,0.1436666666666666,52.015,12.03,3399,0.1436666666666666,52.015,53.368,52.672000000000004,0.4264492935865223,50.772,52.281,51.37328571428571,0.4938267963185701
2013-03-21,51.829,12.03,3399,0.1436666666666666,52.299,12.03,3399,0.1436666666666666,52.015,53.368,52.61614285714286,0.4487239049321783,50.87,52.69,51.64728571428571,0.6204634596511543
2013-03-22,52.281,12.03,3399,0.1436666666666666,51.829,12.03,3399,0.1436666666666666,51.829,53.368,52.51342857142858,0.5399410020684833,51.341,52.69,51.88699999999999,0.5936780833642564
2013-03-25,51.91,12.03,3399,0.1436666666666666,52.281,12.03,3399,0.1436666666666666,51.829,53.368,52.44614285714287,0.5345766014871676,51.341,52.752,52.07485714285714,0.6342206315819539
2013-03-26,52.337,12.03,3399,0.1436666666666666,51.91,12.03,3399,0.1436666666666666,51.829,53.368,52.29871428571429,0.5170527743170776,51.341,52.942,52.294714285714285,0.6292322608509965
2013-03-27,52.114,12.03,3399,0.1436666666666666,52.337,12.03,3399,0.1436666666666666,51.829,52.389,52.151428571428575,0.22741434808447708,51.509,53.368,52.58428571428571,0.5818088787815204
2013-03-28,52.344,12.03,3399,0.1436666666666666,52.114,12.03,3399,0.1436666666666666,51.829,52.337,52.112142857142864,0.20185013299692003,52.281,53.368,52.71,0.36566788210129586
2013-04-01,52.328,12.68,3637,0.1158241758241758,52.344,12.03,3399,0.1436666666666666,51.829,52.344,52.15914285714286,0.21343182250439138,52.015,53.368,52.672000000000004,0.4264492935865223
2013-04-02,52.673,12.68,3637,0.1158241758241758,52.328,12.68,3637,0.1158241758241758,51.829,52.344,52.16328571428571,0.2168530334019836,52.015,53.368,52.61614285714286,0.4487239049321783
2013-04-03,52.433,12.68,3637,0.1158241758241758,52.673,12.68,3637,0.1158241758241758,51.91,52.673,52.28385714285714,0.23396967650579292,51.829,53.368,52.51342857142858,0.5399410020684833
2013-04-04,52.601,12.68,3637,0.1158241758241758,52.433,12.68,3637,0.1158241758241758,51.91,52.673,52.30557142857143,0.24061924081011662,51.829,53.368,52.44614285714287,0.5345766014871676
2013-04-05,52.263,12.68,3637,0.1158241758241758,52.601,12.68,3637,0.1158241758241758,52.114,52.673,52.40428571428571,0.1870719240354652,51.829,53.368,52.29871428571429,0.5170527743170776
2013-04-08,52.842,12.68,3637,0.1158241758241758,52.263,12.68,3637,0.1158241758241758,52.114,52.673,52.39371428571429,0.19348877166990916,51.829,52.389,52.151428571428575,0.22741434808447708
2013-04-09,52.185,12.68,3637,0.1158241758241758,52.842,12.68,3637,0.1158241758241758,52.263,52.842,52.49771428571428,0.21277352144710934,51.829,52.337,52.112142857142864,0.20185013299692003
2013-04-10,52.933,12.68,3637,0.1158241758241758,52.185,12.68,3637,0.1158241758241758,52.185,52.842,52.475,0.23881164125819018,51.829,52.344,52.15914285714286,0.21343182250439138
2013-04-11,53.358,12.68,3637,0.1158241758241758,52.933,12.68,3637,0.1158241758241758,52.185,52.933,52.56142857142857,0.2822681096311127,51.829,52.344,52.16328571428571,0.2168530334019836
2013-04-12,53.456,12.68,3637,0.1158241758241758,53.358,12.68,3637,0.1158241758241758,52.185,53.358,52.659285714285716,0.41494927974674994,51.91,52.673,52.28385714285714,0.23396967650579292
2013-04-15,52.229,12.68,3637,0.1158241758241758,53.456,12.68,3637,0.1158241758241758,52.185,53.456,52.80542857142858,0.49449329525087715,51.91,52.673,52.30557142857143,0.24061924081011662
2013-04-16,52.966,12.68,3637,0.1158241758241758,52.229,12.68,3637,0.1158241758241758,52.185,53.456,52.75228571428572,0.5381838949303046,52.114,52.673,52.40428571428571,0.1870719240354652
2013-04-17,52.666,12.68,3637,0.1158241758241758,52.966,12.68,3637,0.1158241758241758,52.185,53.456,52.852714285714285,0.49556759185371835,52.114,52.673,52.39371428571429,0.19348877166990916
2013-04-18,51.553,12.68,3637,0.1158241758241758,52.666,12.68,3637,0.1158241758241758,52.185,53.456,52.82757142857143,0.5006405420872407,52.263,52.842,52.49771428571428,0.21277352144710934
2013-04-19,51.569,12.68,3637,0.1158241758241758,51.553,12.68,3637,0.1158241758241758,51.553,53.456,52.73728571428571,0.6656349635966803,52.185,52.842,52.475,0.23881164125819018
2013-04-22,52.033,12.68,3637,0.1158241758241758,51.569,12.68,3637,0.1158241758241758,51.553,53.456,52.54242857142857,0.7873184144389873,52.185,52.933,52.56142857142857,0.2822681096311127
2013-04-23,52.816,12.68,3637,0.1158241758241758,52.033,12.68,3637,0.1158241758241758,51.553,53.456,52.353142857142856,0.7144670341293335,52.185,53.358,52.659285714285716,0.41494927974674994
2013-04-24,53.216,12.68,3637,0.1158241758241758,52.816,12.68,3637,0.1158241758241758,51.553,52.966,52.261714285714284,0.5776687961935063,52.185,53.456,52.80542857142858,0.49449329525087715
2013-04-25,53.624,12.68,3637,0.1158241758241758,53.216,12.68,3637,0.1158241758241758,51.553,53.216,52.40271428571429,0.6797832287543325,52.185,53.456,52.75228571428572,0.5381838949303046
2013-04-26,53.341,12.68,3637,0.1158241758241758,53.624,12.68,3637,0.1158241758241758,51.553,53.624,52.49671428571428,0.8046766875143121,52.185,53.456,52.852714285714285,0.49556759185371835
2013-04-29,53.028,12.68,3637,0.1158241758241758,53.341,12.68,3637,0.1158241758241758,51.553,53.624,52.59314285714286,0.8664197267246316,52.185,53.456,52.82757142857143,0.5006405420872407
2013-04-30,53.116,12.68,3637,0.1158241758241758,53.028,12.68,3637,0.1158241758241758,51.569,53.624,52.80385714285715,0.7416759014944477,51.553,53.456,52.73728571428571,0.6656349635966803
2013-05-01,52.7,12.68,3637,0.1158241758241758,53.116,12.68,3637,0.1158241758241758,52.033,53.624,53.02485714285714,0.5051687601098833,51.553,53.456,52.54242857142857,0.7873184144389873
2013-05-02,53.11,12.68,3637,0.1158241758241758,52.7,12.68,3637,0.1158241758241758,52.7,53.624,53.12014285714286,0.3134136928368521,51.553,53.456,52.353142857142856,0.7144670341293335
2013-05-03,54.033,12.68,3637,0.1158241758241758,53.11,12.68,3637,0.1158241758241758,52.7,53.624,53.162142857142854,0.2842008846883433,51.553,52.966,52.261714285714284,0.5776687961935063
2013-05-06,54.288,12.68,3637,0.1158241758241758,54.033,12.68,3637,0.1158241758241758,52.7,54.033,53.27885714285714,0.4367983625476569,51.553,53.216,52.40271428571429,0.6797832287543325
2013-05-07,54.965,12.68,3637,0.1158241758241758,54.288,12.68,3637,0.1158241758241758,52.7,54.288,53.37371428571429,0.5746038386828639,51.553,53.624,52.49671428571428,0.8046766875143121
2013-05-08,55.136,12.68,3637,0.1158241758241758,54.965,12.68,3637,0.1158241758241758,52.7,54.965,53.605714285714285,0.8301977102448368,51.553,53.624,52.59314285714286,0.8664197267246316
2013-05-09,55.497,12.68,3637,0.1158241758241758,55.136,12.68,3637,0.1158241758241758,52.7,55.136,53.90685714285714,0.95817368442489,51.569,53.624,52.80385714285715,0.7416759014944477
2013-05-10,56.273,12.68,3637,0.1158241758241758,55.497,12.68,3637,0.1158241758241758,52.7,55.497,54.24700000000001,1.0489518578088264,52.033,53.624,53.02485714285714,0.5051687601098833
2013-05-13,55.883,12.68,3637,0.1158241758241758,56.273,12.68,3637,0.1158241758241758,53.11,56.273,54.757428571428576,1.0399924450278073,52.7,53.624,53.12014285714286,0.3134136928368521
2013-05-14,56.309,12.68,3637,0.1158241758241758,55.883,12.68,3637,0.1158241758241758,54.033,56.273,55.15357142857143,0.8107498293030614,52.7,53.624,53.162142857142854,0.2842008846883433
2013-05-15,56.611,12.68,3637,0.1158241758241758,56.309,12.68,3637,0.1158241758241758,54.288,56.309,55.47871428571428,0.739729841290666,52.7,54.033,53.27885714285714,0.4367983625476569
2013-05-16,55.979,12.68,3637,0.1158241758241758,56.611,12.68,3637,0.1158241758241758,54.965,56.611,55.81057142857143,0.6293604841808174,52.7,54.288,53.37371428571429,0.5746038386828639
2013-05-17,56.264,12.68,3637,0.1158241758241758,55.979,12.68,3637,0.1158241758241758,55.136,56.611,55.95542857142857,0.5071258414322064,52.7,54.965,53.605714285714285,0.8301977102448368
2013-05-20,56.309,12.68,3637,0.1158241758241758,56.264,12.68,3637,0.1158241758241758,55.497,56.611,56.116571428571426,0.3617189780041075,52.7,55.136,53.90685714285714,0.95817368442489
2013-05-21,55.989,12.68,3637,0.1158241758241758,56.309,12.68,3637,0.1158241758241758,55.883,56.611,56.232571428571426,0.23944787682293378,52.7,55.497,54.24700000000001,1.0489518578088264
2013-05-22,55.188,12.68,3637,0.1158241758241758,55.989,12.68,3637,0.1158241758241758,55.883,56.611,56.192,0.25501045730333466,53.11,56.273,54.757428571428576,1.0399924450278073
2013-05-23,54.673,12.68,3637,0.1158241758241758,55.188,12.68,3637,0.1158241758241758,55.188,56.611,56.09271428571429,0.4534522078043293,54.033,56.273,55.15357142857143,0.8107498293030614
2013-05-24,56.503,12.68,3637,0.1158241758241758,54.673,12.68,3637,0.1158241758241758,54.673,56.611,55.858999999999995,0.6855856377341693,54.288,56.309,55.47871428571428,0.739729841290666
2013-05-28,56.691,12.68,3637,0.1158241758241758,56.503,12.68,3637,0.1158241758241758,54.673,56.503,55.84357142857143,0.6667997843293392,54.965,56.611,55.81057142857143,0.6293604841808174
2013-05-29,55.649,12.68,3637,0.1158241758241758,56.691,12.68,3637,0.1158241758241758,54.673,56.691,55.94528571428572,0.7410696580591772,55.136,56.611,55.95542857142857,0.5071258414322064
2013-05-30,56.017,12.68,3637,0.1158241758241758,55.649,12.68,3637,0.1158241758241758,54.673,56.691,55.85742857142857,0.7334029945273299,55.497,56.611,56.116571428571426,0.3617189780041075
2013-05-31,55.211,12.68,3637,0.1158241758241758,56.017,12.68,3637,0.1158241758241758,54.673,56.691,55.815714285714286,0.7114123778999577,55.883,56.611,56.232571428571426,0.23944787682293378
2013-06-03,55.136,12.68,3637,0.1158241758241758,55.211,12.68,3637,0.1158241758241758,54.673,56.691,55.704571428571434,0.7400256430568116,55.883,56.611,56.192,0.25501045730333466
2013-06-04,55.037,12.68,3637,0.1158241758241758,55.136,12.68,3637,0.1158241758241758,54.673,56.691,55.697142857142865,0.7463096829452487,55.188,56.611,56.09271428571429,0.4534522078043293
2013-06-05,53.774,12.68,3637,0.1158241758241758,55.037,12.68,3637,0.1158241758241758,55.037,56.691,55.749142857142864,0.6720442516614322,54.673,56.611,55.858999999999995,0.6855856377341693
2013-06-06,54.21,12.68,3637,0.1158241758241758,53.774,12.68,3637,0.1158241758241758,53.774,56.691,55.35928571428571,0.910936279199915,54.673,56.503,55.84357142857143,0.6667997843293392
2013-06-07,56.814,12.68,3637,0.1158241758241758,54.21,12.68,3637,0.1158241758241758,53.774,56.017,55.00485714285714,0.7796245738758769,54.673,56.691,55.94528571428572,0.7410696580591772
2013-06-10,56.086,12.68,3637,0.1158241758241758,56.814,12.68,3637,0.1158241758241758,53.774,56.814,55.171285714285716,1.0255953903770136,54.673,56.691,55.85742857142857,0.7334029945273299
2013-06-11,55.278,12.68,3637,0.1158241758241758,56.086,12.68,3637,0.1158241758241758,53.774,56.814,55.18114285714286,1.0353634512533023,54.673,56.691,55.815714285714286,0.7114123778999577
2013-06-12,54.947,12.68,3637,0.1158241758241758,55.278,12.68,3637,0.1158241758241758,53.774,56.814,55.190714285714286,1.0359949668937802,54.673,56.691,55.704571428571434,0.7400256430568116
2013-06-13,56.297,12.68,3637,0.1158241758241758,54.947,12.68,3637,0.1158241758241758,53.774,56.814,55.16371428571428,1.040113249328766,54.673,56.691,55.697142857142865,0.7463096829452487
2013-06-14,56.138,12.68,3637,0.1158241758241758,56.297,12.68,3637,0.1158241758241758,53.774,56.814,55.343714285714285,1.1204532883745093,55.037,56.691,55.749142857142864,0.6720442516614322
2013-06-17,56.611,12.68,3637,0.1158241758241758,56.138,12.68,3637,0.1158241758241758,54.21,56.814,55.68142857142857,0.9037905098610984,53.774,56.691,55.35928571428571,0.910936279199915
2013-06-18,57.084,12.68,3637,0.1158241758241758,56.611,12.68,3637,0.1158241758241758,54.947,56.814,56.02442857142857,0.6802550642087634,53.774,56.017,55.00485714285714,0.7796245738758769
2013-06-19,56.28,12.68,3637,0.1158241758241758,57.084,12.68,3637,0.1158241758241758,54.947,57.084,56.062999999999995,0.7377144885844291,53.774,56.814,55.171285714285716,1.0255953903770136
2013-06-20,55.152,12.68,3637,0.1158241758241758,56.28,12.68,3637,0.1158241758241758,54.947,57.084,56.090714285714284,0.7423520535630599,53.774,56.814,55.18114285714286,1.0353634512533023
2013-06-21,55.482,12.68,3637,0.1158241758241758,55.152,12.68,3637,0.1158241758241758,54.947,57.084,56.07271428571429,0.7664780306240293,53.774,56.814,55.190714285714286,1.0359949668937802
2013-06-24,54.769,12.68,3637,0.1158241758241758,55.482,12.68,3637,0.1158241758241758,55.152,57.084,56.14914285714286,0.6539307885328544,53.774,56.814,55.16371428571428,1.040113249328766
2013-06-25,55.099,12.68,3637,0.1158241758241758,54.769,12.68,3637,0.1158241758241758,54.769,57.084,55.930857142857135,0.8281651261621626,53.774,56.814,55.343714285714285,1.1204532883745093
2013-06-26,55.86,12.68,3637,0.1158241758241758,55.099,12.68,3637,0.1158241758241758,54.769,57.084,55.782428571428575,0.8765467960782211,54.21,56.814,55.68142857142857,0.9037905098610984
2013-06-27,56.511,12.68,3637,0.1158241758241758,55.86,12.68,3637,0.1158241758241758,54.769,57.084,55.67514285714286,0.8009287168809187,54.947,56.814,56.02442857142857,0.6802550642087634
2013-06-28,56.233,12.68,3637,0.1158241758241758,56.511,12.68,3637,0.1158241758241758,54.769,56.511,55.59328571428572,0.647533194590006,54.947,57.084,56.062999999999995,0.7377144885844291
2013-07-01,56.1,12.87,3491,0.0852173913043478,56.233,12.68,3637,0.1158241758241758,54.769,56.511,55.586571428571425,0.6394187092312715,54.947,57.084,56.090714285714284,0.7423520535630599
2013-07-02,56.072,12.87,3491,0.0852173913043478,56.1,12.87,3491,0.0852173913043478,54.769,56.511,55.721999999999994,0.6323907020194921,54.947,57.084,56.07271428571429,0.7664780306240293
2013-07-03,55.885,12.87,3491,0.0852173913043478,56.072,12.87,3491,0.0852173913043478,54.769,56.511,55.806285714285714,0.6343867680124492,55.152,57.084,56.14914285714286,0.6539307885328544
2013-07-05,56.797,12.87,3491,0.0852173913043478,55.885,12.87,3491,0.0852173913043478,55.099,56.511,55.965714285714284,0.4410199218054507,54.769,57.084,55.930857142857135,0.8281651261621626
2013-07-08,57.38,12.87,3491,0.0852173913043478,56.797,12.87,3491,0.0852173913043478,55.86,56.797,56.20828571428571,0.34033009186566543,54.769,57.084,55.782428571428575,0.8765467960782211
2013-07-09,57.908,12.87,3491,0.0852173913043478,57.38,12.87,3491,0.0852173913043478,55.885,57.38,56.425428571428576,0.5190539012296116,54.769,57.084,55.67514285714286,0.8009287168809187
2013-07-10,58.13,12.87,3491,0.0852173913043478,57.908,12.87,3491,0.0852173913043478,55.885,57.908,56.625,0.7668546146439582,54.769,56.511,55.59328571428572,0.647533194590006
2013-07-11,59.158,12.87,3491,0.0852173913043478,58.13,12.87,3491,0.0852173913043478,55.885,58.13,56.896,0.9242717854257358,54.769,56.511,55.586571428571425,0.6394187092312715
2013-07-12,59.339,12.87,3491,0.0852173913043478,59.158,12.87,3491,0.0852173913043478,55.885,59.158,57.33285714285715,1.17422235665052,54.769,56.511,55.721999999999994,0.6323907020194921
2013-07-15,59.39,12.87,3491,0.0852173913043478,59.339,12.87,3491,0.0852173913043478,55.885,59.339,57.79957142857143,1.2371258164451413,54.769,56.511,55.806285714285714,0.6343867680124492
2013-07-16,59.41,12.87,3491,0.0852173913043478,59.39,12.87,3491,0.0852173913043478,56.797,59.39,58.300285714285714,1.0240245300265125,55.099,56.511,55.965714285714284,0.4410199218054507
2013-07-17,59.723,12.87,3491,0.0852173913043478,59.41,12.87,3491,0.0852173913043478,57.38,59.41,58.673571428571435,0.8453756279795029,55.86,56.797,56.20828571428571,0.34033009186566543
2013-07-18,58.879,12.87,3491,0.0852173913043478,59.723,12.87,3491,0.0852173913043478,57.908,59.723,59.00828571428571,0.6990108998406485,55.885,57.38,56.425428571428576,0.5190539012296116
2013-07-19,58.498,12.87,3491,0.0852173913043478,58.879,12.87,3491,0.0852173913043478,58.13,59.723,59.147,0.5168965080176097,55.885,57.908,56.625,0.7668546146439582
2013-07-22,58.112,12.87,3491,0.0852173913043478,58.498,12.87,3491,0.0852173913043478,58.498,59.723,59.199571428571424,0.40221422863330764,55.885,58.13,56.896,0.9242717854257358
2013-07-23,57.7,12.87,3491,0.0852173913043478,58.112,12.87,3491,0.0852173913043478,58.112,59.723,59.05014285714286,0.5766915491473225,55.885,59.158,57.33285714285715,1.17422235665052
2013-07-24,57.799,12.87,3491,0.0852173913043478,57.7,12.87,3491,0.0852173913043478,57.7,59.723,58.815999999999995,0.7473426255746348,55.885,59.339,57.79957142857143,1.2371258164451413
2013-07-25,57.515,12.87,3491,0.0852173913043478,57.799,12.87,3491,0.0852173913043478,57.7,59.723,58.58871428571428,0.784679066941397,56.797,59.39,58.300285714285714,1.0240245300265125
2013-07-26,58.237,12.87,3491,0.0852173913043478,57.515,12.87,3491,0.0852173913043478,57.515,59.723,58.318,0.7809903968684744,57.38,59.41,58.673571428571435,0.8453756279795029
2013-07-29,57.918,12.87,3491,0.0852173913043478,58.237,12.87,3491,0.0852173913043478,57.515,58.879,58.105714285714285,0.47901903730020107,57.908,59.723,59.00828571428571,0.6990108998406485
2013-07-30,56.915,12.87,3491,0.0852173913043478,57.918,12.87,3491,0.0852173913043478,57.515,58.498,57.96842857142857,0.33716704917353724,58.13,59.723,59.147,0.5168965080176097
2013-07-31,57.488,12.87,3491,0.0852173913043478,56.915,12.87,3491,0.0852173913043478,56.915,58.237,57.74228571428572,0.4384387886915768,58.498,59.723,59.199571428571424,0.40221422863330764
2013-08-01,57.96,12.87,3491,0.0852173913043478,57.488,12.87,3491,0.0852173913043478,56.915,58.237,57.65314285714286,0.4134648024413998,58.112,59.723,59.05014285714286,0.5766915491473225
2013-08-02,56.788,12.87,3491,0.0852173913043478,57.96,12.87,3491,0.0852173913043478,56.915,58.237,57.690285714285714,0.42973391545932493,57.7,59.723,58.815999999999995,0.7473426255746348
2013-08-05,56.797,12.87,3491,0.0852173913043478,56.788,12.87,3491,0.0852173913043478,56.788,58.237,57.545857142857145,0.5422654419420149,57.7,59.723,58.58871428571428,0.784679066941397
2013-08-06,56.78,12.87,3491,0.0852173913043478,56.797,12.87,3491,0.0852173913043478,56.788,58.237,57.44328571428571,0.6124403955455524,57.515,59.723,58.318,0.7809903968684744
2013-08-07,56.708,12.87,3491,0.0852173913043478,56.78,12.87,3491,0.0852173913043478,56.78,57.96,57.23514285714286,0.5411717005946951,57.515,58.879,58.105714285714285,0.47901903730020107
2013-08-08,56.78,12.87,3491,0.0852173913043478,56.708,12.87,3491,0.0852173913043478,56.708,57.96,57.062285714285714,0.4760303611773542,57.515,58.498,57.96842857142857,0.33716704917353724
2013-08-09,56.063,12.87,3491,0.0852173913043478,56.78,12.87,3491,0.0852173913043478,56.708,57.96,57.043,0.4856298315940545,56.915,58.237,57.74228571428572,0.4384387886915768
2013-08-12,56.063,12.87,3491,0.0852173913043478,56.063,12.87,3491,0.0852173913043478,56.063,57.96,56.83942857142857,0.5608481247613691,56.915,58.237,57.65314285714286,0.4134648024413998
2013-08-13,55.69,12.87,3491,0.0852173913043478,56.063,12.87,3491,0.0852173913043478,56.063,56.797,56.56842857142857,0.34650101353627,56.915,58.237,57.690285714285714,0.42973391545932493
2013-08-14,55.615,12.87,3491,0.0852173913043478,55.69,12.87,3491,0.0852173913043478,55.69,56.797,56.41157142857143,0.46035741808040354,56.788,58.237,57.545857142857145,0.5422654419420149
2013-08-15,54.283,12.87,3491,0.0852173913043478,55.615,12.87,3491,0.0852173913043478,55.615,56.78,56.242714285714285,0.5095676972649786,56.788,58.237,57.44328571428571,0.6124403955455524
2013-08-16,54.99,12.87,3491,0.0852173913043478,54.283,12.87,3491,0.0852173913043478,54.283,56.78,55.886,0.8385547090087069,56.78,57.96,57.23514285714286,0.5411717005946951
2013-08-19,55.508,12.87,3491,0.0852173913043478,54.99,12.87,3491,0.0852173913043478,54.283,56.78,55.640571428571434,0.8087572477047443,56.708,57.96,57.062285714285714,0.4760303611773542
2013-08-20,55.785,12.87,3491,0.0852173913043478,55.508,12.87,3491,0.0852173913043478,54.283,56.063,55.45885714285714,0.6341223406077121,56.708,57.96,57.043,0.4856298315940545
2013-08-21,54.973,12.87,3491,0.0852173913043478,55.785,12.87,3491,0.0852173913043478,54.283,56.063,55.41914285714286,0.5976351809628244,56.063,57.96,56.83942857142857,0.5608481247613691
2013-08-22,55.456,12.87,3491,0.0852173913043478,54.973,12.87,3491,0.0852173913043478,54.283,55.785,55.26342857142858,0.5412592900341482,56.063,56.797,56.56842857142857,0.34650101353627
2013-08-23,55.242,12.87,3491,0.0852173913043478,55.456,12.87,3491,0.0852173913043478,54.283,55.785,55.230000000000004,0.5172149778708887,55.69,56.797,56.41157142857143,0.46035741808040354
2013-08-26,54.902,12.87,3491,0.0852173913043478,55.242,12.87,3491,0.0852173913043478,54.283,55.785,55.17671428571429,0.4894063459225057,55.615,56.78,56.242714285714285,0.5095676972649786
2013-08-27,54.043,12.87,3491,0.0852173913043478,54.902,12.87,3491,0.0852173913043478,54.902,55.785,55.265142857142855,0.3314405067647301,54.283,56.78,55.886,0.8385547090087069
2013-08-28,53.864,12.87,3491,0.0852173913043478,54.043,12.87,3491,0.0852173913043478,54.043,55.785,55.12985714285714,0.5699314077364539,54.283,56.78,55.640571428571434,0.8087572477047443
2013-08-29,54.472,12.87,3491,0.0852173913043478,53.864,12.87,3491,0.0852173913043478,53.864,55.785,54.894999999999996,0.7097215416396098,54.283,56.063,55.45885714285714,0.6341223406077121
2013-08-30,54.25,12.87,3491,0.0852173913043478,54.472,12.87,3491,0.0852173913043478,53.864,55.456,54.70742857142857,0.6003853921009825,54.283,56.063,55.41914285714286,0.5976351809628244
2013-09-03,54.257,12.87,3491,0.0852173913043478,54.25,12.87,3491,0.0852173913043478,53.864,55.456,54.60414285714286,0.609208893722921,54.283,55.785,55.26342857142858,0.5412592900341482
2013-09-04,55.185,12.87,3491,0.0852173913043478,54.257,12.87,3491,0.0852173913043478,53.864,55.242,54.432857142857145,0.48584785978510475,54.283,55.785,55.230000000000004,0.5172149778708887
2013-09-05,55.92,12.87,3491,0.0852173913043478,55.185,12.87,3491,0.0852173913043478,53.864,55.185,54.42471428571429,0.4702537309040691,54.283,55.785,55.17671428571429,0.4894063459225057
2013-09-06,55.996,12.87,3491,0.0852173913043478,55.92,12.87,3491,0.0852173913043478,53.864,55.92,54.570142857142855,0.72879613714978,54.902,55.785,55.265142857142855,0.3314405067647301
2013-09-09,56.788,12.87,3491,0.0852173913043478,55.996,12.87,3491,0.0852173913043478,53.864,55.996,54.84914285714286,0.8560728996554284,54.043,55.785,55.12985714285714,0.5699314077364539
2013-09-10,57.137,12.87,3491,0.0852173913043478,56.788,12.87,3491,0.0852173913043478,54.25,56.788,55.26685714285715,0.9970313315995334,53.864,55.785,54.894999999999996,0.7097215416396098
2013-09-11,57.775,12.87,3491,0.0852173913043478,57.137,12.87,3491,0.0852173913043478,54.25,57.137,55.64757142857143,1.1413049340038963,53.864,55.456,54.70742857142857,0.6003853921009825
2013-09-12,57.775,12.87,3491,0.0852173913043478,57.775,12.87,3491,0.0852173913043478,54.257,57.775,56.15114285714286,1.1981317997301153,53.864,55.456,54.60414285714286,0.609208893722921
2013-09-13,58.146,12.87,3491,0.0852173913043478,57.775,12.87,3491,0.0852173913043478,55.185,57.775,56.65371428571428,0.9911447446072911,53.864,55.242,54.432857142857145,0.48584785978510475
2013-09-16,58.728,12.87,3491,0.0852173913043478,58.146,12.87,3491,0.0852173913043478,55.92,58.146,57.07671428571428,0.886143275527541,53.864,55.185,54.42471428571429,0.4702537309040691
2013-09-17,59.342,12.87,3491,0.0852173913043478,58.728,12.87,3491,0.0852173913043478,55.996,58.728,57.47785714285715,0.9104803546432373,53.864,55.92,54.570142857142855,0.72879613714978
2013-09-18,59.073,12.87,3491,0.0852173913043478,59.342,12.87,3491,0.0852173913043478,56.788,59.342,57.95585714285714,0.8806803106261853,53.864,55.996,54.84914285714286,0.8560728996554284
2013-09-19,58.678,12.87,3491,0.0852173913043478,59.073,12.87,3491,0.0852173913043478,57.137,59.342,58.28228571428571,0.7949649288465996,54.25,56.788,55.26685714285715,0.9970313315995334
2013-09-20,58.668,12.87,3491,0.0852173913043478,58.678,12.87,3491,0.0852173913043478,57.775,59.342,58.50242857142856,0.6188006833505744,54.25,57.137,55.64757142857143,1.1413049340038963
2013-09-23,58.181,12.87,3491,0.0852173913043478,58.668,12.87,3491,0.0852173913043478,57.775,59.342,58.629999999999995,0.5294377520862965,54.257,57.775,56.15114285714286,1.1981317997301153
2013-09-24,58.218,12.87,3491,0.0852173913043478,58.181,12.87,3491,0.0852173913043478,58.146,59.342,58.688,0.4337537703976684,55.185,57.775,56.65371428571428,0.9911447446072911
2013-09-25,58.118,12.87,3491,0.0852173913043478,58.218,12.87,3491,0.0852173913043478,58.181,59.342,58.69828571428571,0.4193744207301689,55.92,58.146,57.07671428571428,0.886143275527541
2013-09-26,57.955,12.87,3491,0.0852173913043478,58.118,12.87,3491,0.0852173913043478,58.118,59.342,58.61114285714286,0.4722183211799377,55.996,58.728,57.47785714285715,0.9104803546432373
2013-09-27,57.885,12.87,3491,0.0852173913043478,57.955,12.87,3491,0.0852173913043478,57.955,59.073,58.413000000000004,0.3998933191083778,56.788,59.342,57.95585714285714,0.8806803106261853
2013-09-30,57.093,12.87,3491,0.0852173913043478,57.885,12.87,3491,0.0852173913043478,57.885,58.678,58.24328571428571,0.31650472049573,57.137,59.342,58.28228571428571,0.7949649288465996
2013-10-01,57.2,15.18,4058,0.0855434782608695,57.093,12.87,3491,0.0852173913043478,57.093,58.668,58.01685714285714,0.47894725825638523,57.775,59.342,58.50242857142856,0.6188006833505744
2013-10-02,56.849,15.18,4058,0.0855434782608695,57.2,15.18,4058,0.0855434782608695,57.093,58.218,57.807142857142864,0.4675736763954615,57.775,59.342,58.629999999999995,0.5294377520862965
2013-10-03,56.786,15.18,4058,0.0855434782608695,56.849,15.18,4058,0.0855434782608695,56.849,58.218,57.61685714285714,0.5532568507103757,58.146,59.342,58.688,0.4337537703976684
2013-10-04,56.813,15.18,4058,0.0855434782608695,56.786,15.18,4058,0.0855434782608695,56.786,58.118,57.412285714285716,0.55865365367347,58.181,59.342,58.69828571428571,0.4193744207301689
2013-10-07,56.428,15.18,4058,0.0855434782608695,56.813,15.18,4058,0.0855434782608695,56.786,57.955,57.225857142857144,0.49839489984477375,58.118,59.342,58.61114285714286,0.4722183211799377
2013-10-08,55.785,15.18,4058,0.0855434782608695,56.428,15.18,4058,0.0855434782608695,56.428,57.885,57.00771428571428,0.4586588108416804,57.955,59.073,58.413000000000004,0.3998933191083778
