date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-24,140.27,5.45,82,0.0852173913043478,138.37,5.45,82,0.0852173913043478,137.05,145.92,141.1457142857143,3.267347839572386,134.83,145.33,140.7242857142857,4.318112462418246
2013-07-25,140.67,5.45,82,0.0852173913043478,140.27,5.45,82,0.0852173913043478,137.05,143.41,140.33857142857144,2.498869268097922,134.83,145.92,142.16,4.100386160675958
2013-07-26,144.29,5.45,82,0.0852173913043478,140.67,5.45,82,0.0852173913043478,137.05,143.41,139.98285714285717,2.1882162772877787,138.55,145.92,143.35,2.5244603383685895
2013-07-29,144.66,5.45,82,0.0852173913043478,144.29,5.45,82,0.0852173913043478,137.05,144.29,140.10857142857142,2.429858902428484,142.03,145.92,144.04428571428573,1.4039688641221775
2013-07-30,143.62,5.45,82,0.0852173913043478,144.66,5.45,82,0.0852173913043478,137.05,144.66,140.53571428571428,2.955942360414323,141.67,145.92,143.99285714285713,1.4937727882288885
2013-07-31,141.91,5.45,82,0.0852173913043478,143.62,5.45,82,0.0852173913043478,137.05,144.66,141.2757142857143,2.992021931418887,138.44,145.92,143.28285714285715,2.5933871949350773
2013-08-01,135.85,5.45,82,0.0852173913043478,141.91,5.45,82,0.0852173913043478,138.37,144.66,141.97,2.341103728300579,137.05,145.92,142.1,3.296907642017935
2013-08-02,131.92,5.45,82,0.0852173913043478,135.85,5.45,82,0.0852173913043478,135.85,144.66,141.60999999999999,3.067892870793079,137.05,145.92,141.1457142857143,3.267347839572386
2013-08-05,134.83,5.45,82,0.0852173913043478,131.92,5.45,82,0.0852173913043478,131.92,144.66,140.41714285714286,4.806453003638671,137.05,143.41,140.33857142857144,2.498869268097922
2013-08-06,134.71,5.45,82,0.0852173913043478,134.83,5.45,82,0.0852173913043478,131.92,144.66,139.58285714285714,5.2423268189027885,137.05,143.41,139.98285714285717,2.1882162772877787
2013-08-07,133.13,5.45,82,0.0852173913043478,134.71,5.45,82,0.0852173913043478,131.92,144.66,138.21428571428572,5.055831145462232,137.05,144.29,140.10857142857142,2.429858902428484
2013-08-08,130.38,5.45,82,0.0852173913043478,133.13,5.45,82,0.0852173913043478,131.92,143.62,136.56714285714287,4.447466373437243,137.05,144.66,140.53571428571428,2.955942360414323
2013-08-09,133.49,5.45,82,0.0852173913043478,130.38,5.45,82,0.0852173913043478,130.38,141.91,134.6757142857143,3.700792064512724,137.05,144.66,141.2757142857143,2.992021931418887
2013-08-12,131.52,5.45,82,0.0852173913043478,133.49,5.45,82,0.0852173913043478,130.38,135.85,133.47285714285715,1.87608381374321,138.37,144.66,141.97,2.341103728300579
2013-08-13,129.22,5.45,82,0.0852173913043478,131.52,5.45,82,0.0852173913043478,130.38,134.83,132.8542857142857,1.6634588176730494,135.85,144.66,141.60999999999999,3.067892870793079
2013-08-14,130.51,5.45,82,0.0852173913043478,129.22,5.45,82,0.0852173913043478,129.22,134.83,132.46857142857144,2.15624232227736,131.92,144.66,140.41714285714286,4.806453003638671
2013-08-15,130.23,5.45,82,0.0852173913043478,130.51,5.45,82,0.0852173913043478,129.22,134.71,131.85142857142858,1.978631080413996,131.92,144.66,139.58285714285714,5.2423268189027885
2013-08-16,130.43,5.45,82,0.0852173913043478,130.23,5.45,82,0.0852173913043478,129.22,133.49,131.21142857142857,1.5853646118103037,131.92,144.66,138.21428571428572,5.055831145462232
2013-08-19,128.76,5.45,82,0.0852173913043478,130.43,5.45,82,0.0852173913043478,129.22,133.49,130.82571428571427,1.352070722297773,131.92,143.62,136.56714285714287,4.447466373437243
2013-08-20,130.85,5.45,82,0.0852173913043478,128.76,5.45,82,0.0852173913043478,128.76,133.49,130.59428571428572,1.5632323045839596,130.38,141.91,134.6757142857143,3.700792064512724
2013-08-21,130.38,5.45,82,0.0852173913043478,130.85,5.45,82,0.0852173913043478,128.76,131.52,130.21714285714285,0.9439935431577462,130.38,135.85,133.47285714285715,1.87608381374321
2013-08-22,132.32,5.45,82,0.0852173913043478,130.38,5.45,82,0.0852173913043478,128.76,130.85,130.05428571428573,0.762689476848191,130.38,134.83,132.8542857142857,1.6634588176730494
2013-08-23,134.1,5.45,82,0.0852173913043478,132.32,5.45,82,0.0852173913043478,128.76,132.32,130.49714285714285,1.0452067464654033,129.22,134.83,132.46857142857144,2.15624232227736
2013-08-26,137.39,5.45,82,0.0852173913043478,134.1,5.45,82,0.0852173913043478,128.76,134.1,131.01,1.7172652678021392,129.22,134.71,131.85142857142858,1.978631080413996
2013-08-27,136.84,5.45,82,0.0852173913043478,137.39,5.45,82,0.0852173913043478,128.76,137.39,132.03285714285713,2.9001822602823517,129.22,133.49,131.21142857142857,1.5853646118103037
2013-08-28,136.25,5.45,82,0.0852173913043478,136.84,5.45,82,0.0852173913043478,128.76,137.39,132.94857142857143,3.2948466255219486,129.22,133.49,130.82571428571427,1.352070722297773
2013-08-29,135.24,5.45,82,0.0852173913043478,136.25,5.45,82,0.0852173913043478,130.38,137.39,134.01857142857142,2.900490927247735,128.76,133.49,130.59428571428572,1.5632323045839596
2013-08-30,135.76,5.45,82,0.0852173913043478,135.24,5.45,82,0.0852173913043478,130.38,137.39,134.6457142857143,2.5552550893065873,128.76,131.52,130.21714285714285,0.9439935431577462
2013-09-03,132.13,5.45,82,0.0852173913043478,135.76,5.45,82,0.0852173913043478,132.32,137.39,135.4142857142857,1.7362013817796789,128.76,130.85,130.05428571428573,0.762689476848191
2013-09-04,133.67,5.45,82,0.0852173913043478,132.13,5.45,82,0.0852173913043478,132.13,137.39,135.38714285714286,1.79318816902249,128.76,132.32,130.49714285714285,1.0452067464654033
2013-09-05,134.22,5.45,82,0.0852173913043478,133.67,5.45,82,0.0852173913043478,132.13,137.39,135.32571428571427,1.85106147154194,128.76,134.1,131.01,1.7172652678021392
2013-09-06,133.95,5.45,82,0.0852173913043478,134.22,5.45,82,0.0852173913043478,132.13,136.84,134.87285714285716,1.6372916079679796,128.76,137.39,132.03285714285713,2.9001822602823517
2013-09-09,134.83,5.45,82,0.0852173913043478,133.95,5.45,82,0.0852173913043478,132.13,136.25,134.45999999999998,1.4067219578386243,128.76,137.39,132.94857142857143,3.2948466255219486
2013-09-10,135.56,5.45,82,0.0852173913043478,134.83,5.45,82,0.0852173913043478,132.13,135.76,134.25714285714284,1.1914936604346107,130.38,137.39,134.01857142857142,2.900490927247735
2013-09-11,135.02,5.45,82,0.0852173913043478,135.56,5.45,82,0.0852173913043478,132.13,135.76,134.30285714285714,1.2406142871668517,130.38,137.39,134.6457142857143,2.5552550893065873
2013-09-12,133.28,5.45,82,0.0852173913043478,135.02,5.45,82,0.0852173913043478,132.13,135.56,134.19714285714286,1.1215720260074946,132.32,137.39,135.4142857142857,1.7362013817796789
2013-09-13,130.92,5.45,82,0.0852173913043478,133.28,5.45,82,0.0852173913043478,133.28,135.56,134.36142857142858,0.8089793687395911,132.13,137.39,135.38714285714286,1.79318816902249
2013-09-16,130.38,5.45,82,0.0852173913043478,130.92,5.45,82,0.0852173913043478,130.92,135.56,133.96857142857144,1.5390303069508169,132.13,137.39,135.32571428571427,1.85106147154194
2013-09-17,130.23,5.45,82,0.0852173913043478,130.38,5.45,82,0.0852173913043478,130.38,135.56,133.42,2.037964670939868,132.13,136.84,134.87285714285716,1.6372916079679796
2013-09-18,130.71,5.45,82,0.0852173913043478,130.23,5.45,82,0.0852173913043478,130.23,135.56,132.88857142857142,2.3394474317055174,132.13,136.25,134.45999999999998,1.4067219578386243
2013-09-19,133.08,5.45,82,0.0852173913043478,130.71,5.45,82,0.0852173913043478,130.23,135.56,132.3,2.287290974056313,132.13,135.76,134.25714285714284,1.1914936604346107
2013-09-20,133.42,5.45,82,0.0852173913043478,133.08,5.45,82,0.0852173913043478,130.23,135.02,131.94571428571427,1.8480787965059473,132.13,135.76,134.30285714285714,1.2406142871668517
2013-09-23,131.06,5.45,82,0.0852173913043478,133.42,5.45,82,0.0852173913043478,130.23,133.42,131.71714285714285,1.4633832294345155,132.13,135.56,134.19714285714286,1.1215720260074946
2013-09-24,130.58,5.45,82,0.0852173913043478,131.06,5.45,82,0.0852173913043478,130.23,133.42,131.4,1.2996281519470034,133.28,135.56,134.36142857142858,0.8089793687395911
2013-09-25,130.17,5.45,82,0.0852173913043478,130.58,5.45,82,0.0852173913043478,130.23,133.42,131.35142857142858,1.3266301741809905,130.92,135.56,133.96857142857144,1.5390303069508169
2013-09-26,130.04,5.45,82,0.0852173913043478,130.17,5.45,82,0.0852173913043478,130.17,133.42,131.32142857142858,1.3543439810651876,130.38,135.56,133.42,2.037964670939868
2013-09-27,129.31,5.45,82,0.0852173913043478,130.04,5.45,82,0.0852173913043478,130.04,133.42,131.2942857142857,1.381495049368063,130.23,135.56,132.88857142857142,2.3394474317055174
2013-09-30,131.89,5.45,82,0.0852173913043478,129.31,5.45,82,0.0852173913043478,129.31,133.42,131.09428571428572,1.5688196958526544,130.23,135.56,132.3,2.287290974056313
2013-10-01,128.55,6.39,95,0.0855434782608695,131.89,5.45,82,0.0852173913043478,129.31,133.42,130.9242857142857,1.3696089118535273,130.23,135.02,131.94571428571427,1.8480787965059473
2013-10-02,129.51,6.39,95,0.0855434782608695,128.55,6.39,95,0.0855434782608695,128.55,131.89,130.22857142857143,1.101172535246542,130.23,133.42,131.71714285714285,1.4633832294345155
2013-10-03,129.98,6.39,95,0.0855434782608695,129.51,6.39,95,0.0855434782608695,128.55,131.89,130.00714285714284,1.0612369243125015,130.23,133.42,131.4,1.2996281519470034
2013-10-04,130.71,6.39,95,0.0855434782608695,129.98,6.39,95,0.0855434782608695,128.55,131.89,129.92142857142855,1.0310581711918299,130.23,133.42,131.35142857142858,1.3266301741809905
2013-10-07,131.47,6.39,95,0.0855434782608695,130.71,6.39,95,0.0855434782608695,128.55,131.89,129.99857142857144,1.0721384949629436,130.17,133.42,131.32142857142858,1.3543439810651876
2013-10-08,130.65,6.39,95,0.0855434782608695,131.47,6.39,95,0.0855434782608695,128.55,131.89,130.20285714285714,1.2088660566239342,130.04,133.42,131.2942857142857,1.381495049368063
2013-10-09,129.22,6.39,95,0.0855434782608695,130.65,6.39,95,0.0855434782608695,128.55,131.89,130.3942857142857,1.1485042031974364,129.31,133.42,131.09428571428572,1.5688196958526544
2013-10-10,131.8,6.39,95,0.0855434782608695,129.22,6.39,95,0.0855434782608695,128.55,131.47,130.01285714285714,1.0031403073303942,129.31,133.42,130.9242857142857,1.3696089118535273
2013-10-11,134.02,6.39,95,0.0855434782608695,131.8,6.39,95,0.0855434782608695,129.22,131.8,130.47714285714284,0.964602064510237,128.55,131.89,130.22857142857143,1.101172535246542
2013-10-14,135.02,6.39,95,0.0855434782608695,134.02,6.39,95,0.0855434782608695,129.22,134.02,131.12142857142857,1.5434531476684394,128.55,131.89,130.00714285714284,1.0612369243125015
2013-10-15,134.3,6.39,95,0.0855434782608695,135.02,6.39,95,0.0855434782608695,129.22,135.02,131.8414285714286,2.02322703101933,128.55,131.89,129.92142857142855,1.0310581711918299
2013-10-16,134.3,6.39,95,0.0855434782608695,134.3,6.39,95,0.0855434782608695,129.22,135.02,132.3542857142857,2.140248094208089,128.55,131.89,129.99857142857144,1.0721384949629436
2013-10-17,135.96,6.39,95,0.0855434782608695,134.3,6.39,95,0.0855434782608695,129.22,135.02,132.75857142857143,2.2114733291888373,128.55,131.89,130.20285714285714,1.2088660566239342
2013-10-18,134.49,6.39,95,0.0855434782608695,135.96,6.39,95,0.0855434782608695,129.22,135.96,133.5171428571429,2.277379446393611,128.55,131.89,130.3942857142857,1.1485042031974364
2013-10-21,136.25,6.39,95,0.0855434782608695,134.49,6.39,95,0.0855434782608695,131.8,135.96,134.27,1.267030649457713,128.55,131.47,130.01285714285714,1.0031403073303942
2013-10-22,136.84,6.39,95,0.0855434782608695,136.25,6.39,95,0.0855434782608695,134.02,136.25,134.9057142857143,0.8777595939436851,129.22,131.8,130.47714285714284,0.964602064510237
2013-10-23,138.67,6.39,95,0.0855434782608695,136.84,6.39,95,0.0855434782608695,134.3,136.84,135.30857142857144,1.0363144402379574,129.22,134.02,131.12142857142857,1.5434531476684394
2013-10-24,139.36,6.39,95,0.0855434782608695,138.67,6.39,95,0.0855434782608695,134.3,138.67,135.82999999999998,1.6205143216474487,129.22,135.02,131.8414285714286,2.02322703101933
2013-10-25,140.04,6.39,95,0.0855434782608695,139.36,6.39,95,0.0855434782608695,134.3,139.36,136.55285714285716,1.9243502304729554,129.22,135.02,132.3542857142857,2.140248094208089
2013-10-28,141.66,6.39,95,0.0855434782608695,140.04,6.39,95,0.0855434782608695,134.49,140.04,137.37285714285716,2.024711619676803,129.22,135.02,132.75857142857143,2.2114733291888373
2013-10-29,143.86,6.39,95,0.0855434782608695,141.66,6.39,95,0.0855434782608695,134.49,141.66,138.18714285714287,2.4609870261449696,129.22,135.96,133.5171428571429,2.277379446393611
2013-10-30,142.79,6.39,95,0.0855434782608695,143.86,6.39,95,0.0855434782608695,136.25,143.86,139.5257142857143,2.655458887792846,131.8,135.96,134.27,1.267030649457713
2013-10-31,148.14,6.39,95,0.0855434782608695,142.79,6.39,95,0.0855434782608695,136.84,143.86,140.46,2.453697889579935,134.02,136.25,134.9057142857143,0.8777595939436851
2013-11-01,142.75,6.39,95,0.0855434782608695,148.14,6.39,95,0.0855434782608695,138.67,148.14,142.0742857142857,3.259866342570444,134.3,136.84,135.30857142857144,1.0363144402379574
2013-11-04,143.3,6.39,95,0.0855434782608695,142.75,6.39,95,0.0855434782608695,139.36,148.14,142.65714285714284,2.89395182110068,134.3,138.67,135.82999999999998,1.6205143216474487
2013-11-05,142.6,6.39,95,0.0855434782608695,143.3,6.39,95,0.0855434782608695,140.04,148.14,143.22,2.502472111065631,134.3,139.36,136.55285714285716,1.9243502304729554
2013-11-06,137.97,6.39,95,0.0855434782608695,142.6,6.39,95,0.0855434782608695,141.66,148.14,143.58571428571426,2.1177807341860713,134.49,140.04,137.37285714285716,2.024711619676803
2013-11-07,138.25,6.39,95,0.0855434782608695,137.97,6.39,95,0.0855434782608695,137.97,148.14,143.0585714285714,2.966273917286741,134.49,141.66,138.18714285714287,2.4609870261449696
2013-11-08,138.4,6.39,95,0.0855434782608695,138.25,6.39,95,0.0855434782608695,137.97,148.14,142.25714285714284,3.4345485597846506,136.25,143.86,139.5257142857143,2.655458887792846
2013-11-11,137.54,6.39,95,0.0855434782608695,138.4,6.39,95,0.0855434782608695,137.97,148.14,141.63000000000002,3.710732182916009,136.84,143.86,140.46,2.453697889579935
2013-11-12,135.76,6.39,95,0.0855434782608695,137.54,6.39,95,0.0855434782608695,137.54,143.3,140.1157142857143,2.611314210269982,138.67,148.14,142.0742857142857,3.259866342570444
2013-11-13,134.92,6.39,95,0.0855434782608695,135.76,6.39,95,0.0855434782608695,135.76,143.3,139.11714285714285,2.767867496139761,139.36,148.14,142.65714285714284,2.89395182110068
2013-11-14,138.45,6.39,95,0.0855434782608695,134.92,6.39,95,0.0855434782608695,134.92,142.6,137.92,2.4513329707182514,140.04,148.14,143.22,2.502472111065631
2013-11-15,139.99,6.39,95,0.0855434782608695,138.45,6.39,95,0.0855434782608695,134.92,138.45,137.32714285714286,1.412582909491607,141.66,148.14,143.58571428571426,2.1177807341860713
2013-11-18,138.4,6.39,95,0.0855434782608695,139.99,6.39,95,0.0855434782608695,134.92,139.99,137.6157142857143,1.7352699803659066,137.97,148.14,143.0585714285714,2.966273917286741
2013-11-19,137.35,6.39,95,0.0855434782608695,138.4,6.39,95,0.0855434782608695,134.92,139.99,137.63714285714286,1.7453052673351037,137.97,148.14,142.25714285714284,3.4345485597846506
2013-11-20,136.31,6.39,95,0.0855434782608695,137.35,6.39,95,0.0855434782608695,134.92,139.99,137.48714285714283,1.713648294192166,137.97,148.14,141.63000000000002,3.710732182916009
2013-11-21,137.01,6.39,95,0.0855434782608695,136.31,6.39,95,0.0855434782608695,134.92,139.99,137.31142857142856,1.7694766511725863,137.54,143.3,140.1157142857143,2.611314210269982
2013-11-22,137.71,6.39,95,0.0855434782608695,137.01,6.39,95,0.0855434782608695,134.92,139.99,137.48999999999998,1.6455495535931361,135.76,143.3,139.11714285714285,2.767867496139761
2013-11-25,136.58,6.39,95,0.0855434782608695,137.71,6.39,95,0.0855434782608695,136.31,139.99,137.88857142857142,1.1957205438749683,134.92,142.6,137.92,2.4513329707182514
2013-11-26,135.27,6.39,95,0.0855434782608695,136.58,6.39,95,0.0855434782608695,136.31,139.99,137.62142857142857,1.2567209789944582,134.92,138.45,137.32714285714286,1.412582909491607
2013-11-27,137.22,6.39,95,0.0855434782608695,135.27,6.39,95,0.0855434782608695,135.27,138.4,136.94714285714286,1.0175577671667115,134.92,139.99,137.6157142857143,1.7352699803659066
2013-11-29,139.07,6.39,95,0.0855434782608695,137.22,6.39,95,0.0855434782608695,135.27,137.71,136.77857142857144,0.814175013359243,134.92,139.99,137.63714285714286,1.7453052673351037
2013-12-02,137.97,6.39,95,0.0855434782608695,139.07,6.39,95,0.0855434782608695,135.27,139.07,137.02428571428572,1.1887508449738415,134.92,139.99,137.48714285714283,1.713648294192166
2013-12-03,137.91,6.39,95,0.0855434782608695,137.97,6.39,95,0.0855434782608695,135.27,139.07,137.26142857142858,1.1880856951604777,134.92,139.99,137.31142857142856,1.7694766511725863
2013-12-04,137.35,6.39,95,0.0855434782608695,137.91,6.39,95,0.0855434782608695,135.27,139.07,137.39000000000001,1.2049204676370164,134.92,139.99,137.48999999999998,1.6455495535931361
2013-12-05,138.09,6.39,95,0.0855434782608695,137.35,6.39,95,0.0855434782608695,135.27,139.07,137.33857142857144,1.1966401376541393,136.31,139.99,137.88857142857142,1.1957205438749683
2013-12-06,137.71,6.39,95,0.0855434782608695,138.09,6.39,95,0.0855434782608695,135.27,139.07,137.5542857142857,1.172971399804402,136.31,139.99,137.62142857142857,1.2567209789944582
2013-12-09,138.73,6.39,95,0.0855434782608695,137.71,6.39,95,0.0855434782608695,137.22,139.07,137.90285714285713,0.607034163937674,135.27,138.4,136.94714285714286,1.0175577671667115
2013-12-10,138.66,6.39,95,0.0855434782608695,138.73,6.39,95,0.0855434782608695,137.35,139.07,138.1185714285714,0.592042469516525,135.27,137.71,136.77857142857144,0.814175013359243
2013-12-11,136.5,6.39,95,0.0855434782608695,138.66,6.39,95,0.0855434782608695,137.35,138.73,138.06,0.4944694125999781,135.27,139.07,137.02428571428572,1.1887508449738415
2013-12-12,136.31,6.39,95,0.0855434782608695,136.5,6.39,95,0.0855434782608695,136.5,138.73,137.85,0.7728518616119524,135.27,139.07,137.26142857142858,1.1880856951604777
2013-12-13,136.5,6.39,95,0.0855434782608695,136.31,6.39,95,0.0855434782608695,136.31,138.73,137.62142857142857,0.9648908154353267,135.27,139.07,137.39000000000001,1.2049204676370164
2013-12-16,137.54,6.39,95,0.0855434782608695,136.5,6.39,95,0.0855434782608695,136.31,138.73,137.5,1.0541030942609702,135.27,139.07,137.33857142857144,1.1966401376541393
2013-12-17,135.27,6.39,95,0.0855434782608695,137.54,6.39,95,0.0855434782608695,136.31,138.73,137.42142857142858,1.022829874601933,135.27,139.07,137.5542857142857,1.172971399804402
2013-12-18,138.09,6.39,95,0.0855434782608695,135.27,6.39,95,0.0855434782608695,135.27,138.73,137.07285714285715,1.2891820958219535,137.22,139.07,137.90285714285713,0.607034163937674
2013-12-19,137.42,6.39,95,0.0855434782608695,138.09,6.39,95,0.0855434782608695,135.27,138.66,136.98142857142858,1.1691796065525648,137.35,139.07,138.1185714285714,0.592042469516525
2013-12-20,138.09,6.39,95,0.0855434782608695,137.42,6.39,95,0.0855434782608695,135.27,138.09,136.80428571428573,0.9448960638218971,137.35,138.73,138.06,0.4944694125999781
2013-12-23,138.03,6.39,95,0.0855434782608695,138.09,6.39,95,0.0855434782608695,135.27,138.09,137.03142857142856,1.0453297497496743,136.5,138.73,137.85,0.7728518616119524
2013-12-24,137.47,6.39,95,0.0855434782608695,138.03,6.39,95,0.0855434782608695,135.27,138.09,137.27714285714285,1.049630320408626,136.31,138.73,137.62142857142857,0.9648908154353267
2013-12-26,137.08,6.39,95,0.0855434782608695,137.47,6.39,95,0.0855434782608695,135.27,138.09,137.41571428571427,0.9924020882480745,136.31,138.73,137.5,1.0541030942609702
2013-12-27,137.71,6.39,95,0.0855434782608695,137.08,6.39,95,0.0855434782608695,135.27,138.09,137.35,0.9980146959492135,136.31,138.73,137.42142857142858,1.022829874601933
2013-12-30,137.71,6.39,95,0.0855434782608695,137.71,6.39,95,0.0855434782608695,137.08,138.09,137.69857142857146,0.3934644656273102,135.27,138.73,137.07285714285715,1.2891820958219535
2013-12-31,138.02,6.39,95,0.0855434782608695,137.71,6.39,95,0.0855434782608695,137.08,138.09,137.6442857142857,0.3547702140245607,135.27,138.66,136.98142857142858,1.1691796065525648
2014-01-02,138.73,5.73,80,0.0722222222222222,138.02,6.39,95,0.0855434782608695,137.08,138.09,137.73000000000002,0.3639139092291088,135.27,138.09,136.80428571428573,0.9448960638218971
2014-01-03,136.78,5.73,80,0.0722222222222222,138.73,5.73,80,0.0722222222222222,137.08,138.73,137.82142857142858,0.5174433486331005,135.27,138.09,137.03142857142856,1.0453297497496743
2014-01-06,136.45,5.73,80,0.0722222222222222,136.78,5.73,80,0.0722222222222222,136.78,138.73,137.64285714285714,0.6356548928894261,135.27,138.09,137.27714285714285,1.049630320408626
2014-01-07,140.18,5.73,80,0.0722222222222222,136.45,5.73,80,0.0722222222222222,136.45,138.73,137.49714285714285,0.7819572512959754,135.27,138.09,137.41571428571427,0.9924020882480745
2014-01-08,141.21,5.73,80,0.0722222222222222,140.18,5.73,80,0.0722222222222222,136.45,140.18,137.94,1.2463011941997144,135.27,138.09,137.35,0.9980146959492135
2014-01-09,140.79,5.73,80,0.0722222222222222,141.21,5.73,80,0.0722222222222222,136.45,141.21,138.44,1.7421060051931425,137.08,138.09,137.69857142857146,0.3934644656273102
2014-01-10,114.91,5.73,80,0.0722222222222222,140.79,5.73,80,0.0722222222222222,136.45,141.21,138.88000000000002,1.9080531089734072,137.08,138.09,137.6442857142857,0.3547702140245607
2014-01-13,114.36,5.73,80,0.0722222222222222,114.91,5.73,80,0.0722222222222222,114.91,141.21,135.57857142857145,9.30384585099334,137.08,138.09,137.73000000000002,0.3639139092291088
2014-01-14,112.08,5.73,80,0.0722222222222222,114.36,5.73,80,0.0722222222222222,114.36,141.21,132.09714285714287,12.074926796583801,137.08,138.73,137.82142857142858,0.5174433486331005
2014-01-15,113.05,5.73,80,0.0722222222222222,112.08,5.73,80,0.0722222222222222,112.08,141.21,128.56857142857143,13.942885197083493,136.78,138.73,137.64285714285714,0.6356548928894261
2014-01-16,114.32,5.73,80,0.0722222222222222,113.05,5.73,80,0.0722222222222222,112.08,141.21,125.22571428571429,14.531061967549588,136.45,138.73,137.49714285714285,0.7819572512959754
2014-01-17,115.6,5.73,80,0.0722222222222222,114.32,5.73,80,0.0722222222222222,112.08,141.21,121.53142857142858,13.33341845210949,136.45,140.18,137.94,1.2463011941997144
2014-01-21,112.35,5.73,80,0.0722222222222222,115.6,5.73,80,0.0722222222222222,112.08,140.79,117.87285714285714,10.172839187899573,136.45,141.21,138.44,1.7421060051931425
2014-01-22,111.62,5.73,80,0.0722222222222222,112.35,5.73,80,0.0722222222222222,112.08,115.6,113.80999999999999,1.3340914511420563,136.45,141.21,138.88000000000002,1.9080531089734072
2014-01-23,112.91,5.73,80,0.0722222222222222,111.62,5.73,80,0.0722222222222222,111.62,115.6,113.34,1.4559418486592228,114.91,141.21,135.57857142857145,9.30384585099334
2014-01-24,111.22,5.73,80,0.0722222222222222,112.91,5.73,80,0.0722222222222222,111.62,115.6,113.13285714285713,1.3882088493935236,114.36,141.21,132.09714285714287,12.074926796583801
2014-01-27,109.5,5.73,80,0.0722222222222222,111.22,5.73,80,0.0722222222222222,111.22,115.6,113.01,1.5279397893931383,112.08,141.21,128.56857142857143,13.942885197083493
2014-01-28,109.15,5.73,80,0.0722222222222222,109.5,5.73,80,0.0722222222222222,109.5,115.6,112.50285714285714,2.0217872809805746,112.08,141.21,125.22571428571429,14.531061967549588
2014-01-29,108.03,5.73,80,0.0722222222222222,109.15,5.73,80,0.0722222222222222,109.15,115.6,111.76428571428572,2.1850618385086116,112.08,141.21,121.53142857142858,13.33341845210949
2014-01-30,110.29,5.73,80,0.0722222222222222,108.03,5.73,80,0.0722222222222222,108.03,112.91,110.68285714285715,1.8116632715644934,112.08,140.79,117.87285714285714,10.172839187899573
2014-01-31,111.5,5.73,80,0.0722222222222222,110.29,5.73,80,0.0722222222222222,108.03,112.91,110.38857142857144,1.6563758487713647,112.08,115.6,113.80999999999999,1.3340914511420563
2014-02-03,110.21,5.73,80,0.0722222222222222,111.5,5.73,80,0.0722222222222222,108.03,112.91,110.37142857142855,1.642066062128155,111.62,115.6,113.34,1.4559418486592228
2014-02-04,110.64,5.73,80,0.0722222222222222,110.21,5.73,80,0.0722222222222222,108.03,111.5,109.98571428571428,1.2054440004029863,111.62,115.6,113.13285714285713,1.3882088493935236
2014-02-05,109.88,5.73,80,0.0722222222222222,110.64,5.73,80,0.0722222222222222,108.03,111.5,109.90285714285713,1.1236208477667948,111.22,115.6,113.01,1.5279397893931383
2014-02-06,111.42,5.73,80,0.0722222222222222,109.88,5.73,80,0.0722222222222222,108.03,111.5,109.95714285714284,1.1100107249644677,109.5,115.6,112.50285714285714,2.0217872809805746
2014-02-07,110.99,5.73,80,0.0722222222222222,111.42,5.73,80,0.0722222222222222,108.03,111.5,110.28142857142858,1.1651241503489937,109.15,115.6,111.76428571428572,2.1850618385086116
2014-02-10,109.73,5.73,80,0.0722222222222222,110.99,5.73,80,0.0722222222222222,109.88,111.5,110.70428571428572,0.6227053113422761,108.03,112.91,110.68285714285715,1.8116632715644934
2014-02-11,108.88,5.73,80,0.0722222222222222,109.73,5.73,80,0.0722222222222222,109.73,111.5,110.62428571428572,0.7140694910912045,108.03,112.91,110.38857142857144,1.6563758487713647
2014-02-12,109.24,5.73,80,0.0722222222222222,108.88,5.73,80,0.0722222222222222,108.88,111.42,110.24999999999999,0.8518998376250134,108.03,112.91,110.37142857142855,1.642066062128155
2014-02-13,109.15,5.73,80,0.0722222222222222,109.24,5.73,80,0.0722222222222222,108.88,111.42,110.11142857142856,0.934388009551284,108.03,111.5,109.98571428571428,1.2054440004029863
2014-02-14,109.88,5.73,80,0.0722222222222222,109.15,5.73,80,0.0722222222222222,108.88,111.42,109.89857142857143,0.9631792593939312,108.03,111.5,109.90285714285713,1.1236208477667948
2014-02-18,108.31,5.73,80,0.0722222222222222,109.88,5.73,80,0.0722222222222222,108.88,111.42,109.89857142857143,0.9631792593939312,108.03,111.5,109.95714285714284,1.1100107249644677
2014-02-19,108.1,5.73,80,0.0722222222222222,108.31,5.73,80,0.0722222222222222,108.31,110.99,109.4542857142857,0.8557035534816573,108.03,111.5,110.28142857142858,1.1651241503489937
2014-02-20,107.81,5.73,80,0.0722222222222222,108.1,5.73,80,0.0722222222222222,108.1,109.88,109.04142857142858,0.6678180533601297,109.88,111.5,110.70428571428572,0.6227053113422761
2014-02-21,106.11,5.73,80,0.0722222222222222,107.81,5.73,80,0.0722222222222222,107.81,109.88,108.76714285714286,0.7293310699104284,109.73,111.5,110.62428571428572,0.7140694910912045
2014-02-24,106.88,5.73,80,0.0722222222222222,106.11,5.73,80,0.0722222222222222,106.11,109.88,108.37142857142858,1.2344422299405786,108.88,111.42,110.24999999999999,0.8518998376250134
