date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-30,110.51,19.96,2176,0.1013043478260869,110.63,19.96,2176,0.1013043478260869,108.68,111.31,109.99,0.9989160792233234,103.43,107.16,105.44428571428571,1.1875865883211916
2014-12-31,110.26,19.96,2176,0.1013043478260869,110.51,19.96,2176,0.1013043478260869,108.88,111.31,110.25142857142858,0.8228897976309691,103.43,108.68,105.78142857142858,1.701444764226178
2015-01-02,109.98,19.86,2225,0.1128888888888888,110.26,19.96,2176,0.1013043478260869,109.67,111.31,110.44857142857143,0.5642230224344803,103.43,108.88,106.27428571428571,2.0472246020959313
2015-01-05,107.71,19.86,2225,0.1128888888888888,109.98,19.86,2225,0.1128888888888888,109.89,111.31,110.49285714285715,0.501621181292499,103.43,109.67,106.63285714285715,2.4149928522023982
2015-01-06,107.75,19.86,2225,0.1128888888888888,107.71,19.86,2225,0.1128888888888888,107.71,111.31,110.18142857142857,1.1698778935050547,103.43,109.89,107.23714285714287,2.648884760835879
2015-01-07,110.99,19.86,2225,0.1128888888888888,107.75,19.86,2225,0.1128888888888888,107.71,111.31,109.73571428571428,1.429380485184471,103.43,110.87,108.00857142857144,2.828683018481488
2015-01-08,112.13,19.86,2225,0.1128888888888888,110.99,19.86,2225,0.1128888888888888,107.71,110.99,109.69000000000001,1.3747120910688753,104.64,111.31,109.13428571428572,2.201293991745074
2015-01-09,111.84,19.86,2225,0.1128888888888888,112.13,19.86,2225,0.1128888888888888,107.71,112.13,109.90428571428572,1.6374559245242268,108.68,111.31,109.99,0.9989160792233234
2015-01-12,105.26,19.86,2225,0.1128888888888888,111.84,19.86,2225,0.1128888888888888,107.71,112.13,110.09428571428573,1.7895516863429206,108.88,111.31,110.25142857142858,0.8228897976309691
2015-01-13,105.27,19.86,2225,0.1128888888888888,105.26,19.86,2225,0.1128888888888888,105.26,112.13,109.38000000000001,2.549065188128972,109.67,111.31,110.44857142857143,0.5642230224344803
2015-01-14,103.37,19.86,2225,0.1128888888888888,105.27,19.86,2225,0.1128888888888888,105.26,112.13,108.70714285714287,2.9537925580832907,109.89,111.31,110.49285714285715,0.501621181292499
2015-01-15,104.7,19.86,2225,0.1128888888888888,103.37,19.86,2225,0.1128888888888888,103.37,112.13,108.08714285714287,3.5858365564428096,107.71,111.31,110.18142857142857,1.1698778935050547
2015-01-16,107.23,19.86,2225,0.1128888888888888,104.7,19.86,2225,0.1128888888888888,103.37,112.13,107.65142857142857,3.8118124672801192,107.71,111.31,109.73571428571428,1.429380485184471
2015-01-20,106.15,19.86,2225,0.1128888888888888,107.23,19.86,2225,0.1128888888888888,103.37,112.13,107.11428571428571,3.5164226952154807,107.71,110.99,109.69000000000001,1.3747120910688753
2015-01-21,107.3,19.86,2225,0.1128888888888888,106.15,19.86,2225,0.1128888888888888,103.37,111.84,106.25999999999999,2.734203113644758,107.71,112.13,109.90428571428572,1.6374559245242268
2015-01-22,109.38,19.86,2225,0.1128888888888888,107.3,19.86,2225,0.1128888888888888,103.37,107.3,105.61142857142859,1.4056958961237025,107.71,112.13,110.09428571428573,1.7895516863429206
2015-01-23,105.53,19.86,2225,0.1128888888888888,109.38,19.86,2225,0.1128888888888888,103.37,109.38,106.2,1.9794612061529977,105.26,112.13,109.38000000000001,2.549065188128972
2015-01-26,106.85,19.86,2225,0.1128888888888888,105.53,19.86,2225,0.1128888888888888,103.37,109.38,106.23714285714286,1.9614596120037289,105.26,112.13,108.70714285714287,2.9537925580832907
2015-01-27,105.86,19.86,2225,0.1128888888888888,106.85,19.86,2225,0.1128888888888888,104.7,109.38,106.73428571428572,1.5004983299201702,103.37,112.13,108.08714285714287,3.5858365564428096
2015-01-28,104.72,19.86,2225,0.1128888888888888,105.86,19.86,2225,0.1128888888888888,105.53,109.38,106.9,1.2872969095477957,103.37,112.13,107.65142857142857,3.8118124672801192
2015-01-29,104.48,19.86,2225,0.1128888888888888,104.72,19.86,2225,0.1128888888888888,104.72,109.38,106.54142857142857,1.510313748545521,103.37,112.13,107.11428571428571,3.5164226952154807
2015-01-30,101.61,19.86,2225,0.1128888888888888,104.48,19.86,2225,0.1128888888888888,104.48,109.38,106.30285714285712,1.7021624901445704,103.37,111.84,106.25999999999999,2.734203113644758
2015-02-02,102.22,19.86,2225,0.1128888888888888,101.61,19.86,2225,0.1128888888888888,101.61,109.38,105.49,2.3730290067053046,103.37,107.3,105.61142857142859,1.4056958961237025
2015-02-03,103.92,19.86,2225,0.1128888888888888,102.22,19.86,2225,0.1128888888888888,101.61,106.85,104.46714285714286,1.9159307075645162,103.37,109.38,106.2,1.9794612061529977
2015-02-04,104.28,19.86,2225,0.1128888888888888,103.92,19.86,2225,0.1128888888888888,101.61,106.85,104.23714285714286,1.8629789253205964,103.37,109.38,106.23714285714286,1.9614596120037289
2015-02-05,104.86,19.86,2225,0.1128888888888888,104.28,19.86,2225,0.1128888888888888,101.61,105.86,103.87,1.4750932173927989,104.7,109.38,106.73428571428572,1.5004983299201702
2015-02-06,104.04,19.86,2225,0.1128888888888888,104.86,19.86,2225,0.1128888888888888,101.61,104.86,103.72714285714285,1.286632740731425,105.53,109.38,106.9,1.2872969095477957
2015-02-09,102.88,19.86,2225,0.1128888888888888,104.04,19.86,2225,0.1128888888888888,101.61,104.86,103.63,1.22328791922899,104.72,109.38,106.54142857142857,1.510313748545521
2015-02-10,105.1,19.86,2225,0.1128888888888888,102.88,19.86,2225,0.1128888888888888,101.61,104.86,103.40142857142858,1.1869348279128737,104.48,109.38,106.30285714285712,1.7021624901445704
2015-02-11,105.15,19.86,2225,0.1128888888888888,105.1,19.86,2225,0.1128888888888888,102.22,105.1,103.9,1.031891467160297,101.61,109.38,105.49,2.3730290067053046
2015-02-12,103.15,19.86,2225,0.1128888888888888,105.15,19.86,2225,0.1128888888888888,102.88,105.15,104.31857142857143,0.8064826629956073,101.61,106.85,104.46714285714286,1.9159307075645162
2015-02-13,103.98,19.86,2225,0.1128888888888888,103.15,19.86,2225,0.1128888888888888,102.88,105.15,104.20857142857143,0.9151034289699127,101.61,106.85,104.23714285714286,1.8629789253205964
2015-02-17,105.81,19.86,2225,0.1128888888888888,103.98,19.86,2225,0.1128888888888888,102.88,105.15,104.16571428571429,0.9182203283672065,101.61,105.86,103.87,1.4750932173927989
2015-02-18,105.97,19.86,2225,0.1128888888888888,105.81,19.86,2225,0.1128888888888888,102.88,105.81,104.30142857142856,1.0917482703043253,101.61,104.86,103.72714285714285,1.286632740731425
2015-02-19,106.2,19.86,2225,0.1128888888888888,105.97,19.86,2225,0.1128888888888888,102.88,105.97,104.57714285714285,1.2473400269595014,101.61,104.86,103.63,1.22328791922899
2015-02-20,106.88,19.86,2225,0.1128888888888888,106.2,19.86,2225,0.1128888888888888,103.15,106.2,105.05142857142857,1.1190684901794237,101.61,104.86,103.40142857142858,1.1869348279128737
2015-02-23,107.4,19.86,2225,0.1128888888888888,106.88,19.86,2225,0.1128888888888888,103.15,106.88,105.30571428571429,1.316723928832488,102.22,105.1,103.9,1.031891467160297
2015-02-24,107.53,19.86,2225,0.1128888888888888,107.4,19.86,2225,0.1128888888888888,103.15,107.4,105.62714285714286,1.5297681119008297,102.88,105.15,104.31857142857143,0.8064826629956073
2015-02-25,108.2,19.86,2225,0.1128888888888888,107.53,19.86,2225,0.1128888888888888,103.98,107.53,106.25285714285714,1.2100373862772211,102.88,105.15,104.20857142857143,0.9151034289699127
2015-02-26,111.58,19.86,2225,0.1128888888888888,108.2,19.86,2225,0.1128888888888888,105.81,108.2,106.85571428571428,0.9006082600628021,102.88,105.15,104.16571428571429,0.9182203283672065
2015-02-27,112.43,19.86,2225,0.1128888888888888,111.58,19.86,2225,0.1128888888888888,105.97,111.58,107.68000000000002,1.8857270923080982,102.88,105.81,104.30142857142856,1.0917482703043253
2015-03-02,113.57,19.86,2225,0.1128888888888888,112.43,19.86,2225,0.1128888888888888,106.2,112.43,108.60285714285715,2.415662188618661,102.88,105.97,104.57714285714285,1.2473400269595014
2015-03-03,111.82,19.86,2225,0.1128888888888888,113.57,19.86,2225,0.1128888888888888,106.88,113.57,109.6557142857143,2.7734386426888893,103.15,106.2,105.05142857142857,1.1190684901794237
2015-03-04,114.81,19.86,2225,0.1128888888888888,111.82,19.86,2225,0.1128888888888888,107.4,113.57,110.36142857142856,2.5705085655784874,103.15,106.88,105.30571428571429,1.316723928832488
2015-03-05,113.95,19.86,2225,0.1128888888888888,114.81,19.86,2225,0.1128888888888888,107.53,114.81,111.42,2.6714789911204844,103.15,107.4,105.62714285714286,1.5297681119008297
2015-03-06,113.13,19.86,2225,0.1128888888888888,113.95,19.86,2225,0.1128888888888888,108.2,114.81,112.33714285714287,2.168007643633966,103.98,107.53,106.25285714285714,1.2100373862772211
2015-03-09,112.61,19.86,2225,0.1128888888888888,113.13,19.86,2225,0.1128888888888888,111.58,114.81,113.04142857142857,1.1720413612066547,105.81,108.2,106.85571428571428,0.9006082600628021
2015-03-10,112.07,19.86,2225,0.1128888888888888,112.61,19.86,2225,0.1128888888888888,111.82,114.81,113.18857142857142,1.0116723542625607,105.97,111.58,107.68000000000002,1.8857270923080982
2015-03-11,113.0,19.86,2225,0.1128888888888888,112.07,19.86,2225,0.1128888888888888,111.82,114.81,113.13714285714286,1.0644359114206974,106.2,112.43,108.60285714285715,2.415662188618661
2015-03-12,113.56,19.86,2225,0.1128888888888888,113.0,19.86,2225,0.1128888888888888,111.82,114.81,113.05571428571429,1.047470876966723,106.88,113.57,109.6557142857143,2.7734386426888893
2015-03-13,113.16,19.86,2225,0.1128888888888888,113.56,19.86,2225,0.1128888888888888,112.07,114.81,113.30428571428571,0.9016624856859944,107.4,113.57,110.36142857142856,2.5705085655784874
2015-03-16,115.26,19.86,2225,0.1128888888888888,113.16,19.86,2225,0.1128888888888888,112.07,113.95,113.06857142857142,0.6113762772459768,107.53,114.81,111.42,2.6714789911204844
2015-03-17,115.23,19.86,2225,0.1128888888888888,115.26,19.86,2225,0.1128888888888888,112.07,115.26,113.25571428571428,1.0019124569675613,108.2,114.81,112.33714285714287,2.168007643633966
2015-03-18,116.33,19.86,2225,0.1128888888888888,115.23,19.86,2225,0.1128888888888888,112.07,115.26,113.55571428571429,1.2433135450990571,111.58,114.81,113.04142857142857,1.1720413612066547
2015-03-19,117.76,19.86,2225,0.1128888888888888,116.33,19.86,2225,0.1128888888888888,112.07,116.33,114.08714285714287,1.5329896095066544,111.82,114.81,113.18857142857142,1.0116723542625607
2015-03-20,117.79,19.86,2225,0.1128888888888888,117.76,19.86,2225,0.1128888888888888,113.0,117.76,114.89999999999999,1.7746455045064322,111.82,114.81,113.13714285714286,1.0644359114206974
2015-03-23,120.34,19.86,2225,0.1128888888888888,117.79,19.86,2225,0.1128888888888888,113.16,117.79,115.5842857142857,1.8421261008483636,111.82,114.81,113.05571428571429,1.047470876966723
2015-03-24,119.02,19.86,2225,0.1128888888888888,120.34,19.86,2225,0.1128888888888888,113.16,120.34,116.55285714285715,2.320658773463985,112.07,114.81,113.30428571428571,0.9016624856859944
2015-03-25,117.01,19.86,2225,0.1128888888888888,119.02,19.86,2225,0.1128888888888888,115.23,120.34,117.39,1.9140881205763602,112.07,113.95,113.06857142857142,0.6113762772459768
2015-03-26,116.38,19.86,2225,0.1128888888888888,117.01,19.86,2225,0.1128888888888888,115.23,120.34,117.64,1.6907789132028896,112.07,115.26,113.25571428571428,1.0019124569675613
2015-03-27,117.13,19.86,2225,0.1128888888888888,116.38,19.86,2225,0.1128888888888888,116.33,120.34,117.80428571428573,1.457336121636593,112.07,115.26,113.55571428571429,1.2433135450990571
2015-03-30,118.99,19.86,2225,0.1128888888888888,117.13,19.86,2225,0.1128888888888888,116.38,120.34,117.91857142857144,1.3498571352971032,112.07,116.33,114.08714285714287,1.5329896095066544
2015-03-31,116.75,19.86,2225,0.1128888888888888,118.99,19.86,2225,0.1128888888888888,116.38,120.34,118.0942857142857,1.4047165448683194,113.0,117.76,114.89999999999999,1.7746455045064322
2015-04-01,112.05,22.84,2275,0.1256043956043956,116.75,19.86,2225,0.1128888888888888,116.38,120.34,117.94571428571427,1.4943990669920753,113.16,117.79,115.5842857142857,1.8421261008483636
2015-04-02,115.75,22.84,2275,0.1256043956043956,112.05,22.84,2275,0.1256043956043956,112.05,119.02,116.76142857142858,2.3312545161448583,113.16,120.34,116.55285714285715,2.320658773463985
2015-04-06,117.14,22.84,2275,0.1256043956043956,115.75,22.84,2275,0.1256043956043956,112.05,118.99,116.29428571428572,2.121429212762015,115.23,120.34,117.39,1.9140881205763602
2015-04-07,116.95,22.84,2275,0.1256043956043956,117.14,22.84,2275,0.1256043956043956,112.05,118.99,116.31285714285714,2.1292934218159405,115.23,120.34,117.64,1.6907789132028896
2015-04-08,118.01,22.84,2275,0.1256043956043956,116.95,22.84,2275,0.1256043956043956,112.05,118.99,116.39428571428572,2.1431429968063425,116.33,120.34,117.80428571428573,1.457336121636593
2015-04-09,117.73,22.84,2275,0.1256043956043956,118.01,22.84,2275,0.1256043956043956,112.05,118.99,116.52000000000001,2.2179945897134603,116.38,120.34,117.91857142857144,1.3498571352971032
2015-04-10,117.47,22.84,2275,0.1256043956043956,117.73,22.84,2275,0.1256043956043956,112.05,118.01,116.34000000000002,2.027042180123091,116.38,120.34,118.0942857142857,1.4047165448683194
2015-04-13,117.42,22.84,2275,0.1256043956043956,117.47,22.84,2275,0.1256043956043956,112.05,118.01,116.44285714285715,2.069144060440289,116.38,120.34,117.94571428571427,1.4943990669920753
2015-04-14,118.18,22.84,2275,0.1256043956043956,117.42,22.84,2275,0.1256043956043956,115.75,118.01,117.21000000000001,0.7332803011115497,112.05,119.02,116.76142857142858,2.3312545161448583
2015-04-15,120.1,22.84,2275,0.1256043956043956,118.18,22.84,2275,0.1256043956043956,116.95,118.18,117.55714285714285,0.4457097069342539,112.05,118.99,116.29428571428572,2.121429212762015
2015-04-16,119.0,22.84,2275,0.1256043956043956,120.1,22.84,2275,0.1256043956043956,116.95,120.1,117.98,1.0191826790775254,112.05,118.99,116.31285714285714,2.1292934218159405
2015-04-17,118.81,22.84,2275,0.1256043956043956,119.0,22.84,2275,0.1256043956043956,117.42,120.1,118.27285714285715,0.9670869365550769,112.05,118.99,116.39428571428572,2.1431429968063425
2015-04-20,119.94,22.84,2275,0.1256043956043956,118.81,22.84,2275,0.1256043956043956,117.42,120.1,118.38714285714285,0.9780544341644954,112.05,118.99,116.52000000000001,2.2179945897134603
2015-04-21,119.96,22.84,2275,0.1256043956043956,119.94,22.84,2275,0.1256043956043956,117.42,120.1,118.70285714285716,1.081768833680375,112.05,118.01,116.34000000000002,2.027042180123091
2015-04-22,120.08,22.84,2275,0.1256043956043956,119.96,22.84,2275,0.1256043956043956,117.42,120.1,119.05857142857144,1.0162091085890632,112.05,118.01,116.44285714285715,2.069144060440289
2015-04-23,121.61,22.84,2275,0.1256043956043956,120.08,22.84,2275,0.1256043956043956,118.18,120.1,119.43857142857142,0.7685143366995496,115.75,118.01,117.21000000000001,0.7332803011115497
2015-04-24,121.69,22.84,2275,0.1256043956043956,121.61,22.84,2275,0.1256043956043956,118.81,121.61,119.92857142857143,0.9123308714748893,116.95,118.18,117.55714285714285,0.4457097069342539
2015-04-27,119.27,22.84,2275,0.1256043956043956,121.69,22.84,2275,0.1256043956043956,118.81,121.69,120.15571428571427,1.1332969181818329,116.95,120.1,117.98,1.0191826790775254
2015-04-28,120.85,22.84,2275,0.1256043956043956,119.27,22.84,2275,0.1256043956043956,118.81,121.69,120.19428571428571,1.0912203740585324,117.42,120.1,118.27285714285715,0.9670869365550769
2015-04-29,118.74,22.84,2275,0.1256043956043956,120.85,22.84,2275,0.1256043956043956,119.27,121.69,120.48571428571428,0.9186739926440094,117.42,120.1,118.38714285714285,0.9780544341644954
2015-04-30,116.01,22.84,2275,0.1256043956043956,118.74,22.84,2275,0.1256043956043956,118.74,121.69,120.3142857142857,1.1260381453398751,117.42,120.1,118.70285714285716,1.081768833680375
2015-05-01,115.87,22.84,2275,0.1256043956043956,116.01,22.84,2275,0.1256043956043956,116.01,121.69,119.75,1.9908206013262877,117.42,120.1,119.05857142857144,1.0162091085890632
2015-05-04,118.41,22.84,2275,0.1256043956043956,115.87,22.84,2275,0.1256043956043956,115.87,121.69,119.14857142857143,2.4560702254576077,118.18,120.1,119.43857142857142,0.7685143366995496
2015-05-05,115.33,22.84,2275,0.1256043956043956,118.41,22.84,2275,0.1256043956043956,115.87,121.69,118.69142857142857,2.206720255427197,118.81,121.61,119.92857142857143,0.9123308714748893
2015-05-06,114.44,22.84,2275,0.1256043956043956,115.33,22.84,2275,0.1256043956043956,115.33,120.85,117.78285714285714,2.0715108358044976,118.81,121.69,120.15571428571427,1.1332969181818329
2015-05-07,117.52,22.84,2275,0.1256043956043956,114.44,22.84,2275,0.1256043956043956,114.44,120.85,117.09285714285714,2.2868224992017563,118.81,121.69,120.19428571428571,1.0912203740585324
2015-05-08,119.64,22.84,2275,0.1256043956043956,117.52,22.84,2275,0.1256043956043956,114.44,118.74,116.61714285714287,1.6258096883876998,119.27,121.69,120.48571428571428,0.9186739926440094
2015-05-11,121.14,22.84,2275,0.1256043956043956,119.64,22.84,2275,0.1256043956043956,114.44,119.64,116.74571428571429,1.8427774069123917,118.74,121.69,120.3142857142857,1.1260381453398751
2015-05-12,118.57,22.84,2275,0.1256043956043956,121.14,22.84,2275,0.1256043956043956,114.44,121.14,117.47857142857143,2.4284386518321956,116.01,121.69,119.75,1.9908206013262877
2015-05-13,118.88,22.84,2275,0.1256043956043956,118.57,22.84,2275,0.1256043956043956,114.44,121.14,117.86428571428573,2.3432943842861294,115.87,121.69,119.14857142857143,2.4560702254576077
2015-05-14,121.12,22.84,2275,0.1256043956043956,118.88,22.84,2275,0.1256043956043956,114.44,121.14,117.93142857142857,2.368138710544486,115.87,121.69,118.69142857142857,2.206720255427197
2015-05-15,121.26,22.84,2275,0.1256043956043956,121.12,22.84,2275,0.1256043956043956,114.44,121.14,118.75857142857144,2.318723992280976,115.33,120.85,117.78285714285714,2.0715108358044976
2015-05-18,124.74,22.84,2275,0.1256043956043956,121.26,22.84,2275,0.1256043956043956,117.52,121.26,119.73285714285714,1.4844383257164224,114.44,120.85,117.09285714285714,2.2868224992017563
2015-05-19,126.88,22.84,2275,0.1256043956043956,124.74,22.84,2275,0.1256043956043956,118.57,124.74,120.76428571428572,2.0796302327002003,114.44,118.74,116.61714285714287,1.6258096883876998
2015-05-20,125.76,22.84,2275,0.1256043956043956,126.88,22.84,2275,0.1256043956043956,118.57,126.88,121.79857142857144,3.0165898437993213,114.44,119.64,116.74571428571429,1.8427774069123917
2015-05-21,125.67,22.84,2275,0.1256043956043956,125.76,22.84,2275,0.1256043956043956,118.57,126.88,122.45857142857143,3.3368869153319114,114.44,121.14,117.47857142857143,2.4284386518321956
2015-05-22,125.78,22.84,2275,0.1256043956043956,125.67,22.84,2275,0.1256043956043956,118.88,126.88,123.47285714285714,3.0221334312352375,114.44,121.14,117.86428571428573,2.3432943842861294
2015-05-26,125.66,22.84,2275,0.1256043956043956,125.78,22.84,2275,0.1256043956043956,121.12,126.88,124.45857142857142,2.3175736491095558,114.44,121.14,117.93142857142857,2.368138710544486
2015-05-27,130.65,22.84,2275,0.1256043956043956,125.66,22.84,2275,0.1256043956043956,121.26,126.88,125.10714285714286,1.80645799181436,114.44,121.14,118.75857142857144,2.318723992280976
2015-05-28,128.98,22.84,2275,0.1256043956043956,130.65,22.84,2275,0.1256043956043956,124.74,130.65,126.44857142857143,1.9539057344322914,117.52,121.26,119.73285714285714,1.4844383257164224
2015-05-29,128.62,22.84,2275,0.1256043956043956,128.98,22.84,2275,0.1256043956043956,125.66,130.65,127.05428571428571,1.9927857983474095,118.57,124.74,120.76428571428572,2.0796302327002003
2015-06-01,130.06,22.84,2275,0.1256043956043956,128.62,22.84,2275,0.1256043956043956,125.66,130.65,127.30285714285715,2.0742766955070744,118.57,126.88,121.79857142857144,3.0165898437993213
2015-06-02,128.38,22.84,2275,0.1256043956043956,130.06,22.84,2275,0.1256043956043956,125.66,130.65,127.91714285714285,2.1754594479152876,118.57,126.88,122.45857142857143,3.3368869153319114
2015-06-03,128.16,22.84,2275,0.1256043956043956,128.38,22.84,2275,0.1256043956043956,125.66,130.65,128.30428571428573,1.9369723551878748,118.88,126.88,123.47285714285714,3.0221334312352375
2015-06-04,126.31,22.84,2275,0.1256043956043956,128.16,22.84,2275,0.1256043956043956,125.66,130.65,128.6442857142857,1.5995192730199048,121.12,126.88,124.45857142857142,2.3175736491095558
2015-06-05,126.51,22.84,2275,0.1256043956043956,126.31,22.84,2275,0.1256043956043956,126.31,130.65,128.73714285714286,1.4043588606634858,121.26,126.88,125.10714285714286,1.80645799181436
2015-06-08,125.54,22.84,2275,0.1256043956043956,126.51,22.84,2275,0.1256043956043956,126.31,130.06,128.1457142857143,1.334539335536944,124.74,130.65,126.44857142857143,1.9539057344322914
2015-06-09,126.52,22.84,2275,0.1256043956043956,125.54,22.84,2275,0.1256043956043956,125.54,130.06,127.6542857142857,1.5858316129911123,125.66,130.65,127.05428571428571,1.9927857983474095
2015-06-10,130.37,22.84,2275,0.1256043956043956,126.52,22.84,2275,0.1256043956043956,125.54,130.06,127.35428571428572,1.5712612465029336,125.66,130.65,127.30285714285715,2.0742766955070744
2015-06-11,131.36,22.84,2275,0.1256043956043956,130.37,22.84,2275,0.1256043956043956,125.54,130.37,127.39857142857143,1.6619810324973645,125.66,130.65,127.91714285714285,2.1754594479152876
2015-06-12,129.27,22.84,2275,0.1256043956043956,131.36,22.84,2275,0.1256043956043956,125.54,131.36,127.82428571428571,2.2373411090165427,125.66,130.65,128.30428571428573,1.9369723551878748
2015-06-15,130.23,22.84,2275,0.1256043956043956,129.27,22.84,2275,0.1256043956043956,125.54,131.36,127.98285714285714,2.3034590965597745,125.66,130.65,128.6442857142857,1.5995192730199048
2015-06-16,129.09,22.84,2275,0.1256043956043956,130.23,22.84,2275,0.1256043956043956,125.54,131.36,128.54285714285714,2.3054841450023846,126.31,130.65,128.73714285714286,1.4043588606634858
2015-06-17,130.32,22.84,2275,0.1256043956043956,129.09,22.84,2275,0.1256043956043956,125.54,131.36,128.91142857142856,2.125538587209032,126.31,130.06,128.1457142857143,1.334539335536944
2015-06-18,131.14,22.84,2275,0.1256043956043956,130.32,22.84,2275,0.1256043956043956,126.52,131.36,129.59428571428572,1.5524696147629653,125.54,130.06,127.6542857142857,1.5858316129911123
2015-06-19,133.71,22.84,2275,0.1256043956043956,131.14,22.84,2275,0.1256043956043956,129.09,131.36,130.25428571428571,0.851446947708633,125.54,130.06,127.35428571428572,1.5712612465029336
2015-06-22,134.16,22.84,2275,0.1256043956043956,133.71,22.84,2275,0.1256043956043956,129.09,133.71,130.73142857142858,1.5644320436018084,125.54,130.37,127.39857142857143,1.6619810324973645
2015-06-23,133.37,22.84,2275,0.1256043956043956,134.16,22.84,2275,0.1256043956043956,129.09,134.16,131.13142857142856,2.038164440302802,125.54,131.36,127.82428571428571,2.2373411090165427
2015-06-24,129.71,22.84,2275,0.1256043956043956,133.37,22.84,2275,0.1256043956043956,129.09,134.16,131.71714285714285,2.0028955230343635,125.54,131.36,127.98285714285714,2.3034590965597745
2015-06-25,139.75,22.84,2275,0.1256043956043956,129.71,22.84,2275,0.1256043956043956,129.09,134.16,131.64285714285714,2.0755699159968284,125.54,131.36,128.54285714285714,2.3054841450023846
2015-06-26,141.63,22.84,2275,0.1256043956043956,139.75,22.84,2275,0.1256043956043956,129.71,139.75,133.1657142857143,3.386811957888416,125.54,131.36,128.91142857142856,2.125538587209032
2015-06-29,140.29,22.84,2275,0.1256043956043956,141.63,22.84,2275,0.1256043956043956,129.71,141.63,134.78142857142856,4.360720233216275,126.52,131.36,129.59428571428572,1.5524696147629653
2015-06-30,141.05,22.84,2275,0.1256043956043956,140.29,22.84,2275,0.1256043956043956,129.71,141.63,136.08857142857144,4.4575644641869046,129.09,131.36,130.25428571428571,0.851446947708633
2015-07-01,142.03,18.11,2228,0.1347826086956521,141.05,22.84,2275,0.1256043956043956,129.71,141.63,137.13714285714286,4.663348990749551,129.09,133.71,130.73142857142858,1.5644320436018084
2015-07-02,141.65,18.11,2228,0.1347826086956521,142.03,18.11,2228,0.1347826086956521,129.71,142.03,138.26142857142855,4.773354615541924,129.09,134.16,131.13142857142856,2.038164440302802
2015-07-06,141.36,18.11,2228,0.1347826086956521,141.65,18.11,2228,0.1347826086956521,129.71,142.03,139.4442857142857,4.367908947245779,129.09,134.16,131.71714285714285,2.0028955230343635
2015-07-07,140.61,18.11,2228,0.1347826086956521,141.36,18.11,2228,0.1347826086956521,139.75,142.03,141.10857142857145,0.8161378268296027,129.09,134.16,131.64285714285714,2.0755699159968284
2015-07-08,138.95,18.11,2228,0.1347826086956521,140.61,18.11,2228,0.1347826086956521,140.29,142.03,141.23142857142858,0.6182887289787394,129.71,139.75,133.1657142857143,3.386811957888416
2015-07-09,139.86,18.11,2228,0.1347826086956521,138.95,18.11,2228,0.1347826086956521,138.95,142.03,140.84857142857143,1.0258074636022732,129.71,141.63,134.78142857142856,4.360720233216275
2015-07-10,140.71,18.11,2228,0.1347826086956521,139.86,18.11,2228,0.1347826086956521,138.95,142.03,140.78714285714287,1.0764558248522373,129.71,141.63,136.08857142857144,4.4575644641869046
2015-07-13,141.94,18.11,2228,0.1347826086956521,140.71,18.11,2228,0.1347826086956521,138.95,142.03,140.73857142857145,1.070271438646345,129.71,141.63,137.13714285714286,4.663348990749551
2015-07-14,142.32,18.11,2228,0.1347826086956521,141.94,18.11,2228,0.1347826086956521,138.95,141.94,140.7257142857143,1.0525660255282805,129.71,142.03,138.26142857142855,4.773354615541924
2015-07-15,141.37,18.11,2228,0.1347826086956521,142.32,18.11,2228,0.1347826086956521,138.95,142.32,140.82142857142858,1.1740730893129183,129.71,142.03,139.4442857142857,4.367908947245779
2015-07-16,140.22,18.11,2228,0.1347826086956521,141.37,18.11,2228,0.1347826086956521,138.95,142.32,140.82285714285715,1.1748434546178057,139.75,142.03,141.10857142857145,0.8161378268296027
2015-07-17,140.2,18.11,2228,0.1347826086956521,140.22,18.11,2228,0.1347826086956521,138.95,142.32,140.76714285714286,1.1956827099436966,140.29,142.03,141.23142857142858,0.6182887289787394
2015-07-20,140.96,18.11,2228,0.1347826086956521,140.2,18.11,2228,0.1347826086956521,139.86,142.32,140.94571428571427,0.9464293800541727,138.95,142.03,140.84857142857143,1.0258074636022732
2015-07-21,139.22,18.11,2228,0.1347826086956521,140.96,18.11,2228,0.1347826086956521,140.2,142.32,141.10285714285715,0.8188348283943704,138.95,142.03,140.78714285714287,1.0764558248522373
2015-07-22,139.99,18.11,2228,0.1347826086956521,139.22,18.11,2228,0.1347826086956521,139.22,142.32,140.89000000000001,1.0875507650991922,138.95,142.03,140.73857142857145,1.070271438646345
2015-07-23,140.74,18.11,2228,0.1347826086956521,139.99,18.11,2228,0.1347826086956521,139.22,142.32,140.61142857142858,1.021509154331051,138.95,141.94,140.7257142857143,1.0525660255282805
2015-07-24,139.96,18.11,2228,0.1347826086956521,140.74,18.11,2228,0.1347826086956521,139.22,141.37,140.3857142857143,0.707291951575242,138.95,142.32,140.82142857142858,1.1740730893129183
2015-07-27,139.26,18.11,2228,0.1347826086956521,139.96,18.11,2228,0.1347826086956521,139.22,140.96,140.18428571428572,0.5671524528406211,138.95,142.32,140.82285714285715,1.1748434546178057
