date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-03-11,22.293,10.16,4746,0.0722222222222222,22.775,10.16,4746,0.0722222222222222,21.061,23.036,21.883285714285712,0.8891572253703645,21.568,22.737,22.108571428571427,0.5269793978079522
2014-03-12,22.925,10.16,4746,0.0722222222222222,22.293,10.16,4746,0.0722222222222222,21.061,23.036,22.030571428571427,0.8537780463215839,21.262,22.737,22.047857142857143,0.6026885399526231
2014-03-13,22.42,10.16,4746,0.0722222222222222,22.925,10.16,4746,0.0722222222222222,21.104,23.036,22.296857142857142,0.7892189025804021,21.061,22.737,21.975428571428573,0.6935781275727844
2014-03-14,22.758,10.16,4746,0.0722222222222222,22.42,10.16,4746,0.0722222222222222,21.289,23.036,22.484857142857145,0.5890736876856236,21.061,22.737,21.867571428571427,0.7692749523939449
2014-03-17,22.345,10.16,4746,0.0722222222222222,22.758,10.16,4746,0.0722222222222222,22.293,23.036,22.694714285714287,0.264038958163932,21.061,22.737,21.668142857142858,0.6998638983332663
2014-03-18,22.935,10.16,4746,0.0722222222222222,22.345,10.16,4746,0.0722222222222222,22.293,22.925,22.596,0.24355423762766537,21.061,23.036,21.710857142857144,0.7804553005715551
2014-03-19,22.808,10.16,4746,0.0722222222222222,22.935,10.16,4746,0.0722222222222222,22.293,22.935,22.63585714285714,0.27571508758777574,21.061,23.036,21.72414285714286,0.7979739821511951
2014-03-20,22.918,10.16,4746,0.0722222222222222,22.808,10.16,4746,0.0722222222222222,22.293,22.935,22.64057142857143,0.2787560804371406,21.061,23.036,21.883285714285712,0.8891572253703645
2014-03-21,21.475,10.16,4746,0.0722222222222222,22.918,10.16,4746,0.0722222222222222,22.345,22.935,22.729857142857146,0.2471797109868288,21.061,23.036,22.030571428571427,0.8537780463215839
2014-03-24,21.776,10.16,4746,0.0722222222222222,21.475,10.16,4746,0.0722222222222222,21.475,22.935,22.522714285714283,0.5168519176336981,21.104,23.036,22.296857142857142,0.7892189025804021
2014-03-25,21.653,10.16,4746,0.0722222222222222,21.776,10.16,4746,0.0722222222222222,21.475,22.935,22.430714285714288,0.5902823376105418,21.289,23.036,22.484857142857145,0.5890736876856236
2014-03-26,21.678,10.16,4746,0.0722222222222222,21.653,10.16,4746,0.0722222222222222,21.475,22.935,22.27285714285714,0.6342831724528667,22.293,23.036,22.694714285714287,0.264038958163932
2014-03-27,21.594,10.16,4746,0.0722222222222222,21.678,10.16,4746,0.0722222222222222,21.475,22.935,22.17757142857143,0.6706943807582437,22.293,22.925,22.596,0.24355423762766537
2014-03-28,21.633,10.16,4746,0.0722222222222222,21.594,10.16,4746,0.0722222222222222,21.475,22.918,21.985999999999997,0.6067599745091976,22.293,22.935,22.63585714285714,0.27571508758777574
2014-03-31,21.769,10.16,4746,0.0722222222222222,21.633,10.16,4746,0.0722222222222222,21.475,22.918,21.818142857142856,0.4933961993403967,22.293,22.935,22.64057142857143,0.2787560804371406
2014-04-01,22.336,13.64,5302,0.0909890109890109,21.769,10.16,4746,0.0722222222222222,21.475,21.776,21.654,0.10389738527224548,22.345,22.935,22.729857142857146,0.2471797109868288
2014-04-02,22.209,13.64,5302,0.0909890109890109,22.336,13.64,5302,0.0909890109890109,21.594,22.336,21.776999999999997,0.2555869062890501,21.475,22.935,22.522714285714283,0.5168519176336981
2014-04-03,22.209,13.64,5302,0.0909890109890109,22.209,13.64,5302,0.0909890109890109,21.594,22.336,21.83885714285714,0.3032564528418422,21.475,22.935,22.430714285714288,0.5902823376105418
2014-04-04,22.015,13.64,5302,0.0909890109890109,22.209,13.64,5302,0.0909890109890109,21.594,22.336,21.918285714285712,0.31887495683257616,21.475,22.935,22.27285714285714,0.6342831724528667
2014-04-07,21.997,13.64,5302,0.0909890109890109,22.015,13.64,5302,0.0909890109890109,21.594,22.336,21.96642857142857,0.30151830079453623,21.475,22.935,22.17757142857143,0.6706943807582437
2014-04-08,22.149,13.64,5302,0.0909890109890109,21.997,13.64,5302,0.0909890109890109,21.633,22.336,22.024,0.2531501530707384,21.475,22.918,21.985999999999997,0.6067599745091976
2014-04-09,22.798,13.64,5302,0.0909890109890109,22.149,13.64,5302,0.0909890109890109,21.769,22.336,22.097714285714286,0.18673395895848438,21.475,22.918,21.818142857142856,0.4933961993403967
2014-04-10,22.369,13.64,5302,0.0909890109890109,22.798,13.64,5302,0.0909890109890109,21.997,22.798,22.244714285714284,0.27089402250383343,21.475,21.776,21.654,0.10389738527224548
2014-04-11,21.795,13.64,5302,0.0909890109890109,22.369,13.64,5302,0.0909890109890109,21.997,22.798,22.249428571428574,0.2730261630577218,21.594,22.336,21.776999999999997,0.2555869062890501
2014-04-14,22.252,13.64,5302,0.0909890109890109,21.795,13.64,5302,0.0909890109890109,21.795,22.798,22.190285714285714,0.323430937648685,21.594,22.336,21.83885714285714,0.3032564528418422
2014-04-15,22.699,13.64,5302,0.0909890109890109,22.252,13.64,5302,0.0909890109890109,21.795,22.798,22.196428571428573,0.32425291422081076,21.594,22.336,21.918285714285712,0.31887495683257616
2014-04-16,23.67,13.64,5302,0.0909890109890109,22.699,13.64,5302,0.0909890109890109,21.795,22.798,22.294142857142862,0.36140117532120136,21.594,22.336,21.96642857142857,0.30151830079453623
2014-04-17,23.88,13.64,5302,0.0909890109890109,23.67,13.64,5302,0.0909890109890109,21.795,23.67,22.533142857142856,0.6039463079255298,21.633,22.336,22.024,0.2531501530707384
2014-04-21,24.124,13.64,5302,0.0909890109890109,23.88,13.64,5302,0.0909890109890109,21.795,23.88,22.78042857142857,0.7557461781008358,21.769,22.336,22.097714285714286,0.18673395895848438
2014-04-22,24.471,13.64,5302,0.0909890109890109,24.124,13.64,5302,0.0909890109890109,21.795,24.124,22.96985714285714,0.9110988655776474,21.997,22.798,22.244714285714284,0.27089402250383343
2014-04-23,24.892,13.64,5302,0.0909890109890109,24.471,13.64,5302,0.0909890109890109,21.795,24.471,23.270142857142854,1.0199515394649274,21.997,22.798,22.249428571428574,0.2730261630577218
2014-04-24,24.699,13.64,5302,0.0909890109890109,24.892,13.64,5302,0.0909890109890109,22.252,24.892,23.71257142857143,0.9421588431437757,21.795,22.798,22.190285714285714,0.323430937648685
2014-04-25,24.402,13.64,5302,0.0909890109890109,24.699,13.64,5302,0.0909890109890109,22.699,24.892,24.062142857142856,0.7427820291693069,21.795,22.798,22.196428571428573,0.32425291422081076
2014-04-28,24.8,13.64,5302,0.0909890109890109,24.402,13.64,5302,0.0909890109890109,23.67,24.892,24.305428571428568,0.4384403635395381,21.795,22.798,22.294142857142862,0.36140117532120136
2014-04-29,24.582,13.64,5302,0.0909890109890109,24.8,13.64,5302,0.0909890109890109,23.88,24.892,24.466857142857144,0.3678307711301558,21.795,23.67,22.533142857142856,0.6039463079255298
2014-04-30,25.972,13.64,5302,0.0909890109890109,24.582,13.64,5302,0.0909890109890109,24.124,24.892,24.56714285714286,0.261487047844064,21.795,23.88,22.78042857142857,0.7557461781008358
2014-05-01,26.934,13.64,5302,0.0909890109890109,25.972,13.64,5302,0.0909890109890109,24.402,25.972,24.831142857142858,0.5322325395822782,21.795,24.124,22.96985714285714,0.9110988655776474
2014-05-02,27.011,13.64,5302,0.0909890109890109,26.934,13.64,5302,0.0909890109890109,24.402,26.934,25.183,0.9242393268699706,21.795,24.471,23.270142857142854,1.0199515394649274
2014-05-05,26.58,13.64,5302,0.0909890109890109,27.011,13.64,5302,0.0909890109890109,24.402,27.011,25.485714285714288,1.1358375344923346,22.252,24.892,23.71257142857143,0.9421588431437757
2014-05-06,26.697,13.64,5302,0.0909890109890109,26.58,13.64,5302,0.0909890109890109,24.402,27.011,25.754428571428573,1.1411873724535067,22.699,24.892,24.062142857142856,0.7427820291693069
2014-05-07,26.267,13.64,5302,0.0909890109890109,26.697,13.64,5302,0.0909890109890109,24.582,27.011,26.082285714285717,1.010016289354594,23.67,24.892,24.305428571428568,0.4384403635395381
2014-05-08,25.911,13.64,5302,0.0909890109890109,26.267,13.64,5302,0.0909890109890109,24.582,27.011,26.291857142857143,0.8369805709753323,23.88,24.892,24.466857142857144,0.3678307711301558
2014-05-09,25.603,13.64,5302,0.0909890109890109,25.911,13.64,5302,0.0909890109890109,25.911,27.011,26.481714285714286,0.44202930305763727,24.124,24.892,24.56714285714286,0.261487047844064
2014-05-12,25.782,13.64,5302,0.0909890109890109,25.603,13.64,5302,0.0909890109890109,25.603,27.011,26.429,0.5268171725874632,24.402,25.972,24.831142857142858,0.5322325395822782
2014-05-13,25.654,13.64,5302,0.0909890109890109,25.782,13.64,5302,0.0909890109890109,25.603,27.011,26.26442857142857,0.5226878791854033,24.402,26.934,25.183,0.9242393268699706
2014-05-14,25.288,13.64,5302,0.0909890109890109,25.654,13.64,5302,0.0909890109890109,25.603,26.697,26.07057142857143,0.4456092672368194,24.402,27.011,25.485714285714288,1.1358375344923346
2014-05-15,25.56,13.64,5302,0.0909890109890109,25.288,13.64,5302,0.0909890109890109,25.288,26.697,25.886,0.4665190242634446,24.402,27.011,25.754428571428573,1.1411873724535067
2014-05-16,25.586,13.64,5302,0.0909890109890109,25.56,13.64,5302,0.0909890109890109,25.288,26.267,25.72357142857143,0.30814328763418203,24.582,27.011,26.082285714285717,1.010016289354594
2014-05-19,25.857,13.64,5302,0.0909890109890109,25.586,13.64,5302,0.0909890109890109,25.288,25.911,25.62628571428571,0.19453938271796795,24.582,27.011,26.291857142857143,0.8369805709753323
2014-05-20,25.466,13.64,5302,0.0909890109890109,25.857,13.64,5302,0.0909890109890109,25.288,25.857,25.618571428571425,0.18203649555515536,25.911,27.011,26.481714285714286,0.44202930305763727
2014-05-21,25.167,13.64,5302,0.0909890109890109,25.466,13.64,5302,0.0909890109890109,25.288,25.857,25.598999999999997,0.19112735718986704,25.603,27.011,26.429,0.5268171725874632
2014-05-22,25.349,13.64,5302,0.0909890109890109,25.167,13.64,5302,0.0909890109890109,25.167,25.857,25.511142857142858,0.2303189300155889,25.603,27.011,26.26442857142857,0.5226878791854033
2014-05-23,25.068,13.64,5302,0.0909890109890109,25.349,13.64,5302,0.0909890109890109,25.167,25.857,25.46757142857143,0.22762312209879265,25.603,26.697,26.07057142857143,0.4456092672368194
2014-05-27,25.475,13.64,5302,0.0909890109890109,25.068,13.64,5302,0.0909890109890109,25.068,25.857,25.43614285714286,0.2681326963592069,25.288,26.697,25.886,0.4665190242634446
2014-05-28,26.259,13.64,5302,0.0909890109890109,25.475,13.64,5302,0.0909890109890109,25.068,25.857,25.424,0.26347295876373306,25.288,26.267,25.72357142857143,0.30814328763418203
2014-05-29,27.271,13.64,5302,0.0909890109890109,26.259,13.64,5302,0.0909890109890109,25.068,26.259,25.52014285714286,0.41287303479018744,25.288,25.911,25.62628571428571,0.19453938271796795
2014-05-30,27.189,13.64,5302,0.0909890109890109,27.271,13.64,5302,0.0909890109890109,25.068,27.271,25.72214285714286,0.7841327329329265,25.288,25.857,25.618571428571425,0.18203649555515536
2014-06-02,26.489,13.64,5302,0.0909890109890109,27.189,13.64,5302,0.0909890109890109,25.068,27.271,25.968285714285717,0.9443817579568249,25.288,25.857,25.598999999999997,0.19112735718986704
2014-06-03,26.941,13.64,5302,0.0909890109890109,26.489,13.64,5302,0.0909890109890109,25.068,27.271,26.157142857142855,0.8879336365161883,25.167,25.857,25.511142857142858,0.2303189300155889
2014-06-04,26.124,13.64,5302,0.0909890109890109,26.941,13.64,5302,0.0909890109890109,25.068,27.271,26.38457142857143,0.8494927618177056,25.167,25.857,25.46757142857143,0.22762312209879265
2014-06-05,26.729,13.64,5302,0.0909890109890109,26.124,13.64,5302,0.0909890109890109,25.475,27.271,26.53542857142857,0.6461501005034934,25.068,25.857,25.43614285714286,0.2681326963592069
2014-06-06,27.204,13.64,5302,0.0909890109890109,26.729,13.64,5302,0.0909890109890109,26.124,27.271,26.71457142857143,0.4459775245241343,25.068,25.857,25.424,0.26347295876373306
2014-06-09,27.105,13.64,5302,0.0909890109890109,27.204,13.64,5302,0.0909890109890109,26.124,27.271,26.84957142857143,0.4277451956254736,25.068,26.259,25.52014285714286,0.41287303479018744
2014-06-10,26.643,13.64,5302,0.0909890109890109,27.105,13.64,5302,0.0909890109890109,26.124,27.204,26.825857142857142,0.4044545415620877,25.068,27.271,25.72214285714286,0.7841327329329265
2014-06-11,26.747,13.64,5302,0.0909890109890109,26.643,13.64,5302,0.0909890109890109,26.124,27.204,26.74785714285714,0.37427192813541094,25.068,27.271,25.968285714285717,0.9443817579568249
2014-06-12,25.645,13.64,5302,0.0909890109890109,26.747,13.64,5302,0.0909890109890109,26.124,27.204,26.784714285714283,0.35682895729134306,25.068,27.271,26.157142857142855,0.8879336365161883
2014-06-13,25.669,13.64,5302,0.0909890109890109,25.645,13.64,5302,0.0909890109890109,25.645,27.204,26.59957142857143,0.5475003370294309,25.068,27.271,26.38457142857143,0.8494927618177056
2014-06-16,25.612,13.64,5302,0.0909890109890109,25.669,13.64,5302,0.0909890109890109,25.645,27.204,26.534571428571432,0.6336086744834487,25.475,27.271,26.53542857142857,0.6461501005034934
2014-06-17,25.688,13.64,5302,0.0909890109890109,25.612,13.64,5302,0.0909890109890109,25.612,27.204,26.375,0.7122562741034437,26.124,27.271,26.71457142857143,0.4459775245241343
2014-06-18,26.583,13.64,5302,0.0909890109890109,25.688,13.64,5302,0.0909890109890109,25.612,27.105,26.15842857142857,0.6455307524670462,26.124,27.271,26.84957142857143,0.4277451956254736
2014-06-19,27.019,13.64,5302,0.0909890109890109,26.583,13.64,5302,0.0909890109890109,25.612,26.747,26.08385714285714,0.5393818772664938,26.124,27.204,26.825857142857142,0.4044545415620877
2014-06-20,27.408,13.64,5302,0.0909890109890109,27.019,13.64,5302,0.0909890109890109,25.612,27.019,26.137571428571427,0.6174209415361096,26.124,27.204,26.74785714285714,0.37427192813541094
2014-06-23,27.469,13.64,5302,0.0909890109890109,27.408,13.64,5302,0.0909890109890109,25.612,27.408,26.232000000000003,0.7601995352097046,26.124,27.204,26.784714285714283,0.35682895729134306
2014-06-24,26.786,13.64,5302,0.0909890109890109,27.469,13.64,5302,0.0909890109890109,25.612,27.469,26.49257142857143,0.8344397036618868,25.645,27.204,26.59957142857143,0.5475003370294309
2014-06-25,23.916,13.64,5302,0.0909890109890109,26.786,13.64,5302,0.0909890109890109,25.612,27.469,26.652142857142856,0.7535833129279926,25.645,27.204,26.534571428571432,0.6336086744834487
2014-06-26,23.847,13.64,5302,0.0909890109890109,23.916,13.64,5302,0.0909890109890109,23.916,27.469,26.409857142857142,1.2517315245385199,25.612,27.204,26.375,0.7122562741034437
2014-06-27,23.013,13.64,5302,0.0909890109890109,23.847,13.64,5302,0.0909890109890109,23.847,27.469,26.146857142857147,1.5792385748170519,25.612,27.105,26.15842857142857,0.6455307524670462
2014-06-30,22.706,13.64,5302,0.0909890109890109,23.013,13.64,5302,0.0909890109890109,23.013,27.469,25.636857142857146,1.9482516460124424,25.612,26.747,26.08385714285714,0.5393818772664938
2014-07-01,22.902,5.24,5260,0.0891304347826087,22.706,13.64,5302,0.0909890109890109,22.706,27.469,25.020714285714288,2.113302606055655,25.612,27.019,26.137571428571427,0.6174209415361096
2014-07-02,23.387,5.24,5260,0.0891304347826087,22.902,5.24,5260,0.0891304347826087,22.706,27.469,24.377000000000002,1.944459136452359,25.612,27.408,26.232000000000003,0.7601995352097046
2014-07-03,23.456,5.24,5260,0.0891304347826087,23.387,5.24,5260,0.0891304347826087,22.706,26.786,23.793857142857142,1.3979016928442656,25.612,27.469,26.49257142857143,0.8344397036618868
2014-07-07,23.131,5.24,5260,0.0891304347826087,23.456,5.24,5260,0.0891304347826087,22.706,23.916,23.318142857142856,0.46581020046459404,25.612,27.469,26.652142857142856,0.7535833129279926
2014-07-08,23.013,5.24,5260,0.0891304347826087,23.131,5.24,5260,0.0891304347826087,22.706,23.847,23.206,0.3854503859120171,23.916,27.469,26.409857142857142,1.2517315245385199
2014-07-09,23.252,5.24,5260,0.0891304347826087,23.013,5.24,5260,0.0891304347826087,22.706,23.456,23.086857142857145,0.2640816973151795,23.847,27.469,26.146857142857147,1.5792385748170519
2014-07-10,22.885,5.24,5260,0.0891304347826087,23.252,5.24,5260,0.0891304347826087,22.706,23.456,23.121000000000002,0.26835672775813985,23.013,27.469,25.636857142857146,1.9482516460124424
2014-07-11,23.064,5.24,5260,0.0891304347826087,22.885,5.24,5260,0.0891304347826087,22.885,23.456,23.14657142857143,0.22766412185646437,22.706,27.469,25.020714285714288,2.113302606055655
2014-07-14,23.346,5.24,5260,0.0891304347826087,23.064,5.24,5260,0.0891304347826087,22.885,23.456,23.16971428571429,0.20584760891242043,22.706,27.469,24.377000000000002,1.944459136452359
2014-07-15,23.677,5.24,5260,0.0891304347826087,23.346,5.24,5260,0.0891304347826087,22.885,23.456,23.163857142857147,0.19910753256351754,22.706,26.786,23.793857142857142,1.3979016928442656
2014-07-16,23.167,5.24,5260,0.0891304347826087,23.677,5.24,5260,0.0891304347826087,22.885,23.677,23.19542857142857,0.26104077404499115,22.706,23.916,23.318142857142856,0.46581020046459404
2014-07-17,22.655,5.24,5260,0.0891304347826087,23.167,5.24,5260,0.0891304347826087,22.885,23.677,23.20057142857143,0.2599120730439586,22.706,23.847,23.206,0.3854503859120171
2014-07-18,22.902,5.24,5260,0.0891304347826087,22.655,5.24,5260,0.0891304347826087,22.655,23.677,23.14942857142857,0.32900904604687564,22.706,23.456,23.086857142857145,0.2640816973151795
2014-07-21,22.664,5.24,5260,0.0891304347826087,22.902,5.24,5260,0.0891304347826087,22.655,23.677,23.099428571428575,0.3373133346222899,22.706,23.456,23.121000000000002,0.26835672775813985
2014-07-22,23.03,5.24,5260,0.0891304347826087,22.664,5.24,5260,0.0891304347826087,22.655,23.677,23.067857142857143,0.36953187890022815,22.885,23.456,23.14657142857143,0.22766412185646437
2014-07-23,22.817,5.24,5260,0.0891304347826087,23.03,5.24,5260,0.0891304347826087,22.655,23.677,23.063,0.36981436784742433,22.885,23.456,23.16971428571429,0.20584760891242043
2014-07-24,22.995,5.24,5260,0.0891304347826087,22.817,5.24,5260,0.0891304347826087,22.655,23.677,22.987428571428573,0.3561426947830642,22.885,23.456,23.163857142857147,0.19910753256351754
2014-07-25,23.234,5.24,5260,0.0891304347826087,22.995,5.24,5260,0.0891304347826087,22.655,23.167,22.890000000000004,0.19110555547408276,22.885,23.677,23.19542857142857,0.26104077404499115
2014-07-28,22.911,5.24,5260,0.0891304347826087,23.234,5.24,5260,0.0891304347826087,22.655,23.234,22.899571428571427,0.2082041123049133,22.885,23.677,23.20057142857143,0.2599120730439586
2014-07-29,23.234,5.24,5260,0.0891304347826087,22.911,5.24,5260,0.0891304347826087,22.664,23.234,22.93614285714286,0.17844086655491123,22.655,23.677,23.14942857142857,0.32900904604687564
2014-07-30,22.979,5.24,5260,0.0891304347826087,23.234,5.24,5260,0.0891304347826087,22.664,23.234,22.98357142857143,0.20930588233654,22.655,23.677,23.099428571428575,0.3373133346222899
2014-07-31,23.09,5.24,5260,0.0891304347826087,22.979,5.24,5260,0.0891304347826087,22.817,23.234,23.028571428571432,0.15629764035543825,22.655,23.677,23.067857142857143,0.36953187890022815
2014-08-01,22.673,5.24,5260,0.0891304347826087,23.09,5.24,5260,0.0891304347826087,22.817,23.234,23.037142857142857,0.1580247117495714,22.655,23.677,23.063,0.36981436784742433
2014-08-04,21.803,5.24,5260,0.0891304347826087,22.673,5.24,5260,0.0891304347826087,22.673,23.234,23.016571428571428,0.19621659557916604,22.655,23.677,22.987428571428573,0.3561426947830642
2014-08-05,21.411,5.24,5260,0.0891304347826087,21.803,5.24,5260,0.0891304347826087,21.803,23.234,22.84628571428571,0.5000525686648304,22.655,23.167,22.890000000000004,0.19110555547408276
2014-08-06,22.025,5.24,5260,0.0891304347826087,21.411,5.24,5260,0.0891304347826087,21.411,23.234,22.585857142857144,0.6994374950798166,22.655,23.234,22.899571428571427,0.2082041123049133
2014-08-07,21.828,5.24,5260,0.0891304347826087,22.025,5.24,5260,0.0891304347826087,21.411,23.234,22.459285714285716,0.7108653680045812,22.664,23.234,22.93614285714286,0.17844086655491123
2014-08-08,22.516,5.24,5260,0.0891304347826087,21.828,5.24,5260,0.0891304347826087,21.411,23.09,22.25842857142857,0.6516532455076601,22.664,23.234,22.98357142857143,0.20930588233654
2014-08-11,21.905,5.24,5260,0.0891304347826087,22.516,5.24,5260,0.0891304347826087,21.411,23.09,22.19228571428571,0.586573017416944,22.817,23.234,23.028571428571432,0.15629764035543825
2014-08-12,21.671,5.24,5260,0.0891304347826087,21.905,5.24,5260,0.0891304347826087,21.411,22.673,22.022999999999996,0.43597515219682575,22.817,23.234,23.037142857142857,0.1580247117495714
2014-08-13,21.714,5.24,5260,0.0891304347826087,21.671,5.24,5260,0.0891304347826087,21.411,22.516,21.879857142857144,0.3411795365935467,22.673,23.234,23.016571428571428,0.19621659557916604
2014-08-14,22.335,5.24,5260,0.0891304347826087,21.714,5.24,5260,0.0891304347826087,21.411,22.516,21.867142857142856,0.34614324037434835,21.803,23.234,22.84628571428571,0.5000525686648304
2014-08-15,22.161,5.24,5260,0.0891304347826087,22.335,5.24,5260,0.0891304347826087,21.671,22.516,21.999142857142854,0.3182626947300863,21.411,23.234,22.585857142857144,0.6994374950798166
2014-08-18,22.99,5.24,5260,0.0891304347826087,22.161,5.24,5260,0.0891304347826087,21.671,22.516,22.018571428571427,0.32419996768558235,21.411,23.234,22.459285714285716,0.7108653680045812
2014-08-19,23.722,5.24,5260,0.0891304347826087,22.99,5.24,5260,0.0891304347826087,21.671,22.99,22.184571428571427,0.4734796219275624,21.411,23.09,22.25842857142857,0.6516532455076601
2014-08-20,24.325,5.24,5260,0.0891304347826087,23.722,5.24,5260,0.0891304347826087,21.671,23.722,22.356857142857145,0.7517937280421588,21.411,23.09,22.19228571428571,0.586573017416944
2014-08-21,23.887,5.24,5260,0.0891304347826087,24.325,5.24,5260,0.0891304347826087,21.671,24.325,22.702571428571428,1.018491180970168,21.411,22.673,22.022999999999996,0.43597515219682575
2014-08-22,23.672,5.24,5260,0.0891304347826087,23.887,5.24,5260,0.0891304347826087,21.714,24.325,23.019142857142857,0.9883618481390649,21.411,22.516,21.879857142857144,0.3411795365935467
2014-08-25,23.929,5.24,5260,0.0891304347826087,23.672,5.24,5260,0.0891304347826087,22.161,24.325,23.29885714285714,0.8201929505855337,21.411,22.516,21.867142857142856,0.34614324037434835
2014-08-26,23.878,5.24,5260,0.0891304347826087,23.929,5.24,5260,0.0891304347826087,22.161,24.325,23.52657142857143,0.7235769613851378,21.671,22.516,21.999142857142854,0.3182626947300863
2014-08-27,24.043,5.24,5260,0.0891304347826087,23.878,5.24,5260,0.0891304347826087,22.99,24.325,23.771857142857147,0.40392715043294297,21.671,22.516,22.018571428571427,0.32419996768558235
2014-08-28,24.353,5.24,5260,0.0891304347826087,24.043,5.24,5260,0.0891304347826087,23.672,24.325,23.922285714285714,0.21708655285002737,21.671,22.99,22.184571428571427,0.4734796219275624
2014-08-29,24.49,5.24,5260,0.0891304347826087,24.353,5.24,5260,0.0891304347826087,23.672,24.353,24.01242857142857,0.24875681373721287,21.671,23.722,22.356857142857145,0.7517937280421588
2014-09-02,24.034,5.24,5260,0.0891304347826087,24.49,5.24,5260,0.0891304347826087,23.672,24.49,24.036,0.28802893373132704,21.671,24.325,22.702571428571428,1.018491180970168
2014-09-03,23.912,5.24,5260,0.0891304347826087,24.034,5.24,5260,0.0891304347826087,23.672,24.49,24.057,0.2806183648060221,21.714,24.325,23.019142857142857,0.9883618481390649
2014-09-04,23.611,5.24,5260,0.0891304347826087,23.912,5.24,5260,0.0891304347826087,23.878,24.49,24.091285714285714,0.23701316017254873,22.161,24.325,23.29885714285714,0.8201929505855337
2014-09-05,24.16,5.24,5260,0.0891304347826087,23.611,5.24,5260,0.0891304347826087,23.611,24.49,24.04585714285714,0.29635082170216526,22.161,24.325,23.52657142857143,0.7235769613851378
2014-09-08,23.732,5.24,5260,0.0891304347826087,24.16,5.24,5260,0.0891304347826087,23.611,24.49,24.086142857142853,0.2888006397561291,22.99,24.325,23.771857142857147,0.40392715043294297
2014-09-09,22.887,5.24,5260,0.0891304347826087,23.732,5.24,5260,0.0891304347826087,23.611,24.49,24.041714285714285,0.3188974308901064,23.672,24.325,23.922285714285714,0.21708655285002737
2014-09-10,22.258,5.24,5260,0.0891304347826087,22.887,5.24,5260,0.0891304347826087,22.887,24.49,23.832285714285714,0.5065598728300905,23.672,24.353,24.01242857142857,0.24875681373721287
2014-09-11,21.49,5.24,5260,0.0891304347826087,22.258,5.24,5260,0.0891304347826087,22.258,24.16,23.51342857142857,0.6920640281414322,23.672,24.49,24.036,0.28802893373132704
2014-09-12,21.328,5.24,5260,0.0891304347826087,21.49,5.24,5260,0.0891304347826087,21.49,24.16,23.150000000000002,0.9808518406635391,23.672,24.49,24.057,0.2806183648060221
2014-09-15,21.5,5.24,5260,0.0891304347826087,21.328,5.24,5260,0.0891304347826087,21.328,24.16,22.78085714285714,1.1223187943673527,23.878,24.49,24.091285714285714,0.23701316017254873
2014-09-16,21.438,5.24,5260,0.0891304347826087,21.5,5.24,5260,0.0891304347826087,21.328,24.16,22.479285714285712,1.1454575089289036,23.611,24.49,24.04585714285714,0.29635082170216526
2014-09-17,20.673,5.24,5260,0.0891304347826087,21.438,5.24,5260,0.0891304347826087,21.328,23.732,22.09042857142857,0.919550951487001,23.611,24.49,24.086142857142853,0.2888006397561291
2014-09-18,20.749,5.24,5260,0.0891304347826087,20.673,5.24,5260,0.0891304347826087,20.673,22.887,21.653428571428574,0.7130927609462685,23.611,24.49,24.041714285714285,0.3188974308901064
2014-09-19,21.109,5.24,5260,0.0891304347826087,20.749,5.24,5260,0.0891304347826087,20.673,22.258,21.348000000000003,0.5313965876189004,22.887,24.49,23.832285714285714,0.5065598728300905
2014-09-22,20.619,5.24,5260,0.0891304347826087,21.109,5.24,5260,0.0891304347826087,20.673,21.5,21.18385714285714,0.3499321022572101,22.258,24.16,23.51342857142857,0.6920640281414322
2014-09-23,20.594,5.24,5260,0.0891304347826087,20.619,5.24,5260,0.0891304347826087,20.619,21.5,21.059428571428572,0.3767575954296832,21.49,24.16,23.150000000000002,0.9808518406635391
2014-09-24,20.749,5.24,5260,0.0891304347826087,20.594,5.24,5260,0.0891304347826087,20.594,21.5,20.954571428571427,0.3914089324231377,21.328,24.16,22.78085714285714,1.1223187943673527
2014-09-25,20.697,5.24,5260,0.0891304347826087,20.749,5.24,5260,0.0891304347826087,20.594,21.438,20.84728571428571,0.3118229809174373,21.328,24.16,22.479285714285712,1.1454575089289036
2014-09-26,20.982,5.24,5260,0.0891304347826087,20.697,5.24,5260,0.0891304347826087,20.594,21.109,20.74142857142857,0.17253198461140082,21.328,23.732,22.09042857142857,0.919550951487001
2014-09-29,20.827,5.24,5260,0.0891304347826087,20.982,5.24,5260,0.0891304347826087,20.594,21.109,20.785571428571426,0.19068111000817414,20.673,22.887,21.653428571428574,0.7130927609462685
2014-09-30,20.688,5.24,5260,0.0891304347826087,20.827,5.24,5260,0.0891304347826087,20.594,21.109,20.796714285714284,0.19046672000177706,20.673,22.258,21.348000000000003,0.5313965876189004
2014-10-01,20.619,0.0,4520,0.1013043478260869,20.688,5.24,5260,0.0891304347826087,20.594,20.982,20.73657142857143,0.13331773718182272,20.673,21.5,21.18385714285714,0.3499321022572101
