date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-29,35.841,13.03,87,0.0852173913043478,35.609,13.03,87,0.0852173913043478,34.852,35.743,35.16471428571428,0.3579914869965579,33.04,35.092,34.34742857142857,0.687244463332385
2013-07-30,35.725,13.03,87,0.0852173913043478,35.841,13.03,87,0.0852173913043478,34.852,35.841,35.3,0.4133013428481781,33.89,35.092,34.61228571428571,0.39415636249503083
2013-07-31,35.998,13.03,87,0.0852173913043478,35.725,13.03,87,0.0852173913043478,34.852,35.841,35.402428571428565,0.4176976008003851,34.468,35.092,34.772,0.2544562830823459
2013-08-01,36.255,13.03,87,0.0852173913043478,35.998,13.03,87,0.0852173913043478,34.852,35.998,35.537571428571425,0.43796645881589674,34.484,35.092,34.85542857142857,0.23300562020626334
2013-08-02,35.992,13.03,87,0.0852173913043478,36.255,13.03,87,0.0852173913043478,34.852,36.255,35.717571428571425,0.43673174724050473,34.594,35.092,34.928428571428576,0.1683090977369972
2013-08-05,35.779,13.03,87,0.0852173913043478,35.992,13.03,87,0.0852173913043478,35.609,36.255,35.880428571428574,0.21788671149877245,34.594,35.052,34.89414285714285,0.15320185874818226
2013-08-06,35.499,13.03,87,0.0852173913043478,35.779,13.03,87,0.0852173913043478,35.609,36.255,35.88557142857143,0.21450086024943937,34.594,35.743,35.01971428571428,0.3535763539821814
2013-08-07,35.848,13.03,87,0.0852173913043478,35.499,13.03,87,0.0852173913043478,35.499,36.255,35.86985714285714,0.2405829230375096,34.852,35.743,35.16471428571428,0.3579914869965579
2013-08-08,35.907,13.03,87,0.0852173913043478,35.848,13.03,87,0.0852173913043478,35.499,36.255,35.87085714285714,0.24045750045265588,34.852,35.841,35.3,0.4133013428481781
2013-08-09,35.169,13.03,87,0.0852173913043478,35.907,13.03,87,0.0852173913043478,35.499,36.255,35.896857142857144,0.2317393856410123,34.852,35.841,35.402428571428565,0.4176976008003851
2013-08-12,34.728,13.03,87,0.0852173913043478,35.169,13.03,87,0.0852173913043478,35.169,36.255,35.77842857142857,0.3520387559835015,34.852,35.998,35.537571428571425,0.43796645881589674
2013-08-13,35.374,13.03,87,0.0852173913043478,34.728,13.03,87,0.0852173913043478,34.728,35.992,35.56028571428571,0.4630988786735329,34.852,36.255,35.717571428571425,0.43673174724050473
2013-08-14,34.644,13.03,87,0.0852173913043478,35.374,13.03,87,0.0852173913043478,34.728,35.907,35.472,0.4243677650341834,35.609,36.255,35.880428571428574,0.21788671149877245
2013-08-15,33.466,13.03,87,0.0852173913043478,34.644,13.03,87,0.0852173913043478,34.644,35.907,35.30985714285715,0.4979676791960585,35.609,36.255,35.88557142857143,0.21450086024943937
2013-08-16,32.773,13.03,87,0.0852173913043478,33.466,13.03,87,0.0852173913043478,33.466,35.907,35.01942857142858,0.8427557687220948,35.499,36.255,35.86985714285714,0.2405829230375096
2013-08-19,32.457,13.03,87,0.0852173913043478,32.773,13.03,87,0.0852173913043478,32.773,35.907,34.58014285714286,1.1007975031118136,35.499,36.255,35.87085714285714,0.24045750045265588
2013-08-20,32.816,13.03,87,0.0852173913043478,32.457,13.03,87,0.0852173913043478,32.457,35.374,34.08728571428571,1.1773812345322197,35.499,36.255,35.896857142857144,0.2317393856410123
2013-08-21,32.098,13.03,87,0.0852173913043478,32.816,13.03,87,0.0852173913043478,32.457,35.374,33.75114285714286,1.1527125152687352,35.169,36.255,35.77842857142857,0.3520387559835015
2013-08-22,32.299,13.03,87,0.0852173913043478,32.098,13.03,87,0.0852173913043478,32.098,35.374,33.37542857142857,1.2085100823111234,34.728,35.992,35.56028571428571,0.4630988786735329
2013-08-23,32.59,13.03,87,0.0852173913043478,32.299,13.03,87,0.0852173913043478,32.098,34.644,32.936142857142855,0.8733638853252861,34.728,35.907,35.472,0.4243677650341834
2013-08-26,32.021,13.03,87,0.0852173913043478,32.59,13.03,87,0.0852173913043478,32.098,33.466,32.642714285714284,0.4428926560261512,34.644,35.907,35.30985714285715,0.4979676791960585
2013-08-27,31.578,13.03,87,0.0852173913043478,32.021,13.03,87,0.0852173913043478,32.021,32.816,32.43628571428572,0.31288001655889014,33.466,35.907,35.01942857142858,0.8427557687220948
2013-08-28,31.857,13.03,87,0.0852173913043478,31.578,13.03,87,0.0852173913043478,31.578,32.816,32.26557142857143,0.40960096726074086,32.773,35.907,34.58014285714286,1.1007975031118136
2013-08-29,32.201,13.03,87,0.0852173913043478,31.857,13.03,87,0.0852173913043478,31.578,32.816,32.179857142857145,0.42534199125385,32.457,35.374,34.08728571428571,1.1773812345322197
2013-08-30,31.71,13.03,87,0.0852173913043478,32.201,13.03,87,0.0852173913043478,31.578,32.59,32.092,0.3233243985019469,32.457,35.374,33.75114285714286,1.1527125152687352
2013-09-03,31.268,13.03,87,0.0852173913043478,31.71,13.03,87,0.0852173913043478,31.578,32.59,32.03657142857143,0.3539335423224684,32.098,35.374,33.37542857142857,1.2085100823111234
2013-09-04,31.188,13.03,87,0.0852173913043478,31.268,13.03,87,0.0852173913043478,31.268,32.59,31.889285714285716,0.43235699535053945,32.098,34.644,32.936142857142855,0.8733638853252861
2013-09-05,31.123,13.03,87,0.0852173913043478,31.188,13.03,87,0.0852173913043478,31.188,32.201,31.689,0.3745210274470186,32.098,33.466,32.642714285714284,0.4428926560261512
2013-09-06,31.128,13.03,87,0.0852173913043478,31.123,13.03,87,0.0852173913043478,31.123,32.201,31.560714285714287,0.3950796182567168,32.021,32.816,32.43628571428572,0.31288001655889014
2013-09-09,31.146,13.03,87,0.0852173913043478,31.128,13.03,87,0.0852173913043478,31.123,32.201,31.49642857142857,0.42711078076722275,31.578,32.816,32.26557142857143,0.40960096726074086
2013-09-10,31.416,13.03,87,0.0852173913043478,31.146,13.03,87,0.0852173913043478,31.123,32.201,31.394857142857145,0.4113216213505466,31.578,32.816,32.179857142857145,0.42534199125385
2013-09-11,31.518,13.03,87,0.0852173913043478,31.416,13.03,87,0.0852173913043478,31.123,31.71,31.282714285714288,0.2151206748824238,31.578,32.59,32.092,0.3233243985019469
2013-09-12,31.239,13.03,87,0.0852173913043478,31.518,13.03,87,0.0852173913043478,31.123,31.518,31.255285714285716,0.15555354307076757,31.578,32.59,32.03657142857143,0.3539335423224684
2013-09-13,31.911,13.03,87,0.0852173913043478,31.239,13.03,87,0.0852173913043478,31.123,31.518,31.251142857142856,0.15554466515154794,31.268,32.59,31.889285714285716,0.43235699535053945
2013-09-16,31.833,13.03,87,0.0852173913043478,31.911,13.03,87,0.0852173913043478,31.123,31.911,31.35442857142857,0.2892270487251362,31.188,32.201,31.689,0.3745210274470186
2013-09-17,32.198,13.03,87,0.0852173913043478,31.833,13.03,87,0.0852173913043478,31.128,31.911,31.45585714285715,0.31763995790377403,31.123,32.201,31.560714285714287,0.3950796182567168
2013-09-18,32.882,13.03,87,0.0852173913043478,32.198,13.03,87,0.0852173913043478,31.146,32.198,31.608714285714285,0.3840788609498615,31.123,32.201,31.49642857142857,0.42711078076722275
2013-09-19,32.356,13.03,87,0.0852173913043478,32.882,13.03,87,0.0852173913043478,31.239,32.882,31.856714285714286,0.5570343239830139,31.123,32.201,31.394857142857145,0.4113216213505466
2013-09-20,32.467,13.03,87,0.0852173913043478,32.356,13.03,87,0.0852173913043478,31.239,32.882,31.990999999999996,0.5462831988385796,31.123,31.71,31.282714285714288,0.2151206748824238
2013-09-23,32.688,13.03,87,0.0852173913043478,32.467,13.03,87,0.0852173913043478,31.239,32.882,32.12657142857143,0.5267418270661001,31.123,31.518,31.255285714285716,0.15555354307076757
2013-09-24,33.233,13.03,87,0.0852173913043478,32.688,13.03,87,0.0852173913043478,31.833,32.882,32.333571428571425,0.38562021780624894,31.123,31.518,31.251142857142856,0.15554466515154794
2013-09-25,32.461,13.03,87,0.0852173913043478,33.233,13.03,87,0.0852173913043478,31.833,33.233,32.52242857142857,0.460607156241566,31.123,31.911,31.35442857142857,0.2892270487251362
2013-09-26,32.382,13.03,87,0.0852173913043478,32.461,13.03,87,0.0852173913043478,32.198,33.233,32.612142857142864,0.35239061119322457,31.128,31.911,31.45585714285715,0.31763995790377403
2013-09-27,31.852,13.03,87,0.0852173913043478,32.382,13.03,87,0.0852173913043478,32.356,33.233,32.63842857142857,0.32189276534421307,31.146,32.198,31.608714285714285,0.3840788609498615
2013-09-30,32.118,13.03,87,0.0852173913043478,31.852,13.03,87,0.0852173913043478,31.852,33.233,32.491285714285716,0.4141810048298873,31.239,32.882,31.856714285714286,0.5570343239830139
2013-10-01,32.279,15.09,123,0.0855434782608695,32.118,13.03,87,0.0852173913043478,31.852,33.233,32.45728571428572,0.4363147618733071,31.239,32.882,31.990999999999996,0.5462831988385796
2013-10-02,31.894,15.09,123,0.0855434782608695,32.279,15.09,123,0.0855434782608695,31.852,33.233,32.43042857142857,0.4413739371337421,31.239,32.882,32.12657142857143,0.5267418270661001
2013-10-03,31.215,15.09,123,0.0855434782608695,31.894,15.09,123,0.0855434782608695,31.852,33.233,32.317,0.4655133367226453,31.833,32.882,32.333571428571425,0.38562021780624894
2013-10-04,31.054,15.09,123,0.0855434782608695,31.215,15.09,123,0.0855434782608695,31.215,32.461,32.02871428571429,0.4269667099769578,31.833,33.233,32.52242857142857,0.460607156241566
2013-10-07,31.066,15.09,123,0.0855434782608695,31.054,15.09,123,0.0855434782608695,31.054,32.382,31.827714285714286,0.512216332645243,32.198,33.233,32.612142857142864,0.35239061119322457
2013-10-08,31.11,15.09,123,0.0855434782608695,31.066,15.09,123,0.0855434782608695,31.054,32.279,31.639714285714287,0.5163592787603131,32.356,33.233,32.63842857142857,0.32189276534421307
2013-10-09,31.208,15.09,123,0.0855434782608695,31.11,15.09,123,0.0855434782608695,31.054,32.279,31.53371428571429,0.5410855490849245,31.852,33.233,32.491285714285716,0.4141810048298873
2013-10-10,32.224,15.09,123,0.0855434782608695,31.208,15.09,123,0.0855434782608695,31.054,32.279,31.403714285714283,0.48357030315683786,31.852,33.233,32.45728571428572,0.4363147618733071
2013-10-11,32.712,15.09,123,0.0855434782608695,32.224,15.09,123,0.0855434782608695,31.054,32.224,31.395857142857142,0.46714609726554707,31.852,33.233,32.43042857142857,0.4413739371337421
2013-10-14,32.965,15.09,123,0.0855434782608695,32.712,15.09,123,0.0855434782608695,31.054,32.712,31.512714285714285,0.67055318314697,31.852,33.233,32.317,0.4655133367226453
2013-10-15,32.554,15.09,123,0.0855434782608695,32.965,15.09,123,0.0855434782608695,31.054,32.965,31.762714285714285,0.8446744371424284,31.215,32.461,32.02871428571429,0.4269667099769578
2013-10-16,32.751,15.09,123,0.0855434782608695,32.554,15.09,123,0.0855434782608695,31.066,32.965,31.977,0.8249523218546111,31.054,32.382,31.827714285714286,0.512216332645243
2013-10-17,33.233,15.09,123,0.0855434782608695,32.751,15.09,123,0.0855434782608695,31.11,32.965,32.21771428571429,0.7579390288331631,31.054,32.279,31.639714285714287,0.5163592787603131
2013-10-18,33.362,15.09,123,0.0855434782608695,33.233,15.09,123,0.0855434782608695,31.208,33.233,32.521,0.65913175213053,31.054,32.279,31.53371428571429,0.5410855490849245
2013-10-21,33.208,15.09,123,0.0855434782608695,33.362,15.09,123,0.0855434782608695,32.224,33.362,32.828714285714284,0.3931122461781673,31.054,32.279,31.403714285714283,0.48357030315683786
2013-10-22,33.067,15.09,123,0.0855434782608695,33.208,15.09,123,0.0855434782608695,32.554,33.362,32.96928571428571,0.3074300539882986,31.054,32.224,31.395857142857142,0.46714609726554707
2013-10-23,33.32,15.09,123,0.0855434782608695,33.067,15.09,123,0.0855434782608695,32.554,33.362,33.019999999999996,0.2864809475922368,31.054,32.712,31.512714285714285,0.67055318314697
2013-10-24,33.668,15.09,123,0.0855434782608695,33.32,15.09,123,0.0855434782608695,32.554,33.362,33.07071428571429,0.3058865335849001,31.054,32.965,31.762714285714285,0.8446744371424284
2013-10-25,33.723,15.09,123,0.0855434782608695,33.668,15.09,123,0.0855434782608695,32.751,33.668,33.22985714285714,0.28103109470394677,31.066,32.965,31.977,0.8249523218546111
2013-10-28,33.901,15.09,123,0.0855434782608695,33.723,15.09,123,0.0855434782608695,33.067,33.723,33.36871428571429,0.24248279271307716,31.11,32.965,32.21771428571429,0.7579390288331631
2013-10-29,34.36,15.09,123,0.0855434782608695,33.901,15.09,123,0.0855434782608695,33.067,33.901,33.46414285714285,0.3038505271629052,31.208,33.233,32.521,0.65913175213053
2013-10-30,33.758,15.09,123,0.0855434782608695,34.36,15.09,123,0.0855434782608695,33.067,34.36,33.60671428571429,0.44791952933751744,32.224,33.362,32.828714285714284,0.3931122461781673
2013-10-31,33.294,15.09,123,0.0855434782608695,33.758,15.09,123,0.0855434782608695,33.067,34.36,33.68528571428572,0.4132173416358671,32.554,33.362,32.96928571428571,0.3074300539882986
2013-11-01,33.276,15.09,123,0.0855434782608695,33.294,15.09,123,0.0855434782608695,33.294,34.36,33.71771428571429,0.36238962194754015,32.554,33.362,33.019999999999996,0.2864809475922368
2013-11-04,33.459,15.09,123,0.0855434782608695,33.276,15.09,123,0.0855434782608695,33.276,34.36,33.71142857142858,0.3707235525037423,32.554,33.362,33.07071428571429,0.3058865335849001
2013-11-05,33.929,15.09,123,0.0855434782608695,33.459,15.09,123,0.0855434782608695,33.276,34.36,33.68157142857143,0.3830164735982781,32.751,33.668,33.22985714285714,0.28103109470394677
2013-11-06,34.603,15.09,123,0.0855434782608695,33.929,15.09,123,0.0855434782608695,33.276,34.36,33.711,0.39447264374948604,33.067,33.723,33.36871428571429,0.24248279271307716
2013-11-07,33.056,15.09,123,0.0855434782608695,34.603,15.09,123,0.0855434782608695,33.276,34.603,33.81128571428572,0.5200665708303908,33.067,33.901,33.46414285714285,0.3038505271629052
2013-11-08,33.092,15.09,123,0.0855434782608695,33.056,15.09,123,0.0855434782608695,33.056,34.603,33.625,0.5242880887451495,33.067,34.36,33.60671428571429,0.44791952933751744
2013-11-11,33.478,15.09,123,0.0855434782608695,33.092,15.09,123,0.0855434782608695,33.056,34.603,33.529857142857146,0.5556232022307768,33.067,34.36,33.68528571428572,0.4132173416358671
2013-11-12,33.067,15.09,123,0.0855434782608695,33.478,15.09,123,0.0855434782608695,33.056,34.603,33.55614285714286,0.5468892113800102,33.294,34.36,33.71771428571429,0.36238962194754015
2013-11-13,33.803,15.09,123,0.0855434782608695,33.067,15.09,123,0.0855434782608695,33.056,34.603,33.52628571428571,0.5699513763722406,33.276,34.36,33.71142857142858,0.3707235525037423
2013-11-14,34.346,15.09,123,0.0855434782608695,33.803,15.09,123,0.0855434782608695,33.056,34.603,33.57542857142857,0.5779569929625619,33.276,34.36,33.68157142857143,0.3830164735982781
2013-11-15,34.227,15.09,123,0.0855434782608695,34.346,15.09,123,0.0855434782608695,33.056,34.603,33.635,0.6387659978427477,33.276,34.36,33.711,0.39447264374948604
2013-11-18,34.464,15.09,123,0.0855434782608695,34.227,15.09,123,0.0855434782608695,33.056,34.346,33.581285714285706,0.5539818632066791,33.276,34.603,33.81128571428572,0.5200665708303908
2013-11-19,34.982,15.09,123,0.0855434782608695,34.464,15.09,123,0.0855434782608695,33.067,34.464,33.78242857142857,0.5861492577671616,33.056,34.603,33.625,0.5242880887451495
2013-11-20,34.812,15.09,123,0.0855434782608695,34.982,15.09,123,0.0855434782608695,33.067,34.982,34.05242857142857,0.6472255807529563,33.056,34.603,33.529857142857146,0.5556232022307768
2013-11-21,35.27,15.09,123,0.0855434782608695,34.812,15.09,123,0.0855434782608695,33.067,34.982,34.243,0.6462925034379221,33.056,34.603,33.55614285714286,0.5468892113800102
2013-11-22,34.875,15.09,123,0.0855434782608695,35.27,15.09,123,0.0855434782608695,33.803,35.27,34.55771428571428,0.49742695084669697,33.056,34.603,33.52628571428571,0.5699513763722406
2013-11-25,35.064,15.09,123,0.0855434782608695,34.875,15.09,123,0.0855434782608695,34.227,35.27,34.710857142857144,0.3767202448199708,33.056,34.603,33.57542857142857,0.5779569929625619
2013-11-26,35.17,15.09,123,0.0855434782608695,35.064,15.09,123,0.0855434782608695,34.227,35.27,34.81342857142857,0.3581088554909395,33.056,34.603,33.635,0.6387659978427477
2013-11-27,35.563,15.09,123,0.0855434782608695,35.17,15.09,123,0.0855434782608695,34.464,35.27,34.948142857142855,0.2663521657328086,33.056,34.346,33.581285714285706,0.5539818632066791
2013-11-29,35.601,15.09,123,0.0855434782608695,35.563,15.09,123,0.0855434782608695,34.812,35.563,35.10514285714286,0.2571552245704797,33.067,34.464,33.78242857142857,0.5861492577671616
2013-12-02,34.951,15.09,123,0.0855434782608695,35.601,15.09,123,0.0855434782608695,34.812,35.601,35.19357142857143,0.3089621644274655,33.067,34.982,34.05242857142857,0.6472255807529563
2013-12-03,34.698,15.09,123,0.0855434782608695,34.951,15.09,123,0.0855434782608695,34.875,35.601,35.21342857142857,0.2837926808682187,33.067,34.982,34.243,0.6462925034379221
2013-12-04,34.572,15.09,123,0.0855434782608695,34.698,15.09,123,0.0855434782608695,34.698,35.601,35.13171428571429,0.3413100810533659,33.803,35.27,34.55771428571428,0.49742695084669697
2013-12-05,34.713,15.09,123,0.0855434782608695,34.572,15.09,123,0.0855434782608695,34.572,35.601,35.08842857142857,0.39438088913430935,34.227,35.27,34.710857142857144,0.3767202448199708
2013-12-06,35.447,15.09,123,0.0855434782608695,34.713,15.09,123,0.0855434782608695,34.572,35.601,35.03828571428571,0.41951706929355476,34.227,35.27,34.81342857142857,0.3581088554909395
2013-12-09,35.423,15.09,123,0.0855434782608695,35.447,15.09,123,0.0855434782608695,34.572,35.601,35.07785714285715,0.4462258130034156,34.464,35.27,34.948142857142855,0.2663521657328086
2013-12-10,35.07,15.09,123,0.0855434782608695,35.423,15.09,123,0.0855434782608695,34.572,35.601,35.057857142857145,0.42341171003003536,34.812,35.563,35.10514285714286,0.2571552245704797
2013-12-11,35.045,15.09,123,0.0855434782608695,35.07,15.09,123,0.0855434782608695,34.572,35.447,34.982000000000006,0.3513137249431255,34.812,35.601,35.19357142857143,0.3089621644274655
2013-12-12,35.607,15.09,123,0.0855434782608695,35.045,15.09,123,0.0855434782608695,34.572,35.447,34.995428571428576,0.35172757315053743,34.875,35.601,35.21342857142857,0.2837926808682187
2013-12-13,35.763,15.09,123,0.0855434782608695,35.607,15.09,123,0.0855434782608695,34.572,35.607,35.12528571428572,0.3893989874520138,34.698,35.601,35.13171428571429,0.3413100810533659
2013-12-16,35.94,15.09,123,0.0855434782608695,35.763,15.09,123,0.0855434782608695,34.713,35.763,35.29542857142857,0.366902283604736,34.572,35.601,35.08842857142857,0.39438088913430935
2013-12-17,35.928,15.09,123,0.0855434782608695,35.94,15.09,123,0.0855434782608695,35.045,35.94,35.47071428571429,0.33388556636766786,34.572,35.601,35.03828571428571,0.41951706929355476
2013-12-18,36.218,15.09,123,0.0855434782608695,35.928,15.09,123,0.0855434782608695,35.045,35.94,35.53942857142857,0.37513857756972957,34.572,35.601,35.07785714285715,0.4462258130034156
2013-12-19,36.435,15.09,123,0.0855434782608695,36.218,15.09,123,0.0855434782608695,35.045,36.218,35.653,0.44739766055127855,34.572,35.601,35.057857142857145,0.42341171003003536
2013-12-20,37.407,15.09,123,0.0855434782608695,36.435,15.09,123,0.0855434782608695,35.045,36.435,35.848,0.44841349964821664,34.572,35.447,34.982000000000006,0.3513137249431255
2013-12-23,36.951,15.09,123,0.0855434782608695,37.407,15.09,123,0.0855434782608695,35.607,37.407,36.185428571428574,0.6048572440786204,34.572,35.447,34.995428571428576,0.35172757315053743
2013-12-24,37.179,15.09,123,0.0855434782608695,36.951,15.09,123,0.0855434782608695,35.763,37.407,36.377428571428574,0.6039571886436873,34.572,35.607,35.12528571428572,0.3893989874520138
2013-12-26,37.013,15.09,123,0.0855434782608695,37.179,15.09,123,0.0855434782608695,35.928,37.407,36.57971428571428,0.6009913239212972,34.713,35.763,35.29542857142857,0.366902283604736
2013-12-27,37.222,15.09,123,0.0855434782608695,37.013,15.09,123,0.0855434782608695,35.928,37.407,36.733,0.5448501322994876,35.045,35.94,35.47071428571429,0.33388556636766786
2013-12-30,36.945,15.09,123,0.0855434782608695,37.222,15.09,123,0.0855434782608695,36.218,37.407,36.917857142857144,0.4345612456151373,35.045,35.94,35.53942857142857,0.37513857756972957
2013-12-31,36.976,15.09,123,0.0855434782608695,36.945,15.09,123,0.0855434782608695,36.435,37.407,37.02171428571428,0.3078131003742538,35.045,36.218,35.653,0.44739766055127855
2014-01-02,36.853,14.76,186,0.0722222222222222,36.976,15.09,123,0.0855434782608695,36.945,37.407,37.099,0.17537483665976794,35.045,36.435,35.848,0.44841349964821664
2014-01-03,36.76,14.76,186,0.0722222222222222,36.853,14.76,186,0.0722222222222222,36.853,37.222,37.01985714285714,0.13313205045085758,35.607,37.407,36.185428571428574,0.6048572440786204
2014-01-06,36.353,14.76,186,0.0722222222222222,36.76,14.76,186,0.0722222222222222,36.76,37.222,36.992571428571424,0.165286475695157,35.763,37.407,36.377428571428574,0.6039571886436873
2014-01-07,36.932,14.76,186,0.0722222222222222,36.353,14.76,186,0.0722222222222222,36.353,37.222,36.87457142857143,0.27103066071521076,35.928,37.407,36.57971428571428,0.6009913239212972
2014-01-08,36.76,14.76,186,0.0722222222222222,36.932,14.76,186,0.0722222222222222,36.353,37.222,36.863,0.2658144716403491,35.928,37.407,36.733,0.5448501322994876
2014-01-09,36.575,14.76,186,0.0722222222222222,36.76,14.76,186,0.0722222222222222,36.353,36.976,36.797000000000004,0.21415726308821853,36.218,37.407,36.917857142857144,0.4345612456151373
2014-01-10,36.78,14.76,186,0.0722222222222222,36.575,14.76,186,0.0722222222222222,36.353,36.976,36.744142857142855,0.2171799780303068,36.435,37.407,37.02171428571428,0.3078131003742538
2014-01-13,36.951,14.76,186,0.0722222222222222,36.78,14.76,186,0.0722222222222222,36.353,36.932,36.716142857142856,0.19366760921032702,36.945,37.407,37.099,0.17537483665976794
2014-01-14,36.969,14.76,186,0.0722222222222222,36.951,14.76,186,0.0722222222222222,36.353,36.951,36.73014285714286,0.20820617071525777,36.853,37.222,37.01985714285714,0.13313205045085758
2014-01-15,36.975,14.76,186,0.0722222222222222,36.969,14.76,186,0.0722222222222222,36.353,36.969,36.76,0.22731036052081388,36.76,37.222,36.992571428571424,0.165286475695157
2014-01-16,37.019,14.76,186,0.0722222222222222,36.975,14.76,186,0.0722222222222222,36.575,36.975,36.84885714285714,0.15018147752163258,36.353,37.222,36.87457142857143,0.27103066071521076
2014-01-17,37.093,14.76,186,0.0722222222222222,37.019,14.76,186,0.0722222222222222,36.575,37.019,36.861285714285714,0.16139053492076053,36.353,37.222,36.863,0.2658144716403491
2014-01-21,36.907,14.76,186,0.0722222222222222,37.093,14.76,186,0.0722222222222222,36.575,37.093,36.908857142857144,0.17505849362593517,36.353,36.976,36.797000000000004,0.21415726308821853
2014-01-22,36.889,14.76,186,0.0722222222222222,36.907,14.76,186,0.0722222222222222,36.78,37.093,36.95628571428572,0.09718489986624025,36.353,36.976,36.744142857142855,0.2171799780303068
2014-01-23,36.951,14.76,186,0.0722222222222222,36.889,14.76,186,0.0722222222222222,36.889,37.093,36.97185714285714,0.06882690503901492,36.353,36.932,36.716142857142856,0.19366760921032702
2014-01-24,36.588,14.76,186,0.0722222222222222,36.951,14.76,186,0.0722222222222222,36.889,37.093,36.97185714285714,0.06882690503901492,36.353,36.951,36.73014285714286,0.20820617071525777
2014-01-27,36.454,14.76,186,0.0722222222222222,36.588,14.76,186,0.0722222222222222,36.588,37.093,36.91742857142857,0.16073980749768343,36.353,36.969,36.76,0.22731036052081388
2014-01-28,36.359,14.76,186,0.0722222222222222,36.454,14.76,186,0.0722222222222222,36.454,37.093,36.843,0.2337013764046766,36.575,36.975,36.84885714285714,0.15018147752163258
2014-01-29,35.964,14.76,186,0.0722222222222222,36.359,14.76,186,0.0722222222222222,36.359,37.093,36.748714285714286,0.2795083268205297,36.575,37.019,36.861285714285714,0.16139053492076053
2014-01-30,36.501,14.76,186,0.0722222222222222,35.964,14.76,186,0.0722222222222222,35.964,36.951,36.58742857142857,0.36145578666607664,36.575,37.093,36.908857142857144,0.17505849362593517
2014-01-31,36.257,14.76,186,0.0722222222222222,36.501,14.76,186,0.0722222222222222,35.964,36.951,36.529428571428575,0.33309100715529033,36.78,37.093,36.95628571428572,0.09718489986624025
2014-02-03,35.553,14.76,186,0.0722222222222222,36.257,14.76,186,0.0722222222222222,35.964,36.951,36.43914285714286,0.30374409655264395,36.889,37.093,36.97185714285714,0.06882690503901492
2014-02-04,35.422,14.76,186,0.0722222222222222,35.553,14.76,186,0.0722222222222222,35.553,36.588,36.23942857142857,0.3646033722385511,36.889,37.093,36.97185714285714,0.06882690503901492
2014-02-05,34.947,14.76,186,0.0722222222222222,35.422,14.76,186,0.0722222222222222,35.422,36.501,36.07285714285714,0.43781252782887886,36.588,37.093,36.91742857142857,0.16073980749768343
2014-02-06,35.127,14.76,186,0.0722222222222222,34.947,14.76,186,0.0722222222222222,34.947,36.501,35.857571428571426,0.5697847128940192,36.454,37.093,36.843,0.2337013764046766
2014-02-07,35.331,14.76,186,0.0722222222222222,35.127,14.76,186,0.0722222222222222,34.947,36.501,35.681571428571424,0.5792811226405683,36.359,37.093,36.748714285714286,0.2795083268205297
2014-02-10,34.911,14.76,186,0.0722222222222222,35.331,14.76,186,0.0722222222222222,34.947,36.501,35.591142857142856,0.5772481928863644,35.964,36.951,36.58742857142857,0.36145578666607664
2014-02-11,35.2,14.76,186,0.0722222222222222,34.911,14.76,186,0.0722222222222222,34.911,36.257,35.364,0.46059562886921707,35.964,36.951,36.529428571428575,0.33309100715529033
2014-02-12,35.369,14.76,186,0.0722222222222222,35.2,14.76,186,0.0722222222222222,34.911,35.553,35.213,0.23900139469626996,35.964,36.951,36.43914285714286,0.30374409655264395
2014-02-13,36.231,14.76,186,0.0722222222222222,35.369,14.76,186,0.0722222222222222,34.911,35.422,35.18671428571428,0.20274344566964497,35.553,36.588,36.23942857142857,0.3646033722385511
2014-02-14,36.454,14.76,186,0.0722222222222222,36.231,14.76,186,0.0722222222222222,34.911,36.231,35.30228571428571,0.44502910552232705,35.422,36.501,36.07285714285714,0.43781252782887886
2014-02-18,37.086,14.76,186,0.0722222222222222,36.454,14.76,186,0.0722222222222222,34.911,36.454,35.51757142857143,0.5865275944469455,34.947,36.501,35.857571428571426,0.5697847128940192
2014-02-19,36.155,14.76,186,0.0722222222222222,37.086,14.76,186,0.0722222222222222,34.911,37.086,35.797428571428576,0.798255359548386,34.947,36.501,35.681571428571424,0.5792811226405683
2014-02-20,37.134,14.76,186,0.0722222222222222,36.155,14.76,186,0.0722222222222222,34.911,37.086,35.91514285714286,0.778521553666894,34.947,36.501,35.591142857142856,0.5772481928863644
2014-02-21,37.055,14.76,186,0.0722222222222222,37.134,14.76,186,0.0722222222222222,35.2,37.134,36.23271428571429,0.7536492805644723,34.911,36.257,35.364,0.46059562886921707
2014-02-24,36.397,14.76,186,0.0722222222222222,37.055,14.76,186,0.0722222222222222,35.369,37.134,36.49771428571429,0.6488455682430788,34.911,35.553,35.213,0.23900139469626996
2014-02-25,36.193,14.76,186,0.0722222222222222,36.397,14.76,186,0.0722222222222222,36.155,37.134,36.64457142857143,0.4303451549408527,34.911,35.422,35.18671428571428,0.20274344566964497
2014-02-26,36.359,14.76,186,0.0722222222222222,36.193,14.76,186,0.0722222222222222,36.155,37.134,36.63914285714286,0.43662547970076593,34.911,36.231,35.30228571428571,0.44502910552232705
