date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-19,1.22,0.0,3,0.1158241758241758,1.22,0.0,3,0.1158241758241758,1.21,1.26,1.2328571428571427,0.017043362064950343,1.27,1.35,1.3042857142857145,0.027602622373711055
2013-06-20,1.18,0.0,3,0.1158241758241758,1.22,0.0,3,0.1158241758241758,1.21,1.24,1.227142857142857,0.012535663410591563,1.26,1.35,1.3000000000000003,0.03214550253665755
2013-06-21,1.18,0.0,3,0.1158241758241758,1.18,0.0,3,0.1158241758241758,1.18,1.24,1.2185714285714284,0.020354009783983325,1.24,1.35,1.2957142857142858,0.03823486317362308
2013-06-24,1.17,0.0,3,0.1158241758241758,1.18,0.0,3,0.1158241758241758,1.18,1.24,1.2128571428571429,0.024976179127526504,1.22,1.35,1.2871428571428574,0.047858919654303674
2013-06-25,1.19,0.0,3,0.1158241758241758,1.17,0.0,3,0.1158241758241758,1.17,1.24,1.207142857142857,0.029840847683618985,1.21,1.35,1.2714285714285716,0.05304984179322868
2013-06-26,1.16,0.0,3,0.1158241758241758,1.19,0.0,3,0.1158241758241758,1.17,1.24,1.1999999999999997,0.026457513110659997,1.21,1.32,1.2557142857142856,0.04076646614443799
2013-06-27,1.18,0.0,3,0.1158241758241758,1.16,0.0,3,0.1158241758241758,1.16,1.22,1.1885714285714284,0.023401261667264313,1.21,1.3,1.2442857142857142,0.0293582145558204
2013-06-28,1.18,0.0,3,0.1158241758241758,1.18,0.0,3,0.1158241758241758,1.16,1.22,1.1828571428571428,0.01889822365048028,1.21,1.26,1.2328571428571427,0.017043362064950343
2013-07-01,1.17,0.0,3,0.0852173913043478,1.18,0.0,3,0.1158241758241758,1.16,1.19,1.1771428571428573,0.009511897312150394,1.21,1.24,1.227142857142857,0.012535663410591563
2013-07-02,1.16,0.0,3,0.0852173913043478,1.17,0.0,3,0.0852173913043478,1.16,1.19,1.1757142857142857,0.009759000729521199,1.18,1.24,1.2185714285714284,0.020354009783983325
2013-07-03,1.19,0.0,3,0.0852173913043478,1.16,0.0,3,0.0852173913043478,1.16,1.19,1.172857142857143,0.011126972805314878,1.18,1.24,1.2128571428571429,0.024976179127526504
2013-07-05,1.16,0.0,3,0.0852173913043478,1.19,0.0,3,0.0852173913043478,1.16,1.19,1.1757142857142857,0.012724180205634551,1.17,1.24,1.207142857142857,0.029840847683618985
2013-07-08,1.19,0.0,3,0.0852173913043478,1.16,0.0,3,0.0852173913043478,1.16,1.19,1.1714285714285713,0.012149857925907502,1.17,1.24,1.1999999999999997,0.026457513110659997
2013-07-09,1.21,0.0,3,0.0852173913043478,1.19,0.0,3,0.0852173913043478,1.16,1.19,1.1757142857142855,0.012724180205634551,1.16,1.22,1.1885714285714284,0.023401261667264313
2013-07-10,1.27,0.0,3,0.0852173913043478,1.21,0.0,3,0.0852173913043478,1.16,1.21,1.18,0.01825741858352502,1.16,1.22,1.1828571428571428,0.01889822365048028
2013-07-11,1.26,0.0,3,0.0852173913043478,1.27,0.0,3,0.0852173913043478,1.16,1.27,1.1928571428571428,0.03860668582612262,1.16,1.19,1.1771428571428573,0.009511897312150394
2013-07-12,1.24,0.0,3,0.0852173913043478,1.26,0.0,3,0.0852173913043478,1.16,1.27,1.2057142857142857,0.04429339411137445,1.16,1.19,1.1757142857142857,0.009759000729521199
2013-07-15,1.2,0.0,3,0.0852173913043478,1.24,0.0,3,0.0852173913043478,1.16,1.27,1.217142857142857,0.04070801956793851,1.16,1.19,1.172857142857143,0.011126972805314878
2013-07-16,1.27,0.0,3,0.0852173913043478,1.2,0.0,3,0.0852173913043478,1.16,1.27,1.2185714285714286,0.0397611918955304,1.16,1.19,1.1757142857142857,0.012724180205634551
2013-07-17,1.22,0.0,3,0.0852173913043478,1.27,0.0,3,0.0852173913043478,1.19,1.27,1.2342857142857144,0.03408672412986629,1.16,1.19,1.1714285714285713,0.012149857925907502
2013-07-18,1.23,0.0,3,0.0852173913043478,1.22,0.0,3,0.0852173913043478,1.2,1.27,1.2385714285714287,0.029113897843124736,1.16,1.19,1.1757142857142855,0.012724180205634551
2013-07-19,1.25,0.0,3,0.0852173913043478,1.23,0.0,3,0.0852173913043478,1.2,1.27,1.2414285714285713,0.026726124191258575,1.16,1.21,1.18,0.01825741858352502
2013-07-22,1.32,0.0,3,0.0852173913043478,1.25,0.0,3,0.0852173913043478,1.2,1.27,1.2385714285714287,0.02410295378067254,1.16,1.27,1.1928571428571428,0.03860668582612262
2013-07-23,1.3,0.0,3,0.0852173913043478,1.32,0.0,3,0.0852173913043478,1.2,1.32,1.247142857142857,0.039036002917952596,1.16,1.27,1.2057142857142857,0.04429339411137445
2013-07-24,1.33,0.0,3,0.0852173913043478,1.3,0.0,3,0.0852173913043478,1.2,1.32,1.2557142857142858,0.04353433237387476,1.16,1.27,1.217142857142857,0.04070801956793851
2013-07-25,1.32,0.0,3,0.0852173913043478,1.33,0.0,3,0.0852173913043478,1.22,1.33,1.2742857142857142,0.04353433237387537,1.16,1.27,1.2185714285714286,0.0397611918955304
2013-07-26,1.34,0.0,3,0.0852173913043478,1.32,0.0,3,0.0852173913043478,1.22,1.33,1.2814285714285716,0.04670066788551701,1.19,1.27,1.2342857142857144,0.03408672412986629
2013-07-29,1.31,0.0,3,0.0852173913043478,1.34,0.0,3,0.0852173913043478,1.23,1.34,1.2985714285714285,0.04220133150687795,1.2,1.27,1.2385714285714287,0.029113897843124736
2013-07-30,1.32,0.0,3,0.0852173913043478,1.31,0.0,3,0.0852173913043478,1.25,1.34,1.31,0.029439202887777467,1.2,1.27,1.2414285714285713,0.026726124191258575
2013-07-31,1.27,0.0,3,0.0852173913043478,1.32,0.0,3,0.0852173913043478,1.3,1.34,1.32,0.012909944487400024,1.2,1.27,1.2385714285714287,0.02410295378067254
2013-08-01,1.28,0.0,3,0.0852173913043478,1.27,0.0,3,0.0852173913043478,1.27,1.34,1.312857142857143,0.022886885410876457,1.2,1.32,1.247142857142857,0.039036002917952596
2013-08-02,1.24,0.0,3,0.0852173913043478,1.28,0.0,3,0.0852173913043478,1.27,1.34,1.31,0.025819888974736617,1.2,1.32,1.2557142857142858,0.04353433237387476
2013-08-05,1.23,0.0,3,0.0852173913043478,1.24,0.0,3,0.0852173913043478,1.24,1.34,1.2971428571428572,0.034982989063408354,1.22,1.33,1.2742857142857142,0.04353433237387537
2013-08-06,1.21,0.0,3,0.0852173913043478,1.23,0.0,3,0.0852173913043478,1.23,1.34,1.2842857142857143,0.04117326918328307,1.22,1.33,1.2814285714285716,0.04670066788551701
2013-08-07,1.21,0.0,3,0.0852173913043478,1.21,0.0,3,0.0852173913043478,1.21,1.32,1.2657142857142856,0.04117326918328242,1.23,1.34,1.2985714285714285,0.04220133150687795
2013-08-08,1.25,0.0,3,0.0852173913043478,1.21,0.0,3,0.0852173913043478,1.21,1.32,1.2514285714285713,0.04059087394501313,1.25,1.34,1.31,0.029439202887777467
2013-08-09,1.25,0.0,3,0.0852173913043478,1.25,0.0,3,0.0852173913043478,1.21,1.28,1.2414285714285713,0.02734262327612179,1.3,1.34,1.32,0.012909944487400024
2013-08-12,1.26,0.0,3,0.0852173913043478,1.25,0.0,3,0.0852173913043478,1.21,1.28,1.2385714285714287,0.024784787961299477,1.27,1.34,1.312857142857143,0.022886885410876457
2013-08-13,1.22,0.0,3,0.0852173913043478,1.26,0.0,3,0.0852173913043478,1.21,1.26,1.2357142857142858,0.019880595947781538,1.27,1.34,1.31,0.025819888974736617
2013-08-14,1.23,0.0,3,0.0852173913043478,1.22,0.0,3,0.0852173913043478,1.21,1.26,1.2328571428571427,0.020586634591656012,1.24,1.34,1.2971428571428572,0.034982989063408354
2013-08-15,1.22,0.0,3,0.0852173913043478,1.23,0.0,3,0.0852173913043478,1.21,1.26,1.2328571428571427,0.020586634591656012,1.23,1.34,1.2842857142857143,0.04117326918328307
2013-08-16,1.2,0.0,3,0.0852173913043478,1.22,0.0,3,0.0852173913043478,1.21,1.26,1.2342857142857144,0.01902379462424913,1.21,1.32,1.2657142857142856,0.04117326918328242
2013-08-19,1.18,0.0,3,0.0852173913043478,1.2,0.0,3,0.0852173913043478,1.2,1.26,1.2328571428571427,0.021380899353013696,1.21,1.32,1.2514285714285713,0.04059087394501313
2013-08-20,1.2,0.0,3,0.0852173913043478,1.18,0.0,3,0.0852173913043478,1.18,1.26,1.2228571428571429,0.027516228977526543,1.21,1.28,1.2414285714285713,0.02734262327612179
2013-08-21,1.17,0.0,3,0.0852173913043478,1.2,0.0,3,0.0852173913043478,1.18,1.26,1.2157142857142857,0.02572750982713939,1.21,1.28,1.2385714285714287,0.024784787961299477
2013-08-22,1.17,0.0,3,0.0852173913043478,1.17,0.0,3,0.0852173913043478,1.17,1.23,1.2028571428571428,0.022146697055699806,1.21,1.26,1.2357142857142858,0.019880595947781538
2013-08-23,1.2,0.0,3,0.0852173913043478,1.17,0.0,3,0.0852173913043478,1.17,1.23,1.1957142857142855,0.023704530408879487,1.21,1.26,1.2328571428571427,0.020586634591656012
2013-08-26,1.17,0.0,3,0.0852173913043478,1.2,0.0,3,0.0852173913043478,1.17,1.22,1.1914285714285715,0.018644544714735325,1.21,1.26,1.2328571428571427,0.020586634591656012
2013-08-27,1.17,0.0,3,0.0852173913043478,1.17,0.0,3,0.0852173913043478,1.17,1.2,1.1842857142857142,0.01511857892039203,1.21,1.26,1.2342857142857144,0.01902379462424913
2013-08-28,1.17,0.0,3,0.0852173913043478,1.17,0.0,3,0.0852173913043478,1.17,1.2,1.18,0.014142135623754952,1.2,1.26,1.2328571428571427,0.021380899353013696
2013-08-29,1.15,0.0,3,0.0852173913043478,1.17,0.0,3,0.0852173913043478,1.17,1.2,1.1785714285714286,0.014638501094251017,1.18,1.26,1.2228571428571429,0.027516228977526543
2013-08-30,1.16,0.0,3,0.0852173913043478,1.15,0.0,3,0.0852173913043478,1.15,1.2,1.1714285714285713,0.0146385010942502,1.18,1.26,1.2157142857142857,0.02572750982713939
2013-09-03,1.14,0.0,3,0.0852173913043478,1.16,0.0,3,0.0852173913043478,1.15,1.2,1.17,0.015275252316540576,1.17,1.23,1.2028571428571428,0.022146697055699806
2013-09-04,1.14,0.0,3,0.0852173913043478,1.14,0.0,3,0.0852173913043478,1.14,1.2,1.1657142857142857,0.019023794624243397,1.17,1.23,1.1957142857142855,0.023704530408879487
2013-09-05,1.16,0.0,3,0.0852173913043478,1.14,0.0,3,0.0852173913043478,1.14,1.17,1.157142857142857,0.013801311186868797,1.17,1.22,1.1914285714285715,0.018644544714735325
2013-09-06,1.17,0.0,3,0.0852173913043478,1.16,0.0,3,0.0852173913043478,1.14,1.17,1.1557142857142857,0.012724180205630379,1.17,1.2,1.1842857142857142,0.01511857892039203
2013-09-09,1.15,0.0,3,0.0852173913043478,1.17,0.0,3,0.0852173913043478,1.14,1.17,1.1557142857142857,0.012724180205630379,1.17,1.2,1.18,0.014142135623754952
2013-09-10,1.18,0.0,3,0.0852173913043478,1.15,0.0,3,0.0852173913043478,1.14,1.17,1.1528571428571426,0.011126972805309924,1.17,1.2,1.1785714285714286,0.014638501094251017
2013-09-11,1.2,0.0,3,0.0852173913043478,1.18,0.0,3,0.0852173913043478,1.14,1.18,1.157142857142857,0.014960264830882005,1.15,1.2,1.1714285714285713,0.0146385010942502
2013-09-12,1.16,0.0,3,0.0852173913043478,1.2,0.0,3,0.0852173913043478,1.14,1.2,1.1628571428571426,0.02214669705569694,1.15,1.2,1.17,0.015275252316540576
2013-09-13,1.16,0.0,3,0.0852173913043478,1.16,0.0,3,0.0852173913043478,1.14,1.2,1.1657142857142857,0.019880595947776112,1.14,1.2,1.1657142857142857,0.019023794624243397
2013-09-16,1.15,0.0,3,0.0852173913043478,1.16,0.0,3,0.0852173913043478,1.15,1.2,1.1685714285714286,0.016761634196969844,1.14,1.17,1.157142857142857,0.013801311186868797
2013-09-17,1.1,0.0,3,0.0852173913043478,1.15,0.0,3,0.0852173913043478,1.15,1.2,1.167142857142857,0.017994708216866585,1.14,1.17,1.1557142857142857,0.012724180205630379
2013-09-18,1.1,0.0,3,0.0852173913043478,1.1,0.0,3,0.0852173913043478,1.1,1.2,1.157142857142857,0.03093772546816352,1.14,1.17,1.1557142857142857,0.012724180205630379
2013-09-19,1.12,0.0,3,0.0852173913043478,1.1,0.0,3,0.0852173913043478,1.1,1.2,1.15,0.03785938897200928,1.14,1.17,1.1528571428571426,0.011126972805309924
2013-09-20,1.09,0.0,3,0.0852173913043478,1.12,0.0,3,0.0852173913043478,1.1,1.2,1.1414285714285715,0.03670993118516533,1.14,1.18,1.157142857142857,0.014960264830882005
2013-09-23,1.1,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.09,1.16,1.1257142857142857,0.030472470011009643,1.14,1.2,1.1628571428571426,0.02214669705569694
2013-09-24,1.09,0.0,3,0.0852173913043478,1.1,0.0,3,0.0852173913043478,1.09,1.16,1.1171428571428572,0.027516228977519267,1.14,1.2,1.1657142857142857,0.019880595947776112
2013-09-25,1.09,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.09,1.15,1.1071428571428572,0.021380899353002573,1.15,1.2,1.1685714285714286,0.016761634196969844
2013-09-26,1.09,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.09,1.12,1.0985714285714285,0.010690449676512523,1.15,1.2,1.167142857142857,0.017994708216866585
2013-09-27,1.1,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.09,1.12,1.0971428571428572,0.011126972805298379,1.1,1.2,1.157142857142857,0.03093772546816352
2013-09-30,1.08,0.0,3,0.0852173913043478,1.1,0.0,3,0.0852173913043478,1.09,1.12,1.0971428571428572,0.011126972805298379,1.1,1.2,1.15,0.03785938897200928
2013-10-01,1.1,0.0,2,0.0855434782608695,1.08,0.0,3,0.0852173913043478,1.08,1.1,1.0914285714285714,0.0069006555934451735,1.1,1.2,1.1414285714285715,0.03670993118516533
2013-10-02,1.16,0.0,2,0.0855434782608695,1.1,0.0,2,0.0855434782608695,1.08,1.1,1.092857142857143,0.007559289460204739,1.09,1.16,1.1257142857142857,0.030472470011009643
2013-10-03,1.11,0.0,2,0.0855434782608695,1.16,0.0,2,0.0855434782608695,1.08,1.16,1.1014285714285716,0.02672612419124878,1.09,1.16,1.1171428571428572,0.027516228977519267
2013-10-04,1.09,0.0,2,0.0855434782608695,1.11,0.0,2,0.0855434782608695,1.08,1.16,1.1042857142857143,0.02636736799982976,1.09,1.15,1.1071428571428572,0.021380899353002573
2013-10-07,1.05,0.0,2,0.0855434782608695,1.09,0.0,2,0.0855434782608695,1.08,1.16,1.1042857142857143,0.02636736799982976,1.09,1.12,1.0985714285714285,0.010690449676512523
2013-10-08,1.02,0.0,2,0.0855434782608695,1.05,0.0,2,0.0855434782608695,1.05,1.16,1.0985714285714285,0.033380918415856144,1.09,1.12,1.0971428571428572,0.011126972805298379
2013-10-09,1.02,0.0,2,0.0855434782608695,1.02,0.0,2,0.0855434782608695,1.02,1.16,1.0871428571428572,0.04461475305856208,1.09,1.12,1.0971428571428572,0.011126972805298379
2013-10-10,1.02,0.0,2,0.0855434782608695,1.02,0.0,2,0.0855434782608695,1.02,1.16,1.0785714285714285,0.05145501965425043,1.08,1.1,1.0914285714285714,0.0069006555934451735
2013-10-11,1.01,0.0,2,0.0855434782608695,1.02,0.0,2,0.0855434782608695,1.02,1.16,1.0671428571428572,0.054685246552213684,1.08,1.1,1.092857142857143,0.007559289460204739
2013-10-14,1.03,0.0,2,0.0855434782608695,1.01,0.0,2,0.0855434782608695,1.01,1.11,1.0457142857142858,0.03952094080237588,1.08,1.16,1.1014285714285716,0.02672612419124878
2013-10-15,1.01,0.0,2,0.0855434782608695,1.03,0.0,2,0.0855434782608695,1.01,1.09,1.0342857142857143,0.027602622373695915,1.08,1.16,1.1042857142857143,0.02636736799982976
2013-10-16,1.01,0.0,2,0.0855434782608695,1.01,0.0,2,0.0855434782608695,1.01,1.05,1.022857142857143,0.013801311186849163,1.08,1.16,1.1042857142857143,0.02636736799982976
2013-10-17,1.01,0.0,2,0.0855434782608695,1.01,0.0,2,0.0855434782608695,1.01,1.03,1.0171428571428571,0.007559289460186961,1.05,1.16,1.0985714285714285,0.033380918415856144
2013-10-18,1.0,0.0,2,0.0855434782608695,1.01,0.0,2,0.0855434782608695,1.01,1.03,1.0157142857142856,0.007867957924696424,1.02,1.16,1.0871428571428572,0.04461475305856208
2013-10-21,1.03,0.0,2,0.0855434782608695,1.0,0.0,2,0.0855434782608695,1.0,1.03,1.012857142857143,0.009511897312114555,1.02,1.16,1.0785714285714285,0.05145501965425043
2013-10-22,1.03,0.0,2,0.0855434782608695,1.03,0.0,2,0.0855434782608695,1.0,1.03,1.0142857142857142,0.011338934190277976,1.02,1.16,1.0671428571428572,0.054685246552213684
2013-10-23,1.04,0.0,2,0.0855434782608695,1.03,0.0,2,0.0855434782608695,1.0,1.03,1.0171428571428571,0.012535663410561598,1.01,1.11,1.0457142857142858,0.03952094080237588
2013-10-24,1.04,0.0,2,0.0855434782608695,1.04,0.0,2,0.0855434782608695,1.0,1.04,1.0185714285714285,0.01463850109422939,1.01,1.09,1.0342857142857143,0.027602622373695915
2013-10-25,1.08,0.0,2,0.0855434782608695,1.04,0.0,2,0.0855434782608695,1.0,1.04,1.022857142857143,0.01603567451474721,1.01,1.05,1.022857142857143,0.013801311186849163
2013-10-28,1.06,0.0,2,0.0855434782608695,1.08,0.0,2,0.0855434782608695,1.0,1.08,1.032857142857143,0.025634797778468048,1.01,1.03,1.0171428571428571,0.007559289460186961
2013-10-29,1.08,0.0,2,0.0855434782608695,1.06,0.0,2,0.0855434782608695,1.0,1.08,1.0400000000000003,0.025166114784238202,1.01,1.03,1.0157142857142856,0.007867957924696424
2013-10-30,1.09,0.0,2,0.0855434782608695,1.08,0.0,2,0.0855434782608695,1.03,1.08,1.0514285714285716,0.021930626551755022,1.0,1.03,1.012857142857143,0.009511897312114555
2013-10-31,1.09,0.0,2,0.0855434782608695,1.09,0.0,2,0.0855434782608695,1.03,1.09,1.06,0.02380476142848023,1.0,1.03,1.0142857142857142,0.011338934190277976
2013-11-01,1.05,0.0,2,0.0855434782608695,1.09,0.0,2,0.0855434782608695,1.04,1.09,1.0685714285714287,0.021930626551756486,1.0,1.03,1.0171428571428571,0.012535663410561598
2013-11-04,1.07,0.0,2,0.0855434782608695,1.05,0.0,2,0.0855434782608695,1.04,1.09,1.07,0.020000000000005787,1.0,1.04,1.0185714285714285,0.01463850109422939
2013-11-05,1.07,0.0,2,0.0855434782608695,1.07,0.0,2,0.0855434782608695,1.05,1.09,1.0742857142857143,0.01511857892037726,1.0,1.04,1.022857142857143,0.01603567451474721
2013-11-06,1.1,0.0,2,0.0855434782608695,1.07,0.0,2,0.0855434782608695,1.05,1.09,1.072857142857143,0.014960264830869985,1.0,1.08,1.032857142857143,0.025634797778468048
2013-11-07,1.08,0.0,2,0.0855434782608695,1.1,0.0,2,0.0855434782608695,1.05,1.1,1.0785714285714287,0.01676163419695845,1.0,1.08,1.0400000000000003,0.025166114784238202
2013-11-08,1.1,0.0,2,0.0855434782608695,1.08,0.0,2,0.0855434782608695,1.05,1.1,1.0785714285714287,0.01676163419695845,1.03,1.08,1.0514285714285716,0.021930626551755022
2013-11-11,1.09,0.0,2,0.0855434782608695,1.1,0.0,2,0.0855434782608695,1.05,1.1,1.08,0.01825741858351301,1.03,1.09,1.06,0.02380476142848023
2013-11-12,1.08,0.0,2,0.0855434782608695,1.09,0.0,2,0.0855434782608695,1.05,1.1,1.08,0.01825741858351301,1.04,1.09,1.0685714285714287,0.021930626551756486
2013-11-13,1.08,0.0,2,0.0855434782608695,1.08,0.0,2,0.0855434782608695,1.07,1.1,1.0842857142857143,0.012724180205618529,1.04,1.09,1.07,0.020000000000005787
2013-11-14,1.08,0.0,2,0.0855434782608695,1.08,0.0,2,0.0855434782608695,1.07,1.1,1.0857142857142859,0.011338934190290017,1.05,1.09,1.0742857142857143,0.01511857892037726
2013-11-15,1.09,0.0,2,0.0855434782608695,1.08,0.0,2,0.0855434782608695,1.08,1.1,1.0871428571428572,0.009511897312129536,1.05,1.09,1.072857142857143,0.014960264830869985
2013-11-18,1.08,0.0,2,0.0855434782608695,1.09,0.0,2,0.0855434782608695,1.08,1.1,1.0857142857142859,0.00786795792471348,1.05,1.1,1.0785714285714287,0.01676163419695845
2013-11-19,1.08,0.0,2,0.0855434782608695,1.08,0.0,2,0.0855434782608695,1.08,1.1,1.0857142857142859,0.00786795792471348,1.05,1.1,1.0785714285714287,0.01676163419695845
2013-11-20,1.09,0.0,2,0.0855434782608695,1.08,0.0,2,0.0855434782608695,1.08,1.09,1.082857142857143,0.0048795003647720955,1.05,1.1,1.08,0.01825741858351301
2013-11-21,1.14,0.0,2,0.0855434782608695,1.09,0.0,2,0.0855434782608695,1.08,1.09,1.082857142857143,0.0048795003647720955,1.05,1.1,1.08,0.01825741858351301
2013-11-22,1.17,0.0,2,0.0855434782608695,1.14,0.0,2,0.0855434782608695,1.08,1.14,1.0914285714285714,0.021930626551758665,1.07,1.1,1.0842857142857143,0.012724180205618529
2013-11-25,1.17,0.0,2,0.0855434782608695,1.17,0.0,2,0.0855434782608695,1.08,1.17,1.1042857142857143,0.035989416433702674,1.07,1.1,1.0857142857142859,0.011338934190290017
2013-11-26,1.15,0.0,2,0.0855434782608695,1.17,0.0,2,0.0855434782608695,1.08,1.17,1.1171428571428572,0.04151878519188575,1.08,1.1,1.0871428571428572,0.009511897312129536
2013-11-27,1.15,0.0,2,0.0855434782608695,1.15,0.0,2,0.0855434782608695,1.08,1.17,1.1257142857142857,0.0411732691832767,1.08,1.1,1.0857142857142859,0.00786795792471348
2013-11-29,1.15,0.0,2,0.0855434782608695,1.15,0.0,2,0.0855434782608695,1.08,1.17,1.1357142857142857,0.03644957377764444,1.08,1.1,1.0857142857142859,0.00786795792471348
2013-12-02,1.1,0.0,2,0.0855434782608695,1.15,0.0,2,0.0855434782608695,1.09,1.17,1.1457142857142857,0.026992062325283603,1.08,1.09,1.082857142857143,0.0048795003647720955
2013-12-03,1.08,0.0,2,0.0855434782608695,1.1,0.0,2,0.0855434782608695,1.1,1.17,1.147142857142857,0.02360387377409541,1.08,1.09,1.082857142857143,0.0048795003647720955
2013-12-04,1.1,0.0,2,0.0855434782608695,1.08,0.0,2,0.0855434782608695,1.08,1.17,1.1385714285714286,0.03484660262186603,1.08,1.14,1.0914285714285714,0.021930626551758665
2013-12-05,1.1,0.0,2,0.0855434782608695,1.1,0.0,2,0.0855434782608695,1.08,1.17,1.1285714285714286,0.034364987719375864,1.08,1.17,1.1042857142857143,0.035989416433702674
2013-12-06,1.13,0.0,2,0.0855434782608695,1.1,0.0,2,0.0855434782608695,1.08,1.15,1.1185714285714285,0.03023715784074516,1.08,1.17,1.1171428571428572,0.04151878519188575
2013-12-09,1.08,0.0,2,0.0855434782608695,1.13,0.0,2,0.0855434782608695,1.08,1.15,1.1157142857142859,0.027602622373701553,1.08,1.17,1.1257142857142857,0.0411732691832767
2013-12-10,1.15,0.0,2,0.0855434782608695,1.08,0.0,2,0.0855434782608695,1.08,1.15,1.1057142857142856,0.02572750982713091,1.08,1.17,1.1357142857142857,0.03644957377764444
2013-12-11,1.12,0.0,2,0.0855434782608695,1.15,0.0,2,0.0855434782608695,1.08,1.15,1.1057142857142856,0.02572750982713091,1.09,1.17,1.1457142857142857,0.026992062325283603
2013-12-12,1.13,0.0,2,0.0855434782608695,1.12,0.0,2,0.0855434782608695,1.08,1.15,1.1085714285714285,0.02609506430252189,1.1,1.17,1.147142857142857,0.02360387377409541
2013-12-13,1.12,0.0,2,0.0855434782608695,1.13,0.0,2,0.0855434782608695,1.08,1.15,1.1157142857142857,0.023704530408872725,1.08,1.17,1.1385714285714286,0.03484660262186603
2013-12-16,1.13,0.0,2,0.0855434782608695,1.12,0.0,2,0.0855434782608695,1.08,1.15,1.1185714285714285,0.022677868380563012,1.08,1.17,1.1285714285714286,0.034364987719375864
2013-12-17,1.16,0.0,2,0.0855434782608695,1.13,0.0,2,0.0855434782608695,1.08,1.15,1.1228571428571428,0.021380899353004443,1.08,1.15,1.1185714285714285,0.03023715784074516
2013-12-18,1.16,0.0,2,0.0855434782608695,1.16,0.0,2,0.0855434782608695,1.08,1.16,1.127142857142857,0.025634797778475427,1.08,1.15,1.1157142857142859,0.027602622373701553
2013-12-19,1.15,0.0,2,0.0855434782608695,1.16,0.0,2,0.0855434782608695,1.12,1.16,1.1385714285714286,0.01772810520857351,1.08,1.15,1.1057142857142856,0.02572750982713091
2013-12-20,1.14,0.0,2,0.0855434782608695,1.15,0.0,2,0.0855434782608695,1.12,1.16,1.1385714285714286,0.01772810520857351,1.08,1.15,1.1057142857142856,0.02572750982713091
2013-12-23,1.18,0.0,2,0.0855434782608695,1.14,0.0,2,0.0855434782608695,1.12,1.16,1.1414285714285715,0.015735915849406472,1.08,1.15,1.1085714285714285,0.02609506430252189
2013-12-24,1.18,0.0,2,0.0855434782608695,1.18,0.0,2,0.0855434782608695,1.12,1.18,1.1485714285714284,0.02035400978397897,1.08,1.15,1.1157142857142857,0.023704530408872725
2013-12-26,1.23,0.0,2,0.0855434782608695,1.18,0.0,2,0.0855434782608695,1.13,1.18,1.157142857142857,0.01889822365047861,1.08,1.15,1.1185714285714285,0.022677868380563012
2013-12-27,1.22,0.0,2,0.0855434782608695,1.23,0.0,2,0.0855434782608695,1.14,1.23,1.1714285714285713,0.02968084198524565,1.08,1.15,1.1228571428571428,0.021380899353004443
2013-12-30,1.24,0.0,2,0.0855434782608695,1.22,0.0,2,0.0855434782608695,1.14,1.23,1.18,0.03415650255321027,1.08,1.16,1.127142857142857,0.025634797778475427
2013-12-31,1.2,0.0,2,0.0855434782608695,1.24,0.0,2,0.0855434782608695,1.14,1.24,1.1914285714285715,0.03933978962348312,1.12,1.16,1.1385714285714286,0.01772810520857351
2014-01-02,1.18,0.0,2,0.0722222222222222,1.2,0.0,2,0.0855434782608695,1.14,1.24,1.1985714285714286,0.03484660262187145,1.12,1.16,1.1385714285714286,0.01772810520857351
2014-01-03,1.17,0.0,2,0.0722222222222222,1.18,0.0,2,0.0722222222222222,1.18,1.24,1.2042857142857142,0.02572750982714221,1.12,1.16,1.1414285714285715,0.015735915849406472
2014-01-06,1.16,0.0,2,0.0722222222222222,1.17,0.0,2,0.0722222222222222,1.17,1.24,1.2028571428571428,0.027516228977528638,1.12,1.18,1.1485714285714284,0.02035400978397897
2014-01-07,1.16,0.0,2,0.0722222222222222,1.16,0.0,2,0.0722222222222222,1.16,1.24,1.2,0.031091263510310746,1.13,1.18,1.157142857142857,0.01889822365047861
2014-01-08,1.22,0.0,2,0.0722222222222222,1.16,0.0,2,0.0722222222222222,1.16,1.24,1.1899999999999997,0.03109126351030984,1.14,1.23,1.1714285714285713,0.02968084198524565
2014-01-09,1.18,0.0,2,0.0722222222222222,1.22,0.0,2,0.0722222222222222,1.16,1.24,1.19,0.03109126351030984,1.14,1.23,1.18,0.03415650255321027
2014-01-10,1.19,0.0,2,0.0722222222222222,1.18,0.0,2,0.0722222222222222,1.16,1.22,1.1814285714285713,0.02193062655176976,1.14,1.24,1.1914285714285715,0.03933978962348312
2014-01-13,1.21,0.0,2,0.0722222222222222,1.19,0.0,2,0.0722222222222222,1.16,1.22,1.18,0.020816659994680523,1.14,1.24,1.1985714285714286,0.03484660262187145
