date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-04,120.74,23.72,784,0.1158241758241758,122.26,23.72,784,0.1158241758241758,119.91,123.09,121.3342857142857,1.187979477135841,118.14,121.58,119.87714285714286,1.204390776640979
2013-06-05,118.96,23.72,784,0.1158241758241758,120.74,23.72,784,0.1158241758241758,119.91,123.09,121.44285714285714,1.0727179543218812,118.14,121.58,119.99428571428572,1.1621511253257686
2013-06-06,118.97,23.72,784,0.1158241758241758,118.96,23.72,784,0.1158241758241758,118.96,123.09,121.30714285714285,1.3285545313828333,118.14,121.58,120.14142857142858,1.0581025245134144
2013-06-07,120.58,23.72,784,0.1158241758241758,118.97,23.72,784,0.1158241758241758,118.96,122.26,120.71857142857142,1.3196644595180282,119.91,123.09,120.84857142857143,1.1478592911945498
2013-06-10,120.63,23.72,784,0.1158241758241758,120.58,23.72,784,0.1158241758241758,118.96,122.26,120.64857142857143,1.310883017555347,119.91,123.09,120.91428571428571,1.145088892370052
2013-06-11,118.17,23.72,784,0.1158241758241758,120.63,23.72,784,0.1158241758241758,118.96,122.26,120.44857142857143,1.1635066046432017,119.91,123.09,121.10142857142856,1.2130736247434952
2013-06-12,116.49,23.72,784,0.1158241758241758,118.17,23.72,784,0.1158241758241758,118.17,122.26,120.04428571428572,1.4063055280044892,119.91,123.09,121.01857142857143,1.1946049356928237
2013-06-13,118.36,23.72,784,0.1158241758241758,116.49,23.72,784,0.1158241758241758,116.49,120.74,119.22,1.5723443219178994,119.91,123.09,121.3342857142857,1.187979477135841
2013-06-14,117.38,23.72,784,0.1158241758241758,118.36,23.72,784,0.1158241758241758,116.49,120.63,118.88000000000001,1.4406942770764435,119.91,123.09,121.44285714285714,1.0727179543218812
2013-06-17,120.36,23.72,784,0.1158241758241758,117.38,23.72,784,0.1158241758241758,116.49,120.63,118.6542857142857,1.5459932852687535,118.96,123.09,121.30714285714285,1.3285545313828333
2013-06-18,121.6,23.72,784,0.1158241758241758,120.36,23.72,784,0.1158241758241758,116.49,120.63,118.85285714285713,1.6770183291160823,118.96,122.26,120.71857142857142,1.3196644595180282
2013-06-19,120.59,23.72,784,0.1158241758241758,121.6,23.72,784,0.1158241758241758,116.49,121.6,118.99857142857142,1.883679277119229,118.96,122.26,120.64857142857143,1.310883017555347
2013-06-20,118.14,23.72,784,0.1158241758241758,120.59,23.72,784,0.1158241758241758,116.49,121.6,118.99285714285715,1.87795735029436,118.96,122.26,120.44857142857143,1.1635066046432017
2013-06-21,118.93,23.72,784,0.1158241758241758,118.14,23.72,784,0.1158241758241758,116.49,121.6,118.98857142857142,1.8801810956346086,118.17,122.26,120.04428571428572,1.4063055280044892
2013-06-24,116.94,23.72,784,0.1158241758241758,118.93,23.72,784,0.1158241758241758,117.38,121.6,119.33714285714284,1.534087288756598,116.49,120.74,119.22,1.5723443219178994
2013-06-25,117.19,23.72,784,0.1158241758241758,116.94,23.72,784,0.1158241758241758,116.94,121.6,119.13428571428572,1.7618158922248444,116.49,120.63,118.88000000000001,1.4406942770764435
2013-06-26,117.31,23.72,784,0.1158241758241758,117.19,23.72,784,0.1158241758241758,116.94,121.6,119.10714285714286,1.794507493118358,116.49,120.63,118.6542857142857,1.5459932852687535
2013-06-27,120.78,23.72,784,0.1158241758241758,117.31,23.72,784,0.1158241758241758,116.94,121.6,118.67142857142858,1.8098197752948952,116.49,120.63,118.85285714285713,1.6770183291160823
2013-06-28,121.18,23.72,784,0.1158241758241758,120.78,23.72,784,0.1158241758241758,116.94,120.78,118.55428571428571,1.6034427247112495,116.49,121.6,118.99857142857142,1.883679277119229
2013-07-01,122.21,24.47,828,0.0852173913043478,121.18,23.72,784,0.1158241758241758,116.94,121.18,118.63857142857144,1.7381352898192777,116.49,121.6,118.99285714285715,1.87795735029436
2013-07-02,121.46,24.47,828,0.0852173913043478,122.21,24.47,828,0.0852173913043478,116.94,122.21,119.22,2.170514531933413,116.49,121.6,118.98857142857142,1.8801810956346086
2013-07-03,121.33,24.47,828,0.0852173913043478,121.46,24.47,828,0.0852173913043478,116.94,122.21,119.58142857142856,2.3196941506116087,117.38,121.6,119.33714285714284,1.534087288756598
2013-07-05,124.54,24.47,828,0.0852173913043478,121.33,24.47,828,0.0852173913043478,117.19,122.21,120.20857142857143,2.0661189750467734,116.94,121.6,119.13428571428572,1.7618158922248444
2013-07-08,123.65,24.47,828,0.0852173913043478,124.54,24.47,828,0.0852173913043478,117.31,124.54,121.25857142857141,2.142626336776495,116.94,121.6,119.10714285714286,1.794507493118358
2013-07-09,125.14,24.47,828,0.0852173913043478,123.65,24.47,828,0.0852173913043478,120.78,124.54,122.16428571428571,1.410116509877521,116.94,121.6,118.67142857142858,1.8098197752948952
2013-07-10,125.03,24.47,828,0.0852173913043478,125.14,24.47,828,0.0852173913043478,121.18,125.14,122.78714285714285,1.6408099045464408,116.94,120.78,118.55428571428571,1.6034427247112495
2013-07-11,126.99,24.47,828,0.0852173913043478,125.03,24.47,828,0.0852173913043478,121.33,125.14,123.33714285714287,1.657485186316205,116.94,121.18,118.63857142857144,1.7381352898192777
2013-07-12,127.21,24.47,828,0.0852173913043478,126.99,24.47,828,0.0852173913043478,121.33,126.99,124.02000000000001,2.05314393065865,116.94,122.21,119.22,2.170514531933413
2013-07-15,127.25,24.47,828,0.0852173913043478,127.21,24.47,828,0.0852173913043478,121.33,127.21,124.84142857142857,2.007971020470162,116.94,122.21,119.58142857142856,2.3196941506116087
2013-07-16,125.8,24.47,828,0.0852173913043478,127.25,24.47,828,0.0852173913043478,123.65,127.25,125.68714285714285,1.452362607222259,117.19,122.21,120.20857142857143,2.0661189750467734
2013-07-17,126.08,24.47,828,0.0852173913043478,125.8,24.47,828,0.0852173913043478,123.65,127.25,125.86714285714285,1.3617478264559217,117.31,124.54,121.25857142857141,2.142626336776495
2013-07-18,127.43,24.47,828,0.0852173913043478,126.08,24.47,828,0.0852173913043478,125.03,127.25,126.21428571428571,0.9497518472889805,120.78,124.54,122.16428571428571,1.410116509877521
2013-07-19,128.48,24.47,828,0.0852173913043478,127.43,24.47,828,0.0852173913043478,125.03,127.43,126.54142857142858,0.9116729781274936,121.18,125.14,122.78714285714285,1.6408099045464408
2013-07-22,129.06,24.47,828,0.0852173913043478,128.48,24.47,828,0.0852173913043478,125.8,128.48,127.03428571428572,0.8907086531308024,121.33,125.14,123.33714285714287,1.657485186316205
2013-07-23,128.78,24.47,828,0.0852173913043478,129.06,24.47,828,0.0852173913043478,125.8,129.06,127.33,1.1725755128491682,121.33,126.99,124.02000000000001,2.05314393065865
2013-07-24,128.54,24.47,828,0.0852173913043478,128.78,24.47,828,0.0852173913043478,125.8,129.06,127.55428571428571,1.2900627522574393,121.33,127.21,124.84142857142857,2.007971020470162
2013-07-25,128.34,24.47,828,0.0852173913043478,128.54,24.47,828,0.0852173913043478,125.8,129.06,127.73857142857143,1.330844701326092,123.65,127.25,125.68714285714285,1.452362607222259
2013-07-26,127.99,24.47,828,0.0852173913043478,128.34,24.47,828,0.0852173913043478,126.08,129.06,128.10142857142858,1.0254174527386606,123.65,127.25,125.86714285714285,1.3617478264559217
2013-07-29,123.71,24.47,828,0.0852173913043478,127.99,24.47,828,0.0852173913043478,127.43,129.06,128.37428571428572,0.5344734836846303,125.03,127.25,126.21428571428571,0.9497518472889805
2013-07-30,123.6,24.47,828,0.0852173913043478,123.71,24.47,828,0.0852173913043478,123.71,129.06,127.84285714285714,1.8529680181240578,125.03,127.43,126.54142857142858,0.9116729781274936
2013-07-31,122.89,24.47,828,0.0852173913043478,123.6,24.47,828,0.0852173913043478,123.6,129.06,127.14571428571428,2.4081379884526464,125.8,128.48,127.03428571428572,0.8907086531308024
2013-08-01,124.82,24.47,828,0.0852173913043478,122.89,24.47,828,0.0852173913043478,122.89,128.78,126.26428571428572,2.7019428635882545,125.8,129.06,127.33,1.1725755128491682
2013-08-02,124.29,24.47,828,0.0852173913043478,124.82,24.47,828,0.0852173913043478,122.89,128.54,125.69857142857143,2.49398896396541,125.8,129.06,127.55428571428571,1.2900627522574393
2013-08-05,123.58,24.47,828,0.0852173913043478,124.29,24.47,828,0.0852173913043478,122.89,128.34,125.09142857142855,2.1851729799677932,125.8,129.06,127.73857142857143,1.330844701326092
2013-08-06,123.25,24.47,828,0.0852173913043478,123.58,24.47,828,0.0852173913043478,122.89,127.99,124.41142857142857,1.6903789375111722,126.08,129.06,128.10142857142858,1.0254174527386606
2013-08-07,122.95,24.47,828,0.0852173913043478,123.25,24.47,828,0.0852173913043478,122.89,124.82,123.73428571428572,0.6425692477046837,127.43,129.06,128.37428571428572,0.5344734836846303
2013-08-08,122.76,24.47,828,0.0852173913043478,122.95,24.47,828,0.0852173913043478,122.89,124.82,123.62571428571428,0.7082103534702394,123.71,129.06,127.84285714285714,1.8529680181240578
2013-08-09,122.68,24.47,828,0.0852173913043478,122.76,24.47,828,0.0852173913043478,122.76,124.82,123.50571428571428,0.7807444554798048,123.6,129.06,127.14571428571428,2.4081379884526464
2013-08-12,124.06,24.47,828,0.0852173913043478,122.68,24.47,828,0.0852173913043478,122.68,124.82,123.47571428571428,0.8117646855847198,122.89,128.78,126.26428571428572,2.7019428635882545
2013-08-13,124.43,24.47,828,0.0852173913043478,124.06,24.47,828,0.0852173913043478,122.68,124.29,123.36714285714287,0.6331854463933786,122.89,128.54,125.69857142857143,2.49398896396541
2013-08-14,123.56,24.47,828,0.0852173913043478,124.43,24.47,828,0.0852173913043478,122.68,124.43,123.38714285714285,0.6684238746417179,122.89,128.34,125.09142857142855,2.1851729799677932
2013-08-15,121.99,24.47,828,0.0852173913043478,123.56,24.47,828,0.0852173913043478,122.68,124.43,123.38428571428572,0.6675042357636962,122.89,127.99,124.41142857142857,1.6903789375111722
2013-08-16,122.43,24.47,828,0.0852173913043478,121.99,24.47,828,0.0852173913043478,121.99,124.43,123.20428571428572,0.8536755266273652,122.89,124.82,123.73428571428572,0.6425692477046837
2013-08-19,121.55,24.47,828,0.0852173913043478,122.43,24.47,828,0.0852173913043478,121.99,124.43,123.13,0.9008144463025023,122.89,124.82,123.62571428571428,0.7082103534702394
2013-08-20,121.87,24.47,828,0.0852173913043478,121.55,24.47,828,0.0852173913043478,121.55,124.43,122.95714285714287,1.0815993448859866,122.76,124.82,123.50571428571428,0.7807444554798048
2013-08-21,121.06,24.47,828,0.0852173913043478,121.87,24.47,828,0.0852173913043478,121.55,124.43,122.84142857142858,1.1568985632781117,122.68,124.82,123.47571428571428,0.8117646855847198
2013-08-22,122.43,24.47,828,0.0852173913043478,121.06,24.47,828,0.0852173913043478,121.06,124.43,122.41285714285713,1.1855619523491343,122.68,124.29,123.36714285714287,0.6331854463933786
2013-08-23,122.93,24.47,828,0.0852173913043478,122.43,24.47,828,0.0852173913043478,121.06,123.56,122.12714285714287,0.795125027605473,122.68,124.43,123.38714285714285,0.6684238746417179
2013-08-26,122.42,24.47,828,0.0852173913043478,122.93,24.47,828,0.0852173913043478,121.06,122.93,122.03714285714285,0.6229155717467806,122.68,124.43,123.38428571428572,0.6675042357636962
2013-08-27,120.15,24.47,828,0.0852173913043478,122.42,24.47,828,0.0852173913043478,121.06,122.93,122.09857142857143,0.638498983853341,121.99,124.43,123.20428571428572,0.8536755266273652
2013-08-28,120.72,24.47,828,0.0852173913043478,120.15,24.47,828,0.0852173913043478,120.15,122.93,121.77285714285715,0.9478522086932487,121.99,124.43,123.13,0.9008144463025023
2013-08-29,120.95,24.47,828,0.0852173913043478,120.72,24.47,828,0.0852173913043478,120.15,122.93,121.6542857142857,1.0288319775824055,121.55,124.43,122.95714285714287,1.0815993448859866
2013-08-30,120.82,24.47,828,0.0852173913043478,120.95,24.47,828,0.0852173913043478,120.15,122.93,121.52285714285713,1.0551100145757573,121.55,124.43,122.84142857142858,1.1568985632781117
2013-09-03,121.56,24.47,828,0.0852173913043478,120.82,24.47,828,0.0852173913043478,120.15,122.93,121.48857142857143,1.0763430148959052,121.06,124.43,122.41285714285713,1.1855619523491343
2013-09-04,123.2,24.47,828,0.0852173913043478,121.56,24.47,828,0.0852173913043478,120.15,122.93,121.36428571428571,0.9968091950967927,121.06,123.56,122.12714285714287,0.795125027605473
2013-09-05,123.35,24.47,828,0.0852173913043478,123.2,24.47,828,0.0852173913043478,120.15,123.2,121.40285714285714,1.070026701936955,121.06,122.93,122.03714285714285,0.6229155717467806
2013-09-06,123.34,24.47,828,0.0852173913043478,123.35,24.47,828,0.0852173913043478,120.15,123.35,121.53571428571429,1.2585025114911264,121.06,122.93,122.09857142857143,0.638498983853341
2013-09-09,124.91,24.47,828,0.0852173913043478,123.34,24.47,828,0.0852173913043478,120.72,123.35,121.99142857142856,1.2506322210713132,120.15,122.93,121.77285714285715,0.9478522086932487
2013-09-10,126.52,24.47,828,0.0852173913043478,124.91,24.47,828,0.0852173913043478,120.82,124.91,122.59000000000002,1.5153657424311873,120.15,122.93,121.6542857142857,1.0288319775824055
2013-09-11,126.62,24.47,828,0.0852173913043478,126.52,24.47,828,0.0852173913043478,120.82,126.52,123.38571428571429,1.9192520864725149,120.15,122.93,121.52285714285713,1.0551100145757573
2013-09-12,126.85,24.47,828,0.0852173913043478,126.62,24.47,828,0.0852173913043478,121.56,126.62,124.21428571428571,1.878526524902502,120.15,122.93,121.48857142857143,1.0763430148959052
2013-09-13,127.51,24.47,828,0.0852173913043478,126.85,24.47,828,0.0852173913043478,123.2,126.85,124.97,1.6870684633411395,120.15,122.93,121.36428571428571,0.9968091950967927
2013-09-16,128.59,24.47,828,0.0852173913043478,127.51,24.47,828,0.0852173913043478,123.34,127.51,125.58571428571427,1.7196012826898874,120.15,123.2,121.40285714285714,1.070026701936955
2013-09-17,128.71,24.47,828,0.0852173913043478,128.59,24.47,828,0.0852173913043478,123.34,128.59,126.33428571428571,1.7246725016927795,120.15,123.35,121.53571428571429,1.2585025114911264
2013-09-18,130.55,24.47,828,0.0852173913043478,128.71,24.47,828,0.0852173913043478,124.91,128.71,127.10142857142857,1.316921012202632,120.72,123.35,121.99142857142856,1.2506322210713132
2013-09-19,131.32,24.47,828,0.0852173913043478,130.55,24.47,828,0.0852173913043478,126.52,130.55,127.90714285714284,1.4692255815644881,120.82,124.91,122.59000000000002,1.5153657424311873
2013-09-20,130.72,24.47,828,0.0852173913043478,131.32,24.47,828,0.0852173913043478,126.62,131.32,128.59285714285713,1.7973936156344148,120.82,126.52,123.38571428571429,1.9192520864725149
2013-09-23,130.24,24.47,828,0.0852173913043478,130.72,24.47,828,0.0852173913043478,126.85,131.32,129.17857142857142,1.713421806127636,121.56,126.62,124.21428571428571,1.878526524902502
2013-09-24,131.02,24.47,828,0.0852173913043478,130.24,24.47,828,0.0852173913043478,127.51,131.32,129.66285714285715,1.395083202843628,123.2,126.85,124.97,1.6870684633411395
2013-09-25,130.41,24.47,828,0.0852173913043478,131.02,24.47,828,0.0852173913043478,128.59,131.32,130.16428571428574,1.0896919617156822,123.34,127.51,125.58571428571427,1.7196012826898874
2013-09-26,131.71,24.47,828,0.0852173913043478,130.41,24.47,828,0.0852173913043478,128.71,131.32,130.42428571428573,0.8399773239564611,123.34,128.59,126.33428571428571,1.7246725016927795
2013-09-27,130.17,24.47,828,0.0852173913043478,131.71,24.47,828,0.0852173913043478,130.24,131.71,130.85285714285715,0.5262988468442215,124.91,128.71,127.10142857142857,1.316921012202632
2013-09-30,129.8,24.47,828,0.0852173913043478,130.17,24.47,828,0.0852173913043478,130.17,131.71,130.79857142857142,0.5796386394815709,126.52,130.55,127.90714285714284,1.4692255815644881
2013-10-01,130.29,24.57,889,0.0855434782608695,129.8,24.47,828,0.0852173913043478,129.8,131.71,130.58142857142857,0.6339145202996634,126.62,131.32,128.59285714285713,1.7973936156344148
2013-10-02,128.84,24.57,889,0.0855434782608695,130.29,24.57,889,0.0855434782608695,129.8,131.71,130.52,0.6390618123461517,126.85,131.32,129.17857142857142,1.713421806127636
2013-10-03,127.3,24.57,889,0.0855434782608695,128.84,24.57,889,0.0855434782608695,128.84,131.71,130.32,0.9050230199646091,127.51,131.32,129.66285714285715,1.395083202843628
2013-10-04,126.72,24.57,889,0.0855434782608695,127.3,24.57,889,0.0855434782608695,127.3,131.71,129.78857142857143,1.3885175376567214,128.59,131.32,130.16428571428574,1.0896919617156822
2013-10-07,126.81,24.57,889,0.0855434782608695,126.72,24.57,889,0.0855434782608695,126.72,131.71,129.26142857142858,1.7631735457352,128.71,131.32,130.42428571428573,0.8399773239564611
2013-10-08,124.84,24.57,889,0.0855434782608695,126.81,24.57,889,0.0855434782608695,126.72,130.29,128.56142857142856,1.5935644383103196,130.24,131.71,130.85285714285715,0.5262988468442215
2013-10-09,124.04,24.57,889,0.0855434782608695,124.84,24.57,889,0.0855434782608695,124.84,130.29,127.8,1.9338993424339677,130.17,131.71,130.79857142857142,0.5796386394815709
2013-10-10,127.18,24.57,889,0.0855434782608695,124.04,24.57,889,0.0855434782608695,124.04,130.29,126.97714285714285,2.153978600061726,129.8,131.71,130.58142857142857,0.6339145202996634
2013-10-11,127.82,24.57,889,0.0855434782608695,127.18,24.57,889,0.0855434782608695,124.04,128.84,126.53285714285714,1.6084227707676841,129.8,131.71,130.52,0.6390618123461517
2013-10-14,127.83,24.57,889,0.0855434782608695,127.82,24.57,889,0.0855434782608695,124.04,127.82,126.38714285714286,1.3968621297479669,128.84,131.71,130.32,0.9050230199646091
2013-10-15,126.69,24.57,889,0.0855434782608695,127.83,24.57,889,0.0855434782608695,124.04,127.83,126.46285714285715,1.4671822686783014,127.3,131.71,129.78857142857143,1.3885175376567214
2013-10-16,126.97,24.57,889,0.0855434782608695,126.69,24.57,889,0.0855434782608695,124.04,127.83,126.45857142857143,1.4663495328130847,126.72,131.71,129.26142857142858,1.7631735457352
2013-10-17,128.26,24.57,889,0.0855434782608695,126.97,24.57,889,0.0855434782608695,124.04,127.83,126.48142857142857,1.4739677582569928,126.72,130.29,128.56142857142856,1.5935644383103196
2013-10-18,129.01,24.57,889,0.0855434782608695,128.26,24.57,889,0.0855434782608695,124.04,128.26,126.97,1.404374119195714,124.84,130.29,127.8,1.9338993424339677
2013-10-21,128.96,24.57,889,0.0855434782608695,129.01,24.57,889,0.0855434782608695,126.69,129.01,127.67999999999999,0.8043216603655836,124.04,130.29,126.97714285714285,2.153978600061726
2013-10-22,130.54,24.57,889,0.0855434782608695,128.96,24.57,889,0.0855434782608695,126.69,129.01,127.9342857142857,0.8960442165959808,124.04,128.84,126.53285714285714,1.6084227707676841
2013-10-23,129.52,24.57,889,0.0855434782608695,130.54,24.57,889,0.0855434782608695,126.69,130.54,128.32285714285715,1.3252133700616866,124.04,127.82,126.38714285714286,1.3968621297479669
2013-10-24,128.52,24.57,889,0.0855434782608695,129.52,24.57,889,0.0855434782608695,126.69,130.54,128.56428571428572,1.3735217161594613,124.04,127.83,126.46285714285715,1.4671822686783014
2013-10-25,129.95,24.57,889,0.0855434782608695,128.52,24.57,889,0.0855434782608695,126.97,130.54,128.82571428571427,1.1052881546282733,124.04,127.83,126.45857142857143,1.4663495328130847
2013-10-28,121.36,24.57,889,0.0855434782608695,129.95,24.57,889,0.0855434782608695,128.26,130.54,129.25142857142856,0.8043305409141159,124.04,127.83,126.48142857142857,1.4739677582569928
2013-10-29,125.16,24.57,889,0.0855434782608695,121.36,24.57,889,0.0855434782608695,121.36,130.54,128.2657142857143,3.119080297902192,124.04,128.26,126.97,1.404374119195714
2013-10-30,122.78,24.57,889,0.0855434782608695,125.16,24.57,889,0.0855434782608695,121.36,130.54,127.71571428571428,3.30015079020566,126.69,129.01,127.67999999999999,0.8043216603655836
2013-10-31,124.04,24.57,889,0.0855434782608695,122.78,24.57,889,0.0855434782608695,121.36,130.54,126.83285714285715,3.712657243743855,126.69,129.01,127.9342857142857,0.8960442165959808
2013-11-01,124.3,24.57,889,0.0855434782608695,124.04,24.57,889,0.0855434782608695,121.36,129.95,125.9042857142857,3.433277623218848,126.69,130.54,128.32285714285715,1.3252133700616866
2013-11-04,123.38,24.57,889,0.0855434782608695,124.3,24.57,889,0.0855434782608695,121.36,129.95,125.15857142857143,3.064095454188894,126.69,130.54,128.56428571428572,1.3735217161594613
2013-11-05,121.86,24.57,889,0.0855434782608695,123.38,24.57,889,0.0855434782608695,121.36,129.95,124.42428571428572,2.72096708998144,126.97,130.54,128.82571428571427,1.1052881546282733
2013-11-06,123.21,24.57,889,0.0855434782608695,121.86,24.57,889,0.0855434782608695,121.36,125.16,123.2685714285714,1.3610220249434832,128.26,130.54,129.25142857142856,0.8043305409141159
2013-11-07,120.71,24.57,889,0.0855434782608695,123.21,24.57,889,0.0855434782608695,121.86,125.16,123.53285714285714,1.079053818332255,121.36,130.54,128.2657142857143,3.119080297902192
2013-11-08,123.02,24.57,889,0.0855434782608695,120.71,24.57,889,0.0855434782608695,120.71,124.3,122.89714285714285,1.2568573810066268,121.36,130.54,127.71571428571428,3.30015079020566
2013-11-11,123.43,24.57,889,0.0855434782608695,123.02,24.57,889,0.0855434782608695,120.71,124.3,122.93142857142857,1.2564026500481347,121.36,130.54,126.83285714285715,3.712657243743855
2013-11-12,122.72,24.57,889,0.0855434782608695,123.43,24.57,889,0.0855434782608695,120.71,124.3,122.8442857142857,1.1858731964656277,121.36,129.95,125.9042857142857,3.433277623218848
2013-11-13,123.33,24.57,889,0.0855434782608695,122.72,24.57,889,0.0855434782608695,120.71,123.43,122.61857142857141,0.9981220461687093,121.36,129.95,125.15857142857143,3.064095454188894
2013-11-14,123.54,24.57,889,0.0855434782608695,123.33,24.57,889,0.0855434782608695,120.71,123.43,122.61142857142856,0.9919245363003572,121.36,129.95,124.42428571428572,2.72096708998144
2013-11-15,124.04,24.57,889,0.0855434782608695,123.54,24.57,889,0.0855434782608695,120.71,123.54,122.85142857142857,0.9830128614187378,121.36,125.16,123.2685714285714,1.3610220249434832
2013-11-18,123.39,24.57,889,0.0855434782608695,124.04,24.57,889,0.0855434782608695,120.71,124.04,122.97,1.0788574202987595,121.86,125.16,123.53285714285714,1.079053818332255
2013-11-19,122.77,24.57,889,0.0855434782608695,123.39,24.57,889,0.0855434782608695,122.72,124.04,123.35285714285715,0.4135905497680758,120.71,124.3,122.89714285714285,1.2568573810066268
2013-11-20,123.68,24.57,889,0.0855434782608695,122.77,24.57,889,0.0855434782608695,122.72,124.04,123.31714285714285,0.45576727561786334,120.71,124.3,122.93142857142857,1.2564026500481347
2013-11-21,125.19,24.57,889,0.0855434782608695,123.68,24.57,889,0.0855434782608695,122.72,124.04,123.35285714285715,0.4754546696136874,120.71,124.3,122.8442857142857,1.1858731964656277
2013-11-22,125.95,24.57,889,0.0855434782608695,125.19,24.57,889,0.0855434782608695,122.77,125.19,123.7057142857143,0.7593167354682716,120.71,123.43,122.61857142857141,0.9981220461687093
2013-11-25,126.02,24.57,889,0.0855434782608695,125.95,24.57,889,0.0855434782608695,122.77,125.95,124.08,1.1086327916253083,120.71,123.43,122.61142857142856,0.9919245363003572
2013-11-26,126.64,24.57,889,0.0855434782608695,126.02,24.57,889,0.0855434782608695,122.77,126.02,124.4342857142857,1.2889124245252133,120.71,123.54,122.85142857142857,0.9830128614187378
2013-11-27,126.97,24.57,889,0.0855434782608695,126.64,24.57,889,0.0855434782608695,122.77,126.64,124.8057142857143,1.5117192987110522,120.71,124.04,122.97,1.0788574202987595
2013-11-29,126.86,24.57,889,0.0855434782608695,126.97,24.57,889,0.0855434782608695,122.77,126.97,125.31714285714284,1.5578159314215012,122.72,124.04,123.35285714285715,0.4135905497680758
2013-12-02,126.82,24.57,889,0.0855434782608695,126.86,24.57,889,0.0855434782608695,123.68,126.97,125.90142857142857,1.1592731713079565,122.72,124.04,123.31714285714285,0.45576727561786334
2013-12-03,125.4,24.57,889,0.0855434782608695,126.82,24.57,889,0.0855434782608695,125.19,126.97,126.35000000000001,0.6537073759209355,122.72,124.04,123.35285714285715,0.4754546696136874
2013-12-04,124.77,24.57,889,0.0855434782608695,125.4,24.57,889,0.0855434782608695,125.4,126.97,126.38,0.5936609582357852,122.77,125.19,123.7057142857143,0.7593167354682716
2013-12-05,124.36,24.57,889,0.0855434782608695,124.77,24.57,889,0.0855434782608695,124.77,126.97,126.21142857142857,0.8488114940203526,122.77,125.95,124.08,1.1086327916253083
2013-12-06,126.35,24.57,889,0.0855434782608695,124.36,24.57,889,0.0855434782608695,124.36,126.97,125.97428571428573,1.1045641243323228,122.77,126.02,124.4342857142857,1.2889124245252133
2013-12-09,127.12,24.57,889,0.0855434782608695,126.35,24.57,889,0.0855434782608695,124.36,126.97,125.93285714285715,1.08061270098215,122.77,126.64,124.8057142857143,1.5117192987110522
2013-12-10,126.64,24.57,889,0.0855434782608695,127.12,24.57,889,0.0855434782608695,124.36,127.12,125.95428571428572,1.1058007225966924,122.77,126.97,125.31714285714284,1.5578159314215012
2013-12-11,126.48,24.57,889,0.0855434782608695,126.64,24.57,889,0.0855434782608695,124.36,127.12,125.92285714285715,1.0785594449035287,123.68,126.97,125.90142857142857,1.1592731713079565
2013-12-12,126.47,24.57,889,0.0855434782608695,126.48,24.57,889,0.0855434782608695,124.36,127.12,125.87428571428572,1.0383297026613025,125.19,126.97,126.35000000000001,0.6537073759209355
2013-12-13,126.87,24.57,889,0.0855434782608695,126.47,24.57,889,0.0855434782608695,124.36,127.12,126.02714285714286,1.0356272541430798,125.4,126.97,126.38,0.5936609582357852
2013-12-16,128.99,24.57,889,0.0855434782608695,126.87,24.57,889,0.0855434782608695,124.36,127.12,126.32714285714285,0.9069309838813042,124.77,126.97,126.21142857142857,0.8488114940203526
2013-12-17,128.65,24.57,889,0.0855434782608695,128.99,24.57,889,0.0855434782608695,126.35,128.99,126.98857142857143,0.9214016238215641,124.36,126.97,125.97428571428573,1.1045641243323228
2013-12-18,130.28,24.57,889,0.0855434782608695,128.65,24.57,889,0.0855434782608695,126.47,128.99,127.31714285714285,1.0559942279784704,124.36,126.97,125.93285714285715,1.08061270098215
2013-12-19,131.03,24.57,889,0.0855434782608695,130.28,24.57,889,0.0855434782608695,126.47,130.28,127.76857142857143,1.5277372000383251,124.36,127.12,125.95428571428572,1.1058007225966924
2013-12-20,132.46,24.57,889,0.0855434782608695,131.03,24.57,889,0.0855434782608695,126.47,131.03,128.3957142857143,1.8535538580688273,124.36,127.12,125.92285714285715,1.0785594449035287
2013-12-23,133.8,24.57,889,0.0855434782608695,132.46,24.57,889,0.0855434782608695,126.47,132.46,129.25,2.1738521875539782,124.36,127.12,125.87428571428572,1.0383297026613025
2013-12-24,134.01,24.57,889,0.0855434782608695,133.8,24.57,889,0.0855434782608695,126.87,133.8,130.29714285714286,2.368274437121601,124.36,127.12,126.02714285714286,1.0356272541430798
2013-12-26,135.08,24.57,889,0.0855434782608695,134.01,24.57,889,0.0855434782608695,128.65,134.01,131.31714285714287,2.1759880076699774,124.36,127.12,126.32714285714285,0.9069309838813042
2013-12-27,135.4,24.57,889,0.0855434782608695,135.08,24.57,889,0.0855434782608695,128.65,135.08,132.18714285714287,2.304153599377328,126.35,128.99,126.98857142857143,0.9214016238215641
2013-12-30,135.53,24.57,889,0.0855434782608695,135.4,24.57,889,0.0855434782608695,130.28,135.4,133.15142857142857,1.9645561718567732,126.47,128.99,127.31714285714285,1.0559942279784704
2013-12-31,135.65,24.57,889,0.0855434782608695,135.53,24.57,889,0.0855434782608695,131.03,135.53,133.90142857142857,1.6649267108135588,126.47,130.28,127.76857142857143,1.5277372000383251
