date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-01,15.222,18.6,310,0.1436666666666666,14.733,18.6,310,0.1436666666666666,14.507,14.911,14.729,0.14698639392845908,14.234,14.394,14.34142857142857,0.05718641197323409
2013-02-04,14.894,18.6,310,0.1436666666666666,15.222,18.6,310,0.1436666666666666,14.592,15.222,14.831142857142856,0.20427222732725167,14.318,14.507,14.380428571428572,0.06435282211661722
2013-02-05,15.015,18.6,310,0.1436666666666666,14.894,18.6,310,0.1436666666666666,14.677,15.222,14.874285714285714,0.1751644125633563,14.318,14.592,14.418142857142858,0.09738656404879842
2013-02-06,14.799,18.6,310,0.1436666666666666,15.015,18.6,310,0.1436666666666666,14.677,15.222,14.901142857142856,0.1810206512820318,14.318,14.827,14.488,0.17487424052755404
2013-02-07,14.451,18.6,310,0.1436666666666666,14.799,18.6,310,0.1436666666666666,14.677,15.222,14.893,0.18463567730378647,14.384,14.856,14.564857142857141,0.20357670836951358
2013-02-08,14.394,18.6,310,0.1436666666666666,14.451,18.6,310,0.1436666666666666,14.451,15.222,14.827285714285713,0.2481106703912551,14.384,14.911,14.638714285714286,0.22401615588017057
2013-02-11,14.338,18.6,310,0.1436666666666666,14.394,18.6,310,0.1436666666666666,14.394,15.222,14.786857142857142,0.29525775664194703,14.394,14.911,14.68057142857143,0.1938305592892338
2013-02-12,14.525,18.6,310,0.1436666666666666,14.338,18.6,310,0.1436666666666666,14.338,15.222,14.730428571428572,0.3414053588444537,14.507,14.911,14.729,0.14698639392845908
2013-02-13,14.356,18.6,310,0.1436666666666666,14.525,18.6,310,0.1436666666666666,14.338,15.015,14.630857142857142,0.26786279359135534,14.592,15.222,14.831142857142856,0.20427222732725167
2013-02-14,14.271,18.6,310,0.1436666666666666,14.356,18.6,310,0.1436666666666666,14.338,15.015,14.554,0.25672813116879206,14.677,15.222,14.874285714285714,0.1751644125633563
2013-02-15,14.525,18.6,310,0.1436666666666666,14.271,18.6,310,0.1436666666666666,14.271,14.799,14.447714285714286,0.17509398836621898,14.677,15.222,14.901142857142856,0.1810206512820318
2013-02-19,14.563,18.6,310,0.1436666666666666,14.525,18.6,310,0.1436666666666666,14.271,14.525,14.40857142857143,0.09643107580565764,14.677,15.222,14.893,0.18463567730378647
2013-02-20,16.231,18.6,310,0.1436666666666666,14.563,18.6,310,0.1436666666666666,14.271,14.563,14.42457142857143,0.11258309100853864,14.451,15.222,14.827285714285713,0.2481106703912551
2013-02-21,16.787,18.6,310,0.1436666666666666,16.231,18.6,310,0.1436666666666666,14.271,16.231,14.687,0.6899538631918983,14.394,15.222,14.786857142857142,0.29525775664194703
2013-02-22,16.89,18.6,310,0.1436666666666666,16.787,18.6,310,0.1436666666666666,14.271,16.787,15.036857142857144,1.0236875220775339,14.338,15.222,14.730428571428572,0.3414053588444537
2013-02-25,16.173,18.6,310,0.1436666666666666,16.89,18.6,310,0.1436666666666666,14.271,16.89,15.374714285714287,1.2014384037874535,14.338,15.015,14.630857142857142,0.26786279359135534
2013-02-26,16.664,18.6,310,0.1436666666666666,16.173,18.6,310,0.1436666666666666,14.271,16.89,15.634285714285715,1.1393393867041328,14.338,15.015,14.554,0.25672813116879206
2013-02-27,17.06,18.6,310,0.1436666666666666,16.664,18.6,310,0.1436666666666666,14.525,16.89,15.97614285714286,1.0142538190827428,14.271,14.799,14.447714285714286,0.17509398836621898
2013-02-28,17.298,18.6,310,0.1436666666666666,17.06,18.6,310,0.1436666666666666,14.563,17.06,16.338285714285714,0.848838758596334,14.271,14.525,14.40857142857143,0.09643107580565764
2013-03-01,17.318,18.6,310,0.1436666666666666,17.298,18.6,310,0.1436666666666666,16.173,17.298,16.729,0.41311257545629976,14.271,14.563,14.42457142857143,0.11258309100853864
2013-03-04,17.4,18.6,310,0.1436666666666666,17.318,18.6,310,0.1436666666666666,16.173,17.318,16.884285714285713,0.3987675656679126,14.271,16.231,14.687,0.6899538631918983
2013-03-05,17.543,18.6,310,0.1436666666666666,17.4,18.6,310,0.1436666666666666,16.173,17.4,16.971857142857143,0.439110627128616,14.271,16.787,15.036857142857144,1.0236875220775339
2013-03-06,17.355,18.6,310,0.1436666666666666,17.543,18.6,310,0.1436666666666666,16.173,17.543,17.065142857142856,0.4857119957930715,14.271,16.89,15.374714285714287,1.2014384037874535
2013-03-07,17.514,18.6,310,0.1436666666666666,17.355,18.6,310,0.1436666666666666,16.664,17.543,17.233999999999998,0.28982926008281157,14.271,16.89,15.634285714285715,1.1393393867041328
2013-03-08,17.75,18.6,310,0.1436666666666666,17.514,18.6,310,0.1436666666666666,17.06,17.543,17.355428571428572,0.16035986316544218,14.525,16.89,15.97614285714286,1.0142538190827428
2013-03-11,17.617,18.6,310,0.1436666666666666,17.75,18.6,310,0.1436666666666666,17.298,17.75,17.454,0.1605646287329673,14.563,17.06,16.338285714285714,0.848838758596334
2013-03-12,17.74,18.6,310,0.1436666666666666,17.617,18.6,310,0.1436666666666666,17.318,17.75,17.49957142857143,0.15404637520708567,16.173,17.298,16.729,0.41311257545629976
2013-03-13,17.826,18.6,310,0.1436666666666666,17.74,18.6,310,0.1436666666666666,17.355,17.75,17.559857142857144,0.15371990607584612,16.173,17.318,16.884285714285713,0.3987675656679126
2013-03-14,17.711,18.6,310,0.1436666666666666,17.826,18.6,310,0.1436666666666666,17.355,17.826,17.620714285714286,0.16387567877936066,16.173,17.4,16.971857142857143,0.439110627128616
2013-03-15,17.987,18.6,310,0.1436666666666666,17.711,18.6,310,0.1436666666666666,17.355,17.826,17.644714285714283,0.1628964029541362,16.173,17.543,17.065142857142856,0.4857119957930715
2013-03-18,18.012,18.6,310,0.1436666666666666,17.987,18.6,310,0.1436666666666666,17.514,17.987,17.735,0.15020874364305548,16.664,17.543,17.233999999999998,0.28982926008281157
2013-03-19,18.061,18.6,310,0.1436666666666666,18.012,18.6,310,0.1436666666666666,17.617,18.012,17.806142857142856,0.1459650969374805,17.06,17.543,17.355428571428572,0.16035986316544218
2013-03-20,18.061,18.6,310,0.1436666666666666,18.061,18.6,310,0.1436666666666666,17.617,18.061,17.85057142857143,0.17118105146630858,17.298,17.75,17.454,0.1605646287329673
2013-03-21,17.38,18.6,310,0.1436666666666666,18.061,18.6,310,0.1436666666666666,17.711,18.061,17.913999999999998,0.1513164454605829,17.318,17.75,17.49957142857143,0.15404637520708567
2013-03-22,17.882,18.6,310,0.1436666666666666,17.38,18.6,310,0.1436666666666666,17.38,18.061,17.862571428571425,0.2495815545690652,17.355,17.75,17.559857142857144,0.15371990607584612
2013-03-25,17.826,18.6,310,0.1436666666666666,17.882,18.6,310,0.1436666666666666,17.38,18.061,17.870571428571427,0.24911099075401033,17.355,17.826,17.620714285714286,0.16387567877936066
2013-03-26,17.836,18.6,310,0.1436666666666666,17.826,18.6,310,0.1436666666666666,17.38,18.061,17.887,0.2404759170204483,17.355,17.826,17.644714285714283,0.1628964029541362
2013-03-27,17.91,18.6,310,0.1436666666666666,17.836,18.6,310,0.1436666666666666,17.38,18.061,17.865428571428573,0.23675434325008246,17.514,17.987,17.735,0.15020874364305548
2013-03-28,17.816,18.6,310,0.1436666666666666,17.91,18.6,310,0.1436666666666666,17.38,18.061,17.850857142857144,0.2292498117570327,17.617,18.012,17.806142857142856,0.1459650969374805
2013-04-01,17.552,19.14,306,0.1158241758241758,17.816,18.6,310,0.1436666666666666,17.38,18.061,17.815857142857144,0.20968740907352565,17.617,18.061,17.85057142857143,0.17118105146630858
2013-04-02,17.39,19.14,306,0.1158241758241758,17.552,19.14,306,0.1158241758241758,17.38,17.91,17.743142857142857,0.1984636226716823,17.711,18.061,17.913999999999998,0.1513164454605829
2013-04-03,16.494,19.14,306,0.1158241758241758,17.39,19.14,306,0.1158241758241758,17.39,17.91,17.74457142857143,0.19542676133983558,17.38,18.061,17.862571428571425,0.2495815545690652
2013-04-04,16.646,19.14,306,0.1158241758241758,16.494,19.14,306,0.1158241758241758,16.494,17.91,17.546285714285712,0.49982854203089333,17.38,18.061,17.870571428571427,0.24911099075401033
2013-04-05,16.691,19.14,306,0.1158241758241758,16.646,19.14,306,0.1158241758241758,16.494,17.91,17.377714285714283,0.5819981999646223,17.38,18.061,17.887,0.2404759170204483
2013-04-08,17.184,19.14,306,0.1158241758241758,16.691,19.14,306,0.1158241758241758,16.494,17.91,17.214142857142857,0.5925359141216381,17.38,18.061,17.865428571428573,0.23675434325008246
2013-04-09,17.119,19.14,306,0.1158241758241758,17.184,19.14,306,0.1158241758241758,16.494,17.816,17.11042857142857,0.5079349883411344,17.38,18.061,17.850857142857144,0.2292498117570327
2013-04-10,17.552,19.14,306,0.1158241758241758,17.119,19.14,306,0.1158241758241758,16.494,17.552,17.01085714285714,0.40431605977333157,17.38,18.061,17.815857142857144,0.20968740907352565
2013-04-11,17.711,19.14,306,0.1158241758241758,17.552,19.14,306,0.1158241758241758,16.494,17.552,17.010857142857144,0.40431605977333157,17.38,17.91,17.743142857142857,0.1984636226716823
2013-04-12,17.543,19.14,306,0.1158241758241758,17.711,19.14,306,0.1158241758241758,16.494,17.711,17.056714285714285,0.4677177618629208,17.39,17.91,17.74457142857143,0.19542676133983558
2013-04-15,16.628,19.14,306,0.1158241758241758,17.543,19.14,306,0.1158241758241758,16.646,17.711,17.20657142857143,0.42331739752551245,16.494,17.91,17.546285714285712,0.49982854203089333
2013-04-16,16.656,19.14,306,0.1158241758241758,16.628,19.14,306,0.1158241758241758,16.628,17.711,17.204,0.42732579296537576,16.494,17.91,17.377714285714283,0.5819981999646223
2013-04-17,16.24,19.14,306,0.1158241758241758,16.656,19.14,306,0.1158241758241758,16.628,17.711,17.199,0.4344736278918285,16.494,17.91,17.214142857142857,0.5925359141216381
2013-04-18,16.013,19.14,306,0.1158241758241758,16.24,19.14,306,0.1158241758241758,16.24,17.711,17.06414285714286,0.566385448427686,16.494,17.816,17.11042857142857,0.5079349883411344
2013-04-19,16.437,19.14,306,0.1158241758241758,16.013,19.14,306,0.1158241758241758,16.013,17.711,16.906142857142857,0.6894319953342971,16.494,17.552,17.01085714285714,0.40431605977333157
2013-04-22,16.39,19.14,306,0.1158241758241758,16.437,19.14,306,0.1158241758241758,16.013,17.711,16.74685714285714,0.6425546484079238,16.494,17.552,17.010857142857144,0.40431605977333157
2013-04-23,16.845,19.14,306,0.1158241758241758,16.39,19.14,306,0.1158241758241758,16.013,17.543,16.558142857142858,0.48746672658137974,16.494,17.711,17.056714285714285,0.4677177618629208
2013-04-24,16.758,19.14,306,0.1158241758241758,16.845,19.14,306,0.1158241758241758,16.013,16.845,16.458428571428573,0.2794296913019617,16.646,17.711,17.20657142857143,0.42331739752551245
2013-04-25,16.881,19.14,306,0.1158241758241758,16.758,19.14,306,0.1158241758241758,16.013,16.845,16.477,0.29638376023913715,16.628,17.711,17.204,0.42732579296537576
2013-04-26,16.701,19.14,306,0.1158241758241758,16.881,19.14,306,0.1158241758241758,16.013,16.881,16.509142857142855,0.3293941046689101,16.628,17.711,17.199,0.4344736278918285
2013-04-29,16.845,19.14,306,0.1158241758241758,16.701,19.14,306,0.1158241758241758,16.013,16.881,16.575,0.3122536362214044,16.24,17.711,17.06414285714286,0.566385448427686
2013-04-30,17.052,19.14,306,0.1158241758241758,16.845,19.14,306,0.1158241758241758,16.39,16.881,16.693857142857144,0.20132099457656483,16.013,17.711,16.906142857142857,0.6894319953342971
2013-05-01,16.553,19.14,306,0.1158241758241758,17.052,19.14,306,0.1158241758241758,16.39,17.052,16.781714285714283,0.20471094604032522,16.013,17.711,16.74685714285714,0.6425546484079238
2013-05-02,16.908,19.14,306,0.1158241758241758,16.553,19.14,306,0.1158241758241758,16.553,17.052,16.805,0.15626579920172298,16.013,17.543,16.558142857142858,0.48746672658137974
2013-05-03,17.269,19.14,306,0.1158241758241758,16.908,19.14,306,0.1158241758241758,16.553,17.052,16.814,0.16070469812719596,16.013,16.845,16.458428571428573,0.2794296913019617
2013-05-06,17.22,19.14,306,0.1158241758241758,17.269,19.14,306,0.1158241758241758,16.553,17.269,16.887,0.2314958602944891,16.013,16.845,16.477,0.29638376023913715
2013-05-07,17.466,19.14,306,0.1158241758241758,17.22,19.14,306,0.1158241758241758,16.553,17.269,16.93542857142857,0.26330518234127226,16.013,16.881,16.509142857142855,0.3293941046689101
2013-05-08,17.533,19.14,306,0.1158241758241758,17.466,19.14,306,0.1158241758241758,16.553,17.466,17.044714285714285,0.30521124612644124,16.013,16.881,16.575,0.3122536362214044
2013-05-09,17.59,19.14,306,0.1158241758241758,17.533,19.14,306,0.1158241758241758,16.553,17.533,17.143,0.33907717902194856,16.39,16.881,16.693857142857144,0.20132099457656483
2013-05-10,17.959,19.14,306,0.1158241758241758,17.59,19.14,306,0.1158241758241758,16.553,17.59,17.219857142857144,0.37416993847353786,16.39,17.052,16.781714285714283,0.20471094604032522
2013-05-13,17.939,19.14,306,0.1158241758241758,17.959,19.14,306,0.1158241758241758,16.908,17.959,17.420714285714286,0.33147333441578286,16.553,17.052,16.805,0.15626579920172298
2013-05-14,18.127,19.14,306,0.1158241758241758,17.939,19.14,306,0.1158241758241758,17.22,17.959,17.568,0.2924437267808594,16.553,17.052,16.814,0.16070469812719596
2013-05-15,18.195,19.14,306,0.1158241758241758,18.127,19.14,306,0.1158241758241758,17.22,18.127,17.690571428571428,0.32430790777864427,16.553,17.269,16.887,0.2314958602944891
2013-05-16,17.855,19.14,306,0.1158241758241758,18.195,19.14,306,0.1158241758241758,17.466,18.195,17.829857142857144,0.29672120953955583,16.553,17.269,16.93542857142857,0.26330518234127226
2013-05-17,18.259,19.14,306,0.1158241758241758,17.855,19.14,306,0.1158241758241758,17.533,18.195,17.88542857142857,0.2499612350900826,16.553,17.466,17.044714285714285,0.30521124612644124
2013-05-20,18.175,19.14,306,0.1158241758241758,18.259,19.14,306,0.1158241758241758,17.59,18.259,17.989142857142856,0.22910581876202218,16.553,17.533,17.143,0.33907717902194856
2013-05-21,18.118,19.14,306,0.1158241758241758,18.175,19.14,306,0.1158241758241758,17.855,18.259,18.072714285714287,0.15344674894583107,16.553,17.59,17.219857142857144,0.37416993847353786
2013-05-22,17.58,19.14,306,0.1158241758241758,18.118,19.14,306,0.1158241758241758,17.855,18.259,18.095428571428574,0.1453637473641866,16.908,17.959,17.420714285714286,0.33147333441578286
2013-05-23,17.682,19.14,306,0.1158241758241758,17.58,19.14,306,0.1158241758241758,17.58,18.259,18.044142857142855,0.24137414151192157,17.22,17.959,17.568,0.2924437267808594
2013-05-24,17.92,19.14,306,0.1158241758241758,17.682,19.14,306,0.1158241758241758,17.58,18.259,17.980571428571427,0.27250740487999137,17.22,18.127,17.690571428571428,0.32430790777864427
2013-05-28,18.091,19.14,306,0.1158241758241758,17.92,19.14,306,0.1158241758241758,17.58,18.259,17.941285714285716,0.2557496916167193,17.466,18.195,17.829857142857144,0.29672120953955583
2013-05-29,17.636,19.14,306,0.1158241758241758,18.091,19.14,306,0.1158241758241758,17.58,18.259,17.975,0.25802454663618457,17.533,18.195,17.88542857142857,0.2499612350900826
2013-05-30,17.864,19.14,306,0.1158241758241758,17.636,19.14,306,0.1158241758241758,17.58,18.175,17.886,0.25109028920584825,17.59,18.259,17.989142857142856,0.22910581876202218
2013-05-31,17.478,19.14,306,0.1158241758241758,17.864,19.14,306,0.1158241758241758,17.58,18.118,17.84157142857143,0.21657320328493113,17.855,18.259,18.072714285714287,0.15344674894583107
2013-06-03,17.503,19.14,306,0.1158241758241758,17.478,19.14,306,0.1158241758241758,17.478,18.091,17.750142857142855,0.21551521877573912,17.855,18.259,18.095428571428574,0.1453637473641866
2013-06-04,17.152,19.14,306,0.1158241758241758,17.503,19.14,306,0.1158241758241758,17.478,18.091,17.739142857142856,0.22729014392171662,17.58,18.259,18.044142857142855,0.24137414151192157
2013-06-05,17.117,19.14,306,0.1158241758241758,17.152,19.14,306,0.1158241758241758,17.152,18.091,17.66342857142857,0.3191937014537798,17.58,18.259,17.980571428571427,0.27250740487999137
2013-06-06,17.354,19.14,306,0.1158241758241758,17.117,19.14,306,0.1158241758241758,17.117,18.091,17.548714285714286,0.35401210633072694,17.58,18.259,17.941285714285716,0.2557496916167193
2013-06-07,17.268,19.14,306,0.1158241758241758,17.354,19.14,306,0.1158241758241758,17.117,17.864,17.443428571428573,0.26400496027114057,17.58,18.259,17.975,0.25802454663618457
2013-06-10,17.437,19.14,306,0.1158241758241758,17.268,19.14,306,0.1158241758241758,17.117,17.864,17.390857142857143,0.25577882931149243,17.58,18.175,17.886,0.25109028920584825
2013-06-11,17.117,19.14,306,0.1158241758241758,17.437,19.14,306,0.1158241758241758,17.117,17.503,17.329857142857144,0.15532485159805584,17.58,18.118,17.84157142857143,0.21657320328493113
2013-06-12,17.306,19.14,306,0.1158241758241758,17.117,19.14,306,0.1158241758241758,17.117,17.503,17.278285714285715,0.15784983822836302,17.478,18.091,17.750142857142855,0.21551521877573912
2013-06-13,18.003,19.14,306,0.1158241758241758,17.306,19.14,306,0.1158241758241758,17.117,17.437,17.25014285714286,0.12531750153360638,17.478,18.091,17.739142857142856,0.22729014392171662
2013-06-14,17.826,19.14,306,0.1158241758241758,18.003,19.14,306,0.1158241758241758,17.117,18.003,17.371714285714287,0.30219514351169324,17.152,18.091,17.66342857142857,0.3191937014537798
2013-06-17,18.032,19.14,306,0.1158241758241758,17.826,19.14,306,0.1158241758241758,17.117,18.003,17.473000000000003,0.3208364069119135,17.117,18.091,17.548714285714286,0.35401210633072694
2013-06-18,19.188,19.14,306,0.1158241758241758,18.032,19.14,306,0.1158241758241758,17.117,18.032,17.569857142857142,0.37644540488268463,17.117,17.864,17.443428571428573,0.26400496027114057
2013-06-19,18.703,19.14,306,0.1158241758241758,19.188,19.14,306,0.1158241758241758,17.117,19.188,17.84414285714286,0.6893120794366541,17.117,17.864,17.390857142857143,0.25577882931149243
2013-06-20,18.299,19.14,306,0.1158241758241758,18.703,19.14,306,0.1158241758241758,17.117,19.188,18.025000000000002,0.729590295988193,17.117,17.503,17.329857142857144,0.15532485159805584
2013-06-21,17.655,19.14,306,0.1158241758241758,18.299,19.14,306,0.1158241758241758,17.306,19.188,18.193857142857144,0.6116691449282693,17.117,17.503,17.278285714285715,0.15784983822836302
2013-06-24,17.532,19.14,306,0.1158241758241758,17.655,19.14,306,0.1158241758241758,17.655,19.188,18.243714285714287,0.5368909617064174,17.117,17.437,17.25014285714286,0.12531750153360638
2013-06-25,18.393,19.14,306,0.1158241758241758,17.532,19.14,306,0.1158241758241758,17.532,19.188,18.17642857142857,0.5981100392467567,17.117,18.003,17.371714285714287,0.30219514351169324
2013-06-26,18.479,19.14,306,0.1158241758241758,18.393,19.14,306,0.1158241758241758,17.532,19.188,18.25742857142857,0.5808886459965934,17.117,18.003,17.473000000000003,0.3208364069119135
2013-06-27,19.188,19.14,306,0.1158241758241758,18.479,19.14,306,0.1158241758241758,17.532,19.188,18.321285714285715,0.5765300553848344,17.117,18.032,17.569857142857142,0.37644540488268463
2013-06-28,19.179,19.14,306,0.1158241758241758,19.188,19.14,306,0.1158241758241758,17.532,19.188,18.321285714285715,0.5765300553848344,17.117,19.188,17.84414285714286,0.6893120794366541
2013-07-01,19.424,17.79,352,0.0852173913043478,19.179,19.14,306,0.1158241758241758,17.532,19.188,18.389285714285712,0.6521658056777982,17.117,19.188,18.025000000000002,0.729590295988193
2013-07-02,19.047,17.79,352,0.0852173913043478,19.424,17.79,352,0.0852173913043478,17.532,19.424,18.55,0.7564830908003145,17.306,19.188,18.193857142857144,0.6116691449282693
2013-07-03,19.491,17.79,352,0.0852173913043478,19.047,17.79,352,0.0852173913043478,17.532,19.424,18.74885714285714,0.658631770812748,17.655,19.188,18.243714285714287,0.5368909617064174
2013-07-05,19.452,17.79,352,0.0852173913043478,19.491,17.79,352,0.0852173913043478,18.393,19.491,19.028714285714283,0.4329298304521873,17.532,19.188,18.17642857142857,0.5981100392467567
2013-07-08,19.328,17.79,352,0.0852173913043478,19.452,17.79,352,0.0852173913043478,18.479,19.491,19.18,0.35104510631368435,17.532,19.188,18.25742857142857,0.5808886459965934
2013-07-09,19.878,17.79,352,0.0852173913043478,19.328,17.79,352,0.0852173913043478,19.047,19.491,19.301285714285715,0.1667969966616757,17.532,19.188,18.321285714285715,0.5765300553848344
2013-07-10,20.106,17.79,352,0.0852173913043478,19.878,17.79,352,0.0852173913043478,19.047,19.878,19.399857142857144,0.2641586824693154,17.532,19.188,18.321285714285715,0.5765300553848344
2013-07-11,20.787,17.79,352,0.0852173913043478,20.106,17.79,352,0.0852173913043478,19.047,20.106,19.532285714285713,0.35255671613990186,17.532,19.188,18.389285714285712,0.6521658056777982
2013-07-12,20.891,17.79,352,0.0852173913043478,20.787,17.79,352,0.0852173913043478,19.047,20.787,19.727,0.5835186372345871,17.532,19.424,18.55,0.7564830908003145
2013-07-15,20.759,17.79,352,0.0852173913043478,20.891,17.79,352,0.0852173913043478,19.328,20.891,19.99042857142857,0.6389702280866125,17.532,19.424,18.74885714285714,0.658631770812748
2013-07-16,20.408,17.79,352,0.0852173913043478,20.759,17.79,352,0.0852173913043478,19.328,20.891,20.17157142857143,0.6533607623008808,18.393,19.491,19.028714285714283,0.4329298304521873
2013-07-17,20.418,17.79,352,0.0852173913043478,20.408,17.79,352,0.0852173913043478,19.328,20.891,20.308142857142855,0.5728343066343384,18.479,19.491,19.18,0.35104510631368435
2013-07-18,20.418,17.79,352,0.0852173913043478,20.418,17.79,352,0.0852173913043478,19.878,20.891,20.46385714285714,0.376495873625781,19.047,19.491,19.301285714285715,0.1667969966616757
2013-07-19,20.313,17.79,352,0.0852173913043478,20.418,17.79,352,0.0852173913043478,20.106,20.891,20.541,0.27919885386601395,19.047,19.878,19.399857142857144,0.2641586824693154
2013-07-22,20.048,17.79,352,0.0852173913043478,20.313,17.79,352,0.0852173913043478,20.313,20.891,20.57057142857143,0.23250437783917408,19.047,20.106,19.532285714285713,0.35255671613990186
2013-07-23,19.87,17.79,352,0.0852173913043478,20.048,17.79,352,0.0852173913043478,20.048,20.891,20.465,0.28064568409312457,19.047,20.787,19.727,0.5835186372345871
2013-07-24,19.452,17.79,352,0.0852173913043478,19.87,17.79,352,0.0852173913043478,19.87,20.759,20.319142857142857,0.28757632527251503,19.328,20.891,19.99042857142857,0.6389702280866125
2013-07-25,19.237,17.79,352,0.0852173913043478,19.452,17.79,352,0.0852173913043478,19.452,20.418,20.13242857142857,0.36756580233710767,19.328,20.891,20.17157142857143,0.6533607623008808
2013-07-26,19.246,17.79,352,0.0852173913043478,19.237,17.79,352,0.0852173913043478,19.237,20.418,19.965142857142858,0.4726853881712242,19.328,20.891,20.308142857142855,0.5728343066343384
2013-07-29,19.376,17.79,352,0.0852173913043478,19.246,17.79,352,0.0852173913043478,19.237,20.418,19.797714285714285,0.4926881076590725,19.878,20.891,20.46385714285714,0.376495873625781
2013-07-30,19.649,17.79,352,0.0852173913043478,19.376,17.79,352,0.0852173913043478,19.237,20.313,19.648857142857143,0.4270887607089619,20.106,20.891,20.541,0.27919885386601395
2013-07-31,19.614,17.79,352,0.0852173913043478,19.649,17.79,352,0.0852173913043478,19.237,20.048,19.554,0.31367658503641666,20.313,20.891,20.57057142857143,0.23250437783917408
2013-08-01,20.182,17.79,352,0.0852173913043478,19.614,17.79,352,0.0852173913043478,19.237,19.87,19.491999999999997,0.23202514231603372,20.048,20.891,20.465,0.28064568409312457
2013-08-02,20.466,17.79,352,0.0852173913043478,20.182,17.79,352,0.0852173913043478,19.237,20.182,19.536571428571428,0.32719100290359493,19.87,20.759,20.319142857142857,0.28757632527251503
2013-08-05,20.485,17.79,352,0.0852173913043478,20.466,17.79,352,0.0852173913043478,19.237,20.466,19.681428571428572,0.47471460097732315,19.452,20.418,20.13242857142857,0.36756580233710767
2013-08-06,20.268,17.79,352,0.0852173913043478,20.485,17.79,352,0.0852173913043478,19.246,20.485,19.859714285714286,0.5128081884051217,19.237,20.418,19.965142857142858,0.4726853881712242
2013-08-07,20.209,17.79,352,0.0852173913043478,20.268,17.79,352,0.0852173913043478,19.376,20.485,20.005714285714284,0.45067975114857495,19.237,20.418,19.797714285714285,0.4926881076590725
2013-08-08,20.891,17.79,352,0.0852173913043478,20.209,17.79,352,0.0852173913043478,19.614,20.485,20.124714285714283,0.3569153561121668,19.237,20.313,19.648857142857143,0.4270887607089619
2013-08-09,20.691,17.79,352,0.0852173913043478,20.891,17.79,352,0.0852173913043478,19.614,20.891,20.302142857142858,0.3883415286281468,19.237,20.048,19.554,0.31367658503641666
2013-08-12,21.193,17.79,352,0.0852173913043478,20.691,17.79,352,0.0852173913043478,20.182,20.891,20.455999999999996,0.26357162214491714,19.237,19.87,19.491999999999997,0.23202514231603372
2013-08-13,20.947,17.79,352,0.0852173913043478,21.193,17.79,352,0.0852173913043478,20.209,21.193,20.600428571428573,0.35092632519431954,19.237,20.182,19.536571428571428,0.32719100290359493
2013-08-14,20.541,17.79,352,0.0852173913043478,20.947,17.79,352,0.0852173913043478,20.209,21.193,20.669142857142855,0.3669434236916912,19.237,20.466,19.681428571428572,0.47471460097732315
2013-08-15,19.716,17.79,352,0.0852173913043478,20.541,17.79,352,0.0852173913043478,20.209,21.193,20.677142857142858,0.362847272081859,19.246,20.485,19.859714285714286,0.5128081884051217
2013-08-16,19.659,17.79,352,0.0852173913043478,19.716,17.79,352,0.0852173913043478,19.716,21.193,20.598285714285712,0.5004693511381837,19.376,20.485,20.005714285714284,0.45067975114857495
2013-08-19,19.328,17.79,352,0.0852173913043478,19.659,17.79,352,0.0852173913043478,19.659,21.193,20.519714285714283,0.6041960813858426,19.614,20.485,20.124714285714283,0.3569153561121668
2013-08-20,20.096,17.79,352,0.0852173913043478,19.328,17.79,352,0.0852173913043478,19.328,21.193,20.29642857142857,0.7215321330666574,19.614,20.891,20.302142857142858,0.3883415286281468
2013-08-21,20.796,17.79,352,0.0852173913043478,20.096,17.79,352,0.0852173913043478,19.328,21.193,20.21142857142857,0.7020875674593969,20.182,20.891,20.455999999999996,0.26357162214491714
2013-08-22,20.997,17.79,352,0.0852173913043478,20.796,17.79,352,0.0852173913043478,19.328,20.947,20.154714285714284,0.6209250395675828,20.209,21.193,20.600428571428573,0.35092632519431954
2013-08-23,20.852,17.79,352,0.0852173913043478,20.997,17.79,352,0.0852173913043478,19.328,20.997,20.16185714285714,0.6317513826846038,20.209,21.193,20.669142857142855,0.3669434236916912
2013-08-26,20.9,17.79,352,0.0852173913043478,20.852,17.79,352,0.0852173913043478,19.328,20.997,20.206285714285713,0.6724816513695158,20.209,21.193,20.677142857142858,0.362847272081859
2013-08-27,20.608,17.79,352,0.0852173913043478,20.9,17.79,352,0.0852173913043478,19.328,20.997,20.375428571428568,0.6774933842587588,19.716,21.193,20.598285714285712,0.5004693511381837
2013-08-28,20.644,17.79,352,0.0852173913043478,20.608,17.79,352,0.0852173913043478,19.328,20.997,20.511,0.60085300476359,19.659,21.193,20.519714285714283,0.6041960813858426
2013-08-29,20.759,17.79,352,0.0852173913043478,20.644,17.79,352,0.0852173913043478,20.096,20.997,20.699,0.29914823527269785,19.328,21.193,20.29642857142857,0.7215321330666574
2013-08-30,20.154,17.79,352,0.0852173913043478,20.759,17.79,352,0.0852173913043478,20.608,20.997,20.793714285714284,0.13792112998138176,19.328,21.193,20.21142857142857,0.7020875674593969
