date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-05,5.38,0.0,478,0.1158241758241758,5.37,0.0,478,0.1158241758241758,5.23,5.87,5.625714285714286,0.24710707145265548,5.99,6.32,6.118571428571428,0.119920608658216
2013-04-08,5.67,0.0,478,0.1158241758241758,5.38,0.0,478,0.1158241758241758,5.23,5.87,5.555714285714286,0.2355035132687141,5.87,6.32,6.101428571428571,0.1469045689587528
2013-04-09,5.59,0.0,478,0.1158241758241758,5.67,0.0,478,0.1158241758241758,5.23,5.77,5.527142857142857,0.2005587433242739,5.87,6.32,6.084285714285714,0.16761634196951875
2013-04-10,5.37,0.0,478,0.1158241758241758,5.59,0.0,478,0.1158241758241758,5.23,5.68,5.501428571428571,0.17401423039784628,5.77,6.32,6.024285714285715,0.19620203387131985
2013-04-11,5.32,0.0,478,0.1158241758241758,5.37,0.0,478,0.1158241758241758,5.23,5.67,5.457142857142856,0.15986601532891556,5.68,6.18,5.932857142857143,0.18418417283744476
2013-04-12,5.33,0.0,478,0.1158241758241758,5.32,0.0,478,0.1158241758241758,5.23,5.67,5.418571428571428,0.15496543393378973,5.59,6.1,5.848571428571428,0.18721009333800084
2013-04-15,5.01,0.0,478,0.1158241758241758,5.33,0.0,478,0.1158241758241758,5.32,5.67,5.432857142857143,0.13840933081676607,5.23,6.06,5.724285714285714,0.26506962248041205
2013-04-16,5.09,0.0,478,0.1158241758241758,5.01,0.0,478,0.1158241758241758,5.01,5.67,5.381428571428572,0.21263651077434373,5.23,5.87,5.625714285714286,0.24710707145265548
2013-04-17,4.98,0.0,478,0.1158241758241758,5.09,0.0,478,0.1158241758241758,5.01,5.67,5.339999999999999,0.2395133955891995,5.23,5.87,5.555714285714286,0.2355035132687141
2013-04-18,4.76,0.0,478,0.1158241758241758,4.98,0.0,478,0.1158241758241758,4.98,5.59,5.241428571428571,0.22244314415363214,5.23,5.77,5.527142857142857,0.2005587433242739
2013-04-19,4.92,0.0,478,0.1158241758241758,4.76,0.0,478,0.1158241758241758,4.76,5.37,5.122857142857143,0.22684166913762457,5.23,5.68,5.501428571428571,0.17401423039784628
2013-04-22,5.13,0.0,478,0.1158241758241758,4.92,0.0,478,0.1158241758241758,4.76,5.33,5.058571428571429,0.20812084401685021,5.23,5.67,5.457142857142856,0.15986601532891556
2013-04-23,5.39,0.0,478,0.1158241758241758,5.13,0.0,478,0.1158241758241758,4.76,5.33,5.031428571428571,0.17864569884071088,5.23,5.67,5.418571428571428,0.15496543393378973
2013-04-24,5.47,0.0,478,0.1158241758241758,5.39,0.0,478,0.1158241758241758,4.76,5.39,5.04,0.19595917942265498,5.32,5.67,5.432857142857143,0.13840933081676607
2013-04-25,5.52,0.0,478,0.1158241758241758,5.47,0.0,478,0.1158241758241758,4.76,5.47,5.105714285714286,0.25303867575643857,5.01,5.67,5.381428571428572,0.21263651077434373
2013-04-26,5.67,0.0,478,0.1158241758241758,5.52,0.0,478,0.1158241758241758,4.76,5.52,5.167142857142856,0.29696881349811316,5.01,5.67,5.339999999999999,0.2395133955891995
2013-04-29,5.56,0.0,478,0.1158241758241758,5.67,0.0,478,0.1158241758241758,4.76,5.67,5.265714285714286,0.3363954588901376,4.98,5.59,5.241428571428571,0.22244314415363214
2013-04-30,5.45,0.0,478,0.1158241758241758,5.56,0.0,478,0.1158241758241758,4.92,5.67,5.38,0.26407069760451546,4.76,5.37,5.122857142857143,0.22684166913762457
2013-05-01,5.35,0.0,478,0.1158241758241758,5.45,0.0,478,0.1158241758241758,5.13,5.67,5.4557142857142855,0.1691012658002319,4.76,5.33,5.058571428571429,0.20812084401685021
2013-05-02,5.65,0.0,478,0.1158241758241758,5.35,0.0,478,0.1158241758241758,5.35,5.67,5.487142857142857,0.1078137724217659,4.76,5.33,5.031428571428571,0.17864569884071088
2013-05-03,5.73,0.0,478,0.1158241758241758,5.65,0.0,478,0.1158241758241758,5.35,5.67,5.524285714285713,0.11341033798515834,4.76,5.39,5.04,0.19595917942265498
2013-05-06,5.94,0.0,478,0.1158241758241758,5.73,0.0,478,0.1158241758241758,5.35,5.73,5.561428571428571,0.13347016788139993,4.76,5.47,5.105714285714286,0.25303867575643857
2013-05-07,5.92,0.0,478,0.1158241758241758,5.94,0.0,478,0.1158241758241758,5.35,5.94,5.621428571428572,0.19291004565415856,4.76,5.52,5.167142857142856,0.29696881349811316
2013-05-08,5.9,0.0,478,0.1158241758241758,5.92,0.0,478,0.1158241758241758,5.35,5.94,5.6571428571428575,0.22403231059487888,4.76,5.67,5.265714285714286,0.3363954588901376
2013-05-09,5.99,0.0,478,0.1158241758241758,5.9,0.0,478,0.1158241758241758,5.35,5.94,5.7057142857142855,0.23599838578948498,4.92,5.67,5.38,0.26407069760451546
2013-05-10,6.08,0.0,478,0.1158241758241758,5.99,0.0,478,0.1158241758241758,5.35,5.99,5.782857142857144,0.22654758776869546,5.13,5.67,5.4557142857142855,0.1691012658002319
2013-05-13,6.09,0.0,478,0.1158241758241758,6.08,0.0,478,0.1158241758241758,5.65,6.08,5.887142857142857,0.14874074601068726,5.35,5.67,5.487142857142857,0.1078137724217659
2013-05-14,6.12,0.0,478,0.1158241758241758,6.09,0.0,478,0.1158241758241758,5.73,6.09,5.950000000000001,0.12247448713918721,5.35,5.67,5.524285714285713,0.11341033798515834
2013-05-15,5.99,0.0,478,0.1158241758241758,6.12,0.0,478,0.1158241758241758,5.9,6.12,6.005714285714285,0.09015859043141111,5.35,5.73,5.561428571428571,0.13347016788139993
2013-05-16,5.87,0.0,478,0.1158241758241758,5.99,0.0,478,0.1158241758241758,5.9,6.12,6.012857142857143,0.08596787882973365,5.35,5.94,5.621428571428572,0.19291004565415856
2013-05-17,6.02,0.0,478,0.1158241758241758,5.87,0.0,478,0.1158241758241758,5.87,6.12,6.005714285714285,0.09641181512265809,5.35,5.94,5.6571428571428575,0.22403231059487888
2013-05-20,6.02,0.0,478,0.1158241758241758,6.02,0.0,478,0.1158241758241758,5.87,6.12,6.022857142857143,0.08440266301377698,5.35,5.94,5.7057142857142855,0.23599838578948498
2013-05-21,5.84,0.0,478,0.1158241758241758,6.02,0.0,478,0.1158241758241758,5.87,6.12,6.027142857142857,0.08320943169988149,5.35,5.99,5.782857142857144,0.22654758776869546
2013-05-22,5.94,0.0,478,0.1158241758241758,5.84,0.0,478,0.1158241758241758,5.84,6.12,5.992857142857143,0.10451702982680361,5.65,6.08,5.887142857142857,0.14874074601068726
2013-05-23,6.1,0.0,478,0.1158241758241758,5.94,0.0,478,0.1158241758241758,5.84,6.12,5.971428571428571,0.09633769968688087,5.73,6.09,5.950000000000001,0.12247448713918721
2013-05-24,6.04,0.0,478,0.1158241758241758,6.1,0.0,478,0.1158241758241758,5.84,6.1,5.968571428571429,0.09136530549188934,5.9,6.12,6.005714285714285,0.09015859043141111
2013-05-28,6.15,0.0,478,0.1158241758241758,6.04,0.0,478,0.1158241758241758,5.84,6.1,5.975714285714285,0.09519403742836013,5.9,6.12,6.012857142857143,0.08596787882973365
2013-05-29,6.05,0.0,478,0.1158241758241758,6.15,0.0,478,0.1158241758241758,5.84,6.15,6.015714285714286,0.10195704043981312,5.87,6.12,6.005714285714285,0.09641181512265809
2013-05-30,6.11,0.0,478,0.1158241758241758,6.05,0.0,478,0.1158241758241758,5.84,6.15,6.0200000000000005,0.10279429296743223,5.87,6.12,6.022857142857143,0.08440266301377698
2013-05-31,6.14,0.0,478,0.1158241758241758,6.11,0.0,478,0.1158241758241758,5.84,6.15,6.032857142857144,0.10827654189074039,5.87,6.12,6.027142857142857,0.08320943169988149
2013-06-03,6.05,0.0,478,0.1158241758241758,6.14,0.0,478,0.1158241758241758,5.94,6.15,6.075714285714286,0.0727683866472671,5.84,6.12,5.992857142857143,0.10451702982680361
2013-06-04,5.97,0.0,478,0.1158241758241758,6.05,0.0,478,0.1158241758241758,6.04,6.15,6.091428571428572,0.045250624831346474,5.84,6.12,5.971428571428571,0.09633769968688087
2013-06-05,6.03,0.0,478,0.1158241758241758,5.97,0.0,478,0.1158241758241758,5.97,6.15,6.072857142857143,0.06395683067885932,5.84,6.1,5.968571428571429,0.09136530549188934
2013-06-06,6.11,0.0,478,0.1158241758241758,6.03,0.0,478,0.1158241758241758,5.97,6.15,6.071428571428571,0.06491753010007231,5.84,6.1,5.975714285714285,0.09519403742836013
2013-06-07,6.14,0.0,478,0.1158241758241758,6.11,0.0,478,0.1158241758241758,5.97,6.14,6.065714285714286,0.058268671644770904,5.84,6.15,6.015714285714286,0.10195704043981312
2013-06-10,5.97,0.0,478,0.1158241758241758,6.14,0.0,478,0.1158241758241758,5.97,6.14,6.078571428571428,0.0638823323068317,5.84,6.15,6.0200000000000005,0.10279429296743223
2013-06-11,5.84,0.0,478,0.1158241758241758,5.97,0.0,478,0.1158241758241758,5.97,6.14,6.058571428571428,0.07358183005534517,5.84,6.15,6.032857142857144,0.10827654189074039
2013-06-12,5.91,0.0,478,0.1158241758241758,5.84,0.0,478,0.1158241758241758,5.84,6.14,6.015714285714286,0.10064080399410169,5.94,6.15,6.075714285714286,0.0727683866472671
2013-06-13,6.16,0.0,478,0.1158241758241758,5.91,0.0,478,0.1158241758241758,5.84,6.14,5.9957142857142856,0.10643576198148379,6.04,6.15,6.091428571428572,0.045250624831346474
2013-06-14,6.28,0.0,478,0.1158241758241758,6.16,0.0,478,0.1158241758241758,5.84,6.16,6.022857142857143,0.12188988004404099,5.97,6.15,6.072857142857143,0.06395683067885932
2013-06-17,6.37,0.0,478,0.1158241758241758,6.28,0.0,478,0.1158241758241758,5.84,6.28,6.058571428571428,0.15614401167179137,5.97,6.15,6.071428571428571,0.06491753010007231
2013-06-18,6.43,0.0,478,0.1158241758241758,6.37,0.0,478,0.1158241758241758,5.84,6.37,6.095714285714286,0.19620203387132998,5.97,6.14,6.065714285714286,0.058268671644770904
2013-06-19,6.22,0.0,478,0.1158241758241758,6.43,0.0,478,0.1158241758241758,5.84,6.43,6.137142857142857,0.23407365548152773,5.97,6.14,6.078571428571428,0.0638823323068317
2013-06-20,5.88,0.0,478,0.1158241758241758,6.22,0.0,478,0.1158241758241758,5.84,6.43,6.172857142857143,0.22313779641845802,5.97,6.14,6.058571428571428,0.07358183005534517
2013-06-21,5.59,0.0,478,0.1158241758241758,5.88,0.0,478,0.1158241758241758,5.88,6.43,6.178571428571429,0.21349696105790705,5.84,6.14,6.015714285714286,0.10064080399410169
2013-06-24,5.36,0.0,478,0.1158241758241758,5.59,0.0,478,0.1158241758241758,5.59,6.43,6.132857142857143,0.2980891525318417,5.84,6.14,5.9957142857142856,0.10643576198148379
2013-06-25,5.43,0.0,478,0.1158241758241758,5.36,0.0,478,0.1158241758241758,5.36,6.43,6.018571428571428,0.415989926617973,5.84,6.16,6.022857142857143,0.12188988004404099
2013-06-26,5.53,0.0,478,0.1158241758241758,5.43,0.0,478,0.1158241758241758,5.36,6.43,5.897142857142856,0.44965595313581985,5.84,6.28,6.058571428571428,0.15614401167179137
2013-06-27,5.73,0.0,478,0.1158241758241758,5.53,0.0,478,0.1158241758241758,5.36,6.43,5.777142857142857,0.4130259994122422,5.84,6.37,6.095714285714286,0.19620203387132998
2013-06-28,5.61,0.0,478,0.1158241758241758,5.73,0.0,478,0.1158241758241758,5.36,6.22,5.677142857142857,0.29708103752536497,5.84,6.43,6.137142857142857,0.23407365548152773
2013-07-01,5.68,25.3,592,0.0852173913043478,5.61,0.0,478,0.1158241758241758,5.36,5.88,5.590000000000001,0.17616280348966146,5.84,6.43,6.172857142857143,0.22313779641845802
2013-07-02,5.63,25.3,592,0.0852173913043478,5.68,25.3,592,0.0852173913043478,5.36,5.73,5.561428571428571,0.131963198333055,5.88,6.43,6.178571428571429,0.21349696105790705
2013-07-03,5.52,25.3,592,0.0852173913043478,5.63,25.3,592,0.0852173913043478,5.36,5.73,5.567142857142857,0.13425278218276548,5.59,6.43,6.132857142857143,0.2980891525318417
2013-07-05,5.37,25.3,592,0.0852173913043478,5.52,25.3,592,0.0852173913043478,5.43,5.73,5.590000000000001,0.10311805532173855,5.36,6.43,6.018571428571428,0.415989926617973
2013-07-08,5.28,25.3,592,0.0852173913043478,5.37,25.3,592,0.0852173913043478,5.37,5.73,5.581428571428572,0.11978154719163872,5.36,6.43,5.897142857142856,0.44965595313581985
2013-07-09,5.5,25.3,592,0.0852173913043478,5.28,25.3,592,0.0852173913043478,5.28,5.73,5.545714285714285,0.16601778447476107,5.36,6.43,5.777142857142857,0.4130259994122422
2013-07-10,5.46,25.3,592,0.0852173913043478,5.5,25.3,592,0.0852173913043478,5.28,5.68,5.5128571428571425,0.14488090347067611,5.36,6.22,5.677142857142857,0.29708103752536497
2013-07-11,5.77,25.3,592,0.0852173913043478,5.46,25.3,592,0.0852173913043478,5.28,5.68,5.491428571428571,0.1390957190125636,5.36,5.88,5.590000000000001,0.17616280348966146
2013-07-12,5.83,25.3,592,0.0852173913043478,5.77,25.3,592,0.0852173913043478,5.28,5.77,5.5042857142857144,0.16174642117186977,5.36,5.73,5.561428571428571,0.131963198333055
2013-07-15,5.74,25.3,592,0.0852173913043478,5.83,25.3,592,0.0852173913043478,5.28,5.83,5.532857142857144,0.20064182728719923,5.36,5.73,5.567142857142857,0.13425278218276548
2013-07-16,5.72,25.3,592,0.0852173913043478,5.74,25.3,592,0.0852173913043478,5.28,5.83,5.564285714285715,0.21500830548742808,5.43,5.73,5.590000000000001,0.10311805532173855
2013-07-17,5.77,25.3,592,0.0852173913043478,5.72,25.3,592,0.0852173913043478,5.28,5.83,5.614285714285715,0.20263737256959555,5.37,5.73,5.581428571428572,0.11978154719163872
2013-07-18,5.75,25.3,592,0.0852173913043478,5.77,25.3,592,0.0852173913043478,5.46,5.83,5.684285714285714,0.1440899190155573,5.28,5.73,5.545714285714285,0.16601778447476107
2013-07-19,5.77,25.3,592,0.0852173913043478,5.75,25.3,592,0.0852173913043478,5.46,5.83,5.72,0.11972189997380939,5.28,5.68,5.5128571428571425,0.14488090347067611
2013-07-22,5.66,25.3,592,0.0852173913043478,5.77,25.3,592,0.0852173913043478,5.72,5.83,5.764285714285714,0.03457221565425103,5.28,5.68,5.491428571428571,0.1390957190125636
2013-07-23,5.68,25.3,592,0.0852173913043478,5.66,25.3,592,0.0852173913043478,5.66,5.83,5.748571428571428,0.05209880722522834,5.28,5.77,5.5042857142857144,0.16174642117186977
2013-07-24,5.54,25.3,592,0.0852173913043478,5.68,25.3,592,0.0852173913043478,5.66,5.77,5.727142857142857,0.0430945803686318,5.28,5.83,5.532857142857144,0.20064182728719923
2013-07-25,5.31,25.3,592,0.0852173913043478,5.54,25.3,592,0.0852173913043478,5.54,5.77,5.6985714285714275,0.08194074514117539,5.28,5.83,5.564285714285715,0.21500830548742808
2013-07-26,5.35,25.3,592,0.0852173913043478,5.31,25.3,592,0.0852173913043478,5.31,5.77,5.64,0.16673332000534533,5.28,5.83,5.614285714285715,0.20263737256959555
2013-07-29,5.2,25.3,592,0.0852173913043478,5.35,25.3,592,0.0852173913043478,5.31,5.77,5.58,0.18654758106178798,5.46,5.83,5.684285714285714,0.1440899190155573
2013-07-30,5.21,25.3,592,0.0852173913043478,5.2,25.3,592,0.0852173913043478,5.2,5.77,5.501428571428571,0.21644310810839554,5.46,5.83,5.72,0.11972189997380939
2013-07-31,5.35,25.3,592,0.0852173913043478,5.21,25.3,592,0.0852173913043478,5.2,5.68,5.421428571428571,0.20375054776438892,5.72,5.83,5.764285714285714,0.03457221565425103
2013-08-01,5.41,25.3,592,0.0852173913043478,5.35,25.3,592,0.0852173913043478,5.2,5.68,5.377142857142857,0.17490133272928068,5.66,5.83,5.748571428571428,0.05209880722522834
2013-08-02,5.51,25.3,592,0.0852173913043478,5.41,25.3,592,0.0852173913043478,5.2,5.54,5.338571428571428,0.1172502411409932,5.66,5.77,5.727142857142857,0.0430945803686318
2013-08-05,5.47,25.3,592,0.0852173913043478,5.51,25.3,592,0.0852173913043478,5.2,5.51,5.3342857142857145,0.10891237194142232,5.54,5.77,5.6985714285714275,0.08194074514117539
2013-08-06,5.32,25.3,592,0.0852173913043478,5.47,25.3,592,0.0852173913043478,5.2,5.51,5.357142857142857,0.11926361357854155,5.31,5.77,5.64,0.16673332000534533
2013-08-07,5.23,25.3,592,0.0852173913043478,5.32,25.3,592,0.0852173913043478,5.2,5.51,5.352857142857142,0.12009916537516668,5.31,5.77,5.58,0.18654758106178798
2013-08-08,5.22,25.3,592,0.0852173913043478,5.23,25.3,592,0.0852173913043478,5.21,5.51,5.357142857142857,0.11412190641507734,5.2,5.77,5.501428571428571,0.21644310810839554
2013-08-09,5.24,25.3,592,0.0852173913043478,5.22,25.3,592,0.0852173913043478,5.22,5.51,5.3585714285714285,0.11201615529744462,5.2,5.68,5.421428571428571,0.20375054776438892
2013-08-12,5.31,25.3,592,0.0852173913043478,5.24,25.3,592,0.0852173913043478,5.22,5.51,5.3428571428571425,0.12079104350272923,5.2,5.68,5.377142857142857,0.17490133272928068
2013-08-13,5.19,25.3,592,0.0852173913043478,5.31,25.3,592,0.0852173913043478,5.22,5.51,5.328571428571428,0.117392301199671,5.2,5.54,5.338571428571428,0.1172502411409932
2013-08-14,5.19,25.3,592,0.0852173913043478,5.19,25.3,592,0.0852173913043478,5.19,5.47,5.282857142857144,0.09516902257112989,5.2,5.51,5.3342857142857145,0.10891237194142232
2013-08-15,5.32,25.3,592,0.0852173913043478,5.19,25.3,592,0.0852173913043478,5.19,5.32,5.242857142857143,0.052824958026269055,5.2,5.51,5.357142857142857,0.11926361357854155
2013-08-16,5.28,25.3,592,0.0852173913043478,5.32,25.3,592,0.0852173913043478,5.19,5.32,5.242857142857143,0.052824958026269055,5.2,5.51,5.352857142857142,0.12009916537516668
2013-08-19,5.06,25.3,592,0.0852173913043478,5.28,25.3,592,0.0852173913043478,5.19,5.32,5.25,0.054160256030915545,5.21,5.51,5.357142857142857,0.11412190641507734
2013-08-20,5.28,25.3,592,0.0852173913043478,5.06,25.3,592,0.0852173913043478,5.06,5.32,5.227142857142858,0.09050124966251519,5.22,5.51,5.3585714285714285,0.11201615529744462
2013-08-21,5.35,25.3,592,0.0852173913043478,5.28,25.3,592,0.0852173913043478,5.06,5.32,5.232857142857143,0.09268482179125656,5.22,5.51,5.3428571428571425,0.12079104350272923
2013-08-22,5.41,25.3,592,0.0852173913043478,5.35,25.3,592,0.0852173913043478,5.06,5.35,5.238571428571428,0.09923517041664162,5.22,5.51,5.328571428571428,0.117392301199671
2013-08-23,5.22,25.3,592,0.0852173913043478,5.41,25.3,592,0.0852173913043478,5.06,5.41,5.2700000000000005,0.1148912529307662,5.19,5.47,5.282857142857144,0.09516902257112989
2013-08-26,5.28,25.3,592,0.0852173913043478,5.22,25.3,592,0.0852173913043478,5.06,5.41,5.274285714285715,0.11193110125685707,5.19,5.32,5.242857142857143,0.052824958026269055
2013-08-27,5.24,25.3,592,0.0852173913043478,5.28,25.3,592,0.0852173913043478,5.06,5.41,5.268571428571429,0.1102162376767612,5.19,5.32,5.242857142857143,0.052824958026269055
2013-08-28,5.17,25.3,592,0.0852173913043478,5.24,25.3,592,0.0852173913043478,5.06,5.41,5.2628571428571425,0.11056133828699206,5.19,5.32,5.25,0.054160256030915545
2013-08-29,5.24,25.3,592,0.0852173913043478,5.17,25.3,592,0.0852173913043478,5.17,5.41,5.278571428571429,0.08071112509615458,5.06,5.32,5.227142857142858,0.09050124966251519
2013-08-30,5.15,25.3,592,0.0852173913043478,5.24,25.3,592,0.0852173913043478,5.17,5.41,5.272857142857142,0.08199883855159681,5.06,5.32,5.232857142857143,0.09268482179125656
2013-09-03,5.11,25.3,592,0.0852173913043478,5.15,25.3,592,0.0852173913043478,5.15,5.41,5.244285714285715,0.08541216596737847,5.06,5.35,5.238571428571428,0.09923517041664162
2013-09-04,5.07,25.3,592,0.0852173913043478,5.11,25.3,592,0.0852173913043478,5.11,5.28,5.201428571428572,0.059841059323450164,5.06,5.41,5.2700000000000005,0.1148912529307662
2013-09-05,5.03,25.3,592,0.0852173913043478,5.07,25.3,592,0.0852173913043478,5.07,5.28,5.180000000000001,0.07659416862050715,5.06,5.41,5.274285714285715,0.11193110125685707
2013-09-06,5.04,25.3,592,0.0852173913043478,5.03,25.3,592,0.0852173913043478,5.03,5.24,5.144285714285715,0.08038597366396887,5.06,5.41,5.268571428571429,0.1102162376767612
2013-09-09,5.15,25.3,592,0.0852173913043478,5.04,25.3,592,0.0852173913043478,5.03,5.24,5.115714285714286,0.07612646120264131,5.06,5.41,5.2628571428571425,0.11056133828699206
2013-09-10,5.08,25.3,592,0.0852173913043478,5.15,25.3,592,0.0852173913043478,5.03,5.24,5.112857142857144,0.0740977475398228,5.17,5.41,5.278571428571429,0.08071112509615458
2013-09-11,5.18,25.3,592,0.0852173913043478,5.08,25.3,592,0.0852173913043478,5.03,5.15,5.090000000000001,0.04864839839774279,5.17,5.41,5.272857142857142,0.08199883855159681
2013-09-12,5.25,25.3,592,0.0852173913043478,5.18,25.3,592,0.0852173913043478,5.03,5.18,5.094285714285715,0.055634864026408534,5.15,5.41,5.244285714285715,0.08541216596737847
2013-09-13,5.31,25.3,592,0.0852173913043478,5.25,25.3,592,0.0852173913043478,5.03,5.25,5.114285714285715,0.08141603913585167,5.11,5.28,5.201428571428572,0.059841059323450164
2013-09-16,5.24,25.3,592,0.0852173913043478,5.31,25.3,592,0.0852173913043478,5.03,5.31,5.148571428571429,0.10636863125134782,5.07,5.28,5.180000000000001,0.07659416862050715
2013-09-17,5.25,25.3,592,0.0852173913043478,5.24,25.3,592,0.0852173913043478,5.04,5.31,5.178571428571429,0.0965105471660254,5.03,5.24,5.144285714285715,0.08038597366396887
2013-09-18,5.53,25.3,592,0.0852173913043478,5.25,25.3,592,0.0852173913043478,5.08,5.31,5.208571428571429,0.0769043933354007,5.03,5.24,5.115714285714286,0.07612646120264131
2013-09-19,5.46,25.3,592,0.0852173913043478,5.53,25.3,592,0.0852173913043478,5.08,5.53,5.262857142857143,0.13828886261666407,5.03,5.24,5.112857142857144,0.0740977475398228
2013-09-20,5.26,25.3,592,0.0852173913043478,5.46,25.3,592,0.0852173913043478,5.18,5.53,5.317142857142857,0.12880402241575367,5.03,5.15,5.090000000000001,0.04864839839774279
2013-09-23,5.18,25.3,592,0.0852173913043478,5.26,25.3,592,0.0852173913043478,5.24,5.53,5.328571428571429,0.11767590682727275,5.03,5.18,5.094285714285715,0.055634864026408534
2013-09-24,5.2,25.3,592,0.0852173913043478,5.18,25.3,592,0.0852173913043478,5.18,5.53,5.318571428571429,0.1279880946844439,5.03,5.25,5.114285714285715,0.08141603913585167
2013-09-25,5.27,25.3,592,0.0852173913043478,5.2,25.3,592,0.0852173913043478,5.18,5.53,5.3028571428571425,0.13573433435874319,5.03,5.31,5.148571428571429,0.10636863125134782
2013-09-26,5.29,25.3,592,0.0852173913043478,5.27,25.3,592,0.0852173913043478,5.18,5.53,5.307142857142857,0.13387983240134102,5.04,5.31,5.178571428571429,0.0965105471660254
2013-09-27,5.16,25.3,592,0.0852173913043478,5.29,25.3,592,0.0852173913043478,5.18,5.53,5.312857142857142,0.13187295473476704,5.08,5.31,5.208571428571429,0.0769043933354007
2013-09-30,5.23,25.3,592,0.0852173913043478,5.16,25.3,592,0.0852173913043478,5.16,5.46,5.26,0.10082988974836611,5.08,5.53,5.262857142857143,0.13828886261666407
2013-10-01,5.24,54.82,364,0.0855434782608695,5.23,25.3,592,0.0852173913043478,5.16,5.29,5.227142857142857,0.04889249625941358,5.18,5.53,5.317142857142857,0.12880402241575367
2013-10-02,5.28,54.82,364,0.0855434782608695,5.24,54.82,364,0.0855434782608695,5.16,5.29,5.224285714285714,0.047207747548172384,5.24,5.53,5.328571428571429,0.11767590682727275
2013-10-03,5.15,54.82,364,0.0855434782608695,5.28,54.82,364,0.0855434782608695,5.16,5.29,5.238571428571428,0.04670066788551433,5.18,5.53,5.318571428571429,0.1279880946844439
2013-10-04,5.07,54.82,364,0.0855434782608695,5.15,54.82,364,0.0855434782608695,5.15,5.29,5.231428571428571,0.05639993245521676,5.18,5.53,5.3028571428571425,0.13573433435874319
2013-10-07,5.04,54.82,364,0.0855434782608695,5.07,54.82,364,0.0855434782608695,5.07,5.29,5.202857142857143,0.07952238379104201,5.18,5.53,5.307142857142857,0.13387983240134102
2013-10-08,4.94,54.82,364,0.0855434782608695,5.04,54.82,364,0.0855434782608695,5.04,5.28,5.167142857142857,0.089389463531649,5.18,5.53,5.312857142857142,0.13187295473476704
2013-10-09,4.93,54.82,364,0.0855434782608695,4.94,54.82,364,0.0855434782608695,4.94,5.28,5.135714285714286,0.12421180068162148,5.16,5.46,5.26,0.10082988974836611
2013-10-10,4.99,54.82,364,0.0855434782608695,4.93,54.82,364,0.0855434782608695,4.93,5.28,5.0928571428571425,0.13732131246511506,5.16,5.29,5.227142857142857,0.04889249625941358
2013-10-11,5.09,54.82,364,0.0855434782608695,4.99,54.82,364,0.0855434782608695,4.93,5.28,5.057142857142858,0.12459458063578814,5.16,5.29,5.224285714285714,0.047207747548172384
2013-10-14,5.04,54.82,364,0.0855434782608695,5.09,54.82,364,0.0855434782608695,4.93,5.15,5.03,0.08103497187427555,5.16,5.29,5.238571428571428,0.04670066788551433
2013-10-15,5.0,54.82,364,0.0855434782608695,5.04,54.82,364,0.0855434782608695,4.93,5.09,5.014285714285714,0.062411842588052074,5.15,5.29,5.231428571428571,0.05639993245521676
2013-10-16,5.08,54.82,364,0.0855434782608695,5.0,54.82,364,0.0855434782608695,4.93,5.09,5.0042857142857144,0.05740416444157706,5.07,5.29,5.202857142857143,0.07952238379104201
2013-10-17,5.24,54.82,364,0.0855434782608695,5.08,54.82,364,0.0855434782608695,4.93,5.09,5.01,0.0632455532033488,5.04,5.28,5.167142857142857,0.089389463531649
2013-10-18,5.23,54.82,364,0.0855434782608695,5.24,54.82,364,0.0855434782608695,4.93,5.24,5.052857142857143,0.09928314487938658,4.94,5.28,5.135714285714286,0.12421180068162148
2013-10-21,5.07,54.82,364,0.0855434782608695,5.23,54.82,364,0.0855434782608695,4.99,5.24,5.095714285714286,0.1021203771466332,4.93,5.28,5.0928571428571425,0.13732131246511506
2013-10-22,5.18,54.82,364,0.0855434782608695,5.07,54.82,364,0.0855434782608695,5.0,5.24,5.107142857142857,0.09232447954799912,4.93,5.28,5.057142857142858,0.12459458063578814
2013-10-23,5.24,54.82,364,0.0855434782608695,5.18,54.82,364,0.0855434782608695,5.0,5.24,5.12,0.09574271077563169,4.93,5.15,5.03,0.08103497187427555
2013-10-24,5.37,54.82,364,0.0855434782608695,5.24,54.82,364,0.0855434782608695,5.0,5.24,5.148571428571429,0.09771191865693318,4.93,5.09,5.014285714285714,0.062411842588052074
2013-10-25,5.36,54.82,364,0.0855434782608695,5.37,54.82,364,0.0855434782608695,5.07,5.37,5.201428571428572,0.10383136511167212,4.93,5.09,5.0042857142857144,0.05740416444157706
2013-10-28,5.26,54.82,364,0.0855434782608695,5.36,54.82,364,0.0855434782608695,5.07,5.37,5.241428571428571,0.1031873008059652,4.93,5.09,5.01,0.0632455532033488
2013-10-29,5.33,54.82,364,0.0855434782608695,5.26,54.82,364,0.0855434782608695,5.07,5.37,5.244285714285715,0.10341778423095249,4.93,5.24,5.052857142857143,0.09928314487938658
2013-10-30,5.22,54.82,364,0.0855434782608695,5.33,54.82,364,0.0855434782608695,5.07,5.37,5.258571428571429,0.10792413561210978,4.99,5.24,5.095714285714286,0.1021203771466332
