date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-06,29.095,15.89,593,0.1436666666666666,29.237,15.89,593,0.1436666666666666,28.419,29.237,28.683142857142855,0.2924434011173026,28.437,29.262,28.918857142857146,0.3235322902849797
2013-03-07,29.34,15.89,593,0.1436666666666666,29.095,15.89,593,0.1436666666666666,28.419,29.237,28.777142857142856,0.3055941909194575,28.437,29.262,28.854857142857146,0.37202304076098197
2013-03-08,29.28,15.89,593,0.1436666666666666,29.34,15.89,593,0.1436666666666666,28.518,29.34,28.908714285714286,0.3234427895241144,28.419,29.262,28.765000000000004,0.3929703127038678
2013-03-11,29.246,15.89,593,0.1436666666666666,29.28,15.89,593,0.1436666666666666,28.518,29.34,29.009571428571427,0.3115300184265567,28.419,29.229,28.66671428571429,0.32873632508210165
2013-03-12,29.193,15.89,593,0.1436666666666666,29.246,15.89,593,0.1436666666666666,28.727,29.34,29.113571428571426,0.23124651863508408,28.419,29.039,28.56514285714286,0.2168482023376302
2013-03-13,29.392,15.89,593,0.1436666666666666,29.193,15.89,593,0.1436666666666666,28.87,29.34,29.18014285714286,0.1563643486338896,28.419,28.727,28.52057142857143,0.10792722415686634
2013-03-14,29.504,15.89,593,0.1436666666666666,29.392,15.89,593,0.1436666666666666,29.095,29.392,29.25471428571429,0.09701153588685196,28.419,28.87,28.582428571428572,0.1623893029549773
2013-03-15,29.28,15.89,593,0.1436666666666666,29.504,15.89,593,0.1436666666666666,29.095,29.504,29.292857142857144,0.1342341593026753,28.419,29.237,28.683142857142855,0.2924434011173026
2013-03-18,29.1,15.89,593,0.1436666666666666,29.28,15.89,593,0.1436666666666666,29.193,29.504,29.319285714285716,0.10347417437114509,28.419,29.237,28.777142857142856,0.3055941909194575
2013-03-19,29.211,15.89,593,0.1436666666666666,29.1,15.89,593,0.1436666666666666,29.1,29.504,29.285,0.1314470742664888,28.518,29.34,28.908714285714286,0.3234427895241144
2013-03-20,29.624,15.89,593,0.1436666666666666,29.211,15.89,593,0.1436666666666666,29.1,29.504,29.27514285714286,0.13443762936902393,28.518,29.34,29.009571428571427,0.3115300184265567
2013-03-21,29.426,15.89,593,0.1436666666666666,29.624,15.89,593,0.1436666666666666,29.1,29.624,29.32914285714286,0.18658369754713638,28.727,29.34,29.113571428571426,0.23124651863508408
2013-03-22,29.667,15.89,593,0.1436666666666666,29.426,15.89,593,0.1436666666666666,29.1,29.624,29.36242857142857,0.17887226088516345,28.87,29.34,29.18014285714286,0.1563643486338896
2013-03-25,29.59,15.89,593,0.1436666666666666,29.667,15.89,593,0.1436666666666666,29.1,29.667,29.401714285714284,0.2133297246715869,29.095,29.392,29.25471428571429,0.09701153588685196
2013-03-26,30.011,15.89,593,0.1436666666666666,29.59,15.89,593,0.1436666666666666,29.1,29.667,29.413999999999998,0.22248220902628746,29.095,29.504,29.292857142857144,0.1342341593026753
2013-03-27,29.944,15.89,593,0.1436666666666666,30.011,15.89,593,0.1436666666666666,29.1,30.011,29.51842857142857,0.3052610124371713,29.193,29.504,29.319285714285716,0.10347417437114509
2013-03-28,30.201,15.89,593,0.1436666666666666,29.944,15.89,593,0.1436666666666666,29.211,30.011,29.639000000000003,0.27790046179620764,29.1,29.504,29.285,0.1314470742664888
2013-04-01,30.434,17.87,585,0.1158241758241758,30.201,15.89,593,0.1436666666666666,29.426,30.201,29.78042857142857,0.27568632969523094,29.1,29.504,29.27514285714286,0.13443762936902393
2013-04-02,30.9,17.87,585,0.1158241758241758,30.434,17.87,585,0.1158241758241758,29.426,30.434,29.896142857142856,0.35706555353839653,29.1,29.624,29.32914285714286,0.18658369754713638
2013-04-03,30.546,17.87,585,0.1158241758241758,30.9,17.87,585,0.1158241758241758,29.59,30.9,30.106714285714286,0.45484199244914025,29.1,29.624,29.36242857142857,0.17887226088516345
2013-04-04,30.677,17.87,585,0.1158241758241758,30.546,17.87,585,0.1158241758241758,29.59,30.9,30.232285714285716,0.43407630446167006,29.1,29.667,29.401714285714284,0.2133297246715869
2013-04-05,30.056,17.87,585,0.1158241758241758,30.677,17.87,585,0.1158241758241758,29.944,30.9,30.387571428571427,0.35284031191764886,29.1,29.667,29.413999999999998,0.22248220902628746
2013-04-08,30.201,17.87,585,0.1158241758241758,30.056,17.87,585,0.1158241758241758,29.944,30.9,30.394000000000002,0.34516228067368204,29.1,30.011,29.51842857142857,0.3052610124371713
2013-04-09,30.34,17.87,585,0.1158241758241758,30.201,17.87,585,0.1158241758241758,30.056,30.9,30.430714285714284,0.30003761668902085,29.211,30.011,29.639000000000003,0.27790046179620764
2013-04-10,30.838,17.87,585,0.1158241758241758,30.34,17.87,585,0.1158241758241758,30.056,30.9,30.45057142857143,0.28659952148275053,29.426,30.201,29.78042857142857,0.27568632969523094
2013-04-11,31.089,17.87,585,0.1158241758241758,30.838,17.87,585,0.1158241758241758,30.056,30.9,30.508285714285712,0.3212852908165763,29.426,30.434,29.896142857142856,0.35706555353839653
2013-04-12,31.132,17.87,585,0.1158241758241758,31.089,17.87,585,0.1158241758241758,30.056,31.089,30.535285714285713,0.36469883204514214,29.59,30.9,30.106714285714286,0.45484199244914025
2013-04-15,30.442,17.87,585,0.1158241758241758,31.132,17.87,585,0.1158241758241758,30.056,31.132,30.619,0.42913245818338747,29.59,30.9,30.232285714285716,0.43407630446167006
2013-04-16,30.716,17.87,585,0.1158241758241758,30.442,17.87,585,0.1158241758241758,30.056,31.132,30.585428571428572,0.43301341670607657,29.944,30.9,30.387571428571427,0.35284031191764886
2013-04-17,30.692,17.87,585,0.1158241758241758,30.716,17.87,585,0.1158241758241758,30.201,31.132,30.679714285714287,0.365040963128459,29.944,30.9,30.394000000000002,0.34516228067368204
2013-04-18,30.434,17.87,585,0.1158241758241758,30.692,17.87,585,0.1158241758241758,30.34,31.132,30.74985714285714,0.29890713639911987,30.056,30.9,30.430714285714284,0.30003761668902085
2013-04-19,30.493,17.87,585,0.1158241758241758,30.434,17.87,585,0.1158241758241758,30.434,31.132,30.76328571428572,0.2788647905857185,30.056,30.9,30.45057142857143,0.28659952148275053
2013-04-22,30.633,17.87,585,0.1158241758241758,30.493,17.87,585,0.1158241758241758,30.434,31.132,30.714000000000002,0.2935591933492233,30.056,30.9,30.508285714285712,0.3212852908165763
2013-04-23,31.055,17.87,585,0.1158241758241758,30.633,17.87,585,0.1158241758241758,30.434,31.132,30.648857142857143,0.2426564296634065,30.056,31.089,30.535285714285713,0.36469883204514214
2013-04-24,31.047,17.87,585,0.1158241758241758,31.055,17.87,585,0.1158241758241758,30.434,31.055,30.637857142857143,0.2175510886902777,30.056,31.132,30.619,0.42913245818338747
2013-04-25,31.254,17.87,585,0.1158241758241758,31.047,17.87,585,0.1158241758241758,30.434,31.055,30.724285714285713,0.24519360669020415,30.056,31.132,30.585428571428572,0.43301341670607657
2013-04-26,30.9,17.87,585,0.1158241758241758,31.254,17.87,585,0.1158241758241758,30.434,31.254,30.801142857142857,0.3162011114101052,30.201,31.132,30.679714285714287,0.365040963128459
2013-04-29,31.123,17.87,585,0.1158241758241758,30.9,17.87,585,0.1158241758241758,30.434,31.254,30.830857142857145,0.3140007582639218,30.34,31.132,30.74985714285714,0.29890713639911987
2013-04-30,31.366,17.87,585,0.1158241758241758,31.123,17.87,585,0.1158241758241758,30.493,31.254,30.92928571428572,0.2743517901558923,30.434,31.132,30.76328571428572,0.2788647905857185
2013-05-01,31.272,17.87,585,0.1158241758241758,31.366,17.87,585,0.1158241758241758,30.633,31.366,31.054,0.23913455068886497,30.434,31.132,30.714000000000002,0.2935591933492233
2013-05-02,31.786,17.87,585,0.1158241758241758,31.272,17.87,585,0.1158241758241758,30.9,31.366,31.145285714285713,0.16076039550129387,30.434,31.132,30.648857142857143,0.2426564296634065
2013-05-03,32.19,17.87,585,0.1158241758241758,31.786,17.87,585,0.1158241758241758,30.9,31.786,31.249714285714283,0.2831635065265204,30.434,31.055,30.637857142857143,0.2175510886902777
2013-05-06,31.967,17.87,585,0.1158241758241758,32.19,17.87,585,0.1158241758241758,30.9,32.19,31.413000000000004,0.4354112998072234,30.434,31.055,30.724285714285713,0.24519360669020415
2013-05-07,31.941,17.87,585,0.1158241758241758,31.967,17.87,585,0.1158241758241758,30.9,32.19,31.514857142857142,0.4737279207065532,30.434,31.254,30.801142857142857,0.3162011114101052
2013-05-08,32.028,17.87,585,0.1158241758241758,31.941,17.87,585,0.1158241758241758,31.123,32.19,31.66357142857143,0.4072766697394918,30.434,31.254,30.830857142857145,0.3140007582639218
2013-05-09,32.235,17.87,585,0.1158241758241758,32.028,17.87,585,0.1158241758241758,31.272,32.19,31.79285714285714,0.34612927670203925,30.493,31.254,30.92928571428572,0.2743517901558923
2013-05-10,32.51,17.87,585,0.1158241758241758,32.235,17.87,585,0.1158241758241758,31.272,32.235,31.916999999999998,0.3225512879111309,30.633,31.366,31.054,0.23913455068886497
2013-05-13,32.328,17.87,585,0.1158241758241758,32.51,17.87,585,0.1158241758241758,31.786,32.51,32.093857142857146,0.2383662647906892,30.9,31.366,31.145285714285713,0.16076039550129387
2013-05-14,32.909,17.87,585,0.1158241758241758,32.328,17.87,585,0.1158241758241758,31.941,32.51,32.171285714285716,0.20776245593230663,30.9,31.786,31.249714285714283,0.2831635065265204
2013-05-15,33.295,17.87,585,0.1158241758241758,32.909,17.87,585,0.1158241758241758,31.941,32.909,32.274,0.3485713700230987,30.9,32.19,31.413000000000004,0.4354112998072234
2013-05-16,32.682,17.87,585,0.1158241758241758,33.295,17.87,585,0.1158241758241758,31.941,33.295,32.46371428571428,0.4873847604938799,30.9,32.19,31.514857142857142,0.4737279207065532
2013-05-17,33.181,17.87,585,0.1158241758241758,32.682,17.87,585,0.1158241758241758,32.028,33.295,32.56957142857143,0.4322888143907807,31.123,32.19,31.66357142857143,0.4072766697394918
2013-05-20,32.891,17.87,585,0.1158241758241758,33.181,17.87,585,0.1158241758241758,32.235,33.295,32.73428571428571,0.41066438620240603,31.272,32.19,31.79285714285714,0.34612927670203925
2013-05-21,32.905,17.87,585,0.1158241758241758,32.891,17.87,585,0.1158241758241758,32.328,33.295,32.827999999999996,0.34777099744864165,31.272,32.235,31.916999999999998,0.3225512879111309
2013-05-22,32.719,17.87,585,0.1158241758241758,32.905,17.87,585,0.1158241758241758,32.328,33.295,32.88442857142857,0.3183770600729679,31.786,32.51,32.093857142857146,0.2383662647906892
2013-05-23,32.69,17.87,585,0.1158241758241758,32.719,17.87,585,0.1158241758241758,32.682,33.295,32.940285714285714,0.22512864047396625,31.941,32.51,32.171285714285716,0.20776245593230663
2013-05-24,32.613,17.87,585,0.1158241758241758,32.69,17.87,585,0.1158241758241758,32.682,33.295,32.909,0.24457786762723766,31.941,32.909,32.274,0.3485713700230987
2013-05-28,32.955,17.87,585,0.1158241758241758,32.613,17.87,585,0.1158241758241758,32.613,33.181,32.811571428571426,0.19624971944109867,31.941,33.295,32.46371428571428,0.4873847604938799
2013-05-29,32.588,17.87,585,0.1158241758241758,32.955,17.87,585,0.1158241758241758,32.613,33.181,32.85057142857143,0.1933130941780937,32.028,33.295,32.56957142857143,0.4322888143907807
2013-05-30,32.529,17.87,585,0.1158241758241758,32.588,17.87,585,0.1158241758241758,32.588,32.955,32.76585714285714,0.1493010700683985,32.235,33.295,32.73428571428571,0.41066438620240603
2013-05-31,32.071,17.87,585,0.1158241758241758,32.529,17.87,585,0.1158241758241758,32.529,32.955,32.71414285714285,0.1609683494466246,32.328,33.295,32.827999999999996,0.34777099744864165
2013-06-03,32.2,17.87,585,0.1158241758241758,32.071,17.87,585,0.1158241758241758,32.071,32.955,32.595,0.2687334491023275,32.328,33.295,32.88442857142857,0.3183770600729679
2013-06-04,31.958,17.87,585,0.1158241758241758,32.2,17.87,585,0.1158241758241758,32.071,32.955,32.520857142857146,0.2987403714324179,32.682,33.295,32.940285714285714,0.22512864047396625
2013-06-05,31.579,17.87,585,0.1158241758241758,31.958,17.87,585,0.1158241758241758,31.958,32.955,32.41628571428571,0.352875669457405,32.682,33.295,32.909,0.24457786762723766
2013-06-06,31.633,17.87,585,0.1158241758241758,31.579,17.87,585,0.1158241758241758,31.579,32.955,32.26857142857143,0.45766467241937075,32.613,33.181,32.811571428571426,0.19624971944109867
2013-06-07,32.004,17.87,585,0.1158241758241758,31.633,17.87,585,0.1158241758241758,31.579,32.588,32.07971428571429,0.39577759507290083,32.613,33.181,32.85057142857143,0.1933130941780937
2013-06-10,31.941,17.87,585,0.1158241758241758,32.004,17.87,585,0.1158241758241758,31.579,32.529,31.996285714285712,0.326214507282696,32.588,32.955,32.76585714285714,0.1493010700683985
2013-06-11,31.649,17.87,585,0.1158241758241758,31.941,17.87,585,0.1158241758241758,31.579,32.2,31.912285714285712,0.22670664913428176,32.529,32.955,32.71414285714285,0.1609683494466246
2013-06-12,31.497,17.87,585,0.1158241758241758,31.649,17.87,585,0.1158241758241758,31.579,32.2,31.852,0.23347519497038327,32.071,32.955,32.595,0.2687334491023275
2013-06-13,31.967,17.87,585,0.1158241758241758,31.497,17.87,585,0.1158241758241758,31.497,32.004,31.751571428571427,0.20871979393614656,32.071,32.955,32.520857142857146,0.2987403714324179
2013-06-14,31.994,17.87,585,0.1158241758241758,31.967,17.87,585,0.1158241758241758,31.497,32.004,31.752857142857145,0.2102256157645985,31.958,32.955,32.41628571428571,0.352875669457405
2013-06-17,32.598,17.87,585,0.1158241758241758,31.994,17.87,585,0.1158241758241758,31.497,32.004,31.812142857142856,0.21153756842919338,31.579,32.955,32.26857142857143,0.45766467241937075
2013-06-18,32.561,17.87,585,0.1158241758241758,32.598,17.87,585,0.1158241758241758,31.497,32.598,31.949999999999996,0.34663525498683345,31.579,32.588,32.07971428571429,0.39577759507290083
2013-06-19,32.181,17.87,585,0.1158241758241758,32.561,17.87,585,0.1158241758241758,31.497,32.598,32.02957142857143,0.4177359042673609,31.579,32.529,31.996285714285712,0.326214507282696
2013-06-20,31.649,17.87,585,0.1158241758241758,32.181,17.87,585,0.1158241758241758,31.497,32.598,32.063857142857145,0.41910159013886567,31.579,32.2,31.912285714285712,0.22670664913428176
2013-06-21,32.02,17.87,585,0.1158241758241758,31.649,17.87,585,0.1158241758241758,31.497,32.598,32.063857142857145,0.41910159013886567,31.579,32.2,31.852,0.23347519497038327
2013-06-24,32.074,17.87,585,0.1158241758241758,32.02,17.87,585,0.1158241758241758,31.649,32.598,32.13857142857143,0.3404403311116355,31.497,32.004,31.751571428571427,0.20871979393614656
2013-06-25,32.416,17.87,585,0.1158241758241758,32.074,17.87,585,0.1158241758241758,31.649,32.598,32.15385714285714,0.3337900680421605,31.497,32.004,31.752857142857145,0.2102256157645985
2013-06-26,32.725,17.87,585,0.1158241758241758,32.416,17.87,585,0.1158241758241758,31.649,32.598,32.21414285714285,0.3381860575535131,31.497,32.004,31.812142857142856,0.21153756842919338
2013-06-27,31.529,17.87,585,0.1158241758241758,32.725,17.87,585,0.1158241758241758,31.649,32.725,32.232285714285716,0.36458730746102974,31.497,32.598,31.949999999999996,0.34663525498683345
2013-06-28,31.449,17.87,585,0.1158241758241758,31.529,17.87,585,0.1158241758241758,31.529,32.725,32.08485714285714,0.4147197562092478,31.497,32.598,32.02957142857143,0.4177359042673609
2013-07-01,31.579,18.5,613,0.0852173913043478,31.449,17.87,585,0.1158241758241758,31.449,32.725,31.980285714285714,0.47442586856292807,31.497,32.598,32.063857142857145,0.41910159013886567
2013-07-02,31.821,18.5,613,0.0852173913043478,31.579,18.5,613,0.0852173913043478,31.449,32.725,31.970285714285716,0.48322862576806136,31.497,32.598,32.063857142857145,0.41910159013886567
2013-07-03,32.014,18.5,613,0.0852173913043478,31.821,18.5,613,0.0852173913043478,31.449,32.725,31.941857142857142,0.4856639539746194,31.649,32.598,32.13857142857143,0.3404403311116355
2013-07-05,32.398,18.5,613,0.0852173913043478,32.014,18.5,613,0.0852173913043478,31.449,32.725,31.933285714285716,0.4834675839823082,31.649,32.598,32.15385714285714,0.3337900680421605
2013-07-08,32.77,18.5,613,0.0852173913043478,32.398,18.5,613,0.0852173913043478,31.449,32.725,31.930714285714288,0.4805110870330581,31.649,32.598,32.21414285714285,0.3381860575535131
2013-07-09,32.862,18.5,613,0.0852173913043478,32.77,18.5,613,0.0852173913043478,31.449,32.77,31.937142857142856,0.4930461197395866,31.649,32.725,32.232285714285716,0.36458730746102974
2013-07-10,33.149,18.5,613,0.0852173913043478,32.862,18.5,613,0.0852173913043478,31.449,32.862,32.127571428571436,0.5617688899485836,31.529,32.725,32.08485714285714,0.4147197562092478
2013-07-11,33.502,18.5,613,0.0852173913043478,33.149,18.5,613,0.0852173913043478,31.579,33.149,32.370428571428576,0.5864448985602879,31.449,32.725,31.980285714285714,0.47442586856292807
2013-07-12,33.941,18.5,613,0.0852173913043478,33.502,18.5,613,0.0852173913043478,31.821,33.502,32.64514285714286,0.6040591661337765,31.449,32.725,31.970285714285716,0.48322862576806136
2013-07-15,33.614,18.5,613,0.0852173913043478,33.941,18.5,613,0.0852173913043478,32.014,33.941,32.948,0.6515752706580266,31.449,32.725,31.941857142857142,0.4856639539746194
2013-07-16,33.648,18.5,613,0.0852173913043478,33.614,18.5,613,0.0852173913043478,32.398,33.941,33.17657142857143,0.5404917073499147,31.449,32.725,31.933285714285716,0.4834675839823082
2013-07-17,33.768,18.5,613,0.0852173913043478,33.648,18.5,613,0.0852173913043478,32.77,33.941,33.35514285714286,0.43696774425985396,31.449,32.725,31.930714285714288,0.4805110870330581
2013-07-18,33.907,18.5,613,0.0852173913043478,33.768,18.5,613,0.0852173913043478,32.862,33.941,33.49771428571429,0.3722493404000901,31.449,32.77,31.937142857142856,0.4930461197395866
2013-07-19,33.899,18.5,613,0.0852173913043478,33.907,18.5,613,0.0852173913043478,33.149,33.941,33.647,0.27043052095943676,31.449,32.862,32.127571428571436,0.5617688899485836
2013-07-22,33.941,18.5,613,0.0852173913043478,33.899,18.5,613,0.0852173913043478,33.502,33.941,33.75414285714286,0.1702639407611952,31.579,33.149,32.370428571428576,0.5864448985602879
2013-07-23,33.768,18.5,613,0.0852173913043478,33.941,18.5,613,0.0852173913043478,33.614,33.941,33.81685714285714,0.14008738769138485,31.821,33.502,32.64514285714286,0.6040591661337765
2013-07-24,33.785,18.5,613,0.0852173913043478,33.768,18.5,613,0.0852173913043478,33.614,33.941,33.792142857142856,0.12938756840154256,32.014,33.941,32.948,0.6515752706580266
2013-07-25,33.802,18.5,613,0.0852173913043478,33.785,18.5,613,0.0852173913043478,33.648,33.941,33.81657142857143,0.10375107572457136,32.398,33.941,33.17657142857143,0.5404917073499147
2013-07-26,33.83,18.5,613,0.0852173913043478,33.802,18.5,613,0.0852173913043478,33.768,33.941,33.83857142857143,0.07415492148651952,32.77,33.941,33.35514285714286,0.43696774425985396
2013-07-29,33.83,18.5,613,0.0852173913043478,33.83,18.5,613,0.0852173913043478,33.768,33.941,33.84742857142857,0.06774672720758038,32.862,33.941,33.49771428571429,0.3722493404000901
2013-07-30,33.793,18.5,613,0.0852173913043478,33.83,18.5,613,0.0852173913043478,33.768,33.941,33.83642857142857,0.0625109514192405,33.149,33.941,33.647,0.27043052095943676
2013-07-31,34.281,18.5,613,0.0852173913043478,33.793,18.5,613,0.0852173913043478,33.768,33.941,33.821285714285715,0.057462202895684426,33.502,33.941,33.75414285714286,0.1702639407611952
2013-08-01,35.15,18.5,613,0.0852173913043478,34.281,18.5,613,0.0852173913043478,33.768,34.281,33.86985714285714,0.18271236828285015,33.614,33.941,33.81685714285714,0.14008738769138485
2013-08-02,35.435,18.5,613,0.0852173913043478,35.15,18.5,613,0.0852173913043478,33.785,35.15,34.06728571428572,0.5092228439117942,33.614,33.941,33.792142857142856,0.12938756840154256
2013-08-05,35.21,18.5,613,0.0852173913043478,35.435,18.5,613,0.0852173913043478,33.793,35.435,34.303,0.7021248701855207,33.648,33.941,33.81657142857143,0.10375107572457136
2013-08-06,35.218,18.5,613,0.0852173913043478,35.21,18.5,613,0.0852173913043478,33.793,35.435,34.50414285714286,0.7355626935823822,33.768,33.941,33.83857142857143,0.07415492148651952
2013-08-07,35.054,18.5,613,0.0852173913043478,35.218,18.5,613,0.0852173913043478,33.793,35.435,34.70242857142857,0.7101898471868672,33.768,33.941,33.84742857142857,0.06774672720758038
2013-08-08,34.985,18.5,613,0.0852173913043478,35.054,18.5,613,0.0852173913043478,33.793,35.435,34.87728571428572,0.6020331425773717,33.768,33.941,33.83642857142857,0.0625109514192405
2013-08-09,35.113,18.5,613,0.0852173913043478,34.985,18.5,613,0.0852173913043478,34.281,35.435,35.04757142857143,0.3668809330658862,33.768,33.941,33.821285714285715,0.057462202895684426
2013-08-12,35.08,18.5,613,0.0852173913043478,35.113,18.5,613,0.0852173913043478,34.985,35.435,35.16642857142857,0.14455086433718062,33.768,34.281,33.86985714285714,0.18271236828285015
2013-08-13,35.035,18.5,613,0.0852173913043478,35.08,18.5,613,0.0852173913043478,34.985,35.435,35.15642857142857,0.1482507528276311,33.785,35.15,34.06728571428572,0.5092228439117942
2013-08-14,34.785,18.5,613,0.0852173913043478,35.035,18.5,613,0.0852173913043478,34.985,35.218,35.09928571428572,0.08770730544398693,33.793,35.435,34.303,0.7021248701855207
2013-08-15,34.366,18.5,613,0.0852173913043478,34.785,18.5,613,0.0852173913043478,34.785,35.218,35.03857142857143,0.13346017775835708,33.793,35.435,34.50414285714286,0.7355626935823822
2013-08-16,34.176,18.5,613,0.0852173913043478,34.366,18.5,613,0.0852173913043478,34.366,35.113,34.91685714285714,0.2656209257384415,33.793,35.435,34.70242857142857,0.7101898471868672
2013-08-19,34.211,18.5,613,0.0852173913043478,34.176,18.5,613,0.0852173913043478,34.176,35.113,34.79142857142857,0.3748914763598746,33.793,35.435,34.87728571428572,0.6020331425773717
2013-08-20,34.366,18.5,613,0.0852173913043478,34.211,18.5,613,0.0852173913043478,34.176,35.113,34.68085714285714,0.41974334561746396,34.281,35.435,35.04757142857143,0.3668809330658862
2013-08-21,34.054,18.5,613,0.0852173913043478,34.366,18.5,613,0.0852173913043478,34.176,35.08,34.57414285714286,0.3850928150331289,34.985,35.435,35.16642857142857,0.14455086433718062
2013-08-22,34.289,18.5,613,0.0852173913043478,34.054,18.5,613,0.0852173913043478,34.054,35.035,34.427571428571426,0.35450757262332094,34.985,35.435,35.15642857142857,0.1482507528276311
2013-08-23,34.167,18.5,613,0.0852173913043478,34.289,18.5,613,0.0852173913043478,34.054,34.785,34.321,0.2326599808010077,34.985,35.218,35.09928571428572,0.08770730544398693
2013-08-26,34.012,18.5,613,0.0852173913043478,34.167,18.5,613,0.0852173913043478,34.054,34.366,34.23271428571429,0.11448684682047648,34.785,35.218,35.03857142857143,0.13346017775835708
2013-08-27,33.436,18.5,613,0.0852173913043478,34.012,18.5,613,0.0852173913043478,34.012,34.366,34.18214285714286,0.12361961625674524,34.366,35.113,34.91685714285714,0.2656209257384415
2013-08-28,33.499,18.5,613,0.0852173913043478,33.436,18.5,613,0.0852173913043478,33.436,34.366,34.07642857142857,0.3082622569295033,34.176,35.113,34.79142857142857,0.3748914763598746
2013-08-29,33.542,18.5,613,0.0852173913043478,33.499,18.5,613,0.0852173913043478,33.436,34.366,33.974714285714285,0.36811398338225915,34.176,35.113,34.68085714285714,0.41974334561746396
2013-08-30,33.622,18.5,613,0.0852173913043478,33.542,18.5,613,0.0852173913043478,33.436,34.289,33.857,0.35359769984119077,34.176,35.08,34.57414285714286,0.3850928150331289
2013-09-03,33.526,18.5,613,0.0852173913043478,33.622,18.5,613,0.0852173913043478,33.436,34.289,33.79528571428572,0.3511750343654156,34.054,35.035,34.427571428571426,0.35450757262332094
2013-09-04,33.758,18.5,613,0.0852173913043478,33.526,18.5,613,0.0852173913043478,33.436,34.167,33.68628571428572,0.28446951464356873,34.054,34.785,34.321,0.2326599808010077
2013-09-05,33.853,18.5,613,0.0852173913043478,33.758,18.5,613,0.0852173913043478,33.436,34.012,33.627857142857145,0.19819891403196574,34.054,34.366,34.23271428571429,0.11448684682047648
2013-09-06,34.047,18.5,613,0.0852173913043478,33.853,18.5,613,0.0852173913043478,33.436,33.853,33.60514285714286,0.15011598690162906,34.012,34.366,34.18214285714286,0.12361961625674524
2013-09-09,34.366,18.5,613,0.0852173913043478,34.047,18.5,613,0.0852173913043478,33.499,34.047,33.69242857142857,0.20351319133476795,33.436,34.366,34.07642857142857,0.3082622569295033
2013-09-10,34.758,18.5,613,0.0852173913043478,34.366,18.5,613,0.0852173913043478,33.526,34.366,33.81628571428571,0.30479649729213104,33.436,34.366,33.974714285714285,0.36811398338225915
2013-09-11,35.194,18.5,613,0.0852173913043478,34.758,18.5,613,0.0852173913043478,33.526,34.758,33.99,0.4392725046403299,33.436,34.289,33.857,0.35359769984119077
2013-09-12,35.009,18.5,613,0.0852173913043478,35.194,18.5,613,0.0852173913043478,33.526,35.194,34.21457142857143,0.5942681373313609,33.436,34.289,33.79528571428572,0.3511750343654156
2013-09-13,35.054,18.5,613,0.0852173913043478,35.009,18.5,613,0.0852173913043478,33.758,35.194,34.426428571428566,0.5717997484964723,33.436,34.167,33.68628571428572,0.28446951464356873
2013-09-16,35.331,18.5,613,0.0852173913043478,35.054,18.5,613,0.0852173913043478,33.853,35.194,34.61157142857143,0.527388805702812,33.436,34.012,33.627857142857145,0.19819891403196574
2013-09-17,35.393,18.5,613,0.0852173913043478,35.331,18.5,613,0.0852173913043478,34.047,35.331,34.82271428571429,0.465279741762882,33.436,33.853,33.60514285714286,0.15011598690162906
2013-09-18,35.566,18.5,613,0.0852173913043478,35.393,18.5,613,0.0852173913043478,34.366,35.393,35.015,0.35674173664763215,33.499,34.047,33.69242857142857,0.20351319133476795
2013-09-19,35.732,18.5,613,0.0852173913043478,35.566,18.5,613,0.0852173913043478,34.758,35.566,35.18642857142858,0.2708854968075264,33.526,34.366,33.81628571428571,0.30479649729213104
2013-09-20,35.628,18.5,613,0.0852173913043478,35.732,18.5,613,0.0852173913043478,35.009,35.732,35.32557142857143,0.26421131513872,33.526,34.758,33.99,0.4392725046403299
2013-09-23,35.349,18.5,613,0.0852173913043478,35.628,18.5,613,0.0852173913043478,35.009,35.732,35.38757142857143,0.27871422469499896,33.526,35.194,34.21457142857143,0.5942681373313609
2013-09-24,35.385,18.5,613,0.0852173913043478,35.349,18.5,613,0.0852173913043478,35.054,35.732,35.436142857142855,0.2264754795929574,33.758,35.194,34.426428571428566,0.5717997484964723
2013-09-25,35.281,18.5,613,0.0852173913043478,35.385,18.5,613,0.0852173913043478,35.331,35.732,35.483428571428576,0.15741543459057136,33.853,35.194,34.61157142857143,0.527388805702812
2013-09-26,35.462,18.5,613,0.0852173913043478,35.281,18.5,613,0.0852173913043478,35.281,35.732,35.476285714285716,0.166364774201023,34.047,35.331,34.82271428571429,0.465279741762882
2013-09-27,35.073,18.5,613,0.0852173913043478,35.462,18.5,613,0.0852173913043478,35.281,35.732,35.48614285714286,0.16260937710823822,34.366,35.393,35.015,0.35674173664763215
2013-09-30,35.323,18.5,613,0.0852173913043478,35.073,18.5,613,0.0852173913043478,35.073,35.732,35.41571428571429,0.2191800738242901,34.758,35.566,35.18642857142858,0.2708854968075264
2013-10-01,34.749,20.83,616,0.0855434782608695,35.323,18.5,613,0.0852173913043478,35.073,35.628,35.35728571428571,0.1697554263097905,35.009,35.732,35.32557142857143,0.26421131513872
