date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-23,22.68,24.23,1196,0.1436666666666666,22.58,24.23,1196,0.1436666666666666,22.36,22.72,22.57,0.1195826074301113,22.25,23.37,22.635714285714283,0.41068467802157527
2013-01-24,23.0,24.23,1196,0.1436666666666666,22.68,24.23,1196,0.1436666666666666,22.36,22.72,22.572857142857146,0.12229939843239963,22.29,23.37,22.694285714285712,0.3741148283103491
2013-01-25,23.38,24.23,1196,0.1436666666666666,23.0,24.23,1196,0.1436666666666666,22.51,23.0,22.664285714285715,0.16751687903517254,22.29,23.37,22.7,0.36769552621670176
2013-01-28,23.4,24.23,1196,0.1436666666666666,23.38,24.23,1196,0.1436666666666666,22.52,23.38,22.78857142857143,0.3024030738061273,22.36,23.37,22.731428571428573,0.3347351476128471
2013-01-29,23.26,24.23,1196,0.1436666666666666,23.4,24.23,1196,0.1436666666666666,22.58,23.4,22.91428571428571,0.3511342166394619,22.36,23.37,22.73,0.33575784925018354
2013-01-30,22.58,24.23,1196,0.1436666666666666,23.26,24.23,1196,0.1436666666666666,22.58,23.4,22.99142857142857,0.36052871228339134,22.36,23.37,22.72,0.3347138081004569
2013-01-31,22.39,24.23,1196,0.1436666666666666,22.58,24.23,1196,0.1436666666666666,22.58,23.4,22.982857142857142,0.3708420277201306,22.36,22.9,22.615714285714287,0.17319133377573967
2013-02-01,23.06,24.23,1196,0.1436666666666666,22.39,24.23,1196,0.1436666666666666,22.39,23.4,22.955714285714286,0.4101161275724315,22.36,22.72,22.57,0.1195826074301113
2013-02-04,22.64,24.23,1196,0.1436666666666666,23.06,24.23,1196,0.1436666666666666,22.39,23.4,23.009999999999998,0.39230090491836406,22.36,22.72,22.572857142857146,0.12229939843239963
2013-02-05,23.23,24.23,1196,0.1436666666666666,22.64,24.23,1196,0.1436666666666666,22.39,23.4,22.958571428571425,0.41667047617278397,22.51,23.0,22.664285714285715,0.16751687903517254
2013-02-06,23.05,24.23,1196,0.1436666666666666,23.23,24.23,1196,0.1436666666666666,22.39,23.4,22.937142857142856,0.3946607946793203,22.52,23.38,22.78857142857143,0.3024030738061273
2013-02-07,23.2,24.23,1196,0.1436666666666666,23.05,24.23,1196,0.1436666666666666,22.39,23.26,22.88714285714286,0.34533627503770054,22.58,23.4,22.91428571428571,0.3511342166394619
2013-02-08,23.73,24.23,1196,0.1436666666666666,23.2,24.23,1196,0.1436666666666666,22.39,23.23,22.87857142857143,0.33513323576460924,22.58,23.4,22.99142857142857,0.36052871228339134
2013-02-11,23.31,24.23,1196,0.1436666666666666,23.73,24.23,1196,0.1436666666666666,22.39,23.73,23.042857142857144,0.4321926378251285,22.58,23.4,22.982857142857142,0.3708420277201306
2013-02-12,23.2,24.23,1196,0.1436666666666666,23.31,24.23,1196,0.1436666666666666,22.64,23.73,23.174285714285713,0.3278646642976349,22.39,23.4,22.955714285714286,0.4101161275724315
2013-02-13,23.26,24.23,1196,0.1436666666666666,23.2,24.23,1196,0.1436666666666666,22.64,23.73,23.194285714285712,0.32397824735878,22.39,23.4,23.009999999999998,0.39230090491836406
2013-02-14,23.08,24.23,1196,0.1436666666666666,23.26,24.23,1196,0.1436666666666666,23.05,23.73,23.282857142857146,0.21289389264036981,22.39,23.4,22.958571428571425,0.41667047617278397
2013-02-15,23.25,24.23,1196,0.1436666666666666,23.08,24.23,1196,0.1436666666666666,23.05,23.73,23.26142857142857,0.22623207637448933,22.39,23.4,22.937142857142856,0.3946607946793203
2013-02-19,22.41,24.23,1196,0.1436666666666666,23.25,24.23,1196,0.1436666666666666,23.08,23.73,23.29,0.2068816086551915,22.39,23.26,22.88714285714286,0.34533627503770054
2013-02-20,22.6,24.23,1196,0.1436666666666666,22.41,24.23,1196,0.1436666666666666,22.41,23.73,23.177142857142854,0.3945340832639238,22.39,23.23,22.87857142857143,0.33513323576460924
2013-02-21,21.99,24.23,1196,0.1436666666666666,22.6,24.23,1196,0.1436666666666666,22.41,23.31,23.01571428571429,0.36031732046674597,22.39,23.73,23.042857142857144,0.4321926378251285
2013-02-22,22.48,24.23,1196,0.1436666666666666,21.99,24.23,1196,0.1436666666666666,21.99,23.26,22.827142857142857,0.4992565901987783,22.64,23.73,23.174285714285713,0.3278646642976349
2013-02-25,22.37,24.23,1196,0.1436666666666666,22.48,24.23,1196,0.1436666666666666,21.99,23.26,22.724285714285713,0.4835582399549625,22.64,23.73,23.194285714285712,0.32397824735878
2013-02-26,22.37,24.23,1196,0.1436666666666666,22.37,24.23,1196,0.1436666666666666,21.99,23.25,22.597142857142853,0.4336555578531349,23.05,23.73,23.282857142857146,0.21289389264036981
2013-02-27,22.93,24.23,1196,0.1436666666666666,22.37,24.23,1196,0.1436666666666666,21.99,23.25,22.495714285714286,0.3818314262799888,23.05,23.73,23.26142857142857,0.22623207637448933
2013-02-28,21.19,24.23,1196,0.1436666666666666,22.93,24.23,1196,0.1436666666666666,21.99,22.93,22.45,0.28278378076976024,23.08,23.73,23.29,0.2068816086551915
2013-03-01,20.43,24.23,1196,0.1436666666666666,21.19,24.23,1196,0.1436666666666666,21.19,22.93,22.275714285714287,0.5557534568148725,22.41,23.73,23.177142857142854,0.3945340832639238
2013-03-04,20.66,24.23,1196,0.1436666666666666,20.43,24.23,1196,0.1436666666666666,20.43,22.93,21.965714285714284,0.8642888626466376,22.41,23.31,23.01571428571429,0.36031732046674597
2013-03-05,20.48,24.23,1196,0.1436666666666666,20.66,24.23,1196,0.1436666666666666,20.43,22.93,21.775714285714287,0.9944488782377674,21.99,23.26,22.827142857142857,0.4992565901987783
2013-03-06,20.17,24.23,1196,0.1436666666666666,20.48,24.23,1196,0.1436666666666666,20.43,22.93,21.49,1.0444296689261172,21.99,23.26,22.724285714285713,0.4835582399549625
2013-03-07,20.21,24.23,1196,0.1436666666666666,20.17,24.23,1196,0.1436666666666666,20.17,22.93,21.17571428571429,1.0662685268863377,21.99,23.25,22.597142857142853,0.4336555578531349
2013-03-08,21.42,24.23,1196,0.1436666666666666,20.21,24.23,1196,0.1436666666666666,20.17,22.93,20.86714285714286,0.9713686956336075,21.99,23.25,22.495714285714286,0.3818314262799888
2013-03-11,21.59,24.23,1196,0.1436666666666666,21.42,24.23,1196,0.1436666666666666,20.17,21.42,20.65142857142857,0.4806047777340015,21.99,22.93,22.45,0.28278378076976024
2013-03-12,21.4,24.23,1196,0.1436666666666666,21.59,24.23,1196,0.1436666666666666,20.17,21.59,20.708571428571428,0.5706554293506849,21.19,22.93,22.275714285714287,0.5557534568148725
2013-03-13,21.8,24.23,1196,0.1436666666666666,21.4,24.23,1196,0.1436666666666666,20.17,21.59,20.84714285714286,0.6082684244560691,20.43,22.93,21.965714285714284,0.8642888626466376
2013-03-14,21.64,24.23,1196,0.1436666666666666,21.8,24.23,1196,0.1436666666666666,20.17,21.8,21.009999999999998,0.6960842860840364,20.43,22.93,21.775714285714287,0.9944488782377674
2013-03-15,21.09,24.23,1196,0.1436666666666666,21.64,24.23,1196,0.1436666666666666,20.17,21.8,21.175714285714285,0.6868977881958548,20.43,22.93,21.49,1.0444296689261172
2013-03-18,20.9,24.23,1196,0.1436666666666666,21.09,24.23,1196,0.1436666666666666,20.21,21.8,21.307142857142857,0.5332202261013671,20.17,22.93,21.17571428571429,1.0662685268863377
2013-03-19,20.955,24.23,1196,0.1436666666666666,20.9,24.23,1196,0.1436666666666666,20.9,21.8,21.405714285714286,0.3162202366943327,20.17,22.93,20.86714285714286,0.9713686956336075
2013-03-20,21.15,24.23,1196,0.1436666666666666,20.955,24.23,1196,0.1436666666666666,20.9,21.8,21.339285714285715,0.3587063396359504,20.17,21.42,20.65142857142857,0.4806047777340015
2013-03-21,21.0,24.23,1196,0.1436666666666666,21.15,24.23,1196,0.1436666666666666,20.9,21.8,21.27642857142857,0.34576863996137336,20.17,21.59,20.708571428571428,0.5706554293506849
2013-03-22,20.76,24.23,1196,0.1436666666666666,21.0,24.23,1196,0.1436666666666666,20.9,21.8,21.219285714285714,0.35487590050846185,20.17,21.59,20.84714285714286,0.6082684244560691
2013-03-25,20.93,24.23,1196,0.1436666666666666,20.76,24.23,1196,0.1436666666666666,20.76,21.64,21.070714285714285,0.28131282367090044,20.17,21.8,21.009999999999998,0.6960842860840364
2013-03-26,21.36,24.23,1196,0.1436666666666666,20.93,24.23,1196,0.1436666666666666,20.76,21.15,20.969285714285714,0.12814147687236424,20.17,21.8,21.175714285714285,0.6868977881958548
2013-03-27,21.49,24.23,1196,0.1436666666666666,21.36,24.23,1196,0.1436666666666666,20.76,21.36,21.00785714285714,0.19416181273257951,20.21,21.8,21.307142857142857,0.5332202261013671
2013-03-28,21.76,24.23,1196,0.1436666666666666,21.49,24.23,1196,0.1436666666666666,20.76,21.49,21.092142857142854,0.25732367980865195,20.9,21.8,21.405714285714286,0.3162202366943327
2013-04-01,21.42,27.58,1252,0.1158241758241758,21.76,24.23,1196,0.1436666666666666,20.76,21.76,21.207142857142856,0.34927135037140217,20.9,21.8,21.339285714285715,0.3587063396359504
2013-04-02,21.38,27.58,1252,0.1158241758241758,21.42,27.58,1252,0.1158241758241758,20.76,21.76,21.245714285714286,0.3567378656123992,20.9,21.8,21.27642857142857,0.34576863996137336
2013-04-03,21.11,27.58,1252,0.1158241758241758,21.38,27.58,1252,0.1158241758241758,20.76,21.76,21.3,0.34171137918783195,20.9,21.8,21.219285714285714,0.35487590050846185
2013-04-04,21.26,27.58,1252,0.1158241758241758,21.11,27.58,1252,0.1158241758241758,20.93,21.76,21.349999999999998,0.2669581740019377,20.76,21.64,21.070714285714285,0.28131282367090044
2013-04-05,21.32,27.58,1252,0.1158241758241758,21.26,27.58,1252,0.1158241758241758,21.11,21.76,21.397142857142857,0.20155349047731688,20.76,21.15,20.969285714285714,0.12814147687236424
2013-04-08,21.53,27.58,1252,0.1158241758241758,21.32,27.58,1252,0.1158241758241758,21.11,21.76,21.391428571428573,0.20334113958419628,20.76,21.36,21.00785714285714,0.19416181273257951
2013-04-09,21.44,27.58,1252,0.1158241758241758,21.53,27.58,1252,0.1158241758241758,21.11,21.76,21.397142857142857,0.2071001598025861,20.76,21.49,21.092142857142854,0.25732367980865195
2013-04-10,21.25,27.58,1252,0.1158241758241758,21.44,27.58,1252,0.1158241758241758,21.11,21.53,21.351428571428574,0.1371651767544065,20.76,21.76,21.207142857142856,0.34927135037140217
2013-04-11,21.72,27.58,1252,0.1158241758241758,21.25,27.58,1252,0.1158241758241758,21.11,21.53,21.327142857142857,0.1380476108338185,20.76,21.76,21.245714285714286,0.3567378656123992
2013-04-12,22.04,27.58,1252,0.1158241758241758,21.72,27.58,1252,0.1158241758241758,21.11,21.72,21.375714285714285,0.20386737051741674,20.76,21.76,21.3,0.34171137918783195
2013-04-15,21.1,27.58,1252,0.1158241758241758,22.04,27.58,1252,0.1158241758241758,21.25,22.04,21.50857142857143,0.28765885880221986,20.93,21.76,21.349999999999998,0.2669581740019377
2013-04-16,21.43,27.58,1252,0.1158241758241758,21.1,27.58,1252,0.1158241758241758,21.1,22.04,21.485714285714288,0.3156927378982324,21.11,21.76,21.397142857142857,0.20155349047731688
2013-04-17,20.91,27.58,1252,0.1158241758241758,21.43,27.58,1252,0.1158241758241758,21.1,22.04,21.50142857142857,0.30873011792512633,21.11,21.76,21.391428571428573,0.20334113958419628
2013-04-18,20.54,27.58,1252,0.1158241758241758,20.91,27.58,1252,0.1158241758241758,20.91,22.04,21.412857142857145,0.3798997361457218,21.11,21.76,21.397142857142857,0.2071001598025861
2013-04-19,20.71,27.58,1252,0.1158241758241758,20.54,27.58,1252,0.1158241758241758,20.54,22.04,21.284285714285716,0.501891659718531,21.11,21.53,21.351428571428574,0.1371651767544065
2013-04-22,21.03,27.58,1252,0.1158241758241758,20.71,27.58,1252,0.1158241758241758,20.54,22.04,21.20714285714286,0.5474703731925546,21.11,21.53,21.327142857142857,0.1380476108338185
2013-04-23,21.16,27.58,1252,0.1158241758241758,21.03,27.58,1252,0.1158241758241758,20.54,22.04,21.10857142857143,0.4997809043778493,21.11,21.72,21.375714285714285,0.20386737051741674
2013-04-24,21.48,27.58,1252,0.1158241758241758,21.16,27.58,1252,0.1158241758241758,20.54,21.43,20.982857142857142,0.2952803349196634,21.25,22.04,21.50857142857143,0.28765885880221986
2013-04-25,22.825,27.58,1252,0.1158241758241758,21.48,27.58,1252,0.1158241758241758,20.54,21.48,21.03714285714286,0.35022441784794717,21.1,22.04,21.485714285714288,0.3156927378982324
2013-04-26,23.0,27.58,1252,0.1158241758241758,22.825,27.58,1252,0.1158241758241758,20.54,22.825,21.236428571428572,0.7637665125639306,21.1,22.04,21.50142857142857,0.30873011792512633
2013-04-29,23.53,27.58,1252,0.1158241758241758,23.0,27.58,1252,0.1158241758241758,20.54,23.0,21.535,0.9899200304400553,20.91,22.04,21.412857142857145,0.3798997361457218
2013-04-30,24.08,27.58,1252,0.1158241758241758,23.53,27.58,1252,0.1158241758241758,20.71,23.53,21.962142857142858,1.1249068744523858,20.54,22.04,21.284285714285716,0.501891659718531
2013-05-01,23.83,27.58,1252,0.1158241758241758,24.08,27.58,1252,0.1158241758241758,21.03,24.08,22.44357142857143,1.2170685898422868,20.54,22.04,21.20714285714286,0.5474703731925546
2013-05-02,24.23,27.58,1252,0.1158241758241758,23.83,27.58,1252,0.1158241758241758,21.16,24.08,22.84357142857143,1.1322202166748943,20.54,22.04,21.10857142857143,0.4997809043778493
2013-05-03,24.78,27.58,1252,0.1158241758241758,24.23,27.58,1252,0.1158241758241758,21.48,24.23,23.282142857142855,0.9515682544394032,20.54,21.43,20.982857142857142,0.2952803349196634
2013-05-06,24.85,27.58,1252,0.1158241758241758,24.78,27.58,1252,0.1158241758241758,22.825,24.78,23.753571428571426,0.6919821426265128,20.54,21.48,21.03714285714286,0.35022441784794717
2013-05-07,25.04,27.58,1252,0.1158241758241758,24.85,27.58,1252,0.1158241758241758,23.0,24.85,24.042857142857144,0.6617077473151013,20.54,22.825,21.236428571428572,0.7637665125639306
2013-05-08,24.88,27.58,1252,0.1158241758241758,25.04,27.58,1252,0.1158241758241758,23.53,25.04,24.334285714285716,0.5685319440702018,20.54,23.0,21.535,0.9899200304400553
2013-05-09,24.68,27.58,1252,0.1158241758241758,24.88,27.58,1252,0.1158241758241758,23.83,25.04,24.527142857142856,0.4708047821091111,20.71,23.53,21.962142857142858,1.1249068744523858
2013-05-10,24.65,27.58,1252,0.1158241758241758,24.68,27.58,1252,0.1158241758241758,23.83,25.04,24.612857142857145,0.4285523805286861,21.03,24.08,22.44357142857143,1.2170685898422868
2013-05-13,24.56,27.58,1252,0.1158241758241758,24.65,27.58,1252,0.1158241758241758,24.23,25.04,24.73,0.2563851269730527,21.16,24.08,22.84357142857143,1.1322202166748943
2013-05-14,24.88,27.58,1252,0.1158241758241758,24.56,27.58,1252,0.1158241758241758,24.56,25.04,24.777142857142856,0.16214338157978875,21.48,24.23,23.282142857142855,0.9515682544394032
2013-05-15,25.28,27.58,1252,0.1158241758241758,24.88,27.58,1252,0.1158241758241758,24.56,25.04,24.791428571428575,0.1667761545123818,22.825,24.78,23.753571428571426,0.6919821426265128
2013-05-16,25.25,27.58,1252,0.1158241758241758,25.28,27.58,1252,0.1158241758241758,24.56,25.28,24.85285714285714,0.25024749653784595,23.0,24.85,24.042857142857144,0.6617077473151013
2013-05-17,25.68,27.58,1252,0.1158241758241758,25.25,27.58,1252,0.1158241758241758,24.56,25.28,24.882857142857144,0.28639799147944145,23.53,25.04,24.334285714285716,0.5685319440702018
2013-05-20,25.65,27.58,1252,0.1158241758241758,25.68,27.58,1252,0.1158241758241758,24.56,25.68,24.997142857142855,0.4155604362666408,23.83,25.04,24.527142857142856,0.4708047821091111
2013-05-21,25.39,27.58,1252,0.1158241758241758,25.65,27.58,1252,0.1158241758241758,24.56,25.68,25.135714285714283,0.45228520289917085,23.83,25.04,24.612857142857145,0.4285523805286861
2013-05-22,24.91,27.58,1252,0.1158241758241758,25.39,27.58,1252,0.1158241758241758,24.56,25.68,25.24142857142857,0.40370899467387156,24.23,25.04,24.73,0.2563851269730527
2013-05-23,24.81,27.58,1252,0.1158241758241758,24.91,27.58,1252,0.1158241758241758,24.88,25.68,25.291428571428575,0.31777500276230985,24.56,25.04,24.777142857142856,0.16214338157978875
2013-05-24,24.78,27.58,1252,0.1158241758241758,24.81,27.58,1252,0.1158241758241758,24.81,25.68,25.281428571428574,0.33358799795644073,24.56,25.04,24.791428571428575,0.1667761545123818
2013-05-28,25.16,27.58,1252,0.1158241758241758,24.78,27.58,1252,0.1158241758241758,24.78,25.68,25.209999999999997,0.38370995990848217,24.56,25.28,24.85285714285714,0.25024749653784595
2013-05-29,24.53,27.58,1252,0.1158241758241758,25.16,27.58,1252,0.1158241758241758,24.78,25.68,25.197142857142858,0.3836541100915149,24.56,25.28,24.882857142857144,0.28639799147944145
2013-05-30,24.72,27.58,1252,0.1158241758241758,24.53,27.58,1252,0.1158241758241758,24.53,25.65,25.032857142857146,0.3886178193591362,24.56,25.68,24.997142857142855,0.4155604362666408
2013-05-31,24.48,27.58,1252,0.1158241758241758,24.72,27.58,1252,0.1158241758241758,24.53,25.39,24.900000000000002,0.28855964143710805,24.56,25.68,25.135714285714283,0.45228520289917085
2013-06-03,24.34,27.58,1252,0.1158241758241758,24.48,27.58,1252,0.1158241758241758,24.48,25.16,24.770000000000003,0.23007245235573937,24.56,25.68,25.24142857142857,0.40370899467387156
2013-06-04,24.0,27.58,1252,0.1158241758241758,24.34,27.58,1252,0.1158241758241758,24.34,25.16,24.68857142857143,0.26971766543419634,24.88,25.68,25.291428571428575,0.31777500276230985
2013-06-05,23.93,27.58,1252,0.1158241758241758,24.0,27.58,1252,0.1158241758241758,24.0,25.16,24.572857142857142,0.36563708262447203,24.81,25.68,25.281428571428574,0.33358799795644073
2013-06-06,24.19,27.58,1252,0.1158241758241758,23.93,27.58,1252,0.1158241758241758,23.93,25.16,24.451428571428576,0.42215433873637837,24.78,25.68,25.209999999999997,0.38370995990848217
2013-06-07,24.67,27.58,1252,0.1158241758241758,24.19,27.58,1252,0.1158241758241758,23.93,24.72,24.312857142857144,0.2890048607263852,24.78,25.68,25.197142857142858,0.3836541100915149
2013-06-10,24.77,27.58,1252,0.1158241758241758,24.67,27.58,1252,0.1158241758241758,23.93,24.72,24.33285714285714,0.31057550266692,24.53,25.65,25.032857142857146,0.3886178193591362
2013-06-11,24.74,27.58,1252,0.1158241758241758,24.77,27.58,1252,0.1158241758241758,23.93,24.77,24.34,0.3213513134660157,24.53,25.39,24.900000000000002,0.28855964143710805
2013-06-12,24.58,27.58,1252,0.1158241758241758,24.74,27.58,1252,0.1158241758241758,23.93,24.77,24.377142857142854,0.35363419356279435,24.48,25.16,24.770000000000003,0.23007245235573937
2013-06-13,25.03,27.58,1252,0.1158241758241758,24.58,27.58,1252,0.1158241758241758,23.93,24.77,24.41142857142857,0.36099070031504854,24.34,25.16,24.68857142857143,0.26971766543419634
2013-06-14,25.3,27.58,1252,0.1158241758241758,25.03,27.58,1252,0.1158241758241758,23.93,25.03,24.55857142857143,0.374985714013138,24.0,25.16,24.572857142857142,0.36563708262447203
2013-06-17,26.12,27.58,1252,0.1158241758241758,25.3,27.58,1252,0.1158241758241758,24.19,25.3,24.754285714285714,0.34884844573953155,23.93,25.16,24.451428571428576,0.42215433873637837
2013-06-18,26.385,27.58,1252,0.1158241758241758,26.12,27.58,1252,0.1158241758241758,24.58,26.12,25.029999999999998,0.5392587505081746,23.93,24.72,24.312857142857144,0.2890048607263852
2013-06-19,26.15,27.58,1252,0.1158241758241758,26.385,27.58,1252,0.1158241758241758,24.58,26.385,25.275000000000002,0.7107566390823429,23.93,24.72,24.33285714285714,0.31057550266692
2013-06-20,25.28,27.58,1252,0.1158241758241758,26.15,27.58,1252,0.1158241758241758,24.58,26.385,25.47214285714286,0.7381951929244472,23.93,24.77,24.34,0.3213513134660157
2013-06-21,25.28,27.58,1252,0.1158241758241758,25.28,27.58,1252,0.1158241758241758,24.58,26.385,25.549285714285713,0.6743912598990195,23.93,24.77,24.377142857142854,0.35363419356279435
2013-06-24,25.61,27.58,1252,0.1158241758241758,25.28,27.58,1252,0.1158241758241758,25.03,26.385,25.649285714285718,0.5464768108177279,23.93,24.77,24.41142857142857,0.36099070031504854
2013-06-25,25.65,27.58,1252,0.1158241758241758,25.61,27.58,1252,0.1158241758241758,25.28,26.385,25.732142857142858,0.47640893798299294,23.93,25.03,24.55857142857143,0.374985714013138
2013-06-26,25.93,27.58,1252,0.1158241758241758,25.65,27.58,1252,0.1158241758241758,25.28,26.385,25.782142857142855,0.44050971558345337,24.19,25.3,24.754285714285714,0.34884844573953155
2013-06-27,26.2,27.58,1252,0.1158241758241758,25.93,27.58,1252,0.1158241758241758,25.28,26.385,25.755000000000003,0.42167325423002533,24.58,26.12,25.029999999999998,0.5392587505081746
2013-06-28,25.75,27.58,1252,0.1158241758241758,26.2,27.58,1252,0.1158241758241758,25.28,26.2,25.728571428571428,0.3792724865413069,24.58,26.385,25.275000000000002,0.7107566390823429
2013-07-01,26.45,32.05,1298,0.0852173913043478,25.75,27.58,1252,0.1158241758241758,25.28,26.2,25.67142857142857,0.33243688982105307,24.58,26.385,25.47214285714286,0.7381951929244472
2013-07-02,25.98,32.05,1298,0.0852173913043478,26.45,32.05,1298,0.0852173913043478,25.28,26.45,25.838571428571424,0.3916813573734248,24.58,26.385,25.549285714285713,0.6743912598990195
2013-07-03,25.99,32.05,1298,0.0852173913043478,25.98,32.05,1298,0.0852173913043478,25.61,26.45,25.93857142857143,0.30509171142551805,25.03,26.385,25.649285714285718,0.5464768108177279
2013-07-05,26.15,32.05,1298,0.0852173913043478,25.99,32.05,1298,0.0852173913043478,25.65,26.45,25.99285714285714,0.26849669679545984,25.28,26.385,25.732142857142858,0.47640893798299294
2013-07-08,26.2,32.05,1298,0.0852173913043478,26.15,32.05,1298,0.0852173913043478,25.75,26.45,26.064285714285713,0.22508199564047385,25.28,26.385,25.782142857142855,0.44050971558345337
2013-07-09,26.29,32.05,1298,0.0852173913043478,26.2,32.05,1298,0.0852173913043478,25.75,26.45,26.10285714285714,0.2213379230725449,25.28,26.385,25.755000000000003,0.42167325423002533
2013-07-10,25.92,32.05,1298,0.0852173913043478,26.29,32.05,1298,0.0852173913043478,25.75,26.45,26.115714285714287,0.23035169797832117,25.28,26.2,25.728571428571428,0.3792724865413069
2013-07-11,25.9,32.05,1298,0.0852173913043478,25.92,32.05,1298,0.0852173913043478,25.92,26.45,26.139999999999997,0.19096247449762543,25.28,26.2,25.67142857142857,0.33243688982105307
2013-07-12,26.0,32.05,1298,0.0852173913043478,25.9,32.05,1298,0.0852173913043478,25.9,26.29,26.06142857142857,0.15115428888130442,25.28,26.45,25.838571428571424,0.3916813573734248
2013-07-15,25.9,32.05,1298,0.0852173913043478,26.0,32.05,1298,0.0852173913043478,25.9,26.29,26.064285714285713,0.1495389740552556,25.61,26.45,25.93857142857143,0.30509171142551805
2013-07-16,25.62,32.05,1298,0.0852173913043478,25.9,32.05,1298,0.0852173913043478,25.9,26.29,26.051428571428573,0.160460646412799,25.65,26.45,25.99285714285714,0.26849669679545984
2013-07-17,25.62,32.05,1298,0.0852173913043478,25.62,32.05,1298,0.0852173913043478,25.62,26.29,25.975714285714286,0.22014064768121017,25.75,26.45,26.064285714285713,0.22508199564047385
2013-07-18,25.91,32.05,1298,0.0852173913043478,25.62,32.05,1298,0.0852173913043478,25.62,26.29,25.892857142857142,0.23055832853476538,25.75,26.45,26.10285714285714,0.2213379230725449
2013-07-19,25.84,32.05,1298,0.0852173913043478,25.91,32.05,1298,0.0852173913043478,25.62,26.0,25.83857142857143,0.15323495808906337,25.75,26.45,26.115714285714287,0.23035169797832117
2013-07-22,26.0,32.05,1298,0.0852173913043478,25.84,32.05,1298,0.0852173913043478,25.62,26.0,25.82714285714286,0.14907652237496902,25.92,26.45,26.139999999999997,0.19096247449762543
2013-07-23,25.8,32.05,1298,0.0852173913043478,26.0,32.05,1298,0.0852173913043478,25.62,26.0,25.84142857142857,0.16149598255237424,25.9,26.29,26.06142857142857,0.15115428888130442
2013-07-24,25.965,32.05,1298,0.0852173913043478,25.8,32.05,1298,0.0852173913043478,25.62,26.0,25.812857142857144,0.1456839370809816,25.9,26.29,26.064285714285713,0.1495389740552556
2013-07-25,26.14,32.05,1298,0.0852173913043478,25.965,32.05,1298,0.0852173913043478,25.62,26.0,25.822142857142858,0.15399829930905612,25.9,26.29,26.051428571428573,0.160460646412799
2013-07-26,26.18,32.05,1298,0.0852173913043478,26.14,32.05,1298,0.0852173913043478,25.62,26.14,25.89642857142857,0.16524512815981662,25.62,26.29,25.975714285714286,0.22014064768121017
2013-07-29,26.06,32.05,1298,0.0852173913043478,26.18,32.05,1298,0.0852173913043478,25.8,26.18,25.976428571428567,0.14319899573862377,25.62,26.29,25.892857142857142,0.23055832853476538
2013-07-30,26.39,32.05,1298,0.0852173913043478,26.06,32.05,1298,0.0852173913043478,25.8,26.18,25.99785714285714,0.14282440100839366,25.62,26.0,25.83857142857143,0.15323495808906337
2013-07-31,26.07,32.05,1298,0.0852173913043478,26.39,32.05,1298,0.0852173913043478,25.8,26.39,26.076428571428572,0.1862058512700719,25.62,26.0,25.82714285714286,0.14907652237496902
2013-08-01,29.11,32.05,1298,0.0852173913043478,26.07,32.05,1298,0.0852173913043478,25.8,26.39,26.086428571428574,0.18327379985660333,25.62,26.0,25.84142857142857,0.16149598255237424
2013-08-02,29.42,32.05,1298,0.0852173913043478,29.11,32.05,1298,0.0852173913043478,25.965,29.11,26.559285714285714,1.1325723986107041,25.62,26.0,25.812857142857144,0.1456839370809816
2013-08-05,29.3,32.05,1298,0.0852173913043478,29.42,32.05,1298,0.0852173913043478,26.06,29.42,27.052857142857142,1.5177583721363603,25.62,26.0,25.822142857142858,0.15399829930905612
2013-08-06,28.96,32.05,1298,0.0852173913043478,29.3,32.05,1298,0.0852173913043478,26.06,29.42,27.504285714285718,1.66389960777729,25.62,26.14,25.89642857142857,0.16524512815981662
2013-08-07,28.83,32.05,1298,0.0852173913043478,28.96,32.05,1298,0.0852173913043478,26.06,29.42,27.90142857142857,1.6264832058915066,25.8,26.18,25.976428571428567,0.14319899573862377
2013-08-08,29.65,32.05,1298,0.0852173913043478,28.83,32.05,1298,0.0852173913043478,26.07,29.42,28.29714285714286,1.4287490365782523,25.8,26.18,25.99785714285714,0.14282440100839366
2013-08-09,29.81,32.05,1298,0.0852173913043478,29.65,32.05,1298,0.0852173913043478,26.07,29.65,28.76285714285714,1.219476858953569,25.8,26.39,26.076428571428572,0.1862058512700719
2013-08-12,30.69,32.05,1298,0.0852173913043478,29.81,32.05,1298,0.0852173913043478,28.83,29.81,29.297142857142855,0.35813006416185444,25.8,26.39,26.086428571428574,0.18327379985660333
2013-08-13,30.51,32.05,1298,0.0852173913043478,30.69,32.05,1298,0.0852173913043478,28.83,30.69,29.522857142857145,0.621549522985283,25.965,29.11,26.559285714285714,1.1325723986107041
2013-08-14,30.3,32.05,1298,0.0852173913043478,30.51,32.05,1298,0.0852173913043478,28.83,30.69,29.678571428571427,0.720195079391945,26.06,29.42,27.052857142857142,1.5177583721363603
2013-08-15,29.29,32.05,1298,0.0852173913043478,30.3,32.05,1298,0.0852173913043478,28.83,30.69,29.821428571428573,0.7316745308175157,26.06,29.42,27.504285714285718,1.66389960777729
