date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-19,9.36,11.12,178,0.1013043478260869,9.39,11.12,178,0.1013043478260869,9.39,9.95,9.697142857142856,0.23858711097566546,9.11,10.25,9.40857142857143,0.390872040930082
2014-11-20,9.65,11.12,178,0.1013043478260869,9.36,11.12,178,0.1013043478260869,9.36,9.95,9.618571428571428,0.24721303710400933,9.14,10.25,9.522857142857145,0.4056975180973813
2014-11-21,9.88,11.12,178,0.1013043478260869,9.65,11.12,178,0.1013043478260869,9.36,9.95,9.577142857142858,0.20507838222748953,9.14,10.25,9.61,0.4225320500663057
2014-11-24,9.7,11.12,178,0.1013043478260869,9.88,11.12,178,0.1013043478260869,9.36,9.88,9.567142857142857,0.18454577442207706,9.14,10.25,9.715714285714284,0.39761191895508285
2014-11-25,9.6,11.12,178,0.1013043478260869,9.7,11.12,178,0.1013043478260869,9.36,9.88,9.582857142857142,0.1913734817672273,9.38,10.25,9.78,0.3172801075809421
2014-11-26,9.22,11.12,178,0.1013043478260869,9.6,11.12,178,0.1013043478260869,9.36,9.88,9.574285714285713,0.18866700319647728,9.44,10.25,9.820000000000002,0.2730079363924103
2014-11-28,8.34,11.12,178,0.1013043478260869,9.22,11.12,178,0.1013043478260869,9.22,9.88,9.542857142857143,0.22881683254743992,9.44,10.25,9.819999999999999,0.27300793639241033
2014-12-01,8.77,11.12,178,0.1013043478260869,8.34,11.12,178,0.1013043478260869,8.34,9.88,9.392857142857142,0.5131833423417391,9.39,9.95,9.697142857142856,0.23858711097566546
2014-12-02,8.58,11.12,178,0.1013043478260869,8.77,11.12,178,0.1013043478260869,8.34,9.88,9.308571428571428,0.5652854314835228,9.36,9.95,9.618571428571428,0.24721303710400933
2014-12-03,8.68,11.12,178,0.1013043478260869,8.58,11.12,178,0.1013043478260869,8.34,9.88,9.155714285714286,0.6011061232664833,9.36,9.95,9.577142857142858,0.20507838222748953
2014-12-04,8.42,11.12,178,0.1013043478260869,8.68,11.12,178,0.1013043478260869,8.34,9.7,8.984285714285715,0.5266199497061003,9.36,9.88,9.567142857142857,0.18454577442207706
2014-12-05,8.31,11.12,178,0.1013043478260869,8.42,11.12,178,0.1013043478260869,8.34,9.6,8.801428571428572,0.4538879660380577,9.36,9.88,9.582857142857142,0.1913734817672273
2014-12-08,7.72,11.12,178,0.1013043478260869,8.31,11.12,178,0.1013043478260869,8.31,9.22,8.617142857142857,0.31679195516461095,9.36,9.88,9.574285714285713,0.18866700319647728
2014-12-09,8.15,11.12,178,0.1013043478260869,7.72,11.12,178,0.1013043478260869,7.72,8.77,8.402857142857142,0.3469252698449774,9.22,9.88,9.542857142857143,0.22881683254743992
2014-12-10,7.3,11.12,178,0.1013043478260869,8.15,11.12,178,0.1013043478260869,7.72,8.77,8.375714285714286,0.3598544679382274,8.34,9.88,9.392857142857142,0.5131833423417391
2014-12-11,7.36,11.12,178,0.1013043478260869,7.3,11.12,178,0.1013043478260869,7.3,8.68,8.165714285714285,0.4949699365568564,8.34,9.88,9.308571428571428,0.5652854314835228
2014-12-12,7.29,11.12,178,0.1013043478260869,7.36,11.12,178,0.1013043478260869,7.3,8.68,7.991428571428571,0.5377244824698556,8.34,9.88,9.155714285714286,0.6011061232664833
2014-12-15,7.09,11.12,178,0.1013043478260869,7.29,11.12,178,0.1013043478260869,7.29,8.42,7.792857142857144,0.496108667051543,8.34,9.7,8.984285714285715,0.5266199497061003
2014-12-16,7.3,11.12,178,0.1013043478260869,7.09,11.12,178,0.1013043478260869,7.09,8.31,7.602857142857142,0.46988347086306387,8.34,9.6,8.801428571428572,0.4538879660380577
2014-12-17,7.85,11.12,178,0.1013043478260869,7.3,11.12,178,0.1013043478260869,7.09,8.15,7.458571428571427,0.3583958970851344,8.31,9.22,8.617142857142857,0.31679195516461095
2014-12-18,7.93,11.12,178,0.1013043478260869,7.85,11.12,178,0.1013043478260869,7.09,8.15,7.477142857142857,0.3770815245942393,7.72,8.77,8.402857142857142,0.3469252698449774
2014-12-19,8.3,11.12,178,0.1013043478260869,7.93,11.12,178,0.1013043478260869,7.09,7.93,7.445714285714286,0.31585108003890594,7.72,8.77,8.375714285714286,0.3598544679382274
2014-12-22,8.07,11.12,178,0.1013043478260869,8.3,11.12,178,0.1013043478260869,7.09,8.3,7.588571428571429,0.44050836433314394,7.3,8.68,8.165714285714285,0.4949699365568564
2014-12-23,8.37,11.12,178,0.1013043478260869,8.07,11.12,178,0.1013043478260869,7.09,8.3,7.69,0.46039837821881213,7.3,8.68,7.991428571428571,0.5377244824698556
2014-12-24,8.31,11.12,178,0.1013043478260869,8.37,11.12,178,0.1013043478260869,7.09,8.37,7.844285714285713,0.48435032579228027,7.29,8.42,7.792857142857144,0.496108667051543
2014-12-26,8.3,11.12,178,0.1013043478260869,8.31,11.12,178,0.1013043478260869,7.3,8.37,8.018571428571429,0.37480788729802283,7.09,8.31,7.602857142857142,0.46988347086306387
2014-12-29,8.25,11.12,178,0.1013043478260869,8.3,11.12,178,0.1013043478260869,7.85,8.37,8.161428571428571,0.20931862247335933,7.09,8.15,7.458571428571427,0.3583958970851344
2014-12-30,8.26,11.12,178,0.1013043478260869,8.25,11.12,178,0.1013043478260869,7.93,8.37,8.218571428571428,0.1585800083474569,7.09,8.15,7.477142857142857,0.3770815245942393
2014-12-31,8.39,11.12,178,0.1013043478260869,8.26,11.12,178,0.1013043478260869,8.07,8.37,8.265714285714285,0.09466733735437177,7.09,7.93,7.445714285714286,0.31585108003890594
2015-01-02,8.48,23.58,133,0.1128888888888888,8.39,11.12,178,0.1013043478260869,8.07,8.39,8.278571428571428,0.10558228567085036,7.09,8.3,7.588571428571429,0.44050836433314394
2015-01-05,8.11,23.58,133,0.1128888888888888,8.48,23.58,133,0.1128888888888888,8.25,8.48,8.337142857142856,0.08159131606369906,7.09,8.3,7.69,0.46039837821881213
2015-01-06,7.99,23.58,133,0.1128888888888888,8.11,23.58,133,0.1128888888888888,8.11,8.48,8.3,0.11604596790293609,7.09,8.37,7.844285714285713,0.48435032579228027
2015-01-07,7.77,23.58,133,0.1128888888888888,7.99,23.58,133,0.1128888888888888,7.99,8.48,8.254285714285714,0.16440368435175878,7.3,8.37,8.018571428571429,0.37480788729802283
2015-01-08,8.22,23.58,133,0.1128888888888888,7.77,23.58,133,0.1128888888888888,7.77,8.48,8.178571428571429,0.24306573674792492,7.85,8.37,8.161428571428571,0.20931862247335933
2015-01-09,8.39,23.58,133,0.1128888888888888,8.22,23.58,133,0.1128888888888888,7.77,8.48,8.174285714285714,0.2418578882217761,7.93,8.37,8.218571428571428,0.1585800083474569
2015-01-12,7.99,23.58,133,0.1128888888888888,8.39,23.58,133,0.1128888888888888,7.77,8.48,8.192857142857141,0.2542121348867303,8.07,8.37,8.265714285714285,0.09466733735437177
2015-01-13,8.01,23.58,133,0.1128888888888888,7.99,23.58,133,0.1128888888888888,7.77,8.48,8.135714285714284,0.24737671291998373,8.07,8.39,8.278571428571428,0.10558228567085036
2015-01-14,8.08,23.58,133,0.1128888888888888,8.01,23.58,133,0.1128888888888888,7.77,8.39,8.06857142857143,0.19701341506136508,8.25,8.48,8.337142857142856,0.08159131606369906
2015-01-15,7.69,23.58,133,0.1128888888888888,8.08,23.58,133,0.1128888888888888,7.77,8.39,8.064285714285715,0.19628696194201825,8.11,8.48,8.3,0.11604596790293609
2015-01-16,8.02,23.58,133,0.1128888888888888,7.69,23.58,133,0.1128888888888888,7.69,8.39,8.02142857142857,0.24251656791679294,7.99,8.48,8.254285714285714,0.16440368435175878
2015-01-20,7.89,23.58,133,0.1128888888888888,8.02,23.58,133,0.1128888888888888,7.69,8.39,8.057142857142859,0.21631106349498594,7.77,8.48,8.178571428571429,0.24306573674792492
2015-01-21,8.24,23.58,133,0.1128888888888888,7.89,23.58,133,0.1128888888888888,7.69,8.39,8.01,0.21079215671648635,7.77,8.48,8.174285714285714,0.2418578882217761
2015-01-22,8.48,23.58,133,0.1128888888888888,8.24,23.58,133,0.1128888888888888,7.69,8.24,7.9885714285714275,0.16925607536355336,7.77,8.48,8.192857142857141,0.2542121348867303
2015-01-23,8.64,23.58,133,0.1128888888888888,8.48,23.58,133,0.1128888888888888,7.69,8.48,8.058571428571428,0.25135821526420826,7.77,8.48,8.135714285714284,0.24737671291998373
2015-01-26,8.74,23.58,133,0.1128888888888888,8.64,23.58,133,0.1128888888888888,7.69,8.64,8.148571428571428,0.33118114738132437,7.77,8.39,8.06857142857143,0.19701341506136508
2015-01-27,8.95,23.58,133,0.1128888888888888,8.74,23.58,133,0.1128888888888888,7.69,8.74,8.242857142857142,0.39600986038692304,7.77,8.39,8.064285714285715,0.19628696194201825
2015-01-28,8.52,23.58,133,0.1128888888888888,8.95,23.58,133,0.1128888888888888,7.89,8.95,8.422857142857143,0.3891321234795132,7.69,8.39,8.02142857142857,0.24251656791679294
2015-01-29,8.59,23.58,133,0.1128888888888888,8.52,23.58,133,0.1128888888888888,7.89,8.95,8.494285714285713,0.34640328822790584,7.69,8.39,8.057142857142859,0.21631106349498594
2015-01-30,8.77,23.58,133,0.1128888888888888,8.59,23.58,133,0.1128888888888888,8.24,8.95,8.594285714285714,0.22134867990369467,7.69,8.39,8.01,0.21079215671648635
2015-02-02,8.97,23.58,133,0.1128888888888888,8.77,23.58,133,0.1128888888888888,8.48,8.95,8.67,0.16289055630455002,7.69,8.24,7.9885714285714275,0.16925607536355336
2015-02-03,8.8,23.58,133,0.1128888888888888,8.97,23.58,133,0.1128888888888888,8.52,8.97,8.739999999999998,0.1726267650159574,7.69,8.48,8.058571428571428,0.25135821526420826
2015-02-04,8.36,23.58,133,0.1128888888888888,8.8,23.58,133,0.1128888888888888,8.52,8.97,8.762857142857142,0.16770154896030265,7.69,8.64,8.148571428571428,0.33118114738132437
2015-02-05,8.53,23.58,133,0.1128888888888888,8.36,23.58,133,0.1128888888888888,8.36,8.97,8.708571428571428,0.22726112524471262,7.69,8.74,8.242857142857142,0.39600986038692304
2015-02-06,8.68,23.58,133,0.1128888888888888,8.53,23.58,133,0.1128888888888888,8.36,8.97,8.648571428571428,0.2074792014817184,7.89,8.95,8.422857142857143,0.3891321234795132
2015-02-09,8.91,23.58,133,0.1128888888888888,8.68,23.58,133,0.1128888888888888,8.36,8.97,8.671428571428573,0.19961868411421832,7.89,8.95,8.494285714285713,0.34640328822790584
2015-02-10,8.8,23.58,133,0.1128888888888888,8.91,23.58,133,0.1128888888888888,8.36,8.97,8.717142857142857,0.21398709351348855,8.24,8.95,8.594285714285714,0.22134867990369467
2015-02-11,8.79,23.58,133,0.1128888888888888,8.8,23.58,133,0.1128888888888888,8.36,8.97,8.721428571428572,0.21551709687979165,8.48,8.95,8.67,0.16289055630455002
2015-02-12,8.95,23.58,133,0.1128888888888888,8.79,23.58,133,0.1128888888888888,8.36,8.91,8.695714285714285,0.1901628374887649,8.52,8.97,8.739999999999998,0.1726267650159574
2015-02-13,9.05,23.58,133,0.1128888888888888,8.95,23.58,133,0.1128888888888888,8.36,8.95,8.717142857142857,0.21116457134271005,8.52,8.97,8.762857142857142,0.16770154896030265
2015-02-17,8.9,23.58,133,0.1128888888888888,9.05,23.58,133,0.1128888888888888,8.53,9.05,8.815714285714286,0.1745333915380732,8.36,8.97,8.708571428571428,0.22726112524471262
2015-02-18,8.87,23.58,133,0.1128888888888888,8.9,23.58,133,0.1128888888888888,8.68,9.05,8.868571428571428,0.12157694016889734,8.36,8.97,8.648571428571428,0.2074792014817184
2015-02-19,8.8,23.58,133,0.1128888888888888,8.87,23.58,133,0.1128888888888888,8.79,9.05,8.895714285714286,0.08941609527997893,8.36,8.97,8.671428571428573,0.19961868411421832
2015-02-20,8.73,23.58,133,0.1128888888888888,8.8,23.58,133,0.1128888888888888,8.79,9.05,8.88,0.09591663046562668,8.36,8.97,8.717142857142857,0.21398709351348855
2015-02-23,8.63,23.58,133,0.1128888888888888,8.73,23.58,133,0.1128888888888888,8.73,9.05,8.87,0.10847426730126317,8.36,8.97,8.721428571428572,0.21551709687979165
2015-02-24,8.54,23.58,133,0.1128888888888888,8.63,23.58,133,0.1128888888888888,8.63,9.05,8.847142857142858,0.14032275720764079,8.36,8.91,8.695714285714285,0.1901628374887649
2015-02-25,8.84,23.58,133,0.1128888888888888,8.54,23.58,133,0.1128888888888888,8.54,9.05,8.788571428571428,0.17218483977254043,8.36,8.95,8.717142857142857,0.21116457134271005
2015-02-26,8.77,23.58,133,0.1128888888888888,8.84,23.58,133,0.1128888888888888,8.54,8.9,8.758571428571429,0.1328443414206805,8.53,9.05,8.815714285714286,0.1745333915380732
2015-02-27,8.98,23.58,133,0.1128888888888888,8.77,23.58,133,0.1128888888888888,8.54,8.87,8.74,0.11803954139697417,8.68,9.05,8.868571428571428,0.12157694016889734
2015-03-02,7.97,23.58,133,0.1128888888888888,8.98,23.58,133,0.1128888888888888,8.54,8.98,8.755714285714287,0.14292855357991488,8.79,9.05,8.895714285714286,0.08941609527997893
2015-03-03,8.13,23.58,133,0.1128888888888888,7.97,23.58,133,0.1128888888888888,7.97,8.98,8.637142857142857,0.3264819691657534,8.79,9.05,8.88,0.09591663046562668
2015-03-04,8.24,23.58,133,0.1128888888888888,8.13,23.58,133,0.1128888888888888,7.97,8.98,8.551428571428572,0.3734268590333161,8.73,9.05,8.87,0.10847426730126317
2015-03-05,8.27,23.58,133,0.1128888888888888,8.24,23.58,133,0.1128888888888888,7.97,8.98,8.495714285714286,0.3885381638420766,8.63,9.05,8.847142857142858,0.14032275720764079
2015-03-06,8.28,23.58,133,0.1128888888888888,8.27,23.58,133,0.1128888888888888,7.97,8.98,8.457142857142857,0.3967246856326726,8.54,9.05,8.788571428571428,0.17218483977254043
2015-03-09,8.25,23.58,133,0.1128888888888888,8.28,23.58,133,0.1128888888888888,7.97,8.98,8.377142857142857,0.36155747748272926,8.54,8.9,8.758571428571429,0.1328443414206805
2015-03-10,8.2,23.58,133,0.1128888888888888,8.25,23.58,133,0.1128888888888888,7.97,8.98,8.302857142857144,0.3182092752529471,8.54,8.87,8.74,0.11803954139697417
2015-03-11,8.41,23.58,133,0.1128888888888888,8.2,23.58,133,0.1128888888888888,7.97,8.28,8.19142857142857,0.11006491590941316,8.54,8.98,8.755714285714287,0.14292855357991488
2015-03-12,8.23,23.58,133,0.1128888888888888,8.41,23.58,133,0.1128888888888888,8.13,8.41,8.254285714285714,0.08541216596656517,7.97,8.98,8.637142857142857,0.3264819691657534
2015-03-13,8.14,23.58,133,0.1128888888888888,8.23,23.58,133,0.1128888888888888,8.2,8.41,8.268571428571429,0.06768273325461034,7.97,8.98,8.551428571428572,0.3734268590333161
2015-03-16,8.06,23.58,133,0.1128888888888888,8.14,23.58,133,0.1128888888888888,8.14,8.41,8.254285714285714,0.08343802946958147,7.97,8.98,8.495714285714286,0.3885381638420766
2015-03-17,8.04,23.58,133,0.1128888888888888,8.06,23.58,133,0.1128888888888888,8.06,8.41,8.224285714285715,0.1102810262999307,7.97,8.98,8.457142857142857,0.3967246856326726
2015-03-18,8.37,23.58,133,0.1128888888888888,8.04,23.58,133,0.1128888888888888,8.04,8.41,8.190000000000001,0.12622730819119088,7.97,8.98,8.377142857142857,0.36155747748272926
2015-03-19,8.35,23.58,133,0.1128888888888888,8.37,23.58,133,0.1128888888888888,8.04,8.41,8.207142857142857,0.14279522467623718,7.97,8.98,8.302857142857144,0.3182092752529471
2015-03-20,8.24,23.58,133,0.1128888888888888,8.35,23.58,133,0.1128888888888888,8.04,8.41,8.22857142857143,0.15247169916899433,7.97,8.28,8.19142857142857,0.11006491590941316
2015-03-23,8.01,23.58,133,0.1128888888888888,8.24,23.58,133,0.1128888888888888,8.04,8.37,8.204285714285714,0.13074875943999958,8.13,8.41,8.254285714285714,0.08541216596656517
2015-03-24,7.91,23.58,133,0.1128888888888888,8.01,23.58,133,0.1128888888888888,8.01,8.37,8.172857142857143,0.14874074601019627,8.2,8.41,8.268571428571429,0.06768273325461034
2015-03-25,8.06,23.58,133,0.1128888888888888,7.91,23.58,133,0.1128888888888888,7.91,8.37,8.139999999999999,0.1794435844488723,8.14,8.41,8.254285714285714,0.08343802946958147
2015-03-26,8.18,23.58,133,0.1128888888888888,8.06,23.58,133,0.1128888888888888,7.91,8.37,8.139999999999999,0.1794435844488723,8.06,8.41,8.224285714285715,0.1102810262999307
2015-03-27,8.06,23.58,133,0.1128888888888888,8.18,23.58,133,0.1128888888888888,7.91,8.37,8.16,0.17416467303443955,8.04,8.41,8.190000000000001,0.12622730819119088
2015-03-30,7.95,23.58,133,0.1128888888888888,8.06,23.58,133,0.1128888888888888,7.91,8.35,8.115714285714287,0.1495389740561429,8.04,8.41,8.207142857142857,0.14279522467623718
2015-03-31,7.91,23.58,133,0.1128888888888888,7.95,23.58,133,0.1128888888888888,7.91,8.24,8.058571428571428,0.11824107738349704,8.04,8.41,8.22857142857143,0.15247169916899433
2015-04-01,8.1,0.0,122,0.1256043956043956,7.91,23.58,133,0.1128888888888888,7.91,8.18,8.011428571428572,0.09788233947351811,8.04,8.37,8.204285714285714,0.13074875943999958
2015-04-02,8.45,0.0,122,0.1256043956043956,8.1,0.0,122,0.1256043956043956,7.91,8.18,8.024285714285714,0.10341778423025229,8.01,8.37,8.172857142857143,0.14874074601019627
2015-04-06,8.71,0.0,122,0.1256043956043956,8.45,0.0,122,0.1256043956043956,7.91,8.45,8.101428571428572,0.1782721301292239,7.91,8.37,8.139999999999999,0.1794435844488723
2015-04-07,8.62,0.0,122,0.1256043956043956,8.71,0.0,122,0.1256043956043956,7.91,8.71,8.194285714285714,0.288378058738465,7.91,8.37,8.139999999999999,0.1794435844488723
2015-04-08,8.4,0.0,122,0.1256043956043956,8.62,0.0,122,0.1256043956043956,7.91,8.71,8.257142857142856,0.32973293666795167,7.91,8.37,8.16,0.17416467303443955
2015-04-09,8.56,0.0,122,0.1256043956043956,8.4,0.0,122,0.1256043956043956,7.91,8.71,8.305714285714286,0.32077287618360284,7.91,8.35,8.115714285714287,0.1495389740561429
2015-04-10,8.6,0.0,122,0.1256043956043956,8.56,0.0,122,0.1256043956043956,7.91,8.71,8.392857142857142,0.2893506687804165,7.91,8.24,8.058571428571428,0.11824107738349704
2015-04-13,8.34,0.0,122,0.1256043956043956,8.6,0.0,122,0.1256043956043956,8.1,8.71,8.491428571428571,0.2016951967222307,7.91,8.18,8.011428571428572,0.09788233947351811
2015-04-14,8.47,0.0,122,0.1256043956043956,8.34,0.0,122,0.1256043956043956,8.34,8.71,8.525714285714287,0.13264704329575439,7.91,8.18,8.024285714285714,0.10341778423025229
2015-04-15,8.64,0.0,122,0.1256043956043956,8.47,0.0,122,0.1256043956043956,8.34,8.71,8.528571428571428,0.13094891770261682,7.91,8.45,8.101428571428572,0.1782721301292239
2015-04-16,8.67,0.0,122,0.1256043956043956,8.64,0.0,122,0.1256043956043956,8.34,8.64,8.518571428571429,0.11668027131504746,7.91,8.71,8.194285714285714,0.288378058738465
2015-04-17,8.62,0.0,122,0.1256043956043956,8.67,0.0,122,0.1256043956043956,8.34,8.67,8.525714285714287,0.12514753198434364,7.91,8.71,8.257142857142856,0.32973293666795167
2015-04-20,8.52,0.0,122,0.1256043956043956,8.62,0.0,122,0.1256043956043956,8.34,8.67,8.557142857142857,0.1155731061147492,7.91,8.71,8.305714285714286,0.32077287618360284
2015-04-21,8.5,0.0,122,0.1256043956043956,8.52,0.0,122,0.1256043956043956,8.34,8.67,8.551428571428572,0.11639423975217655,7.91,8.71,8.392857142857142,0.2893506687804165
2015-04-22,8.48,0.0,122,0.1256043956043956,8.5,0.0,122,0.1256043956043956,8.34,8.67,8.537142857142857,0.11557310611474743,8.1,8.71,8.491428571428571,0.2016951967222307
2015-04-23,8.67,0.0,122,0.1256043956043956,8.48,0.0,122,0.1256043956043956,8.47,8.67,8.557142857142859,0.08340948901060988,8.34,8.71,8.525714285714287,0.13264704329575439
2015-04-24,8.69,0.0,122,0.1256043956043956,8.67,0.0,122,0.1256043956043956,8.48,8.67,8.585714285714285,0.08283661486186869,8.34,8.71,8.528571428571428,0.13094891770261682
2015-04-27,9.53,0.0,122,0.1256043956043956,8.69,0.0,122,0.1256043956043956,8.48,8.69,8.592857142857143,0.09013217807020127,8.34,8.64,8.518571428571429,0.11668027131504746
2015-04-28,9.51,0.0,122,0.1256043956043956,9.53,0.0,122,0.1256043956043956,8.48,9.53,8.715714285714286,0.3686397131280213,8.34,8.67,8.525714285714287,0.12514753198434364
2015-04-29,9.72,0.0,122,0.1256043956043956,9.51,0.0,122,0.1256043956043956,8.48,9.53,8.842857142857143,0.469741570288406,8.34,8.67,8.557142857142857,0.1155731061147492
2015-04-30,9.78,0.0,122,0.1256043956043956,9.72,0.0,122,0.1256043956043956,8.48,9.72,9.014285714285714,0.5451867307890484,8.34,8.67,8.551428571428572,0.11639423975217655
2015-05-01,9.68,0.0,122,0.1256043956043956,9.78,0.0,122,0.1256043956043956,8.48,9.78,9.197142857142856,0.5584417094532126,8.34,8.67,8.537142857142857,0.11557310611474743
2015-05-04,9.35,0.0,122,0.1256043956043956,9.68,0.0,122,0.1256043956043956,8.67,9.78,9.368571428571428,0.48032726938429543,8.47,8.67,8.557142857142859,0.08340948901060988
2015-05-05,9.36,0.0,122,0.1256043956043956,9.35,0.0,122,0.1256043956043956,8.69,9.78,9.465714285714284,0.372059903010875,8.48,8.67,8.585714285714285,0.08283661486186869
2015-05-06,9.54,0.0,122,0.1256043956043956,9.36,0.0,122,0.1256043956043956,9.35,9.78,9.56142857142857,0.1712141516177285,8.48,8.69,8.592857142857143,0.09013217807020127
2015-05-07,9.33,0.0,122,0.1256043956043956,9.54,0.0,122,0.1256043956043956,9.35,9.78,9.562857142857142,0.17094972805974967,8.48,9.53,8.715714285714286,0.3686397131280213
2015-05-08,9.39,0.0,122,0.1256043956043956,9.33,0.0,122,0.1256043956043956,9.33,9.78,9.537142857142856,0.19241572057319414,8.48,9.53,8.842857142857143,0.469741570288406
2015-05-11,9.08,0.0,122,0.1256043956043956,9.39,0.0,122,0.1256043956043956,9.33,9.78,9.489999999999998,0.18018509002289024,8.48,9.72,9.014285714285714,0.5451867307890484
2015-05-12,9.34,0.0,122,0.1256043956043956,9.08,0.0,122,0.1256043956043956,9.08,9.68,9.389999999999999,0.186547581061474,8.48,9.78,9.197142857142856,0.5584417094532126
2015-05-13,9.37,0.0,122,0.1256043956043956,9.34,0.0,122,0.1256043956043956,9.08,9.54,9.34142857142857,0.1358220123820316,8.67,9.78,9.368571428571428,0.48032726938429543
2015-05-14,9.23,0.0,122,0.1256043956043956,9.37,0.0,122,0.1256043956043956,9.08,9.54,9.344285714285714,0.13624208146454067,8.69,9.78,9.465714285714284,0.372059903010875
2015-05-15,9.31,0.0,122,0.1256043956043956,9.23,0.0,122,0.1256043956043956,9.08,9.54,9.325714285714286,0.14246135649755454,9.35,9.78,9.56142857142857,0.1712141516177285
2015-05-18,9.3,0.0,122,0.1256043956043956,9.31,0.0,122,0.1256043956043956,9.08,9.39,9.292857142857143,0.10688222267380973,9.35,9.78,9.562857142857142,0.17094972805974967
2015-05-19,8.94,0.0,122,0.1256043956043956,9.3,0.0,122,0.1256043956043956,9.08,9.39,9.288571428571428,0.10574002260656358,9.33,9.78,9.537142857142856,0.19241572057319414
2015-05-20,8.96,0.0,122,0.1256043956043956,8.94,0.0,122,0.1256043956043956,8.94,9.37,9.224285714285713,0.15778224898612803,9.33,9.78,9.489999999999998,0.18018509002289024
2015-05-21,9.19,0.0,122,0.1256043956043956,8.96,0.0,122,0.1256043956043956,8.94,9.37,9.207142857142857,0.1808972347043798,9.08,9.68,9.389999999999999,0.186547581061474
2015-05-22,9.11,0.0,122,0.1256043956043956,9.19,0.0,122,0.1256043956043956,8.94,9.37,9.185714285714285,0.17115851744835697,9.08,9.54,9.34142857142857,0.1358220123820316
2015-05-26,8.9,0.0,122,0.1256043956043956,9.11,0.0,122,0.1256043956043956,8.94,9.31,9.148571428571428,0.15159469773324208,9.08,9.54,9.344285714285714,0.13624208146454067
2015-05-27,8.84,0.0,122,0.1256043956043956,8.9,0.0,122,0.1256043956043956,8.9,9.31,9.101428571428572,0.17199114041377814,9.08,9.54,9.325714285714286,0.14246135649755454
2015-05-28,8.76,0.0,122,0.1256043956043956,8.84,0.0,122,0.1256043956043956,8.84,9.3,9.034285714285714,0.16870656407437978,9.08,9.39,9.292857142857143,0.10688222267380973
2015-05-29,8.89,0.0,122,0.1256043956043956,8.76,0.0,122,0.1256043956043956,8.76,9.19,8.957142857142857,0.1492999537520108,9.08,9.39,9.288571428571428,0.10574002260656358
2015-06-01,8.87,0.0,122,0.1256043956043956,8.89,0.0,122,0.1256043956043956,8.76,9.19,8.95,0.15143755588759863,8.94,9.37,9.224285714285713,0.15778224898612803
2015-06-02,8.9,0.0,122,0.1256043956043956,8.87,0.0,122,0.1256043956043956,8.76,9.19,8.937142857142856,0.1542416162724969,8.94,9.37,9.207142857142857,0.1808972347043798
2015-06-03,8.72,0.0,122,0.1256043956043956,8.9,0.0,122,0.1256043956043956,8.76,9.11,8.895714285714286,0.1065922359357379,8.94,9.37,9.185714285714285,0.17115851744835697
2015-06-04,8.65,0.0,122,0.1256043956043956,8.72,0.0,122,0.1256043956043956,8.72,8.9,8.84,0.07234178137983294,8.94,9.31,9.148571428571428,0.15159469773324208
2015-06-05,8.86,0.0,122,0.1256043956043956,8.65,0.0,122,0.1256043956043956,8.65,8.9,8.804285714285715,0.09571783930792789,8.9,9.31,9.101428571428572,0.17199114041377814
2015-06-08,8.93,0.0,122,0.1256043956043956,8.86,0.0,122,0.1256043956043956,8.65,8.9,8.807142857142857,0.09724784242859291,8.84,9.3,9.034285714285714,0.16870656407437978
2015-06-09,8.93,0.0,122,0.1256043956043956,8.93,0.0,122,0.1256043956043956,8.65,8.93,8.831428571428571,0.1044714588495811,8.76,9.19,8.957142857142857,0.1492999537520108
2015-06-10,9.0,0.0,122,0.1256043956043956,8.93,0.0,122,0.1256043956043956,8.65,8.93,8.837142857142856,0.10919619738655559,8.76,9.19,8.95,0.15143755588759863
2015-06-11,9.01,0.0,122,0.1256043956043956,9.0,0.0,122,0.1256043956043956,8.65,9.0,8.855714285714287,0.12554642472718683,8.76,9.19,8.937142857142856,0.1542416162724969
2015-06-12,8.85,0.0,122,0.1256043956043956,9.01,0.0,122,0.1256043956043956,8.65,9.01,8.871428571428572,0.138254423850235,8.76,9.11,8.895714285714286,0.1065922359357379
2015-06-15,8.88,0.0,122,0.1256043956043956,8.85,0.0,122,0.1256043956043956,8.65,9.01,8.889999999999999,0.12233832868950667,8.72,8.9,8.84,0.07234178137983294
2015-06-16,8.97,0.0,122,0.1256043956043956,8.88,0.0,122,0.1256043956043956,8.85,9.01,8.922857142857143,0.06421689437901267,8.65,8.9,8.804285714285715,0.09571783930792789
2015-06-17,8.91,0.0,122,0.1256043956043956,8.97,0.0,122,0.1256043956043956,8.85,9.01,8.938571428571429,0.059561892578183784,8.65,8.9,8.807142857142857,0.09724784242859291
2015-06-18,8.78,0.0,122,0.1256043956043956,8.91,0.0,122,0.1256043956043956,8.85,9.01,8.935714285714285,0.06051367417188255,8.65,8.93,8.831428571428571,0.1044714588495811
2015-06-19,8.66,0.0,122,0.1256043956043956,8.78,0.0,122,0.1256043956043956,8.78,9.01,8.914285714285715,0.08462803768125768,8.65,8.93,8.837142857142856,0.10919619738655559
