date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-11,2.2714,7.26,1999,0.0852173913043478,2.1001,7.26,1999,0.0852173913043478,2.1001,2.3743,2.1869285714285716,0.09727762185767803,2.3743,2.5457,2.4771571428571426,0.05728946549883762
2013-07-12,2.1686,7.26,1999,0.0852173913043478,2.2714,7.26,1999,0.0852173913043478,2.1001,2.2714,2.1722285714285716,0.06744424152057331,2.3743,2.5372,2.4526714285714286,0.0596896337813527
2013-07-15,2.3486,7.26,1999,0.0852173913043478,2.1686,7.26,1999,0.0852173913043478,2.1001,2.2714,2.162442857142857,0.0611376822465157,2.2371,2.4857,2.4098,0.08929105964951324
2013-07-16,2.2714,7.26,1999,0.0852173913043478,2.3486,7.26,1999,0.0852173913043478,2.1001,2.3486,2.182042857142857,0.09309086702684215,2.2114,2.4857,2.3755142857142855,0.11346129191007982
2013-07-17,2.3143,7.26,1999,0.0852173913043478,2.2714,7.26,1999,0.0852173913043478,2.1001,2.3486,2.204085714285714,0.09341785033870349,2.1171,2.4857,2.3240714285714286,0.13853650198035153
2013-07-18,2.3486,7.26,1999,0.0852173913043478,2.3143,7.26,1999,0.0852173913043478,2.1001,2.3486,2.2322571428571427,0.09254425710874295,2.1171,2.4686,2.2714142857142856,0.13690515486485888
2013-07-19,2.3315,7.26,1999,0.0852173913043478,2.3486,7.26,1999,0.0852173913043478,2.1001,2.3486,2.2604285714285717,0.09383408610033596,2.1171,2.3743,2.2260999999999997,0.1107592434065871
2013-07-22,2.4258,7.26,1999,0.0852173913043478,2.3315,7.26,1999,0.0852173913043478,2.1686,2.3486,2.293485714285714,0.0639341960813688,2.1001,2.3743,2.1869285714285716,0.09727762185767803
2013-07-23,2.5372,7.26,1999,0.0852173913043478,2.4258,7.26,1999,0.0852173913043478,2.1686,2.4258,2.3155428571428573,0.07972782569765494,2.1001,2.2714,2.1722285714285716,0.06744424152057331
2013-07-24,2.4429,7.26,1999,0.0852173913043478,2.5372,7.26,1999,0.0852173913043478,2.2714,2.5372,2.3682000000000003,0.08781554532085627,2.1001,2.2714,2.162442857142857,0.0611376822465157
2013-07-25,2.4772,7.26,1999,0.0852173913043478,2.4429,7.26,1999,0.0852173913043478,2.2714,2.5372,2.381671428571429,0.09146492432048317,2.1001,2.3486,2.182042857142857,0.09309086702684215
2013-07-26,2.6572,7.26,1999,0.0852173913043478,2.4772,7.26,1999,0.0852173913043478,2.3143,2.5372,2.4110714285714288,0.08277519182068768,2.1001,2.3486,2.204085714285714,0.09341785033870349
2013-07-29,2.7001,7.26,1999,0.0852173913043478,2.6572,7.26,1999,0.0852173913043478,2.3315,2.6572,2.460057142857143,0.1121960762406986,2.1001,2.3486,2.2322571428571427,0.09254425710874295
2013-07-30,2.5628,7.26,1999,0.0852173913043478,2.7001,7.26,1999,0.0852173913043478,2.3315,2.7001,2.5102714285714285,0.1310695199030577,2.1001,2.3486,2.2604285714285717,0.09383408610033596
2013-07-31,2.4857,7.26,1999,0.0852173913043478,2.5628,7.26,1999,0.0852173913043478,2.4258,2.7001,2.5433142857142856,0.10506547844988699,2.1686,2.3486,2.293485714285714,0.0639341960813688
2013-08-01,2.5115,7.26,1999,0.0852173913043478,2.4857,7.26,1999,0.0852173913043478,2.4429,2.7001,2.5518714285714283,0.095942477806329,2.1686,2.4258,2.3155428571428573,0.07972782569765494
2013-08-02,2.46,7.26,1999,0.0852173913043478,2.5115,7.26,1999,0.0852173913043478,2.4429,2.7001,2.5482,0.09708243919473233,2.2714,2.5372,2.3682000000000003,0.08781554532085627
2013-08-05,2.4686,7.26,1999,0.0852173913043478,2.46,7.26,1999,0.0852173913043478,2.46,2.7001,2.5506428571428574,0.0941624280546214,2.2714,2.5372,2.381671428571429,0.09146492432048317
2013-08-06,2.4514,7.26,1999,0.0852173913043478,2.4686,7.26,1999,0.0852173913043478,2.46,2.7001,2.5494142857142856,0.09532924400153218,2.3143,2.5372,2.4110714285714288,0.08277519182068768
2013-08-07,2.5029,7.26,1999,0.0852173913043478,2.4514,7.26,1999,0.0852173913043478,2.4514,2.7001,2.5200142857142858,0.0880004816004082,2.3315,2.6572,2.460057142857143,0.1121960762406986
2013-08-08,2.6314,7.26,1999,0.0852173913043478,2.5029,7.26,1999,0.0852173913043478,2.4514,2.5628,2.4918428571428572,0.03823422799632981,2.3315,2.7001,2.5102714285714285,0.1310695199030577
2013-08-09,2.76,7.26,1999,0.0852173913043478,2.6314,7.26,1999,0.0852173913043478,2.4514,2.6314,2.5016428571428575,0.061291838965792315,2.4258,2.7001,2.5433142857142856,0.10506547844988699
2013-08-12,2.82,7.26,1999,0.0852173913043478,2.76,7.26,1999,0.0852173913043478,2.4514,2.76,2.540828571428571,0.11422618955804864,2.4429,2.7001,2.5518714285714283,0.095942477806329
2013-08-13,2.8629,7.26,1999,0.0852173913043478,2.82,7.26,1999,0.0852173913043478,2.4514,2.82,2.5849,0.15371305518182896,2.4429,2.7001,2.5482,0.09708243919473233
2013-08-14,2.9229,7.26,1999,0.0852173913043478,2.8629,7.26,1999,0.0852173913043478,2.4514,2.8629,2.642457142857143,0.17333033834408373,2.46,2.7001,2.5506428571428574,0.0941624280546214
2013-08-15,2.9367,7.26,1999,0.0852173913043478,2.9229,7.26,1999,0.0852173913043478,2.4514,2.9229,2.707357142857142,0.18220787448353465,2.46,2.7001,2.5494142857142856,0.09532924400153218
2013-08-16,3.0774,7.26,1999,0.0852173913043478,2.9367,7.26,1999,0.0852173913043478,2.5029,2.9367,2.776685714285714,0.15949774740907482,2.4514,2.7001,2.5200142857142858,0.0880004816004082
2013-08-19,3.2445,7.26,1999,0.0852173913043478,3.0774,7.26,1999,0.0852173913043478,2.6314,3.0774,2.858757142857143,0.1419845162584285,2.4514,2.5628,2.4918428571428572,0.03823422799632981
2013-08-20,3.2093,7.26,1999,0.0852173913043478,3.2445,7.26,1999,0.0852173913043478,2.76,3.2445,2.9463428571428567,0.1655118813171413,2.4514,2.6314,2.5016428571428575,0.061291838965792315
2013-08-21,3.1479,7.26,1999,0.0852173913043478,3.2093,7.26,1999,0.0852173913043478,2.82,3.2445,3.0105285714285714,0.16829995755876462,2.4514,2.76,2.540828571428571,0.11422618955804864
2013-08-22,3.2885,7.26,1999,0.0852173913043478,3.1479,7.26,1999,0.0852173913043478,2.8629,3.2445,3.0573714285714284,0.15119482700900094,2.4514,2.82,2.5849,0.15371305518182896
2013-08-23,3.35,7.26,1999,0.0852173913043478,3.2885,7.26,1999,0.0852173913043478,2.9229,3.2885,3.118171428571429,0.14542125835292471,2.4514,2.8629,2.642457142857143,0.17333033834408373
2013-08-26,3.2973,7.26,1999,0.0852173913043478,3.35,7.26,1999,0.0852173913043478,2.9367,3.35,3.179185714285714,0.1393068606658223,2.4514,2.9229,2.707357142857142,0.18220787448353465
2013-08-27,3.227,7.26,1999,0.0852173913043478,3.2973,7.26,1999,0.0852173913043478,3.0774,3.35,3.2306999999999997,0.09399824466443592,2.5029,2.9367,2.776685714285714,0.15949774740907482
2013-08-28,3.2621,7.26,1999,0.0852173913043478,3.227,7.26,1999,0.0852173913043478,3.1479,3.35,3.2520714285714285,0.06624406172843547,2.6314,3.0774,2.858757142857143,0.1419845162584285
2013-08-29,3.2093,7.26,1999,0.0852173913043478,3.2621,7.26,1999,0.0852173913043478,3.1479,3.35,3.254585714285714,0.06624279655353583,2.76,3.2445,2.9463428571428567,0.1655118813171413
2013-08-30,3.1391,7.26,1999,0.0852173913043478,3.2093,7.26,1999,0.0852173913043478,3.1479,3.35,3.254585714285714,0.06624279655353583,2.82,3.2445,3.0105285714285714,0.16829995755876462
2013-09-03,3.3324,7.26,1999,0.0852173913043478,3.1391,7.26,1999,0.0852173913043478,3.1391,3.35,3.253328571428572,0.06864485205957371,2.8629,3.2445,3.0573714285714284,0.15119482700900094
2013-09-04,3.4643,7.26,1999,0.0852173913043478,3.3324,7.26,1999,0.0852173913043478,3.1391,3.35,3.2596,0.07417618665489403,2.9229,3.2885,3.118171428571429,0.14542125835292471
2013-09-05,3.517,7.26,1999,0.0852173913043478,3.4643,7.26,1999,0.0852173913043478,3.1391,3.4643,3.2759285714285715,0.10398414485366185,2.9367,3.35,3.179185714285714,0.1393068606658223
2013-09-06,3.5699,7.26,1999,0.0852173913043478,3.517,7.26,1999,0.0852173913043478,3.1391,3.517,3.3073142857142854,0.1388281122896208,3.0774,3.35,3.2306999999999997,0.09399824466443592
2013-09-09,3.6665,7.26,1999,0.0852173913043478,3.5699,7.26,1999,0.0852173913043478,3.1391,3.5699,3.3563,0.16398330199544076,3.1479,3.35,3.2520714285714285,0.06624406172843547
2013-09-10,3.7193,7.26,1999,0.0852173913043478,3.6665,7.26,1999,0.0852173913043478,3.1391,3.6665,3.4140714285714284,0.19379145762291336,3.1479,3.35,3.254585714285714,0.06624279655353583
2013-09-11,3.6841,7.26,1999,0.0852173913043478,3.7193,7.26,1999,0.0852173913043478,3.1391,3.7193,3.4869285714285714,0.19975266968832522,3.1479,3.35,3.254585714285714,0.06624279655353583
2013-09-12,3.6754,7.26,1999,0.0852173913043478,3.6841,7.26,1999,0.0852173913043478,3.3324,3.7193,3.5647857142857142,0.13836334327378275,3.1391,3.35,3.253328571428572,0.06864485205957371
2013-09-13,3.6754,7.26,1999,0.0852173913043478,3.6754,7.26,1999,0.0852173913043478,3.4643,3.7193,3.613785714285714,0.09686062888792922,3.1391,3.35,3.2596,0.07417618665489403
2013-09-16,3.6491,7.26,1999,0.0852173913043478,3.6754,7.26,1999,0.0852173913043478,3.517,3.7193,3.643942857142857,0.07231419540544234,3.1391,3.4643,3.2759285714285715,0.10398414485366185
2013-09-17,3.7018,7.26,1999,0.0852173913043478,3.6491,7.26,1999,0.0852173913043478,3.5699,3.7193,3.662814285714286,0.046179448118887335,3.1391,3.517,3.3073142857142854,0.1388281122896208
2013-09-18,3.8336,7.26,1999,0.0852173913043478,3.7018,7.26,1999,0.0852173913043478,3.6491,3.7193,3.681657142857143,0.023082089531417715,3.1391,3.5699,3.3563,0.16398330199544076
2013-09-19,3.8336,7.26,1999,0.0852173913043478,3.8336,7.26,1999,0.0852173913043478,3.6491,3.8336,3.7055285714285717,0.060641946821314685,3.1391,3.6665,3.4140714285714284,0.19379145762291336
2013-09-20,3.7282,7.26,1999,0.0852173913043478,3.8336,7.26,1999,0.0852173913043478,3.6491,3.8336,3.721857142857143,0.0779005318154905,3.1391,3.7193,3.4869285714285714,0.19975266968832522
2013-09-23,3.7721,7.26,1999,0.0852173913043478,3.7282,7.26,1999,0.0852173913043478,3.6491,3.8336,3.728157142857143,0.07610054439448002,3.3324,3.7193,3.5647857142857142,0.13836334327378275
2013-09-24,3.8073,7.26,1999,0.0852173913043478,3.7721,7.26,1999,0.0852173913043478,3.6491,3.8336,3.7419714285714285,0.07366543093119754,3.4643,3.7193,3.613785714285714,0.09686062888792922
2013-09-25,3.8161,7.26,1999,0.0852173913043478,3.8073,7.26,1999,0.0852173913043478,3.6491,3.8336,3.760814285714286,0.07060484942196271,3.517,3.7193,3.643942857142857,0.07231419540544234
2013-09-26,3.8776,7.26,1999,0.0852173913043478,3.8161,7.26,1999,0.0852173913043478,3.7018,3.8336,3.7846714285714285,0.0524445012778166,3.5699,3.7193,3.662814285714286,0.046179448118887335
2013-09-27,3.8336,7.26,1999,0.0852173913043478,3.8776,7.26,1999,0.0852173913043478,3.7282,3.8776,3.8097857142857143,0.0480546712460355,3.6491,3.7193,3.681657142857143,0.023082089531417715
2013-09-30,3.7633,7.26,1999,0.0852173913043478,3.8336,7.26,1999,0.0852173913043478,3.7282,3.8776,3.8097857142857143,0.0480546712460355,3.6491,3.8336,3.7055285714285717,0.060641946821314685
2013-10-01,3.7369,25.81,2111,0.0855434782608695,3.7633,7.26,1999,0.0852173913043478,3.7282,3.8776,3.7997428571428573,0.04957031561801219,3.6491,3.8336,3.721857142857143,0.0779005318154905
2013-10-02,3.8161,25.81,2111,0.0855434782608695,3.7369,25.81,2111,0.0855434782608695,3.7369,3.8776,3.8009857142857144,0.04754529169011287,3.6491,3.8336,3.728157142857143,0.07610054439448002
2013-10-03,3.8161,25.81,2111,0.0855434782608695,3.8161,25.81,2111,0.0855434782608695,3.7369,3.8776,3.8072714285714286,0.04597248141673647,3.6491,3.8336,3.7419714285714285,0.07366543093119754
2013-10-04,3.9568,25.81,2111,0.0855434782608695,3.8161,25.81,2111,0.0855434782608695,3.7369,3.8776,3.8085285714285715,0.04609355393413316,3.6491,3.8336,3.760814285714286,0.07060484942196271
2013-10-07,4.0182,25.81,2111,0.0855434782608695,3.9568,25.81,2111,0.0855434782608695,3.7369,3.9568,3.8286285714285713,0.07285455177460612,3.7018,3.8336,3.7846714285714285,0.0524445012778166
2013-10-08,4.0359,25.81,2111,0.0855434782608695,4.0182,25.81,2111,0.0855434782608695,3.7369,4.0182,3.848714285714286,0.10211251031043032,3.7282,3.8776,3.8097857142857143,0.0480546712460355
2013-10-09,4.0095,25.81,2111,0.0855434782608695,4.0359,25.81,2111,0.0855434782608695,3.7369,4.0359,3.877614285714286,0.12350800822307416,3.7282,3.8776,3.8097857142857143,0.0480546712460355
2013-10-10,4.2468,25.81,2111,0.0855434782608695,4.0095,25.81,2111,0.0855434782608695,3.7369,4.0359,3.912785714285714,0.1205489171604796,3.7282,3.8776,3.7997428571428573,0.04957031561801219
2013-10-11,4.3436,25.81,2111,0.0855434782608695,4.2468,25.81,2111,0.0855434782608695,3.8161,4.2468,3.9856285714285713,0.14758016707633254,3.7369,3.8776,3.8009857142857144,0.04754529169011287
2013-10-14,4.5194,25.81,2111,0.0855434782608695,4.3436,25.81,2111,0.0855434782608695,3.8161,4.3436,4.060985714285715,0.17810677910146222,3.7369,3.8776,3.8072714285714286,0.04597248141673647
2013-10-15,4.6777,25.81,2111,0.0855434782608695,4.5194,25.81,2111,0.0855434782608695,3.9568,4.5194,4.161457142857143,0.21207122904927056,3.7369,3.8776,3.8085285714285715,0.04609355393413316
2013-10-16,4.8185,25.81,2111,0.0855434782608695,4.6777,25.81,2111,0.0855434782608695,4.0095,4.6777,4.264442857142858,0.26464598275898293,3.7369,3.9568,3.8286285714285713,0.07285455177460612
2013-10-17,4.8008,25.81,2111,0.0855434782608695,4.8185,25.81,2111,0.0855434782608695,4.0095,4.8185,4.3787714285714285,0.30958886561741406,3.7369,4.0182,3.848714285714286,0.10211251031043032
2013-10-18,4.8185,25.81,2111,0.0855434782608695,4.8008,25.81,2111,0.0855434782608695,4.0095,4.8185,4.488042857142857,0.3033252317075972,3.7369,4.0359,3.877614285714286,0.12350800822307416
2013-10-21,4.9415,25.81,2111,0.0855434782608695,4.8185,25.81,2111,0.0855434782608695,4.2468,4.8185,4.603614285714286,0.23760560759774985,3.7369,4.0359,3.912785714285714,0.1205489171604796
2013-10-22,5.1086,25.81,2111,0.0855434782608695,4.9415,25.81,2111,0.0855434782608695,4.3436,4.9415,4.702857142857143,0.2068191066055888,3.8161,4.2468,3.9856285714285713,0.14758016707633254
2013-10-23,4.9856,25.81,2111,0.0855434782608695,5.1086,25.81,2111,0.0855434782608695,4.5194,5.1086,4.812142857142858,0.18645949387771593,3.8161,4.3436,4.060985714285715,0.17810677910146222
2013-10-24,4.9064,25.81,2111,0.0855434782608695,4.9856,25.81,2111,0.0855434782608695,4.6777,5.1086,4.878742857142858,0.14256164581378145,3.9568,4.5194,4.161457142857143,0.21207122904927056
2013-10-25,4.8008,25.81,2111,0.0855434782608695,4.9064,25.81,2111,0.0855434782608695,4.8008,5.1086,4.911414285714286,0.1116674143542453,4.0095,4.6777,4.264442857142858,0.26464598275898293
2013-10-28,4.9239,25.81,2111,0.0855434782608695,4.8008,25.81,2111,0.0855434782608695,4.8008,5.1086,4.908885714285715,0.11429156324314899,4.0095,4.8185,4.3787714285714285,0.30958886561741406
2013-10-29,4.8624,25.81,2111,0.0855434782608695,4.9239,25.81,2111,0.0855434782608695,4.8008,5.1086,4.926471428571429,0.10388573393049241,4.0095,4.8185,4.488042857142857,0.3033252317075972
2013-10-30,4.8712,25.81,2111,0.0855434782608695,4.8624,25.81,2111,0.0855434782608695,4.8008,5.1086,4.932742857142857,0.09740420691017874,4.2468,4.8185,4.603614285714286,0.23760560759774985
2013-10-31,4.8712,25.81,2111,0.0855434782608695,4.8712,25.81,2111,0.0855434782608695,4.8008,5.1086,4.9227,0.09994189978845049,4.3436,4.9415,4.702857142857143,0.2068191066055888
2013-11-01,5.0383,25.81,2111,0.0855434782608695,4.8712,25.81,2111,0.0855434782608695,4.8008,4.9856,4.8887857142857145,0.05769530392700344,4.5194,5.1086,4.812142857142858,0.18645949387771593
2013-11-04,5.0997,25.81,2111,0.0855434782608695,5.0383,25.81,2111,0.0855434782608695,4.8008,5.0383,4.896314285714285,0.07366279994155327,4.6777,5.1086,4.878742857142858,0.14256164581378145
2013-11-05,5.0206,25.81,2111,0.0855434782608695,5.0997,25.81,2111,0.0855434782608695,4.8008,5.0997,4.923928571428571,0.10683588214769889,4.8008,5.1086,4.911414285714286,0.1116674143542453
2013-11-06,5.0294,25.81,2111,0.0855434782608695,5.0206,25.81,2111,0.0855434782608695,4.8624,5.0997,4.955328571428572,0.0964074982264194,4.8008,5.1086,4.908885714285715,0.11429156324314899
2013-11-07,4.8185,25.81,2111,0.0855434782608695,5.0294,25.81,2111,0.0855434782608695,4.8624,5.0997,4.9704,0.0988898545520454,4.8008,5.1086,4.926471428571429,0.10388573393049241
2013-11-08,4.9327,25.81,2111,0.0855434782608695,4.8185,25.81,2111,0.0855434782608695,4.8185,5.0997,4.964128571428572,0.10786528193821393,4.8008,5.1086,4.932742857142857,0.09740420691017874
2013-11-11,4.9679,25.81,2111,0.0855434782608695,4.9327,25.81,2111,0.0855434782608695,4.8185,5.0997,4.972914285714286,0.10134201873801467,4.8008,5.1086,4.9227,0.09994189978845049
2013-11-12,4.7481,25.81,2111,0.0855434782608695,4.9679,25.81,2111,0.0855434782608695,4.8185,5.0997,4.986728571428571,0.09125489419355587,4.8008,4.9856,4.8887857142857145,0.05769530392700344
2013-11-13,4.8888,25.81,2111,0.0855434782608695,4.7481,25.81,2111,0.0855434782608695,4.7481,5.0997,4.945271428571429,0.1239743617888136,4.8008,5.0383,4.896314285714285,0.07366279994155327
2013-11-14,4.9943,25.81,2111,0.0855434782608695,4.8888,25.81,2111,0.0855434782608695,4.7481,5.0294,4.915142857142857,0.10424696409872415,4.8008,5.0997,4.923928571428571,0.10683588214769889
2013-11-15,5.0119,25.81,2111,0.0855434782608695,4.9943,25.81,2111,0.0855434782608695,4.7481,5.0294,4.911385714285714,0.10020845653883659,4.8624,5.0997,4.955328571428572,0.0964074982264194
2013-11-18,5.0822,25.81,2111,0.0855434782608695,5.0119,25.81,2111,0.0855434782608695,4.7481,5.0119,4.908885714285715,0.09693847582476854,4.8624,5.0997,4.9704,0.0988898545520454
2013-11-19,5.0383,25.81,2111,0.0855434782608695,5.0822,25.81,2111,0.0855434782608695,4.7481,5.0822,4.946557142857143,0.10670576143676963,4.8185,5.0997,4.964128571428572,0.10786528193821393
2013-11-20,4.9679,25.81,2111,0.0855434782608695,5.0383,25.81,2111,0.0855434782608695,4.7481,5.0822,4.961642857142857,0.11176492975795586,4.8185,5.0997,4.972914285714286,0.10134201873801467
2013-11-21,4.9975,25.81,2111,0.0855434782608695,4.9679,25.81,2111,0.0855434782608695,4.7481,5.0822,4.961642857142857,0.11176492975795586,4.8185,5.0997,4.986728571428571,0.09125489419355587
2013-11-22,5.0246,25.81,2111,0.0855434782608695,4.9975,25.81,2111,0.0855434782608695,4.8888,5.0822,4.997271428571429,0.060204947589687606,4.7481,5.0997,4.945271428571429,0.1239743617888136
2013-11-25,4.8713,25.81,2111,0.0855434782608695,5.0246,25.81,2111,0.0855434782608695,4.9679,5.0822,5.016671428571429,0.03672894926726096,4.7481,5.0294,4.915142857142857,0.10424696409872415
2013-11-26,4.7178,25.81,2111,0.0855434782608695,4.8713,25.81,2111,0.0855434782608695,4.8713,5.0822,4.999099999999999,0.06653968740527222,4.7481,5.0294,4.911385714285714,0.10020845653883659
2013-11-27,4.7269,25.81,2111,0.0855434782608695,4.7178,25.81,2111,0.0855434782608695,4.7178,5.0822,4.957085714285713,0.12461582869722503,4.7481,5.0119,4.908885714285715,0.09693847582476854
2013-11-29,4.7088,25.81,2111,0.0855434782608695,4.7269,25.81,2111,0.0855434782608695,4.7178,5.0383,4.906328571428571,0.1369138989083182,4.7481,5.0822,4.946557142857143,0.10670576143676963
2013-12-02,4.5735,25.81,2111,0.0855434782608695,4.7088,25.81,2111,0.0855434782608695,4.7088,5.0246,4.859257142857143,0.14057236401156903,4.7481,5.0822,4.961642857142857,0.11176492975795586
2013-12-03,4.5556,25.81,2111,0.0855434782608695,4.5735,25.81,2111,0.0855434782608695,4.5735,5.0246,4.8029142857142855,0.16643106108905786,4.7481,5.0822,4.961642857142857,0.11176492975795586
2013-12-04,4.6276,25.81,2111,0.0855434782608695,4.5556,25.81,2111,0.0855434782608695,4.5556,5.0246,4.7397857142857145,0.1641137961757932,4.8888,5.0822,4.997271428571429,0.060204947589687606
2013-12-05,4.8171,25.81,2111,0.0855434782608695,4.6276,25.81,2111,0.0855434782608695,4.5556,4.8713,4.683071428571429,0.10843655156024368,4.9679,5.0822,5.016671428571429,0.03672894926726096
2013-12-06,4.8893,25.81,2111,0.0855434782608695,4.8171,25.81,2111,0.0855434782608695,4.5556,4.8171,4.6753285714285715,0.09368823679778264,4.8713,5.0822,4.999099999999999,0.06653968740527222
2013-12-09,5.0065,25.81,2111,0.0855434782608695,4.8893,25.81,2111,0.0855434782608695,4.5556,4.8893,4.699828571428571,0.12412568515129063,4.7178,5.0822,4.957085714285713,0.12461582869722503
2013-12-10,5.0697,25.81,2111,0.0855434782608695,5.0065,25.81,2111,0.0855434782608695,4.5556,5.0065,4.739771428571428,0.1705821377351016,4.7178,5.0383,4.906328571428571,0.1369138989083182
2013-12-11,4.9253,25.81,2111,0.0855434782608695,5.0697,25.81,2111,0.0855434782608695,4.5556,5.0697,4.791328571428572,0.20971260265963282,4.7088,5.0246,4.859257142857143,0.14057236401156903
2013-12-12,4.9253,25.81,2111,0.0855434782608695,4.9253,25.81,2111,0.0855434782608695,4.5556,5.0697,4.841585714285714,0.19004159569744006,4.5735,5.0246,4.8029142857142855,0.16643106108905786
2013-12-13,4.9975,25.81,2111,0.0855434782608695,4.9253,25.81,2111,0.0855434782608695,4.6276,5.0697,4.8944,0.1428225355700483,4.5556,5.0246,4.7397857142857145,0.1641137961757932
2013-12-16,5.0878,25.81,2111,0.0855434782608695,4.9975,25.81,2111,0.0855434782608695,4.8171,5.0697,4.947242857142856,0.08395480643656125,4.5556,4.8713,4.683071428571429,0.10843655156024368
2013-12-17,5.1508,25.81,2111,0.0855434782608695,5.0878,25.81,2111,0.0855434782608695,4.8893,5.0878,4.985914285714286,0.07598382346632927,4.5556,4.8171,4.6753285714285715,0.09368823679778264
2013-12-18,5.3223,25.81,2111,0.0855434782608695,5.1508,25.81,2111,0.0855434782608695,4.9253,5.1508,5.023271428571428,0.08438536038679871,4.5556,4.8893,4.699828571428571,0.12412568515129063
2013-12-19,5.4575,25.81,2111,0.0855434782608695,5.3223,25.81,2111,0.0855434782608695,4.9253,5.3223,5.068385714285713,0.14000895719641968,4.5556,5.0065,4.739771428571428,0.1705821377351016
2013-12-20,5.3133,25.81,2111,0.0855434782608695,5.4575,25.81,2111,0.0855434782608695,4.9253,5.4575,5.123785714285715,0.20311701412870878,4.5556,5.0697,4.791328571428572,0.20971260265963282
2013-12-23,5.5568,25.81,2111,0.0855434782608695,5.3133,25.81,2111,0.0855434782608695,4.9253,5.4575,5.179214285714286,0.19259280385110095,4.5556,5.0697,4.841585714285714,0.19004159569744006
2013-12-24,5.5749,25.81,2111,0.0855434782608695,5.5568,25.81,2111,0.0855434782608695,4.9975,5.5568,5.269428571428572,0.2015275474493316,4.6276,5.0697,4.8944,0.1428225355700483
2013-12-26,5.5838,25.81,2111,0.0855434782608695,5.5749,25.81,2111,0.0855434782608695,5.0878,5.5749,5.351914285714286,0.18948197300858982,4.8171,5.0697,4.947242857142856,0.08395480643656125
2013-12-27,5.6379,25.81,2111,0.0855434782608695,5.5838,25.81,2111,0.0855434782608695,5.1508,5.5838,5.422771428571428,0.1654740635697185,4.8893,5.0878,4.985914285714286,0.07598382346632927
2013-12-30,5.5387,25.81,2111,0.0855434782608695,5.6379,25.81,2111,0.0855434782608695,5.3133,5.6379,5.492357142857143,0.13083490687554325,4.9253,5.1508,5.023271428571428,0.08438536038679871
2013-12-31,5.5928,25.81,2111,0.0855434782608695,5.5387,25.81,2111,0.0855434782608695,5.3133,5.6379,5.523271428571428,0.10742828172448257,4.9253,5.3223,5.068385714285713,0.14000895719641968
2014-01-02,5.3493,17.77,1958,0.0722222222222222,5.5928,25.81,2111,0.0855434782608695,5.3133,5.6379,5.5426,0.10578137832335595,4.9253,5.4575,5.123785714285715,0.20311701412870878
2014-01-03,5.4757,17.77,1958,0.0722222222222222,5.3493,17.77,1958,0.0722222222222222,5.3493,5.6379,5.5477428571428575,0.09286141748396777,4.9253,5.4575,5.179214285714286,0.19259280385110095
2014-01-06,5.3764,17.77,1958,0.0722222222222222,5.4757,17.77,1958,0.0722222222222222,5.3493,5.6379,5.536157142857143,0.09652978568192572,4.9975,5.5568,5.269428571428572,0.2015275474493316
2014-01-07,5.3583,17.77,1958,0.0722222222222222,5.3764,17.77,1958,0.0722222222222222,5.3493,5.6379,5.5078000000000005,0.1112807560481858,5.0878,5.5749,5.351914285714286,0.18948197300858982
2014-01-08,5.3764,17.77,1958,0.0722222222222222,5.3583,17.77,1958,0.0722222222222222,5.3493,5.6379,5.475585714285715,0.11804686115505503,5.1508,5.5838,5.422771428571428,0.1654740635697185
2014-01-09,5.2231,17.77,1958,0.0722222222222222,5.3764,17.77,1958,0.0722222222222222,5.3493,5.5928,5.438228571428572,0.09775253985246998,5.3133,5.6379,5.492357142857143,0.13083490687554325
2014-01-10,5.3673,17.77,1958,0.0722222222222222,5.2231,17.77,1958,0.0722222222222222,5.2231,5.5928,5.393142857142857,0.11495658393700768,5.3133,5.6379,5.523271428571428,0.10742828172448257
2014-01-13,5.2231,17.77,1958,0.0722222222222222,5.3673,17.77,1958,0.0722222222222222,5.2231,5.4757,5.3609285714285715,0.07397145202222305,5.3133,5.6379,5.5426,0.10578137832335595
2014-01-14,5.2321,17.77,1958,0.0722222222222222,5.2231,17.77,1958,0.0722222222222222,5.2231,5.4757,5.3429,0.0907532735864507,5.3493,5.6379,5.5477428571428575,0.09286141748396777
2014-01-15,5.2501,17.77,1958,0.0722222222222222,5.2321,17.77,1958,0.0722222222222222,5.2231,5.3764,5.3081000000000005,0.07700699102456537,5.3493,5.6379,5.536157142857143,0.09652978568192572
2014-01-16,5.2591,17.77,1958,0.0722222222222222,5.2501,17.77,1958,0.0722222222222222,5.2231,5.3764,5.290057142857143,0.07303053829597937,5.3493,5.6379,5.5078000000000005,0.1112807560481858
2014-01-17,5.3042,17.77,1958,0.0722222222222222,5.2591,17.77,1958,0.0722222222222222,5.2231,5.3764,5.275885714285714,0.06695297923589766,5.3493,5.6379,5.475585714285715,0.11804686115505503
2014-01-21,4.8802,17.77,1958,0.0722222222222222,5.3042,17.77,1958,0.0722222222222222,5.2231,5.3673,5.265571428571429,0.052993858583898594,5.3493,5.5928,5.438228571428572,0.09775253985246998
