date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-07,11.507,5.35,1371,0.1013043478260869,11.201,5.35,1371,0.1013043478260869,11.201,12.027,11.680285714285715,0.33828080755794976,10.274,11.779,10.999857142857143,0.46798875647887556
2014-11-10,11.577,5.35,1371,0.1013043478260869,11.507,5.35,1371,0.1013043478260869,11.201,12.027,11.719,0.29119008682786546,10.274,11.236,10.922285714285712,0.3465687590682038
2014-11-11,11.328,5.35,1371,0.1013043478260869,11.577,5.35,1371,0.1013043478260869,11.201,12.027,11.680285714285715,0.28918893148838165,10.274,11.848,11.035285714285717,0.49498744572841347
2014-11-12,11.391,5.35,1371,0.1013043478260869,11.328,5.35,1371,0.1013043478260869,11.201,12.027,11.58542857142857,0.27860836141037526,10.274,11.992,11.148285714285715,0.614889343509928
2014-11-13,10.893,5.35,1371,0.1013043478260869,11.391,5.35,1371,0.1013043478260869,11.201,11.797,11.49457142857143,0.2044373230302523,10.274,12.027,11.347428571428571,0.6451805579689404
2014-11-14,10.804,5.35,1371,0.1013043478260869,10.893,5.35,1371,0.1013043478260869,10.893,11.661,11.365428571428572,0.2596304149769649,10.274,12.027,11.459142857142856,0.6457286397478705
2014-11-17,10.787,5.35,1371,0.1013043478260869,10.804,5.35,1371,0.1013043478260869,10.804,11.577,11.243,0.29646978485757025,11.04,12.027,11.657285714285715,0.3792869249377391
2014-11-18,11.026,5.35,1371,0.1013043478260869,10.787,5.35,1371,0.1013043478260869,10.787,11.577,11.183857142857141,0.3437666013309579,11.201,12.027,11.680285714285715,0.33828080755794976
2014-11-19,11.543,5.35,1371,0.1013043478260869,11.026,5.35,1371,0.1013043478260869,10.787,11.577,11.115142857142859,0.31530378397767267,11.201,12.027,11.719,0.29119008682786546
2014-11-20,11.543,5.35,1371,0.1013043478260869,11.543,5.35,1371,0.1013043478260869,10.787,11.543,11.110285714285714,0.30715995522756656,11.201,12.027,11.680285714285715,0.28918893148838165
2014-11-21,12.805,5.35,1371,0.1013043478260869,11.543,5.35,1371,0.1013043478260869,10.787,11.543,11.141000000000002,0.341399570396374,11.201,12.027,11.58542857142857,0.27860836141037526
2014-11-24,12.45,5.35,1371,0.1013043478260869,12.805,5.35,1371,0.1013043478260869,10.787,12.805,11.343,0.7211206556465837,11.201,11.797,11.49457142857143,0.2044373230302523
2014-11-25,12.316,5.35,1371,0.1013043478260869,12.45,5.35,1371,0.1013043478260869,10.787,12.805,11.565428571428571,0.7954786519539294,10.893,11.661,11.365428571428572,0.2596304149769649
2014-11-26,12.627,5.35,1371,0.1013043478260869,12.316,5.35,1371,0.1013043478260869,10.787,12.805,11.781428571428572,0.7586951203971445,10.804,11.577,11.243,0.29646978485757025
2014-11-28,12.342,5.35,1371,0.1013043478260869,12.627,5.35,1371,0.1013043478260869,11.026,12.805,12.044285714285715,0.6703426273894469,10.787,11.577,11.183857142857141,0.3437666013309579
2014-12-01,11.791,5.35,1371,0.1013043478260869,12.342,5.35,1371,0.1013043478260869,11.543,12.805,12.232285714285712,0.5000792318177031,10.787,11.577,11.115142857142859,0.31530378397767267
2014-12-02,11.907,5.35,1371,0.1013043478260869,11.791,5.35,1371,0.1013043478260869,11.543,12.805,12.267714285714286,0.44931567013483575,10.787,11.543,11.110285714285714,0.30715995522756656
2014-12-03,12.147,5.35,1371,0.1013043478260869,11.907,5.35,1371,0.1013043478260869,11.791,12.805,12.319714285714285,0.36452787469371317,10.787,11.543,11.141000000000002,0.341399570396374
2014-12-04,11.746,5.35,1371,0.1013043478260869,12.147,5.35,1371,0.1013043478260869,11.791,12.627,12.225714285714286,0.29714178113382783,10.787,12.805,11.343,0.7211206556465837
2014-12-05,11.577,5.35,1371,0.1013043478260869,11.746,5.35,1371,0.1013043478260869,11.746,12.627,12.125142857142858,0.3262869026750691,10.787,12.805,11.565428571428571,0.7954786519539294
2014-12-08,11.231,5.35,1371,0.1013043478260869,11.577,5.35,1371,0.1013043478260869,11.577,12.627,12.019571428571428,0.37076401171243833,10.787,12.805,11.781428571428572,0.7586951203971445
2014-12-09,11.258,5.35,1371,0.1013043478260869,11.231,5.35,1371,0.1013043478260869,11.231,12.342,11.820142857142857,0.36498147376356993,11.026,12.805,12.044285714285715,0.6703426273894469
2014-12-10,11.426,5.35,1371,0.1013043478260869,11.258,5.35,1371,0.1013043478260869,11.231,12.147,11.665285714285716,0.33542843960432345,11.543,12.805,12.232285714285712,0.5000792318177031
2014-12-11,11.115,5.35,1371,0.1013043478260869,11.426,5.35,1371,0.1013043478260869,11.231,12.147,11.613142857142858,0.3409532854472832,11.543,12.805,12.267714285714286,0.44931567013483575
2014-12-12,11.48,5.35,1371,0.1013043478260869,11.115,5.35,1371,0.1013043478260869,11.115,12.147,11.5,0.35816197453129356,11.791,12.805,12.319714285714285,0.36452787469371317
2014-12-15,11.187,5.35,1371,0.1013043478260869,11.48,5.35,1371,0.1013043478260869,11.115,11.746,11.404714285714286,0.21905685280780632,11.791,12.627,12.225714285714286,0.29714178113382783
2014-12-16,10.902,5.35,1371,0.1013043478260869,11.187,5.35,1371,0.1013043478260869,11.115,11.577,11.324857142857143,0.1703911466517559,11.746,12.627,12.125142857142858,0.3262869026750691
2014-12-17,11.204,5.35,1371,0.1013043478260869,10.902,5.35,1371,0.1013043478260869,10.902,11.48,11.22842857142857,0.19336567873964786,11.577,12.627,12.019571428571428,0.37076401171243833
2014-12-18,11.196,5.35,1371,0.1013043478260869,11.204,5.35,1371,0.1013043478260869,10.902,11.48,11.224571428571428,0.19357501314592426,11.231,12.342,11.820142857142857,0.36498147376356993
2014-12-19,11.293,5.35,1371,0.1013043478260869,11.196,5.35,1371,0.1013043478260869,10.902,11.48,11.215714285714284,0.1932086215175985,11.231,12.147,11.665285714285716,0.33542843960432345
2014-12-22,11.667,5.35,1371,0.1013043478260869,11.293,5.35,1371,0.1013043478260869,10.902,11.48,11.196714285714288,0.17473953405587492,11.231,12.147,11.613142857142858,0.3409532854472832
2014-12-23,11.711,5.35,1371,0.1013043478260869,11.667,5.35,1371,0.1013043478260869,10.902,11.667,11.275571428571428,0.24295600228802178,11.115,12.147,11.5,0.35816197453129356
2014-12-24,11.827,5.35,1371,0.1013043478260869,11.711,5.35,1371,0.1013043478260869,10.902,11.711,11.30857142857143,0.28703940330166655,11.115,11.746,11.404714285714286,0.21905685280780632
2014-12-26,12.041,5.35,1371,0.1013043478260869,11.827,5.35,1371,0.1013043478260869,10.902,11.827,11.4,0.33907324675772205,11.115,11.577,11.324857142857143,0.1703911466517559
2014-12-29,12.041,5.35,1371,0.1013043478260869,12.041,5.35,1371,0.1013043478260869,11.196,12.041,11.562714285714284,0.33350897753342706,10.902,11.48,11.22842857142857,0.19336567873964786
2014-12-30,11.888,5.35,1371,0.1013043478260869,12.041,5.35,1371,0.1013043478260869,11.196,12.041,11.682285714285713,0.33350897753342446,10.902,11.48,11.224571428571428,0.19357501314592426
2014-12-31,11.711,5.35,1371,0.1013043478260869,11.888,5.35,1371,0.1013043478260869,11.293,12.041,11.781142857142857,0.2597450214934385,10.902,11.48,11.215714285714284,0.1932086215175985
2015-01-02,11.267,5.56,1398,0.1128888888888888,11.711,5.35,1371,0.1013043478260869,11.667,12.041,11.840857142857143,0.15624812379873781,10.902,11.48,11.196714285714288,0.17473953405587492
2015-01-05,10.813,5.56,1398,0.1128888888888888,11.267,5.56,1398,0.1128888888888888,11.267,12.041,11.783714285714284,0.2654271490046223,10.902,11.667,11.275571428571428,0.24295600228802178
2015-01-06,10.831,5.56,1398,0.1128888888888888,10.813,5.56,1398,0.1128888888888888,10.813,12.041,11.65542857142857,0.4554316110911766,10.902,11.711,11.30857142857143,0.28703940330166655
2015-01-07,11.515,5.56,1398,0.1128888888888888,10.831,5.56,1398,0.1128888888888888,10.813,12.041,11.513142857142856,0.5405301189794738,10.902,11.827,11.4,0.33907324675772205
2015-01-08,11.48,5.56,1398,0.1128888888888888,11.515,5.56,1398,0.1128888888888888,10.813,12.041,11.438,0.48902658414462064,11.196,12.041,11.562714285714284,0.33350897753342706
2015-01-09,11.036,5.56,1398,0.1128888888888888,11.48,5.56,1398,0.1128888888888888,10.813,11.888,11.357857142857144,0.4139397816800168,11.196,12.041,11.682285714285713,0.33350897753342446
2015-01-12,10.777,5.56,1398,0.1128888888888888,11.036,5.56,1398,0.1128888888888888,10.813,11.711,11.236142857142855,0.3528259384700938,11.293,12.041,11.781142857142857,0.2597450214934385
2015-01-13,10.929,5.56,1398,0.1128888888888888,10.777,5.56,1398,0.1128888888888888,10.777,11.515,11.102714285714285,0.31822880358121874,11.667,12.041,11.840857142857143,0.15624812379873781
2015-01-14,11.196,5.56,1398,0.1128888888888888,10.929,5.56,1398,0.1128888888888888,10.777,11.515,11.054428571428572,0.3147707404568962,11.267,12.041,11.783714285714284,0.2654271490046223
2015-01-15,11.196,5.56,1398,0.1128888888888888,11.196,5.56,1398,0.1128888888888888,10.777,11.515,11.109142857142857,0.29868680841974227,10.813,12.041,11.65542857142857,0.4554316110911766
2015-01-16,11.56,5.56,1398,0.1128888888888888,11.196,5.56,1398,0.1128888888888888,10.777,11.515,11.161285714285713,0.2727732356654499,10.813,12.041,11.513142857142856,0.5405301189794738
2015-01-20,10.849,5.56,1398,0.1128888888888888,11.56,5.56,1398,0.1128888888888888,10.777,11.56,11.167714285714284,0.28284313337148365,10.813,12.041,11.438,0.48902658414462064
2015-01-21,11.169,5.56,1398,0.1128888888888888,10.849,5.56,1398,0.1128888888888888,10.777,11.56,11.077571428571428,0.26682632125494826,10.813,11.888,11.357857142857144,0.4139397816800168
2015-01-22,11.328,5.56,1398,0.1128888888888888,11.169,5.56,1398,0.1128888888888888,10.777,11.56,11.096571428571428,0.2681049900961344,10.813,11.711,11.236142857142855,0.3528259384700938
2015-01-23,10.946,5.56,1398,0.1128888888888888,11.328,5.56,1398,0.1128888888888888,10.849,11.56,11.175285714285716,0.23781765724058077,10.777,11.515,11.102714285714285,0.31822880358121874
2015-01-26,10.831,5.56,1398,0.1128888888888888,10.946,5.56,1398,0.1128888888888888,10.849,11.56,11.177714285714286,0.23495298415228746,10.777,11.515,11.054428571428572,0.3147707404568962
2015-01-27,11.151,5.56,1398,0.1128888888888888,10.831,5.56,1398,0.1128888888888888,10.831,11.56,11.12557142857143,0.26834732291276453,10.777,11.515,11.109142857142857,0.29868680841974227
2015-01-28,10.946,5.56,1398,0.1128888888888888,11.151,5.56,1398,0.1128888888888888,10.831,11.56,11.119142857142856,0.26691411138661225,10.777,11.515,11.161285714285713,0.2727732356654499
2015-01-29,11.302,5.56,1398,0.1128888888888888,10.946,5.56,1398,0.1128888888888888,10.831,11.328,11.031428571428572,0.18673765656962882,10.777,11.56,11.167714285714284,0.28284313337148365
2015-01-30,10.315,5.56,1398,0.1128888888888888,11.302,5.56,1398,0.1128888888888888,10.831,11.328,11.096142857142857,0.19141528027817428,10.777,11.56,11.077571428571428,0.26682632125494826
2015-02-02,10.787,5.56,1398,0.1128888888888888,10.315,5.56,1398,0.1128888888888888,10.315,11.328,10.974142857142857,0.3465368804672535,10.777,11.56,11.096571428571428,0.2681049900961344
2015-02-03,10.875,5.56,1398,0.1128888888888888,10.787,5.56,1398,0.1128888888888888,10.315,11.302,10.896857142857144,0.313188669746067,10.849,11.56,11.175285714285716,0.23781765724058077
2015-02-04,10.378,5.56,1398,0.1128888888888888,10.875,5.56,1398,0.1128888888888888,10.315,11.302,10.886714285714287,0.3124807803616193,10.849,11.56,11.177714285714286,0.23495298415228746
2015-02-05,10.234,5.56,1398,0.1128888888888888,10.378,5.56,1398,0.1128888888888888,10.315,11.302,10.822000000000001,0.36793024701271376,10.831,11.56,11.12557142857143,0.26834732291276453
2015-02-06,10.048,5.56,1398,0.1128888888888888,10.234,5.56,1398,0.1128888888888888,10.234,11.302,10.691,0.3936182583843213,10.831,11.56,11.119142857142856,0.26691411138661225
2015-02-09,10.136,5.56,1398,0.1128888888888888,10.048,5.56,1398,0.1128888888888888,10.048,11.302,10.562714285714284,0.44023392050372556,10.831,11.328,11.031428571428572,0.18673765656962882
2015-02-10,9.773,5.56,1398,0.1128888888888888,10.136,5.56,1398,0.1128888888888888,10.048,10.875,10.396142857142857,0.3173207780632327,10.831,11.328,11.096142857142857,0.19141528027817428
2015-02-11,9.701,5.56,1398,0.1128888888888888,9.773,5.56,1398,0.1128888888888888,9.773,10.875,10.318714285714284,0.3966340522808802,10.315,11.328,10.974142857142857,0.3465368804672535
2015-02-12,10.066,5.56,1398,0.1128888888888888,9.701,5.56,1398,0.1128888888888888,9.701,10.875,10.163571428571428,0.3953280735218138,10.315,11.302,10.896857142857144,0.313188669746067
2015-02-13,10.519,5.56,1398,0.1128888888888888,10.066,5.56,1398,0.1128888888888888,9.701,10.378,10.048,0.24069275020279451,10.315,11.302,10.886714285714287,0.3124807803616193
2015-02-17,10.129,5.56,1398,0.1128888888888888,10.519,5.56,1398,0.1128888888888888,9.701,10.519,10.068142857142858,0.2761940311761412,10.315,11.302,10.822000000000001,0.36793024701271376
2015-02-18,10.129,5.56,1398,0.1128888888888888,10.129,5.56,1398,0.1128888888888888,9.701,10.519,10.053142857142857,0.2684271649020038,10.234,11.302,10.691,0.3936182583843213
2015-02-19,9.951,5.56,1398,0.1128888888888888,10.129,5.56,1398,0.1128888888888888,9.701,10.519,10.064714285714286,0.2699103025613433,10.048,11.302,10.562714285714284,0.44023392050372556
2015-02-20,9.79,5.56,1398,0.1128888888888888,9.951,5.56,1398,0.1128888888888888,9.701,10.519,10.038285714285715,0.2708226444780601,10.048,10.875,10.396142857142857,0.3173207780632327
2015-02-23,9.844,5.56,1398,0.1128888888888888,9.79,5.56,1398,0.1128888888888888,9.701,10.519,10.040714285714285,0.2681098744210846,9.773,10.875,10.318714285714284,0.3966340522808802
2015-02-24,9.995,5.56,1398,0.1128888888888888,9.844,5.56,1398,0.1128888888888888,9.79,10.519,10.061142857142856,0.2420973830038803,9.701,10.875,10.163571428571428,0.3953280735218138
2015-02-25,10.11,5.56,1398,0.1128888888888888,9.995,5.56,1398,0.1128888888888888,9.79,10.519,10.051,0.24334406369073033,9.701,10.378,10.048,0.24069275020279451
2015-02-26,10.27,5.56,1398,0.1128888888888888,10.11,5.56,1398,0.1128888888888888,9.79,10.129,9.992571428571427,0.13895905529257566,9.701,10.519,10.068142857142858,0.2761940311761412
2015-02-27,10.67,5.56,1398,0.1128888888888888,10.27,5.56,1398,0.1128888888888888,9.79,10.27,10.012714285714285,0.16900267678971947,9.701,10.519,10.053142857142857,0.2684271649020038
2015-03-02,10.413,5.56,1398,0.1128888888888888,10.67,5.56,1398,0.1128888888888888,9.79,10.67,10.09,0.3022311477443229,9.701,10.519,10.064714285714286,0.2699103025613433
2015-03-03,10.182,5.56,1398,0.1128888888888888,10.413,5.56,1398,0.1128888888888888,9.79,10.67,10.156,0.31690640048261787,9.701,10.519,10.038285714285715,0.2708226444780601
2015-03-04,9.701,5.56,1398,0.1128888888888888,10.182,5.56,1398,0.1128888888888888,9.844,10.67,10.212,0.2730524980051419,9.701,10.519,10.040714285714285,0.2681098744210846
2015-03-05,9.569,5.56,1398,0.1128888888888888,9.701,5.56,1398,0.1128888888888888,9.701,10.67,10.191571428571427,0.3082536061662012,9.79,10.519,10.061142857142856,0.2420973830038803
2015-03-06,9.4972,5.56,1398,0.1128888888888888,9.569,5.56,1398,0.1128888888888888,9.569,10.67,10.130714285714287,0.38582194264810116,9.79,10.519,10.051,0.24334406369073033
2015-03-09,8.9724,5.56,1398,0.1128888888888888,9.4972,5.56,1398,0.1128888888888888,9.4972,10.67,10.043171428571428,0.4546823862666534,9.79,10.129,9.992571428571427,0.13895905529257566
2015-03-10,9.0882,5.56,1398,0.1128888888888888,8.9724,5.56,1398,0.1128888888888888,8.9724,10.67,9.8578,0.5909002623118316,9.79,10.27,10.012714285714285,0.16900267678971947
2015-03-11,8.9987,5.56,1398,0.1128888888888888,9.0882,5.56,1398,0.1128888888888888,8.9724,10.413,9.63182857142857,0.5275971370731815,9.79,10.67,10.09,0.3022311477443229
2015-03-12,9.2125,5.56,1398,0.1128888888888888,8.9987,5.56,1398,0.1128888888888888,8.9724,10.182,9.429785714285714,0.44253553691062597,9.79,10.67,10.156,0.31690640048261787
2015-03-13,8.7854,5.56,1398,0.1128888888888888,9.2125,5.56,1398,0.1128888888888888,8.9724,9.701,9.291285714285715,0.29499638658032146,9.844,10.67,10.212,0.2730524980051419
2015-03-16,8.8572,5.56,1398,0.1128888888888888,8.7854,5.56,1398,0.1128888888888888,8.7854,9.569,9.160485714285715,0.2858995419643934,9.701,10.67,10.191571428571427,0.3082536061662012
2015-03-17,9.1419,5.56,1398,0.1128888888888888,8.8572,5.56,1398,0.1128888888888888,8.7854,9.4972,9.0588,0.23914768798146643,9.569,10.67,10.130714285714287,0.38582194264810116
2015-03-18,9.3107,5.56,1398,0.1128888888888888,9.1419,5.56,1398,0.1128888888888888,8.7854,9.2125,9.008042857142858,0.15265797126482353,9.4972,10.67,10.043171428571428,0.4546823862666534
2015-03-19,8.928,5.56,1398,0.1128888888888888,9.3107,5.56,1398,0.1128888888888888,8.7854,9.3107,9.056371428571428,0.18877151722254076,8.9724,10.67,9.8578,0.5909002623118316
2015-03-20,9.569,5.56,1398,0.1128888888888888,8.928,5.56,1398,0.1128888888888888,8.7854,9.3107,9.033485714285714,0.19391062742610654,8.9724,10.413,9.63182857142857,0.5275971370731815
2015-03-23,9.782,5.56,1398,0.1128888888888888,9.569,5.56,1398,0.1128888888888888,8.7854,9.569,9.114957142857142,0.2783014963261165,8.9724,10.182,9.429785714285714,0.44253553691062597
2015-03-24,9.63,5.56,1398,0.1128888888888888,9.782,5.56,1398,0.1128888888888888,8.7854,9.782,9.196314285714285,0.37722871235999716,8.9724,9.701,9.291285714285715,0.29499638658032146
2015-03-25,9.3641,5.56,1398,0.1128888888888888,9.63,5.56,1398,0.1128888888888888,8.8572,9.782,9.31697142857143,0.3585002869099158,8.7854,9.569,9.160485714285715,0.2858995419643934
2015-03-26,9.0788,5.56,1398,0.1128888888888888,9.3641,5.56,1398,0.1128888888888888,8.928,9.782,9.389385714285714,0.29587702078528433,8.7854,9.4972,9.0588,0.23914768798146643
2015-03-27,9.0882,5.56,1398,0.1128888888888888,9.0788,5.56,1398,0.1128888888888888,8.928,9.782,9.380371428571431,0.3054790702833124,8.7854,9.2125,9.008042857142858,0.15265797126482353
2015-03-30,9.2923,5.56,1398,0.1128888888888888,9.0882,5.56,1398,0.1128888888888888,8.928,9.782,9.348585714285715,0.32489549308781895,8.7854,9.3107,9.056371428571428,0.18877151722254076
2015-03-31,9.3195,5.56,1398,0.1128888888888888,9.2923,5.56,1398,0.1128888888888888,9.0788,9.782,9.400628571428571,0.2710040019037044,8.7854,9.3107,9.033485714285714,0.19391062742610654
2015-04-01,9.808,6.18,1273,0.1256043956043956,9.3195,5.56,1398,0.1128888888888888,9.0788,9.782,9.364985714285714,0.26140614267605977,8.7854,9.569,9.114957142857142,0.2783014963261165
2015-04-02,10.156,6.18,1273,0.1256043956043956,9.808,6.18,1273,0.1256043956043956,9.0788,9.808,9.3687,0.2684098855610048,8.7854,9.782,9.196314285714285,0.37722871235999716
2015-04-06,10.422,6.18,1273,0.1256043956043956,10.156,6.18,1273,0.1256043956043956,9.0788,10.156,9.443842857142856,0.39671603134233474,8.8572,9.782,9.31697142857143,0.3585002869099158
2015-04-07,9.977,6.18,1273,0.1256043956043956,10.422,6.18,1273,0.1256043956043956,9.0788,10.422,9.594971428571428,0.5377197557413005,8.928,9.782,9.389385714285714,0.29587702078528433
2015-04-08,10.084,6.18,1273,0.1256043956043956,9.977,6.18,1273,0.1256043956043956,9.0882,10.422,9.723285714285714,0.49985267972550196,8.928,9.782,9.380371428571431,0.3054790702833124
2015-04-09,9.852,6.18,1273,0.1256043956043956,10.084,6.18,1273,0.1256043956043956,9.2923,10.422,9.865542857142858,0.4250955730076068,8.928,9.782,9.348585714285715,0.32489549308781895
2015-04-10,10.217,6.18,1273,0.1256043956043956,9.852,6.18,1273,0.1256043956043956,9.3195,10.422,9.945500000000001,0.3442531771824144,9.0788,9.782,9.400628571428571,0.2710040019037044
2015-04-13,10.306,6.18,1273,0.1256043956043956,10.217,6.18,1273,0.1256043956043956,9.808,10.422,10.073714285714287,0.21518419573802514,9.0788,9.782,9.364985714285714,0.26140614267605977
2015-04-14,10.306,6.18,1273,0.1256043956043956,10.306,6.18,1273,0.1256043956043956,9.852,10.422,10.144857142857143,0.1939711564227779,9.0788,9.808,9.3687,0.2684098855610048
2015-04-15,10.306,6.18,1273,0.1256043956043956,10.306,6.18,1273,0.1256043956043956,9.852,10.422,10.166285714285715,0.2034606549075708,9.0788,10.156,9.443842857142856,0.39671603134233474
2015-04-16,10.36,6.18,1273,0.1256043956043956,10.306,6.18,1273,0.1256043956043956,9.852,10.306,10.149714285714285,0.18284120094246997,9.0788,10.422,9.594971428571428,0.5377197557413005
2015-04-17,10.217,6.18,1273,0.1256043956043956,10.36,6.18,1273,0.1256043956043956,9.852,10.36,10.20442857142857,0.17982385561375677,9.0882,10.422,9.723285714285714,0.49985267972550196
2015-04-20,10.217,6.18,1273,0.1256043956043956,10.217,6.18,1273,0.1256043956043956,9.852,10.36,10.22342857142857,0.17182729424569498,9.2923,10.422,9.865542857142858,0.4250955730076068
2015-04-21,10.136,6.18,1273,0.1256043956043956,10.217,6.18,1273,0.1256043956043956,10.217,10.36,10.275571428571428,0.05801970108904185,9.3195,10.422,9.945500000000001,0.3442531771824144
2015-04-22,10.315,6.18,1273,0.1256043956043956,10.136,6.18,1273,0.1256043956043956,10.136,10.36,10.264,0.07671375365719253,9.808,10.422,10.073714285714287,0.21518419573802514
2015-04-23,10.404,6.18,1273,0.1256043956043956,10.315,6.18,1273,0.1256043956043956,10.136,10.36,10.265285714285714,0.07760522810189928,9.852,10.422,10.144857142857143,0.1939711564227779
2015-04-24,10.527,6.18,1273,0.1256043956043956,10.404,6.18,1273,0.1256043956043956,10.136,10.404,10.279285714285715,0.09340541434385617,9.852,10.422,10.166285714285715,0.2034606549075708
2015-04-27,10.472,6.18,1273,0.1256043956043956,10.527,6.18,1273,0.1256043956043956,10.136,10.527,10.310857142857143,0.13292783577559927,9.852,10.306,10.149714285714285,0.18284120094246997
2015-04-28,10.627,6.18,1273,0.1256043956043956,10.472,6.18,1273,0.1256043956043956,10.136,10.527,10.326857142857142,0.14593312232201064,9.852,10.36,10.20442857142857,0.17982385561375677
2015-04-29,10.327,6.18,1273,0.1256043956043956,10.627,6.18,1273,0.1256043956043956,10.136,10.627,10.385428571428573,0.1740601975786699,9.852,10.36,10.22342857142857,0.17182729424569498
2015-04-30,9.936,6.18,1273,0.1256043956043956,10.327,6.18,1273,0.1256043956043956,10.136,10.627,10.401142857142858,0.16077875955480667,10.217,10.36,10.275571428571428,0.05801970108904185
2015-05-01,9.9,6.18,1273,0.1256043956043956,9.936,6.18,1273,0.1256043956043956,9.936,10.627,10.37257142857143,0.22190152256002937,10.136,10.36,10.264,0.07671375365719253
2015-05-04,10.228,6.18,1273,0.1256043956043956,9.9,6.18,1273,0.1256043956043956,9.9,10.627,10.313285714285714,0.2860208117638992,10.136,10.36,10.265285714285714,0.07760522810189928
2015-05-05,10.345,6.18,1273,0.1256043956043956,10.228,6.18,1273,0.1256043956043956,9.9,10.627,10.288142857142857,0.2844488404921326,10.136,10.404,10.279285714285715,0.09340541434385617
2015-05-06,10.354,6.18,1273,0.1256043956043956,10.345,6.18,1273,0.1256043956043956,9.9,10.627,10.262142857142857,0.2667442149150621,10.136,10.527,10.310857142857143,0.13292783577559927
2015-05-07,10.354,6.18,1273,0.1256043956043956,10.354,6.18,1273,0.1256043956043956,9.9,10.627,10.245285714285714,0.2547297353969796,10.136,10.527,10.326857142857142,0.14593312232201064
2015-05-08,10.517,6.18,1273,0.1256043956043956,10.354,6.18,1273,0.1256043956043956,9.9,10.354,10.206285714285714,0.2019857373564188,10.136,10.627,10.385428571428573,0.1740601975786699
2015-05-11,10.382,6.18,1273,0.1256043956043956,10.517,6.18,1273,0.1256043956043956,9.9,10.517,10.233428571428572,0.23151807499155716,10.136,10.627,10.401142857142858,0.16077875955480667
2015-05-12,10.354,6.18,1273,0.1256043956043956,10.382,6.18,1273,0.1256043956043956,9.9,10.517,10.297142857142857,0.19442087385528198,9.936,10.627,10.37257142857143,0.22190152256002937
2015-05-13,10.145,6.18,1273,0.1256043956043956,10.354,6.18,1273,0.1256043956043956,10.228,10.517,10.361999999999998,0.08452021454563481,9.9,10.627,10.313285714285714,0.2860208117638992
2015-05-14,10.155,6.18,1273,0.1256043956043956,10.145,6.18,1273,0.1256043956043956,10.145,10.517,10.350142857142856,0.10878944276590781,9.9,10.627,10.288142857142857,0.2844488404921326
2015-05-15,10.517,6.18,1273,0.1256043956043956,10.155,6.18,1273,0.1256043956043956,10.145,10.517,10.322999999999999,0.1315978723238895,9.9,10.627,10.262142857142857,0.2667442149150621
2015-05-18,10.309,6.18,1273,0.1256043956043956,10.517,6.18,1273,0.1256043956043956,10.145,10.517,10.346285714285715,0.15098975051995664,9.9,10.627,10.245285714285714,0.2547297353969796
2015-05-19,10.427,6.18,1273,0.1256043956043956,10.309,6.18,1273,0.1256043956043956,10.145,10.517,10.339857142857143,0.15156343949201725,9.9,10.354,10.206285714285714,0.2019857373564188
2015-05-20,10.309,6.18,1273,0.1256043956043956,10.427,6.18,1273,0.1256043956043956,10.145,10.517,10.327,0.1371653503385893,9.9,10.517,10.233428571428572,0.23151807499155716
2015-05-21,10.018,6.18,1273,0.1256043956043956,10.309,6.18,1273,0.1256043956043956,10.145,10.517,10.316571428571427,0.1350454949802496,9.9,10.517,10.297142857142857,0.19442087385528198
2015-05-22,9.873,6.18,1273,0.1256043956043956,10.018,6.18,1273,0.1256043956043956,10.018,10.517,10.268571428571429,0.17370459324514653,10.228,10.517,10.361999999999998,0.08452021454563481
2015-05-26,9.7,6.18,1273,0.1256043956043956,9.873,6.18,1273,0.1256043956043956,9.873,10.517,10.229714285714284,0.22791717376146803,10.145,10.517,10.350142857142856,0.10878944276590781
2015-05-27,9.726,6.18,1273,0.1256043956043956,9.7,6.18,1273,0.1256043956043956,9.7,10.517,10.164714285714284,0.30471774605704116,10.145,10.517,10.322999999999999,0.1315978723238895
2015-05-28,9.655,6.18,1273,0.1256043956043956,9.726,6.18,1273,0.1256043956043956,9.7,10.427,10.051714285714285,0.29891454424648833,10.145,10.517,10.346285714285715,0.15098975051995664
2015-05-29,9.3457,6.18,1273,0.1256043956043956,9.655,6.18,1273,0.1256043956043956,9.655,10.427,9.958285714285713,0.3071870843022018,10.145,10.517,10.339857142857143,0.15156343949201725
2015-06-01,9.509,6.18,1273,0.1256043956043956,9.3457,6.18,1273,0.1256043956043956,9.3457,10.309,9.803814285714285,0.30406184912847073,10.145,10.517,10.327,0.1371653503385893
2015-06-02,9.546,6.18,1273,0.1256043956043956,9.509,6.18,1273,0.1256043956043956,9.3457,10.018,9.689528571428571,0.22173405026700005,10.145,10.517,10.316571428571427,0.1350454949802496
2015-06-03,9.763,6.18,1273,0.1256043956043956,9.546,6.18,1273,0.1256043956043956,9.3457,9.873,9.622100000000001,0.17120972519162217,10.018,10.517,10.268571428571429,0.17370459324514653
