date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-13,163.3,51.02,328,0.1128888888888888,163.3,51.02,328,0.1128888888888888,157.33,163.84,161.39857142857142,2.2276701474288605,154.35,157.92,155.88857142857142,1.3826596179375283
2015-03-16,176.48,51.02,328,0.1128888888888888,163.3,51.02,328,0.1128888888888888,160.44,163.84,162.25142857142856,1.3991476997609247,155.05,157.92,156.31428571428572,1.285325602635281
2015-03-17,177.34,51.02,328,0.1128888888888888,176.48,51.02,328,0.1128888888888888,160.44,176.48,164.4114285714286,5.488534803182684,155.05,161.36,157.20000000000002,2.1812763847562158
2015-03-18,174.34,51.02,328,0.1128888888888888,177.34,51.02,328,0.1128888888888888,160.44,177.34,166.79571428571427,6.999404396432367,155.05,161.36,157.59,2.545165351543085
2015-03-19,175.82,51.02,328,0.1128888888888888,174.34,51.02,328,0.1128888888888888,162.87,177.34,168.78142857142856,6.866217854036072,155.05,161.36,158.28428571428572,2.568247503284003
2015-03-20,178.49,51.02,328,0.1128888888888888,175.82,51.02,328,0.1128888888888888,162.87,177.34,170.49285714285716,6.9220727008770755,155.42,163.84,159.54,2.8560753958354885
2015-03-23,178.73,51.02,328,0.1128888888888888,178.49,51.02,328,0.1128888888888888,163.3,178.49,172.72428571428574,6.563560662587581,157.33,163.84,160.6042857142857,2.4196615269067694
2015-03-24,179.51,51.02,328,0.1128888888888888,178.73,51.02,328,0.1128888888888888,163.3,178.73,174.92857142857142,5.3497863775812755,157.33,163.84,161.39857142857142,2.2276701474288605
2015-03-25,167.85,51.02,328,0.1128888888888888,179.51,51.02,328,0.1128888888888888,174.34,179.51,177.24428571428572,1.823429526506746,160.44,163.84,162.25142857142856,1.3991476997609247
2015-03-26,167.52,51.02,328,0.1128888888888888,167.85,51.02,328,0.1128888888888888,167.85,179.51,176.01142857142855,4.020329292369996,160.44,176.48,164.4114285714286,5.488534803182684
2015-03-27,172.96,51.02,328,0.1128888888888888,167.52,51.02,328,0.1128888888888888,167.52,179.51,174.60857142857142,5.058680422707816,160.44,177.34,166.79571428571427,6.999404396432367
2015-03-30,176.81,51.02,328,0.1128888888888888,172.96,51.02,328,0.1128888888888888,167.52,179.51,174.4114285714286,5.097631569571029,162.87,177.34,168.78142857142856,6.866217854036072
2015-03-31,172.44,51.02,328,0.1128888888888888,176.81,51.02,328,0.1128888888888888,167.52,179.51,174.55285714285714,5.1566161846922585,162.87,177.34,170.49285714285716,6.9220727008770755
2015-04-01,174.41,54.53,347,0.1256043956043956,172.44,51.02,328,0.1128888888888888,167.52,179.51,173.6885714285714,4.886687455296626,163.3,178.49,172.72428571428574,6.563560662587581
2015-04-02,174.73,54.53,347,0.1256043956043956,174.41,54.53,347,0.1256043956043956,167.52,179.51,173.07142857142858,4.391595870040079,163.3,178.73,174.92857142857142,5.3497863775812755
2015-04-06,176.89,54.53,347,0.1256043956043956,174.73,54.53,347,0.1256043956043956,167.52,176.81,172.3885714285714,3.5059065806748704,174.34,179.51,177.24428571428572,1.823429526506746
2015-04-07,179.34,54.53,347,0.1256043956043956,176.89,54.53,347,0.1256043956043956,167.52,176.89,173.68,3.2077510294138736,167.85,179.51,176.01142857142855,4.020329292369996
2015-04-08,183.49,54.53,347,0.1256043956043956,179.34,54.53,347,0.1256043956043956,172.44,179.34,175.3685714285714,2.4450318919026586,167.52,179.51,174.60857142857142,5.058680422707816
2015-04-09,184.84,54.53,347,0.1256043956043956,183.49,54.53,347,0.1256043956043956,172.44,183.49,176.87285714285713,3.6557111222804393,167.52,179.51,174.4114285714286,5.097631569571029
2015-04-10,184.44,54.53,347,0.1256043956043956,184.84,54.53,347,0.1256043956043956,172.44,184.84,178.02,4.733659613171946,167.52,179.51,174.55285714285714,5.1566161846922585
2015-04-13,186.84,54.53,347,0.1256043956043956,184.44,54.53,347,0.1256043956043956,174.41,184.84,179.7342857142857,4.545213075841971,167.52,179.51,173.6885714285714,4.886687455296626
2015-04-14,185.82,54.53,347,0.1256043956043956,186.84,54.53,347,0.1256043956043956,174.73,186.84,181.51,4.54651514899533,167.52,179.51,173.07142857142858,4.391595870040079
2015-04-15,184.97,54.53,347,0.1256043956043956,185.82,54.53,347,0.1256043956043956,176.89,186.84,183.09428571428572,3.6300314835375085,167.52,176.81,172.3885714285714,3.5059065806748704
2015-04-16,187.91,54.53,347,0.1256043956043956,184.97,54.53,347,0.1256043956043956,179.34,186.84,184.24857142857144,2.406978940309452,167.52,176.89,173.68,3.2077510294138736
2015-04-17,185.19,54.53,347,0.1256043956043956,187.91,54.53,347,0.1256043956043956,183.49,187.91,185.47285714285718,1.504501182973982,172.44,179.34,175.3685714285714,2.4450318919026586
2015-04-20,185.33,54.53,347,0.1256043956043956,185.19,54.53,347,0.1256043956043956,184.44,187.91,185.71571428571428,1.2460986737848463,172.44,183.49,176.87285714285713,3.6557111222804393
2015-04-21,187.86,54.53,347,0.1256043956043956,185.33,54.53,347,0.1256043956043956,184.44,187.91,185.78571428571428,1.2016773990864,172.44,184.84,178.02,4.733659613171946
2015-04-22,187.98,54.53,347,0.1256043956043956,187.86,54.53,347,0.1256043956043956,184.97,187.91,186.2742857142857,1.2573100538352981,174.41,184.84,179.7342857142857,4.545213075841971
2015-04-23,188.56,54.53,347,0.1256043956043956,187.98,54.53,347,0.1256043956043956,184.97,187.98,186.43714285714285,1.407642405905692,174.73,186.84,181.51,4.54651514899533
2015-04-24,186.69,54.53,347,0.1256043956043956,188.56,54.53,347,0.1256043956043956,184.97,188.56,186.82857142857142,1.5780729659180193,176.89,186.84,183.09428571428572,3.6300314835375085
2015-04-27,172.22,54.53,347,0.1256043956043956,186.69,54.53,347,0.1256043956043956,185.19,188.56,187.0742857142857,1.3591769218203458,179.34,186.84,184.24857142857144,2.406978940309452
2015-04-28,163.31,54.53,347,0.1256043956043956,172.22,54.53,347,0.1256043956043956,172.22,188.56,184.83285714285714,5.713544475738031,183.49,187.91,185.47285714285718,1.504501182973982
2015-04-29,164.69,54.53,347,0.1256043956043956,163.31,54.53,347,0.1256043956043956,163.31,188.56,181.70714285714286,9.921212483507333,184.44,187.91,185.71571428571428,1.2460986737848463
2015-04-30,159.69,54.53,347,0.1256043956043956,164.69,54.53,347,0.1256043956043956,163.31,188.56,178.75857142857143,11.591536321202529,184.44,187.91,185.78571428571428,1.2016773990864
2015-05-01,170.92,54.53,347,0.1256043956043956,159.69,54.53,347,0.1256043956043956,159.69,188.56,174.73428571428573,12.738344812865993,184.97,187.91,186.2742857142857,1.2573100538352981
2015-05-04,169.52,54.53,347,0.1256043956043956,170.92,54.53,347,0.1256043956043956,159.69,188.56,172.29714285714286,11.336627532452685,184.97,187.98,186.43714285714285,1.407642405905692
2015-05-05,169.76,54.53,347,0.1256043956043956,169.52,54.53,347,0.1256043956043956,159.69,186.69,169.57714285714286,8.780261412750184,184.97,188.56,186.82857142857142,1.5780729659180193
2015-05-06,168.02,54.53,347,0.1256043956043956,169.76,54.53,347,0.1256043956043956,159.69,172.22,167.15857142857143,4.633125038144991,185.19,188.56,187.0742857142857,1.3591769218203458
2015-05-07,172.68,54.53,347,0.1256043956043956,168.02,54.53,347,0.1256043956043956,159.69,170.92,166.55857142857144,4.110942424686314,172.22,188.56,184.83285714285714,5.713544475738031
2015-05-08,178.91,54.53,347,0.1256043956043956,172.68,54.53,347,0.1256043956043956,159.69,172.68,167.89714285714285,4.392708785729956,163.31,188.56,181.70714285714286,9.921212483507333
2015-05-11,179.28,54.53,347,0.1256043956043956,178.91,54.53,347,0.1256043956043956,159.69,178.91,169.92857142857142,5.742904110211747,163.31,188.56,178.75857142857143,11.591536321202529
2015-05-12,173.41,54.53,347,0.1256043956043956,179.28,54.53,347,0.1256043956043956,168.02,179.28,172.72714285714284,4.576799151834264,159.69,188.56,174.73428571428573,12.738344812865993
2015-05-13,175.47,54.53,347,0.1256043956043956,173.41,54.53,347,0.1256043956043956,168.02,179.28,173.08285714285716,4.509200647147004,159.69,188.56,172.29714285714286,11.336627532452685
2015-05-14,173.53,54.53,347,0.1256043956043956,175.47,54.53,347,0.1256043956043956,168.02,179.28,173.93285714285713,4.280660830163726,159.69,186.69,169.57714285714286,8.780261412750184
2015-05-15,172.75,54.53,347,0.1256043956043956,173.53,54.53,347,0.1256043956043956,168.02,179.28,174.47142857142856,3.887233071533276,159.69,172.22,167.15857142857143,4.633125038144991
2015-05-18,179.3,54.53,347,0.1256043956043956,172.75,54.53,347,0.1256043956043956,172.68,179.28,175.14714285714285,2.852184626369501,159.69,170.92,166.55857142857144,4.110942424686314
2015-05-19,178.06,54.53,347,0.1256043956043956,179.3,54.53,347,0.1256043956043956,172.75,179.3,176.09285714285716,2.9918930143916547,159.69,172.68,167.89714285714285,4.392708785729956
2015-05-20,182.8,54.53,347,0.1256043956043956,178.06,54.53,347,0.1256043956043956,172.75,179.3,175.97142857142856,2.8734034904776866,159.69,178.91,169.92857142857142,5.742904110211747
2015-05-21,182.61,54.53,347,0.1256043956043956,182.8,54.53,347,0.1256043956043956,172.75,182.8,176.47428571428574,3.729418440561991,168.02,179.28,172.72714285714284,4.576799151834264
2015-05-22,183.69,54.53,347,0.1256043956043956,182.61,54.53,347,0.1256043956043956,172.75,182.8,177.78857142857143,4.0746592028156154,168.02,179.28,173.08285714285716,4.509200647147004
2015-05-26,182.5,54.53,347,0.1256043956043956,183.69,54.53,347,0.1256043956043956,172.75,183.69,178.96285714285713,4.461231946024911,168.02,179.28,173.93285714285713,4.280660830163726
2015-05-27,183.46,54.53,347,0.1256043956043956,182.5,54.53,347,0.1256043956043956,172.75,183.69,180.24428571428572,3.8926548658730318,168.02,179.28,174.47142857142856,3.887233071533276
2015-05-28,181.85,54.53,347,0.1256043956043956,183.46,54.53,347,0.1256043956043956,178.06,183.69,181.77428571428572,2.1873412867692474,172.68,179.28,175.14714285714285,2.852184626369501
2015-05-29,183.72,54.53,347,0.1256043956043956,181.85,54.53,347,0.1256043956043956,178.06,183.69,182.13857142857142,1.9000651618013416,172.75,179.3,176.09285714285716,2.9918930143916547
2015-06-01,182.19,54.53,347,0.1256043956043956,183.72,54.53,347,0.1256043956043956,181.85,183.72,182.94714285714286,0.7013252761029422,172.75,179.3,175.97142857142856,2.8734034904776866
2015-06-02,181.92,54.53,347,0.1256043956043956,182.19,54.53,347,0.1256043956043956,181.85,183.72,182.85999999999999,0.7582435844615103,172.75,182.8,176.47428571428574,3.729418440561991
2015-06-03,183.98,54.53,347,0.1256043956043956,181.92,54.53,347,0.1256043956043956,181.85,183.72,182.76142857142855,0.8369274873555698,172.75,182.8,177.78857142857143,4.0746592028156154
2015-06-04,179.7,54.53,347,0.1256043956043956,183.98,54.53,347,0.1256043956043956,181.85,183.98,182.80285714285714,0.8956694756256398,172.75,183.69,178.96285714285713,4.461231946024911
2015-06-05,181.35,54.53,347,0.1256043956043956,179.7,54.53,347,0.1256043956043956,179.7,183.98,182.40285714285713,1.4848873614635107,172.75,183.69,180.24428571428572,3.8926548658730318
2015-06-08,181.02,54.53,347,0.1256043956043956,181.35,54.53,347,0.1256043956043956,179.7,183.98,182.10142857142856,1.4482337354254842,178.06,183.69,181.77428571428572,2.1873412867692474
2015-06-09,178.12,54.53,347,0.1256043956043956,181.02,54.53,347,0.1256043956043956,179.7,183.98,181.9828571428571,1.5051103424336032,178.06,183.69,182.13857142857142,1.9000651618013416
2015-06-10,181.9,54.53,347,0.1256043956043956,178.12,54.53,347,0.1256043956043956,178.12,183.98,181.18285714285713,1.8715476152728916,181.85,183.72,182.94714285714286,0.7013252761029422
2015-06-11,186.87,54.53,347,0.1256043956043956,181.9,54.53,347,0.1256043956043956,178.12,183.98,181.14142857142855,1.848606940128371,181.85,183.72,182.85999999999999,0.7582435844615103
2015-06-12,187.16,54.53,347,0.1256043956043956,186.87,54.53,347,0.1256043956043956,178.12,186.87,181.84857142857143,2.8639740953945547,181.85,183.72,182.76142857142855,0.8369274873555698
2015-06-15,185.85,54.53,347,0.1256043956043956,187.16,54.53,347,0.1256043956043956,178.12,187.16,182.30285714285716,3.4505493006525936,181.85,183.98,182.80285714285714,0.8956694756256398
2015-06-16,186.9,54.53,347,0.1256043956043956,185.85,54.53,347,0.1256043956043956,178.12,187.16,183.18142857142857,3.460295886061133,179.7,183.98,182.40285714285713,1.4848873614635107
2015-06-17,184.23,54.53,347,0.1256043956043956,186.9,54.53,347,0.1256043956043956,178.12,187.16,183.97428571428574,3.6035901410685174,179.7,183.98,182.10142857142856,1.4482337354254842
2015-06-18,185.78,54.53,347,0.1256043956043956,184.23,54.53,347,0.1256043956043956,178.12,187.16,184.43285714285716,3.36106984102309,179.7,183.98,181.9828571428571,1.5051103424336032
2015-06-19,188.15,54.53,347,0.1256043956043956,185.78,54.53,347,0.1256043956043956,181.9,187.16,185.52714285714288,1.8868467018376074,178.12,183.98,181.18285714285713,1.8715476152728916
2015-06-22,188.41,54.53,347,0.1256043956043956,188.15,54.53,347,0.1256043956043956,184.23,188.15,186.42,1.2585706178222034,178.12,183.98,181.14142857142855,1.848606940128371
2015-06-23,185.89,54.53,347,0.1256043956043956,188.41,54.53,347,0.1256043956043956,184.23,188.41,186.64000000000001,1.4675830470693816,178.12,186.87,181.84857142857143,2.8639740953945547
2015-06-24,177.35,54.53,347,0.1256043956043956,185.89,54.53,347,0.1256043956043956,184.23,188.41,186.4585714285714,1.4710815587268873,178.12,187.16,182.30285714285716,3.4505493006525936
2015-06-25,178.63,54.53,347,0.1256043956043956,177.35,54.53,347,0.1256043956043956,177.35,188.41,185.24428571428572,3.7695882053800105,178.12,187.16,183.18142857142857,3.460295886061133
2015-06-26,175.43,54.53,347,0.1256043956043956,178.63,54.53,347,0.1256043956043956,177.35,188.41,184.06285714285713,4.406354178104783,178.12,187.16,183.97428571428574,3.6035901410685174
2015-06-29,170.75,54.53,347,0.1256043956043956,175.43,54.53,347,0.1256043956043956,175.43,188.41,182.8057142857143,5.476178281563921,178.12,187.16,184.43285714285716,3.36106984102309
2015-06-30,173.95,54.53,347,0.1256043956043956,170.75,54.53,347,0.1256043956043956,170.75,188.41,180.6585714285714,6.881781330858839,181.9,187.16,185.52714285714288,1.8868467018376074
2015-07-01,172.93,10.13,386,0.1347826086956521,173.95,54.53,347,0.1256043956043956,170.75,188.41,178.63000000000002,6.380062695620017,184.23,188.15,186.42,1.2585706178222034
2015-07-02,170.11,10.13,386,0.1347826086956521,172.93,10.13,386,0.1347826086956521,170.75,185.89,176.4185714285714,4.947051069653068,184.23,188.41,186.64000000000001,1.4675830470693816
2015-07-06,170.88,10.13,386,0.1347826086956521,170.11,10.13,386,0.1347826086956521,170.11,178.63,174.16428571428574,3.19784749033924,184.23,188.41,186.4585714285714,1.4710815587268873
2015-07-07,170.76,10.13,386,0.1347826086956521,170.88,10.13,386,0.1347826086956521,170.11,178.63,173.23999999999998,3.0554595944592955,177.35,188.41,185.24428571428572,3.7695882053800105
2015-07-08,166.31,10.13,386,0.1347826086956521,170.76,10.13,386,0.1347826086956521,170.11,175.43,172.1157142857143,2.0110184579299064,177.35,188.41,184.06285714285713,4.406354178104783
2015-07-09,167.69,10.13,386,0.1347826086956521,166.31,10.13,386,0.1347826086956521,166.31,173.95,170.81285714285715,2.418847620161872,175.43,188.41,182.8057142857143,5.476178281563921
2015-07-10,171.57,10.13,386,0.1347826086956521,167.69,10.13,386,0.1347826086956521,166.31,173.95,170.3757142857143,2.6930642840701005,170.75,188.41,180.6585714285714,6.881781330858839
2015-07-13,172.14,10.13,386,0.1347826086956521,171.57,10.13,386,0.1347826086956521,166.31,172.93,170.03571428571428,2.2860873207587407,170.75,188.41,178.63000000000002,6.380062695620017
2015-07-14,175.05,10.13,386,0.1347826086956521,172.14,10.13,386,0.1347826086956521,166.31,172.14,169.92285714285714,2.13382062887888,170.75,185.89,176.4185714285714,4.947051069653068
2015-07-15,176.43,10.13,386,0.1347826086956521,175.05,10.13,386,0.1347826086956521,166.31,175.05,170.62857142857143,2.8892180520722013,170.11,178.63,174.16428571428574,3.19784749033924
2015-07-16,177.81,10.13,386,0.1347826086956521,176.43,10.13,386,0.1347826086956521,166.31,176.43,171.42142857142858,3.6349801859735424,170.11,178.63,173.23999999999998,3.0554595944592955
2015-07-17,179.15,10.13,386,0.1347826086956521,177.81,10.13,386,0.1347826086956521,166.31,177.81,172.42857142857142,4.331175470056679,170.11,175.43,172.1157142857143,2.0110184579299064
2015-07-20,177.51,10.13,386,0.1347826086956521,179.15,10.13,386,0.1347826086956521,167.69,179.15,174.26285714285717,4.0154481455454425,166.31,173.95,170.81285714285715,2.418847620161872
2015-07-21,175.17,10.13,386,0.1347826086956521,177.51,10.13,386,0.1347826086956521,171.57,179.15,175.6657142857143,2.8956395789997176,166.31,173.95,170.3757142857143,2.6930642840701005
2015-07-22,174.6,10.13,386,0.1347826086956521,175.17,10.13,386,0.1347826086956521,172.14,179.15,176.18,2.3067943124694286,166.31,172.93,170.03571428571428,2.2860873207587407
2015-07-23,175.1,10.13,386,0.1347826086956521,174.6,10.13,386,0.1347826086956521,174.6,179.15,176.53142857142856,1.6949968394530144,166.31,172.14,169.92285714285714,2.13382062887888
2015-07-24,169.28,10.13,386,0.1347826086956521,175.1,10.13,386,0.1347826086956521,174.6,179.15,176.53857142857143,1.6878035882241713,166.31,175.05,170.62857142857143,2.8892180520722013
2015-07-27,165.78,10.13,386,0.1347826086956521,169.28,10.13,386,0.1347826086956521,169.28,179.15,175.51714285714283,3.226554996106256,166.31,176.43,171.42142857142858,3.6349801859735424
2015-07-28,165.96,10.13,386,0.1347826086956521,165.78,10.13,386,0.1347826086956521,165.78,179.15,173.79857142857142,4.678751359685057,166.31,177.81,172.42857142857142,4.331175470056679
2015-07-29,167.18,10.13,386,0.1347826086956521,165.96,10.13,386,0.1347826086956521,165.78,177.51,171.91428571428568,4.818297960705113,167.69,179.15,174.26285714285717,4.0154481455454425
2015-07-30,162.79,10.13,386,0.1347826086956521,167.18,10.13,386,0.1347826086956521,165.78,175.17,170.4385714285714,4.380891950933467,171.57,179.15,175.6657142857143,2.8956395789997176
2015-07-31,169.36,10.13,386,0.1347826086956521,162.79,10.13,386,0.1347826086956521,162.79,175.1,168.67000000000002,4.643500834503941,172.14,179.15,176.18,2.3067943124694286
2015-08-03,163.25,10.13,386,0.1347826086956521,169.36,10.13,386,0.1347826086956521,162.79,175.1,167.92142857142858,3.8893291134101142,174.6,179.15,176.53142857142856,1.6949968394530144
2015-08-04,163.73,10.13,386,0.1347826086956521,163.25,10.13,386,0.1347826086956521,162.79,169.36,166.22857142857143,2.61378670752206,174.6,179.15,176.53857142857143,1.6878035882241713
2015-08-05,166.55,10.13,386,0.1347826086956521,163.73,10.13,386,0.1347826086956521,162.79,169.36,165.43571428571428,2.363703712002222,169.28,179.15,175.51714285714283,3.226554996106256
2015-08-06,159.65,10.13,386,0.1347826086956521,166.55,10.13,386,0.1347826086956521,162.79,169.36,165.5457142857143,2.4000337299296,165.78,179.15,173.79857142857142,4.678751359685057
2015-08-07,165.0,10.13,386,0.1347826086956521,159.65,10.13,386,0.1347826086956521,159.65,169.36,164.6442857142857,3.252198523788614,165.78,177.51,171.91428571428568,4.818297960705113
2015-08-10,165.0,10.13,386,0.1347826086956521,165.0,10.13,386,0.1347826086956521,159.65,169.36,164.33285714285714,3.0680760219114487,165.78,175.17,170.4385714285714,4.380891950933467
2015-08-11,165.16,10.13,386,0.1347826086956521,165.0,10.13,386,0.1347826086956521,159.65,169.36,164.64857142857142,2.9957048618121926,162.79,175.1,168.67000000000002,4.643500834503941
2015-08-12,164.17,10.13,386,0.1347826086956521,165.16,10.13,386,0.1347826086956521,159.65,166.55,164.04857142857142,2.2131985042207587,162.79,175.1,167.92142857142858,3.8893291134101142
2015-08-13,164.88,10.13,386,0.1347826086956521,164.17,10.13,386,0.1347826086956521,159.65,166.55,164.18,2.1850095346940925,162.79,169.36,166.22857142857143,2.61378670752206
2015-08-14,164.74,10.13,386,0.1347826086956521,164.88,10.13,386,0.1347826086956521,159.65,166.55,164.3442857142857,2.188765688266497,162.79,169.36,165.43571428571428,2.363703712002222
2015-08-17,168.58,10.13,386,0.1347826086956521,164.74,10.13,386,0.1347826086956521,159.65,165.16,164.08571428571426,1.9819002425616583,162.79,169.36,165.5457142857143,2.4000337299296
2015-08-18,167.58,10.13,386,0.1347826086956521,168.58,10.13,386,0.1347826086956521,164.17,168.58,165.36142857142858,1.4547901174231628,159.65,169.36,164.6442857142857,3.252198523788614
2015-08-19,167.68,10.13,386,0.1347826086956521,167.58,10.13,386,0.1347826086956521,164.17,168.58,165.73,1.6602710622178336,159.65,169.36,164.33285714285714,3.0680760219114487
2015-08-20,162.66,10.13,386,0.1347826086956521,167.68,10.13,386,0.1347826086956521,164.17,168.58,166.11285714285714,1.7693003729050243,159.65,169.36,164.64857142857142,2.9957048618121926
2015-08-21,155.64,10.13,386,0.1347826086956521,162.66,10.13,386,0.1347826086956521,162.66,168.58,165.75571428571428,2.194841354509825,159.65,166.55,164.04857142857142,2.2131985042207587
2015-08-24,150.44,10.13,386,0.1347826086956521,155.64,10.13,386,0.1347826086956521,155.64,168.58,164.53714285714287,4.440772133637891,159.65,166.55,164.18,2.1850095346940925
2015-08-25,152.68,10.13,386,0.1347826086956521,150.44,10.13,386,0.1347826086956521,150.44,168.58,162.4742857142857,6.917935282399347,159.65,166.55,164.3442857142857,2.188765688266497
2015-08-26,159.47,10.13,386,0.1347826086956521,152.68,10.13,386,0.1347826086956521,150.44,168.58,160.75142857142856,7.715394629294792,159.65,165.16,164.08571428571426,1.9819002425616583
2015-08-27,160.24,10.13,386,0.1347826086956521,159.47,10.13,386,0.1347826086956521,150.44,167.68,159.45000000000002,6.900041062682373,164.17,168.58,165.36142857142858,1.4547901174231628
2015-08-28,160.48,10.13,386,0.1347826086956521,160.24,10.13,386,0.1347826086956521,150.44,167.68,158.40142857142857,5.9511075399808435,164.17,168.58,165.73,1.6602710622178336
2015-08-31,150.62,10.13,386,0.1347826086956521,160.48,10.13,386,0.1347826086956521,150.44,162.66,157.37285714285713,4.533522229961973,164.17,168.58,166.11285714285714,1.7693003729050243
2015-09-01,144.61,10.13,386,0.1347826086956521,150.62,10.13,386,0.1347826086956521,150.44,160.48,155.65285714285713,4.476891459806923,162.66,168.58,165.75571428571428,2.194841354509825
2015-09-02,153.75,10.13,386,0.1347826086956521,144.61,10.13,386,0.1347826086956521,144.61,160.48,154.07714285714286,6.1212708764513675,155.64,168.58,164.53714285714287,4.440772133637891
2015-09-03,149.96,10.13,386,0.1347826086956521,153.75,10.13,386,0.1347826086956521,144.61,160.48,154.54999999999998,5.917950095545586,150.44,168.58,162.4742857142857,6.917935282399347
2015-09-04,149.21,10.13,386,0.1347826086956521,149.96,10.13,386,0.1347826086956521,144.61,160.48,154.1614285714286,6.146097484237362,150.44,168.58,160.75142857142856,7.715394629294792
2015-09-08,154.12,10.13,386,0.1347826086956521,149.21,10.13,386,0.1347826086956521,144.61,160.48,152.6957142857143,5.887056019052536,150.44,167.68,159.45000000000002,6.900041062682373
2015-09-09,151.77,10.13,386,0.1347826086956521,154.12,10.13,386,0.1347826086956521,144.61,160.48,151.82142857142858,4.961624158050279,150.44,167.68,158.40142857142857,5.9511075399808435
2015-09-10,152.76,10.13,386,0.1347826086956521,151.77,10.13,386,0.1347826086956521,144.61,154.12,150.57714285714286,3.2119657235962724,150.44,162.66,157.37285714285713,4.533522229961973
2015-09-11,155.11,10.13,386,0.1347826086956521,152.76,10.13,386,0.1347826086956521,144.61,154.12,150.88285714285715,3.3168545053344434,150.44,160.48,155.65285714285713,4.476891459806923
2015-09-14,153.61,10.13,386,0.1347826086956521,155.11,10.13,386,0.1347826086956521,149.21,155.11,152.38285714285715,2.190096758035551,144.61,160.48,154.07714285714286,6.1212708764513675
2015-09-15,154.91,10.13,386,0.1347826086956521,153.61,10.13,386,0.1347826086956521,149.21,155.11,152.36285714285714,2.1761258717174043,144.61,160.48,154.54999999999998,5.917950095545586
2015-09-16,152.22,10.13,386,0.1347826086956521,154.91,10.13,386,0.1347826086956521,149.21,155.11,153.07,2.066680107491453,144.61,160.48,154.1614285714286,6.146097484237362
2015-09-17,154.34,10.13,386,0.1347826086956521,152.22,10.13,386,0.1347826086956521,151.77,155.11,153.5,1.3009996156933903,144.61,160.48,152.6957142857143,5.887056019052536
2015-09-18,150.71,10.13,386,0.1347826086956521,154.34,10.13,386,0.1347826086956521,151.77,155.11,153.53142857142856,1.3209772717254873,144.61,160.48,151.82142857142858,4.961624158050279
2015-09-21,148.31,10.13,386,0.1347826086956521,150.71,10.13,386,0.1347826086956521,150.71,155.11,153.38000000000002,1.5899266230555993,144.61,154.12,150.57714285714286,3.2119657235962724
2015-09-22,144.82,10.13,386,0.1347826086956521,148.31,10.13,386,0.1347826086956521,148.31,155.11,152.74428571428572,2.505286790927549,144.61,154.12,150.88285714285715,3.3168545053344434
2015-09-23,141.98,10.13,386,0.1347826086956521,144.82,10.13,386,0.1347826086956521,144.82,154.91,151.27428571428572,3.645320548977238,149.21,155.11,152.38285714285715,2.190096758035551
2015-09-24,141.2,10.13,386,0.1347826086956521,141.98,10.13,386,0.1347826086956521,141.98,154.91,149.61285714285714,4.853451398358066,149.21,155.11,152.36285714285714,2.1761258717174043
2015-09-25,137.39,10.13,386,0.1347826086956521,141.2,10.13,386,0.1347826086956521,141.2,154.34,147.6542857142857,5.118599603875531,149.21,155.11,153.07,2.066680107491453
2015-09-28,134.15,10.13,386,0.1347826086956521,137.39,10.13,386,0.1347826086956521,137.39,154.34,145.53571428571428,5.920188220948786,151.77,155.11,153.5,1.3009996156933903
2015-09-29,136.97,10.13,386,0.1347826086956521,134.15,10.13,386,0.1347826086956521,134.15,150.71,142.65142857142857,5.833482174974518,151.77,155.11,153.53142857142856,1.3209772717254873
2015-09-30,131.24,10.13,386,0.1347826086956521,136.97,10.13,386,0.1347826086956521,134.15,148.31,140.6885714285714,4.908249615264566,150.71,155.11,153.38000000000002,1.5899266230555993
2015-10-01,129.38,12.15,405,0.1610869565217391,131.24,10.13,386,0.1347826086956521,131.24,144.82,138.25,4.727726726454235,148.31,155.11,152.74428571428572,2.505286790927549
2015-10-02,130.9,12.15,405,0.1610869565217391,129.38,12.15,405,0.1610869565217391,129.38,141.98,136.0442857142857,4.753317638392949,144.82,154.91,151.27428571428572,3.645320548977238
2015-10-05,126.7,12.15,405,0.1610869565217391,130.9,12.15,405,0.1610869565217391,129.38,141.2,134.46142857142857,4.267260747334609,141.98,154.91,149.61285714285714,4.853451398358066
2015-10-06,125.28,12.15,405,0.1610869565217391,126.7,12.15,405,0.1610869565217391,126.7,137.39,132.39000000000001,3.9592255134930685,141.2,154.34,147.6542857142857,5.118599603875531
2015-10-07,122.85,12.15,405,0.1610869565217391,125.28,12.15,405,0.1610869565217391,125.28,136.97,130.66,4.054927044147731,137.39,154.34,145.53571428571428,5.920188220948786
2015-10-08,125.28,12.15,405,0.1610869565217391,122.85,12.15,405,0.1610869565217391,122.85,136.97,129.0457142857143,4.640926118580445,134.15,150.71,142.65142857142857,5.833482174974518
2015-10-09,123.59,12.15,405,0.1610869565217391,125.28,12.15,405,0.1610869565217391,122.85,131.24,127.37571428571428,3.1909552234592335,134.15,148.31,140.6885714285714,4.908249615264566
2015-10-12,123.09,12.15,405,0.1610869565217391,123.59,12.15,405,0.1610869565217391,122.85,130.9,126.28285714285714,2.9476471650368965,131.24,144.82,138.25,4.727726726454235
