date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-04,22.305,8.05,74,0.1436666666666666,22.446,8.05,74,0.1436666666666666,21.766,22.446,22.020285714285713,0.22131931252198472,21.814,22.453,22.094428571428573,0.20869743421418183
2013-03-05,22.804,8.05,74,0.1436666666666666,22.305,8.05,74,0.1436666666666666,21.766,22.446,22.074142857142856,0.2401856424874495,21.814,22.453,22.05842857142857,0.21316336234818362
2013-03-06,22.86,8.05,74,0.1436666666666666,22.804,8.05,74,0.1436666666666666,21.766,22.804,22.20057142857143,0.35186827892586753,21.814,22.217,21.982142857142858,0.12625955880819859
2013-03-07,23.451,8.05,74,0.1436666666666666,22.86,8.05,74,0.1436666666666666,21.909,22.86,22.35685714285714,0.36920745233149066,21.766,22.217,21.95457142857143,0.1508363982849766
2013-03-08,23.575,8.05,74,0.1436666666666666,23.451,8.05,74,0.1436666666666666,21.909,23.451,22.560714285714283,0.5185453095875102,21.766,22.217,21.959857142857143,0.15279771875622977
2013-03-11,23.383,8.05,74,0.1436666666666666,23.575,8.05,74,0.1436666666666666,22.15,23.575,22.798714285714286,0.5508888920903571,21.766,22.217,21.93957142857143,0.14803249321545686
2013-03-12,23.121,8.05,74,0.1436666666666666,23.383,8.05,74,0.1436666666666666,22.305,23.575,22.97485714285714,0.5040249426934276,21.766,22.15,21.930000000000003,0.12790230646851267
2013-03-13,23.423,8.05,74,0.1436666666666666,23.121,8.05,74,0.1436666666666666,22.305,23.575,23.071285714285715,0.4473673785922959,21.766,22.446,22.020285714285713,0.22131931252198472
2013-03-14,23.583,8.05,74,0.1436666666666666,23.423,8.05,74,0.1436666666666666,22.804,23.575,23.231,0.3051704441782852,21.766,22.446,22.074142857142856,0.2401856424874495
2013-03-15,23.952,8.05,74,0.1436666666666666,23.583,8.05,74,0.1436666666666666,22.86,23.583,23.342285714285715,0.26256980931149865,21.766,22.804,22.20057142857143,0.35186827892586753
2013-03-18,23.78,8.05,74,0.1436666666666666,23.952,8.05,74,0.1436666666666666,23.121,23.952,23.498285714285714,0.2524735724028903,21.909,22.86,22.35685714285714,0.36920745233149066
2013-03-19,23.413,8.05,74,0.1436666666666666,23.78,8.05,74,0.1436666666666666,23.121,23.952,23.545285714285715,0.2720666059905386,21.909,23.451,22.560714285714283,0.5185453095875102
2013-03-20,23.669,8.05,74,0.1436666666666666,23.413,8.05,74,0.1436666666666666,23.121,23.952,23.522142857142857,0.27597972665357573,22.15,23.575,22.798714285714286,0.5508888920903571
2013-03-21,23.64,8.05,74,0.1436666666666666,23.669,8.05,74,0.1436666666666666,23.121,23.952,23.563,0.27310254484345786,22.305,23.575,22.97485714285714,0.5040249426934276
2013-03-22,23.753,8.05,74,0.1436666666666666,23.64,8.05,74,0.1436666666666666,23.413,23.952,23.637142857142855,0.19130902450515935,22.305,23.575,23.071285714285715,0.4473673785922959
2013-03-25,23.876,8.05,74,0.1436666666666666,23.753,8.05,74,0.1436666666666666,23.413,23.952,23.684285714285714,0.16911703470834577,22.804,23.575,23.231,0.3051704441782852
2013-03-26,23.905,8.05,74,0.1436666666666666,23.876,8.05,74,0.1436666666666666,23.413,23.952,23.726142857142857,0.17598998889268722,22.86,23.583,23.342285714285715,0.26256980931149865
2013-03-27,23.846,8.05,74,0.1436666666666666,23.905,8.05,74,0.1436666666666666,23.413,23.905,23.719428571428573,0.16658216905656797,23.121,23.952,23.498285714285714,0.2524735724028903
2013-03-28,23.78,8.05,74,0.1436666666666666,23.846,8.05,74,0.1436666666666666,23.413,23.905,23.728857142857144,0.17234986565253824,23.121,23.952,23.545285714285715,0.2720666059905386
2013-04-01,23.239,9.6,71,0.1158241758241758,23.78,8.05,74,0.1436666666666666,23.64,23.905,23.78128571428572,0.10151800215664224,23.121,23.952,23.522142857142857,0.27597972665357573
2013-04-02,23.0,9.6,71,0.1158241758241758,23.239,9.6,71,0.1158241758241758,23.239,23.905,23.719857142857144,0.2298140034689965,23.121,23.952,23.563,0.27310254484345786
2013-04-03,22.604,9.6,71,0.1158241758241758,23.0,9.6,71,0.1158241758241758,23.0,23.905,23.62842857142857,0.3582805498222379,23.413,23.952,23.637142857142855,0.19130902450515935
2013-04-04,22.597,9.6,71,0.1158241758241758,22.604,9.6,71,0.1158241758241758,22.604,23.905,23.464285714285715,0.5188971363336018,23.413,23.952,23.684285714285714,0.16911703470834577
2013-04-05,22.418,9.6,71,0.1158241758241758,22.597,9.6,71,0.1158241758241758,22.597,23.905,23.28157142857143,0.5722047585561144,23.413,23.952,23.726142857142857,0.17598998889268722
2013-04-08,22.587,9.6,71,0.1158241758241758,22.418,9.6,71,0.1158241758241758,22.418,23.846,23.069142857142857,0.578175414146768,23.413,23.905,23.719428571428573,0.16658216905656797
2013-04-09,22.464,9.6,71,0.1158241758241758,22.587,9.6,71,0.1158241758241758,22.418,23.78,22.889285714285712,0.4844645547012532,23.413,23.905,23.728857142857144,0.17234986565253824
2013-04-10,23.575,9.6,71,0.1158241758241758,22.464,9.6,71,0.1158241758241758,22.418,23.239,22.701285714285714,0.3023032221052541,23.64,23.905,23.78128571428572,0.10151800215664224
2013-04-11,23.285,9.6,71,0.1158241758241758,23.575,9.6,71,0.1158241758241758,22.418,23.575,22.749285714285712,0.40955981015624265,23.239,23.905,23.719857142857144,0.2298140034689965
2013-04-12,23.075,9.6,71,0.1158241758241758,23.285,9.6,71,0.1158241758241758,22.418,23.575,22.789999999999996,0.4507334763101644,23.0,23.905,23.62842857142857,0.3582805498222379
2013-04-15,21.634,9.6,71,0.1158241758241758,23.075,9.6,71,0.1158241758241758,22.418,23.575,22.857285714285716,0.45348675625117835,22.604,23.905,23.464285714285715,0.5188971363336018
2013-04-16,21.721,9.6,71,0.1158241758241758,21.634,9.6,71,0.1158241758241758,21.634,23.575,22.719714285714282,0.6493714176765236,22.597,23.905,23.28157142857143,0.5722047585561144
2013-04-17,21.795,9.6,71,0.1158241758241758,21.721,9.6,71,0.1158241758241758,21.634,23.575,22.620142857142856,0.749121358341752,22.418,23.846,23.069142857142857,0.578175414146768
2013-04-18,21.958,9.6,71,0.1158241758241758,21.795,9.6,71,0.1158241758241758,21.634,23.575,22.507,0.8121217068067142,22.418,23.78,22.889285714285712,0.4844645547012532
2013-04-19,22.652,9.6,71,0.1158241758241758,21.958,9.6,71,0.1158241758241758,21.634,23.575,22.434714285714286,0.8386721080147415,22.418,23.239,22.701285714285714,0.3023032221052541
2013-04-22,22.623,9.6,71,0.1158241758241758,22.652,9.6,71,0.1158241758241758,21.634,23.285,22.302857142857142,0.6886560410372735,22.418,23.575,22.749285714285712,0.40955981015624265
2013-04-23,22.962,9.6,71,0.1158241758241758,22.623,9.6,71,0.1158241758241758,21.634,23.075,22.208285714285715,0.5657978774219886,22.418,23.575,22.789999999999996,0.4507334763101644
2013-04-24,22.877,9.6,71,0.1158241758241758,22.962,9.6,71,0.1158241758241758,21.634,22.962,22.19214285714286,0.5378709351295464,22.418,23.575,22.857285714285716,0.45348675625117835
2013-04-25,23.02,9.6,71,0.1158241758241758,22.877,9.6,71,0.1158241758241758,21.721,22.962,22.369714285714288,0.5279860207384514,21.634,23.575,22.719714285714282,0.6493714176765236
2013-04-26,22.662,9.6,71,0.1158241758241758,23.02,9.6,71,0.1158241758241758,21.795,23.02,22.555285714285713,0.4888079767098942,21.634,23.575,22.620142857142856,0.749121358341752
2013-04-29,22.795,9.6,71,0.1158241758241758,22.662,9.6,71,0.1158241758241758,21.958,23.02,22.679142857142857,0.3558016435091185,21.634,23.575,22.507,0.8121217068067142
2013-04-30,23.915,9.6,71,0.1158241758241758,22.795,9.6,71,0.1158241758241758,22.623,23.02,22.798714285714286,0.1596159080267886,21.634,23.575,22.434714285714286,0.8386721080147415
2013-05-01,23.294,9.6,71,0.1158241758241758,23.915,9.6,71,0.1158241758241758,22.623,23.915,22.979142857142858,0.43771201665453985,21.634,23.285,22.302857142857142,0.6886560410372735
2013-05-02,23.952,9.6,71,0.1158241758241758,23.294,9.6,71,0.1158241758241758,22.662,23.915,23.074999999999996,0.4198269484759638,21.634,23.075,22.208285714285715,0.5657978774219886
2013-05-03,24.46,9.6,71,0.1158241758241758,23.952,9.6,71,0.1158241758241758,22.662,23.952,23.21642857142857,0.5281845817334343,21.634,22.962,22.19214285714286,0.5378709351295464
2013-05-06,24.517,9.6,71,0.1158241758241758,24.46,9.6,71,0.1158241758241758,22.662,24.46,23.442571428571426,0.6766520172000662,21.721,22.962,22.369714285714288,0.5279860207384514
2013-05-07,25.025,9.6,71,0.1158241758241758,24.517,9.6,71,0.1158241758241758,22.662,24.517,23.65642857142857,0.7530862848179581,21.795,23.02,22.555285714285713,0.4888079767098942
2013-05-08,25.732,9.6,71,0.1158241758241758,25.025,9.6,71,0.1158241758241758,22.795,25.025,23.994,0.7625890111980085,21.958,23.02,22.679142857142857,0.3558016435091185
2013-05-09,25.531,9.6,71,0.1158241758241758,25.732,9.6,71,0.1158241758241758,23.294,25.732,24.41357142857143,0.8000014285701221,22.623,23.02,22.798714285714286,0.1596159080267886
2013-05-10,24.921,9.6,71,0.1158241758241758,25.531,9.6,71,0.1158241758241758,23.294,25.732,24.64442857142857,0.8628462314036992,22.623,23.915,22.979142857142858,0.43771201665453985
2013-05-13,25.033,9.6,71,0.1158241758241758,24.921,9.6,71,0.1158241758241758,23.952,25.732,24.876857142857144,0.624725920856835,22.662,23.915,23.074999999999996,0.4198269484759638
2013-05-14,25.588,9.6,71,0.1158241758241758,25.033,9.6,71,0.1158241758241758,24.46,25.732,25.031285714285712,0.4732471920274307,22.662,23.952,23.21642857142857,0.5281845817334343
2013-05-15,25.673,9.6,71,0.1158241758241758,25.588,9.6,71,0.1158241758241758,24.517,25.732,25.19242857142857,0.4369537950945846,22.662,24.46,23.442571428571426,0.6766520172000662
2013-05-16,25.606,9.6,71,0.1158241758241758,25.673,9.6,71,0.1158241758241758,24.921,25.732,25.35757142857143,0.34866691705345026,22.662,24.517,23.65642857142857,0.7530862848179581
2013-05-17,25.722,9.6,71,0.1158241758241758,25.606,9.6,71,0.1158241758241758,24.921,25.732,25.440571428571428,0.32462843228459953,22.795,25.025,23.994,0.7625890111980085
2013-05-20,25.887,9.6,71,0.1158241758241758,25.722,9.6,71,0.1158241758241758,24.921,25.722,25.43914285714286,0.3231508567069168,23.294,25.732,24.41357142857143,0.8000014285701221
2013-05-21,26.107,9.6,71,0.1158241758241758,25.887,9.6,71,0.1158241758241758,24.921,25.887,25.490000000000002,0.36528345158238146,23.294,25.732,24.64442857142857,0.8628462314036992
2013-05-22,25.84,9.6,71,0.1158241758241758,26.107,9.6,71,0.1158241758241758,25.033,26.107,25.659428571428574,0.3308014798146404,23.952,25.732,24.876857142857144,0.624725920856835
2013-05-23,25.789,9.6,71,0.1158241758241758,25.84,9.6,71,0.1158241758241758,25.588,26.107,25.774714285714285,0.18427128035003473,24.46,25.732,25.031285714285712,0.4732471920274307
2013-05-24,26.059,9.6,71,0.1158241758241758,25.789,9.6,71,0.1158241758241758,25.606,26.107,25.803428571428572,0.16497763196129117,24.517,25.732,25.19242857142857,0.4369537950945846
2013-05-28,26.448,9.6,71,0.1158241758241758,26.059,9.6,71,0.1158241758241758,25.606,26.107,25.858571428571427,0.1781037685757615,24.921,25.732,25.35757142857143,0.34866691705345026
2013-05-29,26.088,9.6,71,0.1158241758241758,26.448,9.6,71,0.1158241758241758,25.722,26.448,25.978857142857144,0.24922508472679575,24.921,25.732,25.440571428571428,0.32462843228459953
2013-05-30,26.22,9.6,71,0.1158241758241758,26.088,9.6,71,0.1158241758241758,25.789,26.448,26.031142857142857,0.22341249485442508,24.921,25.722,25.43914285714286,0.3231508567069168
2013-05-31,25.731,9.6,71,0.1158241758241758,26.22,9.6,71,0.1158241758241758,25.789,26.448,26.078714285714284,0.22305732767274689,24.921,25.887,25.490000000000002,0.36528345158238146
2013-06-03,26.181,9.6,71,0.1158241758241758,25.731,9.6,71,0.1158241758241758,25.731,26.448,26.025000000000002,0.2576936165292718,25.033,26.107,25.659428571428574,0.3308014798146404
2013-06-04,25.806,9.6,71,0.1158241758241758,26.181,9.6,71,0.1158241758241758,25.731,26.448,26.073714285714285,0.24897638059698277,25.588,26.107,25.774714285714285,0.18427128035003473
2013-06-05,25.159,9.6,71,0.1158241758241758,25.806,9.6,71,0.1158241758241758,25.731,26.448,26.07614285714286,0.24579898872265235,25.606,26.107,25.803428571428572,0.16497763196129117
2013-06-06,25.992,9.6,71,0.1158241758241758,25.159,9.6,71,0.1158241758241758,25.159,26.448,25.94757142857143,0.425763180317676,25.606,26.107,25.858571428571427,0.1781037685757615
2013-06-07,26.135,9.6,71,0.1158241758241758,25.992,9.6,71,0.1158241758241758,25.159,26.22,25.88242857142857,0.36730680052814413,25.722,26.448,25.978857142857144,0.24922508472679575
2013-06-10,26.22,9.6,71,0.1158241758241758,26.135,9.6,71,0.1158241758241758,25.159,26.22,25.88914285714286,0.3720893389905339,25.789,26.448,26.031142857142857,0.22341249485442508
2013-06-11,25.887,9.6,71,0.1158241758241758,26.22,9.6,71,0.1158241758241758,25.159,26.22,25.88914285714286,0.3720893389905339,25.789,26.448,26.078714285714284,0.22305732767274689
2013-06-12,25.471,9.6,71,0.1158241758241758,25.887,9.6,71,0.1158241758241758,25.159,26.22,25.91142857142857,0.36565505472720544,25.731,26.448,26.025000000000002,0.2576936165292718
2013-06-13,26.059,9.6,71,0.1158241758241758,25.471,9.6,71,0.1158241758241758,25.159,26.22,25.810000000000002,0.37672182486984834,25.731,26.448,26.073714285714285,0.24897638059698277
2013-06-14,25.614,9.6,71,0.1158241758241758,26.059,9.6,71,0.1158241758241758,25.159,26.22,25.84614285714286,0.38823464922270723,25.731,26.448,26.07614285714286,0.24579898872265235
2013-06-17,26.021,9.6,71,0.1158241758241758,25.614,9.6,71,0.1158241758241758,25.471,26.22,25.91114285714286,0.2758341461647051,25.159,26.448,25.94757142857143,0.425763180317676
2013-06-18,26.409,9.6,71,0.1158241758241758,26.021,9.6,71,0.1158241758241758,25.471,26.22,25.915285714285716,0.2774639401709235,25.159,26.22,25.88242857142857,0.36730680052814413
2013-06-19,26.211,9.6,71,0.1158241758241758,26.409,9.6,71,0.1158241758241758,25.471,26.409,25.95442857142857,0.32829654132743274,25.159,26.22,25.88914285714286,0.3720893389905339
2013-06-20,25.519,9.6,71,0.1158241758241758,26.211,9.6,71,0.1158241758241758,25.471,26.409,25.953142857142858,0.3270985725899944,25.159,26.22,25.88914285714286,0.3720893389905339
2013-06-21,25.887,9.6,71,0.1158241758241758,25.519,9.6,71,0.1158241758241758,25.471,26.409,25.90057142857143,0.3666787227454318,25.159,26.22,25.91142857142857,0.36565505472720544
2013-06-24,25.813,9.6,71,0.1158241758241758,25.887,9.6,71,0.1158241758241758,25.519,26.409,25.96,0.3156078790734942,25.159,26.22,25.810000000000002,0.37672182486984834
2013-06-25,25.481,9.6,71,0.1158241758241758,25.813,9.6,71,0.1158241758241758,25.519,26.409,25.924857142857142,0.31644190018139495,25.159,26.22,25.84614285714286,0.38823464922270723
2013-06-26,25.671,9.6,71,0.1158241758241758,25.481,9.6,71,0.1158241758241758,25.481,26.409,25.90585714285714,0.34123864013875255,25.471,26.22,25.91114285714286,0.2758341461647051
2013-06-27,25.973,9.6,71,0.1158241758241758,25.671,9.6,71,0.1158241758241758,25.481,26.409,25.85585714285714,0.3471461885004809,25.471,26.22,25.915285714285716,0.2774639401709235
2013-06-28,25.963,9.6,71,0.1158241758241758,25.973,9.6,71,0.1158241758241758,25.481,26.211,25.79357142857143,0.25937801059628635,25.471,26.409,25.95442857142857,0.32829654132743274
2013-07-01,26.03,11.47,69,0.0852173913043478,25.963,9.6,71,0.1158241758241758,25.481,25.973,25.758142857142854,0.2038524209415832,25.471,26.409,25.953142857142858,0.3270985725899944
2013-07-02,26.284,11.47,69,0.0852173913043478,26.03,11.47,69,0.0852173913043478,25.481,26.03,25.831142857142854,0.19525575413734933,25.471,26.409,25.90057142857143,0.3666787227454318
2013-07-03,26.468,11.47,69,0.0852173913043478,26.284,11.47,69,0.0852173913043478,25.481,26.284,25.88785714285714,0.26082972004179,25.519,26.409,25.96,0.3156078790734942
2013-07-05,26.908,11.47,69,0.0852173913043478,26.468,11.47,69,0.0852173913043478,25.481,26.468,25.981428571428573,0.3361214349718799,25.519,26.409,25.924857142857142,0.31644190018139495
2013-07-08,26.626,11.47,69,0.0852173913043478,26.908,11.47,69,0.0852173913043478,25.671,26.908,26.185285714285715,0.40724018886710045,25.481,26.409,25.90585714285714,0.34123864013875255
2013-07-09,26.606,11.47,69,0.0852173913043478,26.626,11.47,69,0.0852173913043478,25.963,26.908,26.321714285714283,0.3638950005544368,25.481,26.409,25.85585714285714,0.3471461885004809
2013-07-10,26.428,11.47,69,0.0852173913043478,26.606,11.47,69,0.0852173913043478,25.963,26.908,26.412142857142857,0.34070829584424017,25.481,26.211,25.79357142857143,0.25937801059628635
2013-07-11,26.448,11.47,69,0.0852173913043478,26.428,11.47,69,0.0852173913043478,26.03,26.908,26.47857142857143,0.27812638442663146,25.481,25.973,25.758142857142854,0.2038524209415832
2013-07-12,26.558,11.47,69,0.0852173913043478,26.448,11.47,69,0.0852173913043478,26.284,26.908,26.538285714285713,0.19953421952600187,25.481,26.03,25.831142857142854,0.19525575413734933
2013-07-15,26.871,11.47,69,0.0852173913043478,26.558,11.47,69,0.0852173913043478,26.428,26.908,26.577428571428573,0.16527034130246193,25.481,26.284,25.88785714285714,0.26082972004179
2013-07-16,27.353,11.47,69,0.0852173913043478,26.871,11.47,69,0.0852173913043478,26.428,26.908,26.634999999999998,0.1892502752088194,25.481,26.468,25.981428571428573,0.3361214349718799
2013-07-17,27.76,11.47,69,0.0852173913043478,27.353,11.47,69,0.0852173913043478,26.428,27.353,26.69857142857143,0.3234191589576917,25.671,26.908,26.185285714285715,0.40724018886710045
2013-07-18,27.955,11.47,69,0.0852173913043478,27.76,11.47,69,0.0852173913043478,26.428,27.76,26.86057142857143,0.5107601710988265,25.963,26.908,26.321714285714283,0.3638950005544368
2013-07-19,27.946,11.47,69,0.0852173913043478,27.955,11.47,69,0.0852173913043478,26.428,27.955,27.053285714285717,0.6374756764733771,25.963,26.908,26.412142857142857,0.34070829584424017
2013-07-22,27.975,11.47,69,0.0852173913043478,27.946,11.47,69,0.0852173913043478,26.448,27.955,27.270142857142854,0.6474332471566189,26.03,26.908,26.47857142857143,0.27812638442663146
2013-07-23,28.099,11.47,69,0.0852173913043478,27.975,11.47,69,0.0852173913043478,26.558,27.975,27.488285714285716,0.5777570753311417,26.284,26.908,26.538285714285713,0.19953421952600187
2013-07-24,28.307,11.47,69,0.0852173913043478,28.099,11.47,69,0.0852173913043478,26.871,28.099,27.708428571428573,0.44179929724658695,26.428,26.908,26.577428571428573,0.16527034130246193
2013-07-25,28.335,11.47,69,0.0852173913043478,28.307,11.47,69,0.0852173913043478,27.353,28.307,27.91357142857143,0.29819895883047565,26.428,26.908,26.634999999999998,0.1892502752088194
2013-07-26,28.156,11.47,69,0.0852173913043478,28.335,11.47,69,0.0852173913043478,27.76,28.335,28.053857142857144,0.2078207790150903,26.428,27.353,26.69857142857143,0.3234191589576917
2013-07-29,27.946,11.47,69,0.0852173913043478,28.156,11.47,69,0.0852173913043478,27.946,28.335,28.110428571428574,0.1637150544317255,26.428,27.76,26.86057142857143,0.5107601710988265
2013-07-30,26.4,11.47,69,0.0852173913043478,27.946,11.47,69,0.0852173913043478,27.946,28.335,28.10914285714286,0.1651680241161702,26.428,27.955,27.053285714285717,0.6374756764733771
2013-07-31,26.448,11.47,69,0.0852173913043478,26.4,11.47,69,0.0852173913043478,26.4,28.335,27.88828571428571,0.6729030921526015,26.448,27.955,27.270142857142854,0.6474332471566189
2013-08-01,27.119,11.47,69,0.0852173913043478,26.448,11.47,69,0.0852173913043478,26.4,28.335,27.670142857142856,0.8612578840609247,26.558,27.975,27.488285714285716,0.5777570753311417
2013-08-02,26.74,11.47,69,0.0852173913043478,27.119,11.47,69,0.0852173913043478,26.4,28.335,27.530142857142856,0.8595765291838573,26.871,28.099,27.708428571428573,0.44179929724658695
2013-08-05,27.07,11.47,69,0.0852173913043478,26.74,11.47,69,0.0852173913043478,26.4,28.335,27.306285714285714,0.8269689059623265,27.353,28.307,27.91357142857143,0.29819895883047565
2013-08-06,27.109,11.47,69,0.0852173913043478,27.07,11.47,69,0.0852173913043478,26.4,28.156,27.125571428571426,0.6918862760942531,27.76,28.335,28.053857142857144,0.2078207790150903
2013-08-07,26.586,11.47,69,0.0852173913043478,27.109,11.47,69,0.0852173913043478,26.4,27.946,26.976000000000003,0.5250603139957231,27.946,28.335,28.110428571428574,0.1637150544317255
2013-08-08,26.476,11.47,69,0.0852173913043478,26.586,11.47,69,0.0852173913043478,26.4,27.119,26.781714285714283,0.31651788484779836,27.946,28.335,28.10914285714286,0.1651680241161702
2013-08-09,25.822,11.47,69,0.0852173913043478,26.476,11.47,69,0.0852173913043478,26.448,27.119,26.792571428571428,0.3022227970348558,26.4,28.335,27.88828571428571,0.6729030921526015
2013-08-12,25.769,11.47,69,0.0852173913043478,25.822,11.47,69,0.0852173913043478,25.822,27.119,26.703142857142858,0.46821093130172403,26.4,28.335,27.670142857142856,0.8612578840609247
2013-08-13,25.963,11.47,69,0.0852173913043478,25.769,11.47,69,0.0852173913043478,25.769,27.109,26.510285714285715,0.5407799041771556,26.4,28.335,27.530142857142856,0.8595765291838573
2013-08-14,25.481,11.47,69,0.0852173913043478,25.963,11.47,69,0.0852173913043478,25.769,27.109,26.399285714285714,0.5649724814199824,26.4,28.335,27.306285714285714,0.8269689059623265
2013-08-15,25.031,11.47,69,0.0852173913043478,25.481,11.47,69,0.0852173913043478,25.481,27.109,26.172285714285714,0.5697735556884416,26.4,28.156,27.125571428571426,0.6918862760942531
2013-08-16,25.047,11.47,69,0.0852173913043478,25.031,11.47,69,0.0852173913043478,25.031,26.586,25.875428571428568,0.5409993398463883,26.4,27.946,26.976000000000003,0.5250603139957231
2013-08-19,25.031,11.47,69,0.0852173913043478,25.047,11.47,69,0.0852173913043478,25.031,26.476,25.655571428571427,0.5162531217476821,26.4,27.119,26.781714285714283,0.31651788484779836
2013-08-20,25.471,11.47,69,0.0852173913043478,25.031,11.47,69,0.0852173913043478,25.031,25.963,25.449142857142856,0.41186584732218057,26.448,27.119,26.792571428571428,0.3022227970348558
2013-08-21,25.304,11.47,69,0.0852173913043478,25.471,11.47,69,0.0852173913043478,25.031,25.963,25.399,0.3789582210920816,25.822,27.119,26.703142857142858,0.46821093130172403
2013-08-22,25.79,11.47,69,0.0852173913043478,25.304,11.47,69,0.0852173913043478,25.031,25.963,25.33257142857143,0.34226980446361466,25.769,27.109,26.510285714285715,0.5407799041771556
2013-08-23,25.702,11.47,69,0.0852173913043478,25.79,11.47,69,0.0852173913043478,25.031,25.79,25.30785714285714,0.29166672108833,25.769,27.109,26.399285714285714,0.5649724814199824
2013-08-26,25.605,11.47,69,0.0852173913043478,25.702,11.47,69,0.0852173913043478,25.031,25.79,25.339428571428574,0.32373078174242387,25.481,27.109,26.172285714285714,0.5697735556884416
2013-08-27,25.362,11.47,69,0.0852173913043478,25.605,11.47,69,0.0852173913043478,25.031,25.79,25.42142857142857,0.3047243875716124,25.031,26.586,25.875428571428568,0.5409993398463883
2013-08-28,25.37,11.47,69,0.0852173913043478,25.362,11.47,69,0.0852173913043478,25.031,25.79,25.466428571428573,0.2602248112323159,25.031,26.476,25.655571428571427,0.5162531217476821
2013-08-29,25.87,11.47,69,0.0852173913043478,25.37,11.47,69,0.0852173913043478,25.304,25.79,25.514857142857142,0.1868978585317426,25.031,25.963,25.449142857142856,0.41186584732218057
2013-08-30,25.76,11.47,69,0.0852173913043478,25.87,11.47,69,0.0852173913043478,25.304,25.87,25.57185714285714,0.22768576926051137,25.031,25.963,25.399,0.3789582210920816
2013-09-03,26.175,11.47,69,0.0852173913043478,25.76,11.47,69,0.0852173913043478,25.362,25.87,25.637,0.2020684702436458,25.031,25.963,25.33257142857143,0.34226980446361466
2013-09-04,26.316,11.47,69,0.0852173913043478,26.175,11.47,69,0.0852173913043478,25.362,26.175,25.692,0.28573005908830523,25.031,25.79,25.30785714285714,0.29166672108833
2013-09-05,26.498,11.47,69,0.0852173913043478,26.316,11.47,69,0.0852173913043478,25.362,26.316,25.779714285714284,0.37087046898053627,25.031,25.79,25.339428571428574,0.32373078174242387
2013-09-06,26.157,11.47,69,0.0852173913043478,26.498,11.47,69,0.0852173913043478,25.362,26.498,25.907285714285717,0.4466089692656297,25.031,25.79,25.42142857142857,0.3047243875716124
2013-09-09,26.48,11.47,69,0.0852173913043478,26.157,11.47,69,0.0852173913043478,25.37,26.498,26.020857142857142,0.38111434354675994,25.031,25.79,25.466428571428573,0.2602248112323159
2013-09-10,26.611,11.47,69,0.0852173913043478,26.48,11.47,69,0.0852173913043478,25.76,26.498,26.179428571428577,0.2836287815335709,25.304,25.79,25.514857142857142,0.1868978585317426
2013-09-11,26.471,11.47,69,0.0852173913043478,26.611,11.47,69,0.0852173913043478,25.76,26.611,26.285285714285717,0.2871525229359863,25.304,25.87,25.57185714285714,0.22768576926051137
2013-09-12,26.119,11.47,69,0.0852173913043478,26.471,11.47,69,0.0852173913043478,26.157,26.611,26.386857142857142,0.1737272081657692,25.362,25.87,25.637,0.2020684702436458
2013-09-13,26.232,11.47,69,0.0852173913043478,26.119,11.47,69,0.0852173913043478,26.119,26.611,26.378857142857147,0.1859672270152438,25.362,26.175,25.692,0.28573005908830523
2013-09-16,26.552,11.47,69,0.0852173913043478,26.232,11.47,69,0.0852173913043478,26.119,26.611,26.366857142857146,0.1932661623868475,25.362,26.316,25.779714285714284,0.37087046898053627
2013-09-17,26.781,11.47,69,0.0852173913043478,26.552,11.47,69,0.0852173913043478,26.119,26.611,26.374571428571425,0.20032212154647833,25.362,26.498,25.907285714285717,0.4466089692656297
2013-09-18,27.216,11.47,69,0.0852173913043478,26.781,11.47,69,0.0852173913043478,26.119,26.781,26.463714285714286,0.22472035532004436,25.37,26.498,26.020857142857142,0.38111434354675994
2013-09-19,26.849,11.47,69,0.0852173913043478,27.216,11.47,69,0.0852173913043478,26.119,27.216,26.568857142857144,0.36315259812334744,25.76,26.498,26.179428571428577,0.2836287815335709
2013-09-20,26.241,11.47,69,0.0852173913043478,26.849,11.47,69,0.0852173913043478,26.119,27.216,26.602857142857143,0.3785698652257869,25.76,26.611,26.285285714285717,0.2871525229359863
2013-09-23,26.128,11.47,69,0.0852173913043478,26.241,11.47,69,0.0852173913043478,26.119,27.216,26.57,0.40122479152373086,26.157,26.611,26.386857142857142,0.1737272081657692
2013-09-24,26.307,11.47,69,0.0852173913043478,26.128,11.47,69,0.0852173913043478,26.128,27.216,26.571285714285715,0.39954962740795125,26.119,26.611,26.378857142857147,0.1859672270152438
2013-09-25,26.581,11.47,69,0.0852173913043478,26.307,11.47,69,0.0852173913043478,26.128,27.216,26.581999999999997,0.3898221816844973,26.119,26.611,26.366857142857146,0.1932661623868475
2013-09-26,26.49,11.47,69,0.0852173913043478,26.581,11.47,69,0.0852173913043478,26.128,27.216,26.586142857142857,0.3896042558679307,26.119,26.611,26.374571428571425,0.20032212154647833
2013-09-27,26.204,11.47,69,0.0852173913043478,26.49,11.47,69,0.0852173913043478,26.128,27.216,26.544571428571427,0.3807723979591317,26.119,26.781,26.463714285714286,0.22472035532004436
