date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-06,35.249,10.46,755,0.0852173913043478,35.177,10.46,755,0.0852173913043478,34.304,35.67,34.96485714285714,0.5646725979335322,33.37,34.754,34.24728571428572,0.49358137265143004
2013-08-07,34.401,10.46,755,0.0852173913043478,35.249,10.46,755,0.0852173913043478,34.313,35.67,35.09985714285714,0.4881189843234933,33.37,34.754,34.233428571428576,0.4898944978743056
2013-08-08,34.332,10.46,755,0.0852173913043478,34.401,10.46,755,0.0852173913043478,34.401,35.67,35.11242857142857,0.46506481883081796,33.37,34.647,34.170428571428566,0.437327816457543
2013-08-09,34.252,10.46,755,0.0852173913043478,34.332,10.46,755,0.0852173913043478,34.332,35.67,35.07857142857143,0.5169528853910609,33.37,34.647,34.167857142857144,0.4345140690361816
2013-08-12,34.006,10.46,755,0.0852173913043478,34.252,10.46,755,0.0852173913043478,34.252,35.67,34.940285714285714,0.5962101738719626,33.37,35.22,34.344142857142856,0.5757908846595582
2013-08-13,34.138,10.46,755,0.0852173913043478,34.006,10.46,755,0.0852173913043478,34.006,35.501,34.70257142857143,0.5884513169165562,33.986,35.67,34.672714285714285,0.5834437174470638
2013-08-14,33.935,10.46,755,0.0852173913043478,34.138,10.46,755,0.0852173913043478,34.006,35.249,34.50785714285714,0.498916635845807,34.304,35.67,34.88914285714286,0.5670142351449463
2013-08-15,33.776,10.46,755,0.0852173913043478,33.935,10.46,755,0.0852173913043478,33.935,35.249,34.33042857142858,0.43847343406510825,34.304,35.67,34.96485714285714,0.5646725979335322
2013-08-16,33.724,10.46,755,0.0852173913043478,33.776,10.46,755,0.0852173913043478,33.776,34.401,34.120000000000005,0.22627785279733392,34.313,35.67,35.09985714285714,0.4881189843234933
2013-08-19,33.776,10.46,755,0.0852173913043478,33.724,10.46,755,0.0852173913043478,33.724,34.332,34.02328571428571,0.23079190792099744,34.401,35.67,35.11242857142857,0.46506481883081796
2013-08-20,34.111,10.46,755,0.0852173913043478,33.776,10.46,755,0.0852173913043478,33.724,34.252,33.94385714285715,0.20052965580446128,34.332,35.67,35.07857142857143,0.5169528853910609
2013-08-21,33.883,10.46,755,0.0852173913043478,34.111,10.46,755,0.0852173913043478,33.724,34.138,33.92371428571429,0.16902535735351867,34.252,35.67,34.940285714285714,0.5962101738719626
2013-08-22,34.075,10.46,755,0.0852173913043478,33.883,10.46,755,0.0852173913043478,33.724,34.138,33.90614285714286,0.16539994817731032,34.006,35.501,34.70257142857143,0.5884513169165562
2013-08-23,33.82,10.46,755,0.0852173913043478,34.075,10.46,755,0.0852173913043478,33.724,34.111,33.89714285714286,0.15183920065996726,34.006,35.249,34.50785714285714,0.498916635845807
2013-08-26,33.635,10.46,755,0.0852173913043478,33.82,10.46,755,0.0852173913043478,33.724,34.111,33.880714285714284,0.15327504067901582,33.935,35.249,34.33042857142858,0.43847343406510825
2013-08-27,33.17,10.46,755,0.0852173913043478,33.635,10.46,755,0.0852173913043478,33.635,34.111,33.860571428571426,0.1767907021901031,33.776,34.401,34.120000000000005,0.22627785279733392
2013-08-28,33.098,10.46,755,0.0852173913043478,33.17,10.46,755,0.0852173913043478,33.17,34.111,33.78142857142857,0.31673377734969677,33.724,34.332,34.02328571428571,0.23079190792099744
2013-08-29,33.52,10.46,755,0.0852173913043478,33.098,10.46,755,0.0852173913043478,33.098,34.111,33.68457142857143,0.4089208795283178,33.724,34.252,33.94385714285715,0.20052965580446128
2013-08-30,33.039,10.46,755,0.0852173913043478,33.52,10.46,755,0.0852173913043478,33.098,34.075,33.600142857142856,0.36483851613703755,33.724,34.138,33.92371428571429,0.16902535735351867
2013-09-03,32.769,10.46,755,0.0852173913043478,33.039,10.46,755,0.0852173913043478,33.039,34.075,33.479571428571425,0.3940714220978545,33.724,34.138,33.90614285714286,0.16539994817731032
2013-09-04,32.661,10.46,755,0.0852173913043478,32.769,10.46,755,0.0852173913043478,32.769,33.82,33.293,0.3738243794438991,33.724,34.111,33.89714285714286,0.15183920065996726
2013-09-05,32.67,10.46,755,0.0852173913043478,32.661,10.46,755,0.0852173913043478,32.661,33.635,33.127428571428574,0.35783276221475785,33.724,34.111,33.880714285714284,0.15327504067901582
2013-09-06,32.403,10.46,755,0.0852173913043478,32.67,10.46,755,0.0852173913043478,32.661,33.52,32.98957142857143,0.31274209669883707,33.635,34.111,33.860571428571426,0.1767907021901031
2013-09-09,32.666,10.46,755,0.0852173913043478,32.403,10.46,755,0.0852173913043478,32.403,33.52,32.88,0.36840104958225234,33.17,34.111,33.78142857142857,0.31673377734969677
2013-09-10,33.309,10.46,755,0.0852173913043478,32.666,10.46,755,0.0852173913043478,32.403,33.52,32.818285714285715,0.3619225120960011,33.098,34.111,33.68457142857143,0.4089208795283178
2013-09-11,33.625,10.46,755,0.0852173913043478,33.309,10.46,755,0.0852173913043478,32.403,33.309,32.78814285714286,0.2966380671072381,33.098,34.075,33.600142857142856,0.36483851613703755
2013-09-12,33.17,10.46,755,0.0852173913043478,33.625,10.46,755,0.0852173913043478,32.403,33.625,32.87185714285714,0.4313368477077362,33.039,34.075,33.479571428571425,0.3940714220978545
2013-09-13,33.036,10.46,755,0.0852173913043478,33.17,10.46,755,0.0852173913043478,32.403,33.625,32.92914285714286,0.4418987171178981,32.769,33.82,33.293,0.3738243794438991
2013-09-16,33.079,10.46,755,0.0852173913043478,33.036,10.46,755,0.0852173913043478,32.403,33.625,32.98271428571429,0.42643393950513614,32.661,33.635,33.127428571428574,0.35783276221475785
2013-09-17,33.51,10.46,755,0.0852173913043478,33.079,10.46,755,0.0852173913043478,32.403,33.625,33.04114285714286,0.40386855475980293,32.661,33.52,32.98957142857143,0.31274209669883707
2013-09-18,33.646,10.46,755,0.0852173913043478,33.51,10.46,755,0.0852173913043478,32.666,33.625,33.199285714285715,0.3204672184408121,32.403,33.52,32.88,0.36840104958225234
2013-09-19,33.494,10.46,755,0.0852173913043478,33.646,10.46,755,0.0852173913043478,33.036,33.646,33.339285714285715,0.2563056211410844,32.403,33.52,32.818285714285715,0.3619225120960011
2013-09-20,33.167,10.46,755,0.0852173913043478,33.494,10.46,755,0.0852173913043478,33.036,33.646,33.36571428571428,0.26213400789516467,32.403,33.309,32.78814285714286,0.2966380671072381
2013-09-23,33.095,10.46,755,0.0852173913043478,33.167,10.46,755,0.0852173913043478,33.036,33.646,33.300285714285714,0.24309717829540187,32.403,33.625,32.87185714285714,0.4313368477077362
2013-09-24,33.151,10.46,755,0.0852173913043478,33.095,10.46,755,0.0852173913043478,33.036,33.646,33.28957142857143,0.25131047009804725,32.403,33.625,32.92914285714286,0.4418987171178981
2013-09-25,33.283,10.46,755,0.0852173913043478,33.151,10.46,755,0.0852173913043478,33.079,33.646,33.306,0.2352147954528966,32.403,33.625,32.98271428571429,0.42643393950513614
2013-09-26,33.538,10.46,755,0.0852173913043478,33.283,10.46,755,0.0852173913043478,33.095,33.646,33.335142857142856,0.21409143573970701,32.403,33.625,33.04114285714286,0.40386855475980293
2013-09-27,33.646,10.46,755,0.0852173913043478,33.538,10.46,755,0.0852173913043478,33.095,33.646,33.33914285714285,0.21812643777655383,32.666,33.625,33.199285714285715,0.3204672184408121
2013-09-30,33.753,10.46,755,0.0852173913043478,33.646,10.46,755,0.0852173913043478,33.095,33.646,33.33914285714286,0.21812643777655383,33.036,33.646,33.339285714285715,0.2563056211410844
2013-10-01,34.045,11.43,759,0.0855434782608695,33.753,10.46,755,0.0852173913043478,33.095,33.753,33.37614285714286,0.26557762742825336,33.036,33.646,33.36571428571428,0.26213400789516467
2013-10-02,33.999,11.43,759,0.0855434782608695,34.045,11.43,759,0.0855434782608695,33.095,34.045,33.50157142857143,0.345613395353184,33.036,33.646,33.300285714285714,0.24309717829540187
2013-10-03,33.451,11.43,759,0.0855434782608695,33.999,11.43,759,0.0855434782608695,33.151,34.045,33.63071428571429,0.33716500129041876,33.036,33.646,33.28957142857143,0.25131047009804725
2013-10-04,32.352,11.43,759,0.0855434782608695,33.451,11.43,759,0.0855434782608695,33.283,34.045,33.67357142857143,0.28029618688251967,33.079,33.646,33.306,0.2352147954528966
2013-10-07,31.936,11.43,759,0.0855434782608695,32.352,11.43,759,0.0855434782608695,32.352,34.045,33.54057142857143,0.5688552414404084,33.095,33.646,33.335142857142856,0.21409143573970701
2013-10-08,31.928,11.43,759,0.0855434782608695,31.936,11.43,759,0.0855434782608695,31.936,34.045,33.31171428571429,0.8316240565475054,33.095,33.646,33.33914285714285,0.21812643777655383
2013-10-09,32.271,11.43,759,0.0855434782608695,31.928,11.43,759,0.0855434782608695,31.928,34.045,33.06628571428571,0.9601096663551232,33.095,33.646,33.33914285714286,0.21812643777655383
2013-10-10,32.592,11.43,759,0.0855434782608695,32.271,11.43,759,0.0855434782608695,31.928,34.045,32.854571428571425,0.94674932570046,33.095,33.753,33.37614285714286,0.26557762742825336
2013-10-11,32.777,11.43,759,0.0855434782608695,32.592,11.43,759,0.0855434782608695,31.928,33.999,32.647,0.7882711039568422,33.095,34.045,33.50157142857143,0.345613395353184
2013-10-14,33.026,11.43,759,0.0855434782608695,32.777,11.43,759,0.0855434782608695,31.928,33.451,32.47242857142857,0.5329005088953951,33.151,34.045,33.63071428571429,0.33716500129041876
2013-10-15,32.468,11.43,759,0.0855434782608695,33.026,11.43,759,0.0855434782608695,31.928,33.026,32.41171428571429,0.4137095254264707,33.283,34.045,33.67357142857143,0.28029618688251967
2013-10-16,32.494,11.43,759,0.0855434782608695,32.468,11.43,759,0.0855434782608695,31.928,33.026,32.428285714285714,0.41324194458201785,32.352,34.045,33.54057142857143,0.5688552414404084
2013-10-17,32.378,11.43,759,0.0855434782608695,32.494,11.43,759,0.0855434782608695,31.928,33.026,32.508,0.3516878350659136,31.936,34.045,33.31171428571429,0.8316240565475054
2013-10-18,31.786,11.43,759,0.0855434782608695,32.378,11.43,759,0.0855434782608695,32.271,33.026,32.57228571428571,0.2561501605736664,31.928,34.045,33.06628571428571,0.9601096663551232
2013-10-21,31.892,11.43,759,0.0855434782608695,31.786,11.43,759,0.0855434782608695,31.786,33.026,32.503,0.38460932559332073,31.928,34.045,32.854571428571425,0.94674932570046
2013-10-22,30.935,11.43,759,0.0855434782608695,31.892,11.43,759,0.0855434782608695,31.786,33.026,32.403000000000006,0.4440243987290457,31.928,33.999,32.647,0.7882711039568422
2013-10-23,30.663,11.43,759,0.0855434782608695,30.935,11.43,759,0.0855434782608695,30.935,33.026,32.139857142857146,0.6724810848818382,31.928,33.451,32.47242857142857,0.5329005088953951
2013-10-24,30.597,11.43,759,0.0855434782608695,30.663,11.43,759,0.0855434782608695,30.663,32.494,31.802285714285713,0.7429178317700902,31.928,33.026,32.41171428571429,0.4137095254264707
2013-10-25,30.714,11.43,759,0.0855434782608695,30.597,11.43,759,0.0855434782608695,30.597,32.494,31.535,0.7980192144721524,31.928,33.026,32.428285714285714,0.41324194458201785
2013-10-28,30.615,11.43,759,0.0855434782608695,30.714,11.43,759,0.0855434782608695,30.597,32.378,31.280714285714286,0.7214267609596094,31.928,33.026,32.508,0.3516878350659136
2013-10-29,30.605,11.43,759,0.0855434782608695,30.615,11.43,759,0.0855434782608695,30.597,31.892,31.02885714285714,0.5653693272460001,32.271,33.026,32.57228571428571,0.2561501605736664
2013-10-30,30.653,11.43,759,0.0855434782608695,30.605,11.43,759,0.0855434782608695,30.597,31.892,30.860142857142854,0.4699278060056368,31.786,33.026,32.503,0.38460932559332073
2013-10-31,30.322,11.43,759,0.0855434782608695,30.653,11.43,759,0.0855434782608695,30.597,30.935,30.683142857142855,0.11822919629804678,31.786,33.026,32.403000000000006,0.4440243987290457
2013-11-01,30.218,11.43,759,0.0855434782608695,30.322,11.43,759,0.0855434782608695,30.322,30.714,30.595571428571425,0.12726593828579613,30.935,33.026,32.139857142857146,0.6724810848818382
2013-11-04,30.297,11.43,759,0.0855434782608695,30.218,11.43,759,0.0855434782608695,30.218,30.714,30.532000000000004,0.18569868066345857,30.663,32.494,31.802285714285713,0.7429178317700902
2013-11-05,30.085,11.43,759,0.0855434782608695,30.297,11.43,759,0.0855434782608695,30.218,30.714,30.48914285714286,0.2020919168529383,30.597,32.494,31.535,0.7980192144721524
2013-11-06,29.836,11.43,759,0.0855434782608695,30.085,11.43,759,0.0855434782608695,30.085,30.653,30.399285714285718,0.22408979917746538,30.597,32.378,31.280714285714286,0.7214267609596094
2013-11-07,29.677,11.43,759,0.0855434782608695,29.836,11.43,759,0.0855434782608695,29.836,30.653,30.288,0.2844187054329717,30.597,31.892,31.02885714285714,0.5653693272460001
2013-11-08,29.943,11.43,759,0.0855434782608695,29.677,11.43,759,0.0855434782608695,29.677,30.653,30.15542857142857,0.325363825659517,30.597,31.892,30.860142857142854,0.4699278060056368
2013-11-11,30.094,11.43,759,0.0855434782608695,29.943,11.43,759,0.0855434782608695,29.677,30.322,30.054000000000002,0.24518836296512747,30.597,30.935,30.683142857142855,0.11822919629804678
2013-11-12,30.342,11.43,759,0.0855434782608695,30.094,11.43,759,0.0855434782608695,29.677,30.297,30.021428571428572,0.2171994913617606,30.322,30.714,30.595571428571425,0.12726593828579613
2013-11-13,30.368,11.43,759,0.0855434782608695,30.342,11.43,759,0.0855434782608695,29.677,30.342,30.039142857142856,0.23978561853732952,30.218,30.714,30.532000000000004,0.18569868066345857
2013-11-14,30.36,11.43,759,0.0855434782608695,30.368,11.43,759,0.0855434782608695,29.677,30.368,30.049285714285713,0.25361369198466127,30.218,30.714,30.48914285714286,0.2020919168529383
2013-11-15,30.423,11.43,759,0.0855434782608695,30.36,11.43,759,0.0855434782608695,29.677,30.368,30.088571428571424,0.2799951530195986,30.085,30.653,30.399285714285718,0.22408979917746538
2013-11-18,30.28,11.43,759,0.0855434782608695,30.423,11.43,759,0.0855434782608695,29.677,30.423,30.172428571428572,0.27964552391875497,29.836,30.653,30.288,0.2844187054329717
2013-11-19,30.218,11.43,759,0.0855434782608695,30.28,11.43,759,0.0855434782608695,29.943,30.423,30.25857142857143,0.17482739787512805,29.677,30.653,30.15542857142857,0.325363825659517
2013-11-20,29.943,11.43,759,0.0855434782608695,30.218,11.43,759,0.0855434782608695,30.094,30.423,30.29785714285714,0.11153837691116013,29.677,30.322,30.054000000000002,0.24518836296512747
2013-11-21,30.138,11.43,759,0.0855434782608695,29.943,11.43,759,0.0855434782608695,29.943,30.423,30.276285714285713,0.16111767364902246,29.677,30.297,30.021428571428572,0.2171994913617606
2013-11-22,30.145,11.43,759,0.0855434782608695,30.138,11.43,759,0.0855434782608695,29.943,30.423,30.247142857142855,0.16563657866137724,29.677,30.342,30.039142857142856,0.23978561853732952
2013-11-25,30.384,11.43,759,0.0855434782608695,30.145,11.43,759,0.0855434782608695,29.943,30.423,30.215285714285717,0.1598621429922599,29.677,30.368,30.049285714285713,0.25361369198466127
2013-11-26,30.113,11.43,759,0.0855434782608695,30.384,11.43,759,0.0855434782608695,29.943,30.423,30.218714285714288,0.16369454713605314,29.677,30.368,30.088571428571424,0.2799951530195986
2013-11-27,30.19,11.43,759,0.0855434782608695,30.113,11.43,759,0.0855434782608695,29.943,30.384,30.17442857142857,0.13933754835337414,29.677,30.423,30.172428571428572,0.27964552391875497
2013-11-29,30.164,11.43,759,0.0855434782608695,30.19,11.43,759,0.0855434782608695,29.943,30.384,30.161571428571428,0.131927830199431,29.943,30.423,30.25857142857143,0.17482739787512805
2013-12-02,29.545,11.43,759,0.0855434782608695,30.164,11.43,759,0.0855434782608695,29.943,30.384,30.153857142857145,0.12963722275638148,30.094,30.423,30.29785714285714,0.11153837691116013
2013-12-03,29.305,11.43,759,0.0855434782608695,29.545,11.43,759,0.0855434782608695,29.545,30.384,30.097,0.25963179055510405,29.943,30.423,30.276285714285713,0.16111767364902246
2013-12-04,29.492,11.43,759,0.0855434782608695,29.305,11.43,759,0.0855434782608695,29.305,30.384,29.978,0.3938925403374968,29.943,30.423,30.247142857142855,0.16563657866137724
2013-12-05,29.881,11.43,759,0.0855434782608695,29.492,11.43,759,0.0855434782608695,29.305,30.384,29.884714285714285,0.42392991334508673,29.943,30.423,30.215285714285717,0.1598621429922599
2013-12-06,30.138,11.43,759,0.0855434782608695,29.881,11.43,759,0.0855434782608695,29.305,30.19,29.812857142857144,0.36352048478366455,29.943,30.423,30.218714285714288,0.16369454713605314
2013-12-09,30.352,11.43,759,0.0855434782608695,30.138,11.43,759,0.0855434782608695,29.305,30.19,29.81642857142857,0.36706623250828524,29.943,30.384,30.17442857142857,0.13933754835337414
2013-12-10,30.19,11.43,759,0.0855434782608695,30.352,11.43,759,0.0855434782608695,29.305,30.352,29.83957142857143,0.39832100000856624,29.943,30.384,30.161571428571428,0.131927830199431
2013-12-11,29.907,11.43,759,0.0855434782608695,30.19,11.43,759,0.0855434782608695,29.305,30.352,29.843285714285713,0.40195510291836034,29.943,30.384,30.153857142857145,0.12963722275638148
2013-12-12,29.784,11.43,759,0.0855434782608695,29.907,11.43,759,0.0855434782608695,29.305,30.352,29.895000000000003,0.37986225573691035,29.545,30.384,30.097,0.25963179055510405
2013-12-13,29.536,11.43,759,0.0855434782608695,29.784,11.43,759,0.0855434782608695,29.492,30.352,29.963428571428572,0.2878702584750293,29.305,30.384,29.978,0.3938925403374968
2013-12-16,29.465,11.43,759,0.0855434782608695,29.536,11.43,759,0.0855434782608695,29.536,30.352,29.969714285714286,0.27610065452433363,29.305,30.384,29.884714285714285,0.42392991334508673
2013-12-17,29.484,11.43,759,0.0855434782608695,29.465,11.43,759,0.0855434782608695,29.465,30.352,29.910285714285717,0.3365346511561199,29.305,30.19,29.812857142857144,0.36352048478366455
2013-12-18,29.969,11.43,759,0.0855434782608695,29.484,11.43,759,0.0855434782608695,29.465,30.352,29.816857142857145,0.35315172781306237,29.305,30.19,29.81642857142857,0.36706623250828524
2013-12-19,29.509,11.43,759,0.0855434782608695,29.969,11.43,759,0.0855434782608695,29.465,30.19,29.76214285714286,0.2781219328352643,29.305,30.352,29.83957142857143,0.39832100000856624
2013-12-20,29.661,11.43,759,0.0855434782608695,29.509,11.43,759,0.0855434782608695,29.465,29.969,29.66485714285714,0.21559176590035206,29.305,30.352,29.843285714285713,0.40195510291836034
2013-12-23,29.623,11.43,759,0.0855434782608695,29.661,11.43,759,0.0855434782608695,29.465,29.969,29.62971428571429,0.18780105988908616,29.305,30.352,29.895000000000003,0.37986225573691035
2013-12-24,29.668,11.43,759,0.0855434782608695,29.623,11.43,759,0.0855434782608695,29.465,29.969,29.606714285714286,0.17519200351461903,29.492,30.352,29.963428571428572,0.2878702584750293
2013-12-26,29.686,11.43,759,0.0855434782608695,29.668,11.43,759,0.0855434782608695,29.465,29.969,29.62557142857143,0.17340689830908929,29.536,30.352,29.969714285714286,0.27610065452433363
2013-12-27,29.803,11.43,759,0.0855434782608695,29.686,11.43,759,0.0855434782608695,29.484,29.969,29.657142857142855,0.158803262531661,29.465,30.352,29.910285714285717,0.3365346511561199
2013-12-30,29.739,11.43,759,0.0855434782608695,29.803,11.43,759,0.0855434782608695,29.509,29.969,29.702714285714283,0.14609895537656703,29.465,30.352,29.816857142857145,0.35315172781306237
2013-12-31,29.73,11.43,759,0.0855434782608695,29.739,11.43,759,0.0855434782608695,29.509,29.803,29.669857142857143,0.09212388139908069,29.465,30.19,29.76214285714286,0.2781219328352643
2014-01-02,29.927,10.27,828,0.0722222222222222,29.73,11.43,759,0.0855434782608695,29.623,29.803,29.701428571428576,0.060118929751827935,29.465,29.969,29.66485714285714,0.21559176590035206
2014-01-03,29.775,10.27,828,0.0722222222222222,29.927,10.27,828,0.0722222222222222,29.623,29.927,29.739428571428572,0.10068574401490517,29.465,29.969,29.62971428571429,0.18780105988908616
2014-01-06,29.597,10.27,828,0.0722222222222222,29.775,10.27,828,0.0722222222222222,29.668,29.927,29.761142857142858,0.08682823767275762,29.465,29.969,29.606714285714286,0.17519200351461903
2014-01-07,29.614,10.27,828,0.0722222222222222,29.597,10.27,828,0.0722222222222222,29.597,29.927,29.751,0.10229206551283224,29.465,29.969,29.62557142857143,0.17340689830908929
2014-01-08,29.551,10.27,828,0.0722222222222222,29.614,10.27,828,0.0722222222222222,29.597,29.927,29.740714285714287,0.11297892766110823,29.484,29.969,29.657142857142855,0.158803262531661
2014-01-09,29.213,10.27,828,0.0722222222222222,29.551,10.27,828,0.0722222222222222,29.551,29.927,29.70471428571429,0.12885743321771284,29.509,29.969,29.702714285714283,0.14609895537656703
2014-01-10,29.382,10.27,828,0.0722222222222222,29.213,10.27,828,0.0722222222222222,29.213,29.927,29.62957142857143,0.22387039192617258,29.509,29.803,29.669857142857143,0.09212388139908069
2014-01-13,27.83,10.27,828,0.0722222222222222,29.382,10.27,828,0.0722222222222222,29.213,29.927,29.579857142857144,0.23615420708519985,29.623,29.803,29.701428571428576,0.060118929751827935
2014-01-14,28.0,10.27,828,0.0722222222222222,27.83,10.27,828,0.0722222222222222,27.83,29.775,29.280285714285714,0.6643171216335567,29.623,29.927,29.739428571428572,0.10068574401490517
2014-01-15,28.329,10.27,828,0.0722222222222222,28.0,10.27,828,0.0722222222222222,27.83,29.614,29.026714285714284,0.773757437074984,29.668,29.927,29.761142857142858,0.08682823767275762
2014-01-16,28.402,10.27,828,0.0722222222222222,28.329,10.27,828,0.0722222222222222,27.83,29.614,28.845571428571425,0.7663869469016571,29.597,29.927,29.751,0.10229206551283224
2014-01-17,27.946,10.27,828,0.0722222222222222,28.402,10.27,828,0.0722222222222222,27.83,29.551,28.672428571428576,0.6976768251714093,29.597,29.927,29.740714285714287,0.11297892766110823
2014-01-21,28.083,10.27,828,0.0722222222222222,27.946,10.27,828,0.0722222222222222,27.83,29.382,28.443142857142856,0.6202586634011121,29.551,29.927,29.70471428571429,0.12885743321771284
2014-01-22,28.438,10.27,828,0.0722222222222222,28.083,10.27,828,0.0722222222222222,27.83,29.382,28.281714285714287,0.5264556690063377,29.213,29.927,29.62957142857143,0.22387039192617258
2014-01-23,27.993,10.27,828,0.0722222222222222,28.438,10.27,828,0.0722222222222222,27.83,28.438,28.14685714285714,0.24132442104111024,29.213,29.927,29.579857142857144,0.23615420708519985
2014-01-24,27.673,10.27,828,0.0722222222222222,27.993,10.27,828,0.0722222222222222,27.946,28.438,28.170142857142856,0.21170059720627024,27.83,29.775,29.280285714285714,0.6643171216335567
2014-01-27,27.839,10.27,828,0.0722222222222222,27.673,10.27,828,0.0722222222222222,27.673,28.438,28.123428571428573,0.28042518737559763,27.83,29.614,29.026714285714284,0.773757437074984
2014-01-28,21.671,10.27,828,0.0722222222222222,27.839,10.27,828,0.0722222222222222,27.673,28.438,28.053428571428572,0.28171194338895,27.83,29.614,28.845571428571425,0.7663869469016571
2014-01-29,21.563,10.27,828,0.0722222222222222,21.671,10.27,828,0.0722222222222222,21.671,28.438,27.09185714285714,2.402003499065782,27.83,29.551,28.672428571428576,0.6976768251714093
2014-01-30,22.321,10.27,828,0.0722222222222222,21.563,10.27,828,0.0722222222222222,21.563,28.438,26.18,3.12612758323572,27.83,29.382,28.443142857142856,0.6202586634011121
2014-01-31,22.241,10.27,828,0.0722222222222222,22.321,10.27,828,0.0722222222222222,21.563,28.438,25.35685714285714,3.2955415553225467,27.83,29.382,28.281714285714287,0.5264556690063377
2014-02-03,22.14,10.27,828,0.0722222222222222,22.241,10.27,828,0.0722222222222222,21.563,27.993,24.471571428571426,3.1594454606858315,27.83,28.438,28.14685714285714,0.24132442104111024
2014-02-04,22.536,10.27,828,0.0722222222222222,22.14,10.27,828,0.0722222222222222,21.563,27.839,23.635428571428573,2.8294403367182666,27.946,28.438,28.170142857142856,0.21170059720627024
2014-02-05,22.348,10.27,828,0.0722222222222222,22.536,10.27,828,0.0722222222222222,21.563,27.839,22.90157142857143,2.204969074397291,27.673,28.438,28.123428571428573,0.28042518737559763
2014-02-06,22.284,10.27,828,0.0722222222222222,22.348,10.27,828,0.0722222222222222,21.563,22.536,22.117142857142856,0.3633810803064908,27.673,28.438,28.053428571428572,0.28171194338895
2014-02-07,22.73,10.27,828,0.0722222222222222,22.284,10.27,828,0.0722222222222222,21.563,22.536,22.20471428571429,0.3075146144431714,21.671,28.438,27.09185714285714,2.402003499065782
2014-02-10,22.694,10.27,828,0.0722222222222222,22.73,10.27,828,0.0722222222222222,22.14,22.73,22.37142857142857,0.19873085412645322,21.563,28.438,26.18,3.12612758323572
2014-02-11,22.677,10.27,828,0.0722222222222222,22.694,10.27,828,0.0722222222222222,22.14,22.73,22.424714285714284,0.23043344251528025,21.563,28.438,25.35685714285714,3.2955415553225467
2014-02-12,21.989,10.27,828,0.0722222222222222,22.677,10.27,828,0.0722222222222222,22.14,22.73,22.487000000000002,0.23142241320623713,21.563,27.993,24.471571428571426,3.1594454606858315
2014-02-13,22.15,10.27,828,0.0722222222222222,21.989,10.27,828,0.0722222222222222,21.989,22.73,22.465428571428568,0.2725422640897244,21.563,27.839,23.635428571428573,2.8294403367182666
2014-02-14,22.311,10.27,828,0.0722222222222222,22.15,10.27,828,0.0722222222222222,21.989,22.73,22.410285714285713,0.2940820261357559,21.563,27.839,22.90157142857143,2.204969074397291
2014-02-18,22.215,10.27,828,0.0722222222222222,22.311,10.27,828,0.0722222222222222,21.989,22.73,22.405,0.29571608005124417,21.563,22.536,22.117142857142856,0.3633810803064908
2014-02-19,22.045,10.27,828,0.0722222222222222,22.215,10.27,828,0.0722222222222222,21.989,22.73,22.395142857142854,0.301514747330902,21.563,22.536,22.20471428571429,0.3075146144431714
2014-02-20,21.455,10.27,828,0.0722222222222222,22.045,10.27,828,0.0722222222222222,21.989,22.694,22.297285714285714,0.28545444136695947,22.14,22.73,22.37142857142857,0.19873085412645322
2014-02-21,21.625,10.27,828,0.0722222222222222,21.455,10.27,828,0.0722222222222222,21.455,22.677,22.120285714285718,0.37005977638233306,22.14,22.73,22.424714285714284,0.23043344251528025
2014-02-24,21.401,10.27,828,0.0722222222222222,21.625,10.27,828,0.0722222222222222,21.455,22.311,21.97,0.3159488355218088,22.14,22.73,22.487000000000002,0.23142241320623713
2014-02-25,21.346,10.27,828,0.0722222222222222,21.401,10.27,828,0.0722222222222222,21.401,22.311,21.886,0.3814336989144981,21.989,22.73,22.465428571428568,0.2725422640897244
2014-02-26,21.934,10.27,828,0.0722222222222222,21.346,10.27,828,0.0722222222222222,21.346,22.311,21.771142857142856,0.40876008797918484,21.989,22.73,22.410285714285713,0.2940820261357559
2014-02-27,22.197,10.27,828,0.0722222222222222,21.934,10.27,828,0.0722222222222222,21.346,22.215,21.717285714285715,0.3457555563730711,21.989,22.73,22.405,0.29571608005124417
2014-02-28,22.419,10.27,828,0.0722222222222222,22.197,10.27,828,0.0722222222222222,21.346,22.197,21.714714285714283,0.34147753185656604,21.989,22.73,22.395142857142854,0.301514747330902
2014-03-03,22.255,10.27,828,0.0722222222222222,22.419,10.27,828,0.0722222222222222,21.346,22.419,21.76814285714286,0.4216216426190095,21.989,22.694,22.297285714285714,0.28545444136695947
2014-03-04,22.356,10.27,828,0.0722222222222222,22.255,10.27,828,0.0722222222222222,21.346,22.419,21.88242857142857,0.43091602319773414,21.455,22.677,22.120285714285718,0.37005977638233306
2014-03-05,22.56,10.27,828,0.0722222222222222,22.356,10.27,828,0.0722222222222222,21.346,22.419,21.98685714285714,0.4464293257146806,21.455,22.311,21.97,0.3159488355218088
