date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-12-30,7.33,0.0,5,0.0855434782608695,7.43,0.0,5,0.0855434782608695,6.56,7.76,7.232857142857143,0.4467554993398871,6.02,6.91,6.382857142857143,0.34888939439854344
2013-12-31,7.39,0.0,5,0.0855434782608695,7.33,0.0,5,0.0855434782608695,6.56,7.76,7.282857142857142,0.43311716219797974,6.02,6.98,6.4871428571428575,0.40684617427693753
2014-01-02,7.36,0.0,2,0.0722222222222222,7.39,0.0,5,0.0855434782608695,6.82,7.76,7.401428571428572,0.29328192190150176,6.13,6.98,6.564285714285714,0.35084930966899025
2014-01-03,7.12,0.0,2,0.0722222222222222,7.36,0.0,2,0.0722222222222222,7.33,7.76,7.478571428571429,0.15170460017493662,6.13,6.98,6.648571428571429,0.3272322606053987
2014-01-06,7.01,0.0,2,0.0722222222222222,7.12,0.0,2,0.0722222222222222,7.12,7.76,7.411428571428571,0.19265068313981737,6.3,7.59,6.857142857142857,0.3990285823393763
2014-01-07,6.99,0.0,2,0.0722222222222222,7.01,0.0,2,0.0722222222222222,7.01,7.49,7.304285714285714,0.17415100180167098,6.56,7.76,7.065714285714286,0.4388567398311171
2014-01-08,7.04,0.0,2,0.0722222222222222,6.99,0.0,2,0.0722222222222222,6.99,7.43,7.232857142857142,0.18732452106019482,6.56,7.76,7.148571428571429,0.4588546818411863
2014-01-09,6.94,0.0,2,0.0722222222222222,7.04,0.0,2,0.0722222222222222,6.99,7.39,7.177142857142856,0.17660825629180593,6.56,7.76,7.232857142857143,0.4467554993398871
2014-01-10,6.9,0.0,2,0.0722222222222222,6.94,0.0,2,0.0722222222222222,6.94,7.39,7.121428571428572,0.1817900411122012,6.56,7.76,7.282857142857142,0.43311716219797974
2014-01-13,7.25,0.0,2,0.0722222222222222,6.9,0.0,2,0.0722222222222222,6.9,7.36,7.051428571428572,0.15323495809021542,6.82,7.76,7.401428571428572,0.29328192190150176
2014-01-14,7.23,0.0,2,0.0722222222222222,7.25,0.0,2,0.0722222222222222,6.9,7.25,7.035714285714286,0.11787806452091064,7.33,7.76,7.478571428571429,0.15170460017493662
2014-01-15,7.48,0.0,2,0.0722222222222222,7.23,0.0,2,0.0722222222222222,6.9,7.25,7.0514285714285725,0.13680016708412096,7.12,7.76,7.411428571428571,0.19265068313981737
2014-01-16,7.9,0.0,2,0.0722222222222222,7.48,0.0,2,0.0722222222222222,6.9,7.48,7.118571428571428,0.2092389838937984,7.01,7.49,7.304285714285714,0.17415100180167098
2014-01-17,7.89,0.0,2,0.0722222222222222,7.9,0.0,2,0.0722222222222222,6.9,7.9,7.248571428571429,0.35082895031754086,6.99,7.43,7.232857142857142,0.18732452106019482
2014-01-21,8.58,0.0,2,0.0722222222222222,7.89,0.0,2,0.0722222222222222,6.9,7.9,7.37,0.40890096600516046,6.99,7.39,7.177142857142856,0.17660825629180593
2014-01-22,8.05,0.0,2,0.0722222222222222,8.58,0.0,2,0.0722222222222222,6.9,8.58,7.604285714285715,0.562460580629305,6.94,7.39,7.121428571428572,0.1817900411122012
2014-01-23,8.32,0.0,2,0.0722222222222222,8.05,0.0,2,0.0722222222222222,7.23,8.58,7.768571428571429,0.48509203839501813,6.9,7.36,7.051428571428572,0.15323495809021542
2014-01-24,8.01,0.0,2,0.0722222222222222,8.32,0.0,2,0.0722222222222222,7.23,8.58,7.921428571428572,0.46250868717704263,6.9,7.25,7.035714285714286,0.11787806452091064
2014-01-27,7.86,0.0,2,0.0722222222222222,8.01,0.0,2,0.0722222222222222,7.48,8.58,8.032857142857143,0.3479326700054007,6.9,7.25,7.0514285714285725,0.13680016708412096
2014-01-28,8.89,0.0,2,0.0722222222222222,7.86,0.0,2,0.0722222222222222,7.86,8.58,8.087142857142856,0.2676885183512476,6.9,7.48,7.118571428571428,0.2092389838937984
2014-01-29,8.4,0.0,2,0.0722222222222222,8.89,0.0,2,0.0722222222222222,7.86,8.89,8.22857142857143,0.38718766214101724,6.9,7.9,7.248571428571429,0.35082895031754086
2014-01-30,9.23,0.0,2,0.0722222222222222,8.4,0.0,2,0.0722222222222222,7.86,8.89,8.301428571428572,0.35988093269055693,6.9,7.9,7.37,0.40890096600516046
2014-01-31,9.1,0.0,2,0.0722222222222222,9.23,0.0,2,0.0722222222222222,7.86,9.23,8.394285714285713,0.5002285192074815,6.9,8.58,7.604285714285715,0.562460580629305
2014-02-03,8.52,0.0,2,0.0722222222222222,9.1,0.0,2,0.0722222222222222,7.86,9.23,8.544285714285715,0.535937096522071,7.23,8.58,7.768571428571429,0.48509203839501813
2014-02-04,8.63,0.0,2,0.0722222222222222,8.52,0.0,2,0.0722222222222222,7.86,9.23,8.572857142857144,0.5272480215139854,7.23,8.58,7.921428571428572,0.46250868717704263
2014-02-05,8.2,0.0,2,0.0722222222222222,8.63,0.0,2,0.0722222222222222,7.86,9.23,8.661428571428571,0.4653825871053694,7.48,8.58,8.032857142857143,0.3479326700054007
2014-02-06,8.41,0.0,2,0.0722222222222222,8.2,0.0,2,0.0722222222222222,8.2,9.23,8.71,0.37718253759499587,7.86,8.58,8.087142857142856,0.2676885183512476
2014-02-07,8.65,0.0,2,0.0722222222222222,8.41,0.0,2,0.0722222222222222,8.2,9.23,8.641428571428571,0.38259763770949645,7.86,8.89,8.22857142857143,0.38718766214101724
2014-02-10,9.58,0.0,2,0.0722222222222222,8.65,0.0,2,0.0722222222222222,8.2,9.23,8.677142857142856,0.36768257531519016,7.86,8.89,8.301428571428572,0.35988093269055693
2014-02-11,9.27,0.0,2,0.0722222222222222,9.58,0.0,2,0.0722222222222222,8.2,9.58,8.727142857142857,0.4660369901525094,7.86,9.23,8.394285714285713,0.5002285192074815
2014-02-12,8.92,0.0,2,0.0722222222222222,9.27,0.0,2,0.0722222222222222,8.2,9.58,8.751428571428571,0.4923897024182703,7.86,9.23,8.544285714285715,0.535937096522071
2014-02-13,9.33,0.0,2,0.0722222222222222,8.92,0.0,2,0.0722222222222222,8.2,9.58,8.808571428571428,0.48419791309706445,7.86,9.23,8.572857142857144,0.5272480215139854
2014-02-14,9.16,0.0,2,0.0722222222222222,9.33,0.0,2,0.0722222222222222,8.2,9.58,8.90857142857143,0.5126216464224712,7.86,9.23,8.661428571428571,0.4653825871053694
2014-02-18,9.89,0.0,2,0.0722222222222222,9.16,0.0,2,0.0722222222222222,8.41,9.58,9.045714285714286,0.409506090425002,8.2,9.23,8.71,0.37718253759499587
2014-02-19,10.29,0.0,2,0.0722222222222222,9.89,0.0,2,0.0722222222222222,8.65,9.89,9.257142857142856,0.40864468207772764,8.2,9.23,8.641428571428571,0.38259763770949645
2014-02-20,10.88,0.0,2,0.0722222222222222,10.29,0.0,2,0.0722222222222222,8.92,10.29,9.491428571428571,0.46831003161817414,8.2,9.23,8.677142857142856,0.36768257531519016
2014-02-21,10.7,0.0,2,0.0722222222222222,10.88,0.0,2,0.0722222222222222,8.92,10.88,9.677142857142856,0.7064869492947049,8.2,9.58,8.727142857142857,0.4660369901525094
2014-02-24,11.46,0.0,2,0.0722222222222222,10.7,0.0,2,0.0722222222222222,8.92,10.88,9.881428571428572,0.7727748393813564,8.2,9.58,8.751428571428571,0.4923897024182703
2014-02-25,11.59,0.0,2,0.0722222222222222,11.46,0.0,2,0.0722222222222222,9.16,11.46,10.244285714285715,0.8395406907520921,8.2,9.58,8.808571428571428,0.48419791309706445
2014-02-26,11.63,0.0,2,0.0722222222222222,11.59,0.0,2,0.0722222222222222,9.16,11.59,10.567142857142857,0.8635530148889171,8.2,9.58,8.90857142857143,0.5126216464224712
2014-02-27,11.64,0.0,2,0.0722222222222222,11.63,0.0,2,0.0722222222222222,9.89,11.63,10.920000000000002,0.6772985555375582,8.41,9.58,9.045714285714286,0.409506090425002
2014-02-28,11.23,0.0,2,0.0722222222222222,11.64,0.0,2,0.0722222222222222,10.29,11.64,11.170000000000002,0.5435071296679831,8.65,9.89,9.257142857142856,0.40864468207772764
2014-03-03,11.58,0.0,2,0.0722222222222222,11.23,0.0,2,0.0722222222222222,10.7,11.64,11.304285714285713,0.3819623516724752,8.92,10.29,9.491428571428571,0.46831003161817414
2014-03-04,11.31,0.0,2,0.0722222222222222,11.58,0.0,2,0.0722222222222222,10.7,11.64,11.404285714285717,0.34189945612002376,8.92,10.88,9.677142857142856,0.7064869492947049
2014-03-05,11.53,0.0,2,0.0722222222222222,11.31,0.0,2,0.0722222222222222,11.23,11.64,11.491428571428571,0.1638524307038167,8.92,10.88,9.881428571428572,0.7727748393813564
2014-03-06,10.57,0.0,2,0.0722222222222222,11.53,0.0,2,0.0722222222222222,11.23,11.64,11.501428571428571,0.1637506815687061,9.16,11.46,10.244285714285715,0.8395406907520921
2014-03-07,10.3,0.0,2,0.0722222222222222,10.57,0.0,2,0.0722222222222222,10.57,11.64,11.355714285714287,0.3812198465826519,9.16,11.59,10.567142857142857,0.8635530148889171
2014-03-10,10.45,0.0,2,0.0722222222222222,10.3,0.0,2,0.0722222222222222,10.3,11.64,11.165714285714285,0.5257647491307299,9.89,11.63,10.920000000000002,0.6772985555375582
2014-03-11,10.47,0.0,2,0.0722222222222222,10.45,0.0,2,0.0722222222222222,10.3,11.58,10.995714285714286,0.5390688621086969,10.29,11.64,11.170000000000002,0.5435071296679831
2014-03-12,10.86,0.0,2,0.0722222222222222,10.47,0.0,2,0.0722222222222222,10.3,11.58,10.887142857142859,0.5601402885501714,10.7,11.64,11.304285714285713,0.3819623516724752
2014-03-13,10.76,0.0,2,0.0722222222222222,10.86,0.0,2,0.0722222222222222,10.3,11.53,10.784285714285714,0.47066821799277814,10.7,11.64,11.404285714285717,0.34189945612002376
2014-03-14,10.22,0.0,2,0.0722222222222222,10.76,0.0,2,0.0722222222222222,10.3,11.53,10.705714285714285,0.41031927174071425,11.23,11.64,11.491428571428571,0.1638524307038167
2014-03-17,10.39,0.0,2,0.0722222222222222,10.22,0.0,2,0.0722222222222222,10.22,10.86,10.51857142857143,0.23147559780866,11.23,11.64,11.501428571428571,0.1637506815687061
2014-03-18,10.88,0.0,2,0.0722222222222222,10.39,0.0,2,0.0722222222222222,10.22,10.86,10.492857142857144,0.23478460239916388,10.57,11.64,11.355714285714287,0.3812198465826519
2014-03-19,10.48,0.0,2,0.0722222222222222,10.88,0.0,2,0.0722222222222222,10.22,10.88,10.575714285714286,0.25670067801850976,10.3,11.64,11.165714285714285,0.5257647491307299
2014-03-20,10.45,0.0,2,0.0722222222222222,10.48,0.0,2,0.0722222222222222,10.22,10.88,10.58,0.25449295995487026,10.3,11.58,10.995714285714286,0.5390688621086969
2014-03-21,9.41,0.0,2,0.0722222222222222,10.45,0.0,2,0.0722222222222222,10.22,10.88,10.577142857142857,0.2560412913126853,10.3,11.58,10.887142857142859,0.5601402885501714
2014-03-24,8.93,0.0,2,0.0722222222222222,9.41,0.0,2,0.0722222222222222,9.41,10.88,10.370000000000001,0.47874836814335303,10.3,11.53,10.784285714285714,0.47066821799277814
2014-03-25,8.9,0.0,2,0.0722222222222222,8.93,0.0,2,0.0722222222222222,8.93,10.88,10.108571428571429,0.6853570498026611,10.3,11.53,10.705714285714285,0.41031927174071425
2014-03-26,8.51,0.0,2,0.0722222222222222,8.9,0.0,2,0.0722222222222222,8.9,10.88,9.92,0.8182909018191025,10.22,10.86,10.51857142857143,0.23147559780866
2014-03-27,8.75,0.0,2,0.0722222222222222,8.51,0.0,2,0.0722222222222222,8.51,10.88,9.651428571428571,0.9380729994946395,10.22,10.86,10.492857142857144,0.23478460239916388
2014-03-28,8.14,0.0,2,0.0722222222222222,8.75,0.0,2,0.0722222222222222,8.51,10.48,9.347142857142858,0.8098294941058418,10.22,10.88,10.575714285714286,0.25670067801850976
2014-03-31,9.02,0.0,2,0.0722222222222222,8.14,0.0,2,0.0722222222222222,8.14,10.45,9.012857142857142,0.7445964071386054,10.22,10.88,10.58,0.25449295995487026
2014-04-01,8.59,0.0,1,0.0909890109890109,9.02,0.0,2,0.0722222222222222,8.14,9.41,8.808571428571428,0.40188839957654177,10.22,10.88,10.577142857142857,0.2560412913126853
2014-04-02,8.6,0.0,1,0.0909890109890109,8.59,0.0,1,0.0909890109890109,8.14,9.02,8.691428571428572,0.30525555257989917,9.41,10.88,10.370000000000001,0.47874836814335303
2014-04-03,7.8,0.0,1,0.0909890109890109,8.6,0.0,1,0.0909890109890109,8.14,9.02,8.644285714285713,0.28721984279493096,8.93,10.88,10.108571428571429,0.6853570498026611
2014-04-04,7.27,0.0,1,0.0909890109890109,7.8,0.0,1,0.0909890109890109,7.8,9.02,8.487142857142857,0.40198317898934693,8.9,10.88,9.92,0.8182909018191025
2014-04-07,7.64,0.0,1,0.0909890109890109,7.27,0.0,1,0.0909890109890109,7.27,9.02,8.31,0.6097540487769669,8.51,10.88,9.651428571428571,0.9380729994946395
2014-04-08,7.68,0.0,1,0.0909890109890109,7.64,0.0,1,0.0909890109890109,7.27,9.02,8.151428571428571,0.6204951939493073,8.51,10.48,9.347142857142858,0.8098294941058418
2014-04-09,8.22,0.0,1,0.0909890109890109,7.68,0.0,1,0.0909890109890109,7.27,9.02,8.085714285714285,0.6457516845468855,8.14,10.45,9.012857142857142,0.7445964071386054
2014-04-10,7.81,0.0,1,0.0909890109890109,8.22,0.0,1,0.0909890109890109,7.27,8.6,7.971428571428572,0.5091963789942479,8.14,9.41,8.808571428571428,0.40188839957654177
2014-04-11,7.39,0.0,1,0.0909890109890109,7.81,0.0,1,0.0909890109890109,7.27,8.6,7.859999999999999,0.4305422937024503,8.14,9.02,8.691428571428572,0.30525555257989917
2014-04-14,7.1,0.0,1,0.0909890109890109,7.39,0.0,1,0.0909890109890109,7.27,8.22,7.687142857142857,0.3099308678674031,8.14,9.02,8.644285714285713,0.28721984279493096
2014-04-15,6.76,0.0,1,0.0909890109890109,7.1,0.0,1,0.0909890109890109,7.1,8.22,7.587142857142857,0.3737964814223208,7.8,9.02,8.487142857142857,0.40198317898934693
2014-04-16,6.98,0.0,1,0.0909890109890109,6.76,0.0,1,0.0909890109890109,6.76,8.22,7.514285714285713,0.48041152993567426,7.27,9.02,8.31,0.6097540487769669
2014-04-17,6.96,0.0,1,0.0909890109890109,6.98,0.0,1,0.0909890109890109,6.76,8.22,7.42,0.5151375220914923,7.27,9.02,8.151428571428571,0.6204951939493073
2014-04-21,6.96,0.0,1,0.0909890109890109,6.96,0.0,1,0.0909890109890109,6.76,8.22,7.317142857142858,0.5263305135784022,7.27,9.02,8.085714285714285,0.6457516845468855
2014-04-22,7.36,0.0,1,0.0909890109890109,6.96,0.0,1,0.0909890109890109,6.76,7.81,7.137142857142856,0.3530209760392471,7.27,8.6,7.971428571428572,0.5091963789942479
2014-04-23,7.08,0.0,1,0.0909890109890109,7.36,0.0,1,0.0909890109890109,6.76,7.39,7.072857142857144,0.22939880017929945,7.27,8.6,7.859999999999999,0.4305422937024503
2014-04-24,7.19,0.0,1,0.0909890109890109,7.08,0.0,1,0.0909890109890109,6.76,7.36,7.028571428571429,0.18325106379184983,7.27,8.22,7.687142857142857,0.3099308678674031
2014-04-25,6.72,0.0,1,0.0909890109890109,7.19,0.0,1,0.0909890109890109,6.76,7.36,7.041428571428571,0.19204414175091306,7.1,8.22,7.587142857142857,0.3737964814223208
2014-04-28,6.91,0.0,1,0.0909890109890109,6.72,0.0,1,0.0909890109890109,6.72,7.36,7.035714285714286,0.20214327780511807,6.76,8.22,7.514285714285713,0.48041152993567426
2014-04-29,6.92,0.0,1,0.0909890109890109,6.91,0.0,1,0.0909890109890109,6.72,7.36,7.025714285714286,0.20703116857564477,6.76,8.22,7.42,0.5151375220914923
2014-04-30,7.13,0.0,1,0.0909890109890109,6.92,0.0,1,0.0909890109890109,6.72,7.36,7.0200000000000005,0.2096822993639637,6.76,8.22,7.317142857142858,0.5263305135784022
2014-05-01,7.26,0.0,1,0.0909890109890109,7.13,0.0,1,0.0909890109890109,6.72,7.36,7.0442857142857145,0.21141248330013657,6.76,7.81,7.137142857142856,0.3530209760392471
2014-05-02,6.76,0.0,1,0.0909890109890109,7.26,0.0,1,0.0909890109890109,6.72,7.26,7.029999999999999,0.18867962264084656,6.76,7.39,7.072857142857144,0.22939880017929945
2014-05-05,6.86,0.0,1,0.0909890109890109,6.76,0.0,1,0.0909890109890109,6.72,7.26,6.984285714285714,0.21188496429697423,6.76,7.36,7.028571428571429,0.18325106379184983
2014-05-06,6.47,0.0,1,0.0909890109890109,6.86,0.0,1,0.0909890109890109,6.72,7.26,6.937142857142858,0.19448344280092614,6.76,7.36,7.041428571428571,0.19204414175091306
2014-05-07,6.17,0.0,1,0.0909890109890109,6.47,0.0,1,0.0909890109890109,6.47,7.26,6.901428571428572,0.25465195669287605,6.72,7.36,7.035714285714286,0.20214327780511807
2014-05-08,5.8,0.0,1,0.0909890109890109,6.17,0.0,1,0.0909890109890109,6.17,7.26,6.795714285714285,0.3754489376224089,6.72,7.36,7.025714285714286,0.20703116857564477
2014-05-09,6.47,0.0,1,0.0909890109890109,5.8,0.0,1,0.0909890109890109,5.8,7.26,6.635714285714285,0.5232226149181574,6.72,7.36,7.0200000000000005,0.2096822993639637
2014-05-12,6.67,0.0,1,0.0909890109890109,6.47,0.0,1,0.0909890109890109,5.8,7.26,6.541428571428571,0.47670496016667163,6.72,7.36,7.0442857142857145,0.21141248330013657
2014-05-13,6.74,0.0,1,0.0909890109890109,6.67,0.0,1,0.0909890109890109,5.8,6.86,6.457142857142857,0.3683166339673396,6.72,7.26,7.029999999999999,0.18867962264084656
2014-05-14,6.69,0.0,1,0.0909890109890109,6.74,0.0,1,0.0909890109890109,5.8,6.86,6.454285714285715,0.36564359435812144,6.72,7.26,6.984285714285714,0.21188496429697423
2014-05-15,6.4,0.0,1,0.0909890109890109,6.69,0.0,1,0.0909890109890109,5.8,6.74,6.43,0.33887067346293265,6.72,7.26,6.937142857142858,0.19448344280092614
2014-05-16,6.41,0.0,1,0.0909890109890109,6.4,0.0,1,0.0909890109890109,5.8,6.74,6.42,0.33852621759605,6.47,7.26,6.901428571428572,0.25465195669287605
2014-05-19,6.89,0.0,1,0.0909890109890109,6.41,0.0,1,0.0909890109890109,5.8,6.74,6.454285714285715,0.3206689436606853,6.17,7.26,6.795714285714285,0.3754489376224089
2014-05-20,6.69,0.0,1,0.0909890109890109,6.89,0.0,1,0.0909890109890109,6.4,6.89,6.61,0.1866369023886284,5.8,7.26,6.635714285714285,0.5232226149181574
2014-05-21,6.32,0.0,1,0.0909890109890109,6.69,0.0,1,0.0909890109890109,6.4,6.89,6.6414285714285715,0.17742872479066518,5.8,7.26,6.541428571428571,0.47670496016667163
2014-05-22,6.22,0.0,1,0.0909890109890109,6.32,0.0,1,0.0909890109890109,6.32,6.89,6.591428571428572,0.21365303425766755,5.8,6.86,6.457142857142857,0.3683166339673396
2014-05-23,6.49,0.0,1,0.0909890109890109,6.22,0.0,1,0.0909890109890109,6.22,6.89,6.517142857142857,0.24191694757436535,5.8,6.86,6.454285714285715,0.36564359435812144
2014-05-27,6.99,0.0,1,0.0909890109890109,6.49,0.0,1,0.0909890109890109,6.22,6.89,6.488571428571428,0.2295959183308237,5.8,6.74,6.43,0.33887067346293265
2014-05-28,6.91,0.0,1,0.0909890109890109,6.99,0.0,1,0.0909890109890109,6.22,6.99,6.572857142857144,0.29158842487948394,5.8,6.74,6.42,0.33852621759605
2014-05-29,6.88,0.0,1,0.0909890109890109,6.91,0.0,1,0.0909890109890109,6.22,6.99,6.644285714285714,0.30593338833008626,5.8,6.74,6.454285714285715,0.3206689436606853
2014-05-30,6.73,0.0,1,0.0909890109890109,6.88,0.0,1,0.0909890109890109,6.22,6.99,6.642857142857143,0.30461529211509636,6.4,6.89,6.61,0.1866369023886284
2014-06-02,6.42,0.0,1,0.0909890109890109,6.73,0.0,1,0.0909890109890109,6.22,6.99,6.648571428571429,0.3060189847828209,6.4,6.89,6.6414285714285715,0.17742872479066518
2014-06-03,6.25,0.0,1,0.0909890109890109,6.42,0.0,1,0.0909890109890109,6.22,6.99,6.662857142857143,0.29004104799786357,6.32,6.89,6.591428571428572,0.21365303425766755
2014-06-04,6.14,0.0,1,0.0909890109890109,6.25,0.0,1,0.0909890109890109,6.25,6.99,6.667142857142857,0.2825310770936517,6.22,6.89,6.517142857142857,0.24191694757436535
2014-06-05,6.74,0.0,1,0.0909890109890109,6.14,0.0,1,0.0909890109890109,6.14,6.99,6.617142857142857,0.3434974180257625,6.22,6.89,6.488571428571428,0.2295959183308237
2014-06-06,6.86,0.0,1,0.0909890109890109,6.74,0.0,1,0.0909890109890109,6.14,6.91,6.581428571428572,0.3095926663335358,6.22,6.99,6.572857142857144,0.29158842487948394
2014-06-09,7.21,0.0,1,0.0909890109890109,6.86,0.0,1,0.0909890109890109,6.14,6.88,6.574285714285715,0.3012118381280198,6.22,6.99,6.644285714285714,0.30593338833008626
2014-06-10,7.1,0.0,1,0.0909890109890109,7.21,0.0,1,0.0909890109890109,6.14,7.21,6.621428571428572,0.37405118060791487,6.22,6.99,6.642857142857143,0.30461529211509636
2014-06-11,7.05,0.0,1,0.0909890109890109,7.1,0.0,1,0.0909890109890109,6.14,7.21,6.674285714285714,0.41576664700501675,6.22,6.99,6.648571428571429,0.3060189847828209
2014-06-12,7.27,0.0,1,0.0909890109890109,7.05,0.0,1,0.0909890109890109,6.14,7.21,6.764285714285714,0.41971645757796394,6.22,6.99,6.662857142857143,0.29004104799786357
2014-06-13,7.2,0.0,1,0.0909890109890109,7.27,0.0,1,0.0909890109890109,6.14,7.27,6.909999999999999,0.38721225875897086,6.25,6.99,6.667142857142857,0.2825310770936517
2014-06-16,7.58,0.0,1,0.0909890109890109,7.2,0.0,1,0.0909890109890109,6.74,7.27,7.061428571428571,0.19591057240701443,6.14,6.99,6.617142857142857,0.3434974180257625
2014-06-17,8.06,0.0,1,0.0909890109890109,7.58,0.0,1,0.0909890109890109,6.86,7.58,7.181428571428571,0.22176778932217553,6.14,6.91,6.581428571428572,0.3095926663335358
2014-06-18,8.14,0.0,1,0.0909890109890109,8.06,0.0,1,0.0909890109890109,7.05,8.06,7.352857142857142,0.3554206093119857,6.14,6.88,6.574285714285715,0.3012118381280198
2014-06-19,8.325,0.0,1,0.0909890109890109,8.14,0.0,1,0.0909890109890109,7.05,8.14,7.485714285714286,0.4534261109542904,6.14,7.21,6.621428571428572,0.37405118060791487
2014-06-20,8.13,0.0,1,0.0909890109890109,8.325,0.0,1,0.0909890109890109,7.05,8.325,7.660714285714286,0.5123184928295416,6.14,7.21,6.674285714285714,0.41576664700501675
2014-06-23,7.89,0.0,1,0.0909890109890109,8.13,0.0,1,0.0909890109890109,7.2,8.325,7.8149999999999995,0.4574294116763398,6.14,7.21,6.764285714285714,0.41971645757796394
2014-06-24,7.78,0.0,1,0.0909890109890109,7.89,0.0,1,0.0909890109890109,7.2,8.325,7.903571428571429,0.38925906418157447,6.14,7.27,6.909999999999999,0.38721225875897086
2014-06-25,8.01,0.0,1,0.0909890109890109,7.78,0.0,1,0.0909890109890109,7.58,8.325,7.986428571428571,0.25210305904698743,6.74,7.27,7.061428571428571,0.19591057240701443
2014-06-26,7.97,0.0,1,0.0909890109890109,8.01,0.0,1,0.0909890109890109,7.78,8.325,8.047857142857143,0.17808839431690393,6.86,7.58,7.181428571428571,0.22176778932217553
2014-06-27,7.86,0.0,1,0.0909890109890109,7.97,0.0,1,0.0909890109890109,7.78,8.325,8.035,0.18030067479970824,7.05,8.06,7.352857142857142,0.3554206093119857
2014-06-30,8.04,0.0,1,0.0909890109890109,7.86,0.0,1,0.0909890109890109,7.78,8.325,7.995,0.18414215523130484,7.05,8.14,7.485714285714286,0.4534261109542904
2014-07-01,8.13,0.0,1,0.0891304347826087,8.04,0.0,1,0.0909890109890109,7.78,8.13,7.954285714285713,0.1190038014594546,7.05,8.325,7.660714285714286,0.5123184928295416
2014-07-02,8.02,0.0,1,0.0891304347826087,8.13,0.0,1,0.0891304347826087,7.78,8.13,7.954285714285715,0.1190038014594546,7.2,8.325,7.8149999999999995,0.4574294116763398
2014-07-03,8.11,0.0,1,0.0891304347826087,8.02,0.0,1,0.0891304347826087,7.78,8.13,7.972857142857143,0.11743285822278537,7.2,8.325,7.903571428571429,0.38925906418157447
2014-07-07,7.35,0.0,1,0.0891304347826087,8.11,0.0,1,0.0891304347826087,7.86,8.13,8.02,0.0901849950558861,7.58,8.325,7.986428571428571,0.25210305904698743
2014-07-08,7.15,0.0,1,0.0891304347826087,7.35,0.0,1,0.0891304347826087,7.35,8.13,7.925714285714286,0.2693731700852952,7.78,8.325,8.047857142857143,0.17808839431690393
2014-07-09,7.17,0.0,1,0.0891304347826087,7.15,0.0,1,0.0891304347826087,7.15,8.13,7.808571428571429,0.3956188642041504,7.78,8.325,8.035,0.18030067479970824
2014-07-10,6.56,0.0,1,0.0891304347826087,7.17,0.0,1,0.0891304347826087,7.15,8.13,7.71,0.4611941023038955,7.78,8.325,7.995,0.18414215523130484
2014-07-11,6.5,0.0,1,0.0891304347826087,6.56,0.0,1,0.0891304347826087,6.56,8.13,7.498571428571429,0.6023406724721333,7.78,8.13,7.954285714285713,0.1190038014594546
2014-07-14,6.6,0.0,1,0.0891304347826087,6.5,0.0,1,0.0891304347826087,6.5,8.11,7.265714285714286,0.6318981231932357,7.78,8.13,7.954285714285715,0.1190038014594546
2014-07-15,6.6,0.0,1,0.0891304347826087,6.6,0.0,1,0.0891304347826087,6.5,8.11,7.062857142857142,0.5747380355637732,7.78,8.13,7.972857142857143,0.11743285822278537
2014-07-16,6.6,0.0,1,0.0891304347826087,6.6,0.0,1,0.0891304347826087,6.5,7.35,6.847142857142857,0.35915244143729785,7.86,8.13,8.02,0.0901849950558861
2014-07-17,6.6,0.0,1,0.0891304347826087,6.6,0.0,1,0.0891304347826087,6.5,7.17,6.739999999999999,0.28919428302307243,7.35,8.13,7.925714285714286,0.2693731700852952
2014-07-18,6.77,0.0,1,0.0891304347826087,6.6,0.0,1,0.0891304347826087,6.5,7.17,6.661428571428571,0.22733445049276618,7.15,8.13,7.808571428571429,0.3956188642041504
2014-07-21,6.67,0.0,1,0.0891304347826087,6.77,0.0,1,0.0891304347826087,6.5,6.77,6.604285714285714,0.08202786982768137,7.15,8.13,7.71,0.4611941023038955
2014-07-22,6.88,0.0,1,0.0891304347826087,6.67,0.0,1,0.0891304347826087,6.5,6.77,6.619999999999999,0.0826639784502834,6.56,8.13,7.498571428571429,0.6023406724721333
2014-07-23,6.86,0.0,1,0.0891304347826087,6.88,0.0,1,0.0891304347826087,6.6,6.88,6.674285714285714,0.11073348527794248,6.5,8.11,7.265714285714286,0.6318981231932357
2014-07-24,6.75,0.0,1,0.0891304347826087,6.86,0.0,1,0.0891304347826087,6.6,6.88,6.711428571428571,0.12442247538466643,6.5,8.11,7.062857142857142,0.5747380355637732
2014-07-25,6.52,0.0,1,0.0891304347826087,6.75,0.0,1,0.0891304347826087,6.6,6.88,6.732857142857142,0.11455919659156587,6.5,7.35,6.847142857142857,0.35915244143729785
2014-07-28,6.23,0.0,1,0.0891304347826087,6.52,0.0,1,0.0891304347826087,6.52,6.88,6.721428571428572,0.13259318376465642,6.5,7.17,6.739999999999999,0.28919428302307243
2014-07-29,6.54,0.0,1,0.0891304347826087,6.23,0.0,1,0.0891304347826087,6.23,6.88,6.668571428571428,0.2282855354904935,6.5,7.17,6.661428571428571,0.22733445049276618
