date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-30,79.21,16.17,1340,0.1436666666666666,79.005,16.17,1340,0.1436666666666666,79.005,80.331,79.70442857142858,0.49722190121187715,78.621,80.065,79.25099999999999,0.634124856263051
2013-01-31,78.987,16.17,1340,0.1436666666666666,79.21,16.17,1340,0.1436666666666666,79.005,80.331,79.61785714285713,0.5264546288025628,78.621,80.065,79.24742857142857,0.6303070302465745
2013-02-01,80.019,16.17,1340,0.1436666666666666,78.987,16.17,1340,0.1436666666666666,78.987,80.331,79.45842857142858,0.5240263533877375,78.621,80.103,79.25285714285714,0.638630677977847
2013-02-04,79.194,16.17,1340,0.1436666666666666,80.019,16.17,1340,0.1436666666666666,78.987,80.331,79.46228571428571,0.5286869629176932,78.693,80.103,79.4487142857143,0.6225837866711614
2013-02-05,79.745,16.17,1340,0.1436666666666666,79.194,16.17,1340,0.1436666666666666,78.987,80.019,79.29985714285714,0.36735333969867245,78.746,80.331,79.68271428571428,0.598567098515875
2013-02-06,79.397,16.17,1340,0.1436666666666666,79.745,16.17,1340,0.1436666666666666,78.987,80.019,79.32799999999999,0.3959638030560548,78.95,80.331,79.79728571428572,0.4469383679647563
2013-02-07,79.229,16.17,1340,0.1436666666666666,79.397,16.17,1340,0.1436666666666666,78.987,80.019,79.36528571428572,0.3870593039305093,79.136,80.331,79.82385714285715,0.39008265302056605
2013-02-08,79.46,16.17,1340,0.1436666666666666,79.229,16.17,1340,0.1436666666666666,78.987,80.019,79.39728571428573,0.36066822902194096,79.005,80.331,79.70442857142858,0.49722190121187715
2013-02-11,79.093,16.17,1340,0.1436666666666666,79.46,16.17,1340,0.1436666666666666,78.987,80.019,79.43299999999999,0.35128763143218855,79.005,80.331,79.61785714285713,0.5264546288025628
2013-02-12,81.028,16.17,1340,0.1436666666666666,79.093,16.17,1340,0.1436666666666666,79.093,80.019,79.44814285714287,0.3305290852371478,78.987,80.331,79.45842857142858,0.5240263533877375
2013-02-13,80.964,16.17,1340,0.1436666666666666,81.028,16.17,1340,0.1436666666666666,79.093,81.028,79.59228571428571,0.6683471438998491,78.987,80.331,79.46228571428571,0.5286869629176932
2013-02-14,82.605,16.17,1340,0.1436666666666666,80.964,16.17,1340,0.1436666666666666,79.093,81.028,79.84514285714285,0.8119461042381846,78.987,80.019,79.29985714285714,0.36735333969867245
2013-02-15,82.822,16.17,1340,0.1436666666666666,82.605,16.17,1340,0.1436666666666666,79.093,82.605,80.25371428571428,1.3161691525378394,78.987,80.019,79.32799999999999,0.3959638030560548
2013-02-19,82.239,16.17,1340,0.1436666666666666,82.822,16.17,1340,0.1436666666666666,79.093,82.822,80.74300000000001,1.5588529971307172,78.987,80.019,79.36528571428572,0.3870593039305093
2013-02-20,82.193,16.17,1340,0.1436666666666666,82.239,16.17,1340,0.1436666666666666,79.093,82.822,81.173,1.4850171716167435,78.987,80.019,79.39728571428573,0.36066822902194096
2013-02-21,82.372,16.17,1340,0.1436666666666666,82.193,16.17,1340,0.1436666666666666,79.093,82.822,81.56342857142856,1.3083479222709569,78.987,80.019,79.43299999999999,0.35128763143218855
2013-02-22,83.35,16.17,1340,0.1436666666666666,82.372,16.17,1340,0.1436666666666666,80.964,82.822,82.03185714285715,0.7399818530568277,79.093,80.019,79.44814285714287,0.3305290852371478
2013-02-25,82.022,16.17,1340,0.1436666666666666,83.35,16.17,1340,0.1436666666666666,80.964,83.35,82.36357142857142,0.7354102839302933,79.093,81.028,79.59228571428571,0.6683471438998491
2013-02-26,83.493,16.17,1340,0.1436666666666666,82.022,16.17,1340,0.1436666666666666,82.022,83.35,82.51471428571429,0.45514309627998173,79.093,81.028,79.84514285714285,0.8119461042381846
2013-02-27,85.258,16.17,1340,0.1436666666666666,83.493,16.17,1340,0.1436666666666666,82.022,83.493,82.64157142857142,0.5886670980927954,79.093,82.605,80.25371428571428,1.3161691525378394
2013-02-28,85.419,16.17,1340,0.1436666666666666,85.258,16.17,1340,0.1436666666666666,82.022,85.258,82.98957142857144,1.1579140522408629,79.093,82.822,80.74300000000001,1.5588529971307172
2013-03-01,86.29,16.17,1340,0.1436666666666666,85.419,16.17,1340,0.1436666666666666,82.022,85.419,83.44385714285714,1.4105983870398877,79.093,82.822,81.173,1.4850171716167435
2013-03-04,86.62,16.17,1340,0.1436666666666666,86.29,16.17,1340,0.1436666666666666,82.022,86.29,84.02914285714287,1.636902402767487,79.093,82.822,81.56342857142856,1.3083479222709569
2013-03-05,87.031,16.17,1340,0.1436666666666666,86.62,16.17,1340,0.1436666666666666,82.022,86.62,84.636,1.7061255326993336,80.964,82.822,82.03185714285715,0.7399818530568277
2013-03-06,86.691,16.17,1340,0.1436666666666666,87.031,16.17,1340,0.1436666666666666,82.022,87.031,85.16185714285714,1.8079332056758939,80.964,83.35,82.36357142857142,0.7354102839302933
2013-03-07,87.021,16.17,1340,0.1436666666666666,86.691,16.17,1340,0.1436666666666666,83.493,87.031,85.82885714285715,1.2231848359311506,82.022,83.35,82.51471428571429,0.45514309627998173
2013-03-08,87.158,16.17,1340,0.1436666666666666,87.021,16.17,1340,0.1436666666666666,85.258,87.031,86.33285714285715,0.7261715657141253,82.022,83.493,82.64157142857142,0.5886670980927954
2013-03-11,87.294,16.17,1340,0.1436666666666666,87.158,16.17,1340,0.1436666666666666,85.419,87.158,86.60428571428572,0.6019107669937602,82.022,85.258,82.98957142857144,1.1579140522408629
2013-03-12,87.364,16.17,1340,0.1436666666666666,87.294,16.17,1340,0.1436666666666666,86.29,87.294,86.87214285714286,0.351745849799926,82.022,85.419,83.44385714285714,1.4105983870398877
2013-03-13,87.464,16.17,1340,0.1436666666666666,87.364,16.17,1340,0.1436666666666666,86.62,87.364,87.02557142857144,0.2830199387120061,82.022,86.29,84.02914285714287,1.636902402767487
2013-03-14,87.695,16.17,1340,0.1436666666666666,87.464,16.17,1340,0.1436666666666666,86.691,87.464,87.14614285714286,0.2603109861646605,82.022,86.62,84.636,1.7061255326993336
2013-03-15,87.303,16.17,1340,0.1436666666666666,87.695,16.17,1340,0.1436666666666666,86.691,87.695,87.24099999999999,0.3244410578119955,82.022,87.031,85.16185714285714,1.8079332056758939
2013-03-18,86.389,16.17,1340,0.1436666666666666,87.303,16.17,1340,0.1436666666666666,87.021,87.695,87.32842857142857,0.21579686213755586,83.493,87.031,85.82885714285715,1.2231848359311506
2013-03-19,86.404,16.17,1340,0.1436666666666666,86.389,16.17,1340,0.1436666666666666,86.389,87.695,87.23814285714285,0.41035814786351843,85.258,87.031,86.33285714285715,0.7261715657141253
2013-03-20,86.729,16.17,1340,0.1436666666666666,86.404,16.17,1340,0.1436666666666666,86.389,87.695,87.13042857142855,0.5193774661796235,85.419,87.158,86.60428571428572,0.6019107669937602
2013-03-21,86.046,16.17,1340,0.1436666666666666,86.729,16.17,1340,0.1436666666666666,86.389,87.695,87.04971428571427,0.5334328180969183,86.29,87.294,86.87214285714286,0.351745849799926
2013-03-22,86.442,16.17,1340,0.1436666666666666,86.046,16.17,1340,0.1436666666666666,86.046,87.695,86.86142857142856,0.6281997710722936,86.62,87.364,87.02557142857144,0.2830199387120061
2013-03-25,86.389,16.17,1340,0.1436666666666666,86.442,16.17,1340,0.1436666666666666,86.046,87.695,86.71542857142857,0.5818685009307066,86.691,87.464,87.14614285714286,0.2603109861646605
2013-03-26,87.313,16.17,1340,0.1436666666666666,86.389,16.17,1340,0.1436666666666666,86.046,87.303,86.52885714285715,0.3947064008242379,86.691,87.695,87.24099999999999,0.3244410578119955
2013-03-27,87.221,16.17,1340,0.1436666666666666,87.313,16.17,1340,0.1436666666666666,86.046,87.313,86.53028571428571,0.39797977933104334,87.021,87.695,87.32842857142857,0.21579686213755586
2013-03-28,88.877,16.17,1340,0.1436666666666666,87.221,16.17,1340,0.1436666666666666,86.046,87.313,86.64914285714288,0.4670051493487391,86.389,87.695,87.23814285714285,0.41035814786351843
2013-04-01,88.69,17.07,1351,0.1158241758241758,88.877,16.17,1340,0.1436666666666666,86.046,88.877,87.00242857142858,0.943233773979292,86.389,87.695,87.13042857142855,0.5193774661796235
2013-04-02,88.887,17.07,1351,0.1158241758241758,88.69,17.07,1351,0.1158241758241758,86.046,88.877,87.28257142857142,1.122639279722159,86.389,87.695,87.04971428571427,0.5334328180969183
2013-04-03,87.705,17.07,1351,0.1158241758241758,88.887,17.07,1351,0.1158241758241758,86.389,88.887,87.68842857142856,1.114596766716511,86.046,87.695,86.86142857142856,0.6281997710722936
2013-04-04,88.717,17.07,1351,0.1158241758241758,87.705,17.07,1351,0.1158241758241758,86.389,88.887,87.86885714285712,0.97234809071529,86.046,87.695,86.71542857142857,0.5818685009307066
2013-04-05,87.946,17.07,1351,0.1158241758241758,88.717,17.07,1351,0.1158241758241758,87.221,88.887,88.20142857142858,0.7558557748503748,86.046,87.303,86.52885714285715,0.3947064008242379
2013-04-08,88.107,17.07,1351,0.1158241758241758,87.946,17.07,1351,0.1158241758241758,87.221,88.887,88.29185714285713,0.6641542061279727,86.046,87.313,86.53028571428571,0.39797977933104334
2013-04-09,88.018,17.07,1351,0.1158241758241758,88.107,17.07,1351,0.1158241758241758,87.705,88.887,88.41842857142856,0.48680929090137737,86.046,87.313,86.64914285714288,0.4670051493487391
2013-04-10,88.735,17.07,1351,0.1158241758241758,88.018,17.07,1351,0.1158241758241758,87.705,88.887,88.29571428571428,0.4594459396079585,86.046,88.877,87.00242857142858,0.943233773979292
2013-04-11,89.453,17.07,1351,0.1158241758241758,88.735,17.07,1351,0.1158241758241758,87.705,88.887,88.30214285714285,0.4661481983777356,86.046,88.877,87.28257142857142,1.122639279722159
2013-04-12,90.617,17.07,1351,0.1158241758241758,89.453,17.07,1351,0.1158241758241758,87.705,89.453,88.38300000000001,0.6110665539259746,86.389,88.887,87.68842857142856,1.114596766716511
2013-04-15,89.201,17.07,1351,0.1158241758241758,90.617,17.07,1351,0.1158241758241758,87.946,90.617,88.799,0.9626434092262802,86.389,88.887,87.86885714285712,0.97234809071529
2013-04-16,91.653,17.07,1351,0.1158241758241758,89.201,17.07,1351,0.1158241758241758,87.946,90.617,88.86814285714286,0.9730971908553513,87.221,88.887,88.20142857142858,0.7558557748503748
2013-04-17,91.215,17.07,1351,0.1158241758241758,91.653,17.07,1351,0.1158241758241758,88.018,91.653,89.3977142857143,1.330630767000547,87.221,88.887,88.29185714285713,0.6641542061279727
2013-04-18,91.002,17.07,1351,0.1158241758241758,91.215,17.07,1351,0.1158241758241758,88.018,91.653,89.84171428571427,1.3466069352592442,87.705,88.887,88.41842857142856,0.48680929090137737
2013-04-19,92.413,17.07,1351,0.1158241758241758,91.002,17.07,1351,0.1158241758241758,88.735,91.653,90.26800000000001,1.127563301989248,87.705,88.887,88.29571428571428,0.4594459396079585
2013-04-22,92.375,17.07,1351,0.1158241758241758,92.413,17.07,1351,0.1158241758241758,89.201,92.413,90.79342857142858,1.1508550237571131,87.705,88.887,88.30214285714285,0.4661481983777356
2013-04-23,94.119,17.07,1351,0.1158241758241758,92.375,17.07,1351,0.1158241758241758,89.201,92.413,91.21085714285717,1.1129313289011524,87.705,89.453,88.38300000000001,0.6110665539259746
2013-04-24,91.882,17.07,1351,0.1158241758241758,94.119,17.07,1351,0.1158241758241758,89.201,94.119,91.71114285714285,1.5157135204855898,87.946,90.617,88.799,0.9626434092262802
2013-04-25,91.634,17.07,1351,0.1158241758241758,91.882,17.07,1351,0.1158241758241758,91.002,94.119,92.09414285714286,1.0397016284408995,87.946,90.617,88.86814285714286,0.9730971908553513
2013-04-26,91.351,17.07,1351,0.1158241758241758,91.634,17.07,1351,0.1158241758241758,91.002,94.119,92.09142857142858,1.0410691390936224,88.018,91.653,89.3977142857143,1.330630767000547
2013-04-29,91.643,17.07,1351,0.1158241758241758,91.351,17.07,1351,0.1158241758241758,91.002,94.119,92.11085714285716,1.023101074926611,88.018,91.653,89.84171428571427,1.3466069352592442
2013-04-30,92.525,17.07,1351,0.1158241758241758,91.643,17.07,1351,0.1158241758241758,91.351,94.119,92.20242857142856,0.9319373829321487,88.735,91.653,90.26800000000001,1.127563301989248
2013-05-01,91.526,17.07,1351,0.1158241758241758,92.525,17.07,1351,0.1158241758241758,91.351,94.119,92.21842857142857,0.9371022457767078,89.201,92.413,90.79342857142858,1.1508550237571131
2013-05-02,92.223,17.07,1351,0.1158241758241758,91.526,17.07,1351,0.1158241758241758,91.351,94.119,92.09714285714286,0.9678959015217802,89.201,92.413,91.21085714285717,1.1129313289011524
2013-05-03,92.821,17.07,1351,0.1158241758241758,92.223,17.07,1351,0.1158241758241758,91.351,92.525,91.82628571428572,0.4153960817752183,89.201,94.119,91.71114285714285,1.5157135204855898
2013-05-06,91.919,17.07,1351,0.1158241758241758,92.821,17.07,1351,0.1158241758241758,91.351,92.821,91.96042857142857,0.5620966278495734,91.002,94.119,92.09414285714286,1.0397016284408995
2013-05-07,93.101,17.07,1351,0.1158241758241758,91.919,17.07,1351,0.1158241758241758,91.351,92.821,92.00114285714285,0.5445598921906589,91.002,94.119,92.09142857142858,1.0410691390936224
2013-05-08,93.074,17.07,1351,0.1158241758241758,93.101,17.07,1351,0.1158241758241758,91.526,93.101,92.25114285714285,0.5956471070882461,91.002,94.119,92.11085714285716,1.023101074926611
2013-05-09,91.634,17.07,1351,0.1158241758241758,93.074,17.07,1351,0.1158241758241758,91.526,93.101,92.45557142857145,0.5977027848685791,91.351,94.119,92.20242857142856,0.9319373829321487
2013-05-10,92.887,17.07,1351,0.1158241758241758,91.634,17.07,1351,0.1158241758241758,91.526,93.101,92.32828571428571,0.6708501358380956,91.351,94.119,92.21842857142857,0.9371022457767078
2013-05-13,93.327,17.07,1351,0.1158241758241758,92.887,17.07,1351,0.1158241758241758,91.634,93.101,92.52271428571429,0.5921882342244842,91.351,94.119,92.09714285714286,0.9678959015217802
2013-05-14,93.698,17.07,1351,0.1158241758241758,93.327,17.07,1351,0.1158241758241758,91.634,93.327,92.68042857142858,0.6438234377836558,91.351,92.525,91.82628571428572,0.4153960817752183
2013-05-15,93.698,17.07,1351,0.1158241758241758,93.698,17.07,1351,0.1158241758241758,91.634,93.698,92.80571428571429,0.7519826492372006,91.351,92.821,91.96042857142857,0.5620966278495734
2013-05-16,93.074,17.07,1351,0.1158241758241758,93.698,17.07,1351,0.1158241758241758,91.634,93.698,93.05985714285714,0.7012677635413345,91.351,92.821,92.00114285714285,0.5445598921906589
2013-05-17,92.404,17.07,1351,0.1158241758241758,93.074,17.07,1351,0.1158241758241758,91.634,93.698,93.05600000000001,0.7010779794895312,91.526,93.101,92.25114285714285,0.5956471070882461
2013-05-20,91.817,17.07,1351,0.1158241758241758,92.404,17.07,1351,0.1158241758241758,91.634,93.698,92.96028571428572,0.7427105120797295,91.526,93.101,92.45557142857145,0.5977027848685791
2013-05-21,91.983,17.07,1351,0.1158241758241758,91.817,17.07,1351,0.1158241758241758,91.817,93.698,92.98642857142856,0.6895648040898266,91.526,93.101,92.32828571428571,0.6708501358380956
2013-05-22,92.337,17.07,1351,0.1158241758241758,91.983,17.07,1351,0.1158241758241758,91.817,93.698,92.85728571428571,0.788800294595391,91.634,93.101,92.52271428571429,0.5921882342244842
2013-05-23,92.301,17.07,1351,0.1158241758241758,92.337,17.07,1351,0.1158241758241758,91.817,93.698,92.71585714285713,0.7792396782649114,91.634,93.327,92.68042857142858,0.6438234377836558
2013-05-24,92.981,17.07,1351,0.1158241758241758,92.301,17.07,1351,0.1158241758241758,91.817,93.698,92.51628571428571,0.6547248058692902,91.634,93.698,92.80571428571429,0.7519826492372006
2013-05-28,94.157,17.07,1351,0.1158241758241758,92.981,17.07,1351,0.1158241758241758,91.817,93.074,92.41385714285715,0.46869621595356853,91.634,93.698,93.05985714285714,0.7012677635413345
2013-05-29,92.792,17.07,1351,0.1158241758241758,94.157,17.07,1351,0.1158241758241758,91.817,94.157,92.56857142857142,0.7909129444548706,91.634,93.698,93.05600000000001,0.7010779794895312
2013-05-30,92.466,17.07,1351,0.1158241758241758,92.792,17.07,1351,0.1158241758241758,91.817,94.157,92.624,0.7910530955580445,91.634,93.698,92.96028571428572,0.7427105120797295
2013-05-31,90.948,17.07,1351,0.1158241758241758,92.466,17.07,1351,0.1158241758241758,91.983,94.157,92.71671428571427,0.7150913028561424,91.817,93.698,92.98642857142856,0.6895648040898266
2013-06-03,92.048,17.07,1351,0.1158241758241758,90.948,17.07,1351,0.1158241758241758,90.948,94.157,92.56885714285714,0.957872195467187,91.817,93.698,92.85728571428571,0.788800294595391
2013-06-04,92.457,17.07,1351,0.1158241758241758,92.048,17.07,1351,0.1158241758241758,90.948,94.157,92.52757142857142,0.9755953493668823,91.817,93.698,92.71585714285713,0.7792396782649114
2013-06-05,92.215,17.07,1351,0.1158241758241758,92.457,17.07,1351,0.1158241758241758,90.948,94.157,92.54985714285714,0.9713295747835219,91.817,93.698,92.51628571428571,0.6547248058692902
2013-06-06,88.622,17.07,1351,0.1158241758241758,92.215,17.07,1351,0.1158241758241758,90.948,94.157,92.44042857142857,0.9577151380793386,91.817,93.074,92.41385714285715,0.46869621595356853
2013-06-07,91.334,17.07,1351,0.1158241758241758,88.622,17.07,1351,0.1158241758241758,88.622,92.792,91.64971428571428,1.458337262577126,91.817,94.157,92.56857142857142,0.7909129444548706
2013-06-10,90.298,17.07,1351,0.1158241758241758,91.334,17.07,1351,0.1158241758241758,88.622,92.466,91.44142857142857,1.3694076404441253,91.817,94.157,92.624,0.7910530955580445
2013-06-11,90.54,17.07,1351,0.1158241758241758,90.298,17.07,1351,0.1158241758241758,88.622,92.457,91.1317142857143,1.3439919040261497,91.983,94.157,92.71671428571427,0.7150913028561424
2013-06-12,90.827,17.07,1351,0.1158241758241758,90.54,17.07,1351,0.1158241758241758,88.622,92.457,91.07342857142858,1.3620131983110786,90.948,94.157,92.56885714285714,0.957872195467187
2013-06-13,92.039,17.07,1351,0.1158241758241758,90.827,17.07,1351,0.1158241758241758,88.622,92.457,90.899,1.2928289394422476,90.948,94.157,92.52757142857142,0.9755953493668823
2013-06-14,92.782,17.07,1351,0.1158241758241758,92.039,17.07,1351,0.1158241758241758,88.622,92.215,90.83928571428571,1.216258979311,90.948,94.157,92.54985714285714,0.9713295747835219
2013-06-17,92.999,17.07,1351,0.1158241758241758,92.782,17.07,1351,0.1158241758241758,88.622,92.782,90.92028571428571,1.336122338992426,90.948,94.157,92.44042857142857,0.9577151380793386
2013-06-18,93.368,17.07,1351,0.1158241758241758,92.999,17.07,1351,0.1158241758241758,90.298,92.999,91.54557142857144,1.0811566117080311,88.622,92.792,91.64971428571428,1.458337262577126
2013-06-19,92.223,17.07,1351,0.1158241758241758,93.368,17.07,1351,0.1158241758241758,90.298,93.368,91.83614285714285,1.2714072817876645,88.622,92.466,91.44142857142857,1.3694076404441253
2013-06-20,90.063,17.07,1351,0.1158241758241758,92.223,17.07,1351,0.1158241758241758,90.54,93.368,92.11114285714287,1.0765112522322091,88.622,92.457,91.1317142857143,1.3439919040261497
2013-06-21,90.721,17.07,1351,0.1158241758241758,90.063,17.07,1351,0.1158241758241758,90.063,93.368,92.043,1.2004967027549271,88.622,92.457,91.07342857142858,1.3620131983110786
2013-06-24,89.91,17.07,1351,0.1158241758241758,90.721,17.07,1351,0.1158241758241758,90.063,93.368,92.02785714285714,1.218918705048016,88.622,92.457,90.899,1.2928289394422476
2013-06-25,90.893,17.07,1351,0.1158241758241758,89.91,17.07,1351,0.1158241758241758,89.91,93.368,91.7237142857143,1.4578666736322352,88.622,92.215,90.83928571428571,1.216258979311
2013-06-26,91.562,17.07,1351,0.1158241758241758,90.893,17.07,1351,0.1158241758241758,89.91,93.368,91.45385714285715,1.4031279851993426,88.622,92.782,90.92028571428571,1.336122338992426
2013-06-27,92.653,17.07,1351,0.1158241758241758,91.562,17.07,1351,0.1158241758241758,89.91,93.368,91.24857142857142,1.2343582485270723,90.298,92.999,91.54557142857144,1.0811566117080311
2013-06-28,92.916,17.07,1351,0.1158241758241758,92.653,17.07,1351,0.1158241758241758,89.91,92.653,91.14642857142857,1.0447688511692654,90.298,93.368,91.83614285714285,1.2714072817876645
2013-07-01,93.761,16.64,1560,0.0852173913043478,92.916,17.07,1351,0.1158241758241758,89.91,92.916,91.24542857142856,1.1869443762761132,90.54,93.368,92.11114285714287,1.0765112522322091
2013-07-02,92.916,16.64,1560,0.0852173913043478,93.761,16.64,1560,0.0852173913043478,89.91,93.761,91.77371428571428,1.3801801469690438,90.063,93.368,92.043,1.2004967027549271
2013-07-03,92.413,16.64,1560,0.0852173913043478,92.916,16.64,1560,0.0852173913043478,89.91,93.761,92.08728571428571,1.3501668679910097,90.063,93.368,92.02785714285714,1.218918705048016
2013-07-05,92.887,16.64,1560,0.0852173913043478,92.413,16.64,1560,0.0852173913043478,90.893,93.761,92.44485714285715,0.9494049765593651,89.91,93.368,91.7237142857143,1.4578666736322352
2013-07-08,94.016,16.64,1560,0.0852173913043478,92.887,16.64,1560,0.0852173913043478,91.562,93.761,92.72971428571428,0.661745599219937,89.91,93.368,91.45385714285715,1.4031279851993426
2013-07-09,94.252,16.64,1560,0.0852173913043478,94.016,16.64,1560,0.0852173913043478,92.413,94.016,93.08028571428572,0.5856784425661844,89.91,93.368,91.24857142857142,1.2343582485270723
2013-07-10,94.167,16.64,1560,0.0852173913043478,94.252,16.64,1560,0.0852173913043478,92.413,94.252,93.30871428571429,0.6932050476494098,89.91,92.653,91.14642857142857,1.0447688511692654
2013-07-11,95.411,16.64,1560,0.0852173913043478,94.167,16.64,1560,0.0852173913043478,92.413,94.252,93.48742857142858,0.7350802353296081,89.91,92.916,91.24542857142856,1.1869443762761132
2013-07-12,95.488,16.64,1560,0.0852173913043478,95.411,16.64,1560,0.0852173913043478,92.413,95.411,93.72314285714286,1.0391033680606352,89.91,93.761,91.77371428571428,1.3801801469690438
2013-07-15,96.081,16.64,1560,0.0852173913043478,95.488,16.64,1560,0.0852173913043478,92.413,95.488,94.09057142857144,1.1544572833321078,89.91,93.761,92.08728571428571,1.3501668679910097
2013-07-16,96.52,16.64,1560,0.0852173913043478,96.081,16.64,1560,0.0852173913043478,92.887,96.081,94.61457142857141,1.0971294145959156,90.893,93.761,92.44485714285715,0.9494049765593651
2013-07-17,96.002,16.64,1560,0.0852173913043478,96.52,16.64,1560,0.0852173913043478,94.016,96.52,95.13357142857141,0.9985644457776756,91.562,93.761,92.72971428571428,0.661745599219937
2013-07-18,96.735,16.64,1560,0.0852173913043478,96.002,16.64,1560,0.0852173913043478,94.167,96.52,95.41728571428573,0.9059554283105777,92.413,94.016,93.08028571428572,0.5856784425661844
2013-07-19,97.435,16.64,1560,0.0852173913043478,96.735,16.64,1560,0.0852173913043478,94.167,96.735,95.772,0.8585118908067804,92.413,94.252,93.30871428571429,0.6932050476494098
2013-07-22,98.001,16.64,1560,0.0852173913043478,97.435,16.64,1560,0.0852173913043478,95.411,97.435,96.23885714285714,0.7171832468159871,92.413,94.252,93.48742857142858,0.7350802353296081
2013-07-23,98.809,16.64,1560,0.0852173913043478,98.001,16.64,1560,0.0852173913043478,95.488,98.001,96.60885714285713,0.8705947064200685,92.413,95.411,93.72314285714286,1.0391033680606352
2013-07-24,98.659,16.64,1560,0.0852173913043478,98.809,16.64,1560,0.0852173913043478,96.002,98.809,97.08328571428571,1.0453341912602856,92.413,95.488,94.09057142857144,1.1544572833321078
2013-07-25,99.74,16.64,1560,0.0852173913043478,98.659,16.64,1560,0.0852173913043478,96.002,98.809,97.45157142857144,1.0866768696519817,92.887,96.081,94.61457142857141,1.0971294145959156
2013-07-26,100.49,16.64,1560,0.0852173913043478,99.74,16.64,1560,0.0852173913043478,96.002,99.74,97.91157142857143,1.2892555807013946,94.016,96.52,95.13357142857141,0.9985644457776756
2013-07-29,100.91,16.64,1560,0.0852173913043478,100.49,16.64,1560,0.0852173913043478,96.735,100.49,98.55271428571429,1.2972703026291745,94.167,96.52,95.41728571428573,0.9059554283105777
2013-07-30,101.23,16.64,1560,0.0852173913043478,100.91,16.64,1560,0.0852173913043478,97.435,100.91,99.14914285714285,1.2819310210947934,94.167,96.735,95.772,0.8585118908067804
2013-07-31,101.36,16.64,1560,0.0852173913043478,101.23,16.64,1560,0.0852173913043478,98.001,101.23,99.69128571428573,1.2378968339147918,95.411,97.435,96.23885714285714,0.7171832468159871
2013-08-01,102.4,16.64,1560,0.0852173913043478,101.36,16.64,1560,0.0852173913043478,98.659,101.36,100.17114285714285,1.1187815438433768,95.488,98.001,96.60885714285713,0.8705947064200685
2013-08-02,102.64,16.64,1560,0.0852173913043478,102.4,16.64,1560,0.0852173913043478,98.659,102.4,100.68414285714286,1.2096983685383231,96.002,98.809,97.08328571428571,1.0453341912602856
2013-08-05,103.02,16.64,1560,0.0852173913043478,102.64,16.64,1560,0.0852173913043478,99.74,102.64,101.25285714285714,1.0198319189179985,96.002,98.809,97.45157142857144,1.0866768696519817
2013-08-06,102.89,16.64,1560,0.0852173913043478,103.02,16.64,1560,0.0852173913043478,100.49,103.02,101.72142857142856,0.9606842799280327,96.002,99.74,97.91157142857143,1.2892555807013946
2013-08-07,102.32,16.64,1560,0.0852173913043478,102.89,16.64,1560,0.0852173913043478,100.91,103.02,102.0642857142857,0.8721402246284282,96.735,100.49,98.55271428571429,1.2972703026291745
2013-08-08,101.86,16.64,1560,0.0852173913043478,102.32,16.64,1560,0.0852173913043478,101.23,103.02,102.26571428571428,0.7086103099834218,97.435,100.91,99.14914285714285,1.2819310210947934
2013-08-09,102.06,16.64,1560,0.0852173913043478,101.86,16.64,1560,0.0852173913043478,101.36,103.02,102.35571428571428,0.5842333193294842,98.001,101.23,99.69128571428573,1.2378968339147918
2013-08-12,102.27,16.64,1560,0.0852173913043478,102.06,16.64,1560,0.0852173913043478,101.86,103.02,102.45571428571428,0.42307828835967265,98.659,101.36,100.17114285714285,1.1187815438433768
2013-08-13,102.59,16.64,1560,0.0852173913043478,102.27,16.64,1560,0.0852173913043478,101.86,103.02,102.43714285714285,0.42874678950393763,98.659,102.4,100.68414285714286,1.2096983685383231
2013-08-14,101.94,16.64,1560,0.0852173913043478,102.59,16.64,1560,0.0852173913043478,101.86,103.02,102.42999999999999,0.42520583249307486,99.74,102.64,101.25285714285714,1.0198319189179985
2013-08-15,99.98,16.64,1560,0.0852173913043478,101.94,16.64,1560,0.0852173913043478,101.86,102.89,102.2757142857143,0.3674623401313402,100.49,103.02,101.72142857142856,0.9606842799280327
2013-08-16,99.88,16.64,1560,0.0852173913043478,99.98,16.64,1560,0.0852173913043478,99.98,102.59,101.86,0.8653900854449897,100.91,103.02,102.0642857142857,0.8721402246284282
2013-08-19,98.748,16.64,1560,0.0852173913043478,99.88,16.64,1560,0.0852173913043478,99.88,102.59,101.51142857142857,1.1069240951247108,101.23,103.02,102.26571428571428,0.7086103099834218
2013-08-20,98.789,16.64,1560,0.0852173913043478,98.748,16.64,1560,0.0852173913043478,98.748,102.59,101.06685714285713,1.499067202021797,101.36,103.02,102.35571428571428,0.5842333193294842
2013-08-21,97.599,16.64,1560,0.0852173913043478,98.789,16.64,1560,0.0852173913043478,98.748,102.59,100.59957142857142,1.6409866805375255,101.86,103.02,102.45571428571428,0.42307828835967265
2013-08-22,97.329,16.64,1560,0.0852173913043478,97.599,16.64,1560,0.0852173913043478,97.599,102.59,99.93228571428573,1.7913323453274355,101.86,103.02,102.43714285714285,0.42874678950393763
