date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-11,40.71,11.12,1134,0.1013043478260869,40.4,11.12,1134,0.1013043478260869,40.4,42.85,42.03142857142858,0.7962710713328508,39.94,43.39,41.74285714285714,1.2614107748275505
2014-12-12,38.79,11.12,1134,0.1013043478260869,40.71,11.12,1134,0.1013043478260869,40.4,42.85,41.792857142857144,0.9156548528335895,40.85,43.39,42.09142857142857,0.987596890963911
2014-12-15,37.16,11.12,1134,0.1013043478260869,38.79,11.12,1134,0.1013043478260869,38.79,42.85,41.32285714285714,1.4386882252655004,41.07,43.39,42.26714285714286,0.8261298179974356
2014-12-16,37.36,11.12,1134,0.1013043478260869,37.16,11.12,1134,0.1013043478260869,37.16,42.61,40.51,1.9489740891026766,41.71,43.39,42.52142857142858,0.651777788596954
2014-12-17,37.74,11.12,1134,0.1013043478260869,37.36,11.12,1134,0.1013043478260869,37.16,41.97,39.76,2.0151922985148203,41.71,43.39,42.61,0.6081940479765221
2014-12-18,37.9,11.12,1134,0.1013043478260869,37.74,11.12,1134,0.1013043478260869,37.16,41.93,39.15571428571428,1.871103570469012,41.71,43.25,42.40714285714286,0.537361277774245
2014-12-19,37.96,11.12,1134,0.1013043478260869,37.9,11.12,1134,0.1013043478260869,37.16,40.71,38.58,1.4471926847036856,41.71,42.85,42.21857142857143,0.40842904611238406
2014-12-22,37.48,11.12,1134,0.1013043478260869,37.96,11.12,1134,0.1013043478260869,37.16,40.71,38.23142857142857,1.2102124960962062,40.4,42.85,42.03142857142858,0.7962710713328508
2014-12-23,37.78,11.12,1134,0.1013043478260869,37.48,11.12,1134,0.1013043478260869,37.16,38.79,37.769999999999996,0.5351946686266223,40.4,42.85,41.792857142857144,0.9156548528335895
2014-12-24,37.98,11.12,1134,0.1013043478260869,37.78,11.12,1134,0.1013043478260869,37.16,37.96,37.62571428571429,0.29792936202211046,38.79,42.85,41.32285714285714,1.4386882252655004
2014-12-26,38.42,11.12,1134,0.1013043478260869,37.98,11.12,1134,0.1013043478260869,37.36,37.98,37.74285714285714,0.23984121730184474,37.16,42.61,40.51,1.9489740891026766
2014-12-29,38.52,11.12,1134,0.1013043478260869,38.42,11.12,1134,0.1013043478260869,37.48,38.42,37.894285714285715,0.28768368871898015,37.16,41.97,39.76,2.0151922985148203
2014-12-30,38.04,11.12,1134,0.1013043478260869,38.52,11.12,1134,0.1013043478260869,37.48,38.52,38.005714285714284,0.35994708604874537,37.16,41.93,39.15571428571428,1.871103570469012
2014-12-31,37.7,11.12,1134,0.1013043478260869,38.04,11.12,1134,0.1013043478260869,37.48,38.52,38.02571428571429,0.3569713873991213,37.16,40.71,38.58,1.4471926847036856
2015-01-02,37.58,11.98,1105,0.1128888888888888,37.7,11.12,1134,0.1013043478260869,37.48,38.52,37.98857142857143,0.37786366903160606,37.16,40.71,38.23142857142857,1.2102124960962062
2015-01-05,33.0,11.98,1105,0.1128888888888888,37.58,11.98,1105,0.1128888888888888,37.58,38.52,38.00285714285714,0.35673119130547,37.16,38.79,37.769999999999996,0.5351946686266223
2015-01-06,30.42,11.98,1105,0.1128888888888888,33.0,11.98,1105,0.1128888888888888,33.0,38.52,37.32,1.9355619339078125,37.16,37.96,37.62571428571429,0.29792936202211046
2015-01-07,31.72,11.98,1105,0.1128888888888888,30.42,11.98,1105,0.1128888888888888,30.42,38.52,36.24,3.201249755953564,37.36,37.98,37.74285714285714,0.23984121730184474
2015-01-08,34.25,11.98,1105,0.1128888888888888,31.72,11.98,1105,0.1128888888888888,30.42,38.52,35.28285714285715,3.4339758991849467,37.48,38.42,37.894285714285715,0.28768368871898015
2015-01-09,33.32,11.98,1105,0.1128888888888888,34.25,11.98,1105,0.1128888888888888,30.42,38.04,34.67285714285714,3.128794838727784,37.48,38.52,38.005714285714284,0.35994708604874537
2015-01-12,32.73,11.98,1105,0.1128888888888888,33.32,11.98,1105,0.1128888888888888,30.42,37.7,33.99857142857143,2.770261290752188,37.48,38.52,38.02571428571429,0.3569713873991213
2015-01-13,31.69,11.98,1105,0.1128888888888888,32.73,11.98,1105,0.1128888888888888,30.42,37.58,33.28857142857143,2.2518912686243344,37.48,38.52,37.98857142857143,0.37786366903160606
2015-01-14,31.01,11.98,1105,0.1128888888888888,31.69,11.98,1105,0.1128888888888888,30.42,34.25,32.44714285714286,1.2655132593204592,37.58,38.52,38.00285714285714,0.35673119130547
2015-01-15,30.77,11.98,1105,0.1128888888888888,31.01,11.98,1105,0.1128888888888888,30.42,34.25,32.16285714285714,1.3418359845807684,33.0,38.52,37.32,1.9355619339078125
2015-01-16,31.24,11.98,1105,0.1128888888888888,30.77,11.98,1105,0.1128888888888888,30.77,34.25,32.21285714285714,1.2707047163611682,30.42,38.52,36.24,3.201249755953564
2015-01-20,29.7,11.98,1105,0.1128888888888888,31.24,11.98,1105,0.1128888888888888,30.77,34.25,32.144285714285715,1.313948973420936,30.42,38.52,35.28285714285715,3.4339758991849467
2015-01-21,30.26,11.98,1105,0.1128888888888888,29.7,11.98,1105,0.1128888888888888,29.7,33.32,31.494285714285713,1.2207764898158613,30.42,38.04,34.67285714285714,3.128794838727784
2015-01-22,31.33,11.98,1105,0.1128888888888888,30.26,11.98,1105,0.1128888888888888,29.7,32.73,31.057142857142853,0.982712475506248,30.42,37.7,33.99857142857143,2.770261290752188
2015-01-23,30.54,11.98,1105,0.1128888888888888,31.33,11.98,1105,0.1128888888888888,29.7,31.69,30.857142857142858,0.6819509827318332,30.42,37.58,33.28857142857143,2.2518912686243344
2015-01-26,31.05,11.98,1105,0.1128888888888888,30.54,11.98,1105,0.1128888888888888,29.7,31.33,30.692857142857143,0.5785532037034682,30.42,34.25,32.44714285714286,1.2655132593204592
2015-01-27,31.38,11.98,1105,0.1128888888888888,31.05,11.98,1105,0.1128888888888888,29.7,31.33,30.698571428571427,0.5823924384576868,30.42,34.25,32.16285714285714,1.3418359845807684
2015-01-28,30.75,11.98,1105,0.1128888888888888,31.38,11.98,1105,0.1128888888888888,29.7,31.38,30.785714285714285,0.6378572761626696,30.77,34.25,32.21285714285714,1.2707047163611682
2015-01-29,31.24,11.98,1105,0.1128888888888888,30.75,11.98,1105,0.1128888888888888,29.7,31.38,30.715714285714284,0.6057738065925652,30.77,34.25,32.144285714285715,1.313948973420936
2015-01-30,30.48,11.98,1105,0.1128888888888888,31.24,11.98,1105,0.1128888888888888,30.26,31.38,30.935714285714287,0.4293738519678265,29.7,33.32,31.494285714285713,1.2207764898158613
2015-02-02,31.96,11.98,1105,0.1128888888888888,30.48,11.98,1105,0.1128888888888888,30.48,31.38,30.967142857142857,0.37646222853773853,29.7,32.73,31.057142857142853,0.982712475506248
2015-02-03,32.6,11.98,1105,0.1128888888888888,31.96,11.98,1105,0.1128888888888888,30.48,31.96,31.057142857142857,0.5240456177811414,29.7,31.69,30.857142857142858,0.6819509827318332
2015-02-04,32.63,11.98,1105,0.1128888888888888,32.6,11.98,1105,0.1128888888888888,30.48,32.6,31.351428571428574,0.7250845599235198,29.7,31.33,30.692857142857143,0.5785532037034682
2015-02-05,32.98,11.98,1105,0.1128888888888888,32.63,11.98,1105,0.1128888888888888,30.48,32.63,31.577142857142857,0.8506608075582883,29.7,31.33,30.698571428571427,0.5823924384576868
2015-02-06,32.73,11.98,1105,0.1128888888888888,32.98,11.98,1105,0.1128888888888888,30.48,32.98,31.805714285714284,0.9920661460241401,29.7,31.38,30.785714285714285,0.6378572761626696
2015-02-09,35.15,11.98,1105,0.1128888888888888,32.73,11.98,1105,0.1128888888888888,30.48,32.98,32.08857142857143,0.9205872866670273,29.7,31.38,30.715714285714284,0.6057738065925652
2015-02-10,34.15,11.98,1105,0.1128888888888888,35.15,11.98,1105,0.1128888888888888,30.48,35.15,32.64714285714285,1.3876324475580448,30.26,31.38,30.935714285714287,0.4293738519678265
2015-02-11,34.82,11.98,1105,0.1128888888888888,34.15,11.98,1105,0.1128888888888888,31.96,35.15,33.17142857142857,1.0947667722882886,30.48,31.38,30.967142857142857,0.37646222853773853
2015-02-12,33.62,11.98,1105,0.1128888888888888,34.82,11.98,1105,0.1128888888888888,32.6,35.15,33.58,1.1009692699279376,30.48,31.96,31.057142857142857,0.5240456177811414
2015-02-13,32.78,11.98,1105,0.1128888888888888,33.62,11.98,1105,0.1128888888888888,32.63,35.15,33.72571428571428,1.0136872815391638,30.48,32.6,31.351428571428574,0.7250845599235198
2015-02-17,34.59,11.98,1105,0.1128888888888888,32.78,11.98,1105,0.1128888888888888,32.73,35.15,33.747142857142855,0.9879223027054482,30.48,32.63,31.577142857142857,0.8506608075582883
2015-02-18,33.42,11.98,1105,0.1128888888888888,34.59,11.98,1105,0.1128888888888888,32.73,35.15,33.97714285714286,0.9667421973736796,30.48,32.98,31.805714285714284,0.9920661460241401
2015-02-19,33.87,11.98,1105,0.1128888888888888,33.42,11.98,1105,0.1128888888888888,32.78,35.15,34.075714285714284,0.8460271300344577,30.48,32.98,32.08857142857143,0.9205872866670273
2015-02-20,35.4,11.98,1105,0.1128888888888888,33.87,11.98,1105,0.1128888888888888,32.78,34.82,33.892857142857146,0.7010400436847626,30.48,35.15,32.64714285714285,1.3876324475580448
2015-02-23,34.1,11.98,1105,0.1128888888888888,35.4,11.98,1105,0.1128888888888888,32.78,35.4,34.07142857142857,0.9065397320066679,31.96,35.15,33.17142857142857,1.0947667722882886
2015-02-24,32.86,11.98,1105,0.1128888888888888,34.1,11.98,1105,0.1128888888888888,32.78,35.4,33.96857142857143,0.8462944438590478,32.6,35.15,33.58,1.1009692699279376
2015-02-25,33.66,11.98,1105,0.1128888888888888,32.86,11.98,1105,0.1128888888888888,32.78,35.4,33.86,0.9418244705494299,32.63,35.15,33.72571428571428,1.0136872815391638
2015-02-26,34.82,11.98,1105,0.1128888888888888,33.66,11.98,1105,0.1128888888888888,32.86,35.4,33.98571428571429,0.8251435661473218,32.73,35.15,33.747142857142855,0.9879223027054482
2015-02-27,31.01,11.98,1105,0.1128888888888888,34.82,11.98,1105,0.1128888888888888,32.86,35.4,34.01857142857143,0.8571742057715233,32.73,35.15,33.97714285714286,0.9667421973736796
2015-03-02,30.44,11.98,1105,0.1128888888888888,31.01,11.98,1105,0.1128888888888888,31.01,35.4,33.674285714285716,1.4301498422965677,32.78,35.15,34.075714285714284,0.8460271300344577
2015-03-03,31.24,11.98,1105,0.1128888888888888,30.44,11.98,1105,0.1128888888888888,30.44,35.4,33.184285714285714,1.871433115223223,32.78,34.82,33.892857142857146,0.7010400436847626
2015-03-04,31.45,11.98,1105,0.1128888888888888,31.24,11.98,1105,0.1128888888888888,30.44,34.82,32.589999999999996,1.7035355392023297,32.78,35.4,34.07142857142857,0.9065397320066679
2015-03-05,31.79,11.98,1105,0.1128888888888888,31.45,11.98,1105,0.1128888888888888,30.44,34.82,32.21142857142857,1.6035629971118148,32.78,35.4,33.96857142857143,0.8462944438590478
2015-03-06,32.69,11.98,1105,0.1128888888888888,31.79,11.98,1105,0.1128888888888888,30.44,34.82,32.058571428571426,1.582291888066016,32.78,35.4,33.86,0.9418244705494299
2015-03-09,33.06,11.98,1105,0.1128888888888888,32.69,11.98,1105,0.1128888888888888,30.44,34.82,31.919999999999998,1.4561135486831134,32.86,35.4,33.98571428571429,0.8251435661473218
2015-03-10,33.02,11.98,1105,0.1128888888888888,33.06,11.98,1105,0.1128888888888888,30.44,33.06,31.66857142857143,0.9281420252522856,32.86,35.4,34.01857142857143,0.8571742057715233
2015-03-11,33.1,11.98,1105,0.1128888888888888,33.02,11.98,1105,0.1128888888888888,30.44,33.06,31.955714285714286,0.9986800812841807,31.01,35.4,33.674285714285716,1.4301498422965677
2015-03-12,35.84,11.98,1105,0.1128888888888888,33.1,11.98,1105,0.1128888888888888,31.24,33.1,32.33571428571428,0.8150021910526042,30.44,35.4,33.184285714285714,1.871433115223223
2015-03-13,34.61,11.98,1105,0.1128888888888888,35.84,11.98,1105,0.1128888888888888,31.45,35.84,32.99285714285715,1.416682913069337,30.44,34.82,32.589999999999996,1.7035355392023297
2015-03-16,34.2,11.98,1105,0.1128888888888888,34.61,11.98,1105,0.1128888888888888,31.79,35.84,33.44428571428572,1.344753473598104,30.44,34.82,32.21142857142857,1.6035629971118148
2015-03-17,34.43,11.98,1105,0.1128888888888888,34.2,11.98,1105,0.1128888888888888,32.69,35.84,33.78857142857143,1.1441798892831356,30.44,34.82,32.058571428571426,1.582291888066016
2015-03-18,38.76,11.98,1105,0.1128888888888888,34.43,11.98,1105,0.1128888888888888,33.02,35.84,34.03714285714286,1.0509474183720562,30.44,34.82,31.919999999999998,1.4561135486831134
2015-03-19,37.94,11.98,1105,0.1128888888888888,38.76,11.98,1105,0.1128888888888888,33.02,38.76,34.85142857142857,1.9721429002585575,30.44,33.06,31.66857142857143,0.9281420252522856
2015-03-20,42.1,11.98,1105,0.1128888888888888,37.94,11.98,1105,0.1128888888888888,33.1,38.76,35.55428571428571,2.0841933462984428,30.44,33.06,31.955714285714286,0.9986800812841807
2015-03-23,44.99,11.98,1105,0.1128888888888888,42.1,11.98,1105,0.1128888888888888,34.2,42.1,36.839999999999996,2.9244543650613637,31.24,33.1,32.33571428571428,0.8150021910526042
2015-03-24,41.25,11.98,1105,0.1128888888888888,44.99,11.98,1105,0.1128888888888888,34.2,44.99,38.14714285714285,4.178850377338718,31.45,35.84,32.99285714285715,1.416682913069337
2015-03-25,41.39,11.98,1105,0.1128888888888888,41.25,11.98,1105,0.1128888888888888,34.2,44.99,39.09571428571428,3.991544634777656,31.79,35.84,33.44428571428572,1.344753473598104
2015-03-26,41.86,11.98,1105,0.1128888888888888,41.39,11.98,1105,0.1128888888888888,34.43,44.99,40.12285714285714,3.4035555638456194,32.69,35.84,33.78857142857143,1.1441798892831356
2015-03-27,43.17,11.98,1105,0.1128888888888888,41.86,11.98,1105,0.1128888888888888,37.94,44.99,41.18428571428571,2.317605496647244,33.02,35.84,34.03714285714286,1.0509474183720562
2015-03-30,42.72,11.98,1105,0.1128888888888888,43.17,11.98,1105,0.1128888888888888,37.94,44.99,41.81428571428571,2.1414703449008305,33.02,38.76,34.85142857142857,1.9721429002585575
2015-03-31,42.76,11.98,1105,0.1128888888888888,42.72,11.98,1105,0.1128888888888888,41.25,44.99,42.49714285714286,1.294960929726618,33.1,38.76,35.55428571428571,2.0841933462984428
2015-04-01,42.47,17.06,1162,0.1256043956043956,42.76,11.98,1105,0.1128888888888888,41.25,44.99,42.59142857142857,1.2852163056760502,34.2,42.1,36.839999999999996,2.9244543650613637
2015-04-02,42.91,17.06,1162,0.1256043956043956,42.47,17.06,1162,0.1256043956043956,41.25,43.17,42.23142857142857,0.737686215389374,34.2,44.99,38.14714285714285,4.178850377338718
2015-04-06,43.34,17.06,1162,0.1256043956043956,42.91,17.06,1162,0.1256043956043956,41.39,43.17,42.46857142857142,0.6283159653992245,34.2,44.99,39.09571428571428,3.991544634777656
2015-04-07,43.91,17.06,1162,0.1256043956043956,43.34,17.06,1162,0.1256043956043956,41.86,43.34,42.74714285714286,0.4867481992966098,34.43,44.99,40.12285714285714,3.4035555638456194
2015-04-08,42.75,17.06,1162,0.1256043956043956,43.91,17.06,1162,0.1256043956043956,42.47,43.91,43.04,0.4806939428174918,37.94,44.99,41.18428571428571,2.317605496647244
2015-04-09,44.69,17.06,1162,0.1256043956043956,42.75,17.06,1162,0.1256043956043956,42.47,43.91,42.98,0.487920758588329,37.94,44.99,41.81428571428571,2.1414703449008305
2015-04-10,43.83,17.06,1162,0.1256043956043956,44.69,17.06,1162,0.1256043956043956,42.47,44.69,43.26142857142857,0.7885097456864016,41.25,44.99,42.49714285714286,1.294960929726618
2015-04-13,42.84,17.06,1162,0.1256043956043956,43.83,17.06,1162,0.1256043956043956,42.47,44.69,43.41428571428572,0.7787566402649536,41.25,44.99,42.59142857142857,1.2852163056760502
2015-04-14,43.1,17.06,1162,0.1256043956043956,42.84,17.06,1162,0.1256043956043956,42.75,44.69,43.46714285714285,0.7138327134924602,41.25,43.17,42.23142857142857,0.737686215389374
2015-04-15,44.25,17.06,1162,0.1256043956043956,43.1,17.06,1162,0.1256043956043956,42.75,44.69,43.494285714285716,0.6924078071652889,41.39,43.17,42.46857142857142,0.6283159653992245
2015-04-16,44.55,17.06,1162,0.1256043956043956,44.25,17.06,1162,0.1256043956043956,42.75,44.69,43.62428571428571,0.7422456274195738,41.86,43.34,42.74714285714286,0.4867481992966098
2015-04-17,44.67,17.06,1162,0.1256043956043956,44.55,17.06,1162,0.1256043956043956,42.75,44.69,43.715714285714284,0.8187766716817022,42.47,43.91,43.04,0.4806939428174918
2015-04-20,45.37,17.06,1162,0.1256043956043956,44.67,17.06,1162,0.1256043956043956,42.84,44.69,43.99,0.7608985915755564,42.47,43.91,42.98,0.487920758588329
2015-04-21,46.76,17.06,1162,0.1256043956043956,45.37,17.06,1162,0.1256043956043956,42.84,45.37,44.08714285714286,0.8964878561282901,42.47,44.69,43.26142857142857,0.7885097456864016
2015-04-22,46.63,17.06,1162,0.1256043956043956,46.76,17.06,1162,0.1256043956043956,42.84,46.76,44.505714285714284,1.3337773070333105,42.47,44.69,43.41428571428572,0.7787566402649536
2015-04-23,44.85,17.06,1162,0.1256043956043956,46.63,17.06,1162,0.1256043956043956,43.1,46.76,45.04714285714285,1.3140105819661718,42.75,44.69,43.46714285714285,0.7138327134924602
2015-04-24,41.1,17.06,1162,0.1256043956043956,44.85,17.06,1162,0.1256043956043956,44.25,46.76,45.29714285714285,1.014046584820348,42.75,44.69,43.494285714285716,0.6924078071652889
2015-04-27,42.1,17.06,1162,0.1256043956043956,41.1,17.06,1162,0.1256043956043956,41.1,46.76,44.847142857142856,1.8828941755143036,42.75,44.69,43.62428571428571,0.7422456274195738
2015-04-28,42.75,17.06,1162,0.1256043956043956,42.1,17.06,1162,0.1256043956043956,41.1,46.76,44.497142857142855,2.155332258110628,42.75,44.69,43.715714285714284,0.8187766716817022
2015-04-29,42.31,17.06,1162,0.1256043956043956,42.75,17.06,1162,0.1256043956043956,41.1,46.76,44.222857142857144,2.2497682420312066,42.84,44.69,43.99,0.7608985915755564
2015-04-30,41.52,17.06,1162,0.1256043956043956,42.31,17.06,1162,0.1256043956043956,41.1,46.76,43.785714285714285,2.28670692731349,42.84,45.37,44.08714285714286,0.8964878561282901
2015-05-01,41.62,17.06,1162,0.1256043956043956,41.52,17.06,1162,0.1256043956043956,41.1,46.63,43.03714285714286,1.989084498670655,42.84,46.76,44.505714285714284,1.3337773070333105
2015-05-04,42.07,17.06,1162,0.1256043956043956,41.62,17.06,1162,0.1256043956043956,41.1,44.85,42.32142857142857,1.241818942402176,43.1,46.76,45.04714285714285,1.3140105819661718
2015-05-05,40.09,17.06,1162,0.1256043956043956,42.07,17.06,1162,0.1256043956043956,41.1,42.75,41.924285714285716,0.5504803097505376,44.25,46.76,45.29714285714285,1.014046584820348
2015-05-06,46.69,17.06,1162,0.1256043956043956,40.09,17.06,1162,0.1256043956043956,40.09,42.75,41.78000000000001,0.8522128059710827,41.1,46.76,44.847142857142856,1.8828941755143036
2015-05-07,47.8,17.06,1162,0.1256043956043956,46.69,17.06,1162,0.1256043956043956,40.09,46.69,42.43571428571429,2.0556252669418695,41.1,46.76,44.497142857142855,2.155332258110628
2015-05-08,47.56,17.06,1162,0.1256043956043956,47.8,17.06,1162,0.1256043956043956,40.09,47.8,43.15714285714285,2.897905647679356,41.1,46.76,44.222857142857144,2.2497682420312066
2015-05-11,46.66,17.06,1162,0.1256043956043956,47.56,17.06,1162,0.1256043956043956,40.09,47.8,43.90714285714285,3.29436748752353,41.1,46.76,43.785714285714285,2.28670692731349
2015-05-12,45.92,17.06,1162,0.1256043956043956,46.66,17.06,1162,0.1256043956043956,40.09,47.8,44.64142857142857,3.2460921560715765,41.1,46.63,43.03714285714286,1.989084498670655
2015-05-13,46.47,17.06,1162,0.1256043956043956,45.92,17.06,1162,0.1256043956043956,40.09,47.8,45.25571428571429,2.9745299748739873,41.1,44.85,42.32142857142857,1.241818942402176
2015-05-14,46.4,17.06,1162,0.1256043956043956,46.47,17.06,1162,0.1256043956043956,40.09,47.8,45.88428571428572,2.634608491741672,41.1,42.75,41.924285714285716,0.5504803097505376
2015-05-15,47.35,17.06,1162,0.1256043956043956,46.4,17.06,1162,0.1256043956043956,45.92,47.8,46.785714285714285,0.6647269399968305,40.09,42.75,41.78000000000001,0.8522128059710827
2015-05-18,47.68,17.06,1162,0.1256043956043956,47.35,17.06,1162,0.1256043956043956,45.92,47.8,46.879999999999995,0.6950059951748626,40.09,46.69,42.43571428571429,2.0556252669418695
2015-05-19,51.25,17.06,1162,0.1256043956043956,47.68,17.06,1162,0.1256043956043956,45.92,47.68,46.862857142857145,0.669544976970286,40.09,47.8,43.15714285714285,2.897905647679356
2015-05-20,51.5,17.06,1162,0.1256043956043956,51.25,17.06,1162,0.1256043956043956,45.92,51.25,47.39,1.8030344792402415,40.09,47.8,43.90714285714285,3.29436748752353
2015-05-21,51.3,17.06,1162,0.1256043956043956,51.5,17.06,1162,0.1256043956043956,45.92,51.5,48.08142857142857,2.328027982157914,40.09,47.8,44.64142857142857,3.2460921560715765
2015-05-22,51.53,17.06,1162,0.1256043956043956,51.3,17.06,1162,0.1256043956043956,46.4,51.5,48.85,2.382953349661468,40.09,47.8,45.25571428571429,2.9745299748739873
2015-05-26,51.08,17.06,1162,0.1256043956043956,51.53,17.06,1162,0.1256043956043956,46.4,51.53,49.57285714285714,2.306915070576602,40.09,47.8,45.88428571428572,2.634608491741672
2015-05-27,51.35,17.06,1162,0.1256043956043956,51.08,17.06,1162,0.1256043956043956,47.35,51.53,50.24142857142858,1.8711264750707637,45.92,47.8,46.785714285714285,0.6647269399968305
2015-05-28,51.72,17.06,1162,0.1256043956043956,51.35,17.06,1162,0.1256043956043956,47.68,51.53,50.81285714285714,1.3898167059677573,45.92,47.8,46.879999999999995,0.6950059951748626
2015-05-29,52.03,17.06,1162,0.1256043956043956,51.72,17.06,1162,0.1256043956043956,51.08,51.72,51.39,0.21055482262361652,45.92,47.68,46.862857142857145,0.669544976970286
2015-06-01,52.22,17.06,1162,0.1256043956043956,52.03,17.06,1162,0.1256043956043956,51.08,52.03,51.50142857142857,0.3079734063914858,45.92,51.25,47.39,1.8030344792402415
2015-06-02,53.11,17.06,1162,0.1256043956043956,52.22,17.06,1162,0.1256043956043956,51.08,52.22,51.604285714285716,0.4105629120593875,45.92,51.5,48.08142857142857,2.328027982157914
2015-06-03,53.05,17.06,1162,0.1256043956043956,53.11,17.06,1162,0.1256043956043956,51.08,53.11,51.86285714285714,0.6730456716949554,46.4,51.5,48.85,2.382953349661468
2015-06-04,53.55,17.06,1162,0.1256043956043956,53.05,17.06,1162,0.1256043956043956,51.08,53.11,52.08,0.7838367176886298,46.4,51.53,49.57285714285714,2.306915070576602
2015-06-05,53.17,17.06,1162,0.1256043956043956,53.55,17.06,1162,0.1256043956043956,51.35,53.55,52.432857142857145,0.814017081835984,47.35,51.53,50.24142857142858,1.8711264750707637
2015-06-08,52.6,17.06,1162,0.1256043956043956,53.17,17.06,1162,0.1256043956043956,51.72,53.55,52.69285714285714,0.6920191299288617,47.68,51.53,50.81285714285714,1.3898167059677573
2015-06-09,52.39,17.06,1162,0.1256043956043956,52.6,17.06,1162,0.1256043956043956,52.03,53.55,52.818571428571424,0.5514958014751068,51.08,51.72,51.39,0.21055482262361652
2015-06-10,52.58,17.06,1162,0.1256043956043956,52.39,17.06,1162,0.1256043956043956,52.22,53.55,52.870000000000005,0.4775283586661599,51.08,52.03,51.50142857142857,0.3079734063914858
2015-06-11,52.57,17.06,1162,0.1256043956043956,52.58,17.06,1162,0.1256043956043956,52.39,53.55,52.92142857142857,0.41054551397463074,51.08,52.22,51.604285714285716,0.4105629120593875
2015-06-12,52.5,17.06,1162,0.1256043956043956,52.57,17.06,1162,0.1256043956043956,52.39,53.55,52.84428571428572,0.41983556871585226,51.08,53.11,51.86285714285714,0.6730456716949554
2015-06-15,53.21,17.06,1162,0.1256043956043956,52.5,17.06,1162,0.1256043956043956,52.39,53.55,52.76571428571429,0.4263354369026189,51.08,53.11,52.08,0.7838367176886298
2015-06-16,53.02,17.06,1162,0.1256043956043956,53.21,17.06,1162,0.1256043956043956,52.39,53.21,52.71714285714285,0.3307423108516799,51.35,53.55,52.432857142857145,0.814017081835984
2015-06-17,54.07,17.06,1162,0.1256043956043956,53.02,17.06,1162,0.1256043956043956,52.39,53.21,52.69571428571429,0.29993650121139503,51.72,53.55,52.69285714285714,0.6920191299288617
2015-06-18,53.63,17.06,1162,0.1256043956043956,54.07,17.06,1162,0.1256043956043956,52.39,54.07,52.90571428571429,0.5930951903016689,52.03,53.55,52.818571428571424,0.5514958014751068
2015-06-19,53.75,17.06,1162,0.1256043956043956,53.63,17.06,1162,0.1256043956043956,52.5,54.07,53.08285714285715,0.5985458569351594,52.22,53.55,52.870000000000005,0.4775283586661599
2015-06-22,53.96,17.06,1162,0.1256043956043956,53.75,17.06,1162,0.1256043956043956,52.5,54.07,53.25,0.5980802621698287,52.39,53.55,52.92142857142857,0.41054551397463074
2015-06-23,53.84,17.06,1162,0.1256043956043956,53.96,17.06,1162,0.1256043956043956,52.5,54.07,53.44857142857143,0.5644888121520085,52.39,53.55,52.84428571428572,0.41983556871585226
2015-06-24,53.98,17.06,1162,0.1256043956043956,53.84,17.06,1162,0.1256043956043956,53.02,54.07,53.64,0.38918718717843925,52.39,53.55,52.76571428571429,0.4263354369026189
2015-06-25,55.05,17.06,1162,0.1256043956043956,53.98,17.06,1162,0.1256043956043956,53.02,54.07,53.75,0.35468295701544,52.39,53.21,52.71714285714285,0.3307423108516799
2015-06-26,53.75,17.06,1162,0.1256043956043956,55.05,17.06,1162,0.1256043956043956,53.63,55.05,54.04,0.4696097670732558,52.39,53.21,52.69571428571429,0.29993650121139503
2015-06-29,54.41,17.06,1162,0.1256043956043956,53.75,17.06,1162,0.1256043956043956,53.63,55.05,53.99428571428571,0.48162423605873655,52.39,54.07,52.90571428571429,0.5930951903016689
2015-06-30,55.09,17.06,1162,0.1256043956043956,54.41,17.06,1162,0.1256043956043956,53.75,55.05,54.105714285714285,0.47345739487220917,52.5,54.07,53.08285714285715,0.5985458569351594
2015-07-01,55.54,13.01,1103,0.1347826086956521,55.09,17.06,1162,0.1256043956043956,53.75,55.09,54.29714285714285,0.5672657897209928,52.5,54.07,53.25,0.5980802621698287
2015-07-02,55.65,13.01,1103,0.1347826086956521,55.54,13.01,1103,0.1347826086956521,53.75,55.54,54.52285714285715,0.7077126131802962,52.5,54.07,53.44857142857143,0.5644888121520085
2015-07-06,53.58,13.01,1103,0.1347826086956521,55.65,13.01,1103,0.1347826086956521,53.75,55.65,54.78142857142857,0.7462445660628508,53.02,54.07,53.64,0.38918718717843925
2015-07-07,52.54,13.01,1103,0.1347826086956521,53.58,13.01,1103,0.1347826086956521,53.58,55.65,54.72428571428571,0.8286104260100818,53.02,54.07,53.75,0.35468295701544
2015-07-08,50.3,13.01,1103,0.1347826086956521,52.54,13.01,1103,0.1347826086956521,52.54,55.65,54.36571428571428,1.1463399312998543,53.63,55.05,54.04,0.4696097670732558
2015-07-09,50.24,13.01,1103,0.1347826086956521,50.3,13.01,1103,0.1347826086956521,50.3,55.65,53.87285714285714,1.9293843084054185,53.63,55.05,53.99428571428571,0.48162423605873655
