date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-19,12.675,0.0,12859,0.0852173913043478,12.665,0.0,12859,0.0852173913043478,11.703,12.665,12.206285714285714,0.2940191117858315,11.217,11.793,11.488,0.19442564988561017
2013-07-22,12.695,0.0,12859,0.0852173913043478,12.675,0.0,12859,0.0852173913043478,12.08,12.675,12.345142857142857,0.2415611920899089,11.356,11.793,11.557428571428572,0.16625768868754887
2013-07-23,12.784,0.0,12859,0.0852173913043478,12.695,0.0,12859,0.0852173913043478,12.15,12.695,12.433000000000002,0.24089347576626732,11.356,12.08,11.656571428571429,0.23830572600700003
2013-07-24,12.745,0.0,12859,0.0852173913043478,12.784,0.0,12859,0.0852173913043478,12.199,12.784,12.523571428571428,0.2358911169325881,11.356,12.15,11.753,0.284649492066006
2013-07-25,12.586,0.0,12859,0.0852173913043478,12.745,0.0,12859,0.0852173913043478,12.199,12.784,12.593,0.21569963684117988,11.525,12.259,11.882000000000001,0.27931225059676873
2013-07-26,12.526,0.0,12859,0.0852173913043478,12.586,0.0,12859,0.0852173913043478,12.388,12.784,12.648285714285715,0.13075130883470004,11.525,12.259,11.94,0.29919670229928
2013-07-29,12.407,0.0,12859,0.0852173913043478,12.526,0.0,12859,0.0852173913043478,12.526,12.784,12.668000000000001,0.08856259556616006,11.525,12.388,12.043428571428569,0.3127186473190355
2013-07-30,12.398,0.0,12859,0.0852173913043478,12.407,0.0,12859,0.0852173913043478,12.407,12.784,12.631142857142859,0.13270446936919156,11.703,12.665,12.206285714285714,0.2940191117858315
2013-07-31,12.526,0.0,12859,0.0852173913043478,12.398,0.0,12859,0.0852173913043478,12.398,12.784,12.591571428571429,0.15659593134679076,12.08,12.675,12.345142857142857,0.2415611920899089
2013-08-01,12.536,0.0,12859,0.0852173913043478,12.526,0.0,12859,0.0852173913043478,12.398,12.784,12.56742857142857,0.150917038074022,12.15,12.695,12.433000000000002,0.24089347576626732
2013-08-02,12.546,0.0,12859,0.0852173913043478,12.536,0.0,12859,0.0852173913043478,12.398,12.745,12.532,0.11687172455339152,12.199,12.784,12.523571428571428,0.2358911169325881
2013-08-05,12.388,0.0,12859,0.0852173913043478,12.546,0.0,12859,0.0852173913043478,12.398,12.586,12.503571428571428,0.07202281384651633,12.199,12.784,12.593,0.21569963684117988
2013-08-06,12.398,0.0,12859,0.0852173913043478,12.388,0.0,12859,0.0852173913043478,12.388,12.546,12.475285714285715,0.07312709093527478,12.388,12.784,12.648285714285715,0.13075130883470004
2013-08-07,12.269,0.0,12859,0.0852173913043478,12.398,0.0,12859,0.0852173913043478,12.388,12.546,12.456999999999999,0.07432585911658202,12.526,12.784,12.668000000000001,0.08856259556616006
2013-08-08,12.864,0.0,12859,0.0852173913043478,12.269,0.0,12859,0.0852173913043478,12.269,12.546,12.437285714285716,0.10268838669484288,12.407,12.784,12.631142857142859,0.13270446936919156
2013-08-09,12.913,0.0,12859,0.0852173913043478,12.864,0.0,12859,0.0852173913043478,12.269,12.864,12.503857142857143,0.1883210278325123,12.398,12.784,12.591571428571429,0.15659593134679076
2013-08-12,13.151,0.0,12859,0.0852173913043478,12.913,0.0,12859,0.0852173913043478,12.269,12.913,12.559142857142858,0.24437023043712475,12.398,12.784,12.56742857142857,0.150917038074022
2013-08-13,13.201,0.0,12859,0.0852173913043478,13.151,0.0,12859,0.0852173913043478,12.269,13.151,12.647,0.3301585477717483,12.398,12.745,12.532,0.11687172455339152
2013-08-14,13.131,0.0,12859,0.0852173913043478,13.201,0.0,12859,0.0852173913043478,12.269,13.201,12.74057142857143,0.38502244832524757,12.398,12.586,12.503571428571428,0.07202281384651633
2013-08-15,13.151,0.0,12859,0.0852173913043478,13.131,0.0,12859,0.0852173913043478,12.269,13.201,12.846714285714286,0.37387997819530155,12.388,12.546,12.475285714285715,0.07312709093527478
2013-08-16,13.122,0.0,12859,0.0852173913043478,13.151,0.0,12859,0.0852173913043478,12.269,13.201,12.954285714285716,0.3288772386397666,12.388,12.546,12.456999999999999,0.07432585911658202
2013-08-19,13.112,0.0,12859,0.0852173913043478,13.122,0.0,12859,0.0852173913043478,12.864,13.201,13.076142857142857,0.13135756363410556,12.269,12.546,12.437285714285716,0.10268838669484288
2013-08-20,13.171,0.0,12859,0.0852173913043478,13.112,0.0,12859,0.0852173913043478,12.913,13.201,13.111571428571427,0.09221687687744881,12.269,12.864,12.503857142857143,0.1883210278325123
2013-08-21,12.745,0.0,12859,0.0852173913043478,13.171,0.0,12859,0.0852173913043478,13.112,13.201,13.148428571428571,0.030593338834296987,12.269,12.913,12.559142857142858,0.24437023043712475
2013-08-22,12.973,0.0,12859,0.0852173913043478,12.745,0.0,12859,0.0852173913043478,12.745,13.201,13.090428571428571,0.15535749863148204,12.269,13.151,12.647,0.3301585477717483
2013-08-23,12.764,0.0,12859,0.0852173913043478,12.973,0.0,12859,0.0852173913043478,12.745,13.171,13.057857142857143,0.1521801876851532,12.269,13.201,12.74057142857143,0.38502244832524757
2013-08-26,12.943,0.0,12859,0.0852173913043478,12.764,0.0,12859,0.0852173913043478,12.745,13.171,13.00542857142857,0.18289966023578422,12.269,13.201,12.846714285714286,0.37387997819530155
2013-08-27,13.012,0.0,12859,0.0852173913043478,12.943,0.0,12859,0.0852173913043478,12.745,13.171,12.975714285714286,0.17187176836811993,12.269,13.201,12.954285714285716,0.3288772386397666
2013-08-28,13.231,0.0,12859,0.0852173913043478,13.012,0.0,12859,0.0852173913043478,12.745,13.171,12.959999999999999,0.16094926736940038,12.864,13.201,13.076142857142857,0.13135756363410556
2013-08-29,13.598,0.0,12859,0.0852173913043478,13.231,0.0,12859,0.0852173913043478,12.745,13.231,12.977,0.18427425213545132,12.913,13.201,13.111571428571427,0.09221687687744881
2013-08-30,13.608,0.0,12859,0.0852173913043478,13.598,0.0,12859,0.0852173913043478,12.745,13.598,13.037999999999998,0.2960011261241183,13.112,13.201,13.148428571428571,0.030593338834296987
2013-09-03,13.369,0.0,12859,0.0852173913043478,13.608,0.0,12859,0.0852173913043478,12.764,13.608,13.161285714285714,0.33124900718641126,12.745,13.201,13.090428571428571,0.15535749863148204
2013-09-04,13.459,0.0,12859,0.0852173913043478,13.369,0.0,12859,0.0852173913043478,12.764,13.608,13.217857142857143,0.32752782506308387,12.745,13.171,13.057857142857143,0.1521801876851532
2013-09-05,13.518,0.0,12859,0.0852173913043478,13.459,0.0,12859,0.0852173913043478,12.943,13.608,13.317142857142857,0.26671047259257175,12.745,13.171,13.00542857142857,0.18289966023578422
2013-09-06,13.736,0.0,12859,0.0852173913043478,13.518,0.0,12859,0.0852173913043478,13.012,13.608,13.399285714285714,0.21599977954150917,12.745,13.171,12.975714285714286,0.17187176836811993
2013-09-09,13.816,0.0,12859,0.0852173913043478,13.736,0.0,12859,0.0852173913043478,13.231,13.736,13.502714285714287,0.16755070305824699,12.745,13.171,12.959999999999999,0.16094926736940038
2013-09-10,13.984,0.0,12859,0.0852173913043478,13.816,0.0,12859,0.0852173913043478,13.369,13.816,13.586285714285717,0.1548490816740997,12.745,13.231,12.977,0.18427425213545132
2013-09-11,14.064,0.0,12859,0.0852173913043478,13.984,0.0,12859,0.0852173913043478,13.369,13.984,13.641428571428573,0.21626515911651673,12.745,13.598,13.037999999999998,0.2960011261241183
2013-09-12,14.024,0.0,12859,0.0852173913043478,14.064,0.0,12859,0.0852173913043478,13.369,14.064,13.706571428571428,0.26719771527408614,12.764,13.608,13.161285714285714,0.33124900718641126
2013-09-13,14.064,0.0,12859,0.0852173913043478,14.024,0.0,12859,0.0852173913043478,13.459,14.064,13.800142857142857,0.2428596498471516,12.764,13.608,13.217857142857143,0.32752782506308387
2013-09-16,13.935,0.0,12859,0.0852173913043478,14.064,0.0,12859,0.0852173913043478,13.518,14.064,13.886571428571429,0.20608967072860085,12.943,13.608,13.317142857142857,0.26671047259257175
2013-09-17,14.014,0.0,12859,0.0852173913043478,13.935,0.0,12859,0.0852173913043478,13.736,14.064,13.946142857142858,0.12681801734722017,13.012,13.608,13.399285714285714,0.21599977954150917
2013-09-18,14.47,0.0,12859,0.0852173913043478,14.014,0.0,12859,0.0852173913043478,13.816,14.064,13.985857142857142,0.08746509507919682,13.231,13.736,13.502714285714287,0.16755070305824699
2013-09-19,14.361,0.0,12859,0.0852173913043478,14.47,0.0,12859,0.0852173913043478,13.935,14.47,14.079285714285716,0.17811112101337476,13.369,13.816,13.586285714285717,0.1548490816740997
2013-09-20,14.123,0.0,12859,0.0852173913043478,14.361,0.0,12859,0.0852173913043478,13.935,14.47,14.133142857142857,0.20013364582334822,13.369,13.984,13.641428571428573,0.21626515911651673
2013-09-23,13.885,0.0,12859,0.0852173913043478,14.123,0.0,12859,0.0852173913043478,13.935,14.47,14.141571428571428,0.1979670487253409,13.369,14.064,13.706571428571428,0.26719771527408614
2013-09-24,13.796,0.0,12859,0.0852173913043478,13.885,0.0,12859,0.0852173913043478,13.885,14.47,14.121714285714287,0.21771212972326703,13.459,14.064,13.800142857142857,0.2428596498471516
2013-09-25,13.588,0.0,12859,0.0852173913043478,13.796,0.0,12859,0.0852173913043478,13.796,14.47,14.083428571428572,0.25062911319521924,13.518,14.064,13.886571428571429,0.20608967072860085
2013-09-26,13.697,0.0,12859,0.0852173913043478,13.588,0.0,12859,0.0852173913043478,13.588,14.47,14.033857142857142,0.3117442480472516,13.736,14.064,13.946142857142858,0.12681801734722017
2013-09-27,13.786,0.0,12859,0.0852173913043478,13.697,0.0,12859,0.0852173913043478,13.588,14.47,13.98857142857143,0.3371027821219463,13.816,14.064,13.985857142857142,0.08746509507919682
2013-09-30,13.925,0.0,12859,0.0852173913043478,13.786,0.0,12859,0.0852173913043478,13.588,14.361,13.890857142857142,0.26591190807711945,13.935,14.47,14.079285714285716,0.17811112101337476
2013-10-01,13.756,496.24,13215,0.0855434782608695,13.925,0.0,12859,0.0852173913043478,13.588,14.123,13.828571428571427,0.17186705825828819,13.935,14.47,14.133142857142857,0.20013364582334822
2013-10-02,13.538,496.24,13215,0.0855434782608695,13.756,496.24,13215,0.0855434782608695,13.588,13.925,13.776142857142858,0.11296522853168403,13.935,14.47,14.141571428571428,0.1979670487253409
2013-10-03,13.508,496.24,13215,0.0855434782608695,13.538,496.24,13215,0.0855434782608695,13.538,13.925,13.726571428571429,0.13180017342309933,13.885,14.47,14.121714285714287,0.21771212972326703
2013-10-04,13.528,496.24,13215,0.0855434782608695,13.508,496.24,13215,0.0855434782608695,13.508,13.925,13.68542857142857,0.15018417264931647,13.796,14.47,14.083428571428572,0.25062911319521924
2013-10-07,13.568,496.24,13215,0.0855434782608695,13.528,496.24,13215,0.0855434782608695,13.508,13.925,13.676857142857143,0.15817124535520635,13.588,14.47,14.033857142857142,0.3117442480472516
2013-10-08,13.379,496.24,13215,0.0855434782608695,13.568,496.24,13215,0.0855434782608695,13.508,13.925,13.658428571428571,0.16287813147982755,13.588,14.47,13.98857142857143,0.3371027821219463
2013-10-09,13.449,496.24,13215,0.0855434782608695,13.379,496.24,13215,0.0855434782608695,13.379,13.925,13.600285714285716,0.18134563158596662,13.588,14.361,13.890857142857142,0.26591190807711945
2013-10-10,13.538,496.24,13215,0.0855434782608695,13.449,496.24,13215,0.0855434782608695,13.379,13.756,13.532285714285715,0.1171874769844484,13.588,14.123,13.828571428571427,0.17186705825828819
2013-10-11,13.667,496.24,13215,0.0855434782608695,13.538,496.24,13215,0.0855434782608695,13.379,13.568,13.501142857142856,0.06531061315400774,13.588,13.925,13.776142857142858,0.11296522853168403
2013-10-14,13.895,496.24,13215,0.0855434782608695,13.667,496.24,13215,0.0855434782608695,13.379,13.667,13.519571428571428,0.09070622386415983,13.538,13.925,13.726571428571429,0.13180017342309933
2013-10-15,13.687,496.24,13215,0.0855434782608695,13.895,496.24,13215,0.0855434782608695,13.379,13.895,13.574857142857143,0.16772142436359005,13.508,13.925,13.68542857142857,0.15018417264931647
2013-10-16,13.826,496.24,13215,0.0855434782608695,13.687,496.24,13215,0.0855434782608695,13.379,13.895,13.597571428571428,0.17105150992520957,13.508,13.925,13.676857142857143,0.15817124535520635
2013-10-17,12.864,496.24,13215,0.0855434782608695,13.826,496.24,13215,0.0855434782608695,13.379,13.895,13.634428571428572,0.1903276623291889,13.508,13.925,13.658428571428571,0.16287813147982755
2013-10-18,12.665,496.24,13215,0.0855434782608695,12.864,496.24,13215,0.0855434782608695,12.864,13.895,13.560857142857142,0.3434566583872722,13.379,13.925,13.600285714285716,0.18134563158596662
2013-10-21,12.745,496.24,13215,0.0855434782608695,12.665,496.24,13215,0.0855434782608695,12.665,13.895,13.448857142857142,0.4847705397304509,13.379,13.756,13.532285714285715,0.1171874769844484
2013-10-22,12.963,496.24,13215,0.0855434782608695,12.745,496.24,13215,0.0855434782608695,12.665,13.895,13.335571428571429,0.5488848868822103,13.379,13.568,13.501142857142856,0.06531061315400774
2013-10-23,13.122,496.24,13215,0.0855434782608695,12.963,496.24,13215,0.0855434782608695,12.665,13.895,13.235,0.5424957757132727,13.379,13.667,13.519571428571428,0.09070622386415983
2013-10-24,13.052,496.24,13215,0.0855434782608695,13.122,496.24,13215,0.0855434782608695,12.665,13.826,13.124571428571429,0.45782415006313554,13.379,13.895,13.574857142857143,0.16772142436359005
2013-10-25,13.052,496.24,13215,0.0855434782608695,13.052,496.24,13215,0.0855434782608695,12.665,13.826,13.033857142857142,0.38491446174081867,13.379,13.895,13.597571428571428,0.17105150992520957
2013-10-28,12.983,496.24,13215,0.0855434782608695,13.052,496.24,13215,0.0855434782608695,12.665,13.122,12.923285714285713,0.1713726099137603,13.379,13.895,13.634428571428572,0.1903276623291889
2013-10-29,13.151,496.24,13215,0.0855434782608695,12.983,496.24,13215,0.0855434782608695,12.665,13.122,12.940285714285713,0.1704109877971106,12.864,13.895,13.560857142857142,0.3434566583872722
2013-10-30,13.052,496.24,13215,0.0855434782608695,13.151,496.24,13215,0.0855434782608695,12.745,13.151,13.009714285714285,0.13485512508609393,12.665,13.895,13.448857142857142,0.4847705397304509
2013-10-31,13.131,496.24,13215,0.0855434782608695,13.052,496.24,13215,0.0855434782608695,12.963,13.151,13.053571428571429,0.06753482346932668,12.665,13.895,13.335571428571429,0.5488848868822103
2013-11-01,13.161,496.24,13215,0.0855434782608695,13.131,496.24,13215,0.0855434782608695,12.983,13.151,13.07757142857143,0.059337613543459115,12.665,13.895,13.235,0.5424957757132727
2013-11-04,13.072,496.24,13215,0.0855434782608695,13.161,496.24,13215,0.0855434782608695,12.983,13.161,13.083142857142857,0.0656948211344699,12.665,13.826,13.124571428571429,0.45782415006313554
2013-11-05,13.231,496.24,13215,0.0855434782608695,13.072,496.24,13215,0.0855434782608695,12.983,13.161,13.086,0.06453939365545495,12.665,13.826,13.033857142857142,0.38491446174081867
2013-11-06,13.26,496.24,13215,0.0855434782608695,13.231,496.24,13215,0.0855434782608695,12.983,13.231,13.111571428571429,0.08193871112626015,12.665,13.122,12.923285714285713,0.1713726099137603
2013-11-07,13.439,496.24,13215,0.0855434782608695,13.26,496.24,13215,0.0855434782608695,13.052,13.26,13.151142857142856,0.07618273770277396,12.665,13.122,12.940285714285713,0.1704109877971106
2013-11-08,13.489,496.24,13215,0.0855434782608695,13.439,496.24,13215,0.0855434782608695,13.052,13.439,13.192285714285715,0.13281279341734353,12.745,13.151,13.009714285714285,0.13485512508609393
2013-11-11,13.31,496.24,13215,0.0855434782608695,13.489,496.24,13215,0.0855434782608695,13.072,13.489,13.254714285714286,0.15647866125657847,12.963,13.151,13.053571428571429,0.06753482346932668
2013-11-12,13.598,496.24,13215,0.0855434782608695,13.31,496.24,13215,0.0855434782608695,13.072,13.489,13.280285714285712,0.14724550280167334,12.983,13.151,13.07757142857143,0.059337613543459115
2013-11-13,13.806,496.24,13215,0.0855434782608695,13.598,496.24,13215,0.0855434782608695,13.072,13.598,13.342714285714285,0.17772611352485773,12.983,13.161,13.083142857142857,0.0656948211344699
2013-11-14,13.974,496.24,13215,0.0855434782608695,13.806,496.24,13215,0.0855434782608695,13.231,13.806,13.44757142857143,0.2057108465322885,12.983,13.161,13.086,0.06453939365545495
2013-11-15,13.865,496.24,13215,0.0855434782608695,13.974,496.24,13215,0.0855434782608695,13.26,13.974,13.553714285714287,0.25989146086135484,12.983,13.231,13.111571428571429,0.08193871112626015
2013-11-18,13.994,496.24,13215,0.0855434782608695,13.865,496.24,13215,0.0855434782608695,13.31,13.974,13.640142857142859,0.2461716396958698,13.052,13.26,13.151142857142856,0.07618273770277396
2013-11-19,14.837,496.24,13215,0.0855434782608695,13.994,496.24,13215,0.0855434782608695,13.31,13.994,13.71942857142857,0.2596008841427458,13.052,13.439,13.192285714285715,0.13281279341734353
2013-11-20,14.877,496.24,13215,0.0855434782608695,14.837,496.24,13215,0.0855434782608695,13.31,14.837,13.912,0.4726940518630853,13.072,13.489,13.254714285714286,0.15647866125657847
2013-11-21,15.095,496.24,13215,0.0855434782608695,14.877,496.24,13215,0.0855434782608695,13.598,14.877,14.135857142857144,0.509685337102428,13.072,13.489,13.280285714285712,0.14724550280167334
2013-11-22,15.522,496.24,13215,0.0855434782608695,15.095,496.24,13215,0.0855434782608695,13.806,15.095,14.349714285714287,0.558151029228329,13.072,13.598,13.342714285714285,0.17772611352485773
2013-11-25,15.502,496.24,13215,0.0855434782608695,15.522,496.24,13215,0.0855434782608695,13.865,15.522,14.59485714285714,0.6489939467030588,13.231,13.806,13.44757142857143,0.2057108465322885
2013-11-26,15.363,496.24,13215,0.0855434782608695,15.502,496.24,13215,0.0855434782608695,13.865,15.522,14.813142857142859,0.6622012354190715,13.26,13.974,13.553714285714287,0.25989146086135484
2013-11-27,15.551,496.24,13215,0.0855434782608695,15.363,496.24,13215,0.0855434782608695,13.994,15.522,15.027142857142858,0.534455931632543,13.31,13.974,13.640142857142859,0.2461716396958698
2013-11-29,15.095,496.24,13215,0.0855434782608695,15.551,496.24,13215,0.0855434782608695,14.837,15.551,15.249571428571429,0.3094564358909827,13.31,13.994,13.71942857142857,0.2596008841427458
2013-12-02,15.056,496.24,13215,0.0855434782608695,15.095,496.24,13215,0.0855434782608695,14.877,15.551,15.286428571428573,0.2641804037288712,13.31,14.837,13.912,0.4726940518630853
2013-12-03,14.907,496.24,13215,0.0855434782608695,15.056,496.24,13215,0.0855434782608695,15.056,15.551,15.312,0.22347110178588392,13.598,14.877,14.135857142857144,0.509685337102428
2013-12-04,14.917,496.24,13215,0.0855434782608695,14.907,496.24,13215,0.0855434782608695,14.907,15.551,15.285142857142857,0.2618914715243828,13.806,15.095,14.349714285714287,0.558151029228329
2013-12-05,14.51,496.24,13215,0.0855434782608695,14.917,496.24,13215,0.0855434782608695,14.907,15.551,15.198714285714285,0.2703890495107049,13.865,15.522,14.59485714285714,0.6489939467030588
2013-12-06,14.748,496.24,13215,0.0855434782608695,14.51,496.24,13215,0.0855434782608695,14.51,15.551,15.057,0.3367555988152217,13.865,15.522,14.813142857142859,0.6622012354190715
2013-12-09,15.323,496.24,13215,0.0855434782608695,14.748,496.24,13215,0.0855434782608695,14.51,15.551,14.969142857142856,0.3235838008778281,13.994,15.522,15.027142857142858,0.534455931632543
2013-12-10,15.214,496.24,13215,0.0855434782608695,15.323,496.24,13215,0.0855434782608695,14.51,15.323,14.936571428571428,0.2605985783685035,14.837,15.551,15.249571428571429,0.3094564358909827
2013-12-11,15.006,496.24,13215,0.0855434782608695,15.214,496.24,13215,0.0855434782608695,14.51,15.323,14.953571428571427,0.2760778013187917,14.877,15.551,15.286428571428573,0.2641804037288712
2013-12-12,14.996,496.24,13215,0.0855434782608695,15.006,496.24,13215,0.0855434782608695,14.51,15.323,14.946428571428571,0.2736219150233006,15.056,15.551,15.312,0.22347110178588392
2013-12-13,15.155,496.24,13215,0.0855434782608695,14.996,496.24,13215,0.0855434782608695,14.51,15.323,14.959142857142856,0.27355220621277293,14.907,15.551,15.285142857142857,0.2618914715243828
2013-12-16,15.492,496.24,13215,0.0855434782608695,15.155,496.24,13215,0.0855434782608695,14.51,15.323,14.993142857142857,0.2820983448915324,14.907,15.551,15.198714285714285,0.2703890495107049
2013-12-17,15.343,496.24,13215,0.0855434782608695,15.492,496.24,13215,0.0855434782608695,14.748,15.492,15.13342857142857,0.24329259280617485,14.51,15.551,15.057,0.3367555988152217
2013-12-18,15.601,496.24,13215,0.0855434782608695,15.343,496.24,13215,0.0855434782608695,14.996,15.492,15.218428571428573,0.18254575421251934,14.51,15.551,14.969142857142856,0.3235838008778281
2013-12-19,15.393,496.24,13215,0.0855434782608695,15.601,496.24,13215,0.0855434782608695,14.996,15.601,15.258142857142857,0.2324947516050084,14.51,15.323,14.936571428571428,0.2605985783685035
2013-12-20,15.67,496.24,13215,0.0855434782608695,15.393,496.24,13215,0.0855434782608695,14.996,15.601,15.283714285714286,0.23663735566326596,14.51,15.323,14.953571428571427,0.2760778013187917
2013-12-23,15.958,496.24,13215,0.0855434782608695,15.67,496.24,13215,0.0855434782608695,14.996,15.67,15.37857142857143,0.23982275200868033,14.51,15.323,14.946428571428571,0.2736219150233006
2013-12-24,16.018,496.24,13215,0.0855434782608695,15.958,496.24,13215,0.0855434782608695,15.155,15.958,15.516000000000002,0.258927274216908,14.51,15.323,14.959142857142856,0.27355220621277293
2013-12-26,15.839,496.24,13215,0.0855434782608695,16.018,496.24,13215,0.0855434782608695,15.343,16.018,15.639285714285716,0.2638015126857739,14.51,15.323,14.993142857142857,0.2820983448915324
2013-12-27,16.275,496.24,13215,0.0855434782608695,15.839,496.24,13215,0.0855434782608695,15.343,16.018,15.688857142857144,0.2641145134038278,14.748,15.492,15.13342857142857,0.24329259280617485
2013-12-30,16.305,496.24,13215,0.0855434782608695,16.275,496.24,13215,0.0855434782608695,15.393,16.275,15.822,0.29393763510887455,14.996,15.492,15.218428571428573,0.18254575421251934
2013-12-31,16.474,496.24,13215,0.0855434782608695,16.305,496.24,13215,0.0855434782608695,15.393,16.305,15.922571428571429,0.32456168244934636,14.996,15.601,15.258142857142857,0.2324947516050084
2014-01-02,16.295,49.64,13295,0.0722222222222222,16.474,496.24,13215,0.0855434782608695,15.67,16.474,16.077,0.28540380749632244,14.996,15.601,15.283714285714286,0.23663735566326596
2014-01-03,16.147,49.64,13295,0.0722222222222222,16.295,49.64,13295,0.0722222222222222,15.839,16.474,16.166285714285713,0.22905728125362526,14.996,15.67,15.37857142857143,0.23982275200868033
2014-01-06,16.424,49.64,13295,0.0722222222222222,16.147,49.64,13295,0.0722222222222222,15.839,16.474,16.193285714285715,0.2108275079189199,15.155,15.958,15.516000000000002,0.258927274216908
2014-01-07,16.593,49.64,13295,0.0722222222222222,16.424,49.64,13295,0.0722222222222222,15.839,16.474,16.251285714285714,0.21041444364706,15.343,16.018,15.639285714285716,0.2638015126857739
2014-01-08,16.365,49.64,13295,0.0722222222222222,16.593,49.64,13295,0.0722222222222222,16.147,16.593,16.359,0.14788396352116623,15.343,16.018,15.688857142857144,0.2641145134038278
2014-01-09,16.871,49.64,13295,0.0722222222222222,16.365,49.64,13295,0.0722222222222222,16.147,16.593,16.37185714285714,0.1432019885472,15.393,16.275,15.822,0.29393763510887455
2014-01-10,17.158,49.64,13295,0.0722222222222222,16.871,49.64,13295,0.0722222222222222,16.147,16.871,16.452714285714286,0.2316424790389286,15.393,16.305,15.922571428571429,0.32456168244934636
2014-01-13,16.722,49.64,13295,0.0722222222222222,17.158,49.64,13295,0.0722222222222222,16.147,17.158,16.550428571428572,0.35404512760524603,15.67,16.474,16.077,0.28540380749632244
2014-01-14,16.633,49.64,13295,0.0722222222222222,16.722,49.64,13295,0.0722222222222222,16.147,17.158,16.611428571428572,0.33917392644632205,15.839,16.474,16.166285714285713,0.22905728125362526
2014-01-15,16.434,49.64,13295,0.0722222222222222,16.633,49.64,13295,0.0722222222222222,16.365,17.158,16.680857142857143,0.2711896191299951,15.839,16.474,16.193285714285715,0.2108275079189199
2014-01-16,16.583,49.64,13295,0.0722222222222222,16.434,49.64,13295,0.0722222222222222,16.365,17.158,16.682285714285715,0.26963290741667084,15.839,16.474,16.251285714285714,0.21041444364706
2014-01-17,16.295,49.64,13295,0.0722222222222222,16.583,49.64,13295,0.0722222222222222,16.365,17.158,16.680857142857143,0.270210676184106,16.147,16.593,16.359,0.14788396352116623
2014-01-21,15.78,49.64,13295,0.0722222222222222,16.295,49.64,13295,0.0722222222222222,16.295,17.158,16.67085714285714,0.28475218967353216,16.147,16.593,16.37185714285714,0.1432019885472
2014-01-22,16.256,49.64,13295,0.0722222222222222,15.78,49.64,13295,0.0722222222222222,15.78,17.158,16.515,0.4223016299598293,16.147,16.871,16.452714285714286,0.2316424790389286
2014-01-23,15.77,49.64,13295,0.0722222222222222,16.256,49.64,13295,0.0722222222222222,15.78,16.722,16.386142857142858,0.318180990722583,16.147,17.158,16.550428571428572,0.35404512760524603
2014-01-24,15.442,49.64,13295,0.0722222222222222,15.77,49.64,13295,0.0722222222222222,15.77,16.633,16.250142857142855,0.3523243905700226,16.147,17.158,16.611428571428572,0.33917392644632205
2014-01-27,15.383,49.64,13295,0.0722222222222222,15.442,49.64,13295,0.0722222222222222,15.442,16.583,16.080000000000002,0.4180649869737903,16.365,17.158,16.680857142857143,0.2711896191299951
2014-01-28,15.67,49.64,13295,0.0722222222222222,15.383,49.64,13295,0.0722222222222222,15.383,16.583,15.929857142857143,0.45668421933600756,16.365,17.158,16.682285714285715,0.26963290741667084
2014-01-29,16.147,49.64,13295,0.0722222222222222,15.67,49.64,13295,0.0722222222222222,15.383,16.295,15.799428571428573,0.35898275591967105,16.365,17.158,16.680857142857143,0.270210676184106
2014-01-30,16.176,49.64,13295,0.0722222222222222,16.147,49.64,13295,0.0722222222222222,15.383,16.256,15.778285714285715,0.32794751322221394,16.295,17.158,16.67085714285714,0.28475218967353216
2014-01-31,16.176,49.64,13295,0.0722222222222222,16.176,49.64,13295,0.0722222222222222,15.383,16.256,15.834857142857143,0.3608020826675002,15.78,17.158,16.515,0.4223016299598293
2014-02-03,16.117,49.64,13295,0.0722222222222222,16.176,49.64,13295,0.0722222222222222,15.383,16.176,15.82342857142857,0.34621084960037707,15.78,16.722,16.386142857142858,0.318180990722583
2014-02-04,16.196,49.64,13295,0.0722222222222222,16.117,49.64,13295,0.0722222222222222,15.383,16.176,15.873000000000001,0.36177801665302495,15.77,16.633,16.250142857142855,0.3523243905700226
2014-02-05,15.948,49.64,13295,0.0722222222222222,16.196,49.64,13295,0.0722222222222222,15.383,16.196,15.980714285714285,0.322141642907747,15.442,16.583,16.080000000000002,0.4180649869737903
2014-02-06,16.256,49.64,13295,0.0722222222222222,15.948,49.64,13295,0.0722222222222222,15.67,16.196,16.06142857142857,0.19185746197203432,15.383,16.583,15.929857142857143,0.45668421933600756
2014-02-07,16.95,49.64,13295,0.0722222222222222,16.256,49.64,13295,0.0722222222222222,15.948,16.256,16.145142857142854,0.09698870822871682,15.383,16.295,15.799428571428573,0.35898275591967105
2014-02-10,17.069,49.64,13295,0.0722222222222222,16.95,49.64,13295,0.0722222222222222,15.948,16.95,16.259857142857143,0.31940487815708507,15.383,16.256,15.778285714285715,0.32794751322221394
2014-02-11,17.059,49.64,13295,0.0722222222222222,17.069,49.64,13295,0.0722222222222222,15.948,17.069,16.387428571428572,0.4370117683934297,15.383,16.256,15.834857142857143,0.3608020826675002
