date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-20,40.9,27.02,4941,0.0852173913043478,40.628,27.02,4941,0.0852173913043478,40.628,43.311,41.99128571428571,0.9201504794118462,40.695,41.639,41.21471428571429,0.34766876682924064
2013-08-21,40.24,27.02,4941,0.0852173913043478,40.9,27.02,4941,0.0852173913043478,40.628,42.803,41.646857142857144,0.7851648295254785,40.695,43.311,41.52142857142858,0.862029360896479
2013-08-22,40.883,27.02,4941,0.0852173913043478,40.24,27.02,4941,0.0852173913043478,40.24,42.361,41.28071428571429,0.7531112609890761,40.695,43.311,41.71028571428571,0.9873946718993365
2013-08-23,40.76,27.02,4941,0.0852173913043478,40.883,27.02,4941,0.0852173913043478,40.24,41.991,41.06957142857142,0.5890882381960709,40.695,43.311,41.829857142857136,1.011462213591671
2013-08-26,40.695,27.02,4941,0.0852173913043478,40.76,27.02,4941,0.0852173913043478,40.24,41.559,40.89371428571429,0.4305952137393636,40.695,43.311,41.95957142857143,0.9564453037406612
2013-08-27,40.062,27.02,4941,0.0852173913043478,40.695,27.02,4941,0.0852173913043478,40.24,41.286,40.77028571428571,0.3169420106190661,40.695,43.311,42.05128571428571,0.8663474503695661
2013-08-28,40.179,27.02,4941,0.0852173913043478,40.062,27.02,4941,0.0852173913043478,40.062,40.9,40.59542857142857,0.3225925485515458,41.286,43.311,42.135714285714286,0.7302512613901068
2013-08-29,40.231,27.02,4941,0.0852173913043478,40.179,27.02,4941,0.0852173913043478,40.062,40.9,40.531285714285715,0.35775863105629074,40.628,43.311,41.99128571428571,0.9201504794118462
2013-08-30,40.03,27.02,4941,0.0852173913043478,40.231,27.02,4941,0.0852173913043478,40.062,40.883,40.43571428571429,0.3312178106552818,40.628,42.803,41.646857142857144,0.7851648295254785
2013-09-03,40.196,27.02,4941,0.0852173913043478,40.03,27.02,4941,0.0852173913043478,40.03,40.883,40.40571428571429,0.36014613436115095,40.24,42.361,41.28071428571429,0.7531112609890761
2013-09-04,40.784,27.02,4941,0.0852173913043478,40.196,27.02,4941,0.0852173913043478,40.03,40.76,40.30757142857143,0.29636287281135787,40.24,41.991,41.06957142857142,0.5890882381960709
2013-09-05,41.006,27.02,4941,0.0852173913043478,40.784,27.02,4941,0.0852173913043478,40.03,40.784,40.311,0.3025436607610797,40.24,41.559,40.89371428571429,0.4305952137393636
2013-09-06,41.015,27.02,4941,0.0852173913043478,41.006,27.02,4941,0.0852173913043478,40.03,41.006,40.35542857142857,0.3809960004790043,40.24,41.286,40.77028571428571,0.3169420106190661
2013-09-09,41.955,27.02,4941,0.0852173913043478,41.015,27.02,4941,0.0852173913043478,40.03,41.015,40.49157142857143,0.4262506528413228,40.062,40.9,40.59542857142857,0.3225925485515458
2013-09-10,42.214,27.02,4941,0.0852173913043478,41.955,27.02,4941,0.0852173913043478,40.03,41.955,40.745285714285714,0.6687629660514414,40.062,40.9,40.531285714285715,0.35775863105629074
2013-09-11,42.835,27.02,4941,0.0852173913043478,42.214,27.02,4941,0.0852173913043478,40.03,42.214,41.028571428571425,0.8179588125618661,40.062,40.883,40.43571428571429,0.3312178106552818
2013-09-12,42.545,27.02,4941,0.0852173913043478,42.835,27.02,4941,0.0852173913043478,40.196,42.835,41.42928571428571,0.927036086008458,40.03,40.883,40.40571428571429,0.36014613436115095
2013-09-13,42.505,27.02,4941,0.0852173913043478,42.545,27.02,4941,0.0852173913043478,40.784,42.835,41.76485714285714,0.8258271466780642,40.03,40.76,40.30757142857143,0.29636287281135787
2013-09-16,43.197,27.02,4941,0.0852173913043478,42.505,27.02,4941,0.0852173913043478,41.006,42.835,42.01071428571429,0.7364954659931816,40.03,40.784,40.311,0.3025436607610797
2013-09-17,43.53,27.02,4941,0.0852173913043478,43.197,27.02,4941,0.0852173913043478,41.015,43.197,42.32371428571428,0.7031587573906491,40.03,41.006,40.35542857142857,0.3809960004790043
2013-09-18,44.763,27.02,4941,0.0852173913043478,43.53,27.02,4941,0.0852173913043478,41.955,43.53,42.683,0.5485407915551094,40.03,41.015,40.49157142857143,0.4262506528413228
2013-09-19,44.172,27.02,4941,0.0852173913043478,44.763,27.02,4941,0.0852173913043478,42.214,44.763,43.08414285714286,0.8636539485563799,40.03,41.955,40.745285714285714,0.6687629660514414
2013-09-20,44.321,27.02,4941,0.0852173913043478,44.172,27.02,4941,0.0852173913043478,42.505,44.763,43.36385714285715,0.8518600097377172,40.03,42.214,41.028571428571425,0.8179588125618661
2013-09-23,43.894,27.02,4941,0.0852173913043478,44.321,27.02,4941,0.0852173913043478,42.505,44.763,43.57614285714285,0.8827012383532339,40.196,42.835,41.42928571428571,0.927036086008458
2013-09-24,44.259,27.02,4941,0.0852173913043478,43.894,27.02,4941,0.0852173913043478,42.505,44.763,43.768857142857144,0.7585924308812508,40.784,42.835,41.76485714285714,0.8258271466780642
2013-09-25,43.86,27.02,4941,0.0852173913043478,44.259,27.02,4941,0.0852173913043478,43.197,44.763,44.01942857142857,0.5253852101529516,41.006,42.835,42.01071428571429,0.7364954659931816
2013-09-26,43.717,27.02,4941,0.0852173913043478,43.86,27.02,4941,0.0852173913043478,43.53,44.763,44.11414285714285,0.39631865486034906,41.015,43.197,42.32371428571428,0.7031587573906491
2013-09-27,43.255,27.02,4941,0.0852173913043478,43.717,27.02,4941,0.0852173913043478,43.717,44.763,44.14085714285714,0.35447493027055643,41.955,43.53,42.683,0.5485407915551094
2013-09-30,43.454,27.02,4941,0.0852173913043478,43.255,27.02,4941,0.0852173913043478,43.255,44.321,43.925428571428576,0.371198445193583,42.214,44.763,43.08414285714286,0.8636539485563799
2013-10-01,43.398,27.67,4895,0.0855434782608695,43.454,27.02,4941,0.0852173913043478,43.255,44.321,43.82285714285714,0.39041235831318494,42.505,44.763,43.36385714285715,0.8518600097377172
2013-10-02,43.285,27.67,4895,0.0855434782608695,43.398,27.67,4895,0.0855434782608695,43.255,44.259,43.69100000000001,0.347655001402053,42.505,44.763,43.57614285714285,0.8827012383532339
2013-10-03,42.939,27.67,4895,0.0855434782608695,43.285,27.67,4895,0.0855434782608695,43.255,44.259,43.604,0.3641950027112792,42.505,44.763,43.768857142857144,0.7585924308812508
2013-10-04,43.239,27.67,4895,0.0855434782608695,42.939,27.67,4895,0.0855434782608695,42.939,43.86,43.41542857142857,0.3055360628701132,43.197,44.763,44.01942857142857,0.5253852101529516
2013-10-07,43.027,27.67,4895,0.0855434782608695,43.239,27.67,4895,0.0855434782608695,42.939,43.717,43.32671428571428,0.23752383339038383,43.53,44.763,44.11414285714285,0.39631865486034906
2013-10-08,42.567,27.67,4895,0.0855434782608695,43.027,27.67,4895,0.0855434782608695,42.939,43.454,43.228142857142856,0.18618846059045102,43.717,44.763,44.14085714285714,0.35447493027055643
2013-10-09,42.175,27.67,4895,0.0855434782608695,42.567,27.67,4895,0.0855434782608695,42.567,43.454,43.12985714285714,0.31004431326889903,43.255,44.321,43.925428571428576,0.371198445193583
2013-10-10,42.883,27.67,4895,0.0855434782608695,42.175,27.67,4895,0.0855434782608695,42.175,43.398,42.94714285714286,0.4377512339869117,43.255,44.321,43.82285714285714,0.39041235831318494
2013-10-11,43.372,27.67,4895,0.0855434782608695,42.883,27.67,4895,0.0855434782608695,42.175,43.285,42.873571428571424,0.39002344251879434,43.255,44.259,43.69100000000001,0.347655001402053
2013-10-14,43.682,27.67,4895,0.0855434782608695,43.372,27.67,4895,0.0855434782608695,42.175,43.372,42.886,0.4063631380919351,43.255,44.259,43.604,0.3641950027112792
2013-10-15,43.86,27.67,4895,0.0855434782608695,43.682,27.67,4895,0.0855434782608695,42.175,43.682,42.99214285714286,0.5070714704954266,42.939,43.86,43.41542857142857,0.3055360628701132
2013-10-16,44.162,27.67,4895,0.0855434782608695,43.86,27.67,4895,0.0855434782608695,42.175,43.86,43.08085714285715,0.6027540760462656,42.939,43.717,43.32671428571428,0.23752383339038383
2013-10-17,45.021,27.67,4895,0.0855434782608695,44.162,27.67,4895,0.0855434782608695,42.175,44.162,43.243,0.7259260752077749,42.939,43.454,43.228142857142856,0.18618846059045102
2013-10-18,45.286,27.67,4895,0.0855434782608695,45.021,27.67,4895,0.0855434782608695,42.175,45.021,43.59357142857143,0.9134018570053495,42.567,43.454,43.12985714285714,0.31004431326889903
2013-10-21,44.968,27.67,4895,0.0855434782608695,45.286,27.67,4895,0.0855434782608695,42.883,45.286,44.038000000000004,0.8636328309336659,42.175,43.398,42.94714285714286,0.4377512339869117
2013-10-22,45.58,27.67,4895,0.0855434782608695,44.968,27.67,4895,0.0855434782608695,43.372,45.286,44.335857142857144,0.7511117157411551,42.175,43.285,42.873571428571424,0.39002344251879434
2013-10-23,45.367,27.67,4895,0.0855434782608695,45.58,27.67,4895,0.0855434782608695,43.682,45.58,44.65128571428572,0.742452852439149,42.175,43.372,42.886,0.4063631380919351
2013-10-24,45.517,27.67,4895,0.0855434782608695,45.367,27.67,4895,0.0855434782608695,43.86,45.58,44.891999999999996,0.6422027198113608,42.175,43.682,42.99214285714286,0.5070714704954266
2013-10-25,45.564,27.67,4895,0.0855434782608695,45.517,27.67,4895,0.0855434782608695,44.162,45.58,45.12871428571428,0.4844088198636225,42.175,43.86,43.08085714285715,0.6027540760462656
2013-10-28,45.322,27.67,4895,0.0855434782608695,45.564,27.67,4895,0.0855434782608695,44.968,45.58,45.329,0.25233839713055506,42.175,44.162,43.243,0.7259260752077749
2013-10-29,45.695,27.67,4895,0.0855434782608695,45.322,27.67,4895,0.0855434782608695,44.968,45.58,45.372,0.21381066390558906,42.175,45.021,43.59357142857143,0.9134018570053495
2013-10-30,45.545,27.67,4895,0.0855434782608695,45.695,27.67,4895,0.0855434782608695,44.968,45.695,45.43042857142857,0.24059846019325482,42.883,45.286,44.038000000000004,0.8636328309336659
2013-10-31,45.892,27.67,4895,0.0855434782608695,45.545,27.67,4895,0.0855434782608695,45.322,45.695,45.512857142857136,0.12848531507615632,43.372,45.286,44.335857142857144,0.7511117157411551
2013-11-01,46.758,27.67,4895,0.0855434782608695,45.892,27.67,4895,0.0855434782608695,45.322,45.892,45.55742857142857,0.1933846401536585,43.682,45.58,44.65128571428572,0.742452852439149
2013-11-04,47.246,27.67,4895,0.0855434782608695,46.758,27.67,4895,0.0855434782608695,45.322,46.758,45.756142857142855,0.4748829429696771,43.86,45.58,44.891999999999996,0.6422027198113608
2013-11-05,47.441,27.67,4895,0.0855434782608695,47.246,27.67,4895,0.0855434782608695,45.322,47.246,46.003142857142855,0.7174613644814138,44.162,45.58,45.12871428571428,0.4844088198636225
2013-11-06,47.945,27.67,4895,0.0855434782608695,47.441,27.67,4895,0.0855434782608695,45.322,47.441,46.27128571428572,0.8621472639645839,44.968,45.58,45.329,0.25233839713055506
2013-11-07,47.433,27.67,4895,0.0855434782608695,47.945,27.67,4895,0.0855434782608695,45.545,47.945,46.64600000000001,0.9466685445989179,44.968,45.58,45.372,0.21381066390558906
2013-11-08,48.414,27.67,4895,0.0855434782608695,47.433,27.67,4895,0.0855434782608695,45.545,47.945,46.89428571428572,0.8813375657270011,44.968,45.695,45.43042857142857,0.24059846019325482
2013-11-11,48.282,27.67,4895,0.0855434782608695,48.414,27.67,4895,0.0855434782608695,45.892,48.414,47.30414285714286,0.8137992030328001,45.322,45.695,45.512857142857136,0.12848531507615632
2013-11-12,47.671,27.67,4895,0.0855434782608695,48.282,27.67,4895,0.0855434782608695,46.758,48.414,47.64557142857143,0.5943704953258971,45.322,45.892,45.55742857142857,0.1933846401536585
2013-11-13,46.437,27.67,4895,0.0855434782608695,47.671,27.67,4895,0.0855434782608695,47.246,48.414,47.775999999999996,0.4497110183213916,45.322,46.758,45.756142857142855,0.4748829429696771
2013-11-14,47.068,27.67,4895,0.0855434782608695,46.437,27.67,4895,0.0855434782608695,46.437,48.414,47.66042857142857,0.6623145922047066,45.322,47.246,46.003142857142855,0.7174613644814138
2013-11-15,47.52,27.67,4895,0.0855434782608695,47.068,27.67,4895,0.0855434782608695,46.437,48.414,47.607142857142854,0.6970067978077014,45.322,47.441,46.27128571428572,0.8621472639645839
2013-11-18,46.99,27.67,4895,0.0855434782608695,47.52,27.67,4895,0.0855434782608695,46.437,48.414,47.54642857142857,0.6809984966067277,45.545,47.945,46.64600000000001,0.9466685445989179
2013-11-19,47.164,27.67,4895,0.0855434782608695,46.99,27.67,4895,0.0855434782608695,46.437,48.414,47.48314285714285,0.7131228105009787,45.545,47.945,46.89428571428572,0.8813375657270011
2013-11-20,46.716,27.67,4895,0.0855434782608695,47.164,27.67,4895,0.0855434782608695,46.437,48.282,47.30457142857143,0.5864309726762057,45.892,48.414,47.30414285714286,0.8137992030328001
2013-11-21,47.023,27.67,4895,0.0855434782608695,46.716,27.67,4895,0.0855434782608695,46.437,47.671,47.08085714285715,0.4289756902865498,46.758,48.414,47.64557142857143,0.5943704953258971
2013-11-22,46.068,27.67,4895,0.0855434782608695,47.023,27.67,4895,0.0855434782608695,46.437,47.52,46.988285714285716,0.34137306781328264,47.246,48.414,47.775999999999996,0.4497110183213916
2013-11-25,45.793,27.67,4895,0.0855434782608695,46.068,27.67,4895,0.0855434782608695,46.068,47.52,46.93557142857143,0.4514369122191575,46.437,48.414,47.66042857142857,0.6623145922047066
2013-11-26,45.545,27.67,4895,0.0855434782608695,45.793,27.67,4895,0.0855434782608695,45.793,47.52,46.75342857142857,0.6162347650968504,46.437,48.414,47.607142857142854,0.6970067978077014
2013-11-27,45.181,27.67,4895,0.0855434782608695,45.545,27.67,4895,0.0855434782608695,45.545,47.164,46.47128571428571,0.6575088628768379,46.437,48.414,47.54642857142857,0.6809984966067277
2013-11-29,45.261,27.67,4895,0.0855434782608695,45.181,27.67,4895,0.0855434782608695,45.181,47.164,46.21285714285714,0.7661791410565595,46.437,48.414,47.48314285714285,0.7131228105009787
2013-12-02,44.861,27.67,4895,0.0855434782608695,45.261,27.67,4895,0.0855434782608695,45.181,47.023,45.940999999999995,0.7078368456075825,46.437,48.282,47.30457142857143,0.5864309726762057
2013-12-03,44.807,27.67,4895,0.0855434782608695,44.861,27.67,4895,0.0855434782608695,44.861,47.023,45.675999999999995,0.7165191321007152,46.437,47.671,47.08085714285715,0.4289756902865498
2013-12-04,45.622,27.67,4895,0.0855434782608695,44.807,27.67,4895,0.0855434782608695,44.807,46.068,45.35942857142857,0.46897542833356154,46.437,47.52,46.988285714285716,0.34137306781328264
2013-12-05,45.969,27.67,4895,0.0855434782608695,45.622,27.67,4895,0.0855434782608695,44.807,45.793,45.29571428571428,0.3781713519401851,46.068,47.52,46.93557142857143,0.4514369122191575
2013-12-06,46.28,27.67,4895,0.0855434782608695,45.969,27.67,4895,0.0855434782608695,44.807,45.969,45.32085714285715,0.42025326830794085,45.793,47.52,46.75342857142857,0.6162347650968504
2013-12-09,46.547,27.67,4895,0.0855434782608695,46.28,27.67,4895,0.0855434782608695,44.807,46.28,45.42585714285714,0.5556103036513139,45.545,47.164,46.47128571428571,0.6575088628768379
2013-12-10,46.867,27.67,4895,0.0855434782608695,46.547,27.67,4895,0.0855434782608695,44.807,46.547,45.621,0.6810112578607104,45.181,47.164,46.21285714285714,0.7661791410565595
2013-12-11,45.604,27.67,4895,0.0855434782608695,46.867,27.67,4895,0.0855434782608695,44.807,46.867,45.850428571428566,0.7996990803091564,45.181,47.023,45.940999999999995,0.7078368456075825
2013-12-12,45.403,27.67,4895,0.0855434782608695,45.604,27.67,4895,0.0855434782608695,44.807,46.867,45.95657142857143,0.6879929401628884,44.861,47.023,45.675999999999995,0.7165191321007152
2013-12-13,45.729,27.67,4895,0.0855434782608695,45.403,27.67,4895,0.0855434782608695,45.403,46.867,46.041714285714285,0.5437811184305644,44.807,46.068,45.35942857142857,0.46897542833356154
2013-12-16,46.139,27.67,4895,0.0855434782608695,45.729,27.67,4895,0.0855434782608695,45.403,46.867,46.057,0.5313790235475591,44.807,45.793,45.29571428571428,0.3781713519401851
2013-12-17,45.661,27.67,4895,0.0855434782608695,46.139,27.67,4895,0.0855434782608695,45.403,46.867,46.081285714285706,0.5305709862292345,44.807,45.969,45.32085714285715,0.42025326830794085
2013-12-18,45.776,27.67,4895,0.0855434782608695,45.661,27.67,4895,0.0855434782608695,45.403,46.867,45.99285714285714,0.5433612759390992,44.807,46.28,45.42585714285714,0.5556103036513139
2013-12-19,46.437,27.67,4895,0.0855434782608695,45.776,27.67,4895,0.0855434782608695,45.403,46.867,45.88271428571428,0.4875929703775413,44.807,46.547,45.621,0.6810112578607104
2013-12-20,46.083,27.67,4895,0.0855434782608695,46.437,27.67,4895,0.0855434782608695,45.403,46.437,45.821285714285715,0.3508279323185748,44.807,46.867,45.850428571428566,0.7996990803091564
2013-12-23,46.465,27.67,4895,0.0855434782608695,46.083,27.67,4895,0.0855434782608695,45.403,46.437,45.88971428571428,0.348086538227101,44.807,46.867,45.95657142857143,0.6879929401628884
2013-12-24,47.263,27.67,4895,0.0855434782608695,46.465,27.67,4895,0.0855434782608695,45.661,46.465,46.041428571428575,0.3316443160686496,45.403,46.867,46.041714285714285,0.5437811184305644
2013-12-26,47.556,27.67,4895,0.0855434782608695,47.263,27.67,4895,0.0855434782608695,45.661,47.263,46.26057142857143,0.5351616133287616,45.403,46.867,46.057,0.5313790235475591
2013-12-27,48.2,27.67,4895,0.0855434782608695,47.556,27.67,4895,0.0855434782608695,45.661,47.556,46.46300000000001,0.7182040100136536,45.403,46.867,46.081285714285706,0.5305709862292345
2013-12-30,47.744,27.67,4895,0.0855434782608695,48.2,27.67,4895,0.0855434782608695,45.776,48.2,46.82571428571429,0.8706257738517389,45.403,46.867,45.99285714285714,0.5433612759390992
2013-12-31,47.644,27.67,4895,0.0855434782608695,47.744,27.67,4895,0.0855434782608695,46.083,48.2,47.106857142857145,0.7890917624227989,45.403,46.867,45.88271428571428,0.4875929703775413
2014-01-02,47.064,24.92,5108,0.0722222222222222,47.644,27.67,4895,0.0855434782608695,46.083,48.2,47.27928571428571,0.7491870514730965,45.403,46.437,45.821285714285715,0.3508279323185748
2014-01-03,47.112,24.92,5108,0.0722222222222222,47.064,24.92,5108,0.0722222222222222,46.465,48.2,47.41942857142857,0.5545953050474469,45.403,46.437,45.88971428571428,0.348086538227101
2014-01-06,46.885,24.92,5108,0.0722222222222222,47.112,24.92,5108,0.0722222222222222,47.064,48.2,47.51185714285714,0.401918909139061,45.661,46.465,46.041428571428575,0.3316443160686496
2014-01-07,47.122,24.92,5108,0.0722222222222222,46.885,24.92,5108,0.0722222222222222,46.885,48.2,47.45785714285715,0.4618515015928069,45.661,47.263,46.26057142857143,0.5351616133287616
2014-01-08,47.369,24.92,5108,0.0722222222222222,47.122,24.92,5108,0.0722222222222222,46.885,48.2,47.39585714285714,0.47541225218070243,45.661,47.556,46.46300000000001,0.7182040100136536
2014-01-09,47.074,24.92,5108,0.0722222222222222,47.369,24.92,5108,0.0722222222222222,46.885,47.744,47.277142857142856,0.31925038688077123,45.776,48.2,46.82571428571429,0.8706257738517389
2014-01-10,47.261,24.92,5108,0.0722222222222222,47.074,24.92,5108,0.0722222222222222,46.885,47.644,47.181428571428576,0.24856512033535225,46.083,48.2,47.106857142857145,0.7890917624227989
2014-01-13,46.002,24.92,5108,0.0722222222222222,47.261,24.92,5108,0.0722222222222222,46.885,47.369,47.126714285714286,0.1539000912765989,46.083,48.2,47.27928571428571,0.7491870514730965
2014-01-14,46.03,24.92,5108,0.0722222222222222,46.002,24.92,5108,0.0722222222222222,46.002,47.369,46.975,0.4549798530334817,46.465,48.2,47.41942857142857,0.5545953050474469
2014-01-15,46.002,24.92,5108,0.0722222222222222,46.03,24.92,5108,0.0722222222222222,46.002,47.369,46.82042857142857,0.5699487863372598,47.064,48.2,47.51185714285714,0.401918909139061
2014-01-16,46.253,24.92,5108,0.0722222222222222,46.002,24.92,5108,0.0722222222222222,46.002,47.369,46.69428571428572,0.6459258766258938,46.885,48.2,47.45785714285715,0.4618515015928069
2014-01-17,45.86,24.92,5108,0.0722222222222222,46.253,24.92,5108,0.0722222222222222,46.002,47.369,46.57014285714286,0.6334080908257302,46.885,48.2,47.39585714285714,0.47541225218070243
2014-01-21,45.297,24.92,5108,0.0722222222222222,45.86,24.92,5108,0.0722222222222222,45.86,47.261,46.354571428571425,0.5698051880955733,46.885,47.744,47.277142857142856,0.31925038688077123
2014-01-22,45.253,24.92,5108,0.0722222222222222,45.297,24.92,5108,0.0722222222222222,45.297,47.261,46.10071428571428,0.5913041276942368,46.885,47.644,47.181428571428576,0.24856512033535225
2014-01-23,44.772,24.92,5108,0.0722222222222222,45.253,24.92,5108,0.0722222222222222,45.253,46.253,45.813857142857145,0.3860463826063743,46.885,47.369,47.126714285714286,0.1539000912765989
2014-01-24,43.522,24.92,5108,0.0722222222222222,44.772,24.92,5108,0.0722222222222222,44.772,46.253,45.63814285714285,0.536676634039027,46.002,47.369,46.975,0.4549798530334817
2014-01-27,43.217,24.92,5108,0.0722222222222222,43.522,24.92,5108,0.0722222222222222,43.522,46.253,45.27985714285713,0.9268278208618072,46.002,47.369,46.82042857142857,0.5699487863372598
2014-01-28,43.727,24.92,5108,0.0722222222222222,43.217,24.92,5108,0.0722222222222222,43.217,46.253,44.882000000000005,1.1387065761934845,46.002,47.369,46.69428571428572,0.6459258766258938
2014-01-29,43.226,24.92,5108,0.0722222222222222,43.727,24.92,5108,0.0722222222222222,43.217,45.86,44.521142857142856,1.0265455710894753,46.002,47.369,46.57014285714286,0.6334080908257302
2014-01-30,43.369,24.92,5108,0.0722222222222222,43.226,24.92,5108,0.0722222222222222,43.217,45.297,44.14485714285714,0.9324246937546234,45.86,47.261,46.354571428571425,0.5698051880955733
2014-01-31,43.157,24.92,5108,0.0722222222222222,43.369,24.92,5108,0.0722222222222222,43.217,45.253,43.86942857142857,0.8124027853927331,45.297,47.261,46.10071428571428,0.5913041276942368
2014-02-03,41.612,24.92,5108,0.0722222222222222,43.157,24.92,5108,0.0722222222222222,43.157,44.772,43.57,0.5665203732725852,45.253,46.253,45.813857142857145,0.3860463826063743
2014-02-04,41.754,24.92,5108,0.0722222222222222,41.612,24.92,5108,0.0722222222222222,41.612,43.727,43.118571428571435,0.6937960452326852,44.772,46.253,45.63814285714285,0.536676634039027
2014-02-05,42.121,24.92,5108,0.0722222222222222,41.754,24.92,5108,0.0722222222222222,41.612,43.727,42.86599999999999,0.8307498620721452,43.522,46.253,45.27985714285713,0.9268278208618072
2014-02-06,43.128,24.92,5108,0.0722222222222222,42.121,24.92,5108,0.0722222222222222,41.612,43.727,42.709428571428575,0.8564552638913306,43.217,46.253,44.882000000000005,1.1387065761934845
2014-02-07,43.242,24.92,5108,0.0722222222222222,43.128,24.92,5108,0.0722222222222222,41.612,43.369,42.62385714285715,0.7626256024572988,43.217,45.86,44.521142857142856,1.0265455710894753
2014-02-10,43.032,24.92,5108,0.0722222222222222,43.242,24.92,5108,0.0722222222222222,41.612,43.369,42.62614285714285,0.7647521229283101,43.217,45.297,44.14485714285714,0.9324246937546234
2014-02-11,43.648,24.92,5108,0.0722222222222222,43.032,24.92,5108,0.0722222222222222,41.612,43.242,42.577999999999996,0.7194597510166081,43.217,45.253,43.86942857142857,0.8124027853927331
2014-02-12,44.834,24.92,5108,0.0722222222222222,43.648,24.92,5108,0.0722222222222222,41.612,43.648,42.64814285714285,0.8042546090573707,43.157,44.772,43.57,0.5665203732725852
2014-02-13,45.118,24.92,5108,0.0722222222222222,44.834,24.92,5108,0.0722222222222222,41.754,44.834,43.10842857142857,1.0084882840406084,41.612,43.727,43.118571428571435,0.6937960452326852
2014-02-14,45.815,24.92,5108,0.0722222222222222,45.118,24.92,5108,0.0722222222222222,42.121,45.118,43.589,1.055900089970427,41.612,43.727,42.86599999999999,0.8307498620721452
2014-02-18,45.815,24.92,5108,0.0722222222222222,45.815,24.92,5108,0.0722222222222222,43.032,45.815,44.11671428571428,1.1210282057534475,41.612,43.727,42.709428571428575,0.8564552638913306
2014-02-19,45.228,24.92,5108,0.0722222222222222,45.815,24.92,5108,0.0722222222222222,43.032,45.815,44.500571428571426,1.1843014617826437,41.612,43.369,42.62385714285715,0.7626256024572988
2014-02-20,45.6,24.92,5108,0.0722222222222222,45.228,24.92,5108,0.0722222222222222,43.032,45.815,44.784285714285716,1.0643553157168861,41.612,43.369,42.62614285714285,0.7647521229283101
2014-02-21,45.001,24.92,5108,0.0722222222222222,45.6,24.92,5108,0.0722222222222222,43.648,45.815,45.15114285714286,0.7582775280353228,41.612,43.242,42.577999999999996,0.7194597510166081
2014-02-24,44.359,24.92,5108,0.0722222222222222,45.001,24.92,5108,0.0722222222222222,44.834,45.815,45.34442857142857,0.3982247510897629,41.612,43.648,42.64814285714285,0.8042546090573707
2014-02-25,43.952,24.92,5108,0.0722222222222222,44.359,24.92,5108,0.0722222222222222,44.359,45.815,45.27657142857144,0.5211841827804293,41.754,44.834,43.10842857142857,1.0084882840406084
2014-02-26,44.236,24.92,5108,0.0722222222222222,43.952,24.92,5108,0.0722222222222222,43.952,45.815,45.11000000000001,0.7262827732131738,42.121,45.118,43.589,1.055900089970427
2014-02-27,44.952,24.92,5108,0.0722222222222222,44.236,24.92,5108,0.0722222222222222,43.952,45.815,44.88442857142858,0.7159601611685564,43.032,45.815,44.11671428571428,1.1210282057534475
2014-02-28,44.841,24.92,5108,0.0722222222222222,44.952,24.92,5108,0.0722222222222222,43.952,45.6,44.761142857142865,0.5927057810218295,43.032,45.815,44.500571428571426,1.1843014617826437
2014-03-03,44.236,24.92,5108,0.0722222222222222,44.841,24.92,5108,0.0722222222222222,43.952,45.6,44.70585714285715,0.5589911831654385,43.032,45.815,44.784285714285716,1.0643553157168861
2014-03-04,45.154,24.92,5108,0.0722222222222222,44.236,24.92,5108,0.0722222222222222,43.952,45.001,44.511,0.4143903152016092,43.648,45.815,45.15114285714286,0.7582775280353228
2014-03-05,45.324,24.92,5108,0.0722222222222222,45.154,24.92,5108,0.0722222222222222,43.952,45.154,44.53285714285715,0.44727337970198133,44.834,45.815,45.34442857142857,0.3982247510897629
2014-03-06,45.154,24.92,5108,0.0722222222222222,45.324,24.92,5108,0.0722222222222222,43.952,45.324,44.67071428571428,0.5264613674602593,44.359,45.815,45.27657142857144,0.5211841827804293
2014-03-07,44.763,24.92,5108,0.0722222222222222,45.154,24.92,5108,0.0722222222222222,44.236,45.324,44.84242857142857,0.4422638191326959,43.952,45.815,45.11000000000001,0.7262827732131738
2014-03-10,44.254,24.92,5108,0.0722222222222222,44.763,24.92,5108,0.0722222222222222,44.236,45.324,44.91771428571428,0.35880854425183634,43.952,45.815,44.88442857142858,0.7159601611685564
2014-03-11,44.065,24.92,5108,0.0722222222222222,44.254,24.92,5108,0.0722222222222222,44.236,45.324,44.818,0.43631066913330485,43.952,45.6,44.761142857142865,0.5927057810218295
2014-03-12,43.692,24.92,5108,0.0722222222222222,44.065,24.92,5108,0.0722222222222222,44.065,45.324,44.707142857142856,0.5200411613741392,43.952,45.6,44.70585714285715,0.5589911831654385
2014-03-13,43.424,24.92,5108,0.0722222222222222,43.692,24.92,5108,0.0722222222222222,43.692,45.324,44.62942857142857,0.6309938872238303,43.952,45.001,44.511,0.4143903152016092
2014-03-14,43.29,24.92,5108,0.0722222222222222,43.424,24.92,5108,0.0722222222222222,43.424,45.324,44.382285714285715,0.7233308865437216,43.952,45.154,44.53285714285715,0.44727337970198133
