date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-10,31.887,13.08,10947,0.1158241758241758,31.585,13.08,10947,0.1158241758241758,31.079,31.585,31.35328571428571,0.19099713286324754,30.219,30.726,30.413571428571426,0.17194655869686884
2013-05-13,31.662,13.08,10947,0.1158241758241758,31.887,13.08,10947,0.1158241758241758,31.174,31.887,31.468714285714288,0.23637238578560915,30.219,31.079,30.499571428571425,0.30670118853323014
2013-05-14,31.561,13.08,10947,0.1158241758241758,31.662,13.08,10947,0.1158241758241758,31.174,31.887,31.48071428571429,0.2448262746560931,30.219,31.578,30.664571428571428,0.5051342584379878
2013-05-15,31.858,13.08,10947,0.1158241758241758,31.561,13.08,10947,0.1158241758241758,31.174,31.887,31.519714285714286,0.23032564937926583,30.219,31.578,30.78114285714286,0.5458053464290664
2013-05-16,32.216,13.08,10947,0.1158241758241758,31.858,13.08,10947,0.1158241758241758,31.174,31.887,31.584000000000003,0.2553846771703593,30.219,31.578,30.94685714285714,0.5329010003655026
2013-05-17,32.833,13.08,10947,0.1158241758241758,32.216,13.08,10947,0.1158241758241758,31.361,32.216,31.732857142857142,0.27914836471647775,30.219,31.578,31.06742857142857,0.46065527861337074
2013-05-20,32.71,13.08,10947,0.1158241758241758,32.833,13.08,10947,0.1158241758241758,31.561,32.833,31.943142857142856,0.4527764086064429,30.726,31.578,31.230571428571427,0.274852601190218
2013-05-21,32.899,13.08,10947,0.1158241758241758,32.71,13.08,10947,0.1158241758241758,31.561,32.833,32.103857142857144,0.5015042135321978,31.079,31.585,31.35328571428571,0.19099713286324754
2013-05-22,31.979,13.08,10947,0.1158241758241758,32.899,13.08,10947,0.1158241758241758,31.561,32.899,32.24842857142857,0.5697891004992036,31.174,31.887,31.468714285714288,0.23637238578560915
2013-05-23,32.083,13.08,10947,0.1158241758241758,31.979,13.08,10947,0.1158241758241758,31.561,32.899,32.29371428571428,0.5263546694913143,31.174,31.887,31.48071428571429,0.2448262746560931
2013-05-24,31.914,13.08,10947,0.1158241758241758,32.083,13.08,10947,0.1158241758241758,31.858,32.899,32.36828571428571,0.43414656292007153,31.174,31.887,31.519714285714286,0.23032564937926583
2013-05-28,32.363,13.08,10947,0.1158241758241758,31.914,13.08,10947,0.1158241758241758,31.914,32.899,32.376285714285714,0.42356334208944235,31.174,31.887,31.584000000000003,0.2553846771703593
2013-05-29,32.242,13.08,10947,0.1158241758241758,32.363,13.08,10947,0.1158241758241758,31.914,32.899,32.397285714285715,0.41789819904132003,31.361,32.216,31.732857142857142,0.27914836471647775
2013-05-30,32.187,13.08,10947,0.1158241758241758,32.242,13.08,10947,0.1158241758241758,31.914,32.899,32.31285714285714,0.37242512830171354,31.561,32.833,31.943142857142856,0.4527764086064429
2013-05-31,31.662,13.08,10947,0.1158241758241758,32.187,13.08,10947,0.1158241758241758,31.914,32.899,32.238142857142854,0.3294553225004541,31.561,32.833,32.103857142857144,0.5015042135321978
2013-06-03,32.234,13.08,10947,0.1158241758241758,31.662,13.08,10947,0.1158241758241758,31.662,32.363,32.06142857142857,0.23375832045301279,31.561,32.899,32.24842857142857,0.5697891004992036
2013-06-04,32.018,13.08,10947,0.1158241758241758,32.234,13.08,10947,0.1158241758241758,31.662,32.363,32.097857142857144,0.238591302280432,31.561,32.899,32.29371428571428,0.5263546694913143
2013-06-05,31.979,13.08,10947,0.1158241758241758,32.018,13.08,10947,0.1158241758241758,31.662,32.363,32.08857142857143,0.24052294217880374,31.858,32.899,32.36828571428571,0.43414656292007153
2013-06-06,31.259,13.08,10947,0.1158241758241758,31.979,13.08,10947,0.1158241758241758,31.662,32.363,32.097857142857144,0.23382146221110503,31.914,32.899,32.376285714285714,0.42356334208944235
2013-06-07,31.688,13.08,10947,0.1158241758241758,31.259,13.08,10947,0.1158241758241758,31.259,32.242,31.940142857142856,0.36223814844730196,31.914,32.899,32.397285714285715,0.41789819904132003
2013-06-10,31.914,13.08,10947,0.1158241758241758,31.688,13.08,10947,0.1158241758241758,31.259,32.234,31.861,0.345425341668378,31.914,32.899,32.31285714285714,0.37242512830171354
2013-06-11,31.464,13.08,10947,0.1158241758241758,31.914,13.08,10947,0.1158241758241758,31.259,32.234,31.822,0.3167012261844179,31.914,32.899,32.238142857142854,0.3294553225004541
2013-06-12,31.416,13.08,10947,0.1158241758241758,31.464,13.08,10947,0.1158241758241758,31.259,32.234,31.793714285714284,0.3412627112581799,31.662,32.363,32.06142857142857,0.23375832045301279
2013-06-13,32.102,13.08,10947,0.1158241758241758,31.416,13.08,10947,0.1158241758241758,31.259,32.018,31.67685714285714,0.3033119563373363,31.662,32.363,32.097857142857144,0.238591302280432
2013-06-14,31.653,13.08,10947,0.1158241758241758,32.102,13.08,10947,0.1158241758241758,31.259,32.102,31.68885714285714,0.32024700288555746,31.662,32.363,32.08857142857143,0.24052294217880374
2013-06-17,32.12,13.08,10947,0.1158241758241758,31.653,13.08,10947,0.1158241758241758,31.259,32.102,31.642285714285713,0.2936180706778936,31.662,32.363,32.097857142857144,0.23382146221110503
2013-06-18,32.242,13.08,10947,0.1158241758241758,32.12,13.08,10947,0.1158241758241758,31.416,32.12,31.765285714285714,0.2865511672086065,31.259,32.242,31.940142857142856,0.36223814844730196
2013-06-19,31.953,13.08,10947,0.1158241758241758,32.242,13.08,10947,0.1158241758241758,31.416,32.242,31.84442857142857,0.334192488018007,31.259,32.234,31.861,0.345425341668378
2013-06-20,31.127,13.08,10947,0.1158241758241758,31.953,13.08,10947,0.1158241758241758,31.416,32.242,31.849999999999998,0.3358665409554519,31.259,32.234,31.822,0.3167012261844179
2013-06-21,28.25,13.08,10947,0.1158241758241758,31.127,13.08,10947,0.1158241758241758,31.127,32.242,31.80185714285714,0.41520012386461025,31.259,32.234,31.793714285714284,0.3412627112581799
2013-06-24,28.278,13.08,10947,0.1158241758241758,28.25,13.08,10947,0.1158241758241758,28.25,32.242,31.34957142857143,1.4182861555580535,31.259,32.018,31.67685714285714,0.3033119563373363
2013-06-25,28.081,13.08,10947,0.1158241758241758,28.278,13.08,10947,0.1158241758241758,28.25,32.242,30.803285714285714,1.7724098203938539,31.259,32.102,31.68885714285714,0.32024700288555746
2013-06-26,28.25,13.08,10947,0.1158241758241758,28.081,13.08,10947,0.1158241758241758,28.081,32.242,30.293,1.9880771279471654,31.259,32.102,31.642285714285713,0.2936180706778936
2013-06-27,28.541,13.08,10947,0.1158241758241758,28.25,13.08,10947,0.1158241758241758,28.081,32.242,29.740142857142853,1.9326608107797332,31.416,32.12,31.765285714285714,0.2865511672086065
2013-06-28,28.877,13.08,10947,0.1158241758241758,28.541,13.08,10947,0.1158241758241758,28.081,31.953,29.211428571428574,1.6141535301970413,31.416,32.242,31.84442857142857,0.334192488018007
2013-07-01,28.22,12.06,8372,0.0852173913043478,28.877,13.08,10947,0.1158241758241758,28.081,31.127,28.772,1.0705836414466985,31.416,32.242,31.849999999999998,0.3358665409554519
2013-07-02,28.211,12.06,8372,0.0852173913043478,28.22,12.06,8372,0.0852173913043478,28.081,28.877,28.356714285714283,0.2671888934103244,31.127,32.242,31.80185714285714,0.41520012386461025
2013-07-03,28.775,12.06,8372,0.0852173913043478,28.211,12.06,8372,0.0852173913043478,28.081,28.877,28.351142857142857,0.27017489926046984,28.25,32.242,31.34957142857143,1.4182861555580535
2013-07-05,29.232,12.06,8372,0.0852173913043478,28.775,12.06,8372,0.0852173913043478,28.081,28.877,28.422142857142855,0.3101034389636368,28.25,32.242,30.803285714285714,1.7724098203938539
2013-07-08,29.664,12.06,8372,0.0852173913043478,29.232,12.06,8372,0.0852173913043478,28.211,29.232,28.58657142857143,0.39311103484158594,28.081,32.242,30.293,1.9880771279471654
2013-07-09,29.537,12.06,8372,0.0852173913043478,29.664,12.06,8372,0.0852173913043478,28.211,29.664,28.78857142857143,0.5305911348495157,28.081,32.242,29.740142857142853,1.9326608107797332
2013-07-10,29.385,12.06,8372,0.0852173913043478,29.537,12.06,8372,0.0852173913043478,28.211,29.664,28.930857142857143,0.5839946999106748,28.081,31.953,29.211428571428574,1.6141535301970413
2013-07-11,29.976,12.06,8372,0.0852173913043478,29.385,12.06,8372,0.0852173913043478,28.211,29.664,29.00342857142857,0.6072859999326822,28.081,31.127,28.772,1.0705836414466985
2013-07-12,29.401,12.06,8372,0.0852173913043478,29.976,12.06,8372,0.0852173913043478,28.211,29.976,29.254285714285714,0.592228479075881,28.081,28.877,28.356714285714283,0.2671888934103244
2013-07-15,30.115,12.06,8372,0.0852173913043478,29.401,12.06,8372,0.0852173913043478,28.775,29.976,29.424285714285713,0.37309235419915715,28.081,28.877,28.351142857142857,0.27017489926046984
2013-07-16,30.108,12.06,8372,0.0852173913043478,30.115,12.06,8372,0.0852173913043478,29.232,30.115,29.615714285714287,0.3251121418247472,28.081,28.877,28.422142857142855,0.3101034389636368
2013-07-17,30.259,12.06,8372,0.0852173913043478,30.108,12.06,8372,0.0852173913043478,29.385,30.115,29.740857142857145,0.3213696877280893,28.211,29.232,28.58657142857143,0.39311103484158594
2013-07-18,30.115,12.06,8372,0.0852173913043478,30.259,12.06,8372,0.0852173913043478,29.385,30.259,29.825857142857142,0.37230383137582496,28.211,29.664,28.78857142857143,0.5305911348495157
2013-07-19,29.976,12.06,8372,0.0852173913043478,30.115,12.06,8372,0.0852173913043478,29.385,30.259,29.90842857142857,0.36150143252034744,28.211,29.664,28.930857142857143,0.5839946999106748
2013-07-22,29.986,12.06,8372,0.0852173913043478,29.976,12.06,8372,0.0852173913043478,29.401,30.259,29.99285714285714,0.27832560582368765,28.211,29.664,29.00342857142857,0.6072859999326822
2013-07-23,30.173,12.06,8372,0.0852173913043478,29.986,12.06,8372,0.0852173913043478,29.401,30.259,29.994285714285716,0.278250315534804,28.211,29.976,29.254285714285714,0.592228479075881
2013-07-24,30.476,12.06,8372,0.0852173913043478,30.173,12.06,8372,0.0852173913043478,29.976,30.259,30.104571428571425,0.09945661892303471,28.775,29.976,29.424285714285713,0.37309235419915715
2013-07-25,30.456,12.06,8372,0.0852173913043478,30.476,12.06,8372,0.0852173913043478,29.976,30.476,30.15614285714286,0.17252191027169084,29.232,30.115,29.615714285714287,0.3251121418247472
2013-07-26,30.614,12.06,8372,0.0852173913043478,30.456,12.06,8372,0.0852173913043478,29.976,30.476,30.205857142857145,0.2036659262709271,29.385,30.115,29.740857142857145,0.3213696877280893
2013-07-29,30.559,12.06,8372,0.0852173913043478,30.614,12.06,8372,0.0852173913043478,29.976,30.614,30.256571428571426,0.256460430438965,29.385,30.259,29.825857142857142,0.37230383137582496
2013-07-30,30.624,12.06,8372,0.0852173913043478,30.559,12.06,8372,0.0852173913043478,29.976,30.614,30.32,0.27015119223622797,29.385,30.259,29.90842857142857,0.36150143252034744
2013-07-31,30.436,12.06,8372,0.0852173913043478,30.624,12.06,8372,0.0852173913043478,29.986,30.624,30.41257142857143,0.24220642514380955,29.401,30.259,29.99285714285714,0.27832560582368765
2013-08-01,30.812,12.06,8372,0.0852173913043478,30.436,12.06,8372,0.0852173913043478,30.173,30.624,30.476857142857142,0.15364507647107717,29.401,30.259,29.994285714285716,0.278250315534804
2013-08-02,30.644,12.06,8372,0.0852173913043478,30.812,12.06,8372,0.0852173913043478,30.436,30.812,30.568142857142856,0.13121284054469023,29.976,30.259,30.104571428571425,0.09945661892303471
2013-08-05,30.842,12.06,8372,0.0852173913043478,30.644,12.06,8372,0.0852173913043478,30.436,30.812,30.592142857142854,0.126841671085677,29.976,30.476,30.15614285714286,0.17252191027169084
2013-08-06,31.05,12.06,8372,0.0852173913043478,30.842,12.06,8372,0.0852173913043478,30.436,30.842,30.647285714285715,0.14091452998858633,29.976,30.476,30.205857142857145,0.2036659262709271
2013-08-07,30.879,12.06,8372,0.0852173913043478,31.05,12.06,8372,0.0852173913043478,30.436,31.05,30.709571428571426,0.2053678465119466,29.976,30.614,30.256571428571426,0.256460430438965
2013-08-08,31.066,12.06,8372,0.0852173913043478,30.879,12.06,8372,0.0852173913043478,30.436,31.05,30.755285714285716,0.20185036890869276,29.976,30.614,30.32,0.27015119223622797
2013-08-09,30.974,12.06,8372,0.0852173913043478,31.066,12.06,8372,0.0852173913043478,30.436,31.066,30.81842857142857,0.22205844361554578,29.986,30.624,30.41257142857143,0.24220642514380955
2013-08-12,31.285,12.06,8372,0.0852173913043478,30.974,12.06,8372,0.0852173913043478,30.644,31.066,30.895285714285713,0.1485829894769712,30.173,30.624,30.476857142857142,0.15364507647107717
2013-08-13,31.285,12.06,8372,0.0852173913043478,31.285,12.06,8372,0.0852173913043478,30.644,31.285,30.962857142857143,0.20225431892501292,30.436,30.812,30.568142857142856,0.13121284054469023
2013-08-14,31.585,12.06,8372,0.0852173913043478,31.285,12.06,8372,0.0852173913043478,30.842,31.285,31.05442857142857,0.17741181578735513,30.436,30.812,30.592142857142854,0.126841671085677
2013-08-15,30.794,12.06,8372,0.0852173913043478,31.585,12.06,8372,0.0852173913043478,30.879,31.585,31.160571428571426,0.24026572591119974,30.436,30.842,30.647285714285715,0.14091452998858633
2013-08-16,30.496,12.06,8372,0.0852173913043478,30.794,12.06,8372,0.0852173913043478,30.794,31.585,31.124,0.27663212635800094,30.436,31.05,30.709571428571426,0.2053678465119466
2013-08-19,30.163,12.06,8372,0.0852173913043478,30.496,12.06,8372,0.0852173913043478,30.496,31.585,31.069285714285712,0.3588303751011786,30.436,31.05,30.755285714285716,0.20185036890869276
2013-08-20,30.296,12.06,8372,0.0852173913043478,30.163,12.06,8372,0.0852173913043478,30.163,31.585,30.940285714285714,0.49622095692871365,30.436,31.066,30.81842857142857,0.22205844361554578
2013-08-21,30.39,12.06,8372,0.0852173913043478,30.296,12.06,8372,0.0852173913043478,30.163,31.585,30.84342857142857,0.5516202972887778,30.644,31.066,30.895285714285713,0.1485829894769712
2013-08-22,30.486,12.06,8372,0.0852173913043478,30.39,12.06,8372,0.0852173913043478,30.163,31.585,30.71557142857143,0.5357066539138953,30.644,31.285,30.962857142857143,0.20225431892501292
2013-08-23,29.89,12.06,8372,0.0852173913043478,30.486,12.06,8372,0.0852173913043478,30.163,31.585,30.601428571428574,0.4759453249911713,30.842,31.285,31.05442857142857,0.17741181578735513
2013-08-26,30.427,12.06,8372,0.0852173913043478,29.89,12.06,8372,0.0852173913043478,29.89,30.794,30.35928571428571,0.2850232237822534,30.879,31.585,31.160571428571426,0.24026572591119974
2013-08-27,29.899,12.06,8372,0.0852173913043478,30.427,12.06,8372,0.0852173913043478,29.89,30.496,30.306857142857147,0.21748442746657698,30.794,31.585,31.124,0.27663212635800094
2013-08-28,29.789,12.06,8372,0.0852173913043478,29.899,12.06,8372,0.0852173913043478,29.89,30.486,30.22157142857143,0.24612114709550056,30.496,31.585,31.069285714285712,0.3588303751011786
2013-08-29,29.826,12.06,8372,0.0852173913043478,29.789,12.06,8372,0.0852173913043478,29.789,30.486,30.168142857142858,0.2964115543021115,30.163,31.585,30.940285714285714,0.49622095692871365
2013-08-30,30.072,12.06,8372,0.0852173913043478,29.826,12.06,8372,0.0852173913043478,29.789,30.486,30.101,0.3152554519750327,30.163,31.585,30.84342857142857,0.5516202972887778
2013-09-03,30.121,12.06,8372,0.0852173913043478,30.072,12.06,8372,0.0852173913043478,29.789,30.486,30.05557142857143,0.28844113041358455,30.163,31.585,30.71557142857143,0.5357066539138953
2013-09-04,30.406,12.06,8372,0.0852173913043478,30.121,12.06,8372,0.0852173913043478,29.789,30.427,30.00342857142857,0.22329715414128795,30.163,31.585,30.601428571428574,0.4759453249911713
2013-09-05,30.349,12.06,8372,0.0852173913043478,30.406,12.06,8372,0.0852173913043478,29.789,30.427,30.07714285714286,0.26151190449089984,29.89,30.794,30.35928571428571,0.2850232237822534
2013-09-06,30.296,12.06,8372,0.0852173913043478,30.349,12.06,8372,0.0852173913043478,29.789,30.406,30.066,0.2452780734866335,29.89,30.496,30.306857142857147,0.21748442746657698
2013-09-09,30.812,12.06,8372,0.0852173913043478,30.296,12.06,8372,0.0852173913043478,29.789,30.406,30.122714285714284,0.24612443620092098,29.89,30.486,30.22157142857143,0.24612114709550056
2013-09-10,30.915,12.06,8372,0.0852173913043478,30.812,12.06,8372,0.0852173913043478,29.826,30.812,30.268857142857144,0.31029793670567457,29.789,30.486,30.168142857142858,0.2964115543021115
2013-09-11,31.066,12.06,8372,0.0852173913043478,30.915,12.06,8372,0.0852173913043478,30.072,30.915,30.42442857142857,0.3239520834644349,29.789,30.486,30.101,0.3152554519750327
2013-09-12,30.851,12.06,8372,0.0852173913043478,31.066,12.06,8372,0.0852173913043478,30.121,31.066,30.56642857142857,0.35961315193916477,29.789,30.486,30.05557142857143,0.28844113041358455
2013-09-13,30.538,12.06,8372,0.0852173913043478,30.851,12.06,8372,0.0852173913043478,30.296,31.066,30.670714285714286,0.31154866622821104,29.789,30.427,30.00342857142857,0.22329715414128795
2013-09-16,31.023,12.06,8372,0.0852173913043478,30.538,12.06,8372,0.0852173913043478,30.296,31.066,30.68957142857143,0.29648656919714284,29.789,30.427,30.07714285714286,0.26151190449089984
2013-09-17,31.294,12.06,8372,0.0852173913043478,31.023,12.06,8372,0.0852173913043478,30.296,31.066,30.785857142857143,0.2761988586577064,29.789,30.406,30.066,0.2452780734866335
2013-09-18,31.868,12.06,8372,0.0852173913043478,31.294,12.06,8372,0.0852173913043478,30.538,31.294,30.928428571428572,0.23582398601704713,29.789,30.406,30.122714285714284,0.24612443620092098
2013-09-19,31.887,12.06,8372,0.0852173913043478,31.868,12.06,8372,0.0852173913043478,30.538,31.868,31.079285714285714,0.4170554376761678,29.826,30.812,30.268857142857144,0.31029793670567457
2013-09-20,32.039,12.06,8372,0.0852173913043478,31.887,12.06,8372,0.0852173913043478,30.538,31.887,31.218142857142855,0.5056439552924941,30.072,30.915,30.42442857142857,0.3239520834644349
2013-09-23,31.933,12.06,8372,0.0852173913043478,32.039,12.06,8372,0.0852173913043478,30.538,32.039,31.357142857142858,0.5844465839782492,30.121,31.066,30.56642857142857,0.35961315193916477
2013-09-24,31.651,12.06,8372,0.0852173913043478,31.933,12.06,8372,0.0852173913043478,30.538,32.039,31.511714285714284,0.5712050753409675,30.296,31.066,30.670714285714286,0.31154866622821104
2013-09-25,31.868,12.06,8372,0.0852173913043478,31.651,12.06,8372,0.0852173913043478,31.023,32.039,31.670714285714286,0.37682122829703696,30.296,31.066,30.68957142857143,0.29648656919714284
2013-09-26,31.815,12.06,8372,0.0852173913043478,31.868,12.06,8372,0.0852173913043478,31.294,32.039,31.791428571428572,0.24810942286487264,30.296,31.066,30.785857142857143,0.2761988586577064
2013-09-27,31.785,12.06,8372,0.0852173913043478,31.815,12.06,8372,0.0852173913043478,31.651,32.039,31.865857142857145,0.11810507831531718,30.538,31.294,30.928428571428572,0.23582398601704713
2013-09-30,31.309,12.06,8372,0.0852173913043478,31.785,12.06,8372,0.0852173913043478,31.651,32.039,31.853999999999996,0.12195764292049824,30.538,31.868,31.079285714285714,0.4170554376761678
2013-10-01,31.52,13.24,9275,0.0855434782608695,31.309,12.06,8372,0.0852173913043478,31.309,32.039,31.771428571428572,0.2371538580352526,30.538,31.887,31.218142857142855,0.5056439552924941
2013-10-02,31.688,13.24,9275,0.0855434782608695,31.52,13.24,9275,0.0855434782608695,31.309,31.933,31.697285714285716,0.2200732562018519,30.538,32.039,31.357142857142858,0.5844465839782492
2013-10-03,31.276,13.24,9275,0.0855434782608695,31.688,13.24,9275,0.0855434782608695,31.309,31.868,31.662285714285712,0.19431221808029409,30.538,32.039,31.511714285714284,0.5712050753409675
2013-10-04,31.359,13.24,9275,0.0855434782608695,31.276,13.24,9275,0.0855434782608695,31.276,31.868,31.608714285714285,0.24342809635553628,31.023,32.039,31.670714285714286,0.37682122829703696
2013-10-07,31.012,13.24,9275,0.0855434782608695,31.359,13.24,9275,0.0855434782608695,31.276,31.815,31.536,0.2286409120579774,31.294,32.039,31.791428571428572,0.24810942286487264
2013-10-08,30.565,13.24,9275,0.0855434782608695,31.012,13.24,9275,0.0855434782608695,31.012,31.785,31.421285714285716,0.26403264588922865,31.651,32.039,31.865857142857145,0.11810507831531718
2013-10-09,30.397,13.24,9275,0.0855434782608695,30.565,13.24,9275,0.0855434782608695,30.565,31.688,31.247000000000003,0.3666487874429011,31.651,32.039,31.853999999999996,0.12195764292049824
2013-10-10,31.151,13.24,9275,0.0855434782608695,30.397,13.24,9275,0.0855434782608695,30.397,31.688,31.116714285714288,0.48415277006530955,31.309,32.039,31.771428571428572,0.2371538580352526
2013-10-11,31.407,13.24,9275,0.0855434782608695,31.151,13.24,9275,0.0855434782608695,30.397,31.688,31.064,0.45194173665787657,31.309,31.933,31.697285714285716,0.2200732562018519
2013-10-14,31.424,13.24,9275,0.0855434782608695,31.407,13.24,9275,0.0855434782608695,30.397,31.407,31.023857142857143,0.39633757857472707,31.309,31.868,31.662285714285712,0.19431221808029409
2013-10-15,30.924,13.24,9275,0.0855434782608695,31.424,13.24,9275,0.0855434782608695,30.397,31.424,31.044999999999998,0.4155137382405904,31.276,31.868,31.608714285714285,0.24342809635553628
2013-10-16,31.18,13.24,9275,0.0855434782608695,30.924,13.24,9275,0.0855434782608695,30.397,31.424,30.982857142857142,0.39262425997868244,31.276,31.815,31.536,0.2286409120579774
2013-10-17,31.039,13.24,9275,0.0855434782608695,31.18,13.24,9275,0.0855434782608695,30.397,31.424,31.006857142857143,0.3997721970370248,31.012,31.785,31.421285714285716,0.26403264588922865
2013-10-18,31.066,13.24,9275,0.0855434782608695,31.039,13.24,9275,0.0855434782608695,30.397,31.424,31.074571428571428,0.3494294669614426,30.565,31.688,31.247000000000003,0.3666487874429011
2013-10-21,31.114,13.24,9275,0.0855434782608695,31.066,13.24,9275,0.0855434782608695,30.924,31.424,31.170142857142856,0.1869219343036609,30.397,31.688,31.116714285714288,0.48415277006530955
2013-10-22,31.066,13.24,9275,0.0855434782608695,31.114,13.24,9275,0.0855434782608695,30.924,31.424,31.16485714285714,0.188073060778221,30.397,31.688,31.064,0.45194173665787657
2013-10-23,30.877,13.24,9275,0.0855434782608695,31.066,13.24,9275,0.0855434782608695,30.924,31.424,31.116142857142858,0.15639525629150333,30.397,31.407,31.023857142857143,0.39633757857472707
2013-10-24,31.228,13.24,9275,0.0855434782608695,30.877,13.24,9275,0.0855434782608695,30.877,31.18,31.038,0.10521881960943705,30.397,31.424,31.044999999999998,0.4155137382405904
2013-10-25,31.304,13.24,9275,0.0855434782608695,31.228,13.24,9275,0.0855434782608695,30.877,31.228,31.08142857142857,0.1127886772432954,30.397,31.424,30.982857142857142,0.39262425997868244
2013-10-28,31.294,13.24,9275,0.0855434782608695,31.304,13.24,9275,0.0855434782608695,30.877,31.304,31.099142857142855,0.1378119837211217,30.397,31.424,31.006857142857143,0.3997721970370248
2013-10-29,31.832,13.24,9275,0.0855434782608695,31.294,13.24,9275,0.0855434782608695,30.877,31.304,31.13557142857143,0.1522146041426264,30.397,31.424,31.074571428571428,0.3494294669614426
2013-10-30,31.662,13.24,9275,0.0855434782608695,31.832,13.24,9275,0.0855434782608695,30.877,31.832,31.245,0.29871000429628425,30.924,31.424,31.170142857142856,0.1869219343036609
2013-10-31,31.733,13.24,9275,0.0855434782608695,31.662,13.24,9275,0.0855434782608695,30.877,31.832,31.323285714285714,0.32893601925287946,30.924,31.424,31.16485714285714,0.188073060778221
2013-11-01,31.662,13.24,9275,0.0855434782608695,31.733,13.24,9275,0.0855434782608695,30.877,31.832,31.41857142857143,0.33845425941228674,30.924,31.424,31.116142857142858,0.15639525629150333
2013-11-04,31.832,13.24,9275,0.0855434782608695,31.662,13.24,9275,0.0855434782608695,31.228,31.832,31.530714285714286,0.24672299871572725,30.877,31.18,31.038,0.10521881960943705
2013-11-05,31.633,13.24,9275,0.0855434782608695,31.832,13.24,9275,0.0855434782608695,31.294,31.832,31.617,0.2281278881096814,30.877,31.228,31.08142857142857,0.1127886772432954
2013-11-06,32.171,13.24,9275,0.0855434782608695,31.633,13.24,9275,0.0855434782608695,31.294,31.832,31.663999999999998,0.1821528662050649,30.877,31.304,31.099142857142855,0.1378119837211217
2013-11-07,32.105,13.24,9275,0.0855434782608695,32.171,13.24,9275,0.0855434782608695,31.633,32.171,31.78928571428571,0.18679374925828884,30.877,31.304,31.13557142857143,0.1522146041426264
2013-11-08,32.435,13.24,9275,0.0855434782608695,32.105,13.24,9275,0.0855434782608695,31.633,32.171,31.828285714285716,0.22231937558829923,30.877,31.832,31.245,0.29871000429628425
2013-11-11,32.454,13.24,9275,0.0855434782608695,32.435,13.24,9275,0.0855434782608695,31.633,32.435,31.938714285714287,0.3032175864985086,30.877,31.832,31.323285714285714,0.32893601925287946
2013-11-12,32.767,13.24,9275,0.0855434782608695,32.454,13.24,9275,0.0855434782608695,31.633,32.454,32.04171428571429,0.3417073378813939,30.877,31.832,31.41857142857143,0.33845425941228674
2013-11-13,33.05,13.24,9275,0.0855434782608695,32.767,13.24,9275,0.0855434782608695,31.633,32.767,32.19957142857143,0.38901750480886627,31.228,31.832,31.530714285714286,0.24672299871572725
2013-11-14,32.464,13.24,9275,0.0855434782608695,33.05,13.24,9275,0.0855434782608695,31.633,33.05,32.373571428571424,0.4626365950157089,31.294,31.832,31.617,0.2281278881096814
2013-11-15,32.974,13.24,9275,0.0855434782608695,32.464,13.24,9275,0.0855434782608695,32.105,33.05,32.492285714285714,0.327941922849189,31.294,31.832,31.663999999999998,0.1821528662050649
2013-11-18,32.984,13.24,9275,0.0855434782608695,32.974,13.24,9275,0.0855434782608695,32.105,33.05,32.60699999999999,0.3371409200914745,31.633,32.171,31.78928571428571,0.18679374925828884
2013-11-19,32.824,13.24,9275,0.0855434782608695,32.984,13.24,9275,0.0855434782608695,32.435,33.05,32.732571428571426,0.2774081572600567,31.633,32.171,31.828285714285716,0.22231937558829923
2013-11-20,32.815,13.24,9275,0.0855434782608695,32.824,13.24,9275,0.0855434782608695,32.454,33.05,32.78814285714286,0.24492340882532102,31.633,32.435,31.938714285714287,0.3032175864985086
2013-11-21,32.993,13.24,9275,0.0855434782608695,32.815,13.24,9275,0.0855434782608695,32.464,33.05,32.83971428571429,0.19594958049299682,31.633,32.454,32.04171428571429,0.3417073378813939
2013-11-22,32.89,13.24,9275,0.0855434782608695,32.993,13.24,9275,0.0855434782608695,32.464,33.05,32.872,0.20053677966933217,31.633,32.767,32.19957142857143,0.38901750480886627
2013-11-25,32.843,13.24,9275,0.0855434782608695,32.89,13.24,9275,0.0855434782608695,32.464,32.993,32.84914285714286,0.18541523541487662,31.633,33.05,32.373571428571424,0.4626365950157089
2013-11-26,32.984,13.24,9275,0.0855434782608695,32.843,13.24,9275,0.0855434782608695,32.815,32.993,32.903285714285715,0.07900994512540929,32.105,33.05,32.492285714285714,0.327941922849189
2013-11-27,33.324,13.24,9275,0.0855434782608695,32.984,13.24,9275,0.0855434782608695,32.815,32.993,32.904714285714284,0.08057649426923758,32.105,33.05,32.60699999999999,0.3371409200914745
2013-11-29,33.428,13.24,9275,0.0855434782608695,33.324,13.24,9275,0.0855434782608695,32.815,33.324,32.95328571428571,0.17886467350688434,32.435,33.05,32.732571428571426,0.2774081572600567
2013-12-02,33.127,13.24,9275,0.0855434782608695,33.428,13.24,9275,0.0855434782608695,32.815,33.428,33.03957142857143,0.24099713493686722,32.454,33.05,32.78814285714286,0.24492340882532102
