date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-20,1.404,19.62,6,0.1158241758241758,1.476,19.62,6,0.1158241758241758,1.3753,1.476,1.4348571428571428,0.03070938277589419,1.4328,1.5191,1.4790714285714286,0.03736142013208357
2013-05-21,1.4256,19.62,6,0.1158241758241758,1.404,19.62,6,0.1158241758241758,1.3753,1.476,1.4286857142857143,0.03212374140577246,1.4328,1.5191,1.4790714285714286,0.03736142013208357
2013-05-22,1.4472,19.62,6,0.1158241758241758,1.4256,19.62,6,0.1158241758241758,1.3753,1.476,1.4286857142857143,0.03212374140577246,1.4256,1.5191,1.4770142857142858,0.04016268701882091
2013-05-23,1.476,19.62,6,0.1158241758241758,1.4472,19.62,6,0.1158241758241758,1.3753,1.476,1.430742857142857,0.0328832205003764,1.4256,1.5191,1.4770142857142854,0.04016268701882091
2013-05-24,1.4976,19.62,6,0.1158241758241758,1.476,19.62,6,0.1158241758241758,1.3753,1.476,1.4348714285714286,0.03685370692733511,1.4256,1.5191,1.4677428571428572,0.038182450468897754
2013-05-28,1.476,19.62,6,0.1158241758241758,1.4976,19.62,6,0.1158241758241758,1.3753,1.4976,1.4431,0.04393893489833607,1.4256,1.5191,1.4595142857142858,0.036859301339531296
2013-05-29,1.476,19.62,6,0.1158241758241758,1.476,19.62,6,0.1158241758241758,1.404,1.4976,1.457485714285714,0.033218239396025764,1.3753,1.5191,1.4410142857142858,0.04242080576680477
2013-05-30,1.4544,19.62,6,0.1158241758241758,1.476,19.62,6,0.1158241758241758,1.404,1.4976,1.4574857142857145,0.033218239396025764,1.3753,1.476,1.4348571428571428,0.03070938277589419
2013-05-31,1.4328,19.62,6,0.1158241758241758,1.4544,19.62,6,0.1158241758241758,1.4256,1.4976,1.4646857142857144,0.023827954771060294,1.3753,1.476,1.4286857142857143,0.03212374140577246
2013-06-03,1.476,19.62,6,0.1158241758241758,1.4328,19.62,6,0.1158241758241758,1.4328,1.4976,1.4657142857142857,0.021940178407927682,1.3753,1.476,1.4286857142857143,0.03212374140577246
2013-06-04,1.4832,19.62,6,0.1158241758241758,1.476,19.62,6,0.1158241758241758,1.4328,1.4976,1.4698285714285715,0.020545698194171746,1.3753,1.476,1.430742857142857,0.0328832205003764
2013-06-05,1.4839,19.62,6,0.1158241758241758,1.4832,19.62,6,0.1158241758241758,1.4328,1.4976,1.4708571428571429,0.02107944157569498,1.3753,1.476,1.4348714285714286,0.03685370692733511
2013-06-06,1.44,19.62,6,0.1158241758241758,1.4839,19.62,6,0.1158241758241758,1.4328,1.4839,1.4688999999999999,0.018682344606613898,1.3753,1.4976,1.4431,0.04393893489833607
2013-06-07,1.4184,19.62,6,0.1158241758241758,1.44,19.62,6,0.1158241758241758,1.4328,1.4839,1.4637571428571428,0.0211889796154303,1.404,1.4976,1.457485714285714,0.033218239396025764
2013-06-10,1.4184,19.62,6,0.1158241758241758,1.4184,19.62,6,0.1158241758241758,1.4184,1.4839,1.4555285714285713,0.02622738481598874,1.404,1.4976,1.4574857142857145,0.033218239396025764
2013-06-11,1.4184,19.62,6,0.1158241758241758,1.4184,19.62,6,0.1158241758241758,1.4184,1.4839,1.4503857142857142,0.02977518141962627,1.4256,1.4976,1.4646857142857144,0.023827954771060294
2013-06-12,1.3825,19.62,6,0.1158241758241758,1.4184,19.62,6,0.1158241758241758,1.4184,1.4839,1.4483285714285714,0.031632194269224166,1.4328,1.4976,1.4657142857142857,0.021940178407927682
2013-06-13,1.4184,19.62,6,0.1158241758241758,1.3825,19.62,6,0.1158241758241758,1.3825,1.4839,1.4349714285714286,0.037243286387650815,1.4328,1.4976,1.4698285714285715,0.020545698194171746
2013-06-14,1.3808,19.62,6,0.1158241758241758,1.4184,19.62,6,0.1158241758241758,1.3825,1.4839,1.4257142857142857,0.0307439115149369,1.4328,1.4976,1.4708571428571429,0.02107944157569498
2013-06-17,1.3896,19.62,6,0.1158241758241758,1.3808,19.62,6,0.1158241758241758,1.3808,1.44,1.4109857142857145,0.021541930319841467,1.4328,1.4839,1.4688999999999999,0.018682344606613898
2013-06-18,1.3608,19.62,6,0.1158241758241758,1.3896,19.62,6,0.1158241758241758,1.3808,1.4184,1.4037857142857144,0.018425383629788832,1.4328,1.4839,1.4637571428571428,0.0211889796154303
2013-06-19,1.368,19.62,6,0.1158241758241758,1.3608,19.62,6,0.1158241758241758,1.3608,1.4184,1.395557142857143,0.02308389461239802,1.4184,1.4839,1.4555285714285713,0.02622738481598874
2013-06-20,1.368,19.62,6,0.1158241758241758,1.368,19.62,6,0.1158241758241758,1.3608,1.4184,1.3883571428571428,0.022627111845665994,1.4184,1.4839,1.4503857142857142,0.02977518141962627
2013-06-21,1.3752,19.62,6,0.1158241758241758,1.368,19.62,6,0.1158241758241758,1.3608,1.4184,1.381157142857143,0.01923918372686998,1.4184,1.4839,1.4483285714285714,0.031632194269224166
2013-06-24,1.4184,19.62,6,0.1158241758241758,1.3752,19.62,6,0.1158241758241758,1.3608,1.4184,1.3801142857142856,0.019351781018074134,1.3825,1.4839,1.4349714285714286,0.037243286387650815
2013-06-25,1.44,19.62,6,0.1158241758241758,1.4184,19.62,6,0.1158241758241758,1.3608,1.4184,1.3801142857142856,0.019351781018074134,1.3825,1.4839,1.4257142857142857,0.0307439115149369
2013-06-26,1.4976,19.62,6,0.1158241758241758,1.44,19.62,6,0.1158241758241758,1.3608,1.44,1.3885714285714286,0.029810832163591143,1.3808,1.44,1.4109857142857145,0.021541930319841467
2013-06-27,1.5329,19.62,6,0.1158241758241758,1.4976,19.62,6,0.1158241758241758,1.3608,1.4976,1.404,0.05091168824543264,1.3808,1.4184,1.4037857142857144,0.018425383629788832
2013-06-28,1.5768,19.62,6,0.1158241758241758,1.5329,19.62,6,0.1158241758241758,1.368,1.5329,1.4285857142857146,0.06591632141261834,1.3608,1.4184,1.395557142857143,0.02308389461239802
2013-07-01,1.656,23.94,7,0.0852173913043478,1.5768,19.62,6,0.1158241758241758,1.368,1.5768,1.4584142857142857,0.07972704326997004,1.3608,1.4184,1.3883571428571428,0.022627111845665994
2013-07-02,1.6128,23.94,7,0.0852173913043478,1.656,23.94,7,0.0852173913043478,1.3752,1.656,1.4995571428571428,0.09760006586649006,1.3608,1.4184,1.381157142857143,0.01923918372686998
2013-07-03,1.584,23.94,7,0.0852173913043478,1.6128,23.94,7,0.0852173913043478,1.4184,1.656,1.5335,0.0879858511352843,1.3608,1.4184,1.3801142857142856,0.019351781018074134
2013-07-05,1.5839,23.94,7,0.0852173913043478,1.584,23.94,7,0.0852173913043478,1.44,1.656,1.557157142857143,0.0728396379531318,1.3608,1.4184,1.3801142857142856,0.019351781018074134
2013-07-08,1.5336,23.94,7,0.0852173913043478,1.5839,23.94,7,0.0852173913043478,1.4976,1.656,1.5777142857142856,0.05142128056786017,1.3608,1.44,1.3885714285714286,0.029810832163591143
2013-07-09,1.5552,23.94,7,0.0852173913043478,1.5336,23.94,7,0.0852173913043478,1.5329,1.656,1.5828571428571425,0.043219434561433484,1.3608,1.4976,1.404,0.05091168824543264
2013-07-10,1.5624,23.94,7,0.0852173913043478,1.5552,23.94,7,0.0852173913043478,1.5336,1.656,1.586042857142857,0.03959309102789741,1.368,1.5329,1.4285857142857146,0.06591632141261834
2013-07-11,1.5408,23.94,7,0.0852173913043478,1.5624,23.94,7,0.0852173913043478,1.5336,1.656,1.5839857142857146,0.04051668086815525,1.368,1.5768,1.4584142857142857,0.07972704326997004
2013-07-12,1.5264,23.94,7,0.0852173913043478,1.5408,23.94,7,0.0852173913043478,1.5336,1.6128,1.5675285714285714,0.027786970225020847,1.3752,1.656,1.4995571428571428,0.09760006586649006
2013-07-15,1.5826,23.94,7,0.0852173913043478,1.5264,23.94,7,0.0852173913043478,1.5264,1.584,1.5551857142857144,0.02312404438180932,1.4184,1.656,1.5335,0.0879858511352843
2013-07-16,1.5552,23.94,7,0.0852173913043478,1.5826,23.94,7,0.0852173913043478,1.5264,1.5839,1.5549857142857142,0.022837573467976394,1.44,1.656,1.557157142857143,0.0728396379531318
2013-07-17,1.5336,23.94,7,0.0852173913043478,1.5552,23.94,7,0.0852173913043478,1.5264,1.5826,1.5508857142857144,0.01904235879747774,1.4976,1.656,1.5777142857142856,0.05142128056786017
2013-07-18,1.6848,23.94,7,0.0852173913043478,1.5336,23.94,7,0.0852173913043478,1.5264,1.5826,1.5508857142857144,0.01904235879747774,1.5329,1.656,1.5828571428571425,0.043219434561433484
2013-07-19,1.656,23.94,7,0.0852173913043478,1.6848,23.94,7,0.0852173913043478,1.5264,1.6848,1.5694,0.05429953959289604,1.5336,1.656,1.586042857142857,0.03959309102789741
2013-07-22,1.692,23.94,7,0.0852173913043478,1.656,23.94,7,0.0852173913043478,1.5264,1.6848,1.5827714285714285,0.06309996604029372,1.5336,1.656,1.5839857142857146,0.04051668086815525
2013-07-23,1.7064,23.94,7,0.0852173913043478,1.692,23.94,7,0.0852173913043478,1.5264,1.692,1.6043714285714288,0.07163913535412228,1.5336,1.6128,1.5675285714285714,0.027786970225020847
2013-07-24,1.6969,23.94,7,0.0852173913043478,1.7064,23.94,7,0.0852173913043478,1.5336,1.7064,1.6300857142857141,0.07129131383676415,1.5264,1.584,1.5551857142857144,0.02312404438180932
2013-07-25,1.7028,23.94,7,0.0852173913043478,1.6969,23.94,7,0.0852173913043478,1.5336,1.7064,1.6464142857142858,0.07169101358309858,1.5264,1.5839,1.5549857142857142,0.022837573467976394
2013-07-26,1.6956,23.94,7,0.0852173913043478,1.7028,23.94,7,0.0852173913043478,1.5336,1.7064,1.6675,0.06135234306854646,1.5264,1.5826,1.5508857142857144,0.01904235879747774
2013-07-29,1.6992,23.94,7,0.0852173913043478,1.6956,23.94,7,0.0852173913043478,1.656,1.7064,1.6906428571428571,0.016812282924799592,1.5264,1.5826,1.5508857142857144,0.01904235879747774
2013-07-30,1.6992,23.94,7,0.0852173913043478,1.6992,23.94,7,0.0852173913043478,1.656,1.7064,1.6927,0.016859122159847275,1.5264,1.6848,1.5694,0.05429953959289604
2013-07-31,1.6992,23.94,7,0.0852173913043478,1.6992,23.94,7,0.0852173913043478,1.692,1.7064,1.6988714285714284,0.00472818297936692,1.5264,1.6848,1.5827714285714285,0.06309996604029372
2013-08-01,1.692,23.94,7,0.0852173913043478,1.6992,23.94,7,0.0852173913043478,1.6956,1.7064,1.6999,0.0036428011201082933,1.5264,1.692,1.6043714285714288,0.07163913535412228
2013-08-02,1.6956,23.94,7,0.0852173913043478,1.692,23.94,7,0.0852173913043478,1.692,1.7028,1.6978428571428574,0.0034194819992969675,1.5336,1.7064,1.6300857142857141,0.07129131383676415
2013-08-05,1.7136,23.94,7,0.0852173913043478,1.6956,23.94,7,0.0852173913043478,1.692,1.7028,1.6976571428571428,0.003513240262708442,1.5336,1.7064,1.6464142857142858,0.07169101358309858
2013-08-06,1.728,23.94,7,0.0852173913043478,1.7136,23.94,7,0.0852173913043478,1.692,1.7136,1.6992,0.006893475175893553,1.5336,1.7064,1.6675,0.06135234306854646
2013-08-07,1.7208,23.94,7,0.0852173913043478,1.728,23.94,7,0.0852173913043478,1.692,1.728,1.7038285714285715,0.012593876062848217,1.656,1.7064,1.6906428571428571,0.016812282924799592
2013-08-08,1.7424,23.94,7,0.0852173913043478,1.7208,23.94,7,0.0852173913043478,1.692,1.728,1.7069142857142856,0.01385393188131444,1.656,1.7064,1.6927,0.016859122159847275
2013-08-09,1.7424,23.94,7,0.0852173913043478,1.7424,23.94,7,0.0852173913043478,1.692,1.7424,1.7130857142857143,0.018640049049616504,1.692,1.7064,1.6988714285714284,0.00472818297936692
2013-08-12,1.71,23.94,7,0.0852173913043478,1.7424,23.94,7,0.0852173913043478,1.692,1.7424,1.7192571428571426,0.020349517368811115,1.6956,1.7064,1.6999,0.0036428011201082933
2013-08-13,1.728,23.94,7,0.0852173913043478,1.71,23.94,7,0.0852173913043478,1.6956,1.7424,1.7218285714285713,0.017229211075565964,1.692,1.7028,1.6978428571428574,0.0034194819992969675
2013-08-14,1.7351,23.94,7,0.0852173913043478,1.728,23.94,7,0.0852173913043478,1.71,1.7424,1.726457142857143,0.01278838758966721,1.692,1.7028,1.6976571428571428,0.003513240262708442
2013-08-15,1.7244,23.94,7,0.0852173913043478,1.7351,23.94,7,0.0852173913043478,1.71,1.7424,1.7295285714285715,0.01172329792705176,1.692,1.7136,1.6992,0.006893475175893553
2013-08-16,1.728,23.94,7,0.0852173913043478,1.7244,23.94,7,0.0852173913043478,1.71,1.7424,1.7290142857142856,0.011879454051939,1.692,1.728,1.7038285714285715,0.012593876062848217
2013-08-19,1.7496,23.94,7,0.0852173913043478,1.728,23.94,7,0.0852173913043478,1.71,1.7424,1.7300428571428572,0.01134957519661243,1.692,1.728,1.7069142857142856,0.01385393188131444
2013-08-20,1.764,23.94,7,0.0852173913043478,1.7496,23.94,7,0.0852173913043478,1.71,1.7496,1.7310714285714286,0.01287927460249293,1.692,1.7424,1.7130857142857143,0.018640049049616504
2013-08-21,1.7712,23.94,7,0.0852173913043478,1.764,23.94,7,0.0852173913043478,1.71,1.764,1.734157142857143,0.017722665068876257,1.692,1.7424,1.7192571428571426,0.020349517368811115
2013-08-22,1.764,23.94,7,0.0852173913043478,1.7712,23.94,7,0.0852173913043478,1.7244,1.7712,1.7429000000000001,0.018877234967036912,1.6956,1.7424,1.7218285714285713,0.017229211075565964
2013-08-23,1.7064,23.94,7,0.0852173913043478,1.764,23.94,7,0.0852173913043478,1.7244,1.7712,1.7480428571428572,0.019044496767927088,1.71,1.7424,1.726457142857143,0.01278838758966721
2013-08-26,1.7784,23.94,7,0.0852173913043478,1.7064,23.94,7,0.0852173913043478,1.7064,1.7712,1.7439428571428572,0.024580131349193016,1.71,1.7424,1.7295285714285715,0.01172329792705176
2013-08-27,1.7856,23.94,7,0.0852173913043478,1.7784,23.94,7,0.0852173913043478,1.7064,1.7784,1.7516571428571428,0.02586470292007217,1.71,1.7424,1.7290142857142856,0.011879454051939
2013-08-28,1.8936,23.94,7,0.0852173913043478,1.7856,23.94,7,0.0852173913043478,1.7064,1.7856,1.7598857142857143,0.026243693119913047,1.71,1.7424,1.7300428571428572,0.01134957519661243
2013-08-29,2.088,23.94,7,0.0852173913043478,1.8936,23.94,7,0.0852173913043478,1.7064,1.8936,1.780457142857143,0.05618988215990157,1.71,1.7496,1.7310714285714286,0.01287927460249293
2013-08-30,2.0952,23.94,7,0.0852173913043478,2.088,23.94,7,0.0852173913043478,1.7064,2.088,1.8267428571428572,0.1279707109347435,1.71,1.764,1.734157142857143,0.017722665068876257
2013-09-03,2.124,23.94,7,0.0852173913043478,2.0952,23.94,7,0.0852173913043478,1.7064,2.0952,1.8730285714285715,0.1592935834058817,1.7244,1.7712,1.7429000000000001,0.018877234967036912
2013-09-04,2.0736,23.94,7,0.0852173913043478,2.124,23.94,7,0.0852173913043478,1.7064,2.124,1.9244571428571429,0.17551439501403807,1.7244,1.7712,1.7480428571428572,0.019044496767927088
2013-09-05,2.0808,23.94,7,0.0852173913043478,2.0736,23.94,7,0.0852173913043478,1.7784,2.124,1.9769142857142856,0.15289660371823963,1.7064,1.7712,1.7439428571428572,0.024580131349193016
2013-09-06,2.0736,23.94,7,0.0852173913043478,2.0808,23.94,7,0.0852173913043478,1.7856,2.124,2.020114285714286,0.12818272671687267,1.7064,1.7784,1.7516571428571428,0.02586470292007217
2013-09-09,1.944,23.94,7,0.0852173913043478,2.0736,23.94,7,0.0852173913043478,1.8936,2.124,2.061257142857143,0.07593801983949779,1.7064,1.7856,1.7598857142857143,0.026243693119913047
2013-09-10,1.98,23.94,7,0.0852173913043478,1.944,23.94,7,0.0852173913043478,1.944,2.124,2.068457142857143,0.05755712690140095,1.7064,1.8936,1.780457142857143,0.05618988215990157
2013-09-11,1.9224,23.94,7,0.0852173913043478,1.98,23.94,7,0.0852173913043478,1.944,2.124,2.0530285714285714,0.06538781013527521,1.7064,2.088,1.8267428571428572,0.1279707109347435
2013-09-12,1.98,23.94,7,0.0852173913043478,1.9224,23.94,7,0.0852173913043478,1.9224,2.124,2.028342857142857,0.07818045060719386,1.7064,2.0952,1.8730285714285715,0.1592935834058817
2013-09-13,1.9872,23.94,7,0.0852173913043478,1.98,23.94,7,0.0852173913043478,1.9224,2.0808,2.0077714285714285,0.06695465416449164,1.7064,2.124,1.9244571428571429,0.17551439501403807
2013-09-16,1.9728,23.94,7,0.0852173913043478,1.9872,23.94,7,0.0852173913043478,1.9224,2.0808,1.9954285714285713,0.06044407096057181,1.7784,2.124,1.9769142857142856,0.15289660371823963
2013-09-17,1.98,23.94,7,0.0852173913043478,1.9728,23.94,7,0.0852173913043478,1.9224,2.0736,1.98,0.04739620237952483,1.7856,2.124,2.020114285714286,0.12818272671687267
2013-09-18,1.98,23.94,7,0.0852173913043478,1.98,23.94,7,0.0852173913043478,1.9224,1.9872,1.9666285714285716,0.024034261259430246,1.8936,2.124,2.061257142857143,0.07593801983949779
2013-09-19,2.0232,23.94,7,0.0852173913043478,1.98,23.94,7,0.0852173913043478,1.9224,1.9872,1.9717714285714287,0.02216406357793096,1.944,2.124,2.068457142857143,0.05755712690140095
2013-09-20,1.98,23.94,7,0.0852173913043478,2.0232,23.94,7,0.0852173913043478,1.9224,2.0232,1.9779428571428572,0.029603088641959836,1.944,2.124,2.0530285714285714,0.06538781013527521
2013-09-23,1.9728,23.94,7,0.0852173913043478,1.98,23.94,7,0.0852173913043478,1.9728,2.0232,1.9861714285714285,0.01684890840044597,1.9224,2.124,2.028342857142857,0.07818045060719386
2013-09-24,1.9944,23.94,7,0.0852173913043478,1.9728,23.94,7,0.0852173913043478,1.9728,2.0232,1.9851428571428573,0.017495795413291666,1.9224,2.0808,2.0077714285714285,0.06695465416449164
2013-09-25,1.9512,23.94,7,0.0852173913043478,1.9944,23.94,7,0.0852173913043478,1.9728,2.0232,1.9861714285714285,0.01784504733214844,1.9224,2.0808,1.9954285714285713,0.06044407096057181
2013-09-26,1.9152,23.94,7,0.0852173913043478,1.9512,23.94,7,0.0852173913043478,1.9512,2.0232,1.9830857142857143,0.021940178407941976,1.9224,2.0736,1.98,0.04739620237952483
2013-09-27,1.9152,23.94,7,0.0852173913043478,1.9152,23.94,7,0.0852173913043478,1.9152,2.0232,1.9738285714285715,0.033880462132128315,1.9224,1.9872,1.9666285714285716,0.024034261259430246
2013-09-30,1.9224,23.94,7,0.0852173913043478,1.9152,23.94,7,0.0852173913043478,1.9152,2.0232,1.9645714285714286,0.04018016568266679,1.9224,1.9872,1.9717714285714287,0.02216406357793096
2013-10-01,2.0088,19.57,7,0.0855434782608695,1.9224,23.94,7,0.0852173913043478,1.9152,1.9944,1.9501714285714284,0.03310658113255593,1.9224,2.0232,1.9779428571428572,0.029603088641959836
2013-10-02,1.98,19.57,7,0.0855434782608695,2.0088,19.57,7,0.0855434782608695,1.9152,2.0088,1.9542857142857142,0.03874134004616042,1.9728,2.0232,1.9861714285714285,0.01684890840044597
2013-10-03,2.016,19.57,7,0.0855434782608695,1.98,19.57,7,0.0855434782608695,1.9152,2.0088,1.9553142857142856,0.03940471327864518,1.9728,2.0232,1.9851428571428573,0.017495795413291666
2013-10-04,2.0304,19.57,7,0.0855434782608695,2.016,19.57,7,0.0855434782608695,1.9152,2.016,1.9584,0.04359816509901324,1.9728,2.0232,1.9861714285714285,0.01784504733214844
2013-10-07,2.0736,19.57,7,0.0855434782608695,2.0304,19.57,7,0.0855434782608695,1.9152,2.0304,1.9697142857142858,0.05105694300065642,1.9512,2.0232,1.9830857142857143,0.021940178407941976
2013-10-08,2.088,19.57,7,0.0855434782608695,2.0736,19.57,7,0.0855434782608695,1.9152,2.0736,1.9923428571428572,0.0575571269013991,1.9152,2.0232,1.9738285714285715,0.033880462132128315
2013-10-09,2.0016,19.57,7,0.0855434782608695,2.088,19.57,7,0.0855434782608695,1.9224,2.088,2.0170285714285714,0.05599183613962566,1.9152,2.0232,1.9645714285714286,0.04018016568266679
2013-10-10,1.9872,19.57,7,0.0855434782608695,2.0016,19.57,7,0.0855434782608695,1.98,2.088,2.028342857142857,0.03915332498197155,1.9152,1.9944,1.9501714285714284,0.03310658113255593
2013-10-11,2.0088,19.57,7,0.0855434782608695,1.9872,19.57,7,0.0855434782608695,1.98,2.088,2.025257142857143,0.0417174167122542,1.9152,2.0088,1.9542857142857142,0.03874134004616042
2013-10-14,2.0088,19.57,7,0.0855434782608695,2.0088,19.57,7,0.0855434782608695,1.9872,2.088,2.029371428571429,0.03774076992175354,1.9152,2.0088,1.9553142857142856,0.03940471327864518
2013-10-15,1.9872,19.57,7,0.0855434782608695,2.0088,19.57,7,0.0855434782608695,1.9872,2.088,2.028342857142857,0.03826046075446397,1.9152,2.016,1.9584,0.04359816509901324
2013-10-16,1.9224,19.57,7,0.0855434782608695,1.9872,19.57,7,0.0855434782608695,1.9872,2.088,2.0221714285714287,0.04124131077314004,1.9152,2.0304,1.9697142857142858,0.05105694300065642
2013-10-17,2.0088,19.57,7,0.0855434782608695,1.9224,19.57,7,0.0855434782608695,1.9224,2.088,2.0005714285714284,0.048731567944061166,1.9152,2.0736,1.9923428571428572,0.0575571269013991
2013-10-18,1.9656,19.57,7,0.0855434782608695,2.0088,19.57,7,0.0855434782608695,1.9224,2.0088,1.989257142857143,0.031028097865382447,1.9224,2.088,2.0170285714285714,0.05599183613962566
2013-10-21,2.0088,19.57,7,0.0855434782608695,1.9656,19.57,7,0.0855434782608695,1.9224,2.0088,1.9841142857142857,0.03161916236354633,1.98,2.088,2.028342857142857,0.03915332498197155
2013-10-22,2.0304,19.57,7,0.0855434782608695,2.0088,19.57,7,0.0855434782608695,1.9224,2.0088,1.9871999999999999,0.03299454500369548,1.98,2.088,2.025257142857143,0.0417174167122542
2013-10-23,2.016,19.57,7,0.0855434782608695,2.0304,19.57,7,0.0855434782608695,1.9224,2.0304,1.9902857142857144,0.036205129865425546,1.9872,2.088,2.029371428571429,0.03774076992175354
2013-10-24,2.0052,19.57,7,0.0855434782608695,2.016,19.57,7,0.0855434782608695,1.9224,2.0304,1.9913142857142858,0.036914108801003626,1.9872,2.088,2.028342857142857,0.03826046075446397
2013-10-25,2.0088,19.57,7,0.0855434782608695,2.0052,19.57,7,0.0855434782608695,1.9224,2.0304,1.9938857142857143,0.03720552954296366,1.9872,2.088,2.0221714285714287,0.04124131077314004
2013-10-28,1.9944,19.57,7,0.0855434782608695,2.0088,19.57,7,0.0855434782608695,1.9656,2.0304,2.0062285714285713,0.019796103512728893,1.9224,2.088,2.0005714285714284,0.048731567944061166
2013-10-29,1.9872,19.57,7,0.0855434782608695,1.9944,19.57,7,0.0855434782608695,1.9656,2.0304,2.004171428571429,0.020227845023300654,1.9224,2.0088,1.989257142857143,0.031028097865382447
2013-10-30,2.052,19.57,7,0.0855434782608695,1.9872,19.57,7,0.0855434782608695,1.9872,2.0304,2.007257142857143,0.014074901674392818,1.9224,2.0088,1.9841142857142857,0.03161916236354633
2013-10-31,1.7424,19.57,7,0.0855434782608695,2.052,19.57,7,0.0855434782608695,1.9872,2.052,2.013428571428572,0.022066393323030932,1.9224,2.0088,1.9871999999999999,0.03299454500369548
2013-11-01,1.7064,19.57,7,0.0855434782608695,1.7424,19.57,7,0.0855434782608695,1.7424,2.052,1.9722857142857144,0.10347372337251756,1.9224,2.0304,1.9902857142857144,0.036205129865425546
2013-11-04,1.7712,19.57,7,0.0855434782608695,1.7064,19.57,7,0.0855434782608695,1.7064,2.052,1.9280571428571427,0.14102717063439785,1.9224,2.0304,1.9913142857142858,0.036914108801003626
2013-11-05,1.764,19.57,7,0.0855434782608695,1.7712,19.57,7,0.0855434782608695,1.7064,2.052,1.8946285714285713,0.14728817235028177,1.9224,2.0304,1.9938857142857143,0.03720552954296366
2013-11-06,1.6776,19.57,7,0.0855434782608695,1.764,19.57,7,0.0855434782608695,1.7064,2.052,1.8596571428571431,0.14470115015832924,1.9656,2.0304,2.0062285714285713,0.019796103512728893
2013-11-07,1.7928,19.57,7,0.0855434782608695,1.6776,19.57,7,0.0855434782608695,1.6776,2.052,1.8144000000000002,0.14507598009319236,1.9656,2.0304,2.004171428571429,0.020227845023300654
2013-11-08,1.764,19.57,7,0.0855434782608695,1.7928,19.57,7,0.0855434782608695,1.6776,2.052,1.7866285714285717,0.12348427314555475,1.9872,2.0304,2.007257142857143,0.014074901674392818
2013-11-11,1.764,19.57,7,0.0855434782608695,1.764,19.57,7,0.0855434782608695,1.6776,1.7928,1.745485714285714,0.04027221658378833,1.9872,2.052,2.013428571428572,0.022066393323030932
2013-11-12,1.7568,19.57,7,0.0855434782608695,1.764,19.57,7,0.0855434782608695,1.6776,1.7928,1.7485714285714284,0.040820163084998216,1.7424,2.052,1.9722857142857144,0.10347372337251756
2013-11-13,1.7712,19.57,7,0.0855434782608695,1.7568,19.57,7,0.0855434782608695,1.6776,1.7928,1.7557714285714285,0.03634123985620016,1.7064,2.052,1.9280571428571427,0.14102717063439785
2013-11-14,1.7712,19.57,7,0.0855434782608695,1.7712,19.57,7,0.0855434782608695,1.6776,1.7928,1.7557714285714285,0.03634123985620016,1.7064,2.052,1.8946285714285713,0.14728817235028177
2013-11-15,1.7784,19.57,7,0.0855434782608695,1.7712,19.57,7,0.0855434782608695,1.6776,1.7928,1.7568,0.03671294049787024,1.7064,2.052,1.8596571428571431,0.14470115015832924
2013-11-18,1.9224,19.57,7,0.0855434782608695,1.7784,19.57,7,0.0855434782608695,1.7568,1.7928,1.7712,0.011757550765368146,1.6776,2.052,1.8144000000000002,0.14507598009319236
2013-11-19,1.944,19.57,7,0.0855434782608695,1.9224,19.57,7,0.0855434782608695,1.7568,1.9224,1.7897142857142856,0.058913592901568196,1.6776,2.052,1.7866285714285717,0.12348427314555475
2013-11-20,1.9296,19.57,7,0.0855434782608695,1.944,19.57,7,0.0855434782608695,1.7568,1.944,1.8154285714285714,0.08097237624206222,1.6776,1.7928,1.745485714285714,0.04027221658378833
2013-11-21,1.9368,19.57,7,0.0855434782608695,1.9296,19.57,7,0.0855434782608695,1.7568,1.944,1.8390857142857144,0.08738015466095198,1.6776,1.7928,1.7485714285714284,0.040820163084998216
2013-11-22,1.944,19.57,7,0.0855434782608695,1.9368,19.57,7,0.0855434782608695,1.7712,1.944,1.8648000000000002,0.0855962616006129,1.6776,1.7928,1.7557714285714285,0.03634123985620016
2013-11-25,1.944,19.57,7,0.0855434782608695,1.944,19.57,7,0.0855434782608695,1.7712,1.944,1.8894857142857142,0.0787467550351892,1.6776,1.7928,1.7557714285714285,0.03634123985620016
2013-11-26,1.9152,19.57,7,0.0855434782608695,1.944,19.57,7,0.0855434782608695,1.7784,1.944,1.9141714285714286,0.0604440709605706,1.6776,1.7928,1.7568,0.03671294049787024
2013-11-27,1.9368,19.57,7,0.0855434782608695,1.9152,19.57,7,0.0855434782608695,1.9152,1.944,1.933714285714286,0.01165209974949996,1.7568,1.7928,1.7712,0.011757550765368146
2013-11-29,1.9656,19.57,7,0.0855434782608695,1.9368,19.57,7,0.0855434782608695,1.9152,1.944,1.9357714285714287,0.010539720787885823,1.7568,1.9224,1.7897142857142856,0.058913592901568196
2013-12-02,1.944,19.57,7,0.0855434782608695,1.9656,19.57,7,0.0855434782608695,1.9152,1.9656,1.9388571428571428,0.015394247534184599,1.7568,1.944,1.8154285714285714,0.08097237624206222
