date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-26,35.657,107.31,2312,0.0852173913043478,35.599,107.31,2312,0.0852173913043478,34.744,35.85,35.386,0.3965669342407791,34.779,36.256,35.333285714285715,0.593174430299976
2013-08-27,33.787,107.31,2312,0.0852173913043478,35.657,107.31,2312,0.0852173913043478,34.744,35.666,35.35842857142857,0.36432945582364035,34.779,36.256,35.423,0.6204036320545369
2013-08-28,33.05,107.31,2312,0.0852173913043478,33.787,107.31,2312,0.0852173913043478,33.787,35.666,35.10071428571429,0.6766088762559808,34.779,36.256,35.51628571428572,0.5833077273289781
2013-08-29,33.521,107.31,2312,0.0852173913043478,33.05,107.31,2312,0.0852173913043478,33.05,35.666,34.858714285714285,1.0340078520471019,34.744,36.256,35.441428571428574,0.6502617055571406
2013-08-30,33.787,107.31,2312,0.0852173913043478,33.521,107.31,2312,0.0852173913043478,33.05,35.666,34.64185714285714,1.1433008394659923,34.744,36.256,35.478571428571435,0.6124434279023223
2013-09-03,33.978,107.31,2312,0.0852173913043478,33.787,107.31,2312,0.0852173913043478,33.05,35.666,34.43814285714286,1.1515859250863503,34.744,36.256,35.53485714285714,0.5573507060402838
2013-09-04,34.09,107.31,2312,0.0852173913043478,33.978,107.31,2312,0.0852173913043478,33.05,35.657,34.196999999999996,1.0209431913675984,34.744,36.256,35.47985714285714,0.5153411260420331
2013-09-05,34.164,107.31,2312,0.0852173913043478,34.09,107.31,2312,0.0852173913043478,33.05,35.657,33.981428571428566,0.8138896029033396,34.744,35.85,35.386,0.3965669342407791
2013-09-06,34.198,107.31,2312,0.0852173913043478,34.164,107.31,2312,0.0852173913043478,33.05,34.164,33.768142857142855,0.3833742421234025,34.744,35.666,35.35842857142857,0.36432945582364035
2013-09-09,34.293,107.31,2312,0.0852173913043478,34.198,107.31,2312,0.0852173913043478,33.05,34.198,33.82685714285714,0.41676229378830626,33.787,35.666,35.10071428571429,0.6766088762559808
2013-09-10,35.201,107.31,2312,0.0852173913043478,34.293,107.31,2312,0.0852173913043478,33.521,34.293,34.00442857142857,0.2693218998042231,33.05,35.666,34.858714285714285,1.0340078520471019
2013-09-11,35.657,107.31,2312,0.0852173913043478,35.201,107.31,2312,0.0852173913043478,33.787,35.201,34.24442857142857,0.4527850325641756,33.05,35.666,34.64185714285714,1.1433008394659923
2013-09-12,35.869,107.31,2312,0.0852173913043478,35.657,107.31,2312,0.0852173913043478,33.978,35.657,34.51157142857143,0.6476426116159988,33.05,35.666,34.43814285714286,1.1515859250863503
2013-09-13,36.092,107.31,2312,0.0852173913043478,35.869,107.31,2312,0.0852173913043478,34.09,35.869,34.78171428571429,0.7706836173781453,33.05,35.657,34.196999999999996,1.0209431913675984
2013-09-16,36.64,107.31,2312,0.0852173913043478,36.092,107.31,2312,0.0852173913043478,34.164,36.092,35.06771428571428,0.839595877845436,33.05,35.657,33.981428571428566,0.8138896029033396
2013-09-17,36.887,107.31,2312,0.0852173913043478,36.64,107.31,2312,0.0852173913043478,34.198,36.64,35.42142857142857,0.913702514888777,33.05,34.164,33.768142857142855,0.3833742421234025
2013-09-18,37.1,107.31,2312,0.0852173913043478,36.887,107.31,2312,0.0852173913043478,34.293,36.887,35.80557142857143,0.8781871207478421,33.05,34.198,33.82685714285714,0.41676229378830626
2013-09-19,37.24,107.31,2312,0.0852173913043478,37.1,107.31,2312,0.0852173913043478,35.201,37.1,36.20657142857143,0.6939430469287038,33.521,34.293,34.00442857142857,0.2693218998042231
2013-09-20,36.453,107.31,2312,0.0852173913043478,37.24,107.31,2312,0.0852173913043478,35.657,37.24,36.49785714285714,0.6261270980055599,33.787,35.201,34.24442857142857,0.4527850325641756
2013-09-23,36.488,107.31,2312,0.0852173913043478,36.453,107.31,2312,0.0852173913043478,35.869,37.24,36.61157142857143,0.5093567371832811,33.978,35.657,34.51157142857143,0.6476426116159988
2013-09-24,35.821,107.31,2312,0.0852173913043478,36.488,107.31,2312,0.0852173913043478,36.092,37.24,36.699999999999996,0.4012036058325487,34.09,35.869,34.78171428571429,0.7706836173781453
2013-09-25,36.11,107.31,2312,0.0852173913043478,35.821,107.31,2312,0.0852173913043478,35.821,37.24,36.66128571428572,0.47579257185067575,34.164,36.092,35.06771428571428,0.839595877845436
2013-09-26,35.676,107.31,2312,0.0852173913043478,36.11,107.31,2312,0.0852173913043478,35.821,37.24,36.58557142857143,0.5198726950392124,34.198,36.64,35.42142857142857,0.913702514888777
2013-09-27,35.58,107.31,2312,0.0852173913043478,35.676,107.31,2312,0.0852173913043478,35.676,37.24,36.41257142857143,0.598409518958948,34.293,36.887,35.80557142857143,0.8781871207478421
2013-09-30,35.47,107.31,2312,0.0852173913043478,35.58,107.31,2312,0.0852173913043478,35.58,37.24,36.19542857142857,0.5829699412325609,35.201,37.1,36.20657142857143,0.6939430469287038
2013-10-01,36.082,19.37,1854,0.0855434782608695,35.47,107.31,2312,0.0852173913043478,35.47,36.488,35.94257142857143,0.4136592225258752,35.657,37.24,36.49785714285714,0.6261270980055599
2013-10-02,36.082,19.37,1854,0.0855434782608695,36.082,19.37,1854,0.0855434782608695,35.47,36.488,35.88957142857143,0.3572869328434979,35.869,37.24,36.61157142857143,0.5093567371832811
2013-10-03,35.284,19.37,1854,0.0855434782608695,36.082,19.37,1854,0.0855434782608695,35.47,36.11,35.83157142857143,0.26498041257305244,36.092,37.24,36.699999999999996,0.4012036058325487
2013-10-04,35.924,19.37,1854,0.0855434782608695,35.284,19.37,1854,0.0855434782608695,35.284,36.11,35.75485714285714,0.3366043318055314,35.821,37.24,36.66128571428572,0.47579257185067575
2013-10-07,34.886,19.37,1854,0.0855434782608695,35.924,19.37,1854,0.0855434782608695,35.284,36.082,35.72828571428571,0.3102030057263774,35.821,37.24,36.58557142857143,0.5198726950392124
2013-10-08,33.624,19.37,1854,0.0855434782608695,34.886,19.37,1854,0.0855434782608695,34.886,36.082,35.61542857142857,0.44626406873890345,35.676,37.24,36.41257142857143,0.598409518958948
2013-10-09,33.83,19.37,1854,0.0855434782608695,33.624,19.37,1854,0.0855434782608695,33.624,36.082,35.336000000000006,0.8768200119369607,35.58,37.24,36.19542857142857,0.5829699412325609
2013-10-10,34.226,19.37,1854,0.0855434782608695,33.83,19.37,1854,0.0855434782608695,33.624,36.082,35.10171428571429,1.0391287559433557,35.47,36.488,35.94257142857143,0.4136592225258752
2013-10-11,34.57,19.37,1854,0.0855434782608695,34.226,19.37,1854,0.0855434782608695,33.624,36.082,34.836571428571425,0.9825597279796545,35.47,36.488,35.88957142857143,0.3572869328434979
2013-10-14,34.44,19.37,1854,0.0855434782608695,34.57,19.37,1854,0.0855434782608695,33.624,35.924,34.62057142857143,0.8150580464282697,35.47,36.11,35.83157142857143,0.26498041257305244
2013-10-15,34.023,19.37,1854,0.0855434782608695,34.44,19.37,1854,0.0855434782608695,33.624,35.924,34.5,0.7612078121861272,35.284,36.11,35.75485714285714,0.3366043318055314
2013-10-16,34.906,19.37,1854,0.0855434782608695,34.023,19.37,1854,0.0855434782608695,33.624,34.886,34.22842857142857,0.43971955348171843,35.284,36.082,35.72828571428571,0.3102030057263774
2013-10-17,35.934,19.37,1854,0.0855434782608695,34.906,19.37,1854,0.0855434782608695,33.624,34.906,34.23128571428571,0.44474064138002134,34.886,36.082,35.61542857142857,0.44626406873890345
2013-10-18,36.397,19.37,1854,0.0855434782608695,35.934,19.37,1854,0.0855434782608695,33.83,35.934,34.56128571428572,0.7017722123987863,33.624,36.082,35.336000000000006,0.8768200119369607
2013-10-21,36.48,19.37,1854,0.0855434782608695,36.397,19.37,1854,0.0855434782608695,34.023,36.397,34.928,0.8989454933419622,33.624,36.082,35.10171428571429,1.0391287559433557
2013-10-22,36.85,19.37,1854,0.0855434782608695,36.48,19.37,1854,0.0855434782608695,34.023,36.48,35.25,1.0032223083643037,33.624,36.082,34.836571428571425,0.9825597279796545
2013-10-23,36.83,19.37,1854,0.0855434782608695,36.85,19.37,1854,0.0855434782608695,34.023,36.85,35.575714285714284,1.1100826867528173,33.624,35.924,34.62057142857143,0.8150580464282697
2013-10-24,39.24,19.37,1854,0.0855434782608695,36.83,19.37,1854,0.0855434782608695,34.023,36.85,35.917142857142856,1.0693512719667484,33.624,35.924,34.5,0.7612078121861272
2013-10-25,40.279,19.37,1854,0.0855434782608695,39.24,19.37,1854,0.0855434782608695,34.906,39.24,36.66242857142857,1.318238705892829,33.624,34.886,34.22842857142857,0.43971955348171843
2013-10-28,40.221,19.37,1854,0.0855434782608695,40.279,19.37,1854,0.0855434782608695,35.934,40.279,37.43,1.6480749376165114,33.624,34.906,34.23128571428571,0.44474064138002134
2013-10-29,39.899,19.37,1854,0.0855434782608695,40.221,19.37,1854,0.0855434782608695,36.397,40.279,38.04242857142857,1.7899296873659334,33.83,35.934,34.56128571428572,0.7017722123987863
2013-10-30,39.27,19.37,1854,0.0855434782608695,39.899,19.37,1854,0.0855434782608695,36.48,40.279,38.54271428571429,1.7421496026733243,34.023,36.397,34.928,0.8989454933419622
2013-10-31,38.952,19.37,1854,0.0855434782608695,39.27,19.37,1854,0.0855434782608695,36.83,40.279,38.94128571428571,1.492908315367956,34.023,36.48,35.25,1.0032223083643037
2013-11-01,39.343,19.37,1854,0.0855434782608695,38.952,19.37,1854,0.0855434782608695,36.83,40.279,39.24157142857143,1.1809663920057794,34.023,36.85,35.575714285714284,1.1100826867528173
2013-11-04,39.714,19.37,1854,0.0855434782608695,39.343,19.37,1854,0.0855434782608695,38.952,40.279,39.60057142857143,0.5260756780607891,34.023,36.85,35.917142857142856,1.0693512719667484
2013-11-05,39.695,19.37,1854,0.0855434782608695,39.714,19.37,1854,0.0855434782608695,38.952,40.279,39.668285714285716,0.5018783764632618,34.906,39.24,36.66242857142857,1.318238705892829
2013-11-06,40.453,19.37,1854,0.0855434782608695,39.695,19.37,1854,0.0855434782608695,38.952,40.221,39.58485714285714,0.4262845014658372,35.934,40.279,37.43,1.6480749376165114
2013-11-07,39.065,19.37,1854,0.0855434782608695,40.453,19.37,1854,0.0855434782608695,38.952,40.453,39.618,0.4884697192929847,36.397,40.279,38.04242857142857,1.7899296873659334
2013-11-08,39.862,19.37,1854,0.0855434782608695,39.065,19.37,1854,0.0855434782608695,38.952,40.453,39.49885714285715,0.5097546562056281,36.48,40.279,38.54271428571429,1.7421496026733243
2013-11-11,40.103,19.37,1854,0.0855434782608695,39.862,19.37,1854,0.0855434782608695,38.952,40.453,39.58342857142857,0.5145434407126929,36.83,40.279,38.94128571428571,1.492908315367956
2013-11-12,39.723,19.37,1854,0.0855434782608695,40.103,19.37,1854,0.0855434782608695,39.065,40.453,39.74785714285714,0.46016751608152034,36.83,40.279,39.24157142857143,1.1809663920057794
2013-11-13,40.029,19.37,1854,0.0855434782608695,39.723,19.37,1854,0.0855434782608695,39.065,40.453,39.80214285714286,0.42555940774855405,38.952,40.279,39.60057142857143,0.5260756780607891
2013-11-14,40.548,19.37,1854,0.0855434782608695,40.029,19.37,1854,0.0855434782608695,39.065,40.453,39.847142857142856,0.4313012978455983,38.952,40.279,39.668285714285716,0.5018783764632618
2013-11-15,40.548,19.37,1854,0.0855434782608695,40.548,19.37,1854,0.0855434782608695,39.065,40.548,39.969,0.4966947419352727,38.952,40.221,39.58485714285714,0.4262845014658372
2013-11-18,40.166,19.37,1854,0.0855434782608695,40.548,19.37,1854,0.0855434782608695,39.065,40.548,39.982571428571426,0.5131487299478572,38.952,40.453,39.618,0.4884697192929847
2013-11-19,39.825,19.37,1854,0.0855434782608695,40.166,19.37,1854,0.0855434782608695,39.723,40.548,40.13985714285714,0.3158234889775396,38.952,40.453,39.49885714285715,0.5097546562056281
2013-11-20,39.463,19.37,1854,0.0855434782608695,39.825,19.37,1854,0.0855434782608695,39.723,40.548,40.13457142857143,0.3215073131056626,38.952,40.453,39.58342857142857,0.5145434407126929
2013-11-21,40.424,19.37,1854,0.0855434782608695,39.463,19.37,1854,0.0855434782608695,39.463,40.548,40.04314285714286,0.41062936596150995,39.065,40.453,39.74785714285714,0.46016751608152034
2013-11-22,41.01,19.37,1854,0.0855434782608695,40.424,19.37,1854,0.0855434782608695,39.463,40.548,40.14328571428572,0.4049813634741411,39.065,40.453,39.80214285714286,0.42555940774855405
2013-11-25,40.52,19.37,1854,0.0855434782608695,41.01,19.37,1854,0.0855434782608695,39.463,41.01,40.28342857142858,0.513924721186945,39.065,40.453,39.847142857142856,0.4313012978455983
2013-11-26,41.002,19.37,1854,0.0855434782608695,40.52,19.37,1854,0.0855434782608695,39.463,41.01,40.279428571428575,0.5116261190691364,39.065,40.548,39.969,0.4966947419352727
2013-11-27,41.01,19.37,1854,0.0855434782608695,41.002,19.37,1854,0.0855434782608695,39.463,41.01,40.34428571428572,0.5760644391860115,39.065,40.548,39.982571428571426,0.5131487299478572
2013-11-29,40.815,19.37,1854,0.0855434782608695,41.01,19.37,1854,0.0855434782608695,39.463,41.01,40.46485714285715,0.6192372804694946,39.723,40.548,40.13985714285714,0.3158234889775396
2013-12-02,40.576,19.37,1854,0.0855434782608695,40.815,19.37,1854,0.0855434782608695,39.463,41.01,40.60628571428572,0.5588526085603186,39.723,40.548,40.13457142857143,0.3215073131056626
2013-12-03,40.133,19.37,1854,0.0855434782608695,40.576,19.37,1854,0.0855434782608695,40.424,41.01,40.76528571428572,0.2551945103145009,39.463,40.548,40.04314285714286,0.41062936596150995
2013-12-04,40.084,19.37,1854,0.0855434782608695,40.133,19.37,1854,0.0855434782608695,40.133,41.01,40.72371428571429,0.3321539373463166,39.463,40.548,40.14328571428572,0.4049813634741411
2013-12-05,39.611,19.37,1854,0.0855434782608695,40.084,19.37,1854,0.0855434782608695,40.084,41.01,40.59142857142857,0.3800736144227671,39.463,41.01,40.28342857142858,0.513924721186945
2013-12-06,40.176,19.37,1854,0.0855434782608695,39.611,19.37,1854,0.0855434782608695,39.611,41.01,40.461571428571425,0.5330468575842064,39.463,41.01,40.279428571428575,0.5116261190691364
2013-12-09,40.779,19.37,1854,0.0855434782608695,40.176,19.37,1854,0.0855434782608695,39.611,41.01,40.34357142857142,0.48250280038607646,39.463,41.01,40.34428571428572,0.5760644391860115
2013-12-10,40.77,19.37,1854,0.0855434782608695,40.779,19.37,1854,0.0855434782608695,39.611,40.815,40.31057142857143,0.4348757896002145,39.463,41.01,40.46485714285715,0.6192372804694946
2013-12-11,40.269,19.37,1854,0.0855434782608695,40.77,19.37,1854,0.0855434782608695,39.611,40.779,40.30414285714286,0.4264267926892829,39.463,41.01,40.60628571428572,0.5588526085603186
2013-12-12,40.073,19.37,1854,0.0855434782608695,40.269,19.37,1854,0.0855434782608695,39.611,40.779,40.260285714285715,0.4092479746576241,40.424,41.01,40.76528571428572,0.2551945103145009
2013-12-13,40.737,19.37,1854,0.0855434782608695,40.073,19.37,1854,0.0855434782608695,39.611,40.779,40.251714285714286,0.4129696172375978,40.133,41.01,40.72371428571429,0.3321539373463166
2013-12-16,41.128,19.37,1854,0.0855434782608695,40.737,19.37,1854,0.0855434782608695,39.611,40.779,40.345000000000006,0.4415355780298167,40.084,41.01,40.59142857142857,0.3800736144227671
2013-12-17,41.191,19.37,1854,0.0855434782608695,41.128,19.37,1854,0.0855434782608695,40.073,41.128,40.56171428571429,0.39057637506811443,39.611,41.01,40.461571428571425,0.5330468575842064
2013-12-18,41.695,19.37,1854,0.0855434782608695,41.191,19.37,1854,0.0855434782608695,40.073,41.191,40.706714285714284,0.4113695476835174,39.611,41.01,40.34357142857142,0.48250280038607646
2013-12-19,42.787,19.37,1854,0.0855434782608695,41.695,19.37,1854,0.0855434782608695,40.073,41.695,40.83757142857143,0.5578183267997888,39.611,40.815,40.31057142857143,0.4348757896002145
2013-12-20,43.766,19.37,1854,0.0855434782608695,42.787,19.37,1854,0.0855434782608695,40.073,42.787,41.12571428571429,0.9202797969972604,39.611,40.779,40.30414285714286,0.4264267926892829
2013-12-23,43.847,19.37,1854,0.0855434782608695,43.766,19.37,1854,0.0855434782608695,40.073,43.766,41.62528571428572,1.2630411334399554,39.611,40.779,40.260285714285715,0.4092479746576241
2013-12-24,44.212,19.37,1854,0.0855434782608695,43.847,19.37,1854,0.0855434782608695,40.737,43.847,42.16442857142857,1.295076298542666,39.611,40.779,40.251714285714286,0.4129696172375978
2013-12-26,43.933,19.37,1854,0.0855434782608695,44.212,19.37,1854,0.0855434782608695,41.128,44.212,42.66085714285714,1.3224499270381238,39.611,40.779,40.345000000000006,0.4415355780298167
2013-12-27,43.933,19.37,1854,0.0855434782608695,43.933,19.37,1854,0.0855434782608695,41.191,44.212,43.061571428571426,1.1998566382615292,40.073,41.128,40.56171428571429,0.39057637506811443
2013-12-30,44.09,19.37,1854,0.0855434782608695,43.933,19.37,1854,0.0855434782608695,41.695,44.212,43.45328571428571,0.8966795626613343,40.073,41.191,40.706714285714284,0.4113695476835174
2013-12-31,44.193,19.37,1854,0.0855434782608695,44.09,19.37,1854,0.0855434782608695,42.787,44.212,43.795428571428566,0.4687945026485989,40.073,41.695,40.83757142857143,0.5578183267997888
2014-01-02,43.962,25.09,1887,0.0722222222222222,44.193,19.37,1854,0.0855434782608695,43.766,44.212,43.99628571428571,0.1719202472887281,40.073,42.787,41.12571428571429,0.9202797969972604
2014-01-03,43.962,25.09,1887,0.0722222222222222,43.962,25.09,1887,0.0722222222222222,43.847,44.212,44.02428571428571,0.14141866246886114,40.073,43.766,41.62528571428572,1.2630411334399554
2014-01-06,43.018,25.09,1887,0.0722222222222222,43.962,25.09,1887,0.0722222222222222,43.933,44.212,44.04071428571429,0.12285182712444073,40.737,43.847,42.16442857142857,1.295076298542666
2014-01-07,42.926,25.09,1887,0.0722222222222222,43.018,25.09,1887,0.0722222222222222,43.018,44.193,43.87014285714286,0.3880504385468454,41.128,44.212,42.66085714285714,1.3224499270381238
2014-01-08,43.392,25.09,1887,0.0722222222222222,42.926,25.09,1887,0.0722222222222222,42.926,44.193,43.72628571428572,0.5237826248497619,41.191,44.212,43.061571428571426,1.1998566382615292
2014-01-09,44.397,25.09,1887,0.0722222222222222,43.392,25.09,1887,0.0722222222222222,42.926,44.193,43.64900000000001,0.5280931104763705,41.695,44.212,43.45328571428571,0.8966795626613343
2014-01-10,45.748,25.09,1887,0.0722222222222222,44.397,25.09,1887,0.0722222222222222,42.926,44.397,43.69285714285714,0.5809263948124122,42.787,44.212,43.795428571428566,0.4687945026485989
2014-01-13,45.442,25.09,1887,0.0722222222222222,45.748,25.09,1887,0.0722222222222222,42.926,45.748,43.915000000000006,0.9706432575012226,43.766,44.212,43.99628571428571,0.1719202472887281
2014-01-14,45.804,25.09,1887,0.0722222222222222,45.442,25.09,1887,0.0722222222222222,42.926,45.748,44.12642857142857,1.1305968714415944,43.847,44.212,44.02428571428571,0.14141866246886114
2014-01-15,46.366,25.09,1887,0.0722222222222222,45.804,25.09,1887,0.0722222222222222,42.926,45.804,44.38957142857142,1.2891855125285503,43.933,44.212,44.04071428571429,0.12285182712444073
2014-01-16,46.494,25.09,1887,0.0722222222222222,46.366,25.09,1887,0.0722222222222222,42.926,46.366,44.86785714285715,1.3162925749453713,43.018,44.193,43.87014285714286,0.3880504385468454
2014-01-17,46.188,25.09,1887,0.0722222222222222,46.494,25.09,1887,0.0722222222222222,43.392,46.494,45.37757142857142,1.1143479195087194,42.926,44.193,43.72628571428572,0.5237826248497619
2014-01-21,45.544,25.09,1887,0.0722222222222222,46.188,25.09,1887,0.0722222222222222,44.397,46.494,45.776999999999994,0.7127559189505815,42.926,44.193,43.64900000000001,0.5280931104763705
2014-01-22,46.159,25.09,1887,0.0722222222222222,45.544,25.09,1887,0.0722222222222222,45.442,46.494,45.94085714285715,0.41029884578952214,42.926,44.397,43.69285714285714,0.5809263948124122
2014-01-23,45.534,25.09,1887,0.0722222222222222,46.159,25.09,1887,0.0722222222222222,45.442,46.494,45.99957142857143,0.4074988168244799,42.926,45.748,43.915000000000006,0.9706432575012226
2014-01-24,43.923,25.09,1887,0.0722222222222222,45.534,25.09,1887,0.0722222222222222,45.534,46.494,46.01271428571429,0.3875120274619046,42.926,45.748,44.12642857142857,1.1305968714415944
2014-01-27,44.772,25.09,1887,0.0722222222222222,43.923,25.09,1887,0.0722222222222222,43.923,46.494,45.74400000000001,0.8868376401569198,42.926,45.804,44.38957142857142,1.2891855125285503
2014-01-28,46.28,25.09,1887,0.0722222222222222,44.772,25.09,1887,0.0722222222222222,43.923,46.494,45.51628571428571,0.9049686392877697,42.926,46.366,44.86785714285715,1.3162925749453713
2014-01-29,45.657,25.09,1887,0.0722222222222222,46.28,25.09,1887,0.0722222222222222,43.923,46.28,45.48571428571428,0.8693485519404903,43.392,46.494,45.37757142857142,1.1143479195087194
2014-01-30,47.373,25.09,1887,0.0722222222222222,45.657,25.09,1887,0.0722222222222222,43.923,46.28,45.40985714285715,0.819598972784621,44.397,46.494,45.776999999999994,0.7127559189505815
2014-01-31,46.225,25.09,1887,0.0722222222222222,47.373,25.09,1887,0.0722222222222222,43.923,47.373,45.67114285714286,1.1096920636778387,45.442,46.494,45.94085714285715,0.41029884578952214
2014-02-03,44.735,25.09,1887,0.0722222222222222,46.225,25.09,1887,0.0722222222222222,43.923,47.373,45.68057142857142,1.114796671616274,45.442,46.494,45.99957142857143,0.4074988168244799
2014-02-04,45.247,25.09,1887,0.0722222222222222,44.735,25.09,1887,0.0722222222222222,43.923,47.373,45.56642857142857,1.171754504598439,45.534,46.494,46.01271428571429,0.3875120274619046
2014-02-05,45.377,25.09,1887,0.0722222222222222,45.247,25.09,1887,0.0722222222222222,44.735,47.373,45.75557142857143,0.9476992942806548,43.923,46.494,45.74400000000001,0.8868376401569198
2014-02-06,47.176,25.09,1887,0.0722222222222222,45.377,25.09,1887,0.0722222222222222,44.735,47.373,45.842,0.8672195031626982,43.923,46.494,45.51628571428571,0.9049686392877697
2014-02-07,47.166,25.09,1887,0.0722222222222222,47.176,25.09,1887,0.0722222222222222,44.735,47.373,45.970000000000006,0.9987860965520833,43.923,46.28,45.48571428571428,0.8693485519404903
2014-02-10,47.381,25.09,1887,0.0722222222222222,47.166,25.09,1887,0.0722222222222222,44.735,47.373,46.18557142857143,1.0795517367778231,43.923,46.28,45.40985714285715,0.819598972784621
2014-02-11,48.75,25.09,1887,0.0722222222222222,47.381,25.09,1887,0.0722222222222222,44.735,47.381,46.18671428571429,1.0810215406862316,43.923,47.373,45.67114285714286,1.1096920636778387
2014-02-12,48.197,25.09,1887,0.0722222222222222,48.75,25.09,1887,0.0722222222222222,44.735,48.75,46.54742857142857,1.4531465694760393,43.923,47.373,45.68057142857142,1.114796671616274
2014-02-13,48.902,25.09,1887,0.0722222222222222,48.197,25.09,1887,0.0722222222222222,45.247,48.75,47.041999999999994,1.3161681756772756,43.923,47.373,45.56642857142857,1.171754504598439
2014-02-14,48.94,25.09,1887,0.0722222222222222,48.902,25.09,1887,0.0722222222222222,45.377,48.902,47.56414285714286,1.2057456100643311,44.735,47.373,45.75557142857143,0.9476992942806548
2014-02-18,48.342,25.09,1887,0.0722222222222222,48.94,25.09,1887,0.0722222222222222,47.166,48.94,48.073142857142855,0.8184087056738171,44.735,47.373,45.842,0.8672195031626982
2014-02-19,47.882,25.09,1887,0.0722222222222222,48.342,25.09,1887,0.0722222222222222,47.166,48.94,48.239714285714285,0.7178618052434882,44.735,47.373,45.970000000000006,0.9987860965520833
2014-02-20,48.108,25.09,1887,0.0722222222222222,47.882,25.09,1887,0.0722222222222222,47.381,48.94,48.342,0.5764567055141193,44.735,47.373,46.18557142857143,1.0795517367778231
2014-02-21,48.575,25.09,1887,0.0722222222222222,48.108,25.09,1887,0.0722222222222222,47.882,48.94,48.44585714285715,0.4182393368108665,44.735,47.381,46.18671428571429,1.0810215406862316
2014-02-24,49.19,25.09,1887,0.0722222222222222,48.575,25.09,1887,0.0722222222222222,47.882,48.94,48.42085714285714,0.4019421303985551,44.735,48.75,46.54742857142857,1.4531465694760393
2014-02-25,49.689,25.09,1887,0.0722222222222222,49.19,25.09,1887,0.0722222222222222,47.882,49.19,48.562714285714286,0.4778335534061457,45.247,48.75,47.041999999999994,1.3161681756772756
2014-02-26,49.641,25.09,1887,0.0722222222222222,49.689,25.09,1887,0.0722222222222222,47.882,49.689,48.67514285714286,0.6370338631940774,45.377,48.902,47.56414285714286,1.2057456100643311
2014-02-27,49.932,25.09,1887,0.0722222222222222,49.641,25.09,1887,0.0722222222222222,47.882,49.689,48.77528571428571,0.7334170514975696,47.166,48.94,48.073142857142855,0.8184087056738171
2014-02-28,49.567,25.09,1887,0.0722222222222222,49.932,25.09,1887,0.0722222222222222,47.882,49.932,49.002428571428574,0.8181786392427265,47.166,48.94,48.239714285714285,0.7178618052434882
2014-03-03,47.966,25.09,1887,0.0722222222222222,49.567,25.09,1887,0.0722222222222222,48.108,49.932,49.24314285714286,0.6676170131064988,47.381,48.94,48.342,0.5764567055141193
2014-03-04,48.377,25.09,1887,0.0722222222222222,47.966,25.09,1887,0.0722222222222222,47.966,49.932,49.222857142857144,0.7087475875485648,47.882,48.94,48.44585714285715,0.4182393368108665
2014-03-05,47.734,25.09,1887,0.0722222222222222,48.377,25.09,1887,0.0722222222222222,47.966,49.932,49.19457142857143,0.7420797030730975,47.882,48.94,48.42085714285714,0.4019421303985551
2014-03-06,48.154,25.09,1887,0.0722222222222222,47.734,25.09,1887,0.0722222222222222,47.734,49.932,48.98657142857143,0.9250669988599461,47.882,49.19,48.562714285714286,0.4778335534061457
2014-03-07,48.594,25.09,1887,0.0722222222222222,48.154,25.09,1887,0.0722222222222222,47.734,49.932,48.76728571428571,0.9126572402025079,47.882,49.689,48.67514285714286,0.6370338631940774
2014-03-10,48.031,25.09,1887,0.0722222222222222,48.594,25.09,1887,0.0722222222222222,47.734,49.932,48.617714285714285,0.827416604918028,47.882,49.689,48.77528571428571,0.7334170514975696
2014-03-11,47.565,25.09,1887,0.0722222222222222,48.031,25.09,1887,0.0722222222222222,47.734,49.567,48.34614285714286,0.6066765828588949,47.882,49.932,49.002428571428574,0.8181786392427265
2014-03-12,47.863,25.09,1887,0.0722222222222222,47.565,25.09,1887,0.0722222222222222,47.565,48.594,48.06014285714286,0.3548377228011609,48.108,49.932,49.24314285714286,0.6676170131064988
2014-03-13,47.32,25.09,1887,0.0722222222222222,47.863,25.09,1887,0.0722222222222222,47.565,48.594,48.045428571428566,0.36146593068576305,47.966,49.932,49.222857142857144,0.7087475875485648
2014-03-14,47.152,25.09,1887,0.0722222222222222,47.32,25.09,1887,0.0722222222222222,47.32,48.594,47.89442857142857,0.41646242613214846,47.966,49.932,49.19457142857143,0.7420797030730975
2014-03-17,47.844,25.09,1887,0.0722222222222222,47.152,25.09,1887,0.0722222222222222,47.152,48.594,47.81128571428571,0.502944567615726,47.734,49.932,48.98657142857143,0.9250669988599461
2014-03-18,49.747,25.09,1887,0.0722222222222222,47.844,25.09,1887,0.0722222222222222,47.152,48.594,47.767,0.4809033166853144,47.734,49.932,48.76728571428571,0.9126572402025079
2014-03-19,49.709,25.09,1887,0.0722222222222222,49.747,25.09,1887,0.0722222222222222,47.152,49.747,47.931714285714285,0.859666934396198,47.734,49.932,48.617714285714285,0.827416604918028
2014-03-20,50.981,25.09,1887,0.0722222222222222,49.709,25.09,1887,0.0722222222222222,47.152,49.747,48.17142857142857,1.0939842864714815,47.734,49.567,48.34614285714286,0.6066765828588949
