date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-21,128.35,35.63,868,0.1128888888888888,127.16,35.63,868,0.1128888888888888,127.14,131.57,128.9985714285714,1.5691125790461296,126.84,132.24,128.62428571428572,2.069419058117958
2015-01-22,132.56,35.63,868,0.1128888888888888,128.35,35.63,868,0.1128888888888888,127.14,129.84,128.53857142857143,1.0878025030862541,126.84,132.24,129.02428571428572,2.3534007814441256
2015-01-23,135.34,35.63,868,0.1128888888888888,132.56,35.63,868,0.1128888888888888,127.14,132.56,128.92714285714285,1.8493756990392702,126.84,132.24,129.31,2.306599228302698
2015-01-26,136.08,35.63,868,0.1128888888888888,135.34,35.63,868,0.1128888888888888,127.14,135.34,129.85999999999999,3.0424934949270397,126.95,132.24,129.59142857142857,2.062243346226201
2015-01-27,135.84,35.63,868,0.1128888888888888,136.08,35.63,868,0.1128888888888888,127.14,136.08,130.90714285714287,3.770971202426599,126.95,132.24,129.82,1.8211168734250178
2015-01-28,133.85,35.63,868,0.1128888888888888,135.84,35.63,868,0.1128888888888888,127.16,136.08,132.15,3.7561105770029974,127.14,132.24,129.84714285714284,1.7719642047354651
2015-01-29,134.4,35.63,868,0.1128888888888888,133.85,35.63,868,0.1128888888888888,127.16,136.08,132.74,3.6331483133329296,127.14,132.24,129.7242857142857,1.742248137159343
2015-01-30,131.94,35.63,868,0.1128888888888888,134.4,35.63,868,0.1128888888888888,128.35,136.08,133.77428571428572,2.6873025951877345,127.14,131.57,128.9985714285714,1.5691125790461296
2015-02-02,130.96,35.63,868,0.1128888888888888,131.94,35.63,868,0.1128888888888888,131.94,136.08,134.28714285714287,1.6036491125548875,127.14,129.84,128.53857142857143,1.0878025030862541
2015-02-03,133.85,35.63,868,0.1128888888888888,130.96,35.63,868,0.1128888888888888,130.96,136.08,134.05857142857144,1.9643186144450087,127.14,132.56,128.92714285714285,1.8493756990392702
2015-02-04,132.0,35.63,868,0.1128888888888888,133.85,35.63,868,0.1128888888888888,130.96,136.08,133.8457142857143,1.881292615402876,127.14,135.34,129.85999999999999,3.0424934949270397
2015-02-05,133.03,35.63,868,0.1128888888888888,132.0,35.63,868,0.1128888888888888,130.96,135.84,133.26285714285714,1.6966704088295461,127.14,136.08,130.90714285714287,3.770971202426599
2015-02-06,133.26,35.63,868,0.1128888888888888,133.03,35.63,868,0.1128888888888888,130.96,134.4,132.86142857142858,1.2620542588922974,127.16,136.08,132.15,3.7561105770029974
2015-02-09,134.97,35.63,868,0.1128888888888888,133.26,35.63,868,0.1128888888888888,130.96,134.4,132.77714285714288,1.203366310064266,127.16,136.08,132.74,3.6331483133329296
2015-02-10,137.0,35.63,868,0.1128888888888888,134.97,35.63,868,0.1128888888888888,130.96,134.97,132.85857142857142,1.3427016120698014,128.35,136.08,133.77428571428572,2.6873025951877345
2015-02-11,135.9,35.63,868,0.1128888888888888,137.0,35.63,868,0.1128888888888888,130.96,137.0,133.58142857142857,1.977670587430656,131.94,136.08,134.28714285714287,1.6036491125548875
2015-02-12,136.07,35.63,868,0.1128888888888888,135.9,35.63,868,0.1128888888888888,132.0,137.0,134.28714285714287,1.7552180708384892,130.96,136.08,134.05857142857144,1.9643186144450087
2015-02-13,136.66,35.63,868,0.1128888888888888,136.07,35.63,868,0.1128888888888888,132.0,137.0,134.6042857142857,1.860473570027125,130.96,136.08,133.8457142857143,1.881292615402876
2015-02-17,135.91,35.63,868,0.1128888888888888,136.66,35.63,868,0.1128888888888888,133.03,137.0,135.27,1.5869047440455788,130.96,135.84,133.26285714285714,1.6966704088295461
2015-02-18,136.62,35.63,868,0.1128888888888888,135.91,35.63,868,0.1128888888888888,133.26,137.0,135.68142857142857,1.2461063166474664,130.96,134.4,132.86142857142858,1.2620542588922974
2015-02-19,136.92,35.63,868,0.1128888888888888,136.62,35.63,868,0.1128888888888888,134.97,137.0,136.16142857142856,0.6734841886702165,130.96,134.4,132.77714285714288,1.203366310064266
2015-02-20,138.0,35.63,868,0.1128888888888888,136.92,35.63,868,0.1128888888888888,135.9,137.0,136.44,0.47155770238066635,130.96,134.97,132.85857142857142,1.3427016120698014
2015-02-23,137.25,35.63,868,0.1128888888888888,138.0,35.63,868,0.1128888888888888,135.9,138.0,136.58285714285714,0.7428933141429946,130.96,137.0,133.58142857142857,1.977670587430656
2015-02-24,138.39,35.63,868,0.1128888888888888,137.25,35.63,868,0.1128888888888888,135.91,138.0,136.7757142857143,0.7106067159616619,132.0,137.0,134.28714285714287,1.7552180708384892
2015-02-25,138.76,35.63,868,0.1128888888888888,138.39,35.63,868,0.1128888888888888,135.91,138.39,137.10714285714283,0.8533017107282511,132.0,137.0,134.6042857142857,1.860473570027125
2015-02-26,140.59,35.63,868,0.1128888888888888,138.76,35.63,868,0.1128888888888888,135.91,138.76,137.40714285714284,1.0223129704409437,133.03,137.0,135.27,1.5869047440455788
2015-02-27,140.76,35.63,868,0.1128888888888888,140.59,35.63,868,0.1128888888888888,136.62,140.59,138.07571428571427,1.3559112205831503,133.26,137.0,135.68142857142857,1.2461063166474664
2015-03-02,143.62,35.63,868,0.1128888888888888,140.76,35.63,868,0.1128888888888888,136.92,140.76,138.66714285714286,1.509345490446745,134.97,137.0,136.16142857142856,0.6734841886702165
2015-03-03,142.03,35.63,868,0.1128888888888888,143.62,35.63,868,0.1128888888888888,137.25,143.62,139.62428571428572,2.1883849230509673,135.9,137.0,136.44,0.47155770238066635
2015-03-04,139.91,35.63,868,0.1128888888888888,142.03,35.63,868,0.1128888888888888,137.25,143.62,140.2,2.2197297132777907,135.9,138.0,136.58285714285714,0.7428933141429946
2015-03-05,140.86,35.63,868,0.1128888888888888,139.91,35.63,868,0.1128888888888888,138.39,143.62,140.57999999999998,1.8227268948862578,135.91,138.0,136.7757142857143,0.7106067159616619
2015-03-06,138.59,35.63,868,0.1128888888888888,140.86,35.63,868,0.1128888888888888,138.76,143.62,140.93285714285713,1.5462181205117518,135.91,138.39,137.10714285714283,0.8533017107282511
2015-03-09,140.96,35.63,868,0.1128888888888888,138.59,35.63,868,0.1128888888888888,138.59,143.62,140.90857142857143,1.586835725289808,135.91,138.76,137.40714285714284,1.0223129704409437
2015-03-10,140.47,35.63,868,0.1128888888888888,140.96,35.63,868,0.1128888888888888,138.59,143.62,140.96142857142857,1.5806056705335156,136.62,140.59,138.07571428571427,1.3559112205831503
2015-03-11,141.96,35.63,868,0.1128888888888888,140.47,35.63,868,0.1128888888888888,138.59,143.62,140.92000000000002,1.5905345013574579,136.92,140.76,138.66714285714286,1.509345490446745
2015-03-12,144.82,35.63,868,0.1128888888888888,141.96,35.63,868,0.1128888888888888,138.59,142.03,140.68285714285713,1.1955990727938646,137.25,143.62,139.62428571428572,2.1883849230509673
2015-03-13,150.1,35.63,868,0.1128888888888888,144.82,35.63,868,0.1128888888888888,138.59,144.82,141.08142857142857,1.9478999680996723,137.25,143.62,140.2,2.2197297132777907
2015-03-16,150.18,35.63,868,0.1128888888888888,150.1,35.63,868,0.1128888888888888,138.59,150.1,142.53714285714287,3.8274130266015116,138.39,143.62,140.57999999999998,1.8227268948862578
2015-03-17,150.46,35.63,868,0.1128888888888888,150.18,35.63,868,0.1128888888888888,138.59,150.18,143.86857142857144,4.674150292019878,138.76,143.62,140.93285714285713,1.5462181205117518
2015-03-18,150.99,35.63,868,0.1128888888888888,150.46,35.63,868,0.1128888888888888,140.47,150.46,145.56428571428572,4.592413516308235,138.59,143.62,140.90857142857143,1.586835725289808
2015-03-19,152.29,35.63,868,0.1128888888888888,150.99,35.63,868,0.1128888888888888,140.47,150.99,146.99714285714285,4.479749674129782,138.59,143.62,140.96142857142857,1.5806056705335156
2015-03-20,152.02,35.63,868,0.1128888888888888,152.29,35.63,868,0.1128888888888888,141.96,152.29,148.68571428571428,3.78287305780109,138.59,143.62,140.92000000000002,1.5905345013574579
2015-03-23,153.18,35.63,868,0.1128888888888888,152.02,35.63,868,0.1128888888888888,144.82,152.29,150.12285714285713,2.4928344930084636,138.59,142.03,140.68285714285713,1.1955990727938646
2015-03-24,153.77,35.63,868,0.1128888888888888,153.18,35.63,868,0.1128888888888888,150.1,153.18,151.31714285714287,1.1921229562701254,138.59,144.82,141.08142857142857,1.9478999680996723
2015-03-25,151.58,35.63,868,0.1128888888888888,153.77,35.63,868,0.1128888888888888,150.18,153.77,151.8414285714286,1.3624662512236472,138.59,150.1,142.53714285714287,3.8274130266015116
2015-03-26,150.01,35.63,868,0.1128888888888888,151.58,35.63,868,0.1128888888888888,150.46,153.77,152.04142857142855,1.1666108830240292,138.59,150.18,143.86857142857144,4.674150292019878
2015-03-27,151.2,35.63,868,0.1128888888888888,150.01,35.63,868,0.1128888888888888,150.01,153.77,151.97714285714287,1.2755876330276041,140.47,150.46,145.56428571428572,4.592413516308235
2015-03-30,151.58,35.63,868,0.1128888888888888,151.2,35.63,868,0.1128888888888888,150.01,153.77,152.00714285714284,1.2507293110553424,140.47,150.99,146.99714285714285,4.479749674129782
2015-03-31,150.85,35.63,868,0.1128888888888888,151.58,35.63,868,0.1128888888888888,150.01,153.77,151.9057142857143,1.2527550591014924,141.96,152.29,148.68571428571428,3.78287305780109
2015-04-01,150.98,37.31,877,0.1256043956043956,150.85,35.63,868,0.1128888888888888,150.01,153.77,151.73857142857145,1.3116329335565171,144.82,152.29,150.12285714285713,2.4928344930084636
2015-04-02,151.33,37.31,877,0.1256043956043956,150.98,37.31,877,0.1256043956043956,150.01,153.77,151.42428571428573,1.1639423975313274,150.1,153.18,151.31714285714287,1.1921229562701254
2015-04-06,153.27,37.31,877,0.1256043956043956,151.33,37.31,877,0.1256043956043956,150.01,151.58,151.07571428571427,0.5453701233452153,150.18,153.77,151.8414285714286,1.3624662512236472
2015-04-07,151.45,37.31,877,0.1256043956043956,153.27,37.31,877,0.1256043956043956,150.01,153.27,151.31714285714287,0.9947481136111079,150.46,153.77,152.04142857142855,1.1666108830240292
2015-04-08,152.17,37.31,877,0.1256043956043956,151.45,37.31,877,0.1256043956043956,150.85,153.27,151.52285714285716,0.8113715607124086,150.01,153.77,151.97714285714287,1.2755876330276041
2015-04-09,151.8,37.31,877,0.1256043956043956,152.17,37.31,877,0.1256043956043956,150.85,153.27,151.66142857142856,0.8296671736646667,150.01,153.77,152.00714285714284,1.2507293110553424
2015-04-10,151.68,37.31,877,0.1256043956043956,151.8,37.31,877,0.1256043956043956,150.85,153.27,151.69285714285712,0.8302351933034269,150.01,153.77,151.9057142857143,1.2527550591014924
2015-04-13,152.0,37.31,877,0.1256043956043956,151.68,37.31,877,0.1256043956043956,150.98,153.27,151.8114285714286,0.7446571598550564,150.01,153.77,151.73857142857145,1.3116329335565171
2015-04-14,153.49,37.31,877,0.1256043956043956,152.0,37.31,877,0.1256043956043956,151.33,153.27,151.95714285714286,0.6484266673003701,150.01,153.77,151.42428571428573,1.1639423975313274
2015-04-15,153.56,37.31,877,0.1256043956043956,153.49,37.31,877,0.1256043956043956,151.45,153.49,152.2657142857143,0.7971377368044477,150.01,151.58,151.07571428571427,0.5453701233452153
2015-04-16,154.16,37.31,877,0.1256043956043956,153.56,37.31,877,0.1256043956043956,151.45,153.56,152.30714285714288,0.8628579312569125,150.01,153.27,151.31714285714287,0.9947481136111079
2015-04-17,152.05,37.31,877,0.1256043956043956,154.16,37.31,877,0.1256043956043956,151.68,154.16,152.69428571428574,1.0096510476914349,150.85,153.27,151.52285714285716,0.8113715607124086
2015-04-20,151.59,37.31,877,0.1256043956043956,152.05,37.31,877,0.1256043956043956,151.68,154.16,152.67714285714285,1.020991581519151,150.85,153.27,151.66142857142856,0.8296671736646667
2015-04-21,152.97,37.31,877,0.1256043956043956,151.59,37.31,877,0.1256043956043956,151.59,154.16,152.64714285714285,1.053624131051001,150.85,153.27,151.69285714285712,0.8302351933034269
2015-04-22,153.94,37.31,877,0.1256043956043956,152.97,37.31,877,0.1256043956043956,151.59,154.16,152.83142857142857,0.9653916057176691,150.98,153.27,151.8114285714286,0.7446571598550564
2015-04-23,156.99,37.31,877,0.1256043956043956,153.94,37.31,877,0.1256043956043956,151.59,154.16,153.10857142857142,0.9653916057176868,151.33,153.27,151.95714285714286,0.6484266673003701
2015-04-24,157.08,37.31,877,0.1256043956043956,156.99,37.31,877,0.1256043956043956,151.59,156.99,153.60857142857142,1.7683271621479593,151.45,153.49,152.2657142857143,0.7971377368044477
2015-04-27,155.91,37.31,877,0.1256043956043956,157.08,37.31,877,0.1256043956043956,151.59,157.08,154.11142857142858,2.200010822486336,151.45,153.56,152.30714285714288,0.8628579312569125
2015-04-28,154.47,37.31,877,0.1256043956043956,155.91,37.31,877,0.1256043956043956,151.59,157.08,154.36142857142858,2.303449793763773,151.68,154.16,152.69428571428574,1.0096510476914349
2015-04-29,151.83,37.31,877,0.1256043956043956,154.47,37.31,877,0.1256043956043956,151.59,157.08,154.70714285714286,2.0683223014962167,151.68,154.16,152.67714285714285,1.020991581519151
2015-04-30,151.09,37.31,877,0.1256043956043956,151.83,37.31,877,0.1256043956043956,151.83,157.08,154.74142857142857,2.0091824918916017,151.59,154.16,152.64714285714285,1.053624131051001
2015-05-01,154.27,37.31,877,0.1256043956043956,151.09,37.31,877,0.1256043956043956,151.09,157.08,154.47285714285712,2.3773564750649485,151.59,154.16,152.83142857142857,0.9653916057176691
2015-05-04,153.85,37.31,877,0.1256043956043956,154.27,37.31,877,0.1256043956043956,151.09,157.08,154.52,2.3682834852855135,151.59,154.16,153.10857142857142,0.9653916057176868
2015-05-05,153.47,37.31,877,0.1256043956043956,153.85,37.31,877,0.1256043956043956,151.09,157.08,154.07142857142858,2.105234971618054,151.59,156.99,153.60857142857142,1.7683271621479593
2015-05-06,152.04,37.31,877,0.1256043956043956,153.47,37.31,877,0.1256043956043956,151.09,155.91,153.5557142857143,1.635062253077197,151.59,157.08,154.11142857142858,2.200010822486336
2015-05-07,153.84,37.31,877,0.1256043956043956,152.04,37.31,877,0.1256043956043956,151.09,154.47,153.00285714285715,1.33265042035276,151.59,157.08,154.36142857142858,2.303449793763773
2015-05-08,154.29,37.31,877,0.1256043956043956,153.84,37.31,877,0.1256043956043956,151.09,154.27,152.91285714285712,1.2347295828910796,151.59,157.08,154.70714285714286,2.0683223014962167
2015-05-11,154.27,37.31,877,0.1256043956043956,154.29,37.31,877,0.1256043956043956,151.09,154.29,153.2642857142857,1.225205522121839,151.83,157.08,154.74142857142857,2.0091824918916017
2015-05-12,153.19,37.31,877,0.1256043956043956,154.27,37.31,877,0.1256043956043956,152.04,154.29,153.71857142857144,0.8006336776101881,151.09,157.08,154.47285714285712,2.3773564750649485
2015-05-13,152.13,37.31,877,0.1256043956043956,153.19,37.31,877,0.1256043956043956,152.04,154.29,153.56428571428572,0.7804668932362733,151.09,157.08,154.52,2.3682834852855135
2015-05-14,149.83,37.31,877,0.1256043956043956,152.13,37.31,877,0.1256043956043956,152.04,154.29,153.31857142857143,0.9316370640205859,151.09,157.08,154.07142857142858,2.105234971618054
2015-05-15,151.0,37.31,877,0.1256043956043956,149.83,37.31,877,0.1256043956043956,149.83,154.29,152.79857142857142,1.6053081591157121,151.09,155.91,153.5557142857143,1.635062253077197
2015-05-18,151.51,37.31,877,0.1256043956043956,151.0,37.31,877,0.1256043956043956,149.83,154.29,152.65,1.7304623659615284,151.09,154.47,153.00285714285715,1.33265042035276
2015-05-19,152.14,37.31,877,0.1256043956043956,151.51,37.31,877,0.1256043956043956,149.83,154.29,152.31714285714287,1.686956967303237,151.09,154.27,152.91285714285712,1.2347295828910796
2015-05-20,150.83,37.31,877,0.1256043956043956,152.14,37.31,877,0.1256043956043956,149.83,154.27,152.01,1.4464784823871668,151.09,154.29,153.2642857142857,1.225205522121839
2015-05-21,152.25,37.31,877,0.1256043956043956,150.83,37.31,877,0.1256043956043956,149.83,153.19,151.51857142857145,1.091488716870962,152.04,154.29,153.71857142857144,0.8006336776101881
2015-05-22,151.24,37.31,877,0.1256043956043956,152.25,37.31,877,0.1256043956043956,149.83,152.25,151.3842857142857,0.8909892843187761,152.04,154.29,153.56428571428572,0.7804668932362733
2015-05-26,150.16,37.31,877,0.1256043956043956,151.24,37.31,877,0.1256043956043956,149.83,152.25,151.25714285714284,0.8281246743090317,152.04,154.29,153.31857142857143,0.9316370640205859
2015-05-27,154.78,37.31,877,0.1256043956043956,150.16,37.31,877,0.1256043956043956,150.16,152.25,151.30428571428573,0.7378088538170857,149.83,154.29,152.79857142857142,1.6053081591157121
2015-05-28,156.27,37.31,877,0.1256043956043956,154.78,37.31,877,0.1256043956043956,150.16,154.78,151.84428571428572,1.4839682964170497,149.83,154.29,152.65,1.7304623659615284
2015-05-29,152.62,37.31,877,0.1256043956043956,156.27,37.31,877,0.1256043956043956,150.16,156.27,152.52428571428572,2.215527455205862,149.83,154.29,152.31714285714287,1.686956967303237
2015-06-01,153.87,37.31,877,0.1256043956043956,152.62,37.31,877,0.1256043956043956,150.16,156.27,152.59285714285716,2.20907004782545,149.83,154.27,152.01,1.4464784823871668
2015-06-02,154.35,37.31,877,0.1256043956043956,153.87,37.31,877,0.1256043956043956,150.16,156.27,153.02714285714288,2.1009181666276824,149.83,153.19,151.51857142857145,1.091488716870962
2015-06-03,156.26,37.31,877,0.1256043956043956,154.35,37.31,877,0.1256043956043956,150.16,156.27,153.32714285714286,2.121286671543057,149.83,152.25,151.3842857142857,0.8909892843187761
2015-06-04,155.9,37.31,877,0.1256043956043956,156.26,37.31,877,0.1256043956043956,150.16,156.27,154.0442857142857,2.146492154990936,149.83,152.25,151.25714285714284,0.8281246743090317
2015-06-05,156.28,37.31,877,0.1256043956043956,155.9,37.31,877,0.1256043956043956,152.62,156.27,154.8642857142857,1.3719676519890174,150.16,152.25,151.30428571428573,0.7378088538170857
2015-06-08,153.69,37.31,877,0.1256043956043956,156.28,37.31,877,0.1256043956043956,152.62,156.28,155.07857142857142,1.4702315982150436,150.16,154.78,151.84428571428572,1.4839682964170497
2015-06-09,153.77,37.31,877,0.1256043956043956,153.69,37.31,877,0.1256043956043956,152.62,156.28,154.71,1.4449452123439448,150.16,156.27,152.52428571428572,2.215527455205862
2015-06-10,154.98,37.31,877,0.1256043956043956,153.77,37.31,877,0.1256043956043956,153.69,156.28,154.8742857142857,1.214754531350918,150.16,156.27,152.59285714285716,2.20907004782545
2015-06-11,155.37,37.31,877,0.1256043956043956,154.98,37.31,877,0.1256043956043956,153.69,156.28,155.03285714285715,1.1313961034342297,150.16,156.27,153.02714285714288,2.1009181666276824
2015-06-12,155.32,37.31,877,0.1256043956043956,155.37,37.31,877,0.1256043956043956,153.69,156.28,155.17857142857142,1.0938529543422628,150.16,156.27,153.32714285714286,2.121286671543057
2015-06-15,154.57,37.31,877,0.1256043956043956,155.32,37.31,877,0.1256043956043956,153.69,156.28,155.0442857142857,0.9919149349134018,150.16,156.27,154.0442857142857,2.146492154990936
2015-06-16,155.5,37.31,877,0.1256043956043956,154.57,37.31,877,0.1256043956043956,153.69,156.28,154.8542857142857,0.9258663896251994,152.62,156.27,154.8642857142857,1.3719676519890174
2015-06-17,155.62,37.31,877,0.1256043956043956,155.5,37.31,877,0.1256043956043956,153.69,155.5,154.74285714285716,0.7572695311883213,152.62,156.28,155.07857142857142,1.4702315982150436
2015-06-18,156.48,37.31,877,0.1256043956043956,155.62,37.31,877,0.1256043956043956,153.77,155.62,155.01857142857142,0.6544063103734906,152.62,156.28,154.71,1.4449452123439448
2015-06-19,154.73,37.31,877,0.1256043956043956,156.48,37.31,877,0.1256043956043956,154.57,156.48,155.40571428571428,0.5912094141990469,153.69,156.28,154.8742857142857,1.214754531350918
2015-06-22,155.69,37.31,877,0.1256043956043956,154.73,37.31,877,0.1256043956043956,154.57,156.48,155.36999999999998,0.6276410864039592,153.69,156.28,155.03285714285715,1.1313961034342297
2015-06-23,156.36,37.31,877,0.1256043956043956,155.69,37.31,877,0.1256043956043956,154.57,156.48,155.41571428571427,0.6391884735904679,153.69,156.28,155.17857142857142,1.0938529543422628
2015-06-24,155.59,37.31,877,0.1256043956043956,156.36,37.31,877,0.1256043956043956,154.57,156.48,155.56428571428572,0.727939034606778,153.69,156.28,155.0442857142857,0.9919149349134018
2015-06-25,154.84,37.31,877,0.1256043956043956,155.59,37.31,877,0.1256043956043956,154.73,156.48,155.71,0.583495215640772,153.69,156.28,154.8542857142857,0.9258663896251994
2015-06-26,157.98,37.31,877,0.1256043956043956,154.84,37.31,877,0.1256043956043956,154.73,156.48,155.6157142857143,0.6699964463370252,153.69,155.5,154.74285714285716,0.7572695311883213
2015-06-29,153.68,37.31,877,0.1256043956043956,157.98,37.31,877,0.1256043956043956,154.73,157.98,155.95285714285714,1.1171051022767748,153.77,155.62,155.01857142857142,0.6544063103734906
2015-06-30,154.45,37.31,877,0.1256043956043956,153.68,37.31,877,0.1256043956043956,153.68,157.98,155.55285714285714,1.3696436797696006,154.57,156.48,155.40571428571428,0.5912094141990469
2015-07-01,155.42,37.41,911,0.1347826086956521,154.45,37.31,877,0.1256043956043956,153.68,157.98,155.51285714285717,1.4014006598873918,154.57,156.48,155.36999999999998,0.6276410864039592
2015-07-02,156.23,37.41,911,0.1347826086956521,155.42,37.41,911,0.1347826086956521,153.68,157.98,155.4742857142857,1.399426753390205,154.57,156.48,155.41571428571427,0.6391884735904679
2015-07-06,157.23,37.41,911,0.1347826086956521,156.23,37.41,911,0.1347826086956521,153.68,157.98,155.4557142857143,1.386516704348554,154.57,156.48,155.56428571428572,0.727939034606778
2015-07-07,159.42,37.41,911,0.1347826086956521,157.23,37.41,911,0.1347826086956521,153.68,157.98,155.69,1.542746468696542,154.73,156.48,155.71,0.583495215640772
2015-07-08,158.55,37.41,911,0.1347826086956521,159.42,37.41,911,0.1347826086956521,153.68,159.42,156.3442857142857,2.0196605089562683,154.73,156.48,155.6157142857143,0.6699964463370252
2015-07-09,159.91,37.41,911,0.1347826086956521,158.55,37.41,911,0.1347826086956521,153.68,159.42,156.4257142857143,2.106235640054906,154.73,157.98,155.95285714285714,1.1171051022767748
2015-07-10,163.11,37.41,911,0.1347826086956521,159.91,37.41,911,0.1347826086956521,154.45,159.91,157.31571428571425,2.068573237307319,153.68,157.98,155.55285714285714,1.3696436797696006
2015-07-13,166.95,37.41,911,0.1347826086956521,163.11,37.41,911,0.1347826086956521,155.42,163.11,158.55285714285714,2.592352305570974,153.68,157.98,155.51285714285717,1.4014006598873918
2015-07-14,167.0,37.41,911,0.1347826086956521,166.95,37.41,911,0.1347826086956521,156.23,166.95,160.20000000000002,3.6974630942501165,153.68,157.98,155.4742857142857,1.399426753390205
2015-07-15,168.25,37.41,911,0.1347826086956521,167.0,37.41,911,0.1347826086956521,157.23,167.0,161.73857142857145,3.998668230680764,153.68,157.98,155.4557142857143,1.386516704348554
2015-07-16,167.32,37.41,911,0.1347826086956521,168.25,37.41,911,0.1347826086956521,158.55,168.25,163.31285714285715,4.095911434125278,153.68,157.98,155.69,1.542746468696542
2015-07-17,166.91,37.41,911,0.1347826086956521,167.32,37.41,911,0.1347826086956521,158.55,168.25,164.44142857142856,3.9295056032180153,153.68,159.42,156.3442857142857,2.0196605089562683
2015-07-20,167.94,37.41,911,0.1347826086956521,166.91,37.41,911,0.1347826086956521,159.91,168.25,165.6357142857143,3.0012989251493374,153.68,159.42,156.4257142857143,2.106235640054906
2015-07-21,166.79,37.41,911,0.1347826086956521,167.94,37.41,911,0.1347826086956521,163.11,168.25,166.78285714285715,1.701036098832395,154.45,159.91,157.31571428571425,2.068573237307319
2015-07-22,170.52,37.41,911,0.1347826086956521,166.79,37.41,911,0.1347826086956521,166.79,168.25,167.3085714285714,0.5681381455139406,155.42,163.11,158.55285714285714,2.592352305570974
2015-07-23,169.22,37.41,911,0.1347826086956521,170.52,37.41,911,0.1347826086956521,166.79,170.52,167.81857142857143,1.3102598797139178,156.23,166.95,160.20000000000002,3.6974630942501165
2015-07-24,169.54,37.41,911,0.1347826086956521,169.22,37.41,911,0.1347826086956521,166.79,170.52,168.1357142857143,1.347254704241984,157.23,167.0,161.73857142857145,3.998668230680764
2015-07-27,166.39,37.41,911,0.1347826086956521,169.54,37.41,911,0.1347826086956521,166.79,170.52,168.32,1.4498160802920994,158.55,168.25,163.31285714285715,4.095911434125278
2015-07-28,166.01,37.41,911,0.1347826086956521,166.39,37.41,911,0.1347826086956521,166.39,170.52,168.18714285714285,1.5923328199628115,158.55,168.25,164.44142857142856,3.9295056032180153
2015-07-29,166.49,37.41,911,0.1347826086956521,166.01,37.41,911,0.1347826086956521,166.01,170.52,168.0585714285714,1.7419474597093587,159.91,168.25,165.6357142857143,3.0012989251493374
2015-07-30,166.82,37.41,911,0.1347826086956521,166.49,37.41,911,0.1347826086956521,166.01,170.52,167.85142857142858,1.841751237017253,163.11,168.25,166.78285714285715,1.701036098832395
2015-07-31,166.03,37.41,911,0.1347826086956521,166.82,37.41,911,0.1347826086956521,166.01,170.52,167.8557142857143,1.8389023641207456,166.79,168.25,167.3085714285714,0.5681381455139406
2015-08-03,165.27,37.41,911,0.1347826086956521,166.03,37.41,911,0.1347826086956521,166.01,169.54,167.21428571428572,1.5079882530827704,166.79,170.52,167.81857142857143,1.3102598797139178
2015-08-04,165.07,37.41,911,0.1347826086956521,165.27,37.41,911,0.1347826086956521,165.27,169.54,166.65,1.3645878498679145,166.79,170.52,168.1357142857143,1.347254704241984
2015-08-05,167.01,37.41,911,0.1347826086956521,165.07,37.41,911,0.1347826086956521,165.07,166.82,166.01142857142855,0.6406358448615946,166.79,170.52,168.32,1.4498160802920994
2015-08-06,164.8,37.41,911,0.1347826086956521,167.01,37.41,911,0.1347826086956521,165.07,167.01,166.1,0.7372697380700622,166.39,170.52,168.18714285714285,1.5923328199628115
2015-08-07,165.61,37.41,911,0.1347826086956521,164.8,37.41,911,0.1347826086956521,164.8,167.01,165.92714285714285,0.8882701219398627,166.01,170.52,168.0585714285714,1.7419474597093587
2015-08-10,168.36,37.41,911,0.1347826086956521,165.61,37.41,911,0.1347826086956521,164.8,167.01,165.8014285714286,0.8570575354402303,166.01,170.52,167.85142857142858,1.841751237017253
2015-08-11,168.51,37.41,911,0.1347826086956521,168.36,37.41,911,0.1347826086956521,164.8,168.36,166.02142857142857,1.2634137428892922,166.01,170.52,167.8557142857143,1.8389023641207456
2015-08-12,166.94,37.41,911,0.1347826086956521,168.51,37.41,911,0.1347826086956521,164.8,168.51,166.3757142857143,1.5754137778487796,166.01,169.54,167.21428571428572,1.5079882530827704
2015-08-13,169.28,37.41,911,0.1347826086956521,166.94,37.41,911,0.1347826086956521,164.8,168.51,166.6142857142857,1.504934739925868,165.27,169.54,166.65,1.3645878498679145
2015-08-14,171.04,37.41,911,0.1347826086956521,169.28,37.41,911,0.1347826086956521,164.8,169.28,167.21571428571428,1.6216335091821248,165.07,166.82,166.01142857142855,0.6406358448615946
2015-08-17,171.39,37.41,911,0.1347826086956521,171.04,37.41,911,0.1347826086956521,164.8,171.04,167.79142857142855,2.1618235248021467,165.07,167.01,166.1,0.7372697380700622
2015-08-18,173.32,37.41,911,0.1347826086956521,171.39,37.41,911,0.1347826086956521,165.61,171.39,168.73285714285717,2.0751683810068884,164.8,167.01,165.92714285714285,0.8882701219398627
2015-08-19,172.62,37.41,911,0.1347826086956521,173.32,37.41,911,0.1347826086956521,166.94,173.32,169.8342857142857,2.1846270249409008,164.8,167.01,165.8014285714286,0.8570575354402303
