date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-03,10.367,111.57,95,0.0891304347826087,10.434,111.57,95,0.0891304347826087,10.425,10.652,10.543142857142856,0.09019502678698428,10.367,10.813,10.502571428571429,0.15543257610374173
2014-09-04,10.271,111.57,95,0.0891304347826087,10.367,111.57,95,0.0891304347826087,10.367,10.632,10.50242857142857,0.09693959827771968,10.367,10.813,10.532571428571428,0.16192370337367865
2014-09-05,10.396,111.57,95,0.0891304347826087,10.271,111.57,95,0.0891304347826087,10.271,10.632,10.480428571428572,0.1294602347476291,10.367,10.813,10.537999999999998,0.15678541598831283
2014-09-08,10.367,111.57,95,0.0891304347826087,10.396,111.57,95,0.0891304347826087,10.271,10.575,10.446714285714288,0.11310572382449072,10.367,10.813,10.569,0.14970526599498765
2014-09-09,10.111,111.57,95,0.0891304347826087,10.367,111.57,95,0.0891304347826087,10.271,10.575,10.417,0.10039422294114239,10.367,10.652,10.534999999999998,0.10557619681204052
2014-09-10,10.358,111.57,95,0.0891304347826087,10.111,111.57,95,0.0891304347826087,10.111,10.575,10.360142857142858,0.14318802157919044,10.367,10.652,10.53357142857143,0.10589595072954246
2014-09-11,10.33,111.57,95,0.0891304347826087,10.358,111.57,95,0.0891304347826087,10.111,10.434,10.329142857142857,0.10811325631220275,10.425,10.652,10.563285714285714,0.07645633674545452
2014-09-12,10.14,111.57,95,0.0891304347826087,10.33,111.57,95,0.0891304347826087,10.111,10.396,10.314285714285715,0.09797229929180311,10.425,10.652,10.543142857142856,0.09019502678698428
2014-09-15,10.036,111.57,95,0.0891304347826087,10.14,111.57,95,0.0891304347826087,10.111,10.396,10.281857142857143,0.11389092526225508,10.367,10.632,10.50242857142857,0.09693959827771968
2014-09-16,10.14,111.57,95,0.0891304347826087,10.036,111.57,95,0.0891304347826087,10.036,10.396,10.248285714285714,0.14734620715122929,10.271,10.632,10.480428571428572,0.1294602347476291
2014-09-17,10.091,111.57,95,0.0891304347826087,10.14,111.57,95,0.0891304347826087,10.036,10.367,10.211714285714285,0.13589789584531672,10.271,10.575,10.446714285714288,0.11310572382449072
2014-09-18,9.863,111.57,95,0.0891304347826087,10.091,111.57,95,0.0891304347826087,10.036,10.358,10.172285714285715,0.12273645788918087,10.271,10.575,10.417,0.10039422294114239
2014-09-19,9.883,111.57,95,0.0891304347826087,9.863,111.57,95,0.0891304347826087,9.863,10.358,10.136857142857142,0.17004943258874014,10.111,10.575,10.360142857142858,0.14318802157919044
2014-09-22,9.604,111.57,95,0.0891304347826087,9.883,111.57,95,0.0891304347826087,9.863,10.33,10.068999999999999,0.1616621992508033,10.111,10.434,10.329142857142857,0.10811325631220275
2014-09-23,9.2799,111.57,95,0.0891304347826087,9.604,111.57,95,0.0891304347826087,9.604,10.14,9.965285714285713,0.1956252491248841,10.111,10.396,10.314285714285715,0.09797229929180311
2014-09-24,9.2993,111.57,95,0.0891304347826087,9.2799,111.57,95,0.0891304347826087,9.2799,10.14,9.842414285714284,0.30636639517931297,10.111,10.396,10.281857142857143,0.11389092526225508
2014-09-25,8.9359,111.57,95,0.0891304347826087,9.2993,111.57,95,0.0891304347826087,9.2799,10.14,9.737171428571427,0.3519297975177379,10.036,10.396,10.248285714285714,0.14734620715122929
2014-09-26,9.0506,111.57,95,0.0891304347826087,8.9359,111.57,95,0.0891304347826087,8.9359,10.091,9.565157142857142,0.4114547640471041,10.036,10.367,10.211714285714285,0.13589789584531672
2014-09-29,8.9932,111.57,95,0.0891304347826087,9.0506,111.57,95,0.0891304347826087,8.9359,9.883,9.416528571428572,0.3762524228682047,10.036,10.358,10.172285714285715,0.12273645788918087
2014-09-30,8.9359,111.57,95,0.0891304347826087,8.9932,111.57,95,0.0891304347826087,8.9359,9.883,9.292271428571429,0.3466955422954298,9.863,10.358,10.136857142857142,0.17004943258874014
2014-10-01,8.9166,72.98,96,0.1013043478260869,8.9359,111.57,95,0.0891304347826087,8.9359,9.604,9.156971428571428,0.24869141329671213,9.863,10.33,10.068999999999999,0.1616621992508033
2014-10-02,9.1365,72.98,96,0.1013043478260869,8.9166,72.98,96,0.1013043478260869,8.9166,9.2993,9.05877142857143,0.1640760566958048,9.604,10.14,9.965285714285713,0.1956252491248841
2014-10-03,9.0218,72.98,96,0.1013043478260869,9.1365,72.98,96,0.1013043478260869,8.9166,9.2993,9.038285714285715,0.13888361348672415,9.2799,10.14,9.842414285714284,0.30636639517931297
2014-10-06,9.0409,72.98,96,0.1013043478260869,9.0218,72.98,96,0.1013043478260869,8.9166,9.1365,8.998642857142856,0.07839470341610726,9.2799,10.14,9.737171428571427,0.3519297975177379
2014-10-07,8.869,72.98,96,0.1013043478260869,9.0409,72.98,96,0.1013043478260869,8.9166,9.1365,9.013642857142857,0.0743285242938407,8.9359,10.091,9.565157142857142,0.4114547640471041
2014-10-08,9.653,72.98,96,0.1013043478260869,8.869,72.98,96,0.1013043478260869,8.869,9.1365,8.9877,0.0894360851850234,8.9359,9.883,9.416528571428572,0.3762524228682047
2014-10-09,9.528,72.98,96,0.1013043478260869,9.653,72.98,96,0.1013043478260869,8.869,9.653,9.081957142857144,0.2672064922933263,8.9359,9.883,9.292271428571429,0.3466955422954298
2014-10-10,9.634,72.98,96,0.1013043478260869,9.528,72.98,96,0.1013043478260869,8.869,9.653,9.166542857142858,0.304393987331727,8.9359,9.604,9.156971428571428,0.24869141329671213
2014-10-13,9.978,72.98,96,0.1013043478260869,9.634,72.98,96,0.1013043478260869,8.869,9.653,9.269028571428573,0.3262043567778569,8.9166,9.2993,9.05877142857143,0.1640760566958048
2014-10-14,10.34,72.98,96,0.1013043478260869,9.978,72.98,96,0.1013043478260869,8.869,9.978,9.389242857142857,0.41278970375206586,8.9166,9.2993,9.038285714285715,0.13888361348672415
2014-10-15,10.57,72.98,96,0.1013043478260869,10.34,72.98,96,0.1013043478260869,8.869,10.34,9.577557142857144,0.5071260588095698,8.9166,9.1365,8.998642857142856,0.07839470341610726
2014-10-16,10.523,72.98,96,0.1013043478260869,10.57,72.98,96,0.1013043478260869,8.869,10.57,9.796000000000001,0.5636165954499521,8.9166,9.1365,9.013642857142857,0.0743285242938407
2014-10-17,10.523,72.98,96,0.1013043478260869,10.523,72.98,96,0.1013043478260869,9.528,10.57,10.032285714285715,0.44429071349194027,8.869,9.1365,8.9877,0.0894360851850234
2014-10-20,10.714,72.98,96,0.1013043478260869,10.523,72.98,96,0.1013043478260869,9.528,10.57,10.156571428571429,0.44218768908790024,8.869,9.653,9.081957142857144,0.2672064922933263
2014-10-21,10.828,72.98,96,0.1013043478260869,10.714,72.98,96,0.1013043478260869,9.634,10.714,10.325999999999999,0.38467778724531676,8.869,9.653,9.166542857142858,0.304393987331727
2014-10-22,10.484,72.98,96,0.1013043478260869,10.828,72.98,96,0.1013043478260869,9.978,10.828,10.496571428571428,0.2760856492363322,8.869,9.653,9.269028571428573,0.3262043567778569
2014-10-23,10.551,72.98,96,0.1013043478260869,10.484,72.98,96,0.1013043478260869,10.34,10.828,10.568857142857143,0.15916702817200384,8.869,9.978,9.389242857142857,0.41278970375206586
2014-10-24,10.551,72.98,96,0.1013043478260869,10.551,72.98,96,0.1013043478260869,10.484,10.828,10.599,0.12489195330350951,8.869,10.34,9.577557142857144,0.5071260588095698
2014-10-27,10.541,72.98,96,0.1013043478260869,10.551,72.98,96,0.1013043478260869,10.484,10.828,10.596285714285715,0.12583019548265817,8.869,10.57,9.796000000000001,0.5636165954499521
2014-10-28,11.238,72.98,96,0.1013043478260869,10.541,72.98,96,0.1013043478260869,10.484,10.828,10.598857142857144,0.12425703007788132,9.528,10.57,10.032285714285715,0.44429071349194027
2014-10-29,11.238,72.98,96,0.1013043478260869,11.238,72.98,96,0.1013043478260869,10.484,11.238,10.700999999999999,0.2653161635985215,9.528,10.57,10.156571428571429,0.44218768908790024
2014-10-30,11.22,72.98,96,0.1013043478260869,11.238,72.98,96,0.1013043478260869,10.484,11.238,10.775857142857143,0.3344973485551875,9.634,10.714,10.325999999999999,0.38467778724531676
2014-10-31,11.383,72.98,96,0.1013043478260869,11.22,72.98,96,0.1013043478260869,10.484,11.238,10.831857142857142,0.37503841073120314,9.978,10.828,10.496571428571428,0.2760856492363322
2014-11-03,10.733,72.98,96,0.1013043478260869,11.383,72.98,96,0.1013043478260869,10.541,11.383,10.960285714285716,0.3897048944546215,10.34,10.828,10.568857142857143,0.15916702817200384
2014-11-04,10.599,72.98,96,0.1013043478260869,10.733,72.98,96,0.1013043478260869,10.541,11.383,10.986285714285714,0.3630040010273838,10.484,10.828,10.599,0.12489195330350951
2014-11-05,10.81,72.98,96,0.1013043478260869,10.599,72.98,96,0.1013043478260869,10.541,11.383,10.993142857142857,0.35374634441992564,10.484,10.828,10.596285714285715,0.12583019548265817
2014-11-06,10.818,72.98,96,0.1013043478260869,10.81,72.98,96,0.1013043478260869,10.599,11.383,11.031571428571429,0.30810975162692483,10.484,10.828,10.598857142857144,0.12425703007788132
2014-11-07,10.655,72.98,96,0.1013043478260869,10.818,72.98,96,0.1013043478260869,10.599,11.383,10.971571428571428,0.3020457234386917,10.484,11.238,10.700999999999999,0.2653161635985215
2014-11-10,10.896,72.98,96,0.1013043478260869,10.655,72.98,96,0.1013043478260869,10.599,11.383,10.888285714285715,0.2966668806847469,10.484,11.238,10.775857142857143,0.3344973485551875
2014-11-11,10.818,72.98,96,0.1013043478260869,10.896,72.98,96,0.1013043478260869,10.599,11.383,10.842,0.2591961933876423,10.484,11.238,10.831857142857142,0.37503841073120314
2014-11-12,11.019,72.98,96,0.1013043478260869,10.818,72.98,96,0.1013043478260869,10.599,10.896,10.761285714285714,0.10439303023611501,10.541,11.383,10.960285714285716,0.3897048944546215
2014-11-13,10.896,72.98,96,0.1013043478260869,11.019,72.98,96,0.1013043478260869,10.599,11.019,10.802142857142858,0.14101941777802043,10.541,11.383,10.986285714285714,0.3630040010273838
2014-11-14,10.913,72.98,96,0.1013043478260869,10.896,72.98,96,0.1013043478260869,10.655,11.019,10.84457142857143,0.11125025414621224,10.541,11.383,10.993142857142857,0.35374634441992564
2014-11-17,10.665,72.98,96,0.1013043478260869,10.913,72.98,96,0.1013043478260869,10.655,11.019,10.859285714285715,0.11271751458942215,10.599,11.383,11.031571428571429,0.30810975162692483
2014-11-18,10.599,72.98,96,0.1013043478260869,10.665,72.98,96,0.1013043478260869,10.655,11.019,10.837428571428571,0.1347403146089912,10.599,11.383,10.971571428571428,0.3020457234386917
2014-11-19,10.523,72.98,96,0.1013043478260869,10.599,72.98,96,0.1013043478260869,10.599,11.019,10.82942857142857,0.1483518982496108,10.599,11.383,10.888285714285715,0.2966668806847469
2014-11-20,10.714,72.98,96,0.1013043478260869,10.523,72.98,96,0.1013043478260869,10.523,11.019,10.776142857142856,0.18332160135615283,10.599,11.383,10.842,0.2591961933876423
2014-11-21,10.532,72.98,96,0.1013043478260869,10.714,72.98,96,0.1013043478260869,10.523,11.019,10.761285714285716,0.1835780617663198,10.599,10.896,10.761285714285714,0.10439303023611501
2014-11-24,10.493,72.98,96,0.1013043478260869,10.532,72.98,96,0.1013043478260869,10.523,10.913,10.691714285714285,0.16045738196961187,10.599,11.019,10.802142857142858,0.14101941777802043
2014-11-25,10.513,72.98,96,0.1013043478260869,10.493,72.98,96,0.1013043478260869,10.493,10.913,10.634142857142857,0.14664745545165,10.655,11.019,10.84457142857143,0.11125025414621224
2014-11-26,10.217,72.98,96,0.1013043478260869,10.513,72.98,96,0.1013043478260869,10.493,10.714,10.577,0.08474471468257651,10.655,11.019,10.859285714285715,0.11271751458942215
2014-11-28,10.015,72.98,96,0.1013043478260869,10.217,72.98,96,0.1013043478260869,10.217,10.714,10.513000000000002,0.15070611577933637,10.655,11.019,10.837428571428571,0.1347403146089912
2014-12-01,9.978,72.98,96,0.1013043478260869,10.015,72.98,96,0.1013043478260869,10.015,10.714,10.42957142857143,0.23386595672359597,10.599,11.019,10.82942857142857,0.1483518982496108
2014-12-02,10.246,72.98,96,0.1013043478260869,9.978,72.98,96,0.1013043478260869,9.978,10.714,10.351714285714285,0.28311229473218696,10.523,11.019,10.776142857142856,0.18332160135615283
2014-12-03,9.7,72.98,96,0.1013043478260869,10.246,72.98,96,0.1013043478260869,9.978,10.532,10.284857142857144,0.23436113768518163,10.523,11.019,10.761285714285716,0.1835780617663198
2014-12-04,9.682,72.98,96,0.1013043478260869,9.7,72.98,96,0.1013043478260869,9.7,10.513,10.166,0.2920159812977315,10.523,10.913,10.691714285714285,0.16045738196961187
2014-12-05,9.4588,72.98,96,0.1013043478260869,9.682,72.98,96,0.1013043478260869,9.682,10.513,10.050142857142857,0.3013875846653502,10.493,10.913,10.634142857142857,0.14664745545165
2014-12-08,9.2954,72.98,96,0.1013043478260869,9.4588,72.98,96,0.1013043478260869,9.4588,10.246,9.899542857142858,0.29487115184501483,10.493,10.714,10.577,0.08474471468257651
2014-12-09,9.4491,72.98,96,0.1013043478260869,9.2954,72.98,96,0.1013043478260869,9.2954,10.246,9.767885714285715,0.3328083303672364,10.217,10.714,10.513000000000002,0.15070611577933637
2014-12-10,9.4392,72.98,96,0.1013043478260869,9.4491,72.98,96,0.1013043478260869,9.2954,10.246,9.687042857142858,0.3315062083738329,10.015,10.714,10.42957142857143,0.23386595672359597
2014-12-11,9.2468,72.98,96,0.1013043478260869,9.4392,72.98,96,0.1013043478260869,9.2954,10.246,9.610071428571429,0.31482164640877897,9.978,10.714,10.351714285714285,0.28311229473218696
2014-12-12,9.0537,72.98,96,0.1013043478260869,9.2468,72.98,96,0.1013043478260869,9.2468,9.7,9.46732857142857,0.17301653788254023,9.978,10.532,10.284857142857144,0.23436113768518163
2014-12-15,8.9667,72.98,96,0.1013043478260869,9.0537,72.98,96,0.1013043478260869,9.0537,9.682,9.375,0.19869951350360823,9.7,10.513,10.166,0.2920159812977315
2014-12-16,9.1791,72.98,96,0.1013043478260869,8.9667,72.98,96,0.1013043478260869,8.9667,9.4588,9.272814285714286,0.19843362810220425,9.682,10.513,10.050142857142857,0.3013875846653502
2014-12-17,9.3626,72.98,96,0.1013043478260869,9.1791,72.98,96,0.1013043478260869,8.9667,9.4491,9.232857142857142,0.18224118503704562,9.4588,10.246,9.899542857142858,0.29487115184501483
2014-12-18,9.4016,72.98,96,0.1013043478260869,9.3626,72.98,96,0.1013043478260869,8.9667,9.4491,9.242457142857143,0.18777094962668525,9.2954,10.246,9.767885714285715,0.3328083303672364
2014-12-19,9.4588,72.98,96,0.1013043478260869,9.4016,72.98,96,0.1013043478260869,8.9667,9.4392,9.235671428571427,0.17974539135728365,9.2954,10.246,9.687042857142858,0.3315062083738329
2014-12-22,9.4491,72.98,96,0.1013043478260869,9.4588,72.98,96,0.1013043478260869,8.9667,9.4588,9.238471428571428,0.18355654636700702,9.2954,10.246,9.610071428571429,0.31482164640877897
2014-12-23,9.4392,72.98,96,0.1013043478260869,9.4491,72.98,96,0.1013043478260869,8.9667,9.4588,9.267371428571428,0.2002525881169027,9.2468,9.7,9.46732857142857,0.17301653788254023
2014-12-24,9.4302,72.98,96,0.1013043478260869,9.4392,72.98,96,0.1013043478260869,8.9667,9.4588,9.322442857142857,0.18404987419277824,9.0537,9.682,9.375,0.19869951350360823
2014-12-26,9.4106,72.98,96,0.1013043478260869,9.4302,72.98,96,0.1013043478260869,9.1791,9.4588,9.388657142857141,0.09799186798087126,8.9667,9.4588,9.272814285714286,0.19843362810220425
2014-12-29,9.4588,72.98,96,0.1013043478260869,9.4106,72.98,96,0.1013043478260869,9.3626,9.4588,9.421728571428572,0.032979019303060846,8.9667,9.4491,9.232857142857142,0.18224118503704562
2014-12-30,9.4302,72.98,96,0.1013043478260869,9.4588,72.98,96,0.1013043478260869,9.4016,9.4588,9.435471428571429,0.022663238534221107,8.9667,9.4491,9.242457142857143,0.18777094962668525
2014-12-31,9.4986,72.98,96,0.1013043478260869,9.4302,72.98,96,0.1013043478260869,9.4106,9.4588,9.439557142857142,0.01753756512127673,8.9667,9.4392,9.235671428571427,0.17974539135728365
2015-01-02,9.4787,44.52,91,0.1128888888888888,9.4986,72.98,96,0.1013043478260869,9.4106,9.4986,9.445242857142857,0.02809174594757872,8.9667,9.4588,9.238471428571428,0.18355654636700702
2015-01-05,9.4302,44.52,91,0.1128888888888888,9.4787,44.52,91,0.1128888888888888,9.4106,9.4986,9.449471428571428,0.030860477111126737,8.9667,9.4588,9.267371428571428,0.2002525881169027
2015-01-06,9.2661,44.52,91,0.1128888888888888,9.4302,44.52,91,0.1128888888888888,9.4106,9.4986,9.448185714285714,0.031539733065009116,8.9667,9.4588,9.322442857142857,0.18404987419277824
2015-01-07,9.2954,44.52,91,0.1128888888888888,9.2661,44.52,91,0.1128888888888888,9.2661,9.4986,9.424742857142856,0.07632526574065934,9.1791,9.4588,9.388657142857141,0.09799186798087126
2015-01-08,9.4016,44.52,91,0.1128888888888888,9.2954,44.52,91,0.1128888888888888,9.2661,9.4986,9.408285714285713,0.09090926664433052,9.3626,9.4588,9.421728571428572,0.032979019303060846
2015-01-09,9.1115,44.52,91,0.1128888888888888,9.4016,44.52,91,0.1128888888888888,9.2661,9.4986,9.400114285714285,0.08814057765000317,9.4016,9.4588,9.435471428571429,0.022663238534221107
2015-01-12,9.073,44.52,91,0.1128888888888888,9.1115,44.52,91,0.1128888888888888,9.1115,9.4986,9.354585714285715,0.13813982564225985,9.4106,9.4588,9.439557142857142,0.01753756512127673
2015-01-13,9.1791,44.52,91,0.1128888888888888,9.073,44.52,91,0.1128888888888888,9.073,9.4787,9.293785714285715,0.15661502086902213,9.4106,9.4986,9.445242857142857,0.02809174594757872
2015-01-14,8.9088,44.52,91,0.1128888888888888,9.1791,44.52,91,0.1128888888888888,9.073,9.4302,9.250985714285715,0.13742041852821155,9.4106,9.4986,9.449471428571428,0.030860477111126737
2015-01-15,8.5904,44.52,91,0.1128888888888888,8.9088,44.52,91,0.1128888888888888,8.9088,9.4016,9.1765,0.16301466191693892,9.4106,9.4986,9.448185714285714,0.031539733065009116
2015-01-16,8.3781,44.52,91,0.1128888888888888,8.5904,44.52,91,0.1128888888888888,8.5904,9.4016,9.079971428571428,0.26761395525552883,9.2661,9.4986,9.424742857142856,0.07632526574065934
2015-01-20,8.0595,44.52,91,0.1128888888888888,8.3781,44.52,91,0.1128888888888888,8.3781,9.4016,8.94892857142857,0.3548971199012026,9.2661,9.4986,9.408285714285713,0.09090926664433052
2015-01-21,8.243,44.52,91,0.1128888888888888,8.0595,44.52,91,0.1128888888888888,8.0595,9.1791,8.7572,0.4251597033271229,9.2661,9.4986,9.400114285714285,0.08814057765000317
2015-01-22,8.1561,44.52,91,0.1128888888888888,8.243,44.52,91,0.1128888888888888,8.0595,9.1791,8.633128571428573,0.4312156757905342,9.1115,9.4986,9.354585714285715,0.13813982564225985
2015-01-23,8.1464,44.52,91,0.1128888888888888,8.1561,44.52,91,0.1128888888888888,8.0595,9.1791,8.502142857142857,0.4142564296708881,9.073,9.4787,9.293785714285715,0.15661502086902213
2015-01-26,8.1077,44.52,91,0.1128888888888888,8.1464,44.52,91,0.1128888888888888,8.0595,8.9088,8.354614285714286,0.30154590268883896,9.073,9.4302,9.250985714285715,0.13742041852821155
2015-01-27,8.2043,44.52,91,0.1128888888888888,8.1077,44.52,91,0.1128888888888888,8.0595,8.5904,8.240171428571427,0.18607537643153077,8.9088,9.4016,9.1765,0.16301466191693892
2015-01-28,8.214,44.52,91,0.1128888888888888,8.2043,44.52,91,0.1128888888888888,8.0595,8.3781,8.185014285714287,0.10414317754139656,8.5904,9.4016,9.079971428571428,0.26761395525552883
2015-01-29,8.2043,44.52,91,0.1128888888888888,8.214,44.52,91,0.1128888888888888,8.0595,8.243,8.16157142857143,0.06427274472225389,8.3781,9.4016,8.94892857142857,0.3548971199012026
2015-01-30,7.8858,44.52,91,0.1128888888888888,8.2043,44.52,91,0.1128888888888888,8.1077,8.243,8.182257142857143,0.04690020814086883,8.0595,9.1791,8.7572,0.4251597033271229
2015-02-02,7.9823,44.52,91,0.1128888888888888,7.8858,44.52,91,0.1128888888888888,7.8858,8.214,8.13122857142857,0.11486768785925146,8.0595,9.1791,8.633128571428573,0.4312156757905342
2015-02-03,8.2043,44.52,91,0.1128888888888888,7.9823,44.52,91,0.1128888888888888,7.8858,8.214,8.1064,0.12676319129191269,8.0595,9.1791,8.502142857142857,0.4142564296708881
2015-02-04,8.185,44.52,91,0.1128888888888888,8.2043,44.52,91,0.1128888888888888,7.8858,8.214,8.114671428571429,0.1316047961922215,8.0595,8.9088,8.354614285714286,0.30154590268883896
2015-02-05,8.1947,44.52,91,0.1128888888888888,8.185,44.52,91,0.1128888888888888,7.8858,8.214,8.125714285714286,0.13414098837323782,8.0595,8.5904,8.240171428571427,0.18607537643153077
2015-02-06,8.5904,44.52,91,0.1128888888888888,8.1947,44.52,91,0.1128888888888888,7.8858,8.214,8.124342857142857,0.1332497511829589,8.0595,8.3781,8.185014285714287,0.10414317754139656
2015-02-09,8.3104,44.52,91,0.1128888888888888,8.5904,44.52,91,0.1128888888888888,7.8858,8.5904,8.178114285714285,0.22190999247837373,8.0595,8.243,8.16157142857143,0.06427274472225389
2015-02-10,7.9823,44.52,91,0.1128888888888888,8.3104,44.52,91,0.1128888888888888,7.8858,8.5904,8.19327142857143,0.2275484982316231,8.1077,8.243,8.182257142857143,0.04690020814086883
2015-02-11,8.0209,44.52,91,0.1128888888888888,7.9823,44.52,91,0.1128888888888888,7.9823,8.5904,8.207057142857142,0.20789013811063314,7.8858,8.214,8.13122857142857,0.11486768785925146
2015-02-12,8.1947,44.52,91,0.1128888888888888,8.0209,44.52,91,0.1128888888888888,7.9823,8.5904,8.212571428571428,0.20134370045803443,7.8858,8.214,8.1064,0.12676319129191269
2015-02-13,8.4746,44.52,91,0.1128888888888888,8.1947,44.52,91,0.1128888888888888,7.9823,8.5904,8.2112,0.2014421008623791,7.8858,8.214,8.114671428571429,0.1316047961922215
2015-02-17,8.8124,44.52,91,0.1128888888888888,8.4746,44.52,91,0.1128888888888888,7.9823,8.5904,8.252571428571429,0.22367590925444697,7.8858,8.214,8.125714285714286,0.13414098837323782
2015-02-18,8.851,44.52,91,0.1128888888888888,8.8124,44.52,91,0.1128888888888888,7.9823,8.8124,8.340814285714286,0.3043399383832066,7.8858,8.214,8.124342857142857,0.1332497511829589
2015-02-19,9.1213,44.52,91,0.1128888888888888,8.851,44.52,91,0.1128888888888888,7.9823,8.851,8.378042857142857,0.35214378151119025,7.8858,8.5904,8.178114285714285,0.22190999247837373
2015-02-20,8.7834,44.52,91,0.1128888888888888,9.1213,44.52,91,0.1128888888888888,7.9823,9.1213,8.493885714285714,0.44683145751886777,7.8858,8.5904,8.19327142857143,0.2275484982316231
2015-02-23,9.3138,44.52,91,0.1128888888888888,8.7834,44.52,91,0.1128888888888888,8.0209,9.1213,8.608328571428572,0.39335491062672207,7.9823,8.5904,8.207057142857142,0.20789013811063314
2015-02-24,9.613,44.52,91,0.1128888888888888,9.3138,44.52,91,0.1128888888888888,8.1947,9.3138,8.793028571428572,0.37465261560655566,7.9823,8.5904,8.212571428571428,0.20134370045803443
2015-02-25,9.3819,44.52,91,0.1128888888888888,9.613,44.52,91,0.1128888888888888,8.4746,9.613,8.995642857142858,0.3806082231425147,7.9823,8.5904,8.2112,0.2014421008623791
2015-02-26,9.4302,44.52,91,0.1128888888888888,9.3819,44.52,91,0.1128888888888888,8.7834,9.613,9.125257142857143,0.3238532582158829,7.9823,8.5904,8.252571428571429,0.22367590925444697
2015-02-27,9.4986,44.52,91,0.1128888888888888,9.4302,44.52,91,0.1128888888888888,8.7834,9.613,9.213514285714286,0.30818579043894473,7.9823,8.8124,8.340814285714286,0.3043399383832066
2015-03-02,9.3053,44.52,91,0.1128888888888888,9.4986,44.52,91,0.1128888888888888,8.7834,9.613,9.306028571428572,0.27683204724320476,7.9823,8.851,8.378042857142857,0.35214378151119025
2015-03-03,9.4687,44.52,91,0.1128888888888888,9.3053,44.52,91,0.1128888888888888,8.7834,9.613,9.332314285714286,0.26484435950538565,7.9823,9.1213,8.493885714285714,0.44683145751886777
2015-03-04,9.7,44.52,91,0.1128888888888888,9.4687,44.52,91,0.1128888888888888,9.3053,9.613,9.430214285714285,0.10882593790923174,8.0209,9.1213,8.608328571428572,0.39335491062672207
2015-03-05,9.3724,44.52,91,0.1128888888888888,9.7,44.52,91,0.1128888888888888,9.3053,9.7,9.485385714285714,0.13477348191871366,8.1947,9.3138,8.793028571428572,0.37465261560655566
2015-03-06,9.2856,44.52,91,0.1128888888888888,9.3724,44.52,91,0.1128888888888888,9.3053,9.7,9.451014285714285,0.12727525850883906,8.4746,9.613,8.995642857142858,0.3806082231425147
2015-03-09,9.4787,44.52,91,0.1128888888888888,9.2856,44.52,91,0.1128888888888888,9.2856,9.7,9.437257142857144,0.1405075544483725,8.7834,9.613,9.125257142857143,0.3238532582158829
2015-03-10,9.3919,44.52,91,0.1128888888888888,9.4787,44.52,91,0.1128888888888888,9.2856,9.7,9.444185714285712,0.1412951453347142,8.7834,9.613,9.213514285714286,0.30818579043894473
2015-03-11,9.2856,44.52,91,0.1128888888888888,9.3919,44.52,91,0.1128888888888888,9.2856,9.7,9.428942857142857,0.14019770394123873,8.7834,9.613,9.306028571428572,0.27683204724320476
2015-03-12,9.7,44.52,91,0.1128888888888888,9.2856,44.52,91,0.1128888888888888,9.2856,9.7,9.426128571428572,0.14325766662743708,8.7834,9.613,9.332314285714286,0.26484435950538565
2015-03-13,9.4016,44.52,91,0.1128888888888888,9.7,44.52,91,0.1128888888888888,9.2856,9.7,9.459171428571429,0.17733535757862806,9.3053,9.613,9.430214285714285,0.10882593790923174
2015-03-16,9.673,44.52,91,0.1128888888888888,9.4016,44.52,91,0.1128888888888888,9.2856,9.7,9.416542857142856,0.14217517196658422,9.3053,9.7,9.485385714285714,0.13477348191871366
2015-03-17,9.643,44.52,91,0.1128888888888888,9.673,44.52,91,0.1128888888888888,9.2856,9.7,9.459485714285714,0.1694086423272409,9.3053,9.7,9.451014285714285,0.12727525850883906
2015-03-18,9.75,44.52,91,0.1128888888888888,9.643,44.52,91,0.1128888888888888,9.2856,9.7,9.510542857142855,0.16196149601186197,9.2856,9.7,9.437257142857144,0.1405075544483725
2015-03-19,9.75,44.52,91,0.1128888888888888,9.75,44.52,91,0.1128888888888888,9.2856,9.75,9.5493,0.1840290285070809,9.2856,9.7,9.444185714285712,0.1412951453347142
2015-03-20,9.935,44.52,91,0.1128888888888888,9.75,44.52,91,0.1128888888888888,9.2856,9.75,9.600457142857142,0.18275049345233746,9.2856,9.7,9.428942857142857,0.14019770394123873
2015-03-23,9.887,44.52,91,0.1128888888888888,9.935,44.52,91,0.1128888888888888,9.4016,9.935,9.693228571428572,0.15964783863519222,9.2856,9.7,9.426128571428572,0.14325766662743708
2015-03-24,9.867,44.52,91,0.1128888888888888,9.887,44.52,91,0.1128888888888888,9.4016,9.935,9.719942857142858,0.17579843436090997,9.2856,9.7,9.459171428571429,0.17733535757862806
2015-03-25,9.4668,44.52,91,0.1128888888888888,9.867,44.52,91,0.1128888888888888,9.643,9.935,9.786428571428571,0.11163311507296622,9.2856,9.7,9.416542857142856,0.14217517196658422
2015-03-26,9.2233,44.52,91,0.1128888888888888,9.4668,44.52,91,0.1128888888888888,9.4668,9.935,9.756971428571429,0.162272422326035,9.2856,9.7,9.459485714285714,0.1694086423272409
